5.082954856005924560e-01 -1.633287620366542581e-06 -6.048127714743017044e-09
5.086245056914298068e-01 -1.623379531584824966e-06 -6.589152817315713597e-09
5.089534409672203941e-01 -1.612440821000954783e-06 -7.127073143456534049e-09
5.092822906603895472e-01 -1.600475354347396088e-06 -7.661547626574104383e-09
5.096110540033633729e-01 -1.587487659042021795e-06 -8.192236577492221128e-09
5.099397302285670897e-01 -1.573482923497453603e-06 -8.718801907127265994e-09
5.102683185684266931e-01 -1.558466995987133689e-06 -9.240907348744133938e-09
5.105968182553677348e-01 -1.542446383067398259e-06 -9.758218679627728346e-09
5.109252285218157663e-01 -1.525428247554747621e-06 -1.027040394202311606e-08
5.112535486001966722e-01 -1.507420406058083033e-06 -1.077713366318651619e-08
5.115817498100415639e-01 -1.488432983760627873e-06 -1.127803872469297669e-08
5.119098575047380528e-01 -1.468473717720704604e-06 -1.177283599192058742e-08
5.122378742764504000e-01 -1.447552161111813344e-06 -1.226120991448485448e-08
5.125658002483010067e-01 -1.425678635057155735e-06 -1.274284442643528986e-08
5.128936355434120520e-01 -1.402864085188594002e-06 -1.321742694097378508e-08
5.132213802849066031e-01 -1.379120076843427381e-06 -1.368464855348695283e-08
5.135490345959067282e-01 -1.354458789857460791e-06 -1.414420424283068391e-08
5.138765985995352725e-01 -1.328893012955676732e-06 -1.459579307074655815e-08
5.142040724189145262e-01 -1.302436137743078418e-06 -1.503911837927023633e-08
5.145314561771671125e-01 -1.275102152297588139e-06 -1.547388798601160904e-08
5.148587499974158765e-01 -1.246905634367846482e-06 -1.589981437717370665e-08
5.151859540027826645e-01 -1.217861744178697219e-06 -1.631661489818473341e-08
5.155130683163905436e-01 -1.187986216847250288e-06 -1.672401194182051822e-08
5.158400930613619151e-01 -1.157295354413155356e-06 -1.712173313368834196e-08
5.161670329036712745e-01 -1.125805573778341198e-06 -1.750951683274483868e-08
5.164938911737949612e-01 -1.093533930564896478e-06 -1.788710490082605100e-08
5.168206594250780439e-01 -1.060499197616051932e-06 -1.825423149705988102e-08
5.171473373682434760e-01 -1.026719908305192597e-06 -1.861064658442758732e-08
5.174739247140136555e-01 -9.922151210412266917e-07 -1.895610630272189763e-08
5.178004211731115358e-01 -9.570044088185008629e-07 -1.929037313866085763e-08
5.181268264562599590e-01 -9.211078483980248546e-07 -1.961321609236547307e-08
5.184531402741813233e-01 -8.845460091253299508e-07 -1.992441084008612427e-08
5.187793623375986929e-01 -8.473399413911956687e-07 -2.022373989305810950e-08
5.191054923572346880e-01 -8.095111647416042265e-07 -2.051099275237062784e-08
5.194315300438121508e-01 -7.710816556432967095e-07 -2.078596605973766438e-08
5.197574751080535904e-01 -7.320738349120255748e-07 -2.104846374405808939e-08
5.200833272606817381e-01 -6.925105548102790195e-07 -2.129829716365908237e-08
5.204090885477542505e-01 -6.524147956246377567e-07 -2.153528689563463148e-08
5.207347573574712118e-01 -6.118103862267495498e-07 -2.175925840044748434e-08
5.210603321947965272e-01 -5.707215413047770618e-07 -2.197004524915484928e-08
5.213858126464410159e-01 -5.291727211649777621e-07 -2.216748979576388884e-08
5.217111982991161634e-01 -4.871887490586403277e-07 -2.235144248822847198e-08
5.220364887395335662e-01 -4.447947963653705550e-07 -2.252176198321550118e-08
5.223616835544041548e-01 -4.020163674991923022e-07 -2.267831525580863933e-08
5.226867823304391925e-01 -3.588792845460773681e-07 -2.282097770406417080e-08
5.230117846543503868e-01 -3.154096716429596958e-07 -2.294963324833218229e-08
5.233366901128484461e-01 -2.716339391075268086e-07 -2.306417442526385939e-08
5.236614982926452999e-01 -2.275787673280919431e-07 -2.316450247642889738e-08
5.239862087804518787e-01 -1.832710904244967647e-07 -2.325052743146656173e-08
5.243108211629794457e-01 -1.387380796892121836e-07 -2.332216818570297324e-08
5.246353168503996578e-01 -9.400963879177478407e-08 -2.337934977841213394e-08
5.249597033330720697e-01 -4.911229729355444368e-08 -2.342201235816484111e-08
5.252839921808915014e-01 -4.072179167982629444e-09 -2.345010399396868034e-08
5.256081840143506101e-01 4.108291879167246698e-08 -2.346357950797856481e-08
5.259322794539414980e-01 8.632504875008292178e-08 -2.346240269873815541e-08
5.262562791201564893e-01 1.316261285677842415e-07 -2.344654638373161633e-08
5.265801836334872421e-01 1.769579586739355129e-07 -2.341599243660636873e-08
5.269039936144265246e-01 2.222922390652100586e-07 -2.337073181903064508e-08
5.272277096834663279e-01 2.676005864199896358e-07 -2.331076460715367019e-08
5.275513324610989763e-01 3.128545513192760898e-07 -2.323610001263815098e-08
5.278748625678164608e-01 3.580256355638091431e-07 -2.314675639823849954e-08
5.281983006241114387e-01 4.030853095777806238e-07 -2.304276128790078777e-08
5.285216472504756791e-01 4.480050298888456896e-07 -2.292415137136428034e-08
5.288448977352908642e-01 4.927555186163573617e-07 -2.279097482039472759e-08
5.291680550015324114e-01 5.373085816674680234e-07 -2.264328626383345002e-08
5.294911225957515954e-01 5.816361468513600230e-07 -2.248114873228211375e-08
5.298141013278420131e-01 6.257098193399345855e-07 -2.230463541600003858e-08
5.301369920076960396e-01 6.695012780863880267e-07 -2.211382857636549476e-08
5.304597954452068276e-01 7.129822933795119760e-07 -2.190881951768084816e-08
5.307825124502668634e-01 7.561247444025303064e-07 -2.168970855353151849e-08
5.311051438327695218e-01 7.989006367870022048e-07 -2.145660496769974651e-08
5.314276904026075110e-01 8.412821201510045215e-07 -2.120962696964306333e-08
5.317501529696737617e-01 8.832415056119513073e-07 -2.094890164454470458e-08
5.320725323438609822e-01 9.247512832635237166e-07 -2.067456489795038552e-08
5.323948293350623251e-01 9.657841396065925757e-07 -2.038676139500680949e-08
5.327170447531702768e-01 1.006312974923862493e-06 -2.008564449432102409e-08
5.330391794080781009e-01 1.046310920588059247e-06 -1.977137617646190695e-08
5.333612341096786169e-01 1.085751356293269263e-06 -1.944412696712979731e-08
5.336832096678647552e-01 1.124607927199337194e-06 -1.910407585502100160e-08
5.340051068925291133e-01 1.162854560978916438e-06 -1.875141020441943611e-08
5.343269265935646217e-01 1.200465484757213923e-06 -1.838632566254690258e-08
5.346486695808645440e-01 1.237415241933894396e-06 -1.800902606171171465e-08
5.349703375295142838e-01 1.273678805401462555e-06 -1.761972225334247796e-08
5.352919404288907224e-01 1.309232398825463354e-06 -1.721862241779919196e-08
5.356134690529530396e-01 1.344050468467532830e-06 -1.680596628762111235e-08
5.359349240670512327e-01 1.378108970743205044e-06 -1.638198957092966121e-08
5.362563061365351880e-01 1.411384261826911813e-06 -1.594693561599929741e-08
5.365776159267551249e-01 1.443853113661460223e-06 -1.550105528197997001e-08
5.368988541030611517e-01 1.475492729775348005e-06 -1.504460680468885390e-08
5.372200213308032657e-01 1.506280760897743926e-06 -1.457785565753466848e-08
5.375411182753313533e-01 1.536195320361041410e-06 -1.410107440764083332e-08
5.378621456019957447e-01 1.565214999281195615e-06 -1.361454256723326788e-08
5.381831039761465485e-01 1.593318881505676810e-06 -1.311854644036871598e-08
5.385039940631335398e-01 1.620486558319507745e-06 -1.261337896507404090e-08
5.388248165283070490e-01 1.646698142899694129e-06 -1.209933955097317920e-08
5.391455720370167404e-01 1.671934284508126693e-06 -1.157673391248784272e-08
5.394662612546129443e-01 1.696176182413987306e-06 -1.104587389768541757e-08
5.397868848464461022e-01 1.719405599535835252e-06 -1.050707731286801952e-08
5.401074434778655453e-01 1.741604875794286280e-06 -9.960667742988380171e-09
5.404279378142218260e-01 1.762756941166345476e-06 -9.406974367979110146e-09
5.407483685208647195e-01 1.782845328432042495e-06 -8.846331775096965153e-09
5.410687362631447783e-01 1.801854185604822174e-06 -8.279079767371210421e-09
5.413890417064114446e-01 1.819768288036689953e-06 -7.705563168262505335e-09
5.417092855160148268e-01 1.836573050189873645e-06 -7.126131622623801868e-09
5.420294683573055883e-01 1.852254537066269502e-06 -6.541139394076405190e-09
5.423496080251142271e-01 1.866800223743833129e-06 -5.950913441415528228e-09
5.426698768155532315e-01 1.880204205735265383e-06 -5.355495523219499712e-09
5.429900867735384384e-01 1.892445639852465755e-06 -4.755599419621423317e-09
5.433102365429616221e-01 1.903513208281529949e-06 -4.151600313457635175e-09
5.436303247677144457e-01 1.913396327108771827e-06 -3.543877046945005958e-09
5.439503500916889056e-01 1.922085156245367795e-06 -2.932811875126707222e-09
5.442703111587765541e-01 1.929570608863168311e-06 -2.318790216086254241e-09
5.445902066128692764e-01 1.935844360332523684e-06 -1.702200398099127887e-09
5.449100350978587359e-01 1.940898856653183106e-06 -1.083433403904583141e-09
5.452297952576371509e-01 1.944727322369792983e-06 -4.628826122734090846e-10
5.455494857360958516e-01 1.947323767963773466e-06 1.590564629370838137e-10
5.458691051771268343e-01 1.948682996713874093e-06 7.819864360631838711e-10
5.461886522246218734e-01 1.948800611017952943e-06 1.405508315054768331e-09
5.465081255224725210e-01 1.947673018169006114e-06 2.029221768844996517e-09
5.468275237145708845e-01 1.945297435578843200e-06 2.652725396479258318e-09
5.471468454448086272e-01 1.941671895443220353e-06 3.275616997801296217e-09
5.474660893570777453e-01 1.936795248842655851e-06 3.897493845505870178e-09
5.477852540952697913e-01 1.930667169273588906e-06 4.517952958351717776e-09
5.481043383032764282e-01 1.923288155604926568e-06 5.136591375340527889e-09
5.484233406249895415e-01 1.914659534455529684e-06 5.753006430652767294e-09
5.487422597043013495e-01 1.904783461988576171e-06 6.366796029140303613e-09
5.490610941851029603e-01 1.893662925119233493e-06 6.977558922167914025e-09
5.493798427112864813e-01 1.881301742132399572e-06 7.584894983603339070e-09
5.496985039267440198e-01 1.867704562707942680e-06 8.188405485741544158e-09
5.500170764753667951e-01 1.852876867351211540e-06 8.787693374957435063e-09
5.503355590010469145e-01 1.836824966226852861e-06 9.382363546887185504e-09
5.506539501476759302e-01 1.819555997394940606e-06 9.972023120916736463e-09
5.509722718825857957e-01 1.801076523952681744e-06 1.055632432070220770e-08
5.512905105614438472e-01 1.781395847168953718e-06 1.113485602234740148e-08
5.516086499022155865e-01 1.760524455743095233e-06 1.170720621386348066e-08
5.519266879013884353e-01 1.738472862522493526e-06 1.227299260403233284e-08
5.522446225554494825e-01 1.715252399892839778e-06 1.283183656667043264e-08
5.525624518608862612e-01 1.690875214125151938e-06 1.338336341413694333e-08
5.528801738141856381e-01 1.665354259096086317e-06 1.392720266850796816e-08
5.531977864118350352e-01 1.638703289384295721e-06 1.446298833019787910e-08
5.535152876503218744e-01 1.610936852746508096e-06 1.499035914380164953e-08
5.538326755261330225e-01 1.582070281977305706e-06 1.550895886094018265e-08
5.541499480357561236e-01 1.552119686156923207e-06 1.601843649989545768e-08
5.544671031756781554e-01 1.521101941292670724e-06 1.651844660181101881e-08
5.547841389423863179e-01 1.489034680359109858e-06 1.700864948325441944e-08
5.551010151406782223e-01 1.455940337846053358e-06 1.748865425177074729e-08
5.554176868052542737e-01 1.421843104100457223e-06 1.795807434471931283e-08
5.557342383299080923e-01 1.386753873540976088e-06 1.841672099748801706e-08
5.560506717759510220e-01 1.350692655011576799e-06 1.886428556757824008e-08
5.563669892046952947e-01 1.313680106447283009e-06 1.930046576150652851e-08
5.566831926774521433e-01 1.275737524203984888e-06 1.972496582232095792e-08
5.569992842555336887e-01 1.236886832018062186e-06 2.013749671386386944e-08
5.573152660002510528e-01 1.197150569601177501e-06 2.053777630168152402e-08
5.576311399729168006e-01 1.156551880874416682e-06 2.092552953049768147e-08
5.579469082348421649e-01 1.115114501847656052e-06 2.130048859815293785e-08
5.582625728473388227e-01 1.072862748148205039e-06 2.166239312593314147e-08
5.585781358717186729e-01 1.029821502204693918e-06 2.201099032519315164e-08
5.588935993692931703e-01 9.860162000916534819e-07 2.234603516019136891e-08
5.592089654013744360e-01 9.414728180397316461e-07 2.266729050705627947e-08
5.595242810592899740e-01 8.962113280868295618e-07 2.297457016035905087e-08
5.598395091691094061e-01 8.502641937508170535e-07 2.326761154710201712e-08
5.601546473233864898e-01 8.036595649636600580e-07 2.354619743543105526e-08
5.604696966825059024e-01 7.564255772370136895e-07 2.381012282353954082e-08
5.607846584068532092e-01 7.085908426461105958e-07 2.405919152700691139e-08
5.610995336568128655e-01 6.601844336769357214e-07 2.429321631915886189e-08
5.614143235927702147e-01 6.112358667487534598e-07 2.451201906650212915e-08
5.617290293751099339e-01 5.617750854212749102e-07 2.471543085913931592e-08
5.620436521642174776e-01 5.118324432936832295e-07 2.490329213608304788e-08
5.623581931204775231e-01 4.614386866050281493e-07 2.507545280538117049e-08
5.626726534042751915e-01 4.106249365436982913e-07 2.523177235897596507e-08
5.629870341759954933e-01 3.594226712754547169e-07 2.537211998221576806e-08
5.633013365960235497e-01 3.078637076988469211e-07 2.549637465794389845e-08
5.636155618247440380e-01 2.559801829372229690e-07 2.560442526509102643e-08
5.639297110225424126e-01 2.038045355764092540e-07 2.569617067170058664e-08
5.642437853498033506e-01 1.513694866583457701e-07 2.577151982231692252e-08
5.645577859669120846e-01 9.870802043950200294e-08 2.583039181967252831e-08
5.648717140342532916e-01 4.585336492455494836e-08 2.587271600060975943e-08
5.651855707122123151e-01 -7.161027815057838866e-09 2.589843200617743785e-08
5.654993571611739434e-01 -6.030150152709408044e-08 2.590748984584426755e-08
5.658130745415234086e-01 -1.135342158592126475e-07 2.589984995577474104e-08
5.661267240136454992e-01 -1.668251666233491813e-07 2.587548325111529865e-08
5.664403067379253365e-01 -2.201402062338148332e-07 2.583437117224189731e-08
5.667538689591953283e-01 -2.734527307729381117e-07 2.577649619547867512e-08
5.670674510610320684e-01 -3.267350146573188405e-07 2.570184329763382220e-08
5.673809658911785903e-01 -3.799375515257545776e-07 2.561044029545236490e-08
5.676944129625700608e-01 -4.330255099219597031e-07 2.550231234977374473e-08
5.680077917881397598e-01 -4.859640250243437611e-07 2.537749565264434045e-08
5.683211018808228543e-01 -5.387182217792444252e-07 2.523603743280489168e-08
5.686343427535536232e-01 -5.912532381265258081e-07 2.507799595371059243e-08
5.689475139192664566e-01 -6.435342483032266747e-07 2.490344050405740149e-08
5.692606148908954111e-01 -6.955264862085992208e-07 2.471245138079829396e-08
5.695736451813753209e-01 -7.471952688149317825e-07 2.450511986463554419e-08
5.698866043036401319e-01 -7.985060196074247763e-07 2.428154818798387172e-08
5.701994917706247890e-01 -8.494242920378865102e-07 2.404184949539864024e-08
5.705123070952633491e-01 -8.999157929747882362e-07 2.378614779647723580e-08
5.708250497904904242e-01 -9.499464061343836750e-07 2.351457791123784940e-08
5.711377193692402932e-01 -9.994822154758430871e-07 2.322728540799247231e-08
5.714503153444472350e-01 -1.048489528544102753e-06 2.292442653373309966e-08
5.717628372290456396e-01 -1.096934899744080645e-06 2.260616813705535851e-08
5.720752845359703409e-01 -1.144785153529636006e-06 2.227268758365029874e-08
5.723876567781553959e-01 -1.192007407490626320e-06 2.192417266440142085e-08
5.726999534685351945e-01 -1.238569095321903760e-06 2.156082149612560974e-08
5.730121745583217630e-01 -1.284438053516977252e-06 2.118284187417005392e-08
5.733243362195706849e-01 -1.329584801607963586e-06 2.079043085401883260e-08
5.736364206166348900e-01 -1.373975285178716456e-06 2.038383752959236845e-08
5.739484270083702322e-01 -1.417578390708633430e-06 1.996330060591373061e-08
5.742603546536317882e-01 -1.460363436240992261e-06 1.952906855469176204e-08
5.745722028112759672e-01 -1.502300193544432714e-06 1.908139946988948806e-08
5.748839707401574017e-01 -1.543358910033087583e-06 1.862056091622858128e-08
5.751956576991326120e-01 -1.583510330430290357e-06 1.814682977070174146e-08
5.755072629470564527e-01 -1.622725718157560044e-06 1.766049205720606943e-08
5.758187857427845557e-01 -1.660976876434174515e-06 1.716184277437825384e-08
5.761302253451727751e-01 -1.698236169070084054e-06 1.665118571674729983e-08
5.764415810130766316e-01 -1.734476540936402017e-06 1.612883328931191642e-08
5.767528520053517571e-01 -1.769671538097738772e-06 1.559510631565600526e-08
5.770640375808535616e-01 -1.803795327590679360e-06 1.505033383972232769e-08
5.773751369984373438e-01 -1.836822716832796188e-06 1.449485292137231169e-08
5.776861495169592908e-01 -1.868729172647302730e-06 1.392900842585642639e-08
5.779970743952748125e-01 -1.899490839887779146e-06 1.335315280733971545e-08
5.783079108922388745e-01 -1.929084559648802972e-06 1.276764588661300512e-08
5.786186582667078859e-01 -1.957487887047876524e-06 1.217285462313477351e-08
5.789293157775369236e-01 -1.984679108563804031e-06 1.156915288156608814e-08
5.792398826835818415e-01 -2.010637258918615824e-06 1.095692119293124185e-08
5.795503810787647758e-01 -2.035343913253365097e-06 1.033650057956392044e-08
5.798608008001172598e-01 -2.058778685446041367e-06 9.708301631839612965e-09
5.801711244882720164e-01 -2.080921629286526108e-06 9.072756754763831381e-09
5.804813505684763841e-01 -2.101754908913563414e-06 8.430272746438837054e-09
5.807914774659774793e-01 -2.121261529422772797e-06 7.781261851003757453e-09
5.811015036060221961e-01 -2.139425351180844457e-06 7.126141479231548734e-09
5.814114274138579841e-01 -2.156231103548554693e-06 6.465333924695493782e-09
5.817212473147321816e-01 -2.171664397999912886e-06 5.799266075715461147e-09
5.820309617338920161e-01 -2.185711740625110647e-06 5.128369123302392401e-09
5.823405690965843817e-01 -2.198360544005535798e-06 4.453078265317648229e-09
5.826500678280567280e-01 -2.209599138449526350e-06 3.773832407070313801e-09
5.829594563535565044e-01 -2.219416782577914464e-06 3.091073858584831685e-09
5.832687330983302720e-01 -2.227803673249130773e-06 2.405248028766750898e-09
5.835778964876258135e-01 -2.234750954814101937e-06 1.716803116695166072e-09
5.838868467592877032e-01 -2.240249208085824288e-06 1.026409556858208677e-09
5.841956740657833214e-01 -2.244293869000912195e-06 3.343160531172644371e-10
5.845043898024292472e-01 -2.246879151021740693e-06 -3.590522086926616047e-10
5.848129958407121132e-01 -2.247999986527609691e-06 -1.053247278673002677e-09
5.851214940521185515e-01 -2.247652223520744107e-06 -1.747819957578566168e-09
5.854298863081350834e-01 -2.245832630309482279e-06 -2.442320065789694524e-09
5.857381744802481194e-01 -2.242538899684260629e-06 -3.136296713265046529e-09
5.860463604399441806e-01 -2.237769652583240221e-06 -3.829298570342408561e-09
5.863544460587101215e-01 -2.231524441244647444e-06 -4.520874139251992317e-09
5.866624332080320192e-01 -2.223803751843120021e-06 -5.210572026206969789e-09
5.869703237593966172e-01 -2.214609006607525273e-06 -5.897941213939105439e-09
5.872781195842903257e-01 -2.203942565417968316e-06 -6.582531334541218197e-09
5.875858225541996660e-01 -2.191807726879938265e-06 -7.263892942480218859e-09
5.878934452483484119e-01 -2.178208229944299278e-06 -7.941601311082229554e-09
5.882010385805145347e-01 -2.163146581014651952e-06 -8.615316299911395352e-09
5.885085483721529398e-01 -2.146631191014921417e-06 -9.284468591833926852e-09
5.888159754301434123e-01 -2.128669130717944791e-06 -9.948612375102337513e-09
5.891233205613648494e-01 -2.109268428497422748e-06 -1.060730416911647032e-08
5.894305845726971471e-01 -2.088438068047740271e-06 -1.126010311168141750e-08
5.897377682710199798e-01 -2.066187985504290962e-06 -1.190657124534077135e-08
5.900448724632124664e-01 -2.042529065964182907e-06 -1.254627380261299563e-08
5.903518979561543922e-01 -2.017473139407137216e-06 -1.317877948996834986e-08
5.906588455567253204e-01 -1.991032976017671494e-06 -1.380366077035783729e-08
5.909657160718044810e-01 -1.963222280908931612e-06 -1.442049414413603783e-08
5.912725103082716593e-01 -1.934055688249676114e-06 -1.502886042819851788e-08
5.915792290730060854e-01 -1.903548754795915040e-06 -1.562834503316394733e-08
5.918858731728875444e-01 -1.871717952828917364e-06 -1.621853823843456290e-08
5.921924434147954885e-01 -1.838580662502191656e-06 -1.679903546495745633e-08
5.924989406056093699e-01 -1.804155163599599701e-06 -1.736943754552635039e-08
5.928053655522086407e-01 -1.768460626707880882e-06 -1.792935099244904604e-08
5.931117190614728640e-01 -1.731517103806625408e-06 -1.847838826241772860e-08
5.934180019402816031e-01 -1.693345518279361948e-06 -1.901616801841491678e-08
5.937242149955143100e-01 -1.653967654349873675e-06 -1.954231538848815902e-08
5.940303590340505480e-01 -1.613406145947693533e-06 -2.005646222123480446e-08
5.943364348627699911e-01 -1.571684465007751198e-06 -2.055824733782971460e-08
5.946424432885518696e-01 -1.528826909208933140e-06 -2.104731678043833809e-08
5.949483851182757466e-01 -1.484858589156875571e-06 -2.152332405685545963e-08
5.952542611588210741e-01 -1.439805415016709436e-06 -2.198593038121118807e-08
5.955600722170675265e-01 -1.393694082601593735e-06 -2.243480491058989813e-08
5.958658190998945559e-01 -1.346552058923517585e-06 -2.286962497740615570e-08
5.961715026141819473e-01 -1.298407567212714279e-06 -2.329007631738837039e-08
5.964772287379004334e-01 -1.249272471419937368e-06 -2.369599035668753552e-08
5.967829958557260284e-01 -1.199175826391114997e-06 -2.408705166289362153e-08
5.970886996417834602e-01 -1.148164807075129281e-06 -2.446283008260944995e-08
5.973943392725857837e-01 -1.096270862373110138e-06 -2.482304502388998967e-08
5.976999139246478299e-01 -1.043526134706556960e-06 -2.516742574535283863e-08
5.980054227744822093e-01 -9.899634402271181105e-07 -2.549571156915161545e-08
5.983108649986035310e-01 -9.356162484715785571e-07 -2.580765208745822650e-08
5.986162397735251828e-01 -8.805186614767968702e-07 -2.610300736226667530e-08
5.989215462757609965e-01 -8.247053923657798406e-07 -2.638154811836111745e-08
5.992267836818250260e-01 -7.682117434196040726e-07 -2.664305592927623008e-08
5.995319511682304370e-01 -7.110735836489845223e-07 -2.688732339609193723e-08
5.998370479114913945e-01 -6.533273258791171511e-07 -2.711415431891089565e-08
6.001420730881217303e-01 -5.950099033640686817e-07 -2.732336386086255589e-08
6.004470258746350542e-01 -5.361587459447616020e-07 -2.751477870449479934e-08
6.007519054475451981e-01 -4.768117557669339181e-07 -2.768823720041057839e-08
6.010567109833659938e-01 -4.170072825750132267e-07 -2.784358950801656223e-08
6.013614416586108291e-01 -3.567840985984953076e-07 -2.798069772825497976e-08
6.016660966497939800e-01 -2.961813730474696323e-07 -2.809943602819657773e-08
6.019706751334289452e-01 -2.352386462352342506e-07 -2.819969075737621528e-08
6.022751762860296676e-01 -1.739958033447183404e-07 -2.828136055576212216e-08
6.025795992841096460e-01 -1.124930478576316442e-07 -2.834435645325194563e-08
6.028839433041828233e-01 -5.077087466371250295e-08 -2.838860196059820359e-08
6.031882075227628093e-01 1.112995713022570298e-08 -2.841403315166917306e-08
6.034923911163638799e-01 7.316845167347283112e-08 -2.842059873695997128e-08
6.037964932614990898e-01 1.353034041065568378e-07 -2.840826012827347724e-08
6.041005131346828261e-01 1.974934285402876659e-07 -2.837699149449790776e-08
6.044044499124282543e-01 2.596969862568007505e-07 -2.832677980841434796e-08
6.047083027712493175e-01 3.218724141148058182e-07 -2.825762488447396733e-08
6.050121139907967960e-01 3.839867647610620149e-07 -2.816952555622118925e-08
6.053158515803573891e-01 4.459918131022113574e-07 -2.806251128119995413e-08
6.056194967817126740e-01 5.078420108921153879e-07 -2.793662631018336984e-08
6.059230478245537510e-01 5.694952802131191425e-07 -2.779192364323485832e-08
6.062265029385723869e-01 6.309095707999220912e-07 -2.762846941116984503e-08
6.065298603534601263e-01 6.920428905624334203e-07 -2.744634285353156557e-08
6.068331182989084027e-01 7.528533361552724149e-07 -2.724563628650078906e-08
6.071362750046090939e-01 8.132991235694101748e-07 -2.702645506074024566e-08
6.074393287002533004e-01 8.733386187203410382e-07 -2.678891750918660936e-08
6.077422776155331219e-01 9.329303680089026752e-07 -2.653315488480557376e-08
6.080451199801397699e-01 9.920331288286536965e-07 -2.625931128834190378e-08
6.083478540237646781e-01 1.050605899995576330e-06 -2.596754358609812941e-08
6.086504779760997241e-01 1.108607952074700796e-06 -2.565802131778860083e-08
6.089529900668363416e-01 1.165998857578465608e-06 -2.533092659452384935e-08
6.092552834470832401e-01 1.222718892941243218e-06 -2.498657673829325748e-08
6.095574346058530990e-01 1.278743432020439471e-06 -2.462510079833085492e-08
6.098594759062125892e-01 1.334039571724077571e-06 -2.424667849297264782e-08
6.101614097361639510e-01 1.388569137948122616e-06 -2.385153394556508465e-08
6.104632384837094250e-01 1.442294358039486994e-06 -2.343990229426611675e-08
6.107649645368510294e-01 1.495177884363280704e-06 -2.301202956876136935e-08
6.110665902835911156e-01 1.547182817688117300e-06 -2.256817256091045792e-08
6.113681181119322572e-01 1.598272730378052173e-06 -2.210859868937911254e-08
6.116695504098763614e-01 1.648411689380325537e-06 -2.163358585831074800e-08
6.119708895654256686e-01 1.697564278998315013e-06 -2.114342231009132893e-08
6.122721379665827524e-01 1.745695623438487754e-06 -2.063840647226906258e-08
6.125732980013496309e-01 1.792771409120604529e-06 -2.011884679868984566e-08
6.128743720577285448e-01 1.838757906740668753e-06 -1.958506160490921052e-08
6.131753625237217342e-01 1.883621993076046305e-06 -1.903737889794429440e-08
6.134764016357898697e-01 1.927349807009625363e-06 -1.847589107034050227e-08
6.137774067580900050e-01 1.969896140760363640e-06 -1.790109206533333420e-08
6.140783404717219396e-01 2.011223849671287923e-06 -1.731341117201526521e-08
6.143792023022310866e-01 2.051301952908565701e-06 -1.671321912560871853e-08
6.146799917751627484e-01 2.090100226829066407e-06 -1.610089594074173017e-08
6.149807084160617832e-01 2.127589228149432772e-06 -1.547683067302214375e-08
6.152813517504738261e-01 2.163740316649860041e-06 -1.484142117364395834e-08
6.155819213039438464e-01 2.198525677393905547e-06 -1.419507383719256267e-08
6.158824166020171464e-01 2.231918342447660735e-06 -1.353820334279262775e-08
6.161828371702392504e-01 2.263892212080219269e-06 -1.287123238877589648e-08
6.164831825341551275e-01 2.294422075428618296e-06 -1.219459142103634263e-08
6.167834522193104130e-01 2.323483630610800524e-06 -1.150871835524275947e-08
6.170836457512499651e-01 2.351053504269740320e-06 -1.081405829310006678e-08
6.173837626555190861e-01 2.377109270533302566e-06 -1.011106323283169250e-08
6.176838024576631891e-01 2.401629469373660616e-06 -9.400191774085670254e-09
6.179837646832274656e-01 2.424593624351312207e-06 -8.681908817452558310e-09
6.182836488577572176e-01 2.445982259728752504e-06 -7.956685258795930394e-09
6.185834545067976364e-01 2.465776916939289954e-06 -7.224997678601089286e-09
6.188831811558940244e-01 2.483960170397006457e-06 -6.487328026548433679e-09
6.191828283305916836e-01 2.500515642634227163e-06 -5.744163301524432617e-09
6.194823955564356943e-01 2.515428018753255259e-06 -4.995995227289086938e-09
6.197818823589714698e-01 2.528683060179797981e-06 -4.243319924014114200e-09
6.200812882637444234e-01 2.540267617705634568e-06 -3.486637575923181044e-09
6.203806127962993022e-01 2.550169643808873107e-06 -2.726452095257297999e-09
6.206798668809875297e-01 2.558378485149342205e-06 -1.963241656421994161e-09
6.209790850167686838e-01 2.564884799502342862e-06 -1.197426676359818385e-09
6.212782154370263266e-01 2.569678437849954536e-06 -4.296511709521526113e-10
6.215772566176979153e-01 2.572751938391782061e-06 3.395663900484422754e-10
6.218762070347204629e-01 2.574099017440368812e-06 1.109705572198753189e-09
6.221750651640305385e-01 2.573714577278010893e-06 1.880244348467159314e-09
6.224738294815655992e-01 2.571594713138477880e-06 2.650659473382827433e-09
6.227724984632622141e-01 2.567736719305126572e-06 3.420426858924103566e-09
6.230710705850579512e-01 2.562139094317601926e-06 4.189021951867161582e-09
6.233695443228891575e-01 2.554801545280104134e-06 4.955920112277922912e-09
6.236679181526935123e-01 2.545724991264764454e-06 5.720596992866150534e-09
6.239661905504075845e-01 2.534911565804775736e-06 6.482528918874882265e-09
6.242643599919682762e-01 2.522364618472166617e-06 7.241193268228115622e-09
6.245624249533130445e-01 2.508088715536368796e-06 7.996068851612784358e-09
6.248603800533156782e-01 2.492089858175748839e-06 8.746626604675233682e-09
6.251581929750602562e-01 2.474377033684688061e-06 9.492272686856883377e-09
6.254558981097779746e-01 2.454956606727524358e-06 1.023258334911079084e-08
6.257534951008286717e-01 2.433837887943663524e-06 1.096704991767722446e-08
6.260509835915724075e-01 2.411031366919894234e-06 1.169516692650966966e-08
