9.226899150264846750e-01 -4.457911250041748930e-02 -9.834151548284989636e-03
9.228149416812401196e-01 -4.445053066406979420e-02 -9.869005490361949101e-03
9.229398432810648201e-01 -4.432058201102614947e-02 -9.903710180040884575e-03
9.230646198469093511e-01 -4.418926407369483389e-02 -9.938264798388553659e-03
9.231892713997240651e-01 -4.405657439660957964e-02 -9.972668528077120731e-03
9.233137982259889132e-01 -4.392251025096497591e-02 -1.000692062630954837e-02
9.234382001216452363e-01 -4.378706944472661455e-02 -1.004102021668595510e-02
9.235624770515798998e-01 -4.365024962010940340e-02 -1.007496647137524556e-02
9.236866290285298264e-01 -4.351204838047664086e-02 -1.010875857742625505e-02
9.238106560652326049e-01 -4.337246334198784775e-02 -1.014239572359913397e-02
9.239345581744251579e-01 -4.323149213367979971e-02 -1.017587710037991255e-02
9.240583353688440749e-01 -4.308913239754377789e-02 -1.020920189999601976e-02
9.241819876612266116e-01 -4.294538178860429073e-02 -1.024236931643148635e-02
9.243055150643105788e-01 -4.280023797499782345e-02 -1.027537854544225034e-02
9.244289175908316780e-01 -4.265369863805543171e-02 -1.030822878457057085e-02
9.245521952535277199e-01 -4.250576147237748736e-02 -1.034091923316133449e-02
9.246753480651357382e-01 -4.235642418591655661e-02 -1.037344909237647786e-02
9.247983760383927665e-01 -4.220568450005706546e-02 -1.040581756521030340e-02
9.249212791860356164e-01 -4.205354014969532594e-02 -1.043802385650468081e-02
9.250440575208015437e-01 -4.189998888331919469e-02 -1.047006717296438544e-02
9.251667110456702758e-01 -4.174502850496830675e-02 -1.050194672064902468e-02
9.252892397803393898e-01 -4.158865682076756665e-02 -1.053366171190549608e-02
9.254116437409658502e-01 -4.143087162413234409e-02 -1.056521136006541121e-02
9.255339229406288615e-01 -4.127167071479485860e-02 -1.059659487958114488e-02
9.256560773924097374e-01 -4.111105190418803956e-02 -1.062781148683878372e-02
9.257781071093874603e-01 -4.094901301545656597e-02 -1.065886040017035609e-02
9.259000121046423448e-01 -4.078555188345787952e-02 -1.068974083986808446e-02
9.260217923912545945e-01 -4.062066635477072640e-02 -1.072045202819715305e-02
9.261434479823038579e-01 -4.045435428770143005e-02 -1.075099318940893334e-02
9.262649788908702275e-01 -4.028661355229078145e-02 -1.078136354975408814e-02
9.263863851300335739e-01 -4.011744203032101969e-02 -1.081156233749576250e-02
9.265076667128739896e-01 -3.994683761532329819e-02 -1.084158878292255934e-02
9.266288236524723443e-01 -3.977479821258506076e-02 -1.087144211836164540e-02
9.267498559619070653e-01 -3.960132173916199039e-02 -1.090112157819102083e-02
9.268707636542591333e-01 -3.942640612388109700e-02 -1.093062639885340748e-02
9.269915469532753471e-01 -3.925004897732595199e-02 -1.095995586989153073e-02
9.271122056948265522e-01 -3.907224848086155583e-02 -1.098910918841022183e-02
9.272327398455445513e-01 -3.889300266384678600e-02 -1.101808558581810274e-02
9.273531494116642460e-01 -3.871230951563917055e-02 -1.104688430531406557e-02
9.274734343994200936e-01 -3.853016703928101999e-02 -1.107550459226213160e-02
9.275935948150469956e-01 -3.834657325155536867e-02 -1.110394569420599005e-02
9.277136306647798536e-01 -3.816152618304471250e-02 -1.113220686088317764e-02
9.278335419548533469e-01 -3.797502387818874059e-02 -1.116028734423944214e-02
9.279533286915019330e-01 -3.778706439534248313e-02 -1.118818639844302090e-02
9.280729908809604023e-01 -3.759764580683414709e-02 -1.121590327989901298e-02
9.281925285294636563e-01 -3.740676619902433969e-02 -1.124343724726360738e-02
9.283119416432463744e-01 -3.721442367236485471e-02 -1.127078756145832514e-02
9.284312302285434582e-01 -3.702061634145813879e-02 -1.129795348568425097e-02
9.285503942915892539e-01 -3.682534233511726429e-02 -1.132493428543618341e-02
9.286694338045585750e-01 -3.662859985028427134e-02 -1.135172922087228017e-02
9.287883484660216515e-01 -3.643038753109645311e-02 -1.137833749360718169e-02
9.289071386360174820e-01 -3.623070293997380370e-02 -1.140475845589883699e-02
9.290258043313298630e-01 -3.602954424660867461e-02 -1.143099138480027643e-02
9.291443455687435904e-01 -3.582690963635752623e-02 -1.145703555967343169e-02
9.292627623650444590e-01 -3.562279731034594110e-02 -1.148289026220349930e-02
9.293810547370170427e-01 -3.541720548557584364e-02 -1.150855477641310638e-02
9.294992227014458042e-01 -3.521013239502858438e-02 -1.153402838867699162e-02
9.296172662751164273e-01 -3.500157628776670582e-02 -1.155931038773690134e-02
9.297351854748132638e-01 -3.479153542904356300e-02 -1.158440006471550716e-02
9.298529803173213315e-01 -3.458000810040443018e-02 -1.160929671313143570e-02
9.299706508194262033e-01 -3.436699259979167365e-02 -1.163399962891376559e-02
9.300881969979118979e-01 -3.415248724165328986e-02 -1.165850811041623317e-02
9.302056188695639882e-01 -3.393649035704367906e-02 -1.168282145843228467e-02
9.303229164511671589e-01 -3.371900029373173235e-02 -1.170693897620935994e-02
9.304400899115816692e-01 -3.350001514766932920e-02 -1.173086000040257995e-02
9.305571392614678805e-01 -3.327953333832605470e-02 -1.175458383732771658e-02
9.306740643582054329e-01 -3.305755357693404561e-02 -1.177810976511955293e-02
9.307908652099348146e-01 -3.283407429328212557e-02 -1.180143709536757984e-02
9.309075418247954037e-01 -3.260909393290398889e-02 -1.182456514223740457e-02
9.310240942109279105e-01 -3.238261095713411419e-02 -1.184749322248515244e-02
9.311405223764723793e-01 -3.215462384317432920e-02 -1.187022065547080861e-02
9.312568263295689652e-01 -3.192513108415217377e-02 -1.189274676317235088e-02
9.313730060783572684e-01 -3.169413118918634753e-02 -1.191507087019925623e-02
9.314890616309782212e-01 -3.146162268344323415e-02 -1.193719230380677412e-02
9.316049929955714237e-01 -3.122760410820573859e-02 -1.195911039390906705e-02
9.317208001802769202e-01 -3.099207402093277428e-02 -1.198082447309329127e-02
9.318364831932351988e-01 -3.075503099532124127e-02 -1.200233387663334969e-02
9.319520420425860818e-01 -3.051647362137196659e-02 -1.202363794250333774e-02
9.320674767138346084e-01 -3.027640055628506507e-02 -1.204473600727324484e-02
9.321827869673672273e-01 -3.003481099157033485e-02 -1.206562736979417509e-02
9.322979730914328078e-01 -2.979170302798478387e-02 -1.208631142766104262e-02
9.324130351027748453e-01 -2.954707529927497883e-02 -1.210678753133770727e-02
9.325279730181356141e-01 -2.930092645241496804e-02 -1.212705503399589754e-02
9.326427868542583877e-01 -2.905325514760050479e-02 -1.214711329152621741e-02
9.327574766278858842e-01 -2.880406005825146207e-02 -1.216696166254843323e-02
9.328720423557612662e-01 -2.855333987100990359e-02 -1.218659950842213534e-02
9.329864840546273630e-01 -2.830109328574097888e-02 -1.220602619325715510e-02
9.331008017412276700e-01 -2.804731901553174020e-02 -1.222524108392409811e-02
9.332149954323043506e-01 -2.779201578669774492e-02 -1.224424355006432409e-02
9.333290651446006780e-01 -2.753518233877831622e-02 -1.226303296410069868e-02
9.334430108948598148e-01 -2.727681742454202141e-02 -1.228160870124763923e-02
9.335568326998244792e-01 -2.701691980999058884e-02 -1.229997013952120397e-02
9.336705305762376117e-01 -2.675548827436033394e-02 -1.231811665974939275e-02
9.337841048527811827e-01 -2.649252090605725557e-02 -1.233604769456611572e-02
9.338975552975422589e-01 -2.622801710269903261e-02 -1.235376259024322659e-02
9.340108818425185699e-01 -2.596197588312307986e-02 -1.237126072278871107e-02
9.341240844929334930e-01 -2.569439610479062192e-02 -1.238854148276729780e-02
9.342371632540118487e-01 -2.542527663755699691e-02 -1.240560426368527563e-02
9.343501181309775694e-01 -2.515461636365761214e-02 -1.242244846199980213e-02
9.344629491290550316e-01 -2.488241417768381064e-02 -1.243907347712884699e-02
9.345756562534686118e-01 -2.460866898656658558e-02 -1.245547871146061511e-02
9.346882395094416873e-01 -2.433337970955971874e-02 -1.247166357036297649e-02
9.348006989021989677e-01 -2.405654527821667055e-02 -1.248762746219328826e-02
9.349130344369650514e-01 -2.377816463637777780e-02 -1.250336979830753842e-02
9.350252461189633157e-01 -2.349823674015703856e-02 -1.251888999306951730e-02
9.351373339534180262e-01 -2.321676055792021298e-02 -1.253418746386048693e-02
9.352492979455544475e-01 -2.293373507027269068e-02 -1.254926163108824842e-02
9.353611378706352397e-01 -2.264915980433420892e-02 -1.256411188786280692e-02
9.354728538737828725e-01 -2.236303334295995995e-02 -1.257873768007662652e-02
9.355844460678398589e-01 -2.207535441148386623e-02 -1.259313845147157912e-02
9.356959144680375706e-01 -2.178612202135522813e-02 -1.260731363572464847e-02
9.358072590896069354e-01 -2.149533520034782250e-02 -1.262126266951610863e-02
9.359184799477788808e-01 -2.120299299263161963e-02 -1.263498499254092980e-02
9.360295770577852226e-01 -2.090909445884264056e-02 -1.264848004752027258e-02
9.361405504348567774e-01 -2.061363867616164067e-02 -1.266174728021254511e-02
9.362514000942248060e-01 -2.031662473838349164e-02 -1.267478613942494767e-02
9.363621260511206801e-01 -2.001805175599112238e-02 -1.268759607702472925e-02
9.364727283207753272e-01 -1.971791885623285293e-02 -1.270017654795035228e-02
9.365832069184197861e-01 -1.941622518319251894e-02 -1.271252701022296261e-02
9.366935618592855395e-01 -1.911296989786582384e-02 -1.272464692495753509e-02
9.368037931586039591e-01 -1.880815217823524760e-02 -1.273653575637411633e-02
9.369139010166325221e-01 -1.850177065540221238e-02 -1.274819299120291335e-02
9.370238853192800477e-01 -1.819382483267423592e-02 -1.275961808543576298e-02
9.371337460121720309e-01 -1.788431412132221107e-02 -1.277081050523006488e-02
9.372434831028241264e-01 -1.757323779867063854e-02 -1.278176972657015659e-02
9.373530965987506569e-01 -1.726059516409978248e-02 -1.279249522867195558e-02
9.374625865074671660e-01 -1.694638553918830989e-02 -1.280298649399785882e-02
9.375719528364884203e-01 -1.663060826786390278e-02 -1.281324300827136817e-02
9.376811955933297416e-01 -1.631326271654769816e-02 -1.282326426049197089e-02
9.377903147855060073e-01 -1.599434827430390102e-02 -1.283304974294980846e-02
9.378993104205322062e-01 -1.567386435298374209e-02 -1.284259895124054834e-02
9.380081825059237710e-01 -1.535181038737238289e-02 -1.285191138428015169e-02
9.381169310491955793e-01 -1.502818583533560917e-02 -1.286098654431967053e-02
9.382255560578627307e-01 -1.470299017796597614e-02 -1.286982393696003112e-02
9.383340575394401029e-01 -1.437622291972734216e-02 -1.287842307116690219e-02
9.384424351298631395e-01 -1.404788479418687258e-02 -1.288678343103303106e-02
9.385506892020036851e-01 -1.371797433502505020e-02 -1.289490456177737852e-02
9.386588197946454937e-01 -1.338649101947751024e-02 -1.290278598495154042e-02
9.387668269278093280e-01 -1.305343439534959946e-02 -1.291042722395012443e-02
9.388747106215156180e-01 -1.271880402824755903e-02 -1.291782780548716460e-02
9.389824708957850152e-01 -1.238259950163708364e-02 -1.292498725960610634e-02
9.390901077706377276e-01 -1.204482041690355110e-02 -1.293190511968973083e-02
9.391976212660941847e-01 -1.170546639340875640e-02 -1.293858092247014355e-02
9.393050114021753716e-01 -1.136453706854961138e-02 -1.294501420803867431e-02
9.394122781989010518e-01 -1.102203209782348647e-02 -1.295120451985563859e-02
9.395194216762925432e-01 -1.067795115488013279e-02 -1.295715140476032951e-02
9.396264418543696095e-01 -1.033229393159046210e-02 -1.296285441298064903e-02
9.397333387531530136e-01 -9.985060138099329310e-03 -1.296831309814306180e-02
9.398401124541405638e-01 -9.636249316818236085e-03 -1.297352702021890153e-02
9.399467630526469053e-01 -9.285861012850456231e-03 -1.297849574269478549e-02
9.400532904230441966e-01 -8.933895499109964153e-03 -1.298321882228960222e-02
9.401596945788065485e-01 -8.580352576495994463e-03 -1.298769582617211038e-02
9.402659755334091818e-01 -8.225232061604472247e-03 -1.299192632501309022e-02
9.403721333003272065e-01 -7.868533786748448111e-03 -1.299590989299321750e-02
9.404781678930351774e-01 -7.510257599976674463e-03 -1.299964610781093044e-02
9.405840793250079823e-01 -7.150403365090512997e-03 -1.300313455069027416e-02
9.406898676097208423e-01 -6.788970961661821429e-03 -1.300637480638867222e-02
9.407955327606482010e-01 -6.425960285057119928e-03 -1.300936646320463227e-02
9.409010747912649464e-01 -6.061371246452536624e-03 -1.301210911298544826e-02
9.410064937150464104e-01 -5.695203772855787425e-03 -1.301460235113485742e-02
9.411117895454672588e-01 -5.327457807131873342e-03 -1.301684577662056905e-02
9.412169622960022686e-01 -4.958133308020558697e-03 -1.301883899198185215e-02
9.413220116973101126e-01 -4.587231252224384381e-03 -1.302058159898104688e-02
9.414269379891988532e-01 -4.214750841919429752e-03 -1.302207321228938952e-02
9.415317412633312788e-01 -3.840691807192691404e-03 -1.302331344645099587e-02
9.416364215448563835e-01 -3.465054127148676534e-03 -1.302430191831667819e-02
9.417409788589244934e-01 -3.087837795910078689e-03 -1.302503824823217186e-02
9.418454132306844917e-01 -2.709042822645914110e-03 -1.302552206004428496e-02
9.419497246852860384e-01 -2.328669231586795972e-03 -1.302575298110703744e-02
9.420539132478785715e-01 -1.946717062050427882e-03 -1.302573064228768410e-02
9.421579789436116403e-01 -1.563186368463345167e-03 -1.302545467797280344e-02
9.422619217976350159e-01 -1.178077220384097720e-03 -1.302492472607423048e-02
9.423657418350980253e-01 -7.913897025299630045e-04 -1.302414042803505881e-02
9.424694390811498845e-01 -4.031239148006605932e-04 -1.302310142883550403e-02
9.425730135609403648e-01 -1.327997230139536800e-05 -1.302180737699882088e-02
9.426764654326102999e-01 3.781425555667398963e-04 -1.302025792242737443e-02
9.427797947389088273e-01 7.711437192410557778e-04 -1.301845271934632536e-02
9.428830013395429477e-01 1.165722791847442763e-03 -1.301639142917522703e-02
9.429860852498247459e-01 1.561879543327775524e-03 -1.301407371485497830e-02
9.430890464850647525e-01 1.959613718884053654e-03 -1.301149924301180094e-02
9.431918850605758298e-01 2.358925038861602735e-03 -1.300866768396926124e-02
9.432946009916689523e-01 2.759813198598521158e-03 -1.300557871176052580e-02
9.433971942936556498e-01 3.162277868300266553e-03 -1.300223200414041269e-02
9.434996649818483405e-01 3.566318692909169891e-03 -1.299862724259747207e-02
9.436020130715576659e-01 3.971935291960777825e-03 -1.299476411236618299e-02
9.437042385780958220e-01 4.379127259465044955e-03 -1.299064230243891609e-02
9.438063415167742276e-01 4.787894163763441180e-03 -1.298626150557810957e-02
9.439083219029048566e-01 5.198235547405817558e-03 -1.298162141832824232e-02
9.440101796752522478e-01 5.610150607516274646e-03 -1.297672174481199862e-02
9.441119147087904118e-01 6.023638222927044442e-03 -1.297156219709183142e-02
9.442135272492223619e-01 6.438698763434266836e-03 -1.296614247229000219e-02
9.443150173222025767e-01 6.855331714469413418e-03 -1.296046228155157097e-02
9.444163849533856459e-01 7.273536538404750187e-03 -1.295452133974999559e-02
9.445176301684256037e-01 7.693312674454893738e-03 -1.294831936549649745e-02
9.446187529929772619e-01 8.114659538582194229e-03 -1.294185608114939087e-02
9.447197534526952101e-01 8.537576523395816117e-03 -1.293513121282343498e-02
9.448206315732333715e-01 8.962062998052770443e-03 -1.292814449039922375e-02
9.449213873802471131e-01 9.388118308168021467e-03 -1.292089564753229336e-02
9.450220208993895810e-01 9.815741775704165187e-03 -1.291338442166263534e-02
9.451225321563163639e-01 1.024493269889172747e-02 -1.290561055402362350e-02
9.452229211766809414e-01 1.067569035211396108e-02 -1.289757378965150983e-02
9.453231880948317345e-01 1.110801441343470253e-02 -1.288927386825757665e-02
9.454233332588305450e-01 1.154190530616259688e-02 -1.288071051368897685e-02
9.455233562390263913e-01 1.197736011251849045e-02 -1.287188351992756691e-02
9.456232570416525096e-01 1.241437794760250589e-02 -1.286279264954527657e-02
9.457230356729430243e-01 1.285295791598768840e-02 -1.285343766915739844e-02
9.458226921391301723e-01 1.329309911176405380e-02 -1.284381834942388730e-02
9.459222264464480778e-01 1.373480061860705113e-02 -1.283393446505007654e-02
9.460216386011295331e-01 1.417806150981671884e-02 -1.282378579478788035e-02
9.461209286094079962e-01 1.462288084837350642e-02 -1.281337212143655174e-02
9.462200964775168144e-01 1.506925768698470086e-02 -1.280269323184358293e-02
9.463191422116895568e-01 1.551719106813444216e-02 -1.279174891690536969e-02
9.464180658181586825e-01 1.596668002412018200e-02 -1.278053897156815333e-02
9.465168673031583157e-01 1.641772357711073632e-02 -1.276906319482834160e-02
9.466155466392467410e-01 1.687032053661246395e-02 -1.275732139379808297e-02
9.467141037821856786e-01 1.732446950171161876e-02 -1.274531338216030110e-02
9.468125388281286581e-01 1.778016976337881347e-02 -1.273303896063013134e-02
9.469108517876531073e-01 1.823742034482649793e-02 -1.272049794400178374e-02
9.470090426713372311e-01 1.869622027229895372e-02 -1.270769015105418717e-02
9.471071114897580134e-01 1.915656857521688683e-02 -1.269461540454340856e-02
9.472050582534935481e-01 1.961846428633410439e-02 -1.268127353119450837e-02
9.473028829731210410e-01 2.008190644187874546e-02 -1.266766436169372567e-02
9.474005856592188080e-01 2.054689408170145767e-02 -1.265378773068030066e-02
9.474981663223639439e-01 2.101342624941010540e-02 -1.263964347673854870e-02
9.475956249731342096e-01 2.148150199251203790e-02 -1.262523144238956313e-02
9.476929616221073660e-01 2.195112036254754165e-02 -1.261055147408303781e-02
9.477901762798611740e-01 2.242228041522036780e-02 -1.259560342218903409e-02
9.478872692447438686e-01 2.289498259325238247e-02 -1.258038709546871817e-02
9.479842405090880275e-01 2.336922584885953863e-02 -1.256490235251149154e-02
9.480810897810829641e-01 2.384500776189883708e-02 -1.254914910266569442e-02
9.481778170501306002e-01 2.432232730513367996e-02 -1.253312721576586505e-02
9.482744223056324140e-01 2.480118345745199043e-02 -1.251683656577557389e-02
9.483709055369903274e-01 2.528157520400495586e-02 -1.250027703077870658e-02
9.484672667336064844e-01 2.576350153634042114e-02 -1.248344849297070708e-02
9.485635058848815859e-01 2.624696145252062435e-02 -1.246635083865025098e-02
9.486596229802182201e-01 2.673195395726439202e-02 -1.244898395820989712e-02
9.487556180090178648e-01 2.721847806205319326e-02 -1.243134774612783718e-02
9.488514909606822201e-01 2.770653278525665036e-02 -1.241344210095883874e-02
9.489472418246130969e-01 2.819611715224863008e-02 -1.239526692532531837e-02
9.490428705902120843e-01 2.868723019551313452e-02 -1.237682212590871314e-02
9.491383769441457119e-01 2.917986979058029978e-02 -1.235810767314722905e-02
9.492337611442708267e-01 2.967403680681205552e-02 -1.233912343035795632e-02
9.493290232397552098e-01 3.016973062444497367e-02 -1.231986930397599260e-02
9.494241632333239034e-01 3.066695029634908948e-02 -1.230034521335008138e-02
9.495191811277017280e-01 3.116569484817364663e-02 -1.228055108173732243e-02
9.496140769256122827e-01 3.166596327816502410e-02 -1.226048683631449608e-02
9.497088506297811650e-01 3.216775455700365827e-02 -1.224015240818871961e-02
9.498035022429324181e-01 3.267106762760979555e-02 -1.221954773240929715e-02
9.498980317677905294e-01 3.317590140497917589e-02 -1.219867274797851314e-02
9.499924392070807633e-01 3.368225477600697571e-02 -1.217752739786284732e-02
9.500867245635269409e-01 3.419012659930584230e-02 -1.215611162900450890e-02
9.501808878398541047e-01 3.469951570504213600e-02 -1.213442539233225079e-02
9.502749290491264711e-01 3.521042103415057689e-02 -1.211246864032614057e-02
9.503688482012319083e-01 3.572284162371502925e-02 -1.209024133000736849e-02
9.504626452798420333e-01 3.623677624424517796e-02 -1.206774342852954922e-02
9.505563202865821015e-01 3.675222357266800383e-02 -1.204497490291386516e-02
9.506498732230772575e-01 3.726918223853051271e-02 -1.202193572426328745e-02
9.507433040909522015e-01 3.778765082370502681e-02 -1.199862586778431897e-02
9.508366128918319671e-01 3.830762786210138021e-02 -1.197504531280864024e-02
9.509297996273420317e-01 3.882911183938271560e-02 -1.195119404281466680e-02
9.510228642991063186e-01 3.935210119266903395e-02 -1.192707204544979013e-02
9.511158069087515265e-01 3.987659431027851947e-02 -1.190267931255101219e-02
9.512086274579009126e-01 4.040258953141980663e-02 -1.187801584016794088e-02
9.513013259481808426e-01 4.093008514594780739e-02 -1.185308162858297876e-02
9.513939023812156837e-01 4.145907939406907189e-02 -1.182787668233396816e-02
9.514863562494867422e-01 4.198956737742388229e-02 -1.180240115139921664e-02
9.515786880825951588e-01 4.252155009191281587e-02 -1.177665490599264821e-02
9.516708979049808281e-01 4.305502577843731138e-02 -1.175063795707662756e-02
9.517629857386925574e-01 4.358999262931067403e-02 -1.172435032032201341e-02
9.518549516057798199e-01 4.412644880102912365e-02 -1.169779201546507219e-02
9.519467955282916449e-01 4.466439241410095906e-02 -1.167096306631972870e-02
9.520385175282771728e-01 4.520382155288564519e-02 -1.164386350078940036e-02
9.521301176277849887e-01 4.574473426542351173e-02 -1.161649335087932070e-02
9.522215958488645660e-01 4.628712856328585923e-02 -1.158885265270788965e-02
9.523129522135649339e-01 4.683100242140537245e-02 -1.156094144651903695e-02
9.524041867439353437e-01 4.737635377792295127e-02 -1.153275977669381003e-02
9.524952994620244917e-01 4.792318053402465361e-02 -1.150430769176248591e-02
9.525862904688826571e-01 4.847148078281693362e-02 -1.147558521939138348e-02
9.526771597296675997e-01 4.902125169314554276e-02 -1.144659243413604158e-02
9.527679072366792568e-01 4.957249082681595975e-02 -1.141732940680523917e-02
9.528585330077213866e-01 5.012519596775919656e-02 -1.138779620444228292e-02
9.529490370605977478e-01 5.067936488885784602e-02 -1.135799289831364647e-02
9.530394194131118768e-01 5.123499535194581816e-02 -1.132791956390589300e-02
9.531296800830681981e-01 5.179208510782577768e-02 -1.129757628092157608e-02
9.532198190882700262e-01 5.235063189625331626e-02 -1.126696313327683538e-02
9.533098364465213415e-01 5.291063344595599294e-02 -1.123608020909700606e-02
9.533997321756253474e-01 5.347208747462088574e-02 -1.120492760071382238e-02
9.534895062933865795e-01 5.403499168890772697e-02 -1.117350540466114338e-02
9.535791588176084632e-01 5.459934378443462993e-02 -1.114181372167205586e-02
9.536686896789632328e-01 5.516514078744672034e-02 -1.110985268795171288e-02
9.537580989384520924e-01 5.573238047863790512e-02 -1.107762239799789730e-02
9.538473866672568802e-01 5.630106081441782484e-02 -1.104512294622926258e-02
9.539365528887723267e-01 5.687117951138485200e-02 -1.101235444814380009e-02
9.540255976263938287e-01 5.744273428950217447e-02 -1.097931702332000797e-02
9.541145209035176711e-01 5.801572287215751855e-02 -1.094601079540516962e-02
9.542033227435381404e-01 5.859014298620909833e-02 -1.091243589210429306e-02
9.542920031698517436e-01 5.916599236206397661e-02 -1.087859244516698951e-02
9.543805622058540994e-01 5.974326873371550717e-02 -1.084448059037654115e-02
9.544689998749391613e-01 6.032196983878451019e-02 -1.081010046753864973e-02
9.545573162005039913e-01 6.090209341860163689e-02 -1.077545222046757609e-02
9.546455112059432091e-01 6.148363721821475947e-02 -1.074053599697654196e-02
9.547335844716393627e-01 6.206659614702959155e-02 -1.070535212661937255e-02
9.548215362582825882e-01 6.265096964853050787e-02 -1.066990067377771370e-02
9.549093668432385718e-01 6.323675719675328488e-02 -1.063418169653204334e-02
9.549970762782106215e-01 6.382395671897286848e-02 -1.059819534624954762e-02
9.550846646148988262e-01 6.441256613648832507e-02 -1.056194177784412769e-02
9.551721319050059389e-01 6.500258336463932141e-02 -1.052542114976677198e-02
9.552594782002328255e-01 6.559400631274633908e-02 -1.048863362400056023e-02
9.553467035522820172e-01 6.618683288410970311e-02 -1.045157936605194821e-02
9.554338080128544908e-01 6.678106097595690183e-02 -1.041425854494515586e-02
9.555207916336518892e-01 6.737668847942493433e-02 -1.037667133321434551e-02
9.556076544663764105e-01 6.797371327953272147e-02 -1.033881790689630820e-02
9.556943965627293647e-01 6.857213325513264457e-02 -1.030069844552440432e-02
9.557810164907440953e-01 6.917193605782709365e-02 -1.026231379231492755e-02
9.558675154904131555e-01 6.977312780016899085e-02 -1.022366361698630668e-02
9.559538940563649945e-01 7.037570942289253506e-02 -1.018474791237293856e-02
9.560401523202590734e-01 7.097967933466475809e-02 -1.014556683376937815e-02
9.561262904137547425e-01 7.158503593824205868e-02 -1.010612053874759136e-02
9.562123084685116847e-01 7.219177763041009777e-02 -1.006640918714781646e-02
9.562982066161889172e-01 7.279990280191458996e-02 -1.002643294106993557e-02
9.563839849884457900e-01 7.340940983740186498e-02 -9.986191964864270243e-03
9.564696437169417642e-01 7.402029711534786893e-02 -9.945686425123025781e-03
9.565551829333365230e-01 7.463256300799983589e-02 -9.904916490670925486e-03
9.566406027692888614e-01 7.524620588129260490e-02 -9.863882332557485921e-03
9.567259028629370166e-01 7.586122052466429122e-02 -9.822584363917238881e-03
9.568110772017469623e-01 7.647756063373231661e-02 -9.781025775347729212e-03
9.568961329069076704e-01 7.709527481727684872e-02 -9.739203369960272583e-03
9.569810704271891622e-01 7.771436376926992018e-02 -9.697117166122249526e-03
9.570658902113642341e-01 7.833482821730962387e-02 -9.654767179533670779e-03
9.571505927082030185e-01 7.895666892256811287e-02 -9.612153423193079554e-03
9.572351783664775349e-01 7.957988667980417374e-02 -9.569275907359012928e-03
9.573196476349593587e-01 8.020448231732181521e-02 -9.526134639515078384e-03
9.574040009624196212e-01 8.083045669695113067e-02 -9.482729624333437884e-03
9.574882387976291209e-01 8.145781071401668461e-02 -9.439060863639093385e-03
9.575723615893603213e-01 8.208654529732366256e-02 -9.395128356372852221e-03
9.576563697863844649e-01 8.271666140910330367e-02 -9.350932098557081934e-03
9.577402524954004015e-01 8.334807422596679505e-02 -9.306478116010621221e-03
9.578240085047093899e-01 8.398077067552672803e-02 -9.261767420443392518e-03
9.579076529482511981e-01 8.461486200506401767e-02 -9.216792226406731597e-03
9.579911873974067404e-01 8.525035811247833051e-02 -9.171551889285017162e-03
9.580746134235572642e-01 8.588726910733138209e-02 -9.126045743725238676e-03
9.581579325980835726e-01 8.652560531113250020e-02 -9.080273103483672836e-03
9.582411464923669131e-01 8.716537725764006428e-02 -9.034233261271285009e-03
9.583242566777879778e-01 8.780659569315138469e-02 -8.987925488599737833e-03
9.584072647257282362e-01 8.844927157681251040e-02 -8.941349035625784786e-03
9.584901722075680475e-01 8.909341608091092546e-02 -8.894503130996628260e-03
9.585729806946888809e-01 8.973904059119441889e-02 -8.847386981693142194e-03
9.586556917584716508e-01 9.038615670717145556e-02 -8.799999772874182377e-03
9.587384334909114791e-01 9.103577266300449944e-02 -8.752267429171968136e-03
9.588210783482995492e-01 9.168689321023792971e-02 -8.704262835939988174e-03
9.589036182473816838e-01 9.233945376473556843e-02 -8.655990803874684392e-03
9.589860487079806539e-01 9.299341736203252384e-02 -8.607454146836005654e-03
9.590683652499204515e-01 9.364874645615911541e-02 -8.558655753666474797e-03
9.591505633930241803e-01 9.430540291875841308e-02 -8.509598588579173409e-03
9.592326386571152774e-01 9.496334803837072625e-02 -8.460285691531795049e-03
9.593145865620175128e-01 9.562254251985538578e-02 -8.410720178588754897e-03
9.593964026275543233e-01 9.628294648394110367e-02 -8.360905242271782570e-03
9.594780823735488129e-01 9.694451946693821709e-02 -8.310844151896167042e-03
9.595596213198247515e-01 9.760722042059299941e-02 -8.260540253894008492e-03
9.596410280259803915e-01 9.827111475212449432e-02 -8.209988848296167346e-03
9.597222877183192447e-01 9.893607758183178835e-02 -8.159199732285290357e-03
9.598033859635408671e-01 9.960198429846189860e-02 -8.108182732724428243e-03
9.598843162476123902e-01 1.002687734810719933e-01 -8.056942886565101811e-03
9.599650720564997242e-01 1.009363827391205615e-01 -8.005485342952400538e-03
9.600456458140673721e-01 1.016047398715813899e-01 -7.953816046858491751e-03
9.601259568564868285e-01 1.022731610162251892e-01 -7.901988388788758547e-03
9.602060890128286674e-01 1.029423292939318363e-01 -7.849949923126514628e-03
9.602860506952578534e-01 1.036123057542269604e-01 -7.797696283353045682e-03
9.603658503159387960e-01 1.042831526443730172e-01 -7.745222972178509094e-03
9.604454962870361268e-01 1.049549334076024243e-01 -7.692525361003682213e-03
9.605250119028880817e-01 1.056278391744518153e-01 -7.639588751194050648e-03
9.606044177576221754e-01 1.063020415947736469e-01 -7.586399881514381202e-03
9.606836968741259142e-01 1.069773939933487961e-01 -7.532970554380053960e-03
