9.445176301684256037e-01 -4.060743474231309075e-02 -7.978749845776955891e-04
9.446187529929772619e-01 -4.061157247386146946e-02 -8.064842109345249452e-04
9.447197534526952101e-01 -4.061439980148438128e-02 -8.150819243600911264e-04
9.448206315732333715e-01 -4.061591153637623269e-02 -8.236678518857680226e-04
9.449213873802471131e-01 -4.061610250426792718e-02 -8.322417205648683551e-04
9.450220208993895810e-01 -4.061496754562518574e-02 -8.408032574800691598e-04
9.451225321563163639e-01 -4.061250151584762380e-02 -8.493521897514680601e-04
9.452229211766809414e-01 -4.060869928546833457e-02 -8.578882445439386028e-04
9.453231880948317345e-01 -4.060355573373522486e-02 -8.664111583127445150e-04
9.454233332588305450e-01 -4.059706573388082579e-02 -8.749206857158895118e-04
9.455233562390263913e-01 -4.058922422539665981e-02 -8.834165153888096870e-04
9.456232570416525096e-01 -4.058002614665823932e-02 -8.918983731037331483e-04
9.457230356729430243e-01 -4.056946645295676085e-02 -9.003659847207519645e-04
9.458226921391301723e-01 -4.055754011652877578e-02 -9.088190761959097710e-04
9.459222264464480778e-01 -4.054424212658523652e-02 -9.172573735897625227e-04
9.460216386011295331e-01 -4.052956748934125053e-02 -9.256806030753816396e-04
9.461209286094079962e-01 -4.051351122804529997e-02 -9.340884909466881615e-04
9.462200964775168144e-01 -4.049606838300880834e-02 -9.424807636266080077e-04
9.463191422116895568e-01 -4.047723401163554058e-02 -9.508571476753082275e-04
9.464180658181586825e-01 -4.045700318845149579e-02 -9.592173697981791133e-04
9.465168673031583157e-01 -4.043537100513409227e-02 -9.675611568542310213e-04
9.466155466392467410e-01 -4.041233258020496266e-02 -9.758882330235774897e-04
9.467141037821856786e-01 -4.038788306030209607e-02 -9.841983212504103185e-04
9.468125388281286581e-01 -4.036201757368055448e-02 -9.924911564957610878e-04
9.469108517876531073e-01 -4.033473128055837381e-02 -1.000766466681499373e-03
9.470090426713372311e-01 -4.030601935744423936e-02 -1.009023979922070522e-03
9.471071114897580134e-01 -4.027587699701219714e-02 -1.017263424532057967e-03
9.472050582534935481e-01 -4.024429940797540073e-02 -1.025484529033967576e-03
9.473028829731210410e-01 -4.021128181496045478e-02 -1.033687022165731637e-03
9.474005856592188080e-01 -4.017681945838133539e-02 -1.041870632888340122e-03
9.474981663223639439e-01 -4.014090759431383076e-02 -1.050035090393236243e-03
9.475956249731342096e-01 -4.010354149436950316e-02 -1.058180124109842773e-03
9.476929616221073660e-01 -4.006471644557005329e-02 -1.066305463712937654e-03
9.477901762798611740e-01 -4.002442775022189980e-02 -1.074410839129977995e-03
9.478872692447438686e-01 -3.998267060127521505e-02 -1.082496004496664391e-03
9.479842405090880275e-01 -3.993944032904356289e-02 -1.090560688658467458e-03
9.480810897810829641e-01 -3.989473241174230911e-02 -1.098604597154761824e-03
9.481778170501306002e-01 -3.984854222326536521e-02 -1.106627459248463695e-03
9.482744223056324140e-01 -3.980086515322680402e-02 -1.114629004501593336e-03
9.483709055369903274e-01 -3.975169660681663469e-02 -1.122608962782969868e-03
9.484672667336064844e-01 -3.970103200465718851e-02 -1.130567064275820634e-03
9.485635058848815859e-01 -3.964886678266107967e-02 -1.138503039485135992e-03
9.486596229802182201e-01 -3.959519639188701506e-02 -1.146416619245428951e-03
9.487556180090178648e-01 -3.954001629839928172e-02 -1.154307534727906518e-03
9.488514909606822201e-01 -3.948332198312570068e-02 -1.162175517447962183e-03
9.489472418246130969e-01 -3.942510894171653846e-02 -1.170020299272518357e-03
9.490428705902120843e-01 -3.936537268440507692e-02 -1.177841612427208339e-03
9.491383769441457119e-01 -3.930410888951464676e-02 -1.185639164806335079e-03
9.492337611442708267e-01 -3.924131288105234955e-02 -1.193412711353075868e-03
9.493290232397552098e-01 -3.917698016665018684e-02 -1.201161990268433295e-03
9.494241632333239034e-01 -3.911110630750749828e-02 -1.208886736337242210e-03
9.495191811277017280e-01 -3.904368688273327642e-02 -1.216586684731285747e-03
9.496140769256122827e-01 -3.897471748962071797e-02 -1.224261571016818824e-03
9.497088506297811650e-01 -3.890419374392035945e-02 -1.231911131162396296e-03
9.498035022429324181e-01 -3.883211128011854890e-02 -1.239535101546235989e-03
9.498980317677905294e-01 -3.875846575171287833e-02 -1.247133218964055750e-03
9.499924392070807633e-01 -3.868325283149030153e-02 -1.254705220636741139e-03
9.500867245635269409e-01 -3.860646821180713922e-02 -1.262250844217941131e-03
9.501808878398541047e-01 -3.852810760486749531e-02 -1.269769827801949837e-03
9.502749290491264711e-01 -3.844816672247376027e-02 -1.277261910753423870e-03
9.503688482012319083e-01 -3.836664127810354707e-02 -1.284726832628808055e-03
9.504626452798420333e-01 -3.828352704086544073e-02 -1.292164331360382001e-03
9.505563202865821015e-01 -3.819881980860810600e-02 -1.299574146783946931e-03
9.506498732230772575e-01 -3.811251540348747219e-02 -1.306956019216656871e-03
9.507433040909522015e-01 -3.802460967245939460e-02 -1.314309689465528556e-03
9.508366128918319671e-01 -3.793509848777226745e-02 -1.321634898836063438e-03
9.509297996273420317e-01 -3.784397774746013632e-02 -1.328931389140939083e-03
9.510228642991063186e-01 -3.775124337583886380e-02 -1.336198902708542928e-03
9.511158069087515265e-01 -3.765689132399677869e-02 -1.343437182392050091e-03
9.512086274579009126e-01 -3.756091757029497713e-02 -1.350645971577833955e-03
9.513013259481808426e-01 -3.746331812085699348e-02 -1.357825014194770363e-03
9.513939023812156837e-01 -3.736408901006862265e-02 -1.364974054722857674e-03
9.514863562494867422e-01 -3.726322688944632561e-02 -1.372092799059173966e-03
9.515786880825951588e-01 -3.716072731780547395e-02 -1.379181033645528577e-03
9.516708979049808281e-01 -3.705658638881625944e-02 -1.386238506416097348e-03
9.517629857386925574e-01 -3.695080022472876230e-02 -1.393264965687846923e-03
9.518549516057798199e-01 -3.684336497424749862e-02 -1.400260160352958952e-03
9.519467955282916449e-01 -3.673427681286280805e-02 -1.407223839886816326e-03
9.520385175282771728e-01 -3.662353194318067329e-02 -1.414155754356126449e-03
9.521301176277849887e-01 -3.651112659525498905e-02 -1.421055654426924171e-03
9.522215958488645660e-01 -3.639705702691618805e-02 -1.427923291372842299e-03
9.523129522135649339e-01 -3.628131952410430100e-02 -1.434758417083126887e-03
9.524041867439353437e-01 -3.616391040119902589e-02 -1.441560784070870229e-03
9.524952994620244917e-01 -3.604482600135247572e-02 -1.448330145481113111e-03
9.525862904688826571e-01 -3.592406264187798792e-02 -1.455066260940279885e-03
9.526771597296675997e-01 -3.580161686389217446e-02 -1.461768880646380914e-03
9.527679072366792568e-01 -3.567748515130543530e-02 -1.468437757512899150e-03
9.528585330077213866e-01 -3.555166396268746171e-02 -1.475072647014244497e-03
9.529490370605977478e-01 -3.542414978114365870e-02 -1.481673305300570606e-03
9.530394194131118768e-01 -3.529493911435378772e-02 -1.488239489204960537e-03
9.531296800830681981e-01 -3.516402849460682767e-02 -1.494770956250809739e-03
9.532198190882700262e-01 -3.503141447884393356e-02 -1.501267464658800942e-03
9.533098364465213415e-01 -3.489709364869343633e-02 -1.507728773354278682e-03
9.533997321756253474e-01 -3.476106261051348928e-02 -1.514154641974243924e-03
9.534895062933865795e-01 -3.462331799542899685e-02 -1.520544830874628406e-03
9.535791588176084632e-01 -3.448385645937542682e-02 -1.526899101137243076e-03
9.536686896789632328e-01 -3.434267484641406742e-02 -1.533217208443168455e-03
9.537580989384520924e-01 -3.419976983679947485e-02 -1.539498918465866334e-03
9.538473866672568802e-01 -3.405513808858526975e-02 -1.545743998288207771e-03
9.539365528887723267e-01 -3.390877634213569636e-02 -1.551952212360302409e-03
9.540255976263938287e-01 -3.376068135875724685e-02 -1.558123325884451385e-03
9.541145209035176711e-01 -3.361084992058989418e-02 -1.564257104821172896e-03
9.542033227435381404e-01 -3.345927883050244661e-02 -1.570353315895070328e-03
9.542920031698517436e-01 -3.330596491197977682e-02 -1.576411726601018286e-03
9.543805622058540994e-01 -3.315090500902127119e-02 -1.582432105209901057e-03
9.544689998749391613e-01 -3.299409598603902233e-02 -1.588414220774367336e-03
9.545573162005039913e-01 -3.283553472774531495e-02 -1.594357843134999991e-03
9.546455112059432091e-01 -3.267521813906081735e-02 -1.600262742925680041e-03
9.547335844716393627e-01 -3.251314393934452013e-02 -1.606128662150161594e-03
9.548215362582825882e-01 -3.234930862017371817e-02 -1.611955389188346899e-03
9.549093668432385718e-01 -3.218370866811854497e-02 -1.617742713990569497e-03
9.549970762782106215e-01 -3.201634101633235585e-02 -1.623490412212348893e-03
9.550846646148988262e-01 -3.184720261873199426e-02 -1.629198260289519860e-03
9.551721319050059389e-01 -3.167629045000087962e-02 -1.634866035443771843e-03
9.552594782002328255e-01 -3.150360150561452161e-02 -1.640493515687430287e-03
9.553467035522820172e-01 -3.132913280184967258e-02 -1.646080479828794605e-03
9.554338080128544908e-01 -3.115288137580910985e-02 -1.651626707476965689e-03
9.555207916336518892e-01 -3.097484428543708507e-02 -1.657131979046992621e-03
9.556076544663764105e-01 -3.079501860953792747e-02 -1.662596075764911181e-03
9.556943965627293647e-01 -3.061340144780197448e-02 -1.668018779672572442e-03
9.557810164907440953e-01 -3.042999305903490784e-02 -1.673399781756662770e-03
9.558675154904131555e-01 -3.024478810653303401e-02 -1.678738940583836443e-03
9.559538940563649945e-01 -3.005778280707886718e-02 -1.684036068110149331e-03
9.560401523202590734e-01 -2.986897416245668999e-02 -1.689290954376242290e-03
9.561262904137547425e-01 -2.967835919015721774e-02 -1.694503390129923790e-03
9.562123084685116847e-01 -2.948593492341361477e-02 -1.699673166828526540e-03
9.562982066161889172e-01 -2.929169841124102877e-02 -1.704800076641177584e-03
9.563839849884457900e-01 -2.909564671847384223e-02 -1.709883912451136932e-03
9.564696437169417642e-01 -2.889777692580722951e-02 -1.714924467858026892e-03
9.565551829333365230e-01 -2.869808612983540050e-02 -1.719921537180153347e-03
9.566406027692888614e-01 -2.849657144309880596e-02 -1.724874915456606076e-03
9.567259028629370166e-01 -2.829323117839738222e-02 -1.729784370152649469e-03
9.568110772017469623e-01 -2.808807741720482573e-02 -1.734649348815401693e-03
9.568961329069076704e-01 -2.788109074263706022e-02 -1.739470052084740072e-03
9.569810704271891622e-01 -2.767226752046518870e-02 -1.744246295282499051e-03
9.570658902113642341e-01 -2.746160409824265070e-02 -1.748977893882917205e-03
9.571505927082030185e-01 -2.724909680501504811e-02 -1.753664663502272920e-03
9.572351783664775349e-01 -2.703474195100930705e-02 -1.758306419888981285e-03
9.573196476349593587e-01 -2.681853582734215063e-02 -1.762902978913243220e-03
9.574040009624196212e-01 -2.660047470572204573e-02 -1.767454156556829900e-03
9.574882387976291209e-01 -2.638055483815653773e-02 -1.771959768902736220e-03
9.575723615893603213e-01 -2.615877245665441247e-02 -1.776419632124930960e-03
9.576563697863844649e-01 -2.593512377294317911e-02 -1.780833562477775189e-03
9.577402524954004015e-01 -2.570963571445781040e-02 -1.785200788510435572e-03
9.578240085047093899e-01 -2.548231008319667631e-02 -1.789521057857108074e-03
9.579076529482511981e-01 -2.525310372345030904e-02 -1.793794952932255488e-03
9.579911873974067404e-01 -2.502200948273057904e-02 -1.798022344608967479e-03
9.580746134235572642e-01 -2.478902004657842009e-02 -1.802203101518737045e-03
9.581579325980835726e-01 -2.455412793668835386e-02 -1.806337089994052882e-03
9.582411464923669131e-01 -2.431732550902596449e-02 -1.810424174010712237e-03
9.583242566777879778e-01 -2.407860495194781569e-02 -1.814464215129687509e-03
9.584072647257282362e-01 -2.383795828431208713e-02 -1.818457072438731115e-03
9.584901722075680475e-01 -2.359537735359350588e-02 -1.822402602493480763e-03
9.585729806946888809e-01 -2.335085383398603429e-02 -1.826300659258332272e-03
9.586556917584716508e-01 -2.310437922451012357e-02 -1.830151094046785464e-03
9.587384334909114791e-01 -2.285556215395989285e-02 -1.833959545609464099e-03
9.588210783482995492e-01 -2.260477644292029423e-02 -1.837719817837639869e-03
9.589036182473816838e-01 -2.235204297233626611e-02 -1.841431324667490519e-03
9.589860487079806539e-01 -2.209737239005435741e-02 -1.845093657131576925e-03
9.590683652499204515e-01 -2.184077588758162256e-02 -1.848706416753802349e-03
9.591505633930241803e-01 -2.158226520510383648e-02 -1.852269215733756517e-03
9.592326386571152774e-01 -2.132185263639093525e-02 -1.855781677130221609e-03
9.593145865620175128e-01 -2.105955103359794314e-02 -1.859243435043559777e-03
9.593964026275543233e-01 -2.079537381196213536e-02 -1.862654134796837366e-03
9.594780823735488129e-01 -2.052933495438016495e-02 -1.866013433115759537e-03
9.595596213198247515e-01 -2.026144901586976813e-02 -1.869320998307202365e-03
9.596410280259803915e-01 -1.999168753026419124e-02 -1.872577028263222327e-03
9.597222877183192447e-01 -1.972009939739525347e-02 -1.875780789638143570e-03
9.598033859635408671e-01 -1.944673443226721185e-02 -1.878931597750682202e-03
9.598843162476123902e-01 -1.917161733301702559e-02 -1.882029104056598748e-03
9.599650720564997242e-01 -1.889477369526060963e-02 -1.885072977407240436e-03
9.600456458140673721e-01 -1.861623371213366046e-02 -1.888062865195317113e-03
9.601259568564868285e-01 -1.833628494167060738e-02 -1.890995787685533468e-03
9.602060890128286674e-01 -1.805464380658245924e-02 -1.893874820341446066e-03
9.602860506952578534e-01 -1.777128483654131022e-02 -1.896700200772062032e-03
9.603658503159387960e-01 -1.748618153741002268e-02 -1.899472149000575039e-03
9.604454962870361268e-01 -1.719930638344560267e-02 -1.902190867160340280e-03
9.605250119028880817e-01 -1.691057641019669266e-02 -1.904857033659568440e-03
9.606044177576221754e-01 -1.661991551949365542e-02 -1.907471183938855459e-03
9.606836968741259142e-01 -1.632738442122685929e-02 -1.910032601940110045e-03
9.607628540777054527e-01 -1.603296460844475316e-02 -1.912541298821593579e-03
9.608418941936675006e-01 -1.573663699297420809e-02 -1.914997275141696632e-03
9.609208220473177686e-01 -1.543838190057166861e-02 -1.917400520674317557e-03
9.609996424639634105e-01 -1.513817906597642905e-02 -1.919751014222422858e-03
9.610783602689095817e-01 -1.483600762790311840e-02 -1.922048723429368045e-03
9.611569802874635471e-01 -1.453184612392257637e-02 -1.924293604588270604e-03
9.612355073449309062e-01 -1.422567248527920394e-02 -1.926485602448937658e-03
9.613139462666178137e-01 -1.391746403159884772e-02 -1.928624650022585981e-03
9.613923399293655692e-01 -1.360704596221400282e-02 -1.930711669010827525e-03
9.614707945462035443e-01 -1.329398356762545239e-02 -1.932749093297701911e-03
9.615491488622998073e-01 -1.297890903741227495e-02 -1.934732393837842318e-03
9.616273954264946688e-01 -1.266184994999631358e-02 -1.936661206596283812e-03
9.617055267876266633e-01 -1.234283495109914260e-02 -1.938535188285251884e-03
9.617835354945349913e-01 -1.202189376284157687e-02 -1.940354016682146587e-03
9.618614140960581871e-01 -1.169905719245562491e-02 -1.942117390942910138e-03
9.619391551410364505e-01 -1.137435714057250663e-02 -1.943825031910596281e-03
9.620167511783080938e-01 -1.104782660910075091e-02 -1.945476682418676492e-03
9.620941152574460364e-01 -1.071983871323677583e-02 -1.947070497120290643e-03
9.621713350768733575e-01 -1.039002888971607766e-02 -1.948608290232506975e-03
9.622484224959223509e-01 -1.005834818060988810e-02 -1.950090205339212674e-03
9.623253823244328764e-01 -9.724776677930178220e-03 -1.951516226796871359e-03
9.624022193722453489e-01 -9.389293805271764146e-03 -1.952886327182586611e-03
9.624789787591385704e-01 -9.051700081535307349e-03 -1.954201143353086374e-03
9.625556867075669709e-01 -8.711873731413743993e-03 -1.955460882056877202e-03
9.626322897119519162e-01 -8.370046832947614437e-03 -1.956664451287159871e-03
9.627087834594793003e-01 -8.026236877769266087e-03 -1.957811632222767034e-03
9.627851636373340183e-01 -7.680461977885407604e-03 -1.958902219489792439e-03
9.628614259327022973e-01 -7.332740870264546976e-03 -1.959936021341788376e-03
9.629375660327696984e-01 -6.983092921315055268e-03 -1.960912859838146415e-03
9.630135796247214497e-01 -6.631538131213602673e-03 -1.961832571020673613e-03
9.630894623957433343e-01 -6.278097138100843105e-03 -1.962695005088182891e-03
9.631652100330211352e-01 -5.922791222134110752e-03 -1.963500026569017787e-03
9.632408182237404137e-01 -5.565642309400273616e-03 -1.964247514491378882e-03
9.633162606058554012e-01 -5.206778235591167682e-03 -1.964937169231531066e-03
9.633915437807321069e-01 -4.846171982117245848e-03 -1.965569036447750544e-03
9.634666896036679917e-01 -4.483721896770103896e-03 -1.966143255164502432e-03
9.635416982444439116e-01 -4.119429164912976477e-03 -1.966659759432634776e-03
9.636165698728407225e-01 -3.753295025591320104e-03 -1.967118484652422266e-03
9.636913015192954957e-01 -3.385336343347601726e-03 -1.967519351940965992e-03
9.637658676889346854e-01 -3.015683070896048486e-03 -1.967862198548782793e-03
9.638402953007009222e-01 -2.644206178674870546e-03 -1.968147122882386076e-03
9.639145875365021654e-01 -2.270892184115999406e-03 -1.968374079126627291e-03
9.639887475782471515e-01 -1.895727133827847938e-03 -1.968543013484338761e-03
9.640627786078449502e-01 -1.518696600172455939e-03 -1.968653864050864174e-03
9.641366838072032985e-01 -1.139785677811306361e-03 -1.968706560687812773e-03
9.642104663582313773e-01 -7.589789801953983686e-04 -1.968701024896005181e-03
9.642841294428374788e-01 -3.762606360426819078e-04 -1.968637169687548812e-03
9.643576762429296734e-01 8.385714245180329006e-06 -1.968514899457003003e-03
9.644311099404171417e-01 3.949769222040274514e-04 -1.968334109851583962e-03
9.645044568390767070e-01 7.836536522872313221e-04 -1.968094602799261121e-03
9.645777447205765576e-01 1.174569007208232149e-03 -1.967796089603861612e-03
9.646509239169286376e-01 1.567462408968842234e-03 -1.967438601482386640e-03
9.647239938358120881e-01 1.962331511524900447e-03 -1.967022032233738376e-03
9.647969538849060500e-01 2.359173815780916342e-03 -1.966546278808628968e-03
9.648698034718899974e-01 2.757986668278998577e-03 -1.966011241343460121e-03
9.649425420044426271e-01 3.158767259891112796e-03 -1.965416823194193578e-03
9.650151688902434133e-01 3.561512624542165564e-03 -1.964762930970179958e-03
9.650876835369707196e-01 3.966219637931416887e-03 -1.964049474567968086e-03
9.651600853523043533e-01 4.372885016294795341e-03 -1.963276367205047529e-03
9.652323737439233442e-01 4.781505315156118346e-03 -1.962443525453576396e-03
9.653045441104551871e-01 5.192053756972950761e-03 -1.961550920575898770e-03
9.653765979332827873e-01 5.604537609155256332e-03 -1.960598457992799963e-03
9.654485371108072478e-01 6.018967013416315869e-03 -1.959586033561563391e-03
9.655203613801918161e-01 6.435339944818609624e-03 -1.958513571299112885e-03
9.655920704786026265e-01 6.853654309727489138e-03 -1.957380997573643800e-03
9.656636641432045920e-01 7.273907945503666275e-03 -1.956188241118138674e-03
9.657351421111614043e-01 7.696098620218551171e-03 -1.954935233043788786e-03
9.658065041196386424e-01 8.120224032387487328e-03 -1.953621906853304693e-03
9.658777499058013305e-01 8.546281810675080207e-03 -1.952248198454257112e-03
9.659488792068142704e-01 8.974269513618246888e-03 -1.950814046172315470e-03
9.660198914901896305e-01 9.404182982661612317e-03 -1.949319396560200181e-03
9.660907839495490590e-01 9.836003959423366555e-03 -1.947764250478023138e-03
9.661615593248266132e-01 1.026974784374608957e-02 -1.946148491267883987e-03
9.662322175226139009e-01 1.070541299662270199e-02 -1.944472062515813747e-03
9.663027584495009759e-01 1.114299774479334329e-02 -1.942734909671931963e-03
9.663731820120803340e-01 1.158250038074867469e-02 -1.940936980055184020e-03
9.664434881169425839e-01 1.202391916269173258e-02 -1.939078222858180156e-03
9.665136766706791116e-01 1.246725231452830950e-02 -1.937158589151883551e-03
9.665837475798813028e-01 1.291249802584194459e-02 -1.935178031890297766e-03
9.666537007511400992e-01 1.335965445186443334e-02 -1.933136505915133800e-03
9.667235360910472197e-01 1.380871971345737706e-02 -1.931033967960370679e-03
9.667932522668900575e-01 1.425968402623874892e-02 -1.928870415684871137e-03
9.668628497342798278e-01 1.471254914816350415e-02 -1.926645795236639827e-03
9.669323292733170705e-01 1.516731882401057066e-02 -1.924360041789475052e-03
9.670016909015545226e-01 1.562399172849682737e-02 -1.922013115321761449e-03
9.670709346365444770e-01 1.608256648783137899e-02 -1.919604977315145363e-03
9.671400604958401148e-01 1.654304167944769741e-02 -1.917135590759134469e-03
9.672090684969937291e-01 1.700541583171559165e-02 -1.914604920155792145e-03
9.672779586575577238e-01 1.746968742367399977e-02 -1.912012931524320614e-03
9.673467309950850579e-01 1.793585488476492906e-02 -1.909359592405625002e-03
9.674153855271284685e-01 1.840391659455961962e-02 -1.906644871866918813e-03
9.674839220971895859e-01 1.887386970007339654e-02 -1.903868747639811138e-03
9.675523403809929146e-01 1.934571015318660436e-02 -1.901031206701316728e-03
9.676206409625549565e-01 1.981944010056573349e-02 -1.898132199899596733e-03
9.676888238990118962e-01 2.029505799151023679e-02 -1.895171700558717339e-03
9.677568892475008067e-01 2.077256222373763395e-02 -1.892149683397173574e-03
9.678248370651578725e-01 2.125195114307799546e-02 -1.889066124531904329e-03
9.678926674091208326e-01 2.173322304320663215e-02 -1.885921001482067545e-03
9.679603803365247616e-01 2.221637616533571336e-02 -1.882714293173084075e-03
9.680279759045076204e-01 2.270140869796984442e-02 -1.879445979940266506e-03
9.680954541702055938e-01 2.318831877660534196e-02 -1.876116043532814011e-03
9.681628151907555324e-01 2.367710448346843286e-02 -1.872724467117555663e-03
9.682300590796424355e-01 2.416776394778932802e-02 -1.869271232375239533e-03
9.682971858362797724e-01 2.466029441996256746e-02 -1.865756328272148712e-03
9.683641955124493439e-01 2.515469382195478776e-02 -1.862179742625784049e-03
9.684310881619168088e-01 2.565096008413412371e-02 -1.858541464589418598e-03
9.684978638384471594e-01 2.614909111997417573e-02 -1.854841484751103709e-03
9.685645225958060545e-01 2.664908482612620214e-02 -1.851079795132229205e-03
9.686310644877571541e-01 2.715093908246532517e-02 -1.847256389186228195e-03
9.686974895680672271e-01 2.765465175218746394e-02 -1.843371261796854709e-03
9.687637978905004887e-01 2.816022068183011637e-02 -1.839424409277002140e-03
9.688299895088222646e-01 2.866764370134815623e-02 -1.835415829367052429e-03
9.688960642078748853e-01 2.917691660330722775e-02 -1.831345537937309996e-03
9.689620222476178490e-01 2.968803882450441606e-02 -1.827213523384226641e-03
9.690278637812712592e-01 3.020100892085025857e-02 -1.823019781516774631e-03
9.690935888829739220e-01 3.071582480174580784e-02 -1.818764314310582610e-03
9.691591976268651987e-01 3.123248435478114329e-02 -1.814447125077287568e-03
9.692246900870842286e-01 3.175098544571416243e-02 -1.810068218463421145e-03
9.692900663377694848e-01 3.227132591845138093e-02 -1.805627600449251705e-03
9.693553264530607727e-01 3.279350359504796392e-02 -1.801125278347436888e-03
9.694204705070970096e-01 3.331751627566773011e-02 -1.796561260801983646e-03
9.694854985740174458e-01 3.384336173857549479e-02 -1.791935557786909902e-03
9.695504107378534187e-01 3.437103810104338852e-02 -1.787248179872991897e-03
9.696152070671817391e-01 3.490054345825692461e-02 -1.782499140001342439e-03
9.696798876303157622e-01 3.543187555968106001e-02 -1.777688452450398252e-03
9.697444525005119997e-01 3.596503198258470257e-02 -1.772816132478090322e-03
9.698089017510270748e-01 3.650001023115265891e-02 -1.767882196687792055e-03
9.698732354551183876e-01 3.703680773611439658e-02 -1.762886663033599996e-03
9.699374536860426721e-01 3.757542185435956694e-02 -1.757829550825770228e-03
9.700015565170566623e-01 3.811584986858086721e-02 -1.752710880735934042e-03
9.700655440214180913e-01 3.865808898692611739e-02 -1.747530674802254833e-03
9.701294162723834713e-01 3.920213634263129687e-02 -1.742288956434796202e-03
9.701931731200400533e-01 3.974798694737815413e-02 -1.736985769113771937e-03
9.702568147523051856e-01 4.029563854820487900e-02 -1.731621130058970566e-03
9.703203413859341486e-01 4.084508923667209274e-02 -1.726195054904124029e-03
9.703837531150848461e-01 4.139633608116772417e-02 -1.720707570707642091e-03
9.704470500339164030e-01 4.194937610213055057e-02 -1.715158705821354535e-03
9.705102322365863898e-01 4.250420627188891687e-02 -1.709548489891744329e-03
9.705732998172532655e-01 4.306082351453721646e-02 -1.703876953860800677e-03
9.706362528700757109e-01 4.361922470579808475e-02 -1.698144129967011284e-03
9.706990914892121847e-01 4.417940667288548784e-02 -1.692350051746346808e-03
9.707618157688207017e-01 4.474136619437068391e-02 -1.686494754033215828e-03
9.708244257735615390e-01 4.530509949057101582e-02 -1.680578275776314825e-03
9.708869216167522742e-01 4.587060308221305865e-02 -1.674600652723881936e-03
9.709493034073434226e-01 4.643787368309400254e-02 -1.668561922285632677e-03
9.710115712420599454e-01 4.700690799168221606e-02 -1.662462124304081535e-03
9.710737252176261380e-01 4.757770270061996432e-02 -1.656301299897258500e-03
9.711357654307670728e-01 4.815025449685723935e-02 -1.650079491453877419e-03
9.711976919782072670e-01 4.872456006176918014e-02 -1.643796742628628833e-03
9.712595049566715710e-01 4.930061607127990408e-02 -1.637453098337358090e-03
9.713212044628848352e-01 4.987841919598434010e-02 -1.631048604752212243e-03
9.713827905935716878e-01 5.045796610125183324e-02 -1.624583309296942415e-03
9.714442631841018194e-01 5.103925125025651766e-02 -1.618057288531165108e-03
9.715056225634262077e-01 5.162227378740125855e-02 -1.611470568171234933e-03
9.715668688935806818e-01 5.220703097942847037e-02 -1.604823192269973393e-03
9.716280022905615654e-01 5.279351956664814216e-02 -1.598115210888054194e-03
9.716890228703642940e-01 5.338173624630398323e-02 -1.591346675235535881e-03
9.717499307489860794e-01 5.397167767249226589e-02 -1.584517637671243413e-03
9.718107260424216909e-01 5.456334045602547617e-02 -1.577628151702786157e-03
9.718714088666681183e-01 5.515672116436830946e-02 -1.570678271985741919e-03
9.719319793377221295e-01 5.575181632152705763e-02 -1.563668054323385029e-03
9.719924375655275561e-01 5.634862238323248146e-02 -1.556597556376378404e-03
9.720527835966463748e-01 5.694713556933149456e-02 -1.549466844485846481e-03
9.721130176283151458e-01 5.754735348179346177e-02 -1.542275968325708315e-03
9.721731397817618969e-01 5.814927242998919887e-02 -1.535024987522918974e-03
9.722331501782158769e-01 5.875288861901815235e-02 -1.527713962839534001e-03
9.722930489389045583e-01 5.935819814932371402e-02 -1.520342956179755864e-03
9.723528361850569679e-01 5.996519701638658439e-02 -1.512912030596098292e-03
9.724125120379015774e-01 6.057388111036571265e-02 -1.505421250296258822e-03
9.724720766186663035e-01 6.118424621578601869e-02 -1.497870680649482627e-03
9.725315300485799508e-01 6.179628801123051435e-02 -1.490260388192933506e-03
9.725908722640204118e-01 6.240999995074184709e-02 -1.482590464653402553e-03
9.726501032762843169e-01 6.302537580340035472e-02 -1.474860994084803336e-03
9.727092235458448810e-01 6.364241415776303312e-02 -1.467072002880665362e-03
9.727682332256802900e-01 6.426111073347269553e-02 -1.459223558020905469e-03
9.728271324687709498e-01 6.488146121898513696e-02 -1.451315727502723325e-03
9.728859214280948242e-01 6.550346127155325104e-02 -1.443348580337843216e-03
9.729446002566313201e-01 6.612710651730262235e-02 -1.435322186548577527e-03
9.730031691073599553e-01 6.675239255125163529e-02 -1.427236617164578687e-03
9.730616281332594708e-01 6.737931493734168609e-02 -1.419091944219452121e-03
9.731199774873090513e-01 6.800786920848200801e-02 -1.410888240747165808e-03
9.731782152639611994e-01 6.863802831936069437e-02 -1.402625874153690631e-03
9.732363431347801352e-01 6.926980370185560620e-02 -1.394304709060250258e-03
9.732943621125895728e-01 6.990320009969634707e-02 -1.385924698899441108e-03
9.733522725302201639e-01 7.053821503180376928e-02 -1.377485893193713994e-03
9.734100747205034487e-01 7.117484606041822592e-02 -1.368988341500295075e-03
9.734677690162703012e-01 7.181309079127788653e-02 -1.360432093397690367e-03
9.735253557503523725e-01 7.245294687382360099e-02 -1.351817198471794721e-03
9.735828352555802034e-01 7.309441200135834149e-02 -1.343143706302575655e-03
9.736402078647848901e-01 7.373748391124829160e-02 -1.334411666450160440e-03
9.736974733587756559e-01 7.438215430642154680e-02 -1.325621213533853277e-03
9.737546305762112553e-01 7.502840470455779398e-02 -1.316772631445873578e-03
