8.478562504844008307e-01 6.748895263463534390e-03 -1.885355471632455763e-03
8.480430688279418927e-01 6.814055595828201299e-03 -1.875976642394903016e-03
8.482297247238501647e-01 6.879121542943494177e-03 -1.866524123859739353e-03
8.484161633346213316e-01 6.944071373684558568e-03 -1.857001048074954225e-03
8.486024587455930357e-01 7.008928284603759169e-03 -1.847403975899370929e-03
8.487886110431479558e-01 7.073689700118421762e-03 -1.837733202077857734e-03
8.489746203136694369e-01 7.138353041989235065e-03 -1.827989024009042066e-03
8.491604866435404908e-01 7.202915729394611388e-03 -1.818171741736434796e-03
8.493462101191437963e-01 7.267375179005721234e-03 -1.808281657939382787e-03
8.495317908268625873e-01 7.331728805061899987e-03 -1.798319077923901102e-03
8.497172288530798756e-01 7.395974019445400623e-03 -1.788284309613536426e-03
8.499025242841783401e-01 7.460108231756635601e-03 -1.778177663540092372e-03
8.500876772065413256e-01 7.524128849389732747e-03 -1.767999452834238990e-03
8.502726877065518440e-01 7.588033277607486582e-03 -1.757749993216155011e-03
8.504575515102347216e-01 7.651817414231826785e-03 -1.747429847334704134e-03
8.506422302551198689e-01 7.715465403379584419e-03 -1.737041512568247761e-03
8.508267659046165887e-01 7.778989087096644175e-03 -1.726582984520656566e-03
8.510111598504503938e-01 7.842386314662755722e-03 -1.716054515434716887e-03
8.511954134843465747e-01 7.905654932427083267e-03 -1.705456357885192778e-03
8.513795281980313101e-01 7.968792783676752547e-03 -1.694788764782765569e-03
8.515635053832294465e-01 8.031797708502350780e-03 -1.684051989378584262e-03
8.517473464316667187e-01 8.094667543663740597e-03 -1.673246285268872955e-03
8.519310527350685280e-01 8.157400122453053321e-03 -1.662371906400116582e-03
8.521146256851608314e-01 8.219993274556972734e-03 -1.651429107074474335e-03
8.522980666736682531e-01 8.282444825916532999e-03 -1.640418141955730415e-03
8.524813770923171941e-01 8.344752598587265244e-03 -1.629339266075285550e-03
8.526645583328322786e-01 8.406914410595501749e-03 -1.618192734838930008e-03
8.528476117869399076e-01 8.468928075795622082e-03 -1.606978804033552203e-03
8.530305388463645944e-01 8.530791403723552227e-03 -1.595697729834621211e-03
8.532133409028326287e-01 8.592502199451013123e-03 -1.584349768813640008e-03
8.533960193480693013e-01 8.654058263436426382e-03 -1.572935177946310596e-03
8.535785755738001246e-01 8.715457391375538987e-03 -1.561454214620854172e-03
8.537610588790754962e-01 8.776713466378602627e-03 -1.549904094725646549e-03
8.539434555323589526e-01 8.837819160515158687e-03 -1.538285984990797823e-03
8.541257305365438368e-01 8.898760046502163581e-03 -1.526602444529128735e-03
8.543078835247722713e-01 8.959533311709467693e-03 -1.514853850799228411e-03
8.544899141301857126e-01 9.020136141478030459e-03 -1.503040584501321450e-03
8.546718219859269494e-01 9.080565719270423247e-03 -1.491163029564192017e-03
8.548536067251377712e-01 9.140819226821035592e-03 -1.479221573132119636e-03
8.550352679809600787e-01 9.200893844288324935e-03 -1.467216605551363746e-03
8.552168053865357722e-01 9.260786750407798418e-03 -1.455148520356444857e-03
8.553982185750068634e-01 9.320495122645704178e-03 -1.443017714256238787e-03
8.555795071795155859e-01 9.380016137354134712e-03 -1.430824587119722009e-03
8.557606708332036183e-01 9.439346969926340133e-03 -1.418569541961633290e-03
8.559417091692133051e-01 9.498484794954013821e-03 -1.406252984927671952e-03
8.561226218206868799e-01 9.557426786384545098e-03 -1.393875325279646249e-03
8.563034084207660213e-01 9.616170117679585100e-03 -1.381436975380301475e-03
8.564840686025922967e-01 9.674711961974719401e-03 -1.368938350677857511e-03
8.566645947749486067e-01 9.733047148599025325e-03 -1.356380373614400180e-03
8.568449860238583904e-01 9.791172668900179066e-03 -1.343763512347566271e-03
8.570252504330895249e-01 9.849088417518536004e-03 -1.331087604451561181e-03
8.572053880128350789e-01 9.906791690574030113e-03 -1.318353050053466986e-03
8.573853987732875659e-01 9.964279784387419098e-03 -1.305560251724059879e-03
8.575652827246400545e-01 1.002154999556220324e-02 -1.292709614465945098e-03
8.577450398770851692e-01 1.007859962106562139e-02 -1.279801545701804823e-03
8.579246702408157566e-01 1.013542595831046569e-02 -1.266836455262394107e-03
8.581041738260246632e-01 1.019202630523642454e-02 -1.253814755374564344e-03
8.582835506429042915e-01 1.024839796039144456e-02 -1.240736860649192200e-03
8.584628007016477103e-01 1.030453822301355578e-02 -1.227603188068940917e-03
8.586419240124477659e-01 1.036044439311200813e-02 -1.214414156976081904e-03
8.588209205854970829e-01 1.041611377154868547e-02 -1.201170189060194468e-03
8.589997904309886190e-01 1.047154366011992556e-02 -1.187871708345681655e-03
8.591785335591148876e-01 1.052673136163743452e-02 -1.174519141179424225e-03
8.593571775909645272e-01 1.058168267047917936e-02 -1.161110838987987294e-03
8.595357455649761391e-01 1.063640187478727059e-02 -1.147645463110769874e-03
8.597141837938678810e-01 1.069086976151793940e-02 -1.134127471218358786e-03
8.598924901688199673e-01 1.074508299788426435e-02 -1.120557464009620764e-03
8.600706625810133898e-01 1.079903826127497600e-02 -1.106936047340814199e-03
8.602486989216292512e-01 1.085273223974000945e-02 -1.093263832172039311e-03
8.604265970818478770e-01 1.090616163247770491e-02 -1.079541434512807947e-03
8.606043549528498149e-01 1.095932315032434497e-02 -1.065769475366531559e-03
8.607819704258160565e-01 1.101221351624512637e-02 -1.051948580674151156e-03
8.609594413919270384e-01 1.106482946582643297e-02 -1.038079381256913104e-03
8.611367657423634192e-01 1.111716774777008268e-02 -1.024162512758115167e-03
8.613139413683064127e-01 1.116922512438870037e-02 -1.010198615584006858e-03
8.614909661609364555e-01 1.122099837210221301e-02 -9.961883348438404367e-04
8.616678380114334290e-01 1.127248428193586803e-02 -9.821323202889576092e-04
8.618445548109792131e-01 1.132367966001992556e-02 -9.680312262508136050e-04
8.620210955158907895e-01 1.137457587771323157e-02 -9.538872316347373750e-04
8.621974613656638864e-01 1.142517080344195197e-02 -9.397007480248931307e-04
8.623736707927368572e-01 1.147546720607912039e-02 -9.254707957468228871e-04
8.625497232492673749e-01 1.152546238244495612e-02 -9.111979151257330965e-04
8.627256181874114471e-01 1.157515363794103455e-02 -8.968826488552891557e-04
8.629013550593263027e-01 1.162453828676493668e-02 -8.825255419663487503e-04
8.630769333171689484e-01 1.167361365212377447e-02 -8.681271417958031852e-04
8.632523524130961690e-01 1.172237706644859920e-02 -8.536879979549754933e-04
8.634276117992646382e-01 1.177082587160864155e-02 -8.392086622978493001e-04
8.636027109278318070e-01 1.181895741912633059e-02 -8.246896888888519735e-04
8.637775915531307191e-01 1.186675332928259149e-02 -8.101364440843155821e-04
8.639522793780736176e-01 1.191421833534260337e-02 -7.955473413207367209e-04
8.641268054709456692e-01 1.196135847984534234e-02 -7.809203140525238385e-04
8.643011728114403658e-01 1.200817210492745660e-02 -7.662556269416786678e-04
8.644753843792506443e-01 1.205465754220618260e-02 -7.515535426167980300e-04
8.646494431540708847e-01 1.210081311232450579e-02 -7.368143217230598918e-04
8.648233521155930248e-01 1.214663712449315196e-02 -7.220382229734374985e-04
8.649971142435107785e-01 1.219212787603287176e-02 -7.072255032000604154e-04
8.651707325175174157e-01 1.223728365191362535e-02 -6.923764174067704698e-04
8.653442099173064284e-01 1.228210272429265497e-02 -6.774912188222744370e-04
8.655175494225707533e-01 1.232658335205045162e-02 -6.625701589541712440e-04
8.656907540130036605e-01 1.237072378032568094e-02 -6.476134876435532583e-04
8.658638266682985307e-01 1.241452224004786602e-02 -6.326214531205226433e-04
8.660367703681484119e-01 1.245797694746836673e-02 -6.175943020604943027e-04
8.662095880922465740e-01 1.250108610368988460e-02 -6.025322796411753659e-04
8.663824210370182355e-01 1.254388202676527501e-02 -5.874235288914430144e-04
8.665551399276291145e-01 1.258632977092103734e-02 -5.722797977031252080e-04
8.667277405755874353e-01 1.262842570651086932e-02 -5.571019547611995217e-04
8.669002229972694318e-01 1.267016725157685091e-02 -5.418905035018920392e-04
8.670725872090511155e-01 1.271155182797796372e-02 -5.266459491308410432e-04
8.672448332273094973e-01 1.275257686148847935e-02 -5.113687986091050618e-04
8.674169610684201448e-01 1.279323978189567113e-02 -4.960595606394420723e-04
8.675889707487597358e-01 1.283353802309908191e-02 -4.807187456520361970e-04
8.677608622847050590e-01 1.287346902320910501e-02 -4.653468657905020624e-04
8.679326356926314601e-01 1.291303022464590326e-02 -4.499444348978003626e-04
8.681042909889156167e-01 1.295221907423924589e-02 -4.345119685018107060e-04
8.682758281899346509e-01 1.299103302332823423e-02 -4.190499838009850188e-04
8.684472473120632419e-01 1.302946952786047594e-02 -4.035589996502412071e-04
8.686185483716789557e-01 1.306752604849354543e-02 -3.880395365459853377e-04
8.687897313851574710e-01 1.310520005069435237e-02 -3.724921166119837248e-04
8.689607963688756875e-01 1.314248900484062989e-02 -3.569172635844299968e-04
8.691317433392091729e-01 1.317939038632143928e-02 -3.413155027974265447e-04
8.693025723125348270e-01 1.321590167563884040e-02 -3.256873611680185208e-04
8.694732833052286614e-01 1.325202035850908157e-02 -3.100333671814648438e-04
8.696438903057875924e-01 1.328774683996054515e-02 -2.943527652210839842e-04
8.698143890189653504e-01 1.332307764121944300e-02 -2.786464757859245626e-04
8.699847691572615282e-01 1.335800810024217328e-02 -2.629159785162363131e-04
8.701550303505382056e-01 1.339253564908394339e-02 -2.471618444035666821e-04
8.703251722286579062e-01 1.342665772890708903e-02 -2.313846462309019671e-04
8.704951944214822657e-01 1.346037179016120085e-02 -2.155849585463395258e-04
8.706650965588734747e-01 1.349367529276409780e-02 -1.997633576362920459e-04
8.708348782706940572e-01 1.352656570628261827e-02 -1.839204214986994018e-04
8.710045391868058706e-01 1.355904051011373908e-02 -1.680567298160148913e-04
8.711740789370707727e-01 1.359109719366605358e-02 -1.521728639279306110e-04
8.713434971513510652e-01 1.362273325654145099e-02 -1.362694068039223142e-04
8.715127934595092718e-01 1.365394620871696399e-02 -1.203469430156082175e-04
8.716819674914066951e-01 1.368473357072653822e-02 -1.044060587090640075e-04
8.718510188769065250e-01 1.371509287384373860e-02 -8.844734157654934176e-05
8.720199472458697310e-01 1.374502166026344424e-02 -7.247138082865263453e-05
8.721887522281591698e-01 1.377451748328499710e-02 -5.647876716555655548e-05
8.723574334536366992e-01 1.380357790749443120e-02 -4.047009274868202267e-05
8.725259905521642878e-01 1.383220050894725349e-02 -2.444595117189699712e-05
8.726944231536046814e-01 1.386038287535151618e-02 -8.406937432435253148e-06
8.728627247932453370e-01 1.388812160616728977e-02 7.645770325225400080e-06
8.730308935062881526e-01 1.391541409525100421e-02 2.371141915725734177e-05
8.731989369601437234e-01 1.394225929570225460e-02 3.979017630898092073e-05
8.733668550150122112e-01 1.396865487851147239e-02 5.588146381728398022e-05
8.735346475310912240e-01 1.399459852503168698e-02 7.198470258832701581e-05
8.737023143685799242e-01 1.402008792710727862e-02 8.809931242084322218e-05
8.738698553876766972e-01 1.404512078720154995e-02 1.042247120288535044e-04
8.740372704485803723e-01 1.406969481852489781e-02 1.203603190648666155e-04
8.742045594114894458e-01 1.409380774516266061e-02 1.365055501430120191e-04
8.743717221366025250e-01 1.411745730220293794e-02 1.526598208622867024e-04
8.745387584841185502e-01 1.414064123586439986e-02 1.688225458299428801e-04
8.747056683142356848e-01 1.416335730362383409e-02 1.849931386848281570e-04
8.748724514871532021e-01 1.418560327434397784e-02 2.011710121210691653e-04
8.750391078630691544e-01 1.420737692840069212e-02 2.173555779114800862e-04
8.752056373021823710e-01 1.422867605781062694e-02 2.335462469314192714e-04
8.753720396646916813e-01 1.424949846635844251e-02 2.497424291825512690e-04
8.755383148107956925e-01 1.426984196972388465e-02 2.659435338166380130e-04
8.757044626006931232e-01 1.428970439560892265e-02 2.821489691595426810e-04
8.758704828945820253e-01 1.430908358386457843e-02 2.983581427351959282e-04
8.760363728276311379e-01 1.432797708011713383e-02 3.145701948535639127e-04
8.762021324489962515e-01 1.434638279296124828e-02 3.307845492712369290e-04
8.763677642976447357e-01 1.436429890738126318e-02 3.470008730084040978e-04
8.765332683238653555e-01 1.438172332148309612e-02 3.632185795436457167e-04
8.766986444779472087e-01 1.439865394509014067e-02 3.794370817008692071e-04
8.768638927101800595e-01 1.441508869985373524e-02 3.956557916706814493e-04
8.770290129708528948e-01 1.443102551936348288e-02 4.118741210317579740e-04
8.771940052102548124e-01 1.444646234925767853e-02 4.280914807724405403e-04
8.773588693786743553e-01 1.446139714733341367e-02 4.443072813122582237e-04
8.775236054264021757e-01 1.447582788365688392e-02 4.605209325237584776e-04
8.776882133037261502e-01 1.448975254067299406e-02 4.767318437538151208e-04
8.778526929609358209e-01 1.450316911331548525e-02 4.929394238456820398e-04
8.780170443483207299e-01 1.451607560911652786e-02 5.091430811606493688e-04
8.781812674161691978e-01 1.452847004831621033e-02 5.253422235997715507e-04
8.783453621147716550e-01 1.454035046397217021e-02 5.415362586260239310e-04
8.785093283944160891e-01 1.455171490206856773e-02 5.577245932858074197e-04
8.786731662053921532e-01 1.456256142162549658e-02 5.739066342313198102e-04
8.788368754979891673e-01 1.457288809480779615e-02 5.900817877423487857e-04
8.790004562224963403e-01 1.458269300703386902e-02 6.062494597483395527e-04
8.791639057427476089e-01 1.459197411398153663e-02 6.224088001084520077e-04
8.793272259972459981e-01 1.460072965563025821e-02 6.385594105738617160e-04
8.794904176394682249e-01 1.460895779799649755e-02 6.547007657072023180e-04
8.796534806758361524e-01 1.461665668238796602e-02 6.708322758501986983e-04
8.798164151127718657e-01 1.462382446318041818e-02 6.869533511059747188e-04
8.799792209566972279e-01 1.463045930791422380e-02 7.030634013591877205e-04
8.801418982140343239e-01 1.463655939739088273e-02 7.191618362964403641e-04
8.803044468912046838e-01 1.464212292576936442e-02 7.352480654265101077e-04
8.804668669946305037e-01 1.464714810066228973e-02 7.513214981008004044e-04
8.806291585307340908e-01 1.465163314323200162e-02 7.673815435337170889e-04
8.807913215059365308e-01 1.465557628828638610e-02 7.834276108228817011e-04
8.809533559266603531e-01 1.465897578437470004e-02 7.994591089698505895e-04
8.811152617993275316e-01 1.466182989388307295e-02 8.154754469003279091e-04
8.812770391303597073e-01 1.466413689312994102e-02 8.314760334847215526e-04
8.814386879261789653e-01 1.466589507246130256e-02 8.474602775586060569e-04
8.816002081932072798e-01 1.466710273634579988e-02 8.634275879432634637e-04
8.817615999378664027e-01 1.466775820346960871e-02 8.793773734661763670e-04
8.819228631665781970e-01 1.466785980683120785e-02 8.953090429815624852e-04
8.820839977248173813e-01 1.466740589458471154e-02 9.112219894997543052e-04
8.822450034001033670e-01 1.466639483210501436e-02 9.271156004068638237e-04
8.824058805918764126e-01 1.466482499534340310e-02 9.429893235856480569e-04
8.825666293162107712e-01 1.466269477517952689e-02 9.588425691589835126e-04
8.827272495891811399e-01 1.466000257714137646e-02 9.746747473771166011e-04
8.828877414268632151e-01 1.465674682149937895e-02 9.904852686379687909e-04
8.830481048453313608e-01 1.465292594336032629e-02 1.006273543507250293e-03
8.832083398606606073e-01 1.464853839276110577e-02 1.022038982738935004e-03
8.833684464889258736e-01 1.464358263476224324e-02 1.037780997295523156e-03
8.835284247462023011e-01 1.463805714954132843e-02 1.053498998368401557e-03
8.836882746485648088e-01 1.463196043248617129e-02 1.069192397398195790e-03
8.838479962120880939e-01 1.462529099428785777e-02 1.084860606095080799e-03
8.840075894528470757e-01 1.461804736103355755e-02 1.100503036459198796e-03
8.841670543869171173e-01 1.461022807429911315e-02 1.116119100801142225e-03
8.843263910303726938e-01 1.460183169124158048e-02 1.131708211762112769e-03
8.844855993992890575e-01 1.459285678469136524e-02 1.147269782334574316e-03
8.846446795097407945e-01 1.458330194324434365e-02 1.162803225882483738e-03
8.848036313778031570e-01 1.457316577135360849e-02 1.178307956161864494e-03
8.849624550195510642e-01 1.456244688942119440e-02 1.193783387341095089e-03
8.851211508138013828e-01 1.455114390686814557e-02 1.209228969305970684e-03
8.852797184081077075e-01 1.453925549989136187e-02 1.224644081180155906e-03
8.854381578106547135e-01 1.452678033783300071e-02 1.240028137722893210e-03
8.855964690308973930e-01 1.451371710639294023e-02 1.255380554314596345e-03
8.857546520782904054e-01 1.450006450781294795e-02 1.270700746853911656e-03
8.859127069622882988e-01 1.448582126097427286e-02 1.285988131778460601e-03
8.860706336923463988e-01 1.447098610149488533e-02 1.301242126085732980e-03
8.862284322779191426e-01 1.445555778182674132e-02 1.316462147353697834e-03
8.863861027284611893e-01 1.443953507135255915e-02 1.331647613761705561e-03
8.865436450534273094e-01 1.442291675648245917e-02 1.346797944111276842e-03
8.867010592622728282e-01 1.440570164075029996e-02 1.361912557846953805e-03
8.868583453644517389e-01 1.438788854491001960e-02 1.376990875076938674e-03
8.870155033694194779e-01 1.436947630703121204e-02 1.392032316594166326e-03
8.871725332866304825e-01 1.435046378259498268e-02 1.407036303896946417e-03
8.873294351255396339e-01 1.433084984458922288e-02 1.422002259209854437e-03
8.874862088956014805e-01 1.431063338360366588e-02 1.436929605504572247e-03
8.876428546062712366e-01 1.428981330792468071e-02 1.451817766520770679e-03
8.877993722670030063e-01 1.426838854362992744e-02 1.466666166786824085e-03
8.879557610560824266e-01 1.424635815531474260e-02 1.481474153016559478e-03
8.881120217405515938e-01 1.422372100587871238e-02 1.496241223369580362e-03
8.882681544371769933e-01 1.420047606044565376e-02 1.510966815033079310e-03
8.884241591725368092e-01 1.417662231425383113e-02 1.525650357505083619e-03
8.885800359732091147e-01 1.415215878041234214e-02 1.540291281162280363e-03
8.887357848657718717e-01 1.412708448998060452e-02 1.554889017280036180e-03
8.888914058768039306e-01 1.410139849204722351e-02 1.569442998052555417e-03
8.890468990328826981e-01 1.407509985380922014e-02 1.583952656612660093e-03
8.892022643605871357e-01 1.404818766065018577e-02 1.598417427052024366e-03
8.893575018864948722e-01 1.402066101621888237e-02 1.612836744440940403e-03
8.895126116371845360e-01 1.399251904250694949e-02 1.627210044848437709e-03
8.896675936392336448e-01 1.396376087992683319e-02 1.641536765362088240e-03
8.898224479192212710e-01 1.393438568738876102e-02 1.655816344108127901e-03
8.899771745037250437e-01 1.390439264237834996e-02 1.670048220271102939e-03
8.901317734193232578e-01 1.387378094103293956e-02 1.684231834113976466e-03
8.902862446925943196e-01 1.384254979821829268e-02 1.698366626997886101e-03
8.904405883501160801e-01 1.381069844760474119e-02 1.712452041401994621e-03
8.905948043678898474e-01 1.377822615251100662e-02 1.726487516346607255e-03
8.907488880407120613e-01 1.374513321248791060e-02 1.740472067794892599e-03
8.909028442766100397e-01 1.371141790058289303e-02 1.754405586562527396e-03
8.910566731941335084e-01 1.367707950464805249e-02 1.768287528069544369e-03
8.912103749118317486e-01 1.364211733009256140e-02 1.782117348852504772e-03
8.913639495482542641e-01 1.360653069994294077e-02 1.795894506580464779e-03
8.915173972219503362e-01 1.357031895490326198e-02 1.809618460070878997e-03
8.916707180514692466e-01 1.353348145341534171e-02 1.823288669305454975e-03
8.918239121553603876e-01 1.349601757171857777e-02 1.836904595446053456e-03
8.919769796521738181e-01 1.345792670390993928e-02 1.850465700850478269e-03
8.921299206604580423e-01 1.341920826200413731e-02 1.863971449088129171e-03
8.922827352987626748e-01 1.337986167599280150e-02 1.877421304955942654e-03
8.924354236856373301e-01 1.333988639390435403e-02 1.890814734494020936e-03
8.925879859396315119e-01 1.329928188186356441e-02 1.904151205001302586e-03
8.927404221792941685e-01 1.325804762415108869e-02 1.917430185051189132e-03
8.928927325231749146e-01 1.321618312326257143e-02 1.930651144507237581e-03
8.930449170898232536e-01 1.317368789996802014e-02 1.943813554538718945e-03
8.931969759977881340e-01 1.313056149337114148e-02 1.956916887636105627e-03
8.933489075697385040e-01 1.308680398116791009e-02 1.969960463737838261e-03
8.935007099376808259e-01 1.304241554519403219e-02 1.982943590207408586e-03
8.936523871538728514e-01 1.299739465160837729e-02 1.995866081855305740e-03
8.938039394459563747e-01 1.295174087851748250e-02 2.008727425761022874e-03
8.939553670415736342e-01 1.290545382084634478e-02 2.021527110251012272e-03
8.941066701683660911e-01 1.285853309039525216e-02 2.034264624909628855e-03
8.942578490539754288e-01 1.281097831589605648e-02 2.046939460590277947e-03
8.944089039260442187e-01 1.276278914306872535e-02 2.059551109426490181e-03
8.945598350122133668e-01 1.271396523467912230e-02 2.072099064842708883e-03
8.947106425401256669e-01 1.266450627059494127e-02 2.084582821565575741e-03
8.948613267374223579e-01 1.261441194784436275e-02 2.097001875634545588e-03
8.950118878317459004e-01 1.256368198067245312e-02 2.109355724413099209e-03
8.951623260507376445e-01 1.251231610059979661e-02 2.121643866599425346e-03
8.953126416220396067e-01 1.246031405647977930e-02 2.133865802237461771e-03
8.954628347732935811e-01 1.240767561455707706e-02 2.146021032727665322e-03
8.956129057321416953e-01 1.235440055852584512e-02 2.158109060837891217e-03
8.957628547262256324e-01 1.230048868958836736e-02 2.170129390714180869e-03
8.959126819831870758e-01 1.224593982651392063e-02 2.182081527891539720e-03
8.960623757556719360e-01 1.219075827470745936e-02 2.193964031129671394e-03
8.962119460525055370e-01 1.213494041295521721e-02 2.205777193759340081e-03
8.963613958407007365e-01 1.207848510768162048e-02 2.217520743117817883e-03
8.965107256350164366e-01 1.202139212923170573e-02 2.229194212358336959e-03
8.966599359502115396e-01 1.196366125902912844e-02 2.240797135587405987e-03
8.968090273010449476e-01 1.190529228955411294e-02 2.252329047862399337e-03
8.969580002022755627e-01 1.184628502432298960e-02 2.263789485189034341e-03
8.971068551686619541e-01 1.178663927786891864e-02 2.275177984518799573e-03
8.972555927149634680e-01 1.172635487572337015e-02 2.286494083746432558e-03
8.974042133559385626e-01 1.166543165440020978e-02 2.297737321707097810e-03
8.975527176063461399e-01 1.160386946137980345e-02 2.308907238173763931e-03
8.977011059809458793e-01 1.154166815509476661e-02 2.320003373854467952e-03
8.978493789944955727e-01 1.147882760491860527e-02 2.331025270389270026e-03
8.979975371617542335e-01 1.141534769115333699e-02 2.341972470347587158e-03
8.981455809974813187e-01 1.135122830501992565e-02 2.352844517225235500e-03
8.982935110164352865e-01 1.128646934865077701e-02 2.363640955441330838e-03
8.984413277333750392e-01 1.122107073508230024e-02 2.374361330335385094e-03
8.985890948450687699e-01 1.115500393375013465e-02 2.385009726465553079e-03
8.987367998618479570e-01 1.108827379178365172e-02 2.395584674015207877e-03
8.988843893185345379e-01 1.102090426830383725e-02 2.406081822420454673e-03
8.990318613901443490e-01 1.095289646151388109e-02 2.416500559799946227e-03
8.991792142516926711e-01 1.088425152939115001e-02 2.426840279780562420e-03
8.993264460781960068e-01 1.081497068995639944e-02 2.437100381592491750e-03
8.994735550446696370e-01 1.074505522153638808e-02 2.447280270163818428e-03
8.996205393261302863e-01 1.067450646301597306e-02 2.457379356215149812e-03
8.997673970975937907e-01 1.060332581408341551e-02 2.467397056353717345e-03
8.999141265340754314e-01 1.053151473546599937e-02 2.477332793167308367e-03
9.000607258105913777e-01 1.045907474915604672e-02 2.487185995318000158e-03
9.002071931021576878e-01 1.038600743862933863e-02 2.496956097635349720e-03
9.003535265837897539e-01 1.031231444905368611e-02 2.506642541209347635e-03
9.004997244305046333e-01 1.023799748748714482e-02 2.516244773483128621e-03
9.006457848173169412e-01 1.016305832306995706e-02 2.525762248344892800e-03
9.007917059192434017e-01 1.008749878720261936e-02 2.535194426219978744e-03
9.009374859112992961e-01 1.001132077371827411e-02 2.544540774161997178e-03
9.010831157179600703e-01 9.934530104114856069e-03 2.553800306874116129e-03
9.012285950075485941e-01 9.857128147668592355e-03 2.562972610389023780e-03
9.013739304543924025e-01 9.779112497393837450e-03 2.572057710673917707e-03
9.015191208626381902e-01 9.700484897224208661e-03 2.581055136762894914e-03
9.016641650364342064e-01 9.621247137342869155e-03 2.589964423306675458e-03
9.018090617799277009e-01 9.541401054169566104e-03 2.598785110632911843e-03
9.019538098972657014e-01 9.460948530340773308e-03 2.607516744806243417e-03
9.020984081925962350e-01 9.379891494683694625e-03 2.616158877687970417e-03
9.022428540248541573e-01 9.298232741922197314e-03 2.624710981835757812e-03
9.023871004764772996e-01 9.216000463356056882e-03 2.633169955039085450e-03
9.025311925701332560e-01 9.133170696471621178e-03 2.641538118405161676e-03
9.026751317559404963e-01 9.049744027591875156e-03 2.649815201080140629e-03
9.028189194840161580e-01 8.965721041358655496e-03 2.658000932213628112e-03
9.029625572044790438e-01 8.881102320773940489e-03 2.666095040921359887e-03
9.031060463674465133e-01 8.795888447247280847e-03 2.674097256247762872e-03
9.032493884230375913e-01 8.710080000643431741e-03 2.682007307128997722e-03
9.033925848213695264e-01 8.623677559337549967e-03 2.689824922355772002e-03
9.035356370125605663e-01 8.536681700270097942e-03 2.697549830536685473e-03
9.036785464467285145e-01 8.449092999007786278e-03 2.705181760061496892e-03
9.038213145739915078e-01 8.360912029807316195e-03 2.712720439064645814e-03
9.039639428444677938e-01 8.272139365682745771e-03 2.720165595388940490e-03
9.041064381921625204e-01 8.182772143991540528e-03 2.727517237807780028e-03
9.042488036986541244e-01 8.092809863913405510e-03 2.734775166095667221e-03
9.043910314631334879e-01 8.002258986257367382e-03 2.741938625767077666e-03
9.045331221430272794e-01 7.911120605728605079e-03 2.749007308037684696e-03
9.046750763957607244e-01 7.819395825589062210e-03 2.755980905660595452e-03
9.048168948787593813e-01 7.727085757592775696e-03 2.762859112914157513e-03
9.049585782494491415e-01 7.634191521925246318e-03 2.769641625589618072e-03
9.051001271652556746e-01 7.540714247145681969e-03 2.776328140978736279e-03
9.052415421282140606e-01 7.446655171996689401e-03 2.782918350668972269e-03
9.053828187215543499e-01 7.352018790138470372e-03 2.789411723601214425e-03
9.055239624544068056e-01 7.256802976234578116e-03 2.795808189820391497e-03
9.056649742045769225e-01 7.161008738657795476e-03 2.802107462931526308e-03
9.058058548498687523e-01 7.064637094996714835e-03 2.808309257406156438e-03
9.059466052680872350e-01 6.967689072144224623e-03 2.814413288567208307e-03
9.060872263370375324e-01 6.870165706389827834e-03 2.820419272573899440e-03
9.062277189345242512e-01 6.772068043514314559e-03 2.826326926406754359e-03
9.063680839383521093e-01 6.673397138885559486e-03 2.832135967852816502e-03
9.065083222263260465e-01 6.574154057557148739e-03 2.837846115490956847e-03
9.066484346762506696e-01 6.474339874369576704e-03 2.843457088677296164e-03
9.067884221659313626e-01 6.373955674052191392e-03 2.848968607530848445e-03
9.069282855731721771e-01 6.273002551330576423e-03 2.854380392919129202e-03
9.070680257757781639e-01 6.171481611031879970e-03 2.859692166444144108e-03
9.072076436515543740e-01 6.069393968196013130e-03 2.864903650428321687e-03
9.073471400783053031e-01 5.966740748187911690e-03 2.870014567900663286e-03
9.074865159338361131e-01 5.863523086811595064e-03 2.875024642583073886e-03
9.076257998581855890e-01 5.759721371464901138e-03 2.879934567844121777e-03
9.077649952428409330e-01 5.655334470304775735e-03 2.884744096376719823e-03
9.079040602738713828e-01 5.550395439938064779e-03 2.889451459589589821e-03
9.080429928854519828e-01 5.444907879919604760e-03 2.894056313065642306e-03
9.081817910117563342e-01 5.338875456105297498e-03 2.898558321634683160e-03
9.083204525869597035e-01 5.232301900545016995e-03 2.902957159456253169e-03
9.084589755452360249e-01 5.125191011368053495e-03 2.907252510101286658e-03
9.085973578207593437e-01 5.017546652651858237e-03 2.911444066632935292e-03
9.087355727508985570e-01 4.909392079761499758e-03 2.915530813316242423e-03
9.088735354438031155e-01 4.800797130281062725e-03 2.919510157186183067e-03
9.090113429558510649e-01 4.691688743487651934e-03 2.923384806373733637e-03
9.091489987149347085e-01 4.582066780543206548e-03 2.927154660796904562e-03
9.092865061489459055e-01 4.471931056694635268e-03 2.930819614246246187e-03
9.094238686857767373e-01 4.361281341431446322e-03 2.934379554282710422e-03
9.095610897533190631e-01 4.250117358657100851e-03 2.937834362135832017e-03
9.096981727794654082e-01 4.138438786868540303e-03 2.941183912602407698e-03
9.098351211921078541e-01 4.026245259349463257e-03 2.944428073945473678e-03
