7.926496309925326056e-01 -9.065770038709349216e-05 1.511809202016538615e-05
7.928714452949524594e-01 -9.279610456345175284e-05 1.495989103482598417e-05
7.930931379627459421e-01 -9.491875878720837400e-05 1.479829187668506925e-05
7.933147102820835572e-01 -9.702516024306678149e-05 1.463332709809513787e-05
7.935361635391362523e-01 -9.911480788954921811e-05 1.446502994812009932e-05
7.937574990200745306e-01 -1.011872025489446767e-04 1.429343436777076956e-05
7.939787180110687848e-01 -1.032418469973233759e-04 1.411857498515492996e-05
7.941998217982899622e-01 -1.052782460546251788e-04 1.394048711054108361e-05
7.944208116679085663e-01 -1.072959066747763361e-04 1.375920673133985278e-05
7.946416889060953226e-01 -1.092943380358867586e-04 1.357477050699847776e-05
7.948625189426437032e-01 -1.112736240518044032e-04 1.338716080628167386e-05
7.950832677663463022e-01 -1.132329502916220340e-04 1.319644361073750650e-05
7.953039063153882759e-01 -1.151715596902060183e-04 1.300268323701418791e-05
7.955244350236979622e-01 -1.170889635941514120e-04 1.280591985599739929e-05
7.957448543252032547e-01 -1.189846763682360207e-04 1.260619433060567184e-05
7.959651646538320469e-01 -1.208582155058888374e-04 1.240354820861092874e-05
7.961853664435128985e-01 -1.227091017395060143e-04 1.219802371531636647e-05
7.964054601281730372e-01 -1.245368591505602264e-04 1.198966374609600541e-05
7.966254461417412447e-01 -1.263410152795491667e-04 1.177851185879027877e-05
7.968453249181449705e-01 -1.281211012356776933e-04 1.156461226596769545e-05
7.970650968913123302e-01 -1.298766518063488456e-04 1.134800982704313070e-05
7.972847624951719947e-01 -1.316072055663628437e-04 1.112875004026291575e-05
7.975043221636513024e-01 -1.333123049868444412e-04 1.090687903455352131e-05
7.977237763306783691e-01 -1.349914965438885213e-04 1.068244356123307587e-05
7.979431254301815324e-01 -1.366443308268753903e-04 1.045549098559083503e-05
7.981623698960885749e-01 -1.382703626464485856e-04 1.022606927833399183e-05
7.983815101623273902e-01 -1.398691511421462283e-04 9.994227006901462316e-06
7.986005466628265381e-01 -1.414402598896537168e-04 9.760013326647350011e-06
7.988194798315132461e-01 -1.429832570076445869e-04 9.523477971897518005e-06
7.990383101023166290e-01 -1.444977152642443674e-04 9.284671246872072410e-06
7.992570379091636923e-01 -1.459832121830074937e-04 9.043644016488563216e-06
7.994756636859828847e-01 -1.474393301484895429e-04 8.800447697031543682e-06
7.996941878667022108e-01 -1.488656565113092699e-04 8.555134246702928477e-06
7.999126108852500083e-01 -1.502617836927348967e-04 8.307756156045879631e-06
8.001309331755540599e-01 -1.516273092887432069e-04 8.058366438248454474e-06
8.003491928323954729e-01 -1.529620639213434552e-04 7.806975065683122367e-06
8.005676387844672393e-01 -1.542671073241449651e-04 7.553345385725099964e-06
8.007859816960720689e-01 -1.555402611062610071e-04 7.297864645324029500e-06
8.010042189915721478e-01 -1.567811273728548734e-04 7.040591742691346480e-06
8.012223480953298838e-01 -1.579893157574926163e-04 6.781586147557494473e-06
8.014403664317081288e-01 -1.591644435789595297e-04 6.520907882979758044e-06
8.016582714250685138e-01 -1.603061359957683640e-04 6.258617506890442825e-06
8.018760604997736685e-01 -1.614140261583204064e-04 5.994776093383322397e-06
8.020937310801857789e-01 -1.624877553585802681e-04 5.729445213758199674e-06
8.023112805906670308e-01 -1.635269731772301459e-04 5.462686917320987471e-06
8.025287064555803873e-01 -1.645313376282016423e-04 5.194563711951620728e-06
8.027460060992874791e-01 -1.655005153004959967e-04 4.925138544450716953e-06
8.029631769461511581e-01 -1.664341814972506047e-04 4.654474780663250160e-06
8.031802164205333883e-01 -1.673320203719265745e-04 4.382636185400651295e-06
8.033971219467965774e-01 -1.681937250615826533e-04 4.109686902157682741e-06
8.036138909493032445e-01 -1.690189978171352330e-04 3.835691432639909480e-06
8.038305208524154644e-01 -1.698075501305342894e-04 3.560714616109471526e-06
8.040470090804955339e-01 -1.705591028587934003e-04 3.284821608554192387e-06
8.042633530579063050e-01 -1.712733863447903320e-04 3.008077861692525770e-06
8.044795502090092976e-01 -1.719501405347641969e-04 2.730549101825107999e-06
8.046955979581672525e-01 -1.725891150924638631e-04 2.452301308533234652e-06
8.049114937297425776e-01 -1.731900695098479511e-04 2.173400693245084846e-06
8.051272349480977919e-01 -1.737527732142929123e-04 1.893913677671001019e-06
8.053428190375949702e-01 -1.742770056722349242e-04 1.613906872120529678e-06
8.055582434225962984e-01 -1.747625564891876215e-04 1.333447053708900637e-06
8.057735055274637403e-01 -1.752092255060682009e-04 1.052601144464640568e-06
8.059886393699948748e-01 -1.756168890771129230e-04 7.713883141775691277e-07
8.062036106598441387e-01 -1.759852965129637622e-04 4.899170410004909039e-07
8.064184064427512011e-01 -1.763142611157447282e-04 2.082681734630185315e-07
8.066330232408778222e-01 -1.766036262434413030e-04 -7.348976181273725642e-08
8.068474575763874279e-01 -1.768532466241847336e-04 -3.552882092434301903e-07
8.070617059714418895e-01 -1.770629884376430613e-04 -6.370586093109206999e-07
8.072757649482044107e-01 -1.772327293915534896e-04 -9.187324236335804031e-07
8.074896310288371959e-01 -1.773623587933247222e-04 -1.200241160058182884e-06
8.077033007355020056e-01 -1.774517776166557111e-04 -1.481516397766976688e-06
8.079167705903628205e-01 -1.775008985631141385e-04 -1.762489812387668724e-06
8.081300371155812901e-01 -1.775096461186182817e-04 -2.043093201081838819e-06
8.083430968333201738e-01 -1.774779566047761273e-04 -2.323258507616023978e-06
8.085558706963655862e-01 -1.774058110541558290e-04 -2.602818606287444689e-06
8.087683049811018599e-01 -1.772932443839930750e-04 -2.881640246630402742e-06
8.089805314635982736e-01 -1.771401906718752899e-04 -3.159833886942290385e-06
8.091925543207469929e-01 -1.769466211862584471e-04 -3.437342438177150267e-06
8.094043777294402942e-01 -1.767125132412089572e-04 -3.714108991307524466e-06
8.096160058665703430e-01 -1.764378501835776371e-04 -3.990076819081360063e-06
8.098274429090294158e-01 -1.761226213813507440e-04 -4.265189377713157857e-06
8.100386930337096780e-01 -1.757668222132066692e-04 -4.539390308514700521e-06
8.102497604175035173e-01 -1.753704540593036074e-04 -4.812623439468775448e-06
8.104606492373028770e-01 -1.749335242933283978e-04 -5.084832786750428978e-06
8.106713636699999226e-01 -1.744560462758258884e-04 -5.355962556203642985e-06
8.108819078924869306e-01 -1.739380393488383701e-04 -5.625957144775141426e-06
8.110922860816561775e-01 -1.733795288318761387e-04 -5.894761141912004869e-06
8.113025372650343181e-01 -1.727804432866305293e-04 -6.162363598362311515e-06
8.115126652193909162e-01 -1.721408007982630571e-04 -6.428708423378749640e-06
8.117226427964583380e-01 -1.714607289287104028e-04 -6.693700731262906502e-06
8.119324729715429179e-01 -1.707402792938947421e-04 -6.957284271811227681e-06
8.121421587199505465e-01 -1.699795104381900948e-04 -7.219403018712142536e-06
8.123517030169872255e-01 -1.691784878394638923e-04 -7.480001174379251149e-06
8.125611088379594005e-01 -1.683372839146087126e-04 -7.739023174765801994e-06
8.127703791581738502e-01 -1.674559780255751879e-04 -7.996413694163821380e-06
8.129795169529354659e-01 -1.665346564859246782e-04 -8.252117649989155031e-06
8.131885251975514706e-01 -1.655734125678765315e-04 -8.506080207565303497e-06
8.133974068673284208e-01 -1.645723465099197794e-04 -8.758246784892187155e-06
8.136061649375715410e-01 -1.635315655249514294e-04 -9.008563057416473137e-06
8.138148023835874989e-01 -1.624511838089533352e-04 -9.256974962804907531e-06
8.140233221806821851e-01 -1.613313225502447236e-04 -9.503428705716339766e-06
8.142317273041626002e-01 -1.601721099392842767e-04 -9.747870762584087570e-06
8.144400207293343019e-01 -1.589736811790613694e-04 -9.990247886403936394e-06
8.146482054315034027e-01 -1.577361784960431776e-04 -1.023050711153953351e-05
8.148562843859767924e-01 -1.564597511517147360e-04 -1.046859575854127702e-05
8.150642605680600283e-01 -1.551445554547165007e-04 -1.070446143898216249e-05
8.152721369530597784e-01 -1.537907547735487316e-04 -1.093805206032050085e-05
8.154799165162817109e-01 -1.523985195498978550e-04 -1.116931583078247715e-05
8.156876022330326048e-01 -1.509680273125278314e-04 -1.139820126427856702e-05
8.158951970786183505e-01 -1.494994626918058622e-04 -1.162465718534530301e-05
8.161027040283452827e-01 -1.479930174347985500e-04 -1.184863273412630605e-05
8.163101260575194029e-01 -1.464488904209829362e-04 -1.207007737138843156e-05
8.165176532307419910e-01 -1.448658426623760103e-04 -1.228913722772073382e-05
8.167255375089871317e-01 -1.432420148430753315e-04 -1.250601363844633799e-05
8.169333374862108865e-01 -1.415809808739866170e-04 -1.272018509097404523e-05
8.171410501722045083e-01 -1.398830240812124360e-04 -1.293159617419343594e-05
8.173486725767603600e-01 -1.381484394064043755e-04 -1.314019215720866595e-05
8.175562017096704714e-01 -1.363775333544203880e-04 -1.334591901005195586e-05
8.177636345807274276e-01 -1.345706239358002501e-04 -1.354872342417664177e-05
8.179709681997232584e-01 -1.327280406040758001e-04 -1.374855283271617563e-05
8.181781995764498827e-01 -1.308501241879110220e-04 -1.394535543049902928e-05
8.183853257206996634e-01 -1.289372268180558490e-04 -1.413908019381043044e-05
8.185923436422646304e-01 -1.269897118491583273e-04 -1.432967689988614168e-05
8.187992503509369246e-01 -1.250079537764051086e-04 -1.451709614613185644e-05
8.190060428565082429e-01 -1.229923381470210625e-04 -1.470128936905554423e-05
8.192127181687718362e-01 -1.209432614666248649e-04 -1.488220886290411170e-05
8.194192732975190685e-01 -1.188611311005095301e-04 -1.505980779798953652e-05
8.196257052525418585e-01 -1.167463651697789740e-04 -1.523404023870231548e-05
8.198320110436335684e-01 -1.145993924424309741e-04 -1.540486116119611155e-05
8.200381876805847847e-01 -1.124206522194414436e-04 -1.557222647073197141e-05
8.202442321731886476e-01 -1.102105942157445789e-04 -1.573609301868302013e-05
8.204501415312367429e-01 -1.079696784363217251e-04 -1.589641861917591588e-05
8.206559127645217666e-01 -1.056983750472777293e-04 -1.605316206537186506e-05
8.208615428828358596e-01 -1.033971642420543368e-04 -1.620628314536969294e-05
8.210670288959706076e-01 -1.010665361027673198e-04 -1.635574265772612662e-05
8.212723678137184846e-01 -9.870699045669390176e-05 -1.650150242658541286e-05
8.214775566458722977e-01 -9.631903672802910317e-05 -1.664352531640494179e-05
8.216826005951441969e-01 -9.390309640311639110e-05 -1.678178069660847570e-05
8.218875021472165088e-01 -9.145962776334218367e-05 -1.691623665087181681e-05
8.220922421175740347e-01 -8.898935856629596971e-05 -1.704684830790138112e-05
8.222968170584749048e-01 -8.649284200198707956e-05 -1.717358267999660854e-05
8.225012235221764723e-01 -8.397064029828087844e-05 -1.729640792457862902e-05
8.227054580609372003e-01 -8.142332453413778646e-05 -1.741529335706710479e-05
8.229095172270153302e-01 -7.885147444807718772e-05 -1.753020946325905784e-05
8.231133975726684371e-01 -7.625567824192787890e-05 -1.764112791120274378e-05
8.233170956501543181e-01 -7.363653237993008228e-05 -1.774802156255981617e-05
8.235206080117317695e-01 -7.099464138329112804e-05 -1.785086448344770061e-05
8.237239312096583665e-01 -6.833061762033251307e-05 -1.794963195475343383e-05
8.239270617961920173e-01 -6.564508109223062655e-05 -1.804430048191589813e-05
8.241299963235907411e-01 -6.293865921451427417e-05 -1.813484780416739804e-05
8.243325583898712949e-01 -6.021432455874935902e-05 -1.822118092697899960e-05
8.245349067781955199e-01 -5.747056899094327316e-05 -1.830335479863596387e-05
8.247370628199688358e-01 -5.470770284942808894e-05 -1.838136094287759546e-05
8.249390304638464233e-01 -5.192627239215378578e-05 -1.845518395347158099e-05
8.251408136584846842e-01 -4.912682717337787209e-05 -1.852480907465181955e-05
8.253424163525389101e-01 -4.630992001428002337e-05 -1.859022219917805995e-05
8.255438424946648368e-01 -4.347610697501429785e-05 -1.865140986649727341e-05
8.257450960335185330e-01 -4.062594732823430186e-05 -1.870835926100860821e-05
8.259461809177549574e-01 -3.776000353405177876e-05 -1.876105821043568374e-05
8.261471010960309558e-01 -3.487884121634907510e-05 -1.880949518431063194e-05
8.263478605170014868e-01 -3.198302914053736327e-05 -1.885365929257065514e-05
8.265484631293222861e-01 -2.907313919256704983e-05 -1.889354028427352774e-05
8.267489804792168551e-01 -2.614875602763067118e-05 -1.892913982606546464e-05
8.269494420672791613e-01 -2.321006268062358318e-05 -1.896044831540756495e-05
8.271497665554951029e-01 -2.025887766638299209e-05 -1.898744080917318331e-05
8.273499549752088011e-01 -1.729582792383228126e-05 -1.901010874821780719e-05
8.275500083577642663e-01 -1.432154451498117874e-05 -1.902844445934531947e-05
8.277499277345060635e-01 -1.133666252311018450e-05 -1.904244115718917391e-05
8.279497141367782032e-01 -8.341820950122086551e-06 -1.905209294597227547e-05
8.281493685959246953e-01 -5.337662613002820152e-06 -1.905739482114612464e-05
8.283488921432899943e-01 -2.324834039422503932e-06 -1.905834267090873095e-05
8.285482858102176662e-01 6.960146375000740999e-07 -1.905493327760142451e-05
8.287475506280526094e-01 3.724229785313286787e-06 -1.904716431898450119e-05
8.289466876281390562e-01 6.759154379160421490e-06 -1.903503436939151167e-05
8.291456978418207946e-01 9.800128109556364053e-06 -1.901854290076251968e-05
8.293445823004423900e-01 1.284648749102730770e-05 -1.899769028355565513e-05
8.295433420353475196e-01 1.589756597154447909e-05 -1.897247778753753477e-05
8.297419780778806375e-01 1.895269404281132121e-05 -1.894290758245195064e-05
8.299404914593858651e-01 2.201119935135874739e-05 -1.890898273856705001e-05
8.301388832112081007e-01 2.507240681047261029e-05 -1.887070722710068138e-05
8.303371543646902442e-01 2.813563871287663617e-05 -1.882808592052468943e-05
8.305353059511771940e-01 3.120021484433196739e-05 -1.878112459274589881e-05
8.307333390020134045e-01 3.426545259793123128e-05 -1.872982991916650764e-05
8.309312545485425527e-01 3.733066708923611491e-05 -1.867420947662183054e-05
8.311290536221090930e-01 4.039517127221756794e-05 -1.861427174319564546e-05
8.313267372540571465e-01 4.345827605596121505e-05 -1.855002609791350679e-05
8.315243064757312785e-01 4.651929042217229970e-05 -1.848148282031332674e-05
8.317218181211678552e-01 4.957838478219818836e-05 -1.840863189719260535e-05
8.319192529617837062e-01 5.263454798313902002e-05 -1.833148988824171897e-05
8.321165651942513675e-01 5.568635741006097413e-05 -1.825008728871859440e-05
8.323137538781628653e-01 5.873308505456699489e-05 -1.816443960599989496e-05
8.325108180731112251e-01 6.177400205294175531e-05 -1.807456341260029264e-05
8.327077568386881401e-01 6.480837888111362372e-05 -1.798047634313941940e-05
8.329045692344866358e-01 6.783548555055031806e-05 -1.788219709098387271e-05
8.331012543200990716e-01 7.085459180487704541e-05 -1.777974540456889375e-05
8.332978111551182510e-01 7.386496731727254300e-05 -1.767314208339677365e-05
8.334942387991360890e-01 7.686588188850093607e-05 -1.756240897371506778e-05
8.336905363117456114e-01 7.985660564559560778e-05 -1.744756896387260889e-05
8.338867027525391773e-01 8.283640924102037559e-05 -1.732864597935818103e-05
8.340827166362443368e-01 8.580425357911528679e-05 -1.720567808234067260e-05
8.342784960176817810e-01 8.875819476044452679e-05 -1.707874591438487310e-05
8.344741348048904106e-01 9.169894750755585623e-05 -1.694781835650061242e-05
8.346696343355765046e-01 9.462582325318434227e-05 -1.681292220486565504e-05
8.348649959474451210e-01 9.753813449115497517e-05 -1.667408506821679701e-05
8.350602209782017615e-01 1.004351948924097834e-04 -1.653133536351655719e-05
8.352553107655524833e-01 1.033163194210877633e-04 -1.638470231153724550e-05
8.354502666472019001e-01 1.061808244506728553e-04 -1.623421593236226256e-05
8.356450899608564020e-01 1.090280278802720931e-04 -1.607990704080200140e-05
8.358397820442206028e-01 1.118572492509021003e-04 -1.592180724173095140e-05
8.360343442350006704e-01 1.146678098619367814e-04 -1.575994892533846928e-05
8.362287778709015518e-01 1.174590328875665051e-04 -1.559436526230166710e-05
8.364230842896291929e-01 1.202302434934007547e-04 -1.542509019887340377e-05
8.366172648288889846e-01 1.229807689531001332e-04 -1.525215845189239368e-05
8.368113208263863179e-01 1.257099387651360739e-04 -1.507560550370994519e-05
8.370052536198265836e-01 1.284170847696030943e-04 -1.489546759703814870e-05
8.371990645469157277e-01 1.311015412651520603e-04 -1.471178172971560267e-05
8.373927549453584751e-01 1.337626451259618719e-04 -1.452458564939626124e-05
8.375863261528609938e-01 1.363997359188575298e-04 -1.433391784815455772e-05
8.377797795071285636e-01 1.390121560204621103e-04 -1.413981755701464072e-05
8.379731163458664644e-01 1.415992507344722851e-04 -1.394232474039781735e-05
8.381663380067808644e-01 1.441603684090243451e-04 -1.374148009049055833e-05
8.383594458275761552e-01 1.466948605541156534e-04 -1.353732502153618710e-05
8.385524411459590599e-01 1.492020819591949907e-04 -1.332990166404137772e-05
8.387453252996343034e-01 1.516813908107455004e-04 -1.311925285891179179e-05
8.389381702153437814e-01 1.541330415702680439e-04 -1.290534325226764262e-05
8.391309870159010531e-01 1.565564917455984206e-04 -1.268820242624722354e-05
8.393236785609607953e-01 1.589498581298344699e-04 -1.246798472370868330e-05
8.395162429399388726e-01 1.613124805427674873e-04 -1.224474054954162111e-05
8.397086782422509277e-01 1.636437051883413607e-04 -1.201852117549638465e-05
8.399009825573118260e-01 1.659428848843951735e-04 -1.178937872532195887e-05
8.400931539745370991e-01 1.682093792908884936e-04 -1.155736615955517191e-05
8.402851905833427226e-01 1.704425551364951281e-04 -1.132253725996694080e-05
8.404770904731440062e-01 1.726417864434408496e-04 -1.108494661367332931e-05
8.406688517333558153e-01 1.748064547505173054e-04 -1.084464959691306787e-05
8.408604724533941255e-01 1.769359493341534154e-04 -1.060170235849848476e-05
8.410519507226742464e-01 1.790296674274099802e-04 -1.035616180294907774e-05
8.412432655031855111e-01 1.810868103240089095e-04 -1.010811050757433910e-05
8.414342737982647424e-01 1.831053229317550159e-04 -9.857793495090652532e-06
8.416251295563385026e-01 1.850863203343499979e-04 -9.605068888648763244e-06
8.418158354623482831e-01 1.870292844259631838e-04 -9.349990290865811226e-06
8.420063942012371294e-01 1.889337026681305108e-04 -9.092611722635247549e-06
8.421968084579463110e-01 1.907990681428219115e-04 -8.832987617453024815e-06
8.423870809174183183e-01 1.926248796056446327e-04 -8.571172815793969246e-06
8.425772142645945317e-01 1.944106415390840672e-04 -8.307222559555115795e-06
8.427672111844179970e-01 1.961558642059385495e-04 -8.041192486548347359e-06
8.429570743618307604e-01 1.978600637028817347e-04 -7.773138625055819461e-06
8.431468064817742025e-01 1.995227620142704140e-04 -7.503117388435187076e-06
8.433364102291905917e-01 2.011434870662262000e-04 -7.231185569774081350e-06
8.435258882890224186e-01 2.027217727809902401e-04 -6.957400336598196721e-06
8.437152433462113965e-01 2.042571591316223278e-04 -6.681819225626418863e-06
8.439044780856997940e-01 2.057491921970866402e-04 -6.404500137569978015e-06
8.440935951924296576e-01 2.071974242177473577e-04 -6.125501331976572987e-06
8.442825973513429227e-01 2.086014136513204354e-04 -5.844881422115843920e-06
8.444714872473816358e-01 2.099607252293255431e-04 -5.562699369903046232e-06
8.446602675654886205e-01 2.112749300140712443e-04 -5.279014480859706035e-06
8.448491142744037896e-01 2.125447512595822974e-04 -4.993623809424957492e-06
8.450379633018109127e-01 2.137692246130763946e-04 -4.706684862637692683e-06
8.452267026592809041e-01 2.149471599888897583e-04 -4.418431234283156685e-06
8.454153300471070054e-01 2.160781285903719392e-04 -4.128931681063680378e-06
8.456038431655814591e-01 2.171617133223001839e-04 -3.838255405016190261e-06
8.457922397149968408e-01 2.181975089788906080e-04 -3.546472031334141502e-06
8.459805173956465030e-01 2.191851224279608046e-04 -3.253651585954914346e-06
8.461686739078222441e-01 2.201241727911069522e-04 -2.959864472929675522e-06
8.463567069518174169e-01 2.210142916198407515e-04 -2.665181451569531470e-06
8.465446142279252628e-01 2.218551230675193603e-04 -2.369673613393990857e-06
8.467323934364371363e-01 2.226463240569895579e-04 -2.073412358884853458e-06
8.469200422776465009e-01 2.233875644438611111e-04 -1.776469374046626547e-06
8.471075584518464874e-01 2.240785271752562531e-04 -1.478916606801454774e-06
8.472949396593287830e-01 2.247189084439640686e-04 -1.180826243219125938e-06
8.474821836003871844e-01 2.253084178379154633e-04 -8.822706835839145114e-07
8.476692879753133791e-01 2.258467784848309395e-04 -5.833225183318087857e-07
8.478562504844008307e-01 2.263337271920027162e-04 -2.840545038413063513e-07
8.480430688279418927e-01 2.267690145810665890e-04 1.546046188572174507e-08
8.482297247238501647e-01 2.271523745587117338e-04 3.151236894888333217e-07
8.484161633346213316e-01 2.274835129000086012e-04 6.147775096533038795e-07
8.486024587455930357e-01 2.277623836034531259e-04 9.144714304675446190e-07
8.487886110431479558e-01 2.279887902347902155e-04 1.214136189692958327e-06
8.489746203136694369e-01 2.281625479740207753e-04 1.513702494465868494e-06
8.491604866435404908e-01 2.282834836846150343e-04 1.813101037088944289e-06
8.493462101191437963e-01 2.283514359802299280e-04 2.112262510834023198e-06
8.495317908268625873e-01 2.283662552889072033e-04 2.411117625751228830e-06
8.497172288530798756e-01 2.283278039147340556e-04 2.709597124476408189e-06
8.499025242841783401e-01 2.282359560969497389e-04 3.007631798038182713e-06
8.500876772065413256e-01 2.280905980664777366e-04 3.305152501660635399e-06
8.502726877065518440e-01 2.278916280998699432e-04 3.602090170553753207e-06
8.504575515102347216e-01 2.276389631707756444e-04 3.898368852952341064e-06
8.506422302551198689e-01 2.273325990981593854e-04 4.193858266017506269e-06
8.508267659046165887e-01 2.269724204876839054e-04 4.488556907358467053e-06
8.510111598504503938e-01 2.265583721461429981e-04 4.782398331208711595e-06
8.511954134843465747e-01 2.260904096038453606e-04 5.075316231846130474e-06
8.513795281980313101e-01 2.255684991410925456e-04 5.367244454306770499e-06
8.515635053832294465e-01 2.249926178136943042e-04 5.658117005057056821e-06
8.517473464316667187e-01 2.243627534775027529e-04 5.947868062639906101e-06
8.519310527350685280e-01 2.236789048119998966e-04 6.236431988280602228e-06
8.521146256851608314e-01 2.229410813429291835e-04 6.523743336462612525e-06
8.522980666736682531e-01 2.221493034639969769e-04 6.809736865465301032e-06
8.524813770923171941e-01 2.213036024576195502e-04 7.094347547876847439e-06
8.526645583328322786e-01 2.204040205147730935e-04 7.377510581063520100e-06
8.528476117869399076e-01 2.194506107538942579e-04 7.659161397617698691e-06
8.530305388463645944e-01 2.184434372389011138e-04 7.939235675763206405e-06
8.532133409028326287e-01 2.173825749962755415e-04 8.217669349739385005e-06
8.533960193480693013e-01 2.162681100312769332e-04 8.494398620145101838e-06
8.535785755738001246e-01 2.151001393432436736e-04 8.769359964257413616e-06
8.537610588790754962e-01 2.138784426332940324e-04 9.042561647282676852e-06
8.539434555323589526e-01 2.126032034358535687e-04 9.313916924380461653e-06
8.541257305365438368e-01 2.112747929153274012e-04 9.583308531667241662e-06
8.543078835247722713e-01 2.098933690554770197e-04 9.850671604602567689e-06
8.544899141301857126e-01 2.084591030369973143e-04 1.011594168999484944e-05
8.546718219859269494e-01 2.069721792401556053e-04 1.037905476257268775e-05
8.548536067251377712e-01 2.054327952439867857e-04 1.063994724146957233e-05
8.550352679809600787e-01 2.038411618219731819e-04 1.089855600662754216e-05
8.552168053865357722e-01 2.021975029342230109e-04 1.115481841510942724e-05
8.553982185750068634e-01 2.005020557161384619e-04 1.140867231731446097e-05
8.555795071795155859e-01 1.987550704635359972e-04 1.166005607309633451e-05
8.557606708332036183e-01 1.969568106142461402e-04 1.190890856777289880e-05
8.559417091692133051e-01 1.951075527261263165e-04 1.215516922803127486e-05
8.561226218206868799e-01 1.932075864515377854e-04 1.239877803771454221e-05
8.563034084207660213e-01 1.912572145082386884e-04 1.263967555349129268e-05
8.564840686025922967e-01 1.892567526466880888e-04 1.287780292040280501e-05
8.566645947749486067e-01 1.872066130714400054e-04 1.311309252561387417e-05
8.568449860238583904e-01 1.851071508783667951e-04 1.334548636783294568e-05
8.570252504330895249e-01 1.829586257287967315e-04 1.357493851202815218e-05
8.572053880128350789e-01 1.807613997897679543e-04 1.380139306513062037e-05
8.573853987732875659e-01 1.785158475765906123e-04 1.402479477209342016e-05
8.575652827246400545e-01 1.762223559020037716e-04 1.424508902932304747e-05
8.577450398770851692e-01 1.738813238224224604e-04 1.446222189797185121e-05
8.579246702408157566e-01 1.714931625812149223e-04 1.467614011709478608e-05
8.581041738260246632e-01 1.690582955490631213e-04 1.488679111666244063e-05
8.582835506429042915e-01 1.665771581613938678e-04 1.509412303042927030e-05
8.584628007016477103e-01 1.640501978528722182e-04 1.529808470865528684e-05
8.586419240124477659e-01 1.614778739890065863e-04 1.549862573067425187e-05
8.588209205854970829e-01 1.588606577948417425e-04 1.569569641730882858e-05
8.589997904309886190e-01 1.561990322807330317e-04 1.588924784312982502e-05
8.591785335591148876e-01 1.534934921652776510e-04 1.607923184855248195e-05
8.593571775909645272e-01 1.507441147719255979e-04 1.626562958913623110e-05
8.595357455649761391e-01 1.479510324629761619e-04 1.644841616328893841e-05
8.597141837938678810e-01 1.451155959916039105e-04 1.662748933817100548e-05
8.598924901688199673e-01 1.422383835059990278e-04 1.680280219185520543e-05
8.600706625810133898e-01 1.393199865636158749e-04 1.697430880872701349e-05
8.602486989216292512e-01 1.363610099790183079e-04 1.714196429632694246e-05
8.604265970818478770e-01 1.333620716657146917e-04 1.730572480182857931e-05
8.606043549528498149e-01 1.303238024719777623e-04 1.746554752814649555e-05
8.607819704258160565e-01 1.272468460107411658e-04 1.762139074966209831e-05
8.609594413919270384e-01 1.241318584836234172e-04 1.777321382755933123e-05
8.611367657423634192e-01 1.209795084990875584e-04 1.792097722476412663e-05
8.613139413683064127e-01 1.177904768848353815e-04 1.806464252047699717e-05
8.614909661609364555e-01 1.145654564944904543e-04 1.820417242429143528e-05
8.616678380114334290e-01 1.113051520086064323e-04 1.833953078989143876e-05
8.618445548109792131e-01 1.080102797300412317e-04 1.847068262832148131e-05
8.620210955158907895e-01 1.046819265986042105e-04 1.859758073302651883e-05
8.621974613656638864e-01 1.013207794401707438e-04 1.872019610175633105e-05
8.623736707927368572e-01 9.792719978588118384e-05 1.883851196966284292e-05
8.625497232492673749e-01 9.450191429169740040e-05 1.895249875704246585e-05
8.627256181874114471e-01 9.104565898502525972e-05 1.906212794258153886e-05
8.629013550593263027e-01 8.755917909045736849e-05 1.916737207106203127e-05
8.630769333171689484e-01 8.404322885253697265e-05 1.926820476076377715e-05
8.632523524130961690e-01 8.049857135545485153e-05 1.936460071056501702e-05
8.634276117992646382e-01 7.692597833979689743e-05 1.945653570673699120e-05
8.636027109278318070e-01 7.332623001632081867e-05 1.954398662943174464e-05
8.637775915531307191e-01 6.970131685696530984e-05 1.962690483556011402e-05
8.639522793780736176e-01 6.605151499632109580e-05 1.970528527703548972e-05
8.641268054709456692e-01 6.237697570830072176e-05 1.977912357583988371e-05
8.643011728114403658e-01 5.867843479530160616e-05 1.984840243357376680e-05
8.644753843792506443e-01 5.495663326614457427e-05 1.991310530446071874e-05
8.646494431540708847e-01 5.121231728670558639e-05 1.997321639482014009e-05
8.648233521155930248e-01 4.744623813204546078e-05 2.002872066260874984e-05
8.649971142435107785e-01 4.365915213973020642e-05 2.007960381703900732e-05
8.651707325175174157e-01 3.985182066458107283e-05 2.012585231827295374e-05
8.653442099173064284e-01 3.602501003466353810e-05 2.016745337719749102e-05
8.655175494225707533e-01 3.217949150855807451e-05 2.020439495528302893e-05
8.656907540130036605e-01 2.831604123379516784e-05 2.023666576452973572e-05
8.658638266682985307e-01 2.443544020650840719e-05 2.026425526750303904e-05
8.660367703681484119e-01 2.053847423223238060e-05 2.028715367746195474e-05
8.662095880922465740e-01 1.662593388777923995e-05 2.030535195858328639e-05
8.663824210370182355e-01 1.269546148514838215e-05 2.031885073712149406e-05
8.665551399276291145e-01 8.750841455808674489e-06 2.032762623050641268e-05
8.667277405755874353e-01 4.793043484938136717e-06 2.033167105966386358e-05
8.669002229972694318e-01 8.229477723630580793e-07 2.033097931224968515e-05
8.670725872090511155e-01 -3.158559824134339933e-06 2.032554615990167323e-05
