1.395833031725383644e-01 1.974637017327482986e-07 -5.888308299216407363e-08
1.399357839234135759e-01 1.973534117607833830e-07 -5.285316442703346314e-08
1.402886840426933179e-01 1.972031635971483063e-07 -4.684524763334618475e-08
1.406420219445295439e-01 1.970126651435767642e-07 -4.086004844160816301e-08
1.409957615220566451e-01 1.967816619099712102e-07 -3.489925288665080368e-08
1.413499048994250884e-01 1.965098922786454204e-07 -2.896394693378944966e-08
1.417045470503599247e-01 1.961970148808083506e-07 -2.305371242918590670e-08
1.420596518511185180e-01 1.958427917573097630e-07 -1.717035078589497597e-08
1.424151522414018045e-01 1.954470467163137914e-07 -1.131612701686754048e-08
1.427710208965341232e-01 1.950095924750058590e-07 -5.492607369950955829e-09
1.431272304918397575e-01 1.945302636203829282e-07 2.986642851312750538e-10
1.434837537026431575e-01 1.940089168155606044e-07 6.056165575653081449e-09
1.438405632042686344e-01 1.934454310009195580e-07 1.177839471617144689e-08
1.441974995511192403e-01 1.928399394395377465e-07 1.746177875437415018e-08
1.445545505819026411e-01 1.921923842702433949e-07 2.310514612320530405e-08
1.449118543929469316e-01 1.915024244843831422e-07 2.870967525272817752e-08
1.452694152655260029e-01 1.907699464166186836e-07 3.427440178411112975e-08
1.456272374809136072e-01 1.899948447299288869e-07 3.979836282007192131e-08
1.459853253203838852e-01 1.891770225596032760e-07 4.528059711654112002e-08
1.463436830652105891e-01 1.883163916581941970e-07 5.072014527751457922e-08
1.467023338015409628e-01 1.874128240597153287e-07 5.611633161377546641e-08
1.470612855828562493e-01 1.864662323832991555e-07 6.146824924490361033e-08
1.474205122401771595e-01 1.854766328251630618e-07 6.677448822539632385e-08
1.477800126776366851e-01 1.844439916249125337e-07 7.203402331857222722e-08
1.481397857993675682e-01 1.833682869000515020e-07 7.724583541671285286e-08
1.484998305095028559e-01 1.822495087843178299e-07 8.240891189537510448e-08
1.488601457121752902e-01 1.810876595632287817e-07 8.752224696835151767e-08
1.492207345202015423e-01 1.798827394970985728e-07 9.258490095471668203e-08
1.495815958684185709e-01 1.786347739865799394e-07 9.759588162365733693e-08
1.499427227122805406e-01 1.773438226855154300e-07 1.025541227921598754e-07
1.503041128169611829e-01 1.760099426497739033e-07 1.074586348848439475e-07
1.506657639476341182e-01 1.746332042459030597e-07 1.123084375466145535e-07
1.510276738694732168e-01 1.732136912646740221e-07 1.171025599912618147e-07
1.513898403476520715e-01 1.717515010306906554e-07 1.218400413492816336e-07
1.517522624524704489e-01 1.702467389989570198e-07 1.265199478947822760e-07
1.521149373154665474e-01 1.686995321393520786e-07 1.311413311743884195e-07
1.524778615705004725e-01 1.671100237763379061e-07 1.357032477286401912e-07
1.528410327021539616e-01 1.654783678271370192e-07 1.402047764827045272e-07
1.532044481950089188e-01 1.638047323649217360e-07 1.446450081112991880e-07
1.535681055336469425e-01 1.620892997033623314e-07 1.490230453710710803e-07
1.539320022026498536e-01 1.603322664764894060e-07 1.533380034312530118e-07
1.542961351767835887e-01 1.585338462564502156e-07 1.575890043297767241e-07
1.546605024248005056e-01 1.566942622302688292e-07 1.617751948848488589e-07
1.550251016101357460e-01 1.548137534982594052e-07 1.658957314862641936e-07
1.553899302992052534e-01 1.528925741930065498e-07 1.699497830147595658e-07
1.557549860584246937e-01 1.509309930612239032e-07 1.739365323063141401e-07
1.561202664542099827e-01 1.489292935148530426e-07 1.778551764664016227e-07
1.564857688865641527e-01 1.468877746255376818e-07 1.817049254516200383e-07
1.568514902964510127e-01 1.448067529735761305e-07 1.854849995736597795e-07
1.572174292045653843e-01 1.426865509318847321e-07 1.891946506892396249e-07
1.575835833132341879e-01 1.405275100918507659e-07 1.928331373015473400e-07
1.579499503247841774e-01 1.383299868094568161e-07 1.963997335861377164e-07
1.583165279415422733e-01 1.360943522232295583e-07 1.998937296834257801e-07
1.586833138658353404e-01 1.338209922666089026e-07 2.033144319878385081e-07
1.590503046171565793e-01 1.315103151978723183e-07 2.066611527617987438e-07
1.594174983776942833e-01 1.291627338362512907e-07 2.099332367163878167e-07
1.597848940169088738e-01 1.267786710906314906e-07 2.131300511881709133e-07
1.601524895269293425e-01 1.243585700066927884e-07 2.162509725594225655e-07
1.605202828998848474e-01 1.219028882855610584e-07 2.192953946104482070e-07
1.608882721279044359e-01 1.194120982644442377e-07 2.222627287823980625e-07
1.612564551729870621e-01 1.168866870884349737e-07 2.251524042014003604e-07
1.616248296190625211e-01 1.143271589722560145e-07 2.279638653276240613e-07
1.619933939717402016e-01 1.117340263216257966e-07 2.306965821335976994e-07
1.623621462922833492e-01 1.091078192631218832e-07 2.333500396929586245e-07
1.627310846419553758e-01 1.064490824112834870e-07 2.359237419402680630e-07
1.631002070820194716e-01 1.037583748185057132e-07 2.384172119093553629e-07
1.634695116737391041e-01 1.010362699186715681e-07 2.408299919670682497e-07
1.638389958064460916e-01 9.828336060113773713e-08 2.431616398722220441e-07
1.642086579070602681e-01 9.550024641345273672e-08 2.454117399727938682e-07
1.645784966055833520e-01 9.268753926643856569e-08 2.475798974745356977e-07
1.649485101226814132e-01 8.984586803330178217e-08 2.496657350343364644e-07
1.653186966790203549e-01 8.697587549008502517e-08 2.516688955914261886e-07
1.656890544952663580e-01 8.407821822063792495e-08 2.535890425686014669e-07
1.660595817387708617e-01 8.115356694828239591e-08 2.554258598002901405e-07
1.664302765372797366e-01 7.820260635521533898e-08 2.571790518300872352e-07
1.668011372978012163e-01 7.522603236421863351e-08 2.588483455836837305e-07
1.671721622724330891e-01 7.222455542834386028e-08 2.604334884461504746e-07
1.675433497132733374e-01 6.919889921605948403e-08 2.619342491926429512e-07
1.679146978724197770e-01 6.614980047752011385e-08 2.633504181558396825e-07
1.682862050019704458e-01 6.307800890435168665e-08 2.646818073873554215e-07
1.686578688176564866e-01 5.998429153185541519e-08 2.659282490489274295e-07
1.690296881651717487e-01 5.686941864843397488e-08 2.670896012236660112e-07
1.694016614132868581e-01 5.373417683818437104e-08 2.681657423257017022e-07
1.697737869023049906e-01 5.057936519233047707e-08 2.691565729012153836e-07
1.701460629725290163e-01 4.740579490483785209e-08 2.700620158550999051e-07
1.705184879642619722e-01 4.421428909411078430e-08 2.708820165737897089e-07
1.708910601737645141e-01 4.100568282698616680e-08 2.716165429398744774e-07
1.712637779742985922e-01 3.778082201124608502e-08 2.722655856974912005e-07
1.716366397341782535e-01 3.454056417916496293e-08 2.728291583858142478e-07
1.720096438034936781e-01 3.128577831696295990e-08 2.733072974210611291e-07
1.723827885323346853e-01 2.801734442974912981e-08 2.737000622184647614e-07
1.727560722707915664e-01 2.473615332707056569e-08 2.740075352760576278e-07
1.731294931888633648e-01 2.144310809131645502e-08 2.742298221433130818e-07
1.735030496851083515e-01 1.813912022875056447e-08 2.743670518078921213e-07
1.738767403255008226e-01 1.482510973017794489e-08 2.744193765432382854e-07
1.742505635146066323e-01 1.150200773364623333e-08 2.743869718362952508e-07
1.746245176569916346e-01 8.170754943953496316e-09 2.742700365274770675e-07
1.749986011572216560e-01 4.832301378944951288e-09 2.740687928491002143e-07
1.753728123963669838e-01 1.487606290598495170e-09 2.737834864823650405e-07
1.757471497716921460e-01 -1.862362464968548823e-09 2.734143865638792956e-07
1.761216117320017205e-01 -5.216628933803885996e-09 2.729617856188637584e-07
1.764961966913277946e-01 -8.574208548250229137e-09 2.724259996419859147e-07
1.768709030637023727e-01 -1.193410876423641721e-08 2.718073680839886419e-07
1.772457292631575698e-01 -1.529532935124349457e-08 2.711062538438737364e-07
1.776206735872076503e-01 -1.865686164012460431e-08 2.703230435081230760e-07
1.779957343513739187e-01 -2.201769003035800772e-08 2.694581471274494282e-07
1.783709102630798016e-01 -2.537679565948810713e-08 2.685119971845376733e-07
1.787461997945646031e-01 -2.873315109783738274e-08 2.674850499174788329e-07
1.791216014180676275e-01 -3.208572276778902899e-08 2.663777848043076413e-07
1.794971136058279848e-01 -3.543347126745419836e-08 2.651907045071693089e-07
1.798727348040839169e-01 -3.877535143039823004e-08 2.639243348970308623e-07
1.802484634575081957e-01 -4.211031283900679862e-08 2.625792249179375494e-07
1.806242981106465639e-01 -4.543730120801188138e-08 2.611559461210176109e-07
1.810002372499033008e-01 -4.875525738657529688e-08 2.596550931195570308e-07
1.813762793616829350e-01 -5.206311814083222311e-08 2.580772832959259251e-07
1.817524229323898843e-01 -5.535981650943074255e-08 2.564231566950741539e-07
1.821286663914127579e-01 -5.864428167787886541e-08 2.546933761701579379e-07
1.825050081785923595e-01 -6.191543994851113379e-08 2.528886269790477722e-07
1.828814469232179218e-01 -6.517221661751458572e-08 2.510096157555063807e-07
1.832579811408696635e-01 -6.841353369213998253e-08 2.490570717967020882e-07
1.836346093471276641e-01 -7.163831128501423780e-08 2.470317463897998406e-07
1.840113300575721700e-01 -7.484546799707524468e-08 2.449344126557431297e-07
1.843881419170491365e-01 -7.803392240477710459e-08 2.427658646320907412e-07
1.847650434798314423e-01 -8.120259157618980934e-08 2.405269183076366894e-07
1.851420330149219640e-01 -8.435038984157844469e-08 2.382184127259798772e-07
1.855191089824078099e-01 -8.747623320667697228e-08 2.358412070052025926e-07
1.858962698423762272e-01 -9.057903814978800824e-08 2.333961812256573352e-07
1.862735140549143242e-01 -9.365772203033586431e-08 2.308842362221795219e-07
1.866508389081356356e-01 -9.671119411308509292e-08 2.283063014745391308e-07
1.870282431422620462e-01 -9.973837734763295633e-08 2.256633172768429107e-07
1.874057267202576815e-01 -1.027382063321661766e-07 2.229562349273873398e-07
1.877832885018010933e-01 -1.057096090306278075e-07 2.201860327489324177e-07
1.881609273465708887e-01 -1.086515162057991122e-07 2.173537084081719174e-07
1.885386421142456193e-01 -1.115628618370796912e-07 2.144602786700985430e-07
1.889164301645426536e-01 -1.144425720500706159e-07 2.115067908118626522e-07
1.892942913819352924e-01 -1.172895964376061821e-07 2.084942912453040875e-07
1.896722257768655995e-01 -1.201028898349604195e-07 2.054238432820139949e-07
1.900502326106062179e-01 -1.228814062181002809e-07 2.022965340127018466e-07
1.904283111444299015e-01 -1.256241048047990578e-07 1.991134681419335204e-07
1.908064606396094876e-01 -1.283299504753811106e-07 1.958757677025701298e-07
1.911846749136296986e-01 -1.309978761993965516e-07 1.925846190028926387e-07
1.915629587906509668e-01 -1.336268996484344925e-07 1.892411300292804355e-07
1.919413135824791228e-01 -1.362160190869424227e-07 1.858464546072716832e-07
1.923197397080226023e-01 -1.387642332027571974e-07 1.824017700863984266e-07
1.926982375861897578e-01 -1.412705478761486388e-07 1.789082692541854283e-07
1.930768079853024122e-01 -1.437339788383713552e-07 1.753671567625029714e-07
1.934554542971834434e-01 -1.461535662669729665e-07 1.717796270825480629e-07
1.938341728528461816e-01 -1.485283134672624320e-07 1.681469558951240095e-07
1.942129633773229114e-01 -1.508572551954345991e-07 1.644704015914483143e-07
1.945918255956455567e-01 -1.531394357998504811e-07 1.607512366418858460e-07
1.949707592328461525e-01 -1.553739096479343718e-07 1.569907472394566788e-07
1.953497529035735647e-01 -1.575596781074954286e-07 1.531903565106489049e-07
1.957287996818201370e-01 -1.596957842425868877e-07 1.493514772188374817e-07
1.961079249095139254e-01 -1.617814621369961108e-07 1.454751848622986546e-07
1.964871340526013199e-01 -1.638158387527419383e-07 1.415627316554890578e-07
1.968664325770291545e-01 -1.657980496052230990e-07 1.376153698337706019e-07
1.972458259487436805e-01 -1.677272389041804802e-07 1.336343524228795814e-07
1.976253367899127866e-01 -1.696026432516473365e-07 1.296207286425597355e-07
1.980049462003485861e-01 -1.714233016466237798e-07 1.255759998243071942e-07
1.983846373185124690e-01 -1.731882858604028365e-07 1.215017179164532836e-07
1.987644094138165674e-01 -1.748967631435703060e-07 1.173993447846943482e-07
1.991442527552860220e-01 -1.765478782692594204e-07 1.132704737907782100e-07
1.995241583986283318e-01 -1.781408008224459326e-07 1.091166681477657285e-07
1.999041183805661814e-01 -1.796747256183801429e-07 1.049394717667036104e-07
2.002841247378222278e-01 -1.811488685981620419e-07 1.007404268219047860e-07
2.006641628589550808e-01 -1.825624429264838494e-07 9.652114380635492825e-08
2.010442014219445128e-01 -1.839146293630149950e-07 9.228340201001110456e-08
2.014242711052267321e-01 -1.852048516621537776e-07 8.802829937360582337e-08
2.018043712525563471e-01 -1.864324330709231743e-07 8.375730717957876902e-08
2.021845012076874948e-01 -1.875967154675746350e-07 7.947190250988057535e-08
2.025646603143747004e-01 -1.886970597469391312e-07 7.517356773537126690e-08
2.029448405048357995e-01 -1.897328268504359284e-07 7.086387415770645520e-08
2.033250439572827084e-01 -1.907034279756888586e-07 6.654428151504688409e-08
2.037052786334820620e-01 -1.916083054816369087e-07 6.221618691730154899e-08
2.040855464649397322e-01 -1.924469031767517364e-07 5.788105876579187248e-08
2.044658493831619517e-01 -1.932186837788743429e-07 5.354036809184710426e-08
2.048461893196547035e-01 -1.939231292589124818e-07 4.919558812857111812e-08
2.052265595282445065e-01 -1.945597271088086402e-07 4.484830410505073005e-08
2.056069719880143642e-01 -1.951280176269982001e-07 4.049988529055500380e-08
2.059874307998201259e-01 -1.956275450366666802e-07 3.615177622278235718e-08
2.063679396924658349e-01 -1.960578721426504663e-07 3.180542296877627289e-08
2.067485023947552014e-01 -1.964185812045503526e-07 2.746227000042879525e-08
2.071291290394037254e-01 -1.967092784859852534e-07 2.312368354651222605e-08
2.075098194397411999e-01 -1.969295803609785643e-07 1.879114673264366190e-08
2.078905588667867843e-01 -1.970791219178125849e-07 1.446632223904718533e-08
2.082713525112012687e-01 -1.971575751541338884e-07 1.015066415280248859e-08
2.086521946035805597e-01 -1.971646332431145208e-07 5.845754447005325121e-09
2.090330729136495314e-01 -1.971000197459338483e-07 1.553235585525943750e-09
2.094139794872604265e-01 -1.969634900524450960e-07 -2.725311532027782775e-09
2.097949063702652939e-01 -1.967548304086645013e-07 -6.988315467747793574e-09
2.101758415258274948e-01 -1.964738615867889447e-07 -1.123416892828698534e-08
2.105567456532972670e-01 -1.961204666899003233e-07 -1.546097466118086266e-08
2.109376552576999742e-01 -1.956944924964901784e-07 -1.966768379642645033e-08
2.113185705476093024e-01 -1.951958350040995138e-07 -2.385284544637356718e-08
2.116994917315986047e-01 -1.946244162248144124e-07 -2.801501571922872962e-08
2.120804190182416782e-01 -1.939801843945261619e-07 -3.215275823125208375e-08
2.124613503756484501e-01 -1.932631186001301548e-07 -3.626462050772197647e-08
2.128422871847834574e-01 -1.924732188354521034e-07 -4.034919571421436168e-08
2.132232319354655792e-01 -1.916105083786528670e-07 -4.440509750921055278e-08
2.136041855926111011e-01 -1.906750396556610607e-07 -4.843093236204640941e-08
2.139851491211366974e-01 -1.896668916943473460e-07 -5.242531655851193542e-08
2.143661234043677533e-01 -1.885861705364723141e-07 -5.638687586106175554e-08
2.147471089026928848e-01 -1.874330105459724419e-07 -6.031424261728233868e-08
2.151281073250917442e-01 -1.862075694260340611e-07 -6.420607335772579618e-08
2.155091197770516998e-01 -1.849100336635318024e-07 -6.806102990899172893e-08
2.158901473640599533e-01 -1.835406170146406494e-07 -7.187778622973494420e-08
2.162711911916037621e-01 -1.820995606342331393e-07 -7.565502887124201625e-08
2.166522518790103546e-01 -1.805871352557782887e-07 -7.939145664104137603e-08
2.170333308626619662e-01 -1.790036360873001744e-07 -8.308579214688253436e-08
2.174144296558620237e-01 -1.773493852629412903e-07 -8.673676691063051284e-08
2.177955495158181431e-01 -1.756247335106048248e-07 -9.034311852994955981e-08
2.181766916997376626e-01 -1.738300593634936455e-07 -9.390359489536546904e-08
2.185578593231371214e-01 -1.719657600357826908e-07 -9.741696835329103112e-08
2.189390553348126711e-01 -1.700322603981644469e-07 -1.008820129811144712e-07
2.193202697779303989e-01 -1.680300815257337156e-07 -1.042974098091168529e-07
2.197015028029981054e-01 -1.659597249404845735e-07 -1.076619754601193515e-07
2.200827522993309138e-01 -1.638217335167504824e-07 -1.109745426285928305e-07
2.204640120602096853e-01 -1.616167041402939038e-07 -1.142339280048305421e-07
2.208452778778114689e-01 -1.593452545594065484e-07 -1.174389785556633244e-07
2.212265455443132300e-01 -1.570080340415872428e-07 -1.205885596353905525e-07
2.216078089770832926e-01 -1.546057353469227449e-07 -1.236815384403116285e-07
2.219890500561575719e-01 -1.521391631805461504e-07 -1.267166952631653689e-07
2.223702845819949259e-01 -1.496089351430611936e-07 -1.296931022801392279e-07
2.227515121598528935e-01 -1.470157979730606526e-07 -1.326097309630683026e-07
2.231327323949891805e-01 -1.443605269424087041e-07 -1.354655743751622678e-07
2.235139448926611594e-01 -1.416439257347366413e-07 -1.382596475966487493e-07
2.238951479954647272e-01 -1.388668355102089779e-07 -1.409909791953211372e-07
2.242763423190528849e-01 -1.360301092236324272e-07 -1.436586371468436530e-07
2.246575283638624632e-01 -1.331346281905937765e-07 -1.462617112379567543e-07
2.250387061096458807e-01 -1.301813051588375116e-07 -1.487993108752056807e-07
2.254198755361550011e-01 -1.271710803439993433e-07 -1.512705692394024574e-07
2.258010364530414760e-01 -1.241049226940757841e-07 -1.536746426985348397e-07
2.261821887164590372e-01 -1.209838280786582635e-07 -1.560107127164649566e-07
2.265633327414085518e-01 -1.178088144864378197e-07 -1.582779888375117335e-07
2.269444686130310807e-01 -1.145809288945096889e-07 -1.604757033313759865e-07
2.273255964164675458e-01 -1.113012445327492041e-07 -1.626031138143477225e-07
2.277067162368588138e-01 -1.079708606300227781e-07 -1.646595035713465039e-07
2.280878291717108042e-01 -1.045908929380364783e-07 -1.666441871483645803e-07
2.284689340938941826e-01 -1.011625023267381261e-07 -1.685564936370535647e-07
2.288500308434229802e-01 -9.768686680015926575e-08 -1.703957840632475497e-07
2.292311192813002441e-01 -9.416518922737481832e-08 -1.721614465642148190e-07
2.296121992685287161e-01 -9.059869720596237635e-08 -1.738528965619542763e-07
2.299932715050855281e-01 -8.698863476564611216e-08 -1.754695805102253379e-07
2.303743353122346127e-01 -8.333628292374720239e-08 -1.770109665800709842e-07
2.307553897896572614e-01 -7.964294875340810976e-08 -1.784765506206249839e-07
2.311364345171632029e-01 -7.590995820436164333e-08 -1.798658591210589237e-07
2.315174690745619712e-01 -7.213866024602113555e-08 -1.811784473638483127e-07
2.318984931556842544e-01 -6.833042529711968629e-08 -1.824139000160059740e-07
2.322795064508864360e-01 -6.448664592475910884e-08 -1.835718308902979241e-07
2.326605082128292701e-01 -6.060874091965931914e-08 -1.846518819551028335e-07
2.330414979433622080e-01 -5.669814798902764446e-08 -1.856537257118438264e-07
2.334224751443347290e-01 -5.275632573603146369e-08 -1.865770645588536883e-07
2.338034393175958958e-01 -4.878475318432115926e-08 -1.874216309690678991e-07
2.341843895752887261e-01 -4.478493366351671672e-08 -1.881871868280825200e-07
2.345653258946102382e-01 -4.075838081755078972e-08 -1.888735262355848258e-07
2.349462478645670538e-01 -3.670663082961706998e-08 -1.894804729852428020e-07
2.353271550733093131e-01 -3.263123813228870500e-08 -1.900078815075505411e-07
2.357080471089869622e-01 -2.853377485822002906e-08 -1.904556369911948030e-07
2.360889232930776516e-01 -2.441583287980349834e-08 -1.908236551097318026e-07
2.364697834216931693e-01 -2.027901546902046722e-08 -1.911118829887688957e-07
2.368506272834562942e-01 -1.612494240043214427e-08 -1.913202988493281593e-07
2.372314545498077354e-01 -1.195525044506736793e-08 -1.914489120042909971e-07
2.376122648921882019e-01 -7.771591383396308456e-09 -1.914977629846919168e-07
2.379930576690542920e-01 -3.575634868592583588e-09 -1.914669236937989317e-07
2.383738324861627844e-01 6.309383429212234295e-10 -1.913564975634899777e-07
2.387545896270996393e-01 4.846441872534635172e-09 -1.911666189368972645e-07
2.391353289283923711e-01 9.069171943132562324e-09 -1.908974532567068814e-07
2.395160502265692437e-01 1.329741291923376985e-08 -1.905491971393115298e-07
2.398967543899903909e-01 1.752944933036191282e-08 -1.901220789779335828e-07
2.402774464546467426e-01 2.176360096726865910e-08 -1.896163628555020706e-07
2.406581181395492652e-01 2.599803022984129693e-08 -1.890323562091186861e-07
2.410387676243005151e-01 3.023096321223800087e-08 -1.883703744759117004e-07
2.414193930885029371e-01 3.446061773765034872e-08 -1.876307593221414996e-07
2.417999927117590320e-01 3.868520400202911126e-08 -1.868138785761719297e-07
2.421805629691769490e-01 4.290290651677556237e-08 -1.859201166935842836e-07
2.425611053167519293e-01 4.711195811220184062e-08 -1.849498850018288548e-07
2.429416177358364459e-01 5.131054711977130565e-08 -1.839036707982273035e-07
2.433220953760484584e-01 5.549682677978190088e-08 -1.827820339739709880e-07
2.437025442784343798e-01 5.966906734431241590e-08 -1.815855360185060618e-07
2.440829665109780500e-01 6.382549219870642733e-08 -1.803147586781007551e-07
2.444633641416627812e-01 6.796432222840777025e-08 -1.789703057168342309e-07
2.448437392384724132e-01 7.208377634278685551e-08 -1.775528028043317911e-07
2.452241058377202798e-01 7.618220037040949082e-08 -1.760628358971395419e-07
2.456044514169673509e-01 8.025765215263999378e-08 -1.745011183657571777e-07
2.459847752191755832e-01 8.430831787852039262e-08 -1.728683643201868252e-07
2.463650765828354905e-01 8.833238615632691554e-08 -1.711653172074338916e-07
2.467453548464372814e-01 9.232804780679672801e-08 -1.693927498240637989e-07
2.471256150941302521e-01 9.629355592120096758e-08 -1.675514440214209721e-07
2.475058515528552605e-01 1.002270538637386556e-07 -1.656422626226585709e-07
2.478860599301211387e-01 1.041267073774954390e-07 -1.636660801459830351e-07
2.482662378575131168e-01 1.079907088964176583e-07 -1.616237838454419800e-07
2.486463829666168412e-01 1.118172580177490038e-07 -1.595162854502919117e-07
2.490264913416905257e-01 1.156045470500821396e-07 -1.573445228633165438e-07
2.494065624948872684e-01 1.193508111354843199e-07 -1.551094403904488871e-07
2.497865972662572376e-01 1.230543067988609754e-07 -1.528120199923693964e-07
2.501665865696054425e-01 1.267132053044239129e-07 -1.504533636492549071e-07
2.505465371426804921e-01 1.303258432253255454e-07 -1.480345116864098659e-07
2.509264523720434181e-01 1.338905341549179797e-07 -1.455565328297068162e-07
2.513063349289539339e-01 1.374055956234128541e-07 -1.430205167551384340e-07
2.516861874846714753e-01 1.408693566501593921e-07 -1.404275709290081015e-07
2.520660242467767098e-01 1.442802604135998444e-07 -1.377787322259527485e-07
2.524458389860051999e-01 1.476365766332246898e-07 -1.350751941289217489e-07
2.528256253865878156e-01 1.509365936104345456e-07 -1.323181843476545483e-07
2.532053823695238903e-01 1.541786642480689172e-07 -1.295089211762436308e-07
2.535851088558122579e-01 1.573611592558810001e-07 -1.266486459621761385e-07
2.539648024581210861e-01 1.604824573893662070e-07 -1.237386327236988974e-07
2.543444622821735002e-01 1.635409697370868946e-07 -1.207801664619839127e-07
2.547240892745387120e-01 1.665351420327032945e-07 -1.177745388946718528e-07
2.551036829647994053e-01 1.694634290464436449e-07 -1.147230732099674382e-07
2.554832428825382085e-01 1.723243071972123289e-07 -1.116271127792419427e-07
2.558627683652474616e-01 1.751162740952688984e-07 -1.084880222589245639e-07
2.562422586809522396e-01 1.778378505535621228e-07 -1.053071861588888268e-07
2.566217140110081396e-01 1.804875877532904928e-07 -1.020859997604162462e-07
2.570011340400623068e-01 1.830640575201115275e-07 -9.882588020429132617e-08
2.573805184527620527e-01 1.855658571241563883e-07 -9.552826194654666665e-08
2.577598669075863991e-01 1.879916099055885909e-07 -9.219459642053034132e-08
2.581391788206134907e-01 1.903399646307007565e-07 -8.882635341098290143e-08
2.585184542520307938e-01 1.926096019949066728e-07 -8.542501256525529051e-08
2.588976929613226452e-01 1.947992295656921248e-07 -8.199207109329434299e-08
2.592768947079732711e-01 1.969075843233418625e-07 -7.852904054670759631e-08
2.596560592514667865e-01 1.989334334199675191e-07 -7.503744620601126591e-08
2.600351855930011502e-01 2.008755711603848519e-07 -7.151883347599831384e-08
2.604142743241438240e-01 2.027328318003177984e-07 -6.797474552910564172e-08
2.607933255014931451e-01 2.045040787608171241e-07 -6.440674227898853168e-08
2.611723390810267720e-01 2.061882078532835768e-07 -6.081639575350940277e-08
2.615513150187221969e-01 2.077841485190367336e-07 -5.720528851220352399e-08
2.619302504754087990e-01 2.092908538091866820e-07 -5.357503986210537990e-08
2.623091476194156502e-01 2.107073325900901303e-07 -4.992723051457907486e-08
2.626880085357625183e-01 2.120326269414222458e-07 -4.626345007135057462e-08
2.630668340894374846e-01 2.132658093459766894e-07 -4.258530753611139442e-08
2.634456251454287412e-01 2.144059883514442174e-07 -3.889441903198772474e-08
2.638243954460122720e-01 2.154523430653266114e-07 -3.519228223244977500e-08
2.642031420668050634e-01 2.164040371846903579e-07 -3.148056351054584535e-08
2.645818482464803445e-01 2.172602466881072460e-07 -2.776106910627366873e-08
2.649605092308660037e-01 2.180202266360809952e-07 -2.403549117019848337e-08
2.653391202657898185e-01 2.186832770395859780e-07 -2.030552533678452914e-08
2.657176729354692735e-01 2.192487385076028199e-07 -1.657290547127158080e-08
2.660961640425305585e-01 2.197160073853632302e-07 -1.283931592796493814e-08
2.664746023887108461e-01 2.200845352206746175e-07 -9.106326785947783520e-09
2.668529840164326483e-01 2.203537992584266299e-07 -5.375638607580218848e-09
2.672313122787328687e-01 2.205233261524531325e-07 -1.648880305581937496e-09
2.676095912163080071e-01 2.205926824589633532e-07 2.072328766448342585e-09
2.679878236391653457e-01 2.205614745012052348e-07 5.786359890113494545e-09
2.683660123573126111e-01 2.204293497889326712e-07 9.491587068905707335e-09
2.687441656847825433e-01 2.201959932722619554e-07 1.318644134155746775e-08
2.691222836448496913e-01 2.198611343869401307e-07 1.686927569632213058e-08
2.695003629274727031e-01 2.194245521752493538e-07 2.053841432233797908e-08
2.698784041939636391e-01 2.188860687941970707e-07 2.419222473998473919e-08
2.702564081056348932e-01 2.182455518033423196e-07 2.782907985621523368e-08
2.706343881024710907e-01 2.175028876711573017e-07 3.144748073167769847e-08
2.710123471304872744e-01 2.166580199831705406e-07 3.504583301306332393e-08
2.713902609078496786e-01 2.157110081494716105e-07 3.862229209931838546e-08
2.717681231150829713e-01 2.146619329567997731e-07 4.217519546709169789e-08
2.721459274327126532e-01 2.135109296861963650e-07 4.570289118251651279e-08
2.725236645572047811e-01 2.122581986399648617e-07 4.920371099290184299e-08
2.729013269994715607e-01 2.109039915057497550e-07 5.267601603087312650e-08
2.732789245956433466e-01 2.094485471707866538e-07 5.611833929249324721e-08
2.736564482482408689e-01 2.078922228781528361e-07 5.952905518262545598e-08
2.740339012147551268e-01 2.062353781167627389e-07 6.290666626713230254e-08
2.744112916426673099e-01 2.044783940053764221e-07 6.624973137266024946e-08
2.747886241095254256e-01 2.026217097053221409e-07 6.955678970623512819e-08
2.751659031928778143e-01 2.006658082966852773e-07 7.282639397963112704e-08
2.755431492561578044e-01 1.986111289463539051e-07 7.605724463498803188e-08
2.759203672754597658e-01 1.964582285044379825e-07 7.924791960023861529e-08
2.762975426902933296e-01 1.942078268444656087e-07 8.239684944109052934e-08
2.766746754972057021e-01 1.918606153881292433e-07 8.550260815989901735e-08
2.770517656927438122e-01 1.894173345270591330e-07 8.856378793409109258e-08
2.774288132734548107e-01 1.868787735671573391e-07 9.157899975427979420e-08
2.778058182358859041e-01 1.842457706495707277e-07 9.454687405685110347e-08
2.781827805765839101e-01 1.815192126481454824e-07 9.746606135076874816e-08
2.785597109925975201e-01 1.786999536980682476e-07 1.003353128736209922e-07
2.789365987287070747e-01 1.757890543153338465e-07 1.031532363151135210e-07
2.793134379251018262e-01 1.727875942325984317e-07 1.059185037632399027e-07
2.796902263266853317e-01 1.696966768166458554e-07 1.086298395126759679e-07
2.800669616783614813e-01 1.665174552765580217e-07 1.112859928628225203e-07
2.804436358009291808e-01 1.632511844011687960e-07 1.138856986292738339e-07
2.808202498069859998e-01 1.598990897538047423e-07 1.164277837892583079e-07
2.811968075942531398e-01 1.564624167170302928e-07 1.189111181325905437e-07
2.815733091492533813e-01 1.529424904520525616e-07 1.213345700282032287e-07
