3.388446491295046825e-01 -4.454655581999913512e-06 8.048981021701612649e-06
3.392116607656453509e-01 -4.608118375808857418e-06 7.990387202006468505e-06
3.395785777288863883e-01 -4.760923566531956765e-06 7.929923322289403827e-06
3.399454195861170702e-01 -4.913040003461336247e-06 7.867599693277244378e-06
3.403121879807906591e-01 -5.064429012078375062e-06 7.803429780592070669e-06
3.406788845563615276e-01 -5.215051904017822705e-06 7.737427452798450396e-06
3.410455109562831044e-01 -5.364869985119630640e-06 7.669606979849722514e-06
3.414120688240094847e-01 -5.513844563537159941e-06 7.599983031481274844e-06
3.417785598029944305e-01 -5.661936957898599540e-06 7.528570675551820619e-06
3.421449856843160053e-01 -5.809108564660975531e-06 7.455385340880464902e-06
3.425113489655847721e-01 -5.955321086826413639e-06 7.380442664106685772e-06
3.428776501629751117e-01 -6.100535469443133009e-06 7.303759088959615580e-06
3.432438908078935813e-01 -6.244713110887427972e-06 7.225351298915801475e-06
3.436100724317469601e-01 -6.387815463247414023e-06 7.145236376684821512e-06
3.439761965659423604e-01 -6.529804041074621360e-06 7.063431801928378235e-06
3.443422647418862281e-01 -6.670640430182070202e-06 6.979955448900314118e-06
3.447082784909854536e-01 -6.810286296489161622e-06 6.894825584006464649e-06
3.450742504926376242e-01 -6.948707597003592678e-06 6.808058205050530588e-06
3.454402220102142373e-01 -7.085880916532336504e-06 6.719662576151809474e-06
3.458061424334374911e-01 -7.221748420191676486e-06 6.629670437735784953e-06
3.461720089812823642e-01 -7.356270599072407715e-06 6.538102705648318269e-06
3.465378188727240016e-01 -7.489408131835878989e-06 6.444980740646796194e-06
3.469035693267378262e-01 -7.621121898289785426e-06 6.350326343335507583e-06
3.472692575622989275e-01 -7.751372992978901034e-06 6.254161748945091333e-06
3.476348807983824507e-01 -7.880122738785842707e-06 6.156509621957001023e-06
3.480004362539637630e-01 -8.007332700536165935e-06 6.057393050574239851e-06
3.483659211480178985e-01 -8.132964698602093410e-06 5.956835541039852418e-06
3.487313326995202245e-01 -8.256980822499968809e-06 5.854861011803956842e-06
3.490966476370794269e-01 -8.379336618844529148e-06 5.751499589681875925e-06
3.494618760629676357e-01 -8.499999252847636219e-06 5.646772466981577935e-06
3.498270363612488443e-01 -8.618938661693598995e-06 5.540698667657670776e-06
3.501921298174516806e-01 -8.736119267967249580e-06 5.433302393157923185e-06
3.505571577171049946e-01 -8.851505747264976965e-06 5.324608183957161158e-06
3.509221290795421222e-01 -8.965065426270380208e-06 5.214638591221100088e-06
3.512870632268075832e-01 -9.076768878789935344e-06 5.103413296934330785e-06
3.516519373751344490e-01 -9.186574019700573479e-06 4.990965096397578381e-06
3.520167496089037784e-01 -9.294445660757346070e-06 4.877320826831247463e-06
3.523814980124965746e-01 -9.400348981372393093e-06 4.762507666597381207e-06
3.527461806702938962e-01 -9.504249540953998936e-06 4.646553128781264146e-06
3.531107956666765801e-01 -9.606113291195471761e-06 4.529485054666902703e-06
3.534753410860257961e-01 -9.705906588308943700e-06 4.411331607108125875e-06
3.538398150127226582e-01 -9.803596205199717806e-06 4.292121263796443591e-06
3.542042155311478369e-01 -9.899149343576469200e-06 4.171882810427242500e-06
3.545685407256827237e-01 -9.992533645993209246e-06 4.050645333765113674e-06
3.549327722742905977e-01 -1.008371315068568097e-05 3.928443708067293480e-06
3.552969193232691225e-01 -1.017265938650640699e-05 3.805303932925030372e-06
3.556609958310814612e-01 -1.025934522228792186e-05 3.681250576651943562e-06
3.560250030163069068e-01 -1.034374070485767424e-05 3.556312745198879218e-06
3.563889420975250300e-01 -1.042581629650079131e-05 3.430519793398510929e-06
3.567528245103073203e-01 -1.050554509059370522e-05 3.303897764239991301e-06
3.571166767398569197e-01 -1.058290350075115170e-05 3.176467600460239789e-06
3.574804668952104580e-01 -1.065785587654220832e-05 3.048270885959738568e-06
3.578441918661728338e-01 -1.073037352898346741e-05 2.919339440872675250e-06
3.582078485425487235e-01 -1.080042834603696630e-05 2.789705329052917014e-06
3.585714338141427482e-01 -1.086799280484962202e-05 2.659400849030969973e-06
3.589349445707599173e-01 -1.093303998384374906e-05 2.528458524870755710e-06
3.592983777022046299e-01 -1.099554357465248208e-05 2.396911096929484715e-06
3.596617300982817844e-01 -1.105547789389473830e-05 2.264791512522387266e-06
3.600249986487960019e-01 -1.111281789478301636e-05 2.132132916496517437e-06
3.603881802435520143e-01 -1.116753917855879679e-05 1.998968641715513618e-06
3.607512512425378182e-01 -1.121961513433344316e-05 1.865339752441785651e-06
3.611142186412468758e-01 -1.126902448087464526e-05 1.731276244061577663e-06
3.614771039670510722e-01 -1.131574814633556553e-05 1.596802848414993906e-06
3.618399084079161887e-01 -1.135976462949728751e-05 1.461951926204810486e-06
3.622026331518086173e-01 -1.140105299760388246e-05 1.326755971026652315e-06
3.625652797169615638e-01 -1.143959292768735283e-05 1.191247482224237574e-06
3.629278510241894518e-01 -1.147536480138287411e-05 1.055458571458088395e-06
3.632903464713537756e-01 -1.150834923274366641e-05 9.194227763953719726e-07
3.636527670701594217e-01 -1.153852762130735593e-05 7.831731151397407045e-07
3.640151138323116098e-01 -1.156588197959158607e-05 6.467426993079771328e-07
3.643773877695157815e-01 -1.159039494050811546e-05 5.101647272021617290e-07
3.647395898934766567e-01 -1.161204976468263788e-05 3.734724769470130141e-07
3.651017212158994552e-01 -1.163083034767855361e-05 2.366992995922258956e-07
3.654637827484894519e-01 -1.164672122712232071e-05 9.987861218202445474e-08
3.658257755029519220e-01 -1.165970758972871583e-05 -3.695610920828599252e-08
3.661877004909916411e-01 -1.166977527822379199e-05 -1.737713364673472020e-07
3.665495587243139397e-01 -1.167691079816376996e-05 -3.105334964744098574e-07
3.669113512146239819e-01 -1.168110132464758972e-05 -4.472089781557363156e-07
3.672730789736268764e-01 -1.168233470892138386e-05 -5.837641395706917967e-07
3.676347616624682790e-01 -1.168059932139816986e-05 -7.201723492282475004e-07
3.679963890215752764e-01 -1.167588411926524157e-05 -8.563956580457079009e-07
3.683579517287723371e-01 -1.166817909742693619e-05 -9.923964693671227358e-07
3.687194496410634015e-01 -1.165747498350995214e-05 -1.128140650065013502e-06
3.690808826154529654e-01 -1.164376325209435472e-05 -1.263594077843842035e-06
3.694422505089451914e-01 -1.162703613100930096e-05 -1.398722649946128544e-06
3.698035531785446861e-01 -1.160728660745295768e-05 -1.533492291883540386e-06
3.701647904812554457e-01 -1.158450843393382608e-05 -1.667868966189990787e-06
3.705259622740819658e-01 -1.155869613403016086e-05 -1.801818681195447933e-06
3.708870684140286866e-01 -1.152984500796483450e-05 -1.935307499816655504e-06
3.712481087580994377e-01 -1.149795113799255147e-05 -2.068301548363458306e-06
3.716090790522749709e-01 -1.146301180925658591e-05 -2.200765521241003251e-06
3.719699825458284703e-01 -1.142502441742468436e-05 -2.332666956773871441e-06
3.723308199960144727e-01 -1.138398733428625794e-05 -2.463972557561462901e-06
3.726915914546590769e-01 -1.133989979173756435e-05 -2.594648863722317525e-06
3.730522969735882155e-01 -1.129276182086399277e-05 -2.724662521046978810e-06
3.734129366046280984e-01 -1.124257425607508560e-05 -2.853980289543260336e-06
3.737735103996047692e-01 -1.118933873904354489e-05 -2.982569051980243811e-06
3.741340184103439936e-01 -1.113305772244583317e-05 -3.110395822429493341e-06
3.744944606886717042e-01 -1.107373447350203258e-05 -3.237427754800924078e-06
3.748548372864142775e-01 -1.101137307731264812e-05 -3.363632151371554945e-06
3.752151482553974238e-01 -1.094597843999053571e-05 -3.488976471303887319e-06
3.755753936474473531e-01 -1.087755629158500732e-05 -3.613428339153563249e-06
3.759355735143899424e-01 -1.080611318879686801e-05 -3.736955553362209064e-06
3.762956976195125924e-01 -1.073165446690628024e-05 -3.859529386444944436e-06
3.766557814780263636e-01 -1.065418470025199863e-05 -3.981123127707564338e-06
3.770157967853600134e-01 -1.057371876010724745e-05 -4.101695473385030722e-06
3.773757421199912532e-01 -1.049026696286774076e-05 -4.221214533468031883e-06
3.777356160603984603e-01 -1.040384051163246375e-05 -4.339648653834625730e-06
3.780954171850597345e-01 -1.031445149723508787e-05 -4.456966425945927777e-06
3.784551440724532312e-01 -1.022211289898071838e-05 -4.573136696493691055e-06
3.788147953010567170e-01 -1.012683858508594660e-05 -4.688128576996196675e-06
3.791743694493487360e-01 -1.002864331282002148e-05 -4.801911453338921248e-06
3.795338650958071103e-01 -9.927542728345792113e-06 -4.914454995255723936e-06
3.798932808189100507e-01 -9.823553366257813837e-06 -5.025729165748040875e-06
3.802526132353774568e-01 -9.716693241999773331e-06 -5.135703632770665578e-06
3.806118597405169779e-01 -9.606981082761003487e-06 -5.244348637637704059e-06
3.809710228961665224e-01 -9.494434896108079342e-06 -5.351636296161403068e-06
3.813301016521899456e-01 -9.379074616759458156e-06 -5.457537938417546615e-06
3.816890949584511028e-01 -9.260921048513121379e-06 -5.562025227961983358e-06
3.820480017648136273e-01 -9.139995862061969960e-06 -5.665070170540512243e-06
3.824068210211418184e-01 -9.016321592514723232e-06 -5.766645122717038773e-06
3.827655516772994204e-01 -8.889921636622834686e-06 -5.866722800415610903e-06
3.831241886874177660e-01 -8.760821703857306291e-06 -5.965275198204683297e-06
3.834827122671582433e-01 -8.629053955120515894e-06 -6.062270802122302378e-06
3.838411468509489444e-01 -8.494635211545152828e-06 -6.157690485925466117e-06
3.841994938111603086e-01 -8.357591279730750203e-06 -6.251509084077163549e-06
3.845577545201629976e-01 -8.217948738763257259e-06 -6.343701786118050400e-06
3.849159303503276730e-01 -8.075734937472419525e-06 -6.434244142885900311e-06
3.852740226740247742e-01 -7.930977991504986916e-06 -6.523112072680529162e-06
3.856320328636251848e-01 -7.783706780213326242e-06 -6.610281867373038841e-06
3.859899622914994000e-01 -7.633950943359526221e-06 -6.695730198457649116e-06
3.863478206651234093e-01 -7.481737296821480991e-06 -6.779436055393920163e-06
3.867056018727557110e-01 -7.327100072235326884e-06 -6.861375071581995446e-06
3.870633058531696702e-01 -7.170071787188836266e-06 -6.941524761288715291e-06
3.874209333829246038e-01 -7.010685368835569129e-06 -7.019863251313195629e-06
3.877784852385798287e-01 -6.848974501980097297e-06 -7.096369089397438381e-06
3.881359621966942175e-01 -6.684973624168921645e-06 -7.171021250251696940e-06
3.884933650338273647e-01 -6.518717920566136222e-06 -7.243799141502287316e-06
3.888506945265382542e-01 -6.350243318615330900e-06 -7.314682609559556263e-06
3.892079514513863692e-01 -6.179586482486107099e-06 -7.383651945405216949e-06
3.895651365849305825e-01 -6.006784807306291639e-06 -7.450687890297085362e-06
3.899222507037303775e-01 -5.831876413178756885e-06 -7.515771641390082432e-06
3.902793061147986631e-01 -5.654894391575582117e-06 -7.578886858600099923e-06
3.906362930801332012e-01 -5.475883400050470757e-06 -7.640013698237505544e-06
3.909932101519193459e-01 -5.294884816914604884e-06 -7.699134376814885381e-06
3.913500574590015879e-01 -5.111939956074786888e-06 -7.756231887610657080e-06
3.917068351302244178e-01 -4.927090836265710865e-06 -7.811289722451889383e-06
3.920635432944327703e-01 -4.740380172966388395e-06 -7.864291877108421381e-06
3.924201820804709695e-01 -4.551851370077727111e-06 -7.915222856572422269e-06
3.927767516171836726e-01 -4.361548511361641545e-06 -7.964067680221763581e-06
3.931332520334153702e-01 -4.169516351643625795e-06 -8.010811886865182901e-06
3.934896834580108860e-01 -3.975800307778880320e-06 -8.055441539667699137e-06
3.938460460198144886e-01 -3.780446449384639445e-06 -8.097943230954236310e-06
3.942023632064146632e-01 -3.583488513503495675e-06 -8.138306664866842616e-06
3.945586161654971447e-01 -3.384984143310657341e-06 -8.176517106569730018e-06
3.949147981109593641e-01 -3.184985158161926599e-06 -8.212562002431371815e-06
3.952709077583859698e-01 -2.983540988893870406e-06 -8.246430019834574034e-06
3.956269438233625535e-01 -2.780701691447323398e-06 -8.278110412572626950e-06
3.959829050214739299e-01 -2.576517934274152234e-06 -8.307593025285072631e-06
3.963387900683053577e-01 -2.371040985467501790e-06 -8.334868297716938962e-06
3.966945976794416517e-01 -2.164322699621431271e-06 -8.359927268798880414e-06
3.970503265704682927e-01 -1.956415504420939311e-06 -8.382761580546463720e-06
3.974059754569698177e-01 -1.747372386968871843e-06 -8.403363481776301319e-06
3.977615430545318742e-01 -1.537246879849008425e-06 -8.421725831637490951e-06
3.981170336505244212e-01 -1.326089721147077933e-06 -8.437842332437047566e-06
3.984724420549505264e-01 -1.113957770781982896e-06 -8.451706820601586172e-06
3.988277639323769552e-01 -9.009079339072512770e-07 -8.463313882975090875e-06
3.991829974680810023e-01 -6.869961191959839963e-07 -8.472658868457313595e-06
3.995381408473391849e-01 -4.722787126919082639e-07 -8.479737765975647258e-06
3.998931922554287421e-01 -2.568125615474767879e-07 -8.484547206939095442e-06
4.002481498776263580e-01 -4.065495751246072859e-08 -8.487084467474363125e-06
4.006030118992087163e-01 1.761363798238901623e-07 -8.487347470442548956e-06
4.009577609733527837e-01 3.934937771591164110e-07 -8.485334927437090236e-06
4.013123804739654465e-01 6.113494887033279056e-07 -8.481046592703296767e-06
4.016669042616182184e-01 8.296664671720189310e-07 -8.474482153319843751e-06
4.020213345679713446e-01 1.048388007577183923e-06 -8.465641916949045258e-06
4.023756736246840715e-01 1.267457083650357616e-06 -8.454526739060654142e-06
4.027299236634167556e-01 1.486816359283362640e-06 -8.441138023688994310e-06
4.030840869158288098e-01 1.706408200074379207e-06 -8.425477724103849766e-06
4.034381656135804239e-01 1.926174684982830904e-06 -8.407548343394592098e-06
4.037921619883312885e-01 2.146057618088480085e-06 -8.387352934967566684e-06
4.041461128455386964e-01 2.366020091189141206e-06 -8.364892801590139486e-06
4.044999901241691509e-01 2.585984639417261736e-06 -8.340173651017234181e-06
4.048537916983782625e-01 2.805889594948360372e-06 -8.313200454102376253e-06
4.052075179770904811e-01 3.025674627155317113e-06 -8.283978626581935332e-06
4.055611693692302011e-01 3.245279187515583101e-06 -8.252514181949478046e-06
4.059147462837217613e-01 3.464642525089686635e-06 -8.218813731187663460e-06
4.062682491294892229e-01 3.683703702141984817e-06 -8.182884482350151001e-06
4.066216783154575354e-01 3.902401609900758041e-06 -8.144734239993138011e-06
4.069750342505508711e-01 4.120674984452436812e-06 -8.104371404456172870e-06
4.073283173436934579e-01 4.338462422769168071e-06 -8.061804970991632134e-06
4.076815280038097455e-01 4.555702398864801026e-06 -8.017044528742516091e-06
4.080346666398245170e-01 4.772333280075575296e-06 -7.970100259568374697e-06
4.083877336606615560e-01 4.988293343461912741e-06 -7.920982936719014918e-06
4.087407294752454234e-01 5.203520792329265700e-06 -7.869703923355401634e-06
4.090936860525786756e-01 5.417972910353918142e-06 -7.816270284064993912e-06
4.094465720396091024e-01 5.631568387251516475e-06 -7.760699067579082737e-06
4.097993808786207781e-01 5.844241099727886748e-06 -7.703004566890083002e-06
4.101521110575271356e-01 6.055928016571553158e-06 -7.643200957708394744e-06
4.105047610642412192e-01 6.266566147578552702e-06 -7.581303041724979806e-06
4.108573293866764620e-01 6.476092564129700491e-06 -7.517326243260157294e-06
4.112098145127462967e-01 6.684444419848436681e-06 -7.451286605690198584e-06
4.115622149303637678e-01 6.891558971331150644e-06 -7.383200787652560417e-06
4.119145113538122405e-01 7.097363235924460814e-06 -7.313089652166379786e-06
4.122666923954889096e-01 7.301789196582369351e-06 -7.240973444329103237e-06
4.126187854091696861e-01 7.504791450900693996e-06 -7.166864962028610762e-06
4.129707916475062746e-01 7.706309466220175679e-06 -7.090782648671296157e-06
4.133227123631511013e-01 7.906282871869181402e-06 -7.012745477564269960e-06
4.136745488087560374e-01 8.104651475221807369e-06 -6.932772948339057601e-06
4.140263022369735091e-01 8.301355277789803294e-06 -6.850885083254112546e-06
4.143779739004554430e-01 8.496334491342804549e-06 -6.767102423377352306e-06
4.147295650518539878e-01 8.689529554055892144e-06 -6.681446024648273464e-06
4.150810769438216252e-01 8.880881146679661745e-06 -6.593937453820636755e-06
4.154325108290098378e-01 9.070330208729894748e-06 -6.504598784286022044e-06
4.157838698137138467e-01 9.257818940823891370e-06 -6.413452105800102973e-06
4.161351852187535338e-01 9.443304644975303574e-06 -6.320512426450256306e-06
4.164864247336492187e-01 9.626711177198881512e-06 -6.225811958997372968e-06
4.168375880292716773e-01 9.807979868256363177e-06 -6.129375229290164644e-06
4.171886747764922410e-01 9.987052426445623679e-06 -6.031227278288588375e-06
4.175396846461815192e-01 1.016387095662036809e-05 -5.931393656039182411e-06
4.178906173092107323e-01 1.033837797918662406e-05 -5.829900415484837631e-06
4.182414724364504344e-01 1.051051644906702514e-05 -5.726774106111718398e-06
4.185922496987721231e-01 1.068022977462930868e-05 -5.622041767433304912e-06
4.189429487670464636e-01 1.084746183656973803e-05 -5.515730922314526754e-06
4.192935693121443985e-01 1.101215700674780504e-05 -5.407869570135947808e-06
4.196441110049370926e-01 1.117426016696399001e-05 -5.298486179800648698e-06
4.199945672026010324e-01 1.133371386556006518e-05 -5.187611694542888364e-06
4.203449409308991913e-01 1.149046567484448860e-05 -5.075274499296057773e-06
4.206952355439464997e-01 1.164446379200000255e-05 -4.961503259807975326e-06
4.210454511533561206e-01 1.179565550529901899e-05 -4.846328093043864267e-06
4.213955878707415503e-01 1.194398869234203060e-05 -4.729779541407515407e-06
4.217456458077156745e-01 1.208941183759353916e-05 -4.611888565226881767e-06
4.220956250758923223e-01 1.223187404982565715e-05 -4.492686535106072409e-06
4.224455257868839908e-01 1.237132507946163767e-05 -4.372205224147204731e-06
4.227953480523045648e-01 1.250771533581684718e-05 -4.250476800041339357e-06
4.231450919837669300e-01 1.264099590422806377e-05 -4.127533817033135967e-06
4.234947576928844160e-01 1.277111856306854455e-05 -4.003409207758613416e-06
4.238443555750873726e-01 1.289803949194047530e-05 -3.878132572508299573e-06
4.241939122888735425e-01 1.302172091057929433e-05 -3.751727832549833824e-06
4.245433885078033209e-01 1.314210234769122554e-05 -3.624243109728937451e-06
4.248927821671551475e-01 1.325913785369017326e-05 -3.495713607480097601e-06
4.252420912022069621e-01 1.337278234020444833e-05 -3.366174889312083280e-06
4.255913135482368159e-01 1.348299159921717335e-05 -3.235662867735103765e-06
4.259404471405230375e-01 1.358972232195970322e-05 -3.104213793032580510e-06
4.262894899143439553e-01 1.369293211754845060e-05 -2.971864241881808377e-06
4.266384398049772320e-01 1.379257953135613612e-05 -2.838651105827354687e-06
4.269872947477013070e-01 1.388862406310834233e-05 -2.704611579611244048e-06
4.273360526777944535e-01 1.398102618469536636e-05 -2.569783149365265714e-06
4.276847115305346669e-01 1.406974735769074340e-05 -2.434203580669308271e-06
4.280332416906595938e-01 1.415474347694305592e-05 -2.297921707412645782e-06
4.283816613764908632e-01 1.423598354173118092e-05 -2.160967989482735476e-06
4.287299821102042441e-01 1.431343527767711899e-05 -2.023375610586776794e-06
4.290782042006898167e-01 1.438706456687570022e-05 -1.885182343407205768e-06
4.294263279568369951e-01 1.445683825493001960e-05 -1.746426166694273696e-06
4.297743536875360260e-01 1.452272416433362582e-05 -1.607145255244031232e-06
4.301222817016764899e-01 1.458469110763363689e-05 -1.467377969803332128e-06
4.304701123081481340e-01 1.464270890037059481e-05 -1.327162846903059182e-06
4.308178438836930968e-01 1.469674808365536154e-05 -1.186539371326531602e-06
4.311654434602800734e-01 1.474677596934859849e-05 -1.045559924713370184e-06
4.315129450310659087e-01 1.479277093207591540e-05 -9.042499037230716138e-07
4.318603506050899266e-01 1.483470718494666037e-05 -7.626477425529245574e-07
4.322076621913920613e-01 1.487255992698478869e-05 -6.207919926522610184e-07
4.325548817990113593e-01 1.490630535297924616e-05 -4.787213141614710454e-07
4.329020114369872552e-01 1.493592066317426316e-05 -3.364744673144380580e-07
4.332490531143592949e-01 1.496138407279696594e-05 -1.940903038075854584e-07
4.335960088401670243e-01 1.498267482142065495e-05 -5.160775813517973861e-08
4.339428806234498226e-01 1.499977318216158198e-05 9.093416110757658622e-08
4.342896704732470692e-01 1.501266047070742352e-05 2.334963799533551832e-07
4.346363803985981988e-01 1.502131905417523116e-05 3.760397678217510514e-07
4.349830124085427574e-01 1.502573235979708357e-05 5.185251463083401557e-07
4.353295685121200687e-01 1.502588488343127519e-05 6.609132980020656545e-07
4.356760507183696229e-01 1.502176219789715431e-05 8.031649753307859480e-07
4.360225229105283984e-01 1.501334907799803430e-05 9.452662714100948321e-07
4.363689806732147236e-01 1.500063124214354629e-05 1.087175165289962415e-06
4.367153715842238548e-01 1.498359846903971679e-05 1.228829992126980982e-06
4.370616953507092117e-01 1.496224081594652799e-05 1.370190489526119205e-06
4.374079516798238254e-01 1.493654957303936013e-05 1.511216417443139873e-06
4.377541402787206715e-01 1.490651727168052236e-05 1.651867569914480702e-06
4.381002608545531141e-01 1.487213769234335605e-05 1.792103786809441343e-06
4.384463131144740733e-01 1.483340587218432819e-05 1.931884965601006374e-06
4.387922967656366913e-01 1.479031811225839516e-05 2.071171073152580027e-06
4.391382115151942767e-01 1.474287198437350673e-05 2.209922157516006563e-06
4.394840570702995275e-01 1.469106633757983387e-05 2.348098359737603588e-06
4.398298331381058079e-01 1.463490130428921423e-05 2.485659925669477455e-06
4.401755394257663156e-01 1.457437830602130503e-05 2.622567217780686207e-06
4.405211756404339152e-01 1.450950005877194067e-05 2.758780726965949515e-06
4.408667414892618042e-01 1.444027057799987320e-05 2.894261084348013061e-06
4.412122366794031803e-01 1.436669518322825846e-05 3.028969073069561809e-06
4.415576609180110745e-01 1.428878050225715591e-05 3.162865640071114039e-06
4.419030139122386847e-01 1.420653447498332877e-05 3.295911907851441926e-06
4.422482953692389307e-01 1.411996635682416629e-05 3.428069186206306815e-06
4.425935049961648438e-01 1.402908672174195054e-05 3.559298983942443770e-06
4.429386483867441826e-01 1.393390580427073205e-05 3.689565233912499901e-06
4.432837832220302698e-01 1.383441952446793334e-05 3.818851457388669080e-06
4.436288380818065868e-01 1.373066186985297420e-05 3.947092924388939776e-06
4.439738108473661460e-01 1.362264957262912404e-05 4.074251430884641524e-06
4.443186994000012380e-01 1.351040078239665784e-05 4.200289058556621088e-06
4.446635016210045976e-01 1.339393506560779551e-05 4.325168188243132246e-06
4.450082153916685712e-01 1.327327340445985516e-05 4.448851513304345356e-06
4.453528385932859490e-01 1.314843819522317956e-05 4.571302052898696025e-06
4.456973691071491883e-01 1.301945324600284989e-05 4.692483165163834160e-06
4.460418048145510239e-01 1.288634377393118657e-05 4.812358560297529956e-06
4.463861435967840241e-01 1.274913640179031885e-05 4.930892313531667384e-06
4.467303833351406461e-01 1.260785915406293950e-05 5.048048877994075271e-06
4.470745020670492398e-01 1.246254995634551412e-05 5.163786465029962030e-06
4.474184765585735302e-01 1.231324963387579994e-05 5.278063602249855468e-06
4.477623491139879341e-01 1.215997177069802241e-05 5.390860961157861184e-06
4.481061202798091725e-01 1.200274857526104115e-05 5.502145462569459583e-06
4.484497906025540215e-01 1.184161350542289858e-05 5.611884417403214911e-06
4.487933606287392574e-01 1.167660126350774391e-05 5.720045536139853065e-06
4.491368309048817675e-01 1.150774779099548043e-05 5.826596938191756347e-06
4.494802019774984392e-01 1.133509026284441365e-05 5.931507161180086740e-06
4.498234743931057156e-01 1.115866708144735442e-05 6.034745170116824649e-06
4.501666486982207616e-01 1.097851787021970322e-05 6.136280366490279767e-06
4.505097254393605199e-01 1.079468346682239542e-05 6.236082597250010851e-06
4.508527051630413229e-01 1.060720591601832019e-05 6.334122163689712758e-06
4.511955853961795992e-01 1.041613015740129384e-05 6.430368990077887052e-06
4.515383665931506085e-01 1.022150076741628220e-05 6.524794334394359662e-06
4.518810525113512999e-01 1.002336158393500464e-05 6.617370822240003172e-06
4.522236439031850352e-01 9.821759273688846680e-06 6.708070712707468012e-06
4.525661415210545102e-01 9.616741661572155518e-06 6.796866757459088995e-06
4.529085461173635307e-01 9.408357721641764511e-06 6.883732208789422632e-06
4.532508584445153477e-01 9.196657567770519926e-06 6.968640827574417563e-06
4.535930792549129342e-01 8.981692443952958362e-06 7.051566891106245702e-06
4.539352093009598743e-01 8.763514714265227028e-06 7.132485200811176769e-06
4.542772493350591967e-01 8.542177852481120485e-06 7.211371089848166860e-06
4.546192001096142077e-01 8.317736431343923875e-06 7.288200430586636410e-06
4.549610623770285467e-01 8.090246111496286914e-06 7.362949641960967587e-06
4.553028368897050204e-01 7.859763630069849835e-06 7.435595696699715351e-06
4.556445244000471573e-01 7.626346788934266372e-06 7.506116128427956692e-06
4.559861256604582080e-01 7.390054442609195727e-06 7.574489038640214934e-06
4.563276639200466445e-01 7.150930617911731869e-06 7.640697390806081891e-06
4.566691310463533160e-01 6.909041977561505298e-06 7.704718369186533742e-06
4.570105137038487642e-01 6.664460278060844499e-06 7.766529044076376110e-06
4.573518118428976931e-01 6.417249072024316909e-06 7.826109720291223501e-06
4.576930254138651399e-01 6.167472925509226645e-06 7.883441325099002552e-06
4.580341543671162530e-01 5.915197402484304879e-06 7.938505414850617424e-06
4.583751986530159583e-01 5.660489048920853066e-06 7.991284181438982600e-06
4.587161582219291267e-01 5.403415376509010569e-06 8.041760458584197089e-06
4.590570330242209063e-01 5.144044846003181932e-06 8.089917727942335876e-06
4.593978230102561122e-01 4.882446850200253362e-06 8.135740125035547917e-06
4.597385281303997817e-01 4.618691696553586726e-06 8.179212445001363417e-06
4.600791483350169520e-01 4.352850589427256637e-06 8.220320148158782804e-06
4.604196835744725491e-01 4.084995611994148301e-06 8.259049365389133145e-06
4.607601337991316659e-01 3.815199707781933608e-06 8.295386903329543936e-06
4.611004989593589509e-01 3.543536661871879748e-06 8.329320249376945013e-06
4.614407790055199410e-01 3.270081081752387306e-06 8.360837576500772229e-06
4.617809738879791737e-01 2.994908377836614982e-06 8.389927747861960090e-06
4.621210835571016862e-01 2.718094743642460047e-06 8.416580321236986369e-06
4.624610922520144829e-01 2.439730048333871865e-06 8.440784493555253081e-06
4.628010077236474618e-01 2.159885782348476712e-06 8.462532039096784254e-06
4.631408385442253306e-01 1.878633308900013393e-06 8.481815256717290490e-06
4.634805851051649328e-01 1.596051355401450517e-06 8.498626529519290730e-06
4.638202477978824456e-01 1.312219321725467843e-06 8.512958941032062408e-06
4.641598270137947124e-01 1.027217259525912082e-06 8.524806278339075129e-06
4.644993231443186321e-01 7.411258512820743104e-07 8.534163035017362713e-06
4.648387365808705485e-01 4.540263890688123480e-07 8.541024413887524073e-06
4.651780677148674159e-01 1.660007530567794600e-07 8.545386329573256885e-06
4.655173169377254672e-01 -1.228686102501241720e-07 8.547245410869153492e-06
4.658564846408619342e-01 -4.124987100381365470e-07 8.546599002915634171e-06
4.661955712156929943e-01 -7.028060334586866985e-07 8.543445169179972551e-06
4.665345770536353798e-01 -9.937065681544715062e-07 8.537782693242383162e-06
4.668735025461059895e-01 -1.285115825027598985e-06 8.529611080386149613e-06
4.672123480845214449e-01 -1.576948861245874811e-06 8.518930558990878593e-06
4.675511140602980342e-01 -1.869120303481448959e-06 8.505742081728049608e-06
4.678898008648528228e-01 -2.161544371377797121e-06 8.490047326557808433e-06
4.682284088896022656e-01 -2.454134901235340279e-06 8.471848697526607874e-06
4.685669198472393049e-01 -2.746789196025117375e-06 8.451150538106798587e-06
4.689053372520330387e-01 -3.039423052471688344e-06 8.427956897600251014e-06
4.692436768110412881e-01 -3.331962545952879461e-06 8.402271487400314988e-06
4.695819393718272394e-01 -3.624320641253748188e-06 8.374099584799187633e-06
4.699201257819542454e-01 -3.916410041771894135e-06 8.343447180341917625e-06
4.702582368889856035e-01 -4.208143213213849928e-06 8.310320977479709534e-06
4.705962735404849440e-01 -4.499432407459949048e-06 8.274728392039818408e-06
4.709342365840152311e-01 -4.790189686589963914e-06 8.236677551512021085e-06
4.712721268671399844e-01 -5.080326947067942108e-06 8.196177294150815474e-06
4.716099452374226120e-01 -5.369755944077253732e-06 8.153237167893623958e-06
4.719476925424265223e-01 -5.658388316002424499e-06 8.107867429094343614e-06
