8.924354236856373301e-01 2.391970711901952873e-02 -7.374719617488634249e-02
8.925879859396315119e-01 2.431488815253021740e-02 -7.368512504367957794e-02
8.927404221792941685e-01 2.471106569555789334e-02 -7.362231561687862524e-02
8.928927325231749146e-01 2.510823991723462600e-02 -7.355876749677428550e-02
8.930449170898232536e-01 2.550641098515082916e-02 -7.349448028815561140e-02
8.931969759977881340e-01 2.590557906535292942e-02 -7.342945359830252428e-02
8.933489075697385040e-01 2.630573959461662836e-02 -7.336368781904223368e-02
8.935007099376808259e-01 2.670688746214061604e-02 -7.329718346630156867e-02
8.936523871538728514e-01 2.710903319747293150e-02 -7.322993845999747897e-02
8.938039394459563747e-01 2.751217725298835126e-02 -7.316195236574696281e-02
8.939553670415736342e-01 2.791632008209610216e-02 -7.309322474931836955e-02
8.941066701683660911e-01 2.832146213923403266e-02 -7.302375517661546800e-02
8.942578490539754288e-01 2.872760387986961206e-02 -7.295354321366137595e-02
8.944089039260442187e-01 2.913474576049907006e-02 -7.288258842658157377e-02
8.945598350122133668e-01 2.954288823863787661e-02 -7.281089038158924942e-02
8.947106425401256669e-01 2.995203177282798612e-02 -7.273844864496697982e-02
8.948613267374223579e-01 3.036217682262326578e-02 -7.266526278305321385e-02
8.950118878317459004e-01 3.077332384859562953e-02 -7.259133236222395369e-02
8.951623260507376445e-01 3.118547331232360276e-02 -7.251665694887787783e-02
8.953126416220396067e-01 3.159862567639348807e-02 -7.244123610942004854e-02
8.954628347732935811e-01 3.201278140439198228e-02 -7.236506941024550832e-02
8.956129057321416953e-01 3.242794096090273470e-02 -7.228815641772379230e-02
8.957628547262256324e-01 3.284410481150060179e-02 -7.221049669818252470e-02
8.959126819831870758e-01 3.326127342274556864e-02 -7.213208981789187568e-02
8.960623757556719360e-01 3.367941352354814066e-02 -7.205294170727755132e-02
8.962119460525055370e-01 3.409855243377152290e-02 -7.197304687716257754e-02
8.963613958407007365e-01 3.451869824205847093e-02 -7.189240344522401793e-02
8.965107256350164366e-01 3.493985226890627960e-02 -7.181101081266721975e-02
8.966599359502115396e-01 3.536201585764728317e-02 -7.172886837418190886e-02
8.968090273010449476e-01 3.578519037455132890e-02 -7.164597551787219021e-02
8.969580002022755627e-01 3.620937720892589140e-02 -7.156233162518649271e-02
8.971068551686619541e-01 3.663457777321571518e-02 -7.147793607084776402e-02
8.972555927149634680e-01 3.706079350310614862e-02 -7.139278822278288805e-02
8.974042133559385626e-01 3.748802585761609740e-02 -7.130688744205343488e-02
8.975527176063461399e-01 3.791627631920099772e-02 -7.122023308278505049e-02
8.977011059809458793e-01 3.834554639385190367e-02 -7.113282449209676339e-02
8.978493789944955727e-01 3.877583761118455485e-02 -7.104466101003212297e-02
8.979975371617542335e-01 3.920715152454393171e-02 -7.095574196948781220e-02
8.981455809974813187e-01 3.963948971109917951e-02 -7.086606669614281540e-02
8.982935110164352865e-01 4.007285377193373077e-02 -7.077563450838980641e-02
8.984413277333750392e-01 4.050724533214414280e-02 -7.068444471726306744e-02
8.985890948450687699e-01 4.094285301459468784e-02 -7.059245711686376601e-02
8.987367998618479570e-01 4.137964249374331827e-02 -7.049967814080809747e-02
8.988843893185345379e-01 4.181745680280449240e-02 -7.040614058720448543e-02
8.990318613901443490e-01 4.225629052693138932e-02 -7.031184529733647270e-02
8.991792142516926711e-01 4.269613815662728906e-02 -7.021679315815146372e-02
8.993264460781960068e-01 4.313699408740742647e-02 -7.012098510250830419e-02
8.994735550446696370e-01 4.357885261945712574e-02 -7.002442210942583234e-02
8.996205393261302863e-01 4.402170795731025210e-02 -6.992710520432726673e-02
8.997673970975937907e-01 4.446555420952386095e-02 -6.982903545928501043e-02
8.999141265340754314e-01 4.491038538836575333e-02 -6.973021399326265191e-02
9.000607258105913777e-01 4.535619540951488227e-02 -6.963064197235471764e-02
9.002071931021576878e-01 4.580297809176028800e-02 -6.953032061002600850e-02
9.003535265837897539e-01 4.625072715671263435e-02 -6.942925116734863233e-02
9.004997244305046333e-01 4.669943622853048315e-02 -6.932743495323501204e-02
9.006457848173169412e-01 4.714909883363541110e-02 -6.922487332467430754e-02
9.007917059192434017e-01 4.759970840046220952e-02 -6.912156768695970621e-02
9.009374859112992961e-01 4.805125825919295823e-02 -6.901751949392043173e-02
9.010831157179600703e-01 4.850371892116528416e-02 -6.891273548619386569e-02
9.012285950075485941e-01 4.895708768799664212e-02 -6.880721625471966640e-02
9.013739304543924025e-01 4.941138396989672166e-02 -6.870095726306685302e-02
9.015191208626381902e-01 4.986660288751276759e-02 -6.859395964932227252e-02
9.016641650364342064e-01 5.032273951441085247e-02 -6.848622458609432417e-02
9.018090617799277009e-01 5.077978887703099575e-02 -6.837775328061884705e-02
9.019538098972657014e-01 5.123774595465280246e-02 -6.826854697486317569e-02
9.020984081925962350e-01 5.169660567936706919e-02 -6.815860694562736466e-02
9.022428540248541573e-01 5.215635833362952667e-02 -6.804793561617911157e-02
9.023871004764772996e-01 5.261685268166460538e-02 -6.793656979269374618e-02
9.025311925701332560e-01 5.307823052150029142e-02 -6.782447559856638608e-02
9.026751317559404963e-01 5.354049507779334860e-02 -6.771165238668347408e-02
9.028189194840161580e-01 5.400364961280898490e-02 -6.759809948282052838e-02
9.029625572044790438e-01 5.446769742645371504e-02 -6.748381618552351524e-02
9.031060463674465133e-01 5.493264185629173624e-02 -6.736880176599532866e-02
9.032493884230375913e-01 5.539848627757912314e-02 -6.725305546797635814e-02
9.033925848213695264e-01 5.586523410327501327e-02 -6.713657650763057982e-02
9.035356370125605663e-01 5.633288878407324840e-02 -6.701936407342615198e-02
9.036785464467285145e-01 5.680145380841941649e-02 -6.690141732601909141e-02
9.038213145739915078e-01 5.727093270253136303e-02 -6.678273539813545101e-02
9.039639428444677938e-01 5.774132903041934162e-02 -6.666331739445294224e-02
9.041064381921625204e-01 5.821266445742978579e-02 -6.654315775081054429e-02
9.042488036986541244e-01 5.868494796710249650e-02 -6.642225402671297907e-02
9.043910314631334879e-01 5.915815219464218289e-02 -6.630061313983867666e-02
9.045331221430272794e-01 5.963227823829511665e-02 -6.617823480732309971e-02
9.046750763957607244e-01 6.010732723345055262e-02 -6.605511873669628331e-02
9.048168948787593813e-01 6.058330035277548209e-02 -6.593126462578308145e-02
9.049585782494491415e-01 6.106019880634164232e-02 -6.580667216260555064e-02
9.051001271652556746e-01 6.153802384174866802e-02 -6.568134102528630502e-02
9.052415421282140606e-01 6.201677622765400244e-02 -6.555527102094463321e-02
9.053828187215543499e-01 6.249644038452678574e-02 -6.542846638003610438e-02
9.055239624544068056e-01 6.297703443463348316e-02 -6.530092244578752925e-02
9.056649742045769225e-01 6.345856055750531688e-02 -6.517263866024547436e-02
9.058058548498687523e-01 6.394102095050099854e-02 -6.504361444967035610e-02
9.059466052680872350e-01 6.442441782879704260e-02 -6.491384922446977179e-02
9.060872263370375324e-01 6.490875342536900350e-02 -6.478334237913493943e-02
9.062277189345242512e-01 6.539402999097190805e-02 -6.465209329217661005e-02
9.063680839383521093e-01 6.588024979412426818e-02 -6.452010132605992543e-02
9.065083222263260465e-01 6.636741512108884633e-02 -6.438736582713988632e-02
9.066484346762506696e-01 6.685552827585095059e-02 -6.425388612559745916e-02
9.067884221659313626e-01 6.734459158010350222e-02 -6.411966153537296265e-02
9.069282855731721771e-01 6.783460737321508893e-02 -6.398469135410436714e-02
9.070680257757781639e-01 6.832557801221947336e-02 -6.384897486305959879e-02
9.072076436515543740e-01 6.881750587178589451e-02 -6.371251132707311804e-02
9.073471400783053031e-01 6.931039334419525355e-02 -6.357529999448122138e-02
9.074865159338361131e-01 6.980424283931763174e-02 -6.343734009705631616e-02
9.076257998581855890e-01 7.029915559095972766e-02 -6.329860311010016005e-02
9.077649952428409330e-01 7.079514388936378189e-02 -6.315908518421387008e-02
9.079040602738713828e-01 7.129205835711183159e-02 -6.301882812290998670e-02
9.080429928854519828e-01 7.178989051857992409e-02 -6.287783431921209476e-02
9.081817910117563342e-01 7.228863179288483320e-02 -6.273610622396558201e-02
9.083204525869597035e-01 7.278827349372365974e-02 -6.259364634605910083e-02
9.084589755452360249e-01 7.328880682919824974e-02 -6.245045725265002678e-02
9.085973578207593437e-01 7.379022290166806219e-02 -6.230654156938214561e-02
9.087355727508985570e-01 7.429242310569492136e-02 -6.216192779390952716e-02
9.088735354438031155e-01 7.479509482250279451e-02 -6.201670658224067711e-02
9.090113429558510649e-01 7.529858774403569432e-02 -6.187077750073757820e-02
9.091489987149347085e-01 7.580291240163974931e-02 -6.172413770478052397e-02
9.092865061489459055e-01 7.630807948896148329e-02 -6.157678427028689949e-02
9.094238686857767373e-01 7.681409986216591879e-02 -6.142871419335396710e-02
9.095610897533190631e-01 7.732098454015032263e-02 -6.127992438990170765e-02
9.096981727794654082e-01 7.782874470478032269e-02 -6.113041169530905594e-02
9.098351211921078541e-01 7.833739170112183348e-02 -6.098017286404999737e-02
9.099719384191381488e-01 7.884693703769071749e-02 -6.082920456932355835e-02
9.101086278884488179e-01 7.935739238671193907e-02 -6.067750340268004972e-02
9.102451930279313874e-01 7.986876958438171581e-02 -6.052506587364575585e-02
9.103816372654786049e-01 8.038108063115081969e-02 -6.037188840933943590e-02
9.105179640289822185e-01 8.089433769200238267e-02 -6.021796735409018497e-02
9.106541767463340875e-01 8.140855309675099072e-02 -6.006329896904671894e-02
9.107902788454270704e-01 8.192373934035523941e-02 -5.990787943178221830e-02
9.109262737541523602e-01 8.243990908321888189e-02 -5.975170483590047654e-02
9.110623306541891786e-01 8.295770763265683523e-02 -5.959457923277908242e-02
9.111983138345055577e-01 8.347662236168310046e-02 -5.943665735764297464e-02
9.113341914999082416e-01 8.399653239068488597e-02 -5.927797577118670835e-02
9.114699625946353079e-01 8.451743345610418512e-02 -5.911853566545707817e-02
9.116056260629255004e-01 8.503932123222399109e-02 -5.895833826406657319e-02
9.117411808490158975e-01 8.556219133098569296e-02 -5.879738482233581864e-02
9.118766258971459093e-01 8.608603930184047237e-02 -5.863567662742535935e-02
9.120119601515527252e-01 8.661086063156789305e-02 -5.847321499847857318e-02
9.121471825564747560e-01 8.713665074412910161e-02 -5.831000128675400962e-02
9.122822920561500792e-01 8.766340500050909257e-02 -5.814603687576114233e-02
9.124172875948174388e-01 8.819111869856496866e-02 -5.798132318139515018e-02
9.125521681167139132e-01 8.871978707287239696e-02 -5.781586165207189265e-02
9.126869325660781351e-01 8.924940529459510219e-02 -5.764965376885675119e-02
9.128215798871480713e-01 8.977996847133287717e-02 -5.748270104560015969e-02
9.129561090241623544e-01 9.031147164699623864e-02 -5.731500502906472505e-02
9.130905189213583961e-01 9.084390980166293095e-02 -5.714656729905912003e-02
9.132247832505824281e-01 9.137717712165099870e-02 -5.697742139071715339e-02
9.133589169412056341e-01 9.191133110214363966e-02 -5.680754915762176172e-02
9.134929296928115949e-01 9.244640916863280933e-02 -5.663693873831621151e-02
9.136268212732598926e-01 9.298240942356747474e-02 -5.646559076191404181e-02
9.137605914504108862e-01 9.351932995415937477e-02 -5.629350586905024212e-02
9.138942399921242687e-01 9.405716883234926939e-02 -5.612068471190465035e-02
9.140277666662598444e-01 9.459592411477923957e-02 -5.594712795422329688e-02
9.141611712406779722e-01 9.513559384276712438e-02 -5.577283627133919341e-02
9.142944534832381231e-01 9.567617604227043882e-02 -5.559781035019611961e-02
9.144276131618004344e-01 9.621766872386447456e-02 -5.542205088936807966e-02
9.145606500442250431e-01 9.676006988271110276e-02 -5.524555859908136801e-02
9.146935638983710870e-01 9.730337749852638329e-02 -5.506833420123752321e-02
9.148263544920994805e-01 9.784758953556399463e-02 -5.489037842943056411e-02
9.149590215932694726e-01 9.839270394257140784e-02 -5.471169202897266381e-02
9.150915649697413112e-01 9.893871865277639732e-02 -5.453227575691133033e-02
9.152239843893752447e-01 9.948563158385187455e-02 -5.435213038205186087e-02
9.153562740516073548e-01 1.000334175737814524e-01 -5.417126431700192146e-02
9.154884379072378842e-01 1.005820917479246512e-01 -5.398967270606946922e-02
9.156204774236457178e-01 1.011316590202181454e-01 -5.380735402933359279e-02
9.157523925387984765e-01 1.016821179635186978e-01 -5.362430885988686557e-02
9.158841831906634479e-01 1.022334671408184625e-01 -5.344053777802826311e-02
9.160158493172074756e-01 1.027857051052187554e-01 -5.325604137126971338e-02
9.161473908563978474e-01 1.033388303999056845e-01 -5.307082023434203655e-02
9.162788077462018510e-01 1.038928415581192310e-01 -5.288487496920318831e-02
9.164100999245862189e-01 1.044477371031239665e-01 -5.269820618504589271e-02
9.165412673295183499e-01 1.050035155481888194e-01 -5.251081449830205528e-02
9.166723098989654206e-01 1.055601753965524081e-01 -5.232270053265236642e-02
9.168032275708946077e-01 1.061177151413975062e-01 -5.213386491903232445e-02
9.169340202832734210e-01 1.066761332658270889e-01 -5.194430829563811969e-02
9.170646879740687041e-01 1.072354282428281680e-01 -5.175403130793582163e-02
9.171952305812470785e-01 1.077955985352497814e-01 -5.156303460866704103e-02
9.173256479728065793e-01 1.083566422931320217e-01 -5.137131896095337158e-02
9.174559382330340629e-01 1.089185499161662851e-01 -5.117888777779028286e-02
9.175861032772105741e-01 1.094813282999704263e-01 -5.098573883298260223e-02
9.177161430923365115e-01 1.100449760837605984e-01 -5.079187273422261506e-02
9.178460576654117187e-01 1.106094919003862143e-01 -5.059729009513808107e-02
9.179758469834362611e-01 1.111748743763086855e-01 -5.040199153529079101e-02
9.181055110334102043e-01 1.117411221315819103e-01 -5.020597768017526219e-02
9.182350498023335028e-01 1.123082337798259056e-01 -5.000924916121954333e-02
9.183644632772058891e-01 1.128762079282064068e-01 -4.981180661578418767e-02
9.184937514450276508e-01 1.134450431774170209e-01 -4.961365068715928306e-02
9.186229142927982982e-01 1.140147381216487510e-01 -4.941478202456736635e-02
9.187519518075185632e-01 1.145852913485758962e-01 -4.921520128315909348e-02
9.188808639761880670e-01 1.151567014393258537e-01 -4.901490912401540445e-02
9.190096507858066532e-01 1.157289669684590239e-01 -4.881390621414552489e-02
9.191383122233741654e-01 1.163020865039454954e-01 -4.861219322648654972e-02
9.192668482758912241e-01 1.168760586071460328e-01 -4.840977083990102847e-02
9.193952585755165163e-01 1.174508802185018352e-01 -4.820664030176438630e-02
9.195235430630842588e-01 1.180265496159717820e-01 -4.800280238391857468e-02
9.196517021558114902e-01 1.186030672401353070e-01 -4.779825710352142432e-02
9.197797358598868156e-01 1.191804317182385275e-01 -4.759300513186842663e-02
9.199076441814985072e-01 1.197586416742395798e-01 -4.738704714562133602e-02
9.200354271268350592e-01 1.203376957287930482e-01 -4.718038382680103671e-02
9.201630847020844106e-01 1.209175924992299533e-01 -4.697301586278138097e-02
9.202906169134347225e-01 1.214983305995414598e-01 -4.676494394628222251e-02
9.204180237670753773e-01 1.220799086403646649e-01 -4.655616877536120080e-02
9.205453052691938698e-01 1.226623252289527621e-01 -4.634669105341060469e-02
9.206724614259784722e-01 1.232455789691634940e-01 -4.613651148914890698e-02
9.207994922436180119e-01 1.238296684614427490e-01 -4.592563079661252101e-02
9.209263977283004277e-01 1.244145923027956124e-01 -4.571404969515280303e-02
9.210531778862141028e-01 1.250003490867738487e-01 -4.550176890942675412e-02
9.211798327235476425e-01 1.255869374034529473e-01 -4.528878916939146904e-02
9.213063622069564973e-01 1.261743556630152419e-01 -4.507511127719751598e-02
9.214327658486719530e-01 1.267626002523929707e-01 -4.486073681366800625e-02
9.215590442050025644e-01 1.273516723990728294e-01 -4.464566559693816661e-02
9.216851972968990170e-01 1.279415707402715430e-01 -4.442989835211497152e-02
9.218112251453116635e-01 1.285322939047589819e-01 -4.421343580916650695e-02
9.219371277711911894e-01 1.291238405128301847e-01 -4.399627870292135978e-02
9.220629051954871702e-01 1.297162091762586178e-01 -4.377842777307383582e-02
9.221885574391506246e-01 1.303093984982782727e-01 -4.355988376417999075e-02
9.223140845231317941e-01 1.309034070735352606e-01 -4.334064742566320905e-02
9.224394864683808093e-01 1.314982334880569481e-01 -4.312071951181498108e-02
9.225647632958484667e-01 1.320938763192220089e-01 -4.290010078179401498e-02
9.226899150264846750e-01 1.326903341357149879e-01 -4.267879199963134362e-02
9.228149416812401196e-01 1.332876054975044022e-01 -4.245679393422768788e-02
9.229398432810648201e-01 1.338856889557958063e-01 -4.223410735935873017e-02
9.230646198469093511e-01 1.344845830530051189e-01 -4.201073305367378219e-02
9.231892713997240651e-01 1.350842863227208757e-01 -4.178667180069792209e-02
9.233137982259889132e-01 1.356847985612090468e-01 -4.156192390863649999e-02
9.234382001216452363e-01 1.362861171923546721e-01 -4.133649057353658285e-02
9.235624770515798998e-01 1.368882404514411566e-01 -4.111037269491105151e-02
9.236866290285298264e-01 1.374911667974154372e-01 -4.088357109120979715e-02
9.238106560652326049e-01 1.380948946805050093e-01 -4.065608658600333714e-02
9.239345581744251579e-01 1.386994225421741000e-01 -4.042792000798692276e-02
9.240583353688440749e-01 1.393047488150955804e-01 -4.019907219098020623e-02
9.241819876612266116e-01 1.399108719231188236e-01 -3.996954397392724068e-02
9.243055150643105788e-01 1.405177902812376756e-01 -3.973933620089700747e-02
9.244289175908316780e-01 1.411255022955430483e-01 -3.950844972108980002e-02
9.245521952535277199e-01 1.417340063632105129e-01 -3.927688538882992408e-02
9.246753480651357382e-01 1.423433008724523940e-01 -3.904464406357208150e-02
9.247983760383927665e-01 1.429533842024864332e-01 -3.881172660990156453e-02
9.249212791860356164e-01 1.435642547235029820e-01 -3.857813389753500521e-02
9.250440575208015437e-01 1.441759107966345266e-01 -3.834386680131984804e-02
9.251667110456702758e-01 1.447883505919090874e-01 -3.810892622003506092e-02
9.252892397803393898e-01 1.454015723150423600e-01 -3.787331302597654603e-02
9.254116437409658502e-01 1.460155742865114903e-01 -3.763702810336230775e-02
9.255339229406288615e-01 1.466303548535838608e-01 -3.740007234741335451e-02
9.256560773924097374e-01 1.472459123637281098e-01 -3.716244665843063122e-02
9.257781071093874603e-01 1.478622451645738023e-01 -3.692415194178996773e-02
9.259000121046423448e-01 1.484793516039107919e-01 -3.668518910792042953e-02
9.260217923912545945e-01 1.490972300296599662e-01 -3.644555907229440894e-02
9.261434479823038579e-01 1.497158787898531795e-01 -3.620526275541322003e-02
9.262649788908702275e-01 1.503352962326126585e-01 -3.596430108279388693e-02
9.263863851300335739e-01 1.509554807061298243e-01 -3.572267498495479421e-02
9.265076667128739896e-01 1.515764305586433935e-01 -3.548038539740253072e-02
9.266288236524723443e-01 1.521981441384190059e-01 -3.523743326061709591e-02
9.267498559619070653e-01 1.528206197937122812e-01 -3.499381952004418372e-02
9.268707636542591333e-01 1.534438558727655721e-01 -3.474954512607383861e-02
9.269915469532753471e-01 1.540678518967665556e-01 -3.450461060598566942e-02
9.271122056948265522e-01 1.546926053994122363e-01 -3.425901727639671379e-02
9.272327398455445513e-01 1.553181144970347538e-01 -3.401276619647725097e-02
9.273531494116642460e-01 1.559443774888145118e-01 -3.376585835034850991e-02
9.274734343994200936e-01 1.565713926680247781e-01 -3.351829472724793257e-02
9.275935948150469956e-01 1.571991583220029853e-01 -3.327007632152351180e-02
9.277136306647798536e-01 1.578276727321145378e-01 -3.302120413263115450e-02
9.278335419548533469e-01 1.584569341737195047e-01 -3.277167916513071266e-02
9.279533286915019330e-01 1.590869409161399517e-01 -3.252150242868145913e-02
9.280729908809604023e-01 1.597176912226281886e-01 -3.227067493803770226e-02
9.281925285294636563e-01 1.603491833503321307e-01 -3.201919771304503892e-02
9.283119416432463744e-01 1.609814155502612976e-01 -3.176707177863685727e-02
9.284312302285434582e-01 1.616143860672533128e-01 -3.151429816482954893e-02
9.285503942915892539e-01 1.622480931399378767e-01 -3.126087790672014977e-02
9.286694338045585750e-01 1.628825348285668217e-01 -3.100681211730001163e-02
9.287883484660216515e-01 1.635177078186606792e-01 -3.075210250270378476e-02
9.289071386360174820e-01 1.641536123070428399e-01 -3.049674935892945915e-02
9.290258043313298630e-01 1.647902465548983786e-01 -3.024075371797246836e-02
9.291443455687435904e-01 1.654276088115881338e-01 -2.998411661658086091e-02
9.292627623650444590e-01 1.660656973146038551e-01 -2.972683909626104570e-02
9.293810547370170427e-01 1.667045102895193531e-01 -2.946892220328571621e-02
9.294992227014458042e-01 1.673440459499539457e-01 -2.921036698869683423e-02
9.296172662751164273e-01 1.679843024975410659e-01 -2.895117450830646255e-02
9.297351854748132638e-01 1.686252781218731678e-01 -2.869134582270685407e-02
9.298529803173213315e-01 1.692669710004733596e-01 -2.843088199727059062e-02
9.299706508194262033e-01 1.699093792987553531e-01 -2.816978410215484341e-02
9.300881969979118979e-01 1.705525011699739468e-01 -2.790805321230996339e-02
9.302056188695639882e-01 1.711963347551987147e-01 -2.764569040747806572e-02
9.303229164511671589e-01 1.718408781832674592e-01 -2.738269677220064868e-02
9.304400899115816692e-01 1.724861303545028590e-01 -2.711907305311231364e-02
9.305571392614678805e-01 1.731320892376701226e-01 -2.685482035483822971e-02
9.306740643582054329e-01 1.737787519994911378e-01 -2.658994013496328301e-02
9.307908652099348146e-01 1.744261166834306098e-01 -2.632443351756171002e-02
9.309075418247954037e-01 1.750741813263284596e-01 -2.605830163177498549e-02
9.310240942109279105e-01 1.757229439583828379e-01 -2.579154561180059535e-02
9.311405223764723793e-01 1.763724026031007197e-01 -2.552416659689368816e-02
9.312568263295689652e-01 1.770225552772745070e-01 -2.525616573135820719e-02
9.313730060783572684e-01 1.776733999909377026e-01 -2.498754416454654348e-02
9.314890616309782212e-01 1.783249347473466473e-01 -2.471830305084823931e-02
9.316049929955714237e-01 1.789771575429287276e-01 -2.444844354969273603e-02
9.317208001802769202e-01 1.796300663672573406e-01 -2.417796682554107512e-02
9.318364831932351988e-01 1.802836592030197804e-01 -2.390687404788043036e-02
9.319520420425860818e-01 1.809379340259750224e-01 -2.363516639122228979e-02
9.320674767138346084e-01 1.815928886655857888e-01 -2.336284508858887943e-02
9.321827869673672273e-01 1.822485195332546604e-01 -2.308991191254153308e-02
9.322979730914328078e-01 1.829048260474687160e-01 -2.281636739305407946e-02
9.324130351027748453e-01 1.835618062183777821e-01 -2.254221270432443802e-02
9.325279730181356141e-01 1.842194580576284602e-01 -2.226744902525557013e-02
9.326427868542583877e-01 1.848777795783428934e-01 -2.199207753943348276e-02
9.327574766278858842e-01 1.855367687950756628e-01 -2.171609943511394747e-02
9.328720423557612662e-01 1.861964237237840047e-01 -2.143951590520395967e-02
9.329864840546273630e-01 1.868567423817904249e-01 -2.116232814724562650e-02
9.331008017412276700e-01 1.875177227877528607e-01 -2.088453736339754285e-02
9.332149954323043506e-01 1.881793629616143881e-01 -2.060614476042407772e-02
9.333290651446006780e-01 1.888416609245834044e-01 -2.032715154967172644e-02
9.334430108948598148e-01 1.895046146990889968e-01 -2.004755894705609331e-02
9.335568326998244792e-01 1.901682223087399759e-01 -1.976736817304694527e-02
9.336705305762376117e-01 1.908324817782927618e-01 -1.948658045264944905e-02
9.337841048527811827e-01 1.914973929043387313e-01 -1.920519624133926184e-02
9.338975552975422589e-01 1.921629521957734787e-01 -1.892321738487150184e-02
9.340108818425185699e-01 1.928291571762592582e-01 -1.864064533208591168e-02
9.341240844929334930e-01 1.934960058158186058e-01 -1.835748135552804639e-02
9.342371632540118487e-01 1.941634960891124584e-01 -1.807372673254627193e-02
9.343501181309775694e-01 1.948316259753845592e-01 -1.778938274527737395e-02
9.344629491290550316e-01 1.955003934584313430e-01 -1.750445068062093934e-02
9.345756562534686118e-01 1.961697965265540577e-01 -1.721893183022132900e-02
9.346882395094416873e-01 1.968398331725136896e-01 -1.693282749044841551e-02
9.348006989021989677e-01 1.975105013935009035e-01 -1.664613896237125690e-02
9.349130344369650514e-01 1.981817991910838350e-01 -1.635886755174172091e-02
9.350252461189633157e-01 1.988537245711569368e-01 -1.607101456897712388e-02
9.351373339534180262e-01 1.995262755439115854e-01 -1.578258132913325229e-02
9.352492979455544475e-01 2.001994501237853996e-01 -1.549356915188676576e-02
9.353611378706352397e-01 2.008732450783141110e-01 -1.520397995781996858e-02
9.354728538737828725e-01 2.015476594562978507e-01 -1.491381471706103301e-02
9.355844460678398589e-01 2.022226919761827002e-01 -1.462307448388186493e-02
9.356959144680375706e-01 2.028983407041853038e-01 -1.433176056913205987e-02
9.358072590896069354e-01 2.035746036992145402e-01 -1.403987428791056424e-02
9.359184799477788808e-01 2.042514790128274471e-01 -1.374741695956149812e-02
9.360295770577852226e-01 2.049289646891908900e-01 -1.345438990766802123e-02
9.361405504348567774e-01 2.056070587650233872e-01 -1.316079446005463671e-02
9.362514000942248060e-01 2.062857592695584996e-01 -1.286663194877997463e-02
9.363621260511206801e-01 2.069650642244991456e-01 -1.257190371013375274e-02
9.364727283207753272e-01 2.076449716439641435e-01 -1.227661108463695694e-02
9.365832069184197861e-01 2.083254795344523236e-01 -1.198075541703461089e-02
9.366935618592855395e-01 2.090065858947930955e-01 -1.168433805629423561e-02
9.368037931586039591e-01 2.096882887161009290e-01 -1.138736035560296289e-02
9.369139010166325221e-01 2.103705872438660085e-01 -1.108982317157686248e-02
9.370238853192800477e-01 2.110534788057251698e-01 -1.079172821208029820e-02
9.371337460121720309e-01 2.117369609640988581e-01 -1.049307703068567965e-02
9.372434831028241264e-01 2.124210316085223538e-01 -1.019387101844024257e-02
9.373530965987506569e-01 2.131056886106771353e-01 -9.894111570887709206e-03
9.374625865074671660e-01 2.137909298243629852e-01 -9.593800088074116994e-03
9.375719528364884203e-01 2.144767530854530257e-01 -9.292937974561682468e-03
9.376811955933297416e-01 2.151631562118622165e-01 -8.991526639436669965e-03
9.377903147855060073e-01 2.158501370035048883e-01 -8.689567496322547768e-03
9.378993104205322062e-01 2.165376932422645451e-01 -8.387061963387648644e-03
9.380081825059237710e-01 2.172258226919566715e-01 -8.084011463356008398e-03
9.381169310491955793e-01 2.179145230982931225e-01 -7.780417423517760334e-03
9.382255560578627307e-01 2.186037921888464297e-01 -7.476281275739779519e-03
9.383340575394401029e-01 2.192936276730188816e-01 -7.171604456474134359e-03
9.384424351298631395e-01 2.199840246986918268e-01 -6.866389454820001625e-03
9.385506892020036851e-01 2.206749830822151981e-01 -6.560636692547985871e-03
9.386588197946454937e-01 2.213665006866666896e-01 -6.254347531865461773e-03
9.387668269278093280e-01 2.220585752584823269e-01 -5.947523391928638548e-03
9.388747106215156180e-01 2.227512045380597716e-01 -5.640165696066540280e-03
9.389824708957850152e-01 2.234443862597145503e-01 -5.332275871773817233e-03
9.390901077706377276e-01 2.241381181516337584e-01 -5.023855350704986567e-03
9.391976212660941847e-01 2.248323979358374525e-01 -4.714905568665092583e-03
9.393050114021753716e-01 2.255272233281361283e-01 -4.405427965601879658e-03
9.394122781989010518e-01 2.262225920380756816e-01 -4.095423985604057515e-03
9.395194216762925432e-01 2.269185017689102357e-01 -3.784895076886743426e-03
9.396264418543696095e-01 2.276149502175402739e-01 -3.473842691792253246e-03
9.397333387531530136e-01 2.283119350744855502e-01 -3.162268286776209747e-03
9.398401124541405638e-01 2.290094543927626292e-01 -2.850173142471726373e-03
9.399467630526469053e-01 2.297075062389975775e-01 -2.537558501123179933e-03
9.400532904230441966e-01 2.304060872645261882e-01 -2.224426257091169368e-03
9.401596945788065485e-01 2.311051951033121776e-01 -1.910777903043642256e-03
9.402659755334091818e-01 2.318048273894069700e-01 -1.596614935921461531e-03
9.403721333003272065e-01 2.325049817568911326e-01 -1.281938856925055048e-03
9.404781678930351774e-01 2.332056558398210855e-01 -9.667511714996357419e-04
9.405840793250079823e-01 2.339068472721795577e-01 -6.510533893179376586e-04
9.406898676097208423e-01 2.346085536878252387e-01 -3.348470242638124095e-04
9.407955327606482010e-01 2.353107727204310495e-01 -1.813359442054407467e-05
9.409010747912649464e-01 2.360135020034404563e-01 2.990853779490793007e-04
9.410064937150464104e-01 2.367167391700121526e-01 6.168083664171292169e-04
