9.125521681167139132e-01 5.014793836995750098e-01 4.032602271300902430e-01
9.126869325660781351e-01 5.020064579136942484e-01 4.040897153375908601e-01
9.128215798871480713e-01 5.025335582798788892e-01 4.049191710058721583e-01
9.129561090241623544e-01 5.030606798252392764e-01 4.057485863786496338e-01
9.130905189213583961e-01 5.035878175466450557e-01 4.065779536780382841e-01
9.132247832505824281e-01 5.041148669201902521e-01 4.074071089681865487e-01
9.133589169412056341e-01 5.046418851204634848e-01 4.082361428770582279e-01
9.134929296928115949e-01 5.051689091980051671e-01 4.090651139728151975e-01
9.136268212732598926e-01 5.056959373263225643e-01 4.098940195106024476e-01
9.137605914504108862e-01 5.062229676753986496e-01 4.107228567386300710e-01
9.138942399921242687e-01 5.067499984133974067e-01 4.115516228996511927e-01
9.140277666662598444e-01 5.072770277050722143e-01 4.123803152315304033e-01
9.141611712406779722e-01 5.078040537129027143e-01 4.132089309663342647e-01
9.142944534832381231e-01 5.083310745969811251e-01 4.140374673295355024e-01
9.144276131618004344e-01 5.088580885138753729e-01 4.148659215419456814e-01
9.145606500442250431e-01 5.093850936184480815e-01 4.156942908184646512e-01
9.146935638983710870e-01 5.099120880623786434e-01 4.165225723684216064e-01
9.148263544920994805e-01 5.104390699948453403e-01 4.173507633955750862e-01
9.149590215932694726e-01 5.109660375624116568e-01 4.181788610979992882e-01
9.150915649697413112e-01 5.114929889084578463e-01 4.190068626683114417e-01
9.152239843893752447e-01 5.120199221738630513e-01 4.198347652935581209e-01
9.153562740516073548e-01 5.125468133333015430e-01 4.206625312979213049e-01
9.154884379072378842e-01 5.130736771751571723e-01 4.214901839777667192e-01
9.156204774236457178e-01 5.136005186067222894e-01 4.223177311381505206e-01
9.157523925387984765e-01 5.141273364378093902e-01 4.231451710164719771e-01
9.158841831906634479e-01 5.146541294764119812e-01 4.239725018472881857e-01
9.160158493172074756e-01 5.151808965285908926e-01 4.247997218642467487e-01
9.161473908563978474e-01 5.157076363993837731e-01 4.256268292975846634e-01
9.162788077462018510e-01 5.162343478907587269e-01 4.264538223764020586e-01
9.164100999245862189e-01 5.167610298030922422e-01 4.272806993275253262e-01
9.165412673295183499e-01 5.172876809356239391e-01 4.281074583759618690e-01
9.166723098989654206e-01 5.178143000840691457e-01 4.289340977438769187e-01
9.168032275708946077e-01 5.183408860442568766e-01 4.297606156518440912e-01
9.169340202832734210e-01 5.188674376089466023e-01 4.305870103188453868e-01
9.170646879740687041e-01 5.193939535688514297e-01 4.314132799611343216e-01
9.171952305812470785e-01 5.199204327126381031e-01 4.322394227933727961e-01
9.173256479728065793e-01 5.204468735436194038e-01 4.330654365846839937e-01
9.174559382330340629e-01 5.209732673157532190e-01 4.338913077893948866e-01
9.175861032772105741e-01 5.214996207558897368e-01 4.347170471352228560e-01
9.177161430923365115e-01 5.220259328469865068e-01 4.355426531409420932e-01
9.178460576654117187e-01 5.225522025722284525e-01 4.363681243239625474e-01
9.179758469834362611e-01 5.230784289153689315e-01 4.371934592004436126e-01
9.181055110334102043e-01 5.236046108608434224e-01 4.380186562865446831e-01
9.182350498023335028e-01 5.241307473926326566e-01 4.388437140959240423e-01
9.183644632772058891e-01 5.246568374959679204e-01 4.396686311424673477e-01
9.184937514450276508e-01 5.251828801555120663e-01 4.404934059388097012e-01
9.186229142927982982e-01 5.257088743569511280e-01 4.413180369963356497e-01
9.187519518075185632e-01 5.262348190860848263e-01 4.421425228252928719e-01
9.188808639761880670e-01 5.267607133282581344e-01 4.429668619352469250e-01
9.190096507858066532e-01 5.272865560696118337e-01 4.437910528350812456e-01
9.191383122233741654e-01 5.278123462964003920e-01 4.446150940323150280e-01
9.192668482758912241e-01 5.283380829947645907e-01 4.454389840335579720e-01
9.193952585755165163e-01 5.288637636734847547e-01 4.462627190674766098e-01
9.195235430630842588e-01 5.293893870755255193e-01 4.470862973365683501e-01
9.196517021558114902e-01 5.299149539224572436e-01 4.479097201040076470e-01
9.197797358598868156e-01 5.304404632859132107e-01 4.487329859963438139e-01
9.199076441814985072e-01 5.309659142391183195e-01 4.495560936396714169e-01
9.200354271268350592e-01 5.314913058584807004e-01 4.503790416595165880e-01
9.201630847020844106e-01 5.320166372234780283e-01 4.512018286810643986e-01
9.202906169134347225e-01 5.325419074156343413e-01 4.520244533289314859e-01
9.204180237670753773e-01 5.330671155202253431e-01 4.528469142270523662e-01
9.205453052691938698e-01 5.335922606238909793e-01 4.536692099991341820e-01
9.206724614259784722e-01 5.341173418163407405e-01 4.544913392685430154e-01
9.207994922436180119e-01 5.346423581902399746e-01 4.553133006579628272e-01
9.209263977283004277e-01 5.351673088400730194e-01 4.561350927891680840e-01
9.210531778862141028e-01 5.356921928632800700e-01 4.569567142841606255e-01
9.211798327235476425e-01 5.362170093591203113e-01 4.577781637641464840e-01
9.213063622069564973e-01 5.367417572728072628e-01 4.585994395935131251e-01
9.214327658486719530e-01 5.372664337600099316e-01 4.594205371823818496e-01
9.215590442050025644e-01 5.377910403001351369e-01 4.602414587205885255e-01
9.216851972968990170e-01 5.383155760548561375e-01 4.610622029241540076e-01
9.218112251453116635e-01 5.388400401830040209e-01 4.618827685096675850e-01
9.219371277711911894e-01 5.393644318407950777e-01 4.627031541932637992e-01
9.220629051954871702e-01 5.398887501813760537e-01 4.635233586905087577e-01
9.221885574391506246e-01 5.404129943547104631e-01 4.643433807176506889e-01
9.223140845231317941e-01 5.409371635083743968e-01 4.651632189901420134e-01
9.224394864683808093e-01 5.414612567873291482e-01 4.659828722236625254e-01
9.225647632958484667e-01 5.419852733325569716e-01 4.668023391336646455e-01
9.226899150264846750e-01 5.425092122825390106e-01 4.676216184353734207e-01
9.228149416812401196e-01 5.430330727726868645e-01 4.684407088442412714e-01
9.229398432810648201e-01 5.435568539357973350e-01 4.692596090749248106e-01
9.230646198469093511e-01 5.440805549019387399e-01 4.700783178426490849e-01
9.231892713997240651e-01 5.446041747968592972e-01 4.708968338622980809e-01
9.233137982259889132e-01 5.451277138503201058e-01 4.717151575939624308e-01
9.234382001216452363e-01 5.456511702267334840e-01 4.725332862763025332e-01
9.235624770515798998e-01 5.461745428067388275e-01 4.733512182543790914e-01
9.236866290285298264e-01 5.466978306710643665e-01 4.741689521888474701e-01
9.238106560652326049e-01 5.472210328982782812e-01 4.749864867387714185e-01
9.239345581744251579e-01 5.477441485634244600e-01 4.758038205636694329e-01
9.240583353688440749e-01 5.482671767400688623e-01 4.766209523224915756e-01
9.241819876612266116e-01 5.487901164979120949e-01 4.774378806739605352e-01
9.243055150643105788e-01 5.493129669046084018e-01 4.782546042763442529e-01
9.244289175908316780e-01 5.498357270251972295e-01 4.790711217882517303e-01
9.245521952535277199e-01 5.503583959224442879e-01 4.798874318669277272e-01
9.246753480651357382e-01 5.508809726549088737e-01 4.807035331701854375e-01
9.247983760383927665e-01 5.514034562791039207e-01 4.815194243551559339e-01
9.249212791860356164e-01 5.519258458496096864e-01 4.823351040785155419e-01
9.250440575208015437e-01 5.524481404169137022e-01 4.831505709975090213e-01
9.251667110456702758e-01 5.529703388642701611e-01 4.839658237027606447e-01
9.252892397803393898e-01 5.534924401088119339e-01 4.847808608968762201e-01
9.254116437409658502e-01 5.540144431801081737e-01 4.855956812569957037e-01
9.255339229406288615e-01 5.545363471393329746e-01 4.864102834413870369e-01
9.256560773924097374e-01 5.550581510534584595e-01 4.872246661059307371e-01
9.257781071093874603e-01 5.555798539952547799e-01 4.880388279080989378e-01
9.259000121046423448e-01 5.561014550426079950e-01 4.888527675044542775e-01
9.260217923912545945e-01 5.566229532793158796e-01 4.896664835512183345e-01
9.261434479823038579e-01 5.571443477939510558e-01 4.904799747042716263e-01
9.262649788908702275e-01 5.576656376808841742e-01 4.912932396199494178e-01
9.263863851300335739e-01 5.581868220398291669e-01 4.921062769535637926e-01
9.265076667128739896e-01 5.587078999752748132e-01 4.929190853606542078e-01
9.266288236524723443e-01 5.592288705972805474e-01 4.937316634975559282e-01
9.267498559619070653e-01 5.597497330207943378e-01 4.945440100192399768e-01
9.268707636542591333e-01 5.602704863664484947e-01 4.953561235802226292e-01
9.269915469532753471e-01 5.607911307416770796e-01 4.961680042528087142e-01
9.271122056948265522e-01 5.613116646010212207e-01 4.969796495028049321e-01
9.272327398455445513e-01 5.618320868858290851e-01 4.977910576732256231e-01
9.273531494116642460e-01 5.623523966941093022e-01 4.986022273725438936e-01
9.274734343994200936e-01 5.628725931245526226e-01 4.994131572092328497e-01
9.275935948150469956e-01 5.633926752748266154e-01 5.002238457915382241e-01
9.277136306647798536e-01 5.639126422428262231e-01 5.010342917281604969e-01
9.278335419548533469e-01 5.644324931258779543e-01 5.018444936259811584e-01
9.279533286915019330e-01 5.649522270218767517e-01 5.026544500934733151e-01
9.280729908809604023e-01 5.654718430271259422e-01 5.034641597375184574e-01
9.281925285294636563e-01 5.659913402394067816e-01 5.042736211660212575e-01
9.283119416432463744e-01 5.665107177537720418e-01 5.050828329854084586e-01
9.284312302285434582e-01 5.670299746668661101e-01 5.058917938025615513e-01
9.285503942915892539e-01 5.675491100744238793e-01 5.067005022243620260e-01
9.286694338045585750e-01 5.680681229309811897e-01 5.075089566257702245e-01
9.287883484660216515e-01 5.685870110803534772e-01 5.083171535209203284e-01
9.289071386360174820e-01 5.691057752401320613e-01 5.091250939179872148e-01
9.290258043313298630e-01 5.696244145410673809e-01 5.099327764954750819e-01
9.291443455687435904e-01 5.701429281091350276e-01 5.107401999313196939e-01
9.292627623650444590e-01 5.706613150637167564e-01 5.115473629040252490e-01
9.293810547370170427e-01 5.711795745198742225e-01 5.123542640915275115e-01
9.294992227014458042e-01 5.716977055858478707e-01 5.131609021717622454e-01
9.296172662751164273e-01 5.722157073641938041e-01 5.139672758235747096e-01
9.297351854748132638e-01 5.727335789526932786e-01 5.147733837251280420e-01
9.298529803173213315e-01 5.732513194436705817e-01 5.155792245541306329e-01
9.299706508194262033e-01 5.737689279228561645e-01 5.163847969895414280e-01
9.300881969979118979e-01 5.742864034712056309e-01 5.171900997085003837e-01
9.302056188695639882e-01 5.748037451630807482e-01 5.179951313895116982e-01
9.303229164511671589e-01 5.753209520680684363e-01 5.187998907109658830e-01
9.304400899115816692e-01 5.758380238735298917e-01 5.196043773950123068e-01
9.305571392614678805e-01 5.763549595201311604e-01 5.204085900797963404e-01
9.306740643582054329e-01 5.768717573153026024e-01 5.212125263487905613e-01
9.307908652099348146e-01 5.773884162783815555e-01 5.220161848199040833e-01
9.309075418247954037e-01 5.779049354282506101e-01 5.228195641104775859e-01
9.310240942109279105e-01 5.784213137828828621e-01 5.236226628381928094e-01
9.311405223764723793e-01 5.789375503602514073e-01 5.244254796205041202e-01
9.312568263295689652e-01 5.794536441769650992e-01 5.252280130744111375e-01
9.313730060783572684e-01 5.799695942505422863e-01 5.260302618173682276e-01
9.314890616309782212e-01 5.804853995957728330e-01 5.268322244658065756e-01
9.316049929955714237e-01 5.810010592276739771e-01 5.276338996361573663e-01
9.317208001802769202e-01 5.815165721605808358e-01 5.284352859450791584e-01
9.318364831932351988e-01 5.820319374083737785e-01 5.292363820085483894e-01
9.319520420425860818e-01 5.825471539835689327e-01 5.300371864423141233e-01
9.320674767138346084e-01 5.830622207884061936e-01 5.308376977059197088e-01
9.321827869673672273e-01 5.835771356075838412e-01 5.316379126941228606e-01
9.322979730914328078e-01 5.840918985970802169e-01 5.324378319644438307e-01
9.324130351027748453e-01 5.846065088155683043e-01 5.332374541917488386e-01
9.325279730181356141e-01 5.851209653285422974e-01 5.340367780513588514e-01
9.326427868542583877e-01 5.856352672076354793e-01 5.348358022179127147e-01
9.327574766278858842e-01 5.861494135297107277e-01 5.356345253669587692e-01
9.328720423557612662e-01 5.866634033779973834e-01 5.364329461733632343e-01
9.329864840546273630e-01 5.871772358407270076e-01 5.372310633124470769e-01
9.331008017412276700e-01 5.876909100127249985e-01 5.380288754597586376e-01
9.332149954323043506e-01 5.882044249933642277e-01 5.388263812915283779e-01
9.333290651446006780e-01 5.887177798888387770e-01 5.396235794823951437e-01
9.334430108948598148e-01 5.892309738092080806e-01 5.404204687083620229e-01
9.335568326998244792e-01 5.897440058713527833e-01 5.412170476454321033e-01
9.336705305762376117e-01 5.902568751971557504e-01 5.420133149698358466e-01
9.337841048527811827e-01 5.907695822738787683e-01 5.428092715442289773e-01
9.338975552975422589e-01 5.912821250565230002e-01 5.436049143056607136e-01
9.340108818425185699e-01 5.917945022924868681e-01 5.444002413357793557e-01
9.341240844929334930e-01 5.923067130806884961e-01 5.451952512305524579e-01
9.342371632540118487e-01 5.928187565275493398e-01 5.459899425852654531e-01
9.343501181309775694e-01 5.933306317474489333e-01 5.467843139956585219e-01
9.344629491290550316e-01 5.938423378640891315e-01 5.475783640567897237e-01
9.345756562534686118e-01 5.943538740077656257e-01 5.483720913643992390e-01
9.346882395094416873e-01 5.948652393176416808e-01 5.491654945139998745e-01
9.348006989021989677e-01 5.953764329403838929e-01 5.499585721015591844e-01
9.349130344369650514e-01 5.958874540310716839e-01 5.507513227219078544e-01
9.350252461189633157e-01 5.963983017513783125e-01 5.515437449719229335e-01
9.351373339534180262e-01 5.969089752716172370e-01 5.523358374471172283e-01
9.352492979455544475e-01 5.974194737689231260e-01 5.531275987439130404e-01
9.353611378706352397e-01 5.979297954884259525e-01 5.539190258305097814e-01
9.354728538737828725e-01 5.984399404117084487e-01 5.547101182914957462e-01
9.355844460678398589e-01 5.989499082631937199e-01 5.555008754854497965e-01
9.356959144680375706e-01 5.994596982736766222e-01 5.562912960808716889e-01
9.358072590896069354e-01 5.999693096728151431e-01 5.570813787462611799e-01
9.359184799477788808e-01 6.004787416859471705e-01 5.578711221510275209e-01
9.360295770577852226e-01 6.009879935381832183e-01 5.586605249652620842e-01
9.361405504348567774e-01 6.014970644512231956e-01 5.594495858583741210e-01
9.362514000942248060e-01 6.020059536454027693e-01 5.602383035002276301e-01
9.363621260511206801e-01 6.025146603376470011e-01 5.610266765622782259e-01
9.364727283207753272e-01 6.030231837437440845e-01 5.618147037148446543e-01
9.365832069184197861e-01 6.035315230767537287e-01 5.626023836296099034e-01
9.366935618592855395e-01 6.040396775463250378e-01 5.633897149782569613e-01
9.368037931586039591e-01 6.045476463611976214e-01 5.641766964329235634e-01
9.369139010166325221e-01 6.050554296707559843e-01 5.649633279881527415e-01
9.370238853192800477e-01 6.055630262012527965e-01 5.657496073952188453e-01
9.371337460121720309e-01 6.060704348524268426e-01 5.665355328294481296e-01
9.372434831028241264e-01 6.065776547688983555e-01 5.673211029104550107e-01
9.373530965987506569e-01 6.070846850850557530e-01 5.681063162560349156e-01
9.374625865074671660e-01 6.075915249257377582e-01 5.688911714844380185e-01
9.375719528364884203e-01 6.080981734041870368e-01 5.696756672150513623e-01
9.376811955933297416e-01 6.086046296254608023e-01 5.704598020665798686e-01
9.377903147855060073e-01 6.091108926832475845e-01 5.712435746579558327e-01
9.378993104205322062e-01 6.096169616623683396e-01 5.720269836092484184e-01
9.380081825059237710e-01 6.101228356362753402e-01 5.728100275387078000e-01
9.381169310491955793e-01 6.106285136690985382e-01 5.735927050664031412e-01
9.382255560578627307e-01 6.111339948156455648e-01 5.743750148119488586e-01
9.383340575394401029e-01 6.116392781191279937e-01 5.751569553947319946e-01
9.384424351298631395e-01 6.121443607457877079e-01 5.759385227536313323e-01
9.385506892020036851e-01 6.126492432824761636e-01 5.767197181405663287e-01
9.386588197946454937e-01 6.131539248965509614e-01 5.775005404004787124e-01
9.387668269278093280e-01 6.136584046746520471e-01 5.782809882434776227e-01
9.388747106215156180e-01 6.141626817022824980e-01 5.790610603803543199e-01
9.389824708957850152e-01 6.146667550647180178e-01 5.798407555221274379e-01
9.390901077706377276e-01 6.151706238465521892e-01 5.806200723795882368e-01
9.391976212660941847e-01 6.156742871310143528e-01 5.813990096648922190e-01
9.393050114021753716e-01 6.161777440006517281e-01 5.821775660888306447e-01
9.394122781989010518e-01 6.166809935375567875e-01 5.829557403644685110e-01
9.395194216762925432e-01 6.171840348222303874e-01 5.837335312039613200e-01
9.396264418543696095e-01 6.176868669342638896e-01 5.845109373201466951e-01
9.397333387531530136e-01 6.181894889530212822e-01 5.852879574260896334e-01
9.398401124541405638e-01 6.186919002204831486e-01 5.860645906823265250e-01
9.399467630526469053e-01 6.191941000863607769e-01 5.868408363521666615e-01
9.400532904230441966e-01 6.196960868885525997e-01 5.876166920904779545e-01
9.401596945788065485e-01 6.201978596809567534e-01 5.883921565632590500e-01
9.402659755334091818e-01 6.206994175215641008e-01 5.891672284374180890e-01
9.403721333003272065e-01 6.212007594722308568e-01 5.899419063798632124e-01
9.404781678930351774e-01 6.217018845993607101e-01 5.907161890575025609e-01
9.405840793250079823e-01 6.222027919720858335e-01 5.914900751383811439e-01
9.406898676097208423e-01 6.227034806643132470e-01 5.922635632894071023e-01
9.407955327606482010e-01 6.232039497538153228e-01 5.930366521793075663e-01
9.409010747912649464e-01 6.237041983220024122e-01 5.938093404763549188e-01
9.410064937150464104e-01 6.242042254525586031e-01 5.945816268490489165e-01
9.411117895454672588e-01 6.247040302339428308e-01 5.953535099658893159e-01
9.412169622960022686e-01 6.252036117580246355e-01 5.961249884967401158e-01
9.413220116973101126e-01 6.257029677733498829e-01 5.968960590341794159e-01
9.414269379891988532e-01 6.262020984509035770e-01 5.976667219074442983e-01
9.415317412633312788e-01 6.267010032634061645e-01 5.984369763600625447e-01
9.416364215448563835e-01 6.271996813729856513e-01 5.992068211492096452e-01
9.417409788589244934e-01 6.276981319433616591e-01 5.999762550329705846e-01
9.418454132306844917e-01 6.281963541425739095e-01 6.007452767680661054e-01
9.419497246852860384e-01 6.286943471425274765e-01 6.015138851132633135e-01
9.420539132478785715e-01 6.291921101176285447e-01 6.022820788280114357e-01
9.421579789436116403e-01 6.296896422452391562e-01 6.030498566722144460e-01
9.422619217976350159e-01 6.301869427070414531e-01 6.038172174057763186e-01
9.423657418350980253e-01 6.306840106867639406e-01 6.045841597904200171e-01
9.424694390811498845e-01 6.311808453701814869e-01 6.053506825869590102e-01
9.425730135609403648e-01 6.316774459487533022e-01 6.061167845582531299e-01
9.426764654326102999e-01 6.321738123328941583e-01 6.068824654512354755e-01
9.427797947389088273e-01 6.326699439780441026e-01 6.076477241620068526e-01
9.428830013395429477e-01 6.331658393710313248e-01 6.084125582312935876e-01
9.429860852498247459e-01 6.336614976403325272e-01 6.091769663512422994e-01
9.430890464850647525e-01 6.341569179046473437e-01 6.099409472135448596e-01
9.431918850605758298e-01 6.346520992751720769e-01 6.107044995117121289e-01
9.432946009916689523e-01 6.351470408508248511e-01 6.114676219390275946e-01
9.433971942936556498e-01 6.356417417237025802e-01 6.122303131894568651e-01
9.434996649818483405e-01 6.361362009749882418e-01 6.129925719576476695e-01
9.436020130715576659e-01 6.366304176772246137e-01 6.137543969373382424e-01
9.437042385780958220e-01 6.371243908949963952e-01 6.145157868240858079e-01
9.438063415167742276e-01 6.376181196815196017e-01 6.152767403127654688e-01
9.439083219029048566e-01 6.381116030822795437e-01 6.160372560993891966e-01
9.440101796752522478e-01 6.386048397471313365e-01 6.167973323090336635e-01
9.441119147087904118e-01 6.390978279750925140e-01 6.175569665883813286e-01
9.442135272492223619e-01 6.395905678646158776e-01 6.183161593532986444e-01
9.443150173222025767e-01 6.400830584798313794e-01 6.190749093780141266e-01
9.444163849533856459e-01 6.405752988807762449e-01 6.198332154378931591e-01
9.445176301684256037e-01 6.410672881193022477e-01 6.205910763087558735e-01
9.446187529929772619e-01 6.415590252431684348e-01 6.213484907659676537e-01
9.447197534526952101e-01 6.420505092939947644e-01 6.221054575878497417e-01
9.448206315732333715e-01 6.425417393077168526e-01 6.228619755499948951e-01
9.449213873802471131e-01 6.430327143141312263e-01 6.236180434304969822e-01
9.450220208993895810e-01 6.435234333375774440e-01 6.243736600074498710e-01
9.451225321563163639e-01 6.440138953969380964e-01 6.251288240609937930e-01
9.452229211766809414e-01 6.445040995047293109e-01 6.258835343678583740e-01
9.453231880948317345e-01 6.449940451452675916e-01 6.266377905280933192e-01
9.454233332588305450e-01 6.454837326293727529e-01 6.273915937492802186e-01
9.455233562390263913e-01 6.459731585252939112e-01 6.281449393882212462e-01
9.456232570416525096e-01 6.464623217632379237e-01 6.288978260788553598e-01
9.457230356729430243e-01 6.469512212845529575e-01 6.296502524539846490e-01
9.458226921391301723e-01 6.474398560440022266e-01 6.304022171489123139e-01
9.459222264464480778e-01 6.479282250090818707e-01 6.311537187980320596e-01
9.460216386011295331e-01 6.484163271600209555e-01 6.319047560359649651e-01
9.461209286094079962e-01 6.489041614884172304e-01 6.326553274975594832e-01
9.462200964775168144e-01 6.493917270006477338e-01 6.334054318188009347e-01
9.463191422116895568e-01 6.498790227124118246e-01 6.341550676347651461e-01
9.464180658181586825e-01 6.503660476530512824e-01 6.349042335812100646e-01
9.465168673031583157e-01 6.508528008646408125e-01 6.356529282945757586e-01
9.466155466392467410e-01 6.513392811762059864e-01 6.364011501559616590e-01
9.467141037821856786e-01 6.518254871996305155e-01 6.371488974193653121e-01
9.468125388281286581e-01 6.523114183207781025e-01 6.378961694024383178e-01
9.469108517876531073e-01 6.527970736751740333e-01 6.386429647773184115e-01
9.470090426713372311e-01 6.532824524267653032e-01 6.393892822131874709e-01
9.471071114897580134e-01 6.537675537658742542e-01 6.401351203826379788e-01
9.472050582534935481e-01 6.542523769053332217e-01 6.408804779584897915e-01
9.473028829731210410e-01 6.547369210863962508e-01 6.416253536126532708e-01
9.474005856592188080e-01 6.552211855735095014e-01 6.423697460204493836e-01
9.474981663223639439e-01 6.557051696570397326e-01 6.431136538542432390e-01
9.475956249731342096e-01 6.561888726525921811e-01 6.438570757902652986e-01
9.476929616221073660e-01 6.566722938978273305e-01 6.446000105038365291e-01
9.477901762798611740e-01 6.571554327570083842e-01 6.453424566732337553e-01
9.478872692447438686e-01 6.576382900236694695e-01 6.460844151738456276e-01
9.479842405090880275e-01 6.581208649731706828e-01 6.468258845497985021e-01
9.480810897810829641e-01 6.586031555159479467e-01 6.475668611697074084e-01
9.481778170501306002e-01 6.590851610117169912e-01 6.483073435524602246e-01
9.482744223056324140e-01 6.595668808463415189e-01 6.490473302146710921e-01
9.483709055369903274e-01 6.600483144329700735e-01 6.497868196763647575e-01
9.484672667336064844e-01 6.605294612079433136e-01 6.505258104568838462e-01
9.485635058848815859e-01 6.610103206357962335e-01 6.512643010769352259e-01
9.486596229802182201e-01 6.614908922056201845e-01 6.520022900572257640e-01
9.487556180090178648e-01 6.619711754312902485e-01 6.527397759195991966e-01
9.488514909606822201e-01 6.624511698532842274e-01 6.534767571872635017e-01
9.489472418246130969e-01 6.629308750343625434e-01 6.542132323836540309e-01
9.490428705902120843e-01 6.634102905632062175e-01 6.549492000319787621e-01
9.491383769441457119e-01 6.638894149702991854e-01 6.556846563282761053e-01
9.492337611442708267e-01 6.643682497237932694e-01 6.564196018632628693e-01
9.493290232397552098e-01 6.648467947945846390e-01 6.571540356264904403e-01
9.494241632333239034e-01 6.653250498386569234e-01 6.578879562493966660e-01
9.495191811277017280e-01 6.658030144983513310e-01 6.586213623659205041e-01
9.496140769256122827e-01 6.662806884023666498e-01 6.593542526109104074e-01
9.497088506297811650e-01 6.667580711641676317e-01 6.600866256198969495e-01
9.498035022429324181e-01 6.672351623833492340e-01 6.608184800300023198e-01
9.498980317677905294e-01 6.677119616440450045e-01 6.615498144790308288e-01
9.499924392070807633e-01 6.681884685181103123e-01 6.622806276059236552e-01
9.500867245635269409e-01 6.686646825630759849e-01 6.630109180498493515e-01
9.501808878398541047e-01 6.691406033216935612e-01 6.637406844527049543e-01
9.502749290491264711e-01 6.696162304629069695e-01 6.644699255364230339e-01
9.503688482012319083e-01 6.700915637698017235e-01 6.651986399997440458e-01
9.504626452798420333e-01 6.705666027801271412e-01 6.659268263381363795e-01
9.505563202865821015e-01 6.710413469404556963e-01 6.666544831896317191e-01
9.506498732230772575e-01 6.715157956643906800e-01 6.673816091913522541e-01
9.507433040909522015e-01 6.719899483341578161e-01 6.681082029815570422e-01
9.508366128918319671e-01 6.724638043021968770e-01 6.688342631989598885e-01
9.509297996273420317e-01 6.729373628870689572e-01 6.695597884838662139e-01
9.510228642991063186e-01 6.734106233764123317e-01 6.702847774772635603e-01
9.511158069087515265e-01 6.738835850283066975e-01 6.710092288194573484e-01
9.512086274579009126e-01 6.743562470705910528e-01 6.717331411530267360e-01
9.513013259481808426e-01 6.748286086979078391e-01 6.724565131200961332e-01
9.513939023812156837e-01 6.753006690773872833e-01 6.731793433630173240e-01
9.514863562494867422e-01 6.757724245833287569e-01 6.739016265473765088e-01
9.515786880825951588e-01 6.762438768594165595e-01 6.746233654380375810e-01
9.516708979049808281e-01 6.767150251178009057e-01 6.753445588581143966e-01
9.517629857386925574e-01 6.771858685419829271e-01 6.760652056118487963e-01
9.518549516057798199e-01 6.776564062995475979e-01 6.767853045066658524e-01
9.519467955282916449e-01 6.781266375410268665e-01 6.775048543481716479e-01
9.520385175282771728e-01 6.785965614012638980e-01 6.782238539444733760e-01
9.521301176277849887e-01 6.790661769987309526e-01 6.789423021039056039e-01
9.522215958488645660e-01 6.795354834346198913e-01 6.796601976336660300e-01
9.523129522135649339e-01 6.800044797948885389e-01 6.803775393457272003e-01
9.524041867439353437e-01 6.804731651473048260e-01 6.810943260497879237e-01
9.524952994620244917e-01 6.809415385464490100e-01 6.818105565560017567e-01
9.525862904688826571e-01 6.814095991978774691e-01 6.825262302997998631e-01
9.526771597296675997e-01 6.818773455295286112e-01 6.832413456445465272e-01
9.527679072366792568e-01 6.823447763526928611e-01 6.839559011698383983e-01
9.528585330077213866e-01 6.828118906930740195e-01 6.846698956549062132e-01
9.529490370605977478e-01 6.832786875872898236e-01 6.853833278803449502e-01
9.530394194131118768e-01 6.837451660805982101e-01 6.860961966265222145e-01
9.531296800830681981e-01 6.842113252262151946e-01 6.868085006753972266e-01
9.532198190882700262e-01 6.846771640875886078e-01 6.875202388093839545e-01
9.533098364465213415e-01 6.851426817365791067e-01 6.882314098115784873e-01
9.533997321756253474e-01 6.856078772516411846e-01 6.889420124659864086e-01
9.534895062933865795e-01 6.860727497232801397e-01 6.896520455568406760e-01
9.535791588176084632e-01 6.865372982458666229e-01 6.903615078690563678e-01
9.536686896789632328e-01 6.870015213764872897e-01 6.910703974992884469e-01
9.537580989384520924e-01 6.874654183043276134e-01 6.917787135737398785e-01
9.538473866672568802e-01 6.879289883881938295e-01 6.924864553029692615e-01
9.539365528887723267e-01 6.883922308145429270e-01 6.931936215196401463e-01
9.540255976263938287e-01 6.888551447889312840e-01 6.939002110561887093e-01
9.541145209035176711e-01 6.893177295369241619e-01 6.946062227491438534e-01
9.542033227435381404e-01 6.897799843034135847e-01 6.953116554329881183e-01
9.542920031698517436e-01 6.902419083523909649e-01 6.960165079442504066e-01
9.543805622058540994e-01 6.907035009692208405e-01 6.967207791192322475e-01
9.544689998749391613e-01 6.911647614565481490e-01 6.974244677962815331e-01
9.545573162005039913e-01 6.916256891347529745e-01 6.981275728171567607e-01
9.546455112059432091e-01 6.920862833442242845e-01 6.988300930202058225e-01
9.547335844716393627e-01 6.925465412141420529e-01 6.995320237169835309e-01
9.548215362582825882e-01 6.930064634830159775e-01 7.002333656378141313e-01
9.549093668432385718e-01 6.934660509029981768e-01 7.009341196489913273e-01
9.549970762782106215e-01 6.939253030102463526e-01 7.016342848241947650e-01
9.550846646148988262e-01 6.943842193484215386e-01 7.023338602371040906e-01
9.551721319050059389e-01 6.948427994673238572e-01 7.030328449639000610e-01
9.552594782002328255e-01 6.953010429238020151e-01 7.037312380807634327e-01
9.553467035522820172e-01 6.957589492824354238e-01 7.044290386675129412e-01
9.554338080128544908e-01 6.962165181139425840e-01 7.051262458041946957e-01
