2.645818482464803445e-01 -5.058770629743369277e-07 6.547218700907231408e-08
2.649605092308660037e-01 -5.606846424374183681e-07 6.532759436975031351e-08
2.653391202657898185e-01 -6.154368571374273283e-07 6.516195161114184745e-08
2.657176729354692735e-01 -6.701151443292866342e-07 6.497527181439679576e-08
2.660961640425305585e-01 -7.247016484141349155e-07 6.476757180895457473e-08
2.664746023887108461e-01 -7.791801934566480929e-07 6.453887163313877292e-08
2.668529840164326483e-01 -8.335327210714415618e-07 6.428921231557843211e-08
2.672313122787328687e-01 -8.877421956910452145e-07 6.401864006786818744e-08
2.676095912163080071e-01 -9.417916522008555746e-07 6.372720418167527704e-08
2.679878236391653457e-01 -9.956639233668700333e-07 6.341495883838637761e-08
2.683660123573126111e-01 -1.049341819610523169e-06 6.308196316050414756e-08
2.687441656847825433e-01 -1.102808908546907332e-06 6.272827446090321646e-08
2.691222836448496913e-01 -1.156047561869133386e-06 6.235396152700593459e-08
2.695003629274727031e-01 -1.209039677353682020e-06 6.195910466519702201e-08
2.698784041939636391e-01 -1.261767713708751448e-06 6.154378821328286665e-08
2.702564081056348932e-01 -1.314214133648544935e-06 6.110810309683170480e-08
2.706343881024710907e-01 -1.366363167166587308e-06 6.065213167329216117e-08
2.710123471304872744e-01 -1.418197581734880961e-06 6.017597436130830335e-08
2.713902609078496786e-01 -1.469696456327923876e-06 5.967977309774809129e-08
2.717681231150829713e-01 -1.520841407899526200e-06 5.916365518631158579e-08
2.721459274327126532e-01 -1.571614113767610234e-06 5.862775531080412068e-08
2.725236645572047811e-01 -1.621995923221322324e-06 5.807221948515420669e-08
2.729013269994715607e-01 -1.671968513581593853e-06 5.749719818780947761e-08
2.732789245956433466e-01 -1.721515916579517795e-06 5.690282420830618733e-08
2.736564482482408689e-01 -1.770619735683856868e-06 5.628927055009950126e-08
2.740339012147551268e-01 -1.819263278257535159e-06 5.565669955319991117e-08
2.744112916426673099e-01 -1.867430537495493974e-06 5.500526988599817502e-08
2.747886241095254256e-01 -1.915105100311973630e-06 5.433515034245319513e-08
2.751659031928778143e-01 -1.962270617485864315e-06 5.364651472674125337e-08
2.755431492561578044e-01 -2.008912744664908590e-06 5.293951125587727388e-08
2.759203672754597658e-01 -2.055015243928335554e-06 5.221431943895004854e-08
2.762975426902933296e-01 -2.100559603371295145e-06 5.147116347933445639e-08
2.766746754972057021e-01 -2.145529231063184726e-06 5.071024746155122894e-08
2.770517656927438122e-01 -2.189907648462457322e-06 4.993178166451057511e-08
2.774288132734548107e-01 -2.233678496306058651e-06 4.913598252420472758e-08
2.778058182358859041e-01 -2.276825540501562362e-06 4.832307259463357840e-08
2.781827805765839101e-01 -2.319332678020321303e-06 4.749328050695982381e-08
2.785597109925975201e-01 -2.361185121721966487e-06 4.664681618072070795e-08
2.789365987287070747e-01 -2.402365825407868050e-06 4.578394326102413463e-08
2.793134379251018262e-01 -2.442858488704542649e-06 4.490492244445778073e-08
2.796902263266853317e-01 -2.482647387212396698e-06 4.401001301840271311e-08
2.800669616783614813e-01 -2.521716976214402773e-06 4.309948063718651854e-08
2.804436358009291808e-01 -2.560051300158380982e-06 4.217361207413422909e-08
2.808202498069859998e-01 -2.597635562233477386e-06 4.123267791414988152e-08
2.811968075942531398e-01 -2.634455410054042151e-06 4.027694693598310629e-08
2.815733091492533813e-01 -2.670496277839947978e-06 3.930670293314650567e-08
2.819497544585099491e-01 -2.705743793743133056e-06 3.832223520971366747e-08
2.823261442741119565e-01 -2.740183856208353934e-06 3.732383645797178661e-08
2.827024785896017356e-01 -2.773802496722115676e-06 3.631180667101397413e-08
2.830787560550619975e-01 -2.806585839435325312e-06 3.528645482686142167e-08
2.834549762671169093e-01 -2.838520313219648673e-06 3.424809268799734275e-08
2.838311388223903053e-01 -2.869592571636770429e-06 3.319703720558723580e-08
2.842072441515196557e-01 -2.899789564209195546e-06 3.213360805546364049e-08
2.845832928564637210e-01 -2.929098480866236913e-06 3.105812931510659680e-08
2.849592818511255676e-01 -2.957506470485038195e-06 2.997094060748257831e-08
2.853352100773046129e-01 -2.985001103093941975e-06 2.887238080131675674e-08
2.857110764768002742e-01 -3.011570209238856863e-06 2.776279359272297012e-08
2.860868785286776461e-01 -3.037201787381984049e-06 2.664253177906483829e-08
2.864626074142185286e-01 -3.061883714660295923e-06 2.551197194531411835e-08
2.868382741740471142e-01 -3.085605455163268285e-06 2.437143547190283371e-08
2.872138802964663840e-01 -3.108356069605225320e-06 2.322127627329726021e-08
2.875894272697792631e-01 -3.130124880868300615e-06 2.206185233443644561e-08
2.879649165822887324e-01 -3.150901478502710076e-06 2.089352561932268037e-08
2.883403476727730008e-01 -3.170675622494837350e-06 1.971666853175010591e-08
2.887157240516071144e-01 -3.189437568242389724e-06 1.853164453757725445e-08
2.890910475734125296e-01 -3.207177747870716236e-06 1.733882576933459623e-08
2.894663200319348428e-01 -3.223886869689517717e-06 1.613858809417899687e-08
2.898415432209198728e-01 -3.239555925953361807e-06 1.493131083587498163e-08
2.902167189341133269e-01 -3.254176197159180846e-06 1.371737668235312963e-08
2.905918489652608572e-01 -3.267739256300803169e-06 1.249717159192924123e-08
2.909669436990666158e-01 -3.280237246738653135e-06 1.127105653717606293e-08
2.913420241885322226e-01 -3.291662822771361348e-06 1.003935992138026667e-08
2.917170597533793042e-01 -3.302007368566737827e-06 8.802583117060208641e-09
2.920920484234847403e-01 -3.311263620164957253e-06 7.561136991757631252e-09
2.924669882287255218e-01 -3.319424671571550474e-06 6.315435346352890810e-09
2.928418771989787506e-01 -3.326483979296227592e-06 5.065894771887533223e-09
2.932167133641213064e-01 -3.332435366768161712e-06 3.812934504559914782e-09
2.935914947540304576e-01 -3.337273028624917401e-06 2.556976278939898115e-09
2.939662186476021399e-01 -3.340991528558198569e-06 1.298446682188030130e-09
2.943408833050736861e-01 -3.343585824000214177e-06 3.777120686374752808e-11
2.947154878414044443e-01 -3.345051254961022779e-06 -1.224625455271722480e-09
2.950900305270470758e-01 -3.345383535883932530e-06 -2.488313859584484733e-09
2.954645096324544085e-01 -3.344578768899204863e-06 -3.752862826420965055e-09
2.958389198551347188e-01 -3.342633471200242354e-06 -5.017827518150092395e-09
2.962132564704865745e-01 -3.339544592401728602e-06 -6.282763621772643422e-09
2.965875276158684293e-01 -3.335309351546192892e-06 -7.547269082765497816e-09
2.969617340560749552e-01 -3.329925364710410111e-06 -8.810915859265019186e-09
2.973358765559011574e-01 -3.323390620375450406e-06 -1.007327493601173170e-08
2.977099563695623785e-01 -3.315703471137366155e-06 -1.133391810702040707e-08
2.980839762138516313e-01 -3.306862604049100729e-06 -1.259242137364493532e-08
2.984579336036896624e-01 -3.296867208653477227e-06 -1.384834265162026173e-08
2.988318286048793904e-01 -3.285716816497518097e-06 -1.510124803136158380e-08
2.992056612832238449e-01 -3.273411351818563387e-06 -1.635070332855223825e-08
2.995794317045262778e-01 -3.259951133570506123e-06 -1.759627422894247616e-08
2.999531423073303893e-01 -3.245336780557659058e-06 -1.883753430937466465e-08
3.003267902602884121e-01 -3.229569511124078475e-06 -2.007403977859379435e-08
3.007003750424714905e-01 -3.212650871745423664e-06 -2.130535488493503943e-08
3.010738961607082320e-01 -3.194582816603833913e-06 -2.253104446091108154e-08
3.014473531218271884e-01 -3.175367710059895489e-06 -2.375067398681795781e-08
3.018207357459868900e-01 -3.155008871469627214e-06 -2.496377830964209520e-08
3.021940532304008276e-01 -3.133509006003924303e-06 -2.616995637474231933e-08
3.025673100274346439e-01 -3.110871407891521954e-06 -2.736879243286869837e-08
3.029405083692230938e-01 -3.087099869800024634e-06 -2.855986458581920815e-08
3.033136504879008211e-01 -3.062198566180881104e-06 -2.974275214000234765e-08
3.036867517882833600e-01 -3.036171115375639819e-06 -3.091707720314835823e-08
3.040598089223560119e-01 -3.009022753375208664e-06 -3.208240384335705101e-08
3.044328142201694898e-01 -2.980759501554749678e-06 -3.323828471188272016e-08
3.048057669445046747e-01 -2.951387327792575192e-06 -3.438429624302179320e-08
3.051786663581423364e-01 -2.920912619688046549e-06 -3.552001698618030531e-08
3.055515117238638556e-01 -2.889342184369650834e-06 -3.664502775725327183e-08
3.059243023044496690e-01 -2.856683248149948453e-06 -3.775891178997193310e-08
3.062970373626810461e-01 -2.822943456026066792e-06 -3.886125488719397677e-08
3.066697232006260765e-01 -2.788130200673570662e-06 -3.995166579466027322e-08
3.070423508934060353e-01 -2.752252699766932365e-06 -4.102971140637438097e-08
3.074149173018337899e-01 -2.715320103538077092e-06 -4.209497955132491505e-08
3.077874203910264117e-01 -2.677341891740541207e-06 -4.314706485589387444e-08
3.081598581261002501e-01 -2.638327973180002489e-06 -4.418556563639450756e-08
3.085322203001462649e-01 -2.598289574799837381e-06 -4.521006181767645498e-08
3.089045112064954246e-01 -2.557236819568402408e-06 -4.622017772227081066e-08
3.092767351918012664e-01 -2.515180176078551457e-06 -4.721554098566366297e-08
3.096488929060575712e-01 -2.472130896351459662e-06 -4.819577287137145004e-08
3.100209849992577871e-01 -2.428100622086178850e-06 -4.916049868183215241e-08
3.103930131091071631e-01 -2.383101263886321009e-06 -5.010935039998916205e-08
3.107649776462648727e-01 -2.337145262642104025e-06 -5.104196110835306891e-08
3.111368778505618216e-01 -2.290245591308501262e-06 -5.195796552150799464e-08
3.115087139317160858e-01 -2.242415488329750538e-06 -5.285700551913034651e-08
3.118804860994458528e-01 -2.193668572699618493e-06 -5.373872779553950290e-08
3.122521948837068129e-01 -2.144018796118402213e-06 -5.460278473302311983e-08
3.126238407952830478e-01 -2.093480480815812871e-06 -5.544883369417851858e-08
3.129954231231886208e-01 -2.042068490889297082e-06 -5.627653452386778087e-08
3.133669418488764236e-01 -1.989797974795001883e-06 -5.708555411901340572e-08
3.137383969537993478e-01 -1.936684449939828630e-06 -5.787556493511067058e-08
3.141097884481778291e-01 -1.882743794904366101e-06 -5.864624518221361829e-08
3.144811164890384814e-01 -1.827992228201633316e-06 -5.939727918667729878e-08
3.148523807926333906e-01 -1.772446390686929215e-06 -6.012835634883266726e-08
3.152235812858598107e-01 -1.716123246102696193e-06 -6.083917262772155381e-08
3.155947178956141630e-01 -1.659040107589943442e-06 -6.152943022778340470e-08
3.159657905487933682e-01 -1.601214633235934516e-06 -6.219883772932804879e-08
3.163367995657502263e-01 -1.542664760477168103e-06 -6.284711089439832379e-08
3.167077444271925724e-01 -1.483408894114203048e-06 -6.347397063189384477e-08
3.170786249247590227e-01 -1.423465720307080108e-06 -6.407914520778692035e-08
3.174494408871604278e-01 -1.362854244714376094e-06 -6.466236985707882626e-08
3.178201921431071941e-01 -1.301593793131538915e-06 -6.522338683986171328e-08
3.181908788006787003e-01 -1.239703958856606247e-06 -6.576194596238838160e-08
3.185615004620414581e-01 -1.177204728063566148e-06 -6.627780353717885176e-08
3.189320567516842342e-01 -1.114116388380688370e-06 -6.677072333322173957e-08
3.193025474097141991e-01 -1.050459506469605659e-06 -6.724047680114118337e-08
3.196729721762386345e-01 -9.862549410217927917e-07 -6.768684301506772562e-08
3.200433316186453436e-01 -9.215236899962780851e-07 -6.810960970758349466e-08
3.204136252954265518e-01 -8.562872035543223077e-07 -6.850857118933883687e-08
3.207838517484490337e-01 -7.905673893207055957e-07 -6.888352875013053020e-08
3.211540103488175757e-01 -7.243862812321354134e-07 -6.923429278226067878e-08
3.215241004676365200e-01 -6.577661755715482807e-07 -6.956068191716571774e-08
3.218941223665812701e-01 -5.907294628801581330e-07 -6.986252382050450909e-08
3.222640765547440944e-01 -5.232987346593545808e-07 -7.013965452956145858e-08
3.226339594834125579e-01 -4.554975628825367761e-07 -7.039191567261189164e-08
3.230037698277464231e-01 -3.873493499167079769e-07 -7.061915957726486461e-08
3.233735062629057855e-01 -3.188777241444302974e-07 -7.082124747027419316e-08
3.237431666348796755e-01 -2.501066862971708191e-07 -7.099804918562229799e-08
3.241127380483856957e-01 -1.810624602364426940e-07 -7.114943966556929546e-08
3.244822347911708316e-01 -1.117663948746717874e-07 -7.127531457317295018e-08
3.248516585761356823e-01 -4.224235689004356275e-08 -7.137557174778824973e-08
3.252210111161807360e-01 2.748560985895108118e-08 -7.145011755526328553e-08
3.255902941242064808e-01 9.739329134826571002e-08 -7.149886695150290806e-08
3.259595073318216074e-01 1.674559352802935948e-07 -7.152174387841010912e-08
3.263286540322748452e-01 2.376493093035296198e-07 -7.151868147341506636e-08
3.266977366604890687e-01 3.079488705268808357e-07 -7.148962084503390802e-08
3.270667572655877042e-01 3.783298613896046615e-07 -7.143451157812929224e-08
3.274357178966944559e-01 4.487673900588159259e-07 -7.135331189572805773e-08
3.278046206029325282e-01 5.192364376048775321e-07 -7.124598870612612895e-08
3.281734674334256252e-01 5.897118652579904532e-07 -7.111251764807072250e-08
3.285422604372970068e-01 6.601684217443094015e-07 -7.095288313400037327e-08
3.289110512388571661e-01 7.305902191461312156e-07 -7.076705157863052099e-08
3.292797887662617384e-01 8.009416495829783903e-07 -7.055504685395423239e-08
3.296484687337145614e-01 8.711959536816893130e-07 -7.031688502127120754e-08
3.300170881758281438e-01 9.413265494719399187e-07 -7.005259189614243259e-08
3.303856441272149946e-01 1.011306791613297726e-06 -6.976220369422606758e-08
3.307541336224875117e-01 1.081109982788350834e-06 -6.944576705574333135e-08
3.311225536962581484e-01 1.150709385186781887e-06 -6.910333906513196881e-08
3.314908975073491137e-01 1.220077502947575012e-06 -6.873499121879273312e-08
3.318591371602589990e-01 1.289182886568977700e-06 -6.834082940815603875e-08
3.322273090290532305e-01 1.358006149277944043e-06 -6.792090165187678258e-08
3.325954154745133784e-01 1.426521479651786674e-06 -6.747529845536490854e-08
3.329634588574215681e-01 1.494703062137683247e-06 -6.700411948121216637e-08
3.333314415385594809e-01 1.562525085298250586e-06 -6.650747355353027034e-08
3.336993990499226848e-01 1.629967814034080147e-06 -6.598543152735720063e-08
3.340673094642366281e-01 1.697000950144926352e-06 -6.543815203240679453e-08
3.344351658852185993e-01 1.763597038146709063e-06 -6.486578456336000246e-08
3.348029667209158622e-01 1.829729653147160882e-06 -6.426848107837576138e-08
3.351707103793746811e-01 1.895372437045374453e-06 -6.364640349224441500e-08
3.355383952686418758e-01 1.960499109605977280e-06 -6.299972365153779203e-08
3.359060197967637662e-01 2.025083479562414412e-06 -6.232862330582144155e-08
3.362735823717871719e-01 2.089099455745342269e-06 -6.163329407491303759e-08
3.366410814017586905e-01 2.152521058230888139e-06 -6.091393741218447823e-08
3.370085152947249196e-01 2.215322429504360406e-06 -6.017076456389811014e-08
3.373758816400852512e-01 2.277477708589893047e-06 -5.940399790909394896e-08
3.377431783942332899e-01 2.338961247027435078e-06 -5.861386840110092680e-08
3.381104061009426731e-01 2.399747979404234780e-06 -5.780061166959350858e-08
3.384775634495782448e-01 2.459812687587112531e-06 -5.696447769515347747e-08
3.388446491295046825e-01 2.519130329518890645e-06 -5.610572613572488508e-08
3.392116607656453509e-01 2.577675881608462278e-06 -5.522462886961630185e-08
3.395785777288863883e-01 2.635421672454096534e-06 -5.432151357694074440e-08
3.399454195861170702e-01 2.692346606904930522e-06 -5.339661938086950222e-08
3.403121879807906591e-01 2.748426909762595527e-06 -5.245023589533410304e-08
3.406788845563615276e-01 2.803639009959951421e-06 -5.148266116129587804e-08
3.410455109562831044e-01 2.857959549485906070e-06 -5.049420158106317568e-08
3.414120688240094847e-01 2.911365392297032872e-06 -4.948517184997041879e-08
3.417785598029944305e-01 2.963833633212678360e-06 -4.845589488543524383e-08
3.421449856843160053e-01 3.015341627359993740e-06 -4.740670128824685670e-08
3.425113489655847721e-01 3.065867073384573750e-06 -4.633792736442764148e-08
3.428776501629751117e-01 3.115387652377126126e-06 -4.524992325335226298e-08
3.432438908078935813e-01 3.163881456755383102e-06 -4.414304447070818082e-08
3.436100724317469601e-01 3.211326855387009959e-06 -4.301765443353816779e-08
3.439761965659423604e-01 3.257702502456330667e-06 -4.187412436831678710e-08
3.443422647418862281e-01 3.302987346292165823e-06 -4.071283321610096651e-08
3.447082784909854536e-01 3.347160638154434489e-06 -3.953416753475133385e-08
3.450742504926376242e-01 3.390203236117659701e-06 -3.833848477163396966e-08
3.454402220102142373e-01 3.432099410775960860e-06 -3.712605266056666533e-08
3.458061424334374911e-01 3.472823168876339647e-06 -3.589744971865246606e-08
3.461720089812823642e-01 3.512354602927698747e-06 -3.465310700550473183e-08
3.465378188727240016e-01 3.550674208517995569e-06 -3.339346334739030599e-08
3.469035693267378262e-01 3.587762895087614077e-06 -3.211896517535239351e-08
3.472692575622989275e-01 3.623601996560985643e-06 -3.083006635896393388e-08
3.476348807983824507e-01 3.658173281829858438e-06 -2.952722803577079712e-08
3.480004362539637630e-01 3.691458965081475517e-06 -2.821091843649213888e-08
3.483659211480178985e-01 3.723441715964956473e-06 -2.688161270604862197e-08
3.487313326995202245e-01 3.754104669589465133e-06 -2.553979272048317654e-08
3.490966476370794269e-01 3.783429826868444718e-06 -2.418602300791798429e-08
3.494618760629676357e-01 3.811402470693193456e-06 -2.282075172798577164e-08
3.498270363612488443e-01 3.838008781906519138e-06 -2.144440040251177221e-08
3.501921298174516806e-01 3.863233979535629158e-06 -2.005745936520534210e-08
3.505571577171049946e-01 3.887063730235756326e-06 -1.866042439072077983e-08
3.509221290795421222e-01 3.909484616026015453e-06 -1.725376671392346167e-08
3.512870632268075832e-01 3.930484133914448973e-06 -1.583792208489900985e-08
3.516519373751344490e-01 3.950047789448912120e-06 -1.441349433751165494e-08
3.520167496089037784e-01 3.968162935761653175e-06 -1.298101195895018049e-08
3.523814980124965746e-01 3.984817459916858390e-06 -1.154100827735029754e-08
3.527461806702938962e-01 3.999999790667166464e-06 -1.009402125791085619e-08
3.531107956666765801e-01 4.013698906003338425e-06 -8.640593296144478550e-09
3.534753410860257961e-01 4.025904340492119298e-06 -7.181271008345872979e-09
3.538398150127226582e-01 4.036606192397532087e-06 -5.716605019355535639e-09
3.542042155311478369e-01 4.045795130580834414e-06 -4.247149747701992669e-09
3.545685407256827237e-01 4.053462401174557088e-06 -2.773463188198785677e-09
3.549327722742905977e-01 4.059599592300710524e-06 -1.296173235371777897e-09
3.552969193232691225e-01 4.064199448312192303e-06 1.842002975796571844e-10
3.556609958310814612e-01 4.067255153255497595e-06 1.667154629568429398e-09
3.560250030163069068e-01 4.068760196719254575e-06 3.152132635382196945e-09
3.563889420975250300e-01 4.068708620487356539e-06 4.638574709871005455e-09
3.567528245103073203e-01 4.067094956106291104e-06 6.125960722836376792e-09
3.571166767398569197e-01 4.063913956369165310e-06 7.613830012484693193e-09
3.574804668952104580e-01 4.059161391100988618e-06 9.101481224679452484e-09
3.578441918661728338e-01 4.052833609934233107e-06 1.058832895304617042e-08
3.582078485425487235e-01 4.044927612764861239e-06 1.207378634924854116e-08
3.585714338141427482e-01 4.035441054179092829e-06 1.355726538223650360e-08
3.589349445707599173e-01 4.024372247568783235e-06 1.503817709913741334e-08
3.592983777022046299e-01 4.011720168931281762e-06 1.651593188765448181e-08
3.596617300982817844e-01 3.997484460349707093e-06 1.798993973985361147e-08
3.600249986487960019e-01 3.981665433149943256e-06 1.945961051719007388e-08
3.603881802435520143e-01 3.964264070730615677e-06 2.092435421665283950e-08
3.607512512425378182e-01 3.945283149588410829e-06 2.238349883606861455e-08
3.611142186412468758e-01 3.924724679398636721e-06 2.383649673589369976e-08
3.614771039670510722e-01 3.902590253063948260e-06 2.528285854074511210e-08
3.618399084079161887e-01 3.878883087137227375e-06 2.672201386148149316e-08
3.622026331518086173e-01 3.853607004879887912e-06 2.815339335219088995e-08
3.625652797169615638e-01 3.826766412516363211e-06 2.957643023668122278e-08
3.629278510241894518e-01 3.798366207150476935e-06 3.099056477484058329e-08
3.632903464713537756e-01 3.768412164971845656e-06 3.239522515912836956e-08
3.636527670701594217e-01 3.736910560001481397e-06 3.378984774066544919e-08
3.640151138323116098e-01 3.703868280722765954e-06 3.517387098340184983e-08
3.643773877695157815e-01 3.669292830369816913e-06 3.654673567424763720e-08
3.647395898934766567e-01 3.633192327001453100e-06 3.790788513329832676e-08
3.651017212158994552e-01 3.595575503359288194e-06 3.925676542410224317e-08
3.654637827484894519e-01 3.556451706509107566e-06 4.059282556389215898e-08
3.658257755029519220e-01 3.515830897264123113e-06 4.191551773372904027e-08
3.661877004909916411e-01 3.473723649389196824e-06 4.322429748848838980e-08
3.665495587243139397e-01 3.430141148584746407e-06 4.451862396663354817e-08
3.669113512146239819e-01 3.385095191249679078e-06 4.579796009970167208e-08
3.672730789736268764e-01 3.338598183022201552e-06 4.706177282144579080e-08
3.676347616624682790e-01 3.290660623906563789e-06 4.830959702647464447e-08
3.679963890215752764e-01 3.241297466553653040e-06 4.954086732151034786e-08
3.683579517287723371e-01 3.190524318980216283e-06 5.075502822553869775e-08
3.687194496410634015e-01 3.138356212534612332e-06 5.195156132083207559e-08
3.690808826154529654e-01 3.084808795003739144e-06 5.312995352398221260e-08
3.694422505089451914e-01 3.029898327288770432e-06 5.428969731145806900e-08
3.698035531785446861e-01 2.973641679809295399e-06 5.543029094391273153e-08
3.701647904812554457e-01 2.916056328635961967e-06 5.655123868913282829e-08
3.705259622740819658e-01 2.857160351351130519e-06 5.765205104353819368e-08
3.708870684140286866e-01 2.796972422638193357e-06 5.873224495211896931e-08
3.712481087580994377e-01 2.735511809599343003e-06 5.979134402671788050e-08
3.716090790522749709e-01 2.672799091560819922e-06 6.082886717217980400e-08
3.719699825458284703e-01 2.608854144780736753e-06 6.184436230761311471e-08
3.723308199960144727e-01 2.543697825881034059e-06 6.283737696708351867e-08
3.726915914546590769e-01 2.477351680217163410e-06 6.380746407916446610e-08
3.730522969735882155e-01 2.409837815206259140e-06 6.475418423752698195e-08
3.734129366046280984e-01 2.341178894132745748e-06 6.567710590356310241e-08
3.737735103996047692e-01 2.271398129695953464e-06 6.657580560676873718e-08
3.741340184103439936e-01 2.200519277300590696e-06 6.744986814279864694e-08
3.744944606886717042e-01 2.128566628091407883e-06 6.829888676910127568e-08
3.748548372864142775e-01 2.055565001733269912e-06 6.912246339804419494e-08
3.752151482553974238e-01 1.981539738938619176e-06 6.992020878743480271e-08
3.755753936474473531e-01 1.906516693742940615e-06 7.069174272835799242e-08
3.759355735143899424e-01 1.830522225530964860e-06 7.143669423023007467e-08
3.762956976195125924e-01 1.753581100783014280e-06 7.215472068164461924e-08
3.766557814780263636e-01 1.675717217940021696e-06 7.284549686161983474e-08
3.770157967853600134e-01 1.596964449448267008e-06 7.350862348509269402e-08
3.773757421199912532e-01 1.517351451788400097e-06 7.414376633359098611e-08
3.777356160603984603e-01 1.436907356446096001e-06 7.475060178143159611e-08
3.780954171850597345e-01 1.355661759278291066e-06 7.532881697530622050e-08
3.784551440724532312e-01 1.273644709604710000e-06 7.587811000959680543e-08
3.788147953010567170e-01 1.190886699028663418e-06 7.639819009731134832e-08
3.791743694493487360e-01 1.107418649991177807e-06 7.688877773653324381e-08
3.795338650958071103e-01 1.023271904063211265e-06 7.734960487227630978e-08
3.798932808189100507e-01 9.384782099797064027e-07 7.778041505364672147e-08
3.802526132353774568e-01 8.530701810292420884e-07 7.818096146640833731e-08
3.806118597405169779e-01 7.670806415294794547e-07 7.855101061085090877e-08
3.809710228961665224e-01 6.805415407580697178e-07 7.889034613006233070e-08
3.813301016521899456e-01 5.934860345642684304e-07 7.919875957795910699e-08
3.816890949584511028e-01 5.059476201335700514e-07 7.947605469784909780e-08
3.820480017648136273e-01 4.179601229082956484e-07 7.972204754744924156e-08
3.824068210211418184e-01 3.295576832949934185e-07 7.993656661876999256e-08
3.827655516772994204e-01 2.407747431650100694e-07 8.011945295278316060e-08
3.831241886874177660e-01 1.516470275789275376e-07 8.027055874897168089e-08
3.834827122671582433e-01 6.221423523086051978e-08 8.038974618748088186e-08
3.838411468509489444e-01 -2.749470388592058422e-08 8.047690578640088571e-08
3.841994938111603086e-01 -1.174449044041427387e-07 8.053192936051743529e-08
3.845577545201629976e-01 -2.076012546644981434e-07 8.055472087574438543e-08
3.849159303503276730e-01 -2.979284289109563898e-07 8.054519652515511403e-08
3.852740226740247742e-01 -3.883908996202712996e-07 8.050328480107431679e-08
3.856320328636251848e-01 -4.789529499623483181e-07 8.042892656319012345e-08
3.859899622914994000e-01 -5.695786863877692417e-07 8.032207510264749277e-08
3.863478206651234093e-01 -6.602341672342878357e-07 8.018269261646352994e-08
3.867056018727557110e-01 -7.508812918611272403e-07 8.001075913639942299e-08
3.870633058531696702e-01 -8.414833476946272156e-07 7.980626624069943902e-08
3.874209333829246038e-01 -9.320037086860455858e-07 7.956921807502648528e-08
3.877784852385798287e-01 -1.022405637307347344e-06 7.929963168836002569e-08
3.881359621966942175e-01 -1.112652298444314016e-06 7.899753707191986524e-08
3.884933650338273647e-01 -1.202706773398401783e-06 7.866297719340541874e-08
3.888506945265382542e-01 -1.292532073991951493e-06 7.829600802651937505e-08
3.892079514513863692e-01 -1.382091156772974495e-06 7.789669857573906976e-08
3.895651365849305825e-01 -1.471346937314249127e-06 7.746513089630630391e-08
3.899222507037303775e-01 -1.560262304602588308e-06 7.700140010940242893e-08
3.902793061147986631e-01 -1.648802987777950981e-06 7.650559782333132845e-08
3.906362930801332012e-01 -1.736929235488032757e-06 7.597785816873075794e-08
3.909932101519193459e-01 -1.824603391542590022e-06 7.541831883617001064e-08
3.913500574590015879e-01 -1.911788227434798339e-06 7.482712872150044107e-08
3.917068351302244178e-01 -1.998446565897382318e-06 7.420445002355607737e-08
3.920635432944327703e-01 -2.084541296410861794e-06 7.355045822619404786e-08
3.924201820804709695e-01 -2.170035390763142620e-06 7.286534207483516980e-08
3.927767516171836726e-01 -2.254891918654534029e-06 7.214930354748642282e-08
3.931332520334153702e-01 -2.339074063341497653e-06 7.140255782023370022e-08
3.934896834580108860e-01 -2.422545137313269033e-06 7.062533322718937954e-08
3.938460460198144886e-01 -2.505268597994333968e-06 6.981787121489037156e-08
3.942023632064146632e-01 -2.587213414522494537e-06 6.898037042398523201e-08
3.945586161654971447e-01 -2.668338925197122349e-06 6.811313953163184884e-08
3.949147981109593641e-01 -2.748607528200723965e-06 6.721647565013300543e-08
3.952709077583859698e-01 -2.827983114031919393e-06 6.629067652225348675e-08
3.956269438233625535e-01 -2.906429812579260811e-06 6.533605313966252844e-08
3.959829050214739299e-01 -2.983912010267684092e-06 6.435292965083104074e-08
3.963387900683053577e-01 -3.060394367168191900e-06 6.334164326235099962e-08
3.966945976794416517e-01 -3.135841834060797096e-06 6.230254413370965544e-08
3.970503265704682927e-01 -3.210219669442604228e-06 6.123599526553097363e-08
3.974059754569698177e-01 -3.283493456470963837e-06 6.014237238132696320e-08
3.977615430545318742e-01 -3.355629119834222811e-06 5.902206380276819750e-08
3.981170336505244212e-01 -3.426594048500678581e-06 5.787545209167692914e-08
3.984724420549505264e-01 -3.496354087484632118e-06 5.670296210875602881e-08
3.988277639323769552e-01 -3.564875684265027554e-06 5.550502921125982975e-08
3.991829974680810023e-01 -3.632126208023902120e-06 5.428209293106684656e-08
3.995381408473391849e-01 -3.698073460540325365e-06 5.303460482565112012e-08
3.998931922554287421e-01 -3.762685692939295768e-06 5.176302830781217076e-08
4.002481498776263580e-01 -3.825931622292398965e-06 5.046783846887018474e-08
4.006030118992087163e-01 -3.887780448061076667e-06 4.914952189538216647e-08
4.009577609733527837e-01 -3.948199250431616844e-06 4.780863570605365133e-08
4.013123804739654465e-01 -4.007155990306104322e-06 4.644574927709370682e-08
4.016669042616182184e-01 -4.064627499123687061e-06 4.506124765985003960e-08
4.020213345679713446e-01 -4.120585644491611148e-06 4.365564412073854093e-08
4.023756736246840715e-01 -4.175002784386157011e-06 4.222946149610391350e-08
4.027299236634167556e-01 -4.227851779128213992e-06 4.078323203467949075e-08
4.030840869158288098e-01 -4.279106003247921567e-06 3.931749723656013928e-08
