8.029631769461511581e-01 -2.763771280076825925e-04 -1.829822960861849523e-05
8.031802164205333883e-01 -2.720549133207136893e-04 -1.844148737717778185e-05
8.033971219467965774e-01 -2.676843471520341366e-04 -1.858223245668024680e-05
8.036138909493032445e-01 -2.632659698696070919e-04 -1.872044226835926136e-05
8.038305208524154644e-01 -2.588003322305609897e-04 -1.885609468455655863e-05
8.040470090804955339e-01 -2.542879952828813522e-04 -1.898916803464262114e-05
8.042633530579063050e-01 -2.497295302636681194e-04 -1.911964111081962224e-05
8.044795502090092976e-01 -2.451255184940103219e-04 -1.924749317380358064e-05
8.046955979581672525e-01 -2.404765512703469909e-04 -1.937270395838768973e-05
8.049114937297425776e-01 -2.357832297525335559e-04 -1.949525367887899174e-05
8.051272349480977919e-01 -2.310461648484943894e-04 -1.961512303441009772e-05
8.053428190375949702e-01 -2.262659770955482324e-04 -1.973229321412222611e-05
8.055582434225962984e-01 -2.214432965383945483e-04 -1.984674590221815750e-05
8.057735055274637403e-01 -2.165787626038260475e-04 -1.995846328288221192e-05
8.059886393699948748e-01 -2.116721841739084261e-04 -2.006744635439894716e-05
8.062036106598441387e-01 -2.067249280013406295e-04 -2.017366146663206641e-05
8.064184064427512011e-01 -2.017379001737503830e-04 -2.027708720389312982e-05
8.066330232408778222e-01 -1.967118015901724883e-04 -2.037770757702364366e-05
8.068474575763874279e-01 -1.916473425751154139e-04 -2.047550716892765994e-05
8.070617059714418895e-01 -1.865452427098407342e-04 -2.057047113935165785e-05
8.072757649482044107e-01 -1.814062306596634115e-04 -2.066258522948674479e-05
8.074896310288371959e-01 -1.762310439975290906e-04 -2.075183576638643467e-05
8.077033007355020056e-01 -1.710204290237873881e-04 -2.083820966720048448e-05
8.079167705903628205e-01 -1.657751405821994504e-04 -2.092169444322284781e-05
8.081300371155812901e-01 -1.604959418724555720e-04 -2.100227820374789397e-05
8.083430968333201738e-01 -1.551836042589373557e-04 -2.107994965973846048e-05
8.085558706963655862e-01 -1.498408123533282843e-04 -2.115467209595270134e-05
8.087683049811018599e-01 -1.444696700023849955e-04 -2.122642185993773954e-05
8.089805314635982736e-01 -1.390675825971604443e-04 -2.129523755265233872e-05
8.091925543207469929e-01 -1.336351485537689806e-04 -2.136111230692555702e-05
8.094043777294402942e-01 -1.281729683596176633e-04 -2.142403944923695116e-05
8.096160058665703430e-01 -1.226816445968735721e-04 -2.148401249763320071e-05
8.098274429090294158e-01 -1.171617819678433676e-04 -2.154102515971905091e-05
8.100386930337096780e-01 -1.116139873222401222e-04 -2.159507133072391258e-05
8.102497604175035173e-01 -1.060388696863448618e-04 -2.164614509164467459e-05
8.104606492373028770e-01 -1.004370402940537796e-04 -2.169424070746593178e-05
8.106713636699999226e-01 -9.480911261973063212e-05 -2.173935262545911574e-05
8.108819078924869306e-01 -8.915570241291249833e-05 -2.178147547356094167e-05
8.110922860816561775e-01 -8.347742773480765666e-05 -2.182060405883257074e-05
8.113025372650343181e-01 -7.777396090978121743e-05 -2.185673910886600085e-05
8.115126652193909162e-01 -7.204592123340593061e-05 -2.188987423960907057e-05
8.117226427964583380e-01 -6.629478064352155829e-05 -2.191999903845278939e-05
8.119324729715429179e-01 -6.052119945745076474e-05 -2.194710872467636872e-05
8.121421587199505465e-01 -5.472584119195700791e-05 -2.197119875873090617e-05
8.123517030169872255e-01 -4.890937257015546093e-05 -2.199226484175982599e-05
8.125611088379594005e-01 -4.307246352940710167e-05 -2.201030291516778333e-05
8.127703791581738502e-01 -3.721578723017719334e-05 -2.202530916023879472e-05
8.129795169529354659e-01 -3.134002006587944048e-05 -2.203727999780418417e-05
8.131885251975514706e-01 -2.544584167346486633e-05 -2.204621208796164609e-05
8.133974068673284208e-01 -1.953393494512630733e-05 -2.205210232984509624e-05
8.136061649375715410e-01 -1.360498604079095634e-05 -2.205494786144678471e-05
8.138148023835874989e-01 -7.659684401415419017e-06 -2.205474605949211454e-05
8.140233221806821851e-01 -1.698722763240936005e-06 -2.205149453936767784e-05
8.142317273041626002e-01 4.277202827211081123e-06 -2.204519115510316995e-05
8.144400207293343019e-01 1.026739299723936733e-05 -2.203583399940805577e-05
8.146482054315034027e-01 1.627114503138475660e-05 -2.202342140376325265e-05
8.148562843859767924e-01 2.228775285402581646e-05 -2.200795193856864960e-05
8.150642605680600283e-01 2.831650701117741781e-05 -2.198942441334719483e-05
8.152721369530597784e-01 3.435669465167994917e-05 -2.196783787700561249e-05
8.154799165162817109e-01 4.040759950754716976e-05 -2.194319161815314452e-05
8.156876022330326048e-01 4.646850187377749768e-05 -2.191548516547778242e-05
8.158951970786183505e-01 5.253867858734163649e-05 -2.188471828818191995e-05
8.161027040283452827e-01 5.861740300565931893e-05 -2.185089099647664771e-05
8.163101260575194029e-01 6.470394498439533434e-05 -2.181400354213604471e-05
8.165176532307419910e-01 7.080307638738584362e-05 -2.177401898440417920e-05
8.167255375089871317e-01 7.692142538018289166e-05 -2.173087619988490498e-05
8.169333374862108865e-01 8.304519938286186655e-05 -2.168465884011271962e-05
8.171410501722045083e-01 8.917346923428889763e-05 -2.163536994967766504e-05
8.173486725767603600e-01 9.530530142587928879e-05 -2.158301317821885470e-05
8.175562017096704714e-01 1.014397583227790985e-04 -2.152759278106662963e-05
8.177636345807274276e-01 1.075758983876573430e-04 -2.146911361969866872e-05
8.179709681997232584e-01 1.137127764069608565e-04 -2.140758116200959253e-05
8.181781995764498827e-01 1.198494437195846455e-04 -2.134300148239300690e-05
8.183853257206996634e-01 1.259849484479392374e-04 -2.127538126163460401e-05
8.185923436422646304e-01 1.321183357312174015e-04 -2.120472778661667326e-05
8.187992503509369246e-01 1.382486479609077704e-04 -2.113104894983225667e-05
8.190060428565082429e-01 1.443749250184167738e-04 -2.105435324870879991e-05
8.192127181687718362e-01 1.504962045147738943e-04 -2.097464978474021454e-05
8.194192732975190685e-01 1.566115220321878990e-04 -2.089194826242888304e-05
8.196257052525418585e-01 1.627199113676396926e-04 -2.080625898803371366e-05
8.198320110436335684e-01 1.688204047782276731e-04 -2.071759286812647433e-05
8.200381876805847847e-01 1.749120332281077603e-04 -2.062596140795759853e-05
8.202442321731886476e-01 1.809938266373266303e-04 -2.053137670962554035e-05
8.204501415312367429e-01 1.870648141319507349e-04 -2.043385147005722773e-05
8.206559127645217666e-01 1.931240242958472922e-04 -2.033339897879302729e-05
8.208615428828358596e-01 1.991704854237203500e-04 -2.023003311558093354e-05
8.210670288959706076e-01 2.052032257754668107e-04 -2.012376834777807852e-05
8.212723678137184846e-01 2.112212738318069093e-04 -2.001461972755859945e-05
8.214775566458722977e-01 2.172236585509112897e-04 -1.990260288893181515e-05
8.216826005951441969e-01 2.232096492295724567e-04 -1.978772939595017900e-05
8.218875021472165088e-01 2.291784360628485568e-04 -1.967001250096544535e-05
8.220922421175740347e-01 2.351285788390468736e-04 -1.954947863049995142e-05
8.222968170584749048e-01 2.410590975710652517e-04 -1.942614610060687302e-05
8.225012235221764723e-01 2.469690141850134474e-04 -1.930003381669011134e-05
8.227054580609372003e-01 2.528573528035248335e-04 -1.917116126907309761e-05
8.229095172270153302e-01 2.587231400295685437e-04 -1.903954852836042380e-05
8.231133975726684371e-01 2.645654052306967889e-04 -1.890521624059241770e-05
8.233170956501543181e-01 2.703831808236487142e-04 -1.876818562219291671e-05
8.235206080117317695e-01 2.761755025591599547e-04 -1.862847845471243561e-05
8.237239312096583665e-01 2.819414098067575015e-04 -1.848611707937069607e-05
8.239270617961920173e-01 2.876799458396235229e-04 -1.834112439139526845e-05
8.241299963235907411e-01 2.933901581192616972e-04 -1.819352383416142862e-05
8.243325583898712949e-01 2.990662577045287364e-04 -1.804346867558854909e-05
8.245349067781955199e-01 3.047118765037101513e-04 -1.789086692930793617e-05
8.247370628199688358e-01 3.103267694850181131e-04 -1.773572485235943189e-05
8.249390304638464233e-01 3.159102056125678544e-04 -1.757806159705286737e-05
8.251408136584846842e-01 3.214614554306747716e-04 -1.741789645026944728e-05
8.253424163525389101e-01 3.269797910098412065e-04 -1.725524883321079091e-05
8.255438424946648368e-01 3.324644858923279803e-04 -1.709013830124424024e-05
8.257450960335185330e-01 3.379148150372321803e-04 -1.692258454384753177e-05
8.259461809177549574e-01 3.433300547651450905e-04 -1.675260738465194434e-05
8.261471010960309558e-01 3.487094827025325654e-04 -1.658022678158052815e-05
8.263478605170014868e-01 3.540523777256566248e-04 -1.640546282708824202e-05
8.265484631293222861e-01 3.593580199043924762e-04 -1.622833574849405800e-05
8.267489804792168551e-01 3.646274645653540310e-04 -1.604880496961880680e-05
8.269494420672791613e-01 3.698606314095475439e-04 -1.586686516178299452e-05
8.271497665554951029e-01 3.750545539735513213e-04 -1.568261254870744931e-05
8.273499549752088011e-01 3.802084356468982108e-04 -1.549607039786739121e-05
8.275500083577642663e-01 3.853214824128877326e-04 -1.530726225960889086e-05
8.277499277345060635e-01 3.903929029282722832e-04 -1.511621196516331589e-05
8.279497141367782032e-01 3.954219086030296413e-04 -1.492294362465254121e-05
8.281493685959246953e-01 4.004077136803369181e-04 -1.472748162508096594e-05
8.283488921432899943e-01 4.053495353166976516e-04 -1.452985062831611571e-05
8.285482858102176662e-01 4.102465936622017159e-04 -1.433007556905884340e-05
8.287475506280526094e-01 4.150981119409966492e-04 -1.412818165279999767e-05
8.289466876281390562e-01 4.199033165318689746e-04 -1.392419435376766233e-05
8.291456978418207946e-01 4.246614370490120580e-04 -1.371813941286227300e-05
8.293445823004423900e-01 4.293717064230099926e-04 -1.351004283557814391e-05
8.295433420353475196e-01 4.340333609819347293e-04 -1.329993088991583325e-05
8.297419780778806375e-01 4.386456405326712138e-04 -1.308783010428072558e-05
8.299404914593858651e-01 4.432077884423989752e-04 -1.287376726537075864e-05
8.301388832112081007e-01 4.477190517202850784e-04 -1.265776941605106865e-05
8.303371543646902442e-01 4.521786810992818660e-04 -1.243986385322059550e-05
8.305353059511771940e-01 4.565859311182792336e-04 -1.222007812565887756e-05
8.307333390020134045e-01 4.609400602042909492e-04 -1.199844003186817428e-05
8.309312545485425527e-01 4.652403307549113722e-04 -1.177497761790013210e-05
8.311290536221090930e-01 4.694860092209840810e-04 -1.154971917516929090e-05
8.313267372540571465e-01 4.736763661894448385e-04 -1.132269323825564668e-05
8.315243064757312785e-01 4.778106764663965782e-04 -1.109392858269345859e-05
8.317218181211678552e-01 4.818893625847671088e-04 -1.086338883135624667e-05
8.319192529617837062e-01 4.859112491915939039e-04 -1.063112563687540176e-05
8.321165651942513675e-01 4.898746586326412165e-04 -1.039722328358973994e-05
8.323137538781628653e-01 4.937788539720415742e-04 -1.016171419281238620e-05
8.325108180731112251e-01 4.976231055653808615e-04 -9.924631074062265058e-06
8.327077568386881401e-01 5.014066912143709271e-04 -9.686006919589740228e-06
8.329045692344866358e-01 5.051288963205983421e-04 -9.445874998827112211e-06
8.331012543200990716e-01 5.087890140381194594e-04 -9.204268852776801419e-06
8.332978111551182510e-01 5.123863454250085665e-04 -8.961222288329125899e-06
8.334942387991360890e-01 5.159201995937241509e-04 -8.716769372516964946e-06
8.336905363117456114e-01 5.193898938603473767e-04 -8.470944426702124751e-06
8.338867027525391773e-01 5.227947538925217970e-04 -8.223782020703617921e-06
8.340827166362443368e-01 5.261337672985455819e-04 -7.975343082430030059e-06
8.342784960176817810e-01 5.294049573882192959e-04 -7.725766663418105295e-06
8.344741348048904106e-01 5.326093151168838358e-04 -7.474968264424527488e-06
8.346696343355765046e-01 5.357462452587434662e-04 -7.222980522634507713e-06
8.348649959474451210e-01 5.388151586822103808e-04 -6.969836224554181326e-06
8.350602209782017615e-01 5.418154724071574078e-04 -6.715568303559633424e-06
8.352553107655524833e-01 5.447466096621625831e-04 -6.460209837453276553e-06
8.354502666472019001e-01 5.476079999417837567e-04 -6.203794046025913709e-06
8.356450899608564020e-01 5.503990790639333788e-04 -5.946354288619058823e-06
8.358397820442206028e-01 5.531192892272398425e-04 -5.687924061697936654e-06
8.360343442350006704e-01 5.557680790685629989e-04 -5.428536996421209730e-06
8.362287778709015518e-01 5.583449037205169378e-04 -5.168226856220923908e-06
8.364230842896291929e-01 5.608492248691529037e-04 -4.907027534380285522e-06
8.366172648288889846e-01 5.632805108116887248e-04 -4.644973051619522616e-06
8.368113208263863179e-01 5.656382365143948010e-04 -4.382097553680770394e-06
8.370052536198265836e-01 5.679218836705775611e-04 -4.118435308918350578e-06
8.371990645469157277e-01 5.701309407587279356e-04 -3.854020705888176626e-06
8.373927549453584751e-01 5.722649031007759736e-04 -3.588888250943738701e-06
8.375863261528609938e-01 5.743232729205467952e-04 -3.323072565828002556e-06
8.377797795071285636e-01 5.763055594023452390e-04 -3.056608385272186325e-06
8.379731163458664644e-01 5.782112787497375095e-04 -2.789530554592138515e-06
8.381663380067808644e-01 5.800399542445244024e-04 -2.521874027285502049e-06
8.383594458275761552e-01 5.817911163058819314e-04 -2.253673862632957616e-06
8.385524411459590599e-01 5.834643025497655237e-04 -1.984965223291681091e-06
8.387453252996343034e-01 5.850590578484581982e-04 -1.715783372899080559e-06
8.389381702153437814e-01 5.865754754053717403e-04 -1.446064841969087276e-06
8.391309870159010531e-01 5.880130997320187278e-04 -1.175830772212309717e-06
8.393236785609607953e-01 5.893707245969676900e-04 -9.052545394938989664e-07
8.395162429399388726e-01 5.906479246672004723e-04 -6.343765775950765029e-07
8.397086782422509277e-01 5.918442878982140649e-04 -3.632374174646922963e-07
8.399009825573118260e-01 5.929594156756188162e-04 -9.187767833332064057e-08
8.400931539745370991e-01 5.939929229536598972e-04 1.796619412208164688e-07
8.402851905833427226e-01 5.949444383906028191e-04 4.513406722508390327e-07
8.404770904731440062e-01 5.958136044809096048e-04 7.231176844600364006e-07
8.406688517333558153e-01 5.966000776841605098e-04 9.949520952628633096e-07
8.408604724533941255e-01 5.973035285506587359e-04 1.266802978883544188e-06
8.410519507226742464e-01 5.979236418436418080e-04 1.538629375486627539e-06
8.412432655031855111e-01 5.984600671228470885e-04 1.810363127004747865e-06
8.414342737982647424e-01 5.989122393536838469e-04 2.081762714008700060e-06
8.416251295563385026e-01 5.992803639997618592e-04 2.353008553474554619e-06
8.418158354623482831e-01 5.995641967790403494e-04 2.624066279870698379e-06
8.420063942012371294e-01 5.997635000648645276e-04 2.894901542207264618e-06
8.421968084579463110e-01 5.998780428821863867e-04 3.165480004079338514e-06
8.423870809174183183e-01 5.999076009050653994e-04 3.435767343694929557e-06
8.425772142645945317e-01 5.998519564554506342e-04 3.705729253869482782e-06
8.427672111844179970e-01 5.997108985032984993e-04 3.975331442005163723e-06
8.429570743618307604e-01 5.994842226680473663e-04 4.244539630040226180e-06
8.431468064817742025e-01 5.991717312214928743e-04 4.513319554381493522e-06
8.433364102291905917e-01 5.987732330920867915e-04 4.781636965819831579e-06
8.435258882890224186e-01 5.982885438707007423e-04 5.049457629423436040e-06
8.437152433462113965e-01 5.977174858178827726e-04 5.316747324415249849e-06
8.439044780856997940e-01 5.970598878726410133e-04 5.583471844036394386e-06
8.440935951924296576e-01 5.963155856627875119e-04 5.849596995394103335e-06
8.442825973513429227e-01 5.954844215168745387e-04 6.115088599297066260e-06
8.444714872473816358e-01 5.945662444777525353e-04 6.379912490080140214e-06
8.446602675654886205e-01 5.935609103177852657e-04 6.644034515418883406e-06
8.448491142744037896e-01 5.924672367531631399e-04 6.907662156886640520e-06
8.450379633018109127e-01 5.912852816876294814e-04 7.170666655039339250e-06
8.452267026592809041e-01 5.900155680784549854e-04 7.432853541692930916e-06
8.454153300471070054e-01 5.886580260916783386e-04 7.694181739587989833e-06
8.456038431655814591e-01 5.872126023242519319e-04 7.954610274001782831e-06
8.457922397149968408e-01 5.856792598881025488e-04 8.214098282827398897e-06
8.459805173956465030e-01 5.840579784896322239e-04 8.472605026654708412e-06
8.461686739078222441e-01 5.823487545046433355e-04 8.730089898843610991e-06
8.463567069518174169e-01 5.805516010485453583e-04 8.986512435599275557e-06
8.465446142279252628e-01 5.786665480418711404e-04 9.241832326031612036e-06
8.467323934364371363e-01 5.766936422710178126e-04 9.496009422202078228e-06
8.469200422776465009e-01 5.746329474440966438e-04 9.749003749161006677e-06
8.471075584518464874e-01 5.724845442419528854e-04 1.000077551495720307e-05
8.472949396593287830e-01 5.702485303642463145e-04 1.025128512062454601e-05
8.474821836003871844e-01 5.679250205704811311e-04 1.050049317014903046e-05
8.476692879753133791e-01 5.655141467161013246e-04 1.074836048039366288e-05
8.478562504844008307e-01 5.630160577834044224e-04 1.099484809100054064e-05
8.480430688279418927e-01 5.604309199074279007e-04 1.123991727424520623e-05
8.482297247238501647e-01 5.577591492305797273e-04 1.148350874263064227e-05
8.484161633346213316e-01 5.550017600240243548e-04 1.172551659232384341e-05
8.486024587455930357e-01 5.521578846572261154e-04 1.196600268273423660e-05
8.487886110431479558e-01 5.492277084686128822e-04 1.220493224315712799e-05
8.489746203136694369e-01 5.462114293426445586e-04 1.244227070130832062e-05
8.491604866435404908e-01 5.431092577105101115e-04 1.267798368817690168e-05
8.493462101191437963e-01 5.399214165491023499e-04 1.291203704285374368e-05
8.495317908268625873e-01 5.366481413782835672e-04 1.314439681733370693e-05
8.497172288530798756e-01 5.332896802564799938e-04 1.337502928128753176e-05
8.499025242841783401e-01 5.298462937745635360e-04 1.360390092680653087e-05
8.500876772065413256e-01 5.263182550480131026e-04 1.383097847311920078e-05
8.502726877065518440e-01 5.227058497074087541e-04 1.405622887127544961e-05
8.504575515102347216e-01 5.190094641865773770e-04 1.427961406002987846e-05
8.506422302551198689e-01 5.152302120538679395e-04 1.450105567018404107e-05
8.508267659046165887e-01 5.113675910481072515e-04 1.472057222551586728e-05
8.510111598504503938e-01 5.074219097405785299e-04 1.493813323930272719e-05
8.511954134843465747e-01 5.033934866385959394e-04 1.515370842842667500e-05
8.513795281980313101e-01 4.992826501767912931e-04 1.536726771539190532e-05
8.515635053832294465e-01 4.950897387086993428e-04 1.557878123032651566e-05
8.517473464316667187e-01 4.908151004984354429e-04 1.578821931298024376e-05
8.519310527350685280e-01 4.864590937126777670e-04 1.599555251470828653e-05
8.521146256851608314e-01 4.820220864128250027e-04 1.620075160044906102e-05
8.522980666736682531e-01 4.775044565474586525e-04 1.640378755069028306e-05
8.524813770923171941e-01 4.729065919449174419e-04 1.660463156343362290e-05
8.526645583328322786e-01 4.682288903062949452e-04 1.680325505614430406e-05
8.528476117869399076e-01 4.634717591985165210e-04 1.699962966770251810e-05
8.530305388463645944e-01 4.586356160478528019e-04 1.719372726034151734e-05
8.532133409028326287e-01 4.537208881335343395e-04 1.738551992158749652e-05
8.533960193480693013e-01 4.487280125817910410e-04 1.757497996618918802e-05
8.535785755738001246e-01 4.436574363600842672e-04 1.776207993804690150e-05
8.537610588790754962e-01 4.385082518760502869e-04 1.794684081712726162e-05
8.539434555323589526e-01 4.332812959066961061e-04 1.812921876339433744e-05
8.541257305365438368e-01 4.279780675470122283e-04 1.830915004283510737e-05
8.543078835247722713e-01 4.225991108580096317e-04 1.848660653029579484e-05
8.544899141301857126e-01 4.171449829002865954e-04 1.866156043624374837e-05
8.546718219859269494e-01 4.116162536914073564e-04 1.883398431164477922e-05
8.548536067251377712e-01 4.060135061609556955e-04 1.900385105278871490e-05
8.550352679809600787e-01 4.003373361030481293e-04 1.917113390606917220e-05
8.552168053865357722e-01 3.945883521264145310e-04 1.933580647271300967e-05
8.553982185750068634e-01 3.887671756020593555e-04 1.949784271345779267e-05
8.555795071795155859e-01 3.828744406084136939e-04 1.965721695317904625e-05
8.557606708332036183e-01 3.769107938741139566e-04 1.981390388546221376e-05
8.559417091692133051e-01 3.708768947182156041e-04 1.996787857712361723e-05
8.561226218206868799e-01 3.647734149880441307e-04 2.011911647267391448e-05
8.563034084207660213e-01 3.586010389945555816e-04 2.026759339872668197e-05
8.564840686025922967e-01 3.523604634452139213e-04 2.041328556835060560e-05
8.566645947749486067e-01 3.460526524610339446e-04 2.055616392228196880e-05
8.568449860238583904e-01 3.396783578868881981e-04 2.069620536940157201e-05
8.570252504330895249e-01 3.332380199446671981e-04 2.083339403699012503e-05
8.572053880128350789e-01 3.267323693737882173e-04 2.096770798143167685e-05
8.573853987732875659e-01 3.201621482268068885e-04 2.109912564205152733e-05
8.575652827246400545e-01 3.135281097970506127e-04 2.122762584453405257e-05
8.577450398770851692e-01 3.068310185446484323e-04 2.135318780428778387e-05
8.579246702408157566e-01 3.000716500207763074e-04 2.147579112976096569e-05
8.581041738260246632e-01 2.932507907902627531e-04 2.159541582570507199e-05
8.582835506429042915e-01 2.863692383525059406e-04 2.171204229638567097e-05
8.584628007016477103e-01 2.794278010606653442e-04 2.182565134874219675e-05
8.586419240124477659e-01 2.724272980392580400e-04 2.193622419549313149e-05
8.588209205854970829e-01 2.653685591000693941e-04 2.204374245818818364e-05
8.589997904309886190e-01 2.582524246563522308e-04 2.214818817020765187e-05
8.591785335591148876e-01 2.510797456354956479e-04 2.224954377970547834e-05
8.593571775909645272e-01 2.438502597568806556e-04 2.234780710395287964e-05
8.595357455649761391e-01 2.365638629952557064e-04 2.244297207983051595e-05
8.597141837938678810e-01 2.292236024917776568e-04 2.253499255029725319e-05
8.598924901688199673e-01 2.218304629460349502e-04 2.262385174304987277e-05
8.600706625810133898e-01 2.143854420242171841e-04 2.270953346582093137e-05
8.602486989216292512e-01 2.068895501655251205e-04 2.279202211131792525e-05
8.604265970818478770e-01 1.993438103837523641e-04 2.287130266200586867e-05
8.606043549528498149e-01 1.917492580639712984e-04 2.294736069473323219e-05
8.607819704258160565e-01 1.841069407544816553e-04 2.302018238519642969e-05
8.609594413919270384e-01 1.764179179540742730e-04 2.308975451224190556e-05
8.611367657423634192e-01 1.686832608945522838e-04 2.315606446200423616e-05
8.613139413683064127e-01 1.609040523186633072e-04 2.321910023187676280e-05
8.614909661609364555e-01 1.530813862534894862e-04 2.327885043431391591e-05
8.616678380114334290e-01 1.452163677792823841e-04 2.333530430046277724e-05
8.618445548109792131e-01 1.373101127937437715e-04 2.338845168362316208e-05
8.620210955158907895e-01 1.293646031638097003e-04 2.343827789433258768e-05
8.621974613656638864e-01 1.213808396838067592e-04 2.348477595031232584e-05
8.623736707927368572e-01 1.133590434693918197e-04 2.352794331015030881e-05
8.625497232492673749e-01 1.053002949265249724e-04 2.356777241462438101e-05
8.627256181874114471e-01 9.720568256117071251e-05 2.360425622092045663e-05
8.629013550593263027e-01 8.907630280912097063e-05 2.363738820403356625e-05
8.630769333171689484e-01 8.091325986398796967e-05 2.366716235806912995e-05
8.632523524130961690e-01 7.271766550308073236e-05 2.369357319744598794e-05
8.634276117992646382e-01 6.449063891135833632e-05 2.371661575799972541e-05
8.636027109278318070e-01 5.623330650332817226e-05 2.373628559798681987e-05
8.637775915531307191e-01 4.794954350389889393e-05 2.375257398039272796e-05
8.639522793780736176e-01 3.963927791957083175e-05 2.376548253581809279e-05
8.641268054709456692e-01 3.130216227895789652e-05 2.377501165019009868e-05
8.643011728114403658e-01 2.293917869550054058e-05 2.378115907591146858e-05
8.644753843792506443e-01 1.455131265782587532e-05 2.378392281623785279e-05
8.646494431540708847e-01 6.139553057978212007e-06 2.378330112402142829e-05
8.648233521155930248e-01 -2.295107777883674744e-06 2.377929250053071762e-05
8.649971142435107785e-01 -1.075167405697783583e-05 2.377189569434738604e-05
8.651707325175174157e-01 -1.922914648500027889e-05 2.376110970034125036e-05
8.653442099173064284e-01 -2.772652222922534343e-05 2.374693375872431256e-05
8.655175494225707533e-01 -3.624279487946492563e-05 2.372936735418507853e-05
8.656907540130036605e-01 -4.477695440710322065e-05 2.370841021510359571e-05
8.658638266682985307e-01 -5.332798712203940872e-05 2.368406231284879524e-05
8.660367703681484119e-01 -6.189487562765252611e-05 2.365632386115876196e-05
8.662095880922465740e-01 -7.047659877388299556e-05 2.362519531560484042e-05
8.663824210370182355e-01 -7.907902521514013580e-05 2.359064837836764774e-05
8.665551399276291145e-01 -8.769457261113654386e-05 2.355270613749356479e-05
8.667277405755874353e-01 -9.632184881044637001e-05 2.351137119327099793e-05
8.669002229972694318e-01 -1.049596650863410718e-04 2.346664582389403292e-05
8.670725872090511155e-01 -1.136068274279562122e-04 2.341853278477051012e-05
8.672448332273094973e-01 -1.222621366875489097e-04 2.336703530881962447e-05
8.674169610684201448e-01 -1.309243887288019236e-04 2.331215710670615380e-05
8.675889707487597358e-01 -1.395923745766218505e-04 2.325390236700838821e-05
8.677608622847050590e-01 -1.482648805679482587e-04 2.319227575632196951e-05
8.679326356926314601e-01 -1.569406885037627085e-04 2.312728241929888184e-05
8.681042909889156167e-01 -1.656185758024305828e-04 2.305892797862007561e-05
8.682758281899346509e-01 -1.742973156541161690e-04 2.298721853490303920e-05
8.684472473120632419e-01 -1.829756771761674786e-04 2.291216066654580942e-05
8.686185483716789557e-01 -1.916524255700805055e-04 2.283376142950140325e-05
8.687897313851574710e-01 -2.003263222790580337e-04 2.275202835699076170e-05
8.689607963688756875e-01 -2.089961251470746179e-04 2.266696945914695540e-05
8.691317433392091729e-01 -2.176605885787499741e-04 2.257859322259534081e-05
8.693025723125348270e-01 -2.263184637004924294e-04 2.248690860996630620e-05
8.694732833052286614e-01 -2.349684985225154277e-04 2.239192505934342636e-05
8.696438903057875924e-01 -2.436101463809297099e-04 2.229364429745665278e-05
8.698143890189653504e-01 -2.522419313059111323e-04 2.219207849936981260e-05
8.699847691572615282e-01 -2.608620709004085339e-04 2.208724439964741847e-05
8.701550303505382056e-01 -2.694692822768569905e-04 2.197915362022973766e-05
8.703251722286579062e-01 -2.780622803236622678e-04 2.186781828504286011e-05
8.704951944214822657e-01 -2.866397779031774114e-04 2.175325101886650681e-05
8.706650965588734747e-01 -2.952004860510040437e-04 2.163546494611119880e-05
8.708348782706940572e-01 -3.037431141763266866e-04 2.151447368950771427e-05
8.710045391868058706e-01 -3.122663702633740059e-04 2.139029136870764099e-05
8.711740789370707727e-01 -3.207689610739939638e-04 2.126293259879425183e-05
8.713434971513510652e-01 -3.292495923512632461e-04 2.113241248870489561e-05
8.715127934595092718e-01 -3.377069690241014748e-04 2.099874663956442940e-05
8.716819674914066951e-01 -3.461397954127808075e-04 2.086195114293092512e-05
8.718510188769065250e-01 -3.545467754355817024e-04 2.072204257894970695e-05
8.720199472458697310e-01 -3.629266128160323632e-04 2.057903801442368828e-05
8.721887522281591698e-01 -3.712780112913746330e-04 2.043295500078950511e-05
8.723574334536366992e-01 -3.795996748215615816e-04 2.028381157200994896e-05
8.725259905521642878e-01 -3.878903077991782905e-04 2.013162624237641106e-05
8.726944231536046814e-01 -3.961486152601691765e-04 1.997641800422208310e-05
8.728627247932453370e-01 -4.043730049546086897e-04 1.981821211093246166e-05
8.730308935062881526e-01 -4.125621076659218033e-04 1.965703038374878539e-05
8.731989369601437234e-01 -4.207150242427147146e-04 1.949288573170511192e-05
8.733668550150122112e-01 -4.288304758099049300e-04 1.932579878176833197e-05
8.735346475310912240e-01 -4.369071850615009506e-04 1.915579060950260454e-05
8.737023143685799242e-01 -4.449438764554540559e-04 1.898288273647850673e-05
8.738698553876766972e-01 -4.529392764085241833e-04 1.880709712761675196e-05
8.740372704485803723e-01 -4.608921134916735426e-04 1.862845618845571593e-05
8.742045594114894458e-01 -4.688011186256783175e-04 1.844698276234911277e-05
8.743717221366025250e-01 -4.766650252770193870e-04 1.826270012759153118e-05
8.745387584841185502e-01 -4.844825696540357488e-04 1.807563199447272486e-05
8.747056683142356848e-01 -4.922524909032191054e-04 1.788580250226275798e-05
8.748724514871532021e-01 -4.999735313058067693e-04 1.769323621612333005e-05
8.750391078630691544e-01 -5.076444364743471372e-04 1.749795812395395374e-05
8.752056373021823710e-01 -5.152639555495519899e-04 1.729999363316402756e-05
8.753720396646916813e-01 -5.228308413971465701e-04 1.709936856737771500e-05
