8.893575018864948722e-01 -2.219078011823060522e-03 -8.278197527360922452e-04
8.895126116371845360e-01 -2.176187891602550037e-03 -8.299747109276594398e-04
8.896675936392336448e-01 -2.133036874061524160e-03 -8.320821779832434251e-04
8.898224479192212710e-01 -2.089626693831789575e-03 -8.341419825775173375e-04
8.899771745037250437e-01 -2.045959105452342143e-03 -8.361539559314149330e-04
8.901317734193232578e-01 -2.002035883330412821e-03 -8.381179318241595939e-04
8.902862446925943196e-01 -1.957858821702354417e-03 -8.400337466051163932e-04
8.904405883501160801e-01 -1.913429734593110644e-03 -8.419012392055295587e-04
8.905948043678898474e-01 -1.868750470493978598e-03 -8.437202505612969227e-04
8.907488880407120613e-01 -1.823824269048566126e-03 -8.454905712103824448e-04
8.909028442766100397e-01 -1.778651594833422986e-03 -8.472121061543696563e-04
8.910566731941335084e-01 -1.733234312602380993e-03 -8.488847056858312215e-04
8.912103749118317486e-01 -1.687574305937759346e-03 -8.505082226202093044e-04
8.913639495482542641e-01 -1.641673477211008517e-03 -8.520825123053527538e-04
8.915173972219503362e-01 -1.595533747542666548e-03 -8.536074326309410964e-04
8.916707180514692466e-01 -1.549157056761591095e-03 -8.550828440377931721e-04
8.918239121553603876e-01 -1.502545363363132431e-03 -8.565086095270763467e-04
8.919769796521738181e-01 -1.455700644466789272e-03 -8.578845946693925599e-04
8.921299206604580423e-01 -1.408624895773447853e-03 -8.592106676137470627e-04
8.922827352987626748e-01 -1.361320131520715173e-03 -8.604866990964333455e-04
8.924354236856373301e-01 -1.313788384438445249e-03 -8.617125624497806984e-04
8.925879859396315119e-01 -1.266031705703205869e-03 -8.628881336107973622e-04
8.927404221792941685e-01 -1.218052164892032387e-03 -8.640132911296990797e-04
8.928927325231749146e-01 -1.169851849935003418e-03 -8.650879161783342139e-04
8.930449170898232536e-01 -1.121432867067414293e-03 -8.661118925584889534e-04
8.931969759977881340e-01 -1.072797340781305852e-03 -8.670851067100755327e-04
8.933489075697385040e-01 -1.023947991511177727e-03 -8.680074371132897497e-04
8.935007099376808259e-01 -9.748876290274333502e-04 -8.688787662181550161e-04
8.936523871538728514e-01 -9.256171674028976400e-04 -8.696990128200146174e-04
8.938039394459563747e-01 -8.761387671999753624e-04 -8.704680743879438312e-04
8.939553670415736342e-01 -8.264546064327558039e-04 -8.711858509210486986e-04
8.941066701683660911e-01 -7.765668805304208394e-04 -8.718522449548435187e-04
8.942578490539754288e-01 -7.264778022992950373e-04 -8.724671615675616641e-04
8.944089039260442187e-01 -6.761896018845084877e-04 -8.730305083863858402e-04
8.945598350122133668e-01 -6.257045267322036827e-04 -8.735421955935886813e-04
8.947106425401256669e-01 -5.750248415491127736e-04 -8.740021359326183769e-04
8.948613267374223579e-01 -5.241528282642312405e-04 -8.744102447140794567e-04
8.950118878317459004e-01 -4.730907859874026707e-04 -8.747664398216635929e-04
8.951623260507376445e-01 -4.218410309694962837e-04 -8.750706417179790302e-04
8.953126416220396067e-01 -3.704058965604428320e-04 -8.753227734503217939e-04
8.954628347732935811e-01 -3.187877331677890758e-04 -8.755227606563575600e-04
8.956129057321416953e-01 -2.669889082141521717e-04 -8.756705315697331602e-04
8.957628547262256324e-01 -2.150118060944406330e-04 -8.757660170256090486e-04
8.959126819831870758e-01 -1.628588281325028309e-04 -8.758091504661159833e-04
8.960623757556719360e-01 -1.105366146138938774e-04 -8.757998707965793973e-04
8.962119460525055370e-01 -5.804424512781148357e-05 -8.757381236017975626e-04
8.963613958407007365e-01 -5.383217282405580748e-06 -8.756238500163081697e-04
8.965107256350164366e-01 4.744410784617164465e-05 -8.754569931168590825e-04
8.966599359502115396e-01 1.004353554041674908e-04 -8.752374981989037442e-04
8.968090273010449476e-01 1.535881367746040876e-04 -8.749653127777198575e-04
8.969580002022755627e-01 2.069000495902903578e-04 -8.746403865895432429e-04
8.971068551686619541e-01 2.603686777457398177e-04 -8.742626715927243573e-04
8.972555927149634680e-01 3.139915914084714130e-04 -8.738321219688998829e-04
8.974042133559385626e-01 3.677663470280572800e-04 -8.733486941241947821e-04
8.975527176063461399e-01 4.216904873451829362e-04 -8.728123466904427839e-04
8.977011059809458793e-01 4.757615413993297195e-04 -8.722230405264312647e-04
8.978493789944955727e-01 5.299770245340173396e-04 -8.715807387191892809e-04
8.979975371617542335e-01 5.843344384029926664e-04 -8.708854065852855751e-04
8.981455809974813187e-01 6.388312709741017417e-04 -8.701370116721655066e-04
8.982935110164352865e-01 6.934649965314738495e-04 -8.693355237595341671e-04
8.984413277333750392e-01 7.482330756777702064e-04 -8.684809148607561952e-04
8.985890948450687699e-01 8.031565273412367241e-04 -8.675727593772334517e-04
8.987367998618479570e-01 8.582282387282958629e-04 -8.666110514816348061e-04
8.988843893185345379e-01 9.134256162814013893e-04 -8.655960955815867513e-04
8.990318613901443490e-01 9.687451606898901278e-04 -8.645278938074043087e-04
8.991792142516926711e-01 1.024183345130117535e-03 -8.634064540020493271e-04
8.993264460781960068e-01 1.079736615672344463e-03 -8.622317897398974794e-04
8.994735550446696370e-01 1.135401391695363069e-03 -8.610039203445815203e-04
8.996205393261302863e-01 1.191174066311841790e-03 -8.597228709058440162e-04
8.997673970975937907e-01 1.247051006801295960e-03 -8.583886722954501810e-04
8.999141265340754314e-01 1.303028555052822193e-03 -8.570013611821073645e-04
9.000607258105913777e-01 1.359103028017404112e-03 -8.555609800453797039e-04
9.002071931021576878e-01 1.415270718168046456e-03 -8.540675771886328468e-04
9.003535265837897539e-01 1.471527893969379894e-03 -8.525212067509548627e-04
9.004997244305046333e-01 1.527870800356946049e-03 -8.509219287180410903e-04
9.006457848173169412e-01 1.584295659222915943e-03 -8.492698089321142627e-04
9.007917059192434017e-01 1.640798669913847221e-03 -8.475649191007217234e-04
9.009374859112992961e-01 1.697376009734151642e-03 -8.458073368045725821e-04
9.010831157179600703e-01 1.754020992106685448e-03 -8.439972369841040835e-04
9.012285950075485941e-01 1.810730282153668680e-03 -8.421346977470810583e-04
9.013739304543924025e-01 1.867503296092972798e-03 -8.402197072699250403e-04
9.015191208626381902e-01 1.924336398080007558e-03 -8.382523550242290331e-04
9.016641650364342064e-01 1.981225937841499425e-03 -8.362327354146070453e-04
9.018090617799277009e-01 2.038168251091300020e-03 -8.341609477765855353e-04
9.019538098972657014e-01 2.095159659951177991e-03 -8.320370963737108673e-04
9.020984081925962350e-01 2.152196473375957674e-03 -8.298612903938864431e-04
9.022428540248541573e-01 2.209274416531357803e-03 -8.276336665035196206e-04
9.023871004764772996e-01 2.266371674791519634e-03 -8.253550761558415627e-04
9.025311925701332560e-01 2.323502786272678769e-03 -8.230249402067412378e-04
9.026751317559404963e-01 2.380665064443913438e-03 -8.206433442505778287e-04
9.028189194840161580e-01 2.437855816397118368e-03 -8.182103748071133933e-04
9.029625572044790438e-01 2.495072342707299259e-03 -8.157261193152620053e-04
9.031060463674465133e-01 2.552311937288696993e-03 -8.131906661272859113e-04
9.032493884230375913e-01 2.609571887250818154e-03 -8.106041045032606794e-04
9.033925848213695264e-01 2.666849472749421857e-03 -8.079665246060340920e-04
9.035356370125605663e-01 2.724141966837798860e-03 -8.052780174964410198e-04
9.036785464467285145e-01 2.781446635314081210e-03 -8.025386751289654208e-04
9.038213145739915078e-01 2.838760736566833635e-03 -7.997485903477568724e-04
9.039639428444677938e-01 2.896081521418370289e-03 -7.969078568830202875e-04
9.041064381921625204e-01 2.953408428356456457e-03 -7.940164570512251363e-04
9.042488036986541244e-01 3.010739328817665060e-03 -7.910744461980467272e-04
9.043910314631334879e-01 3.068067675861426129e-03 -7.880821112463457477e-04
9.045331221430272794e-01 3.125390376758691545e-03 -7.850395691186214412e-04
9.046750763957607244e-01 3.182704333147996344e-03 -7.819469387803832348e-04
9.048168948787593813e-01 3.240006441045431649e-03 -7.788043412332941364e-04
9.049585782494491415e-01 3.297293590851508530e-03 -7.756118995084756778e-04
9.051001271652556746e-01 3.354562667355693011e-03 -7.723697386599369993e-04
9.052415421282140606e-01 3.411810487992374304e-03 -7.690779894037125600e-04
9.053828187215543499e-01 3.469031911226847040e-03 -7.657369019239689293e-04
9.055239624544068056e-01 3.526225811015918938e-03 -7.623464956250307172e-04
9.056649742045769225e-01 3.583389143258804751e-03 -7.589068985067109292e-04
9.058058548498687523e-01 3.640518855059988665e-03 -7.554182402305734947e-04
9.059466052680872350e-01 3.697611884680796022e-03 -7.518806521179753058e-04
9.060872263370375324e-01 3.754665161489301878e-03 -7.482942671483554546e-04
9.062277189345242512e-01 3.811675605909482789e-03 -7.446592199577214705e-04
9.063680839383521093e-01 3.868640129370352985e-03 -7.409756468372831169e-04
9.065083222263260465e-01 3.925555634254102207e-03 -7.372436857323048714e-04
9.066484346762506696e-01 3.982419013843422999e-03 -7.334634762411560566e-04
9.067884221659313626e-01 4.039227152269086497e-03 -7.296351596145034344e-04
9.069282855731721771e-01 4.095976924455111724e-03 -7.257588787548110640e-04
9.070680257757781639e-01 4.152665196065831801e-03 -7.218347782158735524e-04
9.072076436515543740e-01 4.209288823450355911e-03 -7.178630042026782525e-04
9.073471400783053031e-01 4.265844653587193454e-03 -7.138437045714158885e-04
9.074865159338361131e-01 4.322329524028643150e-03 -7.097770288296642192e-04
9.076257998581855890e-01 4.378751508481737789e-03 -7.056623029339497560e-04
9.077649952428409330e-01 4.435108429143156880e-03 -7.014995738057284774e-04
9.079040602738713828e-01 4.491379802087973501e-03 -6.972902629828266370e-04
9.080429928854519828e-01 4.547561239899763560e-03 -6.930346308815507009e-04
9.081817910117563342e-01 4.603648350525656359e-03 -6.887329437770463737e-04
9.083204525869597035e-01 4.659636738033480670e-03 -6.843854737789320216e-04
9.084589755452360249e-01 4.715522003372582364e-03 -6.799924988058776015e-04
9.085973578207593437e-01 4.771299745143071057e-03 -6.755543025587537435e-04
9.087355727508985570e-01 4.826955649502260963e-03 -6.710719765712829053e-04
9.088735354438031155e-01 4.882451984890246940e-03 -6.665485727732653291e-04
9.090113429558510649e-01 4.937824250610752148e-03 -6.619812038101768143e-04
9.091489987149347085e-01 4.993070265863100259e-03 -6.573699997711238401e-04
9.092865061489459055e-01 5.048187846590842555e-03 -6.527150885427790124e-04
9.094238686857767373e-01 5.103174804713186963e-03 -6.480165958247830231e-04
9.095610897533190631e-01 5.158028947347258197e-03 -6.432746451464118730e-04
9.096981727794654082e-01 5.212748076023968058e-03 -6.384893578842791833e-04
9.098351211921078541e-01 5.267329985894732454e-03 -6.336608532813100582e-04
9.099719384191381488e-01 5.321772464931237394e-03 -6.287892484667974161e-04
9.101086278884488179e-01 5.376073293117396117e-03 -6.238746584776140797e-04
9.102451930279313874e-01 5.430230241632571023e-03 -6.189171962806692051e-04
9.103816372654786049e-01 5.484241072028306872e-03 -6.139169727964012080e-04
9.105179640289822185e-01 5.538103535395226366e-03 -6.088740969236207390e-04
9.106541767463340875e-01 5.591815371523266125e-03 -6.037886755654072856e-04
9.107902788454270704e-01 5.645374308054078652e-03 -5.986608136561710758e-04
9.109262737541523602e-01 5.698778059623112700e-03 -5.934906141901169626e-04
9.110623306541891786e-01 5.752089282996684406e-03 -5.882717921988033210e-04
9.111983138345055577e-01 5.805250976858845197e-03 -5.830096862425668963e-04
9.113341914999082416e-01 5.858247008728994544e-03 -5.777057480441326852e-04
9.114699625946353079e-01 5.911073286050803031e-03 -5.723602596565569457e-04
9.116056260629255004e-01 5.963725713786453136e-03 -5.669735073164786695e-04
9.117411808490158975e-01 6.016200194912877698e-03 -5.615457814242734783e-04
9.118766258971459093e-01 6.068492630925016208e-03 -5.560773765231976935e-04
9.120119601515527252e-01 6.120598922339444935e-03 -5.505685912781990146e-04
9.121471825564747560e-01 6.172514969204970225e-03 -5.450197284537027344e-04
9.122822920561500792e-01 6.224236671615580169e-03 -5.394310948908436019e-04
9.124172875948174388e-01 6.275759930227399128e-03 -5.338030014839647642e-04
9.125521681167139132e-01 6.327080646778755237e-03 -5.281357631564729095e-04
9.126869325660781351e-01 6.378194724615746970e-03 -5.224296988357792111e-04
9.128215798871480713e-01 6.429098069218821924e-03 -5.166851314278061557e-04
9.129561090241623544e-01 6.479786588735055031e-03 -5.109023877905403835e-04
9.130905189213583961e-01 6.530256194511615923e-03 -5.050817987071226818e-04
9.132247832505824281e-01 6.580493342242574317e-03 -4.992248053247898623e-04
9.133589169412056341e-01 6.630499976145284163e-03 -4.933310652597042807e-04
9.134929296928115949e-01 6.680276043260236288e-03 -4.874004519145091530e-04
9.136268212732598926e-01 6.729817777708473926e-03 -4.814332731489821891e-04
9.137605914504108862e-01 6.779121415718410149e-03 -4.754298395863995131e-04
9.138942399921242687e-01 6.828183195893989220e-03 -4.693904645957577295e-04
9.140277666662598444e-01 6.876999359484202781e-03 -4.633154642736746318e-04
9.141611712406779722e-01 6.925566150653639057e-03 -4.572051574260038980e-04
9.142944534832381231e-01 6.973879816752865529e-03 -4.510598655493112800e-04
9.144276131618004344e-01 7.021936608590857720e-03 -4.448799128119347839e-04
9.145606500442250431e-01 7.069732780707352511e-03 -4.386656260348942554e-04
9.146935638983710870e-01 7.117264591645836372e-03 -4.324173346725592414e-04
9.148263544920994805e-01 7.164528304228654290e-03 -4.261353707928805155e-04
9.149590215932694726e-01 7.211520185830416936e-03 -4.198200690576823720e-04
9.150915649697413112e-01 7.258236508654695128e-03 -4.134717667023584471e-04
9.152239843893752447e-01 7.304673550009552901e-03 -4.070908035155589738e-04
9.153562740516073548e-01 7.350825656944804179e-03 -4.006777925612343603e-04
9.154884379072378842e-01 7.396690598920604987e-03 -3.942328788781677821e-04
9.156204774236457178e-01 7.442265263917465130e-03 -3.877563273317525833e-04
9.157523925387984765e-01 7.487546009195654093e-03 -3.812484789859888856e-04
9.158841831906634479e-01 7.532529197012591618e-03 -3.747096771651759091e-04
9.160158493172074756e-01 7.577211194851793050e-03 -3.681402674357168916e-04
9.161473908563978474e-01 7.621588375652448705e-03 -3.615405975877306402e-04
9.162788077462018510e-01 7.665657118038925188e-03 -3.549110176165698959e-04
9.164100999245862189e-01 7.709413806550885137e-03 -3.482518797041555462e-04
9.165412673295183499e-01 7.752854831874552745e-03 -3.415635382000309513e-04
9.166723098989654206e-01 7.795976591073278464e-03 -3.348463496024213656e-04
9.168032275708946077e-01 7.838775487819242549e-03 -3.281006725390233931e-04
9.169340202832734210e-01 7.881247932625694633e-03 -3.213268677476038403e-04
9.170646879740687041e-01 7.923390343078692832e-03 -3.145252980565785110e-04
9.171952305812470785e-01 7.965199144070209819e-03 -3.076963283652728418e-04
9.173256479728065793e-01 8.006670745769904618e-03 -3.008403293112849194e-04
9.174559382330340629e-01 8.047801003251904214e-03 -2.939577680856630699e-04
9.175861032772105741e-01 8.088586993188477681e-03 -2.870489119365395546e-04
9.177161430923365115e-01 8.129025187313112730e-03 -2.801141311757646222e-04
9.178460576654117187e-01 8.169112065469830153e-03 -2.731537980371450932e-04
9.179758469834362611e-01 8.208844115827581764e-03 -2.661682866568870331e-04
9.181055110334102043e-01 8.248217835094830488e-03 -2.591579730539016538e-04
9.182350498023335028e-01 8.287229728734024636e-03 -2.521232351100417715e-04
9.183644632772058891e-01 8.325876311176488506e-03 -2.450644525501554142e-04
9.184937514450276508e-01 8.364154106037791775e-03 -2.379820069219647368e-04
9.186229142927982982e-01 8.402059646332333057e-03 -2.308762815759802817e-04
9.187519518075185632e-01 8.439589474689234913e-03 -2.237476616450783230e-04
9.188808639761880670e-01 8.476740143567300378e-03 -2.165965340241543492e-04
9.190096507858066532e-01 8.513508215470776130e-03 -2.094232873495252545e-04
9.191383122233741654e-01 8.549890263164982088e-03 -2.022283119782521403e-04
9.192668482758912241e-01 8.585882869892423261e-03 -1.950119999672727839e-04
9.193952585755165163e-01 8.621482530234763839e-03 -1.877747650902894441e-04
9.195235430630842588e-01 8.656685836364532219e-03 -1.805170055882739501e-04
9.196517021558114902e-01 8.691489522527193548e-03 -1.732390942713546108e-04
9.197797358598868156e-01 8.725890221424354581e-03 -1.659414286704915891e-04
9.199076441814985072e-01 8.759884577227513083e-03 -1.586244078949441169e-04
9.200354271268350592e-01 8.793469245780657917e-03 -1.512884326111716771e-04
9.201630847020844106e-01 8.826640894802713008e-03 -1.439339050216546833e-04
9.202906169134347225e-01 8.859396204089998658e-03 -1.365612288435919940e-04
9.204180237670753773e-01 8.891731865718817754e-03 -1.291708092874558006e-04
9.205453052691938698e-01 8.923644584247094821e-03 -1.217630530356434831e-04
9.206724614259784722e-01 8.955131076916927543e-03 -1.143383682208100056e-04
9.207994922436180119e-01 8.986188073856789596e-03 -1.068971644041575138e-04
9.209263977283004277e-01 9.016812318282982353e-03 -9.943985255378074068e-05
9.210531778862141028e-01 9.047000566701839455e-03 -9.196684502272070832e-05
9.211798327235476425e-01 9.076749589111291275e-03 -8.447855552705072510e-05
9.213063622069564973e-01 9.106056160482232931e-03 -7.697540147147176337e-05
9.214327658486719530e-01 9.134916972123586359e-03 -6.945782866969615844e-05
9.215590442050025644e-01 9.163328968495877344e-03 -6.192622219962713628e-05
9.216851972968990170e-01 9.191288977975969887e-03 -5.438100010257244400e-05
9.218112251453116635e-01 9.218793842989892601e-03 -4.682258166324285332e-05
9.219371277711911894e-01 9.245840420226246123e-03 -3.925138738784798338e-05
9.220629051954871702e-01 9.272425580848850726e-03 -3.166783898231925986e-05
9.221885574391506246e-01 9.298546210710682824e-03 -2.407235933010197490e-05
9.223140845231317941e-01 9.324199210566579826e-03 -1.646537247021683220e-05
9.224394864683808093e-01 9.349381496286647553e-03 -8.847303575032584435e-06
9.225647632958484667e-01 9.374089999069823778e-03 -1.218578927922769097e-06
9.226899150264846750e-01 9.398321665656747884e-03 6.420374098969388796e-06
9.228149416812401196e-01 9.422073458543568994e-03 1.406912706732874761e-05
9.229398432810648201e-01 9.445342356194819100e-03 2.172725049506757714e-05
9.230646198469093511e-01 9.468125353256988744e-03 2.939431387903892031e-05
9.231892713997240651e-01 9.490419460771655144e-03 3.706988571770456322e-05
9.233137982259889132e-01 9.512221751975285383e-03 4.475354993427455415e-05
9.234382001216452363e-01 9.533529229751164930e-03 5.244485927020002493e-05
9.235624770515798998e-01 9.554338945830133725e-03 6.014337590067394710e-05
9.236866290285298264e-01 9.574647977881196523e-03 6.784866403995857729e-05
9.238106560652326049e-01 9.594453421184825914e-03 7.556028701540466296e-05
9.239345581744251579e-01 9.613752388845871882e-03 8.327780729078133870e-05
9.240583353688440749e-01 9.632542012006882481e-03 9.100078648989595839e-05
9.241819876612266116e-01 9.650819440061082777e-03 9.872878542022743933e-05
9.243055150643105788e-01 9.668581840865209803e-03 1.064613640966411383e-04
9.244289175908316780e-01 9.685826400951736900e-03 1.141980817649821886e-04
9.245521952535277199e-01 9.702550325741852652e-03 1.219384969261779513e-04
9.246753480651357382e-01 9.718750839757274093e-03 1.296821673599741825e-04
9.247983760383927665e-01 9.734425186832281959e-03 1.374286501489419118e-04
9.249212791860356164e-01 9.749570630325499199e-03 1.451775017025317012e-04
9.250440575208015437e-01 9.764184453331447439e-03 1.529282777812304554e-04
9.251667110456702758e-01 9.778263954423474860e-03 1.606805329027103627e-04
9.252892397803393898e-01 9.791806453672457361e-03 1.684338220360508337e-04
9.254116437409658502e-01 9.804809294832706260e-03 1.761876993502640184e-04
9.255339229406288615e-01 9.817269843130955673e-03 1.839417182686659458e-04
9.256560773924097374e-01 9.829185484731894212e-03 1.916954316882198931e-04
9.257781071093874603e-01 9.840553626915169230e-03 1.994483920038552308e-04
9.259000121046423448e-01 9.851371698252592291e-03 2.072001511333241663e-04
9.260217923912545945e-01 9.861637148784267379e-03 2.149502605417385949e-04
9.261434479823038579e-01 9.871347450194337472e-03 2.226982712662629936e-04
9.262649788908702275e-01 9.880500095986165590e-03 2.304437339408219791e-04
9.263863851300335739e-01 9.889092601656952058e-03 2.381861988208498521e-04
9.265076667128739896e-01 9.897122504871787990e-03 2.459252158080588429e-04
9.266288236524723443e-01 9.904587365637131102e-03 2.536603344752470400e-04
9.267498559619070653e-01 9.911484766473556418e-03 2.613911040909459643e-04
9.268707636542591333e-01 9.917812312588317886e-03 2.691170736445075711e-04
9.269915469532753471e-01 9.923567642605180331e-03 2.768378053394481161e-04
9.271122056948265522e-01 9.928748398414118798e-03 2.845528363606530248e-04
9.272327398455445513e-01 9.933352251925731471e-03 2.922617120382479017e-04
9.273531494116642460e-01 9.937376900303638433e-03 2.999639800532376624e-04
9.274734343994200936e-01 9.940820064370270784e-03 3.076591879315193623e-04
9.275935948150469956e-01 9.943679488796998076e-03 3.153468830691400957e-04
9.277136306647798536e-01 9.945952942293648583e-03 3.230266127574781877e-04
9.278335419548533469e-01 9.947638217797545590e-03 3.306979242085112303e-04
9.279533286915019330e-01 9.948733132661979894e-03 3.383603645801049357e-04
9.280729908809604023e-01 9.949235528844139337e-03 3.460134810013516457e-04
9.281925285294636563e-01 9.949143273092445061e-03 3.536568205978975112e-04
9.283119416432463744e-01 9.948454257133350007e-03 3.612899305173096791e-04
9.284312302285434582e-01 9.947166397857507697e-03 3.689123579544663009e-04
9.285503942915892539e-01 9.945277637505389387e-03 3.765236501769470847e-04
9.286694338045585750e-01 9.942785944649751642e-03 3.841233523766195233e-04
9.287883484660216515e-01 9.939689321974554473e-03 3.917109924209272046e-04
9.289071386360174820e-01 9.935985781850641130e-03 3.992861405442830244e-04
9.290258043313298630e-01 9.931673368846408514e-03 4.068483452339820999e-04
9.291443455687435904e-01 9.926750153624024769e-03 4.143971551749285674e-04
9.292627623650444590e-01 9.921214233139961577e-03 4.219321192747409340e-04
9.293810547370170427e-01 9.915063730845007778e-03 4.294527866888194823e-04
9.294992227014458042e-01 9.908296796883597768e-03 4.369587068455958755e-04
9.296172662751164273e-01 9.900911608292452953e-03 4.444494294718549158e-04
9.297351854748132638e-01 9.892906369198864111e-03 4.519245046178053103e-04
9.298529803173213315e-01 9.884279311018050879e-03 4.593834826824824734e-04
9.299706508194262033e-01 9.875028692649964399e-03 4.668259144390293032e-04
9.300881969979118979e-01 9.865152800675576483e-03 4.742513510598850702e-04
9.302056188695639882e-01 9.854649949552147029e-03 4.816593441422646572e-04
9.303229164511671589e-01 9.843518481808071624e-03 4.890494457334088139e-04
9.304400899115816692e-01 9.831756753293141929e-03 4.964212179166741087e-04
9.305571392614678805e-01 9.819363163036073580e-03 5.037742132885112203e-04
9.306740643582054329e-01 9.806336155713834754e-03 5.111079753650362529e-04
9.307908652099348146e-01 9.792674189488287384e-03 5.184220577096902618e-04
9.309075418247954037e-01 9.778375751610822800e-03 5.257160144669060457e-04
9.310240942109279105e-01 9.763439358591616962e-03 5.329894003879287467e-04
9.311405223764723793e-01 9.747863556368658450e-03 5.402417708562876628e-04
9.312568263295689652e-01 9.731646920475390400e-03 5.474726819135360741e-04
9.313730060783572684e-01 9.714788056207901423e-03 5.546816902847573165e-04
9.314890616309782212e-01 9.697285598790579553e-03 5.618683534043489520e-04
9.316049929955714237e-01 9.679138213541714150e-03 5.690322294414123985e-04
9.317208001802769202e-01 9.660344596037501869e-03 5.761728773254326920e-04
9.318364831932351988e-01 9.640903472275249436e-03 5.832898567718616464e-04
9.319520420425860818e-01 9.620813598835943267e-03 5.903827283075768718e-04
9.320674767138346084e-01 9.600073767461443988e-03 5.974510519122195685e-04
9.321827869673672273e-01 9.578682847272297282e-03 6.044943747096030977e-04
9.322979730914328078e-01 9.556639641624798884e-03 6.115122769904667325e-04
9.324130351027748453e-01 9.533943029287601442e-03 6.185043233094238016e-04
9.325279730181356141e-01 9.510591919925280580e-03 6.254700791539113307e-04
9.326427868542583877e-01 9.486585254222764871e-03 6.324091109691454488e-04
9.327574766278858842e-01 9.461922004009573270e-03 6.393209861828036845e-04
9.328720423557612662e-01 9.436601172382683839e-03 6.462052732298002866e-04
9.329864840546273630e-01 9.410621793828651341e-03 6.530615415769409817e-04
9.331008017412276700e-01 9.383982934344609408e-03 6.598893617475996322e-04
9.332149954323043506e-01 9.356683691559041990e-03 6.666883053461414082e-04
9.333290651446006780e-01 9.328723194850426295e-03 6.734579450826165764e-04
9.334430108948598148e-01 9.300100605465939918e-03 6.801978547971335816e-04
9.335568326998244792e-01 9.270815116639047337e-03 6.869076094842341881e-04
9.336705305762376117e-01 9.240865953705811389e-03 6.935867853172900891e-04
9.337841048527811827e-01 9.210252291463105756e-03 7.002349778999875400e-04
9.338975552975422589e-01 9.178973486249330724e-03 7.068517511621907022e-04
9.340108818425185699e-01 9.147028883909223348e-03 7.134366800027893384e-04
9.341240844929334930e-01 9.114417842895256722e-03 7.199893449009041498e-04
9.342371632540118487e-01 9.081139754409540271e-03 7.265093276461782748e-04
9.343501181309775694e-01 9.047194042502352054e-03 7.329962113629235557e-04
9.344629491290550316e-01 9.012580164168374278e-03 7.394495805344533960e-04
9.345756562534686118e-01 8.977297609442901061e-03 7.458690210271678783e-04
9.346882395094416873e-01 8.941345901496955059e-03 7.522541201145925864e-04
9.348006989021989677e-01 8.904724596730572220e-03 7.586044665015053562e-04
9.349130344369650514e-01 8.867433284866390111e-03 7.649196503477542460e-04
9.350252461189633157e-01 8.829471589042200627e-03 7.711992632920311626e-04
9.351373339534180262e-01 8.790839165901294383e-03 7.774428984757739657e-04
9.352492979455544475e-01 8.751535705683094815e-03 7.836501505667790900e-04
9.353611378706352397e-01 8.711561008083111915e-03 7.898206031246534069e-04
9.354728538737828725e-01 8.670914773536207362e-03 7.959538617813910000e-04
9.355844460678398589e-01 8.629596752239950680e-03 8.020495318526316966e-04
9.356959144680375706e-01 8.587606766366665673e-03 8.081072148638331802e-04
9.358072590896069354e-01 8.544944672598331695e-03 8.141265139728358401e-04
9.359184799477788808e-01 8.501610362251464659e-03 8.201070339931570714e-04
9.360295770577852226e-01 8.457603761400575570e-03 8.260483814172645423e-04
9.361405504348567774e-01 8.412924831001731413e-03 8.319501644396133221e-04
9.362514000942248060e-01 8.367573567013534760e-03 8.378119929798165822e-04
9.363621260511206801e-01 8.321550000517619408e-03 8.436334787056597390e-04
9.364727283207753272e-01 8.274854197838398331e-03 8.494142350559907807e-04
9.365832069184197861e-01 8.227486260660533957e-03 8.551538772636881145e-04
9.366935618592855395e-01 8.179446326146075363e-03 8.608520223784425817e-04
9.368037931586039591e-01 8.130734567050143524e-03 8.665082892895033684e-04
9.369139010166325221e-01 8.081351100779760044e-03 8.721223081500212564e-04
9.370238853192800477e-01 8.031296217224042841e-03 8.776936948729896883e-04
9.371337460121720309e-01 7.980570225657472941e-03 8.832220704392336778e-04
9.372434831028241264e-01 7.929173447207830960e-03 8.887070609356552582e-04
9.373530965987506569e-01 7.877106240074992910e-03 8.941482944132721818e-04
9.374625865074671660e-01 7.824368999671479225e-03 8.995454009104237496e-04
9.375719528364884203e-01 7.770962158762708023e-03 9.048980124757738950e-04
9.376811955933297416e-01 7.716886187604570825e-03 9.102057631913555756e-04
9.377903147855060073e-01 7.662141594080254525e-03 9.154682891954577396e-04
9.378993104205322062e-01 7.606728923834416185e-03 9.206852287055401545e-04
9.380081825059237710e-01 7.550648760406149587e-03 9.258562220410253979e-04
9.381169310491955793e-01 7.493901725360220534e-03 9.309809116460234088e-04
9.382255560578627307e-01 7.436488478416453801e-03 9.360589421119895788e-04
9.383340575394401029e-01 7.378409717577081792e-03 9.410899602003314516e-04
9.384424351298631395e-01 7.319666395316594409e-03 9.460735978531969277e-04
9.385506892020036851e-01 7.260259106405848352e-03 9.510095232773701666e-04
9.386588197946454937e-01 7.200188647023666143e-03 9.558973913171227342e-04
9.387668269278093280e-01 7.139455860240801616e-03 9.607368581888254622e-04
9.388747106215156180e-01 7.078061626665044584e-03 9.655275823682329429e-04
9.389824708957850152e-01 7.016006864519027525e-03 9.702692246113938865e-04
9.390901077706377276e-01 6.953292529716889082e-03 9.749614479754350593e-04
