8.408604724533941255e-01 9.294496710722830596e-03 1.343690163056707534e-02
8.410519507226742464e-01 9.200911289612791200e-03 1.345910717736128331e-02
8.412432655031855111e-01 9.106888459529654395e-03 1.348102767437393129e-02
8.414342737982647424e-01 9.012500240140193866e-03 1.350264649072566332e-02
8.416251295563385026e-01 8.917672262143320691e-03 1.352398078918655086e-02
8.418158354623482831e-01 8.822404202406330248e-03 1.354503028668804093e-02
8.420063942012371294e-01 8.726695718008315589e-03 1.356579469084698286e-02
8.421968084579463110e-01 8.630546446223163679e-03 1.358627369983240150e-02
8.423870809174183183e-01 8.533956004501444884e-03 1.360646700223321071e-02
8.425772142645945317e-01 8.436923990458061740e-03 1.362637427692551736e-02
8.427672111844179970e-01 8.339449981859698227e-03 1.364599519294067836e-02
8.429570743618307604e-01 8.241533536617724753e-03 1.366532940933296025e-02
8.431468064817742025e-01 8.143174192782379889e-03 1.368437657504769332e-02
8.433364102291905917e-01 8.044371468538770095e-03 1.370313632878975701e-02
8.435258882890224186e-01 7.945124862206991156e-03 1.372160829889195778e-02
8.437152433462113965e-01 7.845433852244681691e-03 1.373979210318363418e-02
8.439044780856997940e-01 7.745297897251675681e-03 1.375768734885957079e-02
8.440935951924296576e-01 7.644716435977898933e-03 1.377529363234893979e-02
8.442825973513429227e-01 7.543688887334025484e-03 1.379261053918447166e-02
8.444714872473816358e-01 7.442214650404500170e-03 1.380963764387179056e-02
8.446602675654886205e-01 7.340293104463454718e-03 1.382637450975890067e-02
8.448491142744037896e-01 7.237829255518879804e-03 1.384283566394419081e-02
8.450379633018109127e-01 7.134857373817003051e-03 1.385901419796031243e-02
8.452267026592809041e-01 7.031438851147261276e-03 1.387489959086375853e-02
8.454153300471070054e-01 6.927575815750494984e-03 1.389049098339116377e-02
8.456038431655814591e-01 6.823270435626450914e-03 1.390578753500138279e-02
8.457922397149968408e-01 6.718524918564934209e-03 1.392078842402483425e-02
8.459805173956465030e-01 6.613341512171522218e-03 1.393549284781176248e-02
8.461686739078222441e-01 6.507722503890426419e-03 1.394990002287904013e-02
8.463567069518174169e-01 6.401670221018892354e-03 1.396400918505607408e-02
8.465446142279252628e-01 6.295187030718863916e-03 1.397781958962923329e-02
8.467323934364371363e-01 6.188275340023509374e-03 1.399133051148491146e-02
8.469200422776465009e-01 6.080937595835294099e-03 1.400454124525170665e-02
8.471075584518464874e-01 5.973176284922041002e-03 1.401745110544080561e-02
8.472949396593287830e-01 5.864993933907340987e-03 1.403005942658506859e-02
8.474821836003871844e-01 5.756393109252154472e-03 1.404236556337711515e-02
8.476692879753133791e-01 5.647376417235991375e-03 1.405436889080530737e-02
8.478562504844008307e-01 5.537946503927412140e-03 1.406606880428898365e-02
8.480430688279418927e-01 5.428106055153387316e-03 1.407746471981160749e-02
8.482297247238501647e-01 5.317867268503849790e-03 1.408855513713013451e-02
8.484161633346213316e-01 5.207264334978343318e-03 1.409933659373328527e-02
8.486024587455930357e-01 5.096255029443450338e-03 1.410981313104927269e-02
8.487886110431479558e-01 4.984840689453902754e-03 1.411998434080938801e-02
8.489746203136694369e-01 4.873022663447286115e-03 1.412984982037587649e-02
8.491604866435404908e-01 4.760802310736760717e-03 1.413940917275001777e-02
8.493462101191437963e-01 4.648181001502700235e-03 1.414866200658029816e-02
8.495317908268625873e-01 4.535160116783803000e-03 1.415760793617036779e-02
8.497172288530798756e-01 4.421741048469363805e-03 1.416624658148694926e-02
8.499025242841783401e-01 4.307925199290801518e-03 1.417457756816758313e-02
8.500876772065413256e-01 4.193713982812716581e-03 1.418260052752832664e-02
8.502726877065518440e-01 4.079108823425065672e-03 1.419031509657128765e-02
8.504575515102347216e-01 3.964113877391949037e-03 1.419772074689662836e-02
8.506422302551198689e-01 3.848754724288987530e-03 1.420481570296585477e-02
8.508267659046165887e-01 3.733006862890341296e-03 1.421160133616241814e-02
8.510111598504503938e-01 3.616870944372761743e-03 1.421807735648794591e-02
8.511954134843465747e-01 3.500347615359205439e-03 1.422424347103153422e-02
8.513795281980313101e-01 3.383437517948154408e-03 1.423009938391500348e-02
8.515635053832294465e-01 3.266141289747941101e-03 1.423564479623825457e-02
8.517473464316667187e-01 3.148459563909671716e-03 1.424087940602519059e-02
8.519310527350685280e-01 3.030392969164727446e-03 1.424580290816982939e-02
8.521146256851608314e-01 2.911942129862907583e-03 1.425041499438279430e-02
8.522980666736682531e-01 2.793107666014461865e-03 1.425471535313811017e-02
8.524813770923171941e-01 2.673890193330925868e-03 1.425870366962040184e-02
8.526645583328322786e-01 2.554290323272395691e-03 1.426237962567238060e-02
8.528476117869399076e-01 2.434308663092448616e-03 1.426574289974273310e-02
8.530305388463645944e-01 2.313945815889572460e-03 1.426879316683429821e-02
8.532133409028326287e-01 2.193202380656459477e-03 1.427153009845264983e-02
8.533960193480693013e-01 2.072078952335163621e-03 1.427395336255501967e-02
8.535785755738001246e-01 1.950576121872188429e-03 1.427606262349957744e-02
8.537610588790754962e-01 1.828662359382778740e-03 1.427785797212294608e-02
8.539434555323589526e-01 1.706347962008272073e-03 1.427933870793486257e-02
8.541257305365438368e-01 1.583657770699437028e-03 1.428050411214350224e-02
8.543078835247722713e-01 1.460593588259912617e-03 1.428135384481473563e-02
8.544899141301857126e-01 1.337157235096614327e-03 1.428188757449310592e-02
8.546718219859269494e-01 1.213350549223220914e-03 1.428210497823501762e-02
8.548536067251377712e-01 1.089175386265257145e-03 1.428200574164164086e-02
8.550352679809600787e-01 9.646336194618944371e-04 1.428158955889161433e-02
8.552168053865357722e-01 8.397271396670437371e-04 1.428085613277346039e-02
8.553982185750068634e-01 7.144578553499696116e-04 1.427980517471766700e-02
8.555795071795155859e-01 5.888276925936457296e-04 1.427843640482856502e-02
8.557606708332036183e-01 4.628385950937001503e-04 1.427674955191591405e-02
8.559417091692133051e-01 3.364925241538495315e-04 1.427474435352618296e-02
8.561226218206868799e-01 2.097914586823360072e-04 1.427242055597352163e-02
8.563034084207660213e-01 8.273739518632056145e-05 1.426977791437051418e-02
8.564840686025922967e-01 -4.466765223537852436e-05 1.426681619265858514e-02
8.566645947749486067e-01 -1.724165048184872484e-04 1.426353530139608250e-02
8.568449860238583904e-01 -3.005066174972918780e-04 1.425993507251613335e-02
8.570252504330895249e-01 -4.289418724199509092e-04 1.425601514734648259e-02
8.572053880128350789e-01 -5.577204661173576494e-04 1.425177531300190689e-02
8.573853987732875659e-01 -6.868405839645513877e-04 1.424721536282835821e-02
8.575652827246400545e-01 -8.163004001932143427e-04 1.424233509641109272e-02
8.577450398770851692e-01 -9.460980779021771481e-04 1.423713431958264358e-02
8.579246702408157566e-01 -1.076231769069607019e-03 1.423161284443072438e-02
8.581041738260246632e-01 -1.206699614564061412e-03 1.422577048930596597e-02
8.582835506429042915e-01 -1.337499744155735970e-03 1.421960707882955963e-02
8.584628007016477103e-01 -1.468630276528409828e-03 1.421312244390076154e-02
8.586419240124477659e-01 -1.600089319290086409e-03 1.420631642170428616e-02
8.588209205854970829e-01 -1.731874968983981161e-03 1.419918885571759895e-02
8.589997904309886190e-01 -1.863985311100543191e-03 1.419173959571804963e-02
8.591785335591148876e-01 -1.996418420087266860e-03 1.418396849778998103e-02
8.593571775909645272e-01 -2.129192943357866019e-03 1.417587414791274952e-02
8.595357455649761391e-01 -2.262324407009984328e-03 1.416745515542186182e-02
8.597141837938678810e-01 -2.395771035103941987e-03 1.415871379483697387e-02
8.598924901688199673e-01 -2.529529234539088650e-03 1.414965007296373894e-02
8.600706625810133898e-01 -2.663595377179736601e-03 1.414026401871645508e-02
8.602486989216292512e-01 -2.797965800018467619e-03 1.413055568320210550e-02
8.604265970818478770e-01 -2.932636805344723818e-03 1.412052513980241106e-02
8.606043549528498149e-01 -3.067604660920875137e-03 1.411017248425400911e-02
8.607819704258160565e-01 -3.202865600163504883e-03 1.409949783472671039e-02
8.609594413919270384e-01 -3.338415822329892507e-03 1.408850133189990667e-02
8.611367657423634192e-01 -3.474251492711698946e-03 1.407718313903688970e-02
8.613139413683064127e-01 -3.610368742833883898e-03 1.406554344205729334e-02
8.614909661609364555e-01 -3.746763670659052775e-03 1.405358244960757882e-02
8.616678380114334290e-01 -3.883432340798423366e-03 1.404130039312940711e-02
8.618445548109792131e-01 -4.020370784730435687e-03 1.402869752692585681e-02
8.620210955158907895e-01 -4.157560253460642480e-03 1.401577553199139306e-02
8.621974613656638864e-01 -4.294999179004891504e-03 1.400253456100530175e-02
8.623736707927368572e-01 -4.432699461175401701e-03 1.398897342538078098e-02
8.625497232492673749e-01 -4.570658266798626607e-03 1.397509231922856518e-02
8.627256181874114471e-01 -4.708872745974208851e-03 1.396089144792239320e-02
8.629013550593263027e-01 -4.847340032166930907e-03 1.394637102811341345e-02
8.630769333171689484e-01 -4.986057242296889486e-03 1.393153128774410332e-02
8.632523524130961690e-01 -5.125021476833135914e-03 1.391637246606164391e-02
8.634276117992646382e-01 -5.264229819888086720e-03 1.390089481363061819e-02
8.636027109278318070e-01 -5.403679339315490410e-03 1.388509859234491120e-02
8.637775915531307191e-01 -5.543320906474732968e-03 1.386898944525227773e-02
8.639522793780736176e-01 -5.683172165394101416e-03 1.385256549383053620e-02
8.641268054709456692e-01 -5.823255325487119299e-03 1.383582415170971774e-02
8.643011728114403658e-01 -5.963570239786497584e-03 1.381876537767525240e-02
8.644753843792506443e-01 -6.104116780393478714e-03 1.380138911489736664e-02
8.646494431540708847e-01 -6.244894838207743631e-03 1.378369529085303816e-02
8.648233521155930248e-01 -6.385904322648287834e-03 1.376568381724949108e-02
8.649971142435107785e-01 -6.527145161375674798e-03 1.374735458994789938e-02
8.651707325175174157e-01 -6.668617300005359044e-03 1.372870748888867232e-02
8.653442099173064284e-01 -6.810320701818205896e-03 1.370974237801736093e-02
8.655175494225707533e-01 -6.952255347465043783e-03 1.369045910521177883e-02
8.656907540130036605e-01 -7.094421234668579768e-03 1.367085750220980306e-02
8.658638266682985307e-01 -7.236818377919049250e-03 1.365093738453824687e-02
8.660367703681484119e-01 -7.379446808164956406e-03 1.363069855144280473e-02
8.662095880922465740e-01 -7.522306572500043337e-03 1.361014078581875009e-02
8.663824210370182355e-01 -7.665512501759154385e-03 1.358924701134363311e-02
8.665551399276291145e-01 -7.808955620453934127e-03 1.356803254678592974e-02
8.667277405755874353e-01 -7.952630081921902017e-03 1.354649799076767039e-02
8.669002229972694318e-01 -8.096533503611464538e-03 1.352464344403193908e-02
8.670725872090511155e-01 -8.240663490445783446e-03 1.350246901371193395e-02
8.672448332273094973e-01 -8.385017634822296978e-03 1.347997481333855496e-02
8.674169610684201448e-01 -8.529593516609260823e-03 1.345716096284840443e-02
8.675889707487597358e-01 -8.674388703147007523e-03 1.343402758859104165e-02
8.677608622847050590e-01 -8.819400749246041754e-03 1.341057482333660178e-02
8.679326356926314601e-01 -8.964627197185503354e-03 1.338680280628336272e-02
8.681042909889156167e-01 -9.110065576714343472e-03 1.336271168306481932e-02
8.682758281899346509e-01 -9.255713405051317622e-03 1.333830160575685472e-02
8.684472473120632419e-01 -9.401568186882137274e-03 1.331357273288536966e-02
8.686185483716789557e-01 -9.547627414364424220e-03 1.328852522943256217e-02
8.687897313851574710e-01 -9.693888567124147454e-03 1.326315926684456040e-02
8.689607963688756875e-01 -9.840349112259189762e-03 1.323747502303778550e-02
8.691317433392091729e-01 -9.987006504338525464e-03 1.321147268240606062e-02
8.693025723125348270e-01 -1.013385818540514169e-02 1.318515243582697727e-02
8.694732833052286614e-01 -1.028090158497630205e-02 1.315851448066871973e-02
8.696438903057875924e-01 -1.042814620339684029e-02 1.313155679928130343e-02
8.698143890189653504e-01 -1.057558580507529308e-02 1.310428021337065735e-02
8.699847691572615282e-01 -1.072320890181966899e-02 1.307668656139800850e-02
8.701550303505382056e-01 -1.087101253156435438e-02 1.304877613411463411e-02
8.703251722286579062e-01 -1.101899371652633949e-02 1.302054923186143909e-02
8.704951944214822657e-01 -1.116714946326131594e-02 1.299200616458160221e-02
8.706650965588734747e-01 -1.131547676272350728e-02 1.296314725183230973e-02
8.708348782706940572e-01 -1.146397259032492719e-02 1.293397282279650992e-02
8.710045391868058706e-01 -1.161263390599614684e-02 1.290448321629414710e-02
8.711740789370707727e-01 -1.176145765424901901e-02 1.287467878079286837e-02
8.713434971513510652e-01 -1.191044076424048123e-02 1.284455987441837990e-02
8.715127934595092718e-01 -1.205958014983769810e-02 1.281412686496432793e-02
8.716819674914066951e-01 -1.220887270968303712e-02 1.278338012990207218e-02
8.718510188769065250e-01 -1.235831532726409249e-02 1.275232005638924845e-02
8.720199472458697310e-01 -1.250790487097940343e-02 1.272094704127916392e-02
8.721887522281591698e-01 -1.265763819421182948e-02 1.268926149112820090e-02
8.723574334536366992e-01 -1.280751213539805047e-02 1.265726382220414004e-02
8.725259905521642878e-01 -1.295752351810170941e-02 1.262495446049336986e-02
8.726944231536046814e-01 -1.310766915108884517e-02 1.259233384170751688e-02
8.728627247932453370e-01 -1.325794036673711915e-02 1.255940360984632298e-02
8.730308935062881526e-01 -1.340833245590831654e-02 1.252616457335260086e-02
8.731989369601437234e-01 -1.355884933735827802e-02 1.249261563059956767e-02
8.733668550150122112e-01 -1.370948797261242053e-02 1.245875720768676448e-02
8.735346475310912240e-01 -1.386024531121140060e-02 1.242458973862047705e-02
8.737023143685799242e-01 -1.401111829076042217e-02 1.239011366531344790e-02
8.738698553876766972e-01 -1.416210383697279890e-02 1.235532943758556323e-02
8.740372704485803723e-01 -1.431319886371773542e-02 1.232023751316362048e-02
8.742045594114894458e-01 -1.446440027306713019e-02 1.228483835768107851e-02
8.743717221366025250e-01 -1.461570495534314160e-02 1.224913244467758580e-02
8.745387584841185502e-01 -1.476710978916674286e-02 1.221312025559807835e-02
8.747056683142356848e-01 -1.491861164150559693e-02 1.217680227979194355e-02
8.748724514871532021e-01 -1.507020736772481800e-02 1.214017901451142425e-02
8.750391078630691544e-01 -1.522189381163487065e-02 1.210325096491050856e-02
8.752056373021823710e-01 -1.537366780554340687e-02 1.206601864404274749e-02
8.753720396646916813e-01 -1.552552617030608303e-02 1.202848257285930519e-02
8.755383148107956925e-01 -1.567746571537719305e-02 1.199064328020678014e-02
8.757044626006931232e-01 -1.582948323886222003e-02 1.195250130282450932e-02
8.758704828945820253e-01 -1.598157552756976352e-02 1.191405718534194885e-02
8.760363728276311379e-01 -1.613373685596413559e-02 1.187531211945034096e-02
8.762021324489962515e-01 -1.628596415288744922e-02 1.183626663716813923e-02
8.763677642976447357e-01 -1.643825662787381722e-02 1.179692068294129620e-02
8.765332683238653555e-01 -1.659061110683150361e-02 1.175727481039758396e-02
8.766986444779472087e-01 -1.674302440501425349e-02 1.171732958031675154e-02
8.768638927101800595e-01 -1.689549332705985937e-02 1.167708556062660788e-02
8.770290129708528948e-01 -1.704801466702859578e-02 1.163654332639900424e-02
8.771940052102548124e-01 -1.720058520844356884e-02 1.159570345984527878e-02
8.773588693786743553e-01 -1.735320172433024374e-02 1.155456655031172550e-02
8.775236054264021757e-01 -1.750586097725881363e-02 1.151313319427433798e-02
8.776882133037261502e-01 -1.765855971938140936e-02 1.147140399533475713e-02
8.778526929609358209e-01 -1.781129469247636626e-02 1.142937956421428980e-02
8.780170443483207299e-01 -1.796406262798849393e-02 1.138706051874886771e-02
8.781812674161691978e-01 -1.811686024706998452e-02 1.134444748388379470e-02
8.783453621147716550e-01 -1.826968426062535247e-02 1.130154109166732132e-02
8.785093283944160891e-01 -1.842253136935001132e-02 1.125834198124580840e-02
8.786731662053921532e-01 -1.857539826377703832e-02 1.121485079885661817e-02
8.788368754979891673e-01 -1.872828162431838459e-02 1.117106819782242785e-02
8.790004562224963403e-01 -1.888117812130863868e-02 1.112699483854472787e-02
8.791639057427476089e-01 -1.903408199108659604e-02 1.108263209307275982e-02
8.793272259972459981e-01 -1.918699173611444417e-02 1.103798010580948202e-02
8.794904176394682249e-01 -1.933990465409913748e-02 1.099303936757760683e-02
8.796534806758361524e-01 -1.949281742894321684e-02 1.094781055078364665e-02
8.798164151127718657e-01 -1.964572673498976227e-02 1.090229433443161422e-02
8.799792209566972279e-01 -1.979862923705496408e-02 1.085649140411629535e-02
8.801418982140343239e-01 -1.995152159046329962e-02 1.081040245201554673e-02
8.803044468912046838e-01 -2.010440044108093363e-02 1.076402817688312460e-02
8.804668669946305037e-01 -2.025726242535118640e-02 1.071736928404081607e-02
8.806291585307340908e-01 -2.041010417032936355e-02 1.067042648537061891e-02
8.807913215059365308e-01 -2.056292229371591354e-02 1.062320049930751131e-02
8.809533559266603531e-01 -2.071571340389449442e-02 1.057569205083049371e-02
8.811152617993275316e-01 -2.086847409996514871e-02 1.052790187145517115e-02
8.812770391303597073e-01 -2.102120097178084013e-02 1.047983069922518717e-02
8.814386879261789653e-01 -2.117389059998305706e-02 1.043147927870390068e-02
8.816002081932072798e-01 -2.132653955603821400e-02 1.038284836096577818e-02
8.817615999378664027e-01 -2.147914440227362623e-02 1.033393870358769243e-02
8.819228631665781970e-01 -2.163170169191392170e-02 1.028475107064030086e-02
8.820839977248173813e-01 -2.178420781785883609e-02 1.023528628224327705e-02
8.822450034001033670e-01 -2.193665911143068831e-02 1.018554518421085214e-02
8.824058805918764126e-01 -2.208905247321597820e-02 1.013552843968344372e-02
8.825666293162107712e-01 -2.224138442934936108e-02 1.008523683549020222e-02
8.827272495891811399e-01 -2.239365149692911297e-02 1.003467116483298949e-02
8.828877414268632151e-01 -2.254585018405349389e-02 9.983832227277160409e-03
8.830481048453313608e-01 -2.269797698985537640e-02 9.932720828742868519e-03
8.832083398606606073e-01 -2.285002840454041298e-02 9.881337781495250910e-03
8.833684464889258736e-01 -2.300200090942326747e-02 9.829683904135015637e-03
8.835284247462023011e-01 -2.315389097696497755e-02 9.777760021588734196e-03
8.836882746485648088e-01 -2.330569507081026517e-02 9.725566965099179118e-03
8.838479962120880939e-01 -2.345740964582460758e-02 9.673105572215536657e-03
8.840075894528470757e-01 -2.360903114813246023e-02 9.620376686783237846e-03
8.841670543869171173e-01 -2.376055601515630541e-02 9.567381158933480761e-03
8.843263910303726938e-01 -2.391198067565266511e-02 9.514119845073804038e-03
8.844855993992890575e-01 -2.406330154975308555e-02 9.460593607876821576e-03
8.846446795097407945e-01 -2.421451504900112503e-02 9.406803316270306858e-03
8.848036313778031570e-01 -2.436561757639287007e-02 9.352749845426049091e-03
8.849624550195510642e-01 -2.451660552641493976e-02 9.298434076749576699e-03
8.851211508138013828e-01 -2.466747564152391853e-02 9.243856772760752905e-03
8.852797184081077075e-01 -2.481822396031945280e-02 9.189018952969189857e-03
8.854381578106547135e-01 -2.496884684382230310e-02 9.133921520153701068e-03
8.855964690308973930e-01 -2.511934064545272988e-02 9.078565382899406871e-03
8.857546520782904054e-01 -2.526970170990792616e-02 9.022951456022557798e-03
8.859127069622882988e-01 -2.541992637320642304e-02 8.967080660559852145e-03
8.860706336923463988e-01 -2.557001096273448307e-02 8.910953923757018030e-03
8.862284322779191426e-01 -2.571995179728988126e-02 8.854572179058252390e-03
8.863861027284611893e-01 -2.586974518712888485e-02 8.797936366094629562e-03
8.865436450534273094e-01 -2.601938743401235876e-02 8.741047430672683333e-03
8.867010592622728282e-01 -2.616887483125281133e-02 8.683906324762718371e-03
8.868583453644517389e-01 -2.631820366375972262e-02 8.626514006487732283e-03
8.870155033694194779e-01 -2.646737020808931015e-02 8.568871440110717441e-03
8.871725332866304825e-01 -2.661637073249053728e-02 8.510979596023274252e-03
8.873294351255396339e-01 -2.676520149695380338e-02 8.452839450733370952e-03
8.874862088956014805e-01 -2.691385875325953692e-02 8.394451986852975028e-03
8.876428546062712366e-01 -2.706233874502751713e-02 8.335818193085531985e-03
8.877993722670030063e-01 -2.721063770776484605e-02 8.276939064213839625e-03
8.879557610560824266e-01 -2.735875106418978256e-02 8.217815916101271073e-03
8.881120217405515938e-01 -2.750667573262786589e-02 8.158449471836248801e-03
8.882681544371769933e-01 -2.765440802546899682e-02 8.098840703773733246e-03
8.884241591725368092e-01 -2.780194416436545385e-02 8.038990624178534578e-03
8.885800359732091147e-01 -2.794928036378833275e-02 7.978900251198149662e-03
8.887357848657718717e-01 -2.809641283106906542e-02 7.918570608848547743e-03
8.888914058768039306e-01 -2.824333776644287822e-02 7.858002726999296916e-03
8.890468990328826981e-01 -2.839005136308846849e-02 7.797197641359981252e-03
8.892022643605871357e-01 -2.853654980717279868e-02 7.736156393464609093e-03
8.893575018864948722e-01 -2.868282927789141123e-02 7.674880030657731805e-03
8.895126116371845360e-01 -2.882888594751267450e-02 7.613369606079067181e-03
8.896675936392336448e-01 -2.897471598141918361e-02 7.551626178649011034e-03
8.898224479192212710e-01 -2.912031553815270721e-02 7.489650813052917133e-03
8.899771745037250437e-01 -2.926568076945473482e-02 7.427444579726910634e-03
8.901317734193232578e-01 -2.941080782031195787e-02 7.365008554841775967e-03
8.902862446925943196e-01 -2.955569282899872530e-02 7.302343820288090259e-03
8.904405883501160801e-01 -2.970033192712066838e-02 7.239451463660680208e-03
8.905948043678898474e-01 -2.984472119225646189e-02 7.176332598989115796e-03
8.907488880407120613e-01 -2.998885231221815051e-02 7.112990274954711367e-03
8.909028442766100397e-01 -3.013272596506109957e-02 7.049423602079246676e-03
8.910566731941335084e-01 -3.027633834256210701e-02 6.985633651827763413e-03
8.912103749118317486e-01 -3.041968562992963115e-02 6.921621500633835800e-03
8.913639495482542641e-01 -3.056276400582012137e-02 6.857388229886830777e-03
8.915173972219503362e-01 -3.070556964235394287e-02 6.792934925919522082e-03
8.916707180514692466e-01 -3.084809870513113492e-02 6.728262679995544726e-03
8.918239121553603876e-01 -3.099034735324774845e-02 6.663372588296738452e-03
8.919769796521738181e-01 -3.113231173931142390e-02 6.598265751910657728e-03
8.921299206604580423e-01 -3.127398800945567492e-02 6.532943276818602152e-03
8.922827352987626748e-01 -3.141537230335753744e-02 6.467406273882279899e-03
8.924354236856373301e-01 -3.155646075425212749e-02 6.401655858831560575e-03
8.925879859396315119e-01 -3.169724948894794836e-02 6.335693152252089289e-03
8.927404221792941685e-01 -3.183773462784199315e-02 6.269519279572789705e-03
8.928927325231749146e-01 -3.197791228493579441e-02 6.203135371053040970e-03
8.930449170898232536e-01 -3.211777856785033580e-02 6.136542561770180759e-03
8.931969759977881340e-01 -3.225732957784058219e-02 6.069741991607299769e-03
8.933489075697385040e-01 -3.239655976889529998e-02 6.002735598819440577e-03
8.935007099376808259e-01 -3.253546343185811235e-02 5.935525423327397965e-03
8.936523871538728514e-01 -3.267404026357403901e-02 5.868110886951931338e-03
8.938039394459563747e-01 -3.281228643837284797e-02 5.800493099001303998e-03
8.939553670415736342e-01 -3.295019812319547464e-02 5.732673172790546390e-03
8.941066701683660911e-01 -3.308777147757875625e-02 5.664652225636272742e-03
8.942578490539754288e-01 -3.322500265364258798e-02 5.596431378850359739e-03
8.944089039260442187e-01 -3.336188779607630883e-02 5.528011757734020704e-03
8.945598350122133668e-01 -3.349842304212206912e-02 5.459394491573330011e-03
8.947106425401256669e-01 -3.363460452156373515e-02 5.390580713632062149e-03
8.948613267374223579e-01 -3.377042835670852894e-02 5.321571561148055740e-03
8.950118878317459004e-01 -3.390589066237532923e-02 5.252368175326392608e-03
8.951623260507376445e-01 -3.404098754587725484e-02 5.182971701335421788e-03
8.953126416220396067e-01 -3.417571510700817550e-02 5.113383288300653307e-03
8.954628347732935811e-01 -3.431006943802647480e-02 5.043604089300351978e-03
8.956129057321416953e-01 -3.444404662363993036e-02 4.973635261360291604e-03
8.957628547262256324e-01 -3.457764274098983071e-02 4.903477965449050402e-03
8.959126819831870758e-01 -3.471085385963489783e-02 4.833133366473507664e-03
8.960623757556719360e-01 -3.484366535104770068e-02 4.762608284797506530e-03
8.962119460525055370e-01 -3.497608189780322674e-02 4.691899319565068227e-03
8.963613958407007365e-01 -3.510810196821832763e-02 4.621006356546913940e-03
8.965107256350164366e-01 -3.523972186210204416e-02 4.549930436931672040e-03
8.966599359502115396e-01 -3.537093787276744672e-02 4.478672603982283840e-03
8.968090273010449476e-01 -3.550174628687008394e-02 4.407233903042449830e-03
8.969580002022755627e-01 -3.563214338424422478e-02 4.335615381544186131e-03
8.971068551686619541e-01 -3.576212543773756025e-02 4.263818089015526669e-03
8.972555927149634680e-01 -3.589168871304519726e-02 4.191843077088260039e-03
8.974042133559385626e-01 -3.602082946853953777e-02 4.119691399507650897e-03
8.975527176063461399e-01 -3.614954395510106000e-02 4.047364112140995618e-03
8.977011059809458793e-01 -3.627782841594683061e-02 3.974862272987197964e-03
8.978493789944955727e-01 -3.640567908645431922e-02 3.902186942188468066e-03
8.979975371617542335e-01 -3.653309219398844648e-02 3.829339182039821765e-03
8.981455809974813187e-01 -3.666006395772410803e-02 3.756320057000626933e-03
8.982935110164352865e-01 -3.678659058846583257e-02 3.683130633707371038e-03
8.984413277333750392e-01 -3.691266828846859194e-02 3.609771980985415629e-03
8.985890948450687699e-01 -3.703834703969161035e-02 3.536213670037882673e-03
8.987367998618479570e-01 -3.716361177475538402e-02 3.462462990832922138e-03
8.988843893185345379e-01 -3.728841279970931261e-02 3.388547867758828769e-03
8.990318613901443490e-01 -3.741274430502988801e-02 3.314470574086625376e-03
8.991792142516926711e-01 -3.753660048734384913e-02 3.240233399195144304e-03
8.993264460781960068e-01 -3.765997555020930698e-02 3.165838648438064340e-03
8.994735550446696370e-01 -3.778286370490024915e-02 3.091288643010427217e-03
8.996205393261302863e-01 -3.790525917120048105e-02 3.016585719810255251e-03
8.997673970975937907e-01 -3.802715617820079386e-02 2.941732231299495903e-03
8.999141265340754314e-01 -3.814854896510350840e-02 2.866730545361503846e-03
9.000607258105913777e-01 -3.826943178203427026e-02 2.791583045154977238e-03
9.002071931021576878e-01 -3.838979889085708530e-02 2.716292128966915631e-03
9.003535265837897539e-01 -3.850964456599634267e-02 2.640860210062205560e-03
9.004997244305046333e-01 -3.862896309526605426e-02 2.565289716529459141e-03
9.006457848173169412e-01 -3.874774878069948969e-02 2.489583091127477166e-03
9.007917059192434017e-01 -3.886599593939119718e-02 2.413742791124710851e-03
9.009374859112992961e-01 -3.898369890433781015e-02 2.337771288140090553e-03
9.010831157179600703e-01 -3.910084616060109652e-02 2.261674861695615879e-03
9.012285950075485941e-01 -3.921743325941311198e-02 2.185455258462067063e-03
9.013739304543924025e-01 -3.933346139602360292e-02 2.109110545433133532e-03
9.015191208626381902e-01 -3.944892548780312702e-02 2.032642906857035081e-03
9.016641650364342064e-01 -3.956382047063111002e-02 1.956054537117911385e-03
9.018090617799277009e-01 -3.967814129937808493e-02 1.879347640601332359e-03
9.019538098972657014e-01 -3.979188294839115791e-02 1.802524431556928874e-03
9.020984081925962350e-01 -3.990504041198172230e-02 1.725587133958948749e-03
9.022428540248541573e-01 -4.001760758216109382e-02 1.648538753210811170e-03
9.023871004764772996e-01 -4.012954414248792734e-02 1.571406016827772700e-03
9.025311925701332560e-01 -4.024088129583553580e-02 1.494166556919258870e-03
9.026751317559404963e-01 -4.035161616607178814e-02 1.416821213745304842e-03
9.028189194840161580e-01 -4.046174585941704482e-02 1.339370822848920395e-03
9.029625572044790438e-01 -4.057126746406446161e-02 1.261816215142347319e-03
9.031060463674465133e-01 -4.068017804979456864e-02 1.184158216996807067e-03
9.032493884230375913e-01 -4.078847466759220886e-02 1.106397650330215310e-03
9.033925848213695264e-01 -4.089615434925625292e-02 1.028535332699448412e-03
9.035356370125605663e-01 -4.100321410701213837e-02 9.505720773902090470e-04
9.036785464467285145e-01 -4.110965093311914897e-02 8.725086935100143104e-04
9.038213145739915078e-01 -4.121546179947670890e-02 7.943459860814336415e-04
9.039639428444677938e-01 -4.132064365722857430e-02 7.160847561363051228e-04
9.041064381921625204e-01 -4.142519742576392799e-02 6.377227817651043296e-04
