8.433364102291905917e-01 5.831494701658555043e-04 6.105367549582923440e-05
8.435258882890224186e-01 5.810036943617038433e-04 6.260897710881900731e-05
8.437152433462113965e-01 5.787714027715089131e-04 6.415667576349843616e-05
8.439044780856997940e-01 5.764526269874604069e-04 6.569657399877588087e-05
8.440935951924296576e-01 5.740474056106098250e-04 6.722847478203325573e-05
8.442825973513429227e-01 5.715557842653937962e-04 6.875218150743001196e-05
8.444714872473816358e-01 5.689778156159529471e-04 7.026749799422674428e-05
8.446602675654886205e-01 5.663135593842759169e-04 7.177422848512939740e-05
8.448491142744037896e-01 5.635605134042362841e-04 7.327354969406142931e-05
8.450379633018109127e-01 5.607195251836971997e-04 7.476471824706041030e-05
8.452267026592809041e-01 5.577923303446832371e-04 7.624662682877288936e-05
8.454153300471070054e-01 5.547791092151796877e-04 7.771904267396404550e-05
8.456038431655814591e-01 5.516800588172548082e-04 7.918173443972062811e-05
8.457922397149968408e-01 5.484953928921228877e-04 8.063447226356961449e-05
8.459805173956465030e-01 5.452253419203057470e-04 8.207702782136766691e-05
8.461686739078222441e-01 5.418701531369309390e-04 8.350917438491270873e-05
8.463567069518174169e-01 5.384300905419615218e-04 8.493068687932770963e-05
8.465446142279252628e-01 5.349054349054950964e-04 8.634134194011823440e-05
8.467323934364371363e-01 5.312964837680283527e-04 8.774091796991600675e-05
8.469200422776465009e-01 5.276035514355412962e-04 8.912919519493125650e-05
8.471075584518464874e-01 5.238269689695823281e-04 9.050595572100369503e-05
8.472949396593287830e-01 5.199670841722137723e-04 9.187098358928637992e-05
8.474821836003871844e-01 5.160242615656731105e-04 9.322406483157081713e-05
8.476692879753133791e-01 5.119988823670212994e-04 9.456498752513631516e-05
8.478562504844008307e-01 5.078913444573952309e-04 9.589354184722474750e-05
8.480430688279418927e-01 5.037020623461831983e-04 9.720952012900129467e-05
8.482297247238501647e-01 4.994318368140020399e-04 9.851260584190814351e-05
8.484161633346213316e-01 4.950823769703972680e-04 9.980223717312496166e-05
8.486024587455930357e-01 4.906524074983070749e-04 1.010787476763197251e-04
8.487886110431479558e-01 4.861423392958209399e-04 1.023419536515958852e-04
8.489746203136694369e-01 4.815525952565861555e-04 1.035916731133366530e-04
8.491604866435404908e-01 4.768836102396867933e-04 1.048277258155344560e-04
8.493462101191437963e-01 4.721358310378393928e-04 1.060499332769065895e-04
8.495317908268625873e-01 4.673097163439305789e-04 1.072581188057855715e-04
8.497172288530798756e-01 4.624057367159684377e-04 1.084521075247669606e-04
8.499025242841783401e-01 4.574243745403713769e-04 1.096317263951264573e-04
8.500876772065413256e-01 4.523661239936055834e-04 1.107968042410044417e-04
8.502726877065518440e-01 4.472314910022453464e-04 1.119471717733368102e-04
8.504575515102347216e-01 4.420211171670397577e-04 1.130826349981582483e-04
8.506422302551198689e-01 4.367366472521022440e-04 1.142027977599210454e-04
8.508267659046165887e-01 4.313774531591855099e-04 1.153077557423744280e-04
8.510111598504503938e-01 4.259440495890069321e-04 1.163973554695004776e-04
8.511954134843465747e-01 4.204369604592869702e-04 1.174714450534137871e-04
8.513795281980313101e-01 4.148567188829612026e-04 1.185298742037120545e-04
8.515635053832294465e-01 4.092038671468031124e-04 1.195724942367519745e-04
8.517473464316667187e-01 4.034789566901678701e-04 1.205991580849136375e-04
8.519310527350685280e-01 3.976825480841377587e-04 1.216097203058054063e-04
8.521146256851608314e-01 3.918152110108918669e-04 1.226040370914413622e-04
8.522980666736682531e-01 3.858775242434595888e-04 1.235819662773751659e-04
8.524813770923171941e-01 3.798700756256030904e-04 1.245433673518334854e-04
8.526645583328322786e-01 3.737934620522258299e-04 1.254881014647849131e-04
8.528476117869399076e-01 3.676482894498562149e-04 1.264160314370295921e-04
8.530305388463645944e-01 3.614351727576602938e-04 1.273270217692324627e-04
8.532133409028326287e-01 3.551547359085472028e-04 1.282209386509788451e-04
8.533960193480693013e-01 3.488076118107762179e-04 1.290976499697901216e-04
8.535785755738001246e-01 3.423944423297615655e-04 1.299570253201506962e-04
8.537610588790754962e-01 3.359141653123298883e-04 1.307991548621632600e-04
8.539434555323589526e-01 3.293679274987868725e-04 1.316238304551503764e-04
8.541257305365438368e-01 3.227576859937491237e-04 1.324307580406601948e-04
8.543078835247722713e-01 3.160841882675746034e-04 1.332198074091943667e-04
8.544899141301857126e-01 3.093481933951463939e-04 1.339908508037622502e-04
8.546718219859269494e-01 3.025504719786196615e-04 1.347437629433306848e-04
8.548536067251377712e-01 2.956918060680039555e-04 1.354784210458897424e-04
8.550352679809600787e-01 2.887729890793186839e-04 1.361947048511649196e-04
8.552168053865357722e-01 2.817948257104673730e-04 1.368924966429499674e-04
8.553982185750068634e-01 2.747581318548510945e-04 1.375716812710567815e-04
8.555795071795155859e-01 2.676637345126209886e-04 1.382321461728847371e-04
8.557606708332036183e-01 2.605124716997402642e-04 1.388737813945914706e-04
8.559417091692133051e-01 2.533051923546339045e-04 1.394964796118805051e-04
8.561226218206868799e-01 2.460427562426757675e-04 1.401001361503753607e-04
8.563034084207660213e-01 2.387260338583640877e-04 1.406846490055955459e-04
8.564840686025922967e-01 2.313559063252073581e-04 1.412499188625233708e-04
8.566645947749486067e-01 2.239335649316208778e-04 1.417958276502809993e-04
8.568449860238583904e-01 2.164599443583298255e-04 1.423222822250531797e-04
8.570252504330895249e-01 2.089356115617847928e-04 1.428292172794982376e-04
8.572053880128350789e-01 2.013614721205354277e-04 1.433165452682633699e-04
8.573853987732875659e-01 1.937384411060823458e-04 1.437841812601158486e-04
8.575652827246400545e-01 1.860674429842070344e-04 1.442320429523452369e-04
8.577450398770851692e-01 1.783494115149288593e-04 1.446600506848122643e-04
8.579246702408157566e-01 1.705852896508795150e-04 1.450681274536588881e-04
8.581041738260246632e-01 1.627760294342693950e-04 1.454561989246641466e-04
8.582835506429042915e-01 1.549225918923851936e-04 1.458241934462514407e-04
8.584628007016477103e-01 1.470259469315869714e-04 1.461720420621446430e-04
8.586419240124477659e-01 1.390870732299480709e-04 1.464996785236662028e-04
8.588209205854970829e-01 1.311069581284417674e-04 1.468070393016782235e-04
8.589997904309886190e-01 1.230865975206466294e-04 1.470940635981718252e-04
8.591785335591148876e-01 1.150269957411762867e-04 1.473606933574863600e-04
8.593571775909645272e-01 1.069279085122102203e-04 1.476069097600360728e-04
8.595357455649761391e-01 9.878927953667349104e-05 1.478326786032332614e-04
8.597141837938678810e-01 9.061456595080731992e-05 1.480378739848976430e-04
8.598924901688199673e-01 8.240490636357149538e-05 1.482224477847565855e-04
8.600706625810133898e-01 7.416144933139920642e-05 1.483863556674350909e-04
8.602486989216292512e-01 6.588535311992115863e-05 1.485295570999539509e-04
8.604265970818478770e-01 5.757778546158076735e-05 1.486520153681856592e-04
8.606043549528498149e-01 4.923992330907678511e-05 1.487536975922582137e-04
8.607819704258160565e-01 4.087295258482908917e-05 1.488345747408983521e-04
8.609594413919270384e-01 3.247806792653484950e-05 1.488946216447020786e-04
8.611367657423634192e-01 2.405647242876603068e-05 1.489338170083272760e-04
8.613139413683064127e-01 1.560937738079326044e-05 1.489521434215985377e-04
8.614909661609364555e-01 7.138002000696576756e-06 1.489495873695157640e-04
8.616678380114334290e-01 -1.356426834236106179e-06 1.489261392411616409e-04
8.618445548109792131e-01 -9.872674860807444542e-06 1.488817933374957537e-04
8.620210955158907895e-01 -1.840858295556778771e-05 1.488165559999619653e-04
8.621974613656638864e-01 -2.696305565720526383e-05 1.487304342948316720e-04
8.623736707927368572e-01 -3.553583224004232071e-05 1.486234261800146355e-04
8.625497232492673749e-01 -4.412573112404138335e-05 1.484955386825990769e-04
8.627256181874114471e-01 -5.273156552359880959e-05 1.483467820102963002e-04
8.629013550593263027e-01 -6.135214363791263118e-05 1.481771695509668954e-04
8.630769333171689484e-01 -6.998626884264258258e-05 1.479867178715462946e-04
8.632523524130961690e-01 -7.863273988316630571e-05 1.477754467163672940e-04
8.634276117992646382e-01 -8.729035106922036552e-05 1.475433790048750983e-04
8.636027109278318070e-01 -9.595789247106314653e-05 1.472905408287377045e-04
8.637775915531307191e-01 -1.046312829723335889e-04 1.470170551411113411e-04
8.639522793780736176e-01 -1.133105908255497370e-04 1.467229293624846024e-04
8.641268054709456692e-01 -1.219961613814238245e-04 1.464081514937747713e-04
8.643011728114403658e-01 -1.306869477226008385e-04 1.460727532371360960e-04
8.644753843792506443e-01 -1.393819009791996666e-04 1.457167677448494101e-04
8.646494431540708847e-01 -1.480799702911370856e-04 1.453402296130737676e-04
8.648233521155930248e-01 -1.567801027683763553e-04 1.449431748761292275e-04
8.649971142435107785e-01 -1.654812434497866802e-04 1.445256410012797817e-04
8.651707325175174157e-01 -1.741823352600239190e-04 1.440876668840530709e-04
8.653442099173064284e-01 -1.828823189648428888e-04 1.436292928440807345e-04
8.655175494225707533e-01 -1.915801331247056277e-04 1.431505606214766337e-04
8.656907540130036605e-01 -2.002747140469161727e-04 1.426515133737408028e-04
8.658638266682985307e-01 -2.089649957361179762e-04 1.421321956732081058e-04
8.660367703681484119e-01 -2.176499098432804042e-04 1.415926535050388837e-04
8.662095880922465740e-01 -2.263283856132789439e-04 1.410329342657521377e-04
8.663824210370182355e-01 -2.350062953918260773e-04 1.404526144607999528e-04
8.665551399276291145e-01 -2.436759254305410102e-04 1.398521627023849735e-04
8.667277405755874353e-01 -2.523358346111026843e-04 1.392316547453481849e-04
8.669002229972694318e-01 -2.609847901402722421e-04 1.385911552996835694e-04
8.670725872090511155e-01 -2.696215567612089128e-04 1.379307318946995523e-04
8.672448332273094973e-01 -2.782448969125213322e-04 1.372504548739308418e-04
8.674169610684201448e-01 -2.868535708880223475e-04 1.365503973896801211e-04
8.675889707487597358e-01 -2.954463369976279268e-04 1.358306353971528400e-04
8.677608622847050590e-01 -3.040219517289185699e-04 1.350912476482244622e-04
8.679326356926314601e-01 -3.125791699095487822e-04 1.343323156848237956e-04
8.681042909889156167e-01 -3.211167448706323847e-04 1.335539238319170124e-04
8.682758281899346509e-01 -3.296334286108451323e-04 1.327561591901163171e-04
8.684472473120632419e-01 -3.381279719611416951e-04 1.319391116279220464e-04
8.686185483716789557e-01 -3.465991247506813085e-04 1.311028737735380270e-04
8.687897313851574710e-01 -3.550456359729940617e-04 1.302475410063521320e-04
8.689607963688756875e-01 -3.634662539532813159e-04 1.293732114479980095e-04
8.691317433392091729e-01 -3.718597265161598868e-04 1.284799859530570730e-04
8.693025723125348270e-01 -3.802248011543026994e-04 1.275679680993600969e-04
8.694732833052286614e-01 -3.885602251975848434e-04 1.266372641779244098e-04
8.696438903057875924e-01 -3.968654257837697218e-04 1.256879046478190896e-04
8.698143890189653504e-01 -4.051389360647514640e-04 1.247200212175389412e-04
8.699847691572615282e-01 -4.133790017322064064e-04 1.237337852587328240e-04
8.701550303505382056e-01 -4.215843522671116608e-04 1.227293163558790170e-04
8.703251722286579062e-01 -4.297537181145201089e-04 1.217067369208479823e-04
8.704951944214822657e-01 -4.378858308869472979e-04 1.206661721783117147e-04
8.706650965588734747e-01 -4.459794235685455199e-04 1.196077501506276862e-04
8.708348782706940572e-01 -4.540332307197855700e-04 1.185316016422288286e-04
8.710045391868058706e-01 -4.620459886827324838e-04 1.174378602235029651e-04
8.711740789370707727e-01 -4.700164357868933003e-04 1.163266622141649435e-04
8.713434971513510652e-01 -4.779433125555639377e-04 1.151981466661265675e-04
8.715127934595092718e-01 -4.858253619126347398e-04 1.140524553458643247e-04
8.716819674914066951e-01 -4.936613293897552197e-04 1.128897327162983570e-04
8.718510188769065250e-01 -5.014499633340830254e-04 1.117101259181458098e-04
8.720199472458697310e-01 -5.091900151160881453e-04 1.105137847508221765e-04
8.721887522281591698e-01 -5.168802393380090990e-04 1.093008616527992418e-04
8.723574334536366992e-01 -5.245193940423054958e-04 1.080715116815135143e-04
8.725259905521642878e-01 -5.321062409204715786e-04 1.068258924927672528e-04
8.726944231536046814e-01 -5.396395455220944718e-04 1.055641643196352040e-04
8.728627247932453370e-01 -5.471178068020120938e-04 1.042865365212662003e-04
8.730308935062881526e-01 -5.545397323677323746e-04 1.029931885781636179e-04
8.731989369601437234e-01 -5.619044580501841597e-04 1.016842275793444729e-04
8.733668550150122112e-01 -5.692107770577842273e-04 1.003598218888422005e-04
8.735346475310912240e-01 -5.764574872409873032e-04 9.902014224695554478e-05
8.737023143685799242e-01 -5.836433912821765903e-04 9.766536174826332371e-05
8.738698553876766972e-01 -5.907672968851347120e-04 9.629565581930363358e-05
8.740372704485803723e-01 -5.978280169645513011e-04 9.491120219583682859e-05
8.742045594114894458e-01 -6.048243698352864274e-04 9.351218089974106407e-05
8.743717221366025250e-01 -6.117551794014423373e-04 9.209877421552565852e-05
8.745387584841185502e-01 -6.186192753452259430e-04 9.067116666646520169e-05
8.747056683142356848e-01 -6.254154933154872434e-04 8.922954499037251495e-05
8.748724514871532021e-01 -6.321426751160763580e-04 8.777409811497967253e-05
8.750391078630691544e-01 -6.387996688937192837e-04 8.630501713298628121e-05
8.752056373021823710e-01 -6.453853293256939412e-04 8.482249527671105026e-05
8.753720396646916813e-01 -6.518985178070426170e-04 8.332672789240075373e-05
8.755383148107956925e-01 -6.583381026373468208e-04 8.181791241418791098e-05
8.757044626006931232e-01 -6.647029592071070601e-04 8.029624833768591024e-05
8.758704828945820253e-01 -6.709919701835972104e-04 7.876193719324423460e-05
8.760363728276311379e-01 -6.772039242509554201e-04 7.721520803745927398e-05
8.762021324489962515e-01 -6.833377297752431722e-04 7.565626526155697779e-05
8.763677642976447357e-01 -6.893923931823285351e-04 7.408529141707882910e-05
8.765332683238653555e-01 -6.953668312443661960e-04 7.250249498236456275e-05
8.766986444779472087e-01 -7.012599687562570466e-04 7.090808630456197324e-05
8.768638927101800595e-01 -7.070707387115255076e-04 6.930227757194267965e-05
8.770290129708528948e-01 -7.127980824775516453e-04 6.768528278592602331e-05
8.771940052102548124e-01 -7.184409499702100119e-04 6.605731773279266677e-05
8.773588693786743553e-01 -7.239982998277778425e-04 6.441859995512074551e-05
8.775236054264021757e-01 -7.294690995842214622e-04 6.276934872290879357e-05
8.776882133037261502e-01 -7.348523258415475684e-04 6.110978500447684144e-05
8.778526929609358209e-01 -7.401469644416281335e-04 5.944013143701569035e-05
8.780170443483207299e-01 -7.453520106370772804e-04 5.776061229690850410e-05
8.781812674161691978e-01 -7.504664692613220549e-04 5.607145346977972407e-05
8.783453621147716550e-01 -7.554893548979443960e-04 5.437288242023748022e-05
8.785093283944160891e-01 -7.604196920489299065e-04 5.266512816142713410e-05
8.786731662053921532e-01 -7.652565153022710884e-04 5.094842122423831089e-05
8.788368754979891673e-01 -7.699988694984488636e-04 4.922299362632674962e-05
8.790004562224963403e-01 -7.746458098960297108e-04 4.748907884085892296e-05
8.791639057427476089e-01 -7.791963309660818095e-04 4.574693940794275718e-05
8.793272259972459981e-01 -7.836495672919869095e-04 4.399679069606757080e-05
8.794904176394682249e-01 -7.880046260184175779e-04 4.223886285007263930e-05
8.796534806758361524e-01 -7.922606070562098054e-04 4.047339420878168312e-05
8.798164151127718657e-01 -7.964166214119548651e-04 3.870062439551371931e-05
8.799792209566972279e-01 -8.004717913433702543e-04 3.692079428622855111e-05
8.801418982140343239e-01 -8.044252505136505107e-04 3.513414597744034685e-05
8.803044468912046838e-01 -8.082761441446607506e-04 3.334092275394950639e-05
8.804668669946305037e-01 -8.120236291690439458e-04 3.154136905635660307e-05
8.806291585307340908e-01 -8.156668743811529244e-04 2.973573044839081855e-05
8.807913215059365308e-01 -8.192050605867588504e-04 2.792425358407227796e-05
8.809533559266603531e-01 -8.226373807516684528e-04 2.610718617463380058e-05
8.811152617993275316e-01 -8.259630401489965199e-04 2.428477695531905140e-05
8.812770391303597073e-01 -8.291812565052608403e-04 2.245727565197295963e-05
8.814386879261789653e-01 -8.322912601451803311e-04 2.062493294746809737e-05
8.816002081932072798e-01 -8.352922941351884935e-04 1.878800044795812807e-05
8.817615999378664027e-01 -8.381836144256157948e-04 1.694673064897816561e-05
8.819228631665781970e-01 -8.409644899915352280e-04 1.510137690138033464e-05
8.820839977248173813e-01 -8.436342003800341872e-04 1.325219522669369900e-05
8.822450034001033670e-01 -8.461920380226917171e-04 1.139944312057619268e-05
8.824058805918764126e-01 -8.486373184616808132e-04 9.543371786056896802e-06
8.825666293162107712e-01 -8.509693642553518237e-04 7.684237535982301089e-06
8.827272495891811399e-01 -8.531875116409511116e-04 5.822297365105900090e-06
8.828877414268632151e-01 -8.552911106668474248e-04 3.957808915321515790e-06
8.830481048453313608e-01 -8.572795253232507904e-04 2.091030440795247324e-06
8.832083398606606073e-01 -8.591521336714795553e-04 2.222207729345735197e-07
8.833684464889258736e-01 -8.609083279716707275e-04 -1.648360714731015447e-06
8.835284247462023011e-01 -8.625475148089561733e-04 -3.520454141793310718e-06
8.836882746485648088e-01 -8.640691152180689965e-04 -5.393799156311676612e-06
8.838479962120880939e-01 -8.654725648063579845e-04 -7.268134970255836491e-06
8.840075894528470757e-01 -8.667573138751996035e-04 -9.143200395059247233e-06
8.841670543869171173e-01 -8.679228275397846658e-04 -1.101873387726994349e-05
8.843263910303726938e-01 -8.689685858472215568e-04 -1.289447353425103842e-05
8.844855993992890575e-01 -8.698940838930117490e-04 -1.477015719002195381e-05
8.846446795097407945e-01 -8.706988319357937371e-04 -1.664552241112838161e-05
8.848036313778031570e-01 -8.713823555103971351e-04 -1.852030654262337619e-05
8.849624550195510642e-01 -8.719441955391457871e-04 -2.039424674408465889e-05
8.851211508138013828e-01 -8.723839093569385039e-04 -2.226708430690040475e-05
8.852797184081077075e-01 -8.727010675782555238e-04 -2.413855177892739075e-05
8.854381578106547135e-01 -8.728952579036468404e-04 -2.600838588539286598e-05
8.855964690308973930e-01 -8.729660838739134333e-04 -2.787632332584063111e-05
8.857546520782904054e-01 -8.729131649701875849e-04 -2.974210079556192064e-05
8.859127069622882988e-01 -8.727361367159766885e-04 -3.160545502205560405e-05
8.860706336923463988e-01 -8.724346507773228206e-04 -3.346612280154270553e-05
8.862284322779191426e-01 -8.720083750610639834e-04 -3.532384103547918895e-05
8.863861027284611893e-01 -8.714569938111712145e-04 -3.717834676713140975e-05
8.865436450534273094e-01 -8.707802077031436732e-04 -3.902937721815785514e-05
8.867010592622728282e-01 -8.699777339364406703e-04 -4.087666982521874839e-05
8.868583453644517389e-01 -8.690493063249443532e-04 -4.271996227656776370e-05
8.870155033694194779e-01 -8.679946753854001374e-04 -4.455899254870716690e-05
8.871725332866304825e-01 -8.668136084238601451e-04 -4.639349894299048087e-05
8.873294351255396339e-01 -8.655058896200771776e-04 -4.822322012225442427e-05
8.874862088956014805e-01 -8.640713201098404374e-04 -5.004789514743437050e-05
8.876428546062712366e-01 -8.625097180652368471e-04 -5.186726351417395194e-05
8.877993722670030063e-01 -8.608209187728316746e-04 -5.368106518939639183e-05
8.879557610560824266e-01 -8.590047848735374910e-04 -5.548903105110779450e-05
8.881120217405515938e-01 -8.570611786558289535e-04 -5.729091091904992255e-05
8.882681544371769933e-01 -8.549899859857353415e-04 -5.908644763786955779e-05
8.884241591725368092e-01 -8.527911110589093437e-04 -6.087538362327632284e-05
8.885800359732091147e-01 -8.504644754729739214e-04 -6.265746194205115954e-05
8.887357848657718717e-01 -8.480100182901651254e-04 -6.443242634809301546e-05
8.888914058768039306e-01 -8.454276960977834135e-04 -6.620002131842812540e-05
8.890468990328826981e-01 -8.427174830665216682e-04 -6.795999208911022212e-05
8.892022643605871357e-01 -8.398793710065208338e-04 -6.971208469111272402e-05
8.893575018864948722e-01 -8.369133694212940126e-04 -7.145604598609136063e-05
8.895126116371845360e-01 -8.338195055593623523e-04 -7.319162370211481413e-05
8.896675936392336448e-01 -8.305978244637119041e-04 -7.491856646927870077e-05
8.898224479192212710e-01 -8.272483890189328897e-04 -7.663662385526946209e-05
8.899771745037250437e-01 -8.237712799961983707e-04 -7.834554640078416569e-05
8.901317734193232578e-01 -8.201665960958639612e-04 -8.004508565490932315e-05
8.902862446925943196e-01 -8.164344539878559855e-04 -8.173499421035887013e-05
8.904405883501160801e-01 -8.125749883497391168e-04 -8.341502573861847136e-05
8.905948043678898474e-01 -8.085883532329470741e-04 -8.508493447877791497e-05
8.907488880407120613e-01 -8.044748480482044779e-04 -8.674442555296963450e-05
8.909028442766100397e-01 -8.002345374945196320e-04 -8.839330908372365452e-05
8.910566731941335084e-01 -7.958676257232564274e-04 -9.003134438956088802e-05
8.912103749118317486e-01 -7.913743347277989344e-04 -9.165829201705755734e-05
8.913639495482542641e-01 -7.867549043671642414e-04 -9.327391377370530205e-05
8.915173972219503362e-01 -7.820095923874866798e-04 -9.487797276063218363e-05
8.916707180514692466e-01 -7.771386744413674719e-04 -9.647023340518382818e-05
8.918239121553603876e-01 -7.721424441050430722e-04 -9.805046149337533212e-05
8.919769796521738181e-01 -7.670212128934228348e-04 -9.961842420218552496e-05
8.921299206604580423e-01 -7.617753102730055476e-04 -1.011738901316927217e-04
8.922827352987626748e-01 -7.564050836725009271e-04 -1.027166293370916465e-04
8.924354236856373301e-01 -7.509108984913802874e-04 -1.042464133605243079e-04
8.925879859396315119e-01 -7.452931381062147861e-04 -1.057630152627572415e-04
8.927404221792941685e-01 -7.395522038748320384e-04 -1.072662096546921117e-04
8.928927325231749146e-01 -7.336885151382327701e-04 -1.087557727287204049e-04
8.930449170898232536e-01 -7.277025092203491486e-04 -1.102314822898945671e-04
8.931969759977881340e-01 -7.215946414256169290e-04 -1.116931177869169957e-04
8.933489075697385040e-01 -7.153654592649124830e-04 -1.131404433133114795e-04
8.935007099376808259e-01 -7.090155419065716051e-04 -1.145732235117254876e-04
8.936523871538728514e-01 -7.025452381711095196e-04 -1.159912805740080047e-04
8.938039394459563747e-01 -6.959550700137661066e-04 -1.173944018174139176e-04
8.939553670415736342e-01 -6.892455769865306076e-04 -1.187823763128475303e-04
8.941066701683660911e-01 -6.824173162266986307e-04 -1.201549949130816365e-04
8.942578490539754288e-01 -6.754708624433371873e-04 -1.215120502808176477e-04
8.944089039260442187e-01 -6.684068079017813600e-04 -1.228533369165617315e-04
8.945598350122133668e-01 -6.612257624062925975e-04 -1.241786511862838938e-04
8.947106425401256669e-01 -6.539283532804294509e-04 -1.254877913489486907e-04
8.948613267374223579e-01 -6.465152253457933079e-04 -1.267805575837822624e-04
8.950118878317459004e-01 -6.389870408984100244e-04 -1.280567520174154435e-04
8.951623260507376445e-01 -6.313444796834149966e-04 -1.293161787507738194e-04
8.953126416220396067e-01 -6.235882388674967528e-04 -1.305586438858116587e-04
8.954628347732935811e-01 -6.157190330094868859e-04 -1.317839555520156688e-04
8.956129057321416953e-01 -6.077375940288521619e-04 -1.329919239327203174e-04
8.957628547262256324e-01 -5.996446711722194529e-04 -1.341823612912072892e-04
8.959126819831870758e-01 -5.914410309778754885e-04 -1.353550819965977517e-04
8.960623757556719360e-01 -5.831281312264960642e-04 -1.365098108616265857e-04
8.962119460525055370e-01 -5.747062514391187895e-04 -1.376464444670105628e-04
8.963613958407007365e-01 -5.661760581430817611e-04 -1.387648248304517579e-04
8.965107256350164366e-01 -5.575383682313343140e-04 -1.398647769828169135e-04
8.966599359502115396e-01 -5.487940145752719968e-04 -1.409461280438802696e-04
8.968090273010449476e-01 -5.399438459815109493e-04 -1.420087072425844834e-04
8.969580002022755627e-01 -5.309887271477216255e-04 -1.430523459371240650e-04
8.971068551686619541e-01 -5.219295386174812061e-04 -1.440768776348615209e-04
8.972555927149634680e-01 -5.127671767340725995e-04 -1.450821380120828185e-04
8.974042133559385626e-01 -5.035025535935095395e-04 -1.460679649335608387e-04
8.975527176063461399e-01 -4.941365969964123207e-04 -1.470341984719718102e-04
8.977011059809458793e-01 -4.846702503989700384e-04 -1.479806809271387059e-04
8.978493789944955727e-01 -4.751044728631858465e-04 -1.489072568450823010e-04
8.979975371617542335e-01 -4.654402390058184620e-04 -1.498137730369424525e-04
8.981455809974813187e-01 -4.556785389465883634e-04 -1.507000785977082339e-04
8.982935110164352865e-01 -4.458203782555545747e-04 -1.515660249247757904e-04
8.984413277333750392e-01 -4.358667778993464232e-04 -1.524114657363564648e-04
8.985890948450687699e-01 -4.258144451433345189e-04 -1.532366055914214731e-04
8.987367998618479570e-01 -4.156651836556607329e-04 -1.540412069051248127e-04
8.988843893185345379e-01 -4.054237165373715079e-04 -1.548248264801624320e-04
8.990318613901443490e-01 -3.950913013344580123e-04 -1.555873167034139276e-04
8.991792142516926711e-01 -3.846692175564062391e-04 -1.563285337249674996e-04
8.993264460781960068e-01 -3.741587664692085547e-04 -1.570483375025534837e-04
8.994735550446696370e-01 -3.635612708804272309e-04 -1.577465918450174972e-04
8.996205393261302863e-01 -3.528780749157616825e-04 -1.584231644548501124e-04
8.997673970975937907e-01 -3.421105437877159901e-04 -1.590779269697116917e-04
8.999141265340754314e-01 -3.312600635559802449e-04 -1.597107550029633338e-04
9.000607258105913777e-01 -3.203280408795773247e-04 -1.603215281831788875e-04
9.002071931021576878e-01 -3.093159027611386866e-04 -1.609101301926000845e-04
9.003535265837897539e-01 -2.982250962830169851e-04 -1.614764488045358770e-04
9.004997244305046333e-01 -2.870570883352216917e-04 -1.620203759196879806e-04
9.006457848173169412e-01 -2.758133653358536071e-04 -1.625418076013539432e-04
9.007917059192434017e-01 -2.644954329429654487e-04 -1.630406441095438429e-04
9.009374859112992961e-01 -2.531048157591434303e-04 -1.635167899339332043e-04
9.010831157179600703e-01 -2.416436334752755080e-04 -1.639701318150520821e-04
9.012285950075485941e-01 -2.301133477884043555e-04 -1.644005904741592441e-04
9.013739304543924025e-01 -2.185148685947421406e-04 -1.648081091718114682e-04
9.015191208626381902e-01 -2.068497345938179015e-04 -1.651926100075557392e-04
9.016641650364342064e-01 -1.951194999287139318e-04 -1.655540190420356833e-04
9.018090617799277009e-01 -1.833257338963439485e-04 -1.658922663171694383e-04
9.019538098972657014e-01 -1.714700206527143577e-04 -1.662072858753661612e-04
9.020984081925962350e-01 -1.595539589133555076e-04 -1.664990157777653445e-04
9.022428540248541573e-01 -1.475792817019302874e-04 -1.667673955518392866e-04
9.023871004764772996e-01 -1.355514377031455148e-04 -1.670122980874040640e-04
9.025311925701332560e-01 -1.234682434770435441e-04 -1.672337637071764135e-04
9.026751317559404963e-01 -1.113311290054411174e-04 -1.674317506738716996e-04
9.028189194840161580e-01 -9.914153284640322256e-05 -1.676062196256655756e-04
9.029625572044790438e-01 -8.690090208229766578e-05 -1.677571335731812023e-04
9.031060463674465133e-01 -7.461069226911883892e-05 -1.678844578965748039e-04
9.032493884230375913e-01 -6.227236738619735396e-05 -1.679881603427356082e-04
9.033925848213695264e-01 -4.988739978733778874e-05 -1.680682110225945308e-04
9.035356370125605663e-01 -3.745727015222723925e-05 -1.681245824085523394e-04
9.036785464467285145e-01 -2.498346743900863032e-05 -1.681572493320307666e-04
9.038213145739915078e-01 -1.246748883752373796e-05 -1.681661889811451611e-04
9.039639428444677938e-01 8.916027668069963913e-08 -1.681513808985123396e-04
9.041064381921625204e-01 1.268544954104158990e-05 -1.681128050377591037e-04
9.042488036986541244e-01 2.532000211350664363e-05 -1.680504420470477212e-04
9.043910314631334879e-01 3.799045831279207605e-05 -1.679642813992533387e-04
9.045331221430272794e-01 5.069520930737499544e-05 -1.678543138489687822e-04
9.046750763957607244e-01 6.343263823729565379e-05 -1.677205330317072061e-04
9.048168948787593813e-01 7.620112035299183889e-05 -1.675629354633198769e-04
9.049585782494491415e-01 8.899902315370535901e-05 -1.673815205392285583e-04
9.051001271652556746e-01 1.018247065256207566e-04 -1.671762905334818212e-04
9.052415421282140606e-01 1.146765089974795249e-04 -1.669472508623446498e-04
9.053828187215543499e-01 1.275523214487520984e-04 -1.666944191392646371e-04
9.055239624544068056e-01 1.404509313645073800e-04 -1.664177989885507521e-04
