8.993264460781960068e-01 -1.772260623820573109e-04 -3.525475998678999660e-05
8.994735550446696370e-01 -1.731618788290520839e-04 -3.559283945843931931e-05
8.996205393261302863e-01 -1.690418607262572594e-04 -3.592249878392046974e-05
8.997673970975937907e-01 -1.648668934330775506e-04 -3.624364335089814764e-05
8.999141265340754314e-01 -1.606378815063449290e-04 -3.655618093850580320e-05
9.000607258105913777e-01 -1.563557484586022004e-04 -3.686002175425567374e-05
9.002071931021576878e-01 -1.520214365070292936e-04 -3.715507847004050285e-05
9.003535265837897539e-01 -1.476359063129501902e-04 -3.744126625721650673e-05
9.004997244305046333e-01 -1.432001367119659508e-04 -3.771850282074620158e-05
9.006457848173169412e-01 -1.387151244350412125e-04 -3.798670843236534068e-05
9.007917059192434017e-01 -1.341818838201820608e-04 -3.824580596278211978e-05
9.009374859112992961e-01 -1.296014465152856780e-04 -3.849572091285796411e-05
9.010831157179600703e-01 -1.249750942806979832e-04 -3.873636968917205979e-05
9.012285950075485941e-01 -1.203038544044664649e-04 -3.896768683984806617e-05
9.013739304543924025e-01 -1.155885377448448198e-04 -3.918961975698135127e-05
9.015191208626381902e-01 -1.108302171538431329e-04 -3.940210515839342683e-05
9.016641650364342064e-01 -1.060299801643019199e-04 -3.960508235822872793e-05
9.018090617799277009e-01 -1.011889286797996404e-04 -3.979849328832613521e-05
9.019538098972657014e-01 -9.630817865832714620e-05 -3.998228251865976364e-05
9.020984081925962350e-01 -9.138885978988834681e-05 -4.015639727683617023e-05
9.022428540248541573e-01 -8.643216492594673500e-05 -4.032078586982894937e-05
9.023871004764772996e-01 -8.144083850521109907e-05 -4.047535371796523148e-05
9.025311925701332560e-01 -7.641446838582647964e-05 -4.062011050721988487e-05
9.026751317559404963e-01 -7.135414213108997325e-05 -4.075501690912103391e-05
9.028189194840161580e-01 -6.626095667787108357e-05 -4.088003561562972331e-05
9.029625572044790438e-01 -6.113601818529259212e-05 -4.099513134267663986e-05
9.031060463674465133e-01 -5.598044188308517235e-05 -4.110027083352801804e-05
9.032493884230375913e-01 -5.079535191924522077e-05 -4.119542286199121927e-05
9.033925848213695264e-01 -4.558188120743136834e-05 -4.128055823545692194e-05
9.035356370125605663e-01 -4.034117127361139471e-05 -4.135564979778762564e-05
9.036785464467285145e-01 -3.507437210233278887e-05 -4.142067243205106047e-05
9.038213145739915078e-01 -2.978264198240483868e-05 -4.147560306310446414e-05
9.039639428444677938e-01 -2.446714735202778411e-05 -4.152042066003154325e-05
9.041064381921625204e-01 -1.912885777269772355e-05 -4.155510737938487506e-05
9.042488036986541244e-01 -1.376889346805541462e-05 -4.157964534171805526e-05
9.043910314631334879e-01 -8.388796350472064740e-06 -4.159401753111135048e-05
9.045331221430272794e-01 -2.989794489197542871e-06 -4.159821160018781498e-05
9.046750763957607244e-01 2.426876628323574984e-06 -4.159221748493681587e-05
9.048168948787593813e-01 7.859974327673785769e-06 -4.157602740682277923e-05
9.049585782494491415e-01 1.330824897960025818e-05 -4.154963587450256641e-05
9.051001271652556746e-01 1.877044423311017500e-05 -4.151303968515589844e-05
9.052415421282140606e-01 2.424529133480228662e-05 -4.146623798242072916e-05
9.053828187215543499e-01 2.973132765228481418e-05 -4.140923440578176827e-05
9.055239624544068056e-01 3.522746963957609583e-05 -4.134203126396709428e-05
9.056649742045769225e-01 4.073244546973270503e-05 -4.126463445346115265e-05
9.058058548498687523e-01 4.624497755018007868e-05 -4.117705209533348829e-05
9.059466052680872350e-01 5.176378273942020794e-05 -4.107929453470816417e-05
9.060872263370375324e-01 5.728757256496367126e-05 -4.097137433993472606e-05
9.062277189345242512e-01 6.281505344256429894e-05 -4.085330630146046969e-05
9.063680839383521093e-01 6.834492689681877372e-05 -4.072510743040411857e-05
9.065083222263260465e-01 7.387588978302856802e-05 -4.058679695683335199e-05
9.066484346762506696e-01 7.940663451033377895e-05 -4.043839632774626452e-05
9.067884221659313626e-01 8.493584926621284138e-05 -4.027992920475621493e-05
9.069282855731721771e-01 9.046221824208345143e-05 -4.011142146148708463e-05
9.070680257757781639e-01 9.598442186041297058e-05 -3.993290118066818509e-05
9.072076436515543740e-01 1.015011370028949663e-04 -3.974439865094263769e-05
9.073471400783053031e-01 1.070110372399517458e-04 -3.954594636338198900e-05
9.074865159338361131e-01 1.125127930615180095e-04 -3.933757900770860644e-05
9.076257998581855890e-01 1.180061667125330825e-04 -3.911928895712813879e-05
9.077649952428409330e-01 1.234899185588224390e-04 -3.889110507935349364e-05
9.079040602738713828e-01 1.289610268945492512e-04 -3.865313671429888246e-05
9.080429928854519828e-01 1.344180372942229123e-04 -3.840543535844301738e-05
9.081817910117563342e-01 1.398594950574701600e-04 -3.814805551098426548e-05
9.083204525869597035e-01 1.452839457511898578e-04 -3.788105465871936242e-05
9.084589755452360249e-01 1.506899357539940600e-04 -3.760449325956619570e-05
9.085973578207593437e-01 1.560760128031369156e-04 -3.731843472471171115e-05
9.087355727508985570e-01 1.614397724193383267e-04 -3.702299883879007895e-05
9.088735354438031155e-01 1.667765720252661747e-04 -3.671844575018297688e-05
9.090113429558510649e-01 1.720888215721505174e-04 -3.640464083149222690e-05
9.091489987149347085e-01 1.773752977369437846e-04 -3.608164761613192727e-05
9.092865061489459055e-01 1.826347787969634015e-04 -3.574953094276405114e-05
9.094238686857767373e-01 1.878660446106977517e-04 -3.540835694935357621e-05
9.095610897533190631e-01 1.930678765966957033e-04 -3.505819306784020034e-05
9.096981727794654082e-01 1.982390577109652220e-04 -3.469910801941005450e-05
9.098351211921078541e-01 2.033783724227788308e-04 -3.433117181038617001e-05
9.099719384191381488e-01 2.084846066892620791e-04 -3.395445572872243974e-05
9.101086278884488179e-01 2.135565479288473135e-04 -3.356903234110801223e-05
9.102451930279313874e-01 2.185929849936747694e-04 -3.317497549068632013e-05
9.103816372654786049e-01 2.235927081413208878e-04 -3.277236029537342835e-05
9.105179640289822185e-01 2.285545090057143213e-04 -3.236126314679876859e-05
9.106541767463340875e-01 2.334771805677070277e-04 -3.194176170984278128e-05
9.107902788454270704e-01 2.383595171253681067e-04 -3.151393492277875636e-05
9.109262737541523602e-01 2.432003142639495015e-04 -3.107786299803643685e-05
9.110623306541891786e-01 2.480042040766097431e-04 -3.063308040524262052e-05
9.111983138345055577e-01 2.527649920859980910e-04 -3.018010698514371135e-05
9.113341914999082416e-01 2.574802311444926873e-04 -2.971914275528932440e-05
9.114699625946353079e-01 2.621485694419703276e-04 -2.925029056711060758e-05
9.116056260629255004e-01 2.667686624730037184e-04 -2.877365561175523694e-05
9.117411808490158975e-01 2.713391734848428095e-04 -2.828934539338885689e-05
9.118766258971459093e-01 2.758587739253922245e-04 -2.779746970156879568e-05
9.120119601515527252e-01 2.803261438904232979e-04 -2.729814058275676172e-05
9.121471825564747560e-01 2.847399725704112495e-04 -2.679147231091712385e-05
9.122822920561500792e-01 2.890989586964163639e-04 -2.627758135725010661e-05
9.124172875948174388e-01 2.934018109849635290e-04 -2.575658635905320572e-05
9.125521681167139132e-01 2.976472485816655648e-04 -2.522860808772724932e-05
9.126869325660781351e-01 3.018340015035962491e-04 -2.469376941591138407e-05
9.128215798871480713e-01 3.059608110798580933e-04 -2.415219528380157577e-05
9.129561090241623544e-01 3.100264303905424625e-04 -2.360401266461451463e-05
9.130905189213583961e-01 3.140296247035255744e-04 -2.304935052925292439e-05
9.132247832505824281e-01 3.179684346798572828e-04 -2.248844602628039544e-05
9.133589169412056341e-01 3.218421421420830696e-04 -2.192136780637571098e-05
9.134929296928115949e-01 3.256498680751357660e-04 -2.134820565037343900e-05
9.136268212732598926e-01 3.293904528624496775e-04 -2.076909227018047311e-05
9.137605914504108862e-01 3.330627496030529868e-04 -2.018416203734976029e-05
9.138942399921242687e-01 3.366656244484370129e-04 -1.959355095083704988e-05
9.140277666662598444e-01 3.401979569371823089e-04 -1.899739660426281269e-05
9.141611712406779722e-01 3.436586403272147493e-04 -1.839583815269201536e-05
9.142944534832381231e-01 3.470465819255078325e-04 -1.778901627895378645e-05
9.144276131618004344e-01 3.503607034152874701e-04 -1.717707315948316621e-05
9.145606500442250431e-01 3.535999411804904911e-04 -1.656015242971884847e-05
9.146935638983710870e-01 3.567632466274289955e-04 -1.593839914905715856e-05
9.148263544920994805e-01 3.598495865036593628e-04 -1.531195976535237391e-05
9.149590215932694726e-01 3.628579432137032804e-04 -1.468098207902133806e-05
9.150915649697413112e-01 3.657873151318553570e-04 -1.404561520669688379e-05
9.152239843893752447e-01 3.686367169116817519e-04 -1.340600954449693385e-05
9.153562740516073548e-01 3.714050650423486762e-04 -1.276234392107291954e-05
9.154884379072378842e-01 3.740915016333844147e-04 -1.211475117762238272e-05
9.156204774236457178e-01 3.766951276778456427e-04 -1.146337702981404844e-05
9.157523925387984765e-01 3.792150287232604988e-04 -1.080837571579027563e-05
9.158841831906634479e-01 3.816503076423761261e-04 -1.014990254484139502e-05
9.160158493172074756e-01 3.840000849094087781e-04 -9.488113860403108628e-06
9.161473908563978474e-01 3.862634988728713692e-04 -8.823167002746843367e-06
9.162788077462018510e-01 3.884397060248640865e-04 -8.155220271384579873e-06
9.164100999245862189e-01 3.905278812667855627e-04 -7.484432887185392055e-06
9.165412673295183499e-01 3.925272181714134349e-04 -6.810964954205459086e-06
9.166723098989654206e-01 3.944369292411836910e-04 -6.134977421268738001e-06
9.168032275708946077e-01 3.962562461626857168e-04 -5.456632043278998112e-06
9.169340202832734210e-01 3.979844200572624007e-04 -4.776091342282244969e-06
9.170646879740687041e-01 3.996207217276001003e-04 -4.093518568304795784e-06
9.171952305812470785e-01 4.011644419003123187e-04 -3.409077659947273853e-06
9.173256479728065793e-01 4.026148907077232672e-04 -2.722933573486751224e-06
9.174559382330340629e-01 4.039713808611235485e-04 -2.035261307667889877e-06
9.175861032772105741e-01 4.052332868176528134e-04 -1.346216233033835407e-06
9.177161430923365115e-01 4.063999817123591877e-04 -6.559643742015750911e-07
9.178460576654117187e-01 4.074708596094353368e-04 3.532775787927705871e-08
9.179758469834362611e-01 4.084453357149871785e-04 7.274932058689220164e-07
9.181055110334102043e-01 4.093228465853917912e-04 1.420364606131931020e-06
9.182350498023335028e-01 4.101028503311728501e-04 2.113774228966621392e-06
9.183644632772058891e-01 4.107848268163503871e-04 2.807554018971231569e-06
9.184937514450276508e-01 4.113682778531945090e-04 3.501535635536866470e-06
9.186229142927982982e-01 4.118527273923076144e-04 4.195550493435581604e-06
9.187519518075185632e-01 4.122377217080083821e-04 4.889429803531957809e-06
9.188808639761880670e-01 4.125228295789251046e-04 5.583004613566558590e-06
9.190096507858066532e-01 4.127076424637664905e-04 6.276105849034797251e-06
9.191383122233741654e-01 4.127917746722000575e-04 6.968564354133105878e-06
9.192668482758912241e-01 4.127748635307865112e-04 7.660210932774872729e-06
9.193952585755165163e-01 4.126565700119808815e-04 8.350874481683720789e-06
9.195235430630842588e-01 4.124365789145891924e-04 9.040385604055747220e-06
9.196517021558114902e-01 4.121145973060016889e-04 9.728577546704768667e-06
9.197797358598868156e-01 4.116903560357882915e-04 1.041528146873354848e-05
9.199076441814985072e-01 4.111636096567629329e-04 1.110032869376691893e-05
9.200354271268350592e-01 4.105341365578343187e-04 1.178355075085897315e-05
9.201630847020844106e-01 4.098017390916299137e-04 1.246477941538640631e-05
9.202906169134347225e-01 4.089662436968432234e-04 1.314384674992402180e-05
9.204180237670753773e-01 4.080275010152579151e-04 1.382058514509188537e-05
9.205453052691938698e-01 4.069853860034382048e-04 1.449482736034498958e-05
9.206724614259784722e-01 4.058397980389966088e-04 1.516640656473245211e-05
9.207994922436180119e-01 4.045906610214267509e-04 1.583515637759103849e-05
9.209263977283004277e-01 4.032379234674863741e-04 1.650091090915468636e-05
9.210531778862141028e-01 4.017815586010370431e-04 1.716350480110258249e-05
9.211798327235476425e-01 4.002215644373571259e-04 1.782277326700527063e-05
9.213063622069564973e-01 3.985579643795887314e-04 1.847855192823303792e-05
9.214327658486719530e-01 3.967908131790637456e-04 1.913067472351744265e-05
9.215590442050025644e-01 3.949201763258007960e-04 1.977898168146883422e-05
9.216851972968990170e-01 3.929461514117748027e-04 2.042331078067069288e-05
9.218112251453116635e-01 3.908688611297002607e-04 2.106350077028251179e-05
9.219371277711911894e-01 3.886884533269032945e-04 2.169939120959317284e-05
9.220629051954871702e-01 3.864051010535114088e-04 2.233082250740369605e-05
9.221885574391506246e-01 3.840190026047731516e-04 2.295763596127747244e-05
9.223140845231317941e-01 3.815303815576773141e-04 2.357967379658972972e-05
9.224394864683808093e-01 3.789394868016859961e-04 2.419677920541374425e-05
9.225647632958484667e-01 3.762465925635944406e-04 2.480879638521899812e-05
9.226899150264846750e-01 3.734519984265762373e-04 2.541557057735477267e-05
9.228149416812401196e-01 3.705560293432221550e-04 2.601694810534736758e-05
9.229398432810648201e-01 3.675590356427488933e-04 2.661277641295692526e-05
9.230646198469093511e-01 3.644613930321709966e-04 2.720290410202508562e-05
9.231892713997240651e-01 3.612635025915452726e-04 2.778718097007639126e-05
9.233137982259889132e-01 3.579657836729427476e-04 2.836545927488453873e-05
9.234382001216452363e-01 3.545686937081657646e-04 2.893759025145048350e-05
9.235624770515798998e-01 3.510727113216906932e-04 2.950342724704026936e-05
9.236866290285298264e-01 3.474783391985211277e-04 3.006282517736821934e-05
9.238106560652326049e-01 3.437861053051207479e-04 3.061564033972187060e-05
9.239345581744251579e-01 3.399965628478609451e-04 3.116173044903937091e-05
9.240583353688440749e-01 3.361102902252618247e-04 3.170095467369980552e-05
9.241819876612266116e-01 3.321278909741440591e-04 3.223317367099826514e-05
9.243055150643105788e-01 3.280499937096505517e-04 3.275824962230148088e-05
9.244289175908316780e-01 3.238772520592414017e-04 3.327604626786169147e-05
9.245521952535277199e-01 3.196103445903216746e-04 3.378642894132284115e-05
9.246753480651357382e-01 3.152499747319585351e-04 3.428926460385118267e-05
9.247983760383927665e-01 3.107968706903522929e-04 3.478442187792489884e-05
9.249212791860356164e-01 3.062517853581734110e-04 3.527177108075937786e-05
9.250440575208015437e-01 3.016154962177368544e-04 3.575118425736274860e-05
9.251667110456702758e-01 2.968888065646723990e-04 3.622253517651397850e-05
9.252892397803393898e-01 2.920725437625504403e-04 3.668569946706248222e-05
9.254116437409658502e-01 2.871675585867768869e-04 3.714055456887366551e-05
9.255339229406288615e-01 2.821747256972787442e-04 3.758697976600646026e-05
9.256560773924097374e-01 2.770949436849870062e-04 3.802485622942731232e-05
9.257781071093874603e-01 2.719291349339670130e-04 3.845406704751071301e-05
9.259000121046423448e-01 2.666782454773111233e-04 3.887449725613437461e-05
9.260217923912545945e-01 2.613432448473657251e-04 3.928603386831237311e-05
9.261434479823038579e-01 2.559251259200058136e-04 3.968856590338634303e-05
9.262649788908702275e-01 2.504249047530687018e-04 4.008198441576008757e-05
9.263863851300335739e-01 2.448436204189500067e-04 4.046618252317112606e-05
9.265076667128739896e-01 2.391823348314015116e-04 4.084105543449142658e-05
9.266288236524723443e-01 2.334421325665416932e-04 4.120650047705195704e-05
9.267498559619070653e-01 2.276241206782534158e-04 4.156241712347427653e-05
9.268707636542591333e-01 2.217294285075499093e-04 4.190870701803147465e-05
9.269915469532753471e-01 2.157591962612766994e-04 4.224527458090242119e-05
9.271122056948265522e-01 2.097146048933693125e-04 4.257202535191712423e-05
9.272327398455445513e-01 2.035968516076705113e-04 4.288886751187986381e-05
9.273531494116642460e-01 1.974071533423212379e-04 4.319571162777837456e-05
9.274734343994200936e-01 1.911467483583048253e-04 4.349247056490359469e-05
9.275935948150469956e-01 1.848168960165589366e-04 4.377905951026843292e-05
9.277136306647798536e-01 1.784188765495241930e-04 4.405539599548928607e-05
9.278335419548533469e-01 1.719539908270353802e-04 4.432139991912906066e-05
9.279533286915019330e-01 1.654235601166420511e-04 4.457699356849503043e-05
9.280729908809604023e-01 1.588289258383737310e-04 4.482210164088562109e-05
9.281925285294636563e-01 1.521714493140368133e-04 4.505665126427915615e-05
9.283119416432463744e-01 1.454525115110432820e-04 4.528057201746022711e-05
9.284312302285434582e-01 1.386735127808251446e-04 4.549379594957913436e-05
9.285503942915892539e-01 1.318358725918974614e-04 4.569625759913653823e-05
9.286694338045585750e-01 1.249410311422732985e-04 4.588789395903829487e-05
9.287883484660216515e-01 1.179904623491175421e-04 4.606864415583868870e-05
9.289071386360174820e-01 1.109856199792000266e-04 4.623845088427247746e-05
9.290258043313298630e-01 1.039279966020600557e-04 4.639725882627949711e-05
9.291443455687435904e-01 9.681910253612588022e-05 4.654501523551867999e-05
9.292627623650444590e-01 8.966046555328188467e-05 4.668166995285073285e-05
9.293810547370170427e-01 8.245363057835013382e-05 4.680717542122103431e-05
9.294992227014458042e-01 7.520015938332920544e-05 4.692148669994063745e-05
9.296172662751164273e-01 6.790163027653873650e-05 4.702456147835957709e-05
9.297351854748132638e-01 6.055963778703999214e-05 4.711636008892307629e-05
9.298529803173213315e-01 5.317579234382276702e-05 4.719684551961664232e-05
9.299706508194262033e-01 4.575171995025019656e-05 4.726598342578788186e-05
9.300881969979118979e-01 3.828906185379866598e-05 4.732374214134452053e-05
9.302056188695639882e-01 3.078947421076633694e-05 4.737009268932702746e-05
9.303229164511671589e-01 2.325462774652924878e-05 4.740500879184917716e-05
9.304400899115816692e-01 1.568619815853753742e-05 4.742846690271860285e-05
9.305571392614678805e-01 8.085885695519714263e-06 4.744044612621763969e-05
9.306740643582054329e-01 4.554135349956839286e-07 4.744092830215107049e-05
9.307908652099348146e-01 -7.203492343203389135e-06 4.742989804393227780e-05
9.309075418247954037e-01 -1.488909322027599368e-05 4.740734270741053412e-05
9.310240942109279105e-01 -2.259963800703591327e-05 4.737325239688133078e-05
9.311405223764723793e-01 -3.033336361621606468e-05 4.732761997044407148e-05
9.312568263295689652e-01 -3.808849533906438783e-05 4.727044104470360655e-05
9.313730060783572684e-01 -4.586324722563027173e-05 4.720171399881555388e-05
9.314890616309782212e-01 -5.365582246921040695e-05 4.712143997787069023e-05
9.316049929955714237e-01 -6.146441379415880217e-05 4.702962289562269546e-05
9.317208001802769202e-01 -6.928720384771568748e-05 4.692626943655141638e-05
9.318364831932351988e-01 -7.712236559536910755e-05 4.681138905726446912e-05
9.319520420425860818e-01 -8.496806271962913592e-05 4.668499398723661075e-05
9.320674767138346084e-01 -9.282244836000447838e-05 4.654709925712376042e-05
9.321827869673672273e-01 -1.006836503676644250e-04 4.639772298300131681e-05
9.322979730914328078e-01 -1.085498246702322966e-04 4.623688539121719311e-05
9.324130351027748453e-01 -1.164191026292593368e-04 4.606460978498605322e-05
9.325279730181356141e-01 -1.242896084636483918e-04 4.588092223030391134e-05
9.326427868542583877e-01 -1.321594596661099100e-04 4.568585155256062354e-05
9.327574766278858842e-01 -1.400267674220475038e-04 4.547942933249819893e-05
9.328720423557612662e-01 -1.478896370311936169e-04 4.526168990150698855e-05
9.329864840546273630e-01 -1.557461683316727205e-04 4.503267033626490190e-05
9.331008017412276700e-01 -1.635944561265628770e-04 4.479241045271840438e-05
9.332149954323043506e-01 -1.714325906125536904e-04 4.454095279941342714e-05
9.333290651446006780e-01 -1.792586578112126297e-04 4.427834265016095615e-05
9.334430108948598148e-01 -1.870707400020906743e-04 4.400462799605838848e-05
9.335568326998244792e-01 -1.948669161579500418e-04 4.371985953685803613e-05
9.336705305762376117e-01 -2.026452623820440926e-04 4.342409067168256074e-05
9.337841048527811827e-01 -2.104038730129148191e-04 4.311737663154608757e-05
9.338975552975422589e-01 -2.181408019271468884e-04 4.279977680142648170e-05
9.340108818425185699e-01 -2.258541133810988038e-04 4.247135284988541202e-05
9.341240844929334930e-01 -2.335418757360120060e-04 4.213216891160368035e-05
9.342371632540118487e-01 -2.412021567518675207e-04 4.178229176881470292e-05
9.343501181309775694e-01 -2.488330240352601181e-04 4.142179083805932745e-05
9.344629491290550316e-01 -2.564325454887759624e-04 4.105073815629039992e-05
9.345756562534686118e-01 -2.639987897612633742e-04 4.066920836635288519e-05
9.346882395094416873e-01 -2.715298266991440996e-04 4.027727870183173500e-05
9.348006989021989677e-01 -2.790237277988199508e-04 3.987502897126270597e-05
9.349130344369650514e-01 -2.864785666596186462e-04 3.946254154173325967e-05
9.350252461189633157e-01 -2.938924194374874254e-04 3.903990132186213342e-05
9.351373339534180262e-01 -3.012633652995477373e-04 3.860719574414923374e-05
9.352492979455544475e-01 -3.085894868789189186e-04 3.816451474672620981e-05
9.353611378706352397e-01 -3.158688571836062867e-04 3.771195169500083321e-05
9.354728538737828725e-01 -3.230995783206832574e-04 3.724960095556492873e-05
9.355844460678398589e-01 -3.302797534578768191e-04 3.677755942679659809e-05
9.356959144680375706e-01 -3.374074839606047899e-04 3.629592682062853523e-05
9.358072590896069354e-01 -3.444808768065992584e-04 3.580480525135069144e-05
9.359184799477788808e-01 -3.514980450445469784e-04 3.530429921401085388e-05
9.360295770577852226e-01 -3.584571082529113689e-04 3.479451556222877919e-05
9.361405504348567774e-01 -3.653561929985809872e-04 3.427556348544618953e-05
9.362514000942248060e-01 -3.721934332956749396e-04 3.374755448558652902e-05
9.363621260511206801e-01 -3.789669710640637440e-04 3.321060235315353710e-05
9.364727283207753272e-01 -3.856749565875403204e-04 3.266482314277121385e-05
9.365832069184197861e-01 -3.923155489717728935e-04 3.211033514815254627e-05
9.366935618592855395e-01 -3.988869166016276494e-04 3.154725887652518480e-05
9.368037931586039591e-01 -4.053872375979346537e-04 3.097571702250620962e-05
9.369139010166325221e-01 -4.118147120362093292e-04 3.039583345902635960e-05
9.370238853192800477e-01 -4.181675323900140690e-04 2.980773582463849217e-05
9.371337460121720309e-01 -4.244439048190205323e-04 2.921155357835962725e-05
9.372434831028241264e-01 -4.306420502688811406e-04 2.860741793585055179e-05
9.373530965987506569e-01 -4.367602016391267951e-04 2.799546216425964043e-05
9.374625865074671660e-01 -4.427966042404533203e-04 2.737582155293879875e-05
9.375719528364884203e-01 -4.487495162507057272e-04 2.674863338366032114e-05
9.376811955933297416e-01 -4.546172091697270453e-04 2.611403690031013328e-05
9.377903147855060073e-01 -4.603979682727361096e-04 2.547217327808924052e-05
9.378993104205322062e-01 -4.660900930623241819e-04 2.482318559220611618e-05
9.380081825059237710e-01 -4.716918977187920382e-04 2.416721878608572545e-05
9.381169310491955793e-01 -4.772017115487745594e-04 2.350441963909475122e-05
9.382255560578627307e-01 -4.826178794320423976e-04 2.283493673378906609e-05
9.383340575394401029e-01 -4.879387622663789131e-04 2.215892042269017293e-05
9.384424351298631395e-01 -4.931627184105653091e-04 2.147652514691977409e-05
9.385506892020036851e-01 -4.982881590228818280e-04 2.078790243592931806e-05
9.386588197946454937e-01 -5.033134973342441240e-04 2.009320754936926435e-05
9.387668269278093280e-01 -5.082371635301387910e-04 1.939259749360298132e-05
9.388747106215156180e-01 -5.130576060240287341e-04 1.868623086876645013e-05
9.389824708957850152e-01 -5.177732918788242964e-04 1.797426783297652840e-05
9.390901077706377276e-01 -5.223827072254048128e-04 1.725687006614087804e-05
9.391976212660941847e-01 -5.268843576781598011e-04 1.653420073336779529e-05
9.393050114021753716e-01 -5.312767687473647161e-04 1.580642444799554010e-05
9.394122781989010518e-01 -5.355584862482374187e-04 1.507370723425878294e-05
9.395194216762925432e-01 -5.397280767068243302e-04 1.433621648955988714e-05
9.396264418543696095e-01 -5.437841277622316311e-04 1.359412094641585206e-05
9.397333387531530136e-01 -5.477252485655094210e-04 1.284759063402139451e-05
9.398401124541405638e-01 -5.515500721712542596e-04 1.209679640584674786e-05
9.399467630526469053e-01 -5.552572537832400554e-04 1.134191022531119220e-05
9.400532904230441966e-01 -5.588454638723924089e-04 1.058310680184752078e-05
9.401596945788065485e-01 -5.623134014911413802e-04 9.820561010881044984e-06
9.402659755334091818e-01 -5.656597891981602049e-04 9.054448828280082205e-06
9.403721333003272065e-01 -5.688833734297799993e-04 8.284947289892907393e-06
9.404781678930351774e-01 -5.719829248670693905e-04 7.512234450797689120e-06
9.405840793250079823e-01 -5.749572387984773752e-04 6.736489344275412017e-06
9.406898676097208423e-01 -5.778051354779213363e-04 5.957891940520855956e-06
9.407955327606482010e-01 -5.805254604781930408e-04 5.176623105112855257e-06
9.409010747912649464e-01 -5.831170850397130855e-04 4.392864557219795709e-06
9.410064937150464104e-01 -5.855789064144133714e-04 3.606798827585181192e-06
9.411117895454672588e-01 -5.879098482046994688e-04 2.818609216296549596e-06
9.412169622960022686e-01 -5.901088606974765017e-04 2.028479750320526329e-06
9.413220116973101126e-01 -5.921749158023392355e-04 1.236597276221184033e-06
9.414269379891988532e-01 -5.941070232450963544e-04 4.431454519432235541e-07
9.415317412633312788e-01 -5.959042168363615482e-04 -3.516903632715378397e-07
9.416364215448563835e-01 -5.975655569465190570e-04 -1.147723755320169056e-06
9.417409788589244934e-01 -5.990901321603658066e-04 -1.944767798977344595e-06
9.418454132306844917e-01 -6.004770595779442260e-04 -2.742635101201198241e-06
9.419497246852860384e-01 -6.017254851099137223e-04 -3.541137844609342292e-06
9.420539132478785715e-01 -6.028345837672805093e-04 -4.340087831066125924e-06
9.421579789436116403e-01 -6.038035599454706116e-04 -5.139296525400648347e-06
9.422619217976350159e-01 -6.046316477026444534e-04 -5.938575099234195053e-06
9.423657418350980253e-01 -6.053181110321790908e-04 -6.737734474902297823e-06
9.424694390811498845e-01 -6.058622441292575884e-04 -7.536585369476541318e-06
9.425730135609403648e-01 -6.062633716514833574e-04 -8.334938338868714842e-06
9.426764654326102999e-01 -6.065208492642240904e-04 -9.132604847535141790e-06
9.427797947389088273e-01 -6.066340627893560640e-04 -9.929395397340133166e-06
9.428830013395429477e-01 -6.066024291913397256e-04 -1.072511904896356148e-05
9.429860852498247459e-01 -6.064253973703480610e-04 -1.151958607857215752e-05
9.430890464850647525e-01 -6.061024479791887569e-04 -1.231260682268178449e-05
9.431918850605758298e-01 -6.056330936598282181e-04 -1.310399172278479854e-05
9.432946009916689523e-01 -6.050168792734224050e-04 -1.389355136993545084e-05
9.433971942936556498e-01 -6.042533821237369663e-04 -1.468109654940034166e-05
9.434996649818483405e-01 -6.033422121738893362e-04 -1.546643828530269455e-05
9.436020130715576659e-01 -6.022830122563638993e-04 -1.624938788523510734e-05
9.437042385780958220e-01 -6.010754582761401949e-04 -1.702975698490369078e-05
9.438063415167742276e-01 -5.997192594069627840e-04 -1.780735759269793934e-05
9.439083219029048566e-01 -5.982141582805729088e-04 -1.858200213426003280e-05
9.440101796752522478e-01 -5.965599325031337163e-04 -1.935350291808180228e-05
9.441119147087904118e-01 -5.947563952454031338e-04 -2.012167228561219574e-05
9.442135272492223619e-01 -5.928033870876022425e-04 -2.088632592965348144e-05
9.443150173222025767e-01 -5.907007859927625127e-04 -2.164727846758914801e-05
9.444163849533856459e-01 -5.884485041403341755e-04 -2.240434515450191451e-05
9.445176301684256037e-01 -5.860464880681091546e-04 -2.315734192705692180e-05
9.446187529929772619e-01 -5.834947188067365117e-04 -2.390608544727617843e-05
9.447197534526952101e-01 -5.807932120068307318e-04 -2.465039314617412016e-05
9.448206315732333715e-01 -5.779420180585709320e-04 -2.539008326725989404e-05
9.449213873802471131e-01 -5.749412222036832248e-04 -2.612497490990761369e-05
9.450220208993895810e-01 -5.717909446399500016e-04 -2.685488807253335556e-05
9.451225321563163639e-01 -5.684913406178431373e-04 -2.757964369565592874e-05
9.452229211766809414e-01 -5.650426005296978844e-04 -2.829906370471863236e-05
9.453231880948317345e-01 -5.614449463467264872e-04 -2.901297182424634699e-05
9.454233332588305450e-01 -5.576986279507748466e-04 -2.972119433478602468e-05
9.455233562390263913e-01 -5.538039592387068678e-04 -3.042355312378737628e-05
9.456232570416525096e-01 -5.497612728543471456e-04 -3.111987435166780735e-05
9.457230356729430243e-01 -5.455709368620998301e-04 -3.180998537946679050e-05
9.458226921391301723e-01 -5.412333547690653755e-04 -3.249371481053086393e-05
