3.381104061009426731e-01 6.017546429189149450e-08 1.282030612497277621e-08
3.384775634495782448e-01 5.675732281645458142e-08 1.294567169793761555e-08
3.388446491295046825e-01 5.329658512240447391e-08 1.306347019309447480e-08
3.392116607656453509e-01 4.979514710762552903e-08 1.317363124831306949e-08
3.395785777288863883e-01 4.625511452279191428e-08 1.327608423181430895e-08
3.399454195861170702e-01 4.267823799330762891e-08 1.337077458138371007e-08
3.403121879807906591e-01 3.906646685766768765e-08 1.345764632549521713e-08
3.406788845563615276e-01 3.542177836709764704e-08 1.353664777771202300e-08
3.410455109562831044e-01 3.174617673424080423e-08 1.360773157075665300e-08
3.414120688240094847e-01 2.804169216244901614e-08 1.367085468857385853e-08
3.417785598029944305e-01 2.431037985607673029e-08 1.372597849636480397e-08
3.421449856843160053e-01 2.055431749364992990e-08 1.377306877693275083e-08
3.425113489655847721e-01 1.677559837607250889e-08 1.381209574109882005e-08
3.428776501629751117e-01 1.297635817263535811e-08 1.384303385334733059e-08
3.432438908078935813e-01 9.158743072975836000e-09 1.386586228649686942e-08
3.436100724317469601e-01 5.324919055749548348e-09 1.388056473839986699e-08
3.439761965659423604e-01 1.477070781510412265e-09 1.388712944961731940e-08
3.443422647418862281e-01 -2.382599530974617076e-09 1.388554921882317772e-08
3.447082784909854536e-01 -6.251873244563979576e-09 1.387582141592230758e-08
3.450742504926376242e-01 -1.012863475780240043e-08 1.385794734137620504e-08
3.454402220102142373e-01 -1.401105883605281034e-08 1.383192962220596309e-08
3.458061424334374911e-01 -1.789633208306708204e-08 1.379778152758172247e-08
3.461720089812823642e-01 -2.178213492312494683e-08 1.375551942255847581e-08
3.465378188727240016e-01 -2.566613734445603993e-08 1.370516464484758760e-08
3.469035693267378262e-01 -2.954600039493013604e-08 1.364674350098419505e-08
3.472692575622989275e-01 -3.341937769279415768e-08 1.358028725908799806e-08
3.476348807983824507e-01 -3.728391695140027520e-08 1.350583213821050300e-08
3.480004362539637630e-01 -4.113726151683267748e-08 1.342341929426484594e-08
3.483659211480178985e-01 -4.497705191732141482e-08 1.333309480253683865e-08
3.487313326995202245e-01 -4.880092742333966999e-08 1.323490963677833604e-08
3.490966476370794269e-01 -5.260631445568624452e-08 1.312892574091309998e-08
3.494618760629676357e-01 -5.639099077306111855e-08 1.301520087327526076e-08
3.498270363612488443e-01 -6.015282055329839022e-08 1.289379377556446925e-08
3.501921298174516806e-01 -6.388949331785177255e-08 1.276477249920370045e-08
3.505571577171049946e-01 -6.759870361309137082e-08 1.262820954145716528e-08
3.509221290795421222e-01 -7.127823005100212877e-08 1.248417872265524303e-08
3.512870632268075832e-01 -7.492595889716318791e-08 1.233275337092442888e-08
3.516519373751344490e-01 -7.853936337853773301e-08 1.217402842719087213e-08
3.520167496089037784e-01 -8.211613937710573210e-08 1.200809522950916010e-08
3.523814980124965746e-01 -8.565399585033641772e-08 1.183504959545669298e-08
3.527461806702938962e-01 -8.915065638253037397e-08 1.165499177032967482e-08
3.531107956666765801e-01 -9.260386073459326250e-08 1.146802637235039846e-08
3.534753410860257961e-01 -9.601136639110730177e-08 1.127426233491414699e-08
3.538398150127226582e-01 -9.937095010357900128e-08 1.107381284590489795e-08
3.542042155311478369e-01 -1.026804094287275444e-07 1.086679528411238157e-08
3.545685407256827237e-01 -1.059375642606937244e-07 1.065333115278302106e-08
3.549327722742905977e-01 -1.091401153444189258e-07 1.043355598098235017e-08
3.552969193232691225e-01 -1.122860341816940941e-07 1.020759309721044801e-08
3.556609958310814612e-01 -1.153733529437126690e-07 9.975565978693207242e-09
3.560250030163069068e-01 -1.184000168622819820e-07 9.737609398981114135e-09
3.563889420975250300e-01 -1.213639985313484464e-07 9.493861726775528153e-09
3.567528245103073203e-01 -1.242633797367821900e-07 9.244457799281693174e-09
3.571166767398569197e-01 -1.270963805928331360e-07 8.989524719217313565e-09
3.574804668952104580e-01 -1.298607949483025069e-07 8.729233674158998428e-09
3.578441918661728338e-01 -1.325546841841558716e-07 8.463739809770679226e-09
3.582078485425487235e-01 -1.351761468925897333e-07 8.193201711740319109e-09
3.585714338141427482e-01 -1.377233203560763105e-07 7.917781306842732432e-09
3.589349445707599173e-01 -1.401943820056689274e-07 7.637643761408028393e-09
3.592983777022046299e-01 -1.425875508572691963e-07 7.352957377265247964e-09
3.596617300982817844e-01 -1.449010889246028050e-07 7.063893485230273651e-09
3.600249986487960019e-01 -1.471333026076160490e-07 6.770626336214218552e-09
3.603881802435520143e-01 -1.492825440550601998e-07 6.473332990025721906e-09
3.607512512425378182e-01 -1.513470981090433126e-07 6.172210299063905986e-09
3.611142186412468758e-01 -1.533254808296720266e-07 5.867432630235222667e-09
3.614771039670510722e-01 -1.552163227136204754e-07 5.559164016343371362e-09
3.618399084079161887e-01 -1.570181827356280857e-07 5.247587513855838674e-09
3.622026331518086173e-01 -1.587296673843050973e-07 4.932888303098265563e-09
3.625652797169615638e-01 -1.603494331222541557e-07 4.615253302744275885e-09
3.629278510241894518e-01 -1.618761913044380584e-07 4.294870139890136229e-09
3.632903464713537756e-01 -1.633086885967301617e-07 3.971931347420150611e-09
3.636527670701594217e-01 -1.646457308561291851e-07 3.646629712333232077e-09
3.640151138323116098e-01 -1.658861766037887592e-07 3.319159614627202916e-09
3.643773877695157815e-01 -1.670289379449436986e-07 2.989716918834108181e-09
3.647395898934766567e-01 -1.680729814628453875e-07 2.658498864494368977e-09
3.651017212158994552e-01 -1.690173290860716893e-07 2.325703955620087966e-09
3.654637827484894519e-01 -1.698610589285636669e-07 1.991531849205561903e-09
3.658257755029519220e-01 -1.706033061017711483e-07 1.656183242836207025e-09
3.661877004909916411e-01 -1.712432634982947868e-07 1.319859761453402861e-09
3.665495587243139397e-01 -1.717801825464211052e-07 9.827638433280683122e-10
3.669113512146239819e-01 -1.722133739349561167e-07 6.450986253027188960e-10
3.672730789736268764e-01 -1.725422083077796893e-07 3.070678273563542402e-10
3.676347616624682790e-01 -1.727661258273209058e-07 -3.114181361934774990e-11
3.679963890215752764e-01 -1.728846006716628298e-07 -3.693152154865443352e-10
3.683579517287723371e-01 -1.728971817512047858e-07 -7.072378974074528842e-10
3.687194496410634015e-01 -1.728034887740930466e-07 -1.044703852775680137e-09
3.690808826154529654e-01 -1.726032058140767776e-07 -1.381507097794642628e-09
3.694422505089451914e-01 -1.722960818206634343e-07 -1.717441797280018358e-09
3.698035531785446861e-01 -1.718819310908452279e-07 -2.052302390708565945e-09
3.701647904812554457e-01 -1.713606337018528108e-07 -2.385883718433789410e-09
3.705259622740819658e-01 -1.707321359044099630e-07 -2.717981147993022962e-09
3.708870684140286866e-01 -1.699964504759932354e-07 -3.048390700423800064e-09
3.712481087580994377e-01 -1.691536570336181358e-07 -3.376909176513055430e-09
3.716090790522749709e-01 -1.682039137624762858e-07 -3.703330582180616808e-09
3.719699825458284703e-01 -1.671474280044423687e-07 -4.027456778540394102e-09
3.723308199960144727e-01 -1.659844789844242847e-07 -4.349088486661413038e-09
3.726915914546590769e-01 -1.647154151113251692e-07 -4.668027062796539031e-09
3.730522969735882155e-01 -1.633406523355269705e-07 -4.984075262408022022e-09
3.734129366046280984e-01 -1.618606742107591660e-07 -5.297037362979968167e-09
3.737735103996047692e-01 -1.602760319136882515e-07 -5.606719286223038928e-09
3.741340184103439936e-01 -1.585873442209565842e-07 -5.912928719596348948e-09
3.744944606886717042e-01 -1.567952974434302852e-07 -6.215475237069879789e-09
3.748548372864142775e-01 -1.549006453174412683e-07 -6.514170419051930937e-09
3.752151482553974238e-01 -1.529042088528467869e-07 -6.808827971403204586e-09
3.755753936474473531e-01 -1.508068761377209483e-07 -7.099263843466545504e-09
3.759355735143899424e-01 -1.486096020995696667e-07 -7.385296345032000183e-09
3.762956976195125924e-01 -1.463133449018217367e-07 -7.666753787356646278e-09
3.766557814780263636e-01 -1.439190791781569446e-07 -7.943470930413604656e-09
3.770157967853600134e-01 -1.414281381398810709e-07 -8.215251581743070292e-09
3.773757421199912532e-01 -1.388417544945729040e-07 -8.481923643851959349e-09
3.777356160603984603e-01 -1.361612274712721651e-07 -8.743318044099066137e-09
3.780954171850597345e-01 -1.333879222622418617e-07 -8.999268850478445124e-09
3.784551440724532312e-01 -1.305232694156541351e-07 -9.249613385556261131e-09
3.788147953010567170e-01 -1.275687641793585250e-07 -9.494192338474260345e-09
3.791743694493487360e-01 -1.245259657959352528e-07 -9.732849874933491278e-09
3.795338650958071103e-01 -1.213964967492884519e-07 -9.965433745071984174e-09
3.798932808189100507e-01 -1.181820419630357593e-07 -1.019179538915535165e-08
3.802526132353774568e-01 -1.148843662424044604e-07 -1.041178885557981354e-08
3.806118597405169779e-01 -1.115052895579502715e-07 -1.062527268244578820e-08
3.809710228961665224e-01 -1.080466422160815853e-07 -1.083211242346837468e-08
3.813301016521899456e-01 -1.045103455595940983e-07 -1.103217545339971857e-08
3.816890949584511028e-01 -1.008983783316652029e-07 -1.122533330007411369e-08
3.820480017648136273e-01 -9.721277561275947896e-08 -1.141146173409103002e-08
3.824068210211418184e-01 -9.345562771365181726e-08 -1.159044085584764312e-08
3.827655516772994204e-01 -8.962907902517568212e-08 -1.176215517985134228e-08
3.831241886874177660e-01 -8.573537059909704511e-08 -1.192649192746410366e-08
3.834827122671582433e-01 -8.177696220036577547e-08 -1.208333694041198122e-08
3.838411468509489444e-01 -7.775587695716721351e-08 -1.223260024862958693e-08
3.841994938111603086e-01 -7.367443349563922230e-08 -1.237418558421883165e-08
3.845577545201629976e-01 -6.953499664549832433e-08 -1.250800125437833958e-08
3.849159303503276730e-01 -6.533997621001834551e-08 -1.263396020229280873e-08
3.852740226740247742e-01 -6.109182570387358200e-08 -1.275198006554233831e-08
3.856320328636251848e-01 -5.679304105937665315e-08 -1.286198323199379189e-08
3.859899622914994000e-01 -5.244615930167569396e-08 -1.296389689313768122e-08
3.863478206651234093e-01 -4.805365416765698028e-08 -1.305765518965900435e-08
3.867056018727557110e-01 -4.361823079429651821e-08 -1.314319279814446436e-08
3.870633058531696702e-01 -3.914255913146753067e-08 -1.322045125826803849e-08
3.874209333829246038e-01 -3.462933469575777883e-08 -1.328937738398832968e-08
3.877784852385798287e-01 -3.008128726559600696e-08 -1.334992307607379820e-08
3.881359621966942175e-01 -2.550117933715750610e-08 -1.340204536010946088e-08
3.884933650338273647e-01 -2.089180455232931658e-08 -1.344570642156270513e-08
3.888506945265382542e-01 -1.625598609956230299e-08 -1.348087363787824087e-08
3.892079514513863692e-01 -1.159657508837103480e-08 -1.350751960757606449e-08
3.895651365849305825e-01 -6.916448898335500536e-09 -1.352562217632563442e-08
3.899222507037303775e-01 -2.218509503418210423e-09 -1.353516445997255439e-08
3.902793061147986631e-01 2.494470608476662528e-09 -1.353613474745433051e-08
3.906362930801332012e-01 7.219407123595408758e-09 -1.352852625997668850e-08
3.909932101519193459e-01 1.195330482156783362e-08 -1.351233808569133620e-08
3.913500574590015879e-01 1.669317159461598505e-08 -1.348757473288625584e-08
3.917068351302244178e-01 2.143599950528500816e-08 -1.345424611263767526e-08
3.920635432944327703e-01 2.617876664747681947e-08 -1.341236754266712506e-08
3.924201820804709695e-01 3.091843902606011042e-08 -1.336195974782080629e-08
3.927767516171836726e-01 3.565197245395600373e-08 -1.330304885716124991e-08
3.931332520334153702e-01 4.037631446554368541e-08 -1.323566639766220204e-08
3.934896834580108860e-01 4.508840624525971025e-08 -1.315984928450010438e-08
3.938460460198144886e-01 4.978518457018645996e-08 -1.307563980793835812e-08
3.942023632064146632e-01 5.446389012363842331e-08 -1.298307927944326309e-08
3.945586161654971447e-01 5.912120519617675437e-08 -1.288222465448500847e-08
3.949147981109593641e-01 6.375397392053122461e-08 -1.277313614058304588e-08
3.952709077583859698e-01 6.835911669832069036e-08 -1.265587799784326730e-08
3.956269438233625535e-01 7.293355999888263302e-08 -1.253051987165036874e-08
3.959829050214739299e-01 7.747423848279013118e-08 -1.239713675589469569e-08
3.963387900683053577e-01 8.197809713016882289e-08 -1.225580895240737203e-08
3.966945976794416517e-01 8.644209337218946061e-08 -1.210662202662291630e-08
3.970503265704682927e-01 9.086319922421257747e-08 -1.194966675948923726e-08
3.974059754569698177e-01 9.523840341893519168e-08 -1.178503909565149187e-08
3.977615430545318742e-01 9.956471353803606563e-08 -1.161284008793301955e-08
3.981170336505244212e-01 1.038392248911723101e-07 -1.143317295563568267e-08
3.984724420549505264e-01 1.080589406845461363e-07 -1.124615052607918847e-08
3.988277639323769552e-01 1.122209013497147256e-07 -1.105189040904403889e-08
3.991829974680810023e-01 1.163222054423462312e-07 -1.085051386293089801e-08
3.995381408473391849e-01 1.203599813698558091e-07 -1.064214696308029632e-08
3.998931922554287421e-01 1.243313895237013187e-07 -1.042692052260852115e-08
4.002481498776263580e-01 1.282336243979179150e-07 -1.020497000966546791e-08
4.006030118992087163e-01 1.320639166921950567e-07 -9.976435461168026974e-09
4.009577609733527837e-01 1.358193723895909045e-07 -9.741471823744910202e-09
4.013123804739654465e-01 1.394971583930225322e-07 -9.500239039804863262e-09
4.016669042616182184e-01 1.430950050722866819e-07 -9.252866660651884217e-09
4.020213345679713446e-01 1.466103458011607875e-07 -8.999508809804250965e-09
4.023756736246840715e-01 1.500406563307513935e-07 -8.740323442368122850e-09
4.027299236634167556e-01 1.533834564705145773e-07 -8.475472258103836130e-09
4.030840869158288098e-01 1.566363117520087053e-07 -8.205120612324284795e-09
4.034381656135804239e-01 1.597968350745356123e-07 -7.929437424657957793e-09
4.037921619883312885e-01 1.628626883317059641e-07 -7.648595085720347507e-09
4.041461128455386964e-01 1.658318701242183384e-07 -7.362741201768063530e-09
4.044999901241691509e-01 1.687018754123100630e-07 -7.072078502496688117e-09
4.048537916983782625e-01 1.714704848063406854e-07 -6.776792760048587778e-09
4.052075179770904811e-01 1.741355577681832055e-07 -6.477070892123344801e-09
4.055611693692302011e-01 1.766950127039501819e-07 -6.173102878823918039e-09
4.059147462837217613e-01 1.791468285749313363e-07 -5.865081647795454774e-09
4.062682491294892229e-01 1.814890464776496077e-07 -5.553202957247380494e-09
4.066216783154575354e-01 1.837197711918502327e-07 -5.237665276923551348e-09
4.069750342505508711e-01 1.858371726952282718e-07 -4.918669667090971544e-09
4.073283173436934579e-01 1.878394876437595570e-07 -4.596419655611370792e-09
4.076815280038097455e-01 1.897250208164696489e-07 -4.271121113167838096e-09
4.080346666398245170e-01 1.914921465235084271e-07 -3.942982126718430314e-09
4.083877336606615560e-01 1.931393099764126531e-07 -3.612212871249573820e-09
4.087407294752454234e-01 1.946650286194711390e-07 -3.279025479900529178e-09
4.090936860525786756e-01 1.960680133364247313e-07 -2.943603818361231653e-09
4.094465720396091024e-01 1.973467869481316680e-07 -2.606193467426928583e-09
4.097993808786207781e-01 1.985000695307128039e-07 -2.267018419246079763e-09
4.101521110575271356e-01 1.995266821514632239e-07 -1.926299325810772708e-09
4.105047610642412192e-01 2.004255271010762056e-07 -1.584258127678059570e-09
4.108573293866764620e-01 2.011955890091611528e-07 -1.241117903316604348e-09
4.112098145127462967e-01 2.018359359044229076e-07 -8.971027173050048799e-10
4.115622149303637678e-01 2.023457202183916108e-07 -5.524374674939354697e-10
4.119145113538122405e-01 2.027241639194619057e-07 -2.073651505390136172e-10
4.122666923954889096e-01 2.029706059137444098e-07 1.378784204095817233e-10
4.126187854091696861e-01 2.030844925595700607e-07 4.830951185136990163e-10
4.129707916475062746e-01 2.030653209968660826e-07 8.280610525255077861e-10
4.133227123631511013e-01 2.029126726470135944e-07 1.172552253302889527e-09
4.136745488087560374e-01 2.026262138220251291e-07 1.516344812386145456e-09
4.140263022369735091e-01 2.022056962844262124e-07 1.859215020810847788e-09
4.143779739004554430e-01 2.016509577572796286e-07 2.200939508075506134e-09
4.147295650518539878e-01 2.009619223838098502e-07 2.541295381189880698e-09
4.150810769438216252e-01 2.001386011361186693e-07 2.880060363722918284e-09
4.154325108290098378e-01 1.991810921725067878e-07 3.217012934772840677e-09
4.157838698137138467e-01 1.980895750224676970e-07 3.551934229053765950e-09
4.161351852187535338e-01 1.968642101807301520e-07 3.884632989790477154e-09
4.164864247336492187e-01 1.955054585853919572e-07 4.214858669977679494e-09
4.168375880292716773e-01 1.940137786117245159e-07 4.542392660790222520e-09
4.171886747764922410e-01 1.923897192633631143e-07 4.867017859900140680e-09
4.175396846461815192e-01 1.906339201901680412e-07 5.188518818216098469e-09
4.178906173092107323e-01 1.887471116437347646e-07 5.506681885847231340e-09
4.182414724364504344e-01 1.867301143702750747e-07 5.821295357184689294e-09
4.185922496987721231e-01 1.845838394405834781e-07 6.132149615004241996e-09
4.189429487670464636e-01 1.823092880169083731e-07 6.439037273483483964e-09
4.192935693121443985e-01 1.799075510565259872e-07 6.741753320037746436e-09
4.196441110049370926e-01 1.773798089519136347e-07 7.040095255870967599e-09
4.199945672026010324e-01 1.747273801845190358e-07 7.333857985594847254e-09
4.203449409308991913e-01 1.719516024612948203e-07 7.622847459605545538e-09
4.206952355439464997e-01 1.690538936999714925e-07 7.906872648006368197e-09
4.210454511533561206e-01 1.660357824156445418e-07 8.185742815031190635e-09
4.213955878707415503e-01 1.628988831821004709e-07 8.459270388761146661e-09
4.217456458077156745e-01 1.596448959095971706e-07 8.727271089528490394e-09
4.220956250758923223e-01 1.562756050619500168e-07 8.989564056437537019e-09
4.224455257868839908e-01 1.527928788131991075e-07 9.245971971910713140e-09
4.227953480523045648e-01 1.491986681440550768e-07 9.496321184179241975e-09
4.231450919837669300e-01 1.454950058785214352e-07 9.740441827625918442e-09
4.234947576928844160e-01 1.416840056609724244e-07 9.978167940900875799e-09
4.238443555750873726e-01 1.377677440131773091e-07 1.020934428518420711e-08
4.241939122888735425e-01 1.337481741276626454e-07 1.043382924572507301e-08
4.245433885078033209e-01 1.296280840049903093e-07 1.065144289444412672e-08
4.248927821671551475e-01 1.254099289460632877e-07 1.086203482634609568e-08
4.252420912022069621e-01 1.210962414528959060e-07 1.106545928344815166e-08
4.255913135482368159e-01 1.166896296976748324e-07 1.126157526647991235e-08
4.259404471405230375e-01 1.121927759265719965e-07 1.145024664321222538e-08
4.262894899143439553e-01 1.076084347993122021e-07 1.163134225331844427e-08
4.266384398049772320e-01 1.029394316655390864e-07 1.180473600967599555e-08
4.269872947477013070e-01 9.818866077908162574e-08 1.197030699601806427e-08
4.273360526777944535e-01 9.335908345133911611e-08 1.212793956084658534e-08
4.276847115305346669e-01 8.845372614500072920e-08 1.227752340752317072e-08
4.280332416906595938e-01 8.347607491909475462e-08 1.241894282289645716e-08
4.283816613764908632e-01 7.842900136127345926e-08 1.255210794279846235e-08
4.287299821102042441e-01 7.331551804056189791e-08 1.267693028753452142e-08
4.290782042006898167e-01 6.813885187371853600e-08 1.279332213447194726e-08
4.294263279568369951e-01 6.290228323520908239e-08 1.290120126275830768e-08
4.297743536875360260e-01 5.760914395862944457e-08 1.300049101447973868e-08
4.301222817016764899e-01 5.226281529534489739e-08 1.309112035227972205e-08
4.304701123081481340e-01 4.686672583146298655e-08 1.317302391339431819e-08
4.308178438836930968e-01 4.142437979181233422e-08 1.324614167908892255e-08
4.311654434602800734e-01 3.593982298249175888e-08 1.331041421817942917e-08
4.315129450310659087e-01 3.041608878527778755e-08 1.336580113975991498e-08
4.318603506050899266e-01 2.485674560362876902e-08 1.341226058897847838e-08
4.322076621913920613e-01 1.926539732941587274e-08 1.344975642193526790e-08
4.325548817990113593e-01 1.364568121214469671e-08 1.347825823530439568e-08
4.329020114369872552e-01 8.001265699854667978e-09 1.349774139270914384e-08
4.332490531143592949e-01 2.335848252825904379e-09 1.350818704783035670e-08
4.335960088401670243e-01 -3.346846868894001404e-09 1.350958216423021458e-08
4.339428806234498226e-01 -9.043070843036254841e-09 1.350191953187437578e-08
4.342896704732470692e-01 -1.474905254666461384e-08 1.348519778033734262e-08
4.346363803985981988e-01 -2.046100084059196352e-08 1.345942138867697633e-08
4.349830124085427574e-01 -2.617510687556142240e-08 1.342460069196575969e-08
4.353295685121200687e-01 -3.188754641901873688e-08 1.338075188446780911e-08
4.356760507183696229e-01 -3.759448220134922144e-08 1.332789701945202450e-08
4.360225229105283984e-01 -4.329308470067125523e-08 1.326605214594389709e-08
4.363689806732147236e-01 -4.897938809858920477e-08 1.319524759461867020e-08
4.367153715842238548e-01 -5.464863171487760953e-08 1.311553191009807976e-08
4.370616953507092117e-01 -6.029690826777820107e-08 1.302695108976455056e-08
4.374079516798238254e-01 -6.592030988844807387e-08 1.292955718279219987e-08
4.377541402787206715e-01 -7.151493082439466791e-08 1.282340826618775950e-08
4.381002608545531141e-01 -7.707687015452281850e-08 1.270856841662881143e-08
4.384463131144740733e-01 -8.260223451391658364e-08 1.258510767810658005e-08
4.387922967656366913e-01 -8.808714082648193432e-08 1.245310202538281977e-08
4.391382115151942767e-01 -9.352771904350358757e-08 1.231263332327445009e-08
4.394840570702995275e-01 -9.892011488619001479e-08 1.216378928178205137e-08
4.398298331381058079e-01 -1.042604925903005365e-07 1.200666340708025393e-08
4.401755394257663156e-01 -1.095450376508241652e-07 1.184135494839406170e-08
4.405211756404339152e-01 -1.147699595647963793e-07 1.166796884078473134e-08
4.408667414892618042e-01 -1.199314945702589056e-07 1.148661564387369818e-08
4.412122366794031803e-01 -1.250259083793641743e-07 1.129741147653603824e-08
4.415576609180110745e-01 -1.300494989036292092e-07 1.110047794759741036e-08
4.419030139122386847e-01 -1.349985989693479733e-07 1.089594208257137414e-08
4.422482953692389307e-01 -1.398695790211360157e-07 1.068393624647771137e-08
4.425935049961648438e-01 -1.446588498116277973e-07 1.046459806278362620e-08
4.429386483867441826e-01 -1.493629446031442568e-07 1.023806640320349523e-08
4.432837832220302698e-01 -1.539791264397874594e-07 1.000444895193047225e-08
4.436288380818065868e-01 -1.585029686075338153e-07 9.763945052748486721e-09
4.439738108473661460e-01 -1.629310503560047062e-07 9.516714323510827201e-09
4.443186994000012380e-01 -1.672600069732691249e-07 9.262921301309775671e-09
4.446635016210045976e-01 -1.714865325181195473e-07 9.002735329267947593e-09
4.450082153916685712e-01 -1.756073825176451289e-07 8.736330439367476552e-09
4.453528385932859490e-01 -1.796193766276948005e-07 8.463885231402031298e-09
4.456973691071491883e-01 -1.835194012537657134e-07 8.185582748145388093e-09
4.460418048145510239e-01 -1.873044121299515365e-07 7.901610346828944476e-09
4.463861435967840241e-01 -1.909714368535486323e-07 7.612159567028455240e-09
4.467303833351406461e-01 -1.945175773729873280e-07 7.317425995060205178e-09
4.470745020670492398e-01 -1.979398184604008534e-07 7.017626561082118785e-09
4.474184765585735302e-01 -2.012352409684198745e-07 6.712984224571929708e-09
4.477623491139879341e-01 -2.044016313676908525e-07 6.403667243603074447e-09
4.481061202798091725e-01 -2.074364334573780330e-07 6.089883274161055923e-09
4.484497906025540215e-01 -2.103371727099709739e-07 5.771843170337882242e-09
4.487933606287392574e-01 -2.131014582410803111e-07 5.449760847172193605e-09
4.491368309048817675e-01 -2.157269847303174236e-07 5.123853141275324497e-09
4.494802019774984392e-01 -2.182115342917804031e-07 4.794339669330638198e-09
4.498234743931057156e-01 -2.205529782927019784e-07 4.461442684554357396e-09
4.501666486982207616e-01 -2.227492791188642770e-07 4.125386931204354430e-09
4.505097254393605199e-01 -2.247984918853601624e-07 3.786399497232496779e-09
4.508527051630413229e-01 -2.266987660913702468e-07 3.444709665169221555e-09
4.511955853961795992e-01 -2.284483325074970327e-07 3.100551802454690071e-09
4.515383665931506085e-01 -2.300455378145889735e-07 2.754159278141135768e-09
4.518810525113512999e-01 -2.314888410665364445e-07 2.405763821531216191e-09
4.522236439031850352e-01 -2.327767853267407175e-07 2.055601745191804193e-09
4.525661415210545102e-01 -2.339080150420912979e-07 1.703910784250895977e-09
4.529085461173635307e-01 -2.348812773291522086e-07 1.350929940129846003e-09
4.532508584445153477e-01 -2.356954231970762373e-07 9.968993232012067663e-10
4.535930792549129342e-01 -2.363494087062012181e-07 6.420599944651684170e-10
4.539352093009598743e-01 -2.368422960612969811e-07 2.866538063448922068e-10
4.542772493350591967e-01 -2.371732546384684454e-07 -6.907675729900132910e-11
4.546192001096142077e-01 -2.373415619447735392e-07 -4.248887418372946366e-10
4.549610623770285467e-01 -2.373466045096362264e-07 -7.805388831222125056e-10
4.553028368897050204e-01 -2.371878787071821434e-07 -1.135783769217285746e-09
4.556445244000471573e-01 -2.368649915086658016e-07 -1.490380002508075286e-09
4.559861256604582080e-01 -2.363776611641904434e-07 -1.844084362088400356e-09
4.563276639200466445e-01 -2.357256693961800930e-07 -2.196677151121844090e-09
4.566691310463533160e-01 -2.349089494560295980e-07 -2.547906589994864090e-09
4.570105137038487642e-01 -2.339275808645644519e-07 -2.897516323895626828e-09
4.573518118428976931e-01 -2.327817358939206060e-07 -3.245264579560051327e-09
4.576930254138651399e-01 -2.314717020213951794e-07 -3.590910595364185521e-09
4.580341543671162530e-01 -2.299978821673577901e-07 -3.934214788982400591e-09
4.583751986530159583e-01 -2.283607948525880901e-07 -4.274938924544406489e-09
4.587161582219291267e-01 -2.265610742745556879e-07 -4.612846279174873093e-09
4.590570330242209063e-01 -2.245994703022221721e-07 -4.947701808796953257e-09
4.593978230102561122e-01 -2.224768483890028643e-07 -5.279272313082036355e-09
4.597385281303997817e-01 -2.201941894035696586e-07 -5.607326599430324087e-09
4.600791483350169520e-01 -2.177525893782528022e-07 -5.931635645863802730e-09
4.604196835744725491e-01 -2.151532591748436220e-07 -6.251972762716706558e-09
4.607601337991316659e-01 -2.123975240676643676e-07 -6.568113753007071532e-09
4.611004989593589509e-01 -2.094868232438376723e-07 -6.879837071374182818e-09
4.614407790055199410e-01 -2.064227092207130673e-07 -7.186923981469843060e-09
4.617809738879791737e-01 -2.032068471805497598e-07 -7.489158711684863570e-09
4.621210835571016862e-01 -1.998410142224886028e-07 -7.786328609104594922e-09
4.624610922520144829e-01 -1.963272644577591965e-07 -8.078210929415261238e-09
4.628010077236474618e-01 -1.926675310748116782e-07 -8.364606987405943152e-09
4.631408385442253306e-01 -1.888638331519973022e-07 -8.645321868716522924e-09
4.634805851051649328e-01 -1.849183797849541543e-07 -8.920157253643291664e-09
4.638202477978824456e-01 -1.808334862758210374e-07 -9.188918645102579711e-09
4.641598270137947124e-01 -1.766115729270590081e-07 -9.451415507135493056e-09
4.644993231443186321e-01 -1.722551637578555305e-07 -9.707461400988891454e-09
4.648387365808705485e-01 -1.677668851436185150e-07 -9.956874118677833183e-09
4.651780677148674159e-01 -1.631494643791450659e-07 -1.019947581393528051e-08
4.655173169377254672e-01 -1.584057281661363161e-07 -1.043509313045317905e-08
4.658564846408619342e-01 -1.535386010257137410e-07 -1.066355732732594618e-08
4.661955712156929943e-01 -1.485511036367516920e-07 -1.088470440160275799e-08
4.665345770536353798e-01 -1.434463511007580388e-07 -1.109837520786349489e-08
4.668735025461059895e-01 -1.382275511342254974e-07 -1.130441557472828230e-08
4.672123480845214449e-01 -1.328980021893413351e-07 -1.150267641821741875e-08
4.675511140602980342e-01 -1.274610915040286409e-07 -1.169301385187730575e-08
4.678898008648528228e-01 -1.219202930823101619e-07 -1.187528929359289062e-08
4.682284088896022656e-01 -1.162791656061397101e-07 -1.204936956900382481e-08
4.685669198472393049e-01 -1.105416699166389668e-07 -1.221511809868338666e-08
4.689053372520330387e-01 -1.047114893777050581e-07 -1.237241563935786898e-08
4.692436768110412881e-01 -9.879216555885348397e-08 -1.252115357080270093e-08
4.695819393718272394e-01 -9.278756454193226539e-08 -1.266122155099436738e-08
4.699201257819542454e-01 -8.670162514993970171e-08 -1.279251505975732910e-08
4.702582368889856035e-01 -8.053835652614777383e-08 -1.291493547878888991e-08
4.705962735404849440e-01 -7.430183565567174976e-08 -1.302839016795733048e-08
4.709342365840152311e-01 -6.799620483089667286e-08 -1.313279253781429459e-08
