3.995381408473391849e-01 -7.253397238287048686e-06 2.933095337413617463e-07
3.998931922554287421e-01 -7.317961106005658404e-06 2.805060172078121413e-07
4.002481498776263580e-01 -7.380163240452380536e-06 2.676043437390650113e-07
4.006030118992087163e-01 -7.439973990022628284e-06 2.546089536266508979e-07
4.009577609733527837e-01 -7.497362023028152393e-06 2.415249003671085743e-07
4.013123804739654465e-01 -7.552297336480051014e-06 2.283572624738221661e-07
4.016669042616182184e-01 -7.604758461741922511e-06 2.151092733352826745e-07
4.020213345679713446e-01 -7.654719428250691596e-06 2.017853583146053528e-07
4.023756736246840715e-01 -7.702154989833467520e-06 1.883899712290507408e-07
4.027299236634167556e-01 -7.747040635170105206e-06 1.749275931220369559e-07
4.030840869158288098e-01 -7.789352598111047408e-06 1.614027310266511602e-07
4.034381656135804239e-01 -7.829067867848821607e-06 1.478199167205708447e-07
4.037921619883312885e-01 -7.866164198939840763e-06 1.341837054728171736e-07
4.041461128455386964e-01 -7.900623370055677246e-06 1.204973356020719929e-07
4.044999901241691509e-01 -7.932421318944748466e-06 1.067665697333350173e-07
4.048537916983782625e-01 -7.961537707651798220e-06 9.299619571655944671e-08
4.052075179770904811e-01 -7.987953311701941441e-06 7.919092283749823400e-08
4.055611693692302011e-01 -8.011649775350687219e-06 6.535547812623110204e-08
4.059147462837217613e-01 -8.032609621908030366e-06 5.149460481604950613e-08
4.062682491294892229e-01 -8.050816263813356062e-06 3.761306079315933568e-08
4.066216783154575354e-01 -8.066254012456276960e-06 2.371561703762953041e-08
4.069750342505508711e-01 -8.078908087738296854e-06 9.807056056158358241e-09
4.073283173436934579e-01 -8.088764627370847191e-06 -4.107829693034325066e-09
4.076815280038097455e-01 -8.095810695904522765e-06 -1.802423938262089894e-08
4.080346666398245170e-01 -8.100034293485093380e-06 -3.193736540541578049e-08
4.083877336606615560e-01 -8.101424364331353281e-06 -4.584239496995213948e-08
4.087407294752454234e-01 -8.099970804930547777e-06 -5.973451170203781906e-08
4.090936860525786756e-01 -8.095663959208861034e-06 -7.361013721286811736e-08
4.094465720396091024e-01 -8.088495657062693523e-06 -8.746320101105783807e-08
4.097993808786207781e-01 -8.078458927511884466e-06 -1.012886115665198480e-07
4.101521110575271356e-01 -8.065547804227413402e-06 -1.150814798362538314e-07
4.105047610642412192e-01 -8.049757373582777989e-06 -1.288369226990180020e-07
4.108573293866764620e-01 -8.031083781098981303e-06 -1.425500648553112482e-07
4.112098145127462967e-01 -8.009524237461884387e-06 -1.562160407284703974e-07
4.115622149303637678e-01 -7.985077024106970609e-06 -1.698299963659966017e-07
4.119145113538122405e-01 -7.957742951128327725e-06 -1.833864088798669580e-07
4.122666923954889096e-01 -7.927523785132183835e-06 -1.968800850801541362e-07
4.126187854091696861e-01 -7.894418900374694043e-06 -2.103073316682678495e-07
4.129707916475062746e-01 -7.858430585013438492e-06 -2.236634659861521813e-07
4.133227123631511013e-01 -7.819562127417461884e-06 -2.369438239918171894e-07
4.136745488087560374e-01 -7.777817819162878338e-06 -2.501437617616649166e-07
4.140263022369735091e-01 -7.733202957731657274e-06 -2.632586569900544981e-07
4.143779739004554430e-01 -7.685723848911806469e-06 -2.762839104855579101e-07
4.147295650518539878e-01 -7.635387808896534841e-06 -2.892149476636624165e-07
4.150810769438216252e-01 -7.582203166080783924e-06 -3.020472200354051388e-07
4.154325108290098378e-01 -7.526179262553161207e-06 -3.147762066915945848e-07
4.157838698137138467e-01 -7.467326136819393842e-06 -3.273974820723150192e-07
4.161351852187535338e-01 -7.405649707663728115e-06 -3.399076487858535796e-07
4.164864247336492187e-01 -7.341167883260549639e-06 -3.523010668306748886e-07
4.168375880292716773e-01 -7.273894420901124067e-06 -3.645732857075404312e-07
4.171886747764922410e-01 -7.203844145905252810e-06 -3.767198922578811724e-07
4.175396846461815192e-01 -7.131032950733648572e-06 -3.887365123171832119e-07
4.178906173092107323e-01 -7.055477793685855978e-06 -4.006188123580807186e-07
4.182414724364504344e-01 -6.977196697182944788e-06 -4.123625011223169453e-07
4.185922496987721231e-01 -6.896208745632214377e-06 -4.239633312411116927e-07
4.189429487670464636e-01 -6.812534082873934887e-06 -4.354171008430947529e-07
4.192935693121443985e-01 -6.726193909207509418e-06 -4.467196551493345937e-07
4.196441110049370926e-01 -6.637210477996842109e-06 -4.578668880547016495e-07
4.199945672026010324e-01 -6.545608771586403671e-06 -4.688545472422650248e-07
4.203449409308991913e-01 -6.451412373178582989e-06 -4.796787404141626887e-07
4.206952355439464997e-01 -6.354645706931652912e-06 -4.903356325042254448e-07
4.210454511533561206e-01 -6.255335050807238432e-06 -5.008213399826883912e-07
4.213955878707415503e-01 -6.153507698896888681e-06 -5.111320347277609854e-07
4.217456458077156745e-01 -6.049191955747599085e-06 -5.212639454617515017e-07
4.220956250758923223e-01 -5.942417130291543812e-06 -5.312133591705326789e-07
4.224455257868839908e-01 -5.833213529381810010e-06 -5.409766225056630981e-07
4.227953480523045648e-01 -5.721612450932358434e-06 -5.505501431688604178e-07
4.231450919837669300e-01 -5.607646176665488484e-06 -5.599303912780213603e-07
4.234947576928844160e-01 -5.491347964465232185e-06 -5.691139007145032121e-07
4.238443555750873726e-01 -5.372748514117259688e-06 -5.780975317353019550e-07
4.241939122888735425e-01 -5.251873527746412063e-06 -5.868785907551627931e-07
4.245433885078033209e-01 -5.128772442266050201e-06 -5.954527891869895183e-07
4.248927821671551475e-01 -5.003483188474626479e-06 -6.038168809340438520e-07
4.252420912022069621e-01 -4.876044683834551890e-06 -6.119676956018442752e-07
4.255913135482368159e-01 -4.746496820159191482e-06 -6.199021399155323056e-07
4.259404471405230375e-01 -4.614880450795157771e-06 -6.276171991058439218e-07
4.262894899143439553e-01 -4.481237377304091530e-06 -6.351099382629263465e-07
4.266384398049772320e-01 -4.345610335647863590e-06 -6.423775036572588223e-07
4.269872947477013070e-01 -4.208042981881342169e-06 -6.494171240269694736e-07
4.273360526777944535e-01 -4.068579877358695640e-06 -6.562261118307624187e-07
4.276847115305346669e-01 -3.927266473457859747e-06 -6.628018644657923292e-07
4.280332416906595938e-01 -3.784160482305291559e-06 -6.691413735307304358e-07
4.283816613764908632e-01 -3.639301027885466700e-06 -6.752426142741162825e-07
4.287299821102042441e-01 -3.492730482008949608e-06 -6.811034853664099029e-07
4.290782042006898167e-01 -3.344496570896284065e-06 -6.867217604546238408e-07
4.294263279568369951e-01 -3.194647787196214866e-06 -6.920952967440030288e-07
4.297743536875360260e-01 -3.043233375387241422e-06 -6.972220358595127759e-07
4.301222817016764899e-01 -2.890303316846125615e-06 -7.021000046795942618e-07
4.304701123081481340e-01 -2.735908314585694289e-06 -7.067273161419016636e-07
4.308178438836930968e-01 -2.580100649075744016e-06 -7.111021464570282840e-07
4.311654434602800734e-01 -2.422947586442847201e-06 -7.152224057836818811e-07
4.315129450310659087e-01 -2.264486912017994413e-06 -7.190869105951431132e-07
4.318603506050899266e-01 -2.104771273777289980e-06 -7.226941466559635162e-07
4.322076621913920613e-01 -1.943853931428914613e-06 -7.260426842500146423e-07
4.325548817990113593e-01 -1.781788741776111045e-06 -7.291311787276518621e-07
4.329020114369872552e-01 -1.618630143855109643e-06 -7.319583710315572890e-07
4.332490531143592949e-01 -1.454433143852825224e-06 -7.345230882010771717e-07
4.335960088401670243e-01 -1.289253299805379874e-06 -7.368242438549362300e-07
4.339428806234498226e-01 -1.123146706080768520e-06 -7.388608386521915027e-07
4.342896704732470692e-01 -9.561699776473217301e-07 -7.406319607312990750e-07
4.346363803985981988e-01 -7.883802341315213712e-07 -7.421367861271571036e-07
4.349830124085427574e-01 -6.198350836669289417e-07 -7.433745791660004111e-07
4.353295685121200687e-01 -4.505926065377694031e-07 -7.443446928380229852e-07
4.356760507183696229e-01 -2.807113386189573222e-07 -7.450465691475943389e-07
4.360225229105283984e-01 -1.102197057091972136e-07 -7.454797920393964178e-07
4.363689806732147236e-01 6.082009719062928365e-08 -7.456438361092154658e-07
4.367153715842238548e-01 2.323215218145516857e-07 -7.455383193915933712e-07
4.370616953507092117e-01 4.042231781887306831e-07 -7.451630434439648655e-07
4.374079516798238254e-01 5.764632916687319181e-07 -7.445179076146387414e-07
4.377541402787206715e-01 7.489797247375726582e-07 -7.436029092706289645e-07
4.381002608545531141e-01 9.217099990519747448e-07 -7.424181439892492898e-07
4.384463131144740733e-01 1.094591317729372682e-06 -7.409638057132638637e-07
4.387922967656366913e-01 1.267560587868781168e-06 -7.392401868694277908e-07
4.391382115151942767e-01 1.440554443296724365e-06 -7.372476784502584239e-07
4.394840570702995275e-01 1.613509267530449025e-06 -7.349867700588950761e-07
4.398298331381058079e-01 1.786361216951549488e-06 -7.324580499168957473e-07
4.401755394257663156e-01 1.959046244179510677e-06 -7.296622048348857385e-07
4.405211756404339152e-01 2.131500121638558403e-06 -7.266000201459251697e-07
4.408667414892618042e-01 2.303658465308908747e-06 -7.232723796015244623e-07
4.412122366794031803e-01 2.475456758653397303e-06 -7.196802652302260479e-07
4.415576609180110745e-01 2.646830376710837546e-06 -7.158247571586970336e-07
4.419030139122386847e-01 2.817714610347537185e-06 -7.117070333952868728e-07
4.422482953692389307e-01 2.988044690657358693e-06 -7.073283695760265370e-07
4.425935049961648438e-01 3.157755813502147581e-06 -7.026901386730393290e-07
4.429386483867441826e-01 3.326786042439035006e-06 -6.977937249000709867e-07
4.432837832220302698e-01 3.495098762605397488e-06 -6.926397938176165292e-07
4.436288380818065868e-01 3.662594329513241360e-06 -6.872310073250273937e-07
4.439738108473661460e-01 3.829207178684256193e-06 -6.815691718719668890e-07
4.443186994000012380e-01 3.994871862215999611e-06 -6.756561944401567147e-07
4.446635016210045976e-01 4.159523077413320219e-06 -6.694940819063956917e-07
4.450082153916685712e-01 4.323095695475577137e-06 -6.630849403582401497e-07
4.453528385932859490e-01 4.485524790226423777e-06 -6.564309743625005564e-07
4.456973691071491883e-01 4.646745666869788670e-06 -6.495344861868779550e-07
4.460418048145510239e-01 4.806693890758504173e-06 -6.423978749749434976e-07
4.463861435967840241e-01 4.965305316159545365e-06 -6.350236358748299566e-07
4.467303833351406461e-01 5.122516115001423640e-06 -6.274143591219143135e-07
4.470745020670492398e-01 5.278253857624055489e-06 -6.195731881715130601e-07
4.474184765585735302e-01 5.432446252189328308e-06 -6.115034434988343112e-07
4.477623491139879341e-01 5.585050763833778061e-06 -6.032069895449909998e-07
4.481061202798091725e-01 5.736006274606464056e-06 -5.946867115507566716e-07
4.484497906025540215e-01 5.885252072943280454e-06 -5.859455777479023774e-07
4.487933606287392574e-01 6.032727877150826151e-06 -5.769866384140453357e-07
4.491368309048817675e-01 6.178373858824067171e-06 -5.678130248980337652e-07
4.494802019774984392e-01 6.322130666188921448e-06 -5.584279486161347033e-07
4.498234743931057156e-01 6.463939447361256703e-06 -5.488347000193392720e-07
4.501666486982207616e-01 6.603741873515169399e-06 -5.390366475319802084e-07
4.505097254393605199e-01 6.741480161950058505e-06 -5.290372364621074107e-07
4.508527051630413229e-01 6.877097099049407793e-06 -5.188399878838317758e-07
4.511955853961795992e-01 7.010534899961835253e-06 -5.084485898180017866e-07
4.515383665931506085e-01 7.141737586149250093e-06 -4.978667192507435704e-07
4.518810525113512999e-01 7.270651050618140719e-06 -4.870980207666825333e-07
4.522236439031850352e-01 7.397220658875579928e-06 -4.761462997772699441e-07
4.525661415210545102e-01 7.521392452192391504e-06 -4.650154310379362370e-07
4.529085461173635307e-01 7.643113169432102372e-06 -4.537093573932462171e-07
4.532508584445153477e-01 7.762330268721726590e-06 -4.422320884973484319e-07
4.535930792549129342e-01 7.878991948958121621e-06 -4.305876995099423264e-07
4.539352093009598743e-01 7.993047171141480414e-06 -4.187803297681746274e-07
4.542772493350591967e-01 8.104445679527568611e-06 -4.068141814348884738e-07
4.546192001096142077e-01 8.213138022591844203e-06 -3.946935181235088376e-07
4.549610623770285467e-01 8.319075573797089250e-06 -3.824226635000262906e-07
4.553028368897050204e-01 8.422210552156679674e-06 -3.700059998624651540e-07
4.556445244000471573e-01 8.522496042586589769e-06 -3.574479666981723014e-07
4.559861256604582080e-01 8.619886016037518831e-06 -3.447530592194206481e-07
4.563276639200466445e-01 8.714341484438294520e-06 -3.319249773928996458e-07
4.566691310463533160e-01 8.805815335018637980e-06 -3.189686365130884926e-07
4.570105137038487642e-01 8.894260361315828314e-06 -3.058892182504104317e-07
4.573518118428976931e-01 8.979634074506768915e-06 -2.926914587933351916e-07
4.576930254138651399e-01 9.061894998287026718e-06 -2.793801434936976997e-07
4.580341543671162530e-01 9.141002688589293346e-06 -2.659601051662620765e-07
4.583751986530159583e-01 9.216917752984964455e-06 -2.524362223672089089e-07
4.587161582219291267e-01 9.289601869759819754e-06 -2.388134176521023034e-07
4.590570330242209063e-01 9.359017806654621889e-06 -2.250966558139846993e-07
4.593978230102561122e-01 9.425129439261659001e-06 -2.112909421022224347e-07
4.597385281303997817e-01 9.487901769068498068e-06 -1.974013204227102352e-07
4.600791483350169520e-01 9.547300941140160209e-06 -1.834328715200872632e-07
4.604196835744725491e-01 9.603294261431057885e-06 -1.693907111426033916e-07
4.607601337991316659e-01 9.655850213718230452e-06 -1.552799881902980823e-07
4.611004989593589509e-01 9.704938476147285747e-06 -1.411058828471771167e-07
4.614407790055199410e-01 9.750529937383146603e-06 -1.268736046979381760e-07
4.617809738879791737e-01 9.792596712356671165e-06 -1.125883908301880169e-07
4.621210835571016862e-01 9.831112157600075980e-06 -9.825550392249132758e-08
4.624610922520144829e-01 9.866049351959313988e-06 -8.388089557744099299e-08
4.628010077236474618e-01 9.897385353561167809e-06 -6.946954806396327036e-08
4.631408385442253306e-01 9.925098244988083459e-06 -5.502642394927927870e-08
4.634805851051649328e-01 9.949166505956028630e-06 -4.055684879634293715e-08
4.638202477978824456e-01 9.969569908382614013e-06 -2.606616395950306622e-08
4.641598270137947124e-01 9.986289528809631067e-06 -1.155972467505310842e-08
4.644993231443186321e-01 9.999307760395303828e-06 2.957101856737761448e-09
4.648387365808705485e-01 1.000860832446998671e-05 1.747893839754589485e-08
4.651780677148674159e-01 1.001417628164914532e-05 3.200039960425015689e-08
4.655173169377254672e-01 1.001599804249758929e-05 4.651609396874706632e-08
4.658564846408619342e-01 1.001406137773914334e-05 6.102062576383323247e-08
4.661955712156929943e-01 1.000835542800582024e-05 7.550859699427883370e-08
4.665345770536353798e-01 9.998870713121118994e-06 8.997460935265379762e-08
4.668735025461059895e-01 9.985599140911752622e-06 1.044132661790681206e-07
4.672123480845214449e-01 9.968534015542598057e-06 1.188191744242029104e-07
4.675511140602980342e-01 9.947670045369694448e-06 1.331869466149697717e-07
4.678898008648528228e-01 9.923003350306082329e-06 1.475112028221687663e-07
4.682284088896022656e-01 9.894531468695855458e-06 1.617865726292898674e-07
4.685669198472393049e-01 9.862255250401735535e-06 1.760069139569389375e-07
4.689053372520330387e-01 9.826175372051824931e-06 1.901670215208384498e-07
4.692436768110412881e-01 9.786292299950344629e-06 2.042622116297970847e-07
4.695819393718272394e-01 9.742609252968482020e-06 2.182871922722052702e-07
4.699201257819542454e-01 9.695130874040084685e-06 2.322366904013368935e-07
4.702582368889856035e-01 9.643863233986237771e-06 2.461054538238549970e-07
4.705962735404849440e-01 9.588813834857473043e-06 2.598882530852474030e-07
4.709342365840152311e-01 9.529991612790743251e-06 2.735798833514799125e-07
4.712721268671399844e-01 9.467406940377397602e-06 2.871751662864414450e-07
4.716099452374226120e-01 9.401071628539810362e-06 3.006689519243971894e-07
4.719476925424265223e-01 9.330998927913440464e-06 3.140561205369728859e-07
4.722853696297148463e-01 9.257203529731704812e-06 3.273315844940095554e-07
4.726229773468511586e-01 9.179701566210963224e-06 3.404902901177410671e-07
4.729605165413988677e-01 9.098510610433360220e-06 3.535272195296325893e-07
4.732979880609208823e-01 9.013649675725294270e-06 3.664373924893018236e-07
4.736353927529809993e-01 8.925139214528680326e-06 3.792158682250088728e-07
4.739727314651424050e-01 8.833001116764139962e-06 3.918577472549308141e-07
4.743100050449684524e-01 8.737258707683288352e-06 4.043581731988067778e-07
4.746472143400224386e-01 8.637936745208713696e-06 4.167123345792729419e-07
4.749843601978677721e-01 8.535061416760226084e-06 4.289154666122864704e-07
4.753214434660678056e-01 8.428660335565810473e-06 4.409628529860662274e-07
4.756584649921860586e-01 8.318762536455882794e-06 4.528498276279666587e-07
4.759954256237854953e-01 8.205398471140318943e-06 4.645717764586313566e-07
4.763323262084298571e-01 8.088600002966122129e-06 4.761241391329659453e-07
4.766692171373564380e-01 7.968382456533596567e-06 4.875040713070151800e-07
4.770062368338162107e-01 7.844727772281049754e-06 4.987115840131350183e-07
4.773431963031192771e-01 7.717738885154594683e-06 5.097358209255311844e-07
4.776800940103284598e-01 7.587454327247549412e-06 5.205723728199447117e-07
4.780169284205073588e-01 7.453914104697236261e-06 5.312168985224958588e-07
4.783536979987185189e-01 7.317159686531624654e-06 5.416651268658677378e-07
4.786904012100256511e-01 7.177233992787610339e-06 5.519128586187440300e-07
4.790270365194914115e-01 7.034181381906136828e-06 5.619559683872416749e-07
4.793636023921792333e-01 6.888047637403594959e-06 5.717904064875880613e-07
4.797000972931520502e-01 6.738879953825770294e-06 5.814122007888009701e-07
4.800365196874730733e-01 6.586726921985431045e-06 5.908174585245987745e-07
4.803728680402054585e-01 6.431638513489177427e-06 6.000023680734020618e-07
4.807091408164123059e-01 6.273666064557065932e-06 6.089632007055851510e-07
4.810453364811567156e-01 6.112862259140129691e-06 6.176963122969585228e-07
4.813814534995018435e-01 5.949281111340731424e-06 6.261981450076190381e-07
4.817174903365109562e-01 5.782977947141722261e-06 6.344652289251764917e-07
4.820534454572469873e-01 5.614009385450342439e-06 6.424941836715378432e-07
4.823893173267729817e-01 5.442433318462801573e-06 6.502817199723190850e-07
4.827251044101523725e-01 5.268308891356599373e-06 6.578246411880571935e-07
4.830608051724480934e-01 5.091696481318896191e-06 6.651198448063069474e-07
4.833964180787232445e-01 4.912657675916378141e-06 6.721643238939064435e-07
4.837319415940408707e-01 4.731255250816594822e-06 6.789551685085015999e-07
4.840673741834645161e-01 4.547553146867820364e-06 6.854895670686168653e-07
4.844027143120568923e-01 4.361616446548162912e-06 6.917648076814047754e-07
4.847379604448814328e-01 4.173511349789824684e-06 6.977782794274797369e-07
4.850731257535640384e-01 3.983296752692820981e-06 7.035277198865999587e-07
4.854081995523865656e-01 3.791046017387759990e-06 7.090105423300284163e-07
4.857431721788367796e-01 3.596833190371527635e-06 7.142243090449832327e-07
4.860780416488411082e-01 3.400729009855756530e-06 7.191668244024700015e-07
4.864128059783252578e-01 3.202805208896911652e-06 7.238360011075369745e-07
4.867474631832152676e-01 3.003134486674127310e-06 7.282298612325214252e-07
4.870820112794371770e-01 2.801790479195762749e-06 7.323465371996951123e-07
4.874164482829167477e-01 2.598847729447371703e-06 7.361842727127243893e-07
4.877507722095804077e-01 2.394381656994177660e-06 7.397414236363461068e-07
4.880849810753538631e-01 2.188468527054173010e-06 7.430164588237104324e-07
4.884190728961632644e-01 1.981185419053884345e-06 7.460079608908891429e-07
4.887530456879344842e-01 1.772610194684221467e-06 7.487146269380098290e-07
4.890868663346060186e-01 1.562841100473237417e-06 7.511350570147230248e-07
4.894204937392544474e-01 1.351982628117181097e-06 7.532680268162584477e-07
4.897540012795615905e-01 1.140067481850688727e-06 7.551131476752446307e-07
4.900873909792711758e-01 9.271736340850637705e-07 7.566695853864130312e-07
4.904206648621273201e-01 7.133796302792665847e-07 7.579366088236436148e-07
4.907538249518736961e-01 4.987645640045777760e-07 7.589135902491699984e-07
4.910868732722540875e-01 2.834080517779961543e-07 7.596000055936297175e-07
4.914198118470125554e-01 6.739020767045360976e-08 7.599954347068994820e-07
4.917526426998929945e-01 -1.492083823040427984e-07 7.600995615796307133e-07
4.920853678546388554e-01 -3.663066860139607953e-07 7.599121745354624967e-07
4.924179893349944215e-01 -5.838232512454153921e-07 7.594331663938094548e-07
4.927505091647033098e-01 -8.016762319387847760e-07 7.586625346032262385e-07
4.930829293675095260e-01 -1.019783414625044604e-06 7.576003813452571542e-07
4.934152614202250708e-01 -1.238068465817847274e-06 7.562468707462627481e-07
4.937474997328299420e-01 -1.456443532039712384e-06 7.546023305327440478e-07
4.940796445602070874e-01 -1.674824290043153638e-06 7.526671836152852370e-07
4.944116976498424965e-01 -1.893127134300605103e-06 7.504419533622053493e-07
4.947436607492216032e-01 -2.111268226584103917e-06 7.479272689443132953e-07
4.950755356058305634e-01 -2.329163524186945152e-06 7.451238652565640917e-07
4.954073239671547557e-01 -2.546728808307464495e-06 7.420325828080970434e-07
4.957390275806800584e-01 -2.763879712591695300e-06 7.386543675806042121e-07
4.960706481938922940e-01 -2.980531751825640462e-06 7.349902708550173105e-07
4.964021875542771745e-01 -3.196600350771190698e-06 7.310414490065257292e-07
4.967336474093204113e-01 -3.412000873138936482e-06 7.268091632678935082e-07
4.970650295065077717e-01 -3.626648650690807262e-06 7.222947794610777949e-07
4.973963355933249675e-01 -3.840459012464993860e-06 7.174997676971691163e-07
4.977275674172575992e-01 -4.053347314116763611e-06 7.124257020446458433e-07
4.980587267257918227e-01 -4.265228967368356830e-06 7.070742601659513163e-07
4.983898152664131276e-01 -4.476019469558694681e-06 7.014472229224537724e-07
4.987208347866072811e-01 -4.685634433288977516e-06 6.955464739477534980e-07
4.990517870338601614e-01 -4.893989616154175760e-06 6.893739991894142876e-07
4.993826866903056660e-01 -5.101009024072361675e-06 6.829316292622178105e-07
4.997136925411816977e-01 -5.306705981775528057e-06 6.762182725462707991e-07
5.000446364194897075e-01 -5.510890174957636999e-06 6.692394601597375785e-07
5.003755174421459229e-01 -5.713476490176445928e-06 6.619976442779666750e-07
5.007063347260672925e-01 -5.914380159380226518e-06 6.544953851822331355e-07
5.010370873881704323e-01 -6.113516796882271574e-06 6.467353504084403456e-07
5.013677745453721801e-01 -6.310802436328149609e-06 6.387203138476074624e-07
5.016983953145890407e-01 -6.506153567638601305e-06 6.304531547984232520e-07
5.020289488127379629e-01 -6.699487173910091090e-06 6.219368569721666064e-07
5.023594341567351185e-01 -6.890720768255235483e-06 6.131745074503422931e-07
5.026898504634981224e-01 -7.079772430567432990e-06 6.041692955952894348e-07
5.030201968499430354e-01 -7.266560844188762845e-06 5.949245119142933866e-07
5.033504724329866953e-01 -7.451005332467611919e-06 5.854435468774000632e-07
5.036806763295454958e-01 -7.633025895184989492e-06 5.757298896895184377e-07
5.040108076565368300e-01 -7.812543244834633984e-06 5.657871270171034415e-07
5.043408655308769806e-01 -7.989478842735729032e-06 5.556189416700727478e-07
5.046708490694826743e-01 -8.163754934964733979e-06 5.452291112392276447e-07
5.050007573892707491e-01 -8.335294588085652721e-06 5.346215066898264008e-07
5.053305896071577097e-01 -8.504021724661752800e-06 5.238000909118395183e-07
5.056603448400602829e-01 -8.669861158531829665e-06 5.127689172273675657e-07
5.059900222048955287e-01 -8.832738629833038682e-06 5.015321278558365360e-07
5.063196208185798408e-01 -8.992580839751185815e-06 4.900939523376780015e-07
5.066491397858025048e-01 -9.149315479193028371e-06 4.784587063523014129e-07
5.069785724382597225e-01 -9.302868590783928247e-06 4.666309986271244641e-07
5.073079241135416417e-01 -9.453172930340831054e-06 4.546150920872934828e-07
5.076371940440740360e-01 -9.600159430198937978e-06 4.424155437564596538e-07
5.079663814622823459e-01 -9.743760147961526554e-06 4.300369892674103540e-07
5.082954856005924560e-01 -9.883908298975876573e-06 4.174841410665968967e-07
5.086245056914298068e-01 -1.002053828842147005e-05 4.047617865825121807e-07
5.089534409672203941e-01 -1.015358574299547444e-05 3.918747863585666471e-07
5.092822906603895472e-01 -1.028298754217869216e-05 3.788280721512511320e-07
5.096110540033633729e-01 -1.040868184906589798e-05 3.656266449943586861e-07
5.099397302285670897e-01 -1.053060814074406245e-05 3.522755732301598260e-07
5.102683185684266931e-01 -1.064870723820402779e-05 3.387799905081622597e-07
5.105968182553677348e-01 -1.076292133576791488e-05 3.251450937525303919e-07
5.109252285218157663e-01 -1.087319403001848658e-05 3.113761410988333432e-07
5.112535486001966722e-01 -1.097947034821416898e-05 2.974784498010794771e-07
5.115817498100415639e-01 -1.108168824709628177e-05 2.834585918467997445e-07
5.119098575047380528e-01 -1.117980438427346957e-05 2.693208966459461609e-07
5.122378742764504000e-01 -1.127376926762950468e-05 2.550706999173955654e-07
5.125658002483010067e-01 -1.136353411414821340e-05 2.407134917003823220e-07
5.128936355434120520e-01 -1.144905165759237638e-05 2.262548092895350573e-07
5.132213802849066031e-01 -1.153027617222105095e-05 2.117002351376777165e-07
5.135490345959067282e-01 -1.160716349597368284e-05 1.970553947381061644e-07
5.138765985995352725e-01 -1.167967105311163226e-05 1.823259544868388100e-07
5.142040724189145262e-01 -1.174775787630441228e-05 1.675176195259381616e-07
5.145314561771671125e-01 -1.181138462815121385e-05 1.526361315684543093e-07
5.148587499974158765e-01 -1.187051362212622799e-05 1.376872667059504442e-07
5.151859540027826645e-01 -1.192510884293758084e-05 1.226768331994307678e-07
5.155130683163905436e-01 -1.197513596629003186e-05 1.076106692543615459e-07
5.158400930613619151e-01 -1.202056237804085097e-05 9.249464078079793519e-08
5.161670329036712745e-01 -1.206135772843638313e-05 7.733442816852698572e-08
5.164938911737949612e-01 -1.209749301830494931e-05 6.213579496897248715e-08
5.168206594250780439e-01 -1.212893977513701606e-05 4.690507435636953739e-08
5.171473373682434760e-01 -1.215567240479245077e-05 3.164824055438297495e-08
5.174739247140136555e-01 -1.217766713422860985e-05 1.637128411991612792e-08
5.178004211731115358e-01 -1.219490202715032268e-05 1.080209553991282316e-09
5.181268264562599590e-01 -1.220735699894332310e-05 -1.421896709656227467e-08
5.184531402741813233e-01 -1.221501383088252228e-05 -2.952022064585962420e-08
5.187793623375986929e-01 -1.221785618360614136e-05 -4.481751918304689063e-08
5.191054923572346880e-01 -1.221586960984716549e-05 -6.010482649270974673e-08
5.194315300438121508e-01 -1.220904156641412005e-05 -7.537610448066947200e-08
5.197574751080535904e-01 -1.219736142541311876e-05 -9.062531560404763352e-08
5.200833272606817381e-01 -1.218082048470363164e-05 -1.058464253047159339e-07
5.204090885477542505e-01 -1.215941180639020674e-05 -1.210335131967794160e-07
5.207347573574712118e-01 -1.213313057906257794e-05 -1.361804957302340271e-07
5.210603321947965272e-01 -1.210197401088027294e-05 -1.512813055247644240e-07
5.213858126464410159e-01 -1.206594121449290432e-05 -1.663299385011199063e-07
5.217111982991161634e-01 -1.202503327651655634e-05 -1.813204058548193755e-07
5.220364887395335662e-01 -1.197925326328270253e-05 -1.962467365113966106e-07
5.223616835544041548e-01 -1.192860622576187612e-05 -2.111029795776594080e-07
5.226867823304391925e-01 -1.187309920365655350e-05 -2.258832067880846335e-07
5.230117846543503868e-01 -1.181274122865897517e-05 -2.405815149450269703e-07
5.233366901128484461e-01 -1.174754332686955683e-05 -2.551920283517918366e-07
5.236614982926452999e-01 -1.167751852037087661e-05 -2.697089012376530215e-07
5.239862087804518787e-01 -1.160268182795521868e-05 -2.841263201734309840e-07
5.243108211629794457e-01 -1.152305026500075741e-05 -2.984385064769029464e-07
5.246353168503996578e-01 -1.143864770605249666e-05 -3.126389263022350611e-07
5.249597033330720697e-01 -1.134949373045354067e-05 -3.267222387823600449e-07
5.252839921808915014e-01 -1.125560822631138059e-05 -3.406833099085159884e-07
5.256081840143506101e-01 -1.115701577444405270e-05 -3.545165672003980576e-07
5.259322794539414980e-01 -1.105374287860722738e-05 -3.682164828766574957e-07
5.262562791201564893e-01 -1.094581796112216557e-05 -3.817775759988792328e-07
5.265801836334872421e-01 -1.083327135776774417e-05 -3.951944146009263643e-07
5.269039936144265246e-01 -1.071613531193390937e-05 -4.084616178031807632e-07
5.272277096834663279e-01 -1.059444396803915493e-05 -4.215738579105172702e-07
