5.676944129625700608e-01 -1.101958034472011626e-05 7.633716546374469829e-07
5.680077917881397598e-01 -1.129587370562688267e-05 7.512648056379543305e-07
5.683211018808228543e-01 -1.156851156219312063e-05 7.388633675950597281e-07
5.686343427535536232e-01 -1.183737816441621964e-05 7.261718264843042198e-07
5.689475139192664566e-01 -1.210235888805045976e-05 7.131947868210814917e-07
5.692606148908954111e-01 -1.236334028464833583e-05 6.999369700194653728e-07
5.695736451813753209e-01 -1.262021013129798990e-05 6.864032127000372716e-07
5.698866043036401319e-01 -1.287285748003086329e-05 6.725984649474809575e-07
5.701994917706247890e-01 -1.312117270688198040e-05 6.585277885183078556e-07
5.705123070952633491e-01 -1.336504756057433629e-05 6.441963549996733869e-07
5.708250497904904242e-01 -1.360437521081019993e-05 6.296094439196784390e-07
5.711377193692402932e-01 -1.383905029614371216e-05 6.147724408100171861e-07
5.714503153444472350e-01 -1.406896897141337208e-05 5.996908352216556613e-07
5.717628372290456396e-01 -1.429402895471262286e-05 5.843702186942333198e-07
5.720752845359703409e-01 -1.451412957387599565e-05 5.688162826799962965e-07
5.723876567781553959e-01 -1.472917181245827719e-05 5.530348164230786862e-07
5.726999534685351945e-01 -1.493905835518631470e-05 5.370317047948463201e-07
5.730121745583217630e-01 -1.514369391625364816e-05 5.208129031672102977e-07
5.733243362195706849e-01 -1.534299518093906666e-05 5.043835977147970149e-07
5.736364206166348900e-01 -1.553685867979895873e-05 4.877508434445177001e-07
5.739484270083702322e-01 -1.572519419312301398e-05 4.709209005621368233e-07
5.742603546536317882e-01 -1.590791344027087968e-05 4.539001140632515480e-07
5.745722028112759672e-01 -1.608493012219843244e-05 4.366949112701631192e-07
5.748839707401574017e-01 -1.625615996327188829e-05 4.193117993300574804e-07
5.751956576991326120e-01 -1.642152075235498232e-05 4.017573626748940728e-07
5.755072629470564527e-01 -1.658093238314038489e-05 3.840382604448158890e-07
5.758187857427845557e-01 -1.673431689371149687e-05 3.661612238754560185e-07
5.761302253451727751e-01 -1.688159850530945020e-05 3.481330536506746611e-07
5.764415810130766316e-01 -1.702270366028645534e-05 3.299606172217163658e-07
5.767528520053517571e-01 -1.715756105922558366e-05 3.116508460939004974e-07
5.770640375808535616e-01 -1.728610169720742152e-05 2.932107330819723299e-07
5.773751369984373438e-01 -1.740825889920353178e-05 2.746473295353832016e-07
5.776861495169592908e-01 -1.752396835457895849e-05 2.559677425345000739e-07
5.779970743952748125e-01 -1.763316815068317176e-05 2.371791320592441692e-07
5.783079108922388745e-01 -1.773579880551311508e-05 2.182887081310722105e-07
5.786186582667078859e-01 -1.783180329943033032e-05 1.993037279295500613e-07
5.789293157775369236e-01 -1.792112710591221785e-05 1.802314928851721731e-07
5.792398826835818415e-01 -1.800371822132416376e-05 1.610793457490180699e-07
5.795503810787647758e-01 -1.807953253752511219e-05 1.418532508735788540e-07
5.798608008001172598e-01 -1.814851970846019966e-05 1.225611963164173674e-07
5.801711244882720164e-01 -1.821063142420921061e-05 1.032116625909590876e-07
5.804813505684763841e-01 -1.826582609778532385e-05 8.381218447947283540e-08
5.807914774659774793e-01 -1.831406487746362527e-05 6.437032318373943950e-08
5.811015036060221961e-01 -1.835531167154010455e-05 4.489366307658805731e-08
5.814114274138579841e-01 -1.838953317186068883e-05 2.538980843842180113e-08
5.817212473147321816e-01 -1.841669887610379621e-05 5.866380180332291829e-09
5.820309617338920161e-01 -1.843678110880055953e-05 -1.366898744449940607e-08
5.823405690965843817e-01 -1.844975504107748384e-05 -3.320865013954718654e-08
5.826500678280567280e-01 -1.845559870910722954e-05 -5.274495687219232654e-08
5.829594563535565044e-01 -1.845429303125302345e-05 -7.227025318766365923e-08
5.832687330983302720e-01 -1.844582182389407348e-05 -9.177688452806290938e-08
5.835778964876258135e-01 -1.843017181591906134e-05 -1.112571995549505319e-07
5.838868467592877032e-01 -1.840734106339642615e-05 -1.306973802538677363e-07
5.841956740657833214e-01 -1.837731905225381795e-05 -1.500955838157929086e-07
5.845043898024292472e-01 -1.834010007837706395e-05 -1.694450106029218927e-07
5.848129958407121132e-01 -1.829568165957650891e-05 -1.887382749337379069e-07
5.851214940521185515e-01 -1.824406394958612217e-05 -2.079680072680131347e-07
5.854298863081350834e-01 -1.818524974416569912e-05 -2.271268566657479118e-07
5.857381744802481194e-01 -1.811924448643895778e-05 -2.462074932416485909e-07
5.860463604399441806e-01 -1.804605627146503653e-05 -2.652026106146345927e-07
5.863544460587101215e-01 -1.796569585004107578e-05 -2.841049283517859571e-07
5.866624332080320192e-01 -1.787817663173375227e-05 -3.029071944062113153e-07
5.869703237593966172e-01 -1.778351468713753664e-05 -3.216021875483505087e-07
5.872781195842903257e-01 -1.768172874935766860e-05 -3.401827197901337565e-07
5.875858225541996660e-01 -1.757284021471609107e-05 -3.586416388014379049e-07
5.878934452483484119e-01 -1.745686898195675899e-05 -3.769724661225426043e-07
5.882010385805145347e-01 -1.733382084831087399e-05 -3.951710045218302113e-07
5.885085483721529398e-01 -1.720374543910101832e-05 -4.132268616538751805e-07
5.888159754301434123e-01 -1.706667504873946370e-05 -4.311329797101484822e-07
5.891233205613648494e-01 -1.692264472843290162e-05 -4.488823501752220874e-07
5.894305845726971471e-01 -1.677169228129754672e-05 -4.664680164413767161e-07
5.897377682710199798e-01 -1.661385825648989300e-05 -4.838830764086880537e-07
5.900448724632124664e-01 -1.644918594235224207e-05 -5.011206850697757419e-07
5.903518979561543922e-01 -1.627772135856965909e-05 -5.181740570786196791e-07
5.906588455567253204e-01 -1.609951324734236824e-05 -5.350364693021747767e-07
5.909657160718044810e-01 -1.591461306356973523e-05 -5.517012633543064430e-07
5.912725103082716593e-01 -1.572307496404822550e-05 -5.681618481110134155e-07
5.915792290730060854e-01 -1.552495579568369732e-05 -5.844117022061307186e-07
5.918858731728875444e-01 -1.532031508271740976e-05 -6.004443765067927699e-07
5.921924434147954885e-01 -1.510921501296954688e-05 -6.162534965676097005e-07
5.924989406056093699e-01 -1.489172042309888956e-05 -6.318327650629927667e-07
5.928053655522086407e-01 -1.466789878288250396e-05 -6.471759641966191899e-07
5.931117190614728640e-01 -1.443782017851628712e-05 -6.622769580873113637e-07
5.934180019402816031e-01 -1.420155729493885639e-05 -6.771296951305426874e-07
5.937242149955143100e-01 -1.395918539718254362e-05 -6.917282103346696320e-07
5.940303590340505480e-01 -1.371078231075233771e-05 -7.060666276312454432e-07
5.943364348627699911e-01 -1.345642840103802716e-05 -7.201391621584930656e-07
5.946424432885518696e-01 -1.319620655176195157e-05 -7.339401225172240847e-07
5.949483851182757466e-01 -1.293020214246613306e-05 -7.474639129984388166e-07
5.952542611588210741e-01 -1.265850302504360894e-05 -7.607050357817876166e-07
5.955600722170675265e-01 -1.238119949931737067e-05 -7.736580931041954533e-07
5.958658190998945559e-01 -1.209838428767286554e-05 -7.863177893978340536e-07
5.961715026141819473e-01 -1.181015250874729663e-05 -7.986789333967521346e-07
5.964772287379004334e-01 -1.151649953245329071e-05 -8.107405361650581386e-07
5.967829958557260284e-01 -1.121752179488789110e-05 -8.224972083823932324e-07
5.970886996417834602e-01 -1.091342162273415084e-05 -8.339398795865483985e-07
5.973943392725857837e-01 -1.060430541604028617e-05 -8.450637343775375306e-07
5.976999139246478299e-01 -1.029028193987393492e-05 -8.558640791578288819e-07
5.980054227744822093e-01 -9.971462286809588098e-06 -8.663363442898548730e-07
5.983108649986035310e-01 -9.647959838240776736e-06 -8.764760862044210923e-07
5.986162397735251828e-01 -9.319890224542753748e-06 -8.862789894584983036e-07
5.989215462757609965e-01 -8.987371284087744289e-06 -8.957408687416884899e-07
5.992267836818250260e-01 -8.650523021134047186e-06 -9.048576708301164114e-07
5.995319511682304370e-01 -8.309467562602553494e-06 -9.136254764867370108e-07
5.998370479114913945e-01 -7.964329113751185418e-06 -9.220405023072057054e-07
6.001420730881217303e-01 -7.615233912771504437e-06 -9.300991025101189441e-07
6.004470258746350542e-01 -7.262310184316799220e-06 -9.377977706708466040e-07
6.007519054475451981e-01 -6.905688091982573369e-06 -9.451331413979389428e-07
6.010567109833659938e-01 -6.545499689756168637e-06 -9.521019919512432834e-07
6.013614416586108291e-01 -6.181878872454336259e-06 -9.587012438008385076e-07
6.016660966497939800e-01 -5.814961325166057859e-06 -9.649279641259403243e-07
6.019706751334289452e-01 -5.444884471724204119e-06 -9.707793672529268917e-07
6.022751762860296676e-01 -5.071787422220461276e-06 -9.762528160317614272e-07
6.025795992841096460e-01 -4.695810919589951153e-06 -9.813458231499308913e-07
6.028839433041828233e-01 -4.317097285280825227e-06 -9.860560523832993514e-07
6.031882075227628093e-01 -3.935790364037047379e-06 -9.903813197830222160e-07
6.034923911163638799e-01 -3.552035467810697831e-06 -9.943195947979436644e-07
6.037964932614990898e-01 -3.165979318832808292e-06 -9.978690013317615274e-07
6.041005131346828261e-01 -2.777769991856893249e-06 -1.001027818734403966e-06
6.044044499124282543e-01 -2.387556855612056372e-06 -1.003794482726919146e-06
6.047083027712493175e-01 -1.995490513476025308e-06 -1.006167586259451003e-06
6.050121139907967960e-01 -1.601666717873871739e-06 -1.008146132697672857e-06
6.053158515803573891e-01 -1.206278298428495802e-06 -1.009728720672981909e-06
6.056194967817126740e-01 -8.095025674175543513e-07 -1.010914313602646650e-06
6.059230478245537510e-01 -4.114958704838538590e-07 -1.011702161855404694e-06
6.062265029385723869e-01 -1.241547860856131209e-08 -1.012091681496035003e-06
6.065298603534601263e-01 3.875804804090448375e-07 -1.012082454720787877e-06
6.068331182989084027e-01 7.883330911061951758e-07 -1.011674230212628031e-06
6.071362750046090939e-01 1.189682720112249246e-06 -1.010866923415962111e-06
6.074393287002533004e-01 1.591469086464882190e-06 -1.009660616730568578e-06
6.077422776155331219e-01 1.993531332457918080e-06 -1.008055559624483483e-06
6.080451199801397699e-01 2.395708094977237712e-06 -1.006052168665674420e-06
6.083478540237646781e-01 2.797837577293365166e-06 -1.003651027472338325e-06
6.086504779760997241e-01 3.199757621271298465e-06 -1.000852886581733340e-06
6.089529900668363416e-01 3.601305779959072153e-06 -9.976586632375167952e-07
6.092552834470832401e-01 4.002179948140033272e-06 -9.940707582922699397e-07
6.095574346058530990e-01 4.402321299330860860e-06 -9.900897525179921404e-07
6.098594759062125892e-01 4.801612380877548498e-06 -9.857166488967012438e-07
6.101614097361639510e-01 5.199895977794025718e-06 -9.809529293837121090e-07
6.104632384837094250e-01 5.597014884274115258e-06 -9.758002186674380200e-07
6.107649645368510294e-01 5.992811955215003105e-06 -9.702602837195441936e-07
6.110665902835911156e-01 6.387130157813417842e-06 -9.643350333079876908e-07
6.113681181119322572e-01 6.779812623222702351e-06 -9.580265174730843400e-07
6.116695504098763614e-01 7.170702698262930945e-06 -9.513369269667458212e-07
6.119708895654256686e-01 7.559643997177625186e-06 -9.442685926549250266e-07
6.122721379665827524e-01 7.946480453425458924e-06 -9.368239848834755272e-07
6.125732980013496309e-01 8.331056371498240848e-06 -9.290057128075157781e-07
6.128743720577285448e-01 8.713216478757958666e-06 -9.208165236843997059e-07
6.131753625237217342e-01 9.092805977284633116e-06 -9.122593021303987106e-07
6.134764016357898697e-01 9.469832840510179870e-06 -9.033331389186623190e-07
6.137774067580900050e-01 9.844034657523515426e-06 -8.940433943242898532e-07
6.140783404717219396e-01 1.021520798867472761e-05 -8.843945028006656417e-07
6.143792023022310866e-01 1.058319653829279694e-05 -8.743899747238073302e-07
6.146799917751627484e-01 1.094784484715686560e-05 -8.640334677512174986e-07
6.149807084160617832e-01 1.130899835955469237e-05 -8.533287855413841441e-07
6.152813517504738261e-01 1.166650349018903465e-05 -8.422798764094292792e-07
6.155819213039438464e-01 1.202020769089466782e-05 -8.308908319195985190e-07
6.158824166020171464e-01 1.236995951714542851e-05 -8.191658854147373454e-07
6.161828371702392504e-01 1.271560869431400046e-05 -8.071094104835578842e-07
6.164831825341551275e-01 1.305700618365647570e-05 -7.947259193660815942e-07
6.167834522193104130e-01 1.339400424799421324e-05 -7.820200612978228395e-07
6.170836457512499651e-01 1.372645651705763331e-05 -7.689966207934434872e-07
6.173837626555190861e-01 1.405421805246851499e-05 -7.556605158702893422e-07
6.176838024576631891e-01 1.437714541232479811e-05 -7.420167962126690032e-07
6.179837646832274656e-01 1.469509671536142829e-05 -7.280706412774519713e-07
6.182836488577572176e-01 1.500793170465679585e-05 -7.138273583417025986e-07
6.185834545067976364e-01 1.531551181085443136e-05 -6.992923804931223735e-07
6.188831811558940244e-01 1.561770021487113836e-05 -6.844712645640374594e-07
6.191828283305916836e-01 1.591436191006170015e-05 -6.693696890097149927e-07
6.194823955564356943e-01 1.620536376381014873e-05 -6.539934517319093840e-07
6.197818823589714698e-01 1.649057457852047721e-05 -6.383484678483348828e-07
6.200812882637444234e-01 1.676986515197508278e-05 -6.224407674090994799e-07
6.203806127962993022e-01 1.704310833703375383e-05 -6.062764930609099113e-07
6.206798668809875297e-01 1.731018917157270575e-05 -5.898612675547958397e-07
6.209790850167686838e-01 1.757101426968825321e-05 -5.731994613837943618e-07
6.212782154370263266e-01 1.782541698524962287e-05 -5.563003478327008982e-07
6.215772566176979153e-01 1.807327834771788218e-05 -5.391705712717772278e-07
6.218762070347204629e-01 1.831448183402138981e-05 -5.218168788688908979e-07
6.221750651640305385e-01 1.854891342775048652e-05 -5.042461177079980760e-07
6.224738294815655992e-01 1.877646167732967150e-05 -4.864652318556431427e-07
6.227724984632622141e-01 1.899701775312964930e-05 -4.684812593771750210e-07
6.230710705850579512e-01 1.921047550349071572e-05 -4.503013293037305621e-07
6.233695443228891575e-01 1.941673150961940026e-05 -4.319326585519018240e-07
6.236679181526935123e-01 1.961568513933121578e-05 -4.133825487971307867e-07
6.239661905504075845e-01 1.980723859960081636e-05 -3.946583833029448530e-07
6.242643599919682762e-01 1.999129698789513818e-05 -3.757676237069979027e-07
6.245624249533130445e-01 2.016776834225358556e-05 -3.567178067659624869e-07
6.248603800533156782e-01 2.033656155198559589e-05 -3.375167906251381314e-07
6.251581929750602562e-01 2.049757470924140238e-05 -3.181742656753799297e-07
6.254558981097779746e-01 2.065074568369486955e-05 -2.986956643459169684e-07
6.257534951008286717e-01 2.079599524286027538e-05 -2.790887087499931650e-07
6.260509835915724075e-01 2.093324719765579214e-05 -2.593611774896380847e-07
6.263483632253692424e-01 2.106242844113648355e-05 -2.395209024967613248e-07
6.266456336455792364e-01 2.118346898601176239e-05 -2.195757658494182464e-07
6.269427944955621168e-01 2.129630200092763002e-05 -1.995336965646743034e-07
6.272398454186782768e-01 2.140086384549582893e-05 -1.794026673691983334e-07
6.275367860582877766e-01 2.149709410404961683e-05 -1.591906914493136065e-07
6.278336160577502323e-01 2.158493561810998388e-05 -1.389058191815912561e-07
6.281303350604257041e-01 2.166433451754431862e-05 -1.185561348454650125e-07
6.284269427096748073e-01 2.173524025040049747e-05 -9.814975331932201716e-08
6.287234386488568250e-01 2.179760561139983981e-05 -7.769481676161936524e-08
6.290198225213321503e-01 2.185138676907469506e-05 -5.719949127797081806e-08
6.293160316500229223e-01 2.189653468989960687e-05 -3.667628526169618109e-08
6.296121274331997197e-01 2.193302453438978694e-05 -1.612913210635001654e-08
6.299081138658705337e-01 2.196082316650109479e-05 4.434057907935562626e-09
6.302039925362814543e-01 2.197990028360467194e-05 2.500519740797117358e-08
6.304997650326790160e-01 2.199022883575854051e-05 4.557619135987948581e-08
6.307954329433095308e-01 2.199178504259467878e-05 6.613893990478703967e-08
6.310909978564197553e-01 2.198454840921152098e-05 8.668534119721894721e-08
6.313864613602554465e-01 2.196850174106619911e-05 1.072072942453939113e-07
6.316818250430634718e-01 2.194363115786082148e-05 1.276967017530282341e-07
6.319770904930900324e-01 2.190992610641780039e-05 1.481454729613888528e-07
6.322722592985815515e-01 2.186737937253861828e-05 1.685455264914683489e-07
6.325673330477842304e-01 2.181598709184145172e-05 1.888887931851236117e-07
6.328623133289447145e-01 2.175574875957226592e-05 2.091672189447775115e-07
6.331572017303092048e-01 2.168666723938552079e-05 2.293727675706921279e-07
6.334520463773146703e-01 2.160873577919904319e-05 2.495005941362623373e-07
6.337468186387283930e-01 2.152196917288977881e-05 2.695406155728680470e-07
6.340415063674382790e-01 2.142638363958626285e-05 2.894839194047349447e-07
6.343361102845554989e-01 2.132199568946786128e-05 3.093225032005635783e-07
6.346306311111914455e-01 2.120882533690716945e-05 3.290483974723990166e-07
6.349250695684580670e-01 2.108689610248060069e-05 3.486536687276019434e-07
6.352194263774656457e-01 2.095623501370930629e-05 3.681304225115701514e-07
6.355137022593262408e-01 2.081687260452381349e-05 3.874708064407475328e-07
6.358078979351510229e-01 2.066884291345407522e-05 4.066670132241074928e-07
6.361020141260517180e-01 2.051218348053746114e-05 4.257112836728405823e-07
6.363960515531393858e-01 2.034693534294670209e-05 4.445959096966128465e-07
6.366900109375255301e-01 2.017314302933240807e-05 4.633132372858438946e-07
6.369838930003210997e-01 1.999085455288117917e-05 4.818556694786824729e-07
6.372776984626377095e-01 1.980012140308642297e-05 5.002156693118418244e-07
6.375714280455871963e-01 1.960099853623293556e-05 5.183857627541576945e-07
6.378650824702802868e-01 1.939354436459436165e-05 5.363585416218644001e-07
6.381586624578289291e-01 1.917782074434110469e-05 5.541266664748808449e-07
6.384521687293438497e-01 1.895389296216513797e-05 5.716828694925229500e-07
6.387456020059366635e-01 1.872182972061479120e-05 5.890199573283553585e-07
6.390389630087187633e-01 1.848170312214793230e-05 6.061308139425954952e-07
6.393322524588018752e-01 1.823358865190045089e-05 6.230084034114541905e-07
6.396254710772968366e-01 1.797756515917547809e-05 6.396457727122066922e-07
6.399186195853149295e-01 1.771371483765143848e-05 6.560360544833210988e-07
6.402116987039683238e-01 1.744212320431624922e-05 6.721724697583467705e-07
6.405047091543675242e-01 1.716287907713049543e-05 6.880483306727040382e-07
6.407976516576243675e-01 1.687607455141751502e-05 7.036570431426975854e-07
6.410905269348501356e-01 1.658180497499284781e-05 7.189921095153561090e-07
6.413833357071559993e-01 1.628016892203152754e-05 7.340471311884860667e-07
6.416761527093527429e-01 1.597118898422011203e-05 7.488195083251005293e-07
6.419690575390583076e-01 1.565487799220739986e-05 7.633066861972198357e-07
6.422618958125255739e-01 1.533150579110697097e-05 7.774946685488956685e-07
6.425546665663485202e-01 1.500118587614373520e-05 7.913773912605704115e-07
6.428473688371206807e-01 1.466403499262883769e-05 8.049489096623791075e-07
6.431400016614360338e-01 1.432017309602732396e-05 8.182034013067205927e-07
6.434325640758885578e-01 1.396972331040904948e-05 8.311351686910819639e-07
6.437250551170727864e-01 1.361281188529329294e-05 8.437386419297844170e-07
6.440174738215816985e-01 1.324956815090830989e-05 8.560083813729917559e-07
6.443098192260099388e-01 1.288012447186705350e-05 8.679390801720731282e-07
6.446020903669513746e-01 1.250461619929255384e-05 8.795255667893453426e-07
6.448942862809993182e-01 1.212318162139543263e-05 8.907628074513458289e-07
6.451864060047487470e-01 1.173596191252535595e-05 9.016459085441666387e-07
6.454784485747929734e-01 1.134310108072188338e-05 9.121701189493608264e-07
6.457704130277260868e-01 1.094474591377183549e-05 9.223308323195176376e-07
6.460622984001416214e-01 1.054104592380277992e-05 9.321235892919987869e-07
6.463541037286343327e-01 1.013215329042844358e-05 9.415440796397730102e-07
6.466458280497974220e-01 9.718222802474468786e-06 9.505881443580010506e-07
6.469374704002250898e-01 9.299411798296195649e-06 9.592517776855077388e-07
6.472290298165114253e-01 8.875880104723441358e-06 9.675311290597228122e-07
6.475205053352505180e-01 8.447789974650162249e-06 9.754225050041864767e-07
6.478118959930355691e-01 8.015306023296735630e-06 9.829223709474793923e-07
6.481032008264611122e-01 7.578595163165495081e-06 9.900273529726743582e-07
6.483944188721213475e-01 7.137826537726802228e-06 9.967342394961098742e-07
6.486855491666095874e-01 6.693171453854340541e-06 1.003039982874705039e-06
6.489765907465198103e-01 6.244803313038021154e-06 1.008941700940873881e-06
6.492675426484465495e-01 5.792897541408287164e-06 1.014436678464075207e-06
6.495584039089832284e-01 5.337631518601821699e-06 1.019522368538160875e-06
6.498491735647242695e-01 4.879184505491004488e-06 1.024196393893798924e-06
6.501399120263666731e-01 4.417639724167398653e-06 1.028457403635730562e-06
6.504305626216261293e-01 3.953267326379304077e-06 1.032302402489276595e-06
6.507211112206564563e-01 3.486272952662089349e-06 1.035729357482452570e-06
6.510115557314571921e-01 3.016844818745208378e-06 1.038736601755045382e-06
6.513018940620277641e-01 2.545172657766342494e-06 1.041322650492296278e-06
6.515921241203678216e-01 2.071447634177152683e-06 1.043486201791872963e-06
6.518822438144766807e-01 1.595862256647009639e-06 1.045226137437276960e-06
6.521722510523537686e-01 1.118610290011987662e-06 1.046541523577083566e-06
6.524621437419986236e-01 6.398866663153668012e-07 1.047431611309472722e-06
6.527519197914111171e-01 1.598873949888766156e-07 1.047895837171558258e-06
6.530415771085901211e-01 -3.211905277742516797e-07 1.047933823533104470e-06
6.533311136015355070e-01 -8.031492104136811323e-07 1.047545378894251853e-06
6.536205271782467019e-01 -1.285789958100352051e-06 1.046730498086951912e-06
6.539098157467232442e-01 -1.768913365499552298e-06 1.045489362379854614e-06
6.541988476480578019e-01 -2.252102371018147920e-06 1.043823183424869600e-06
6.544877153871169195e-01 -2.735313977811173040e-06 1.041732335828076560e-06
6.547764598725418494e-01 -3.218419345019445914e-06 1.039217308478641629e-06
6.550650839469631670e-01 -3.701225796818679584e-06 1.036278937641332129e-06
6.553535904530112255e-01 -4.183540388290974687e-06 1.032918215691848250e-06
6.556419822333167113e-01 -4.665169966572078780e-06 1.029136290827006711e-06
6.559302621305103109e-01 -5.145921232085331879e-06 1.024934466738360110e-06
6.562184329872225996e-01 -5.625600799853799062e-06 1.020314202249427120e-06
6.565064976460834867e-01 -6.104015260888189648e-06 1.015277110916632395e-06
6.567944589497244356e-01 -6.580971243642566972e-06 1.009824960594103792e-06
6.570823197407755778e-01 -7.056275475523553364e-06 1.003959672962545238e-06
6.573700828618674885e-01 -7.529734844460401227e-06 9.976833230221653249e-07
6.576577511556307432e-01 -8.001156460518355970e-06 9.909981385499045248e-07
6.579453274646960281e-01 -8.470347717553391412e-06 9.839064995210285803e-07
6.582328887967316966e-01 -8.937236612794628707e-06 9.764089509065572834e-07
6.585205769549975496e-01 -9.401853681167121867e-06 9.685039453397272735e-07
6.588081952828372945e-01 -9.863682311880549191e-06 9.601993243227271943e-07
6.590957426584450607e-01 -1.032252436541934826e-05 9.514981439895746730e-07
6.593832179600159771e-01 -1.077818239674579269e-05 9.424036325718792851e-07
6.596706200657445063e-01 -1.123045974507033112e-05 9.329191892493254598e-07
6.599579478538249999e-01 -1.167916062356250687e-05 9.230483829181990183e-07
6.602452002024521427e-01 -1.212409020896062657e-05 9.127949508783099227e-07
6.605323759898208413e-01 -1.256505473102860048e-05 9.021627974389251226e-07
6.608194740941254475e-01 -1.300186156182051974e-05 8.911559924441104519e-07
6.611064933935604238e-01 -1.343431930470522862e-05 8.797787697180918632e-07
6.613934327663207879e-01 -1.386223788310922100e-05 8.680355254311594659e-07
6.616802910906008917e-01 -1.428542862892679522e-05 8.559308163868944855e-07
6.619670672445954196e-01 -1.470370437055844957e-05 8.434693582312769155e-07
6.622537601064987234e-01 -1.511687952052928832e-05 8.306560235844554609e-07
6.625403685545058208e-01 -1.552477016264422273e-05 8.174958400959177517e-07
6.628268914668110634e-01 -1.592719413863155059e-05 8.039939884239819734e-07
6.631133277216092470e-01 -1.632397113423582881e-05 7.901558001402862723e-07
6.633996761970947231e-01 -1.671492276471034876e-05 7.759867555603281601e-07
6.636859357714623986e-01 -1.709987265966720827e-05 7.614924815009115398e-07
6.639721053229066250e-01 -1.747864654723980965e-05 7.466787489655232988e-07
6.642581837296223091e-01 -1.785107233751521201e-05 7.315514707585828500e-07
6.645441698698034694e-01 -1.821698020518937487e-05 7.161166990297521640e-07
6.648300626216453457e-01 -1.857620267140624480e-05 7.003806227492291319e-07
6.651158608633422897e-01 -1.892857468473234679e-05 6.843495651153443614e-07
6.654015634730886530e-01 -1.927393370122713399e-05 6.680299808955358676e-07
6.656871693290797865e-01 -1.961211976356852304e-05 6.514284537017864941e-07
6.659726773095097085e-01 -1.994297557918235935e-05 6.345516932021999213e-07
6.662580862925731040e-01 -2.026634659734684367e-05 6.174065322693888636e-07
6.665434616094118025e-01 -2.058215402849936717e-05 5.999958387271143796e-07
6.668287648436889148e-01 -2.089020425524995285e-05 5.823288285312458139e-07
6.671139558440678519e-01 -2.119030839812468365e-05 5.644150825206431162e-07
6.673990319499092383e-01 -2.148232263220914521e-05 5.462620272941010262e-07
6.676839905005735876e-01 -2.176610644628756996e-05 5.278772013588025713e-07
6.679688288354214132e-01 -2.204152272117666095e-05 5.092682514953665349e-07
6.682535442938141168e-01 -2.230843780643452861e-05 4.904429290584086130e-07
6.685381342151114348e-01 -2.256672159538461475e-05 4.714090862151853094e-07
6.688225959386742137e-01 -2.281624759841114752e-05 4.521746721238638634e-07
6.691069268038633000e-01 -2.305689301446401621e-05 4.327477290543137920e-07
6.693911241500393183e-01 -2.328853880072866096e-05 4.131363884532907197e-07
6.696751853165625601e-01 -2.351106974040714673e-05 3.933488669565468173e-07
6.699591076427939829e-01 -2.372437450856481733e-05 3.733934623500222791e-07
6.702428884680941001e-01 -2.392834573599063688e-05 3.532785494828097080e-07
6.705264708169400567e-01 -2.412284361055930867e-05 3.330164722734307724e-07
6.708097970420536793e-01 -2.430773904346884086e-05 3.126198068630332281e-07
6.710929801325060673e-01 -2.448301751206347754e-05 2.920888800735847471e-07
6.713760222548517120e-01 -2.464859041522177722e-05 2.714319566558507727e-07
6.716589255756464372e-01 -2.480437272049794715e-05 2.506573497729304431e-07
6.719416922614451781e-01 -2.495028299678014058e-05 2.297734181422479965e-07
6.722243244788038696e-01 -2.508624344591617328e-05 2.087885631681751432e-07
6.725068243942775581e-01 -2.521217993330045247e-05 1.877112260664126556e-07
6.727891941744216231e-01 -2.532802201742318882e-05 1.665498849803132856e-07
6.730714359857911111e-01 -2.543370297837870643e-05 1.453130520899007177e-07
6.733535519949417347e-01 -2.552915984533151621e-05 1.240092707140779531e-07
6.736355443684287625e-01 -2.561433342293797721e-05 1.026471124067582330e-07
6.739174152728073519e-01 -2.568916831672284128e-05 8.123517404730898217e-08
6.741991668746329935e-01 -2.575361295740960364e-05 5.978207492582122826e-08
6.744808013404609559e-01 -2.580761962420215211e-05 3.829645382400748461e-08
6.747624603838133783e-01 -2.585116358118620818e-05 1.677629684108971993e-08
6.750440199203204816e-01 -2.588417685268508254e-05 -4.760095481683203626e-09
6.753254760467446438e-01 -2.590662137410831443e-05 -2.630356694586949868e-08
6.756068291326547959e-01 -2.591846400869709117e-05 -4.784527789636881958e-08
6.758880795476190917e-01 -2.591967583617204701e-05 -6.937638250365532749e-08
6.761692276612065733e-01 -2.591023217537259714e-05 -9.088803227636784200e-08
6.764502738429863937e-01 -2.589011260533556944e-05 -1.123713795790503765e-07
6.767312184625270399e-01 -2.585930098480010317e-05 -1.338175811539198920e-07
6.770120618893982201e-01 -2.581778547012638026e-05 -1.552178016455457261e-07
6.772928044931676439e-01 -2.576555853161757075e-05 -1.765632171266221187e-07
6.775734466434047976e-01 -2.570261696823167020e-05 -1.978450186244175165e-07
6.778539887096786121e-01 -2.562896192067496212e-05 -2.190544156456077387e-07
6.781344310615576854e-01 -2.554459888286528751e-05 -2.401826396988733999e-07
6.784147740686107264e-01 -2.544953771175598720e-05 -2.612209478137555638e-07
6.786950181004071103e-01 -2.534379263551094213e-05 -2.821606260545240678e-07
6.789751635265152130e-01 -2.522738226002354210e-05 -3.029929930274775302e-07
6.792552107165041875e-01 -2.510032957376912081e-05 -3.237094033809067821e-07
6.795351600399426317e-01 -2.496266195098585585e-05 -3.443012512958345330e-07
