9.219371277711911894e-01 2.028845786927259975e-01 -1.162001714806009181e-02
9.220629051954871702e-01 2.035220750990995864e-01 -1.145211899278049394e-02
9.221885574391506246e-01 2.041601354137274615e-01 -1.128391226438444847e-02
9.223140845231317941e-01 2.047987580785483042e-01 -1.111539757125507878e-02
9.224394864683808093e-01 2.054379415286455846e-01 -1.094657552359703905e-02
9.225647632958484667e-01 2.060776841922222213e-01 -1.077744673343474305e-02
9.226899150264846750e-01 2.067179844905583375e-01 -1.060801181461488822e-02
9.228149416812401196e-01 2.073588408379921644e-01 -1.043827138280288905e-02
9.229398432810648201e-01 2.080002516418781033e-01 -1.026822605548562313e-02
9.230646198469093511e-01 2.086422153025627724e-01 -1.009787645196901992e-02
9.231892713997240651e-01 2.092847302133511167e-01 -9.927223193378563806e-03
9.233137982259889132e-01 2.099277961215098298e-01 -9.756266537624559004e-03
9.234382001216452363e-01 2.105714102353780093e-01 -9.585007416641233222e-03
9.235624770515798998e-01 2.112155706361267815e-01 -9.413446534067332686e-03
9.236866290285298264e-01 2.118602756470849557e-01 -9.241584529885603014e-03
9.238106560652326049e-01 2.125055235847844171e-01 -9.069422046019445793e-03
9.239345581744251579e-01 2.131513127589185208e-01 -8.896959726335402704e-03
9.240583353688440749e-01 2.137976414723174734e-01 -8.724198216640787623e-03
9.241819876612266116e-01 2.144445080209195775e-01 -8.551138164682786300e-03
9.243055150643105788e-01 2.150919106937429215e-01 -8.377780220147342666e-03
9.244289175908316780e-01 2.157398477728395547e-01 -8.204125034662435728e-03
9.245521952535277199e-01 2.163883175332878828e-01 -8.030173261791532721e-03
9.246753480651357382e-01 2.170373182431474812e-01 -7.855925557036881612e-03
9.247983760383927665e-01 2.176868481634311181e-01 -7.681382577838253428e-03
9.249212791860356164e-01 2.183369055480749998e-01 -7.506544983572182445e-03
9.250440575208015437e-01 2.189874886439118484e-01 -7.331413435550404936e-03
9.251667110456702758e-01 2.196385954944654884e-01 -7.155988611033546956e-03
9.252892397803393898e-01 2.202902241831862229e-01 -6.980271165523412383e-03
9.254116437409658502e-01 2.209423729210121257e-01 -6.804261761526013072e-03
9.255339229406288615e-01 2.215950399509144519e-01 -6.627961067867759945e-03
9.256560773924097374e-01 2.222482235187674682e-01 -6.451369755276705961e-03
9.257781071093874603e-01 2.229019218732922747e-01 -6.274488496380096689e-03
9.259000121046423448e-01 2.235561332660435940e-01 -6.097317965690469965e-03
9.260217923912545945e-01 2.242108559513660837e-01 -5.919858839599763042e-03
9.261434479823038579e-01 2.248660881863612515e-01 -5.742111796370646774e-03
9.262649788908702275e-01 2.255218282308527333e-01 -5.564077516128171190e-03
9.263863851300335739e-01 2.261780743473523758e-01 -5.385756680851187285e-03
9.265076667128739896e-01 2.268348248010249590e-01 -5.207149974363950960e-03
9.266288236524723443e-01 2.274920778596542237e-01 -5.028258082327438129e-03
9.267498559619070653e-01 2.281498317935923836e-01 -4.849081692234994030e-03
9.268707636542591333e-01 2.288080848757451102e-01 -4.669621493398377378e-03
9.269915469532753471e-01 2.294668366211636001e-01 -4.489877863008396273e-03
9.271122056948265522e-01 2.301260844487399981e-01 -4.309851756170207139e-03
9.272327398455445513e-01 2.307858263942018928e-01 -4.129543936637417208e-03
9.273531494116642460e-01 2.314460606885670735e-01 -3.948955111205828920e-03
9.274734343994200936e-01 2.321067855591238682e-01 -3.768085988573507787e-03
9.275935948150469956e-01 2.327679992294011679e-01 -3.586937279336247821e-03
9.277136306647798536e-01 2.334296999191293187e-01 -3.405509695985580072e-03
9.278335419548533469e-01 2.340918858442053441e-01 -3.223803952905476659e-03
9.279533286915019330e-01 2.347545552166580007e-01 -3.041820766369223057e-03
9.280729908809604023e-01 2.354177062446141111e-01 -2.859560854535809441e-03
9.281925285294636563e-01 2.360813371322618981e-01 -2.677024937447185487e-03
9.283119416432463744e-01 2.367454460798155413e-01 -2.494213737025200318e-03
9.284312302285434582e-01 2.374100312834792059e-01 -2.311127977068538116e-03
9.285503942915892539e-01 2.380750909354099332e-01 -2.127768383250210147e-03
9.286694338045585750e-01 2.387406230433350429e-01 -1.944135735719067313e-03
9.287883484660216515e-01 2.394066241784963411e-01 -1.760231240658645478e-03
9.289071386360174820e-01 2.400730945965542651e-01 -1.576055083965106820e-03
9.290258043313298630e-01 2.407400325226473070e-01 -1.391607982053091408e-03
9.291443455687435904e-01 2.414074361717800377e-01 -1.206890653039645539e-03
9.292627623650444590e-01 2.420753037487865522e-01 -1.021903816746911860e-03
9.293810547370170427e-01 2.427436334482896696e-01 -8.366481947063560218e-04
9.294992227014458042e-01 2.434124234546737875e-01 -6.511245101592269243e-04
9.296172662751164273e-01 2.440816719420620673e-01 -4.653334880557348898e-04
9.297351854748132638e-01 2.447513770742698047e-01 -2.792758550610088667e-04
9.298529803173213315e-01 2.454215370047844180e-01 -9.295233955340309541e-05
9.299706508194262033e-01 2.460921498767345006e-01 9.363632837376507857e-05
9.300881969979118979e-01 2.467632138228482985e-01 2.804894169076396272e-04
9.302056188695639882e-01 2.474347269654370574e-01 4.676061925181549230e-04
9.303229164511671589e-01 2.481066874163558866e-01 6.549859199541904807e-04
9.304400899115816692e-01 2.487790940924126393e-01 8.426281060607001498e-04
9.305571392614678805e-01 2.494519449400544875e-01 1.030532004004370205e-03
9.306740643582054329e-01 2.501252370745668530e-01 1.218696618090899875e-03
9.307908652099348146e-01 2.507989685286997061e-01 1.407121191890152749e-03
9.309075418247954037e-01 2.514731373308284890e-01 1.595804967118729430e-03
9.310240942109279105e-01 2.521477415049336313e-01 1.784747183647723921e-03
9.311405223764723793e-01 2.528227790705508404e-01 1.973947079501680614e-03
9.312568263295689652e-01 2.534982480427451779e-01 2.163403890864709200e-03
9.313730060783572684e-01 2.541741464320656507e-01 2.353116852080829654e-03
9.314890616309782212e-01 2.548504722445261717e-01 2.543085195661882580e-03
9.316049929955714237e-01 2.555272234815508248e-01 2.733308152285486570e-03
9.317208001802769202e-01 2.562043981399482195e-01 2.923784950800920653e-03
9.318364831932351988e-01 2.568819942118784616e-01 3.114514818233033062e-03
9.319520420425860818e-01 2.575600096848095211e-01 3.305496979783203136e-03
9.320674767138346084e-01 2.582384423969623088e-01 3.496730621288072181e-03
9.321827869673672273e-01 2.589172887186784178e-01 3.688214552087108224e-03
9.322979730914328078e-01 2.595965481372980999e-01 3.879948455348843951e-03
9.324130351027748453e-01 2.602762186861879434e-01 4.071931563293587110e-03
9.325279730181356141e-01 2.609562984027973820e-01 4.264163106483725117e-03
9.326427868542583877e-01 2.616367853286227230e-01 4.456642313836733753e-03
9.327574766278858842e-01 2.623176775091484170e-01 4.649368412632015439e-03
9.328720423557612662e-01 2.629989729938019272e-01 4.842340628521559984e-03
9.329864840546273630e-01 2.636806698359023815e-01 5.035558185538678913e-03
9.331008017412276700e-01 2.643627660926153866e-01 5.229020306108752084e-03
9.332149954323043506e-01 2.650452598248873026e-01 5.422726211054264452e-03
9.333290651446006780e-01 2.657281490974128801e-01 5.616675119608976162e-03
9.334430108948598148e-01 2.664114319785741425e-01 5.810866249424535314e-03
9.335568326998244792e-01 2.670951065403870395e-01 6.005298816578691877e-03
9.336705305762376117e-01 2.677791708584535413e-01 6.199972035585716440e-03
9.337841048527811827e-01 2.684636248331134234e-01 6.394885655353192179e-03
9.338975552975422589e-01 2.691484649815733543e-01 6.590038462720962560e-03
9.340108818425185699e-01 2.698336888707498216e-01 6.785429521938469814e-03
9.341240844929334930e-01 2.705192945299534912e-01 6.981058021067991157e-03
9.342371632540118487e-01 2.712052799957953564e-01 7.176923146479698146e-03
9.343501181309775694e-01 2.718916433121115750e-01 7.373024082858619863e-03
9.344629491290550316e-01 2.725783825299136764e-01 7.569360013219333418e-03
9.345756562534686118e-01 2.732654957073212265e-01 7.765930118915425132e-03
9.346882395094416873e-01 2.739529809094978785e-01 7.962733579649789589e-03
9.348006989021989677e-01 2.746408362086021904e-01 8.159769573489893471e-03
9.349130344369650514e-01 2.753290596837165150e-01 8.357037276875993806e-03
9.350252461189633157e-01 2.760176494207769449e-01 8.554535864630199299e-03
9.351373339534180262e-01 2.767066035125262391e-01 8.752264509972105394e-03
9.352492979455544475e-01 2.773959200584441565e-01 8.950222384527889430e-03
9.353611378706352397e-01 2.780855958870100397e-01 9.148408250409833728e-03
9.354728538737828725e-01 2.787756301658685931e-01 9.346821522254392459e-03
9.355844460678398589e-01 2.794660217227294408e-01 9.545461557933229008e-03
9.356959144680375706e-01 2.801567687184814415e-01 9.744327541149132993e-03
9.358072590896069354e-01 2.808478693085635358e-01 9.943418654198678611e-03
9.359184799477788808e-01 2.815393216429231127e-01 1.014273407797469141e-02
9.360295770577852226e-01 2.822311238659779842e-01 1.034227299197006990e-02
9.361405504348567774e-01 2.829232741165597642e-01 1.054203457427586171e-02
9.362514000942248060e-01 2.836157705278792296e-01 1.074201800158587801e-02
9.363621260511206801e-01 2.843086112274815225e-01 1.094222244919829806e-02
9.364727283207753272e-01 2.850017943371945806e-01 1.114264709101527549e-02
9.365832069184197861e-01 2.856953179730949977e-01 1.134329109954750926e-02
9.366935618592855395e-01 2.863891802454597291e-01 1.154415364591481440e-02
9.368037931586039591e-01 2.870833792587225708e-01 1.174523389984788967e-02
9.369139010166325221e-01 2.877779143981986087e-01 1.194653136835154179e-02
9.370238853192800477e-01 2.884727830988539909e-01 1.214804498355639799e-02
9.371337460121720309e-01 2.891679830350873392e-01 1.234977378396336263e-02
9.372434831028241264e-01 2.898635122155426291e-01 1.255171691958489877e-02
9.373530965987506569e-01 2.905593686326456981e-01 1.275387353890696657e-02
9.374625865074671660e-01 2.912555502625943649e-01 1.295624278888682715e-02
9.375719528364884203e-01 2.919520550653295632e-01 1.315882381494572206e-02
9.376811955933297416e-01 2.926488809845221861e-01 1.336161576096534659e-02
9.377903147855060073e-01 2.933460259475468845e-01 1.356461776928099237e-02
9.378993104205322062e-01 2.940434878654694661e-01 1.376782898067815952e-02
9.380081825059237710e-01 2.947412646330257457e-01 1.397124853438726569e-02
9.381169310491955793e-01 2.954393541286035041e-01 1.417487556807826843e-02
9.382255560578627307e-01 2.961377542142240582e-01 1.437870921785566226e-02
9.383340575394401029e-01 2.968364627355271068e-01 1.458274861825427718e-02
9.384424351298631395e-01 2.975354749436509016e-01 1.478699220117968977e-02
9.385506892020036851e-01 2.982347908195453479e-01 1.499143978405220040e-02
9.386588197946454937e-01 2.989344083708799227e-01 1.519609055558753669e-02
9.387668269278093280e-01 2.996343254895450503e-01 1.540094366780796198e-02
9.388747106215156180e-01 3.003345400634774287e-01 1.560599827137076380e-02
9.389824708957850152e-01 3.010350499766153987e-01 1.581125351557200603e-02
9.390901077706377276e-01 3.017358531088498719e-01 1.601670854834944327e-02
9.391976212660941847e-01 3.024369473359841964e-01 1.622236251628773190e-02
9.393050114021753716e-01 3.031383305296904140e-01 1.642821456462253624e-02
9.394122781989010518e-01 3.038400005574510288e-01 1.663426383724084939e-02
9.395194216762925432e-01 3.045419552825316400e-01 1.684050947668947265e-02
9.396264418543696095e-01 3.052441925639169940e-01 1.704695062417362766e-02
9.397333387531530136e-01 3.059467102562818397e-01 1.725358641956518946e-02
9.398401124541405638e-01 3.066495065809114462e-01 1.746041612060620848e-02
9.399467630526469053e-01 3.073525797728337561e-01 1.766743901150594556e-02
9.400532904230441966e-01 3.080559266446541988e-01 1.787465394607365768e-02
9.401596945788065485e-01 3.087595450030485300e-01 1.808206004585292265e-02
9.402659755334091818e-01 3.094634326570771532e-01 1.828965643097732810e-02
9.403721333003272065e-01 3.101675874181156756e-01 1.849744222017674772e-02
9.404781678930351774e-01 3.108720070997897378e-01 1.870541653078510239e-02
9.405840793250079823e-01 3.115766895179150064e-01 1.891357847874931483e-02
9.406898676097208423e-01 3.122816324904360008e-01 1.912192717863806304e-02
9.407955327606482010e-01 3.129868338373529846e-01 1.933046174364711281e-02
9.409010747912649464e-01 3.136922913806682867e-01 1.953918128561031239e-02
9.410064937150464104e-01 3.143980029443206314e-01 1.974808491500681593e-02
9.411117895454672588e-01 3.151039663541118641e-01 1.995717174096649574e-02
9.412169622960022686e-01 3.158101794376516058e-01 2.016644087128027785e-02
9.413220116973101126e-01 3.165166381189896683e-01 2.037589084794566227e-02
9.414269379891988532e-01 3.172233417437715364e-01 2.058552122529645756e-02
9.415317412633312788e-01 3.179302886705072662e-01 2.079533126314447519e-02
9.416364215448563835e-01 3.186374768133683477e-01 2.100532008770123957e-02
9.417409788589244934e-01 3.193449040886405799e-01 2.121548682406828104e-02
9.418454132306844917e-01 3.200525684146410810e-01 2.142583059624070599e-02
9.419497246852860384e-01 3.207604677116642211e-01 2.163635052711821230e-02
9.420539132478785715e-01 3.214685999019054052e-01 2.184704573851080356e-02
9.421579789436116403e-01 3.221769629093954590e-01 2.205791535114683469e-02
9.422619217976350159e-01 3.228855546599324056e-01 2.226895848468049902e-02
9.423657418350980253e-01 3.235943730810086350e-01 2.248017425769780267e-02
9.424694390811498845e-01 3.243034161017433470e-01 2.269156178772437429e-02
9.425730135609403648e-01 3.250126816528183249e-01 2.290312019123395479e-02
9.426764654326102999e-01 3.257221686907690317e-01 2.311484885613345613e-02
9.427797947389088273e-01 3.264318755119914317e-01 2.332674693470984315e-02
9.428830013395429477e-01 3.271417990308706503e-01 2.353881320215467365e-02
9.429860852498247459e-01 3.278519370822693957e-01 2.375104675063790735e-02
9.430890464850647525e-01 3.285622874854751685e-01 2.396344667111883694e-02
9.431918850605758298e-01 3.292728480442155825e-01 2.417601205335156989e-02
9.432946009916689523e-01 3.299836165466132343e-01 2.438874198587238917e-02
9.433971942936556498e-01 3.306945907651846484e-01 2.460163555600033275e-02
9.434996649818483405e-01 3.314057684568305073e-01 2.481469184983488979e-02
9.436020130715576659e-01 3.321171473628027893e-01 2.502790995224661585e-02
9.437042385780958220e-01 3.328287252087139270e-01 2.524128894688072375e-02
9.438063415167742276e-01 3.335404997045042230e-01 2.545482791614769175e-02
9.439083219029048566e-01 3.342524685444447363e-01 2.566852594122426973e-02
9.440101796752522478e-01 3.349646288542070804e-01 2.588238194117166782e-02
9.441119147087904118e-01 3.356769772446623334e-01 2.609639469821390528e-02
9.442135272492223619e-01 3.363895129271573525e-01 2.631056377313863853e-02
9.443150173222025767e-01 3.371022336146914378e-01 2.652488826409129391e-02
9.444163849533856459e-01 3.378151370095885953e-01 2.673936726814052367e-02
9.445176301684256037e-01 3.385282208034671725e-01 2.695399988127776536e-02
9.446187529929772619e-01 3.392414826772177094e-01 2.716878519841867123e-02
9.447197534526952101e-01 3.399549203009704090e-01 2.738372231340134577e-02
9.448206315732333715e-01 3.406685313340644394e-01 2.759881031898545056e-02
9.449213873802471131e-01 3.413823134250341118e-01 2.781404830685586804e-02
9.450220208993895810e-01 3.420962642115594199e-01 2.802943536761597076e-02
9.451225321563163639e-01 3.428103813204687600e-01 2.824497059079630196e-02
9.452229211766809414e-01 3.435246623676821986e-01 2.846065306484524965e-02
9.453231880948317345e-01 3.442391056573710917e-01 2.867648211130989500e-02
9.454233332588305450e-01 3.449537107128744506e-01 2.889245751364043213e-02
9.455233562390263913e-01 3.456684715911657046e-01 2.910857737721084249e-02
9.456232570416525096e-01 3.463833857717443787e-01 2.932484074333199103e-02
9.457230356729430243e-01 3.470984507491757798e-01 2.954124665196161334e-02
9.458226921391301723e-01 3.478136640329577145e-01 2.975779414171593820e-02
9.459222264464480778e-01 3.485290231474285627e-01 2.997448224989409521e-02
9.460216386011295331e-01 3.492445256316290547e-01 3.019131001248858207e-02
9.461209286094079962e-01 3.499601690391945241e-01 3.040827646420436736e-02
9.462200964775168144e-01 3.506759509382321727e-01 3.062538063847428105e-02
9.463191422116895568e-01 3.513918689112067173e-01 3.084262156747642758e-02
9.464180658181586825e-01 3.521079205548067192e-01 3.105999828214571490e-02
9.465168673031583157e-01 3.528241034798466624e-01 3.127750981219645093e-02
9.466155466392467410e-01 3.535404149843887622e-01 3.149515511177453791e-02
9.467141037821856786e-01 3.542568520520171793e-01 3.171293309602314647e-02
9.468125388281286581e-01 3.549734127970111675e-01 3.193084298897770623e-02
9.469108517876531073e-01 3.556900949560552472e-01 3.214888382498597152e-02
9.470090426713372311e-01 3.564068963005022073e-01 3.236705463735264215e-02
9.471071114897580134e-01 3.571238146361564447e-01 3.258535445836353156e-02
9.472050582534935481e-01 3.578408478030798978e-01 3.280378231931640326e-02
9.473028829731210410e-01 3.585579936753763852e-01 3.302233725054568719e-02
9.474005856592188080e-01 3.592752501609913218e-01 3.324101828145165083e-02
9.474981663223639439e-01 3.599926152014942815e-01 3.345982444052430366e-02
9.475956249731342096e-01 3.607100867718762705e-01 3.367875475537188829e-02
9.476929616221073660e-01 3.614276628803377300e-01 3.389780825274655435e-02
9.477901762798611740e-01 3.621453415680752630e-01 3.411698395856958138e-02
9.478872692447438686e-01 3.628631230025144427e-01 3.433628154850593139e-02
9.479842405090880275e-01 3.635810050953503514e-01 3.455570000905016509e-02
9.480810897810829641e-01 3.642989837214419269e-01 3.477523768093628703e-02
9.481778170501306002e-01 3.650170569041580326e-01 3.499489353840463252e-02
9.482744223056324140e-01 3.657352227030906122e-01 3.521466655465131657e-02
9.483709055369903274e-01 3.664534792138269825e-01 3.543455570185722464e-02
9.484672667336064844e-01 3.671718245677197401e-01 3.565455995121583066e-02
9.485635058848815859e-01 3.678902569316361837e-01 3.587467827295495737e-02
9.486596229802182201e-01 3.686087745077492595e-01 3.609490963637107530e-02
9.487556180090178648e-01 3.693273755332777131e-01 3.631525300984825982e-02
9.488514909606822201e-01 3.700460582802599929e-01 3.653570736088725818e-02
9.489472418246130969e-01 3.707648210553192714e-01 3.675627165613159358e-02
9.490428705902120843e-01 3.714836621994149213e-01 3.697694486139000564e-02
9.491383769441457119e-01 3.722025784403317217e-01 3.719772524134288411e-02
9.492337611442708267e-01 3.729215709065176187e-01 3.741861237937511159e-02
9.493290232397552098e-01 3.736406385086472048e-01 3.763960537811607970e-02
9.494241632333239034e-01 3.743597796897666918e-01 3.786070323236375573e-02
9.495191811277017280e-01 3.750789928715800858e-01 3.808190493632084700e-02
9.496140769256122827e-01 3.757982764544419707e-01 3.830320948358429539e-02
9.497088506297811650e-01 3.765176288173754937e-01 3.852461586714300140e-02
9.498035022429324181e-01 3.772370483180462752e-01 3.874612307936107364e-02
9.498980317677905294e-01 3.779565332927790067e-01 3.896773011197447040e-02
9.499924392070807633e-01 3.786760820565550079e-01 3.918943595608173625e-02
9.500867245635269409e-01 3.793956929030034009e-01 3.941123960213224753e-02
9.501808878398541047e-01 3.801153641044159315e-01 3.963314003992181311e-02
9.502749290491264711e-01 3.808350941174358795e-01 3.985513628303482409e-02
9.503688482012319083e-01 3.815548815670215532e-01 4.007722733717396929e-02
9.504626452798420333e-01 3.822747247101082602e-01 4.029941214551576584e-02
9.505563202865821015e-01 3.829946216736199727e-01 4.052168969289745432e-02
9.506498732230772575e-01 3.837145705365259118e-01 4.074405896340218408e-02
9.507433040909522015e-01 3.844345693299692224e-01 4.096651894033522673e-02
9.508366128918319671e-01 3.851546160374020311e-01 4.118906860620197979e-02
9.509297996273420317e-01 3.858747085947225042e-01 4.141170694268641456e-02
9.510228642991063186e-01 3.865948448903921419e-01 4.163443293062338985e-02
9.511158069087515265e-01 3.873150227656022571e-01 4.185724554998588448e-02
9.512086274579009126e-01 3.880352400143703973e-01 4.208014377985020565e-02
9.513013259481808426e-01 3.887554943837201460e-01 4.230312659838757899e-02
9.513939023812156837e-01 3.894757835737894247e-01 4.252619298283263904e-02
9.514863562494867422e-01 3.901961010319439094e-01 4.274934067950746791e-02
9.515786880825951588e-01 3.909164482432572196e-01 4.297256993482437282e-02
9.516708979049808281e-01 3.916368229754670915e-01 4.319587977836269327e-02
9.517629857386925574e-01 3.923572229521580246e-01 4.341926923327626281e-02
9.518549516057798199e-01 3.930776458703205689e-01 4.364273732205126849e-02
9.519467955282916449e-01 3.937980894003963450e-01 4.386628306649519721e-02
9.520385175282771728e-01 3.945185511863318339e-01 4.408990548772933477e-02
9.521301176277849887e-01 3.952390288456218981e-01 4.431360360617670607e-02
9.522215958488645660e-01 3.959595199693755618e-01 4.453737644155803671e-02
9.523129522135649339e-01 3.966800221223572009e-01 4.476122301287909638e-02
9.524041867439353437e-01 3.974005328430458284e-01 4.498514233842406534e-02
9.524952994620244917e-01 3.981210496436805579e-01 4.520913343574448073e-02
9.525862904688826571e-01 3.988415702846450639e-01 4.543319551628539898e-02
9.526771597296675997e-01 3.995620913275904629e-01 4.565732745628352934e-02
9.527679072366792568e-01 4.002826099070800892e-01 4.588152819727338988e-02
9.528585330077213866e-01 4.010031234840729653e-01 4.610579674272654443e-02
9.529490370605977478e-01 4.017236295306613747e-01 4.633013209533739379e-02
9.530394194131118768e-01 4.024441255299331388e-01 4.655453325703397260e-02
9.531296800830681981e-01 4.031646089758568197e-01 4.677899922899600438e-02
9.532198190882700262e-01 4.038850773731268440e-01 4.700352901166023056e-02
9.533098364465213415e-01 4.046055282370560890e-01 4.722812160473990883e-02
9.533997321756253474e-01 4.053259590934279455e-01 4.745277600723232098e-02
9.534895062933865795e-01 4.060463674783843513e-01 4.767749121743673768e-02
9.535791588176084632e-01 4.067667509382787427e-01 4.790226623296178071e-02
9.536686896789632328e-01 4.074871061816501272e-01 4.812709983172748507e-02
9.537580989384520924e-01 4.082074309005699897e-01 4.835199111753295947e-02
9.538473866672568802e-01 4.089277230433000510e-01 4.857693921981645624e-02
9.539365528887723267e-01 4.096479802825481187e-01 4.880194314756303858e-02
9.540255976263938287e-01 4.103682003193458439e-01 4.902700190925109863e-02
9.541145209035176711e-01 4.110883808828156294e-01 4.925211451287327818e-02
9.542033227435381404e-01 4.118085197299237721e-01 4.947727996595298328e-02
9.542920031698517436e-01 4.125286146452774028e-01 4.970249727557425612e-02
9.543805622058540994e-01 4.132486634408742976e-01 4.992776544839674230e-02
9.544689998749391613e-01 4.139686639558593506e-01 5.015308349067261473e-02
9.545573162005039913e-01 4.146886140563373901e-01 5.037845040828073384e-02
9.546455112059432091e-01 4.154085116350945128e-01 5.060386520673218480e-02
9.547335844716393627e-01 4.161283511189942663e-01 5.082932575624517224e-02
9.548215362582825882e-01 4.168481325738694343e-01 5.105483166531227940e-02
9.549093668432385718e-01 4.175678560933162586e-01 5.128038258889495993e-02
9.549970762782106215e-01 4.182875198716695664e-01 5.150597760490570332e-02
9.550846646148988262e-01 4.190071221135002189e-01 5.173161579141719729e-02
9.551721319050059389e-01 4.197266610335159687e-01 5.195729622668806419e-02
9.552594782002328255e-01 4.204461348563713896e-01 5.218301798915947476e-02
9.553467035522820172e-01 4.211655418165515252e-01 5.240878015747493790e-02
9.554338080128544908e-01 4.218848801581938091e-01 5.263458181048067536e-02
9.555207916336518892e-01 4.226041481349562812e-01 5.286042202723960359e-02
9.556076544663764105e-01 4.233233440098733702e-01 5.308629988704222785e-02
9.556943965627293647e-01 4.240424660551895264e-01 5.331221446940970915e-02
9.557810164907440953e-01 4.247615003206707263e-01 5.353816098100165621e-02
9.558675154904131555e-01 4.254804550427890852e-01 5.376414159077215482e-02
9.559538940563649945e-01 4.261993322089437930e-01 5.399015653537713594e-02
9.560401523202590734e-01 4.269181307750722354e-01 5.421620510696199824e-02
9.561262904137547425e-01 4.276368496991455048e-01 5.444228659922317054e-02
9.562123084685116847e-01 4.283554879410558791e-01 5.466840030741151879e-02
9.562982066161889172e-01 4.290740444624925320e-01 5.489454552833269996e-02
9.563839849884457900e-01 4.297925182268310107e-01 5.512072156035114495e-02
9.564696437169417642e-01 4.305109081990109443e-01 5.534692770339043333e-02
9.565551829333365230e-01 4.312292133454290743e-01 5.557316325893819908e-02
9.566406027692888614e-01 4.319474326338043069e-01 5.579942753004212691e-02
9.567259028629370166e-01 4.326655608687852705e-01 5.602571851106816214e-02
9.568110772017469623e-01 4.333835450813912082e-01 5.625201916524785739e-02
9.568961329069076704e-01 4.341014429756290260e-01 5.647834733282189323e-02
9.569810704271891622e-01 4.348192562316410825e-01 5.670470317301633256e-02
9.570658902113642341e-01 4.355369865522958905e-01 5.693108685175221617e-02
9.571505927082030185e-01 4.362546356628693722e-01 5.715749854163540422e-02
9.572351783664775349e-01 4.369722053108027193e-01 5.738393842197046790e-02
9.573196476349593587e-01 4.376896972654020779e-01 5.761040667875587384e-02
9.574040009624196212e-01 4.384071133175662660e-01 5.783690350468832786e-02
9.574882387976291209e-01 4.391244552795032785e-01 5.806342909916321904e-02
9.575723615893603213e-01 4.398417249844708277e-01 5.828998366828229416e-02
9.576563697863844649e-01 4.405589242864723087e-01 5.851656742484775270e-02
9.577402524954004015e-01 4.412759576897753444e-01 5.874314992849730133e-02
9.578240085047093899e-01 4.419928117399222200e-01 5.896972677308968264e-02
9.579076529482511981e-01 4.427096135071401650e-01 5.919633784899229478e-02
9.579911873974067404e-01 4.434263747642704923e-01 5.942298646359811531e-02
9.580746134235572642e-01 4.441431074204373886e-01 5.964967594913102994e-02
9.581579325980835726e-01 4.448598235199902051e-01 5.987640966267257503e-02
9.582411464923669131e-01 4.455765352414706726e-01 6.010319098619304468e-02
9.583242566777879778e-01 4.462932548965778401e-01 6.033002332657780992e-02
9.584072647257282362e-01 4.470099949291616581e-01 6.055691011565968174e-02
9.584901722075680475e-01 4.477267679142077350e-01 6.078385481024426579e-02
9.585729806946888809e-01 4.484435865568566770e-01 6.101086089214357439e-02
9.586556917584716508e-01 4.491604636914108273e-01 6.123793186820217227e-02
9.587384334909114791e-01 4.498785125588429246e-01 6.146541937632431229e-02
9.588210783482995492e-01 4.505966293675381928e-01 6.169297273670543147e-02
9.589036182473816838e-01 4.513147429850884462e-01 6.192056886065546578e-02
9.589860487079806539e-01 4.520328131915957171e-01 6.214819448617024678e-02
9.590683652499204515e-01 4.527507994791402091e-01 6.237583627896046978e-02
9.591505633930241803e-01 4.534686610537085327e-01 6.260348083243860717e-02
9.592326386571152774e-01 4.541863568372328519e-01 6.283111466772640930e-02
9.593145865620175128e-01 4.549038454697095224e-01 6.305872423367285540e-02
9.593964026275543233e-01 4.556210853113824566e-01 6.328629590687932793e-02
9.594780823735488129e-01 4.563380344450279624e-01 6.351381599174310555e-02
9.595596213198247515e-01 4.570546506783160767e-01 6.374127072051277709e-02
9.596410280259803915e-01 4.577710069616898747e-01 6.396868270655230171e-02
9.597222877183192447e-01 4.584869709605186583e-01 6.419600937805332308e-02
9.598033859635408671e-01 4.592024116942147183e-01 6.442320888082751773e-02
9.598843162476123902e-01 4.599172669295372717e-01 6.465026136302966242e-02
9.599650720564997242e-01 4.606314739049149898e-01 6.487714686836874856e-02
9.600456458140673721e-01 4.613449599053425776e-01 6.510384234590098351e-02
9.601259568564868285e-01 4.620570018216997310e-01 6.533011855341636087e-02
9.602060890128286674e-01 4.627683342190588855e-01 6.555620940472206559e-02
9.602860506952578534e-01 4.634790264033504248e-01 6.578213691068585112e-02
9.603658503159387960e-01 4.641891483797758733e-01 6.600792321573865917e-02
9.604454962870361268e-01 4.648987708453630185e-01 6.623359059773634150e-02
9.605250119028880817e-01 4.656080984079419283e-01 6.645920372322833281e-02
9.606044177576221754e-01 4.663173135679650194e-01 6.668481995059129253e-02
9.606836968741259142e-01 4.670262634961744874e-01 6.691038999018524003e-02
9.607628540777054527e-01 4.677349894933673369e-01 6.713592644665085374e-02
9.608418941936675006e-01 4.684435331821154569e-01 6.736144200102223145e-02
9.609208220473177686e-01 4.691519365041245115e-01 6.758694941070381157e-02
9.609996424639634105e-01 4.698602417177242252e-01 6.781246150947041473e-02
9.610783602689095817e-01 4.705684913953961379e-01 6.803799120745922246e-02
9.611569802874635471e-01 4.712767284214481323e-01 6.826355149119076038e-02
9.612355073449309062e-01 4.719849959897148839e-01 6.848915542358020858e-02
9.613139462666178137e-01 4.726933376013823240e-01 6.871481614397194349e-02
