9.561262904137547425e-01 -5.355695467425863800e-04 1.113622163127029338e-04
9.562123084685116847e-01 -5.548252787685694276e-04 1.107636603347229333e-04
9.562982066161889172e-01 -5.740752080545914130e-04 1.101452935538226041e-04
9.563839849884457900e-01 -5.933161874867351037e-04 1.095071859675386303e-04
9.564696437169417642e-01 -6.125450590997070458e-04 1.088494107932241450e-04
9.565551829333365230e-01 -6.317586544889155966e-04 1.081720444593046396e-04
9.566406027692888614e-01 -6.509537952243160978e-04 1.074751665961008436e-04
9.567259028629370166e-01 -6.701271821629160071e-04 1.067588642295096081e-04
9.568110772017469623e-01 -6.892742345158732204e-04 1.060232775144181951e-04
9.568961329069076704e-01 -7.083933159714865839e-04 1.052684375119020826e-04
9.569810704271891622e-01 -7.274812845739221353e-04 1.044944333753492849e-04
9.570658902113642341e-01 -7.465349904377717059e-04 1.037013571056115088e-04
9.571505927082030185e-01 -7.655512760454056664e-04 1.028893035407451076e-04
9.572351783664775349e-01 -7.845269765467928827e-04 1.020583703454795753e-04
9.573196476349593587e-01 -8.034589200581628531e-04 1.012086580005678617e-04
9.574040009624196212e-01 -8.223439279618694657e-04 1.003402697919232090e-04
9.574882387976291209e-01 -8.411788152064001486e-04 9.945331179959124388e-05
9.575723615893603213e-01 -8.599603906074646670e-04 9.854789288651585356e-05
9.576563697863844649e-01 -8.786854571484234259e-04 9.762412468718710155e-05
9.577402524954004015e-01 -8.973482827970266423e-04 9.668225026785088379e-05
9.578240085047093899e-01 -9.159452894389147164e-04 9.572241387112174343e-05
9.579076529482511981e-01 -9.344765272671382104e-04 9.474457099074493332e-05
9.579911873974067404e-01 -9.529390306811814232e-04 9.374882952914193480e-05
9.580746134235572642e-01 -9.713298282934345424e-04 9.273529907695687033e-05
9.581579325980835726e-01 -9.896459427140931377e-04 9.170409091094865184e-05
9.582411464923669131e-01 -1.007884390329954246e-03 9.065531799263827585e-05
9.583242566777879778e-01 -1.026042181076520328e-03 8.958909496775544672e-05
9.584072647257282362e-01 -1.044116318204484995e-03 8.850553816644490032e-05
9.584901722075680475e-01 -1.062103798039730658e-03 8.740476560429666711e-05
9.585729806946888809e-01 -1.080001609738253515e-03 8.628689698413332526e-05
9.586556917584716508e-01 -1.097806735034933959e-03 8.515205369863772722e-05
9.587384334909114791e-01 -1.115543246275304710e-03 8.399858118299902924e-05
9.588210783482995492e-01 -1.133180284011529263e-03 8.282836361696820082e-05
9.589036182473816838e-01 -1.150712746065336812e-03 8.164166946176550999e-05
9.589860487079806539e-01 -1.168136318709782698e-03 8.043872424851256694e-05
9.590683652499204515e-01 -1.185446706244075530e-03 7.921976033200699195e-05
9.591505633930241803e-01 -1.202639633559581022e-03 7.798501680607750498e-05
9.592326386571152774e-01 -1.219710848721862039e-03 7.673473941406216536e-05
9.593145865620175128e-01 -1.236656125565943100e-03 7.546918045449774485e-05
9.593964026275543233e-01 -1.253471266302504279e-03 7.418859868207135395e-05
9.594780823735488129e-01 -1.270152104133765282e-03 7.289325920381545644e-05
9.595596213198247515e-01 -1.286694505876404687e-03 7.158343337062726209e-05
9.596410280259803915e-01 -1.303097005255225314e-03 7.025918522354942207e-05
9.597222877183192447e-01 -1.319353450347512209e-03 6.892096094222920164e-05
9.598033859635408671e-01 -1.335457836772074771e-03 6.756921521068235369e-05
9.598843162476123902e-01 -1.351405808362552644e-03 6.620428200965959402e-05
9.599650720564997242e-01 -1.367193067314583866e-03 6.482650246824781491e-05
9.600456458140673721e-01 -1.382815172427195264e-03 6.343624311359565482e-05
9.601259568564868285e-01 -1.398253738264610595e-03 6.203516008352098158e-05
9.602060890128286674e-01 -1.413522165958641750e-03 6.062205564396873836e-05
9.602860506952578534e-01 -1.428619181165528221e-03 5.919702138053968207e-05
9.603658503159387960e-01 -1.443543484846237200e-03 5.776014428907408609e-05
9.604454962870361268e-01 -1.458293749774581659e-03 5.631150690288600933e-05
9.605250119028880817e-01 -1.472871338605126522e-03 5.485091272670834578e-05
9.606044177576221754e-01 -1.487276989274639253e-03 5.337820084713116578e-05
9.606836968741259142e-01 -1.501504588145461229e-03 5.189390466688037495e-05
9.607628540777054527e-01 -1.515552010109161643e-03 5.039815769931790639e-05
9.608418941936675006e-01 -1.529417110041873546e-03 4.889109216843690780e-05
9.609208220473177686e-01 -1.543097721024319462e-03 4.737283908356126547e-05
9.609996424639634105e-01 -1.556591652556438537e-03 4.584352831680339269e-05
9.610783602689095817e-01 -1.569896688764878343e-03 4.430328868349284058e-05
9.611569802874635471e-01 -1.583010586605673254e-03 4.275224802534533831e-05
9.612355073449309062e-01 -1.595931074059931233e-03 4.119053329664521066e-05
9.613139462666178137e-01 -1.608655848324582090e-03 3.961827065323896913e-05
9.613923399293655692e-01 -1.621188622174282333e-03 3.803481404162576936e-05
9.614707945462035443e-01 -1.633542637563447763e-03 3.643820013954883344e-05
9.615491488622998073e-01 -1.645688936946486510e-03 3.483190845650238577e-05
9.616273954264946688e-01 -1.657623375961379646e-03 3.321633022377348506e-05
9.617055267876266633e-01 -1.669341898266831110e-03 3.159186299904844690e-05
9.617835354945349913e-01 -1.680840539788522759e-03 2.995891043368028228e-05
9.618614140960581871e-01 -1.692115432943229773e-03 2.831788203302054892e-05
9.619391551410364505e-01 -1.703162810836074967e-03 2.666919290988820296e-05
9.620167511783080938e-01 -1.713979011424327219e-03 2.501326353152087765e-05
9.620941152574460364e-01 -1.724549706437421715e-03 2.335223143389491890e-05
9.621713350768733575e-01 -1.734884710864290731e-03 2.168449604600554545e-05
9.622484224959223509e-01 -1.744983095758126553e-03 2.001006525465307386e-05
9.623253823244328764e-01 -1.754842939567793306e-03 1.832909665298865232e-05
9.624022193722453489e-01 -1.764462297099281870e-03 1.664174673489686365e-05
9.624789787591385704e-01 -1.773844072587605746e-03 1.494727887093406709e-05
9.625556867075669709e-01 -1.782988441657231294e-03 1.324535803000830925e-05
9.626322897119519162e-01 -1.791886129437430088e-03 1.153742178484895835e-05
9.627087834594793003e-01 -1.800534011966042208e-03 9.823827936448245157e-06
9.627851636373340183e-01 -1.808929043318105315e-03 8.104937475114453414e-06
9.628614259327022973e-01 -1.817068258068916305e-03 6.381114405786404275e-06
9.629375660327696984e-01 -1.824948773731582992e-03 4.652725570199417546e-06
9.630135796247214497e-01 -1.832567793167612976e-03 2.920140465831029888e-06
9.630894623957433343e-01 -1.839922606967660506e-03 1.183731061845099287e-06
9.631652100330211352e-01 -1.847010595800233643e-03 -5.561283878784259102e-07
9.632408182237404137e-01 -1.853829232725855061e-03 -2.299061534470050929e-06
9.633162606058554012e-01 -1.860374210521868743e-03 -4.044179234930639355e-06
9.633915437807321069e-01 -1.866644314231720924e-03 -5.791350302331087045e-06
9.634666896036679917e-01 -1.872639469517385202e-03 -7.540801257510481009e-06
9.635416982444439116e-01 -1.878357718426023953e-03 -9.292257532501175480e-06
9.636165698728407225e-01 -1.883797138228655507e-03 -1.104544428749833869e-05
9.636913015192954957e-01 -1.888955629962767819e-03 -1.280001265245946963e-05
9.637658676889346854e-01 -1.893829738391248838e-03 -1.455508203411460741e-05
9.638402953007009222e-01 -1.898419563309104588e-03 -1.631100421185533843e-05
9.639145875365021654e-01 -1.902723524329768233e-03 -1.806757499568922018e-05
9.639887475782471515e-01 -1.906740034468208970e-03 -1.982459074368578570e-05
9.640627786078449502e-01 -1.910467499032975211e-03 -2.158184829728512734e-05
9.641366838072032985e-01 -1.913904314529542728e-03 -2.333914491505108399e-05
9.642104663582313773e-01 -1.917048867575597707e-03 -2.509627820499154682e-05
9.642841294428374788e-01 -1.919899533828234740e-03 -2.685304605524991379e-05
9.643576762429296734e-01 -1.922454676923940169e-03 -2.860924656339570082e-05
9.644311099404171417e-01 -1.924712647431539017e-03 -3.036467796421683969e-05
9.645044568390767070e-01 -1.926672354921212145e-03 -3.211969203973573340e-05
9.645777447205765576e-01 -1.928332349531048035e-03 -3.387467753896138568e-05
9.646509239169286376e-01 -1.929689473438803843e-03 -3.562816760267181792e-05
9.647239938358120881e-01 -1.930742020233622985e-03 -3.737986882275547542e-05
9.647969538849060500e-01 -1.931488330083111753e-03 -3.912948756752844927e-05
9.648698034718899974e-01 -1.931926790476877357e-03 -4.087673004670821890e-05
9.649425420044426271e-01 -1.932055836962395454e-03 -4.262130237676968426e-05
9.650151688902434133e-01 -1.931873953872834419e-03 -4.436291064678518593e-05
9.650876835369707196e-01 -1.931379675046411126e-03 -4.610126098458512374e-05
9.651600853523043533e-01 -1.930571584536866460e-03 -4.783605962340375592e-05
9.652323737439233442e-01 -1.929448317314695844e-03 -4.956701296876558265e-05
9.653045441104551871e-01 -1.928008649676409177e-03 -5.129373179146856643e-05
9.653765979332827873e-01 -1.926251320871122776e-03 -5.301597289009358019e-05
9.654485371108072478e-01 -1.924175073205118157e-03 -5.473350324135506069e-05
9.655203613801918161e-01 -1.921778734137650916e-03 -5.644603848580854229e-05
9.655920704786026265e-01 -1.919061178768127589e-03 -5.815329471403374610e-05
9.656636641432045920e-01 -1.916021330231940274e-03 -5.985498852143796402e-05
9.657351421111614043e-01 -1.912658160088290954e-03 -6.155083706316894724e-05
9.658065041196386424e-01 -1.908970688699819247e-03 -6.324055810909447314e-05
9.658777499058013305e-01 -1.904957985604258455e-03 -6.492387009865625315e-05
9.659488792068142704e-01 -1.900619169877654788e-03 -6.660049219576715451e-05
9.660198914901896305e-01 -1.895953428937689322e-03 -6.827013801196919838e-05
9.660907839495490590e-01 -1.890960172192642430e-03 -6.993246881958952105e-05
9.661615593248266132e-01 -1.885638477948440835e-03 -7.158727697941213433e-05
9.662322175226139009e-01 -1.879987650515163502e-03 -7.323428904210913274e-05
9.663027584495009759e-01 -1.874007041933411621e-03 -7.487323249921962404e-05
9.663731820120803340e-01 -1.867696052211453980e-03 -7.650383583058888680e-05
9.664434881169425839e-01 -1.861054129556032792e-03 -7.812582855150460200e-05
9.665136766706791116e-01 -1.854080770595844217e-03 -7.973894125978310283e-05
9.665837475798813028e-01 -1.846775520598238933e-03 -8.134290568263477256e-05
9.666537007511400992e-01 -1.839137973678970804e-03 -8.293745472333808070e-05
9.667235360910472197e-01 -1.831167773004675758e-03 -8.452232250777093813e-05
9.667932522668900575e-01 -1.822864758647371264e-03 -8.609721650016939447e-05
9.668628497342798278e-01 -1.814228616436197854e-03 -8.766188612824895709e-05
9.669323292733170705e-01 -1.805259031395749746e-03 -8.921608919628472474e-05
9.670016909015545226e-01 -1.795955827524117710e-03 -9.075956759403225674e-05
9.670709346365444770e-01 -1.786318877272457216e-03 -9.229206460499908820e-05
9.671400604958401148e-01 -1.776348101770519172e-03 -9.381332494777576371e-05
9.672090684969937291e-01 -1.766043471045935457e-03 -9.532309481711208343e-05
9.672779586575577238e-01 -1.755405004236313586e-03 -9.682112192486611816e-05
9.673467309950850579e-01 -1.744432769794442787e-03 -9.830715554075362267e-05
9.674153855271284685e-01 -1.733126885686755905e-03 -9.978094653286206884e-05
9.674839220971895859e-01 -1.721487549241429091e-03 -1.012422437097500031e-04
9.675523403809929146e-01 -1.709515039973803774e-03 -1.026907941241448144e-04
9.676206409625549565e-01 -1.697209528931580046e-03 -1.041263657830360343e-04
9.676888238990118962e-01 -1.684571325925080269e-03 -1.055487171534606533e-04
9.677568892475008067e-01 -1.671600790532665887e-03 -1.069576084732735835e-04
9.678248370651578725e-01 -1.658298332269198374e-03 -1.083528017888254731e-04
9.678926674091208326e-01 -1.644664410746348067e-03 -1.097340609925083021e-04
9.679603803365247616e-01 -1.630699535826848814e-03 -1.111011518599290971e-04
9.680279759045076204e-01 -1.616404267769663752e-03 -1.124538420870116549e-04
9.680954541702055938e-01 -1.601779217369390940e-03 -1.137919013266693556e-04
9.681628151907555324e-01 -1.586825046087128946e-03 -1.151151012253194658e-04
9.682300590796424355e-01 -1.571542462756227426e-03 -1.164232165524744589e-04
9.682971858362797724e-01 -1.555932253046494020e-03 -1.177160219240846952e-04
9.683641955124493439e-01 -1.539995231804242633e-03 -1.189932950977822196e-04
9.684310881619168088e-01 -1.523732262968175311e-03 -1.202548160081716010e-04
9.684978638384471594e-01 -1.507144260351037796e-03 -1.215003667620484376e-04
9.685645225958060545e-01 -1.490232187636885385e-03 -1.227297316721426561e-04
9.686310644877571541e-01 -1.472997058372909999e-03 -1.239426972904384295e-04
9.686974895680672271e-01 -1.455439935953234615e-03 -1.251390524412468431e-04
9.687637978905004887e-01 -1.437561933598993646e-03 -1.263185882537242615e-04
9.688299895088222646e-01 -1.419364214330247993e-03 -1.274810981941469678e-04
9.688960642078748853e-01 -1.400848064948528220e-03 -1.286263734671941393e-04
9.689620222476178490e-01 -1.382014690185020232e-03 -1.297542159970411536e-04
9.690278637812712592e-01 -1.362865373680657594e-03 -1.308644281599331393e-04
9.690935888829739220e-01 -1.343401471169166977e-03 -1.319568133943482087e-04
9.691591976268651987e-01 -1.323624387887386081e-03 -1.330311776107808808e-04
9.692246900870842286e-01 -1.303535578530781421e-03 -1.340873292211087814e-04
9.692900663377694848e-01 -1.283136547202541567e-03 -1.351250791675785712e-04
9.693553264530607727e-01 -1.262428847355554764e-03 -1.361442409514392374e-04
9.694204705070970096e-01 -1.241414081729583316e-03 -1.371446306610999083e-04
9.694854985740174458e-01 -1.220093902280809314e-03 -1.381260669999552514e-04
9.695504107378534187e-01 -1.198469995458126269e-03 -1.390883714560646857e-04
9.696152070671817391e-01 -1.176544096417688791e-03 -1.400313679396855975e-04
9.696798876303157622e-01 -1.154318002194441341e-03 -1.409548830509240965e-04
9.697444525005119997e-01 -1.131793564893221905e-03 -1.418587461877167822e-04
9.698089017510270748e-01 -1.108972687696754529e-03 -1.427427895009471585e-04
9.698732354551183876e-01 -1.085857324849454596e-03 -1.436068479216410566e-04
9.699374536860426721e-01 -1.062449481632541173e-03 -1.444507591877607945e-04
9.700015565170566623e-01 -1.038751214328653433e-03 -1.452743638706559693e-04
9.700655440214180913e-01 -1.014764630176650043e-03 -1.460775054011322310e-04
9.701294162723834713e-01 -9.904918873177856811e-04 -1.468600300950928810e-04
9.701931731200400533e-01 -9.659352870651843545e-04 -1.476217845481142066e-04
9.702568147523051856e-01 -9.410970563578709581e-04 -1.483626224538602922e-04
9.703203413859341486e-01 -9.159794524067230116e-04 -1.490824006537353743e-04
9.703837531150848461e-01 -8.905848251583921727e-04 -1.497809774623388990e-04
9.704470500339164030e-01 -8.649155734186214596e-04 -1.504582141721056299e-04
9.705102322365863898e-01 -8.389741447052807789e-04 -1.511139750748649547e-04
9.705732998172532655e-01 -8.127630350917205287e-04 -1.517481274830029931e-04
9.706362528700757109e-01 -7.862847890428232081e-04 -1.523605417501598539e-04
9.706990914892121847e-01 -7.595419992430488439e-04 -1.529510912914787369e-04
9.707618157688207017e-01 -7.325373064163719951e-04 -1.535196526034034647e-04
9.708244257735615390e-01 -7.052734236730167760e-04 -1.540661050335760326e-04
9.708869216167522742e-01 -6.777530951733669231e-04 -1.545903315023638308e-04
9.709493034073434226e-01 -6.499791009388264894e-04 -1.550922180148337913e-04
9.710115712420599454e-01 -6.219542665497732221e-04 -1.555716536183696791e-04
9.710737252176261380e-01 -5.936814623606365224e-04 -1.560285305259785670e-04
9.711357654307670728e-01 -5.651636032166784673e-04 -1.564627441315711480e-04
9.711976919782072670e-01 -5.364036481664436612e-04 -1.568741930247333932e-04
9.712595049566715710e-01 -5.074046001687782101e-04 -1.572627790050080965e-04
9.713212044628848352e-01 -4.781695057948920488e-04 -1.576284070956789334e-04
9.713827905935716878e-01 -4.487014549263086726e-04 -1.579709855570450528e-04
9.714442631841018194e-01 -4.190036931595053659e-04 -1.582904245856439369e-04
9.715056225634262077e-01 -3.890792698715745974e-04 -1.585866403036908221e-04
9.715668688935806818e-01 -3.589313710526508949e-04 -1.588595510475993336e-04
9.716280022905615654e-01 -3.285632512026106112e-04 -1.591090781641594414e-04
9.716890228703642940e-01 -2.979782084428222056e-04 -1.593351462707911928e-04
9.717499307489860794e-01 -2.671795842339897298e-04 -1.595376832670250588e-04
9.718107260424216909e-01 -2.361707630896511302e-04 -1.597166203454922196e-04
9.718714088666681183e-01 -2.049551722787151570e-04 -1.598718920024719552e-04
9.719319793377221295e-01 -1.735362815232393044e-04 -1.600034360479484874e-04
9.719924375655275561e-01 -1.419176040245842324e-04 -1.601111936051373462e-04
9.720527835966463748e-01 -1.101027053728985563e-04 -1.601951090559639869e-04
9.721130176283151458e-01 -7.809511670395368767e-05 -1.602551303306283862e-04
9.721731397817618969e-01 -4.589847612042387563e-05 -1.602912085465906552e-04
9.722331501782158769e-01 -1.351646579148690777e-05 -1.603032981746035923e-04
9.722930489389045583e-01 1.904718834237398685e-05 -1.602913570482362602e-04
9.723528361850569679e-01 5.178871688000085001e-05 -1.602553463729313571e-04
9.724125120379015774e-01 8.470430727864215444e-05 -1.601952307345875441e-04
9.724720766186663035e-01 1.177901041868093489e-04 -1.601109781076649947e-04
9.725315300485799508e-01 1.510422097886406642e-04 -1.600025598628056016e-04
9.725908722640204118e-01 1.844565688415297853e-04 -1.598699512278252237e-04
9.726501032762843169e-01 2.180291067228361712e-04 -1.597131309475261721e-04
9.727092235458448810e-01 2.517559762552031878e-04 -1.595320799175906556e-04
9.727682332256802900e-01 2.856331390312177258e-04 -1.593267830266854824e-04
9.728271324687709498e-01 3.196565203723150390e-04 -1.590972285300270672e-04
9.728859214280948242e-01 3.538220097531914743e-04 -1.588434080507535972e-04
9.729446002566313201e-01 3.881254612367385963e-04 -1.585653165807929363e-04
9.730031691073599553e-01 4.225626939114223248e-04 -1.582629524812751093e-04
9.730616281332594708e-01 4.571294923346099501e-04 -1.579363174824712076e-04
9.731199774873090513e-01 4.918216069820752039e-04 -1.575854166832523721e-04
9.731782152639611994e-01 5.266335087562903352e-04 -1.572102722546630626e-04
9.732363431347801352e-01 5.615617615731785701e-04 -1.568108879388091883e-04
9.732943621125895728e-01 5.966025310907965623e-04 -1.563872731962807753e-04
9.733522725302201639e-01 6.317515536095573425e-04 -1.559394447695555620e-04
9.734100747205034487e-01 6.670045378026617918e-04 -1.554674224408636560e-04
9.734677690162703012e-01 7.023571650699559927e-04 -1.549712290254501930e-04
9.735253557503523725e-01 7.378050898921319472e-04 -1.544508903645633682e-04
9.735828352555802034e-01 7.733439401812416828e-04 -1.539064353182270357e-04
9.736402078647848901e-01 8.089693176323216892e-04 -1.533378957577383552e-04
9.736974733587756559e-01 8.446764613451147137e-04 -1.527453123895784271e-04
9.737546305762112553e-01 8.804600187705221475e-04 -1.521287402426245937e-04
9.738116821136698631e-01 9.163169531296119384e-04 -1.514881969192709526e-04
9.738686284801830739e-01 9.522428693702268037e-04 -1.508237238306662110e-04
9.739254701847812612e-01 9.882333441774860273e-04 -1.501353650536543772e-04
9.739822077364959085e-01 1.024283926179886438e-03 -1.494231673245231427e-04
9.740388416443569453e-01 1.060390136155105233e-03 -1.486871800327602871e-04
9.740953724173961881e-01 1.096547467241610870e-03 -1.479274552147039393e-04
9.741518005646444545e-01 1.132751385148815168e-03 -1.471440475472281847e-04
9.742081265951320068e-01 1.168997328371399911e-03 -1.463370143413619383e-04
9.742643464332941816e-01 1.205277724491632309e-03 -1.455064842895424952e-04
9.743204639003472112e-01 1.241590053708334102e-03 -1.446524749613697642e-04
9.743764815212780928e-01 1.277930976200758939e-03 -1.437750212450436592e-04
9.744324002249660222e-01 1.314296110927651784e-03 -1.428741831070259893e-04
9.744882209402915274e-01 1.350681056659708886e-03 -1.419500223566430748e-04
9.745439445961340263e-01 1.387081391798775792e-03 -1.410026026369985068e-04
9.745995721213729368e-01 1.423492674189208527e-03 -1.400319894163349287e-04
9.746551044448882317e-01 1.459910440918276093e-03 -1.390382499799249091e-04
9.747105424955595510e-01 1.496330208105012965e-03 -1.380214534225230509e-04
9.747659045012344592e-01 1.532758886620863917e-03 -1.369813417717729871e-04
9.748212032506208269e-01 1.569199884066188383e-03 -1.359177337709917689e-04
9.748764059146616257e-01 1.605626464891081982e-03 -1.348313367028074238e-04
9.749315101221739388e-01 1.642031836113039874e-03 -1.337223001021924096e-04
9.749865135019740725e-01 1.678409167435608628e-03 -1.325907811811238867e-04
9.750414136828794431e-01 1.714751594340023413e-03 -1.314369448124302984e-04
9.750962082937062458e-01 1.751052221238108683e-03 -1.302609635094173685e-04
9.751508949632722301e-01 1.787304124689895104e-03 -1.290630174010781446e-04
9.752054713203928138e-01 1.823500356677977335e-03 -1.278432942030597978e-04
9.752599376416212218e-01 1.859635706750594787e-03 -1.266019282527000231e-04
9.753143158857023876e-01 1.895719355495137370e-03 -1.253385481943208412e-04
9.753685638076537989e-01 1.931717849438839476e-03 -1.240542813865187560e-04
9.754226741357000519e-01 1.967620898051464576e-03 -1.227494818330087810e-04
9.754766395980657423e-01 2.003418209241219702e-03 -1.214245194250104039e-04
9.755304272247512509e-01 2.039082437101867942e-03 -1.200804275875075040e-04
9.755840322832436406e-01 2.074604979865050502e-03 -1.187175759839030511e-04
9.756374939227137055e-01 2.110006367991708928e-03 -1.173352009219186297e-04
9.756908208448004105e-01 2.145286990524024502e-03 -1.159332806888358652e-04
9.757440217511431646e-01 2.180447248676228335e-03 -1.145117814038453040e-04
9.757971409121811712e-01 2.215511030818939717e-03 -1.130696838499443751e-04
9.758501616850394633e-01 2.250461965419621457e-03 -1.116075888047970781e-04
9.759030807870364699e-01 2.285292516947306975e-03 -1.101257516026247899e-04
9.759559013171877906e-01 2.319999356183372833e-03 -1.086242534063048735e-04
9.760086263745081370e-01 2.354579145871789781e-03 -1.071031731108881401e-04
9.760612590580124426e-01 2.389028537902960526e-03 -1.055625873637608359e-04
9.761138024667156410e-01 2.423344170447814735e-03 -1.040025705878825095e-04
9.761662596996332208e-01 2.457522665043545152e-03 -1.024231950080419190e-04
9.762186338557800047e-01 2.491560623627720079e-03 -1.008245306802817371e-04
9.762709914434425373e-01 2.525495823257861618e-03 -9.920467061186978098e-05
9.763233016490550087e-01 2.559302795462036362e-03 -9.756467227279072953e-05
9.763755261594480039e-01 2.592951262652033392e-03 -9.590588706397351572e-05
9.764276610087563313e-01 2.626433152732415323e-03 -9.422862034743023727e-05
9.764797022311131336e-01 2.659740397666022355e-03 -9.253318691455555967e-05
9.765316458606531080e-01 2.692864939563951489e-03 -9.081991089226370195e-05
9.765834879315096195e-01 2.725798736869504413e-03 -8.908912564163033298e-05
9.766352244778176983e-01 2.758533770639129846e-03 -8.734117364857094850e-05
9.766868515337100431e-01 2.791062050904771254e-03 -8.557640640705001678e-05
9.767383522618263703e-01 2.823367515072983634e-03 -8.379563190102364651e-05
9.767897322385200587e-01 2.855448243867949720e-03 -8.199889884646791504e-05
9.768410017708539783e-01 2.887305287299248360e-03 -8.018608137792690655e-05
9.768921604301015194e-01 2.918933020359410629e-03 -7.835742583119672915e-05
9.769432056627203043e-01 2.950324545845775959e-03 -7.651325874078059551e-05
9.769941014903487098e-01 2.981452623925383467e-03 -7.465513944155457169e-05
9.770448828289370891e-01 3.012333541599463045e-03 -7.278205529149547144e-05
9.770955546272838133e-01 3.042965092390147088e-03 -7.089406527112666802e-05
9.771461218341866983e-01 3.073345032888720723e-03 -6.899122314888556356e-05
9.771965893984437823e-01 3.103471077257985607e-03 -6.707357758752854546e-05
9.772469622688536584e-01 3.133340891681316975e-03 -6.514117225498258128e-05
9.772972453942144755e-01 3.162952088753979551e-03 -6.319404593982662788e-05
9.773474437233238277e-01 3.192302221817519374e-03 -6.123223267125724656e-05
9.773975679022260943e-01 3.221392080523056544e-03 -5.925553616117093612e-05
9.774476898039660133e-01 3.250257496016260936e-03 -5.726130084094646676e-05
9.774977263465215449e-01 3.278844777607950196e-03 -5.525302009963377076e-05
9.775476741071370546e-01 3.307146597560770788e-03 -5.323106712802367236e-05
9.775975296630571298e-01 3.335155695867989337e-03 -5.119582213290252773e-05
9.776472895915266914e-01 3.362864885969137595e-03 -4.914767218672195593e-05
9.776969504697896607e-01 3.390267060495255700e-03 -4.708701107130459050e-05
9.777464925477893365e-01 3.417346289204338354e-03 -4.501492468156321168e-05
9.777959061860914680e-01 3.444092494165996478e-03 -4.293209867916762202e-05
9.778452184066597219e-01 3.470515426832849852e-03 -4.083766954693547483e-05
9.778944313987583126e-01 3.496611231950503672e-03 -3.873180727972529202e-05
9.779435473516508992e-01 3.522376043081862536e-03 -3.661468087285589751e-05
9.779925684546005860e-01 3.547805980309765017e-03 -3.448645836464633635e-05
9.780414968968715872e-01 3.572897147920112582e-03 -3.234730688120979582e-05
9.780903594379933841e-01 3.597658052440702928e-03 -3.019630738774575730e-05
9.781391411093806054e-01 3.622075820330536780e-03 -2.803436647241179351e-05
9.781878332550536514e-01 3.646141021639053275e-03 -2.586212800525296718e-05
9.782364347882569477e-01 3.669848120280525851e-03 -2.367990683611192766e-05
9.782849446222365852e-01 3.693191631718451169e-03 -2.148802078644120733e-05
9.783333616702386548e-01 3.716166125534223555e-03 -1.928679056395363406e-05
9.783816848455080262e-01 3.738766228001221339e-03 -1.707653967529976658e-05
9.784299130612902351e-01 3.760986624663082128e-03 -1.485759433676346261e-05
9.784780452308313725e-01 3.782822062913083518e-03 -1.263028338315019036e-05
9.785260593722175937e-01 3.804258075735703331e-03 -1.039591324260893393e-05
9.785739789412309930e-01 3.825300671134161928e-03 -8.153682134525461287e-06
9.786218054103805741e-01 3.845945832081063692e-03 -5.903802467945636762e-06
9.786695399926897965e-01 3.866189428599388096e-03 -3.646498791015813368e-06
9.787171839011824526e-01 3.886027333387694419e-03 -1.381995764543363960e-06
9.787647383488817798e-01 3.905455420979624375e-03 8.894818214359506356e-07
9.788122086524999599e-01 3.924471194078384996e-03 3.167906461272408571e-06
9.788596000772004091e-01 3.943072001319707087e-03 5.453251657869500734e-06
9.789069056216983533e-01 3.961250390649254625e-03 7.744898573817037783e-06
9.789541255041331880e-01 3.979001862440741458e-03 1.004257296835129546e-05
9.790012599426446416e-01 3.996321948741415886e-03 1.234599954585307354e-05
9.790483091553713324e-01 4.013206213676546140e-03 1.465490198608435969e-05
9.790952733604531000e-01 4.029650253850298493e-03 1.696900297454707451e-05
9.791421527760293397e-01 4.045649698740084142e-03 1.928802423255737610e-05
9.791889476202388920e-01 4.061200211086921433e-03 2.161168654736832012e-05
9.792356581112207081e-01 4.076297487280861921e-03 2.393970980220106728e-05
9.792822844671155158e-01 4.090937257742188055e-03 2.627181300628758350e-05
9.793288174869184681e-01 4.105112453854690112e-03 2.860724079771232841e-05
9.793752663695324268e-01 4.118821744364207366e-03 3.094615885961113280e-05
9.794216340495870421e-01 4.132061745536453126e-03 3.328842114097254256e-05
9.794679215858151933e-01 4.144828497620747267e-03 3.563378731060470699e-05
9.795141300369498705e-01 4.157118042471394034e-03 3.798201672683388340e-05
9.795602604617229536e-01 4.168926422632879963e-03 4.033286841641236815e-05
9.796063139188673219e-01 4.180249680423703956e-03 4.268610105251716136e-05
9.796522914671158544e-01 4.191083857018110086e-03 4.504147293162561513e-05
9.796982568218977061e-01 4.201438805610583499e-03 4.740196339282377056e-05
9.797441518453440246e-01 4.211296200959791132e-03 4.976430130284264066e-05
9.797899691435598690e-01 4.220650254428474218e-03 5.212780719634997400e-05
9.798357050727503070e-01 4.229496235839029852e-03 5.449199152592228406e-05
9.798813559891189628e-01 4.237829616441466697e-03 5.685636257628316455e-05
9.799269182488701269e-01 4.245646074562358513e-03 5.922042673397895579e-05
9.799723882082084225e-01 4.252941501181596758e-03 6.158368876092062180e-05
9.800177622233375851e-01 4.259712005430135208e-03 6.394565207148560516e-05
9.800630366504630153e-01 4.265953920003372375e-03 6.630581901337145520e-05
9.801082078457875602e-01 4.271663806481564019e-03 6.866369115131169560e-05
9.801532559764017938e-01 4.276836694507899980e-03 7.101792303984761408e-05
9.801981770263442639e-01 4.281470150755759332e-03 7.336799353908305408e-05
