9.000607258105913777e-01 -3.737642332749981002e-03 -3.034224272533664985e-04
9.002071931021576878e-01 -3.723172514758431913e-03 -3.070147979131134419e-04
9.003535265837897539e-01 -3.708382470440619270e-03 -3.105884527141034978e-04
9.004997244305046333e-01 -3.693272480447970952e-03 -3.141430722896903648e-04
9.006457848173169412e-01 -3.677842865787758937e-03 -3.176783391979836691e-04
9.007917059192434017e-01 -3.662093987987914082e-03 -3.211939379810598472e-04
9.009374859112992961e-01 -3.646026249254384621e-03 -3.246895552238469006e-04
9.010831157179600703e-01 -3.629640921828701430e-03 -3.281647070204534518e-04
9.012285950075485941e-01 -3.612938376040345130e-03 -3.316191221829817336e-04
9.013739304543924025e-01 -3.595918174403527675e-03 -3.350526962089390949e-04
9.015191208626381902e-01 -3.578580784662631353e-03 -3.384651382720429915e-04
9.016641650364342064e-01 -3.560926708839555910e-03 -3.418561595284055963e-04
9.018090617799277009e-01 -3.542956483264429659e-03 -3.452254731604432287e-04
9.019538098972657014e-01 -3.524670678600275945e-03 -3.485727944206268932e-04
9.020984081925962350e-01 -3.506069899861747729e-03 -3.518978406750269288e-04
9.022428540248541573e-01 -3.487154977184935521e-03 -3.552002985010972811e-04
9.023871004764772996e-01 -3.467932734522416374e-03 -3.584788541010585066e-04
9.025311925701332560e-01 -3.448397882082479288e-03 -3.617342918671490504e-04
9.026751317559404963e-01 -3.428550800813426683e-03 -3.649663979559300249e-04
9.028189194840161580e-01 -3.408391882139866994e-03 -3.681749593680226618e-04
9.029625572044790438e-01 -3.387921527976937245e-03 -3.713597639379013072e-04
9.031060463674465133e-01 -3.367140150747823316e-03 -3.745206003236041265e-04
9.032493884230375913e-01 -3.346048173403162393e-03 -3.776572579965925070e-04
9.033925848213695264e-01 -3.324646029444120431e-03 -3.807695272314878918e-04
9.035356370125605663e-01 -3.302934162947257675e-03 -3.838571990959835497e-04
9.036785464467285145e-01 -3.280913028592750448e-03 -3.869200654407014845e-04
9.038213145739915078e-01 -3.258583091695175984e-03 -3.899579188891191123e-04
9.039639428444677938e-01 -3.235944828237092338e-03 -3.929705528275406084e-04
9.041064381921625204e-01 -3.212997839949128468e-03 -3.959578759260076199e-04
9.042488036986541244e-01 -3.189742328393819267e-03 -3.989197142392022534e-04
9.043910314631334879e-01 -3.166180316873109992e-03 -4.018556676272161052e-04
9.045331221430272794e-01 -3.142312470109469551e-03 -4.047655173084269619e-04
9.046750763957607244e-01 -3.118139469471326204e-03 -4.076490457649978023e-04
9.048168948787593813e-01 -3.093662012939040092e-03 -4.105060367469967652e-04
9.049585782494491415e-01 -3.068880815072407963e-03 -4.133362752763965545e-04
9.051001271652556746e-01 -3.043796606979433383e-03 -4.161395476509924208e-04
9.052415421282140606e-01 -3.018410163865958579e-03 -4.189156384112506862e-04
9.053828187215543499e-01 -2.992723162011700147e-03 -4.216642382217630422e-04
9.055239624544068056e-01 -2.966735500563501531e-03 -4.243852330987770934e-04
9.056649742045769225e-01 -2.940447935122697705e-03 -4.270784188700100809e-04
9.058058548498687523e-01 -2.913861237077303764e-03 -4.297435924996577438e-04
9.059466052680872350e-01 -2.886976193650051589e-03 -4.323805520891521766e-04
9.060872263370375324e-01 -2.859793607948156024e-03 -4.349890968778988699e-04
9.062277189345242512e-01 -2.832314299014442819e-03 -4.375690272440422657e-04
9.063680839383521093e-01 -2.804539101879475766e-03 -4.401201447052924070e-04
9.065083222263260465e-01 -2.776468867615181774e-03 -4.426422519197689893e-04
9.066484346762506696e-01 -2.748104463389887571e-03 -4.451351526868758783e-04
9.067884221659313626e-01 -2.719446772524251963e-03 -4.475986519482520634e-04
9.069282855731721771e-01 -2.690496694549465804e-03 -4.500325557886858570e-04
9.070680257757781639e-01 -2.661255145265532199e-03 -4.524366714371796353e-04
9.072076436515543740e-01 -2.631723056801940196e-03 -4.548108072679750598e-04
9.073471400783053031e-01 -2.601901377679335936e-03 -4.571547728016564158e-04
9.074865159338361131e-01 -2.571791072872402044e-03 -4.594683787063187858e-04
9.076257998581855890e-01 -2.541387031295078060e-03 -4.617518890863053283e-04
9.077649952428409330e-01 -2.510689504402533172e-03 -4.640051400253210096e-04
9.079040602738713828e-01 -2.479708861708408794e-03 -4.662272487604657788e-04
9.080429928854519828e-01 -2.448446885652563396e-03 -4.684179920197420661e-04
9.081817910117563342e-01 -2.416905401599390036e-03 -4.705771503295685812e-04
9.083204525869597035e-01 -2.385086277713453166e-03 -4.727045080667510030e-04
9.084589755452360249e-01 -2.352991424825509430e-03 -4.747998535097348177e-04
9.085973578207593437e-01 -2.320622796286104378e-03 -4.768629788893150815e-04
9.087355727508985570e-01 -2.287988228942619551e-03 -4.788933218291788500e-04
9.088735354438031155e-01 -2.255109786803926632e-03 -4.808895097635690536e-04
9.090113429558510649e-01 -2.221966337437185964e-03 -4.828528202643849842e-04
9.091489987149347085e-01 -2.188558718619532974e-03 -4.847831445989948568e-04
9.092865061489459055e-01 -2.154887758627245953e-03 -4.866803733309241946e-04
9.094238686857767373e-01 -2.120954276354326557e-03 -4.885443962738342119e-04
9.095610897533190631e-01 -2.086759081442634417e-03 -4.903751024458428585e-04
9.096981727794654082e-01 -2.052302974421930069e-03 -4.921723800242926638e-04
9.098351211921078541e-01 -2.017586746861573920e-03 -4.939361163008754467e-04
9.099719384191381488e-01 -1.982611181532545515e-03 -4.956661976371975900e-04
9.101086278884488179e-01 -1.947377052580357738e-03 -4.973625094207595899e-04
9.102451930279313874e-01 -1.911885125709513866e-03 -4.990249360213305785e-04
9.103816372654786049e-01 -1.876136158378088024e-03 -5.006533607477941508e-04
9.105179640289822185e-01 -1.840130900004655155e-03 -5.022476658053689992e-04
9.106541767463340875e-01 -1.803870092185556667e-03 -5.038077322533100668e-04
9.107902788454270704e-01 -1.767354468923281558e-03 -5.053334399630595363e-04
9.109262737541523602e-01 -1.730584756867718744e-03 -5.068246675767850958e-04
9.110623306541891786e-01 -1.693516290838525517e-03 -5.082830486515143480e-04
9.111983138345055577e-01 -1.656187034263647629e-03 -5.097068958647065981e-04
9.113341914999082416e-01 -1.618607304745515486e-03 -5.110957074470963857e-04
9.114699625946353079e-01 -1.580779120121991602e-03 -5.124493180936271755e-04
9.116056260629255004e-01 -1.542704531420277568e-03 -5.137675657069461742e-04
9.117411808490158975e-01 -1.504385622757328789e-03 -5.150502914285276556e-04
9.118766258971459093e-01 -1.465824511231446185e-03 -5.162973396694929247e-04
9.120119601515527252e-01 -1.427023346809765721e-03 -5.175085581409524750e-04
9.121471825564747560e-01 -1.387984312206784390e-03 -5.186837978840283048e-04
9.122822920561500792e-01 -1.348709622757172455e-03 -5.198229132994327964e-04
9.124172875948174388e-01 -1.309201526281625555e-03 -5.209257621766447046e-04
9.125521681167139132e-01 -1.269462302946322823e-03 -5.219922057226501636e-04
9.126869325660781351e-01 -1.229494265114096071e-03 -5.230221085902952245e-04
9.128215798871480713e-01 -1.189299757190650456e-03 -5.240153389061487669e-04
9.129561090241623544e-01 -1.148881155462156854e-03 -5.249717682979657737e-04
9.130905189213583961e-01 -1.108240867927653929e-03 -5.258912719216555587e-04
9.132247832505824281e-01 -1.067389063381880224e-03 -5.267735658396610621e-04
9.133589169412056341e-01 -1.026323468424593160e-03 -5.276186515032111777e-04
9.134929296928115949e-01 -9.850433184555287738e-04 -5.284264859126698273e-04
9.136268212732598926e-01 -9.435508789169196357e-04 -5.291969621838673102e-04
9.137605914504108862e-01 -9.018484389446634018e-04 -5.299299761653887032e-04
9.138942399921242687e-01 -8.599383112602382653e-04 -5.306254264517532059e-04
9.140277666662598444e-01 -8.178228320596430323e-04 -5.312832143963687297e-04
9.141611712406779722e-01 -7.755043608995917806e-04 -5.319032441242553359e-04
9.142944534832381231e-01 -7.329852805819870231e-04 -5.324854225445197408e-04
9.144276131618004344e-01 -6.902679970347369402e-04 -5.330296593626075588e-04
9.145606500442250431e-01 -6.473549391907479009e-04 -5.335358670923063965e-04
9.146935638983710870e-01 -6.042485588644621328e-04 -5.340039610675048924e-04
9.148263544920994805e-01 -5.609513306245808443e-04 -5.344338594537246167e-04
9.149590215932694726e-01 -5.174657516664106938e-04 -5.348254832593804867e-04
9.150915649697413112e-01 -4.737943416792780621e-04 -5.351787563468204381e-04
9.152239843893752447e-01 -4.299396427130761241e-04 -5.354936054430974078e-04
9.153562740516073548e-01 -3.859060754116537973e-04 -5.357699493239454760e-04
9.154884379072378842e-01 -3.416948487948727377e-04 -5.360077322421732742e-04
9.156204774236457178e-01 -2.973080045998154628e-04 -5.362068931211052929e-04
9.157523925387984765e-01 -2.527481136599990150e-04 -5.363673701732228540e-04
9.158841831906634479e-01 -2.080177675103882088e-04 -5.364891043241072069e-04
9.160158493172074756e-01 -1.631195782695271602e-04 -5.365720392201874531e-04
9.161473908563978474e-01 -1.180561785196077430e-04 -5.366161212362878952e-04
9.162788077462018510e-01 -7.283022118515956270e-05 -5.366212994829770841e-04
9.164100999245862189e-01 -2.744437940972723150e-05 -5.365875258137169394e-04
9.165412673295183499e-01 1.809865357012243180e-05 -5.365147548318101008e-04
9.166723098989654206e-01 6.379616455151047611e-05 -5.364029438971463755e-04
9.168032275708946077e-01 1.096454204945791229e-04 -5.362520531327453566e-04
9.169340202832734210e-01 1.556436686538825752e-04 -5.360620454310945603e-04
9.170646879740687041e-01 2.017881367107006484e-04 -5.358328864602866608e-04
9.171952305812470785e-01 2.480760329082916664e-04 -5.355645446699483416e-04
9.173256479728065793e-01 2.945045211326154794e-04 -5.352569914725994549e-04
9.174559382330340629e-01 3.410701042842977895e-04 -5.349102061781330379e-04
9.175861032772105741e-01 3.877706333454950362e-04 -5.345241612103619885e-04
9.177161430923365115e-01 4.346032584145401861e-04 -5.340988359921999395e-04
9.178460576654117187e-01 4.815651112515808522e-04 -5.336342126939881345e-04
9.179758469834362611e-01 5.286533054157584611e-04 -5.331302762377227323e-04
9.181055110334102043e-01 5.758649364039998466e-04 -5.325870143010893402e-04
9.182350498023335028e-01 6.231970817909704028e-04 -5.320044173213099798e-04
9.183644632772058891e-01 6.706468013709510458e-04 -5.313824784987925117e-04
9.184937514450276508e-01 7.182111373015995183e-04 -5.307211938005832776e-04
9.186229142927982982e-01 7.658871142481698787e-04 -5.300205619636392217e-04
9.187519518075185632e-01 8.136717395307068237e-04 -5.292805844978864258e-04
9.188808639761880670e-01 8.615620032714415644e-04 -5.285012656891040867e-04
9.190096507858066532e-01 9.095548785445863905e-04 -5.276826126015997853e-04
9.191383122233741654e-01 9.576473215273820314e-04 -5.268246350806951280e-04
9.192668482758912241e-01 1.005836271653137671e-03 -5.259273457550057160e-04
9.193952585755165163e-01 1.054118516264905764e-03 -5.249907626827401237e-04
9.195235430630842588e-01 1.102490939179809467e-03 -5.240149047606218382e-04
9.196517021558114902e-01 1.150950590201039927e-03 -5.229997898880187198e-04
9.197797358598868156e-01 1.199494351155769561e-03 -5.219454416645084643e-04
9.199076441814985072e-01 1.248119088193653560e-03 -5.208518864567335564e-04
9.200354271268350592e-01 1.296821651944652428e-03 -5.197191533992690654e-04
9.201630847020844106e-01 1.345598877678001173e-03 -5.185472743953018979e-04
9.202906169134347225e-01 1.394447585462617453e-03 -5.173362841171177126e-04
9.204180237670753773e-01 1.443364580329073357e-03 -5.160862200063915956e-04
9.205453052691938698e-01 1.492346652431548754e-03 -5.147971222743177302e-04
9.206724614259784722e-01 1.541390577212527679e-03 -5.134690339015160476e-04
9.207994922436180119e-01 1.590493115568405872e-03 -5.121020006377540205e-04
9.209263977283004277e-01 1.639651014015356583e-03 -5.106960710015070190e-04
9.210531778862141028e-01 1.688861004857765934e-03 -5.092512962792919602e-04
9.211798327235476425e-01 1.738119806357081142e-03 -5.077677305248334480e-04
9.213063622069564973e-01 1.787424108067837362e-03 -5.062454310397866567e-04
9.214327658486719530e-01 1.836770416060758051e-03 -5.046844636222218121e-04
9.215590442050025644e-01 1.886155629392404767e-03 -5.030848840620152137e-04
9.216851972968990170e-01 1.935576417047102848e-03 -5.014467572463530889e-04
9.218112251453116635e-01 1.985029434423666011e-03 -4.997701508045307222e-04
9.219371277711911894e-01 2.034511323508758976e-03 -4.980551351063101061e-04
9.220629051954871702e-01 2.084018713050302812e-03 -4.963017832601395720e-04
9.221885574391506246e-01 2.133548218734567653e-03 -4.945101711111116963e-04
9.223140845231317941e-01 2.183096443362383520e-03 -4.926803772388163626e-04
9.224394864683808093e-01 2.232659977028111746e-03 -4.908124829549625643e-04
9.225647632958484667e-01 2.282235397300253540e-03 -4.889065723008074365e-04
9.226899150264846750e-01 2.331819269402237230e-03 -4.869627320444458039e-04
9.228149416812401196e-01 2.381408146396448138e-03 -4.849810516778449432e-04
9.229398432810648201e-01 2.430998569367853399e-03 -4.829616234137645804e-04
9.230646198469093511e-01 2.480587067610558454e-03 -4.809045421824315351e-04
9.231892713997240651e-01 2.530170158814954232e-03 -4.788099056280605155e-04
9.233137982259889132e-01 2.579744454196655681e-03 -4.766778095169543956e-04
9.234382001216452363e-01 2.629306358427133117e-03 -4.745083606180717042e-04
9.235624770515798998e-01 2.678852333099044671e-03 -4.723016656622522650e-04
9.236866290285298264e-01 2.728378848195527756e-03 -4.700578332772267494e-04
9.238106560652326049e-01 2.777882363100397586e-03 -4.677769747947361839e-04
9.239345581744251579e-01 2.827359326795215663e-03 -4.654592042458966612e-04
9.240583353688440749e-01 2.876806178059112141e-03 -4.631046383563122443e-04
9.241819876612266116e-01 2.926219345669576165e-03 -4.607133965410145616e-04
9.243055150643105788e-01 2.975595248604652205e-03 -4.582856008992099010e-04
9.244289175908316780e-01 3.024930296245245242e-03 -4.558213762088988031e-04
9.245521952535277199e-01 3.074220888581571942e-03 -4.533208499211673027e-04
9.246753480651357382e-01 3.123463416418152064e-03 -4.507841521544256953e-04
9.247983760383927665e-01 3.172654261581417997e-03 -4.482114156883957689e-04
9.249212791860356164e-01 3.221789797128513880e-03 -4.456027759579137210e-04
9.250440575208015437e-01 3.270866387557638203e-03 -4.429583710465328237e-04
9.251667110456702758e-01 3.319880374984519010e-03 -4.402783418973863806e-04
9.252892397803393898e-01 3.368828097217896420e-03 -4.375628317395257325e-04
9.254116437409658502e-01 3.417705893537345725e-03 -4.348119865073559560e-04
9.255339229406288615e-01 3.466510098187392148e-03 -4.320259548226105693e-04
9.256560773924097374e-01 3.515237038625900704e-03 -4.292048879188189070e-04
9.257781071093874603e-01 3.563883035732751288e-03 -4.263489396333439022e-04
9.259000121046423448e-01 3.612444404022394345e-03 -4.234582663990575820e-04
9.260217923912545945e-01 3.660917451854908602e-03 -4.205330272359644132e-04
9.261434479823038579e-01 3.709298481648517706e-03 -4.175733837426038502e-04
9.262649788908702275e-01 3.757583790092720519e-03 -4.145795000872788683e-04
9.263863851300335739e-01 3.805769668362174712e-03 -4.115515429991038147e-04
9.265076667128739896e-01 3.853852402331206170e-03 -4.084896817588794379e-04
9.266288236524723443e-01 3.901828272789065622e-03 -4.053940881897859878e-04
9.267498559619070653e-01 3.949693555654706922e-03 -4.022649366479778160e-04
9.268707636542591333e-01 3.997444522194784113e-03 -3.991024040128350429e-04
9.269915469532753471e-01 4.045077528341906037e-03 -3.959066640699692211e-04
9.271122056948265522e-01 4.092588773594681671e-03 -3.926779032862630836e-04
9.272327398455445513e-01 4.139974498751431038e-03 -3.894163072751214848e-04
9.273531494116642460e-01 4.187230954946458833e-03 -3.861220630996097664e-04
9.274734343994200936e-01 4.234354389390404538e-03 -3.827953603043497883e-04
9.275935948150469956e-01 4.281341045599100156e-03 -3.794363909050432835e-04
9.277136306647798536e-01 4.328187163622703761e-03 -3.760453493778632104e-04
9.278335419548533469e-01 4.374888980276095060e-03 -3.726224326486429566e-04
9.279533286915019330e-01 4.421442729370146131e-03 -3.691678400818909850e-04
9.280729908809604023e-01 4.467844641944006094e-03 -3.656817734696189985e-04
9.281925285294636563e-01 4.514090946498071008e-03 -3.621644370200088827e-04
9.283119416432463744e-01 4.560177869227914800e-03 -3.586160373458989665e-04
9.284312302285434582e-01 4.606101634259089292e-03 -3.550367834530934502e-04
9.285503942915892539e-01 4.651858463882666689e-03 -3.514268867285090395e-04
9.286694338045585750e-01 4.697444566427105145e-03 -3.477865619744094383e-04
9.287883484660216515e-01 4.742856051256992729e-03 -3.441160348708034527e-04
9.289071386360174820e-01 4.788089278534291698e-03 -3.404155130850118139e-04
9.290258043313298630e-01 4.833140468806002357e-03 -3.366852170508744316e-04
9.291443455687435904e-01 4.878005841527413219e-03 -3.329253695103311073e-04
9.292627623650444590e-01 4.922681615306869624e-03 -3.291361955009811818e-04
9.293810547370170427e-01 4.967164008151247513e-03 -3.253179223435025613e-04
9.294992227014458042e-01 5.011449237713444700e-03 -3.214707796288222450e-04
9.296172662751164273e-01 5.055533521541233886e-03 -3.175949992050864376e-04
9.297351854748132638e-01 5.099413077325531951e-03 -3.136908151646018218e-04
9.298529803173213315e-01 5.143084123151562756e-03 -3.097584638304438725e-04
9.299706508194262033e-01 5.186542877750200363e-03 -3.057981837429686232e-04
9.300881969979118979e-01 5.229785560749693890e-03 -3.018102156462128130e-04
9.302056188695639882e-01 5.272808392929977106e-03 -2.977948024739803206e-04
9.303229164511671589e-01 5.315607596476554751e-03 -2.937521893358893492e-04
9.304400899115816692e-01 5.358179446907270979e-03 -2.896826182021244021e-04
9.305571392614678805e-01 5.400520160332324474e-03 -2.855863385910092337e-04
9.306740643582054329e-01 5.442625903809824271e-03 -2.814636075903016103e-04
9.307908652099348146e-01 5.484492905596158492e-03 -2.773146791990933110e-04
9.309075418247954037e-01 5.526117397074360033e-03 -2.731398095277791632e-04
9.310240942109279105e-01 5.567495613007985081e-03 -2.689392567825360926e-04
9.311405223764723793e-01 5.608623791793610792e-03 -2.647132812498350241e-04
9.312568263295689652e-01 5.649498175715519585e-03 -2.604621452806372256e-04
9.313730060783572684e-01 5.690115011199657451e-03 -2.561861132745608363e-04
9.314890616309782212e-01 5.730470549069810113e-03 -2.518854516637207791e-04
9.316049929955714237e-01 5.770561044802162420e-03 -2.475604288966364898e-04
9.317208001802769202e-01 5.810382758782094668e-03 -2.432113154218059833e-04
9.318364831932351988e-01 5.849931956561058716e-03 -2.388383836711709032e-04
9.319520420425860818e-01 5.889204909113350886e-03 -2.344419080434940756e-04
9.320674767138346084e-01 5.928197884852167733e-03 -2.300221657570364613e-04
9.321827869673672273e-01 5.966907075662653687e-03 -2.255794446875879981e-04
9.322979730914328078e-01 6.005328858304621702e-03 -2.211140143430434198e-04
9.324130351027748453e-01 6.043459531817645634e-03 -2.166261564855310041e-04
9.325279730181356141e-01 6.081295402320816001e-03 -2.121161547495141334e-04
9.326427868542583877e-01 6.118832783254432063e-03 -2.075842946239990223e-04
9.327574766278858842e-01 6.156067995620516896e-03 -2.030308634347552117e-04
9.328720423557612662e-01 6.192997368224096612e-03 -1.984561503263194927e-04
9.329864840546273630e-01 6.229617237914136102e-03 -1.938604462439162939e-04
9.331008017412276700e-01 6.265923949824840807e-03 -1.892440439152050019e-04
9.332149954323043506e-01 6.301913857615909845e-03 -1.846072378320368502e-04
9.333290651446006780e-01 6.337583323714496113e-03 -1.799503242318719384e-04
9.334430108948598148e-01 6.372928719555728296e-03 -1.752736010792521409e-04
9.335568326998244792e-01 6.407946425823515639e-03 -1.705773680471148559e-04
9.336705305762376117e-01 6.442632832691749106e-03 -1.658619264979344738e-04
9.337841048527811827e-01 6.476984431119582608e-03 -1.611275664294846194e-04
9.338975552975422589e-01 6.510997550880501944e-03 -1.563746027782438269e-04
9.340108818425185699e-01 6.544668586190498932e-03 -1.516033454056123068e-04
9.341240844929334930e-01 6.577993964968674272e-03 -1.468141027504399321e-04
9.342371632540118487e-01 6.610970126152204869e-03 -1.420071848536898207e-04
9.343501181309775694e-01 6.643593519931246215e-03 -1.371829033386347317e-04
9.344629491290550316e-01 6.675860607984901614e-03 -1.323415713907542769e-04
9.345756562534686118e-01 6.707767863716056905e-03 -1.274835037376522979e-04
9.346882395094416873e-01 6.739311772486121510e-03 -1.226090166288470941e-04
9.348006989021989677e-01 6.770488831850293363e-03 -1.177184278153324900e-04
9.349130344369650514e-01 6.801295551791415248e-03 -1.128120565292095665e-04
9.350252461189633157e-01 6.831728454953727922e-03 -1.078902234631940469e-04
9.351373339534180262e-01 6.861784076877362228e-03 -1.029532507498599373e-04
9.352492979455544475e-01 6.891458966231524090e-03 -9.800146194094359864e-05
9.353611378706352397e-01 6.920749630980405423e-03 -9.303519221697488712e-05
9.354728538737828725e-01 6.949652692760408673e-03 -8.805476176960607478e-05
9.355844460678398589e-01 6.978164770679786723e-03 -8.306049349128010167e-05
9.356959144680375706e-01 7.006282469125853576e-03 -7.805271592912258968e-05
9.358072590896069354e-01 7.034002406204466033e-03 -7.303175893916547250e-05
9.359184799477788808e-01 7.061321213996342959e-03 -6.799795366559354998e-05
9.360295770577852226e-01 7.088235538813689868e-03 -6.295163251984817177e-05
9.361405504348567774e-01 7.114742041456125279e-03 -5.789312915977105000e-05
9.362514000942248060e-01 7.140837397467613215e-03 -5.282277846847730602e-05
9.363621260511206801e-01 7.166518297393033136e-03 -4.774091653320054469e-05
9.364727283207753272e-01 7.191781447034572075e-03 -4.264788062408621905e-05
9.365832069184197861e-01 7.216623567708801978e-03 -3.754400917275702113e-05
9.366935618592855395e-01 7.241041396503254853e-03 -3.242964175087973642e-05
9.368037931586039591e-01 7.265031686533195664e-03 -2.730511904860291567e-05
9.369139010166325221e-01 7.288591250380835503e-03 -2.217077421126472164e-05
9.370238853192800477e-01 7.311716849880726780e-03 -1.702695607704175407e-05
9.371337460121720309e-01 7.334405273422855975e-03 -1.187401180321665312e-05
9.372434831028241264e-01 7.356653338314546840e-03 -6.712286701086144969e-06
9.373530965987506569e-01 7.378457879029102703e-03 -1.542127095833918498e-06
9.374625865074671660e-01 7.399815747490378313e-03 3.636119695728783531e-06
9.375719528364884203e-01 7.420723813356971781e-03 8.822105387398575534e-06
9.376811955933297416e-01 7.441178964306986374e-03 1.401548074602503081e-05
9.377903147855060073e-01 7.461178106322565069e-03 1.921589561397564323e-05
9.378993104205322062e-01 7.480718163974911690e-03 2.442299893179784598e-05
9.380081825059237710e-01 7.499796080709163724e-03 2.963643876093504699e-05
9.381169310491955793e-01 7.518408819129341475e-03 3.485586230654786656e-05
9.382255560578627307e-01 7.536553361283363991e-03 4.008091594044411212e-05
9.383340575394401029e-01 7.554226708948116181e-03 4.531124522413287035e-05
9.384424351298631395e-01 7.571425821306728907e-03 5.054647696333228765e-05
9.385506892020036851e-01 7.588147796649385296e-03 5.578627275837516901e-05
9.386588197946454937e-01 7.604389703070237906e-03 6.103027739294468408e-05
9.387668269278093280e-01 7.620148626764304718e-03 6.627813403307797617e-05
9.388747106215156180e-01 7.635421675067826167e-03 7.152948515594658449e-05
9.389824708957850152e-01 7.650205976705946355e-03 7.678397257321335735e-05
9.390901077706377276e-01 7.664498682039868650e-03 8.204123745443297057e-05
9.391976212660941847e-01 7.678296963313751070e-03 8.730092035057593661e-05
9.393050114021753716e-01 7.691598014901030074e-03 9.256266121758827711e-05
9.394122781989010518e-01 7.704399053550025321e-03 9.782609943991438673e-05
9.395194216762925432e-01 7.716697318629592121e-03 1.030908738542913407e-04
9.396264418543696095e-01 7.728490072373615100e-03 1.083566227733459585e-04
9.397333387531530136e-01 7.739774600125584256e-03 1.136229840094990230e-04
9.398401124541405638e-01 7.750548216092056908e-03 1.188895979327170445e-04
9.399467630526469053e-01 7.760808257104223444e-03 1.241561051557104147e-04
9.400532904230441966e-01 7.770552063492526355e-03 1.294221349481232549e-04
9.401596945788065485e-01 7.779777015504576662e-03 1.346873230309940503e-04
9.402659755334091818e-01 7.788480517910783239e-03 1.399513047442295279e-04
9.403721333003272065e-01 7.796660000227221415e-03 1.452137150709099760e-04
9.404781678930351774e-01 7.804312916937818090e-03 1.504741886616671497e-04
9.405840793250079823e-01 7.811436747715785715e-03 1.557323598591283688e-04
9.406898676097208423e-01 7.818028997644260042e-03 1.609878627223863096e-04
9.407955327606482010e-01 7.824087197436001978e-03 1.662403310514161598e-04
9.409010747912649464e-01 7.829608903652491431e-03 1.714893984116645103e-04
9.410064937150464104e-01 7.834591698922060976e-03 1.767346981585713795e-04
9.411117895454672588e-01 7.839033192157160435e-03 1.819758634620735074e-04
9.412169622960022686e-01 7.842931018770924953e-03 1.872125273312582727e-04
9.413220116973101126e-01 7.846282832584589376e-03 1.924443085524622560e-04
9.414269379891988532e-01 7.849086332516236678e-03 1.976708511558396535e-04
9.415317412633312788e-01 7.851339237167114654e-03 2.028917917131477515e-04
9.416364215448563835e-01 7.853039289958623978e-03 2.081067634214228690e-04
9.417409788589244934e-01 7.854184261630153471e-03 2.133153994395065359e-04
9.418454132306844917e-01 7.854771950446041290e-03 2.185173329122300592e-04
9.419497246852860384e-01 7.854800182401719053e-03 2.237121969947963862e-04
9.420539132478785715e-01 7.854266811428940037e-03 2.288996248770392371e-04
9.421579789436116403e-01 7.853169719600171239e-03 2.340792498077495657e-04
9.422619217976350159e-01 7.851506817332060822e-03 2.392507051189976292e-04
9.423657418350980253e-01 7.849276043588055557e-03 2.444136242504207435e-04
9.424694390811498845e-01 7.846475366080095382e-03 2.495676407735637303e-04
9.425730135609403648e-01 7.843102781469379892e-03 2.547123884162385003e-04
9.426764654326102999e-01 7.839156309779599444e-03 2.598475076856944358e-04
9.427797947389088273e-01 7.834634002062147370e-03 2.649726335514167156e-04
9.428830013395429477e-01 7.829533948089587372e-03 2.700873921381360542e-04
9.429860852498247459e-01 7.823854262586804609e-03 2.751914175522561057e-04
9.430890464850647525e-01 7.817593090616090437e-03 2.802843441799552087e-04
9.431918850605758298e-01 7.810748607824375203e-03 2.853658067122113984e-04
9.432946009916689523e-01 7.803319020690031686e-03 2.904354401694133085e-04
9.433971942936556498e-01 7.795302566768310716e-03 2.954928799263121619e-04
9.434996649818483405e-01 7.786697514935846109e-03 3.005377617369249196e-04
9.436020130715576659e-01 7.777502165634391125e-03 3.055697217592879167e-04
9.437042385780958220e-01 7.767714851112996269e-03 3.105883965805346218e-04
9.438063415167742276e-01 7.757333935669588620e-03 3.155934232416848892e-04
9.439083219029048566e-01 7.746357815891017663e-03 3.205844392626878070e-04
9.440101796752522478e-01 7.734784930039821822e-03 3.255610789305891516e-04
9.441119147087904118e-01 7.722613759511664198e-03 3.305229739800751173e-04
9.442135272492223619e-01 7.709842774254888238e-03 3.354697747845192799e-04
9.443150173222025767e-01 7.696470500847812403e-03 3.404011215317760664e-04
9.444163849533856459e-01 7.682495498993324214e-03 3.453166550090471898e-04
9.445176301684256037e-01 7.667916361734750975e-03 3.502160166274121030e-04
9.446187529929772619e-01 7.652731715670358335e-03 3.550988484463919541e-04
9.447197534526952101e-01 7.636940221166777648e-03 3.599647931984300588e-04
9.448206315732333715e-01 7.620540572571074187e-03 3.648134943133827797e-04
9.449213873802471131e-01 7.603531498421156089e-03 3.696445959430984447e-04
9.450220208993895810e-01 7.585911761655613449e-03 3.744577429857478190e-04
9.451225321563163639e-01 7.567680159820983944e-03 3.792525811104848800e-04
9.452229211766809414e-01 7.548835525279072242e-03 3.840287567816850784e-04
9.453231880948317345e-01 7.529376705710634846e-03 3.887859224335789548e-04
9.454233332588305450e-01 7.509302544999869704e-03 3.935237413837391288e-04
9.455233562390263913e-01 7.488612076085742267e-03 3.982418410105057274e-04
9.456232570416525096e-01 7.467304277223815213e-03 4.029398703076423585e-04
9.457230356729430243e-01 7.445378162192697533e-03 4.076174791979689412e-04
9.458226921391301723e-01 7.422832780414299024e-03 4.122743185577733846e-04
9.459222264464480778e-01 7.399667217071398580e-03 4.169100402414195085e-04
9.460216386011295331e-01 7.375880593225167363e-03 4.215242971055841109e-04
9.461209286094079962e-01 7.351472065930389141e-03 4.261167430336032166e-04
