8.895126116371845360e-01 -4.935341425762273897e-05 -4.471566966048543792e-06
8.896675936392336448e-01 -4.835892582942081868e-05 -4.572923176902757639e-06
8.898224479192212710e-01 -4.733680452477159999e-05 -4.672054842151990750e-06
8.899771745037250437e-01 -4.628748522701561687e-05 -4.768909457049924216e-06
8.901317734193232578e-01 -4.521141790694135009e-05 -4.863435614002047818e-06
8.902862446925943196e-01 -4.410906744204322273e-05 -4.955583029661478301e-06
8.904405883501160801e-01 -4.298091342772722618e-05 -5.045302571487880717e-06
8.905948043678898474e-01 -4.182745036358877959e-05 -5.132546255542567125e-06
8.907488880407120613e-01 -4.064922333006465666e-05 -5.217264767334265241e-06
8.909028442766100397e-01 -3.944671872163694852e-05 -5.299415380391058090e-06
8.910566731941335084e-01 -3.822047212454141702e-05 -5.378953866296714605e-06
8.912103749118317486e-01 -3.697103272134651542e-05 -5.455837265113293517e-06
8.913639495482542641e-01 -3.569896305867915984e-05 -5.530023908158699568e-06
8.915173972219503362e-01 -3.440483880766997461e-05 -5.601473440169713925e-06
8.916707180514692466e-01 -3.308924851721209328e-05 -5.670146840838891067e-06
8.918239121553603876e-01 -3.175279336012244025e-05 -5.736006445714961232e-06
8.919769796521738181e-01 -3.039608687232270859e-05 -5.799015966454893519e-06
8.921299206604580423e-01 -2.901975468514939651e-05 -5.859140510417306172e-06
8.922827352987626748e-01 -2.762443425085865222e-05 -5.916346599588875681e-06
8.924354236856373301e-01 -2.621077456149920669e-05 -5.970602188830883368e-06
8.925879859396315119e-01 -2.477943586123415023e-05 -6.021876683438357456e-06
8.927404221792941685e-01 -2.333108935224064082e-05 -6.070140956001903744e-06
8.928927325231749146e-01 -2.186641689429721461e-05 -6.115367362563788425e-06
8.930449170898232536e-01 -2.038611069820782715e-05 -6.157529758058887925e-06
8.931969759977881340e-01 -1.889087301318568581e-05 -6.196603511032665638e-06
8.933489075697385040e-01 -1.738143370256079151e-05 -6.232565110835416010e-06
8.935007099376808259e-01 -1.585853454962980345e-05 -6.265392695708696001e-06
8.936523871538728514e-01 -1.432286690147983719e-05 -6.295067220064556803e-06
8.938039394459563747e-01 -1.277516868599882285e-05 -6.321570249872153122e-06
8.939553670415736342e-01 -1.121618619343149602e-05 -6.344884917699771443e-06
8.941066701683660911e-01 -9.646673736009650163e-06 -6.364995932821613600e-06
8.942578490539754288e-01 -8.067393302613583565e-06 -6.381889590576948421e-06
8.944089039260442187e-01 -6.479114208640053900e-06 -6.395553780975783502e-06
8.945598350122133668e-01 -4.882612741254112433e-06 -6.405977996546279886e-06
8.947106425401256669e-01 -3.278671800074697964e-06 -6.413153339420013250e-06
8.948613267374223579e-01 -1.668080533596166107e-06 -6.417072527649965560e-06
8.950118878317459004e-01 -5.163397133676351635e-08 -6.417729900758387584e-06
8.951623260507376445e-01 1.569867347980301114e-06 -6.415121424510419087e-06
8.953126416220396067e-01 3.195617752171498306e-06 -6.409244694910437709e-06
8.954628347732935811e-01 4.824806815017339403e-06 -6.400098941418703850e-06
8.956129057321416953e-01 6.456619739253302524e-06 -6.387685029385347117e-06
8.957628547262256324e-01 8.090237742933703016e-06 -6.372005461699986704e-06
8.959126819831870758e-01 9.724838449010955179e-06 -6.353064379655271314e-06
8.960623757556719360e-01 1.135946460410749798e-05 -6.330869469922270566e-06
8.962119460525055370e-01 1.299339359019270573e-05 -6.305427166531132313e-06
8.963613958407007365e-01 1.462582463992858266e-05 -6.276746114010261558e-06
8.965107256350164366e-01 1.625592841508410267e-05 -6.244836902049400807e-06
8.966599359502115396e-01 1.788287398253603737e-05 -6.209711725578674374e-06
8.968090273010449476e-01 1.950582920208636552e-05 -6.171384381055216271e-06
8.969580002022755627e-01 2.112396111594167297e-05 -6.129870262028017601e-06
8.971068551686619541e-01 2.273643633971065420e-05 -6.085186353982504574e-06
8.972555927149634680e-01 2.434242145478068673e-05 -6.037351228465992318e-06
8.974042133559385626e-01 2.594108340187057871e-05 -5.986385036497524612e-06
8.975527176063461399e-01 2.753158987567367133e-05 -5.932309501262174052e-06
8.977011059809458793e-01 2.911310972039398180e-05 -5.875147910093556720e-06
8.978493789944955727e-01 3.068481332598989655e-05 -5.814925105748491592e-06
8.979975371617542335e-01 3.224587302506905326e-05 -5.751667476973228675e-06
8.981455809974813187e-01 3.379546349018195512e-05 -5.685402948367961192e-06
8.982935110164352865e-01 3.533276213137772151e-05 -5.616160969552393264e-06
8.984413277333750392e-01 3.685694949391508625e-05 -5.543972503634219816e-06
8.985890948450687699e-01 3.836785424265100211e-05 -5.468837256926958651e-06
8.987367998618479570e-01 3.986451771215833667e-05 -5.390792422855104275e-06
8.988843893185345379e-01 4.134557799877380037e-05 -5.309900625363735236e-06
8.990318613901443490e-01 4.281020801555064474e-05 -5.226200392968353243e-06
8.991792142516926711e-01 4.425758688060653769e-05 -5.139731878822214792e-06
8.993264460781960068e-01 4.568690044962886421e-05 -5.050536839002648336e-06
8.994735550446696370e-01 4.709734184624759796e-05 -4.958658609634889890e-06
8.996205393261302863e-01 4.848811198992320848e-05 -4.864142082862828967e-06
8.997673970975937907e-01 4.985842012083895855e-05 -4.767033681685523190e-06
8.999141265340754314e-01 5.120748432142180708e-05 -4.667381333672491995e-06
9.000607258105913777e-01 5.253453203405402191e-05 -4.565234443573720443e-06
9.002071931021576878e-01 5.383880057450319688e-05 -4.460643864846057158e-06
9.003535265837897539e-01 5.511953764068162084e-05 -4.353661870111327542e-06
9.004997244305046333e-01 5.637600181630973381e-05 -4.244342120565474611e-06
9.006457848173169412e-01 5.760746306898437483e-05 -4.132739634365778297e-06
9.007917059192434017e-01 5.881320324235418781e-05 -4.018910754006968131e-06
9.009374859112992961e-01 5.999251654183926743e-05 -3.902913112721323582e-06
9.010831157179600703e-01 6.114465292205803633e-05 -3.784811534611866399e-06
9.012285950075485941e-01 6.226894751790237610e-05 -3.664665206854102316e-06
9.013739304543924025e-01 6.336480103003625886e-05 -3.542528461792258053e-06
9.015191208626381902e-01 6.443156533292608221e-05 -3.418463070711347208e-06
9.016641650364342064e-01 6.546860643509830921e-05 -3.292531885157860437e-06
9.018090617799277009e-01 6.647530488283214553e-05 -3.164798800729418668e-06
9.019538098972657014e-01 6.745105615555938461e-05 -3.035328720171268763e-06
9.020984081925962350e-01 6.839527105265864198e-05 -2.904187515806157466e-06
9.022428540248541573e-01 6.930736711180009852e-05 -2.771443327961049927e-06
9.023871004764772996e-01 7.018651455650373760e-05 -2.637206709922882645e-06
9.025311925701332560e-01 7.103247071116643586e-05 -2.501503978611666556e-06
9.026751317559404963e-01 7.184472716320832147e-05 -2.364401925307597332e-06
9.028189194840161580e-01 7.262279011501278781e-05 -2.225968003997698538e-06
9.029625572044790438e-01 7.336618061499170114e-05 -2.086270302733077254e-06
9.031060463674465133e-01 7.407443478376738875e-05 -1.945377514823251228e-06
9.032493884230375913e-01 7.474710403548109775e-05 -1.803358909865711171e-06
9.033925848213695264e-01 7.538375529411966676e-05 -1.660284304630267724e-06
9.035356370125605663e-01 7.598397120488317898e-05 -1.516224033793012811e-06
9.036785464467285145e-01 7.654735034049798322e-05 -1.371248920537683068e-06
9.038213145739915078e-01 7.707350740245944368e-05 -1.225430247026336244e-06
9.039639428444677938e-01 7.756207341715560188e-05 -1.078839724748420785e-06
9.041064381921625204e-01 7.801271244720231902e-05 -9.315437809031881507e-07
9.042488036986541244e-01 7.842508865735605588e-05 -7.836131125762480810e-07
9.043910314631334879e-01 7.879885403344171748e-05 -6.351302338673269518e-07
9.045331221430272794e-01 7.913370686661923639e-05 -4.861691551374223313e-07
9.046750763957607244e-01 7.942936358364214439e-05 -3.368041705591480321e-07
9.048168948787593813e-01 7.968555891760374795e-05 -1.871098236549547061e-07
9.049585782494491415e-01 7.990204607110315842e-05 -3.716087274480600654e-08
9.051001271652556746e-01 8.007859687178196762e-05 1.129677436848989863e-07
9.052415421282140606e-01 8.021500179546785789e-05 2.632007764934540090e-07
9.053828187215543499e-01 8.031106784163734801e-05 4.134576317268970802e-07
9.055239624544068056e-01 8.036662929207470381e-05 5.636681970111511245e-07
9.056649742045769225e-01 8.038153410492011018e-05 7.137574040723670141e-07
9.058058548498687523e-01 8.035564926047021486e-05 8.636501787807502814e-07
9.059466052680872350e-01 8.028886087597449800e-05 1.013271474774150600e-06
9.060872263370375324e-01 8.018107431312841520e-05 1.162546307076372555e-06
9.062277189345242512e-01 8.003221427821178744e-05 1.311399785700883571e-06
9.063680839383521093e-01 7.984222491481866130e-05 1.459757149230784580e-06
9.065083222263260465e-01 7.961106988912974207e-05 1.607543798360996251e-06
9.066484346762506696e-01 7.933873246767976257e-05 1.754685329391947497e-06
9.067884221659313626e-01 7.902521558756790861e-05 1.901107567666167190e-06
9.069282855731721771e-01 7.867054191907934429e-05 2.046736600929747432e-06
9.070680257757781639e-01 7.827475392065244607e-05 2.191498812618759720e-06
9.072076436515543740e-01 7.783791388617323300e-05 2.335320915047537250e-06
9.073471400783053031e-01 7.736010398454354179e-05 2.478129982495089656e-06
9.074865159338361131e-01 7.684142629148463396e-05 2.619853484177534224e-06
9.076257998581855890e-01 7.628188716175848165e-05 2.760447232161400530e-06
9.077649952428409330e-01 7.568159271756502043e-05 2.899841404259200991e-06
9.079040602738713828e-01 7.504088115173969441e-05 3.037921809510964134e-06
9.080429928854519828e-01 7.435996029374627948e-05 3.174615195989704869e-06
9.081817910117563342e-01 7.363906132676539330e-05 3.309849024953144168e-06
9.083204525869597035e-01 7.287843871725325671e-05 3.443551517899587681e-06
9.084589755452360249e-01 7.207837012726445961e-05 3.575651703154487113e-06
9.085973578207593437e-01 7.123915630946626575e-05 3.706079461959644185e-06
9.087355727508985570e-01 7.036128090040100213e-05 3.834742824268083617e-06
9.088735354438031155e-01 6.944567384052069132e-05 3.961498845628018222e-06
9.090113429558510649e-01 6.849209618909360376e-05 4.086373601416006484e-06
9.091489987149347085e-01 6.750090567131446120e-05 4.209306234182672013e-06
9.092865061489459055e-01 6.647247594002143975e-05 4.330236678266850023e-06
9.094238686857767373e-01 6.540719648086507163e-05 4.449105674903246644e-06
9.095610897533190631e-01 6.430547251766493069e-05 4.565854787165584121e-06
9.096981727794654082e-01 6.316772491793739154e-05 4.680426414763209301e-06
9.098351211921078541e-01 6.199439009867743072e-05 4.792763808697697743e-06
9.099719384191381488e-01 6.078591993237284706e-05 4.902811085796434764e-06
9.101086278884488179e-01 5.954278165328205820e-05 5.010513243133215839e-06
9.102451930279313874e-01 5.826545776400604131e-05 5.115816172346281479e-06
9.103816372654786049e-01 5.695444594230476810e-05 5.218666673869981848e-06
9.105179640289822185e-01 5.561025894823064697e-05 5.319012471085627670e-06
9.106541767463340875e-01 5.423342453149381512e-05 5.416802224409220231e-06
9.107902788454270704e-01 5.282448533906474884e-05 5.511985545325377852e-06
9.109262737541523602e-01 5.138399882305523601e-05 5.604513010374499369e-06
9.110623306541891786e-01 4.991072080482876266e-05 5.694444105614042417e-06
9.111983138345055577e-01 4.840667602891279836e-05 5.781633614138212071e-06
9.113341914999082416e-01 4.687285117460723188e-05 5.866011751106192727e-06
9.114699625946353079e-01 4.530992260547677390e-05 5.947530759033954693e-06
9.116056260629255004e-01 4.371858491539265458e-05 6.026144319934745894e-06
9.117411808490158975e-01 4.209955061261374236e-05 6.101807584935300716e-06
9.118766258971459093e-01 4.045354979107379918e-05 6.174477203071273928e-06
9.120119601515527252e-01 3.878132978922418207e-05 6.244111349229956366e-06
9.121471825564747560e-01 3.708365483638829729e-05 6.310669751227770182e-06
9.122822920561500792e-01 3.536130568693639855e-05 6.374113715994760975e-06
9.124172875948174388e-01 3.361507924241081957e-05 6.434406154847736674e-06
9.125521681167139132e-01 3.184578816181798716e-05 6.491511607830924800e-06
9.126869325660781351e-01 3.005426046020612092e-05 6.545396267107105785e-06
9.128215798871480713e-01 2.824133909588862583e-05 6.596027999375518992e-06
9.129561090241623544e-01 2.640788154637246983e-05 6.643376367303239626e-06
9.130905189213583961e-01 2.455475937337742078e-05 6.687412649947780058e-06
9.132247832505824281e-01 2.268321265381930023e-05 6.728102516083337271e-06
9.133589169412056341e-01 2.079392531394981013e-05 6.765426874128249604e-06
9.134929296928115949e-01 1.888765829245048889e-05 6.799365572305148399e-06
9.136268212732598926e-01 1.696532170872095335e-05 6.829897028437612212e-06
9.137605914504108862e-01 1.502783702036607024e-05 6.857001375592469228e-06
9.138942399921242687e-01 1.307613658468513762e-05 6.880660474753050001e-06
9.140277666662598444e-01 1.111116321283811071e-05 6.900857926593053845e-06
9.141611712406779722e-01 9.133869716915058758e-06 6.917579082342605967e-06
9.142944534832381231e-01 7.145218450177177709e-06 6.930811053738773623e-06
9.144276131618004344e-01 5.146180840604775507e-06 6.940542722054713720e-06
9.145606500442250431e-01 3.137736918067014628e-06 6.946764746200126720e-06
9.146935638983710870e-01 1.120874835318763082e-06 6.949469569887229911e-06
9.148263544920994805e-01 -9.034096170009268143e-07 6.948651427857662518e-06
9.149590215932694726e-01 -2.934113500964690745e-06 6.944306351164420538e-06
9.150915649697413112e-01 -4.970227227513658623e-06 6.936432171505351829e-06
9.152239843893752447e-01 -7.010735057734000707e-06 6.925028524603996647e-06
9.153562740516073548e-01 -9.054529565157282874e-06 6.910097555611707549e-06
9.154884379072378842e-01 -1.110064867826473913e-05 6.891642321645096803e-06
9.156204774236457178e-01 -1.314808769448460533e-05 6.869667686705577963e-06
9.157523925387984765e-01 -1.519581418916318848e-05 6.844180456324028099e-06
9.158841831906634479e-01 -1.724279214770026744e-05 6.815189224058963095e-06
9.160158493172074756e-01 -1.928798247890817262e-05 6.782704369223318066e-06
9.161473908563978474e-01 -2.133034353163036211e-05 6.746738053693897860e-06
9.162788077462018510e-01 -2.336883161433434201e-05 6.707304217804276926e-06
9.164100999245862189e-01 -2.540240151745140967e-05 6.664418575322056566e-06
9.165412673295183499e-01 -2.743000703823336549e-05 6.618098607510967469e-06
9.166723098989654206e-01 -2.945060150777747650e-05 6.568363556281964580e-06
9.168032275708946077e-01 -3.146313832004247237e-05 6.515234416433748009e-06
9.169340202832734210e-01 -3.346657146256449910e-05 6.458733926986199745e-06
9.170646879740687041e-01 -3.545985604855701962e-05 6.398886561611499878e-06
9.171952305812470785e-01 -3.744194885021475815e-05 6.335718518164602862e-06
9.173256479728065793e-01 -3.941180777485903857e-05 6.269257743872696327e-06
9.174559382330340629e-01 -4.136836666672144780e-05 6.199534870912520629e-06
9.175861032772105741e-01 -4.331062035509033971e-05 6.126580210744109894e-06
9.177161430923365115e-01 -4.523753836284649779e-05 6.050426701190438311e-06
9.178460576654117187e-01 -4.714809452660449009e-05 5.971108933659375760e-06
9.179758469834362611e-01 -4.904126752697645638e-05 5.888663137499951510e-06
9.181055110334102043e-01 -5.091604141807414181e-05 5.803127163513048634e-06
9.182350498023335028e-01 -5.277140615596289319e-05 5.714540466624450608e-06
9.183644632772058891e-01 -5.460635812582955437e-05 5.622944087727239969e-06
9.184937514450276508e-01 -5.641990066759320342e-05 5.528380634701721196e-06
9.186229142927982982e-01 -5.821104459963458882e-05 5.430894262624414587e-06
9.187519518075185632e-01 -5.997880874047297460e-05 5.330530653170688317e-06
9.188808639761880670e-01 -6.172222042801549734e-05 5.227336993225834819e-06
9.190096507858066532e-01 -6.344031603619492419e-05 5.121361952710568152e-06
9.191383122233741654e-01 -6.513214148868442881e-05 5.012655661633573317e-06
9.192668482758912241e-01 -6.679675276944918051e-05 4.901269686380329996e-06
9.193952585755165163e-01 -6.843321188118557056e-05 4.787257324079037155e-06
9.195235430630842588e-01 -7.004059597254205544e-05 4.670673004457265580e-06
9.196517021558114902e-01 -7.161799970376249620e-05 4.551572073573690745e-06
9.197797358598868156e-01 -7.316452458198613256e-05 4.430011570687092989e-06
9.199076441814985072e-01 -7.467928465649307341e-05 4.306049840350023128e-06
9.200354271268350592e-01 -7.616140700260217139e-05 4.179746504451097673e-06
9.201630847020844106e-01 -7.761003220054660191e-05 4.051162433587155462e-06
9.202906169134347225e-01 -7.902431480908412285e-05 3.920359717778658826e-06
9.204180237670753773e-01 -8.040342383359417959e-05 3.787401636541824052e-06
9.205453052691938698e-01 -8.174654318836925668e-05 3.652352628336569880e-06
9.206724614259784722e-01 -8.305287215293384747e-05 3.515278259397446546e-06
9.207994922436180119e-01 -8.432162582209238493e-05 3.376245191967609880e-06
9.209263977283004277e-01 -8.555203554945060059e-05 3.235321151953275795e-06
9.210531778862141028e-01 -8.674334938423216375e-05 3.092574896007830221e-06
9.211798327235476425e-01 -8.789483250109721569e-05 2.948076178067691880e-06
9.213063622069564973e-01 -8.900576729512784486e-05 2.801895761296981178e-06
9.214327658486719530e-01 -9.007545057341268067e-05 2.654105874037678199e-06
9.215590442050025644e-01 -9.110320645009657270e-05 2.504778422270457626e-06
9.216851972968990170e-01 -9.208837281535521015e-05 2.353986784132985183e-06
9.218112251453116635e-01 -9.303030669303920556e-05 2.201805159459641168e-06
9.219371277711911894e-01 -9.392838462469569889e-05 2.048308533462170691e-06
9.220629051954871702e-01 -9.478200304510780083e-05 1.893572639983869769e-06
9.221885574391506246e-01 -9.559057864920644310e-05 1.737673924333439776e-06
9.223140845231317941e-01 -9.635354875006130486e-05 1.580689505731334499e-06
9.224394864683808093e-01 -9.707037162781149519e-05 1.422697139375464135e-06
9.225647632958484667e-01 -9.774052686931012539e-05 1.263775178148035137e-06
9.226899150264846750e-01 -9.836351569826540188e-05 1.104002533987541012e-06
9.228149416812401196e-01 -9.893886129572660067e-05 9.434586389343946962e-07
9.229398432810648201e-01 -9.946610911067521978e-05 7.822234058815969631e-07
9.230646198469093511e-01 -9.994482716057857439e-05 6.203771890386536813e-07
9.231892713997240651e-01 -1.003746063216944966e-04 4.580007441360096129e-07
9.233137982259889132e-01 -1.007550613612364520e-04 2.951748405991957091e-07
9.234382001216452363e-01 -1.010858288263246420e-04 1.319812093391101561e-07
9.235624770515798998e-01 -1.013665696424426637e-04 -3.149835648394211287e-08
9.236866290285298264e-01 -1.015969688198301002e-04 -1.951818859997924674e-07
9.238106560652326049e-01 -1.017767355332364866e-04 -3.589872090423024673e-07
9.239345581744251579e-01 -1.019056033472360851e-04 -5.228319971543711410e-07
9.240583353688440749e-01 -1.019833304301355671e-04 -6.866338047200243105e-07
9.241819876612266116e-01 -1.020096997563222144e-04 -8.503101101968807093e-07
9.243055150643105788e-01 -1.019845192969166434e-04 -1.013778357429831619e-06
9.244289175908316780e-01 -1.019076221985992141e-04 -1.176955997021227767e-06
9.245521952535277199e-01 -1.017788669504801147e-04 -1.339760527750004403e-06
9.246753480651357382e-01 -1.015981375388934674e-04 -1.502109538000801360e-06
9.247983760383927665e-01 -1.013653435899988082e-04 -1.663920747195502241e-06
9.249212791860356164e-01 -1.010804205000788366e-04 -1.825112047201869845e-06
9.250440575208015437e-01 -1.007433295534268866e-04 -1.985601543699585983e-06
9.251667110456702758e-01 -1.003540581361013560e-04 -2.145307584840993611e-06
9.252892397803393898e-01 -9.991261972598919621e-05 -2.304148837155677574e-06
9.254116437409658502e-01 -9.941905391092562808e-05 -2.462044300061988912e-06
9.255339229406288615e-01 -9.887342648763986842e-05 -2.618913347450650176e-06
9.256560773924097374e-01 -9.827582952672229966e-05 -2.774675772505266671e-06
9.257781071093874603e-01 -9.762638141127147969e-05 -2.929251828339728202e-06
9.259000121046423448e-01 -9.692522686258189996e-05 -3.082562268453173490e-06
9.260217923912545945e-01 -9.617253695288696604e-05 -3.234528386964604047e-06
9.261434479823038579e-01 -9.536850910508146888e-05 -3.385072058616569752e-06
9.262649788908702275e-01 -9.451336707939814966e-05 -3.534115778525056270e-06
9.263863851300335739e-01 -9.360736094700690250e-05 -3.681582701655746934e-06
9.265076667128739896e-01 -9.265076705051574434e-05 -3.827396682006648800e-06
9.266288236524723443e-01 -9.164388795135518825e-05 -3.971482311477540132e-06
9.267498559619070653e-01 -9.058705236406267621e-05 -4.113764958402779887e-06
9.268707636542591333e-01 -8.948061507738394019e-05 -4.254170805739442549e-06
9.269915469532753471e-01 -8.832495466014512889e-05 -4.392627128674722972e-06
9.271122056948265522e-01 -8.712047912252995961e-05 -4.529061643053756373e-06
9.272327398455445513e-01 -8.586762128403455032e-05 -4.663403147001837833e-06
9.273531494116642460e-01 -8.456683927134705701e-05 -4.795581448259098826e-06
9.274734343994200936e-01 -8.321861671956119061e-05 -4.925527354692999600e-06
9.275935948150469956e-01 -8.182346261598046836e-05 -5.053172710031145892e-06
9.277136306647798536e-01 -8.038191113087192366e-05 -5.178450429109562143e-06
9.278335419548533469e-01 -7.889452143518530696e-05 -5.301294532620815468e-06
9.279533286915019330e-01 -7.736187750529801882e-05 -5.421640181343335345e-06
9.280729908809604023e-01 -7.578458791483621746e-05 -5.539423709834629197e-06
9.281925285294636563e-01 -7.416328561364666692e-05 -5.654582659569962460e-06
9.283119416432463744e-01 -7.249862769397849615e-05 -5.767055811510497570e-06
9.284312302285434582e-01 -7.079129514395413774e-05 -5.876783218083795387e-06
9.285503942915892539e-01 -6.904199258841591143e-05 -5.983706234559623175e-06
9.286694338045585750e-01 -6.725144851048471669e-05 -6.087767520418285510e-06
9.287883484660216515e-01 -6.542041852423253036e-05 -6.188910872489389163e-06
9.289071386360174820e-01 -6.354967094201568849e-05 -6.287082048908319604e-06
9.290258043313298630e-01 -6.164000190773434584e-05 -6.382227924530968250e-06
9.291443455687435904e-01 -5.969222972558662043e-05 -6.474296823217954298e-06
9.292627623650444590e-01 -5.770719452913719848e-05 -6.563238545235456169e-06
9.293810547370170427e-01 -5.568575793847903462e-05 -6.649004393948038604e-06
9.294992227014458042e-01 -5.362880270555860692e-05 -6.731547201791813454e-06
9.296172662751164273e-01 -5.153723234782371822e-05 -6.810821355512558842e-06
9.297351854748132638e-01 -4.941197077042618822e-05 -6.886782820652221943e-06
9.298529803173213315e-01 -4.725396187696612790e-05 -6.959389165277144308e-06
9.299706508194262033e-01 -4.506416916905410497e-05 -7.028599582930174629e-06
9.300881969979118979e-01 -4.284357533484698017e-05 -7.094374914795325453e-06
9.302056188695639882e-01 -4.059318182660905599e-05 -7.156677671066354464e-06
9.303229164511671589e-01 -3.831400842762223340e-05 -7.215472051502919181e-06
9.304400899115816692e-01 -3.600708997665612657e-05 -7.270724034691240984e-06
9.305571392614678805e-01 -3.367348195147108314e-05 -7.322401242054442654e-06
9.306740643582054329e-01 -3.131425973301919601e-05 -7.370472981513728999e-06
9.307908652099348146e-01 -2.893051205405530800e-05 -7.414910398955441905e-06
9.309075418247954037e-01 -2.652334364140344946e-05 -7.455686421140802513e-06
9.310240942109279105e-01 -2.409387472095655730e-05 -7.492775771170103653e-06
9.311405223764723793e-01 -2.164324051352259354e-05 -7.526154983062579543e-06
9.312568263295689652e-01 -1.917259072153469521e-05 -7.555802415446917996e-06
9.313730060783572684e-01 -1.668308900701653580e-05 -7.581698264352725090e-06
9.314890616309782212e-01 -1.417591246086032032e-05 -7.603824575097399303e-06
9.316049929955714237e-01 -1.165225106388205718e-05 -7.622165253259578863e-06
9.317208001802769202e-01 -9.113307139660271726e-06 -7.636706074735022040e-06
9.318364831932351988e-01 -6.560294799532686296e-06 -7.647434694867873031e-06
9.319520420425860818e-01 -3.994439380014366050e-06 -7.654340656651865353e-06
9.320674767138346084e-01 -1.416977419029342579e-06 -7.657415397789785801e-06
9.321827869673672273e-01 1.170838920094002467e-06 -7.656652265799412601e-06
9.322979730914328078e-01 3.767759863266026304e-06 -7.652046518974206621e-06
9.324130351027748453e-01 6.372521194311973232e-06 -7.643595313953800827e-06
9.325279730181356141e-01 8.983850424737344957e-06 -7.631297720658356660e-06
9.326427868542583877e-01 1.160046739561433916e-05 -7.615154724773440221e-06
9.327574766278858842e-01 1.422108488495146777e-05 -7.595169229284059922e-06
9.328720423557612662e-01 1.684440922040078044e-05 -7.571346055056097008e-06
9.329864840546273630e-01 1.946914089694014451e-05 -7.543691940464573289e-06
9.331008017412276700e-01 2.209397519929622104e-05 -7.512215540067915828e-06
9.332149954323043506e-01 2.471760282871356679e-05 -7.476927422329499300e-06
9.333290651446006780e-01 2.733871053397752903e-05 -7.437840066384561889e-06
9.334430108948598148e-01 2.995598174616865406e-05 -7.394967857856187790e-06
9.335568326998244792e-01 3.256809721697502048e-05 -7.348327083720532498e-06
9.336705305762376117e-01 3.517373566026928469e-05 -7.297935926222761326e-06
9.337841048527811827e-01 3.777158131468274577e-05 -7.243814302113523167e-06
9.338975552975422589e-01 4.036030478211849508e-05 -7.185984262523040494e-06
9.340108818425185699e-01 4.293858056654034606e-05 -7.124469671520650745e-06
9.341240844929334930e-01 4.550508547273206743e-05 -7.059296222504792212e-06
9.342371632540118487e-01 4.805849753473372159e-05 -6.990491461027289360e-06
9.343501181309775694e-01 5.059749667117985469e-05 -6.918084773038066953e-06
9.344629491290550316e-01 5.312076534173296139e-05 -6.842107372202247914e-06
9.345756562534686118e-01 5.562698920412579006e-05 -6.762592286300063568e-06
9.346882395094416873e-01 5.811485777157623407e-05 -6.679574342713486196e-06
9.348006989021989677e-01 6.058306507030780408e-05 -6.593090153004835491e-06
9.349130344369650514e-01 6.303031029670514427e-05 -6.503178096598946319e-06
9.350252461189633157e-01 6.545529847388776570e-05 -6.409878303573925801e-06
9.351373339534180262e-01 6.785674110745124120e-05 -6.313232636565371814e-06
9.352492979455544475e-01 7.023335683989449622e-05 -6.213284671798730322e-06
9.353611378706352397e-01 7.258386773934667844e-05 -6.110079894685005149e-06
9.354728538737828725e-01 7.490701233011222513e-05 -6.003665132215956922e-06
9.355844460678398589e-01 7.720153695786029105e-05 -5.894088877730514482e-06
9.356959144680375706e-01 7.946619540524450375e-05 -5.781401341230490293e-06
9.358072590896069354e-01 8.169975178719464956e-05 -5.665654337753889475e-06
9.359184799477788808e-01 8.390098119268204167e-05 -5.546901263452192160e-06
9.360295770577852226e-01 8.606867032325006257e-05 -5.425197070862168493e-06
9.361405504348567774e-01 8.820161812791170767e-05 -5.300598243387981108e-06
9.362514000942248060e-01 9.029863643422976146e-05 -5.173162768998264239e-06
9.363621260511206801e-01 9.235855057515442287e-05 -5.042950113155865520e-06
9.364727283207753272e-01 9.438020001131405769e-05 -4.910021190992888208e-06
9.365832069184197861e-01 9.636243894851356058e-05 -4.774438338739260209e-06
9.366935618592855395e-01 9.830413695003120298e-05 -4.636265284424338773e-06
9.368037931586039591e-01 1.002041795434544224e-04 -4.495567117861762677e-06
9.369139010166325221e-01 1.020614722008558744e-04 -4.352410017067683283e-06
9.370238853192800477e-01 1.038749322146933395e-04 -4.206861861765711795e-06
9.371337460121720309e-01 1.056434954390931440e-04 -4.058991730177838677e-06
9.372434831028241264e-01 1.073661170070321032e-04 -3.908869856374562934e-06
9.373530965987506569e-01 1.090417709516586887e-04 -3.756567676664982500e-06
9.374625865074671660e-01 1.106694507773873349e-04 -3.602157795569000634e-06
9.375719528364884203e-01 1.122481700234200663e-04 -3.445713951178184598e-06
9.376811955933297416e-01 1.137769628194665187e-04 -3.287310979915034417e-06
9.377903147855060073e-01 1.152548844332993208e-04 -3.127024780712996316e-06
9.378993104205322062e-01 1.166810118098981282e-04 -2.964932278629025056e-06
9.380081825059237710e-01 1.180544441018414881e-04 -2.801111387910399557e-06
9.381169310491955793e-01 1.193743031906687374e-04 -2.635640974531898992e-06
9.382255560578627307e-01 1.206397341989214891e-04 -2.468600818221364191e-06
9.383340575394401029e-01 1.218499059925804963e-04 -2.300071573991411742e-06
9.384424351298631395e-01 1.230040075366770557e-04 -2.130135318615038827e-06
9.385506892020036851e-01 1.241012605931811450e-04 -1.958873775758999383e-06
9.386588197946454937e-01 1.251409085512802824e-04 -1.786369940834909545e-06
9.387668269278093280e-01 1.261222202463437015e-04 -1.612707554710802852e-06
9.388747106215156180e-01 1.270444905957367090e-04 -1.437971033852020165e-06
