8.524813770923171941e-01 -1.133184827178473786e-06 5.199491460812598341e-09
8.526645583328322786e-01 -1.152282829900367896e-06 4.707320494525091692e-09
8.528476117869399076e-01 -1.169731063870555606e-06 4.207858692981451895e-09
8.530305388463645944e-01 -1.185499338184768646e-06 3.701831744176066944e-09
8.532133409028326287e-01 -1.199559799043509847e-06 3.189975506383208437e-09
8.533960193480693013e-01 -1.211886975869043594e-06 2.673034986852633935e-09
8.535785755738001246e-01 -1.222457824350618751e-06 2.151763307058865532e-09
8.537610588790754962e-01 -1.231253844983175532e-06 1.626782384741907878e-09
8.539434555323589526e-01 -1.238255042265868223e-06 1.098900115078766408e-09
8.541257305365438368e-01 -1.243444027625172538e-06 5.689931483562898501e-10
8.543078835247722713e-01 -1.246807890386414844e-06 3.784273311196503793e-11
8.544899141301857126e-01 -1.248336390584127950e-06 -4.937671650872900207e-10
8.546718219859269494e-01 -1.248021982985886705e-06 -1.025051030216104377e-09
8.548536067251377712e-01 -1.245859837135715964e-06 -1.555222966456891092e-09
8.550352679809600787e-01 -1.241847853371586114e-06 -2.083497871205999467e-09
8.552168053865357722e-01 -1.235986674777427006e-06 -2.609092608624251380e-09
8.553982185750068634e-01 -1.228279695036354538e-06 -3.131227181942835503e-09
8.555795071795155859e-01 -1.218733062157888793e-06 -3.649125902742071189e-09
8.557606708332036183e-01 -1.207355678058482568e-06 -4.162018555402064724e-09
8.559417091692133051e-01 -1.194159193980579158e-06 -4.669141554957096486e-09
8.561226218206868799e-01 -1.179158001742414300e-06 -5.169739096557446860e-09
8.563034084207660213e-01 -1.162369220816722960e-06 -5.663064294781901309e-09
8.564840686025922967e-01 -1.143812681243120168e-06 -6.148380311042964071e-09
8.566645947749486067e-01 -1.123511753685197654e-06 -6.624942574342299668e-09
8.568449860238583904e-01 -1.101491907288202042e-06 -7.092037404858402567e-09
8.570252504330895249e-01 -1.077780031010704763e-06 -7.548987311461634156e-09
8.572053880128350789e-01 -1.052406463830215868e-06 -7.995107598737723390e-09
8.573853987732875659e-01 -1.025404093281146840e-06 -8.429728899915268236e-09
8.575652827246400545e-01 -9.968083145366106341e-07 -8.852198182870177195e-09
8.577450398770851692e-01 -9.666569856558907745e-07 -9.261879733206785373e-09
8.579246702408157566e-01 -9.349903790508301113e-07 -9.658156112946952851e-09
8.581041738260246632e-01 -9.018511292314698167e-07 -1.004042909337087403e-08
8.582835506429042915e-01 -8.672841768961432051e-07 -1.040812056060271921e-08
8.584628007016477103e-01 -8.313367094368579354e-07 -1.076067339257045034e-08
8.586419240124477659e-01 -7.940580979371137201e-07 -1.109755230600124075e-08
8.588209205854970829e-01 -7.554998307436769555e-07 -1.141824467216856562e-08
8.589997904309886190e-01 -7.157154436994128847e-07 -1.172226130014641387e-08
8.591785335591148876e-01 -6.747604471306066260e-07 -1.200913718636418826e-08
8.593571775909645272e-01 -6.326856519263084908e-07 -1.227847248973944909e-08
8.595357455649761391e-01 -5.895441378372973049e-07 -1.252987557263596578e-08
8.597141837938678810e-01 -5.454094623912892179e-07 -1.276287491426835737e-08
8.598924901688199673e-01 -5.003449141983999750e-07 -1.297710706360561846e-08
8.600706625810133898e-01 -4.544153858051230838e-07 -1.317223695408774198e-08
8.602486989216292512e-01 -4.076872752738916319e-07 -1.334795846403430921e-08
8.604265970818478770e-01 -3.602283849355514948e-07 -1.350399492948084248e-08
8.606043549528498149e-01 -3.121078174831401047e-07 -1.364009960846635441e-08
8.607819704258160565e-01 -2.633958695824692864e-07 -1.375605609587869394e-08
8.609594413919270384e-01 -2.141639231796790839e-07 -1.385167868805954268e-08
8.611367657423634192e-01 -1.644843346902374604e-07 -1.392681269646453353e-08
8.613139413683064127e-01 -1.144303222598676201e-07 -1.398133470976520503e-08
8.614909661609364555e-01 -6.407585129148256565e-08 -1.401515280387786821e-08
8.616678380114334290e-01 -1.349551843574407988e-08 -1.402820669950172261e-08
8.618445548109792131e-01 3.723556575350622977e-08 -1.402046786684507514e-08
8.620210955158907895e-01 8.803643835498871130e-08 -1.399194375295932459e-08
8.621974613656638864e-01 1.388322709945974244e-07 -1.394267498813163091e-08
8.623736707927368572e-01 1.895530735532950271e-07 -1.387272451326022079e-08
8.625497232492673749e-01 2.401233557017012076e-07 -1.378218810622680820e-08
8.627256181874114471e-01 2.904676929931672256e-07 -1.367119228668140999e-08
8.629013550593263027e-01 3.405108409849623096e-07 -1.353989412325661650e-08
8.630769333171689484e-01 3.901778492794128723e-07 -1.338848099395157427e-08
8.632523524130961690e-01 4.393941753080492829e-07 -1.321717030007201255e-08
8.634276117992646382e-01 4.880857976789105378e-07 -1.302620913419240642e-08
8.636027109278318070e-01 5.361793289095958845e-07 -1.281587390267452630e-08
8.637775915531307191e-01 5.835865818558714568e-07 -1.258654871107364111e-08
8.639522793780736176e-01 6.302434307433545385e-07 -1.233854722133480624e-08
8.641268054709456692e-01 6.760877875033195045e-07 -1.207219079159531734e-08
8.643011728114403658e-01 7.210509181610639596e-07 -1.178786188215656943e-08
8.644753843792506443e-01 7.650651939726161041e-07 -1.148596823972627292e-08
8.646494431540708847e-01 8.080641825021685920e-07 -1.116694234854164153e-08
8.648233521155930248e-01 8.499827373437078323e-07 -1.083124085253612354e-08
8.649971142435107785e-01 8.907570863997946619e-07 -1.047934394918978687e-08
8.651707325175174157e-01 9.303249186254292043e-07 -1.011175475576756502e-08
8.653442099173064284e-01 9.686254691514161261e-07 -9.728998648632161929e-09
8.655175494225707533e-01 1.005599602700368124e-06 -9.331622576355402099e-09
8.656907540130036605e-01 1.041189895211654010e-06 -8.920194347354317122e-09
8.658638266682985307e-01 1.075340713591306803e-06 -8.495301892811250819e-09
8.660367703681484119e-01 1.107998293505756038e-06 -8.057552505641156427e-09
8.662095880922465740e-01 1.139110815139589527e-06 -7.607572056285223788e-09
8.663824210370182355e-01 1.168651480092504992e-06 -7.145630169421304440e-09
8.665551399276291145e-01 1.196547910853004787e-06 -6.672727426212260464e-09
8.667277405755874353e-01 1.222753207349779874e-06 -6.189561335416067431e-09
8.669002229972694318e-01 1.247223555715912775e-06 -5.696834290647465642e-09
8.670725872090511155e-01 1.269917563465285130e-06 -5.195263654628145044e-09
8.672448332273094973e-01 1.290796328741532253e-06 -4.685580723510210172e-09
8.674169610684201448e-01 1.309823506145811717e-06 -4.168529669028789309e-09
8.675889707487597358e-01 1.326965369034759916e-06 -3.644866459972071070e-09
8.677608622847050590e-01 1.342190868182412306e-06 -3.115357764544607040e-09
8.679326356926314601e-01 1.355471686706595284e-06 -2.580779835191698739e-09
8.681042909889156167e-01 1.366782291164920292e-06 -2.041917377484530345e-09
8.682758281899346509e-01 1.376099978730152532e-06 -1.499562404715822515e-09
8.684472473120632419e-01 1.383404920360657543e-06 -9.545130798717174337e-10
8.686185483716789557e-01 1.388680199887720385e-06 -4.075725466219544957e-10
8.687897313851574710e-01 1.391911848945625420e-06 1.404522489096627939e-10
8.689607963688756875e-01 1.393088877678081683e-06 6.887517439349792595e-10
8.691317433392091729e-01 1.392203301159109629e-06 1.236514950575350262e-09
8.693025723125348270e-01 1.389250161473315159e-06 1.782930651505576626e-09
8.694732833052286614e-01 1.384227545406384481e-06 2.327188597889368093e-09
8.696438903057875924e-01 1.377135931517500621e-06 2.868524913185152926e-09
8.698143890189653504e-01 1.367979279112154127e-06 3.406120399788019607e-09
8.699847691572615282e-01 1.356765260706989235e-06 3.939141825401183289e-09
8.701550303505382056e-01 1.343504288348517023e-06 4.466793314999217922e-09
8.703251722286579062e-01 1.328209860206587976e-06 4.988286001714331731e-09
8.704951944214822657e-01 1.310898550825774167e-06 5.502839219986948158e-09
8.706650965588734747e-01 1.291589996677746821e-06 6.009681688263787758e-09
8.708348782706940572e-01 1.270306877019123673e-06 6.508052679394139859e-09
8.710045391868058706e-01 1.247074890065950898e-06 6.997203176914585184e-09
8.711740789370707727e-01 1.221922724503459397e-06 7.476397015423587601e-09
8.713434971513510652e-01 1.194882026357231917e-06 7.944912003264591781e-09
8.715127934595092718e-01 1.165987361259201118e-06 8.402041025762878887e-09
8.716819674914066951e-01 1.135276172149472009e-06 8.847093127284031025e-09
8.718510188769065250e-01 1.102788732460978249e-06 9.279394570431174961e-09
8.720199472458697310e-01 1.068568094844127532e-06 9.698289870685801029e-09
8.721887522281591698e-01 1.032660035491360906e-06 1.010314280489723388e-08
8.723574334536366992e-01 9.951129941337015333e-07 1.049333739199199012e-08
8.725259905521642878e-01 9.559780097842735153e-07 1.086827884437269905e-08
8.726944231536046814e-01 9.153086523125386293e-07 1.122739448849007980e-08
8.728627247932453370e-01 8.731625069614835126e-07 1.157012254110970984e-08
8.730308935062881526e-01 8.295985682091986727e-07 1.189593602100005994e-08
8.731989369601437234e-01 7.846755531857289387e-07 1.220435057612356121e-08
8.733668550150122112e-01 7.384563035344983228e-07 1.249489093007620801e-08
8.735346475310912240e-01 6.910057832638269873e-07 1.276710789656287009e-08
8.737023143685799242e-01 6.423909883927080930e-07 1.302057908001438774e-08
8.738698553876766972e-01 5.926808532603717419e-07 1.325490953695637622e-08
8.740372704485803723e-01 5.419461536265876201e-07 1.346973239709858285e-08
8.742045594114894458e-01 4.902594066996485923e-07 1.366470944314454327e-08
8.743717221366025250e-01 4.376947682319733481e-07 1.383953164839587571e-08
8.745387584841185502e-01 3.843279268285980643e-07 1.399391967128381158e-08
8.747056683142356848e-01 3.302359956192995118e-07 1.412762430602350625e-08
8.748724514871532021e-01 2.754974014476608771e-07 1.424042688865726853e-08
8.750391078630691544e-01 2.201917717380619803e-07 1.433213965781060453e-08
8.752056373021823710e-01 1.643998192011208215e-07 1.440260606956365295e-08
8.753720396646916813e-01 1.082032245462157587e-07 1.445170106589898127e-08
8.755383148107956925e-01 5.168451737105892660e-08 1.447933129626294511e-08
8.757044626006931232e-01 -5.073044598600661357e-09 1.448543529184646263e-08
8.758704828945820253e-01 -6.198559774148391086e-08 1.446998359226159759e-08
8.760363728276311379e-01 -1.189678595443025795e-07 1.443297960939527064e-08
8.762021324489962515e-01 -1.759351918083452979e-07 1.437445907120793330e-08
8.763677642976447357e-01 -2.328035861464232554e-07 1.429448834003563822e-08
8.765332683238653555e-01 -2.894880392653564307e-07 1.419316617204057745e-08
8.766986444779472087e-01 -3.459035678469715002e-07 1.407062319509794875e-08
8.768638927101800595e-01 -4.019653352795747228e-07 1.392702174819281787e-08
8.770290129708528948e-01 -4.575887785634495169e-07 1.376255567333560916e-08
8.771940052102548124e-01 -5.126897352019378545e-07 1.357745006024838905e-08
8.773588693786743553e-01 -5.671845698872380853e-07 1.337196094414978383e-08
8.775236054264021757e-01 -6.209903007921259757e-07 1.314637495703037707e-08
8.776882133037261502e-01 -6.740247252746511053e-07 1.290100893289594266e-08
8.778526929609358209e-01 -7.262065448102058069e-07 1.263620946749787714e-08
8.780170443483207299e-01 -7.774554889578234464e-07 1.235235243317108427e-08
8.781812674161691978e-01 -8.276924381738262204e-07 1.204984244944613866e-08
8.783453621147716550e-01 -8.768395452865552687e-07 1.172911231016929863e-08
8.785093283944160891e-01 -9.248203554429144376e-07 1.139062236795682099e-08
8.786731662053921532e-01 -9.715599243471416715e-07 1.103485987682560793e-08
8.788368754979891673e-01 -1.016984934605144845e-06 1.066233829396365950e-08
8.790004562224963403e-01 -1.061023809997026343e-06 1.027359654162132824e-08
8.791639057427476089e-01 -1.103606164407449346e-06 9.869204752837661769e-09
8.793272259972459981e-01 -1.144664799532592849e-06 9.449745931672128889e-09
8.794904176394682249e-01 -1.184134212234434826e-06 9.015828815263194057e-09
8.796534806758361524e-01 -1.221950899680448445e-06 8.568085826479340400e-09
8.798164151127718657e-01 -1.258053631634545318e-06 8.107170586145756255e-09
8.799792209566972279e-01 -1.292383548463604997e-06 7.633756962448626683e-09
8.801418982140343239e-01 -1.324884255915521033e-06 7.148538089196974900e-09
8.803044468912046838e-01 -1.355501916516740652e-06 6.652225354381162589e-09
8.804668669946305037e-01 -1.384185337443743920e-06 6.145547360488770649e-09
8.806291585307340908e-01 -1.410886054726207015e-06 5.629248858101897665e-09
8.807913215059365308e-01 -1.435558413645187205e-06 5.104089654336944547e-09
8.809533559266603531e-01 -1.458159645196029588e-06 4.570843497701572567e-09
8.811152617993275316e-01 -1.478649938488420170e-06 4.030296941035041222e-09
8.812770391303597073e-01 -1.496992508964705046e-06 3.483248184172575806e-09
8.814386879261789653e-01 -1.513153662321363893e-06 2.930505898047702775e-09
8.816002081932072798e-01 -1.527102854025499225e-06 2.372888031956847294e-09
8.817615999378664027e-01 -1.538812744324050296e-06 1.811220605746936218e-09
8.819228631665781970e-01 -1.548259248650061411e-06 1.246336488704246321e-09
8.820839977248173813e-01 -1.555421577376630438e-06 6.790747346755085361e-10
8.822450034001033670e-01 -1.560282290636328037e-06 1.102789832957875801e-10
8.824058805918764126e-01 -1.562827344301618876e-06 -4.592061697452740819e-10
8.825666293162107712e-01 -1.563046082852152188e-06 -1.028532913679092881e-09
8.827272495891811399e-01 -1.560931285454834291e-06 -1.596852828908735271e-09
8.828877414268632151e-01 -1.556479187125867231e-06 -2.163318148945171591e-09
8.830481048453313608e-01 -1.549689494815171346e-06 -2.727083022711307659e-09
8.832083398606606073e-01 -1.540565398373373571e-06 -3.287304775356760396e-09
8.833684464889258736e-01 -1.529113576369337296e-06 -3.843145165685381775e-09
8.835284247462023011e-01 -1.515344196733564350e-06 -4.393771638332985065e-09
8.836882746485648088e-01 -1.499270912210528481e-06 -4.938358568822834239e-09
8.838479962120880939e-01 -1.480910850610669942e-06 -5.476088499637932081e-09
8.840075894528470757e-01 -1.460284599860321575e-06 -6.006153365466586096e-09
8.841670543869171173e-01 -1.437416187855613763e-06 -6.527755705784891420e-09
8.843263910303726938e-01 -1.412333057134851847e-06 -7.040109862945146583e-09
8.844855993992890575e-01 -1.385066034389804470e-06 -7.542443163999307705e-09
8.846446795097407945e-01 -1.355649294846579440e-06 -8.033997084450544771e-09
8.848036313778031570e-01 -1.324120321551987311e-06 -8.514028392206527732e-09
8.849624550195510642e-01 -1.290519859611232007e-06 -8.981810269990497545e-09
8.851211508138013828e-01 -1.254891779105750770e-06 -9.436634438925620434e-09
8.852797184081077075e-01 -1.217283265213188813e-06 -9.877809079571290352e-09
8.854381578106547135e-01 -1.177744527152629852e-06 -1.030466308700169587e-08
8.855964690308973930e-01 -1.136328804045992950e-06 -1.071654601851350994e-08
8.857546520782904054e-01 -1.093092295109412797e-06 -1.111282908030057635e-08
8.859127069622882988e-01 -1.048094084949716106e-06 -1.149290608664798863e-08
8.860706336923463988e-01 -1.001396064330411641e-06 -1.185619438649524039e-08
8.862284322779191426e-01 -9.530628465122702133e-07 -1.220213575594123974e-08
8.863861027284611893e-01 -9.031616792775340490e-07 -1.253019725533715580e-08
8.865436450534273094e-01 -8.517623527564195401e-07 -1.283987204964092345e-08
8.867010592622728282e-01 -7.989371031795257800e-07 -1.313068019077374579e-08
8.868583453644517389e-01 -7.447605126877172310e-07 -1.340216936076524618e-08
8.870155033694194779e-01 -6.893094053340799938e-07 -1.365391557454857132e-08
8.871725332866304825e-01 -6.326627394240322487e-07 -1.388552384129608695e-08
8.873294351255396339e-01 -5.749014963400667016e-07 -1.409662878327724315e-08
8.874862088956014805e-01 -5.161085660068809450e-07 -1.428689521126260385e-08
8.876428546062712366e-01 -4.563686291566411736e-07 -1.445601865556961621e-08
8.877993722670030063e-01 -3.957680365606614564e-07 -1.460372585190673311e-08
8.879557610560824266e-01 -3.343950204098301854e-07 -1.472977456981224818e-08
8.881120217405515938e-01 -2.723386140610671749e-07 -1.483395603384931416e-08
8.882681544371769933e-01 -2.096893827474092749e-07 -1.491609313615881835e-08
8.884241591725368092e-01 -1.465390856524730826e-07 -1.497604136158885036e-08
8.885800359732091147e-01 -8.298050829224620164e-08 -1.501368911587533945e-08
8.887357848657718717e-01 -1.910732739112929073e-08 -1.502895792624668561e-08
8.888914058768039306e-01 4.498602598461032949e-08 -1.502180259294057303e-08
8.890468990328826981e-01 1.092045048354685701e-07 -1.499221129135420140e-08
8.892022643605871357e-01 1.734525859819280411e-07 -1.494020562462296932e-08
8.893575018864948722e-01 2.376344109545150232e-07 -1.486584062649592948e-08
8.895126116371845360e-01 3.016539278181865610e-07 -1.476920471444888373e-08
8.896675936392336448e-01 3.654150337200707891e-07 -1.465041959305279483e-08
8.898224479192212710e-01 4.288217179534985623e-07 -1.450964010768397021e-08
8.899771745037250437e-01 4.917782053236273875e-07 -1.434705404874574195e-08
8.901317734193232578e-01 5.541890996064396728e-07 -1.416288190663149827e-08
8.902862446925943196e-01 6.159595268844794722e-07 -1.395737657774703640e-08
8.904405883501160801e-01 6.769952785476102522e-07 -1.373082302197290699e-08
8.905948043678898474e-01 7.372029341099719411e-07 -1.348353795652412168e-08
8.907488880407120613e-01 7.964882342811522647e-07 -1.321587780147604899e-08
8.909028442766100397e-01 8.547617410403167314e-07 -1.292821360475664449e-08
8.910566731941335084e-01 9.119333635010611858e-07 -1.262095393835171246e-08
8.912103749118317486e-01 9.679143753513234630e-07 -1.229453696685628392e-08
8.913639495482542641e-01 1.022617550814730592e-06 -1.194942982860813547e-08
8.915173972219503362e-01 1.075957298812381094e-06 -1.158612797330185544e-08
8.916707180514692466e-01 1.127849795122085746e-06 -1.120515445701247378e-08
8.918239121553603876e-01 1.178213112334725106e-06 -1.080705919561844524e-08
8.919769796521738181e-01 1.226967347409009439e-06 -1.039241817768252379e-08
8.921299206604580423e-01 1.274034746629401005e-06 -9.961832637907119616e-09
8.922827352987626748e-01 1.319339827776720704e-06 -9.515928192324565539e-09
8.924354236856373301e-01 1.362809499320729179e-06 -9.055353936471884784e-09
8.925879859396315119e-01 1.404373176451278986e-06 -8.580781507826158309e-09
8.927404221792941685e-01 1.443962893767025213e-06 -8.092904113844177087e-09
8.928927325231749146e-01 1.481513414445687434e-06 -7.592435526994110478e-09
8.930449170898232536e-01 1.516962335723444804e-06 -7.080109048229056326e-09
8.931969759977881340e-01 1.550250190516839761e-06 -6.556676440390851947e-09
8.933489075697385040e-01 1.581320191693126299e-06 -6.022913202884225793e-09
8.935007099376808259e-01 1.610118752952406698e-06 -5.479612221993229232e-09
8.936523871538728514e-01 1.636596615984280058e-06 -4.927560168564296136e-09
8.938039394459563747e-01 1.660707003880706034e-06 -4.367570919958452380e-09
8.939553670415736342e-01 1.682406512427501011e-06 -3.800471069102372776e-09
8.941066701683660911e-01 1.701655185127809340e-06 -3.227098717527735239e-09
8.942578490539754288e-01 1.718416583410245212e-06 -2.648302250060029675e-09
8.944089039260442187e-01 1.732657851903365765e-06 -2.064939092927332202e-09
8.945598350122133668e-01 1.744349778665219351e-06 -1.477874457085687606e-09
8.947106425401256669e-01 1.753466850264641097e-06 -8.879800685329870875e-10
8.948613267374223579e-01 1.759987301615873502e-06 -2.961328874965520839e-10
8.950118878317459004e-01 1.763893160477755728e-06 2.967861817177407426e-10
8.951623260507376445e-01 1.765170286533990800e-06 8.898935882962703423e-10
8.953126416220396067e-01 1.763808404979935325e-06 1.482304438074472497e-09
8.954628347732935811e-01 1.759801134548157960e-06 2.073133800361134882e-09
8.956129057321416953e-01 1.753146009913204141e-06 2.661498016553260222e-09
8.957628547262256324e-01 1.743844498423681633e-06 3.246516008630816201e-09
8.959126819831870758e-01 1.731902011117845238e-06 3.827310585632337507e-09
8.960623757556719360e-01 1.717329186872788941e-06 4.402963905055671517e-09
8.962119460525055370e-01 1.700138767438550200e-06 4.972648936909946902e-09
8.963613958407007365e-01 1.680347735237521456e-06 5.535518710092643578e-09
8.965107256350164366e-01 1.657977196146439205e-06 6.090725769156095960e-09
8.966599359502115396e-01 1.633052146141803405e-06 6.637432895443130657e-09
8.968090273010449476e-01 1.605601447952006361e-06 7.174814344895494188e-09
8.969580002022755627e-01 1.575657802082633606e-06 7.702057071107959370e-09
8.971068551686619541e-01 1.543257712237124361e-06 8.218361931895762571e-09
8.972555927149634680e-01 1.508441445162325103e-06 8.722944877664583644e-09
8.974042133559385626e-01 1.471252984957498240e-06 9.215038119875979525e-09
8.975527176063461399e-01 1.431739981890533878e-06 9.693891277962010012e-09
8.977011059809458793e-01 1.389953695774837456e-06 1.015877250303583271e-08
8.978493789944955727e-01 1.345948933968064267e-06 1.060896957677925628e-08
8.979975371617542335e-01 1.299783984057799155e-06 1.104379098395747296e-08
8.981455809974813187e-01 1.251520541311630280e-06 1.146256695698625652e-08
8.982935110164352865e-01 1.201223630973755844e-06 1.186465049104917467e-08
8.984413277333750392e-01 1.148961525496162690e-06 1.224941832830543106e-08
8.985890948450687699e-01 1.094782037317805535e-06 1.261642497246772850e-08
8.987367998618479570e-01 1.038762239108126761e-06 1.296504380559560026e-08
8.988843893185345379e-01 9.809993110954747464e-07 1.329459112332186896e-08
8.990318613901443490e-01 9.215748574731972350e-07 1.360454329694164533e-08
8.991792142516926711e-01 8.605733461354098075e-07 1.389440629410389036e-08
8.993264460781960068e-01 7.980819834545589643e-07 1.416371652283707790e-08
8.994735550446696370e-01 7.341905839043537140e-07 1.441204162577323758e-08
8.996205393261302863e-01 6.689914347348448338e-07 1.463898122303862472e-08
8.997673970975937907e-01 6.025791559237930236e-07 1.484416760234209004e-08
8.999141265340754314e-01 5.350505556328190213e-07 1.502726635491415514e-08
9.000607258105913777e-01 4.665044814091934152e-07 1.518797695603561450e-08
9.002071931021576878e-01 3.970416673854498856e-07 1.532603328899533480e-08
9.003535265837897539e-01 3.267645777338777387e-07 1.544120411143239671e-08
9.004997244305046333e-01 2.557772466429927625e-07 1.553329346311893158e-08
9.006457848173169412e-01 1.841851150954323151e-07 1.560214101434490493e-08
9.007917059192434017e-01 1.120948647229809307e-07 1.564762235419455690e-08
9.009374859112992961e-01 3.961424903630593964e-08 1.566964921809653602e-08
9.010831157179600703e-01 -3.314442402403549793e-08 1.566817031626894670e-08
9.012285950075485941e-01 -1.060724500480468749e-07 1.564317327144252953e-08
9.013739304543924025e-01 -1.790641614333462608e-07 1.559467830741512167e-08
9.015191208626381902e-01 -2.520096116663243010e-07 1.552274111147977926e-08
9.016641650364342064e-01 -3.247986448728828059e-07 1.542745331208771305e-08
9.018090617799277009e-01 -3.973210687733084402e-07 1.530894234545109455e-08
9.019538098972657014e-01 -4.694668280656697919e-07 1.516737126365303570e-08
9.020984081925962350e-01 -5.411261779422185704e-07 1.500293848458200916e-08
9.022428540248541573e-01 -6.121891500548009852e-07 1.481587946899157113e-08
9.023871004764772996e-01 -6.825249991069148033e-07 1.460653296219658181e-08
9.025311925701332560e-01 -7.520489207741237004e-07 1.437514535449459556e-08
9.026751317559404963e-01 -8.206555175130350794e-07 1.412204813703170749e-08
9.028189194840161580e-01 -8.882404882034555553e-07 1.384760442632422786e-08
9.029625572044790438e-01 -9.547007766843814472e-07 1.355220844482013442e-08
9.031060463674465133e-01 -1.019934718829422196e-06 1.323628496035152766e-08
9.032493884230375913e-01 -1.083842187983185382e-06 1.290028868522578077e-08
9.033925848213695264e-01 -1.146324738571550826e-06 1.254470363579006923e-08
9.035356370125605663e-01 -1.207285747712621032e-06 1.217004245329349596e-08
9.036785464467285145e-01 -1.266630554646476673e-06 1.177684568696279871e-08
9.038213145739915078e-01 -1.324266597811621070e-06 1.136568104021335725e-08
9.039639428444677938e-01 -1.380103549395404919e-06 1.093714258096997189e-08
9.041064381921625204e-01 -1.434055476036889786e-06 1.049183245802790293e-08
9.042488036986541244e-01 -1.486037243662419088e-06 1.003038771282919807e-08
9.043910314631334879e-01 -1.535962466777733154e-06 9.553506040267035166e-09
9.045331221430272794e-01 -1.583750872818781927e-06 9.061882065324756626e-09
9.046750763957607244e-01 -1.629325111549821731e-06 8.556232581022338005e-09
9.048168948787593813e-01 -1.672610874271943039e-06 8.037295520992700121e-09
9.049585782494491415e-01 -1.713537008979351963e-06 7.505828901971503494e-09
9.051001271652556746e-01 -1.752035631300551950e-06 6.962609737659161470e-09
9.052415421282140606e-01 -1.788042193602562857e-06 6.408433540335005271e-09
9.053828187215543499e-01 -1.821494538186476141e-06 5.844132433160914818e-09
9.055239624544068056e-01 -1.852336529356737121e-06 5.270514797315083102e-09
9.056649742045769225e-01 -1.880514437072572298e-06 4.688421298269729060e-09
9.058058548498687523e-01 -1.905978266078709036e-06 4.098705729925002024e-09
9.059466052680872350e-01 -1.928681838189750024e-06 3.502233803312301437e-09
9.060872263370375324e-01 -1.948582869522181704e-06 2.899881918083822453e-09
9.062277189345242512e-01 -1.965643042558873544e-06 2.292535918404525812e-09
9.063680839383521093e-01 -1.979828072936736974e-06 1.681089834883317305e-09
9.065083222263260465e-01 -1.991107770853862895e-06 1.066444614216161452e-09
9.066484346762506696e-01 -1.999456096999536635e-06 4.495068382174076001e-10
9.067884221659313626e-01 -2.004851212917010692e-06 -1.688125660804758376e-10
9.069282855731721771e-01 -2.007275525715152331e-06 -7.875996235260604467e-10
9.070680257757781639e-01 -2.006715727052727136e-06 -1.405938613480671398e-09
9.072076436515543740e-01 -2.003162826325029180e-06 -2.022913376212098603e-09
9.073471400783053031e-01 -1.996612177990351867e-06 -2.637608621353671982e-09
9.074865159338361131e-01 -1.987063502980443553e-06 -3.249111236693170040e-09
9.076257998581855890e-01 -1.974518103940506874e-06 -3.856632269763974071e-09
9.077649952428409330e-01 -1.958982374113064941e-06 -4.459274759316572785e-09
9.079040602738713828e-01 -1.940473399214741969e-06 -5.055953336506698906e-09
9.080429928854519828e-01 -1.919009760517764141e-06 -5.645764891647311392e-09
9.081817910117563342e-01 -1.894614669965431840e-06 -6.227816121120578464e-09
9.083204525869597035e-01 -1.867315946317146850e-06 -6.801224984549250247e-09
9.084589755452360249e-01 -1.837145983282262079e-06 -7.365122144091599598e-09
9.085973578207593437e-01 -1.804141709671623236e-06 -7.918652383236319334e-09
9.087355727508985570e-01 -1.768351167279072660e-06 -8.460880504187550980e-09
9.088735354438031155e-01 -1.729845665161334253e-06 -8.990675583856220450e-09
9.090113429558510649e-01 -1.688651172912893928e-06 -9.507630316916519611e-09
9.091489987149347085e-01 -1.644820751952186481e-06 -1.001098421491228076e-08
9.092865061489459055e-01 -1.598411226928732747e-06 -1.049999555273905222e-08
9.094238686857767373e-01 -1.549483119710057569e-06 -1.097394229023562190e-08
9.095610897533190631e-01 -1.498100579436224705e-06 -1.143212297085583850e-08
9.096981727794654082e-01 -1.444331308705541119e-06 -1.187385759684001976e-08
9.098351211921078541e-01 -1.388246485960358400e-06 -1.229848848027462815e-08
9.099719384191381488e-01 -1.329920684138058145e-06 -1.270538106948840516e-08
9.101086278884488179e-01 -1.269431785655626446e-06 -1.309392475022279083e-08
9.102451930279313874e-01 -1.206860893797073838e-06 -1.346353362103075031e-08
9.103816372654786049e-01 -1.142292240569949272e-06 -1.381364724239570683e-08
9.105179640289822185e-01 -1.075813091103948398e-06 -1.414373135903600721e-08
9.106541767463340875e-01 -1.007513644657763260e-06 -1.445327859491929447e-08
9.107902788454270704e-01 -9.374869323055319315e-07 -1.474180912049150307e-08
9.109262737541523602e-01 -8.658287113769577203e-07 -1.500887129163358354e-08
9.110623306541891786e-01 -7.925470437404115170e-07 -1.525432787368583535e-08
9.111983138345055577e-01 -7.178146119102725239e-07 -1.547748669647819071e-08
9.113341914999082416e-01 -6.417541549345167004e-07 -1.567792036052752112e-08
9.114699625946353079e-01 -5.644744893189063724e-07 -1.585529314164981223e-08
9.116056260629255004e-01 -4.860867111472846970e-07 -1.600930365763037352e-08
9.117411808490158975e-01 -4.067040332606933161e-07 -1.613968540859846627e-08
9.118766258971459093e-01 -3.264416182860033710e-07 -1.624620726279949774e-08
9.120119601515527252e-01 -2.454164077815700318e-07 -1.632867388677774004e-08
9.121471825564747560e-01 -1.637469477558131204e-07 -1.638692611911154254e-08
9.122822920561500792e-01 -8.155321083926304442e-08 -1.642084128690955179e-08
