3.351707103793746811e-01 -2.354015023520026352e-06 -2.711718651979379955e-07
3.355383952686418758e-01 -2.308607555832445130e-06 -2.762208655773725793e-07
3.359060197967637662e-01 -2.262199006438726765e-06 -2.811638483434668773e-07
3.362735823717871719e-01 -2.214803617216560329e-06 -2.859989216827704916e-07
3.366410814017586905e-01 -2.166436084611129346e-06 -2.907242327416140301e-07
3.370085152947249196e-01 -2.117111555748302905e-06 -2.953379684051646946e-07
3.373758816400852512e-01 -2.066845736998784987e-06 -2.998383447866935412e-07
3.377431783942332899e-01 -2.015654733300920356e-06 -3.042236223498859280e-07
3.381104061009426731e-01 -1.963554722738577585e-06 -3.084921365460338048e-07
3.384775634495782448e-01 -1.910562566280690116e-06 -3.126422464165935876e-07
3.388446491295046825e-01 -1.856695550180788277e-06 -3.166723552791160527e-07
3.392116607656453509e-01 -1.801971540792488217e-06 -3.205809004459333180e-07
3.395785777288863883e-01 -1.746411615730554708e-06 -3.243661836359083537e-07
3.399454195861170702e-01 -1.690031211168970525e-06 -3.280269735059873976e-07
3.403121879807906591e-01 -1.632848788383888683e-06 -3.315618851935051477e-07
3.406788845563615276e-01 -1.574883179683099907e-06 -3.349695767766105602e-07
3.410455109562831044e-01 -1.516153583711337695e-06 -3.382487497739959594e-07
3.414120688240094847e-01 -1.456679560612823609e-06 -3.413981496340843996e-07
3.417785598029944305e-01 -1.396481027052410152e-06 -3.444165662134558962e-07
3.421449856843160053e-01 -1.335578226413424469e-06 -3.473028351649781491e-07
3.425113489655847721e-01 -1.273991627712208821e-06 -3.500558409501593641e-07
3.428776501629751117e-01 -1.211742373466685986e-06 -3.526744991034972177e-07
3.432438908078935813e-01 -1.148851774594167669e-06 -3.551577815440476301e-07
3.436100724317469601e-01 -1.085341472155828753e-06 -3.575047073618429393e-07
3.439761965659423604e-01 -1.021233431399258613e-06 -3.597143432456575155e-07
3.443422647418862281e-01 -9.565499356572548464e-07 -3.617858038973741613e-07
3.447082784909854536e-01 -8.913135801029428472e-07 -3.637182524328161964e-07
3.450742504926376242e-01 -8.255452521791523513e-07 -3.655109536734419734e-07
3.454402220102142373e-01 -7.592608716115291149e-07 -3.671633300143578665e-07
3.458061424334374911e-01 -6.924932707444880475e-07 -3.686744297485444601e-07
3.461720089812823642e-01 -6.252670386328933191e-07 -3.700435989756576786e-07
3.465378188727240016e-01 -5.576070644723491592e-07 -3.712702404224278103e-07
3.469035693267378262e-01 -4.895385277234157200e-07 -3.723538138161336984e-07
3.472692575622989275e-01 -4.210868880316849164e-07 -3.732938362323648226e-07
3.476348807983824507e-01 -3.522778749477398633e-07 -3.740898824167883640e-07
3.480004362539637630e-01 -2.831374774514696058e-07 -3.747415850806730705e-07
3.483659211480178985e-01 -2.136919332853874497e-07 -3.752486351699200504e-07
3.487313326995202245e-01 -1.439677181012756187e-07 -3.756107821073751813e-07
3.490966476370794269e-01 -7.399547068756536907e-08 -3.758278240714484920e-07
3.494618760629676357e-01 -3.799674174793351318e-09 -3.758996499513484114e-07
3.498270363612488443e-01 6.659662718375423662e-08 -3.758261869456908777e-07
3.501921298174516806e-01 1.371669369932770562e-07 -3.756074036534000665e-07
3.505571577171049946e-01 2.078845809759150156e-07 -3.752433222147589012e-07
3.509221290795421222e-01 2.787242191693527518e-07 -3.747340072359086264e-07
3.512870632268075832e-01 3.496623668975218040e-07 -3.740795480800542222e-07
3.516519373751344490e-01 4.206672012048011105e-07 -3.732801589741210382e-07
3.520167496089037784e-01 4.917107983136006973e-07 -3.723360840340607234e-07
3.523814980124965746e-01 5.627651004265175800e-07 -3.712476253520199112e-07
3.527461806702938962e-01 6.338019274452543828e-07 -3.700151429750610579e-07
3.531107956666765801e-01 7.047929888103458190e-07 -3.686390548591304376e-07
3.534753410860257961e-01 7.757098954562840941e-07 -3.671198367982042591e-07
3.538398150127226582e-01 8.465241718768917871e-07 -3.654580223285777548e-07
3.542042155311478369e-01 9.172072682955221537e-07 -3.636542026082798762e-07
3.545685407256827237e-01 9.877305729349867588e-07 -3.617090262715767506e-07
3.549327722742905977e-01 1.058062260657372508e-06 -3.596232940883225851e-07
3.552969193232691225e-01 1.128175787952287801e-06 -3.573977152807330101e-07
3.556609958310814612e-01 1.198045486073945177e-06 -3.550330104280951996e-07
3.560250030163069068e-01 1.267643198489508540e-06 -3.525300251968635650e-07
3.563889420975250300e-01 1.336940754691570520e-06 -3.498896578731083188e-07
3.567528245103073203e-01 1.405911913197681262e-06 -3.471127801881126921e-07
3.571166767398569197e-01 1.474533232701498162e-06 -3.442001807465217309e-07
3.574804668952104580e-01 1.542770259270341236e-06 -3.411531618349140624e-07
3.578441918661728338e-01 1.610594049796574554e-06 -3.379728661980071022e-07
3.582078485425487235e-01 1.677975719466322531e-06 -3.346604934790675366e-07
3.585714338141427482e-01 1.744886455725487221e-06 -3.312172997823146206e-07
3.589349445707599173e-01 1.811297532282234204e-06 -3.276445972069546474e-07
3.592983777022046299e-01 1.877180323137905737e-06 -3.239437533530079518e-07
3.596617300982817844e-01 1.942506316639056367e-06 -3.201161907990792162e-07
3.600249986487960019e-01 2.007247129541987364e-06 -3.161633865523014747e-07
3.603881802435520143e-01 2.071374521082357424e-06 -3.120868714706198328e-07
3.607512512425378182e-01 2.134856833923352409e-06 -3.078884688649059124e-07
3.611142186412468758e-01 2.197668004032029833e-06 -3.035697115999058654e-07
3.614771039670510722e-01 2.259784560002960222e-06 -2.991319933970328594e-07
3.618399084079161887e-01 2.321179618845959202e-06 -2.945769879435758142e-07
3.622026331518086173e-01 2.381826469485465912e-06 -2.899064149643664343e-07
3.625652797169615638e-01 2.441698637515717584e-06 -2.851220356706085028e-07
3.629278510241894518e-01 2.500770064450236220e-06 -2.802256391306813265e-07
3.632903464713537756e-01 2.559014319192071854e-06 -2.752191056768619979e-07
3.636527670701594217e-01 2.616405457946068303e-06 -2.701043361074357754e-07
3.640151138323116098e-01 2.672917765149651056e-06 -2.648832741099218924e-07
3.643773877695157815e-01 2.728525764309915884e-06 -2.595579056365028024e-07
3.647395898934766567e-01 2.783204228811059854e-06 -2.541302582640084132e-07
3.651017212158994552e-01 2.836928192688735710e-06 -2.486024005385584372e-07
3.654637827484894519e-01 2.889672961366919964e-06 -2.429764413050625453e-07
3.658257755029519220e-01 2.941414122353904444e-06 -2.372545290216935210e-07
3.661877004909916411e-01 2.992127555893302775e-06 -2.314388510595051506e-07
3.665495587243139397e-01 3.041789445566553208e-06 -2.255316329873282577e-07
3.669113512146239819e-01 3.090376288842638167e-06 -2.195351378421356748e-07
3.672730789736268764e-01 3.137864907571457475e-06 -2.134516653850301025e-07
3.676347616624682790e-01 3.184234826126568595e-06 -2.072832297993919506e-07
3.679963890215752764e-01 3.229461984626736948e-06 -2.010323836383527317e-07
3.683579517287723371e-01 3.273522922968339935e-06 -1.947017096030588399e-07
3.687194496410634015e-01 3.316395750301995369e-06 -1.882936702420901417e-07
3.690808826154529654e-01 3.358058967870515241e-06 -1.818107618680481184e-07
3.694422505089451914e-01 3.398491479825408042e-06 -1.752555136321672887e-07
3.698035531785446861e-01 3.437672603933428578e-06 -1.686304865830536582e-07
3.701647904812554457e-01 3.475582082167617053e-06 -1.619382727098930303e-07
3.705259622740819658e-01 3.512200091177760481e-06 -1.551814939704516894e-07
3.708870684140286866e-01 3.547507252634536063e-06 -1.483628013042427824e-07
3.712481087580994377e-01 3.581484643442324649e-06 -1.414848736312090733e-07
3.716090790522749709e-01 3.614113439305032647e-06 -1.345504965468605079e-07
3.719699825458284703e-01 3.645375989129548506e-06 -1.275623382284223622e-07
3.723308199960144727e-01 3.675254877305916849e-06 -1.205231379737254856e-07
3.726915914546590769e-01 3.703733115428481525e-06 -1.134356721998553713e-07
3.730522969735882155e-01 3.730794216262322833e-06 -1.063027399713359076e-07
3.734129366046280984e-01 3.756422202932460465e-06 -9.912716194072769511e-08
3.737735103996047692e-01 3.780601617950606549e-06 -9.191177927790513254e-08
3.741340184103439936e-01 3.803317532074733863e-06 -8.465945258836082690e-08
3.744944606886717042e-01 3.824555552996734481e-06 -7.737306082094136124e-08
3.748548372864142775e-01 3.844301833853509320e-06 -7.005550016539982074e-08
3.752151482553974238e-01 3.862543081556647788e-06 -6.270968294020511057e-08
3.755753936474473531e-01 3.879266564936438662e-06 -5.533853647093247911e-08
3.759355735143899424e-01 3.894460122695331589e-06 -4.794500195974050167e-08
3.762956976195125924e-01 3.908112519206217052e-06 -4.053183314814504168e-08
3.766557814780263636e-01 3.920213118653483071e-06 -3.310167471532237743e-08
3.770157967853600134e-01 3.930750418408579945e-06 -2.565808681193362062e-08
3.773757421199912532e-01 3.939714616419156187e-06 -1.820408640041882785e-08
3.777356160603984603e-01 3.947096543921128564e-06 -1.074269851636933240e-08
3.780954171850597345e-01 3.952887672538180224e-06 -3.276954965726696812e-09
3.784551440724532312e-01 3.957080121109820340e-06 4.190106984525241579e-09
3.788147953010567170e-01 3.959666662242771449e-06 1.165544592155626291e-08
3.791743694493487360e-01 3.960640728580703099e-06 1.911601760712349702e-08
3.795338650958071103e-01 3.959996418787357484e-06 2.656877630257638078e-08
3.798932808189100507e-01 3.957728503238341499e-06 3.401067609784288197e-08
3.802526132353774568e-01 3.953832455106710740e-06 4.143863173288804743e-08
3.806118597405169779e-01 3.948304451810085487e-06 4.884957685011647923e-08
3.809710228961665224e-01 3.941141264842953661e-06 5.624055544529753634e-08
3.813301016521899456e-01 3.932340381294531433e-06 6.360854183348028770e-08
3.816890949584511028e-01 3.921899976895565823e-06 7.095051669697947487e-08
3.820480017648136273e-01 3.909818919814760088e-06 7.826346839537993936e-08
3.824068210211418184e-01 3.896096774147581308e-06 8.554439427498814925e-08
3.827655516772994204e-01 3.880733803094244142e-06 9.279030197701444680e-08
3.831241886874177660e-01 3.863731170462595343e-06 9.999813065468202353e-08
3.834827122671582433e-01 3.845091618122928749e-06 1.071645404460987088e-07
3.838411468509489444e-01 3.824816334965972000e-06 1.142870909680136889e-07
3.841994938111603086e-01 3.802908214202185055e-06 1.213628913425390398e-07
3.845577545201629976e-01 3.779370814873344313e-06 1.283890660018008453e-07
3.849159303503276730e-01 3.754208363370972839e-06 1.353627557768110610e-07
3.852740226740247742e-01 3.727425754719057409e-06 1.422811189830442105e-07
3.856320328636251848e-01 3.699028553619383732e-06 1.491413325023820026e-07
3.859899622914994000e-01 3.669022995257971110e-06 1.559405928610430133e-07
3.863478206651234093e-01 3.637415229734377751e-06 1.626762734988521709e-07
3.867056018727557110e-01 3.604213432626615242e-06 1.693454700666451839e-07
3.870633058531696702e-01 3.569425984423117836e-06 1.759454174583280277e-07
3.874209333829246038e-01 3.533061875734143763e-06 1.824733907845130028e-07
3.877784852385798287e-01 3.495130778765886609e-06 1.889266906322349693e-07
3.881359621966942175e-01 3.455643046529859002e-06 1.953026441550046116e-07
3.884933650338273647e-01 3.414609711780528644e-06 2.015986061556937921e-07
3.888506945265382542e-01 3.372042485680374900e-06 2.078119601617804561e-07
3.892079514513863692e-01 3.327953756190937860e-06 2.139401194926132163e-07
3.895651365849305825e-01 3.282356586189161061e-06 2.199805283182477464e-07
3.899222507037303775e-01 3.235264711307821689e-06 2.259306627094982800e-07
3.902793061147986631e-01 3.186690945347149673e-06 2.317882191940267512e-07
3.906362930801332012e-01 3.136651715552958613e-06 2.375505630454035968e-07
3.909932101519193459e-01 3.085163074730286615e-06 2.432152361568827377e-07
3.913500574590015879e-01 3.032241536089564694e-06 2.487798432895799128e-07
3.917068351302244178e-01 2.977904280624704763e-06 2.542420270291814760e-07
3.920635432944327703e-01 2.922169152933094527e-06 2.595994688180909938e-07
3.924201820804709695e-01 2.865054656732045840e-06 2.648498899744381510e-07
3.927767516171836726e-01 2.806579950071749044e-06 2.699910526975067526e-07
3.931332520334153702e-01 2.746764840245284272e-06 2.750207610591092857e-07
3.934896834580108860e-01 2.685629778395929441e-06 2.799368619804816639e-07
3.938460460198144886e-01 2.623195853822779670e-06 2.847372461942171469e-07
3.942023632064146632e-01 2.559480565749313222e-06 2.894201523767908299e-07
3.945586161654971447e-01 2.494509504982652413e-06 2.939832982738727925e-07
3.949147981109593641e-01 2.428306893610325801e-06 2.984246217398392622e-07
3.952709077583859698e-01 2.360896612485957324e-06 3.027421833351488092e-07
3.956269438233625535e-01 2.292303166182930638e-06 3.069340940851004317e-07
3.959829050214739299e-01 2.222551674527590079e-06 3.109985164137808711e-07
3.963387900683053577e-01 2.151667863789407681e-06 3.149336650561775365e-07
3.966945976794416517e-01 2.079678057531703007e-06 3.187378079478839124e-07
3.970503265704682927e-01 2.006609167125079544e-06 3.224092670919211018e-07
3.974059754569698177e-01 1.932488681927727706e-06 3.259464194021253551e-07
3.977615430545318742e-01 1.857344659134437145e-06 3.293476975226772227e-07
3.981170336505244212e-01 1.781204509424879495e-06 3.326116404958766770e-07
3.984724420549505264e-01 1.704098197357844782e-06 3.357367543980567196e-07
3.988277639323769552e-01 1.626056081539738091e-06 3.387216166342452384e-07
3.991829974680810023e-01 1.547108515111189010e-06 3.415648880075658495e-07
3.995381408473391849e-01 1.467286368668827815e-06 3.442652897119229423e-07
3.998931922554287421e-01 1.386621017751357712e-06 3.468216040176118530e-07
4.002481498776263580e-01 1.305144330007712747e-06 3.492326749279451573e-07
4.006030118992087163e-01 1.222888652051978277e-06 3.514974088064890388e-07
4.009577609733527837e-01 1.139890451054162112e-06 3.536146855906201947e-07
4.013123804739654465e-01 1.056186610693257790e-06 3.555834787498905786e-07
4.016669042616182184e-01 9.718024868797107091e-07 3.574030993908508360e-07
4.020213345679713446e-01 8.867711835259106823e-07 3.590727207337661319e-07
4.023756736246840715e-01 8.011261851107479226e-07 3.605915739887001772e-07
4.027299236634167556e-01 7.149013456773417922e-07 3.619589487138819508e-07
4.030840869158288098e-01 6.281308776618428041e-07 3.631741931564508553e-07
4.034381656135804239e-01 5.408493405539020721e-07 3.642367145754925305e-07
4.037921619883312885e-01 4.530916293925992640e-07 3.651459795472260949e-07
4.041461128455386964e-01 3.648843021999040211e-07 3.659015806715949289e-07
4.044999901241691509e-01 2.762703464805838454e-07 3.665030140094156521e-07
4.048537916983782625e-01 1.872866849599431472e-07 3.669499153892108415e-07
4.052075179770904811e-01 9.796991060485973019e-08 3.672419901398921671e-07
4.055611693692302011e-01 8.356900874861084353e-09 3.673790073761542518e-07
4.059147462837217613e-01 -8.151519658515137230e-08 3.673608002091571762e-07
4.062682491294892229e-01 -1.716089784395429040e-07 3.671872659321227267e-07
4.066216783154575354e-01 -2.618868003391923951e-07 3.668583661806910728e-07
4.069750342505508711e-01 -3.523107917755487335e-07 3.663741270678941969e-07
4.073283173436934579e-01 -4.428428711074471871e-07 3.657346392936107625e-07
4.076815280038097455e-01 -5.334447607548414573e-07 3.649400582283742003e-07
4.080346666398245170e-01 -6.240780025540414108e-07 3.639906039714206182e-07
4.083877336606615560e-01 -7.147039732689935500e-07 3.628865613828681115e-07
4.087407294752454234e-01 -8.052839002537390766e-07 3.616282800899263619e-07
4.090936860525786756e-01 -8.957869644708818162e-07 3.602160407494134726e-07
4.094465720396091024e-01 -9.861659783438420307e-07 3.586504285343783853e-07
4.097993808786207781e-01 -1.076380026448016209e-06 3.569320231292924196e-07
4.101521110575271356e-01 -1.166389410591377951e-06 3.550614531117422086e-07
4.105047610642412192e-01 -1.256154373821992869e-06 3.530394147787646149e-07
4.108573293866764620e-01 -1.345635119056193331e-06 3.508666719416687741e-07
4.112098145127462967e-01 -1.434791827814957406e-06 3.485440556870777252e-07
4.115622149303637678e-01 -1.523584679058610148e-06 3.460724641042319760e-07
4.119145113538122405e-01 -1.611969414212528394e-06 3.434529980755813234e-07
4.122666923954889096e-01 -1.699903858273748595e-06 3.406867911865205939e-07
4.126187854091696861e-01 -1.787355557864929974e-06 3.377747304210866459e-07
4.129707916475062746e-01 -1.874285564101210417e-06 3.347179519394775416e-07
4.133227123631511013e-01 -1.960655004022767787e-06 3.315176524456374795e-07
4.136745488087560374e-01 -2.046425096676955495e-06 3.281750888120708554e-07
4.140263022369735091e-01 -2.131557169236626288e-06 3.246915776818453040e-07
4.143779739004554430e-01 -2.216012673148114045e-06 3.210684950479030441e-07
4.147295650518539878e-01 -2.299753200304150100e-06 3.173072758097253169e-07
4.150810769438216252e-01 -2.382740499235391856e-06 3.134094133074765466e-07
4.154325108290098378e-01 -2.464936491314996543e-06 3.093764588337213984e-07
4.157838698137138467e-01 -2.546303714925032191e-06 3.052099987748228697e-07
4.161351852187535338e-01 -2.626811341226907787e-06 3.009113228577096292e-07
4.164864247336492187e-01 -2.706414110830926383e-06 2.964825467376539313e-07
4.168375880292716773e-01 -2.785074445819110686e-06 2.919254713145947895e-07
4.171886747764922410e-01 -2.862755039494660462e-06 2.872419549482571075e-07
4.175396846461815192e-01 -2.939418874286610364e-06 2.824339127510719740e-07
4.178906173092107323e-01 -3.015029239608817436e-06 2.775033158542279078e-07
4.182414724364504344e-01 -3.089549749663368005e-06 2.724521906471850900e-07
4.185922496987721231e-01 -3.162944361180874690e-06 2.672826179908391427e-07
4.189429487670464636e-01 -3.235177391087672781e-06 2.619967324047022778e-07
4.192935693121443985e-01 -3.306213534092219831e-06 2.565967212283135736e-07
4.196441110049370926e-01 -3.376017880181234568e-06 2.510848237572418643e-07
4.199945672026010324e-01 -3.444554703349825167e-06 2.454634326568170193e-07
4.203449409308991913e-01 -3.511790636471976400e-06 2.397348389578628313e-07
4.206952355439464997e-01 -3.577692779442743088e-06 2.339013730707757447e-07
4.210454511533561206e-01 -3.642228052781634538e-06 2.279654646212186809e-07
4.213955878707415503e-01 -3.705363851250941532e-06 2.219295900137952263e-07
4.217456458077156745e-01 -3.767068060167321697e-06 2.157962714547627109e-07
4.220956250758923223e-01 -3.827309071570941873e-06 2.095680759530669619e-07
4.224455257868839908e-01 -3.886055800243494565e-06 2.032476143001536925e-07
4.227953480523045648e-01 -3.943277699568452812e-06 1.968375400288074625e-07
4.231450919837669300e-01 -3.998944777224279989e-06 1.903405483515536381e-07
4.234947576928844160e-01 -4.053027610704061392e-06 1.837593750788932393e-07
4.238443555750873726e-01 -4.105498884267834879e-06 1.770965983185770441e-07
4.241939122888735425e-01 -4.156334022393687659e-06 1.703545097467558249e-07
4.245433885078033209e-01 -4.205499424149441427e-06 1.635367101279629324e-07
4.248927821671551475e-01 -4.252967832087882179e-06 1.566461323934279188e-07
4.252420912022069621e-01 -4.298712677165148720e-06 1.496857460194440511e-07
4.255913135482368159e-01 -4.342708094739874679e-06 1.426585556472202383e-07
4.259404471405230375e-01 -4.384928940264610224e-06 1.355675996813705756e-07
4.262894899143439553e-01 -4.425350804658633195e-06 1.284159488678148476e-07
4.266384398049772320e-01 -4.463950029351746365e-06 1.212067048518148383e-07
4.269872947477013070e-01 -4.500703720988624565e-06 1.139429987169043304e-07
4.273360526777944535e-01 -4.535589765783125442e-06 1.066279895055606740e-07
4.276847115305346669e-01 -4.568586843512641702e-06 9.926486272237771385e-08
4.280332416906595938e-01 -4.599672058917981540e-06 9.185741611546649922e-08
4.283816613764908632e-01 -4.628827817447169922e-06 8.440845870802802888e-08
4.287299821102042441e-01 -4.656036409729864803e-06 7.692095512539915142e-08
4.290782042006898167e-01 -4.681279886453768743e-06 6.939812713346635406e-08
4.294263279568369951e-01 -4.704541099767512358e-06 6.184321469888607945e-08
4.297743536875360260e-01 -4.725803713866633238e-06 5.425947462996106950e-08
4.301222817016764899e-01 -4.745052215268060183e-06 4.665017920807335066e-08
4.304701123081481340e-01 -4.762271922767446285e-06 3.901861481015391647e-08
4.308178438836930968e-01 -4.777448918160032463e-06 3.136812309002934811e-08
4.311654434602800734e-01 -4.790569085526856093e-06 2.370274938997269832e-08
4.315129450310659087e-01 -4.801621893904088679e-06 1.602507312692400900e-08
4.318603506050899266e-01 -4.810596156025229064e-06 8.338384519507853777e-09
4.322076621913920613e-01 -4.817481521078767527e-06 6.459806578849561665e-10
4.325548817990113593e-01 -4.822268481928447097e-06 -7.048835748206340443e-09
4.329020114369872552e-01 -4.824948382061020806e-06 -1.474275762537102291e-08
4.332490531143592949e-01 -4.825513422258253981e-06 -2.243247479598443958e-08
4.335960088401670243e-01 -4.823956666990081600e-06 -3.011467524084398599e-08
4.339428806234498226e-01 -4.820272050525796842e-06 -3.778604636466449188e-08
4.342896704732470692e-01 -4.814454382760287597e-06 -4.544327626410814261e-08
4.346363803985981988e-01 -4.806499354752319039e-06 -5.308305499795951146e-08
4.349830124085427574e-01 -4.796403543971877322e-06 -6.070207585912785374e-08
4.353295685121200687e-01 -4.784164419253814768e-06 -6.829703664809592153e-08
4.356760507183696229e-01 -4.769780345454826848e-06 -7.586464094749088517e-08
4.360225229105283984e-01 -4.753247440295065417e-06 -8.340294278453800655e-08
4.363689806732147236e-01 -4.734565079798233275e-06 -9.090850391385609845e-08
4.367153715842238548e-01 -4.713736744395612412e-06 -9.837686247751028155e-08
4.370616953507092117e-01 -4.690764561427065256e-06 -1.058047048920379502e-07
4.374079516798238254e-01 -4.665651631765808046e-06 -1.131887308588768189e-07
4.377541402787206715e-01 -4.638402032632726931e-06 -1.205256548627918288e-07
4.381002608545531141e-01 -4.609020819966977545e-06 -1.278122076673243094e-07
4.384463131144740733e-01 -4.577514030349417263e-06 -1.350451378065436308e-07
4.387922967656366913e-01 -4.543888682475348163e-06 -1.422212130724575990e-07
4.391382115151942767e-01 -4.508152778173567113e-06 -1.493372219973139729e-07
4.394840570702995275e-01 -4.470315302968777020e-06 -1.563899753301148402e-07
4.398298331381058079e-01 -4.430386226184392909e-06 -1.633763075066787195e-07
4.401755394257663156e-01 -4.388376500583627804e-06 -1.702930781124637077e-07
4.405211756404339152e-01 -4.344298061546256330e-06 -1.771371733375136439e-07
4.408667414892618042e-01 -4.298163825779004502e-06 -1.839055074228198064e-07
4.412122366794031803e-01 -4.249987689557799667e-06 -1.905950240973726591e-07
4.415576609180110745e-01 -4.199784526500213604e-06 -1.972026980052169144e-07
4.419030139122386847e-01 -4.147570184866644461e-06 -2.037255361218312286e-07
4.422482953692389307e-01 -4.093361484389105864e-06 -2.101605791591036577e-07
4.425935049961648438e-01 -4.037176212626528004e-06 -2.165049029582620918e-07
4.429386483867441826e-01 -3.979032112128048466e-06 -2.227557256638288475e-07
4.432837832220302698e-01 -3.918938532603325779e-06 -2.289112182081152283e-07
4.436288380818065868e-01 -3.856928049218918919e-06 -2.349672764846573872e-07
4.439738108473661460e-01 -3.793022751497032144e-06 -2.409211040480119423e-07
4.443186994000012380e-01 -3.727245709536371940e-06 -2.467699489576901277e-07
4.446635016210045976e-01 -3.659620966126875907e-06 -2.525111052216328021e-07
4.450082153916685712e-01 -3.590173528292239555e-06 -2.581419142178222668e-07
4.453528385932859490e-01 -3.518929358261846973e-06 -2.636597660931952944e-07
4.456973691071491883e-01 -3.445915363875651910e-06 -2.690621011389099622e-07
4.460418048145510239e-01 -3.371159388424380099e-06 -2.743464111411618216e-07
4.463861435967840241e-01 -3.294690199929150784e-06 -2.795102407066437113e-07
4.467303833351406461e-01 -3.216537479864038552e-06 -2.845511885618322540e-07
4.470745020670492398e-01 -3.136736465138511490e-06 -2.894666290672109110e-07
4.474184765585735302e-01 -3.055323971202986387e-06 -2.942540052889887957e-07
4.477623491139879341e-01 -2.972322096035948935e-06 -2.989117259803126072e-07
4.481061202798091725e-01 -2.887763324075163222e-06 -3.034376505711245855e-07
4.484497906025540215e-01 -2.801680941063432607e-06 -3.078296943433543072e-07
4.487933606287392574e-01 -2.714109022141163012e-06 -3.120858293955496638e-07
4.491368309048817675e-01 -2.625082419550282933e-06 -3.162040855849824809e-07
4.494802019774984392e-01 -2.534636749953470740e-06 -3.201825514467923450e-07
4.498234743931057156e-01 -2.442808381372760934e-06 -3.240193750897383447e-07
4.501666486982207616e-01 -2.349634419750758275e-06 -3.277127650682021257e-07
4.505097254393605199e-01 -2.255152695140137422e-06 -3.312609912299721563e-07
4.508527051630413229e-01 -2.159401747524891611e-06 -3.346623855394809780e-07
4.511955853961795992e-01 -2.062421670043244404e-06 -3.379153148596808891e-07
4.515383665931506085e-01 -1.964252433185371587e-06 -3.410182408519282555e-07
4.518810525113512999e-01 -1.864933710645591806e-06 -3.439697175917183256e-07
4.522236439031850352e-01 -1.764506669380256968e-06 -3.467683348094902426e-07
4.525661415210545102e-01 -1.663013107740557314e-06 -3.494127477130312387e-07
4.529085461173635307e-01 -1.560495439455881393e-06 -3.519016776482864233e-07
4.532508584445153477e-01 -1.456996677292226261e-06 -3.542339127339190218e-07
4.535930792549129342e-01 -1.352560416389695675e-06 -3.564083084693605998e-07
4.539352093009598743e-01 -1.247230817285159972e-06 -3.584237883160467655e-07
4.542772493350591967e-01 -1.141052588626155906e-06 -3.602793442515431594e-07
4.546192001096142077e-01 -1.034070969581128145e-06 -3.619740372963016916e-07
4.549610623770285467e-01 -9.263317119524905311e-07 -3.635069980127819057e-07
4.553028368897050204e-01 -8.178810619987518472e-07 -3.648774269766812418e-07
4.556445244000471573e-01 -7.087657419711891528e-07 -3.660845952200336416e-07
4.559861256604582080e-01 -5.990329313723868410e-07 -3.671278446459384782e-07
4.563276639200466445e-01 -4.887229523007292139e-07 -3.680066407485484915e-07
4.566691310463533160e-01 -3.778866103815884906e-07 -3.687204190173582662e-07
4.570105137038487642e-01 -2.665768906268898685e-07 -3.692686969358121167e-07
4.573518118428976931e-01 -1.548428897424972495e-07 -3.696511032803791375e-07
4.576930254138651399e-01 -4.273406822104558172e-08 -3.698673409473561136e-07
4.580341543671162530e-01 6.969977109917279979e-08 -3.699171871999106080e-07
4.583751986530159583e-01 1.824085047252975604e-07 -3.698004938818750430e-07
4.587161582219291267e-01 2.953417104420972585e-07 -3.695171875980994959e-07
4.590570330242209063e-01 4.084486894756464715e-07 -3.690672698612065101e-07
4.593978230102561122e-01 5.216784888789996708e-07 -3.684508172046030777e-07
4.597385281303997817e-01 6.349799241305422573e-07 -3.676679812616104579e-07
4.600791483350169520e-01 7.483016019349374786e-07 -3.667189888106084916e-07
4.604196835744725491e-01 8.615919432169265491e-07 -3.656041417860876872e-07
4.607601337991316659e-01 9.747992062979258915e-07 -3.643238172555201395e-07
4.611004989593589509e-01 1.087871510244935867e-06 -3.628784673619954932e-07
4.614407790055199410e-01 1.200756858382446173e-06 -3.612686192325469911e-07
4.617809738879791737e-01 1.313403161954860586e-06 -3.594948748521544760e-07
4.621210835571016862e-01 1.425758263931489625e-06 -3.575579109033760659e-07
4.624610922520144829e-01 1.537764789883010442e-06 -3.554585794310182358e-07
4.628010077236474618e-01 1.649373121126050200e-06 -3.531976747433172495e-07
4.631408385442253306e-01 1.760533890339578293e-06 -3.507760440114718086e-07
4.634805851051649328e-01 1.871195059767720538e-06 -3.481946557712587509e-07
4.638202477978824456e-01 1.981304640951152233e-06 -3.454545510992916418e-07
4.641598270137947124e-01 2.090810718458819619e-06 -3.425568432622174199e-07
4.644993231443186321e-01 2.199661473684093230e-06 -3.395027173338240475e-07
4.648387365808705485e-01 2.307805208695740579e-06 -3.362934297800951630e-07
4.651780677148674159e-01 2.415190370133576019e-06 -3.329303080123481088e-07
4.655173169377254672e-01 2.521765573137501919e-06 -3.294147499085768836e-07
4.658564846408619342e-01 2.627479625300651734e-06 -3.257482233030957331e-07
4.661955712156929943e-01 2.732281550634515203e-06 -3.219322654446841270e-07
4.665345770536353798e-01 2.836120613537190374e-06 -3.179684824233411182e-07
4.668735025461059895e-01 2.938946342752714672e-06 -3.138585485658519494e-07
4.672123480845214449e-01 3.040708555311327987e-06 -3.096042058003443588e-07
4.675511140602980342e-01 3.141357380439832113e-06 -3.052072629900425345e-07
4.678898008648528228e-01 3.240843283431765673e-06 -3.006695952363999787e-07
4.682284088896022656e-01 3.339117089465220545e-06 -2.959931431518937712e-07
