9.531296800830681981e-01 -8.640427094443170735e-06 1.350747646338056144e-05
9.532198190882700262e-01 -1.630332201657535440e-05 1.349912409992857969e-05
9.533098364465213415e-01 -2.399492306720197706e-05 1.348643487451254921e-05
9.533997321756253474e-01 -3.171291646391885728e-05 1.346940617593345933e-05
9.534895062933865795e-01 -3.945497152560070302e-05 1.344803676323539754e-05
9.535791588176084632e-01 -4.721874133930557057e-05 1.342232676727869969e-05
9.536686896789632328e-01 -5.500185440623317311e-05 1.339227772352163281e-05
9.537580989384520924e-01 -6.280193490436716298e-05 1.335789250605017925e-05
9.538473866672568802e-01 -7.061659536501483237e-05 1.331917535054195375e-05
9.539365528887723267e-01 -7.844343165778101953e-05 1.327613188014173176e-05
9.540255976263938287e-01 -8.628002704694569096e-05 1.322876908972183923e-05
9.541145209035176711e-01 -9.412395289350782642e-05 1.317709534472767040e-05
9.542033227435381404e-01 -1.019727693619996647e-04 1.312112037959083932e-05
9.542920031698517436e-01 -1.098240261324991704e-04 1.306085529570677012e-05
9.543805622058540994e-01 -1.176752631166444940e-04 1.299631255898389188e-05
9.544689998749391613e-01 -1.255240111780555104e-04 1.292750599696244250e-05
9.545573162005039913e-01 -1.333677928574734267e-04 1.285445079549868709e-05
9.546455112059432091e-01 -1.412041231008353236e-04 1.277716349502962462e-05
9.547335844716393627e-01 -1.490304719256292459e-04 1.269566240697698353e-05
9.548215362582825882e-01 -1.568443643029220351e-04 1.260996659471899642e-05
9.549093668432385718e-01 -1.646433198664347332e-04 1.252009639770791641e-05
9.549970762782106215e-01 -1.724248327112081348e-04 1.242607368857341396e-05
9.550846646148988262e-01 -1.801863928459953570e-04 1.232792166423482970e-05
9.551721319050059389e-01 -1.879254869366444626e-04 1.222566483976265209e-05
9.552594782002328255e-01 -1.956395990514598877e-04 1.211932904184394631e-05
9.553467035522820172e-01 -2.033262114101250944e-04 1.200894140183095802e-05
9.554338080128544908e-01 -2.109828051345313859e-04 1.189453034839452569e-05
9.555207916336518892e-01 -2.186068610024335349e-04 1.177612559976908051e-05
9.556076544663764105e-01 -2.261958602031455018e-04 1.165375815559952405e-05
9.556943965627293647e-01 -2.337472850949277512e-04 1.152746028839516046e-05
9.557810164907440953e-01 -2.412584924601635767e-04 1.139726779917833336e-05
9.558675154904131555e-01 -2.487270744080035409e-04 1.126321381631289158e-05
9.559538940563649945e-01 -2.561505599064611664e-04 1.112533369704941650e-05
9.560401523202590734e-01 -2.635264501356011403e-04 1.098366455580362234e-05
9.561262904137547425e-01 -2.708522509846364771e-04 1.083824471698641460e-05
9.562123084685116847e-01 -2.781254737956691454e-04 1.068911370447648019e-05
9.562982066161889172e-01 -2.853436361080754699e-04 1.053631223074128420e-05
9.563839849884457900e-01 -2.925042624035604859e-04 1.037988218560517920e-05
9.564696437169417642e-01 -2.996048848514443132e-04 1.021986662467312123e-05
9.565551829333365230e-01 -3.066430440542668515e-04 1.005630975740700388e-05
9.566406027692888614e-01 -3.136162897930755097e-04 9.889256934868132718e-06
9.567259028629370166e-01 -3.205221419300868834e-04 9.718755634179652108e-06
9.568110772017469623e-01 -3.273576802041862333e-04 9.544866188777495394e-06
9.568961329069076704e-01 -3.341210538488661162e-04 9.367623423035380405e-06
9.569810704271891622e-01 -3.408098816475780462e-04 9.187076391162833725e-06
9.570658902113642341e-01 -3.474217942540961876e-04 9.003275171087293186e-06
9.571505927082030185e-01 -3.539544348315628122e-04 8.816270851867415116e-06
9.572351783664775349e-01 -3.604054596910310658e-04 8.626115520867521676e-06
9.573196476349593587e-01 -3.667725389281564058e-04 8.432862250730949031e-06
9.574040009624196212e-01 -3.730533570587676786e-04 8.236565086133044978e-06
9.574882387976291209e-01 -3.792456136528708191e-04 8.037279030326955205e-06
9.575723615893603213e-01 -3.853470239673062979e-04 7.835060031475855614e-06
9.576563697863844649e-01 -3.913553195764070815e-04 7.629964968793230030e-06
9.577402524954004015e-01 -3.972674529184490864e-04 7.422079954885659739e-06
9.578240085047093899e-01 -4.030811070438964912e-04 7.211469121123657085e-06
9.579076529482511981e-01 -4.087951033911366812e-04 6.998155707612849219e-06
9.579911873974067404e-01 -4.144073176749950792e-04 6.782197036002345319e-06
9.580746134235572642e-01 -4.199156399191729698e-04 6.563651138319015412e-06
9.581579325980835726e-01 -4.253179747025193601e-04 6.342576749519180686e-06
9.582411464923669131e-01 -4.306122414053474567e-04 6.119033300166684517e-06
9.583242566777879778e-01 -4.357963744559022255e-04 5.893080909245299525e-06
9.584072647257282362e-01 -4.408683235775774059e-04 5.664780377092985402e-06
9.584901722075680475e-01 -4.458260540369154827e-04 5.434193178469405355e-06
9.585729806946888809e-01 -4.506675468930854784e-04 5.201381455739082876e-06
9.586556917584716508e-01 -4.553907992488265342e-04 4.966408012184307013e-06
9.587384334909114791e-01 -4.600007941337452139e-04 4.728971455514812501e-06
9.588210783482995492e-01 -4.644881085721051794e-04 4.489501310422322846e-06
9.589036182473816838e-01 -4.688502847033796175e-04 4.248091187802928301e-06
9.589860487079806539e-01 -4.730851211905486324e-04 4.004825652882266612e-06
9.590683652499204515e-01 -4.771904722520848804e-04 3.759790457555272015e-06
9.591505633930241803e-01 -4.811642496585430417e-04 3.513072483148333791e-06
9.592326386571152774e-01 -4.850044246960218738e-04 3.264759681803427083e-06
9.593145865620175128e-01 -4.887090300937593388e-04 3.014941016547062426e-06
9.593964026275543233e-01 -4.922761619132955298e-04 2.763706400101977506e-06
9.594780823735488129e-01 -4.957039813968991925e-04 2.511146632485288199e-06
9.595596213198247515e-01 -4.989907167726616690e-04 2.257353337458815098e-06
9.596410280259803915e-01 -5.021351600395360017e-04 2.002377931608760223e-06
9.597222877183192447e-01 -5.051352428413003262e-04 1.746345302151811090e-06
9.598033859635408671e-01 -5.079890466599684554e-04 1.489380665579894151e-06
9.598843162476123902e-01 -5.106950525720256465e-04 1.231585176430809219e-06
9.599650720564997242e-01 -5.132518322829673126e-04 9.730605675621374899e-07
9.600456458140673721e-01 -5.156580193563057310e-04 7.139124849415576181e-07
9.601259568564868285e-01 -5.179103627858974669e-04 4.544836171674743175e-07
9.602060890128286674e-01 -5.200104165486020384e-04 1.945861574701891338e-07
9.602860506952578534e-01 -5.219574069264690599e-04 -6.572616849908464011e-08
9.603658503159387960e-01 -5.237505463473300258e-04 -3.264000620676579985e-07
9.604454962870361268e-01 -5.253890317364357659e-04 -5.873825987879950259e-07
9.605250119028880817e-01 -5.268723069180637243e-04 -8.486701410757891437e-07
9.606044177576221754e-01 -5.281996396563675084e-04 -1.110250873084551857e-06
9.606836968741259142e-01 -5.293696613294018513e-04 -1.371989266222675198e-06
9.607628540777054527e-01 -5.303814357817269098e-04 -1.633821374849608096e-06
9.608418941936675006e-01 -5.312340322229393806e-04 -1.895683267476792183e-06
9.609208220473177686e-01 -5.319265246793871251e-04 -2.157511003274444061e-06
9.609996424639634105e-01 -5.324579914757709108e-04 -2.419240608051398368e-06
9.610783602689095817e-01 -5.328275147474552040e-04 -2.680808049692134866e-06
9.611569802874635471e-01 -5.330341799845453267e-04 -2.942149213112484144e-06
9.612355073449309062e-01 -5.330770756086008338e-04 -3.203199874708895700e-06
9.613139462666178137e-01 -5.329552925830348354e-04 -3.463895676358449917e-06
9.613923399293655692e-01 -5.326677438555514968e-04 -3.724298448236986635e-06
9.614707945462035443e-01 -5.322125816579560730e-04 -3.984679410679660720e-06
9.615491488622998073e-01 -5.315894957617775052e-04 -4.244421500713176364e-06
9.616273954264946688e-01 -5.307978861241152268e-04 -4.503418828651028734e-06
9.617055267876266633e-01 -5.298372647986502541e-04 -4.761565719521948606e-06
9.617835354945349913e-01 -5.287072575592386987e-04 -5.018756816342510656e-06
9.618614140960581871e-01 -5.274076054067489572e-04 -5.274887183867176958e-06
9.619391551410364505e-01 -5.259381659551864334e-04 -5.529852412691105984e-06
9.620167511783080938e-01 -5.242989146934882430e-04 -5.783548723538319518e-06
9.620941152574460364e-01 -5.224918958469231553e-04 -6.035614526037633501e-06
9.621713350768733575e-01 -5.205153206250796947e-04 -6.286258903654537889e-06
9.622484224959223509e-01 -5.183688594318151648e-04 -6.535442479161966009e-06
9.623253823244328764e-01 -5.160523464881317229e-04 -6.783103033516147787e-06
9.624022193722453489e-01 -5.135656229264931637e-04 -7.029178488537369000e-06
9.624789787591385704e-01 -5.109070920863560163e-04 -7.273734959863686244e-06
9.625556867075669709e-01 -5.080755105352961981e-04 -7.516776020974084093e-06
9.626322897119519162e-01 -5.050726610114814096e-04 -7.758053051047876359e-06
9.627087834594793003e-01 -5.018987713460930887e-04 -7.997475264500832935e-06
9.627851636373340183e-01 -4.985541600454821949e-04 -8.234952636316554488e-06
9.628614259327022973e-01 -4.950392367435810801e-04 -8.470395971561328028e-06
9.629375660327696984e-01 -4.913545025752282316e-04 -8.703716974620620347e-06
9.630135796247214497e-01 -4.875005504687614797e-04 -8.934828318106619434e-06
9.630894623957433343e-01 -4.834780653568689730e-04 -9.163643711346874054e-06
9.631652100330211352e-01 -4.792878243045307820e-04 -9.390077968382257300e-06
9.632408182237404137e-01 -4.749306965531214239e-04 -9.614047075393589492e-06
9.633162606058554012e-01 -4.704089905965432830e-04 -9.835403880120448494e-06
9.633915437807321069e-01 -4.657232205835897237e-04 -1.005410041643253805e-05
9.634666896036679917e-01 -4.608728892079517656e-04 -1.027013250136178068e-05
9.635416982444439116e-01 -4.558588240901661820e-04 -1.048343281756580722e-05
9.636165698728407225e-01 -4.506819030614938335e-04 -1.069393486873760145e-05
9.636913015192954957e-01 -4.453432827885298517e-04 -1.090156432970760416e-05
9.637658676889346854e-01 -4.398458933912193620e-04 -1.110618675017466420e-05
9.638402953007009222e-01 -4.341889054409299800e-04 -1.130781329142385826e-05
9.639145875365021654e-01 -4.283731717457499050e-04 -1.150638925307658400e-05
9.639887475782471515e-01 -4.223995652384037770e-04 -1.170186040625577460e-05
9.640627786078449502e-01 -4.162689788290931028e-04 -1.189417298098194010e-05
9.641366838072032985e-01 -4.099823252902658937e-04 -1.208327365361030506e-05
9.642104663582313773e-01 -4.035405371733370369e-04 -1.226910953434106888e-05
9.642841294428374788e-01 -3.969445667584921744e-04 -1.245162815480118622e-05
9.643576762429296734e-01 -3.901953860372051053e-04 -1.263077745574175893e-05
9.644311099404171417e-01 -3.832939867282519940e-04 -1.280650577485953017e-05
9.645044568390767070e-01 -3.762391239425978847e-04 -1.297881563936377166e-05
9.645777447205765576e-01 -3.690292083351539177e-04 -1.314770913690186862e-05
9.646509239169286376e-01 -3.616703384218621737e-04 -1.331301088375458358e-05
9.647239938358120881e-01 -3.541640165703552421e-04 -1.347466293721790309e-05
9.647969538849060500e-01 -3.465118003391899171e-04 -1.363260844858276447e-05
9.648698034718899974e-01 -3.387153022459992910e-04 -1.378679168665792478e-05
9.649425420044426271e-01 -3.307761895096402588e-04 -1.393715806092130255e-05
9.650151688902434133e-01 -3.226961837656697023e-04 -1.408365414429688000e-05
9.650876835369707196e-01 -3.144770607556745439e-04 -1.422622769553106047e-05
9.651600853523043533e-01 -3.061206499895074789e-04 -1.436482768117062380e-05
9.652323737439233442e-01 -2.976288343813927851e-04 -1.449940429711009931e-05
9.653045441104551871e-01 -2.890040391402394840e-04 -1.462990184981937704e-05
9.653765979332827873e-01 -2.802480321606974764e-04 -1.475627729979413531e-05
9.654485371108072478e-01 -2.713625578345447596e-04 -1.487848915727945257e-05
9.655203613801918161e-01 -2.623496613664484146e-04 -1.499649320199144075e-05
9.655920704786026265e-01 -2.532114354898535821e-04 -1.511024646486711162e-05
9.656636641432045920e-01 -2.439500199801618600e-04 -1.521970724388779076e-05
9.657351421111614043e-01 -2.345676011491932829e-04 -1.532483511948009089e-05
9.658065041196386424e-01 -2.250664113211206670e-04 -1.542559096948467809e-05
9.658777499058013305e-01 -2.154487282910057917e-04 -1.552193698367478075e-05
9.659488792068142704e-01 -2.057168747650528950e-04 -1.561383667782980967e-05
9.660198914901896305e-01 -1.958732556114094257e-04 -1.570125458371947319e-05
9.660907839495490590e-01 -1.859206447620290138e-04 -1.578415406480336482e-05
9.661615593248266132e-01 -1.758610834134389730e-04 -1.586250645567690085e-05
9.662322175226139009e-01 -1.656970418563966270e-04 -1.593628085107874303e-05
9.663027584495009759e-01 -1.554310308389107264e-04 -1.600544769073642833e-05
9.663731820120803340e-01 -1.450656009485223029e-04 -1.606997876950127732e-05
9.664434881169425839e-01 -1.346033419819576840e-04 -1.612984724704166311e-05
9.665136766706791116e-01 -1.240468823006807015e-04 -1.618502765710281275e-05
9.665837475798813028e-01 -1.133988881735397748e-04 -1.623549591632287862e-05
9.666537007511400992e-01 -1.026620631064315258e-04 -1.628122933260445644e-05
9.667235360910472197e-01 -9.183914715878095571e-05 -1.632220661304028948e-05
9.667932522668900575e-01 -8.093310693071930349e-05 -1.635840726933441533e-05
9.668628497342798278e-01 -6.994666522603651187e-05 -1.638981330837764770e-05
9.669323292733170705e-01 -5.888252871975785863e-05 -1.641640812108508042e-05
9.670016909015545226e-01 -4.774355920488319827e-05 -1.643817607206913656e-05
9.670709346365444770e-01 -3.653265167099158534e-05 -1.645510292727064009e-05
9.671400604958401148e-01 -2.525273360290604085e-05 -1.646717585905696832e-05
9.672090684969937291e-01 -1.390676426748473797e-05 -1.647438345090001833e-05
9.672779586575577238e-01 -2.497733987695267907e-06 -1.647671570163365543e-05
9.673467309950850579e-01 8.971336595386922804e-06 -1.647416402928786206e-05
9.674153855271284685e-01 2.049739727226118334e-05 -1.646672127449810293e-05
9.674839220971895859e-01 3.207733988247983141e-05 -1.645438174102941756e-05
9.675523403809929146e-01 4.370799997968120658e-05 -1.643714125896385836e-05
9.676206409625549565e-01 5.538633988248209124e-05 -1.641499685988632014e-05
9.676888238990118962e-01 6.710920562354711727e-05 -1.638794707167818922e-05
9.677568892475008067e-01 7.887341754923049065e-05 -1.635599184394408506e-05
9.678248370651578725e-01 9.067577111792237256e-05 -1.631913254883936060e-05
9.678926674091208326e-01 1.025130377099228843e-04 -1.627737198147864318e-05
9.679603803365247616e-01 1.143819654466932004e-04 -1.623071435993058976e-05
9.680279759045076204e-01 1.262792800218695446e-04 -1.617916532478961346e-05
9.680954541702055938e-01 1.382016855408776598e-04 -1.612273193833481036e-05
9.681628151907555324e-01 1.501458653712820044e-04 -1.606142268326741623e-05
9.682300590796424355e-01 1.621084854834271144e-04 -1.599524740454278738e-05
9.682971858362797724e-01 1.740861727476848903e-04 -1.592421747615691392e-05
9.683641955124493439e-01 1.860755536220057521e-04 -1.584834564288832890e-05
9.684310881619168088e-01 1.980732388496756055e-04 -1.576764605909239682e-05
9.684978638384471594e-01 2.100758237327546383e-04 -1.568213428681994507e-05
9.685645225958060545e-01 2.220798890289707472e-04 -1.559182729168124610e-05
9.686310644877571541e-01 2.340820018535696111e-04 -1.549674343830468413e-05
9.686974895680672271e-01 2.460787165877261666e-04 -1.539690248537803794e-05
9.687637978905004887e-01 2.580665757902520039e-04 -1.529232558029781778e-05
9.688299895088222646e-01 2.700421111155021760e-04 -1.518303525340461496e-05
9.688960642078748853e-01 2.820017968958504545e-04 -1.506905588546095810e-05
9.689620222476178490e-01 2.939421847188777252e-04 -1.495041243382021560e-05
9.690278637812712592e-01 3.058597972412869983e-04 -1.482713136166080898e-05
9.690935888829739220e-01 3.177511350075824933e-04 -1.469924061568865162e-05
9.691591976268651987e-01 3.296126920858508287e-04 -1.456676948507739443e-05
9.692246900870842286e-01 3.414409570020192266e-04 -1.442974859347152342e-05
9.692900663377694848e-01 3.532324136778468965e-04 -1.428820989060993904e-05
9.693553264530607727e-01 3.649835423727935263e-04 -1.414218664356789475e-05
9.694204705070970096e-01 3.766908206281859017e-04 -1.399171342763630038e-05
9.694854985740174458e-01 3.883507242150884323e-04 -1.383682611682192742e-05
9.695504107378534187e-01 3.999597359838302194e-04 -1.367756184854012137e-05
9.696152070671817391e-01 4.115143387181633035e-04 -1.351395907197181783e-05
9.696798876303157622e-01 4.230110091154349618e-04 -1.334605750458892423e-05
9.697444525005119997e-01 4.344462226782358841e-04 -1.317389810969252906e-05
9.698089017510270748e-01 4.458164568838987986e-04 -1.299752309788396263e-05
9.698732354551183876e-01 4.571181921824221130e-04 -1.281697591580402595e-05
9.699374536860426721e-01 4.683479129984467900e-04 -1.263230123451315901e-05
9.700015565170566623e-01 4.795021087378398359e-04 -1.244354493750185878e-05
9.700655440214180913e-01 4.905772747981759297e-04 -1.225075410833979537e-05
9.701294162723834713e-01 5.015699135822285258e-04 -1.205397701797678408e-05
9.701931731200400533e-01 5.124764948601371250e-04 -1.185326382205574570e-05
9.702568147523051856e-01 5.232935544921987715e-04 -1.164866480068827035e-05
9.703203413859341486e-01 5.340176458523751817e-04 -1.144023125545538497e-05
9.703837531150848461e-01 5.446453141494533726e-04 -1.122801599718578081e-05
9.704470500339164030e-01 5.551731170288109639e-04 -1.101207294944759848e-05
9.705102322365863898e-01 5.655976255644398071e-04 -1.079245713375553628e-05
9.705732998172532655e-01 5.759154252514589152e-04 -1.056922465445117149e-05
9.706362528700757109e-01 5.861231169978185773e-04 -1.034243268328085023e-05
9.706990914892121847e-01 5.962173181152074760e-04 -1.011213944366987702e-05
9.707618157688207017e-01 6.061946633089044427e-04 -9.878404194696736176e-06
9.708244257735615390e-01 6.160517968151440864e-04 -9.641287327919637013e-06
9.708869216167522742e-01 6.257853886682583980e-04 -9.400850058345259054e-06
9.709493034073434226e-01 6.353921334454640203e-04 -9.157154600441822366e-06
9.710115712420599454e-01 6.448687475415818514e-04 -8.910264182262145617e-06
9.710737252176261380e-01 6.542119702803211780e-04 -8.660242981604798952e-06
9.711357654307670728e-01 6.634185648421790345e-04 -8.407156108079501003e-06
9.711976919782072670e-01 6.724853191869292843e-04 -8.151069584934430201e-06
9.712595049566715710e-01 6.814090469708638381e-04 -7.892050330641025459e-06
9.713212044628848352e-01 6.901865884584130421e-04 -7.630166140245859584e-06
9.713827905935716878e-01 6.988148114276950765e-04 -7.365485666502631391e-06
9.714442631841018194e-01 7.072905803999651351e-04 -7.098079543905642412e-06
9.715056225634262077e-01 7.156108582115104167e-04 -6.828017092397751695e-06
9.715668688935806818e-01 7.237726090013460109e-04 -6.555369130510426703e-06
9.716280022905615654e-01 7.317728201448857068e-04 -6.280207452696220379e-06
9.716890228703642940e-01 7.396085102858634746e-04 -6.002604610817169448e-06
9.717499307489860794e-01 7.472767302447747570e-04 -5.722633894397971213e-06
9.718107260424216909e-01 7.547745639209757192e-04 -5.440369310706794244e-06
9.718714088666681183e-01 7.620991291898539331e-04 -5.155885564609196037e-06
9.719319793377221295e-01 7.692475787932235567e-04 -4.869258038256974282e-06
9.719924375655275561e-01 7.762171009437237017e-04 -4.580562799569961772e-06
9.720527835966463748e-01 7.830049184456720681e-04 -4.289876859374043203e-06
9.721130176283151458e-01 7.896083075456406669e-04 -3.997277117533692313e-06
9.721731397817618969e-01 7.960245681204659212e-04 -3.702841428541754095e-06
9.722331501782158769e-01 8.022510386530470449e-04 -3.406648219929316507e-06
9.722930489389045583e-01 8.082850971606584832e-04 -3.108776471200011245e-06
9.723528361850569679e-01 8.141241621178773365e-04 -2.809305692553047549e-06
9.724125120379015774e-01 8.197656933723851923e-04 -2.508315903464757626e-06
9.724720766186663035e-01 8.252071930542722233e-04 -2.205887611085678631e-06
9.725315300485799508e-01 8.304462064780062259e-04 -1.902101788479869675e-06
9.725908722640204118e-01 8.354803060034484818e-04 -1.597040805970841021e-06
9.726501032762843169e-01 8.403071150756194875e-04 -1.290787090009670534e-06
9.727092235458448810e-01 8.449243412649881007e-04 -9.834211373538722560e-07
9.727682332256802900e-01 8.493297150496899360e-04 -6.750253946866784907e-07
9.728271324687709498e-01 8.535210143633068652e-04 -3.656826600437966231e-07
9.728859214280948242e-01 8.574960653277790114e-04 -5.547606057108286698e-08
9.729446002566313201e-01 8.612527429760005607e-04 2.555109698344915764e-07
9.730031691073599553e-01 8.647889719628539668e-04 5.671947129210828226e-07
9.730616281332594708e-01 8.681027272649545750e-04 8.794911885417034216e-07
9.731199774873090513e-01 8.711920348689128953e-04 1.192316177173633417e-06
9.731782152639611994e-01 8.740548741620812398e-04 1.505574152377364905e-06
9.732363431347801352e-01 8.766894638249152650e-04 1.819188591484508031e-06
9.732943621125895728e-01 8.790940277101631263e-04 2.133079335324244275e-06
9.733522725302201639e-01 8.812668061413487857e-04 2.447162432309212909e-06
9.734100747205034487e-01 8.832060907764905863e-04 2.761353810361101465e-06
9.734677690162703012e-01 8.849102250883214994e-04 3.075569296954965530e-06
9.735253557503523725e-01 8.863776048343489878e-04 3.389724639135399952e-06
9.735828352555802034e-01 8.876066785165717980e-04 3.703735523464584875e-06
9.736402078647848901e-01 8.885959478310822288e-04 4.017517595941868082e-06
9.736974733587756559e-01 8.893439622437054101e-04 4.330983459131813515e-06
9.737546305762112553e-01 8.898493286488538562e-04 4.644040548024937546e-06
9.738116821136698631e-01 8.901107424507788629e-04 4.956616906098173901e-06
9.738686284801830739e-01 8.901269185265202333e-04 5.268629191688124861e-06
9.739254701847812612e-01 8.898966241157944650e-04 5.579994117496257637e-06
9.739822077364959085e-01 8.894186792916552618e-04 5.890628467509769850e-06
9.740388416443569453e-01 8.886919574245086446e-04 6.200449113850630008e-06
9.740953724173961881e-01 8.877153856393473538e-04 6.509373033604170600e-06
9.741518005646444545e-01 8.864879452662300209e-04 6.817317325563099873e-06
9.742081265951320068e-01 8.850086722838631896e-04 7.124199226933949393e-06
9.742643464332941816e-01 8.832768104257944031e-04 7.429911226503252414e-06
9.743204639003472112e-01 8.812914462712598306e-04 7.734389014916597405e-06
9.743764815212780928e-01 8.790517159107358010e-04 8.037561317636402212e-06
9.744324002249660222e-01 8.765568487593621786e-04 8.339348347036047260e-06
9.744882209402915274e-01 8.738061225301603637e-04 8.639670500134431519e-06
9.745439445961340263e-01 8.707988634240543604e-04 8.938448368106099301e-06
9.745995721213729368e-01 8.675344463220069054e-04 9.235602745692118496e-06
9.746551044448882317e-01 8.640122949797358898e-04 9.531054640489816171e-06
9.747105424955595510e-01 8.602318822253718963e-04 9.824725282120544808e-06
9.747659045012344592e-01 8.561914234062089268e-04 1.011662711897517056e-05
9.748212032506208269e-01 8.518892805294841792e-04 1.040674250366706253e-05
9.748764059146616257e-01 8.473275158820818857e-04 1.069481511496795712e-05
9.749315101221739388e-01 8.425061624223991255e-04 1.098075027663211232e-05
9.749865135019740725e-01 8.374253700440166277e-04 1.126445404354980374e-05
9.750414136828794431e-01 8.320854065378983835e-04 1.154583326356862732e-05
9.750962082937062458e-01 8.264866584676902866e-04 1.182479563918547037e-05
9.751508949632722301e-01 8.206296319553877793e-04 1.210124978909109537e-05
9.752054713203928138e-01 8.145149533763780753e-04 1.237510530946039035e-05
9.752599376416212218e-01 8.081430533012051286e-04 1.264628596468158524e-05
9.753143158857023876e-01 8.015117294977391026e-04 1.291482280246018360e-05
9.753685638076537989e-01 7.946267274975813734e-04 1.318043086051092072e-05
9.754226741357000519e-01 7.874900143187886243e-04 1.344300216101469389e-05
9.754766395980657423e-01 7.801037791918823301e-04 1.370243102766715649e-05
9.755304272247512509e-01 7.724741484559713564e-04 1.395849249341184694e-05
9.755840322832436406e-01 7.646037712584949873e-04 1.421110156148328675e-05
9.756374939227137055e-01 7.564886868569465749e-04 1.446037914163374847e-05
9.756908208448004105e-01 7.481290665241810672e-04 1.470629990946515291e-05
9.757440217511431646e-01 7.395249760257077134e-04 1.494883785888286311e-05
9.757971409121811712e-01 7.306703525653798813e-04 1.518812543530484753e-05
9.758501616850394633e-01 7.215689263555067484e-04 1.542401686597951962e-05
9.759030807870364699e-01 7.122224363214121456e-04 1.565642919731347976e-05
9.759559013171877906e-01 7.026315799785898958e-04 1.588530856306179785e-05
9.760086263745081370e-01 6.927970602603401081e-04 1.611060123424213749e-05
9.760612590580124426e-01 6.827195853555547518e-04 1.633225359132504825e-05
9.761138024667156410e-01 6.723998686100810624e-04 1.655021209650772446e-05
9.761662596996332208e-01 6.618386284920360716e-04 1.676442326610489854e-05
9.762186338557800047e-01 6.510365886228380991e-04 1.697483364306098875e-05
9.762709914434425373e-01 6.399808823498871193e-04 1.718163804767290035e-05
9.763233016490550087e-01 6.286786454948692805e-04 1.738463926425158878e-05
9.763755261594480039e-01 6.171394203414893188e-04 1.758362081477090586e-05
9.764276610087563313e-01 6.053657644059008431e-04 1.777850507913779999e-05
9.764797022311131336e-01 5.933603913500183884e-04 1.796921653936700732e-05
9.765316458606531080e-01 5.811261706600447498e-04 1.815568185672437063e-05
9.765834879315096195e-01 5.686661271432455911e-04 1.833782994755571238e-05
9.766352244778176983e-01 5.559834402374336584e-04 1.851559205774009557e-05
9.766868515337100431e-01 5.430814431346561938e-04 1.868890183560255203e-05
9.767383522618263703e-01 5.299669508585817465e-04 1.885765375198668109e-05
9.767897322385200587e-01 5.166413121632526875e-04 1.902181975360075442e-05
9.768410017708539783e-01 5.031045464914370505e-04 1.918138583832790968e-05
9.768921604301015194e-01 4.893594352202159607e-04 1.933630380411454817e-05
9.769432056627203043e-01 4.754094156906077916e-04 1.948652071406967447e-05
9.769941014903487098e-01 4.612674055424215440e-04 1.963189180887658588e-05
9.770448828289370891e-01 4.469268519907270429e-04 1.977247950248853004e-05
9.770955546272838133e-01 4.323892817212774201e-04 1.990825633934995055e-05
9.771461218341866983e-01 4.176561880929895079e-04 2.003919441518533853e-05
9.771965893984437823e-01 4.027290321077378003e-04 2.016526532739655286e-05
9.772469622688536584e-01 3.876092434939266496e-04 2.028644012635251345e-05
9.772972453942144755e-01 3.722982219056486064e-04 2.040268926757800305e-05
9.773474437233238277e-01 3.567973382367146300e-04 2.051398256487127448e-05
9.773975679022260943e-01 3.411061365479445924e-04 2.062030095278121576e-05
9.774476898039660133e-01 3.252044358042948313e-04 2.072174332077544572e-05
9.774977263465215449e-01 3.091210637973720453e-04 2.081809054497716537e-05
9.775476741071370546e-01 2.928602611460614114e-04 2.090929888983762957e-05
9.775975296630571298e-01 2.764263920722920850e-04 2.099532725659525426e-05
9.776472895915266914e-01 2.598239422081021844e-04 2.107613723233034376e-05
9.776969504697896607e-01 2.430575162497251255e-04 2.115169313703484720e-05
9.777464925477893365e-01 2.261374597819616153e-04 2.122193977022035488e-05
9.777959061860914680e-01 2.090709937406704834e-04 2.128684436096965117e-05
9.778452184066597219e-01 1.918526439128054870e-04 2.134642207772194717e-05
9.778944313987583126e-01 1.744853580176293712e-04 2.140065207660177895e-05
9.779435473516508992e-01 1.569720979875952114e-04 2.144951398248272185e-05
9.779925684546005860e-01 1.393158402698308103e-04 2.149298787428986118e-05
9.780414968968715872e-01 1.215195761794170303e-04 2.153105427076396688e-05
9.780903594379933841e-01 1.035772155788953531e-04 2.156370917939040029e-05
9.781391411093806054e-01 8.549787687267466180e-05 2.159091714679012544e-05
9.781878332550536514e-01 6.728859752201676609e-05 2.161265312936357650e-05
9.782364347882569477e-01 4.895372682634874456e-05 2.162889942514006246e-05
9.782849446222365852e-01 3.049768078076423334e-05 2.163964021511244803e-05
9.783333616702386548e-01 1.192494044239362205e-05 2.164486157738976975e-05
9.783816848455080262e-01 -6.759949762206594885e-06 2.164455150037467325e-05
9.784299130612902351e-01 -2.555238378830930804e-05 2.163869989494662354e-05
9.784780452308313725e-01 -4.444769578096278935e-05 2.162729860563352764e-05
9.785260593722175937e-01 -6.343284771743942926e-05 2.161035001667206364e-05
9.785739789412309930e-01 -8.251267546480249787e-05 2.158784424788075704e-05
9.786218054103805741e-01 -1.016834189319856276e-04 2.155977610740059371e-05
9.786695399926897965e-01 -1.209411908915172264e-04 2.152614134411306670e-05
9.787171839011824526e-01 -1.402820790420637026e-04 2.148693656553333559e-05
9.787647383488817798e-01 -1.597021460966722322e-04 2.144215923244061363e-05
