2.532053823695238903e-01 2.349789580177429207e-08 -1.259734220511119612e-07
2.535851088558122579e-01 2.810065496437842034e-08 -1.254362871562757999e-07
2.539648024581210861e-01 3.269556543678190365e-08 -1.248183886016105285e-07
2.543444622821735002e-01 3.727960537636404547e-08 -1.241201952845128563e-07
2.547240892745387120e-01 4.184976817143951454e-08 -1.233422237033576391e-07
2.551036829647994053e-01 4.640302500702771990e-08 -1.224850434864036391e-07
2.554832428825382085e-01 5.093634404634200380e-08 -1.215492749617635468e-07
2.558627683652474616e-01 5.544669031864451105e-08 -1.205355894131708193e-07
2.562422586809522396e-01 5.993102946753053739e-08 -1.194447086068574910e-07
2.566217140110081396e-01 6.438634063849001523e-08 -1.182774012005011488e-07
2.570011340400623068e-01 6.880960143102658597e-08 -1.170344861162759883e-07
2.573805184527620527e-01 7.319779626718320828e-08 -1.157168309222296159e-07
2.577598669075863991e-01 7.754791812625160509e-08 -1.143253514638496041e-07
2.581391788206134907e-01 8.185696793852260620e-08 -1.128610122574849906e-07
2.585184542520307938e-01 8.612196709204330629e-08 -1.113248224969929972e-07
2.588976929613226452e-01 9.033994898422333696e-08 -1.097178389524854372e-07
2.592768947079732711e-01 9.450796428676914866e-08 -1.080411643114664626e-07
2.596560592514667865e-01 9.862308302452290654e-08 -1.062959465507903377e-07
2.600351855930011502e-01 1.026823886475335243e-07 -1.044833819134845636e-07
2.604142743241438240e-01 1.066830052449630878e-07 -1.026047030957734918e-07
2.607933255014931451e-01 1.106220763874328508e-07 -1.006611883049953464e-07
2.611723390810267720e-01 1.144967720539619706e-07 -9.865415859790103128e-08
2.615513150187221969e-01 1.183042917836782662e-07 -9.658497662694541850e-08
2.619302504754087990e-01 1.220418395486230284e-07 -9.445506179898946746e-08
2.623091476194156502e-01 1.257067031231312571e-07 -9.226584589824165488e-08
2.626880085357625183e-01 1.292962033425470229e-07 -9.001879885633930029e-08
2.630668340894374846e-01 1.328076857091563149e-07 -8.771543502629373371e-08
2.634456251454287412e-01 1.362385345541276672e-07 -8.535730556124092981e-08
2.638243954460122720e-01 1.395862871360837034e-07 -8.294591636601676044e-08
2.642031420668050634e-01 1.428483699520142354e-07 -8.048291197999733533e-08
2.645818482464803445e-01 1.460221433759181170e-07 -7.797006304881067686e-08
2.649605092308660037e-01 1.491051277124631502e-07 -7.540909748865037404e-08
2.653391202657898185e-01 1.520948976639240481e-07 -7.280177659840876650e-08
2.657176729354692735e-01 1.549890569941178399e-07 -7.014991843189328189e-08
2.660961640425305585e-01 1.577853097640250310e-07 -6.745533568892363502e-08
2.664746023887108461e-01 1.604815028927640053e-07 -6.471978835334459665e-08
2.668529840164326483e-01 1.630754456994917679e-07 -6.194516318378313291e-08
2.672313122787328687e-01 1.655650586313238436e-07 -5.913332304673505402e-08
2.676095912163080071e-01 1.679483241525473253e-07 -5.628614614919851955e-08
2.679878236391653457e-01 1.702232759199672684e-07 -5.340554008731393714e-08
2.683660123573126111e-01 1.723880088672422509e-07 -5.049343290577002972e-08
2.687441656847825433e-01 1.744407097349046811e-07 -4.755172780491061113e-08
2.691222836448496913e-01 1.763795814992419708e-07 -4.458240994388687315e-08
2.695003629274727031e-01 1.782028804917210083e-07 -4.158751183783251627e-08
2.698784041939636391e-01 1.799089550758180469e-07 -3.856905421811162264e-08
2.702564081056348932e-01 1.814962250439839808e-07 -3.552907452055146011e-08
2.706343881024710907e-01 1.829632306546215873e-07 -3.246952229458196418e-08
2.710123471304872744e-01 1.843085343652911806e-07 -2.939244503606744606e-08
2.713902609078496786e-01 1.855306875997069483e-07 -2.630012557734111850e-08
2.717681231150829713e-01 1.866284008246064435e-07 -2.319471319129287003e-08
2.721459274327126532e-01 1.876004724789263289e-07 -2.007836756504666356e-08
2.725236645572047811e-01 1.884457842588399306e-07 -1.695328166191433991e-08
2.729013269994715607e-01 1.891633158599984167e-07 -1.382164051750387878e-08
2.732789245956433466e-01 1.897521648094547309e-07 -1.068549186968594386e-08
2.736564482482408689e-01 1.902114801493319640e-07 -7.547046001797711084e-09
2.740339012147551268e-01 1.905405179024004274e-07 -4.408413059707310891e-09
2.744112916426673099e-01 1.907386180788634944e-07 -1.271662351787557627e-09
2.747886241095254256e-01 1.908051969650037686e-07 1.861108302537577403e-09
2.751659031928778143e-01 1.907397528911824747e-07 4.987803088324590331e-09
2.755431492561578044e-01 1.905418559302047170e-07 8.106459641353234595e-09
2.759203672754597658e-01 1.902111536698080659e-07 1.121499129445253345e-08
2.762975426902933296e-01 1.897474048775667328e-07 1.431115580015584903e-08
2.766746754972057021e-01 1.891504547266485770e-07 1.739283835461216675e-08
2.770517656927438122e-01 1.884202404901502390e-07 2.045793256979144209e-08
2.774288132734548107e-01 1.875567921163052500e-07 2.350434187915521866e-08
2.778058182358859041e-01 1.865602327429673715e-07 2.652998094110897280e-08
2.781827805765839101e-01 1.854307791505286672e-07 2.953277703936682456e-08
2.785597109925975201e-01 1.841687044477439167e-07 3.251075549201228631e-08
2.789365987287070747e-01 1.827744442271174210e-07 3.546178664707162428e-08
2.793134379251018262e-01 1.812485231337918458e-07 3.838379869760772268e-08
2.796902263266853317e-01 1.795915523052139235e-07 4.127476771377753128e-08
2.800669616783614813e-01 1.778042408819713810e-07 4.413269052468479445e-08
2.804436358009291808e-01 1.758874271781262700e-07 4.695554221373003023e-08
2.808202498069859998e-01 1.738420034611895743e-07 4.974139234011141678e-08
2.811968075942531398e-01 1.716689385299541443e-07 5.248835455083439322e-08
2.815733091492533813e-01 1.693693149044727266e-07 5.519453856686258953e-08
2.819497544585099491e-01 1.669443093536197103e-07 5.785808105956165321e-08
2.823261442741119565e-01 1.643951871899826087e-07 6.047715224303630646e-08
2.827024785896017356e-01 1.617233116863700819e-07 6.304994636804126978e-08
2.830787560550619975e-01 1.589301495134138990e-07 6.557467956633507289e-08
2.834549762671169093e-01 1.560172543276343639e-07 6.804960692381474091e-08
2.838311388223903053e-01 1.529862723384953545e-07 7.047301710158879786e-08
2.842072441515196557e-01 1.498389345670506217e-07 7.284323876828939185e-08
2.845832928564637210e-01 1.465770607387199943e-07 7.515863716912971388e-08
2.849592818511255676e-01 1.432025933196546117e-07 7.741759229742303414e-08
2.853352100773046129e-01 1.397175481708474279e-07 7.961853593191079739e-08
2.857110764768002742e-01 1.361240302822110871e-07 8.175993987759657206e-08
2.860868785286776461e-01 1.324242473383330612e-07 8.384030912866379934e-08
2.864626074142185286e-01 1.286205604206120137e-07 8.585815857476317069e-08
2.868382741740471142e-01 1.247152153588581088e-07 8.781215349359249359e-08
2.872138802964663840e-01 1.207106319299699529e-07 8.970094836056131922e-08
2.875894272697792631e-01 1.166093102000627715e-07 9.152324136184825886e-08
2.879649165822887324e-01 1.124138292368050325e-07 9.327777532644970165e-08
2.883403476727730008e-01 1.081268686991337389e-07 9.496332989913472840e-08
2.887157240516071144e-01 1.037511384026879183e-07 9.657874983702659980e-08
2.890910475734125296e-01 9.928944168317285678e-08 9.812291869128188374e-08
2.894663200319348428e-01 9.474465580814838929e-08 9.959476750171989026e-08
2.898415432209198728e-01 9.011972973131581772e-08 1.009932758691233430e-07
2.902167189341133269e-01 8.541768249721081712e-08 1.023174727130261482e-07
2.905918489652608572e-01 8.064160158839308814e-08 1.035664370017740967e-07
2.909669436990666158e-01 7.579452948880075403e-08 1.047393244460372597e-07
2.913420241885322226e-01 7.087942707763961838e-08 1.058353651996079148e-07
2.917170597533793042e-01 6.589999692039754118e-08 1.068536902790983080e-07
2.920920484234847403e-01 6.085963657071684379e-08 1.077935792445522427e-07
2.924669882287255218e-01 5.576180486500204683e-08 1.086543681673088987e-07
2.928418771989787506e-01 5.061001957422702496e-08 1.094354502345618905e-07
2.932167133641213064e-01 4.540785499242575409e-08 1.101362763112364162e-07
2.935914947540304576e-01 4.015893946346239478e-08 1.107563554585635007e-07
2.939662186476021399e-01 3.486696351286061746e-08 1.112952541857388537e-07
2.943408833050736861e-01 2.953565291221590001e-08 1.117525996871542967e-07
2.947154878414044443e-01 2.416876728230586207e-08 1.121280796007504866e-07
2.950900305270470758e-01 1.877012159921929474e-08 1.124214402778832859e-07
2.954645096324544085e-01 1.334357159023562521e-08 1.126324881329726673e-07
2.958389198551347188e-01 7.893063124695065451e-09 1.127610891313472600e-07
2.962132564704865745e-01 2.422569574166934110e-09 1.128071730461388949e-07
2.965875276158684293e-01 -3.064092108074141145e-09 1.127707301525812571e-07
2.969617340560749552e-01 -8.562969012954212886e-09 1.126518056949215555e-07
2.973358765559011574e-01 -1.407008194115192203e-08 1.124505034438273999e-07
2.977099563695623785e-01 -1.958143536678004769e-08 1.121669852998213668e-07
2.980839762138516313e-01 -2.509303461380549177e-08 1.118014696970324686e-07
2.984579336036896624e-01 -3.060079025045331879e-08 1.113542386278387361e-07
2.988318286048793904e-01 -3.610063516380063383e-08 1.108256314030266150e-07
2.992056612832238449e-01 -4.158849002223358148e-08 1.102160461808873473e-07
2.995794317045262778e-01 -4.706026623469656198e-08 1.095259397838763323e-07
2.999531423073303893e-01 -5.251190367292115546e-08 1.087558222847305230e-07
3.003267902602884121e-01 -5.793926188627137203e-08 1.079062724604496058e-07
3.007003750424714905e-01 -6.333823395576411090e-08 1.069779234936492982e-07
3.010738961607082320e-01 -6.870471632461711276e-08 1.059714665070052946e-07
3.014473531218271884e-01 -7.403461152423630702e-08 1.048876502114782992e-07
3.018207357459868900e-01 -7.932369447267088530e-08 1.037273113053225446e-07
3.021940532304008276e-01 -8.456802822405829568e-08 1.024912848624451474e-07
3.025673100274346439e-01 -8.976362138169449706e-08 1.011804716899931957e-07
3.029405083692230938e-01 -9.490646813713548773e-08 9.979583286115727636e-08
3.033136504879008211e-01 -9.999258269420467843e-08 9.833838243496131764e-08
3.036867517882833600e-01 -1.050181784175916684e-07 9.680913235784518130e-08
3.040598089223560119e-01 -1.099792374698633581e-07 9.520921901048538388e-08
3.044328142201694898e-01 -1.148717179350762289e-07 9.353985312505881494e-08
3.048057669445046747e-01 -1.196917058550359256e-07 9.180226957693367521e-08
3.051786663581423364e-01 -1.244353244160188817e-07 8.999775471213133409e-08
3.055515117238638556e-01 -1.290987371314973477e-07 8.812764549527124458e-08
3.059243023044496690e-01 -1.336781510130133438e-07 8.619332861807183685e-08
3.062970373626810461e-01 -1.381698197266847634e-07 8.419623956888671823e-08
3.066697232006260765e-01 -1.425701294517585409e-07 8.213782137765968801e-08
3.070423508934060353e-01 -1.468753379044489448e-07 8.001964734521123020e-08
3.074149173018337899e-01 -1.510818309746909979e-07 7.784330881246416605e-08
3.077874203910264117e-01 -1.551860681902383383e-07 7.561043692372080239e-08
3.081598581261002501e-01 -1.591845728142782509e-07 7.332270729898199397e-08
3.085322203001462649e-01 -1.630738507383300130e-07 7.098189091955053941e-08
3.089045112064954246e-01 -1.668506326972476690e-07 6.858971105372051492e-08
3.092767351918012664e-01 -1.705117157291116775e-07 6.614792736848724876e-08
3.096488929060575712e-01 -1.740539303976323269e-07 6.365836026077760406e-08
3.100209849992577871e-01 -1.774741826409388628e-07 6.112286671605170414e-08
3.103930131091071631e-01 -1.807694648814381133e-07 5.854333212458832604e-08
3.107649776462648727e-01 -1.839368385790953388e-07 5.592168415839208528e-08
3.111368778505618216e-01 -1.869734398463041486e-07 5.325989173597189647e-08
3.115087139317160858e-01 -1.898765004891030417e-07 5.055994858399354322e-08
3.118804860994458528e-01 -1.926433416133605183e-07 4.782387849015150948e-08
3.122521948837068129e-01 -1.952713784341351401e-07 4.505373145849774776e-08
3.126238407952830478e-01 -1.977581199763053401e-07 4.225158467801056649e-08
3.129954231231886208e-01 -2.001011636671163286e-07 3.941955028852626262e-08
3.133669418488764236e-01 -2.022982108552308995e-07 3.655975954191124870e-08
3.137383969537993478e-01 -2.043470643375691958e-07 3.367436637895115050e-08
3.141097884481778291e-01 -2.062456307315431421e-07 3.076554563728637685e-08
3.144811164890384814e-01 -2.079919230984701072e-07 2.783549052148204259e-08
3.148523807926333906e-01 -2.095840603677495037e-07 2.488641564858577885e-08
3.152235812858598107e-01 -2.110202726854726890e-07 2.192055031473654237e-08
3.155947178956141630e-01 -2.122989022281792965e-07 1.894013849279152033e-08
3.159657905487933682e-01 -2.134184050816915623e-07 1.594743717347293073e-08
3.163367995657502263e-01 -2.143773539345370337e-07 1.294471150347995558e-08
3.167077444271925724e-01 -2.151744366150394225e-07 9.934243079826154639e-09
3.170786249247590227e-01 -2.158084613246851464e-07 6.918318965978764760e-09
3.174494408871604278e-01 -2.162783571827709933e-07 3.899232175083611268e-09
3.178201921431071941e-01 -2.165831755833978342e-07 8.792802448672201853e-10
3.181908788006787003e-01 -2.167220916168979196e-07 -2.139238768460377668e-09
3.185615004620414581e-01 -2.166944049593127539e-07 -5.154021631660809072e-09
3.189320567516842342e-01 -2.164995418074591865e-07 -8.162765992293790091e-09
3.193025474097141991e-01 -2.161370558282144554e-07 -1.116317289237257680e-08
3.196729721762386345e-01 -2.156066291024415250e-07 -1.415294758333176563e-08
3.200433316186453436e-01 -2.149080712866815838e-07 -1.712980791897898269e-08
3.204136252954265518e-01 -2.140413232545023361e-07 -2.009147129263294821e-08
3.207838517484490337e-01 -2.130064601516925855e-07 -2.303565652681864464e-08
3.211540103488175757e-01 -2.118036879348291411e-07 -2.596010044778864706e-08
3.215241004676365200e-01 -2.104333452699535261e-07 -2.886255297828774462e-08
3.218941223665812701e-01 -2.088959000695333064e-07 -3.174078580111953339e-08
3.222640765547440944e-01 -2.071919509435702954e-07 -3.459258885967106114e-08
3.226339594834125579e-01 -2.053222495309408122e-07 -3.741573927324232212e-08
3.230037698277464231e-01 -2.032876736517674398e-07 -4.020805189532638334e-08
3.233735062629057855e-01 -2.010892360410996176e-07 -4.296736371138200722e-08
3.237431666348796755e-01 -1.987280896718470352e-07 -4.569152952064782804e-08
3.241127380483856957e-01 -1.962055991236124195e-07 -4.837835247067311840e-08
3.244822347911708316e-01 -1.935230798644767179e-07 -5.102586138440808412e-08
3.248516585761356823e-01 -1.906820532664744411e-07 -5.363201962015787508e-08
3.252210111161807360e-01 -1.876841685777554052e-07 -5.619481979757301245e-08
3.255902941242064808e-01 -1.845312023384391523e-07 -5.871228531378820402e-08
3.259595073318216074e-01 -1.812250758002907747e-07 -6.118245898964340319e-08
3.263286540322748452e-01 -1.777678051649571400e-07 -6.360344168151749692e-08
3.266977366604890687e-01 -1.741615375800586801e-07 -6.597336288909289182e-08
3.270667572655877042e-01 -1.704085470548070273e-07 -6.829038579704895569e-08
3.274357178966944559e-01 -1.665112300454366358e-07 -7.055271131532190502e-08
3.278046206029325282e-01 -1.624721043301796441e-07 -7.275857943959991342e-08
3.281734674334256252e-01 -1.582938077914575167e-07 -7.490627058959429894e-08
3.285422604372970068e-01 -1.539790971054446829e-07 -7.699410692416280970e-08
3.289110512388571661e-01 -1.495302390931225207e-07 -7.902072181804898565e-08
3.292797887662617384e-01 -1.449508401223799959e-07 -8.098422077002442713e-08
3.296484687337145614e-01 -1.402440913946695565e-07 -8.288302799387638598e-08
3.300170881758281438e-01 -1.354132876492063694e-07 -8.471562560946637616e-08
3.303856441272149946e-01 -1.304618406063749215e-07 -8.648054765499230385e-08
3.307541336224875117e-01 -1.253932766079256430e-07 -8.817638142480455987e-08
3.311225536962581484e-01 -1.202112341372516756e-07 -8.980176876331422696e-08
3.314908975073491137e-01 -1.149195175048665180e-07 -9.135539127484872027e-08
3.318591371602589990e-01 -1.095223541050761377e-07 -9.283590755431776808e-08
3.322273090290532305e-01 -1.040231336664960641e-07 -9.424229382626447547e-08
3.325954154745133784e-01 -9.842582485720253816e-08 -9.557343515595112162e-08
3.329634588574215681e-01 -9.273448949611566965e-08 -9.682827252603875339e-08
3.333314415385594809e-01 -8.695328000726012559e-08 -9.800580372079839395e-08
3.336993990499226848e-01 -8.108590392475917316e-08 -9.910518117749120906e-08
3.340673094642366281e-01 -7.513706029713267183e-08 -1.001254344674502107e-07
3.344351658852185993e-01 -6.911130533829884184e-08 -1.010657084886235679e-07
3.348029667209158622e-01 -6.301319431709133543e-08 -1.019252273820913321e-07
3.351707103793746811e-01 -5.684736210909099026e-08 -1.027032791040047366e-07
3.355383952686418758e-01 -5.061851970596238958e-08 -1.033992161304302106e-07
3.359060197967637662e-01 -4.433145063785571866e-08 -1.040124561106284106e-07
3.362735823717871719e-01 -3.799100731145628922e-08 -1.045424824680462783e-07
3.366410814017586905e-01 -3.160210726647692756e-08 -1.049888449483320836e-07
3.370085152947249196e-01 -2.516972935339963818e-08 -1.053511601137280164e-07
3.373758816400852512e-01 -1.869892423095357485e-08 -1.056291107113742426e-07
3.377431783942332899e-01 -1.219478971272147383e-08 -1.058224471736764956e-07
3.381104061009426731e-01 -5.662427184776586406e-09 -1.059309899065709830e-07
3.384775634495782448e-01 8.929839389191852628e-10 -1.059546273220466862e-07
3.388446491295046825e-01 7.466223134374845738e-09 -1.058933164406973877e-07
3.392116607656453509e-01 1.405201385201363321e-08 -1.057470836461258218e-07
3.395785777288863883e-01 2.064471846831906708e-08 -1.055160396737496063e-07
3.399454195861170702e-01 2.723939369024184762e-08 -1.052003427038826707e-07
3.403121879807906591e-01 3.383075138784757578e-08 -1.048002210916620341e-07
3.406788845563615276e-01 4.041348362902159997e-08 -1.043159690200121982e-07
3.410455109562831044e-01 4.698226668979917634e-08 -1.037479463927317226e-07
3.414120688240094847e-01 5.353176509970072150e-08 -1.030965786805175901e-07
3.417785598029944305e-01 6.005663571933046750e-08 -1.023623567198791353e-07
3.421449856843160053e-01 6.655153445863051859e-08 -1.015458360497189436e-07
3.425113489655847721e-01 7.301113016170895207e-08 -1.006476346191609523e-07
3.428776501629751117e-01 7.943006134721689731e-08 -9.966843975638381922e-08
3.432438908078935813e-01 8.580299351957387958e-08 -9.860900141599726628e-08
3.436100724317469601e-01 9.212460537913034168e-08 -9.747013340545438739e-08
3.439761965659423604e-01 9.838959305923460438e-08 -9.625271289445858258e-08
3.443422647418862281e-01 1.045926743757688005e-07 -9.495767987634107729e-08
3.447082784909854536e-01 1.107285930861974520e-07 -9.358603658158835929e-08
3.450742504926376242e-01 1.167923068992049650e-07 -9.213880173569337287e-08
3.454402220102142373e-01 1.227792636161327633e-07 -9.061692474205648703e-08
3.458061424334374911e-01 1.286834402771205628e-07 -8.902179322231176924e-08
3.461720089812823642e-01 1.344996573093485752e-07 -8.735467286649186662e-08
3.465378188727240016e-01 1.402227868723202050e-07 -8.561689120007941928e-08
3.469035693267378262e-01 1.458477577049259009e-07 -8.380983655836154602e-08
3.472692575622989275e-01 1.513695599478303973e-07 -8.193495700220432549e-08
3.476348807983824507e-01 1.567832499361738328e-07 -7.999375917607797391e-08
3.480004362539637630e-01 1.620839549575465825e-07 -7.798780710923803876e-08
3.483659211480178985e-01 1.672668779701965558e-07 -7.591872096102714073e-08
3.487313326995202245e-01 1.723273022764716752e-07 -7.378817571131436515e-08
3.490966476370794269e-01 1.772603227361142910e-07 -7.159802390545927587e-08
3.494618760629676357e-01 1.820615860430023404e-07 -6.934997489391485166e-08
3.498270363612488443e-01 1.867269198492240882e-07 -6.704572790778050178e-08
3.501921298174516806e-01 1.912520098079315014e-07 -6.468713066143934367e-08
3.505571577171049946e-01 1.956326370963256942e-07 -6.227607654396747603e-08
3.509221290795421222e-01 1.998647704217733422e-07 -5.981445074167750693e-08
3.512870632268075832e-01 2.039445818384650034e-07 -5.730410632819187099e-08
3.516519373751344490e-01 2.078678750526840088e-07 -5.474722635921156503e-08
3.520167496089037784e-01 2.116308158785090504e-07 -5.214589538586944461e-08
3.523814980124965746e-01 2.152296900735938118e-07 -4.950223764038703233e-08
3.527461806702938962e-01 2.186609072080081657e-07 -4.681841529322076961e-08
3.531107956666765801e-01 2.219210044413180427e-07 -4.409662667218400664e-08
3.534753410860257961e-01 2.250066502037054403e-07 -4.133910444505551945e-08
3.538398150127226582e-01 2.279146477770152216e-07 -3.854811376721390434e-08
3.542042155311478369e-01 2.306419387716800443e-07 -3.572595039588389219e-08
3.545685407256827237e-01 2.331856064955678303e-07 -3.287493877260002792e-08
3.549327722742905977e-01 2.355427772688763604e-07 -2.999756000896133764e-08
3.552969193232691225e-01 2.377109160631487579e-07 -2.709610445595966189e-08
3.556609958310814612e-01 2.396876411012450707e-07 -2.417284365675721337e-08
3.560250030163069068e-01 2.414706318828144416e-07 -2.123016992918173930e-08
3.563889420975250300e-01 2.430577175286321349e-07 -1.827049411824273833e-08
3.567528245103073203e-01 2.444469155180416194e-07 -1.529616007624657552e-08
3.571166767398569197e-01 2.456364204375259270e-07 -1.230940153133178364e-08
3.574804668952104580e-01 2.466243849439935916e-07 -9.312944336081955008e-09
3.578441918661728338e-01 2.474092479709358529e-07 -6.309290870369314000e-09
3.582078485425487235e-01 2.479896193061094288e-07 -3.300952704243516668e-09
3.585714338141427482e-01 2.483642817031066441e-07 -2.904483640863343673e-10
3.589349445707599173e-01 2.485321928355997230e-07 2.719698913428793021e-09
3.592983777022046299e-01 2.484924870912710747e-07 5.726963437349296275e-09
3.596617300982817844e-01 2.482444772025974621e-07 8.728819326221296446e-09
3.600249986487960019e-01 2.477876557118222302e-07 1.172274277735423920e-08
3.603881802435520143e-01 2.471216962676126117e-07 1.470621433933535637e-08
3.607512512425378182e-01 2.462465101836804882e-07 1.767655359103537060e-08
3.611142186412468758e-01 2.451621390091435452e-07 2.063134125728283064e-08
3.614771039670510722e-01 2.438687288864310081e-07 2.356828528169980318e-08
3.618399084079161887e-01 2.423666437192516920e-07 2.648493897906002768e-08
3.622026331518086173e-01 2.406564225498092746e-07 2.937886976760115132e-08
3.625652797169615638e-01 2.387387781026179290e-07 3.224766378118299831e-08
3.629278510241894518e-01 2.366145895185874743e-07 3.508893625188217117e-08
3.632903464713537756e-01 2.342849315169642166e-07 3.790029474405462187e-08
3.636527670701594217e-01 2.317510469492813945e-07 4.067938154095327275e-08
3.640151138323116098e-01 2.290143546984168366e-07 4.342386288435317386e-08
3.643773877695157815e-01 2.260764493442931973e-07 4.613143089950526460e-08
3.647395898934766567e-01 2.229391006851405732e-07 4.879980550444001049e-08
3.651017212158994552e-01 2.196042531138122737e-07 5.142673630215218648e-08
3.654637827484894519e-01 2.160740248488021219e-07 5.401000445415331769e-08
3.658257755029519220e-01 2.123507070196701856e-07 5.654742453393792488e-08
3.661877004909916411e-01 2.084367626067264567e-07 5.903684635888481413e-08
3.665495587243139397e-01 2.043348252348972547e-07 6.147615679915268687e-08
3.669113512146239819e-01 2.000476978218601390e-07 6.386328156210356523e-08
3.672730789736268764e-01 1.955783510805961995e-07 6.619618695083564945e-08
3.676347616624682790e-01 1.909296771342080255e-07 6.847299721513990614e-08
3.679963890215752764e-01 1.861051025632196663e-07 7.069168722011176653e-08
3.683579517287723371e-01 1.811082261797758431e-07 7.285029034470825060e-08
3.687194496410634015e-01 1.759426938388445745e-07 7.494694688108687990e-08
3.690808826154529654e-01 1.706123115749265073e-07 7.697984705831066723e-08
3.694422505089451914e-01 1.651210431050182787e-07 7.894723267499305806e-08
3.698035531785446861e-01 1.594730071796548016e-07 8.084739869248900380e-08
3.701647904812554457e-01 1.536724747834412077e-07 8.267869478711401899e-08
3.705259622740819658e-01 1.477238661865578388e-07 8.443952685992702030e-08
3.708870684140286866e-01 1.416317478489719275e-07 8.612835850261054776e-08
3.712481087580994377e-01 1.354008291791325371e-07 8.774371241804623783e-08
3.716090790522749709e-01 1.290360327631690110e-07 8.928415486603112542e-08
3.719699825458284703e-01 1.225422867884469522e-07 9.074834710073929715e-08
3.723308199960144727e-01 1.159246925901721600e-07 9.213500113186217284e-08
3.726915914546590769e-01 1.091884920119203437e-07 9.344288997311612356e-08
3.730522969735882155e-01 1.023390512537990368e-07 9.467085192289817115e-08
3.734129366046280984e-01 9.538185683354018271e-08 9.581779167791837340e-08
3.737735103996047692e-01 8.832251142052483511e-08 9.688268139352546121e-08
3.741340184103439936e-01 8.116672954558123802e-08 9.786456168965124006e-08
3.744944606886717042e-01 7.392033318956699908e-08 9.876254260133486979e-08
3.748548372864142775e-01 6.658924725384755300e-08 9.957580447283347952e-08
3.752151482553974238e-01 5.917949491597635560e-08 1.003035987943632146e-07
3.755753936474473531e-01 5.169719287385437585e-08 1.009452489805763284e-07
3.759355735143899424e-01 4.414854648197194580e-08 1.015001510899037800e-07
3.762956976195125924e-01 3.653963856446736713e-08 1.019677858794243784e-07
3.766557814780263636e-01 2.887650147252457988e-08 1.023477037971184792e-07
3.770157967853600134e-01 2.116617576048675892e-08 1.026394843994643963e-07
3.773757421199912532e-01 1.341520567468335558e-08 1.028428219201570922e-07
3.777356160603984603e-01 5.630198604908190548e-09 1.029574874286977806e-07
3.780954171850597345e-01 -2.182180626671089504e-09 1.029833291802750466e-07
3.784551440724532312e-01 -1.001521556135020086e-08 1.029202728954435323e-07
3.788147953010567170e-01 -1.786214397927644987e-08 1.027683219691072138e-07
3.791743694493487360e-01 -2.571616384908657116e-08 1.025275576083815841e-07
3.795338650958071103e-01 -3.357043934633060936e-08 1.021981388989838575e-07
3.798932808189100507e-01 -4.141810693522666101e-08 1.017803027998645800e-07
3.802526132353774568e-01 -4.925223862527818609e-08 1.012743670475818296e-07
3.806118597405169779e-01 -5.706590818179236186e-08 1.006807275272225181e-07
3.809710228961665224e-01 -6.485229284510666636e-08 9.999984829584269452e-08
3.813301016521899456e-01 -7.260448832002448222e-08 9.923227487238341196e-08
3.816890949584511028e-01 -8.031559354751364858e-08 9.837862919528393688e-08
3.820480017648136273e-01 -8.797871697235006757e-08 9.743960919258812308e-08
3.824068210211418184e-01 -9.558698283278395565e-08 9.641598828180581417e-08
3.827655516772994204e-01 -1.031335374661961910e-07 9.530861479981800665e-08
3.831241886874177660e-01 -1.106114726631733571e-07 9.411842509115734426e-08
3.834827122671582433e-01 -1.180136154385677133e-07 9.284648671805828352e-08
3.838411468509489444e-01 -1.253337496941432275e-07 9.149378495787210122e-08
3.841994938111603086e-01 -1.325652214245850360e-07 9.006144869111335781e-08
3.845577545201629976e-01 -1.397014273904612529e-07 8.855067574195514411e-08
3.849159303503276730e-01 -1.467358209462820013e-07 8.696273198968987841e-08
3.852740226740247742e-01 -1.536619178504818336e-07 8.529895042342849367e-08
3.856320328636251848e-01 -1.604733020525773937e-07 8.356073014061799386e-08
3.859899622914994000e-01 -1.671636314527182111e-07 8.174953529000619565e-08
3.863478206651234093e-01 -1.737267952872107690e-07 7.986684932716546135e-08
3.867056018727557110e-01 -1.801564743093503166e-07 7.791429986660945834e-08
3.870633058531696702e-01 -1.864465561144896378e-07 7.589354718032095543e-08
3.874209333829246038e-01 -1.925910413464571189e-07 7.380630793462962169e-08
3.877784852385798287e-01 -1.985840338660074255e-07 7.165435816601741465e-08
3.881359621966942175e-01 -2.044197463442927990e-07 6.943953187538098054e-08
3.884933650338273647e-01 -2.100925057920288561e-07 6.716371957037686402e-08
3.888506945265382542e-01 -2.155967590192446357e-07 6.482886675690580410e-08
3.892079514513863692e-01 -2.209270780206472440e-07 6.243697238079826898e-08
3.895651365849305825e-01 -2.260781652815636357e-07 5.999008722083800098e-08
3.899222507037303775e-01 -2.310448589995327356e-07 5.749031223427662176e-08
3.902793061147986631e-01 -2.358222893532511947e-07 5.493971363845508634e-08
3.906362930801332012e-01 -2.404054301502756745e-07 5.234056016487318706e-08
3.909932101519193459e-01 -2.447895282713984540e-07 4.969510938808489450e-08
3.913500574590015879e-01 -2.489700093358009890e-07 4.700565115205670318e-08
3.917068351302244178e-01 -2.529424609842431432e-07 4.427451679751443069e-08
3.920635432944327703e-01 -2.567026375642851960e-07 4.150407720350055265e-08
3.924201820804709695e-01 -2.602464646911345767e-07 3.869674078943023562e-08
3.927767516171836726e-01 -2.635700436793095388e-07 3.585495147925820977e-08
