8.819228631665781970e-01 -5.251958029416074758e-02 -1.731348089046952365e-02
8.820839977248173813e-01 -5.241499481118752635e-02 -1.736782494535077728e-02
8.822450034001033670e-01 -5.230937929662737851e-02 -1.742199062374674701e-02
8.824058805918764126e-01 -5.220273168528972302e-02 -1.747597723737948430e-02
8.825666293162107712e-01 -5.209505016642168584e-02 -1.752978396963883814e-02
8.827272495891811399e-01 -5.198633293464591937e-02 -1.758341000504586721e-02
8.828877414268632151e-01 -5.187657818998727549e-02 -1.763685452926227679e-02
8.830481048453313608e-01 -5.176578413790099142e-02 -1.769011672909907504e-02
8.832083398606606073e-01 -5.165394898929860645e-02 -1.774319579252649562e-02
8.833684464889258736e-01 -5.154107096057558568e-02 -1.779609090868306681e-02
8.835284247462023011e-01 -5.142714827363828456e-02 -1.784880126788500679e-02
8.836882746485648088e-01 -5.131217915593130896e-02 -1.790132606163553214e-02
8.838479962120880939e-01 -5.119616184046522217e-02 -1.795366448263399639e-02
8.840075894528470757e-01 -5.107909456584382168e-02 -1.800581572478533038e-02
8.841670543869171173e-01 -5.096097557629094416e-02 -1.805777898320967689e-02
8.843263910303726938e-01 -5.084180312167987242e-02 -1.810955345425087695e-02
8.844855993992890575e-01 -5.072157545755925229e-02 -1.816113833548661100e-02
8.846446795097407945e-01 -5.060029084518238157e-02 -1.821253282573707249e-02
8.848036313778031570e-01 -5.047794755153396651e-02 -1.826373612507475527e-02
8.849624550195510642e-01 -5.035454384935922345e-02 -1.831474743483327283e-02
8.851211508138013828e-01 -5.023007772326818637e-02 -1.836556607359970256e-02
8.852797184081077075e-01 -5.010454773453536237e-02 -1.841619112671544906e-02
8.854381578106547135e-01 -4.997795217991134881e-02 -1.846662179683858721e-02
8.855964690308973930e-01 -4.985028936156948864e-02 -1.851685728835948674e-02
8.857546520782904054e-01 -4.972155758811042797e-02 -1.856689680700352590e-02
8.859127069622882988e-01 -4.959175517460364530e-02 -1.861673955984106954e-02
8.860706336923463988e-01 -4.946088044262791916e-02 -1.866638475529791563e-02
8.862284322779191426e-01 -4.932893172031425910e-02 -1.871583160316481198e-02
8.863861027284611893e-01 -4.919590734238671326e-02 -1.876507931460787842e-02
8.865436450534273094e-01 -4.906180565020407808e-02 -1.881412710217865089e-02
8.867010592622728282e-01 -4.892662499180139984e-02 -1.886297417982433361e-02
8.868583453644517389e-01 -4.879036372193353704e-02 -1.891161976289728111e-02
8.870155033694194779e-01 -4.865302020211479533e-02 -1.896006306816594433e-02
8.871725332866304825e-01 -4.851459280066284380e-02 -1.900830331382437344e-02
8.873294351255396339e-01 -4.837507989274028586e-02 -1.905633971950253247e-02
8.874862088956014805e-01 -4.823447986039702817e-02 -1.910417150627642321e-02
8.876428546062712366e-01 -4.809279109261213603e-02 -1.915179789667836863e-02
8.877993722670030063e-01 -4.795001198533763165e-02 -1.919921811470672729e-02
8.879557610560824266e-01 -4.780614172373676141e-02 -1.924643113536439465e-02
8.881120217405515938e-01 -4.766117804737540070e-02 -1.929343641582566965e-02
8.882681544371769933e-01 -4.751511927557151849e-02 -1.934023321694498115e-02
8.884241591725368092e-01 -4.736796381469503964e-02 -1.938682077373151541e-02
8.885800359732091147e-01 -4.721971007711539547e-02 -1.943319832263303015e-02
8.887357848657718717e-01 -4.707035648122122329e-02 -1.947936510154412923e-02
8.888914058768039306e-01 -4.691990145143850460e-02 -1.952532034981499520e-02
8.890468990328826981e-01 -4.676834341825260311e-02 -1.957106330825895621e-02
8.892022643605871357e-01 -4.661568081822557719e-02 -1.961659321916158633e-02
8.893575018864948722e-01 -4.646191209401817623e-02 -1.966190932628827936e-02
8.895126116371845360e-01 -4.630703569440817319e-02 -1.970701087489303352e-02
8.896675936392336448e-01 -4.615105007431188205e-02 -1.975189711172626456e-02
8.898224479192212710e-01 -4.599395369480218515e-02 -1.979656728504367719e-02
8.899771745037250437e-01 -4.583574502313161186e-02 -1.984102064461368969e-02
8.901317734193232578e-01 -4.567642253275037978e-02 -1.988525644172628448e-02
8.902862446925943196e-01 -4.551598470332793994e-02 -1.992927392920094617e-02
8.904405883501160801e-01 -4.535443002077354374e-02 -1.997307236139481135e-02
8.905948043678898474e-01 -4.519175703087811857e-02 -2.001665097994911185e-02
8.907488880407120613e-01 -4.502796928868842835e-02 -2.006000771390006182e-02
8.909028442766100397e-01 -4.486306017373644511e-02 -2.010314320433900792e-02
8.910566731941335084e-01 -4.469702809513678710e-02 -2.014605673720819973e-02
8.912103749118317486e-01 -4.452987146506009325e-02 -2.018874759957464682e-02
8.913639495482542641e-01 -4.436158869872678517e-02 -2.023121507963171820e-02
8.915173972219503362e-01 -4.419217821440135641e-02 -2.027345846670063761e-02
8.916707180514692466e-01 -4.402163843338709887e-02 -2.031547705123191647e-02
8.918239121553603876e-01 -4.384996778001990642e-02 -2.035727012480694972e-02
8.919769796521738181e-01 -4.367716468166330662e-02 -2.039883698013938984e-02
8.921299206604580423e-01 -4.350322756870492191e-02 -2.044017691107613902e-02
8.922827352987626748e-01 -4.332815487454910741e-02 -2.048128921259929208e-02
8.924354236856373301e-01 -4.315194503561319006e-02 -2.052217318082722244e-02
8.925879859396315119e-01 -4.297459649132300691e-02 -2.056282811301582414e-02
8.927404221792941685e-01 -4.279610768410881810e-02 -2.060325330755972614e-02
8.928927325231749146e-01 -4.261647705939993619e-02 -2.064344806399377383e-02
8.930449170898232536e-01 -4.243570306562099298e-02 -2.068341168299416694e-02
8.931969759977881340e-01 -4.225378415418884481e-02 -2.072314346637942756e-02
8.933489075697385040e-01 -4.207072094682889896e-02 -2.076264225140673006e-02
8.935007099376808259e-01 -4.188651435294730302e-02 -2.080190683679808417e-02
8.936523871538728514e-01 -4.170115809756029523e-02 -2.084093755256325939e-02
8.938039394459563747e-01 -4.151465050635438914e-02 -2.087973373243864894e-02
8.939553670415736342e-01 -4.132698990474518996e-02 -2.091829471071637164e-02
8.941066701683660911e-01 -4.113817461786564711e-02 -2.095661982223782915e-02
8.942578490539754288e-01 -4.094820297055123959e-02 -2.099470840238797098e-02
8.944089039260442187e-01 -4.075707328732589008e-02 -2.103255978708931662e-02
8.945598350122133668e-01 -4.056478389239225046e-02 -2.107017331279524563e-02
8.947106425401256669e-01 -4.037133310961409788e-02 -2.110754831648478311e-02
8.948613267374223579e-01 -4.017671926250902803e-02 -2.114468413565540397e-02
8.950118878317459004e-01 -3.998094067423153125e-02 -2.118158010831771437e-02
8.951623260507376445e-01 -3.978399566756439520e-02 -2.121823557298856133e-02
8.953126416220396067e-01 -3.958588256490426505e-02 -2.125464986868528042e-02
8.954628347732935811e-01 -3.938659968825134611e-02 -2.129082233491911072e-02
8.956129057321416953e-01 -3.918614535919721920e-02 -2.132675231168910945e-02
8.957628547262256324e-01 -3.898451789891405062e-02 -2.136243913947567102e-02
8.959126819831870758e-01 -3.878171562814383688e-02 -2.139788215923418141e-02
8.960623757556719360e-01 -3.857775334069517281e-02 -2.143307790553984626e-02
8.962119460525055370e-01 -3.837261634455747805e-02 -2.146802805107172682e-02
8.963613958407007365e-01 -3.816629924231733362e-02 -2.150273258239108337e-02
8.965107256350164366e-01 -3.795879992969971445e-02 -2.153719090647525716e-02
8.966599359502115396e-01 -3.775011628619986265e-02 -2.157140242901767202e-02
8.968090273010449476e-01 -3.754024617489489651e-02 -2.160536655439562401e-02
8.969580002022755627e-01 -3.732918744225655061e-02 -2.163908268563775189e-02
8.971068551686619541e-01 -3.711693791796416564e-02 -2.167255022439142434e-02
8.972555927149634680e-01 -3.690349541471567990e-02 -2.170576857089025549e-02
8.974042133559385626e-01 -3.668885772804353351e-02 -2.173873712392076010e-02
8.975527176063461399e-01 -3.647302263612607620e-02 -2.177145528078959849e-02
8.977011059809458793e-01 -3.625598789960020329e-02 -2.180392243729050925e-02
8.978493789944955727e-01 -3.603775126137951507e-02 -2.183613798767027395e-02
8.979975371617542335e-01 -3.581831044646424655e-02 -2.186810132459585457e-02
8.981455809974813187e-01 -3.559766316175620032e-02 -2.189981183912059412e-02
8.982935110164352865e-01 -3.537580709587600375e-02 -2.193126892064999056e-02
8.984413277333750392e-01 -3.515273991897588379e-02 -2.196247195690806397e-02
8.985890948450687699e-01 -3.492836284701959088e-02 -2.199343352279678476e-02
8.987367998618479570e-01 -3.470269129644636824e-02 -2.202415000961706337e-02
8.988843893185345379e-01 -3.447580453889835528e-02 -2.205460946200149194e-02
8.990318613901443490e-01 -3.424770392315919232e-02 -2.208481079825194010e-02
8.991792142516926711e-01 -3.401839088350450124e-02 -2.211475294995729479e-02
8.993264460781960068e-01 -3.378786694035097737e-02 -2.214443486214482185e-02
8.994735550446696370e-01 -3.355613370090652914e-02 -2.217385549343063589e-02
8.996205393261302863e-01 -3.332319285980921142e-02 -2.220301381617097863e-02
8.997673970975937907e-01 -3.308904619976733852e-02 -2.223190881661266105e-02
8.999141265340754314e-01 -3.285369559219152025e-02 -2.226053949504372409e-02
9.000607258105913777e-01 -3.261714299781929421e-02 -2.228890486594425555e-02
9.002071931021576878e-01 -3.237939046733914056e-02 -2.231700395813647486e-02
9.003535265837897539e-01 -3.214044014200671123e-02 -2.234483581493490120e-02
9.004997244305046333e-01 -3.190029425425214282e-02 -2.237239949429669500e-02
9.006457848173169412e-01 -3.165895512829157432e-02 -2.239969406897062906e-02
9.007917059192434017e-01 -3.141642518071889600e-02 -2.242671862664739543e-02
9.009374859112992961e-01 -3.117270692110424984e-02 -2.245347227010818097e-02
9.010831157179600703e-01 -3.092781526003634401e-02 -2.247995280513120225e-02
9.012285950075485941e-01 -3.068175071877962679e-02 -2.250615966991628691e-02
9.013739304543924025e-01 -3.043450179390858740e-02 -2.253209355261528990e-02
9.015191208626381902e-01 -3.018607014769307539e-02 -2.255775371492746428e-02
9.016641650364342064e-01 -2.993645749812486739e-02 -2.258313942987563369e-02
9.018090617799277009e-01 -2.968566561911632068e-02 -2.260824998189549934e-02
9.019538098972657014e-01 -2.943369634069232035e-02 -2.263308466692518645e-02
9.020984081925962350e-01 -2.918055154917791050e-02 -2.265764279249467966e-02
9.022428540248541573e-01 -2.892623573682764210e-02 -2.268192343614251760e-02
9.023871004764772996e-01 -2.867083205371275673e-02 -2.270591837084446479e-02
9.025311925701332560e-01 -2.841426136714209072e-02 -2.272963475469316416e-02
9.026751317559404963e-01 -2.815652107001049426e-02 -2.275307237684933218e-02
9.028189194840161580e-01 -2.789760851464520922e-02 -2.277623101978943146e-02
9.029625572044790438e-01 -2.763752101262814329e-02 -2.279911045921956952e-02
9.031060463674465133e-01 -2.737625583462655401e-02 -2.282171046398850933e-02
9.032493884230375913e-01 -2.711381021021398025e-02 -2.284403079600145353e-02
9.033925848213695264e-01 -2.685018132770383009e-02 -2.286607121013252766e-02
9.035356370125605663e-01 -2.658536633397145382e-02 -2.288783145413823134e-02
9.036785464467285145e-01 -2.631936233428412014e-02 -2.290931126857004632e-02
9.038213145739915078e-01 -2.605216639212875815e-02 -2.293051038668707936e-02
9.039639428444677938e-01 -2.578377552903993522e-02 -2.295142853436856617e-02
9.041064381921625204e-01 -2.551417637503165803e-02 -2.297206621924248460e-02
9.042488036986541244e-01 -2.524336271186598812e-02 -2.299242335375002028e-02
9.043910314631334879e-01 -2.497134919646467818e-02 -2.301249829052490550e-02
9.045331221430272794e-01 -2.469813422721753651e-02 -2.303229062774174440e-02
9.046750763957607244e-01 -2.442371617615830132e-02 -2.305179996170114709e-02
9.048168948787593813e-01 -2.414809338868561736e-02 -2.307102588678242722e-02
9.049585782494491415e-01 -2.387126418328914396e-02 -2.308996799539588321e-02
9.051001271652556746e-01 -2.359322685127726582e-02 -2.310862587793474296e-02
9.052415421282140606e-01 -2.331397995860633524e-02 -2.312699910268353060e-02
9.053828187215543499e-01 -2.303353165246658368e-02 -2.314508661185167224e-02
9.055239624544068056e-01 -2.275187039459805952e-02 -2.316288862639098375e-02
9.056649742045769225e-01 -2.246899391082337813e-02 -2.318040475720517177e-02
9.058058548498687523e-01 -2.218489990492257882e-02 -2.319763461124972961e-02
9.059466052680872350e-01 -2.189958605856818716e-02 -2.321457779148236589e-02
9.060872263370375324e-01 -2.161305003126559945e-02 -2.323123389681314155e-02
9.062277189345242512e-01 -2.132528946029449424e-02 -2.324760252205445091e-02
9.063680839383521093e-01 -2.103630196064742650e-02 -2.326368325787125588e-02
9.065083222263260465e-01 -2.074608512497085749e-02 -2.327947569073107043e-02
9.066484346762506696e-01 -2.045463652350750297e-02 -2.329497940285384788e-02
9.067884221659313626e-01 -2.016195370403484066e-02 -2.331019397216212152e-02
9.069282855731721771e-01 -1.986803419181341207e-02 -2.332511897223048247e-02
9.070680257757781639e-01 -1.957287548952287709e-02 -2.333975397223577927e-02
9.072076436515543740e-01 -1.927647507720909453e-02 -2.335409853690662701e-02
9.073471400783053031e-01 -1.897883041222800035e-02 -2.336815222647314200e-02
9.074865159338361131e-01 -1.867993892918848667e-02 -2.338191459661660698e-02
9.076257998581855890e-01 -1.837973804111153742e-02 -2.339538785594393044e-02
9.077649952428409330e-01 -1.807821874953121494e-02 -2.340857161802168546e-02
9.079040602738713828e-01 -1.777547059659705456e-02 -2.342146132593289978e-02
9.080429928854519828e-01 -1.747149779610316506e-02 -2.343405632734638783e-02
9.081817910117563342e-01 -1.716630467143604594e-02 -2.344635598974308816e-02
9.083204525869597035e-01 -1.685989565610275520e-02 -2.345835970057923159e-02
9.084589755452360249e-01 -1.655227529426614094e-02 -2.347006686744819784e-02
9.085973578207593437e-01 -1.624344824126024156e-02 -2.348147691824203909e-02
9.087355727508985570e-01 -1.593347462401722286e-02 -2.349258734960836884e-02
9.088735354438031155e-01 -1.562254758757213903e-02 -2.350339138394052022e-02
9.090113429558510649e-01 -1.531045094117539605e-02 -2.351389663641277605e-02
9.091489987149347085e-01 -1.499717757118758203e-02 -2.352410307468808665e-02
9.092865061489459055e-01 -1.468272020766210953e-02 -2.353401064177413141e-02
9.094238686857767373e-01 -1.436707142351852963e-02 -2.354361925577949655e-02
9.095610897533190631e-01 -1.405022363371694755e-02 -2.355292880966827415e-02
9.096981727794654082e-01 -1.373216909441752828e-02 -2.356193917101321797e-02
9.098351211921078541e-01 -1.341289990214043076e-02 -2.357065018174717488e-02
9.099719384191381488e-01 -1.309240799291300911e-02 -2.357906165791304881e-02
9.101086278884488179e-01 -1.277068514140890058e-02 -2.358717338941199865e-02
9.102451930279313874e-01 -1.244772296008380894e-02 -2.359498513974986333e-02
9.103816372654786049e-01 -1.212351289829441750e-02 -2.360249664578194934e-02
9.105179640289822185e-01 -1.179804624141955922e-02 -2.360970761745576074e-02
9.106541767463340875e-01 -1.147131410996448005e-02 -2.361661773755196689e-02
9.107902788454270704e-01 -1.114330745865434701e-02 -2.362322666142349648e-02
9.109262737541523602e-01 -1.081401707553172366e-02 -2.362953401673232451e-02
9.110623306541891786e-01 -1.048302891498742798e-02 -2.363554654624367563e-02
9.111983138345055577e-01 -1.015066804720264962e-02 -2.364125703671301690e-02
9.113341914999082416e-01 -9.817010463839041107e-03 -2.364666348740487867e-02
9.114699625946353079e-01 -9.482057704596893316e-03 -2.365176530083635403e-02
9.116056260629255004e-01 -9.145811372172615861e-03 -2.365656189079032995e-02
9.117411808490158975e-01 -8.808273132637246816e-03 -2.366105268240863840e-02
9.118766258971459093e-01 -8.469444715793215950e-03 -2.366523711228547822e-02
9.120119601515527252e-01 -8.129327915551484013e-03 -2.366911462856031989e-02
9.121471825564747560e-01 -7.787924590286234711e-03 -2.367268469101099088e-02
9.122822920561500792e-01 -7.445236663195943516e-03 -2.367594677114659429e-02
9.124172875948174388e-01 -7.101266122660231106e-03 -2.367890035230024032e-02
9.125521681167139132e-01 -6.756015022597264968e-03 -2.368154492972160408e-02
9.126869325660781351e-01 -6.409485482805704626e-03 -2.368388001066956683e-02
9.128215798871480713e-01 -6.061679689320108311e-03 -2.368590511450439570e-02
9.129561090241623544e-01 -5.712599894748128515e-03 -2.368761977277999281e-02
9.130905189213583961e-01 -5.362248418619309370e-03 -2.368902352933584948e-02
9.132247832505824281e-01 -5.010694107207409181e-03 -2.369011576408374189e-02
9.133589169412056341e-01 -4.657898361864924036e-03 -2.369089629626407872e-02
9.134929296928115949e-01 -4.303835601480156259e-03 -2.369136479789748367e-02
9.136268212732598926e-01 -3.948506157365066355e-03 -2.369152085366993399e-02
9.137605914504108862e-01 -3.591910380838832934e-03 -2.369136405320829142e-02
9.138942399921242687e-01 -3.234048643295846931e-03 -2.369089399110341915e-02
9.140277666662598444e-01 -2.874921336270212097e-03 -2.369011026693328137e-02
9.141611712406779722e-01 -2.514528871498510759e-03 -2.368901248528594572e-02
9.142944534832381231e-01 -2.152871680989657671e-03 -2.368760025578261694e-02
9.144276131618004344e-01 -1.789950217085372469e-03 -2.368587319310056297e-02
9.145606500442250431e-01 -1.425764952526765300e-03 -2.368383091699605841e-02
9.146935638983710870e-01 -1.060316380521734297e-03 -2.368147305232724473e-02
9.148263544920994805e-01 -6.936050148016285888e-04 -2.367879922907690365e-02
9.149590215932694726e-01 -3.256313896962369225e-04 -2.367580908237530701e-02
9.150915649697413112e-01 4.360393981135343711e-05 -2.367250225252288606e-02
9.152239843893752447e-01 4.141003980158812492e-04 -2.366887838501295638e-02
9.153562740516073548e-01 7.858417219716966329e-04 -2.366493730320622102e-02
9.154884379072378842e-01 1.158838940463216560e-03 -2.366067856382792628e-02
9.156204774236457178e-01 1.533096194967730613e-03 -2.365610177734118677e-02
9.157523925387984765e-01 1.908613320840361199e-03 -2.365120660152635751e-02
9.158841831906634479e-01 2.285390139811899896e-03 -2.364599269778571919e-02
9.160158493172074756e-01 2.663426459945654468e-03 -2.364045973115454571e-02
9.161473908563978474e-01 3.042722075595603870e-03 -2.363460737031198786e-02
9.162788077462018510e-01 3.423276767359945821e-03 -2.362843528759208528e-02
9.164100999245862189e-01 3.805090302035546435e-03 -2.362194315899474734e-02
9.165412673295183499e-01 4.188162432578829142e-03 -2.361513066419651183e-02
9.166723098989654206e-01 4.572492898056515487e-03 -2.360799748656159172e-02
9.168032275708946077e-01 4.958081423602551940e-03 -2.360054331315266860e-02
9.169340202832734210e-01 5.344927720376223268e-03 -2.359276783474171385e-02
9.170646879740687041e-01 5.733031485512074532e-03 -2.358467074582090706e-02
9.171952305812470785e-01 6.122392402078603857e-03 -2.357625174461338430e-02
9.173256479728065793e-01 6.513009928196929199e-03 -2.356751053786268132e-02
9.174559382330340629e-01 6.904878105401218713e-03 -2.355844696313676850e-02
9.175861032772105741e-01 7.298002463680411389e-03 -2.354906059955996778e-02
9.177161430923365115e-01 7.692382781924252122e-03 -2.353935115633325192e-02
9.178460576654117187e-01 8.088018828399386184e-03 -2.352931834593487842e-02
9.179758469834362611e-01 8.484910360725315959e-03 -2.351896188412647137e-02
9.181055110334102043e-01 8.883057125850350733e-03 -2.350828148995920408e-02
9.182350498023335028e-01 9.282458860024080105e-03 -2.349727688577993301e-02
9.183644632772058891e-01 9.683115288772560503e-03 -2.348594779723732484e-02
9.184937514450276508e-01 1.008502612687609684e-02 -2.347429395328777882e-02
9.186229142927982982e-01 1.048819107833755260e-02 -2.346231508620170991e-02
9.187519518075185632e-01 1.089260983636257396e-02 -2.345001093156934974e-02
9.188808639761880670e-01 1.129828208332797623e-02 -2.343738122830695686e-02
9.190096507858066532e-01 1.170520749075744382e-02 -2.342442571866271833e-02
9.191383122233741654e-01 1.211338571929439223e-02 -2.341114414822275530e-02
9.192668482758912241e-01 1.252281641867866724e-02 -2.339753626591695168e-02
9.193952585755165163e-01 1.293349807436500187e-02 -2.338360186300560833e-02
9.195235430630842588e-01 1.334543011725736888e-02 -2.336934070317416012e-02
9.196517021558114902e-01 1.375861352111847069e-02 -2.335475249914022861e-02
9.197797358598868156e-01 1.417304795828077529e-02 -2.333983701084483414e-02
9.199076441814985072e-01 1.458873309282237435e-02 -2.332459400139191841e-02
9.200354271268350592e-01 1.500566858055852465e-02 -2.330902323705132811e-02
9.201630847020844106e-01 1.542385406903210715e-02 -2.329312448726178833e-02
9.202906169134347225e-01 1.584328919750480069e-02 -2.327689752463385844e-02
9.204180237670753773e-01 1.626397359695074679e-02 -2.326034212495269038e-02
9.205453052691938698e-01 1.668590689003863342e-02 -2.324345806718126906e-02
9.206724614259784722e-01 1.710908869112640757e-02 -2.322624513346307346e-02
9.207994922436180119e-01 1.753351860625251141e-02 -2.320870310912487300e-02
9.209263977283004277e-01 1.795919623311846569e-02 -2.319083178267979453e-02
9.210531778862141028e-01 1.838612116108238881e-02 -2.317263094582995564e-02
9.211798327235476425e-01 1.881429297114507737e-02 -2.315410039346933041e-02
9.213063622069564973e-01 1.924371110664548773e-02 -2.313523992963242848e-02
9.214327658486719530e-01 1.967437351866890838e-02 -2.311604943158195730e-02
9.215590442050025644e-01 2.010628169489076661e-02 -2.309652862233203124e-02
9.216851972968990170e-01 2.053943522875276151e-02 -2.307667730698282488e-02
9.218112251453116635e-01 2.097383370214937065e-02 -2.305649529368153025e-02
9.219371277711911894e-01 2.140947668538688980e-02 -2.303598239362701638e-02
9.220629051954871702e-01 2.184636373712989244e-02 -2.301513842107501956e-02
9.221885574391506246e-01 2.228449440436704176e-02 -2.299396319334246624e-02
9.223140845231317941e-01 2.272386822235614168e-02 -2.297245653081270850e-02
9.224394864683808093e-01 2.316448471458062291e-02 -2.295061825694023200e-02
9.225647632958484667e-01 2.360634339270737542e-02 -2.292844819825529817e-02
9.226899150264846750e-01 2.404944375653339517e-02 -2.290594618436907898e-02
9.228149416812401196e-01 2.449378529394823784e-02 -2.288311204797807002e-02
9.229398432810648201e-01 2.493936748087986766e-02 -2.285994562486921844e-02
9.230646198469093511e-01 2.538618978125400244e-02 -2.283644675392445395e-02
9.231892713997240651e-01 2.583425164694566623e-02 -2.281261527712556691e-02
9.233137982259889132e-01 2.628355347019661198e-02 -2.278845098765445304e-02
9.234382001216452363e-01 2.673409386445838032e-02 -2.276395377605987952e-02
9.235624770515798998e-01 2.718587204186533046e-02 -2.273912350459149356e-02
9.236866290285298264e-01 2.763888737597863104e-02 -2.271396002949607751e-02
9.238106560652326049e-01 2.809313922809778680e-02 -2.268846321023845064e-02
9.239345581744251579e-01 2.854862694720849969e-02 -2.266263290950689541e-02
9.240583353688440749e-01 2.900534986994252745e-02 -2.263646899321780995e-02
9.241819876612266116e-01 2.946330732053419055e-02 -2.260997133052052369e-02
9.243055150643105788e-01 2.992249861077694861e-02 -2.258313979380210945e-02
9.244289175908316780e-01 3.038292303996858318e-02 -2.255597425869287215e-02
9.245521952535277199e-01 3.084457989488215146e-02 -2.252847460407028657e-02
9.246753480651357382e-01 3.130746844971080828e-02 -2.250064071206444444e-02
9.247983760383927665e-01 3.177158796602463919e-02 -2.247247246806274856e-02
9.249212791860356164e-01 3.223693769272607812e-02 -2.244396976071479088e-02
9.250440575208015437e-01 3.270351686600753843e-02 -2.241513248193696684e-02
9.251667110456702758e-01 3.317132457464503498e-02 -2.238596052927867286e-02
9.252892397803393898e-01 3.364035992963285843e-02 -2.235645379974185443e-02
9.254116437409658502e-01 3.411062211892373214e-02 -2.232661219444937589e-02
9.255339229406288615e-01 3.458211034343820767e-02 -2.229643561853187142e-02
9.256560773924097374e-01 3.505482379816770439e-02 -2.226592398039109466e-02
9.257781071093874603e-01 3.552876167216305336e-02 -2.223507719170018243e-02
9.259000121046423448e-01 3.600392314855334341e-02 -2.220389516740197897e-02
9.260217923912545945e-01 3.648030740454247939e-02 -2.217237782570865429e-02
9.261434479823038579e-01 3.695791361141309572e-02 -2.214052508810081948e-02
9.262649788908702275e-01 3.743674093452882545e-02 -2.210833687932672181e-02
9.263863851300335739e-01 3.791678853333707577e-02 -2.207581312740131488e-02
9.265076667128739896e-01 3.839805556137061010e-02 -2.204295376360535658e-02
9.266288236524723443e-01 3.888054116624933831e-02 -2.200975872248443072e-02
9.267498559619070653e-01 3.936424448967033862e-02 -2.197622794184875272e-02
9.268707636542591333e-01 3.984916466742299129e-02 -2.194236136277114696e-02
9.269915469532753471e-01 4.033530174119017570e-02 -2.190815886959184347e-02
9.271122056948265522e-01 4.082265419957632063e-02 -2.187362045887623896e-02
9.272327398455445513e-01 4.131122098016264121e-02 -2.183874609456823435e-02
9.273531494116642460e-01 4.180100115752665574e-02 -2.180353573280520429e-02
9.274734343994200936e-01 4.229199379579332008e-02 -2.176798933307744210e-02
9.275935948150469956e-01 4.278419794860674474e-02 -2.173210685823050853e-02
9.277136306647798536e-01 4.327761265909459837e-02 -2.169588827446811835e-02
9.278335419548533469e-01 4.377223695983605695e-02 -2.165933355135472166e-02
9.279533286915019330e-01 4.426806987282899675e-02 -2.162244266181804347e-02
9.280729908809604023e-01 4.476511040945827663e-02 -2.158521558215164421e-02
9.281925285294636563e-01 4.526335757046153624e-02 -2.154765229201753562e-02
9.283119416432463744e-01 4.576281034589566032e-02 -2.150975277444871353e-02
9.284312302285434582e-01 4.626346771510290307e-02 -2.147151701585175293e-02
9.285503942915892539e-01 4.676532864667565237e-02 -2.143294500600942051e-02
9.286694338045585750e-01 4.726839196154972861e-02 -2.139403674926768431e-02
9.287883484660216515e-01 4.777265537909862470e-02 -2.135479234448963565e-02
9.289071386360174820e-01 4.827811939988135848e-02 -2.131521167630785057e-02
9.290258043313298630e-01 4.878478298803740759e-02 -2.127529474424175171e-02
9.291443455687435904e-01 4.929264509281618828e-02 -2.123504155107102526e-02
9.292627623650444590e-01 4.980170464851229467e-02 -2.119445210284111314e-02
9.293810547370170427e-01 5.031196057439593639e-02 -2.115352640886903821e-02
9.294992227014458042e-01 5.082341177465439508e-02 -2.111226448174837594e-02
9.296172662751164273e-01 5.133605713833678391e-02 -2.107066633735396252e-02
9.297351854748132638e-01 5.184989553928003037e-02 -2.102873199484806693e-02
9.298529803173213315e-01 5.236492583605658474e-02 -2.098646147668488393e-02
9.299706508194262033e-01 5.288114687191210889e-02 -2.094385480861576596e-02
9.300881969979118979e-01 5.339855747469603175e-02 -2.090091201969510037e-02
9.302056188695639882e-01 5.391715645681070118e-02 -2.085763314228460813e-02
9.303229164511671589e-01 5.443694261514393090e-02 -2.081401821205903710e-02
9.304400899115816692e-01 5.495791536592500165e-02 -2.077006721073119955e-02
9.305571392614678805e-01 5.548007337096334812e-02 -2.072578018151561424e-02
9.306740643582054329e-01 5.600341463458043817e-02 -2.068115722982905719e-02
9.307908652099348146e-01 5.652793786075859667e-02 -2.063619840823693874e-02
9.309075418247954037e-01 5.705364174202657429e-02 -2.059090377274883088e-02
9.310240942109279105e-01 5.758052495943804389e-02 -2.054527338281942478e-02
9.311405223764723793e-01 5.810858618252519314e-02 -2.049930730135154228e-02
9.312568263295689652e-01 5.863782406927224577e-02 -2.045300559469744733e-02
9.313730060783572684e-01 5.916823726607253059e-02 -2.040636833266151057e-02
9.314890616309782212e-01 5.969982440770687376e-02 -2.035939558850102457e-02
9.316049929955714237e-01 6.023258411729368739e-02 -2.031208743892943397e-02
9.317208001802769202e-01 6.076651500626121388e-02 -2.026444396411759136e-02
9.318364831932351988e-01 6.130161567431417075e-02 -2.021646524769550590e-02
9.319520420425860818e-01 6.183788470939183962e-02 -2.016815137675478931e-02
9.320674767138346084e-01 6.237532057357166038e-02 -2.011950245142965152e-02
9.321827869673672273e-01 6.291392056076847150e-02 -2.007051867166659981e-02
9.322979730914328078e-01 6.345368442725182745e-02 -2.002120001741807681e-02
9.324130351027748453e-01 6.399461076419973860e-02 -1.997154658597691257e-02
9.325279730181356141e-01 6.453669815790133435e-02 -1.992155847798010582e-02
9.326427868542583877e-01 6.507994518976380205e-02 -1.987123579740441431e-02
9.327574766278858842e-01 6.562435043630086839e-02 -1.982057865156348908e-02
9.328720423557612662e-01 6.616991246913203617e-02 -1.976958715110399903e-02
9.329864840546273630e-01 6.671662985497550657e-02 -1.971826141000227600e-02
