9.125521681167139132e-01 -6.563884281704941055e-07 3.419129573928043315e-08
9.126869325660781351e-01 -7.631264712863758457e-07 3.397664108604974143e-08
9.128215798871480713e-01 -8.695326768192791161e-07 3.373079367247741950e-08
9.129561090241623544e-01 -9.755083032158768980e-07 3.345393641827363989e-08
9.130905189213583961e-01 -1.080954660383398840e-06 3.314628161561831635e-08
9.132247832505824281e-01 -1.185753495623864024e-06 3.280813730992380240e-08
9.133589169412056341e-01 -1.289819201801994940e-06 3.243974555124524970e-08
9.134929296928115949e-01 -1.393062284231823423e-06 3.204137864514299854e-08
9.136268212732598926e-01 -1.495385908366128964e-06 3.161336056525059151e-08
9.137605914504108862e-01 -1.596693747428312982e-06 3.115604281493808605e-08
9.138942399921242687e-01 -1.696890072904070233e-06 3.066980414029110217e-08
9.140277666662598444e-01 -1.795879844792030626e-06 3.015505021723495705e-08
9.141611712406779722e-01 -1.893568801526403210e-06 2.961221331306347571e-08
9.142944534832381231e-01 -1.989863549482998954e-06 2.904175192266848921e-08
9.144276131618004344e-01 -2.084671651986884333e-06 2.844415037975443829e-08
9.145606500442250431e-01 -2.177901717731387243e-06 2.781991844339420671e-08
9.146935638983710870e-01 -2.269463488524190728e-06 2.716959086027624727e-08
9.148263544920994805e-01 -2.359267926277937262e-06 2.649372690300367760e-08
9.149590215932694726e-01 -2.447227299152980159e-06 2.579290988490229365e-08
9.150915649697413112e-01 -2.533255266777461996e-06 2.506774665169688097e-08
9.152239843893752447e-01 -2.617266964452249031e-06 2.431886705057013164e-08
9.153562740516073548e-01 -2.699175685535492665e-06 2.354695636000961416e-08
9.154884379072378842e-01 -2.778902529116908279e-06 2.275266613029402062e-08
9.156204774236457178e-01 -2.856368614892101190e-06 2.193668177382267273e-08
9.157523925387984765e-01 -2.931495890610260059e-06 2.109971804143924046e-08
9.158841831906634479e-01 -3.004208168691598965e-06 2.024250960746740990e-08
9.160158493172074756e-01 -3.074431201689574338e-06 1.936581042367194568e-08
9.161473908563978474e-01 -3.142092756230806670e-06 1.847039305484422081e-08
9.162788077462018510e-01 -3.207122685359019348e-06 1.755704799661588341e-08
9.164100999245862189e-01 -3.269452999212534189e-06 1.662658297609477478e-08
9.165412673295183499e-01 -3.329017933966021972e-06 1.567982223593293593e-08
9.166723098989654206e-01 -3.385754018964936238e-06 1.471760580250626121e-08
9.168032275708946077e-01 -3.439600141988066101e-06 1.374078873882114214e-08
9.169340202832734210e-01 -3.490497612571339070e-06 1.275024038282969807e-08
9.170646879740687041e-01 -3.538390223327422786e-06 1.174684357186154135e-08
9.171952305812470785e-01 -3.583224309200833882e-06 1.073149385382738921e-08
9.173256479728065793e-01 -3.624948782954332480e-06 9.705099239666220466e-09
9.174559382330340629e-01 -3.663514709870752036e-06 8.668593121719828009e-09
9.175861032772105741e-01 -3.698877038637606798e-06 7.622888798925107702e-09
9.177161430923365115e-01 -3.730992833277815040e-06 6.568924083221251487e-09
9.178460576654117187e-01 -3.759821958192939086e-06 5.507645369892427181e-09
9.179758469834362611e-01 -3.785327123612687963e-06 4.440006788531585073e-09
9.181055110334102043e-01 -3.807473928612109043e-06 3.366969346086081407e-09
9.182350498023335028e-01 -3.826230901649803089e-06 2.289500062766334603e-09
9.183644632772058891e-01 -3.841569538583167811e-06 1.208571101579671814e-09
9.184937514450276508e-01 -3.853464338118231033e-06 1.251588922761800105e-10
9.186229142927982982e-01 -3.861892834653629362e-06 -9.597567494702414832e-10
9.187519518075185632e-01 -3.866835628481676341e-06 -2.045193506905915790e-09
9.188808639761880670e-01 -3.868276413310233200e-06 -3.130167450202457595e-09
9.190096507858066532e-01 -3.866202001072697757e-06 -4.213693926868686373e-09
9.191383122233741654e-01 -3.860602343995014331e-06 -5.294788453735373934e-09
9.192668482758912241e-01 -3.851470553891135099e-06 -6.372467609720188706e-09
9.193952585755165163e-01 -3.838802959042490379e-06 -7.445746968263906924e-09
9.195235430630842588e-01 -3.822599074573186633e-06 -8.513647566629660858e-09
9.196517021558114902e-01 -3.802861541457987094e-06 -9.575198138911108714e-09
9.197797358598868156e-01 -3.779596241275407269e-06 -1.062942859819052229e-08
9.199076441814985072e-01 -3.752812266871784216e-06 -1.167537436072417136e-08
9.200354271268350592e-01 -3.722521924525908200e-06 -1.271207722474120347e-08
9.201630847020844106e-01 -3.688740733223797322e-06 -1.373858624434323218e-08
9.202906169134347225e-01 -3.651487421035489520e-06 -1.475395859771625789e-08
9.204180237670753773e-01 -3.610783918588210716e-06 -1.575726044886569175e-08
9.205453052691938698e-01 -3.566655349634470671e-06 -1.674756780205734048e-08
9.206724614259784722e-01 -3.519130018712681822e-06 -1.772396734824127085e-08
9.207994922436180119e-01 -3.468239395903939124e-06 -1.868555730264747976e-08
9.209263977283004277e-01 -3.414018098690874856e-06 -1.963144823277565484e-08
9.210531778862141028e-01 -3.356503870923884910e-06 -2.056076387606739886e-08
9.211798327235476425e-01 -3.295737558907061040e-06 -2.147264194646951766e-08
9.213063622069564973e-01 -3.231763104363889707e-06 -2.236623465271375402e-08
9.214327658486719530e-01 -3.164627735500962044e-06 -2.324070666910373236e-08
9.215590442050025644e-01 -3.094381149304417379e-06 -2.409524627890603655e-08
9.216851972968990170e-01 -3.021076294014156833e-06 -2.492905501323555692e-08
9.218112251453116635e-01 -2.944769057499713061e-06 -2.574135220970956361e-08
9.219371277711911894e-01 -2.865518226587412872e-06 -2.653137573664144436e-08
9.220629051954871702e-01 -2.783385443653098961e-06 -2.729838270124557375e-08
9.221885574391506246e-01 -2.698435160504740085e-06 -2.804165014125799866e-08
9.223140845231317941e-01 -2.610734589594998561e-06 -2.876047569926072739e-08
9.224394864683808093e-01 -2.520353652593148849e-06 -2.945417827914299406e-08
9.225647632958484667e-01 -2.427364926355645286e-06 -3.012209868407125429e-08
9.226899150264846750e-01 -2.331843586338244594e-06 -3.076360023535542488e-08
9.228149416812401196e-01 -2.233867347486594742e-06 -3.137806937167696235e-08
9.229398432810648201e-01 -2.133516402657018874e-06 -3.196491622807049166e-08
9.230646198469093511e-01 -2.030873358608489019e-06 -3.252357519416114135e-08
9.231892713997240651e-01 -1.926023169619877708e-06 -3.305350545110400295e-08
9.233137982259889132e-01 -1.819052840084190104e-06 -3.355419252349517927e-08
9.234382001216452363e-01 -1.710051998608373458e-06 -3.402514568557602523e-08
9.235624770515798998e-01 -1.599112270158589879e-06 -3.446590127084567093e-08
9.236866290285298264e-01 -1.486327298374358693e-06 -3.487602253585161874e-08
9.238106560652326049e-01 -1.371792709042741981e-06 -3.525509988580643843e-08
9.239345581744251579e-01 -1.255606030555265199e-06 -3.560275127410615619e-08
9.240583353688440749e-01 -1.137866612393091000e-06 -3.591862257741928055e-08
9.241819876612266116e-01 -1.018675541711318349e-06 -3.620238794596833089e-08
9.243055150643105788e-01 -8.981355580902887898e-07 -3.645375012866744444e-08
9.244289175908316780e-01 -7.763509665277861206e-07 -3.667244077279256122e-08
9.245521952535277199e-01 -6.534275487347726478e-07 -3.685822069790821320e-08
9.246753480651357382e-01 -5.294724728225708041e-07 -3.701088014375045230e-08
9.247983760383927665e-01 -4.045942014474994085e-07 -3.713023899183833036e-08
9.249212791860356164e-01 -2.789023984939942796e-07 -3.721614696058006377e-08
9.250440575208015437e-01 -1.525078343744502223e-07 -3.726848377367324850e-08
9.251667110456702758e-01 -2.552232593707263181e-08 -3.728715930375194679e-08
9.252892397803393898e-01 1.019414062963226345e-07 -3.727211370090111999e-08
9.254116437409658502e-01 2.297698507028050050e-07 -3.722331746281733363e-08
9.255339229406288615e-01 3.578487871213869536e-07 -3.714077149437089015e-08
9.256560773924097374e-01 4.860633822892856129e-07 -3.702450713992087693e-08
9.257781071093874603e-01 6.142982910579567830e-07 -3.687458618806339475e-08
9.259000121046423448e-01 7.424377583897688178e-07 -3.669110084894855816e-08
9.260217923912545945e-01 8.703657220321499003e-07 -3.647417370417541287e-08
9.261434479823038579e-01 9.979659157872836007e-07 -3.622395762928167127e-08
9.262649788908702275e-01 1.125121973284413774e-06 -3.594063568887757268e-08
9.263863851300335739e-01 1.251717532163949032e-06 -3.562442100449560133e-08
9.265076667128739896e-01 1.377636338581102345e-06 -3.527555659525317968e-08
9.266288236524723443e-01 1.502762351936988001e-06 -3.489431519144925786e-08
9.267498559619070653e-01 1.626979849741114345e-06 -3.448099902125095736e-08
9.268707636542591333e-01 1.750173532521740435e-06 -3.403593957061016872e-08
9.269915469532753471e-01 1.872228855899987124e-06 -3.355949645672767817e-08
9.271122056948265522e-01 1.993031515349845667e-06 -3.305205945233484998e-08
9.272327398455445513e-01 2.112468062100019848e-06 -3.251404629267895102e-08
9.273531494116642460e-01 2.230425925201407689e-06 -3.194590260379612279e-08
9.274734343994200936e-01 2.346793478049567074e-06 -3.134810168335014287e-08
9.275935948150469956e-01 2.461460141710261057e-06 -3.072114410491995998e-08
9.277136306647798536e-01 2.574316487636494704e-06 -3.006555729734912985e-08
9.278335419548533469e-01 2.685254339685771431e-06 -2.938189509950102411e-08
9.279533286915019330e-01 2.794166875343119156e-06 -2.867073729080313107e-08
9.280729908809604023e-01 2.900948726057312344e-06 -2.793268909797871920e-08
9.281925285294636563e-01 3.005496076596919384e-06 -2.716838067839348595e-08
9.283119416432463744e-01 3.107706763335043019e-06 -2.637846658045700723e-08
9.284312302285434582e-01 3.207480371371309857e-06 -2.556362518154517978e-08
9.285503942915892539e-01 3.304718330400327350e-06 -2.472455810393156080e-08
9.286694338045585750e-01 3.399323983882302629e-06 -2.386198985933257239e-08
9.287883484660216515e-01 3.491202515208410384e-06 -2.297666906107454791e-08
9.289071386360174820e-01 3.580261745662038288e-06 -2.206936080164722082e-08
9.290258043313298630e-01 3.666411418308625641e-06 -2.114085331664571784e-08
9.291443455687435904e-01 3.749563576418887089e-06 -2.019195484830787575e-08
9.292627623650444590e-01 3.829632650013306251e-06 -1.922349294168302679e-08
9.293810547370170427e-01 3.906535540558958267e-06 -1.823631372275950502e-08
9.294992227014458042e-01 3.980191703739247685e-06 -1.723128115915244580e-08
9.296172662751164273e-01 4.050523230214833178e-06 -1.620927630401090961e-08
9.297351854748132638e-01 4.117454924293913162e-06 -1.517119652385072272e-08
9.298529803173213315e-01 4.180914380440432708e-06 -1.411795471091210531e-08
9.299706508194262033e-01 4.240832057540157829e-06 -1.305047848079445740e-08
9.300881969979118979e-01 4.297141350851564762e-06 -1.196970935607205475e-08
9.302056188695639882e-01 4.349778661572577163e-06 -1.087660193655430493e-08
9.303229164511671589e-01 4.398683463948948547e-06 -9.772123056996713932e-09
9.304400899115816692e-01 4.443798422365885319e-06 -8.657249479219185985e-09
9.305571392614678805e-01 4.485069325422964267e-06 -7.532969955765374296e-09
9.306740643582054329e-01 4.522445179671303028e-06 -6.400284380481061174e-09
9.307908652099348146e-01 4.555878372826465902e-06 -5.260199976765071993e-09
9.309075418247954037e-01 4.585324663382157716e-06 -4.113731829851674630e-09
9.310240942109279105e-01 4.610743231503031242e-06 -2.961901984201219734e-09
9.311405223764723793e-01 4.632096727020853705e-06 -1.805738533809691441e-09
9.312568263295689652e-01 4.649351314484750293e-06 -6.462747061520643317e-10
9.313730060783572684e-01 4.662476715214231745e-06 5.154520593438166334e-10
9.314890616309782212e-01 4.671446246309542380e-06 1.678401037550726473e-09
9.316049929955714237e-01 4.676236856573556588e-06 2.841529147687306764e-09
9.317208001802769202e-01 4.676829159304998198e-06 4.003791886432033178e-09
9.318364831932351988e-01 4.673207461922941774e-06 5.164144263209332841e-09
9.319520420425860818e-01 4.665359792386717221e-06 6.321541736803253781e-09
9.320674767138346084e-01 4.653277925341438404e-06 7.474940926686244615e-09
9.321827869673672273e-01 4.636957441496655988e-06 8.623298541791607756e-09
9.322979730914328078e-01 4.616397636324460913e-06 9.765579820597648874e-09
9.324130351027748453e-01 4.591601618699337454e-06 1.090075147654090438e-08
9.325279730181356141e-01 4.562576299090605260e-06 1.202778534414111659e-08
9.326427868542583877e-01 4.529332395953921596e-06 1.314565930510564625e-08
9.327574766278858842e-01 4.491884438753777814e-06 1.425335820982392155e-08
9.328720423557612662e-01 4.450250767603225742e-06 1.534987479348281760e-08
9.329864840546273630e-01 4.404453529512490740e-06 1.643421058594464406e-08
9.331008017412276700e-01 4.354518671239247899e-06 1.750537681459291978e-08
9.332149954323043506e-01 4.300475928739161268e-06 1.856239529928904124e-08
9.333290651446006780e-01 4.242358813212538163e-06 1.960429933871687596e-08
9.334430108948598148e-01 4.180204593753887541e-06 2.063013458722330208e-08
9.335568326998244792e-01 4.114054276607915410e-06 2.163895992141589617e-08
9.336705305762376117e-01 4.043952581040116741e-06 2.262984829573778424e-08
9.337841048527811827e-01 3.969947709054414294e-06 2.360189023120648372e-08
9.338975552975422589e-01 3.892091870746572213e-06 2.455418713521217320e-08
9.340108818425185699e-01 3.810440804629781885e-06 2.548585848064506912e-08
9.341240844929334930e-01 3.725053785289938199e-06 2.639604175680309020e-08
9.342371632540118487e-01 3.635993630215779501e-06 2.728389262650463717e-08
9.343501181309775694e-01 3.543326655565498937e-06 2.814858570026302168e-08
9.344629491290550316e-01 3.447122628687964312e-06 2.898931529423796438e-08
9.345756562534686118e-01 3.347454717437331249e-06 2.980529617121411435e-08
9.346882395094416873e-01 3.244399436314338036e-06 3.059576426396303036e-08
9.348006989021989677e-01 3.138036589470782522e-06 3.135997738034493164e-08
9.349130344369650514e-01 3.028449210625012148e-06 3.209721588945800709e-08
9.350252461189633157e-01 2.915723499929158402e-06 3.280678338824633027e-08
9.351373339534180262e-01 2.799948757831894582e-06 3.348800734797435713e-08
9.352492979455544475e-01 2.681217315993980535e-06 3.414023973993053467e-08
9.353611378706352397e-01 2.559624695529638192e-06 3.476285638796696282e-08
9.354728538737828725e-01 2.435268898571187186e-06 3.535526095218407205e-08
9.355844460678398589e-01 2.308250779737446213e-06 3.591688303176803921e-08
9.356959144680375706e-01 2.178674036055073066e-06 3.644717844191439243e-08
9.358072590896069354e-01 2.046645009786336816e-06 3.694563028457535636e-08
9.359184799477788808e-01 1.912272603060136510e-06 3.741174943852304582e-08
9.360295770577852226e-01 1.775668189957742601e-06 3.784507502514545665e-08
9.361405504348567774e-01 1.636945526127763618e-06 3.824517484952500278e-08
9.362514000942248060e-01 1.496220655993906165e-06 3.861164581641441144e-08
9.363621260511206801e-01 1.353611817636201400e-06 3.894411432069694192e-08
9.364727283207753272e-01 1.209239345421749669e-06 3.924223661196628021e-08
9.365832069184197861e-01 1.063225570458717941e-06 3.950569913289113461e-08
9.366935618592855395e-01 9.156947189609028464e-07 3.973421883102675126e-08
9.368037931586039591e-01 7.667728086022133716e-07 3.992754344378257912e-08
9.369139010166325221e-01 6.165872659610692272e-07 4.008545199004694243e-08
9.370238853192800477e-01 4.652675144608783739e-07 4.020775422101434100e-08
9.371337460121720309e-01 3.129443953255145530e-07 4.029429156823644680e-08
9.372434831028241264e-01 1.597500345749925952e-07 4.034493722862268072e-08
9.373530965987506569e-01 5.817806779717482583e-09 4.035959621408124024e-08
9.374625865074671660e-01 -1.487177788918931198e-07 4.033820547103883639e-08
9.375719528364884203e-01 -3.037211940189946735e-07 4.028073397163895771e-08
9.376811955933297416e-01 -4.590560075766280056e-07 4.018718277651291441e-08
9.377903147855060073e-01 -6.145850037821814891e-07 4.005758506903808591e-08
9.378993104205322062e-01 -7.701703010449386982e-07 3.989200616102545592e-08
9.380081825059237710e-01 -9.256734719127431109e-07 3.969054346980255372e-08
9.381169310491955793e-01 -1.080955663914355447e-06 3.945332646668608416e-08
9.382255560578627307e-01 -1.235877721193508347e-06 3.918051659686145178e-08
9.383340575394401029e-01 -1.390300306829904777e-06 3.887230717071126589e-08
9.384424351298631395e-01 -1.544083463375090338e-06 3.852892446747441577e-08
9.385506892020036851e-01 -1.697088347004851802e-06 3.815062412839073410e-08
9.386588197946454937e-01 -1.849175865053264000e-06 3.773769401876150704e-08
9.387668269278093280e-01 -2.000207214965749744e-06 3.729045318944163234e-08
9.388747106215156180e-01 -2.150044033014537752e-06 3.680925157025569994e-08
9.389824708957850152e-01 -2.298548518180220364e-06 3.629446969228712291e-08
9.390901077706377276e-01 -2.445583555938097133e-06 3.574651838274931483e-08
9.391976212660941847e-01 -2.591012841842172402e-06 3.516583843268055618e-08
9.393050114021753716e-01 -2.734701004794844798e-06 3.455290023774461173e-08
9.394122781989010518e-01 -2.876513729890769965e-06 3.390820341244626600e-08
9.395194216762925432e-01 -3.016317880733886166e-06 3.323227637804807393e-08
9.396264418543696095e-01 -3.153981621105466541e-06 3.252567592458836438e-08
9.397333387531530136e-01 -3.289374535887657348e-06 3.178898674730945200e-08
9.398401124541405638e-01 -3.422367821152993311e-06 3.102282050862997859e-08
9.399467630526469053e-01 -3.552834331860322277e-06 3.022781560394707944e-08
9.400532904230441966e-01 -3.680648438699477814e-06 2.940463845574197579e-08
9.401596945788065485e-01 -3.805686597478240120e-06 2.855398031885349505e-08
9.402659755334091818e-01 -3.927827276533629227e-06 2.767655767227181058e-08
9.403721333003272065e-01 -4.046951070819541780e-06 2.677311161056586261e-08
9.404781678930351774e-01 -4.162940814481715705e-06 2.584440721295461498e-08
9.405840793250079823e-01 -4.275681691816442526e-06 2.489123289056745182e-08
9.406898676097208423e-01 -4.385061346509868013e-06 2.391439971246593770e-08
9.407955327606482010e-01 -4.490969989055461334e-06 2.291474071102582005e-08
9.409010747912649464e-01 -4.593300502254700317e-06 2.189311016724003623e-08
9.410064937150464104e-01 -4.691948544697746609e-06 2.085038287660788423e-08
9.411117895454672588e-01 -4.786812652128744143e-06 1.978745339624057599e-08
9.412169622960022686e-01 -4.877794336603750590e-06 1.870523527380489562e-08
9.413220116973101126e-01 -4.964797954221650183e-06 1.760466324763111405e-08
9.414269379891988532e-01 -5.047731464653967636e-06 1.648668418068586465e-08
9.415317412633312788e-01 -5.126505945023149231e-06 1.535226296263165117e-08
9.416364215448563835e-01 -5.201035763216787998e-06 1.420238090554536030e-08
9.417409788589244934e-01 -5.271238720805944530e-06 1.303803420294174046e-08
9.418454132306844917e-01 -5.337036136949215300e-06 1.186023306571309380e-08
9.419497246852860384e-01 -5.398352929483553838e-06 1.067000084493737675e-08
9.420539132478785715e-01 -5.455117693118432355e-06 9.468373142392477623e-09
9.421579789436116403e-01 -5.507262774659426631e-06 8.256396909508626833e-09
9.422619217976350159e-01 -5.554724345185878896e-06 7.035129535564269506e-09
9.423657418350980253e-01 -5.597442469110710359e-06 5.805637925928176039e-09
9.424694390811498845e-01 -5.635361170053988862e-06 4.568997571133612122e-09
9.425730135609403648e-01 -5.668428493462948116e-06 3.326291607606626966e-09
9.426764654326102999e-01 -5.696596603078913271e-06 2.078608262956344982e-09
9.427797947389088273e-01 -5.719821753044377209e-06 8.270428845813535515e-10
9.428830013395429477e-01 -5.738064347800413641e-06 -4.273021607463705146e-10
9.429860852498247459e-01 -5.751289073222837385e-06 -1.683322554527436102e-09
9.430890464850647525e-01 -5.759464901580780980e-06 -2.939911123674744556e-09
9.431918850605758298e-01 -5.762565133865368819e-06 -4.195958813621970710e-09
9.432946009916689523e-01 -5.760567438465568480e-06 -5.450355663892846676e-09
9.433971942936556498e-01 -5.753453886146478956e-06 -6.701991785458016031e-09
9.434996649818483405e-01 -5.741210981285613688e-06 -7.949758338921371480e-09
9.436020130715576659e-01 -5.723829689327882814e-06 -9.192548512648092839e-09
9.437042385780958220e-01 -5.701305460421215779e-06 -1.042925850008756696e-08
9.438063415167742276e-01 -5.673638249200416812e-06 -1.165878847527578238e-08
9.439083219029048566e-01 -5.640832530687303186e-06 -1.288004356578843276e-08
9.440101796752522478e-01 -5.602897343561650991e-06 -1.409193391473263777e-08
9.441119147087904118e-01 -5.559846314039789143e-06 -1.529337583220056038e-08
9.442135272492223619e-01 -5.511697456182268975e-06 -1.648329786259060138e-08
9.443150173222025767e-01 -5.458473400273428574e-06 -1.766063472063375847e-08
9.444163849533856459e-01 -5.400201314763100331e-06 -1.882433086405757131e-08
9.445176301684256037e-01 -5.336912898327872564e-06 -1.997334143164578210e-08
9.446187529929772619e-01 -5.268644367943593380e-06 -2.110663317273640549e-08
9.447197534526952101e-01 -5.195436442968232461e-06 -2.222318536730622503e-08
9.448206315732333715e-01 -5.117334325235019466e-06 -2.332199073584695446e-08
9.449213873802471131e-01 -5.034387675158788080e-06 -2.440205633824215334e-08
9.450220208993895810e-01 -4.946650583869156175e-06 -2.546240446076942903e-08
9.451225321563163639e-01 -4.854181541372214122e-06 -2.650207349056842374e-08
9.452229211766809414e-01 -4.757043400768893560e-06 -2.752011877662877850e-08
9.453231880948317345e-01 -4.655303235519182186e-06 -2.851561454464750692e-08
9.454233332588305450e-01 -4.549032188785034649e-06 -2.948765561805932657e-08
9.455233562390263913e-01 -4.438306449114539527e-06 -3.043534870307360252e-08
9.456232570416525096e-01 -4.323205914136883515e-06 -3.135782516059730361e-08
9.457230356729430243e-01 -4.203814605393868444e-06 -3.225423741234661535e-08
9.458226921391301723e-01 -4.080220608661721328e-06 -3.312375970637716267e-08
9.459222264464480778e-01 -3.952516010544047684e-06 -3.396558886399559818e-08
9.460216386011295331e-01 -3.820796831396505394e-06 -3.477894500727768288e-08
9.461209286094079962e-01 -3.685162954619873925e-06 -3.556307226663770860e-08
9.462200964775168144e-01 -3.545718052381182233e-06 -3.631723946776652727e-08
9.463191422116895568e-01 -3.402569507814796428e-06 -3.704074079735034599e-08
9.464180658181586825e-01 -3.255828333767709575e-06 -3.773289644694831437e-08
9.465168673031583157e-01 -3.105609088139645559e-06 -3.839305323451129418e-08
9.466155466392467410e-01 -2.952029854915315606e-06 -3.902058499537726396e-08
9.467141037821856786e-01 -2.795212157162155024e-06 -3.961489331852047641e-08
9.468125388281286581e-01 -2.635280548899319603e-06 -4.017540900187502863e-08
9.469108517876531073e-01 -2.472362843806826233e-06 -4.070159115912058010e-08
9.470090426713372311e-01 -2.306589923045629713e-06 -4.119292827527372421e-08
9.471071114897580134e-01 -2.138095631513082844e-06 -4.164893868155502037e-08
9.472050582534935481e-01 -1.967016671258531808e-06 -4.206917100442717912e-08
9.473028829731210410e-01 -1.793492492154709444e-06 -4.245320458838099635e-08
9.474005856592188080e-01 -1.617665179905116313e-06 -4.280064989212231547e-08
9.474981663223639439e-01 -1.439679341485511109e-06 -4.311114885779493320e-08
9.475956249731342096e-01 -1.259681988104522886e-06 -4.338437525293441784e-08
9.476929616221073660e-01 -1.077822415784494359e-06 -4.362003498484039731e-08
9.477901762798611740e-01 -8.942520836575588662e-07 -4.381786638709841712e-08
9.478872692447438686e-01 -7.091239471775263107e-07 -4.397764089577993443e-08
9.479842405090880275e-01 -5.225934555821356312e-07 -4.409916208810868022e-08
9.480810897810829641e-01 -3.348183910450300347e-07 -4.418226649749634804e-08
9.481778170501306002e-01 -1.459576491067490607e-07 -4.422682449910855892e-08
9.482744223056324140e-01 4.382835154911731475e-08 -4.423273993574861317e-08
9.483709055369903274e-01 2.343778027260006005e-07 -4.419995023281730495e-08
9.484672667336064844e-01 4.255276418919641195e-07 -4.412842648404421715e-08
9.485635058848815859e-01 6.171136887889117527e-07 -4.401817350792012024e-08
9.486596229802182201e-01 8.089707833760165652e-07 -4.386922987477386274e-08
9.487556180090178648e-01 1.000932924968940492e-06 -4.368166790448072357e-08
9.488514909606822201e-01 1.192833412481313671e-06 -4.345559363479377584e-08
9.489472418246130969e-01 1.384504985640429138e-06 -4.319114676033017135e-08
9.490428705902120843e-01 1.575779967059397000e-06 -4.288850054226854122e-08
9.491383769441457119e-01 1.766489954300629916e-06 -4.254786281900335044e-08
9.492337611442708267e-01 1.956467572504138687e-06 -4.216947278918814434e-08
9.493290232397552098e-01 2.145544873740723194e-06 -4.175360328107143957e-08
9.494241632333239034e-01 2.333553936511552597e-06 -4.130056017687753824e-08
9.495191811277017280e-01 2.520327126908139354e-06 -4.081068202609114777e-08
9.496140769256122827e-01 2.705697243751909923e-06 -4.028433978500222724e-08
9.497088506297811650e-01 2.889497663884027666e-06 -3.972193652793842674e-08
9.498035022429324181e-01 3.071562487463035145e-06 -3.912390713046482569e-08
9.498980317677905294e-01 3.251726683168878940e-06 -3.849071792473833650e-08
9.499924392070807633e-01 3.429826233173008539e-06 -3.782286632733558227e-08
9.500867245635269409e-01 3.605698277752198765e-06 -3.712088043985122622e-08
9.501808878398541047e-01 3.779181259429306848e-06 -3.638531862255780116e-08
9.502749290491264711e-01 3.950115112572256585e-06 -3.561676895335656546e-08
9.503688482012319083e-01 4.118341397703394955e-06 -3.481584883979215565e-08
9.504626452798420333e-01 4.283703324837179358e-06 -3.398320472593947547e-08
9.505563202865821015e-01 4.446045955025796622e-06 -3.311951120496065289e-08
9.506498732230772575e-01 4.605216355609867646e-06 -3.222547061150632071e-08
9.507433040909522015e-01 4.761063739428586709e-06 -3.130181244286721024e-08
9.508366128918319671e-01 4.913439602729506830e-06 -3.034929275598720523e-08
9.509297996273420317e-01 5.062197861651515055e-06 -2.936869354083779406e-08
9.510228642991063186e-01 5.207194987151719286e-06 -2.836082207070282725e-08
9.511158069087515265e-01 5.348290138266404263e-06 -2.732651022981661505e-08
9.512086274579009126e-01 5.485345293558542524e-06 -2.626661381908075273e-08
9.513013259481808426e-01 5.618225380660636577e-06 -2.518201184022075787e-08
9.513939023812156837e-01 5.746798403760805846e-06 -2.407360575920589182e-08
9.514863562494867422e-01 5.870934860148178055e-06 -2.294232504720066177e-08
9.515786880825951588e-01 5.990509993503565964e-06 -2.178910754063933414e-08
9.516708979049808281e-01 6.105401817390633117e-06 -2.061491716998646918e-08
9.517629857386925574e-01 6.215491903931784516e-06 -1.942073719649327824e-08
9.518549516057798199e-01 6.320665501611770820e-06 -1.820756935383950194e-08
9.519467955282916449e-01 6.420811647242392884e-06 -1.697643300208561514e-08
9.520385175282771728e-01 6.515823275074589070e-06 -1.572836426566353651e-08
9.521301176277849887e-01 6.605597322949676548e-06 -1.446441515618507975e-08
9.522215958488645660e-01 6.690034835392559697e-06 -1.318565268074757296e-08
9.523129522135649339e-01 6.769041063539744105e-06 -1.189315793659307574e-08
9.524041867439353437e-01 6.842525561810559707e-06 -1.058802519281082441e-08
9.524952994620244917e-01 6.910402281222134452e-06 -9.271360959933359703e-09
9.525862904688826571e-01 6.972589683034017595e-06 -7.944281892774746485e-09
9.526771597296675997e-01 7.029010701147299581e-06 -6.607916970176014949e-09
9.527679072366792568e-01 7.079592988784301185e-06 -5.263404183641476376e-09
9.528585330077213866e-01 7.124268963561427716e-06 -3.911889567440761676e-09
9.529490370605977478e-01 7.162975854099181355e-06 -2.554526588755250525e-09
9.530394194131118768e-01 7.195655770174493713e-06 -1.192475161133980195e-09
9.531296800830681981e-01 7.222255768913326757e-06 1.730993482247202220e-10
9.532198190882700262e-01 7.242727916953953243e-06 1.541027116380929718e-09
9.533098364465213415e-01 7.257029348521585403e-06 2.910134867055086205e-09
9.533997321756253474e-01 7.265122319351112392e-06 4.279246876494844738e-09
9.534895062933865795e-01 7.266974256403790607e-06 5.647185982077203647e-09
9.535791588176084632e-01 7.262557803323442987e-06 7.012774592643845370e-09
9.536686896789632328e-01 7.251850876996601255e-06 8.374834375553630607e-09
9.537580989384520924e-01 7.234836688857129429e-06 9.732190582435893640e-09
9.538473866672568802e-01 7.211503762916124786e-06 1.108367122272375945e-08
9.539365528887723267e-01 7.181845978500415339e-06 1.242810719115359280e-08
9.540255976263938287e-01 7.145862589929899219e-06 1.376433400048726625e-08
9.541145209035176711e-01 7.103558244903167296e-06 1.509119278318666849e-08
9.542033227435381404e-01 7.054942998372472056e-06 1.640753128866243908e-08
9.542920031698517436e-01 7.000032321883536398e-06 1.771220487534633929e-08
9.543805622058540994e-01 6.938847108368792802e-06 1.900407749656752391e-08
9.544689998749391613e-01 6.871413672378306532e-06 2.028202267949340003e-08
