2.596560592514667865e-01 -4.105284220082272562e-05 1.844763006703121209e-04
2.600351855930011502e-01 -4.155194821847044677e-05 1.837025666256666045e-04
2.604142743241438240e-01 -4.205148543750308258e-05 1.829224439021144696e-04
2.607933255014931451e-01 -4.255142506574011315e-05 1.821359456797797818e-04
2.611723390810267720e-01 -4.305173795472469012e-05 1.813430858359563864e-04
2.615513150187221969e-01 -4.355239473439443499e-05 1.805438787256306941e-04
2.619302504754087990e-01 -4.405336214370503836e-05 1.797383452160689532e-04
2.623091476194156502e-01 -4.455461332472008634e-05 1.789264960836374268e-04
2.626880085357625183e-01 -4.505612105783509921e-05 1.781083425080372956e-04
2.630668340894374846e-01 -4.555785626673366270e-05 1.772838985969973523e-04
2.634456251454287412e-01 -4.605978964228665817e-05 1.764531788343439258e-04
2.638243954460122720e-01 -4.656190866166995867e-05 1.756161737553947773e-04
2.642031420668050634e-01 -4.706417846090230116e-05 1.747729136293055241e-04
2.645818482464803445e-01 -4.756654568237548430e-05 1.739234534500818806e-04
2.649605092308660037e-01 -4.806897274147908284e-05 1.730678149129326543e-04
2.653391202657898185e-01 -4.857142185088666726e-05 1.722060168237582315e-04
2.657176729354692735e-01 -4.907385016955920557e-05 1.713380797802252508e-04
2.660961640425305585e-01 -4.957622156683036787e-05 1.704640075512120424e-04
2.664746023887108461e-01 -5.007851555657332116e-05 1.695837885333233055e-04
2.668529840164326483e-01 -5.058069445636557547e-05 1.686974666242901932e-04
2.672313122787328687e-01 -5.108273012264084341e-05 1.678050793943672845e-04
2.676095912163080071e-01 -5.158459517851783865e-05 1.669066550245211999e-04
2.679878236391653457e-01 -5.208626044646189849e-05 1.660022181443088240e-04
2.683660123573126111e-01 -5.258769656584438916e-05 1.650917897950659585e-04
2.687441656847825433e-01 -5.308888127436378423e-05 1.641753691874336279e-04
2.691222836448496913e-01 -5.358978109400411744e-05 1.632529695686563880e-04
2.695003629274727031e-01 -5.409035791179885033e-05 1.623246170174102413e-04
2.698784041939636391e-01 -5.459057867013321829e-05 1.613903320006723134e-04
2.702564081056348932e-01 -5.509041010788556087e-05 1.604501354358797390e-04
2.706343881024710907e-01 -5.558983563765382610e-05 1.595040186545301601e-04
2.710123471304872744e-01 -5.608882456981625810e-05 1.585520015472037265e-04
2.713902609078496786e-01 -5.658731011233891707e-05 1.575941698880752831e-04
2.717681231150829713e-01 -5.708524905674197236e-05 1.566305604233484577e-04
2.721459274327126532e-01 -5.758259802973584489e-05 1.556612085937869908e-04
2.725236645572047811e-01 -5.807930957199767250e-05 1.546861545968783924e-04
2.729013269994715607e-01 -5.857533845574579810e-05 1.537054305012020353e-04
2.732789245956433466e-01 -5.907066200875293302e-05 1.527190302623737965e-04
2.736564482482408689e-01 -5.956523254911841986e-05 1.517270125278781415e-04
2.740339012147551268e-01 -6.005901848308247798e-05 1.507294109369693754e-04
2.744112916426673099e-01 -6.055199441885962460e-05 1.497262432477451167e-04
2.747886241095254256e-01 -6.104413007647184475e-05 1.487175329375290203e-04
2.751659031928778143e-01 -6.153539496619733426e-05 1.477033019007910472e-04
2.755431492561578044e-01 -6.202577883293879145e-05 1.466835256151208364e-04
2.759203672754597658e-01 -6.251525104113249615e-05 1.456582169291521388e-04
2.762975426902933296e-01 -6.300375548177058690e-05 1.446274431735255291e-04
2.766746754972057021e-01 -6.349125486728192098e-05 1.435912343098549263e-04
2.770517656927438122e-01 -6.397771174953363334e-05 1.425496202713195297e-04
2.774288132734548107e-01 -6.446308852046645193e-05 1.415026309682515797e-04
2.778058182358859041e-01 -6.494734741274609999e-05 1.404502962939088132e-04
2.781827805765839101e-01 -6.543045050043010743e-05 1.393926461304361114e-04
2.785597109925975201e-01 -6.591237337003800036e-05 1.383296783571122868e-04
2.789365987287070747e-01 -6.639306398198442356e-05 1.372614512267609924e-04
2.793134379251018262e-01 -6.687247648212211559e-05 1.361880123447560271e-04
2.796902263266853317e-01 -6.735056950658739399e-05 1.351094006156834323e-04
2.800669616783614813e-01 -6.782730157571843104e-05 1.340256557883153800e-04
2.804436358009291808e-01 -6.830262362795421990e-05 1.329368361321306305e-04
2.808202498069859998e-01 -6.877649825735205095e-05 1.318429742398663951e-04
2.811968075942531398e-01 -6.924889141136740794e-05 1.307440943590846129e-04
2.815733091492533813e-01 -6.971976397290497222e-05 1.296402319864729314e-04
2.819497544585099491e-01 -7.018907669987710992e-05 1.285314229321978419e-04
2.823261442741119565e-01 -7.065679120519051230e-05 1.274177010523441908e-04
2.827024785896017356e-01 -7.112286805829398867e-05 1.262991027385304836e-04
2.830787560550619975e-01 -7.158726600459515898e-05 1.251756687144553850e-04
2.834549762671169093e-01 -7.204994479419757629e-05 1.240474372428865236e-04
2.838311388223903053e-01 -7.251086404134400218e-05 1.229144469239007562e-04
2.842072441515196557e-01 -7.296998423214584269e-05 1.217767341464041176e-04
2.845832928564637210e-01 -7.342726588984147581e-05 1.206343350280533928e-04
2.849592818511255676e-01 -7.388266495432975294e-05 1.194872972948377037e-04
2.853352100773046129e-01 -7.433613977854620133e-05 1.183356630106665620e-04
2.857110764768002742e-01 -7.478764862488314759e-05 1.171794746460378978e-04
2.860868785286776461e-01 -7.523714791423316019e-05 1.160187795665673589e-04
2.864626074142185286e-01 -7.568458647683502121e-05 1.148536449472406257e-04
2.868382741740471142e-01 -7.612993674705912858e-05 1.136840769141112066e-04
2.872138802964663840e-01 -7.657315966411079025e-05 1.125101116940740119e-04
2.875894272697792631e-01 -7.701421606653150636e-05 1.113317859221631866e-04
2.879649165822887324e-01 -7.745306669324653894e-05 1.101491366404699402e-04
2.883403476727730008e-01 -7.788966993331578482e-05 1.089622083553426274e-04
2.887157240516071144e-01 -7.832398882875660348e-05 1.077710331264900988e-04
2.890910475734125296e-01 -7.875598423058227594e-05 1.065756479403091693e-04
2.894663200319348428e-01 -7.918561677463293485e-05 1.053760901823944725e-04
2.898415432209198728e-01 -7.961284695693571982e-05 1.041723974657071347e-04
2.902167189341133269e-01 -8.003763513441047113e-05 1.029646076339964895e-04
2.905918489652608572e-01 -8.045994152560231156e-05 1.017527587652671808e-04
2.909669436990666158e-01 -8.087973578510230263e-05 1.005368612875252420e-04
2.913420241885322226e-01 -8.129699899033330254e-05 9.931689076263961618e-05
2.917170597533793042e-01 -8.171165454669496587e-05 9.809299126608398193e-05
2.920920484234847403e-01 -8.212365810912980002e-05 9.686521434236479531e-05
2.924669882287255218e-01 -8.253296531875687020e-05 9.563361193739603014e-05
2.928418771989787506e-01 -8.293953180785103860e-05 9.439823639767640413e-05
2.932167133641213064e-01 -8.334331320486408081e-05 9.315914046944504283e-05
2.935914947540304576e-01 -8.374426513948883153e-05 9.191637729781109573e-05
2.939662186476021399e-01 -8.414234245211191015e-05 9.067000260131179590e-05
2.943408833050736861e-01 -8.453750104703051948e-05 8.942006902802879774e-05
2.947154878414044443e-01 -8.492969772963998749e-05 8.816662732364554051e-05
2.950900305270470758e-01 -8.531888842086844649e-05 8.690973198953641217e-05
2.954645096324544085e-01 -8.570502906314234840e-05 8.564943810395714394e-05
2.958389198551347188e-01 -8.608807197739301934e-05 8.438581348918885224e-05
2.962132564704865745e-01 -8.646797020554289619e-05 8.311892488334024238e-05
2.965875276158684293e-01 -8.684468983941959360e-05 8.184879578845401997e-05
2.969617340560749552e-01 -8.721818938460889725e-05 8.057547467760258343e-05
2.973358765559011574e-01 -8.758842731843675478e-05 7.929901035095577048e-05
2.977099563695623785e-01 -8.795536257270401826e-05 7.801945026370267857e-05
2.980839762138516313e-01 -8.831895546607609416e-05 7.673683717972077560e-05
2.984579336036896624e-01 -8.867916123159759456e-05 7.545123201767030101e-05
2.988318286048793904e-01 -8.903593760172250245e-05 7.416268729937448975e-05
2.992056612832238449e-01 -8.938924231140666504e-05 7.287125588526988302e-05
2.995794317045262778e-01 -8.973903310137280095e-05 7.157699097387775259e-05
2.999531423073303893e-01 -9.008526992865009925e-05 7.027993780132144443e-05
3.003267902602884121e-01 -9.042790785971372282e-05 6.898016023210021882e-05
3.007003750424714905e-01 -9.076690414268616695e-05 6.767771457528439730e-05
3.010738961607082320e-01 -9.110221608372371846e-05 6.637265742122670439e-05
3.014473531218271884e-01 -9.143380102580601887e-05 6.506504573493424655e-05
3.018207357459868900e-01 -9.176160787902140224e-05 6.375497058240378113e-05
3.021940532304008276e-01 -9.208560270889360009e-05 6.244245548705740993e-05
3.025673100274346439e-01 -9.240574722302329102e-05 6.112754123924377082e-05
3.029405083692230938e-01 -9.272200112385389650e-05 5.981027692702425185e-05
3.033136504879008211e-01 -9.303432406656214984e-05 5.849071208192991071e-05
3.036867517882833600e-01 -9.334268646496705240e-05 5.716885084972466618e-05
3.040598089223560119e-01 -9.364704292338668038e-05 5.584476457887586789e-05
3.044328142201694898e-01 -9.394734479980926928e-05 5.451853951080049129e-05
3.048057669445046747e-01 -9.424354932027263114e-05 5.319023698834954186e-05
3.051786663581423364e-01 -9.453561380809311358e-05 5.185991847022944335e-05
3.055515117238638556e-01 -9.482349568746806484e-05 5.052764553741696384e-05
3.059243023044496690e-01 -9.510715248710877837e-05 4.919347989969993643e-05
3.062970373626810461e-01 -9.538654184390883673e-05 4.785748340232176513e-05
3.066697232006260765e-01 -9.566162672319614439e-05 4.651969170945178091e-05
3.070423508934060353e-01 -9.593235888774390705e-05 4.518019546462312267e-05
3.074149173018337899e-01 -9.619869460751308493e-05 4.383906635219348607e-05
3.077874203910264117e-01 -9.646059113270914255e-05 4.249637278607834080e-05
3.081598581261002501e-01 -9.671800588979603407e-05 4.115218369503698007e-05
3.085322203001462649e-01 -9.697089097269375054e-05 3.980659829948808245e-05
3.089045112064954246e-01 -9.721920864628939244e-05 3.845966400138479241e-05
3.092767351918012664e-01 -9.746292112814716974e-05 3.711142799697646005e-05
3.096488929060575712e-01 -9.770198819074509889e-05 3.576195099964342634e-05
3.100209849992577871e-01 -9.793636969037270768e-05 3.441129399790552191e-05
3.103930131091071631e-01 -9.816602614951600557e-05 3.305951466332164080e-05
3.107649776462648727e-01 -9.839091737937340578e-05 3.170667539195489858e-05
3.111368778505618216e-01 -9.861100265344871756e-05 3.035284312068570439e-05
3.115087139317160858e-01 -9.882624201575383781e-05 2.899808153992954865e-05
3.118804860994458528e-01 -9.903659565485035954e-05 2.764245461320145793e-05
3.122521948837068129e-01 -9.924202409912353108e-05 2.628602539916307745e-05
3.126238407952830478e-01 -9.944248803294668401e-05 2.492885727905197566e-05
3.129954231231886208e-01 -9.963794760889092719e-05 2.357101837627038974e-05
3.133669418488764236e-01 -9.982836347525070493e-05 2.221257457711935980e-05
3.137383969537993478e-01 -1.000136964310453802e-04 2.085359203963310984e-05
3.141097884481778291e-01 -1.001939074439410152e-04 1.949413708459829802e-05
3.144811164890384814e-01 -1.003689577049008286e-04 1.813427575634494983e-05
3.148523807926333906e-01 -1.005388083627868428e-04 1.677407597786810675e-05
3.152235812858598107e-01 -1.007034208477996986e-04 1.541360516721764417e-05
3.155947178956141630e-01 -1.008627567689987688e-04 1.405293100047283450e-05
3.159657905487933682e-01 -1.010167779189980543e-04 1.269212140818701783e-05
3.163367995657502263e-01 -1.011654464226711936e-04 1.133124312958103336e-05
3.167077444271925724e-01 -1.013087242587359515e-04 9.970366230857341311e-06
3.170786249247590227e-01 -1.014465737587940606e-04 8.609559880329813305e-06
3.174494408871604278e-01 -1.015789574837283122e-04 7.248893349433093531e-06
3.178201921431071941e-01 -1.017058382120700688e-04 5.888436144821818530e-06
3.181908788006787003e-01 -1.018271790354315532e-04 4.528256983534612295e-06
3.185615004620414581e-01 -1.019429431013199876e-04 3.168426666845552313e-06
3.189320567516842342e-01 -1.020530938060824021e-04 1.809016130377031966e-06
3.193025474097141991e-01 -1.021575948244721259e-04 4.500961000263850511e-07
3.196729721762386345e-01 -1.022564100762880492e-04 -9.082624860903300550e-07
3.200433316186453436e-01 -1.023495039394919481e-04 -2.265991506783678576e-06
3.204136252954265518e-01 -1.024368407698210398e-04 -3.623018930891944893e-06
3.207838517484490337e-01 -1.025183849654258259e-04 -4.979268816932182077e-06
3.211540103488175757e-01 -1.025941014143150567e-04 -6.334668084017697426e-06
3.215241004676365200e-01 -1.026639552920460726e-04 -7.689143468283003366e-06
3.218941223665812701e-01 -1.027279122110318711e-04 -9.042624784705809420e-06
3.222640765547440944e-01 -1.027859380554557402e-04 -1.039504257177107098e-05
3.226339594834125579e-01 -1.028379984084929432e-04 -1.174631236465658018e-05
3.230037698277464231e-01 -1.028840596230875810e-04 -1.309635767437192970e-05
3.233735062629057855e-01 -1.029240884176417850e-04 -1.444510185925223546e-05
3.237431666348796755e-01 -1.029580518121038822e-04 -1.579246511712115576e-05
3.241127380483856957e-01 -1.029859165329920700e-04 -1.713832851783564024e-05
3.244822347911708316e-01 -1.030076518329333171e-04 -1.848267197012814491e-05
3.248516585761356823e-01 -1.030232258971401383e-04 -1.982542920674518509e-05
3.252210111161807360e-01 -1.030326071008713098e-04 -2.116653375111763832e-05
3.255902941242064808e-01 -1.030357640123194930e-04 -2.250591892439431627e-05
3.259595073318216074e-01 -1.030326654313530713e-04 -2.384351048028153551e-05
3.263286540322748452e-01 -1.030232803721541291e-04 -2.517924688235211061e-05
3.266977366604890687e-01 -1.030075779846458602e-04 -2.651306353013070899e-05
3.270667572655877042e-01 -1.029855275986224825e-04 -2.784489433970766458e-05
3.274357178966944559e-01 -1.029570987266343137e-04 -2.917467309839540937e-05
3.278046206029325282e-01 -1.029222610665239641e-04 -3.050233346014088868e-05
3.281734674334256252e-01 -1.028809845040090009e-04 -3.182780894092838140e-05
3.285422604372970068e-01 -1.028332391153123854e-04 -3.315103291415770871e-05
3.289110512388571661e-01 -1.027789874476437912e-04 -3.447211606748374030e-05
3.292797887662617384e-01 -1.027182065589918363e-04 -3.579080077567684155e-05
3.296484687337145614e-01 -1.026508684995601126e-04 -3.710699738819167007e-05
3.300170881758281438e-01 -1.025769456996632482e-04 -3.842062096045159819e-05
3.303856441272149946e-01 -1.024964111600557796e-04 -3.973158652711931559e-05
3.307541336224875117e-01 -1.024092384593925330e-04 -4.103980910870390309e-05
3.311225536962581484e-01 -1.023154017616533499e-04 -4.234520371821328039e-05
3.314908975073491137e-01 -1.022148769165937091e-04 -4.364767168866148903e-05
3.318591371602589990e-01 -1.021076469821092749e-04 -4.494704033473857557e-05
3.322273090290532305e-01 -1.019936769737966523e-04 -4.624336373867810458e-05
3.325954154745133784e-01 -1.018729410983038492e-04 -4.753657532146081431e-05
3.329634588574215681e-01 -1.017454137829656779e-04 -4.882660835271731919e-05
3.333314415385594809e-01 -1.016110696784969133e-04 -5.011339596093722848e-05
3.336993990499226848e-01 -1.014698706138917570e-04 -5.139698665129852507e-05
3.340673094642366281e-01 -1.013217998194945984e-04 -5.267722800391874812e-05
3.344351658852185993e-01 -1.011668361069992960e-04 -5.395402053640457299e-05
3.348029667209158622e-01 -1.010049568366647480e-04 -5.522728335215573584e-05
3.351707103793746811e-01 -1.008361399074605980e-04 -5.649693559842114735e-05
3.355383952686418758e-01 -1.006603637626636019e-04 -5.776289646254812241e-05
3.359060197967637662e-01 -1.004776073954655690e-04 -5.902508516822060512e-05
3.362735823717871719e-01 -1.002878503545905455e-04 -6.028342097170422435e-05
3.366410814017586905e-01 -1.000910727499233961e-04 -6.153782315808931634e-05
3.370085152947249196e-01 -9.988725525814781746e-05 -6.278821103754476224e-05
3.373758816400852512e-01 -9.967637960897359460e-05 -6.403450111082531070e-05
3.377431783942332899e-01 -9.945842795663906166e-05 -6.527661104774142085e-05
3.381104061009426731e-01 -9.923338145880929975e-05 -6.651446735269234698e-05
3.384775634495782448e-01 -9.900122287967231518e-05 -6.774799044792457689e-05
3.388446491295046825e-01 -9.876193555458681562e-05 -6.897710086828319530e-05
3.392116607656453509e-01 -9.851550412046230836e-05 -7.020171574180386577e-05
3.395785777288863883e-01 -9.826192667470814599e-05 -7.142169198174900722e-05
3.399454195861170702e-01 -9.800117445776469402e-05 -7.263702054910252913e-05
3.403121879807906591e-01 -9.773323092716222008e-05 -7.384763235221289629e-05
3.406788845563615276e-01 -9.745807990158090388e-05 -7.505345828665594007e-05
3.410455109562831044e-01 -9.717570556401342778e-05 -7.625442923224479141e-05
3.414120688240094847e-01 -9.688609246496460658e-05 -7.745047605006662086e-05
3.417785598029944305e-01 -9.658922552569393794e-05 -7.864152957952647992e-05
3.421449856843160053e-01 -9.628508991764624938e-05 -7.982752109185630341e-05
3.425113489655847721e-01 -9.597367057129790901e-05 -8.100838394746464970e-05
3.428776501629751117e-01 -9.565495447386400255e-05 -8.218404510346169413e-05
3.432438908078935813e-01 -9.532892817242762183e-05 -8.335443495817475832e-05
3.436100724317469601e-01 -9.499557861037171357e-05 -8.451948392456412563e-05
3.439761965659423604e-01 -9.465489313070142726e-05 -8.567912243377364062e-05
3.443422647418862281e-01 -9.430685947937618007e-05 -8.683328093869646029e-05
3.447082784909854536e-01 -9.395146580864765791e-05 -8.798188991756940107e-05
3.450742504926376242e-01 -9.358868950832730481e-05 -8.912491466397487287e-05
3.454402220102142373e-01 -9.321847822861979152e-05 -9.026240870234298946e-05
3.458061424334374911e-01 -9.284087254429045381e-05 -9.139413965416801717e-05
3.461720089812823642e-01 -9.245586691569176140e-05 -9.252002492322731575e-05
3.465378188727240016e-01 -9.206345658686461929e-05 -9.363998218234726952e-05
3.469035693267378262e-01 -9.166363759124112221e-05 -9.475392938039389778e-05
3.472692575622989275e-01 -9.125640675726702370e-05 -9.586178474928482387e-05
3.476348807983824507e-01 -9.084176171393985443e-05 -9.696346681102631653e-05
3.480004362539637630e-01 -9.041970089626283856e-05 -9.805889438477304520e-05
3.483659211480178985e-01 -8.999022355061218241e-05 -9.914798659390992603e-05
3.487313326995202245e-01 -8.955332974001503838e-05 -1.002306628731600700e-04
3.490966476370794269e-01 -8.910904550692246614e-05 -1.013067825073915747e-04
3.494618760629676357e-01 -8.865735780308806307e-05 -1.023763038498021411e-04
3.498270363612488443e-01 -8.819824281272969197e-05 -1.034392092027971316e-04
3.501921298174516806e-01 -8.773169780306621550e-05 -1.044954307739440983e-04
3.505571577171049946e-01 -8.725772052955490653e-05 -1.055449009644421896e-04
3.509221290795421222e-01 -8.677629895014736278e-05 -1.065875746023634398e-04
3.512870632268075832e-01 -8.628740694372402111e-05 -1.076234359976224145e-04
3.516519373751344490e-01 -8.579107510627186138e-05 -1.086523498770700677e-04
3.520167496089037784e-01 -8.528730750720357778e-05 -1.096742405476902268e-04
3.523814980124965746e-01 -8.477610898727499112e-05 -1.106890326241161333e-04
3.527461806702938962e-01 -8.425748516249534597e-05 -1.116966510305750671e-04
3.531107956666765801e-01 -8.373144242798063292e-05 -1.126970210028668806e-04
3.534753410860257961e-01 -8.319798796175041037e-05 -1.136900680903755187e-04
3.538398150127226582e-01 -8.265712972846671639e-05 -1.146757181581153147e-04
3.542042155311478369e-01 -8.210887648311493512e-05 -1.156538973888156675e-04
3.545685407256827237e-01 -8.155323777462259252e-05 -1.166245322850490318e-04
3.549327722742905977e-01 -8.099024948151694280e-05 -1.175875059746887938e-04
3.552969193232691225e-01 -8.041990633254669568e-05 -1.185427748545034678e-04
3.556609958310814612e-01 -7.984219526179710019e-05 -1.194903080127845583e-04
3.560250030163069068e-01 -7.925712330889369845e-05 -1.204300413823786544e-04
3.563889420975250300e-01 -7.866469806263133092e-05 -1.213619111854996981e-04
3.567528245103073203e-01 -7.806491071142036961e-05 -1.222858799949869265e-04
3.571166767398569197e-01 -7.745772686749994652e-05 -1.232019483167468542e-04
3.574804668952104580e-01 -7.684320983985966347e-05 -1.241099695585773453e-04
3.578441918661728338e-01 -7.622137672853984409e-05 -1.250098704171661950e-04
3.582078485425487235e-01 -7.559224555510926343e-05 -1.259015781083148945e-04
3.585714338141427482e-01 -7.495583526543653132e-05 -1.267850203724178910e-04
3.589349445707599173e-01 -7.431216573233824269e-05 -1.276601254799540717e-04
3.592983777022046299e-01 -7.366125775810477552e-05 -1.285268222369875173e-04
3.596617300982817844e-01 -7.300313307689732640e-05 -1.293850399906856850e-04
3.600249986487960019e-01 -7.233781435702076414e-05 -1.302347086348480264e-04
3.603881802435520143e-01 -7.166532520306555254e-05 -1.310757586154525755e-04
3.607512512425378182e-01 -7.098572881253165914e-05 -1.319080736271405424e-04
3.611142186412468758e-01 -7.029903271988638316e-05 -1.327316087480418839e-04
3.614771039670510722e-01 -6.960521662646501151e-05 -1.335463519545685286e-04
3.618399084079161887e-01 -6.890429867133300275e-05 -1.343522452229718831e-04
3.622026331518086173e-01 -6.819629758467238084e-05 -1.351492309225272919e-04
3.625652797169615638e-01 -6.748123203721820198e-05 -1.359372526724035720e-04
3.629278510241894518e-01 -6.675911847346114637e-05 -1.367162583229737400e-04
3.632903464713537756e-01 -6.602998091203448770e-05 -1.374861885388818585e-04
3.636527670701594217e-01 -6.529384080103594549e-05 -1.382469871583344770e-04
3.640151138323116098e-01 -6.455072019893837946e-05 -1.389985983246148828e-04
3.643773877695157815e-01 -6.380064177671627588e-05 -1.397409664875118350e-04
3.647395898934766567e-01 -6.304362881997078386e-05 -1.404740364047839154e-04
3.651017212158994552e-01 -6.227970523104838191e-05 -1.411977531436651057e-04
3.654637827484894519e-01 -6.150889553116080486e-05 -1.419120620824043005e-04
3.658257755029519220e-01 -6.073122486250082379e-05 -1.426169089118463720e-04
3.661877004909916411e-01 -5.994671899035698237e-05 -1.433122396370522394e-04
3.665495587243139397e-01 -5.915540430522255976e-05 -1.439980005789623873e-04
3.669113512146239819e-01 -5.835730782490518417e-05 -1.446741383761006620e-04
3.672730789736268764e-01 -5.755245719663186553e-05 -1.453405999863227919e-04
3.676347616624682790e-01 -5.674083858458018280e-05 -1.459973656748608664e-04
3.679963890215752764e-01 -5.592250533557649558e-05 -1.466443606308380726e-04
3.683579517287723371e-01 -5.509751024512213238e-05 -1.472815139218347773e-04
3.687194496410634015e-01 -5.426588637706557982e-05 -1.479087722532682579e-04
3.690808826154529654e-01 -5.342766753146615372e-05 -1.485260828764342384e-04
3.694422505089451914e-01 -5.258288824565867205e-05 -1.491333935952217598e-04
3.698035531785446861e-01 -5.173158379524047193e-05 -1.497306527728019493e-04
3.701647904812554457e-01 -5.087379019498416554e-05 -1.503178093382845056e-04
3.705259622740819658e-01 -5.000954419966883698e-05 -1.508948127933470811e-04
3.708870684140286866e-01 -4.913888330483810285e-05 -1.514616132188300766e-04
3.712481087580994377e-01 -4.826184574747815196e-05 -1.520181612812996426e-04
3.716090790522749709e-01 -4.737848065978114806e-05 -1.525644023743485467e-04
3.719699825458284703e-01 -4.648881965586778881e-05 -1.531002940522552909e-04
3.723308199960144727e-01 -4.559290100029316612e-05 -1.536257901903711511e-04
3.726915914546590769e-01 -4.469076539188650157e-05 -1.541408440956922260e-04
3.730522969735882155e-01 -4.378245425390176870e-05 -1.546454096403105446e-04
3.734129366046280984e-01 -4.286800973437398892e-05 -1.551394412665734314e-04
3.737735103996047692e-01 -4.194747470641352468e-05 -1.556228939922269894e-04
3.741340184103439936e-01 -4.102089276843355864e-05 -1.560957234155435354e-04
3.744944606886717042e-01 -4.008830824431242577e-05 -1.565578857204332343e-04
3.748548372864142775e-01 -3.914976618348819655e-05 -1.570093376815394695e-04
3.752151482553974238e-01 -3.820531236099260561e-05 -1.574500366693141833e-04
3.755753936474473531e-01 -3.725499327741101086e-05 -1.578799406550795287e-04
3.759355735143899424e-01 -3.629885615878184049e-05 -1.582990082160682440e-04
3.762956976195125924e-01 -3.533692290103016324e-05 -1.587072093522361052e-04
3.766557814780263636e-01 -3.436919989366023410e-05 -1.591045196347633868e-04
3.770157967853600134e-01 -3.339581213451824001e-05 -1.594908670765345202e-04
3.773757421199912532e-01 -3.241681396160990135e-05 -1.598662115266209164e-04
3.777356160603984603e-01 -3.143226054009698374e-05 -1.602305136640704822e-04
3.780954171850597345e-01 -3.044220786000473219e-05 -1.605837350049579154e-04
3.784551440724532312e-01 -2.944671273378751192e-05 -1.609258379093513275e-04
3.788147953010567170e-01 -2.844583279375252724e-05 -1.612567855881952197e-04
3.791743694493487360e-01 -2.743962648934083218e-05 -1.615765421101063434e-04
3.795338650958071103e-01 -2.642815308427036290e-05 -1.618850724080806564e-04
3.798932808189100507e-01 -2.541147265353223690e-05 -1.621823422861123226e-04
3.802526132353774568e-01 -2.438965169572445058e-05 -1.624683168633619685e-04
3.806118597405169779e-01 -2.336275543533232192e-05 -1.627429629209402036e-04
3.809710228961665224e-01 -2.233083505325833036e-05 -1.630062520317702274e-04
3.813301016521899456e-01 -2.129395270180439671e-05 -1.632581537581458109e-04
3.816890949584511028e-01 -2.025217129749597189e-05 -1.634986385300414623e-04
3.820480017648136273e-01 -1.920555451750119495e-05 -1.637276776509606407e-04
3.824068210211418184e-01 -1.815416679591852391e-05 -1.639452433036902137e-04
3.827655516772994204e-01 -1.709807331994428432e-05 -1.641513085559538664e-04
3.831241886874177660e-01 -1.603735187754339514e-05 -1.643458452754790458e-04
3.834827122671582433e-01 -1.497212514286492749e-05 -1.645288195282095303e-04
3.838411468509489444e-01 -1.390238524609011851e-05 -1.647002211089030157e-04
3.841994938111603086e-01 -1.282819293359273327e-05 -1.648600274368153154e-04
3.845577545201629976e-01 -1.174960955302534952e-05 -1.650082165114182670e-04
3.849159303503276730e-01 -1.066669705289875509e-05 -1.651447669153137962e-04
3.852740226740247742e-01 -9.579517982136462665e-06 -1.652696578171520474e-04
3.856320328636251848e-01 -8.488135489604918299e-06 -1.653828689745518712e-04
3.859899622914994000e-01 -7.392613323623299681e-06 -1.654843807370257589e-04
3.863478206651234093e-01 -6.292990113893230718e-06 -1.655741760883827640e-04
3.867056018727557110e-01 -5.189353578288969293e-06 -1.656522343338795499e-04
3.870633058531696702e-01 -4.081773678112275120e-06 -1.657185372914005540e-04
3.874209333829246038e-01 -2.970318443638327683e-06 -1.657730676641112390e-04
3.877784852385798287e-01 -1.855056536407996418e-06 -1.658158088282609701e-04
3.881359621966942175e-01 -7.360572476964864536e-07 -1.658467448363900047e-04
3.884933650338273647e-01 3.866095030731269908e-07 -1.658658604205258283e-04
3.888506945265382542e-01 1.512873169960843604e-06 -1.658731409953711426e-04
3.892079514513863692e-01 2.642662582195516509e-06 -1.658685726614795479e-04
3.895651365849305825e-01 3.775905945908491536e-06 -1.658521422084217661e-04
3.899222507037303775e-01 4.912530845922506923e-06 -1.658238371179408582e-04
3.902793061147986631e-01 6.052501106098668812e-06 -1.657836439520934935e-04
3.906362930801332012e-01 7.195709670599447882e-06 -1.657315520051224006e-04
3.909932101519193459e-01 8.342075136415822605e-06 -1.656675511877614328e-04
3.913500574590015879e-01 9.491520492641585845e-06 -1.655916320825390675e-04
3.917068351302244178e-01 1.064396809653921224e-05 -1.655037860813961606e-04
3.920635432944327703e-01 1.179933967716838134e-05 -1.654040053890896370e-04
3.924201820804709695e-01 1.295755633909220753e-05 -1.652922830265448164e-04
3.927767516171836726e-01 1.411853856616464620e-05 -1.651686128341544235e-04
3.931332520334153702e-01 1.528220622539366874e-05 -1.650329894750247439e-04
3.934896834580108860e-01 1.644847857088652514e-05 -1.648854084381677859e-04
3.938460460198144886e-01 1.761727424786802088e-05 -1.647258660416397211e-04
3.942023632064146632e-01 1.878858824845909580e-05 -1.645543478463885986e-04
3.945586161654971447e-01 1.996227600711358052e-05 -1.643708596290085740e-04
3.949147981109593641e-01 2.113823159702175568e-05 -1.641754036827104614e-04
3.952709077583859698e-01 2.231636649964089227e-05 -1.639679807597840659e-04
3.956269438233625535e-01 2.349659156552861151e-05 -1.637485926417842986e-04
3.959829050214739299e-01 2.467881702198909197e-05 -1.635172421424509605e-04
3.963387900683053577e-01 2.586295248086351278e-05 -1.632739331105044934e-04
3.966945976794416517e-01 2.704890694644830395e-05 -1.630186704323210046e-04
