4.570105137038487642e-01 -2.766825651356544444e-05 -4.708384850256867337e-08
4.573518118428976931e-01 -2.766648497098496342e-05 -5.653409905200437229e-08
4.576930254138651399e-01 -2.765838964729079699e-05 -6.598911476010526404e-08
4.580341543671162530e-01 -2.764395294854001732e-05 -7.544673974532737862e-08
4.583751986530159583e-01 -2.762315870054191450e-05 -8.490481196587585950e-08
4.587161582219291267e-01 -2.759599215810994431e-05 -9.436116370889455528e-08
4.590570330242209063e-01 -2.756244001400457678e-05 -1.038136220826339512e-07
4.593978230102561122e-01 -2.752249040756339291e-05 -1.132600095114858771e-07
4.597385281303997817e-01 -2.747613293301473007e-05 -1.226981442337988257e-07
4.600791483350169520e-01 -2.742335864747153849e-05 -1.321258408023353660e-07
4.604196835744725491e-01 -2.736416007860181343e-05 -1.415409105872723750e-07
4.607601337991316659e-01 -2.729853123197225907e-05 -1.509411622816295679e-07
4.611004989593589509e-01 -2.722646759806205671e-05 -1.603244024089867907e-07
4.614407790055199410e-01 -2.714796615894277330e-05 -1.696884358334568291e-07
4.617809738879791737e-01 -2.706302539462259751e-05 -1.790310662716290779e-07
4.621210835571016862e-01 -2.697164528905001782e-05 -1.883500968065830410e-07
4.624610922520144829e-01 -2.687383200688057158e-05 -1.976429015625786403e-07
4.628010077236474618e-01 -2.676958698984161153e-05 -2.069074999051579873e-07
4.631408385442253306e-01 -2.665891232980695811e-05 -2.161419323750760050e-07
4.634805851051649328e-01 -2.654181388375954651e-05 -2.253440169062942189e-07
4.638202477978824456e-01 -2.641829900331594568e-05 -2.345115731927164220e-07
4.641598270137947124e-01 -2.628837653866928305e-05 -2.436424231818370408e-07
4.644993231443186321e-01 -2.615205684221346143e-05 -2.527343915694689928e-07
4.648387365808705485e-01 -2.600935177184572684e-05 -2.617853062955081789e-07
4.651780677148674159e-01 -2.586027469394511764e-05 -2.707929990406498833e-07
4.655173169377254672e-01 -2.570484048602587310e-05 -2.797553057238831718e-07
4.658564846408619342e-01 -2.554306553906216619e-05 -2.886700670007616232e-07
4.661955712156929943e-01 -2.537496775948436709e-05 -2.975351287622172733e-07
4.665345770536353798e-01 -2.520056657084251766e-05 -3.063483426339582172e-07
4.668735025461059895e-01 -2.501988291513714555e-05 -3.151075664762313365e-07
4.672123480845214449e-01 -2.483293925381483623e-05 -3.238106648838928158e-07
4.675511140602980342e-01 -2.463975956842712976e-05 -3.324555096866716257e-07
4.678898008648528228e-01 -2.444036936094997418e-05 -3.410399804495665704e-07
4.682284088896022656e-01 -2.423479565376480960e-05 -3.495619649731536042e-07
4.685669198472393049e-01 -2.402307885344855462e-05 -3.580188949222137757e-07
4.689053372520330387e-01 -2.380524802534809961e-05 -3.664087641031334874e-07
4.692436768110412881e-01 -2.358132532801142419e-05 -3.747298729002153733e-07
4.695819393718272394e-01 -2.335134355146419402e-05 -3.829801589548990954e-07
4.699201257819542454e-01 -2.311533696676062462e-05 -3.911575702586863400e-07
4.702582368889856035e-01 -2.287334132424180208e-05 -3.992600656219619604e-07
4.705962735404849440e-01 -2.262539385148671368e-05 -4.072856151423179113e-07
4.709342365840152311e-01 -2.237153325095721175e-05 -4.152322006722262379e-07
4.712721268671399844e-01 -2.211179969733282789e-05 -4.230978162860795434e-07
4.716099452374226120e-01 -2.184623483453767374e-05 -4.308804687464147584e-07
4.719476925424265223e-01 -2.157488177245686357e-05 -4.385781779692914114e-07
4.722853696297148463e-01 -2.129778508334246879e-05 -4.461889774887196358e-07
4.726229773468511586e-01 -2.101499079790740177e-05 -4.537109149200724770e-07
4.729605165413988677e-01 -2.072654640110766950e-05 -4.611420524223709585e-07
4.732979880609208823e-01 -2.043250082761242109e-05 -4.684804671593534434e-07
4.736353927529809993e-01 -2.013290445695873970e-05 -4.757242517593097577e-07
4.739727314651424050e-01 -1.982780910839500760e-05 -4.828715147734784804e-07
4.743100050449684524e-01 -1.951726803540861259e-05 -4.899203811330238654e-07
4.746472143400224386e-01 -1.920133591993883928e-05 -4.968689926044642290e-07
4.749843601978677721e-01 -1.888006886627519954e-05 -5.037155082434591571e-07
4.753214434660678056e-01 -1.855352439464008383e-05 -5.104581048468808890e-07
4.756584649921860586e-01 -1.822176143445528639e-05 -5.170949774030902559e-07
4.759954256237854953e-01 -1.788484031729379664e-05 -5.236243395402947253e-07
4.763323262084298571e-01 -1.754282276951326205e-05 -5.300444239729700215e-07
4.766692171373564380e-01 -1.719572044288144599e-05 -5.363544026179593871e-07
4.770062368338162107e-01 -1.684345058518312553e-05 -5.425550055444316395e-07
4.773431963031192771e-01 -1.648627330353481687e-05 -5.486409369091207554e-07
4.776800940103284598e-01 -1.612425865244592756e-05 -5.546104673628840697e-07
4.780169284205073588e-01 -1.575747818141396179e-05 -5.604618923314143576e-07
4.783536979987185189e-01 -1.538600492087486624e-05 -5.661935325702072447e-07
4.786904012100256511e-01 -1.500991336762394814e-05 -5.718037347137468775e-07
4.790270365194914115e-01 -1.462927946971767727e-05 -5.772908718185754852e-07
4.793636023921792333e-01 -1.424418061085027168e-05 -5.826533439001663675e-07
4.797000972931520502e-01 -1.385469559421596672e-05 -5.878895784632696455e-07
4.800365196874730733e-01 -1.346090462585390100e-05 -5.929980310256118747e-07
4.803728680402054585e-01 -1.306288929748295822e-05 -5.979771856346834461e-07
4.807091408164123059e-01 -1.266073256882794522e-05 -6.028255553774372738e-07
4.810453364811567156e-01 -1.225451874944177203e-05 -6.075416828826829886e-07
4.813814534995018435e-01 -1.184433348002674903e-05 -6.121241408159836187e-07
4.817174903365109562e-01 -1.143026371326039195e-05 -6.165715323668385545e-07
4.820534454572469873e-01 -1.101239769412963258e-05 -6.208824917279646474e-07
4.823893173267729817e-01 -1.059082493977688278e-05 -6.250556845664863449e-07
4.827251044101523725e-01 -1.016563621886378769e-05 -6.290898084868332671e-07
4.830608051724480934e-01 -9.736923530459607191e-06 -6.329835934851342077e-07
4.833964180787232445e-01 -9.304780082454875965e-06 -6.367358023949626104e-07
4.837319415940408707e-01 -8.869300269510066261e-06 -6.403452313242075765e-07
4.840673741834645161e-01 -8.430579650541853638e-06 -6.438107100829126411e-07
4.844027143120568923e-01 -7.988714925757360206e-06 -6.471311026018653742e-07
4.847379604448814328e-01 -7.543803913234583862e-06 -6.503053073418225024e-07
4.850731257535640384e-01 -7.095925797580124806e-06 -6.533323871094440858e-07
4.854081995523865656e-01 -6.645192511249208917e-06 -6.562112142778713629e-07
4.857431721788367796e-01 -6.191715987923738577e-06 -6.589407212356402956e-07
4.860780416488411082e-01 -5.735598972027314124e-06 -6.615199484285442298e-07
4.864128059783252578e-01 -5.276945212732117188e-06 -6.639479736089367159e-07
4.867474631832152676e-01 -4.815859436563967822e-06 -6.662239121956668300e-07
4.870820112794371770e-01 -4.352447319582665762e-06 -6.683469176224466735e-07
4.874164482829167477e-01 -3.886815459144653809e-06 -6.703161816745012296e-07
4.877507722095804077e-01 -3.419071345255269193e-06 -6.721309348133355122e-07
4.880849810753538631e-01 -2.949323331524207418e-06 -6.737904464894496012e-07
4.884190728961632644e-01 -2.477680605727754469e-06 -6.752940254428622262e-07
4.887530456879344842e-01 -2.004253159993160572e-06 -6.766410199912795281e-07
4.890868663346060186e-01 -1.529196179448585596e-06 -6.778307148575785320e-07
4.894204937392544474e-01 -1.052677714123756324e-06 -6.788624713189375464e-07
4.897540012795615905e-01 -5.747028382091787063e-07 -6.797360380768668618e-07
4.900873909792711758e-01 -9.537850499023151411e-08 -6.804509252590848814e-07
4.904206648621273201e-01 3.851877472499453970e-07 -6.810066760163182955e-07
4.907538249518736961e-01 8.668878138540841358e-07 -6.814028666727301573e-07
4.910868732722540875e-01 1.349613042543440718e-06 -6.816391068720722411e-07
4.914198118470125554e-01 1.833254252296634062e-06 -6.817150397195452732e-07
4.917526426998929945e-01 2.317701752351978887e-06 -6.816303419193576124e-07
4.920853678546388554e-01 2.802845361334576944e-06 -6.813847239079668142e-07
4.924179893349944215e-01 3.288574426507926199e-06 -6.809779299829888346e-07
4.927505091647033098e-01 3.774777843143041035e-06 -6.804097384277626947e-07
4.930829293675095260e-01 4.261344074012515516e-06 -6.796799616315536678e-07
4.934152614202250708e-01 4.748175041595648929e-06 -6.787884183428714038e-07
4.937474997328299420e-01 5.235147283633497385e-06 -6.777350014126438567e-07
4.940796445602070874e-01 5.722145485601433584e-06 -6.765196303621056917e-07
4.944116976498424965e-01 6.209056160124941364e-06 -6.751422562017000121e-07
4.947436607492216032e-01 6.695765485536414493e-06 -6.736028651408192407e-07
4.950755356058305634e-01 7.182159327049666603e-06 -6.719014786824683580e-07
4.954073239671547557e-01 7.668123258052905457e-06 -6.700381537128038015e-07
4.957390275806800584e-01 8.153542581526194798e-06 -6.680129825854990064e-07
4.960706481938922940e-01 8.638302351576265001e-06 -6.658260932009327744e-07
4.964021875542771745e-01 9.122287395088852070e-06 -6.634776490801681787e-07
4.967336474093204113e-01 9.605382333497263127e-06 -6.609678494336999814e-07
4.970650295065077717e-01 1.008747160466517105e-05 -6.582969292249417643e-07
4.973963355933249675e-01 1.056843948488065336e-05 -6.554651592284407040e-07
4.977275674172575992e-01 1.104817011096128726e-05 -6.524728460827833549e-07
4.980587267257918227e-01 1.152654750246922347e-05 -6.493203323381647026e-07
4.983898152664131276e-01 1.200345558402967258e-05 -6.460079964986257790e-07
4.987208347866072811e-01 1.247877820775856385e-05 -6.425362530588873138e-07
4.990517870338601614e-01 1.295239917579122951e-05 -6.389055525357938207e-07
4.993826866903056660e-01 1.342422068876171960e-05 -6.351162302050113760e-07
4.997136925411816977e-01 1.389434913132197133e-05 -6.311668779746506437e-07
5.000446364194897075e-01 1.436242559630128285e-05 -6.270599593577896963e-07
5.003755174421459229e-01 1.482833001266333776e-05 -6.227961044119125926e-07
5.007063347260672925e-01 1.529194243769001820e-05 -6.183759843939710109e-07
5.010370873881704323e-01 1.575314308973395312e-05 -6.138003117091084751e-07
5.013677745453721801e-01 1.621181238106746391e-05 -6.090698398473806398e-07
5.016983953145890407e-01 1.666783095081854780e-05 -6.041853633084390274e-07
5.020289488127379629e-01 1.712107969798244705e-05 -5.991477175141647668e-07
5.023594341567351185e-01 1.757143981449807213e-05 -5.939577787092460904e-07
5.026898504634981224e-01 1.801879281838356803e-05 -5.886164638496313996e-07
5.030201968499430354e-01 1.846302058691281269e-05 -5.831247304789396413e-07
5.033504724329866953e-01 1.890400538983219011e-05 -5.774835765927080311e-07
5.036806763295454958e-01 1.934162992259948115e-05 -5.716940404905681808e-07
5.040108076565368300e-01 1.977577733964088429e-05 -5.657572006162679389e-07
5.043408655308769806e-01 2.020633128760757215e-05 -5.596741753856550924e-07
5.046708490694826743e-01 2.063317593863109951e-05 -5.534461230024985232e-07
5.050007573892707491e-01 2.105619602356027816e-05 -5.470742412622519551e-07
5.053305896071577097e-01 2.147527686517036402e-05 -5.405597673437594473e-07
5.056603448400602829e-01 2.189030441133578788e-05 -5.339039775888976550e-07
5.059900222048955287e-01 2.230116526815501194e-05 -5.271081872701865174e-07
5.063196208185798408e-01 2.270774673301292603e-05 -5.201737503464659920e-07
5.066491397858025048e-01 2.310993681265040837e-05 -5.131020594715724246e-07
5.069785724382597225e-01 2.350761730190898834e-05 -5.058946730150064027e-07
5.073079241135416417e-01 2.390068535567386305e-05 -4.985529266647752803e-07
5.076371940440740360e-01 2.428903149673554540e-05 -4.910783232241561312e-07
5.079663814622823459e-01 2.467254709706909814e-05 -4.834724026010328266e-07
5.082954856005924560e-01 2.505112440986890978e-05 -4.757367414977215696e-07
5.086245056914298068e-01 2.542465660144774869e-05 -4.678729530894577817e-07
5.089534409672203941e-01 2.579303778299318705e-05 -4.598826866915359244e-07
5.092822906603895472e-01 2.615616304216956663e-05 -4.517676274151977591e-07
5.096110540033633729e-01 2.651392847455573165e-05 -4.435294958123223539e-07
5.099397302285670897e-01 2.686623121490622646e-05 -4.351700475090371652e-07
5.102683185684266931e-01 2.721296946822998126e-05 -4.266910728282246754e-07
5.105968182553677348e-01 2.755404254067041610e-05 -4.180943964011408993e-07
5.109252285218157663e-01 2.788935087018129812e-05 -4.093818767681163231e-07
5.112535486001966722e-01 2.821879605698589046e-05 -4.005554059684853909e-07
5.115817498100415639e-01 2.854225361164205844e-05 -3.916176742541264429e-07
5.119098575047380528e-01 2.885965408715389149e-05 -3.825699433431165518e-07
5.122378742764504000e-01 2.917090603393582472e-05 -3.734141101818353551e-07
5.125658002483010067e-01 2.947591676331686662e-05 -3.641521690938572541e-07
5.128936355434120520e-01 2.977459482742718529e-05 -3.547861445780161345e-07
5.132213802849066031e-01 3.006685004554951688e-05 -3.453180908923024952e-07
5.135490345959067282e-01 3.035259353024451784e-05 -3.357500916295253003e-07
5.138765985995352725e-01 3.063173771324929201e-05 -3.260842592846237796e-07
5.142040724189145262e-01 3.090419637113533654e-05 -3.163227348139162164e-07
5.145314561771671125e-01 3.116988465072410088e-05 -3.064676871861982678e-07
5.148587499974158765e-01 3.142871909424978103e-05 -2.965213129258858969e-07
5.151859540027826645e-01 3.168061766426295893e-05 -2.864858356482693594e-07
5.155130683163905436e-01 3.192549976826989641e-05 -2.763635055869028062e-07
5.158400930613619151e-01 3.216328628309769543e-05 -2.661565991133248492e-07
5.161670329036712745e-01 3.239390273907401106e-05 -2.558672746642836157e-07
5.164938911737949612e-01 3.261727489272782599e-05 -2.454977537712737081e-07
5.168206594250780439e-01 3.283332208608000420e-05 -2.350506576846275663e-07
5.171473373682434760e-01 3.304197109552187779e-05 -2.245283765617913180e-07
5.174739247140136555e-01 3.324315032252704978e-05 -2.139333245350842898e-07
5.178004211731115358e-01 3.343678981724303027e-05 -2.032679391558708254e-07
5.181268264562599590e-01 3.362282130172331728e-05 -1.925346808311549180e-07
5.184531402741813233e-01 3.380117819279486728e-05 -1.817360322525904035e-07
5.187793623375986929e-01 3.397179562455205791e-05 -1.708744978181036503e-07
5.191054923572346880e-01 3.413461047046939789e-05 -1.599526030462798873e-07
5.194315300438121508e-01 3.428956136512630937e-05 -1.489728939835995687e-07
5.197574751080535904e-01 3.443658872553537014e-05 -1.379379366047443411e-07
5.200833272606817381e-01 3.457563477206805923e-05 -1.268503162060327002e-07
5.204090885477542505e-01 3.470664446291503658e-05 -1.157125567453735246e-07
5.207347573574712118e-01 3.482956303424418156e-05 -1.045273247523404649e-07
5.210603321947965272e-01 3.494433775108709065e-05 -9.329730107334025334e-08
5.213858126464410159e-01 3.505091822037521414e-05 -8.202514656124283492e-08
5.217111982991161634e-01 3.514925596334346204e-05 -7.071353831682426852e-08
5.220364887395335662e-01 3.523930443414871323e-05 -5.936516903393601783e-08
5.223616835544041548e-01 3.532101903802326303e-05 -4.798274633880315879e-08
5.226867823304391925e-01 3.539435714895738130e-05 -3.656899212348743670e-08
5.230117846543503868e-01 3.545927812690263976e-05 -2.512664187387836147e-08
5.233366901128484461e-01 3.551574333449007904e-05 -1.365844399231580630e-08
5.236614982926452999e-01 3.556371615325722542e-05 -2.167159114900777698e-09
5.239862087804518787e-01 3.560316199937621880e-05 9.344440576067274977e-09
5.243108211629794457e-01 3.563404833887809820e-05 2.087357204460598392e-08
5.246353168503996578e-01 3.565634369249553711e-05 3.241679502383043407e-08
5.249597033330720697e-01 3.567002134547286342e-05 4.397158616575894661e-08
5.252839921808915014e-01 3.567505585365794116e-05 5.553556098388381263e-08
5.256081840143506101e-01 3.567142287074786963e-05 6.710593783738008230e-08
5.259322794539414980e-01 3.565910005599905457e-05 7.867992774792201948e-08
5.262562791201564893e-01 3.563806708551790656e-05 9.025473502574000920e-08
5.265801836334872421e-01 3.560830566313925811e-05 1.018275578985932570e-07
5.269039936144265246e-01 3.556979953088831154e-05 1.133955891437482639e-07
5.272277096834663279e-01 3.552253447902331226e-05 1.249560167225362589e-07
5.275513324610989763e-01 3.546649835565486835e-05 1.365060244176601665e-07
5.278748625678164608e-01 3.540168107593881264e-05 1.480427924729545946e-07
5.281983006241114387e-01 3.532807463083910415e-05 1.595634982355535007e-07
5.285216472504756791e-01 3.524567309545784826e-05 1.710653168002659140e-07
5.288448977352908642e-01 3.515447421411355675e-05 1.825452324572512471e-07
5.291680550015324114e-01 3.505447594739240544e-05 1.940005003971108343e-07
5.294911225957515954e-01 3.494567789322914529e-05 2.054283970922182925e-07
5.298141013278420131e-01 3.482808247649576570e-05 2.168261020393557298e-07
5.301369920076960396e-01 3.470169422025219213e-05 2.281907956672173080e-07
5.304597954452068276e-01 3.456651975134554657e-05 2.395196599748164937e-07
5.307825124502668634e-01 3.442256780558140567e-05 2.508098791711470222e-07
5.311051438327695218e-01 3.426984923246266545e-05 2.620586403161499607e-07
5.314276904026075110e-01 3.410837699949578229e-05 2.732631339627068197e-07
5.317501529696737617e-01 3.393816619606017528e-05 2.844205547996814759e-07
5.320725323438609822e-01 3.375923403683975320e-05 2.955281022958121721e-07
5.323948293350623251e-01 3.357159986481396402e-05 3.065829813443621946e-07
5.327170447531702768e-01 3.337528515380641544e-05 3.175824029084040249e-07
5.330391794080781009e-01 3.317031351058870818e-05 3.285235846666356394e-07
5.333612341096786169e-01 3.295671067653818789e-05 3.394037516595738454e-07
5.336832096678647552e-01 3.273450452884694577e-05 3.502201369360446079e-07
5.340051068925291133e-01 3.250372508128109890e-05 3.609699821998063603e-07
5.343269265935646217e-01 3.226440448448721966e-05 3.716505384562603475e-07
5.346486695808645440e-01 3.201657702584571094e-05 3.822590666590371442e-07
5.349703375295142838e-01 3.176027842822704201e-05 3.927928665927850289e-07
5.352919404288907224e-01 3.149553950689049271e-05 4.032495178389072106e-07
5.356134690529530396e-01 3.122240882338378362e-05 4.136259850372913395e-07
5.359349240670512327e-01 3.094092933410694848e-05 4.239195705060329696e-07
5.362563061365351880e-01 3.065114613982893195e-05 4.341275898912561398e-07
5.365776159267551249e-01 3.035310648256232948e-05 4.442473728228003607e-07
5.368988541030611517e-01 3.004685974195436961e-05 4.542762635688591866e-07
5.372200213308032657e-01 2.973245743119341382e-05 4.642116216894198122e-07
5.375411182753313533e-01 2.940995319243069263e-05 4.740508226883510163e-07
5.378621456019957447e-01 2.907940279171430654e-05 4.837912586640644904e-07
5.381831039761465485e-01 2.874086411343795513e-05 4.934303389585178890e-07
5.385039940631335398e-01 2.839439715430095169e-05 5.029654908045083546e-07
5.388248165283070490e-01 2.804006401677848359e-05 5.123941599711251235e-07
5.391455720370167404e-01 2.767792890210582805e-05 5.217138114071125539e-07
5.394662612546129443e-01 2.730805810276957789e-05 5.309219298821836515e-07
5.397868848464461022e-01 2.693051999451112193e-05 5.400160206259934555e-07
5.401074434778655453e-01 2.654538502784051671e-05 5.489936099646895924e-07
5.404279378142218260e-01 2.615272571905707323e-05 5.578522459549785879e-07
5.407483685208647195e-01 2.575261664078229331e-05 5.665894990154380513e-07
5.410687362631447783e-01 2.534513441199992431e-05 5.752029625550604390e-07
5.413890417064114446e-01 2.493035768760852935e-05 5.836902535987737566e-07
5.417092855160148268e-01 2.450836714747960042e-05 5.920490134099562477e-07
5.420294683573055883e-01 2.407924548502794651e-05 6.002769081096704176e-07
5.423496080251142271e-01 2.364305384855898767e-05 6.083720588248195496e-07
5.426698768155532315e-01 2.319963807318757134e-05 6.163363926926879933e-07
5.429900867735384384e-01 2.274934166181341618e-05 6.241628402415440220e-07
5.433102365429616221e-01 2.229225829534711581e-05 6.318491202742957586e-07
5.436303247677144457e-01 2.182848378448612654e-05 6.393929831571770529e-07
5.439503500916889056e-01 2.135811604971213511e-05 6.467922115622892796e-07
5.442703111587765541e-01 2.088125510053661025e-05 6.540446212022517539e-07
5.445902066128692764e-01 2.039800301399422611e-05 6.611480615567438192e-07
5.449100350978587359e-01 1.990846391239208267e-05 6.681004165905970384e-07
5.452297952576371509e-01 1.941274394031523794e-05 6.748996054632137694e-07
5.455494857360958516e-01 1.891095124089932963e-05 6.815435832289474743e-07
5.458691051771268343e-01 1.840319593136857199e-05 6.880303415282647702e-07
5.461886522246218734e-01 1.788959007784951909e-05 6.943579092693446886e-07
5.465081255224725210e-01 1.737024766946541259e-05 7.005243532998578591e-07
5.468275237145708845e-01 1.684528459171455276e-05 7.065277790686863296e-07
5.471468454448086272e-01 1.631481859914429405e-05 7.123663312772562216e-07
5.474660893570777453e-01 1.577896928732148470e-05 7.180381945202880849e-07
5.477852540952697913e-01 1.523785806411198005e-05 7.235415939156394800e-07
5.481043383032764282e-01 1.469160812027066080e-05 7.288747957230467702e-07
5.484233406249895415e-01 1.414034439935521065e-05 7.340361079514519797e-07
5.487422597043013495e-01 1.358419356696814093e-05 7.390238809546979838e-07
5.490610941851029603e-01 1.302328397933790422e-05 7.438365080153237334e-07
5.493798427112864813e-01 1.245774565124227669e-05 7.484724259162601428e-07
5.496985039267440198e-01 1.188771022328963195e-05 7.529301155001267919e-07
5.500170764753667951e-01 1.131331092856581420e-05 7.572081022159102725e-07
5.503355590010469145e-01 1.073468255864814574e-05 7.613049566528541374e-07
5.506539501476759302e-01 1.015196142900880672e-05 7.652192950612304263e-07
5.509722718825857957e-01 9.565242128206535277e-06 7.689500461292444377e-07
5.512905105614438472e-01 8.974685811458562576e-06 7.724957444127841777e-07
5.516086499022155865e-01 8.380460728194056422e-06 7.758549730636823617e-07
5.519266879013884353e-01 7.782710356555423982e-06 7.790265361566753559e-07
5.522446225554494825e-01 7.181579541014254921e-06 7.820092875044635017e-07
5.525624518608862612e-01 6.577214451327896947e-06 7.848021311164652178e-07
5.528801738141856381e-01 5.969762540894389776e-06 7.874040216410464437e-07
5.531977864118350352e-01 5.359372504515741511e-06 7.898139647910248881e-07
5.535152876503218744e-01 4.746194235589152841e-06 7.920310177522047126e-07
5.538326755261330225e-01 4.130378782739600992e-06 7.940542895747468351e-07
5.541499480357561236e-01 3.512078305903567929e-06 7.958829415471867033e-07
5.544671031756781554e-01 2.891446031890127624e-06 7.975161875528674533e-07
5.547841389423863179e-01 2.268636209423778766e-06 7.989532944086410682e-07
5.551010151406782223e-01 1.643879576668856044e-06 8.001934449095139289e-07
5.554176868052542737e-01 1.017418414077172197e-06 8.012359570879495932e-07
5.557342383299080923e-01 3.892396187511395539e-07 8.020806151409921285e-07
5.560506717759510220e-01 -2.405073195818330096e-07 8.027268985880521068e-07
5.563669892046952947e-01 -8.716722071785744851e-07 8.031743308581856666e-07
5.566831926774521433e-01 -1.504104174166120342e-06 8.034224794484043363e-07
5.569992842555336887e-01 -2.137651702572588992e-06 8.034709560759423349e-07
5.573152660002510528e-01 -2.772162654489559799e-06 8.033194168244681172e-07
5.576311399729168006e-01 -3.407484300374916473e-06 8.029675622842358220e-07
5.579469082348421649e-01 -4.043463347479857336e-06 8.024151376861763047e-07
5.582625728473388227e-01 -4.679945968415381318e-06 8.016619330299176973e-07
5.585781358717186729e-01 -5.316777829845119083e-06 8.007077832057282946e-07
5.588935993692931703e-01 -5.953804121302501389e-06 7.995525681103790149e-07
5.592089654013744360e-01 -6.590869584139487337e-06 7.981962127569083877e-07
5.595242810592899740e-01 -7.227909748189550800e-06 7.966384495640312495e-07
5.598395091691094061e-01 -7.864689494521350964e-06 7.948794379589483969e-07
5.601546473233864898e-01 -8.501043323954445339e-06 7.929192566753446993e-07
5.604696966825059024e-01 -9.136812584131218359e-06 7.907580158988343794e-07
5.607846584068532092e-01 -9.771838314168142866e-06 7.883958737649801280e-07
5.610995336568128655e-01 -1.040596127894735502e-05 7.858330364341721925e-07
5.614143235927702147e-01 -1.103902200358014640e-05 7.830697581573464871e-07
5.617290293751099339e-01 -1.167086080802155155e-05 7.801063413325634294e-07
5.620436521642174776e-01 -1.230131784184511960e-05 7.769431365523599403e-07
5.623581931204775231e-01 -1.293023311915940976e-05 7.735805426418970555e-07
5.626726534042751915e-01 -1.355744655367345958e-05 7.700190066878231024e-07
5.629870341759954933e-01 -1.418279799389785979e-05 7.662590240578493728e-07
5.633013365960235497e-01 -1.480612725847899797e-05 7.623011384110080094e-07
5.636155618247440380e-01 -1.542727417166109237e-05 7.581459416985568488e-07
5.639297110225424126e-01 -1.604607859887431510e-05 7.537940741554826221e-07
5.642437853498033506e-01 -1.666238048243478460e-05 7.492462242826321600e-07
5.645577859669120846e-01 -1.727601987736173840e-05 7.445031288193791685e-07
5.648717140342532916e-01 -1.788683698729909413e-05 7.395655727068492351e-07
5.651855707122123151e-01 -1.849467220054087552e-05 7.344343890416412304e-07
5.654993571611739434e-01 -1.909936612614998136e-05 7.291104590200664945e-07
5.658130745415234086e-01 -1.970075963017134101e-05 7.235947118728268202e-07
5.661267240136454992e-01 -2.029869387192699841e-05 7.178881247901699867e-07
5.664403067379253365e-01 -2.089301034039503873e-05 7.119917228374379280e-07
5.667538689591953283e-01 -2.148363557191545795e-05 7.059056901185528310e-07
5.670674510610320684e-01 -2.207048338966302145e-05 6.996302689494567451e-07
5.673809658911785903e-01 -2.265322962590702194e-05 6.931683232363977475e-07
5.676944129625700608e-01 -2.323171437903769087e-05 6.865211125130683367e-07
5.680077917881397598e-01 -2.380577836273107674e-05 6.796899475028852473e-07
5.683211018808228543e-01 -2.437526295114678422e-05 6.726761899025447918e-07
5.686343427535536232e-01 -2.494001022409518268e-05 6.654812521506848215e-07
5.689475139192664566e-01 -2.549986301217654758e-05 6.581065971814846427e-07
5.692606148908954111e-01 -2.605466494187035892e-05 6.505537381633267647e-07
5.695736451813753209e-01 -2.660426048056550733e-05 6.428242382224904115e-07
5.698866043036401319e-01 -2.714849498151126198e-05 6.349197101520008868e-07
5.701994917706247890e-01 -2.768721472868558155e-05 6.268418161055296544e-07
5.705123070952633491e-01 -2.822026698155465942e-05 6.185922672765627163e-07
5.708250497904904242e-01 -2.874750001972109758e-05 6.101728235627281255e-07
5.711377193692402932e-01 -2.926876318744018736e-05 6.015852932154298077e-07
5.714503153444472350e-01 -2.978390693799200481e-05 5.928315324748248531e-07
5.717628372290456396e-01 -3.029278287789706245e-05 5.839134451901854675e-07
5.720752845359703409e-01 -3.079524381096028447e-05 5.748329824257302841e-07
5.723876567781553959e-01 -3.129114378212816702e-05 5.655921420520246698e-07
5.726999534685351945e-01 -3.178033812114877302e-05 5.561929683229653770e-07
5.730121745583217630e-01 -3.226268415792481545e-05 5.466375379143059870e-07
5.733243362195706849e-01 -3.273806506089156052e-05 5.369274635115673348e-07
5.736364206166348900e-01 -3.320631326235632227e-05 5.270654531181113765e-07
5.739484270083702322e-01 -3.366728928601619763e-05 5.170537409610650775e-07
5.742603546536317882e-01 -3.412085518061276499e-05 5.068946058076272642e-07
5.745722028112759672e-01 -3.456687456321224224e-05 4.965903704386359528e-07
5.748839707401574017e-01 -3.500521266215710455e-05 4.861434011078797967e-07
5.751956576991326120e-01 -3.543573635969100491e-05 4.755561069869164292e-07
5.755072629470564527e-01 -3.585831423422296700e-05 4.648309395959683902e-07
5.758187857427845557e-01 -3.627281660223403531e-05 4.539703922206255341e-07
5.761302253451727751e-01 -3.667911555980055144e-05 4.429769993147583231e-07
5.764415810130766316e-01 -3.707708502372254354e-05 4.318533358897290923e-07
5.767528520053517571e-01 -3.746660077224388659e-05 4.206020168900254826e-07
5.770640375808535616e-01 -3.784754048534964415e-05 4.092256965554786185e-07
5.773751369984373438e-01 -3.821978378462443694e-05 3.977270677702892774e-07
5.776861495169592908e-01 -3.858321227266164010e-05 3.861088613989135599e-07
5.779970743952748125e-01 -3.893770957200284297e-05 3.743738456091815508e-07
5.783079108922388745e-01 -3.928316136360011771e-05 3.625248251826339875e-07
5.786186582667078859e-01 -3.961945542478648700e-05 3.505646408122724428e-07
5.789293157775369236e-01 -3.994648166673321171e-05 3.384961683881797841e-07
5.792398826835818415e-01 -4.026413217139286188e-05 3.263223182707762806e-07
5.795503810787647758e-01 -4.057232361198476780e-05 3.140451275996919033e-07
5.798608008001172598e-01 -4.087094159497289039e-05 3.016679278608084277e-07
