3.611142186412468758e-01 -2.756723847163233254e-05 3.672895281359496190e-06
3.614771039670510722e-01 -2.785994010707731100e-05 3.618519766297769434e-06
3.618399084079161887e-01 -2.814949358562817100e-05 3.563640476816703172e-06
3.622026331518086173e-01 -2.843584712612034113e-05 3.508264536686316108e-06
3.625652797169615638e-01 -2.871894941643396136e-05 3.452399098033297800e-06
3.629278510241894518e-01 -2.899875041969415695e-05 3.396051201601643150e-06
3.632903464713537756e-01 -2.927519759901569887e-05 3.339228503405832854e-06
3.636527670701594217e-01 -2.954823994193222434e-05 3.281938448547429347e-06
3.640151138323116098e-01 -2.981782669028878766e-05 3.224188547161765126e-06
3.643773877695157815e-01 -3.008390734777554733e-05 3.165986373813926944e-06
3.647395898934766567e-01 -3.034643168747525320e-05 3.107339566890609872e-06
3.651017212158994552e-01 -3.060534975942589880e-05 3.048255827987194093e-06
3.654637827484894519e-01 -3.086061189819540155e-05 2.988742921290854195e-06
3.658257755029519220e-01 -3.111216873046993378e-05 2.928808672959114814e-06
3.661877004909916411e-01 -3.135997118265425109e-05 2.868460970494011872e-06
3.665495587243139397e-01 -3.160397048848569189e-05 2.807707762111568024e-06
3.669113512146239819e-01 -3.184411819665884267e-05 2.746557056106910976e-06
3.672730789736268764e-01 -3.208036617846239387e-05 2.685016920214709394e-06
3.676347616624682790e-01 -3.231267854630571676e-05 2.623092257602912652e-06
3.679963890215752764e-01 -3.254100021368704499e-05 2.560793114163492092e-06
3.683579517287723371e-01 -3.276527746157087884e-05 2.498129503334402507e-06
3.687194496410634015e-01 -3.298546290298804600e-05 2.435109945461141423e-06
3.690808826154529654e-01 -3.320150956404678338e-05 2.371743023324269188e-06
3.694422505089451914e-01 -3.341337089348720096e-05 2.308037381050151698e-06
3.698035531785446861e-01 -3.362100077221960462e-05 2.244001723008059128e-06
3.701647904812554457e-01 -3.382435352284345238e-05 2.179644812694159369e-06
3.705259622740819658e-01 -3.402338391914676795e-05 2.114975471602033470e-06
3.708870684140286866e-01 -3.421804719558189830e-05 2.050002578080444937e-06
3.712481087580994377e-01 -3.440829905671716129e-05 1.984735066178149417e-06
3.716090790522749709e-01 -3.459409357856671745e-05 1.919182680058427530e-06
3.719699825458284703e-01 -3.477538925134565217e-05 1.853353859595648317e-06
3.723308199960144727e-01 -3.495214371029866621e-05 1.787257535397177596e-06
3.726915914546590769e-01 -3.512431472558464848e-05 1.720902814335982555e-06
3.730522969735882155e-01 -3.529186057555681812e-05 1.654298851878876884e-06
3.734129366046280984e-01 -3.545474005565371091e-05 1.587454850957236124e-06
3.737735103996047692e-01 -3.561291248725612167e-05 1.520380060827914532e-06
3.741340184103439936e-01 -3.576633772650986040e-05 1.453083775924312655e-06
3.744944606886717042e-01 -3.591497617311165239e-05 1.385575334697836152e-06
3.748548372864142775e-01 -3.605878877905722670e-05 1.317864118449691677e-06
3.752151482553974238e-01 -3.619773705734880134e-05 1.249959550153687259e-06
3.755753936474473531e-01 -3.633178309066216829e-05 1.181871093269180005e-06
3.759355735143899424e-01 -3.646088953996970579e-05 1.113608250545363733e-06
3.762956976195125924e-01 -3.658502294028076110e-05 1.045178714319585782e-06
3.766557814780263636e-01 -3.670415176115771061e-05 9.765890971820145080e-07
3.770157967853600134e-01 -3.681823061483748731e-05 9.078543992111099282e-07
3.773757421199912532e-01 -3.692722424150651512e-05 8.389845578489393265e-07
3.777356160603984603e-01 -3.703109808651735446e-05 7.699895456063230370e-07
3.780954171850597345e-01 -3.712981831033671122e-05 7.008793683876641601e-07
3.784551440724532312e-01 -3.722335179839114449e-05 6.316640638038283388e-07
3.788147953010567170e-01 -3.731166617080692894e-05 5.623536994734632281e-07
3.791743694493487360e-01 -3.739472979204128025e-05 4.929583713131100256e-07
3.795338650958071103e-01 -3.747251178040133173e-05 4.234882018167711348e-07
3.798932808189100507e-01 -3.754498201744811768e-05 3.539533383247679449e-07
3.802526132353774568e-01 -3.761211080296378740e-05 2.843643310230897748e-07
3.806118597405169779e-01 -3.767386946025927255e-05 2.147316011941208952e-07
3.809710228961665224e-01 -3.773023095126843085e-05 1.450645881006719536e-07
3.813301016521899456e-01 -3.778116831841315864e-05 7.537344867197874566e-08
3.816890949584511028e-01 -3.782665539004285483e-05 5.668355979031476904e-09
3.820480017648136273e-01 -3.786666678865099282e-05 -6.404050247064486164e-08
3.824068210211418184e-01 -3.790117793896511864e-05 -1.337429264458842363e-07
3.827655516772994204e-01 -3.793016507590795777e-05 -2.034287047113903348e-07
3.831241886874177660e-01 -3.795360502165174335e-05 -2.730868406592352516e-07
3.834827122671582433e-01 -3.797147504968058184e-05 -3.427034694295159043e-07
3.838411468509489444e-01 -3.798375560947522936e-05 -4.122733088286349755e-07
3.841994938111603086e-01 -3.799042615718674240e-05 -4.817865922070705981e-07
3.845577545201629976e-01 -3.799146684349862847e-05 -5.512335487188015288e-07
3.849159303503276730e-01 -3.798685851919542366e-05 -6.206044043652244333e-07
3.852740226740247742e-01 -3.797658274068748877e-05 -6.898893830421882535e-07
3.856320328636251848e-01 -3.796062177549129211e-05 -7.590787075901693720e-07
3.859899622914994000e-01 -3.793895860766472513e-05 -8.281626008471674474e-07
3.863478206651234093e-01 -3.791157623912553155e-05 -8.971328916541375441e-07
3.867056018727557110e-01 -3.787845945408819777e-05 -9.659783589190682265e-07
3.870633058531696702e-01 -3.783959354229099464e-05 -1.034688955250865196e-06
3.874209333829246038e-01 -3.779496451249101806e-05 -1.103254800018977380e-06
3.877784852385798287e-01 -3.774455915553532611e-05 -1.171666018954196502e-06
3.881359621966942175e-01 -3.768836504990282491e-05 -1.239912745365746863e-06
3.884933650338273647e-01 -3.762637056717391273e-05 -1.307985121361414279e-06
3.888506945265382542e-01 -3.755856487742692686e-05 -1.375873299070166992e-06
3.892079514513863692e-01 -3.748493795455999747e-05 -1.443567441867563315e-06
3.895651365849305825e-01 -3.740548058153752220e-05 -1.511057725603595346e-06
3.899222507037303775e-01 -3.732018435555987251e-05 -1.578334339833178813e-06
3.902793061147986631e-01 -3.722903865501776377e-05 -1.645389650753703356e-06
3.906362930801332012e-01 -3.713203909517564713e-05 -1.712211892002114867e-06
3.909932101519193459e-01 -3.702918035481583332e-05 -1.778790884264946174e-06
3.913500574590015879e-01 -3.692045760023939725e-05 -1.845116765417577991e-06
3.917068351302244178e-01 -3.680586687962798776e-05 -1.911179695373180850e-06
3.920635432944327703e-01 -3.668540512776575162e-05 -1.976969857529953904e-06
3.924201820804709695e-01 -3.655907017064308640e-05 -2.042477460219297155e-06
3.927767516171836726e-01 -3.642686072993995194e-05 -2.107692738154845962e-06
3.931332520334153702e-01 -3.628877642738833400e-05 -2.172605953881878249e-06
3.934896834580108860e-01 -3.614481778901168480e-05 -2.237207399227206207e-06
3.938460460198144886e-01 -3.599498624924098140e-05 -2.301487396748915537e-06
3.942023632064146632e-01 -3.583927374774020157e-05 -2.365440483347820358e-06
3.945586161654971447e-01 -3.567769114567098578e-05 -2.429053601857508941e-06
3.949147981109593641e-01 -3.551024571495911883e-05 -2.492315936424321202e-06
3.952709077583859698e-01 -3.533694338850320942e-05 -2.555217703332754418e-06
3.956269438233625535e-01 -3.515779112103240852e-05 -2.617749162951260963e-06
3.959829050214739299e-01 -3.497279689238338334e-05 -2.679900621549655758e-06
3.963387900683053577e-01 -3.478196971056985630e-05 -2.741662433112817098e-06
3.966945976794416517e-01 -3.458531961464419405e-05 -2.803025001149542448e-06
3.970503265704682927e-01 -3.438285767734815300e-05 -2.863978780496709989e-06
3.974059754569698177e-01 -3.417459600755296445e-05 -2.924514279117521094e-06
3.977615430545318742e-01 -3.396054775248332457e-05 -2.984622059894574212e-06
3.981170336505244212e-01 -3.374072360324589760e-05 -3.044293673052167953e-06
3.984724420549505264e-01 -3.351514101973655801e-05 -3.103519125901571535e-06
3.988277639323769552e-01 -3.328381820458067337e-05 -3.162288647050615504e-06
3.991829974680810023e-01 -3.304677290566998229e-05 -3.220592955501822222e-06
3.995381408473391849e-01 -3.280402395284108693e-05 -3.278422837391300812e-06
3.998931922554287421e-01 -3.255559125866536207e-05 -3.335769147908576132e-06
4.002481498776263580e-01 -3.230149581898226737e-05 -3.392622813205280964e-06
4.006030118992087163e-01 -3.204175971317225460e-05 -3.448974832292813047e-06
4.009577609733527837e-01 -3.177641785832803272e-05 -3.504813845711602570e-06
4.013123804739654465e-01 -3.150550671530691143e-05 -3.560128772892995274e-06
4.016669042616182184e-01 -3.122902497523070042e-05 -3.614916464964218590e-06
4.020213345679713446e-01 -3.094699552690994334e-05 -3.669168826811534381e-06
4.023756736246840715e-01 -3.065944207824028574e-05 -3.722877819855988280e-06
4.027299236634167556e-01 -3.036638915697528090e-05 -3.776035462854484328e-06
4.030840869158288098e-01 -3.006786211146017100e-05 -3.828633832699878737e-06
4.034381656135804239e-01 -2.976388711132078928e-05 -3.880665065221173616e-06
4.037921619883312885e-01 -2.945449114811227198e-05 -3.932121355983058471e-06
4.041461128455386964e-01 -2.913967094479258008e-05 -3.982999903891930766e-06
4.044999901241691509e-01 -2.881948110297301492e-05 -4.033288576806099289e-06
4.048537916983782625e-01 -2.849395492189461641e-05 -4.082979122048435873e-06
4.052075179770904811e-01 -2.816312441500202094e-05 -4.132063728197051555e-06
4.055611693692302011e-01 -2.782702253923285301e-05 -4.180534659981819268e-06
4.059147462837217613e-01 -2.748568319448597830e-05 -4.228384259498248291e-06
4.062682491294892229e-01 -2.713914122294463967e-05 -4.275604947415190599e-06
4.066216783154575354e-01 -2.678743240825311737e-05 -4.322189224176285950e-06
4.069750342505508711e-01 -2.643059347454881095e-05 -4.368129671194569718e-06
4.073283173436934579e-01 -2.606866208534475211e-05 -4.413418952040651751e-06
4.076815280038097455e-01 -2.570167684226404937e-05 -4.458049813623980045e-06
4.080346666398245170e-01 -2.532967728362571573e-05 -4.502015087367024923e-06
4.083877336606615560e-01 -2.495270388288105601e-05 -4.545307690372121128e-06
4.087407294752454234e-01 -2.457079804689711735e-05 -4.587920626581249055e-06
4.090936860525786756e-01 -2.418396730948286800e-05 -4.629850700740839389e-06
4.094465720396091024e-01 -2.379228910277711684e-05 -4.671087222570237477e-06
4.097993808786207781e-01 -2.339581551863226125e-05 -4.711622670269620107e-06
4.101521110575271356e-01 -2.299459417917894946e-05 -4.751450235451196827e-06
4.105047610642412192e-01 -2.258867372691735533e-05 -4.790563219449936293e-06
4.108573293866764620e-01 -2.217810381929463605e-05 -4.828955034819453550e-06
4.112098145127462967e-01 -2.176293512301974187e-05 -4.866619206807108602e-06
4.115622149303637678e-01 -2.134321930811677387e-05 -4.903549374807809708e-06
4.119145113538122405e-01 -2.091903057921358023e-05 -4.939737489096168995e-06
4.122666923954889096e-01 -2.049043541663210689e-05 -4.975176556855490048e-06
4.126187854091696861e-01 -2.005745386142517586e-05 -5.009863562415833726e-06
4.129707916475062746e-01 -1.962013800999037010e-05 -5.043792873677744706e-06
4.133227123631511013e-01 -1.917854078445057069e-05 -5.076958954783905936e-06
4.136745488087560374e-01 -1.873271592902850678e-05 -5.109356366930473375e-06
4.140263022369735091e-01 -1.828271800631410500e-05 -5.140979769171733578e-06
4.143779739004554430e-01 -1.782860239342978152e-05 -5.171823919217629260e-06
4.147295650518539878e-01 -1.737042527808855746e-05 -5.201883674224457779e-06
4.150810769438216252e-01 -1.690824365454884296e-05 -5.231153991578409642e-06
4.154325108290098378e-01 -1.644211531946504975e-05 -5.259629929671982626e-06
4.157838698137138467e-01 -1.597209637285450622e-05 -5.287306792365763483e-06
4.161351852187535338e-01 -1.549820532913011556e-05 -5.314182091523405612e-06
4.164864247336492187e-01 -1.502054706659786366e-05 -5.340248517228957928e-06
4.168375880292716773e-01 -1.453918480462162562e-05 -5.365501437710796744e-06
4.171886747764922410e-01 -1.405418261702445637e-05 -5.389936341266767372e-06
4.175396846461815192e-01 -1.356560542476357517e-05 -5.413548837230342083e-06
4.178906173092107323e-01 -1.307351898840783039e-05 -5.436334656919006479e-06
4.182414724364504344e-01 -1.257798990042537137e-05 -5.458289654564253391e-06
4.185922496987721231e-01 -1.207908557727421060e-05 -5.479409808223342689e-06
4.189429487670464636e-01 -1.157687425130451761e-05 -5.499691220672174814e-06
4.192935693121443985e-01 -1.107142496246523297e-05 -5.519130120279472818e-06
4.196441110049370926e-01 -1.056280754982084700e-05 -5.537722861861739306e-06
4.199945672026010324e-01 -1.005110192616208293e-05 -5.555465616312504548e-06
4.203449409308991913e-01 -9.536374780990518075e-06 -5.572355198745093069e-06
4.206952355439464997e-01 -9.018692926295434617e-06 -5.588388534654984166e-06
4.210454511533561206e-01 -8.498128618558809075e-06 -5.603562506269489630e-06
4.213955878707415503e-01 -7.974754848827596057e-06 -5.617874121718773172e-06
4.217456458077156745e-01 -7.448645333868335134e-06 -5.631320515722206303e-06
4.220956250758923223e-01 -6.919874507160116731e-06 -5.643898950257379514e-06
4.224455257868839908e-01 -6.388517509734366339e-06 -5.655606815211388459e-06
4.227953480523045648e-01 -5.854650180850898114e-06 -5.666441629014561975e-06
4.231450919837669300e-01 -5.318349048524149508e-06 -5.676401039256144078e-06
4.234947576928844160e-01 -4.779691319889186085e-06 -5.685482823282095935e-06
4.238443555750873726e-01 -4.238738906416847001e-06 -5.693685116780141078e-06
4.241939122888735425e-01 -3.695528720465314605e-06 -5.701006401488349178e-06
4.245433885078033209e-01 -3.150200859730675367e-06 -5.707443890043334578e-06
4.248927821671551475e-01 -2.602838654821343411e-06 -5.712995871562702762e-06
4.252420912022069621e-01 -2.053526120811852916e-06 -5.717660790059008313e-06
4.255913135482368159e-01 -1.502347941824421560e-06 -5.721437245041300775e-06
4.259404471405230375e-01 -9.493894553687212123e-07 -5.724323992080636032e-06
4.262894899143439553e-01 -3.947366364442223257e-07 -5.726319943339349932e-06
4.266384398049772320e-01 1.615239185932921623e-07 -5.727424168063841722e-06
4.269872947477013070e-01 7.193050083991740144e-07 -5.727635893040583558e-06
4.273360526777944535e-01 1.278518843233186875e-06 -5.726954503015127369e-06
4.276847115305346669e-01 1.839077061777656297e-06 -5.725379541073903270e-06
4.280332416906595938e-01 2.400846277469975386e-06 -5.722910938507976199e-06
4.283816613764908632e-01 2.963769525306288589e-06 -5.719548545345056086e-06
4.287299821102042441e-01 3.527778799821924547e-06 -5.715292254256605459e-06
4.290782042006898167e-01 4.092787572811202855e-06 -5.710142158521015481e-06
4.294263279568369951e-01 4.658708852675955475e-06 -5.704098486777298377e-06
4.297743536875360260e-01 5.225455196519905314e-06 -5.697161603198700384e-06
4.301222817016764899e-01 5.792938722366726845e-06 -5.689332007646779594e-06
4.304701123081481340e-01 6.361071121505927406e-06 -5.680610335805780948e-06
4.308178438836930968e-01 6.929760502585094993e-06 -5.670997415566844657e-06
4.311654434602800734e-01 7.498863093192281726e-06 -5.660495224817533215e-06
4.315129450310659087e-01 8.068344328045041163e-06 -5.649103938376747906e-06
4.318603506050899266e-01 8.638117124868446156e-06 -5.636824686092100378e-06
4.322076621913920613e-01 9.208094058942882586e-06 -5.623658715844334615e-06
4.325548817990113593e-01 9.778187371847889156e-06 -5.609607393585412073e-06
4.329020114369872552e-01 1.034830898026523191e-05 -5.594672203370648118e-06
4.332490531143592949e-01 1.091837048483283796e-05 -5.578854747385180105e-06
4.335960088401670243e-01 1.148828317905474188e-05 -5.562156745964599409e-06
4.339428806234498226e-01 1.205795805826464582e-05 -5.544580037609825325e-06
4.342896704732470692e-01 1.262730582864616307e-05 -5.526126578996166624e-06
4.346363803985981988e-01 1.319623691630676362e-05 -5.506798444976612277e-06
4.349830124085427574e-01 1.376466147640872148e-05 -5.486597828579280192e-06
4.353295685121200687e-01 1.433248940235412995e-05 -5.465527040999127303e-06
4.356760507183696229e-01 1.489963033502755236e-05 -5.443588511583782943e-06
4.360225229105283984e-01 1.546609494375772095e-05 -5.420780631339667396e-06
4.363689806732147236e-01 1.603178181272575060e-05 -5.397106037336202779e-06
4.367153715842238548e-01 1.659651089112274022e-05 -5.372571016967035412e-06
4.370616953507092117e-01 1.716018705389361974e-05 -5.347178637853842808e-06
4.374079516798238254e-01 1.772271498386932472e-05 -5.320932109102184852e-06
4.377541402787206715e-01 1.828399918769868306e-05 -5.293834781071493706e-06
4.381002608545531141e-01 1.884394401189219145e-05 -5.265890145119962725e-06
4.384463131144740733e-01 1.940245365897538425e-05 -5.237101833324456384e-06
4.387922967656366913e-01 1.995943220375171368e-05 -5.207473618175133722e-06
4.391382115151942767e-01 2.051478360966921174e-05 -5.177009412244999613e-06
4.394840570702995275e-01 2.106841174528884024e-05 -5.145713267834288996e-06
4.398298331381058079e-01 2.162022040085570784e-05 -5.113589376589451126e-06
4.401755394257663156e-01 2.217011330496329808e-05 -5.080642069097114166e-06
4.405211756404339152e-01 2.271799414131346639e-05 -5.046875814452695542e-06
4.408667414892618042e-01 2.326376656556806570e-05 -5.012295219803758859e-06
4.412122366794031803e-01 2.380733422228825013e-05 -4.976905029868089421e-06
4.415576609180110745e-01 2.434860076195871913e-05 -4.940710126426607795e-06
4.419030139122386847e-01 2.488746985809510643e-05 -4.903715527790931678e-06
4.422482953692389307e-01 2.542384522442951277e-05 -4.865926388245813914e-06
4.425935049961648438e-01 2.595763063217402676e-05 -4.827347997466230517e-06
4.429386483867441826e-01 2.648873896741278178e-05 -4.787985101436660517e-06
4.432837832220302698e-01 2.701716261182019753e-05 -4.747836404214197706e-06
4.436288380818065868e-01 2.754269604710600142e-05 -4.706915677323250430e-06
4.439738108473661460e-01 2.806524080330178781e-05 -4.665229021577100443e-06
4.443186994000012380e-01 2.858469862859514292e-05 -4.622782685771946652e-06
4.446635016210045976e-01 2.910097151211864616e-05 -4.579583065614686765e-06
4.450082153916685712e-01 2.961396170677715054e-05 -4.535636702611481319e-06
4.453528385932859490e-01 3.012357175211107896e-05 -4.490950282916910340e-06
4.456973691071491883e-01 3.062970449718443349e-05 -4.445530636144310487e-06
4.460418048145510239e-01 3.113226312349500375e-05 -4.399384734137204585e-06
4.463861435967840241e-01 3.163115116789651498e-05 -4.352519689702267391e-06
4.467303833351406461e-01 3.212627254552816235e-05 -4.304942755304002079e-06
4.470745020670492398e-01 3.261750332358658824e-05 -4.256664127920368467e-06
4.474184765585735302e-01 3.310471902661651992e-05 -4.207694490395476813e-06
4.477623491139879341e-01 3.358788837515125613e-05 -4.158035297812055008e-06
4.481061202798091725e-01 3.406692066950663773e-05 -4.107693929125946146e-06
4.484497906025540215e-01 3.454172557671935333e-05 -4.056677874501383839e-06
4.487933606287392574e-01 3.501221314596310156e-05 -4.004994734367068866e-06
4.491368309048817675e-01 3.547829382396160239e-05 -3.952652218455891310e-06
4.494802019774984392e-01 3.593987847039602478e-05 -3.899658144828394739e-06
4.498234743931057156e-01 3.639687837330313766e-05 -3.846020438880265357e-06
4.501666486982207616e-01 3.684920526446693533e-05 -3.791747132333334492e-06
4.505097254393605199e-01 3.729677133479427091e-05 -3.736846362211085473e-06
4.508527051630413229e-01 3.773948924967742514e-05 -3.681326369798154971e-06
4.511955853961795992e-01 3.817726833830993664e-05 -3.625195996291811232e-06
4.515383665931506085e-01 3.861002229165869700e-05 -3.568463719171997674e-06
4.518810525113512999e-01 3.903766942036909147e-05 -3.511137562061592666e-06
4.522236439031850352e-01 3.946012469185313420e-05 -3.453226136642300185e-06
4.525661415210545102e-01 3.987730361081256162e-05 -3.394738152060522399e-06
4.529085461173635307e-01 4.028912223399792750e-05 -3.335682413845734168e-06
4.532508584445153477e-01 4.069549718494327642e-05 -3.276067822815311795e-06
4.535930792549129342e-01 4.109634566867974981e-05 -3.215903373965116379e-06
4.539352093009598743e-01 4.149158548642456023e-05 -3.155198155346285771e-06
4.542772493350591967e-01 4.188113505024136315e-05 -3.093961346928475706e-06
4.546192001096142077e-01 4.226491339767302210e-05 -3.032202219449285820e-06
4.549610623770285467e-01 4.264284020634332507e-05 -2.969930133250199211e-06
4.553028368897050204e-01 4.301483580852455532e-05 -2.907154537099254079e-06
4.556445244000471573e-01 4.338082120567261736e-05 -2.843884967000052719e-06
4.559861256604582080e-01 4.374071808292385679e-05 -2.780131044987765171e-06
4.563276639200466445e-01 4.409447196356966806e-05 -2.715898229703019501e-06
4.566691310463533160e-01 4.444199582027157016e-05 -2.651197905009754902e-06
4.570105137038487642e-01 4.478319877872299567e-05 -2.586042587421923100e-06
4.573518118428976931e-01 4.511800461829433746e-05 -2.520442390595125637e-06
4.576930254138651399e-01 4.544633793259955840e-05 -2.454407512245923199e-06
4.580341543671162530e-01 4.576812414572518006e-05 -2.387948232629426038e-06
4.583751986530159583e-01 4.608328952837950111e-05 -2.321074912999860715e-06
4.587161582219291267e-01 4.639176121395919964e-05 -2.253797994054128424e-06
4.590570330242209063e-01 4.669346721452891460e-05 -2.186127994358873279e-06
4.593978230102561122e-01 4.698833643671054036e-05 -2.118075508761196093e-06
4.597385281303997817e-01 4.727629869747956447e-05 -2.049651206783135608e-06
4.600791483350169520e-01 4.755728473986390854e-05 -1.980865831000308525e-06
4.604196835744725491e-01 4.783122624854291413e-05 -1.911730195404820126e-06
4.607601337991316659e-01 4.809805586534250264e-05 -1.842255183752789392e-06
4.611004989593589509e-01 4.835770720462264694e-05 -1.772451747896783378e-06
4.614407790055199410e-01 4.861011486855631428e-05 -1.702330906102864398e-06
4.617809738879791737e-01 4.885521446229138312e-05 -1.631903741353762794e-06
4.621210835571016862e-01 4.909294260899856976e-05 -1.561181399636737060e-06
4.624610922520144829e-01 4.932322647919968109e-05 -1.490178376647710907e-06
4.628010077236474618e-01 4.954601081630559075e-05 -1.418904340838722866e-06
4.631408385442253306e-01 4.976124128098100767e-05 -1.347368816255297815e-06
4.634805851051649328e-01 4.996885895031233219e-05 -1.275583086028140938e-06
4.638202477978824456e-01 5.016880595270726683e-05 -1.203558486312336808e-06
4.641598270137947124e-01 5.036102548131837753e-05 -1.131306404647171727e-06
4.644993231443186321e-01 5.054546180735044211e-05 -1.058838278305327502e-06
4.648387365808705485e-01 5.072206029325096227e-05 -9.861655926313602470e-07
4.651780677148674159e-01 5.089076740578087131e-05 -9.132998793694676091e-07
4.655173169377254672e-01 5.105153072896245596e-05 -8.402527149813863701e-07
4.658564846408619342e-01 5.120429897690255427e-05 -7.670357189536513101e-07
4.661955712156929943e-01 5.134902200648724848e-05 -6.936605520957162810e-07
4.665345770536353798e-01 5.148565082994768685e-05 -6.201389148277516427e-07
4.668735025461059895e-01 5.161413762729246736e-05 -5.464825454594157163e-07
4.672123480845214449e-01 5.173443575860469941e-05 -4.727032184593325912e-07
4.675511140602980342e-01 5.184649977620165644e-05 -3.988127427156049358e-07
4.678898008648528228e-01 5.195028543665466134e-05 -3.248229597872567798e-07
4.682284088896022656e-01 5.204574971266534220e-05 -2.507457421476464235e-07
4.685669198472393049e-01 5.213284621296060601e-05 -1.765970854257590400e-07
4.689053372520330387e-01 5.221153642771811441e-05 -1.023882462431687553e-07
4.692436768110412881e-01 5.228178519848611524e-05 -2.812782307594287497e-08
4.695819393718272394e-01 5.234355459110036227e-05 4.617230947500327275e-08
4.699201257819542454e-01 5.239680789914053578e-05 1.205002550860387735e-07
4.702582368889856035e-01 5.244150965423355132e-05 1.948440973486434218e-07
4.705962735404849440e-01 5.247762563622916296e-05 2.691919014135461059e-07
4.709342365840152311e-01 5.250512288324569283e-05 3.435317156402570976e-07
4.712721268671399844e-01 5.252396970158510056e-05 4.178515732529293730e-07
4.716099452374226120e-01 5.253413567551456045e-05 4.921394940013529523e-07
4.719476925424265223e-01 5.253559167691359752e-05 5.663834858275532103e-07
4.722853696297148463e-01 5.252830987478496650e-05 6.405715465375628635e-07
4.726229773468511586e-01 5.251226374462734914e-05 7.146916654784997718e-07
4.729605165413988677e-01 5.248742807766831160e-05 7.887318252204728280e-07
4.732979880609208823e-01 5.245377898995607139e-05 8.626800032431939627e-07
4.736353927529809993e-01 5.241129393130775679e-05 9.365241736276587936e-07
4.739727314651424050e-01 5.235995169411342663e-05 1.010252308751872705e-06
4.743100050449684524e-01 5.229973242199343817e-05 1.083852380991127186e-06
4.746472143400224386e-01 5.223061761830756391e-05 1.157312364422575715e-06
4.749843601978677721e-01 5.215259015451485444e-05 1.230620236533668714e-06
4.753214434660678056e-01 5.206563427838172648e-05 1.303763979934549242e-06
4.756584649921860586e-01 5.196973562203720557e-05 1.376731584074223058e-06
4.759954256237854953e-01 5.186488120987391387e-05 1.449511046960042280e-06
4.763323262084298571e-01 5.175105946629195706e-05 1.522090376881054906e-06
4.766692171373564380e-01 5.162824149122831482e-05 1.594468222732411462e-06
4.770062368338162107e-01 5.149635882894581455e-05 1.666661947171407061e-06
4.773431963031192771e-01 5.135547096492733418e-05 1.738618735016339746e-06
4.776800940103284598e-01 5.120557326899879481e-05 1.810326126312015982e-06
4.780169284205073588e-01 5.104666280947578732e-05 1.881771687880965749e-06
4.783536979987185189e-01 5.087873836071666678e-05 1.952943015941482462e-06
4.786904012100256511e-01 5.070180041029133790e-05 2.023827738726133855e-06
4.790270365194914115e-01 5.051585116576356299e-05 2.094413519098531351e-06
4.793636023921792333e-01 5.032089456107994858e-05 2.164688057169340504e-06
4.797000972931520502e-01 5.011693626256544785e-05 2.234639092909218393e-06
4.800365196874730733e-01 4.990398367451831822e-05 2.304254408759301410e-06
4.803728680402054585e-01 4.968204594440355816e-05 2.373521832237573064e-06
4.807091408164123059e-01 4.945113396763991729e-05 2.442429238541057624e-06
4.810453364811567156e-01 4.921126039197759301e-05 2.510964553142687602e-06
4.813814534995018435e-01 4.896243962146352383e-05 2.579115754382472412e-06
4.817174903365109562e-01 4.870468781999066064e-05 2.646870876051968686e-06
4.820534454572469873e-01 4.843802291442922392e-05 2.714218009971486431e-06
4.823893173267729817e-01 4.816246459733567777e-05 2.781145308559383912e-06
4.827251044101523725e-01 4.787803432923717092e-05 2.847640987392753277e-06
4.830608051724480934e-01 4.758475534049056409e-05 2.913693327758314490e-06
4.833964180787232445e-01 4.728265263270993110e-05 2.979290679193625981e-06
4.837319415940408707e-01 4.697175297976350999e-05 3.044421462017185613e-06
4.840673741834645161e-01 4.665208492833515703e-05 3.109074169847222063e-06
4.844027143120568923e-01 4.632367879805201160e-05 3.173237372107780708e-06
4.847379604448814328e-01 4.598656668116988774e-05 3.236899716522544481e-06
4.850731257535640384e-01 4.564076707286732546e-05 3.300052690961405348e-06
4.854081995523865656e-01 4.528632425239596321e-05 3.362683335483022457e-06
4.857431721788367796e-01 4.492328410760097399e-05 3.424779019556839493e-06
4.860780416488411082e-01 4.455168651960956025e-05 3.486328656996799972e-06
4.864128059783252578e-01 4.417157317955514381e-05 3.547321255673401810e-06
4.867474631832152676e-01 4.378298758503269556e-05 3.607745920060644084e-06
4.870820112794371770e-01 4.338597503606052286e-05 3.667591853762448481e-06
4.874164482829167477e-01 4.298058263054740317e-05 3.726848362018064180e-06
4.877507722095804077e-01 4.256685925926177760e-05 3.785504854185829329e-06
4.880849810753538631e-01 4.214485560030683278e-05 3.843550846203957621e-06
4.884190728961632644e-01 4.171462411309590792e-05 3.900975963028329601e-06
4.887530456879344842e-01 4.127621903183250945e-05 3.957769941045784408e-06
4.890868663346060186e-01 4.082973840836093699e-05 4.013917424253516444e-06
4.894204937392544474e-01 4.037529614643740921e-05 4.069402092335509667e-06
4.897540012795615905e-01 3.991285153733278672e-05 4.124226758234198804e-06
4.900873909792711758e-01 3.944245971019067675e-05 4.178382253700680462e-06
4.904206648621273201e-01 3.896417713725627401e-05 4.231859500349321605e-06
4.907538249518736961e-01 3.847806163069590114e-05 4.284649510726125610e-06
4.910868732722540875e-01 3.798417233930868441e-05 4.336743389371951727e-06
4.914198118470125554e-01 3.748256974513199813e-05 4.388132333880398256e-06
4.917526426998929945e-01 3.697331565994184968e-05 4.438807635950193538e-06
