8.098274429090294158e-01 4.104373356437091821e-07 -1.321699381002461823e-08
8.100386930337096780e-01 4.348759217883369129e-07 -1.299308334148703950e-08
8.102497604175035173e-01 4.589547681219796280e-07 -1.275684350362734358e-08
8.104606492373028770e-01 4.826509128163606900e-07 -1.250849393092375563e-08
8.106713636699999226e-01 5.059416917182397174e-07 -1.224826464924923835e-08
8.108819078924869306e-01 5.288047560054901675e-07 -1.197639588893858977e-08
8.110922860816561775e-01 5.512180896467994257e-07 -1.169313789202369604e-08
8.113025372650343181e-01 5.731636267825301737e-07 -1.139870098191589522e-08
8.115126652193909162e-01 5.946197881765673915e-07 -1.109334996357521873e-08
8.117226427964583380e-01 6.155623125716866337e-07 -1.077740670798398045e-08
8.119324729715429179e-01 6.359705252097163002e-07 -1.045116117803769019e-08
8.121421587199505465e-01 6.558241794437591558e-07 -1.011491257144208253e-08
8.123517030169872255e-01 6.751034741862453984e-07 -9.768969078847146863e-09
8.125611088379594005e-01 6.937890710733719914e-07 -9.413647635680886656e-09
8.127703791581738502e-01 7.118621113363169771e-07 -9.049273667827061599e-09
8.129795169529354659e-01 7.293042323696350649e-07 -8.676180831295408156e-09
8.131885251975514706e-01 7.460975839880672792e-07 -8.294710746017163837e-09
8.133974068673284208e-01 7.622248443612855993e-07 -7.905212723938683311e-09
8.136061649375715410e-01 7.776692356183330778e-07 -7.508043491543549725e-09
8.138148023835874989e-01 7.924145391124575343e-07 -7.103566906955766270e-09
8.140233221806821851e-01 8.064451103368927117e-07 -6.692153671787875937e-09
8.142317273041626002e-01 8.197458934831398601e-07 -6.274181037874286054e-09
8.144400207293343019e-01 8.323024356325048070e-07 -5.850032509057040287e-09
8.146482054315034027e-01 8.441009005725696856e-07 -5.420097538165677909e-09
8.148562843859767924e-01 8.551280822295470791e-07 -4.984771219360368528e-09
8.150642605680600283e-01 8.653714177079977607e-07 -4.544453975996492472e-09
8.152721369530597784e-01 8.748189999296780211e-07 -4.099551244158599778e-09
8.154799165162817109e-01 8.834595898626500535e-07 -3.650473152043451145e-09
8.156876022330326048e-01 8.912826283327760855e-07 -3.197634195334343119e-09
8.158951970786183505e-01 8.982782474088294661e-07 -2.741452908753216943e-09
8.161027040283452827e-01 9.044372813534768027e-07 -2.282351533935221678e-09
8.163101260575194029e-01 9.097512771317055007e-07 -1.820755683806513555e-09
8.165176532307419910e-01 9.142161457800566577e-07 -1.356674743039303160e-09
8.167255375089871317e-01 9.178263643060690552e-07 -8.899758461478362058e-10
8.169333374862108865e-01 9.205652412590132906e-07 -4.220883237260235915e-10
8.171410501722045083e-01 9.224272774953537655e-07 4.653458737919012462e-11
8.173486725767603600e-01 9.234078445955878245e-07 5.154380551158339795e-10
8.175562017096704714e-01 9.235031936762073325e-07 9.841661410908776173e-10
8.177636345807274276e-01 9.227104632082136361e-07 1.452262292217707384e-09
8.179709681997232584e-01 9.210276858265371877e-07 1.919269834521524737e-09
8.181781995764498827e-01 9.184537941161265963e-07 2.384732468478820578e-09
8.183853257206996634e-01 9.149886253617449594e-07 2.848194765265014496e-09
8.185923436422646304e-01 9.106329252500061335e-07 3.309202663266361671e-09
8.187992503509369246e-01 9.053883505134744759e-07 3.767303964229031884e-09
8.190060428565082429e-01 8.992574705081749826e-07 4.222048828401026658e-09
8.192127181687718362e-01 8.922437677172291259e-07 4.672990268031514222e-09
8.194192732975190685e-01 8.843516371750416450e-07 5.119684638576220578e-09
8.196257052525418585e-01 8.755863848074950171e-07 5.561692126989351493e-09
8.198320110436335684e-01 8.659542246856003441e-07 5.998577236450478542e-09
8.200381876805847847e-01 8.554622751915642889e-07 6.429909266886740363e-09
8.202442321731886476e-01 8.441185540969933853e-07 6.855262790688436350e-09
8.204501415312367429e-01 8.319319725558827016e-07 7.274218122955077129e-09
8.206559127645217666e-01 8.189123280150957614e-07 7.686361785685414168e-09
8.208615428828358596e-01 8.050702960478297903e-07 8.091286965276147328e-09
8.210670288959706076e-01 7.904174211163197208e-07 8.488593962736175542e-09
8.212723678137184846e-01 7.749661062717117250e-07 8.877890636023269022e-09
8.214775566458722977e-01 7.587296018011421320e-07 9.258792833904218073e-09
8.216826005951441969e-01 7.417212959186918151e-07 9.630939515713659842e-09
8.218875021472165088e-01 7.239555135246033522e-07 9.993972270466455371e-09
8.220922421175740347e-01 7.054493102433910981e-07 1.034750391018351988e-08
8.222968170584749048e-01 6.862192676237963563e-07 1.069118588141414262e-08
8.225012235221764723e-01 6.662827482922492073e-07 1.102467976404778743e-08
8.227054580609372003e-01 6.456578781140799899e-07 1.134765764946847127e-08
8.229095172270153302e-01 6.243635273770430016e-07 1.165980250598829605e-08
8.231133975726684371e-01 6.024192910198143633e-07 1.196080853106050349e-08
8.233170956501543181e-01 5.798454679296129572e-07 1.225038148979050148e-08
8.235206080117317695e-01 5.566630393348462810e-07 1.252823903927785562e-08
8.237239312096583665e-01 5.328936463203989408e-07 1.279411103834148329e-08
8.239270617961920173e-01 5.085595664933959073e-07 1.304773984221518759e-08
8.241299963235907411e-01 4.836836898299463227e-07 1.328888058180572475e-08
8.243325583898712949e-01 4.583114033372382135e-07 1.351711195343864902e-08
8.245349067781955199e-01 4.324471319562011540e-07 1.373241573362597251e-08
8.247370628199688358e-01 4.061122109266267784e-07 1.393461353882221948e-08
8.249390304638464233e-01 3.793305692428621820e-07 1.412351856951148252e-08
8.251408136584846842e-01 3.521265586554901826e-07 1.429895586057694791e-08
8.253424163525389101e-01 3.245249347550530585e-07 1.446076240041054954e-08
8.255438424946648368e-01 2.965508378232238146e-07 1.460878724204439309e-08
8.257450960335185330e-01 2.682297734610437762e-07 1.474289160630813254e-08
8.259461809177549574e-01 2.395875930030030432e-07 1.486294897702250326e-08
8.261471010960309558e-01 2.106504737252049583e-07 1.496884518824162447e-08
8.263478605170014868e-01 1.814448988574416009e-07 1.506047850354969590e-08
8.265484631293222861e-01 1.519976374060338086e-07 1.513775968743085572e-08
8.267489804792168551e-01 1.223256647764663728e-07 1.520063082703111068e-08
8.269494420672791613e-01 9.245219600685433212e-08 1.524901842312871009e-08
8.271497665554951029e-01 6.241732110429934448e-08 1.528283937031253780e-08
8.273499549752088011e-01 3.224923487178924697e-08 1.530205292605887495e-08
8.275500083577642663e-01 1.976330423680483627e-09 1.530663197366607109e-08
8.277499277345060635e-01 -2.837282610290253161e-08 1.529656305676082684e-08
8.279497141367782032e-01 -5.876952105893865583e-08 1.527184640193632729e-08
8.281493685959246953e-01 -8.918491899695844848e-08 1.523249592949469764e-08
8.283488921432899943e-01 -1.195900885662559007e-07 1.517853925227500079e-08
8.285482858102176662e-01 -1.499560285689300527e-07 1.511001766255841237e-08
8.287475506280526094e-01 -1.802536941563092853e-07 1.502698610704846889e-08
8.289466876281390562e-01 -2.104540231440045119e-07 1.492951314993685783e-08
8.291456978418207946e-01 -2.405279624247437344e-07 1.481768092407150500e-08
8.293445823004423900e-01 -2.704464944577501346e-07 1.469158507025271432e-08
8.295433420353475196e-01 -3.001806638124733163e-07 1.455133466469521170e-08
8.297419780778806375e-01 -3.297016037456376894e-07 1.439705213469824630e-08
8.299404914593858651e-01 -3.589805627894291775e-07 1.422887316257929589e-08
8.301388832112081007e-01 -3.879889313292311274e-07 1.404694657793220381e-08
8.303371543646902442e-01 -4.166982681482881882e-07 1.385143423828564985e-08
8.305353059511771940e-01 -4.450803269188541187e-07 1.364251089823241734e-08
8.307333390020134045e-01 -4.731070826157214136e-07 1.342036406713128584e-08
8.309312545485425527e-01 -5.007507578315022015e-07 1.318519385547099080e-08
8.311290536221090930e-01 -5.279838489712112887e-07 1.293721281000422042e-08
8.313267372540571465e-01 -5.547791523037444694e-07 1.267664573776983722e-08
8.315243064757312785e-01 -5.811097898485225299e-07 1.240372951912450301e-08
8.317218181211678552e-01 -6.069564606691982740e-07 1.211863065339836872e-08
8.319192529617837062e-01 -6.322899934337106015e-07 1.182163057844548935e-08
8.321165651942513675e-01 -6.570785041583364821e-07 1.151306973928603261e-08
8.323137538781628653e-01 -6.812964989594949358e-07 1.119323682287683368e-08
8.325108180731112251e-01 -7.049189694933512770e-07 1.086243185599108499e-08
8.327077568386881401e-01 -7.279214196116703722e-07 1.052096591814211505e-08
8.329045692344866358e-01 -7.502798915745712942e-07 1.016916084263113009e-08
8.331012543200990716e-01 -7.719709917891898001e-07 9.807348906035986676e-09
8.332978111551182510e-01 -7.929719160457273398e-07 9.435872506442870064e-09
8.334942387991360890e-01 -8.132604742213384872e-07 9.055083830757812029e-09
8.336905363117456114e-01 -8.328151144239447280e-07 8.665344511428893930e-09
8.338867027525391773e-01 -8.516149465472654813e-07 8.267025272946654702e-09
8.340827166362443368e-01 -8.696379172351379457e-07 7.860548603376225435e-09
8.342784960176817810e-01 -8.868578192591778061e-07 7.446477739468824706e-09
8.344741348048904106e-01 -9.032649095642793432e-07 7.025013881704261555e-09
8.346696343355765046e-01 -9.188414645160637743e-07 6.596555350721208006e-09
8.348649959474451210e-01 -9.335704925823162510e-07 6.161507237696024334e-09
8.350602209782017615e-01 -9.474357515002263294e-07 5.720281043930809110e-09
8.352553107655524833e-01 -9.604217648487644016e-07 5.273294314828598650e-09
8.354502666472019001e-01 -9.725138380120092500e-07 4.820970268539101341e-09
8.356450899608564020e-01 -9.836980735197397326e-07 4.363737419554156839e-09
8.358397820442206028e-01 -9.939613857512660616e-07 3.902029197564403259e-09
8.360343442350006704e-01 -1.003291514990013080e-06 3.436283561848785256e-09
8.362287778709015518e-01 -1.011677040815572793e-06 2.966942611519337988e-09
8.364230842896291929e-01 -1.019107394821447518e-06 2.494452191901667796e-09
8.366172648288889846e-01 -1.025572872646268172e-06 2.019261497374385196e-09
8.368113208263863179e-01 -1.031064645307402164e-06 1.541822670957890100e-09
8.370052536198265836e-01 -1.035574769825800944e-06 1.062590400974606812e-09
8.371990645469157277e-01 -1.039096199131751961e-06 5.820215150803794658e-10
8.373927549453584751e-01 -1.041622791241371877e-06 1.005745719952002562e-10
8.375863261528609938e-01 -1.043149317694456139e-06 -3.812905487705988887e-10
8.377797795071285636e-01 -1.043671471244442502e-06 -8.631130588574860547e-10
8.379731163458664644e-01 -1.043185872792032365e-06 -1.344431674362478869e-09
8.381663380067808644e-01 -1.041690077554286946e-06 -1.824785030184130663e-09
8.383594458275761552e-01 -1.039182580461636193e-06 -2.303712095078766232e-09
8.385524411459590599e-01 -1.035662820775620774e-06 -2.780752587127250636e-09
8.387453252996343034e-01 -1.031131185920908732e-06 -3.255447389256729124e-09
8.389381702153437814e-01 -1.025586798810849757e-06 -3.727511238620614524e-09
8.391309870159010531e-01 -1.019030479655937686e-06 -4.196508764519076982e-09
8.393236785609607953e-01 -1.011468336610343873e-06 -4.661744909493987384e-09
8.395162429399388726e-01 -1.002905016699841224e-06 -5.122761712167255150e-09
8.397086782422509277e-01 -9.933461906080414705e-07 -5.579105018295729928e-09
8.399009825573118260e-01 -9.827985498479469652e-07 -6.030324964722033407e-09
8.400931539745370991e-01 -9.712698027752840265e-07 -6.475976459239218162e-09
8.402851905833427226e-01 -9.587686694439953920e-07 -6.915619655784278025e-09
8.404770904731440062e-01 -9.453048753058857027e-07 -7.348820424377010156e-09
8.406688517333558153e-01 -9.308891437575766937e-07 -7.775150815238556396e-09
8.408604724533941255e-01 -9.155331875396906024e-07 -8.194189516518829564e-09
8.410519507226742464e-01 -8.992496989948514977e-07 -8.605522305066861119e-09
8.412432655031855111e-01 -8.820541058611170425e-07 -9.008702584118928943e-09
8.414342737982647424e-01 -8.639750008002274474e-07 -9.403046002999164662e-09
8.416251295563385026e-01 -8.450143501201468834e-07 -9.788495626503496003e-09
8.418158354623482831e-01 -8.251881762108180769e-07 -1.016468062243341230e-08
8.420063942012371294e-01 -8.045133263416527943e-07 -1.053123848108335056e-08
8.421968084579463110e-01 -7.830074601147150676e-07 -1.088781531968076120e-08
8.423870809174183183e-01 -7.606890363062316476e-07 -1.123406618033589965e-08
8.425772142645945317e-01 -7.375772991055001377e-07 -1.156965532131517186e-08
8.427672111844179970e-01 -7.136922637576985366e-07 -1.189425650150358394e-08
8.429570743618307604e-01 -6.890547016198402868e-07 -1.220755325788305098e-08
8.431468064817742025e-01 -6.636861246370917594e-07 -1.250923917589150327e-08
8.433364102291905917e-01 -6.376087692478138730e-07 -1.279901815251312623e-08
8.435258882890224186e-01 -6.108455797264116414e-07 -1.307660465194921052e-08
8.437152433462113965e-01 -5.834201909722059609e-07 -1.334172395373445756e-08
8.439044780856997940e-01 -5.553569107530395860e-07 -1.359411239316184537e-08
8.440935951924296576e-01 -5.266807014128511149e-07 -1.383351759387817037e-08
8.442825973513429227e-01 -4.974171610522324867e-07 -1.405969869252006355e-08
8.444714872473816358e-01 -4.675925041911290647e-07 -1.427242655526235415e-08
8.446602675654886205e-01 -4.372335419232471045e-07 -1.447148398615138829e-08
8.448491142744037896e-01 -4.063390503452276726e-07 -1.465682960755484610e-08
8.450379633018109127e-01 -3.749467732495645460e-07 -1.482817377978405786e-08
8.452267026592809041e-01 -3.431039610510601160e-07 -1.498522045068001507e-08
8.454153300471070054e-01 -3.108406486273778397e-07 -1.512779956008991569e-08
8.456038431655814591e-01 -2.781874004685978136e-07 -1.525575556959512960e-08
8.457922397149968408e-01 -2.451752795895325520e-07 -1.536894765555618296e-08
8.459805173956465030e-01 -2.118358157330204422e-07 -1.546724988555502508e-08
8.461686739078222441e-01 -1.782009729016492873e-07 -1.555055137796494149e-08
8.463567069518174169e-01 -1.443031162538105795e-07 -1.561875644440857179e-08
8.465446142279252628e-01 -1.101749784047307835e-07 -1.567178471487500913e-08
8.467323934364371363e-01 -7.584962517148823627e-08 -1.570957124529932402e-08
8.469200422776465009e-01 -4.136042080175058839e-08 -1.573206660742820390e-08
8.471075584518464874e-01 -6.740992729963171712e-09 -1.573923696081509347e-08
8.472949396593287830e-01 2.797480409761557193e-08 -1.573106410681836968e-08
8.474821836003871844e-01 6.275292328670039477e-08 -1.570754552449603714e-08
8.476692879753133791e-01 9.755916340085481119e-08 -1.566869438831619105e-08
8.478562504844008307e-01 1.323592046679340507e-07 -1.561453956762624526e-08
8.480430688279418927e-01 1.671186459387180551e-07 -1.554512560785103745e-08
8.482297247238501647e-01 2.018000716128327445e-07 -1.546052058996714751e-08
8.484161633346213316e-01 2.363593116398062530e-07 -1.536083440847637569e-08
8.486024587455930357e-01 2.707761694177532281e-07 -1.524612483877510012e-08
8.487886110431479558e-01 3.050167589727995057e-07 -1.511649481734234453e-08
8.489746203136694369e-01 3.390472820641507242e-07 -1.497206182392314842e-08
8.491604866435404908e-01 3.728340612134958701e-07 -1.481295777478301668e-08
8.493462101191437963e-01 4.063435726946225087e-07 -1.463932890194466048e-08
8.495317908268625873e-01 4.395424794510595729e-07 -1.445133561851900817e-08
8.497172288530798756e-01 4.723976639092627781e-07 -1.424915237025831048e-08
8.499025242841783401e-01 5.048762606559576577e-07 -1.403296747346722751e-08
8.500876772065413256e-01 5.369456889476796544e-07 -1.380298293942342213e-08
8.502726877065518440e-01 5.685736850202361351e-07 -1.355941428547572478e-08
8.504575515102347216e-01 5.997276040790374133e-07 -1.330249655101427321e-08
8.506422302551198689e-01 6.303696116561207382e-07 -1.303253015708940430e-08
8.508267659046165887e-01 6.604757199632197990e-07 -1.274971322549717360e-08
8.510111598504503938e-01 6.900154913223069777e-07 -1.245431101732811374e-08
8.511954134843465747e-01 7.189589468183794790e-07 -1.214660078904540361e-08
8.513795281980313101e-01 7.472765944955841922e-07 -1.182687154700117436e-08
8.515635053832294465e-01 7.749394571966091238e-07 -1.149542379194302340e-08
8.517473464316667187e-01 8.019191000248732692e-07 -1.115256925369685860e-08
8.519310527350685280e-01 8.281876574063246470e-07 -1.079863061625061262e-08
8.521146256851608314e-01 8.537178597302754508e-07 -1.043394123344333281e-08
8.522980666736682531e-01 8.784830595473063100e-07 -1.005884483549063195e-08
8.524813770923171941e-01 9.024572573044254395e-07 -9.673695226557129794e-09
8.526645583328322786e-01 9.256151265951390080e-07 -9.278855973633697711e-09
8.528476117869399076e-01 9.479320389059642321e-07 -8.874700086929170308e-09
8.530305388463645944e-01 9.693840878375300496e-07 -8.461609692049394321e-09
8.532133409028326287e-01 9.899481127822189133e-07 -8.039975694184554739e-09
8.533960193480693013e-01 1.009601722037453190e-06 -7.610197434585817735e-09
8.535785755738001246e-01 1.028323315336679656e-06 -7.172682339570736038e-09
8.537610588790754962e-01 1.046096653794057666e-06 -6.727727784191958121e-09
8.539434555323589526e-01 1.062899677420788195e-06 -6.275788532969900342e-09
8.541257305365438368e-01 1.078709683319513762e-06 -5.817383045334465356e-09
8.543078835247722713e-01 1.093508342763799649e-06 -5.352952886131140678e-09
8.544899141301857126e-01 1.107278264949721824e-06 -4.882946028368007675e-09
8.546718219859269494e-01 1.120003017333585407e-06 -4.407816417700245538e-09
8.548536067251377712e-01 1.131667145077000206e-06 -3.928023530249637376e-09
8.550352679809600787e-01 1.142256189576511223e-06 -3.444031924180424424e-09
8.552168053865357722e-01 1.151756706054963121e-06 -2.956310785488078935e-09
8.553982185750068634e-01 1.160156280192997872e-06 -2.465333468456368641e-09
8.555795071795155859e-01 1.167443543780131021e-06 -1.971577031235968033e-09
8.557606708332036183e-01 1.173608189365442658e-06 -1.475521767022753341e-09
8.559417091692133051e-01 1.178640983889363991e-06 -9.776507312921201974e-10
8.561226218206868799e-01 1.182533781278488914e-06 -4.784492655837993338e-10
8.563034084207660213e-01 1.185279533986822272e-06 2.159548169192570360e-11
8.564840686025922967e-01 1.186872303467667248e-06 5.219950369393761961e-10
8.566645947749486067e-01 1.187307275227573901e-06 1.022240068235178812e-09
8.568449860238583904e-01 1.186580900079073448e-06 1.521839451851555727e-09
8.570252504330895249e-01 1.184690655340359381e-06 2.020327178725754366e-09
8.572053880128350789e-01 1.181635102808443296e-06 2.517215468823055994e-09
8.573853987732875659e-01 1.177413938675505279e-06 3.012017618368200388e-09
8.575652827246400545e-01 1.172027997249364998e-06 3.504248475586668442e-09
8.577450398770851692e-01 1.165479253575612801e-06 3.993424915492046861e-09
8.579246702408157566e-01 1.157770824955331399e-06 4.479066313270276154e-09
8.581041738260246632e-01 1.148906971353619427e-06 4.960695015787164784e-09
8.582835506429042915e-01 1.138893094695059940e-06 5.437836810762320933e-09
8.584628007016477103e-01 1.127735737043306842e-06 5.910021393152143795e-09
8.586419240124477659e-01 1.115442577663279438e-06 6.376782828275847447e-09
8.588209205854970829e-01 1.102022428965245326e-06 6.837660011236231750e-09
8.589997904309886190e-01 1.087485231331199905e-06 7.292197122184883125e-09
8.591785335591148876e-01 1.071842046825423977e-06 7.739944076972051632e-09
8.593571775909645272e-01 1.055102376027455310e-06 8.180524509757946506e-09
8.595357455649761391e-01 1.037276616593368273e-06 8.613552966649434301e-09
8.597141837938678810e-01 1.018384077202791344e-06 9.038465531178792195e-09
8.598924901688199673e-01 9.984405372829100911e-07 9.454834421557902820e-09
8.600706625810133898e-01 9.774629007426200995e-07 9.862240238052028420e-09
8.602486989216292512e-01 9.554691810161939058e-07 1.026027242629436573e-08
8.604265970818478770e-01 9.324784847656358893e-07 1.064852973096634224e-08
8.606043549528498149e-01 9.085109942567398483e-07 1.102662063926280100e-08
8.607819704258160565e-01 8.835879484264461561e-07 1.139416381356190929e-08
8.609594413919270384e-01 8.577316226606225941e-07 1.175078851273924075e-08
8.611367657423634192e-01 8.309653073028913637e-07 1.209613500158460469e-08
8.613139413683064127e-01 8.033132849176004394e-07 1.242985494778496125e-08
8.614909661609364555e-01 7.748008063315089376e-07 1.275161180595878345e-08
8.616678380114334290e-01 7.454540654802840098e-07 1.306108118824566394e-08
8.618445548109792131e-01 7.153001730876599145e-07 1.335795122097100440e-08
8.620210955158907895e-01 6.843704915692092780e-07 1.364189312171283066e-08
8.621974613656638864e-01 6.526935244662727132e-07 1.391263028519995860e-08
8.623736707927368572e-01 6.202953322608311138e-07 1.416992322457976041e-08
8.625497232492673749e-01 5.872060327018679454e-07 1.441351450869041078e-08
8.627256181874114471e-01 5.534564921617384143e-07 1.464316023259537193e-08
8.629013550593263027e-01 5.190782959431304985e-07 1.485863026285689771e-08
8.630769333171689484e-01 4.841037177904786592e-07 1.505970846855787751e-08
8.632523524130961690e-01 4.485656886355738995e-07 1.524619293783883444e-08
8.634276117992646382e-01 4.124977646099875044e-07 1.541789617971772608e-08
8.636027109278318070e-01 3.759340943564181036e-07 1.557464531098538198e-08
8.637775915531307191e-01 3.389216872953064418e-07 1.571623800232572385e-08
8.639522793780736176e-01 3.014905765241400769e-07 1.584256398909063747e-08
8.641268054709456692e-01 2.636697904508917948e-07 1.595352233628604116e-08
8.643011728114403658e-01 2.254946760720895558e-07 1.604900210150316848e-08
8.644753843792506443e-01 1.870009705090472584e-07 1.612890636352238879e-08
8.646494431540708847e-01 1.482247722777293836e-07 1.619315229419676425e-08
8.648233521155930248e-01 1.092025123024617328e-07 1.624167122048239010e-08
8.649971142435107785e-01 6.997092468535754575e-08 1.627440867662949436e-08
8.651707325175174157e-01 3.056701724891434998e-08 1.629132444654198646e-08
8.653442099173064284e-01 -8.971958135298348505e-09 1.629239259632152185e-08
8.655175494225707533e-01 -4.860853541657960735e-08 1.627760149701185861e-08
8.656907540130036605e-01 -8.830506442011692293e-08 1.624695383756073802e-08
8.658638266682985307e-01 -1.280237410718164517e-07 1.620046662801908821e-08
8.660367703681484119e-01 -1.677266377790522638e-07 1.613817119299919027e-08
8.662095880922465740e-01 -2.073757339534087193e-07 1.606011315541398815e-08
8.663824210370182355e-01 -2.469646002328208689e-07 1.596627106632307932e-08
8.665551399276291145e-01 -2.864246932627013628e-07 1.585677123012018803e-08
8.667277405755874353e-01 -3.257161592977841445e-07 1.573170603050312925e-08
8.669002229972694318e-01 -3.648001478056270004e-07 1.559118101751394663e-08
8.670725872090511155e-01 -4.036378861912872912e-07 1.543531691810891161e-08
8.672448332273094973e-01 -4.421907177740135965e-07 1.526424954045669108e-08
8.674169610684201448e-01 -4.804201397867646319e-07 1.507812966345377856e-08
8.675889707487597358e-01 -5.182878413638953275e-07 1.487712291152892171e-08
8.677608622847050590e-01 -5.557557414780592582e-07 1.466140961483972567e-08
8.679326356926314601e-01 -5.927860267903045965e-07 1.443118465496717866e-08
8.681042909889156167e-01 -6.293411893769519701e-07 1.418665729622669804e-08
8.682758281899346509e-01 -6.653840642951501309e-07 1.392805100273885829e-08
8.684472473120632419e-01 -7.008778669497294466e-07 1.365560324141438479e-08
8.686185483716789557e-01 -7.357862302269440906e-07 1.336956527100049232e-08
8.687897313851574710e-01 -7.700732413541580976e-07 1.307020191739577413e-08
8.689607963688756875e-01 -8.037034784524997644e-07 1.275779133539841558e-08
8.691317433392091729e-01 -8.366420467430433639e-07 1.243262475711587570e-08
8.693025723125348270e-01 -8.688546143719571113e-07 1.209500622723884790e-08
8.694732833052286614e-01 -9.003074478168852413e-07 1.174525232542617179e-08
8.696438903057875924e-01 -9.309699280346667635e-07 1.138366177801169234e-08
8.698143890189653504e-01 -9.608086806840611761e-07 1.101058208944728561e-08
8.699847691572615282e-01 -9.897900963345944272e-07 1.062638740070541936e-08
8.701550303505382056e-01 -1.017883112499059920e-06 1.023144258328985932e-08
8.703251722286579062e-01 -1.045057443826508549e-06 9.826123564748451934e-09
8.704951944214822657e-01 -1.071283614961044087e-06 9.410816970122979342e-09
8.706650965588734747e-01 -1.096532992701490492e-06 8.985919751982479215e-09
8.708348782706940572e-01 -1.120777817425193417e-06 8.551838809410540326e-09
8.710045391868058706e-01 -1.143991233741104107e-06 8.108990596312055274e-09
8.711740789370707727e-01 -1.166147320337554345e-06 7.657800719421336359e-09
8.713434971513510652e-01 -1.187221118990676174e-06 7.198703526408151593e-09
8.715127934595092718e-01 -1.207188662700304198e-06 6.732141684488137574e-09
8.716819674914066951e-01 -1.226027002920817251e-06 6.258565749958313115e-09
8.718510188769065250e-01 -1.243714235856004423e-06 5.778433729069470760e-09
8.720199472458697310e-01 -1.260229527786036709e-06 5.292210630702121639e-09
8.721887522281591698e-01 -1.275553139398263525e-06 4.800368011255123811e-09
8.723574334536366992e-01 -1.289666449091498051e-06 4.303383512240099608e-09
8.725259905521642878e-01 -1.302551975226837109e-06 3.801740391022456475e-09
8.726944231536046814e-01 -1.314193397297862661e-06 3.295927045186023180e-09
8.728627247932453370e-01 -1.324575221825634561e-06 2.786455047731456742e-09
8.730308935062881526e-01 -1.333683565791651845e-06 2.273826863893801635e-09
8.731989369601437234e-01 -1.341506229113708488e-06 1.758519022458600418e-09
8.733668550150122112e-01 -1.348031729370268442e-06 1.241034766963778301e-09
8.735346475310912240e-01 -1.353249826312715805e-06 7.218800192115604734e-10
8.737023143685799242e-01 -1.357151535880469106e-06 2.015628829419595443e-10
8.738698553876766972e-01 -1.359729143012848459e-06 -3.194068552735734302e-10
8.740372704485803723e-01 -1.360976213241277099e-06 -8.405182274572704577e-10
8.742045594114894458e-01 -1.360887603045961271e-06 -1.361259587452508650e-09
8.743717221366025250e-01 -1.359459468962626052e-06 -1.881119115458072048e-09
8.745387584841185502e-01 -1.356689275426041715e-06 -2.399585323367061658e-09
8.747056683142356848e-01 -1.352575801338332667e-06 -2.916147560399441375e-09
8.748724514871532021e-01 -1.347119145351212554e-06 -3.430296518534584860e-09
8.750391078630691544e-01 -1.340320729852776490e-06 -3.941524737218021070e-09
8.752056373021823710e-01 -1.332183303650419473e-06 -4.449327106858735848e-09
8.753720396646916813e-01 -1.322710943343067875e-06 -4.953201370593748506e-09
8.755383148107956925e-01 -1.311909053377084462e-06 -5.452648623818936798e-09
8.757044626006931232e-01 -1.299784364781411039e-06 -5.947173810988663705e-09
8.758704828945820253e-01 -1.286344932579070488e-06 -6.436286219174834840e-09
8.760363728276311379e-01 -1.271600384841519551e-06 -6.919492078449632561e-09
8.762021324489962515e-01 -1.255561456664685642e-06 -7.396311674533938513e-09
8.763677642976447357e-01 -1.238239914422743564e-06 -7.866278122327183062e-09
8.765332683238653555e-01 -1.219649041793312908e-06 -8.328923209348242733e-09
8.766986444779472087e-01 -1.199803410787798893e-06 -8.783785447775340465e-09
8.768638927101800595e-01 -1.178718871323922965e-06 -9.230410535691851569e-09
8.770290129708528948e-01 -1.156412539505338072e-06 -9.668351811765665421e-09
8.771940052102548124e-01 -1.132902784615521823e-06 -1.009717070291056486e-08
8.773588693786743553e-01 -1.108209214835159454e-06 -1.051643716446980682e-08
8.775236054264021757e-01 -1.082352661692547814e-06 -1.092573011248767739e-08
8.776882133037261502e-01 -1.055355163259715944e-06 -1.132463784761032322e-08
8.778526929609358209e-01 -1.027239946104981629e-06 -1.171275847021912676e-08
8.780170443483207299e-01 -9.980314060176595935e-07 -1.208970028634583533e-08
8.781812674161691978e-01 -9.677550875194763040e-07 -1.245508220396951180e-08
8.783453621147716550e-01 -9.364376621784339247e-07 -1.280853411929905787e-08
8.785093283944160891e-01 -9.041069057448957128e-07 -1.314969729262319312e-08
8.786731662053921532e-01 -8.707916741259339619e-07 -1.347822471337725799e-08
8.788368754979891673e-01 -8.365218782208847112e-07 -1.379378145402107546e-08
8.790004562224963403e-01 -8.013284576378351362e-07 -1.409604501238327799e-08
8.791639057427476089e-01 -7.652439321675748920e-07 -1.438470118191131873e-08
8.793272259972459981e-01 -7.283008029570229557e-07 -1.465945720800535563e-08
8.794904176394682249e-01 -6.905327705219813732e-07 -1.492003106043481202e-08
8.796534806758361524e-01 -6.519745879368219309e-07 -1.516615319073799993e-08
8.798164151127718657e-01 -6.126618885734418358e-07 -1.539756798023827589e-08
8.799792209566972279e-01 -5.726311537494419007e-07 -1.561403400532044652e-08
8.801418982140343239e-01 -5.319196794447984558e-07 -1.581532428905769965e-08
8.803044468912046838e-01 -4.905655421179554324e-07 -1.600122653892004546e-08
