9.432946009916689523e-01 -6.081676995451980406e-06 -4.935531633091334172e-08
9.433971942936556498e-01 -6.055842299328774909e-06 -5.727032321585712490e-08
9.434996649818483405e-01 -6.023309548161103029e-06 -6.513611760636172648e-08
9.436020130715576659e-01 -5.984088117012123586e-06 -7.294409801558906505e-08
9.437042385780958220e-01 -5.938194648400324100e-06 -8.068571483856365688e-08
9.438063415167742276e-01 -5.885653059863170100e-06 -8.835247966408797854e-08
9.439083219029048566e-01 -5.826494543695205083e-06 -9.593597452921501973e-08
9.440101796752522478e-01 -5.760757612179869931e-06 -1.034278555090423117e-07
9.441119147087904118e-01 -5.688488100379642994e-06 -1.108198631076629847e-07
9.442135272492223619e-01 -5.609738806403359843e-06 -1.181038625948327111e-07
9.443150173222025767e-01 -5.524569850914645779e-06 -1.252718096052893276e-07
9.444163849533856459e-01 -5.433048506610956284e-06 -1.323157752201975796e-07
9.445176301684256037e-01 -5.335249150702679012e-06 -1.392279546559851421e-07
9.446187529929772619e-01 -5.231253209587426867e-06 -1.460006758266143418e-07
9.447197534526952101e-01 -5.121149095756408767e-06 -1.526264077697560142e-07
9.448206315732333715e-01 -5.005032136974220070e-06 -1.590977689278098655e-07
9.449213873802471131e-01 -4.883004497781269512e-06 -1.654075352747830486e-07
9.450220208993895810e-01 -4.755175093386933949e-06 -1.715486482796943457e-07
9.451225321563163639e-01 -4.621659496007342689e-06 -1.775142226985310468e-07
9.452229211766809414e-01 -4.482579833743619626e-06 -1.832975541852353337e-07
9.453231880948317345e-01 -4.338064536377969942e-06 -1.888921326840257420e-07
9.454233332588305450e-01 -4.188248074951243081e-06 -1.942916542189861733e-07
9.455233562390263913e-01 -4.033272275747200272e-06 -1.994899752486121211e-07
9.456232570416525096e-01 -3.873284369836651908e-06 -2.044811865173658741e-07
9.457230356729430243e-01 -3.708437526456748440e-06 -2.092595949023340529e-07
9.458226921391301723e-01 -3.538890708249656053e-06 -2.138197297752302434e-07
9.459222264464480778e-01 -3.364808519833985722e-06 -2.181563491287329477e-07
9.460216386011295331e-01 -3.186361049874417681e-06 -2.222644454598462036e-07
9.461209286094079962e-01 -3.003723706784702707e-06 -2.261392514043134110e-07
9.462200964775168144e-01 -2.817077048233545892e-06 -2.297762451156035010e-07
9.463191422116895568e-01 -2.626606604614913946e-06 -2.331711553826960736e-07
9.464180658181586825e-01 -2.432502696663285709e-06 -2.363199664808701038e-07
9.465168673031583157e-01 -2.234960247378890641e-06 -2.392189227504303231e-07
9.466155466392467410e-01 -2.034178678518168478e-06 -2.418645320469189006e-07
9.467141037821856786e-01 -1.830361714888922654e-06 -2.442535706321214846e-07
9.468125388281286581e-01 -1.623716773511186902e-06 -2.463830903729966218e-07
9.469108517876531073e-01 -1.414455181308301057e-06 -2.482504162628509893e-07
9.470090426713372311e-01 -1.202791841666977136e-06 -2.498531519408051318e-07
9.471071114897580134e-01 -9.889450163763634175e-07 -2.511891825322904978e-07
9.472050582534935481e-01 -7.731361033820191103e-07 -2.522566771886547513e-07
9.473028829731210410e-01 -5.555894105938865014e-07 -2.530540913230051849e-07
9.474005856592188080e-01 -3.365319259688621243e-07 -2.535801685399234163e-07
9.474981663223639439e-01 -1.161930841125976255e-07 -2.538339422569051952e-07
9.475956249731342096e-01 1.051954703702602772e-07 -2.538147370157774698e-07
9.476929616221073660e-01 3.274001225269700067e-07 -2.535221694826322162e-07
9.477901762798611740e-01 5.501855294651970189e-07 -2.529561491351835102e-07
9.478872692447438686e-01 7.733155172825222635e-07 -2.521168757470309704e-07
9.479842405090880275e-01 9.965519652075341308e-07 -2.510048430489611542e-07
9.480810897810829641e-01 1.219655118206825940e-06 -2.496208424542204832e-07
9.481778170501306002e-01 1.442385142653112424e-06 -2.479659560126739001e-07
9.482744223056324140e-01 1.664501724007696369e-06 -2.460415575562606530e-07
9.483709055369903274e-01 1.885764320935705829e-06 -2.438493115010118805e-07
9.484672667336064844e-01 2.105932420363988589e-06 -2.413911713368967460e-07
9.485635058848815859e-01 2.324765793210895180e-06 -2.386693778071589993e-07
9.486596229802182201e-01 2.542024750538846117e-06 -2.356864567788505240e-07
9.487556180090178648e-01 2.757470399834078160e-06 -2.324452168071319819e-07
9.488514909606822201e-01 2.970864901170286080e-06 -2.289487463956144136e-07
9.489472418246130969e-01 3.181971722974205948e-06 -2.252004109558000078e-07
9.490428705902120843e-01 3.390555897124318377e-06 -2.212038494688574937e-07
9.491383769441457119e-01 3.596383790086448452e-06 -2.169629846208783037e-07
9.492337611442708267e-01 3.799225092639693626e-06 -2.124819803753678817e-07
9.493290232397552098e-01 3.998851169839144691e-06 -2.077652702442361878e-07
9.494241632333239034e-01 4.195035816117225944e-06 -2.028175469629302462e-07
9.495191811277017280e-01 4.387555630131995174e-06 -1.976437557539379160e-07
9.496140769256122827e-01 4.576190261403803103e-06 -1.922490893090525920e-07
9.497088506297811650e-01 4.760722654598709379e-06 -1.866389825036171985e-07
9.498035022429324181e-01 4.940939291174008420e-06 -1.808191068487338821e-07
9.498980317677905294e-01 5.116630428145129893e-06 -1.747953646864697207e-07
9.499924392070807633e-01 5.287590333696090378e-06 -1.685738831345147451e-07
9.500867245635269409e-01 5.453617519376907950e-06 -1.621610077864792146e-07
9.501808878398541047e-01 5.614514968639052764e-06 -1.555632961740873893e-07
9.502749290491264711e-01 5.770090403195221666e-06 -1.487875102334750677e-07
9.503688482012319083e-01 5.920156492558939910e-06 -1.418406101830160737e-07
9.504626452798420333e-01 6.064530963868804978e-06 -1.347297491051241793e-07
9.505563202865821015e-01 6.203036870631187636e-06 -1.274622623650349409e-07
9.506498732230772575e-01 6.335502813604110343e-06 -1.200456612875092961e-07
9.507433040909522015e-01 6.461763143092968152e-06 -1.124876253456013910e-07
9.508366128918319671e-01 6.581658155925699391e-06 -1.047959941627492403e-07
9.509297996273420317e-01 6.695034286874855783e-06 -9.697875933657257525e-08
9.510228642991063186e-01 6.801744294296643204e-06 -8.904405609315144695e-08
9.511158069087515265e-01 6.901647439776055766e-06 -8.100015477980825697e-08
9.512086274579009126e-01 6.994609661543994329e-06 -7.285545220659953954e-08
9.513013259481808426e-01 7.080503741478522931e-06 -6.461846284392585672e-08
9.513939023812156837e-01 7.159209465463860573e-06 -5.629780988728267005e-08
9.514863562494867422e-01 7.230613382389711718e-06 -4.790226266083429875e-08
9.515786880825951588e-01 7.294610191800227410e-06 -3.944058716940907725e-08
9.516708979049808281e-01 7.351101605793495820e-06 -3.092167571093693713e-08
9.517629857386925574e-01 7.399996903394059816e-06 -2.235449258341710433e-08
9.518549516057798199e-01 7.441213055764813613e-06 -1.374806442907623144e-08
9.519467955282916449e-01 7.474674841886785355e-06 -5.111470720846911591e-09
9.520385175282771728e-01 7.500314956395035458e-06 3.546165815100983489e-09
9.521301176277849887e-01 7.518074109427266351e-06 1.221568883030109663e-08
9.522215958488645660e-01 7.527901118352601594e-06 2.088791802867088918e-08
9.523129522135649339e-01 7.529752991252895808e-06 2.955365887400727194e-08
9.524041867439353437e-01 7.523595002040559040e-06 3.820371232056473088e-08
9.524952994620244917e-01 7.509400757103255582e-06 4.682888455593364189e-08
9.525862904688826571e-01 7.487152240373698699e-06 5.542000419643018689e-08
9.526771597296675997e-01 7.456839912192334348e-06 6.396791171344028944e-08
9.527679072366792568e-01 7.418462716962798696e-06 7.246348463656202899e-08
9.528585330077213866e-01 7.372028101463423661e-06 8.089764705949303077e-08
9.529490370605977478e-01 7.317552044128533159e-06 8.926137687628905012e-08
9.530394194131118768e-01 7.255059067529552359e-06 9.754571537879825980e-08
9.531296800830681981e-01 7.184582241901447250e-06 1.057417767927536230e-07
9.532198190882700262e-01 7.106163179693194172e-06 1.138407577416072152e-07
9.533098364465213415e-01 7.019852021116828537e-06 1.218339466290517118e-07
9.533997321756253474e-01 6.925707410694923634e-06 1.297127329292478962e-07
9.534895062933865795e-01 6.823796464799979085e-06 1.374686163757167451e-07
9.535791588176084632e-01 6.714194730204471388e-06 1.450932160383554025e-07
9.536686896789632328e-01 6.596986273116092827e-06 1.525782720687506853e-07
9.537580989384520924e-01 6.472263337971039573e-06 1.599156729182479193e-07
9.538473866672568802e-01 6.340126370190582648e-06 1.670974534407745907e-07
9.539365528887723267e-01 6.200684033267515642e-06 1.741157987633684100e-07
9.540255976263938287e-01 6.054053073336288711e-06 1.809630566797251683e-07
9.541145209035176711e-01 5.900358223975166210e-06 1.876317458499253236e-07
9.542033227435381404e-01 5.739732102412312829e-06 1.941145638236304504e-07
9.542920031698517436e-01 5.572315097212220736e-06 2.004043948788071373e-07
9.543805622058540994e-01 5.398255247560301730e-06 2.064943176668877613e-07
9.544689998749391613e-01 5.217708114241418401e-06 2.123776126568411947e-07
9.545573162005039913e-01 5.030836642415009626e-06 2.180477693706919295e-07
9.546455112059432091e-01 4.837811016347185908e-06 2.234984934016757247e-07
9.547335844716393627e-01 4.638809489672950277e-06 2.287236874732706397e-07
9.548215362582825882e-01 4.434015736125753621e-06 2.337175260067081071e-07
9.549093668432385718e-01 4.223620111713789050e-06 2.384744176872894940e-07
9.549970762782106215e-01 4.007820069209568488e-06 2.429889990402864248e-07
9.550846646148988262e-01 3.786819457210723652e-06 2.472561539248905480e-07
9.551721319050059389e-01 3.560828330549385914e-06 2.512710190971998265e-07
9.552594782002328255e-01 3.330062753747882642e-06 2.550289895116135249e-07
9.553467035522820172e-01 3.094744597653855314e-06 2.585257233560985498e-07
9.554338080128544908e-01 2.855101329487650466e-06 2.617571468152799646e-07
9.555207916336518892e-01 2.611365796466613206e-06 2.647194585569491999e-07
9.556076544663764105e-01 2.363776003228037801e-06 2.674091339369825145e-07
9.556943965627293647e-01 2.112574883267627208e-06 2.698229289182585684e-07
9.557810164907440953e-01 1.858014425452467594e-06 2.719578495008274874e-07
9.558675154904131555e-01 1.600343285217523514e-06 2.738112613474919940e-07
9.559538940563649945e-01 1.339816425298500596e-06 2.753807931395938218e-07
9.560401523202590734e-01 1.076693827882850107e-06 2.766643562876563223e-07
9.561262904137547425e-01 8.112391756810950391e-07 2.776601568767419889e-07
9.562123084685116847e-01 5.437195947766951300e-07 2.783666977830916541e-07
9.562982066161889172e-01 2.744053931711030350e-07 2.787827804881033562e-07
9.563839849884457900e-01 3.569795265018843710e-09 2.789075065877914263e-07
9.564696437169417642e-01 -2.685113274617389509e-07 2.787402789961291383e-07
9.565551829333365230e-01 -5.415597293243615889e-07 2.782808028409992920e-07
9.566406027692888614e-01 -8.152950665823622004e-07 2.775290860518269193e-07
9.567259028629370166e-01 -1.089433586466099963e-06 2.764854465254903007e-07
9.568110772017469623e-01 -1.363671755547920727e-06 2.751506102763929004e-07
9.568961329069076704e-01 -1.637747103240532036e-06 2.735254169547620744e-07
9.569810704271891622e-01 -1.911374807834000726e-06 2.716110740057507315e-07
9.570658902113642341e-01 -2.184269359275839576e-06 2.694090855533993853e-07
9.571505927082030185e-01 -2.456144838184506112e-06 2.669212511881563476e-07
9.572351783664775349e-01 -2.726715196147208547e-06 2.641496644708091736e-07
9.573196476349593587e-01 -2.995694537003597296e-06 2.610967111546973950e-07
9.574040009624196212e-01 -3.262797398901373504e-06 2.577650671276333701e-07
9.574882387976291209e-01 -3.527739036860078373e-06 2.541576960756041500e-07
9.575723615893603213e-01 -3.790235705606774985e-06 2.502778468702586536e-07
9.576563697863844649e-01 -4.050004942409101358e-06 2.461290506829145856e-07
9.577402524954004015e-01 -4.306731213442434351e-06 2.417157327668551900e-07
9.578240085047093899e-01 -4.560131485938593336e-06 2.370421823874992938e-07
9.579076529482511981e-01 -4.809973986776448822e-06 2.321119897706653507e-07
9.579911873974067404e-01 -5.055987573439713527e-06 2.269296910219810594e-07
9.580746134235572642e-01 -5.297903565194031360e-06 2.215000726763318413e-07
9.581579325980835726e-01 -5.535455980944371187e-06 2.158281678964589235e-07
9.582411464923669131e-01 -5.768381775841767123e-06 2.099192524966010732e-07
9.583242566777879778e-01 -5.996421076530558246e-06 2.037788407939423678e-07
9.584072647257282362e-01 -6.219317414950536738e-06 1.974126812900966644e-07
9.584901722075680475e-01 -6.436817960584632167e-06 1.908267521854868672e-07
9.585729806946888809e-01 -6.648673751072968228e-06 1.840272567286976134e-07
9.586556917584716508e-01 -6.854639921083938271e-06 1.770206184037208882e-07
9.587384334909114791e-01 -7.054777728088514396e-06 1.698022817553320629e-07
9.588210783482995492e-01 -7.248524948113576538e-06 1.623899155770677408e-07
9.589036182473816838e-01 -7.435628230776292702e-06 1.547915225099489204e-07
9.589860487079806539e-01 -7.615850144767863100e-06 1.470150473779870581e-07
9.590683652499204515e-01 -7.788960741482957098e-06 1.390686758345994020e-07
9.591505633930241803e-01 -7.954737941991354373e-06 1.309608227064272449e-07
9.592326386571152774e-01 -8.112967912529774788e-06 1.227001198805585263e-07
9.593145865620175128e-01 -8.263445427622956400e-06 1.142954037581121281e-07
9.593964026275543233e-01 -8.405974219971484363e-06 1.057557022981106403e-07
9.594780823735488129e-01 -8.540367316277225441e-06 9.709022167614075350e-08
9.595596213198247515e-01 -8.666447358190818519e-06 8.830833258404087606e-08
9.596410280259803915e-01 -8.784065165356535701e-06 7.941812277454590185e-08
9.597222877183192447e-01 -8.893046235436167257e-06 7.043034219567112157e-08
9.598033859635408671e-01 -8.993231041575873964e-06 6.135588344106753501e-08
9.598843162476123902e-01 -9.084483534882958788e-06 5.220489265273848032e-08
9.599650720564997242e-01 -9.166679630231365202e-06 4.298761108675386151e-08
9.600456458140673721e-01 -9.239706554866061202e-06 3.371448010102477340e-08
9.601259568564868285e-01 -9.303410551901561109e-06 2.440450422172417488e-08
9.602060890128286674e-01 -9.357786919310685848e-06 1.505768496611719690e-08
9.602860506952578534e-01 -9.402764360106581618e-06 5.682659794013865379e-09
9.603658503159387960e-01 -9.438277347808058426e-06 -3.711943709565937479e-09
9.604454962870361268e-01 -9.464266064670088499e-06 -1.311750814473348658e-08
9.605250119028880817e-01 -9.480678529606928820e-06 -2.252718878070703241e-08
9.606044177576221754e-01 -9.487461065456217782e-06 -3.193383511976377210e-08
9.606836968741259142e-01 -9.484563156740823879e-06 -4.132584369859695650e-08
9.607628540777054527e-01 -9.471947380446157905e-06 -5.069419725518457421e-08
9.608418941936675006e-01 -9.449583629095037869e-06 -6.002989086555317727e-08
9.609208220473177686e-01 -9.417449132562875165e-06 -6.932393583239433364e-08
9.609996424639634105e-01 -9.375528481729985422e-06 -7.856736352614156733e-08
9.610783602689095817e-01 -9.323813654139846168e-06 -8.775122918560211048e-08
9.611569802874635471e-01 -9.262304041811027241e-06 -9.686661568816937306e-08
9.612355073449309062e-01 -9.191006481351007777e-06 -1.059046372967303597e-07
9.613139462666178137e-01 -9.109935286493811850e-06 -1.148564433934106183e-07
9.613923399293655692e-01 -9.019065715524152466e-06 -1.237175009488813891e-07
9.614707945462035443e-01 -8.918275847816294088e-06 -1.324901664984214075e-07
9.615491488622998073e-01 -8.807794586398504680e-06 -1.411468873745953978e-07
9.616273954264946688e-01 -8.687696403736367703e-06 -1.496777183157388183e-07
9.617055267876266633e-01 -8.558069626980709989e-06 -1.580728679437306084e-07
9.617835354945349913e-01 -8.419016370999243999e-06 -1.663227170219702667e-07
9.618614140960581871e-01 -8.270652439863442748e-06 -1.744178364346347153e-07
9.619391551410364505e-01 -8.113107196701173596e-06 -1.823490048390321141e-07
9.620167511783080938e-01 -7.946523401945867012e-06 -1.901072259421775561e-07
9.620941152574460364e-01 -7.771242210916962968e-06 -1.976760561284876924e-07
9.621713350768733575e-01 -7.587228440249063055e-06 -2.050565343292428032e-07
9.622484224959223509e-01 -7.394608400735071581e-06 -2.122421274844576219e-07
9.623253823244328764e-01 -7.193530843070341006e-06 -2.192257557178888961e-07
9.624022193722453489e-01 -6.984151368428759357e-06 -2.260004922234438207e-07
9.624789787591385704e-01 -6.766515682799059817e-06 -2.325629566698931474e-07
9.625556867075669709e-01 -6.540715237585743626e-06 -2.389079344190529638e-07
9.626322897119519162e-01 -6.307087159156233364e-06 -2.450238485952349225e-07
9.627087834594793003e-01 -6.065842700399724912e-06 -2.509036614362508157e-07
9.627851636373340183e-01 -5.817203531173393754e-06 -2.565406132944814264e-07
9.628614259327022973e-01 -5.561401464811319537e-06 -2.619282334987412706e-07
9.629375660327696984e-01 -5.298678164569658212e-06 -2.670603507468330884e-07
9.630135796247214497e-01 -5.029284830425130592e-06 -2.719311030053392239e-07
9.630894623957433343e-01 -4.753481866736077949e-06 -2.765349468932158804e-07
9.631652100330211352e-01 -4.471538531307234515e-06 -2.808666665273147786e-07
9.632408182237404137e-01 -4.183732566459465438e-06 -2.849213818088838206e-07
9.633162606058554012e-01 -3.890436412020985667e-06 -2.886934941894960884e-07
9.633915437807321069e-01 -3.591904954402784754e-06 -2.921795491742992287e-07
9.634666896036679917e-01 -3.288334538884361751e-06 -2.953769121620823587e-07
9.635416982444439116e-01 -2.980010757255445451e-06 -2.982821144108314012e-07
9.636165698728407225e-01 -2.667224745705127332e-06 -3.008919800496688198e-07
9.636913015192954957e-01 -2.350286370245673937e-06 -3.032035380938451473e-07
9.637658676889346854e-01 -2.029609209385992348e-06 -3.052136042494624944e-07
9.638402953007009222e-01 -1.705387250892088671e-06 -3.069208072289091326e-07
9.639145875365021654e-01 -1.377917587236807041e-06 -3.083232491790564428e-07
9.639887475782471515e-01 -1.047500699273286099e-06 -3.094192868505367301e-07
9.640627786078449502e-01 -7.144402762038885387e-07 -3.102075318203233649e-07
9.641366838072032985e-01 -3.790430366919846644e-07 -3.106868506422817837e-07
9.642104663582313773e-01 -4.161855103913123748e-08 -3.108563649303186906e-07
9.642841294428374788e-01 2.975209356006735041e-07 -3.107154513785007834e-07
9.643576762429296734e-01 6.380606790890416506e-07 -3.102637417223718178e-07
9.644311099404171417e-01 9.796836113205590545e-07 -3.095011226453766428e-07
9.645044568390767070e-01 1.322178991737496278e-06 -3.084273477844620686e-07
9.645777447205765576e-01 1.665342713248643560e-06 -3.070419992676020342e-07
9.646509239169286376e-01 2.008604894162493839e-06 -3.053464523493881852e-07
9.647239938358120881e-01 2.351621954122361828e-06 -3.033417878894099914e-07
9.647969538849060500e-01 2.694048925235418280e-06 -3.010294059349814388e-07
9.648698034718899974e-01 3.035539810290479131e-06 -2.984110247998167290e-07
9.649425420044426271e-01 3.375747944133787996e-06 -2.954886797845461423e-07
9.650151688902434133e-01 3.714326357814244257e-06 -2.922647215393086012e-07
9.650876835369707196e-01 4.050928145051057841e-06 -2.887418140694577002e-07
9.651600853523043533e-01 4.385206830633948640e-06 -2.849229323853781612e-07
9.652323737439233442e-01 4.716816740280504748e-06 -2.808113597985720129e-07
9.653045441104551871e-01 5.045394960794623144e-06 -2.764109375375935830e-07
9.653765979332827873e-01 5.370608012818491042e-06 -2.717254658635274570e-07
9.654485371108072478e-01 5.692126189791794669e-06 -2.667589794961424449e-07
9.655203613801918161e-01 6.009612282275741733e-06 -2.615159292595385493e-07
9.655920704786026265e-01 6.322731682473385524e-06 -2.560010504069552457e-07
9.656636641432045920e-01 6.631152734755335696e-06 -2.502193580462285970e-07
9.657351421111614043e-01 6.934547084374632896e-06 -2.441761422660157672e-07
9.658065041196386424e-01 7.232590023983290821e-06 -2.378769629678485927e-07
9.658777499058013305e-01 7.524960837536802978e-06 -2.313276444101332712e-07
9.659488792068142704e-01 7.811343141240911176e-06 -2.245342694692058945e-07
9.660198914901896305e-01 8.091424163131311100e-06 -2.175032007898893482e-07
9.660907839495490590e-01 8.364887501480866986e-06 -2.102412877636407191e-07
9.661615593248266132e-01 8.631443688191538013e-06 -2.027550572470029731e-07
9.662322175226139009e-01 8.890797622871566113e-06 -1.950515424649982427e-07
9.663027584495009759e-01 9.142660115447260493e-06 -1.871380004840179902e-07
9.663731820120803340e-01 9.386748193240452396e-06 -1.790219050827687238e-07
9.664434881169425839e-01 9.622785402679674265e-06 -1.707109394025334454e-07
9.665136766706791116e-01 9.850502105368891611e-06 -1.622129883831619257e-07
9.665837475798813028e-01 1.006963576817633982e-05 -1.535361309934469077e-07
9.666537007511400992e-01 1.027993124704413972e-05 -1.446886322638000681e-07
9.667235360910472197e-01 1.048114106422562861e-05 -1.356789351292053033e-07
9.667932522668900575e-01 1.067302242080601510e-05 -1.265158164105212548e-07
9.668628497342798278e-01 1.085534597658390638e-05 -1.172079838619921489e-07
9.669323292733170705e-01 1.102789126199747730e-05 -1.077642475619846096e-07
9.670016909015545226e-01 1.119044424338669184e-05 -9.819365963135309961e-08
9.670709346365444770e-01 1.134279975536255394e-05 -8.850540610629543622e-08
9.671400604958401148e-01 1.148476173222311718e-05 -7.870879798183043062e-08
9.672090684969937291e-01 1.161614343124484265e-05 -6.881326213130801989e-08
9.672779586575577238e-01 1.173676764761870512e-05 -5.882833211012576015e-08
9.673467309950850579e-01 1.184646692078634839e-05 -4.876363885322040003e-08
9.674153855271284685e-01 1.194508373194537660e-05 -3.862890127581685662e-08
9.674839220971895859e-01 1.203247048745152847e-05 -2.843394276659457235e-08
9.675523403809929146e-01 1.210848985147095870e-05 -1.818868147836906916e-08
9.676206409625549565e-01 1.217301597413791633e-05 -7.902958640824359011e-09
9.676888238990118962e-01 1.222593289397193040e-05 2.413256918067656798e-09
9.677568892475008067e-01 1.226713541088489040e-05 1.274995654250306051e-08
9.678248370651578725e-01 1.229652922636129074e-05 2.309710147192166105e-08
9.678926674091208326e-01 1.231403107357581525e-05 3.344463259468370827e-08
9.679603803365247616e-01 1.231956883728358335e-05 4.378248022106636993e-08
9.680279759045076204e-01 1.231308166333919432e-05 5.410057386825038347e-08
9.680954541702055938e-01 1.229452005770069615e-05 6.438885204511316092e-08
9.681628151907555324e-01 1.226384597479230648e-05 7.463727202927133041e-08
9.682300590796424355e-01 1.222103288129881260e-05 8.483582816286767133e-08
9.682971858362797724e-01 1.216606591885035300e-05 9.497453573757616925e-08
9.683641955124493439e-01 1.209894183976717060e-05 1.050434660170666213e-07
9.684310881619168088e-01 1.201966908008652436e-05 1.150327481976578456e-07
9.684978638384471594e-01 1.192826779145613269e-05 1.249325786927908703e-07
9.685645225958060545e-01 1.182476985994558596e-05 1.347332306508493237e-07
9.686310644877571541e-01 1.170921891369369537e-05 1.444250633948543757e-07
9.686974895680672271e-01 1.158167031934994829e-05 1.539985317763831939e-07
9.687637978905004887e-01 1.144219116732327028e-05 1.634441954322162533e-07
9.688299895088222646e-01 1.129086024580505597e-05 1.727527279373334365e-07
9.688960642078748853e-01 1.112776867347549441e-05 1.819148888266111041e-07
9.689620222476178490e-01 1.095301806588697880e-05 1.909216362087744280e-07
9.690278637812712592e-01 1.076672177170313652e-05 1.997640529617652719e-07
9.690935888829739220e-01 1.056900480447948334e-05 2.084333600263809271e-07
9.691591976268651987e-01 1.036000356876029184e-05 2.169209359277746852e-07
9.692246900870842286e-01 1.013986576844884405e-05 2.252183250958511613e-07
9.692900663377694848e-01 9.908750304263473028e-06 2.333172460236483556e-07
9.693553264530607727e-01 9.666827160346527724e-06 2.412095992562656908e-07
9.694204705070970096e-01 9.414277280138558891e-06 2.488874752018926850e-07
9.694854985740174458e-01 9.151292431582083709e-06 2.563431617587324719e-07
9.695504107378534187e-01 8.878074875305197179e-06 2.635691527958493052e-07
9.696152070671817391e-01 8.594837379014084915e-06 2.705581523889859334e-07
9.696798876303157622e-01 8.301803227978020482e-06 2.773030837355449239e-07
9.697444525005119997e-01 7.999205972343484208e-06 2.837970966145780833e-07
9.698089017510270748e-01 7.687289193443861511e-06 2.900335734759887894e-07
9.698732354551183876e-01 7.366306310431688977e-06 2.960061358468981867e-07
9.699374536860426721e-01 7.036520376885618369e-06 3.017086505092210072e-07
9.700015565170566623e-01 6.698203867526424449e-06 3.071352354430005698e-07
9.700655440214180913e-01 6.351638455220177471e-06 3.122802655295180375e-07
9.701294162723834713e-01 5.997114778465774702e-06 3.171383780084643857e-07
9.701931731200400533e-01 5.634933567474229543e-06 3.217044622270345968e-07
9.702568147523051856e-01 5.265402200016776288e-06 3.259737061246174427e-07
9.703203413859341486e-01 4.888835937156073358e-06 3.299415746229042646e-07
9.703837531150848461e-01 4.505558597696780478e-06 3.336038048057135198e-07
9.704470500339164030e-01 4.115901639427160799e-06 3.369564190853022540e-07
9.705102322365863898e-01 3.720203874126507174e-06 3.399957290545281618e-07
9.705732998172532655e-01 3.318811174785439650e-06 3.427183390636573294e-07
9.706362528700757109e-01 2.912076175331707534e-06 3.451211495182518628e-07
9.706990914892121847e-01 2.500357963115576693e-06 3.472013598953025940e-07
9.707618157688207017e-01 2.084021764425358813e-06 3.489564714749448526e-07
9.708244257735615390e-01 1.663439002249455919e-06 3.503842892358412220e-07
9.708869216167522742e-01 1.238986333157627105e-06 3.514829261097109311e-07
9.709493034073434226e-01 8.110453894076210028e-07 3.522508029641924718e-07
9.710115712420599454e-01 3.800025930142432799e-07 3.526866501215740974e-07
9.710737252176261380e-01 -5.375119706148433754e-08 3.527895089024383119e-07
9.711357654307670728e-01 -4.898210349569119869e-07 3.525587325836230992e-07
9.711976919782072670e-01 -9.278082424801436668e-07 3.519939870614946724e-07
9.712595049566715710e-01 -1.367310767905146828e-06 3.510952512203506901e-07
9.713212044628848352e-01 -1.807923548656152760e-06 3.498628170060657473e-07
9.713827905935716878e-01 -2.249238877539322704e-06 3.482972892054049882e-07
9.714442631841018194e-01 -2.690845103541424262e-06 3.463995936591393186e-07
9.715056225634262077e-01 -3.132332240182826679e-06 3.441709539331933572e-07
9.715668688935806818e-01 -3.573287342007796286e-06 3.416129063066776551e-07
9.716280022905615654e-01 -4.013295912307309236e-06 3.387272970017136056e-07
9.716890228703642940e-01 -4.451942648998375087e-06 3.355162792478855464e-07
9.717499307489860794e-01 -4.888811824978556206e-06 3.319823113477161877e-07
9.718107260424216909e-01 -5.323487669911240580e-06 3.281281544592836454e-07
9.718714088666681183e-01 -5.755554753187488289e-06 3.239568700975909261e-07
9.719319793377221295e-01 -6.184598367625431920e-06 3.194718173579622792e-07
9.719924375655275561e-01 -6.610204895924558815e-06 3.146766503537581557e-07
9.720527835966463748e-01 -7.031962077521292181e-06 3.095753199501277726e-07
9.721130176283151458e-01 -7.449460527015934446e-06 3.041720518469687103e-07
9.721731397817618969e-01 -7.862292225471706030e-06 2.984713611877263890e-07
9.722331501782158769e-01 -8.270051753051168864e-06 2.924780427214583279e-07
9.722930489389045583e-01 -8.672336672498178196e-06 2.861971664576525351e-07
9.723528361850569679e-01 -9.068747911366892254e-06 2.796340730652580400e-07
9.724125120379015774e-01 -9.458890142541573600e-06 2.727943690214682247e-07
9.724720766186663035e-01 -9.842372162746055201e-06 2.656839215138210549e-07
9.725315300485799508e-01 -1.021880726864578808e-05 2.583088531007860779e-07
9.725908722640204118e-01 -1.058781237160972371e-05 2.506755603608765404e-07
9.726501032762843169e-01 -1.094900999035916626e-05 2.427906771646619208e-07
9.727092235458448810e-01 -1.130203113458442396e-05 2.346610145870078983e-07
9.727682332256802900e-01 -1.164651107743012381e-05 2.262936537047566244e-07
9.728271324687709498e-01 -1.198209143688116486e-05 2.176959002363941906e-07
9.728859214280948242e-01 -1.230842052280167802e-05 2.088752778834829140e-07
9.729446002566313201e-01 -1.262515367879165536e-05 1.998395214754129954e-07
9.730031691073599553e-01 -1.293195361846016008e-05 1.905965699260457366e-07
9.730616281332594708e-01 -1.322849075583680257e-05 1.811545590081220649e-07
9.731199774873090513e-01 -1.351444352961265594e-05 1.715218139522297828e-07
9.731782152639611994e-01 -1.378948909001723277e-05 1.617071922654721049e-07
9.732363431347801352e-01 -1.405333066573969730e-05 1.517191319326573992e-07
9.732943621125895728e-01 -1.430567666153372651e-05 1.415663329979201127e-07
9.733522725302201639e-01 -1.454624135944553463e-05 1.312577651317588512e-07
9.734100747205034487e-01 -1.477474843528459779e-05 1.208025462781428500e-07
