3.248516585761356823e-01 -1.644434323952653418e-02 -1.752916287768099823e-02
3.252210111161807360e-01 -1.646824482821444488e-02 -1.755576606078929069e-02
3.255902941242064808e-01 -1.649218768457080125e-02 -1.758253516176336295e-02
3.259595073318216074e-01 -1.651617185309811608e-02 -1.760946936444640620e-02
3.263286540322748452e-01 -1.654019760885611784e-02 -1.763656774167554619e-02
3.266977366604890687e-01 -1.656426517109236413e-02 -1.766383023317349976e-02
3.270667572655877042e-01 -1.658837473445164135e-02 -1.769125708195462554e-02
3.274357178966944559e-01 -1.661252649429761571e-02 -1.771884867728915069e-02
3.278046206029325282e-01 -1.663672064684484225e-02 -1.774660555472387657e-02
3.281734674334256252e-01 -1.666095738928970518e-02 -1.777452839611057267e-02
3.285422604372970068e-01 -1.668523691993985605e-02 -1.780261802964200335e-02
3.289110512388571661e-01 -1.670956271454406700e-02 -1.783087938074856549e-02
3.292797887662617384e-01 -1.673393148183488499e-02 -1.785930966249324459e-02
3.296484687337145614e-01 -1.675834300246766689e-02 -1.788790960696548527e-02
3.300170881758281438e-01 -1.678279714244005488e-02 -1.791668015190839292e-02
3.303856441272149946e-01 -1.680729376624522792e-02 -1.794562234345106755e-02
3.307541336224875117e-01 -1.683183273695712523e-02 -1.797473733597207413e-02
3.311225536962581484e-01 -1.685641391631464980e-02 -1.800402639195453069e-02
3.314908975073491137e-01 -1.688103690531517903e-02 -1.803349071662255221e-02
3.318591371602589990e-01 -1.690569988936319740e-02 -1.806313099870984762e-02
3.322273090290532305e-01 -1.693040535871798841e-02 -1.809295266420146708e-02
3.325954154745133784e-01 -1.695515353575777900e-02 -1.812295686419235219e-02
3.329634588574215681e-01 -1.697994464418012966e-02 -1.815314446788726666e-02
3.333314415385594809e-01 -1.700477890875577713e-02 -1.818351606277565646e-02
3.336993990499226848e-01 -1.702965879890046275e-02 -1.821407209710720898e-02
3.340673094642366281e-01 -1.705458290211312247e-02 -1.824480728610361480e-02
3.344351658852185993e-01 -1.707955081388159990e-02 -1.827571993438809050e-02
3.348029667209158622e-01 -1.710456248624212666e-02 -1.830680954086794099e-02
3.351707103793746811e-01 -1.712961786980089426e-02 -1.833807593998665331e-02
3.355383952686418758e-01 -1.715471691402579990e-02 -1.836951930161240254e-02
3.359060197967637662e-01 -1.717985956753500729e-02 -1.840114013091015410e-02
3.362735823717871719e-01 -1.720504577838267296e-02 -1.843293926819872253e-02
3.366410814017586905e-01 -1.723027549434140784e-02 -1.846491788879051077e-02
3.370085152947249196e-01 -1.725554866318172731e-02 -1.849707750281687213e-02
3.373758816400852512e-01 -1.728086517774771180e-02 -1.852942077120139919e-02
3.377431783942332899e-01 -1.730622495933489130e-02 -1.856195209910410648e-02
3.381104061009426731e-01 -1.733162810839692508e-02 -1.859467462838004792e-02
3.384775634495782448e-01 -1.735707459489563287e-02 -1.862758904811329108e-02
3.388446491295046825e-01 -1.738256438747737970e-02 -1.866069577188972373e-02
3.392116607656453509e-01 -1.740809737895955556e-02 -1.869399476706395946e-02
3.395785777288863883e-01 -1.743367218321228290e-02 -1.872748263603962737e-02
3.399454195861170702e-01 -1.745929021019397218e-02 -1.876115947333684142e-02
3.403121879807906591e-01 -1.748495162617553708e-02 -1.879502514081815567e-02
3.406788845563615276e-01 -1.751065659769372035e-02 -1.882907964234065146e-02
3.410455109562831044e-01 -1.753640529167256601e-02 -1.886332312371991060e-02
3.414120688240094847e-01 -1.756219787554401390e-02 -1.889775587270003943e-02
3.417785598029944305e-01 -1.758803451736685314e-02 -1.893237831892941037e-02
3.421449856843160053e-01 -1.761391539645556018e-02 -1.896719115965156410e-02
3.425113489655847721e-01 -1.763984074373467492e-02 -1.900219605961878111e-02
3.428776501629751117e-01 -1.766581065169417833e-02 -1.903739443014029753e-02
3.432438908078935813e-01 -1.769182528517090555e-02 -1.907278698235309600e-02
3.436100724317469601e-01 -1.771788480977913582e-02 -1.910837439962315143e-02
3.439761965659423604e-01 -1.774398939188750329e-02 -1.914415733760749250e-02
3.443422647418862281e-01 -1.777013919859601193e-02 -1.918013642431337651e-02
3.447082784909854536e-01 -1.779633439771349107e-02 -1.921631226015818594e-02
3.450742504926376242e-01 -1.782257595881741458e-02 -1.925268632546178749e-02
3.454402220102142373e-01 -1.784886691779950102e-02 -1.928926203292186115e-02
3.458061424334374911e-01 -1.787520371182158702e-02 -1.932603382396008707e-02
3.461720089812823642e-01 -1.790158619722780065e-02 -1.936300187599676592e-02
3.465378188727240016e-01 -1.792801422798879357e-02 -1.940016648703152269e-02
3.469035693267378262e-01 -1.795448765579265790e-02 -1.943752807552534545e-02
3.472692575622989275e-01 -1.798100633013469465e-02 -1.947508718027401997e-02
3.476348807983824507e-01 -1.800757009840629058e-02 -1.951284446026896324e-02
3.480004362539637630e-01 -1.803417880598260498e-02 -1.955080069454995240e-02
3.483659211480178985e-01 -1.806083229630926767e-02 -1.958895678204636281e-02
3.487313326995202245e-01 -1.808753041098797726e-02 -1.962731374140841423e-02
3.490966476370794269e-01 -1.811427148665815251e-02 -1.966587134728503550e-02
3.494618760629676357e-01 -1.814105629697817385e-02 -1.970463329654748019e-02
3.498270363612488443e-01 -1.816788623401901365e-02 -1.974360298295013694e-02
3.501921298174516806e-01 -1.819476144209212012e-02 -1.978278113781450909e-02
3.505571577171049946e-01 -1.822168206610512778e-02 -1.982216830231303684e-02
3.509221290795421222e-01 -1.824864882339813713e-02 -1.986176517118098950e-02
3.512870632268075832e-01 -1.827566319881410162e-02 -1.990157173565038073e-02
3.516519373751344490e-01 -1.830272355974195408e-02 -1.994158359760356269e-02
3.520167496089037784e-01 -1.832982981125137051e-02 -1.998180017659073604e-02
3.523814980124965746e-01 -1.835698185656358533e-02 -2.002222110723617110e-02
3.527461806702938962e-01 -1.838417959722258438e-02 -2.006284623909776466e-02
3.531107956666765801e-01 -1.841142293326448326e-02 -2.010367563651310752e-02
3.534753410860257961e-01 -1.843871176338506696e-02 -2.014470957843300658e-02
3.538398150127226582e-01 -1.846604598510545245e-02 -2.018594855824146217e-02
3.542042155311478369e-01 -1.849342549493576335e-02 -2.022739328356337740e-02
3.545685407256827237e-01 -1.852085018853717041e-02 -2.026904467605861182e-02
3.549327722742905977e-01 -1.854831872350987815e-02 -2.031090296133453155e-02
3.552969193232691225e-01 -1.857583182636578581e-02 -2.035297204014108186e-02
3.556609958310814612e-01 -1.860339059308026635e-02 -2.039525500291922144e-02
3.560250030163069068e-01 -1.863099515955989049e-02 -2.043775256471419555e-02
3.563889420975250300e-01 -1.865864566185225504e-02 -2.048046528766039875e-02
3.567528245103073203e-01 -1.868634301441433193e-02 -2.052339438579547926e-02
3.571166767398569197e-01 -1.871408928562195290e-02 -2.056654133241880844e-02
3.574804668952104580e-01 -1.874188209238805691e-02 -2.060990084388186760e-02
3.578441918661728338e-01 -1.876972123678362359e-02 -2.065347234134867760e-02
3.582078485425487235e-01 -1.879760651805651578e-02 -2.069725542529171625e-02
3.585714338141427482e-01 -1.882553773276770398e-02 -2.074124987532210973e-02
3.589349445707599173e-01 -1.885351467492608207e-02 -2.078545565000239348e-02
3.592983777022046299e-01 -1.888153713612168022e-02 -2.082987288664261971e-02
3.596617300982817844e-01 -1.890960490565758018e-02 -2.087450190107781323e-02
3.600249986487960019e-01 -1.893771777068014445e-02 -2.091934318742993959e-02
3.603881802435520143e-01 -1.896587551630773971e-02 -2.096439741785083299e-02
3.607512512425378182e-01 -1.899407632942226934e-02 -2.100966364195822056e-02
3.611142186412468758e-01 -1.902232077013582545e-02 -2.105514527235052835e-02
3.614771039670510722e-01 -1.905061053775109967e-02 -2.110084646220844462e-02
3.618399084079161887e-01 -1.907894575416239913e-02 -2.114676794408387739e-02
3.622026331518086173e-01 -1.910732654150160484e-02 -2.119291031880277121e-02
3.625652797169615638e-01 -1.913575304743779515e-02 -2.123927389891505646e-02
3.629278510241894518e-01 -1.916422552670681012e-02 -2.128585780393821292e-02
3.632903464713537756e-01 -1.919274395636357683e-02 -2.133266060493349547e-02
3.636527670701594217e-01 -1.922130844191415749e-02 -2.137968213337998469e-02
3.640151138323116098e-01 -1.924991908895062886e-02 -2.142692230180398560e-02
3.643773877695157815e-01 -1.927857600321409431e-02 -2.147438110373384168e-02
3.647395898934766567e-01 -1.930727929065702286e-02 -2.152205861365569239e-02
3.651017212158994552e-01 -1.933602905750494289e-02 -2.156995498697195091e-02
3.654637827484894519e-01 -1.936482541031744886e-02 -2.161807045996000376e-02
3.658257755029519220e-01 -1.939366845604838935e-02 -2.166640534973290899e-02
3.661877004909916411e-01 -1.942255830210553799e-02 -2.171496005420137099e-02
3.665495587243139397e-01 -1.945149505640959148e-02 -2.176373505203721415e-02
3.669113512146239819e-01 -1.948047882745238338e-02 -2.181273090263863290e-02
3.672730789736268764e-01 -1.950950972435454289e-02 -2.186194824609583032e-02
3.676347616624682790e-01 -1.953858936378502151e-02 -2.191139115575435614e-02
3.679963890215752764e-01 -1.956771696498525726e-02 -2.196106003027853415e-02
3.683579517287723371e-01 -1.959689181081014989e-02 -2.201095452540474673e-02
3.687194496410634015e-01 -1.962611391791264231e-02 -2.206107513493116290e-02
3.690808826154529654e-01 -1.965538330218223259e-02 -2.211142233162965987e-02
3.694422505089451914e-01 -1.968469997872661012e-02 -2.216199656726469680e-02
3.698035531785446861e-01 -1.971406396185341331e-02 -2.221279827261130047e-02
3.701647904812554457e-01 -1.974347526505215028e-02 -2.226382785747399451e-02
3.705259622740819658e-01 -1.977293390097641795e-02 -2.231508571070589531e-02
3.708870684140286866e-01 -1.980243988142604133e-02 -2.236657220022775228e-02
3.712481087580994377e-01 -1.983199321732950771e-02 -2.241828767304826497e-02
3.716090790522749709e-01 -1.986159357744118198e-02 -2.247023152320998252e-02
3.719699825458284703e-01 -1.989124124313137315e-02 -2.252240414076717157e-02
3.723308199960144727e-01 -1.992093629539144067e-02 -2.257480589564059281e-02
3.726915914546590769e-01 -1.995067875761478635e-02 -2.262743712653758621e-02
3.730522969735882155e-01 -1.998046865276268541e-02 -2.268029818397782060e-02
3.734129366046280984e-01 -2.001030600337196097e-02 -2.273338943028813119e-02
3.737735103996047692e-01 -2.004019083156253003e-02 -2.278671123959746803e-02
3.741340184103439936e-01 -2.007012315904485936e-02 -2.284026399783167793e-02
3.744944606886717042e-01 -2.010010300712736578e-02 -2.289404810270795343e-02
3.748548372864142775e-01 -2.013013039672378185e-02 -2.294806396372989221e-02
3.752151482553974238e-01 -2.016020534836016759e-02 -2.300231200218116889e-02
3.755753936474473531e-01 -2.019032788218216509e-02 -2.305679265111992837e-02
3.759355735143899424e-01 -2.022049801796187499e-02 -2.311150635537245757e-02
3.762956976195125924e-01 -2.025071659243014507e-02 -2.316645510847470391e-02
3.766557814780263636e-01 -2.028098493609684777e-02 -2.322164196004833370e-02
3.770157967853600134e-01 -2.031130069299760116e-02 -2.327706318431110866e-02
3.773757421199912532e-01 -2.034166375456717551e-02 -2.333271899657390902e-02
3.777356160603984603e-01 -2.037207401047161012e-02 -2.338860960408961631e-02
3.780954171850597345e-01 -2.040253134860088927e-02 -2.344473520602813332e-02
3.784551440724532312e-01 -2.043303565506163905e-02 -2.350109599344984979e-02
3.788147953010567170e-01 -2.046358681416999420e-02 -2.355769214928066235e-02
3.791743694493487360e-01 -2.049418470844465573e-02 -2.361452384828655049e-02
3.795338650958071103e-01 -2.052482921859976467e-02 -2.367159125704909606e-02
3.798932808189100507e-01 -2.055552022353818870e-02 -2.372889453394022574e-02
3.802526132353774568e-01 -2.058625743160821114e-02 -2.378643354494180961e-02
3.806118597405169779e-01 -2.061704061370771279e-02 -2.384420831692785070e-02
3.809710228961665224e-01 -2.064786998322485842e-02 -2.390221965766542445e-02
3.813301016521899456e-01 -2.067874544497964526e-02 -2.396046772245286061e-02
3.816890949584511028e-01 -2.070966690244891231e-02 -2.401895264775089078e-02
3.820480017648136273e-01 -2.074063425775502303e-02 -2.407767455118398070e-02
3.824068210211418184e-01 -2.077164741165485329e-02 -2.413663353154371638e-02
3.827655516772994204e-01 -2.080270626352880015e-02 -2.419582966879207930e-02
3.831241886874177660e-01 -2.083381036423397406e-02 -2.425526234855734931e-02
3.834827122671582433e-01 -2.086495797762895343e-02 -2.431492840048060655e-02
3.838411468509489444e-01 -2.089615120692728256e-02 -2.437483200834955621e-02
3.841994938111603086e-01 -2.092739015897902149e-02 -2.443497361371593790e-02
3.845577545201629976e-01 -2.095867494102356815e-02 -2.449535366068633646e-02
3.849159303503276730e-01 -2.099000566068925933e-02 -2.455597259595693194e-02
3.852740226740247742e-01 -2.102138242599286416e-02 -2.461683086884736138e-02
3.856320328636251848e-01 -2.105280534533918169e-02 -2.467792893133541332e-02
3.859899622914994000e-01 -2.108427452752043019e-02 -2.473926723809150019e-02
3.863478206651234093e-01 -2.111579081785945611e-02 -2.480084760997758320e-02
3.867056018727557110e-01 -2.114735367040843084e-02 -2.486266914778284542e-02
3.870633058531696702e-01 -2.117896306866909675e-02 -2.492473206483392101e-02
3.874209333829246038e-01 -2.121061906953977325e-02 -2.498703673741420328e-02
3.877784852385798287e-01 -2.124232172974875599e-02 -2.504958355347353116e-02
3.881359621966942175e-01 -2.127407110585873354e-02 -2.511237291263579419e-02
3.884933650338273647e-01 -2.130586725427131845e-02 -2.517540522620526078e-02
3.888506945265382542e-01 -2.133771023123121058e-02 -2.523868091717229589e-02
3.892079514513863692e-01 -2.136960009283041945e-02 -2.530220042022107707e-02
3.895651365849305825e-01 -2.140153689501222978e-02 -2.536596418173531209e-02
3.899222507037303775e-01 -2.143352069357519138e-02 -2.542997265980645460e-02
3.902793061147986631e-01 -2.146555257898016822e-02 -2.549422851119026445e-02
3.906362930801332012e-01 -2.149763166585290028e-02 -2.555873045613710204e-02
3.909932101519193459e-01 -2.152975780978257786e-02 -2.562347858395608302e-02
3.913500574590015879e-01 -2.156193100727941958e-02 -2.568847325012779681e-02
3.917068351302244178e-01 -2.159415125437652572e-02 -2.575371480789345746e-02
3.920635432944327703e-01 -2.162641854662744959e-02 -2.581920360826434058e-02
3.924201820804709695e-01 -2.165873287910383832e-02 -2.588494000002961037e-02
3.927767516171836726e-01 -2.169109424639305631e-02 -2.595092432976503494e-02
3.931332520334153702e-01 -2.172350264259579472e-02 -2.601715694184153493e-02
3.934896834580108860e-01 -2.175595806132377824e-02 -2.608363817843417642e-02
3.938460460198144886e-01 -2.178846049569725662e-02 -2.615036837952999793e-02
3.942023632064146632e-01 -2.182101207666791928e-02 -2.621735224291288358e-02
3.945586161654971447e-01 -2.185361107164852587e-02 -2.628458651943804680e-02
3.949147981109593641e-01 -2.188625684009552416e-02 -2.635207023672009319e-02
3.952709077583859698e-01 -2.191894924138088063e-02 -2.641980346244732214e-02
3.956269438233625535e-01 -2.195168813321565771e-02 -2.648778626272346726e-02
3.959829050214739299e-01 -2.198447337164972926e-02 -2.655601870203899706e-02
3.963387900683053577e-01 -2.201730481107189857e-02 -2.662450084324147204e-02
3.966945976794416517e-01 -2.205018230420978734e-02 -2.669323274750629027e-02
3.970503265704682927e-01 -2.208310570213005072e-02 -2.676221447430876532e-02
3.974059754569698177e-01 -2.211607485423827679e-02 -2.683144608139309550e-02
3.977615430545318742e-01 -2.214908960827936119e-02 -2.690092762474466381e-02
3.981170336505244212e-01 -2.218215033111915063e-02 -2.697066034746614660e-02
3.984724420549505264e-01 -2.221525650850621550e-02 -2.704064366590280821e-02
3.988277639323769552e-01 -2.224840769931894779e-02 -2.711087703477804700e-02
3.991829974680810023e-01 -2.228160369327914295e-02 -2.718136033852402988e-02
3.995381408473391849e-01 -2.231484427767484874e-02 -2.725209344026185976e-02
3.998931922554287421e-01 -2.234812923734929430e-02 -2.732307618179663500e-02
4.002481498776263580e-01 -2.238145835468979480e-02 -2.739430838361034404e-02
4.006030118992087163e-01 -2.241483140961710030e-02 -2.746578984485859021e-02
4.009577609733527837e-01 -2.244824671247549683e-02 -2.753751716068236766e-02
4.013123804739654465e-01 -2.248170262419648541e-02 -2.760948693330211867e-02
4.016669042616182184e-01 -2.251520227256654377e-02 -2.768170605101938353e-02
4.020213345679713446e-01 -2.254874581579568299e-02 -2.775417510295397072e-02
4.023756736246840715e-01 -2.258233341353158355e-02 -2.782689468818400069e-02
4.027299236634167556e-01 -2.261596522686291563e-02 -2.789986541578526325e-02
4.030840869158288098e-01 -2.264964141832232977e-02 -2.797308790487068597e-02
4.034381656135804239e-01 -2.268336215188967303e-02 -2.804656278463119046e-02
4.037921619883312885e-01 -2.271712759299481660e-02 -2.812029069437488316e-02
4.041461128455386964e-01 -2.275094122553883436e-02 -2.819427947306601956e-02
4.044999901241691509e-01 -2.278480034557839318e-02 -2.826852343562047398e-02
4.048537916983782625e-01 -2.281870470833681844e-02 -2.834302233682117755e-02
4.052075179770904811e-01 -2.285265430931448377e-02 -2.841777647414239771e-02
4.055611693692302011e-01 -2.288664914317317320e-02 -2.849278615510880686e-02
4.059147462837217613e-01 -2.292068920373650093e-02 -2.856805169728698912e-02
4.062682491294892229e-01 -2.295477448399016115e-02 -2.864357342827672515e-02
4.066216783154575354e-01 -2.298890497608215705e-02 -2.871935168570299846e-02
4.069750342505508711e-01 -2.302308067132274177e-02 -2.879538681720605897e-02
4.073283173436934579e-01 -2.305730156018434562e-02 -2.887167918043381798e-02
4.076815280038097455e-01 -2.309156763230145806e-02 -2.894822914303230021e-02
4.080346666398245170e-01 -2.312587887647031548e-02 -2.902503708263670656e-02
4.083877336606615560e-01 -2.316023528064833567e-02 -2.910210338686131104e-02
4.087407294752454234e-01 -2.319463683195376394e-02 -2.917942845329180024e-02
4.090936860525786756e-01 -2.322908659967358111e-02 -2.925701984821754698e-02
4.094465720396091024e-01 -2.326358147653978178e-02 -2.933487125078154678e-02
4.097993808786207781e-01 -2.329812076463845874e-02 -2.941298149406351703e-02
4.101521110575271356e-01 -2.333270425606796816e-02 -2.949135046358236645e-02
4.105047610642412192e-01 -2.336733174087081422e-02 -2.956997802344119020e-02
4.108573293866764620e-01 -2.340200300702493033e-02 -2.964886401633148871e-02
4.112098145127462967e-01 -2.343671784043526579e-02 -2.972800826353982906e-02
4.115622149303637678e-01 -2.347147602492544866e-02 -2.980741056495389563e-02
4.119145113538122405e-01 -2.350627558222391153e-02 -2.988706659563356016e-02
4.122666923954889096e-01 -2.354111529866937877e-02 -2.996697362749212168e-02
4.126187854091696861e-01 -2.357599779687216332e-02 -3.004713779887091540e-02
4.129707916475062746e-01 -2.361092312798540593e-02 -3.012755948255130267e-02
4.133227123631511013e-01 -2.364589134362139397e-02 -3.020823906285807769e-02
4.136745488087560374e-01 -2.368090249585519738e-02 -3.028917693566690605e-02
4.140263022369735091e-01 -2.371595663722830469e-02 -3.037037350841292893e-02
4.143779739004554430e-01 -2.375105382075204039e-02 -3.045182920009820160e-02
4.147295650518539878e-01 -2.378619409991093725e-02 -3.053354444129907641e-02
4.150810769438216252e-01 -2.382137752866594904e-02 -3.061551967417525111e-02
4.154325108290098378e-01 -2.385660416145742729e-02 -3.069775535247709630e-02
4.157838698137138467e-01 -2.389187423992355369e-02 -3.078025238367432248e-02
4.161351852187535338e-01 -2.392719085439538179e-02 -3.086301845703831592e-02
4.164864247336492187e-01 -2.396255070177269464e-02 -3.094604629089736658e-02
4.168375880292716773e-01 -2.399795367694471798e-02 -3.102933598964441320e-02
4.171886747764922410e-01 -2.403339967349617246e-02 -3.111288765374276011e-02
4.175396846461815192e-01 -2.406888858370345718e-02 -3.119670137972541113e-02
4.178906173092107323e-01 -2.410442029853105891e-02 -3.128077726019518057e-02
4.182414724364504344e-01 -2.413999470762773561e-02 -3.136511538382413811e-02
4.185922496987721231e-01 -2.417561169932297763e-02 -3.144971583535283166e-02
4.189429487670464636e-01 -2.421127116062325724e-02 -3.153457869559050941e-02
4.192935693121443985e-01 -2.424697297720849326e-02 -3.161970404141478674e-02
4.196441110049370926e-01 -2.428271703342845672e-02 -3.170509194577142420e-02
4.199945672026010324e-01 -2.431850256331337737e-02 -3.179074091288647264e-02
4.203449409308991913e-01 -2.435432978346371499e-02 -3.187665178829568458e-02
4.206952355439464997e-01 -2.439019894895474300e-02 -3.196282552674001298e-02
4.210454511533561206e-01 -2.442610998541035888e-02 -3.204926230187721270e-02
4.213955878707415503e-01 -2.446206281790305748e-02 -3.213596228754389550e-02
4.217456458077156745e-01 -2.449805737095377828e-02 -3.222292565775874973e-02
4.220956250758923223e-01 -2.453409356853198525e-02 -3.231015258672464974e-02
4.224455257868839908e-01 -2.457017133405531642e-02 -3.239764324883065427e-02
4.227953480523045648e-01 -2.460629059038969488e-02 -3.248539781865544818e-02
4.231450919837669300e-01 -2.464245125984894369e-02 -3.257341647096900772e-02
4.234947576928844160e-01 -2.467865326419474425e-02 -3.266169938073459900e-02
4.238443555750873726e-01 -2.471489759318676316e-02 -3.275024933988568421e-02
4.241939122888735425e-01 -2.475118693727371491e-02 -3.283907334115010457e-02
4.245433885078033209e-01 -2.478751713505884802e-02 -3.292816160666522940e-02
4.248927821671551475e-01 -2.482388787712220754e-02 -3.301751374301931108e-02
4.252420912022069621e-01 -2.486029885156460645e-02 -3.310712934655557493e-02
4.255913135482368159e-01 -2.489674974400956503e-02 -3.319700800334546287e-02
4.259404471405230375e-01 -2.493324023760531971e-02 -3.328714928916165494e-02
4.262894899143439553e-01 -2.496977001302703308e-02 -3.337755276945186811e-02
4.266384398049772320e-01 -2.500633874847915661e-02 -3.346821799931309904e-02
4.269872947477013070e-01 -2.504294611969817841e-02 -3.355914452346642207e-02
4.273360526777944535e-01 -2.507959179995535026e-02 -3.365033187623234223e-02
4.276847115305346669e-01 -2.511627546005969214e-02 -3.374177958150592627e-02
4.280332416906595938e-01 -2.515299386328278403e-02 -3.383347991423180101e-02
4.283816613764908632e-01 -2.518974880434993874e-02 -3.392543769810774101e-02
4.287299821102042441e-01 -2.522654137983465147e-02 -3.401765601088790891e-02
4.290782042006898167e-01 -2.526337150497439885e-02 -3.411013496955306312e-02
4.294263279568369951e-01 -2.530023909395617138e-02 -3.420287468479199511e-02
4.297743536875360260e-01 -2.533714405990954155e-02 -3.429587526102695350e-02
4.301222817016764899e-01 -2.537408631489951327e-02 -3.438913679643818000e-02
4.304701123081481340e-01 -2.541106576991950666e-02 -3.448265938298866740e-02
4.308178438836930968e-01 -2.544808212842779305e-02 -3.457644257664371779e-02
4.311654434602800734e-01 -2.548513173688170264e-02 -3.467047728425443065e-02
4.315129450310659087e-01 -2.552221807343087179e-02 -3.476477249593612484e-02
4.318603506050899266e-01 -2.555934122526724167e-02 -3.485932873332697746e-02
4.322076621913920613e-01 -2.559650128053644197e-02 -3.495414653150263895e-02
4.325548817990113593e-01 -2.563369832833609779e-02 -3.504922643898522594e-02
4.329020114369872552e-01 -2.567093245871424761e-02 -3.514456901775453446e-02
4.332490531143592949e-01 -2.570820376266745588e-02 -3.524017484325869809e-02
4.335960088401670243e-01 -2.574551233213872789e-02 -3.533604450442495715e-02
4.339428806234498226e-01 -2.578285826001529973e-02 -3.543217860367053884e-02
4.342896704732470692e-01 -2.582024164012631379e-02 -3.552857775691486975e-02
4.346363803985981988e-01 -2.585766256724018192e-02 -3.562524259359034495e-02
4.349830124085427574e-01 -2.589512113706197646e-02 -3.572217375665376338e-02
4.353295685121200687e-01 -2.593261744623042916e-02 -3.581937190259876225e-02
4.356760507183696229e-01 -2.597015159231491621e-02 -3.591683770146880672e-02
4.360225229105283984e-01 -2.600773040235944411e-02 -3.601458944601609868e-02
4.363689806732147236e-01 -2.604535332788538576e-02 -3.611262640781864874e-02
4.367153715842238548e-01 -2.608301458201491355e-02 -3.621093408184528073e-02
4.370616953507092117e-01 -2.612071401578498764e-02 -3.630951253863512473e-02
4.374079516798238254e-01 -2.615845147892870842e-02 -3.640836184522300290e-02
4.377541402787206715e-01 -2.619622681987267623e-02 -3.650748206513731997e-02
4.381002608545531141e-01 -2.623403988573435458e-02 -3.660687325839717676e-02
4.384463131144740733e-01 -2.627189052231933275e-02 -3.670653548151070478e-02
4.387922967656366913e-01 -2.630977857411881393e-02 -3.680646878747217965e-02
4.391382115151942767e-01 -2.634770388430696109e-02 -3.690667322576046683e-02
4.394840570702995275e-01 -2.638566629473828445e-02 -3.700714884233624602e-02
4.398298331381058079e-01 -2.642366564594525458e-02 -3.710789567964156710e-02
4.401755394257663156e-01 -2.646170177713563082e-02 -3.720891377659585331e-02
4.405211756404339152e-01 -2.649977452619004317e-02 -3.731020316859601227e-02
4.408667414892618042e-01 -2.653788372965949771e-02 -3.741176388751366044e-02
4.412122366794031803e-01 -2.657602922276297575e-02 -3.751359596169379085e-02
4.415576609180110745e-01 -2.661421083938499133e-02 -3.761569941595355182e-02
4.419030139122386847e-01 -2.665242841207323549e-02 -3.771807427157980452e-02
4.422482953692389307e-01 -2.669068177203613029e-02 -3.782072054632901192e-02
4.425935049961648438e-01 -2.672897074914057022e-02 -3.792363825442468528e-02
4.429386483867441826e-01 -2.676729582642716626e-02 -3.802682917753763547e-02
4.432837832220302698e-01 -2.680566328755915398e-02 -3.813031084562279460e-02
4.436288380818065868e-01 -2.684406506679573590e-02 -3.823406209037416570e-02
4.439738108473661460e-01 -2.688250078095618181e-02 -3.833808231844659797e-02
4.443186994000012380e-01 -2.692097004430023602e-02 -3.844237092143065748e-02
4.446635016210045976e-01 -2.695947246853257553e-02 -3.854692727584618783e-02
4.450082153916685712e-01 -2.699800766280729611e-02 -3.865175074313631498e-02
4.453528385932859490e-01 -2.703657523373290822e-02 -3.875684066966278429e-02
4.456973691071491883e-01 -2.707517478537740246e-02 -3.886219638670251886e-02
4.460418048145510239e-01 -2.711380591927369660e-02 -3.896781721044439983e-02
4.463861435967840241e-01 -2.715246823442527685e-02 -3.907370244198671294e-02
4.467303833351406461e-01 -2.719116132731218272e-02 -3.917985136733759255e-02
4.470745020670492398e-01 -2.722988255489062343e-02 -3.928625707595445604e-02
4.474184765585735302e-01 -2.726862911270299533e-02 -3.939291210322282133e-02
4.477623491139879341e-01 -2.730740558135870757e-02 -3.949982934595086537e-02
4.481061202798091725e-01 -2.734621185098181501e-02 -3.960700888868007308e-02
4.484497906025540215e-01 -2.738504781126131771e-02 -3.971445081992053261e-02
4.487933606287392574e-01 -2.742391335144961709e-02 -3.982215523214993613e-02
4.491368309048817675e-01 -2.746280836036080544e-02 -3.993012222181313575e-02
4.494802019774984392e-01 -2.750173272636900410e-02 -4.003835188931981204e-02
4.498234743931057156e-01 -2.754068633740639274e-02 -4.014684433904303074e-02
4.501666486982207616e-01 -2.757966908096145739e-02 -4.025559967931824357e-02
4.505097254393605199e-01 -2.761868084407692603e-02 -4.036461802244140085e-02
4.508527051630413229e-01 -2.765772151334759330e-02 -4.047389948466639797e-02
4.511955853961795992e-01 -2.769679063096745081e-02 -4.058344323006757293e-02
4.515383665931506085e-01 -2.773588807166126047e-02 -4.069324936548568417e-02
4.518810525113512999e-01 -2.777501408668505561e-02 -4.080331905350620403e-02
4.522236439031850352e-01 -2.781416858438123807e-02 -4.091365249145262339e-02
4.525661415210545102e-01 -2.785335147268602068e-02 -4.102424987996811101e-02
4.529085461173635307e-01 -2.789256265912552074e-02 -4.113511142301917722e-02
4.532508584445153477e-01 -2.793180205081133294e-02 -4.124623732789967079e-02
4.535930792549129342e-01 -2.797106955443636259e-02 -4.135762780523399851e-02
4.539352093009598743e-01 -2.801036507627042982e-02 -4.146928306898123306e-02
4.542772493350591967e-01 -2.804968852215577318e-02 -4.158120333643844369e-02
4.546192001096142077e-01 -2.808903979750249774e-02 -4.169338882824402681e-02
4.549610623770285467e-01 -2.812841880728392946e-02 -4.180583976838192495e-02
4.553028368897050204e-01 -2.816782545603178922e-02 -4.191855638418340302e-02
4.556445244000471573e-01 -2.820725964783142234e-02 -4.203153890633237744e-02
