2.433220953760484584e-01 -4.271217280595388961e-07 8.877560307587941121e-08
2.437025442784343798e-01 -4.309490460401220561e-07 8.472108119426414516e-08
2.440829665109780500e-01 -4.346097884613637294e-07 8.064129579429864664e-08
2.444633641416627812e-01 -4.381019466720606668e-07 7.653786926671387484e-08
2.448437392384724132e-01 -4.414235667727695023e-07 7.241242857844968301e-08
2.452241058377202798e-01 -4.445728466315369828e-07 6.826646722387570216e-08
2.456044514169673509e-01 -4.475478166731877722e-07 6.410177466447997099e-08
2.459847752191755832e-01 -4.503466756910158459e-07 5.992002861541483735e-08
2.463650765828354905e-01 -4.529676872313707945e-07 5.572291303091110833e-08
2.467453548464372814e-01 -4.554091799182553016e-07 5.151211842096678156e-08
2.471256150941302521e-01 -4.576695809717288031e-07 4.728928095605550159e-08
2.475058515528552605e-01 -4.597473173416973583e-07 4.305616232444582978e-08
2.478860599301211387e-01 -4.616409018476394055e-07 3.881450711027941370e-08
2.482662378575131168e-01 -4.633489321492028621e-07 3.456603979512042458e-08
2.486463829666168412e-01 -4.648700796573581051e-07 3.031248704125732061e-08
2.490264913416905257e-01 -4.662030855050664232e-07 2.605559232160693624e-08
2.494065624948872684e-01 -4.673467788720851358e-07 2.179706324895525207e-08
2.497865972662572376e-01 -4.683000645984030471e-07 1.753860108701796540e-08
2.501665865696054425e-01 -4.690619015892931629e-07 1.328202812392168623e-08
2.505465371426804921e-01 -4.696313611121542207e-07 9.028989774004951967e-09
2.509264523720434181e-01 -4.700075730278919961e-07 4.781162418237765413e-09
2.513063349289539339e-01 -4.701897355771830686e-07 5.402262821360896843e-10
2.516861874846714753e-01 -4.701771176945652330e-07 -3.692142259963243162e-09
2.520660242467767098e-01 -4.699690502332381591e-07 -7.914399891864012647e-09
2.524458389860051999e-01 -4.695649393176294673e-07 -1.212477922985838468e-08
2.528256253865878156e-01 -4.689642826862707595e-07 -1.632151513675158643e-08
2.532053823695238903e-01 -4.681666580075211657e-07 -2.050290510672558012e-08
2.535851088558122579e-01 -4.671717249726537309e-07 -2.466725222283722863e-08
2.539648024581210861e-01 -4.659792303496225439e-07 -2.881285162769601894e-08
2.543444622821735002e-01 -4.645890009761515051e-07 -3.293802196502617564e-08
2.547240892745387120e-01 -4.630009388772417070e-07 -3.704110946190297344e-08
2.551036829647994053e-01 -4.612150331502182541e-07 -4.112045314627390369e-08
2.554832428825382085e-01 -4.592313563491093000e-07 -4.517440104420894262e-08
2.558627683652474616e-01 -4.570500660448576548e-07 -4.920130884305563512e-08
2.562422586809522396e-01 -4.546714048496924108e-07 -5.319954195198892136e-08
2.566217140110081396e-01 -4.520956941653601300e-07 -5.716748643690168635e-08
2.570011340400623068e-01 -4.493233429681742255e-07 -6.110353473191339367e-08
2.573805184527620527e-01 -4.463548453539495212e-07 -6.500609160649352925e-08
2.577598669075863991e-01 -4.431907810806190748e-07 -6.887357456392024638e-08
2.581391788206134907e-01 -4.398318179991961845e-07 -7.270441234635588757e-08
2.585184542520307938e-01 -4.362787042280893995e-07 -7.649705453182847980e-08
2.588976929613226452e-01 -4.325322760910806258e-07 -8.024996255028858785e-08
2.592768947079732711e-01 -4.285934559402177826e-07 -8.396161341216343303e-08
2.596560592514667865e-01 -4.244632522566077527e-07 -8.763050034917760483e-08
2.600351855930011502e-01 -4.201427685046462797e-07 -9.125512621411360980e-08
2.604142743241438240e-01 -4.156331765630079274e-07 -9.483402663218788652e-08
2.607933255014931451e-01 -4.109357396750397317e-07 -9.836575003974629500e-08
2.611723390810267720e-01 -4.060518080099531734e-07 -1.018488625633814689e-07
2.615513150187221969e-01 -4.009828174576792539e-07 -1.052819495956848434e-07
2.619302504754087990e-01 -3.957303288046393015e-07 -1.086635916730492811e-07
2.623091476194156502e-01 -3.902959205806472435e-07 -1.119924350200056784e-07
2.626880085357625183e-01 -3.846812537361430135e-07 -1.152671449620068060e-07
2.630668340894374846e-01 -3.788880893244057602e-07 -1.184863969260171551e-07
2.634456251454287412e-01 -3.729182716216650697e-07 -1.216488879685998504e-07
2.638243954460122720e-01 -3.667735163250974296e-07 -1.247534437246442015e-07
2.642031420668050634e-01 -3.604558803215855577e-07 -1.277987732624421627e-07
2.645818482464803445e-01 -3.539677496191120244e-07 -1.307835001652724610e-07
2.649605092308660037e-01 -3.473114095181857267e-07 -1.337063711829927221e-07
2.653391202657898185e-01 -3.404892363013690104e-07 -1.365661590703225029e-07
2.657176729354692735e-01 -3.335037647957745473e-07 -1.393616343681799137e-07
2.660961640425305585e-01 -3.263575259877024490e-07 -1.420916329662907008e-07
2.664746023887108461e-01 -3.190529031307710184e-07 -1.447551087503057514e-07
2.668529840164326483e-01 -3.115925990861895770e-07 -1.473509642242354644e-07
2.672313122787328687e-01 -3.039792531953273756e-07 -1.498781872283444428e-07
2.676095912163080071e-01 -2.962155628696974145e-07 -1.523357921899423026e-07
2.679878236391653457e-01 -2.883043224139697923e-07 -1.547228082158805015e-07
2.683660123573126111e-01 -2.802483985499403203e-07 -1.570382893685911739e-07
2.687441656847825433e-01 -2.720506095999688318e-07 -1.592813438133297268e-07
2.691222836448496913e-01 -2.637140217434624684e-07 -1.614510521994400328e-07
2.695003629274727031e-01 -2.552418516370243552e-07 -1.635465095671282572e-07
2.698784041939636391e-01 -2.466373035943472439e-07 -1.655668672206903152e-07
2.702564081056348932e-01 -2.379036539626708341e-07 -1.675113069495584986e-07
2.706343881024710907e-01 -2.290439485145666319e-07 -1.693791047129540945e-07
2.710123471304872744e-01 -2.200615376103108927e-07 -1.711695103876115273e-07
2.713902609078496786e-01 -2.109604982554628450e-07 -1.728816803743490728e-07
2.717681231150829713e-01 -2.017445656778669098e-07 -1.745148957417304607e-07
2.721459274327126532e-01 -1.924175497337997578e-07 -1.760684740420308974e-07
2.725236645572047811e-01 -1.829834081274859387e-07 -1.775417570428499223e-07
2.729013269994715607e-01 -1.734461269476871005e-07 -1.789341308627545416e-07
2.732789245956433466e-01 -1.638093181243146549e-07 -1.802450850401545507e-07
2.736564482482408689e-01 -1.540771339247166582e-07 -1.814740872349043639e-07
2.740339012147551268e-01 -1.442534709713086674e-07 -1.826206896071149823e-07
2.744112916426673099e-01 -1.343421507962415308e-07 -1.836844875318345823e-07
2.747886241095254256e-01 -1.243471385254437261e-07 -1.846650925971884389e-07
2.751659031928778143e-01 -1.142724502891755629e-07 -1.855621463447845274e-07
2.755431492561578044e-01 -1.041217265362266443e-07 -1.863753508555217778e-07
2.759203672754597658e-01 -9.389906412930515773e-08 -1.871043943612567518e-07
2.762975426902933296e-01 -8.360914296532869852e-08 -1.877489657960309508e-07
2.766746754972057021e-01 -7.325630199413415255e-08 -1.883088242783777676e-07
2.770517656927438122e-01 -6.284492829022707273e-08 -1.887837646265136327e-07
2.774288132734548107e-01 -5.237945536982713625e-08 -1.891736175000262440e-07
2.778058182358859041e-01 -4.186436147593871023e-08 -1.894782495286564244e-07
2.781827805765839101e-01 -3.130416783192896401e-08 -1.896975634280818078e-07
2.785597109925975201e-01 -2.070313533986769540e-08 -1.898314990579147507e-07
2.789365987287070747e-01 -1.006616688081476582e-08 -1.898800225150688278e-07
2.793134379251018262e-01 6.019315451342936669e-10 -1.898431475022641657e-07
2.796902263266853317e-01 1.129641913634097613e-08 -1.897209291394307180e-07
2.800669616783614813e-01 2.201252135113574753e-08 -1.895134617704498289e-07
2.804436358009291808e-01 3.274526316141123455e-08 -1.892208847601558750e-07
2.808202498069859998e-01 4.348990485292067674e-08 -1.888433719248986891e-07
2.811968075942531398e-01 5.424176022265902791e-08 -1.883811287237171649e-07
2.815733091492533813e-01 6.499600721464031345e-08 -1.878343996728777102e-07
2.819497544585099491e-01 7.574780127192442022e-08 -1.872034660351160357e-07
2.823261442741119565e-01 8.649229964934690939e-08 -1.864886442203204715e-07
2.827024785896017356e-01 9.722461995860290256e-08 -1.856902882579693398e-07
2.830787560550619975e-01 1.079398246860051772e-07 -1.848087919798072744e-07
2.834549762671169093e-01 1.186329885614735871e-07 -1.838445842744743984e-07
2.838311388223903053e-01 1.292991742211692438e-07 -1.827981306582718818e-07
2.842072441515196557e-01 1.399334578494229068e-07 -1.816699305202986127e-07
2.845832928564637210e-01 1.505309122060067092e-07 -1.804605182440994526e-07
2.849592818511255676e-01 1.610865011852553781e-07 -1.791704766088397537e-07
2.853352100773046129e-01 1.715952440288358411e-07 -1.778004191348295946e-07
2.857110764768002742e-01 1.820521599574295991e-07 -1.763509956724480719e-07
2.860868785286776461e-01 1.924522300966653543e-07 -1.748228982258725358e-07
2.864626074142185286e-01 2.027902678186623402e-07 -1.732168831785676289e-07
2.868382741740471142e-01 2.130616410196053985e-07 -1.715336579391093519e-07
2.872138802964663840e-01 2.232614615554409895e-07 -1.697740013440808494e-07
2.875894272697792631e-01 2.333848516254833641e-07 -1.679387253001748322e-07
2.879649165822887324e-01 2.434269459173925188e-07 -1.660286745106658598e-07
2.883403476727730008e-01 2.533828414690145229e-07 -1.640447377930607322e-07
2.887157240516071144e-01 2.632477606640478427e-07 -1.619878150362754019e-07
2.890910475734125296e-01 2.730168979339025411e-07 -1.598588453133783371e-07
2.894663200319348428e-01 2.826854662957890034e-07 -1.576587991723865121e-07
2.898415432209198728e-01 2.922487011694634855e-07 -1.553886780173374799e-07
2.902167189341133269e-01 3.017018625265338247e-07 -1.530495137759579007e-07
2.905918489652608572e-01 3.110402370463078974e-07 -1.506423685555784572e-07
2.909669436990666158e-01 3.202593498636869961e-07 -1.481682768693782875e-07
2.913420241885322226e-01 3.293550020221999468e-07 -1.456282235400794572e-07
2.917170597533793042e-01 3.383217728162126447e-07 -1.430235731232078610e-07
2.920920484234847403e-01 3.471549933611094569e-07 -1.403555345451703829e-07
2.924669882287255218e-01 3.558500384154376114e-07 -1.376253474135221777e-07
2.928418771989787506e-01 3.644023290040193155e-07 -1.348342814730186823e-07
2.932167133641213064e-01 3.728073350322189978e-07 -1.319836360446495177e-07
2.935914947540304576e-01 3.810605778897928389e-07 -1.290747394478801477e-07
2.939662186476021399e-01 3.891576169497993318e-07 -1.261089541029965591e-07
2.943408833050736861e-01 3.970940900698158215e-07 -1.230876624890354398e-07
2.947154878414044443e-01 4.048657115249448088e-07 -1.200122675665110326e-07
2.950900305270470758e-01 4.124682385199381526e-07 -1.168842058231929986e-07
2.954645096324544085e-01 4.198974921104367405e-07 -1.137049396470758003e-07
2.958389198551347188e-01 4.271492912519069424e-07 -1.104759877818273933e-07
2.962132564704865745e-01 4.342195412824970907e-07 -1.071988903859533986e-07
2.965875276158684293e-01 4.411044585675052165e-07 -1.038750976441401575e-07
2.969617340560749552e-01 4.478001837786933779e-07 -1.005061444542172950e-07
2.973358765559011574e-01 4.543029283634621208e-07 -9.709358688991302685e-08
2.977099563695623785e-01 4.606089847941817577e-07 -9.363899702255021202e-08
2.980839762138516313e-01 4.667147430599253325e-07 -9.014395287955181362e-08
2.984579336036896624e-01 4.726165851233279503e-07 -8.661010034946177082e-08
2.988318286048793904e-01 4.783110170380340916e-07 -8.303908073238051866e-08
2.992056612832238449e-01 4.837946275014244686e-07 -7.943255346778191294e-08
2.995794317045262778e-01 4.890640899150861911e-07 -7.579219542074000612e-08
2.999531423073303893e-01 4.941161960047245895e-07 -7.211967670127947745e-08
3.003267902602884121e-01 4.989477539695022708e-07 -6.841673506872073727e-08
3.007003750424714905e-01 5.035556970653055508e-07 -6.468510134973758348e-08
3.010738961607082320e-01 5.079370529038045703e-07 -6.092652073581227306e-08
3.014473531218271884e-01 5.120889450387268355e-07 -5.714275226599903508e-08
3.018207357459868900e-01 5.160084960793004123e-07 -5.333566691635538232e-08
3.021940532304008276e-01 5.196931379823212226e-07 -4.950695087503001840e-08
3.025673100274346439e-01 5.231403379352162929e-07 -4.565834876374202972e-08
3.029405083692230938e-01 5.263476355416803710e-07 -4.179163803346724950e-08
3.033136504879008211e-01 5.293126683744525763e-07 -3.790860563886038818e-08
3.036867517882833600e-01 5.320332651769580126e-07 -3.401090989209556994e-08
3.040598089223560119e-01 5.345072026793141781e-07 -3.010041245274287283e-08
3.044328142201694898e-01 5.367323504571301462e-07 -2.617902823660172774e-08
3.048057669445046747e-01 5.387067430194698217e-07 -2.224860636376815229e-08
3.051786663581423364e-01 5.404285285028165285e-07 -1.831100183985714019e-08
3.055515117238638556e-01 5.418959701956536467e-07 -1.436807471031420010e-08
3.059243023044496690e-01 5.431074480141294140e-07 -1.042168921029996114e-08
3.062970373626810461e-01 5.440614599277503841e-07 -6.473712910437702528e-09
3.066697232006260765e-01 5.447566342347436220e-07 -2.525941034181541826e-09
3.070423508934060353e-01 5.451916877157797975e-07 1.419668083996004950e-09
3.074149173018337899e-01 5.453654823816794400e-07 5.361216302121783908e-09
3.077874203910264117e-01 5.452770096239993511e-07 9.296817429143849542e-09
3.081598581261002501e-01 5.449253890326747715e-07 1.322458656015694150e-08
3.085322203001462649e-01 5.443098859402079360e-07 1.714255517412563546e-08
3.089045112064954246e-01 5.434298799642669931e-07 2.104891098997691703e-08
3.092767351918012664e-01 5.422848640558678825e-07 2.494184590616049192e-08
3.096488929060575712e-01 5.408744606589498943e-07 2.881951762211718275e-08
3.100209849992577871e-01 5.391984177393817689e-07 3.268008940860859852e-08
3.103930131091071631e-01 5.372566040987741505e-07 3.652174111857649423e-08
3.107649776462648727e-01 5.350490205470146271e-07 4.034264705852254127e-08
3.111368778505618216e-01 5.325758044669324122e-07 4.414097772557437893e-08
3.115087139317160858e-01 5.298372179869591916e-07 4.791492269710571762e-08
3.118804860994458528e-01 5.268336532373752425e-07 5.166268144476262587e-08
3.122521948837068129e-01 5.235656297888288620e-07 5.538246737616306943e-08
3.126238407952830478e-01 5.200337971246921317e-07 5.907250519390289479e-08
3.129954231231886208e-01 5.162389480620324227e-07 6.273101995283650483e-08
3.133669418488764236e-01 5.121820020102763963e-07 6.635625703959292187e-08
3.137383969537993478e-01 5.078640109002645580e-07 6.994647606489892590e-08
3.141097884481778291e-01 5.032861590138024999e-07 7.349995198457400898e-08
3.144811164890384814e-01 4.984497614606790381e-07 7.701497703628719689e-08
3.148523807926333906e-01 4.933562719489649892e-07 8.048985603266505322e-08
3.152235812858598107e-01 4.880072746428211900e-07 8.392291342640630375e-08
3.155947178956141630e-01 4.824044866346810453e-07 8.731249211098567416e-08
3.159657905487933682e-01 4.765497577940811931e-07 9.065695424347907242e-08
3.163367995657502263e-01 4.704450640806563521e-07 9.395468553413669228e-08
3.167077444271925724e-01 4.640925273310220409e-07 9.720408507697450824e-08
3.170786249247590227e-01 4.574943966508703480e-07 1.004035765464476895e-07
3.174494408871604278e-01 4.506530521808806918e-07 1.035516064867939904e-07
3.178201921431071941e-01 4.435710051897496079e-07 1.066466447679824272e-07
3.181908788006787003e-01 4.362508918480074668e-07 1.096871876406810155e-07
3.185615004620414581e-01 4.286954879629776838e-07 1.126717520253811752e-07
3.189320567516842342e-01 4.209076986493659927e-07 1.155988807753877141e-07
3.193025474097141991e-01 4.128905553868331062e-07 1.184671441336355585e-07
3.196729721762386345e-01 4.046472173790023809e-07 1.212751395191458650e-07
3.200433316186453436e-01 3.961809512818404194e-07 1.240214983344141952e-07
3.204136252954265518e-01 3.874951713667766497e-07 1.267048728259349522e-07
3.207838517484490337e-01 3.785934420549554936e-07 1.293239375537527228e-07
3.211540103488175757e-01 3.694794337569632273e-07 1.318774035608561589e-07
3.215241004676365200e-01 3.601569401662871071e-07 1.343640128612220877e-07
3.218941223665812701e-01 3.506298538812376794e-07 1.367825448557771081e-07
3.222640765547440944e-01 3.409021798500550599e-07 1.391318121368131696e-07
3.226339594834125579e-01 3.309781494847729686e-07 1.414106347731518655e-07
3.230037698277464231e-01 3.208620560389479739e-07 1.436178817295814276e-07
3.233735062629057855e-01 3.105583098286435475e-07 1.457524567604328085e-07
3.237431666348796755e-01 3.000714601744142103e-07 1.478132944726405292e-07
3.241127380483856957e-01 2.894064840473136190e-07 1.497993092202624338e-07
3.244822347911708316e-01 2.785676878311306047e-07 1.517095993012831354e-07
3.248516585761356823e-01 2.675598352836055620e-07 1.535432267678721197e-07
3.252210111161807360e-01 2.563877923006679691e-07 1.552992889618754798e-07
3.255902941242064808e-01 2.450565251598256338e-07 1.569769189858776189e-07
3.259595073318216074e-01 2.335711605654940904e-07 1.585752785999294861e-07
3.263286540322748452e-01 2.219368120230923585e-07 1.600935824010746499e-07
3.266977366604890687e-01 2.101587129070536856e-07 1.615310765456965857e-07
3.270667572655877042e-01 1.982422009180203369e-07 1.628870422334489389e-07
3.274357178966944559e-01 1.861927041810404976e-07 1.641607979525959783e-07
3.278046206029325282e-01 1.740157392424065565e-07 1.653516998450626202e-07
3.281734674334256252e-01 1.617169090164255626e-07 1.664591420583175376e-07
3.285422604372970068e-01 1.493019006826155708e-07 1.674825570839153946e-07
3.289110512388571661e-01 1.367747913546919117e-07 1.684215364753614101e-07
3.292797887662617384e-01 1.241432147864224301e-07 1.692754390083259001e-07
3.296484687337145614e-01 1.114133228615154337e-07 1.700438039421055769e-07
3.300170881758281438e-01 9.859130292938429239e-08 1.707262183821012870e-07
3.303856441272149946e-01 8.568341924719548631e-08 1.713223140800203982e-07
3.307541336224875117e-01 7.269600972458790008e-08 1.718317677249213439e-07
3.311225536962581484e-01 5.963548260258334721e-08 1.722543012080397441e-07
3.314908975073491137e-01 4.650845162020317871e-08 1.725896786471311688e-07
3.318591371602589990e-01 3.332235277018836986e-08 1.728377007298361444e-07
3.322273090290532305e-01 2.008238005037888543e-08 1.729982586078986399e-07
3.325954154745133784e-01 6.794989826109238727e-09 1.730712510138607535e-07
3.329634588574215681e-01 -6.533310263362962310e-09 1.730566181194090699e-07
3.333314415385594809e-01 -1.989596403948146304e-08 1.729543416473839672e-07
3.336993990499226848e-01 -3.328757829488812599e-08 1.727644265572397963e-07
3.340673094642366281e-01 -4.670062809797026884e-08 1.724869388529566868e-07
3.344351658852185993e-01 -6.012809008134788262e-08 1.721219900856252647e-07
3.348029667209158622e-01 -7.356309571757973281e-08 1.716697342293893493e-07
3.351707103793746811e-01 -8.699874210118938898e-08 1.711303702177581053e-07
3.355383952686418758e-01 -1.004280955880316776e-07 1.705041419251691009e-07
3.359060197967637662e-01 -1.138441954735307809e-07 1.697913381248575236e-07
3.362735823717871719e-01 -1.272400577079845892e-07 1.689922924229683466e-07
3.366410814017586905e-01 -1.406086786468464331e-07 1.681073831688756561e-07
3.370085152947249196e-01 -1.539430388340408876e-07 1.671370333416751546e-07
3.373758816400852512e-01 -1.672360773857540152e-07 1.660817119538282923e-07
3.377431783942332899e-01 -1.804807390412431917e-07 1.649419305257769413e-07
3.381104061009426731e-01 -1.936700568627050729e-07 1.637182380854908505e-07
3.384775634495782448e-01 -2.067969956584404566e-07 1.624112351198351936e-07
3.388446491295046825e-01 -2.198545235327207745e-07 1.610215661699104002e-07
3.392116607656453509e-01 -2.328355782553563054e-07 1.595499240222689047e-07
3.395785777288863883e-01 -2.457324697167669300e-07 1.579971265704612207e-07
3.399454195861170702e-01 -2.585389406808393165e-07 1.563638683092935851e-07
3.403121879807906591e-01 -2.712481150651955320e-07 1.546509521544949557e-07
3.406788845563615276e-01 -2.838531365895585798e-07 1.528592205211626003e-07
3.410455109562831044e-01 -2.963471721812269229e-07 1.509895550063333228e-07
3.414120688240094847e-01 -3.087234153899466266e-07 1.490428760545229749e-07
3.417785598029944305e-01 -3.209750898106299386e-07 1.470201426063263681e-07
3.421449856843160053e-01 -3.330954573708735572e-07 1.449223507647157225e-07
3.425113489655847721e-01 -3.450778396583697119e-07 1.427505292930561060e-07
3.428776501629751117e-01 -3.569155335091809833e-07 1.405057561734308588e-07
3.432438908078935813e-01 -3.686019134555932502e-07 1.381891415701136597e-07
3.436100724317469601e-01 -3.801304014909052787e-07 1.358018323661259019e-07
3.439761965659423604e-01 -3.914944705433184140e-07 1.333450116991719055e-07
3.443422647418862281e-01 -4.026876479471260389e-07 1.308198984800929574e-07
3.447082784909854536e-01 -4.137035189097850739e-07 1.282277468939328243e-07
3.450742504926376242e-01 -4.245360574351161718e-07 1.255697640976438899e-07
3.454402220102142373e-01 -4.351801042662325302e-07 1.228469692680887417e-07
3.458061424334374911e-01 -4.456278827361993153e-07 1.200610953142348828e-07
3.461720089812823642e-01 -4.558731233418368397e-07 1.172135672702894022e-07
3.465378188727240016e-01 -4.659096415063169509e-07 1.143058453907138107e-07
3.469035693267378262e-01 -4.757313417066795676e-07 1.113394243867051544e-07
3.472692575622989275e-01 -4.853322215682355753e-07 1.083158326393771570e-07
3.476348807983824507e-01 -4.947063759227898204e-07 1.052366313900653321e-07
3.480004362539637630e-01 -5.038480008275770236e-07 1.021034139082094391e-07
3.483659211480178985e-01 -5.127513975418147569e-07 9.891780463729365629e-08
3.487313326995202245e-01 -5.214109764578446032e-07 9.568145831931108110e-08
3.490966476370794269e-01 -5.298207957232087353e-07 9.239624417831982518e-08
3.494618760629676357e-01 -5.379758208972778115e-07 8.906376370383301113e-08
3.498270363612488443e-01 -5.458712802035425877e-07 8.568556274385155247e-08
3.501921298174516806e-01 -5.535021147781837986e-07 8.226336527638837341e-08
3.505571577171049946e-01 -5.608633807629485554e-07 7.879891953119225516e-08
3.509221290795421222e-01 -5.679503997228571413e-07 7.529392277536562927e-08
3.512870632268075832e-01 -5.747587791529313329e-07 7.174999196202589967e-08
3.516519373751344490e-01 -5.812834572907932611e-07 6.816917378866881573e-08
3.520167496089037784e-01 -5.875199220456702606e-07 6.455333693893212797e-08
3.523814980124965746e-01 -5.934638014334756676e-07 6.090437114034098119e-08
3.527461806702938962e-01 -5.991108668046883283e-07 5.722418615571116170e-08
3.531107956666765801e-01 -6.044570360022028108e-07 5.351471076049286817e-08
3.534753410860257961e-01 -6.094983764466692558e-07 4.977789170663638833e-08
3.538398150127226582e-01 -6.142311081468860588e-07 4.601569267354613492e-08
3.542042155311478369e-01 -6.186516066328448905e-07 4.223009320671341594e-08
3.545685407256827237e-01 -6.227564058090818823e-07 3.842308764460290293e-08
3.549327722742905977e-01 -6.265420374441309013e-07 3.459685645889829959e-08
3.552969193232691225e-01 -6.300055043533179407e-07 3.075330522676047288e-08
3.556609958310814612e-01 -6.331439762642176214e-07 2.689429813530417430e-08
3.560250030163069068e-01 -6.359546421336887232e-07 2.302184335916820006e-08
3.563889420975250300e-01 -6.384348503986902531e-07 1.913795831154804088e-08
3.567528245103073203e-01 -6.405821667538066531e-07 1.524455931066653238e-08
3.571166767398569197e-01 -6.423943509254341322e-07 1.134340791390526713e-08
3.574804668952104580e-01 -6.438690245437906665e-07 7.436897942256325949e-09
3.578441918661728338e-01 -6.450041759164963948e-07 3.527120891146914613e-09
3.582078485425487235e-01 -6.457979791842899114e-07 -3.838274442265547972e-10
3.585714338141427482e-01 -6.462487963397317132e-07 -4.293848200650065382e-09
3.589349445707599173e-01 -6.463551791312629031e-07 -8.200840683620292552e-09
3.592983777022046299e-01 -6.461158708505491051e-07 -1.210270360820626106e-08
3.596617300982817844e-01 -6.455298080011181123e-07 -1.599733634324756726e-08
3.600249986487960019e-01 -6.445961218463785606e-07 -1.988264015800996082e-08
3.603881802435520143e-01 -6.433141398351889788e-07 -2.375651947049141321e-08
3.607512512425378182e-01 -6.416834890248819797e-07 -2.761666519583455754e-08
3.611142186412468758e-01 -6.397038924401468280e-07 -3.146110116942905771e-08
3.614771039670510722e-01 -6.373751336256048045e-07 -3.528800975126425660e-08
3.618399084079161887e-01 -6.346972615812947328e-07 -3.909536366767694362e-08
3.622026331518086173e-01 -6.316705100625870409e-07 -4.288114364861732684e-08
3.625652797169615638e-01 -6.282952950943856889e-07 -4.664334290786861311e-08
3.629278510241894518e-01 -6.245722025250217066e-07 -5.037997927612368325e-08
3.632903464713537756e-01 -6.205020395327514463e-07 -5.408904532246149233e-08
3.636527670701594217e-01 -6.160857869185902044e-07 -5.776856242242894157e-08
3.640151138323116098e-01 -6.113246137293792260e-07 -6.141656511765930550e-08
3.643773877695157815e-01 -6.062198775387978847e-07 -6.503110212402513952e-08
3.647395898934766567e-01 -6.007731246345897276e-07 -6.861023733545109640e-08
3.651017212158994552e-01 -5.949860901113196776e-07 -7.215205082295837091e-08
3.654637827484894519e-01 -5.888606978681057843e-07 -7.565463982844192292e-08
3.658257755029519220e-01 -5.823990605107233913e-07 -7.911611975275309809e-08
3.661877004909916411e-01 -5.756034791575714876e-07 -8.253462513761516038e-08
3.665495587243139397e-01 -5.684764431489762937e-07 -8.590831064093715574e-08
3.669113512146239819e-01 -5.610206296594300609e-07 -8.923535200504483331e-08
3.672730789736268764e-01 -5.532389032123203893e-07 -9.251394701739384482e-08
3.676347616624682790e-01 -5.451338881263222390e-07 -9.574248123086794441e-08
3.679963890215752764e-01 -5.367090388045762123e-07 -9.891909247841929979e-08
3.683579517287723371e-01 -5.279680131745293131e-07 -1.020419581103920715e-07
3.687194496410634015e-01 -5.189144564408516879e-07 -1.051093648884288390e-07
3.690808826154529654e-01 -5.095522012144211994e-07 -1.081196271996809647e-07
3.694422505089451914e-01 -4.998852663033859113e-07 -1.110710880232091303e-07
3.698035531785446861e-01 -4.899178553919310750e-07 -1.139621198834910782e-07
3.701647904812554457e-01 -4.796543556068557547e-07 -1.167911257904476062e-07
3.705259622740819658e-01 -4.690993359719964143e-07 -1.195565401654380966e-07
3.708870684140286866e-01 -4.582575457507897454e-07 -1.222568297526318094e-07
3.712481087580994377e-01 -4.471339126771598649e-07 -1.248904945152184515e-07
3.716090790522749709e-01 -4.357336731153002764e-07 -1.274560399381614194e-07
3.719699825458284703e-01 -4.240620050413576218e-07 -1.299520608816169887e-07
3.723308199960144727e-01 -4.121243312784592240e-07 -1.323771686882904980e-07
3.726915914546590769e-01 -3.999262661884011074e-07 -1.347300060342673379e-07
3.730522969735882155e-01 -3.874735914792611061e-07 -1.370092528535597005e-07
3.734129366046280984e-01 -3.747722538045037741e-07 -1.392136271224410364e-07
3.737735103996047692e-01 -3.618283622565321258e-07 -1.413418856254359487e-07
3.741340184103439936e-01 -3.486481857554074567e-07 -1.433928247025049487e-07
3.744944606886717042e-01 -3.352381503336024328e-07 -1.453652809769522255e-07
3.748548372864142775e-01 -3.216048363176636009e-07 -1.472581320635997169e-07
3.752151482553974238e-01 -3.077549754078565622e-07 -1.490702972567670161e-07
3.755753936474473531e-01 -2.936954476566480423e-07 -1.508007381976427544e-07
3.759355735143899424e-01 -2.794332783473202889e-07 -1.524484595205872042e-07
3.762956976195125924e-01 -2.649752418022329274e-07 -1.540125504736004197e-07
3.766557814780263636e-01 -2.503279941169554718e-07 -1.554921582002602321e-07
3.770157967853600134e-01 -2.355001132449390559e-07 -1.568862953744671821e-07
3.773757421199912532e-01 -2.204992410674946247e-07 -1.581941415217766652e-07
3.777356160603984603e-01 -2.053331501429298925e-07 -1.594149235695469790e-07
3.780954171850597345e-01 -1.900097396849429208e-07 -1.605479163862015777e-07
3.784551440724532312e-01 -1.745370314399207785e-07 -1.615924432927179645e-07
3.788147953010567170e-01 -1.589231654653025836e-07 -1.625478765459173213e-07
3.791743694493487360e-01 -1.431763958112319760e-07 -1.634136377931576186e-07
3.795338650958071103e-01 -1.273050861079097559e-07 -1.641891984980390864e-07
3.798932808189100507e-01 -1.113177050609128986e-07 -1.648740803367627473e-07
3.802526132353774568e-01 -9.522291033039213236e-08 -1.654678525394389433e-07
3.806118597405169779e-01 -7.902942284592301114e-08 -1.659701381897863552e-07
3.809710228961665224e-01 -6.274582016481643224e-08 -1.663806181098562326e-07
3.813301016521899456e-01 -4.638092629109465777e-08 -1.666990178811764068e-07
3.816890949584511028e-01 -2.994364617463864544e-08 -1.669251144512402433e-07
3.820480017648136273e-01 -1.344296080055229269e-08 -1.670587363457154477e-07
3.824068210211418184e-01 3.112077792373961363e-09 -1.670997638502613815e-07
