4.522236439031850352e-01 3.451836287083721389e-04 -4.475452237727118524e-05
4.525661415210545102e-01 3.461900638363631880e-04 -4.325654958050484416e-05
4.529085461173635307e-01 3.471784936259237351e-04 -4.175541209695363023e-05
4.532508584445153477e-01 3.481487990639747115e-04 -4.025118979794728804e-05
4.535930792549129342e-01 3.491008617503129556e-04 -3.874396282645690059e-05
4.539352093009598743e-01 3.500345639060118818e-04 -3.723381159450789486e-05
4.542772493350591967e-01 3.509497883818242102e-04 -3.572081678058621005e-05
4.546192001096142077e-01 3.518464186665912555e-04 -3.420505932702684083e-05
4.549610623770285467e-01 3.527243388956554683e-04 -3.268662043739182989e-05
4.553028368897050204e-01 3.535834338592740611e-04 -3.116558157383976984e-05
4.556445244000471573e-01 3.544235890110411448e-04 -2.964202445447516949e-05
4.559861256604582080e-01 3.552446904763098654e-04 -2.811603105069109462e-05
4.563276639200466445e-01 3.560466773820070933e-04 -2.658758278593819900e-05
4.566691310463533160e-01 3.568294135114814802e-04 -2.505680142618587063e-05
4.570105137038487642e-01 3.575927536833342223e-04 -2.352383269694780023e-05
4.573518118428976931e-01 3.583365850890548481e-04 -2.198876320747731271e-05
4.576930254138651399e-01 3.590607958107542306e-04 -2.045167983061270053e-05
4.580341543671162530e-01 3.597652748330216381e-04 -1.891266969790843084e-05
4.583751986530159583e-01 3.604499120547602115e-04 -1.737182019473489726e-05
4.587161582219291267e-01 3.611145983010034658e-04 -1.582921895534351446e-05
4.590570330242209063e-01 3.617592253347076702e-04 -1.428495385790156687e-05
4.593978230102561122e-01 3.623836858685201032e-04 -1.273911301949773650e-05
4.597385281303997817e-01 3.629878735765235641e-04 -1.119178479111425091e-05
4.600791483350169520e-01 3.635716831059528586e-04 -9.643057752570472564e-06
4.604196835744725491e-01 3.641350100888850454e-04 -8.093020707435906978e-06
4.607601337991316659e-01 3.646777511539008986e-04 -6.541762677912710841e-06
4.611004989593589509e-01 3.651998039377146016e-04 -4.989372899692463923e-06
4.614407790055199410e-01 3.657010670967770962e-04 -3.435940816773245621e-06
4.617809738879791737e-01 3.661814403188405078e-04 -1.881556076265266395e-06
4.621210835571016862e-01 3.666408243344956830e-04 -3.263085231494007869e-07
4.624610922520144829e-01 3.670791011052638910e-04 1.229639864747217553e-06
4.628010077236474618e-01 3.674961856570608306e-04 2.786234428662236250e-06
4.631408385442253306e-01 3.678919931675065876e-04 4.343424221815955603e-06
4.634805851051649328e-01 3.682664290265739385e-04 5.901120711078668591e-06
4.638202477978824456e-01 3.686193996140195981e-04 7.459235195681822945e-06
4.641598270137947124e-01 3.689508123091146631e-04 9.017678811356082038e-06
4.644993231443186321e-01 3.692605755003536424e-04 1.057636253447980087e-05
4.648387365808705485e-01 3.695485985951423458e-04 1.213519718624771567e-05
4.651780677148674159e-01 3.698147920294657691e-04 1.369409343686235430e-05
4.655173169377254672e-01 3.700590672775328307e-04 1.525296180973633608e-05
4.658564846408619342e-01 3.702813368613993173e-04 1.681171268572221721e-05
4.661955712156929943e-01 3.704815143605661083e-04 1.837025630734791297e-05
4.665345770536353798e-01 3.706595144215556084e-04 1.992850278308231499e-05
4.668735025461059895e-01 3.708152527674619969e-04 2.148636209161114066e-05
4.672123480845214449e-01 3.709486462074768108e-04 2.304374408613134279e-05
4.675511140602980342e-01 3.710596126463890500e-04 2.460055849866229041e-05
4.678898008648528228e-01 3.711480710940593146e-04 2.615671494438166945e-05
4.682284088896022656e-01 3.712139416748658086e-04 2.771212292596547634e-05
4.685669198472393049e-01 3.712571438042295917e-04 2.926660607336803389e-05
4.689053372520330387e-01 3.712776035863115092e-04 3.082008810426786565e-05
4.692436768110412881e-01 3.712752470368952925e-04 3.237254857966562199e-05
4.695819393718272394e-01 3.712499988710535608e-04 3.392389871850996503e-05
4.699201257819542454e-01 3.712017848444176859e-04 3.547404964509941872e-05
4.702582368889856035e-01 3.711305317609488652e-04 3.702291239222549806e-05
4.705962735404849440e-01 3.710361674807031236e-04 3.857039790433104427e-05
4.709342365840152311e-01 3.709186209275897560e-04 4.011641704067024714e-05
4.712721268671399844e-01 3.707778220971227759e-04 4.166088057849058878e-05
4.716099452374226120e-01 3.706137020641666192e-04 4.320369921621751799e-05
4.719476925424265223e-01 3.704261929906753413e-04 4.474478357665250114e-05
4.722853696297148463e-01 3.702152281334252014e-04 4.628404421018093243e-05
4.726229773468511586e-01 3.699807418517403620e-04 4.782139159799390845e-05
4.729605165413988677e-01 3.697226696152126793e-04 4.935673615531882530e-05
4.732979880609208823e-01 3.694409480114150429e-04 5.088998823465781606e-05
4.736353927529809993e-01 3.691355147536065835e-04 5.242105812904845484e-05
4.739727314651424050e-01 3.688063086884341406e-04 5.394985607532236035e-05
4.743100050449684524e-01 3.684532698036244603e-04 5.547629225738324050e-05
4.746472143400224386e-01 3.680763392356716217e-04 5.700027680949627367e-05
4.749843601978677721e-01 3.676754592775168754e-04 5.852171981958642118e-05
4.753214434660678056e-01 3.672505733862220837e-04 6.004053133255007532e-05
4.756584649921860586e-01 3.668016261906371445e-04 6.155662135357986705e-05
4.759954256237854953e-01 3.663285634990607470e-04 6.306989985149606681e-05
4.763323262084298571e-01 3.658313323068930500e-04 6.458027676209992705e-05
4.766692171373564380e-01 3.653098023038852424e-04 6.608788349642469371e-05
4.770062368338162107e-01 3.647636841130820918e-04 6.759324257827768398e-05
4.773431963031192771e-01 3.641932157226595852e-04 6.909541338795323773e-05
4.776800940103284598e-01 3.635983536544290626e-04 7.059429503710043172e-05
4.780169284205073588e-01 3.629790563611727636e-04 7.208978671527944959e-05
4.783536979987185189e-01 3.623352842393948582e-04 7.358178770035188440e-05
4.786904012100256511e-01 3.616669996418663165e-04 7.507019736890595230e-05
4.790270365194914115e-01 3.609741668899767901e-04 7.655491520668436262e-05
4.793636023921792333e-01 3.602567522858732860e-04 7.803584081904785816e-05
4.797000972931520502e-01 3.595147241243966895e-04 7.951287394144084257e-05
4.800365196874730733e-01 3.587480527048035627e-04 8.098591444988259493e-05
4.803728680402054585e-01 3.579567103422752754e-04 8.245486237146615500e-05
4.807091408164123059e-01 3.571406713792093742e-04 8.391961789487196728e-05
4.810453364811567156e-01 3.562999121962899919e-04 8.538008138089093037e-05
4.813814534995018435e-01 3.554344112233348021e-04 8.683615337295912877e-05
4.817174903365109562e-01 3.545441489499161344e-04 8.828773460769725372e-05
4.820534454572469873e-01 3.536291079357528361e-04 8.973472602545549937e-05
4.823893173267729817e-01 3.526892728208678909e-04 9.117702878086680722e-05
4.827251044101523725e-01 3.517246303355104947e-04 9.261454425340245520e-05
4.830608051724480934e-01 3.507351693098438908e-04 9.404717405792225281e-05
4.833964180787232445e-01 3.497208806833867643e-04 9.547482005523366742e-05
4.837319415940408707e-01 3.486817575142135109e-04 9.689738436264349664e-05
4.840673741834645161e-01 3.476177949879050307e-04 9.831476936451062491e-05
4.844027143120568923e-01 3.465289904262560099e-04 9.972687772278356056e-05
4.847379604448814328e-01 3.454153432957197717e-04 1.011336123875473513e-04
4.850731257535640384e-01 3.442768047083252791e-04 1.025349379685910260e-04
4.854081995523865656e-01 3.431134072463940844e-04 1.039307192695735645e-04
4.857431721788367796e-01 3.419251847368220618e-04 1.053208262226067171e-04
4.860780416488411082e-01 3.407121475227310780e-04 1.067051612933325472e-04
4.864128059783252578e-01 3.394743082671586895e-04 1.080836273233090915e-04
4.867474631832152676e-01 3.382116819600741774e-04 1.094561275418222271e-04
4.870820112794371770e-01 3.369242859250794588e-04 1.108225655776672502e-04
4.874164482829167477e-01 3.356121398257850088e-04 1.121828454709037547e-04
4.877507722095804077e-01 3.342752656718549382e-04 1.135368716845865100e-04
4.880849810753538631e-01 3.329136878247288705e-04 1.148845491164575384e-04
4.884190728961632644e-01 3.315274330030042464e-04 1.162257831106142575e-04
4.887530456879344842e-01 3.301165302874888691e-04 1.175604794691352181e-04
4.890868663346060186e-01 3.286811462321912792e-04 1.188884209271419282e-04
4.894204937392544474e-01 3.272214945183968163e-04 1.202093615619189007e-04
4.897540012795615905e-01 3.257372891411919888e-04 1.215235089412119367e-04
4.900873909792711758e-01 3.242285492137144103e-04 1.228307862740655109e-04
4.904206648621273201e-01 3.226952950026842405e-04 1.241311169565431725e-04
4.907538249518736961e-01 3.211375479311348569e-04 1.254244245719496570e-04
4.910868732722540875e-01 3.195553305812064647e-04 1.267106328910662535e-04
4.914198118470125554e-01 3.179486666970084445e-04 1.279896658723971351e-04
4.917526426998929945e-01 3.163175811875565640e-04 1.292614476624222492e-04
4.920853678546388554e-01 3.146621001297778453e-04 1.305259025958638687e-04
4.924179893349944215e-01 3.129822507715809160e-04 1.317829551959704901e-04
4.927505091647033098e-01 3.112780615350137486e-04 1.330325301748022768e-04
4.930829293675095260e-01 3.095495620194782657e-04 1.342745524335421171e-04
4.934152614202250708e-01 3.077967327051979386e-04 1.355089820488225290e-04
4.937474997328299420e-01 3.060196443437337901e-04 1.367357156135135129e-04
4.940796445602070874e-01 3.042183393145848729e-04 1.379546719873377104e-04
4.944116976498424965e-01 3.023928534731359832e-04 1.391657758105844622e-04
4.947436607492216032e-01 3.005432239571523148e-04 1.403689519412317692e-04
4.950755356058305634e-01 2.986694891904313775e-04 1.415641254561919322e-04
4.954073239671547557e-01 2.967716888865206174e-04 1.427512216525610677e-04
4.957390275806800584e-01 2.948498640524732563e-04 1.439301660488917175e-04
4.960706481938922940e-01 2.929040569926627318e-04 1.451008843864767610e-04
4.964021875542771745e-01 2.909343113126492330e-04 1.462633026306486958e-04
4.967336474093204113e-01 2.889406719230982242e-04 1.474173469720973227e-04
4.970650295065077717e-01 2.869231850437503595e-04 1.485629438282041277e-04
4.973963355933249675e-01 2.848818982074503782e-04 1.497000198443920868e-04
4.977275674172575992e-01 2.828168602642288547e-04 1.508285018954951483e-04
4.980587267257918227e-01 2.807281213854331174e-04 1.519483170871484517e-04
4.983898152664131276e-01 2.786157330679297247e-04 1.530593927571904174e-04
4.987208347866072811e-01 2.764797481383461891e-04 1.541616564770930536e-04
4.990517870338601614e-01 2.743202207573801929e-04 1.552550360534074960e-04
4.993826866903056660e-01 2.721371205490780306e-04 1.563395017391000508e-04
4.997136925411816977e-01 2.699294474886558548e-04 1.574154890125015768e-04
5.000446364194897075e-01 2.676983737112453507e-04 1.584823670047869580e-04
5.003755174421459229e-01 2.654439768174696027e-04 1.595400559539585691e-04
5.007063347260672925e-01 2.631663365525475570e-04 1.605884766348362558e-04
5.010370873881704323e-01 2.608655348075493105e-04 1.616275503672786229e-04
5.013677745453721801e-01 2.585416556204096772e-04 1.626571990243725827e-04
5.016983953145890407e-01 2.561947851766965085e-04 1.636773450405902954e-04
5.020289488127379629e-01 2.538250118101381030e-04 1.646879114199096541e-04
5.023594341567351185e-01 2.514324260029144774e-04 1.656888217438951146e-04
5.026898504634981224e-01 2.490171203856865315e-04 1.666800001797477605e-04
5.030201968499430354e-01 2.465791897374044160e-04 1.676613714883054421e-04
5.033504724329866953e-01 2.441187309848446316e-04 1.686328610320130168e-04
5.036806763295454958e-01 2.416358432019144323e-04 1.695943947828442355e-04
5.040108076565368300e-01 2.391306276086886478e-04 1.705458993301883915e-04
5.043408655308769806e-01 2.366031875702236738e-04 1.714873018886818926e-04
5.046708490694826743e-01 2.340536285950921736e-04 1.724185303060061679e-04
5.050007573892707491e-01 2.314820583336751338e-04 1.733395130706348077e-04
5.053305896071577097e-01 2.288885865762041753e-04 1.742501793195324017e-04
5.056603448400602829e-01 2.262733252505408083e-04 1.751504588458076511e-04
5.059900222048955287e-01 2.236363884196959954e-04 1.760402821063184234e-04
5.063196208185798408e-01 2.209778922791134383e-04 1.769195802292185585e-04
5.066491397858025048e-01 2.182979552540345385e-04 1.777882849894279029e-04
5.069785724382597225e-01 2.155967456751670130e-04 1.786463139078889100e-04
5.073079241135416417e-01 2.128743358788797173e-04 1.794936166359208433e-04
5.076371940440740360e-01 2.101308494709706388e-04 1.803301273171617806e-04
5.079663814622823459e-01 2.073664121309368332e-04 1.811557807877112148e-04
5.082954856005924560e-01 2.045811516076616039e-04 1.819705125830809551e-04
5.086245056914298068e-01 2.017751977148729147e-04 1.827742589450850148e-04
5.089534409672203941e-01 1.989486823263471771e-04 1.835669568286759940e-04
5.092822906603895472e-01 1.961017393708680090e-04 1.843485439087231594e-04
5.096110540033633729e-01 1.932345048269360594e-04 1.851189585867330607e-04
5.099397302285670897e-01 1.903471167172431013e-04 1.858781399975075897e-04
5.102683185684266931e-01 1.874397151028758324e-04 1.866260280157472861e-04
5.105968182553677348e-01 1.845124420772960598e-04 1.873625632625876400e-04
5.109252285218157663e-01 1.815654417600572328e-04 1.880876871120763598e-04
5.112535486001966722e-01 1.785988602902758931e-04 1.888013416975872956e-04
5.115817498100415639e-01 1.756131008048255335e-04 1.895034107417214694e-04
5.119098575047380528e-01 1.726080787590090918e-04 1.901938953989781476e-04
5.122378742764504000e-01 1.695839155327962824e-04 1.908727472196889536e-04
5.125658002483010067e-01 1.665407566386876460e-04 1.915399130802491155e-04
5.128936355434120520e-01 1.634787493486180372e-04 1.921953405161293032e-04
5.132213802849066031e-01 1.603980426893374350e-04 1.928389777262031130e-04
5.135490345959067282e-01 1.572987874376821681e-04 1.934707735770341383e-04
5.138765985995352725e-01 1.541811361156720172e-04 1.940906776071368032e-04
5.142040724189145262e-01 1.510452429855014178e-04 1.946986400311967545e-04
5.145314561771671125e-01 1.478912640443676260e-04 1.952946117442606530e-04
5.148587499974158765e-01 1.447193570191721685e-04 1.958785443258896977e-04
5.151859540027826645e-01 1.415296813610881219e-04 1.964503900442765040e-04
5.155130683163905436e-01 1.383223982399724335e-04 1.970101018603299167e-04
5.158400930613619151e-01 1.350976705386552109e-04 1.975576334317212523e-04
5.161670329036712745e-01 1.318556176064928883e-04 1.980929464596514560e-04
5.164938911737949612e-01 1.285963727353858234e-04 1.986160005423456116e-04
5.168206594250780439e-01 1.253201887017622775e-04 1.991267373281887566e-04
5.171473373682434760e-01 1.220272395250045694e-04 1.996251127699450346e-04
5.174739247140136555e-01 1.187177010058270034e-04 2.001110836020615754e-04
5.178004211731115358e-01 1.153917507179369321e-04 2.005846073451882908e-04
5.181268264562599590e-01 1.120495679995320087e-04 2.010456423106362484e-04
5.184531402741813233e-01 1.086913339445913198e-04 2.014941476047824335e-04
5.187793623375986929e-01 1.053172313939788017e-04 2.019300831334165864e-04
5.191054923572346880e-01 1.019274449263638741e-04 2.023534096060296012e-04
5.194315300438121508e-01 9.852216084894321727e-05 2.027640885400442457e-04
5.197574751080535904e-01 9.510156718798703037e-05 2.031620822649855991e-04
5.200833272606817381e-01 9.166585367918448247e-05 2.035473539265935934e-04
5.204090885477542505e-01 8.821518688757222569e-05 2.039198701052229493e-04
5.207347573574712118e-01 8.474977359550838287e-05 2.042795938668575187e-04
5.210603321947965272e-01 8.126982135427820802e-05 2.046264894442507152e-04
5.213858126464410159e-01 7.777552801864313849e-05 2.049605231858821121e-04
5.217111982991161634e-01 7.426709313272933778e-05 2.052816622970656619e-04
5.220364887395335662e-01 7.074471791871784056e-05 2.055898748438891172e-04
5.223616835544041548e-01 6.720860526534058483e-05 2.058851297570817864e-04
5.226867823304391925e-01 6.365895971614065729e-05 2.061673968358171025e-04
5.230117846543503868e-01 6.009598745755624736e-05 2.064366467514410310e-04
5.233366901128484461e-01 5.651989630680601606e-05 2.066928510511300057e-04
5.236614982926452999e-01 5.293089569953890840e-05 2.069359821614803155e-04
5.239862087804518787e-01 4.932919667732903332e-05 2.071660133920214073e-04
5.243108211629794457e-01 4.571501187493497349e-05 2.073829189386595018e-04
5.246353168503996578e-01 4.208875909347385718e-05 2.075866628721713522e-04
5.249597033330720697e-01 3.845056765236166605e-05 2.077772279097836558e-04
5.252839921808915014e-01 3.480052100610722687e-05 2.079545985086919831e-04
5.256081840143506101e-01 3.113882605987691342e-05 2.081187527389872464e-04
5.259322794539414980e-01 2.746569108167393799e-05 2.082696693998598643e-04
5.262562791201564893e-01 2.378132569494336419e-05 2.084073280216537562e-04
5.265801836334872421e-01 2.008594087111578768e-05 2.085317088678975131e-04
5.269039936144265246e-01 1.637974892202267451e-05 2.086427929373133700e-04
5.272277096834663279e-01 1.266296349228090138e-05 2.087405619658022453e-04
5.275513324610989763e-01 8.935799551552832805e-06 2.088249984284062000e-04
5.278748625678164608e-01 5.198473386737619256e-06 2.088960855412484556e-04
5.281983006241114387e-01 1.451202594068400092e-06 2.089538072634499919e-04
5.285216472504756791e-01 -2.305793928860241590e-06 2.089981482990222936e-04
5.288448977352908642e-01 -6.072233663161611238e-06 2.090290936990173837e-04
5.291680550015324114e-01 -9.847921384487013285e-06 2.090466304046747820e-04
5.294911225957515954e-01 -1.363266832290192408e-05 2.090507457222174964e-04
5.298141013278420131e-01 -1.742625268782294876e-05 2.090414273599730999e-04
5.301369920076960396e-01 -2.122845145976795682e-05 2.090186637486498168e-04
5.304597954452068276e-01 -2.503904039771399139e-05 2.089824440429555077e-04
5.307825124502668634e-01 -2.885779404648960693e-05 2.089327581232019093e-04
5.311051438327695218e-01 -3.268448574425776500e-05 2.088695965968949419e-04
5.314276904026075110e-01 -3.651888763003445444e-05 2.087929508003100014e-04
5.317501529696737617e-01 -4.036077065129013784e-05 2.087028128000536706e-04
5.320725323438609822e-01 -4.420990457160671591e-05 2.085991753946101444e-04
5.323948293350623251e-01 -4.806605797839914423e-05 2.084820321158741560e-04
5.327170447531702768e-01 -5.192899829069916459e-05 2.083513772306689140e-04
5.330391794080781009e-01 -5.579849176700787635e-05 2.082072057422502704e-04
5.333612341096786169e-01 -5.967430351320398847e-05 2.080495133917963329e-04
5.336832096678647552e-01 -6.355619749052241580e-05 2.078782966598822514e-04
5.340051068925291133e-01 -6.744393652358722112e-05 2.076935527679422912e-04
5.343269265935646217e-01 -7.133728230852593322e-05 2.074952796797150745e-04
5.346486695808645440e-01 -7.523599542113310144e-05 2.072834761026772215e-04
5.349703375295142838e-01 -7.913984582481761818e-05 2.070581408676073554e-04
5.352919404288907224e-01 -8.304870346934550103e-05 2.068192670836037275e-04
5.356134690529530396e-01 -8.696220378963390239e-05 2.065668625444261157e-04
5.359349240670512327e-01 -9.088010117549941288e-05 2.063009290682013054e-04
5.362563061365351880e-01 -9.480214893208417214e-05 2.060214692474440410e-04
5.365776159267551249e-01 -9.872809928958167737e-05 2.057284864504004343e-04
5.368988541030611517e-01 -1.026577034130438120e-04 2.054219848223694982e-04
5.372200213308032657e-01 -1.065907114122627525e-04 2.051019692870017499e-04
5.375411182753313533e-01 -1.105268723517202167e-04 2.047684455475786238e-04
5.378621456019957447e-01 -1.144659342606280035e-04 2.044214200882669475e-04
5.381831039761465485e-01 -1.184076441430210877e-04 2.040609001753549594e-04
5.385039940631335398e-01 -1.223517479879360020e-04 2.036868938584649618e-04
5.388248165283070490e-01 -1.262979907796772281e-04 2.032994099717427990e-04
5.391455720370167404e-01 -1.302461165081241520e-04 2.028984581350293920e-04
5.394662612546129443e-01 -1.341958681791516285e-04 2.024840487550059543e-04
5.397868848464461022e-01 -1.381469878250991866e-04 2.020561930263198270e-04
5.401074434778655453e-01 -1.420992165153103965e-04 2.016149029326891730e-04
5.404279378142218260e-01 -1.460522943667749642e-04 2.011601912479824082e-04
5.407483685208647195e-01 -1.500059605548157392e-04 2.006920715372786869e-04
5.410687362631447783e-01 -1.539599533238722982e-04 2.002105581579037758e-04
5.413890417064114446e-01 -1.579140099983292786e-04 1.997156662604474150e-04
5.417092855160148268e-01 -1.618678669934588512e-04 1.992074117897535196e-04
5.420294683573055883e-01 -1.658212598264121999e-04 1.986858114858910561e-04
5.423496080251142271e-01 -1.697741348180684161e-04 1.981508538820929812e-04
5.426698768155532315e-01 -1.737283468958019067e-04 1.976022573292466255e-04
5.429900867735384384e-01 -1.776813015579785208e-04 1.970403519651183703e-04
5.433102365429616221e-01 -1.816327053538048899e-04 1.964651613947428904e-04
5.436303247677144457e-01 -1.855822639710937082e-04 1.958767103677853125e-04
5.439503500916889056e-01 -1.895296822650741292e-04 1.952750247783698566e-04
5.442703111587765541e-01 -1.934746642874186223e-04 1.946601316647663120e-04
5.445902066128692764e-01 -1.974169133155178409e-04 1.940320592089295497e-04
5.449100350978587359e-01 -2.013561318819706504e-04 1.933908367358955671e-04
5.452297952576371509e-01 -2.052920218043183460e-04 1.927364947130282393e-04
5.455494857360958516e-01 -2.092242842149713968e-04 1.920690647491256104e-04
5.458691051771268343e-01 -2.131526195913817086e-04 1.913885795933742352e-04
5.461886522246218734e-01 -2.170767277864170083e-04 1.906950731341593218e-04
5.465081255224725210e-01 -2.209963080589409559e-04 1.899885803977282347e-04
5.468275237145708845e-01 -2.249110591046170901e-04 1.892691375467041900e-04
5.471468454448086272e-01 -2.288206790868921553e-04 1.885367818784560486e-04
5.474660893570777453e-01 -2.327248656682002798e-04 1.877915518233165657e-04
5.477852540952697913e-01 -2.366233160413417388e-04 1.870334869426565219e-04
5.481043383032764282e-01 -2.405157269610759280e-04 1.862626279268062544e-04
5.484233406249895415e-01 -2.444017947758834455e-04 1.854790165928322013e-04
5.487422597043013495e-01 -2.482812154599179635e-04 1.846826958821636108e-04
5.490610941851029603e-01 -2.521536846451260432e-04 1.838737098580738038e-04
5.493798427112864813e-01 -2.560188976535663881e-04 1.830521037030060434e-04
5.496985039267440198e-01 -2.598765495298783383e-04 1.822179237157569133e-04
5.500170764753667951e-01 -2.637263350739046464e-04 1.813712173085124343e-04
5.503355590010469145e-01 -2.675679488735183543e-04 1.805120330037267003e-04
5.506539501476759302e-01 -2.714010853375621026e-04 1.796404204308618723e-04
5.509722718825857957e-01 -2.752257192667478141e-04 1.787563649849914429e-04
5.512905105614438472e-01 -2.790413967244474562e-04 1.778599504403920173e-04
5.516086499022155865e-01 -2.828476326445228937e-04 1.769512713229044721e-04
5.519266879013884353e-01 -2.866441133371186770e-04 1.760303840457977745e-04
5.522446225554494825e-01 -2.904305251621685222e-04 1.750973462153715377e-04
5.525624518608862612e-01 -2.942065545695148575e-04 1.741522166258023746e-04
5.528801738141856381e-01 -2.979718881391815125e-04 1.731950552537991331e-04
5.531977864118350352e-01 -3.017262126218191219e-04 1.722259232530625145e-04
5.535152876503218744e-01 -3.054692149792846440e-04 1.712448829485562038e-04
5.538326755261330225e-01 -3.092005824253586817e-04 1.702519978305880744e-04
5.541499480357561236e-01 -3.129200024666245667e-04 1.692473325486941764e-04
5.544671031756781554e-01 -3.166271629434378658e-04 1.682309529053413650e-04
5.547841389423863179e-01 -3.203217520710481092e-04 1.672029258494331198e-04
5.551010151406782223e-01 -3.240030149390974389e-04 1.661634455579307618e-04
5.554176868052542737e-01 -3.276701465071236649e-04 1.651127291706010430e-04
5.557342383299080923e-01 -3.313238402958575937e-04 1.640505647690402127e-04
5.560506717759510220e-01 -3.349638330523950491e-04 1.629770092812583197e-04
5.563669892046952947e-01 -3.385898615376904523e-04 1.618921201307384607e-04
5.566831926774521433e-01 -3.422016625291249173e-04 1.607959552361911532e-04
5.569992842555336887e-01 -3.457989728230760271e-04 1.596885730113536234e-04
5.573152660002510528e-01 -3.493815292374237501e-04 1.585700323648526274e-04
5.576311399729168006e-01 -3.529490686140566817e-04 1.574403927001121037e-04
5.579469082348421649e-01 -3.565013278212993564e-04 1.562997139153314357e-04
5.582625728473388227e-01 -3.600380437563589667e-04 1.551480564035032051e-04
5.585781358717186729e-01 -3.635589533477300147e-04 1.539854810524912546e-04
5.588935993692931703e-01 -3.670637935575567896e-04 1.528120492451686525e-04
5.592089654013744360e-01 -3.705523013840069020e-04 1.516278228596001096e-04
5.595242810592899740e-01 -3.740247100451921125e-04 1.504326925852921622e-04
5.598395091691094061e-01 -3.774803222386862258e-04 1.492268670969584409e-04
5.601546473233864898e-01 -3.809188256157186960e-04 1.480104264714789954e-04
5.604696966825059024e-01 -3.843399472586462315e-04 1.467834379751995313e-04
5.607846584068532092e-01 -3.877434144253022528e-04 1.455459695058261961e-04
5.610995336568128655e-01 -3.911289545604741485e-04 1.442980895910859671e-04
5.614143235927702147e-01 -3.944962953074636889e-04 1.430398673873699614e-04
5.617290293751099339e-01 -3.978451645196485250e-04 1.417713726783905164e-04
5.620436521642174776e-01 -4.011752902721185503e-04 1.404926758738238497e-04
5.623581931204775231e-01 -4.044864008733188771e-04 1.392038480079653775e-04
5.626726534042751915e-01 -4.077782248767644786e-04 1.379049607383727003e-04
5.629870341759954933e-01 -4.110504910927819896e-04 1.365960863445123282e-04
5.633013365960235497e-01 -4.143029286002974780e-04 1.352772977264053776e-04
5.636155618247440380e-01 -4.175352667586655782e-04 1.339486684032719656e-04
5.639297110225424126e-01 -4.207472352195629184e-04 1.326102725121671485e-04
5.642437853498033506e-01 -4.239385639388964545e-04 1.312621848066266173e-04
5.645577859669120846e-01 -4.271089831887854766e-04 1.299044806553005494e-04
5.648717140342532916e-01 -4.302582235695776589e-04 1.285372360405903321e-04
5.651855707122123151e-01 -4.333860160219243072e-04 1.271605275572788905e-04
5.654993571611739434e-01 -4.364920918388911684e-04 1.257744324111641318e-04
5.658130745415234086e-01 -4.395761826781370563e-04 1.243790284176826862e-04
5.661267240136454992e-01 -4.426380205741250583e-04 1.229743940005387161e-04
5.664403067379253365e-01 -4.456773379504071425e-04 1.215606081903204748e-04
5.667538689591953283e-01 -4.486942999816849161e-04 1.201375453284739248e-04
5.670674510610320684e-01 -4.516890038201901679e-04 1.187051018741644415e-04
5.673809658911785903e-01 -4.546603310986836949e-04 1.172637585789305925e-04
5.676944129625700608e-01 -4.576080009761603149e-04 1.158136049854117402e-04
5.680077917881397598e-01 -4.605317335662244467e-04 1.143547314212633146e-04
5.683211018808228543e-01 -4.634312499649461911e-04 1.128872289931694974e-04
5.686343427535536232e-01 -4.663062722786696533e-04 1.114111895807945386e-04
5.689475139192664566e-01 -4.691565236518530318e-04 1.099267058306330539e-04
5.692606148908954111e-01 -4.719817282948968358e-04 1.084338711497806322e-04
5.695736451813753209e-01 -4.747816115119787156e-04 1.069327796996134253e-04
5.698866043036401319e-01 -4.775558997288577735e-04 1.054235263893944991e-04
5.701994917706247890e-01 -4.803043205206994196e-04 1.039062068697796251e-04
5.705123070952633491e-01 -4.830266026398531199e-04 1.023809175262568411e-04
5.708250497904904242e-01 -4.857224760436378952e-04 1.008477554724892866e-04
5.711377193692402932e-01 -4.883916719220975176e-04 9.930681854358042442e-05
5.714503153444472350e-01 -4.910339227257291437e-04 9.775820528925852830e-05
5.717628372290456396e-01 -4.936489621931918360e-04 9.620201496697554659e-05
5.720752845359703409e-01 -4.962365253789835333e-04 9.463834753492542302e-05
5.723876567781553959e-01 -4.987963486810755758e-04 9.306730364498698406e-05
5.726999534685351945e-01 -5.013281698685215877e-04 9.148898463557987332e-05
5.730121745583217630e-01 -5.038317316014187097e-04 8.990349029340137434e-05
5.733243362195706849e-01 -5.063069056022081191e-04 8.831083807839777700e-05
5.736364206166348900e-01 -5.087532939690697078e-04 8.671121926282769241e-05
5.739484270083702322e-01 -5.111706383045555059e-04 8.510473920448863945e-05
5.742603546536317882e-01 -5.135586818178048026e-04 8.349150393382768153e-05
5.745722028112759672e-01 -5.159171693539333975e-04 8.187162014548687232e-05
5.748839707401574017e-01 -5.182458474232986027e-04 8.024519518978713226e-05
5.751956576991326120e-01 -5.205444642307279239e-04 7.861233706409331010e-05
5.755072629470564527e-01 -5.228127697046022412e-04 7.697315440413013009e-05
5.758187857427845557e-01 -5.250505155258874913e-04 7.532775647518481288e-05
5.761302253451727751e-01 -5.272574551570469777e-04 7.367625316323893878e-05
5.764415810130766316e-01 -5.294333438708499241e-04 7.201875496601898219e-05
5.767528520053517571e-01 -5.315779387790756181e-04 7.035537298396272554e-05
5.770640375808535616e-01 -5.336909988611104362e-04 6.868621891110228460e-05
