3.300170881758281438e-01 2.168511623872717148e-07 3.413111880824887785e-09
3.303856441272149946e-01 2.166523620566358419e-07 4.857161709523213274e-09
3.307541336224875117e-01 2.163167876804268991e-07 6.297430643961342512e-09
3.311225536962581484e-01 2.158441715244940988e-07 7.733011163908307372e-09
3.314908975073491137e-01 2.152343429401790462e-07 9.162982895617699919e-09
3.318591371602589990e-01 2.144872742468792352e-07 1.058634732018165796e-08
3.322273090290532305e-01 2.136028996421421239e-07 1.200235792348521647e-08
3.325954154745133784e-01 2.125812867332596089e-07 1.341013938944090754e-08
3.329634588574215681e-01 2.114225869709455629e-07 1.480882040078376963e-08
3.333314415385594809e-01 2.101270359963971563e-07 1.619753414401945117e-08
3.336993990499226848e-01 2.086948186321866188e-07 1.757554269549899546e-08
3.340673094642366281e-01 2.071264108799745644e-07 1.894189700120560125e-08
3.344351658852185993e-01 2.054223374119471712e-07 2.029571186311539878e-08
3.348029667209158622e-01 2.035831942503639798e-07 2.163612900468765312e-08
3.351707103793746811e-01 2.016096684884534903e-07 2.296229772034978261e-08
3.355383952686418758e-01 1.995025382916818319e-07 2.427337544059157801e-08
3.359060197967637662e-01 1.972626728350703925e-07 2.556852829317527262e-08
3.362735823717871719e-01 1.948910321761729052e-07 2.684693166008996004e-08
3.366410814017586905e-01 1.923886670634044390e-07 2.810777072985397467e-08
3.370085152947249196e-01 1.897567186794346201e-07 2.935024104478904637e-08
3.373758816400852512e-01 1.869964245955298254e-07 3.057354621131329359e-08
3.377431783942332899e-01 1.841091102747426271e-07 3.177690241226591315e-08
3.381104061009426731e-01 1.810961694514169449e-07 3.295954640247971509e-08
3.384775634495782448e-01 1.779590979169570987e-07 3.412072154594969824e-08
3.388446491295046825e-01 1.746994792725672469e-07 3.525968428569272979e-08
3.392116607656453509e-01 1.713189942671685168e-07 3.637570147490030621e-08
3.395785777288863883e-01 1.678195886433946769e-07 3.746800087755249898e-08
3.399454195861170702e-01 1.642029157242115692e-07 3.853594572188320141e-08
3.403121879807906591e-01 1.604708718357844986e-07 3.957885819483825174e-08
3.406788845563615276e-01 1.566254335293977596e-07 4.059607514540610522e-08
3.410455109562831044e-01 1.526686567766003296e-07 4.158694849586609430e-08
3.414120688240094847e-01 1.486026761138256241e-07 4.255084564587693106e-08
3.417785598029944305e-01 1.444297037366778270e-07 4.348714986916891794e-08
3.421449856843160053e-01 1.401520267995073695e-07 4.439526103629550933e-08
3.425113489655847721e-01 1.357719994470959413e-07 4.527459709718967939e-08
3.428776501629751117e-01 1.312920740722554697e-07 4.612458826219368749e-08
3.432438908078935813e-01 1.267147650285617935e-07 4.694468494281080702e-08
3.436100724317469601e-01 1.220426591566853029e-07 4.773435537846612617e-08
3.439761965659423604e-01 1.172784145670195310e-07 4.849308598951443734e-08
3.443422647418862281e-01 1.124247593727059468e-07 4.922038172094071671e-08
3.447082784909854536e-01 1.074844903733737929e-07 4.991576637654159466e-08
3.450742504926376242e-01 1.024603172525797100e-07 5.057880270185105232e-08
3.454402220102142373e-01 9.735460330462149267e-08 5.120911713716354551e-08
3.458061424334374911e-01 9.217105451104893379e-08 5.180619558738093984e-08
3.461720089812823642e-01 8.691279299324047423e-08 5.236963411342272193e-08
3.465378188727240016e-01 8.158300569364154224e-08 5.289905073609664391e-08
3.469035693267378262e-01 7.618494240438249398e-08 5.339408574844830338e-08
3.472692575622989275e-01 7.072191373565866784e-08 5.385440201243338764e-08
3.476348807983824507e-01 6.519728902515002374e-08 5.427968523962373067e-08
3.480004362539637630e-01 5.961449418984381260e-08 5.466964425566611351e-08
3.483659211480178985e-01 5.397700952168754631e-08 5.502401124822695294e-08
3.487313326995202245e-01 4.828836742852272607e-08 5.534254199817092589e-08
3.490966476370794269e-01 4.255247351966708581e-08 5.562500099931030387e-08
3.494618760629676357e-01 3.677276067661274794e-08 5.587120562881891680e-08
3.498270363612488443e-01 3.095256694862591343e-08 5.608099714783688229e-08
3.501921298174516806e-01 2.509553875840370130e-08 5.625422576989542122e-08
3.505571577171049946e-01 1.920536174038974377e-08 5.639076464007946121e-08
3.509221290795421222e-01 1.328563279042359710e-08 5.649051185125046893e-08
3.512870632268075832e-01 7.339813117269846911e-09 5.655338735718626769e-08
3.516519373751344490e-01 1.372082768393674203e-09 5.657932606743072919e-08
3.520167496089037784e-01 -4.613684238279840282e-09 5.656829368598105219e-08
3.523814980124965746e-01 -1.061358504038013352e-08 5.652028048413204636e-08
3.527461806702938962e-01 -1.662369055632190017e-08 5.643530135284193257e-08
3.531107956666765801e-01 -2.264004814449178862e-08 5.631339583780930068e-08
3.534753410860257961e-01 -2.865868429450194456e-08 5.615462815718215978e-08
3.538398150127226582e-01 -3.467560734861201610e-08 5.595908720183125183e-08
3.542042155311478369e-01 -4.068681025136939969e-08 5.572688651813429235e-08
3.545685407256827237e-01 -4.668827332551556755e-08 5.545816427322883925e-08
3.549327722742905977e-01 -5.267569771110607688e-08 5.515309741864803141e-08
3.552969193232691225e-01 -5.864523040385197567e-08 5.481186670695356834e-08
3.556609958310814612e-01 -6.459309102167035922e-08 5.443466822217791743e-08
3.560250030163069068e-01 -7.051528684662523155e-08 5.402173157541752171e-08
3.563889420975250300e-01 -7.640782505009056933e-08 5.357330950398977375e-08
3.567528245103073203e-01 -8.226687932335670950e-08 5.308966382353507808e-08
3.571166767398569197e-01 -8.808886426143405748e-08 5.257105362496905420e-08
3.574804668952104580e-01 -9.386926549370874411e-08 5.201784262056467860e-08
3.578441918661728338e-01 -9.960404520054798160e-08 5.143038140547983046e-08
3.582078485425487235e-01 -1.052891805601652833e-07 5.080904450307162388e-08
3.585714338141427482e-01 -1.109206668192900214e-07 5.015423013791274063e-08
3.589349445707599173e-01 -1.164945203659052807e-07 4.946635999004927860e-08
3.592983777022046299e-01 -1.220067818013965474e-07 4.874587893064781724e-08
3.596617300982817844e-01 -1.274535190095062506e-07 4.799325473918571463e-08
3.600249986487960019e-01 -1.328308302193697796e-07 4.720897780236946113e-08
3.603881802435520143e-01 -1.381348470600002009e-07 4.639356079496959442e-08
3.607512512425378182e-01 -1.433614441386289376e-07 4.554758680102607380e-08
3.611142186412468758e-01 -1.485069846944529742e-07 4.467159197837516306e-08
3.614771039670510722e-01 -1.535680673952151381e-07 4.376609380230260918e-08
3.618399084079161887e-01 -1.585410368104520972e-07 4.283167615901326881e-08
3.622026331518086173e-01 -1.634222807991664031e-07 4.186894223712487903e-08
3.625652797169615638e-01 -1.682082373421107899e-07 4.087851332090736420e-08
3.629278510241894518e-01 -1.728954102137858673e-07 3.986102554831020841e-08
3.632903464713537756e-01 -1.774803080770826756e-07 3.881714301542477308e-08
3.636527670701594217e-01 -1.819595148205698977e-07 3.774754300748148286e-08
3.640151138323116098e-01 -1.863296703867942293e-07 3.665292022890981195e-08
3.643773877695157815e-01 -1.905874732276157853e-07 3.553398639417417494e-08
3.647395898934766567e-01 -1.947296827353737904e-07 3.439146980729557509e-08
3.651017212158994552e-01 -1.987531216482773761e-07 3.322611493025816864e-08
3.654637827484894519e-01 -2.026546784283451508e-07 3.203868194052886165e-08
3.658257755029519220e-01 -2.064313096103050129e-07 3.082994627790312713e-08
3.661877004909916411e-01 -2.100800421198147221e-07 2.960069818091021456e-08
3.665495587243139397e-01 -2.135979755594178476e-07 2.835174221300520680e-08
3.669113512146239819e-01 -2.169822844606014834e-07 2.708389677879883123e-08
3.672730789736268764e-01 -2.202302205003843543e-07 2.579799363056552973e-08
3.676347616624682790e-01 -2.233392717697359657e-07 2.449480957677411918e-08
3.679963890215752764e-01 -2.263067389216558537e-07 2.317524022260117618e-08
3.683579517287723371e-01 -2.291300300904779061e-07 2.184019187252590632e-08
3.687194496410634015e-01 -2.318067214622769390e-07 2.049054951005179456e-08
3.690808826154529654e-01 -2.343344788989659659e-07 1.912720900507711575e-08
3.694422505089451914e-01 -2.367110599841930554e-07 1.775107653413103131e-08
3.698035531785446861e-01 -2.389343160167350637e-07 1.636306799206029119e-08
3.701647904812554457e-01 -2.410021939496315220e-07 1.496410839554738834e-08
3.705259622740819658e-01 -2.429127382733607480e-07 1.355513127882743387e-08
3.708870684140286866e-01 -2.446640928413426221e-07 1.213707808200821106e-08
3.712481087580994377e-01 -2.462545026361286757e-07 1.071089753237404378e-08
3.716090790522749709e-01 -2.476823000151556796e-07 9.277561417322632335e-09
3.719699825458284703e-01 -2.489459538834624044e-07 7.838017836759207775e-09
3.723308199960144727e-01 -2.500440262014272677e-07 6.393229981294822799e-09
3.726915914546590769e-01 -2.509751832124238834e-07 4.944168567981458384e-09
3.730522969735882155e-01 -2.517381998038908407e-07 3.491808411224603582e-09
3.734129366046280984e-01 -2.523319608747829110e-07 2.037127777227126816e-09
3.737735103996047692e-01 -2.527554626343098315e-07 5.811077344185815861e-10
3.741340184103439936e-01 -2.530078138306474867e-07 -8.752684997134985041e-10
3.744944606886717042e-01 -2.530882369083310329e-07 -2.331016214961849059e-09
3.748548372864142775e-01 -2.529960690930918160e-07 -3.785149867480390425e-09
3.752151482553974238e-01 -2.527307634029386839e-07 -5.236683741162825967e-09
3.755753936474473531e-01 -2.522918895843289224e-07 -6.684632610901309384e-09
3.759355735143899424e-01 -2.516791349723210544e-07 -8.128012407266327432e-09
3.762956976195125924e-01 -2.508922816941422904e-07 -9.565879575977856860e-09
3.766557814780263636e-01 -2.499311953421756440e-07 -1.099731512578879356e-08
3.770157967853600134e-01 -2.487959800224265540e-07 -1.242122889564084191e-08
3.773757421199912532e-01 -2.474868107904342820e-07 -1.383664226500285208e-08
3.777356160603984603e-01 -2.460039863180821130e-07 -1.524258131175340282e-08
3.780954171850597345e-01 -2.443479292573865708e-07 -1.663807751620997032e-08
3.784551440724532312e-01 -2.425191865116944455e-07 -1.802216846292807108e-08
3.788147953010567170e-01 -2.405184294135262539e-07 -1.939389853971927797e-08
3.791743694493487360e-01 -2.383464538083722040e-07 -2.075231963333462639e-08
3.795338650958071103e-01 -2.360041800438386316e-07 -2.209649182125487177e-08
3.798932808189100507e-01 -2.334926528635897878e-07 -2.342548405904772067e-08
3.802526132353774568e-01 -2.308130563397853427e-07 -2.473836773614418558e-08
3.806118597405169779e-01 -2.279666958247925863e-07 -2.603422763702307540e-08
3.809710228961665224e-01 -2.249549577466453762e-07 -2.731217797873527473e-08
3.813301016521899456e-01 -2.217793768493950352e-07 -2.857133119600049363e-08
3.816890949584511028e-01 -2.184416096123958237e-07 -2.981081186034198291e-08
3.820480017648136273e-01 -2.149434335816832305e-07 -3.102975732088453466e-08
3.824068210211418184e-01 -2.112867466071378473e-07 -3.222731833718203509e-08
3.827655516772994204e-01 -2.074735659855675738e-07 -3.340265970355925605e-08
3.831241886874177660e-01 -2.035060725906834475e-07 -3.455494815846456889e-08
3.834827122671582433e-01 -1.993867441007514010e-07 -3.568332088785899438e-08
3.838411468509489444e-01 -1.951176697407076055e-07 -3.678707078427861838e-08
3.841994938111603086e-01 -1.907012998338195848e-07 -3.786543162467478496e-08
3.845577545201629976e-01 -1.861401946040131730e-07 -3.891765344386878611e-08
3.849159303503276730e-01 -1.814370229464591957e-07 -3.994300304812178141e-08
3.852740226740247742e-01 -1.765945611219638205e-07 -4.094076451930278419e-08
3.856320328636251848e-01 -1.716156913755564462e-07 -4.191023970932903035e-08
3.859899622914994000e-01 -1.665034004797407875e-07 -4.285074872455841865e-08
3.863478206651234093e-01 -1.612606543532336694e-07 -4.376165128829599791e-08
3.867056018727557110e-01 -1.558907486732466302e-07 -4.464228522231233203e-08
3.870633058531696702e-01 -1.503969958826363378e-07 -4.549202458888697990e-08
3.874209333829246038e-01 -1.447827951313226425e-07 -4.631026591016401105e-08
3.877784852385798287e-01 -1.390516424948641946e-07 -4.709642644232843726e-08
3.881359621966942175e-01 -1.332071290194281575e-07 -4.784994460241925898e-08
3.884933650338273647e-01 -1.272529386924465175e-07 -4.857028038231099493e-08
3.888506945265382542e-01 -1.211928463399319135e-07 -4.925691574955444849e-08
3.892079514513863692e-01 -1.150307154513704288e-07 -4.990935503478906368e-08
3.895651365849305825e-01 -1.087704959332546903e-07 -5.052712530543186511e-08
3.899222507037303775e-01 -1.024162217922928902e-07 -5.110977672536804023e-08
3.902793061147986631e-01 -9.597179926348506270e-08 -5.165689995617375280e-08
3.906362930801332012e-01 -8.944160874534797394e-08 -5.216807431955265366e-08
3.909932101519193459e-01 -8.282996315171063454e-08 -5.264291808852597820e-08
3.913500574590015879e-01 -7.614122180065293128e-08 -5.308107670387218493e-08
3.917068351302244178e-01 -6.937981594651506817e-08 -5.348222056629841480e-08
3.920635432944327703e-01 -6.255024598137078743e-08 -5.384604531152322888e-08
3.924201820804709695e-01 -5.565707857289242636e-08 -5.417227206863843904e-08
3.927767516171836726e-01 -4.870494374026345501e-08 -5.446064770151789193e-08
3.931332520334153702e-01 -4.169853186990447904e-08 -5.471094503305382463e-08
3.934896834580108860e-01 -3.464259067276165858e-08 -5.492296305201231586e-08
3.938460460198144886e-01 -2.754192208505226338e-08 -5.509652710230880677e-08
3.942023632064146632e-01 -2.040090931121970350e-08 -5.523149664957866103e-08
3.945586161654971447e-01 -1.322482926639357191e-08 -5.532773853971314821e-08
3.949147981109593641e-01 -6.018767456468699942e-09 -5.538515594664624109e-08
3.952709077583859698e-01 1.212258812074065205e-09 -5.540368198183682986e-08
3.956269438233625535e-01 8.463194129702161632e-09 -5.538327741581139803e-08
3.959829050214739299e-01 1.572894858513535421e-08 -5.532393075744654445e-08
3.963387900683053577e-01 2.300440141162842990e-08 -5.522565831245012330e-08
3.966945976794416517e-01 3.028440467542631360e-08 -5.508850422093199923e-08
3.970503265704682927e-01 3.756378700370952752e-08 -5.491254047397301767e-08
3.974059754569698177e-01 4.483735734911142307e-08 -5.469786690911942481e-08
3.977615430545318742e-01 5.209990878809517762e-08 -5.444461118474225387e-08
3.981170336505244212e-01 5.934633606248635711e-08 -5.415292382353612809e-08
3.984724420549505264e-01 6.657133204535709988e-08 -5.382298995180415127e-08
3.988277639323769552e-01 7.376960295044143302e-08 -5.345502311748323348e-08
3.991829974680810023e-01 8.093590612031280541e-08 -5.304926269166376986e-08
3.995381408473391849e-01 8.806500271467562731e-08 -5.260597564826954912e-08
3.998931922554287421e-01 9.515166172905575497e-08 -5.212545640608303837e-08
4.002481498776263580e-01 1.021906640259553564e-07 -5.160802664887256343e-08
4.006030118992087163e-01 1.091768063751779542e-07 -5.105403512370968770e-08
4.009577609733527837e-01 1.161046030633874150e-07 -5.046388406079382823e-08
4.013123804739654465e-01 1.229686166411370296e-07 -4.983800726965658984e-08
4.016669042616182184e-01 1.297644139551198694e-07 -4.917677399308351771e-08
4.020213345679713446e-01 1.364869712585369256e-07 -4.848062888679555538e-08
4.023756736246840715e-01 1.431312970571854227e-07 -4.775004078790319213e-08
4.027299236634167556e-01 1.496924355523826147e-07 -4.698550244496383893e-08
4.030840869158288098e-01 1.561654700768201246e-07 -4.618753023312303367e-08
4.034381656135804239e-01 1.625455265215025482e-07 -4.535666385444683693e-08
4.037921619883312885e-01 1.688277767516731470e-07 -4.449346602358734941e-08
4.041461128455386964e-01 1.750080423210214848e-07 -4.359843318699530810e-08
4.044999901241691509e-01 1.810810521573640395e-07 -4.267224459993145164e-08
4.048537916983782625e-01 1.870420583008282645e-07 -4.171554101765558491e-08
4.052075179770904811e-01 1.928864189041644511e-07 -4.072897914958977409e-08
4.055611693692302011e-01 1.986095573164153885e-07 -3.971323753840346228e-08
4.059147462837217613e-01 2.042069656393233713e-07 -3.866901612547437084e-08
4.062682491294892229e-01 2.096742082530391176e-07 -3.759703580052277543e-08
4.066216783154575354e-01 2.150069253084740272e-07 -3.649803793567535765e-08
4.069750342505508711e-01 2.202008361835887681e-07 -3.537278390423577100e-08
4.073283173436934579e-01 2.252517429010332314e-07 -3.422205458443347452e-08
4.076815280038097455e-01 2.301555335044554081e-07 -3.304664984844875157e-08
4.080346666398245170e-01 2.349081853908471384e-07 -3.184738803701900437e-08
4.083877336606615560e-01 2.395057685963091893e-07 -3.062510541994136758e-08
4.087407294752454234e-01 2.439444490326709522e-07 -2.938065564278734614e-08
4.090936860525786756e-01 2.482208666632216626e-07 -2.811479498336539271e-08
4.094465720396091024e-01 2.523309813428503451e-07 -2.682852133100302333e-08
4.097993808786207781e-01 2.562711887357283969e-07 -2.552276327370633241e-08
4.101521110575271356e-01 2.600380592414597560e-07 -2.419844682395878303e-08
4.105047610642412192e-01 2.636282788076043966e-07 -2.285651268305552871e-08
4.108573293866764620e-01 2.670386519695230347e-07 -2.149791555669870088e-08
4.112098145127462967e-01 2.702661048095485097e-07 -2.012362345807635524e-08
4.115622149303637678e-01 2.733076878325610493e-07 -1.873461699896818385e-08
4.119145113538122405e-01 2.761604394317601790e-07 -1.733195978629679003e-08
4.122666923954889096e-01 2.788216239427760616e-07 -1.591669725173211269e-08
4.126187854091696861e-01 2.812889218398770571e-07 -1.448972856930784939e-08
4.129707916475062746e-01 2.835599244255969139e-07 -1.305206559314800414e-08
4.133227123631511013e-01 2.856323541137680789e-07 -1.160472878573290453e-08
4.136745488087560374e-01 2.875040665632649780e-07 -1.014874653196374185e-08
4.140263022369735091e-01 2.891730527309081131e-07 -8.685154446620439571e-09
4.143779739004554430e-01 2.906374408417717527e-07 -7.214994675649045574e-09
4.147295650518539878e-01 2.918954982752313265e-07 -5.739315191687897469e-09
4.150810769438216252e-01 2.929456333650847266e-07 -4.259169084272859277e-09
4.154325108290098378e-01 2.937863971121584832e-07 -2.775613845154225094e-09
4.157838698137138467e-01 2.944164875857250040e-07 -1.289702804486096454e-09
4.161351852187535338e-01 2.948347694078792811e-07 1.976272599736382339e-10
4.164864247336492187e-01 2.950401633956517194e-07 1.685167829372550350e-09
4.168375880292716773e-01 2.950318096357608145e-07 3.171844039300462749e-09
4.171886747764922410e-01 2.948090020414774137e-07 4.656580322552738763e-09
4.175396846461815192e-01 2.943711895445095517e-07 6.138301193234293066e-09
4.178906173092107323e-01 2.937179771755518988e-07 7.615932032613334384e-09
4.182414724364504344e-01 2.928491270320718849e-07 9.088399876117808586e-09
4.185922496987721231e-01 2.917645591319777726e-07 1.055463420091134466e-08
4.189429487670464636e-01 2.904643521519113150e-07 1.201356771343415471e-08
4.192935693121443985e-01 2.889487440489679805e-07 1.346413713634256702e-08
4.196441110049370926e-01 2.872181325647559887e-07 1.490528399423669319e-08
4.199945672026010324e-01 2.852731126900968257e-07 1.633592972304633110e-08
4.203449409308991913e-01 2.831143928432803753e-07 1.775504196955663928e-08
4.206952355439464997e-01 2.807428313707836537e-07 1.916159646225752399e-08
4.210454511533561206e-01 2.781594630669543098e-07 2.055456348928693168e-08
4.213955878707415503e-01 2.753654821325160076e-07 2.193292194191783598e-08
4.217456458077156745e-01 2.723622419657238771e-07 2.329566006755983402e-08
4.220956250758923223e-01 2.691512548348178263e-07 2.464177621763918454e-08
4.224455257868839908e-01 2.657341914314655011e-07 2.597027958978358166e-08
4.227953480523045648e-01 2.621128803048612668e-07 2.728019096379097744e-08
4.231450919837669300e-01 2.582893071763839104e-07 2.857054343079789453e-08
4.234947576928844160e-01 2.542656141346521241e-07 2.984038311513350345e-08
4.238443555750873726e-01 2.500439714992349056e-07 3.108880628975213627e-08
4.241939122888735425e-01 2.456264704758527497e-07 3.231497753588416001e-08
4.245433885078033209e-01 2.410161861674074383e-07 3.351784440292567112e-08
4.248927821671551475e-01 2.362159115302708654e-07 3.469650511201842708e-08
4.252420912022069621e-01 2.312285947613741151e-07 3.585007507652527185e-08
4.255913135482368159e-01 2.260573375878839868e-07 3.697768762226190685e-08
4.259404471405230375e-01 2.207053934202509891e-07 3.807849469445814378e-08
4.262894899143439553e-01 2.151761653696131864e-07 3.915166755079483573e-08
4.266384398049772320e-01 2.094732041306452083e-07 4.019639743987861791e-08
4.269872947477013070e-01 2.036002057310770741e-07 4.121189626453008877e-08
4.273360526777944535e-01 1.975610091493007380e-07 4.219739722925793892e-08
4.276847115305346669e-01 1.913595938015479863e-07 4.315215547132189613e-08
4.280332416906595938e-01 1.850005858905101228e-07 4.407537694103038050e-08
4.283816613764908632e-01 1.784878906644247682e-07 4.496642103401774212e-08
4.287299821102042441e-01 1.718256380673365550e-07 4.582464735273188074e-08
4.290782042006898167e-01 1.650182854261679553e-07 4.664940860719936075e-08
4.294263279568369951e-01 1.580704126430840871e-07 4.744008132033429089e-08
4.297743536875360260e-01 1.509867192799441645e-07 4.819606631140336952e-08
4.301222817016764899e-01 1.437720215422413979e-07 4.891678916275845561e-08
4.304701123081481340e-01 1.364312491642237429e-07 4.960170066947620022e-08
4.308178438836930968e-01 1.289694840730527573e-07 5.025027377230500170e-08
4.311654434602800734e-01 1.213926077167305711e-07 5.086195485934479712e-08
4.315129450310659087e-01 1.137051553519462969e-07 5.143633818595302737e-08
4.318603506050899266e-01 1.059124392027625683e-07 5.197298273871574953e-08
4.322076621913920613e-01 9.801986574149452160e-08 5.247147394237189443e-08
4.325548817990113593e-01 9.003293228168995300e-08 5.293142397779181732e-08
4.329020114369872552e-01 8.195722349729371721e-08 5.335247208330474255e-08
4.332490531143592949e-01 7.379840786991599646e-08 5.373428483915839410e-08
4.335960088401670243e-01 6.556223406598188485e-08 5.407655643491551796e-08
4.339428806234498226e-01 5.725452724569608449e-08 5.437900891959343175e-08
4.342896704732470692e-01 4.888118530571828694e-08 5.464139243436491289e-08
4.346363803985981988e-01 4.044817505758041846e-08 5.486348542764376615e-08
4.349830124085427574e-01 3.196152834383103552e-08 5.504509485239037548e-08
4.353295685121200687e-01 2.342733809402207045e-08 5.518605634547895096e-08
4.356760507183696229e-01 1.485175432260570034e-08 5.528623438897784297e-08
4.360225229105283984e-01 6.239436566754324777e-09 5.534552932837599607e-08
4.363689806732147236e-01 -2.403222356258520298e-09 5.536384168699620740e-08
4.367153715842238548e-01 -1.106857167337799486e-08 5.534111022708505417e-08
4.370616953507092117e-01 -1.975021004946269635e-08 5.527731619385744690e-08
4.374079516798238254e-01 -2.844169925963820767e-08 5.517247134596237577e-08
4.377541402787206715e-01 -3.713656892777127236e-08 5.502661800496856060e-08
4.381002608545531141e-01 -4.582832131286676465e-08 5.483982908186649715e-08
4.384463131144740733e-01 -5.451043613989538892e-08 5.461220808049859643e-08
4.387922967656366913e-01 -6.317637547153987327e-08 5.434388907784388407e-08
4.391382115151942767e-01 -7.181958861720485558e-08 5.403503668110482302e-08
4.394840570702995275e-01 -8.043351707564309848e-08 5.368584596155967846e-08
4.398298331381058079e-01 -8.901159950755269464e-08 5.329654236516033425e-08
4.401755394257663156e-01 -9.754727673428309649e-08 5.286738159987963734e-08
4.405211756404339152e-01 -1.060339967589417660e-07 5.239864949982227264e-08
4.408667414892618042e-01 -1.144652198060471007e-07 5.189066186613723180e-08
4.412122366794031803e-01 -1.228344233758358500e-07 5.134376428478674797e-08
4.415576609180110745e-01 -1.311351073093239191e-07 5.075833192124414405e-08
4.419030139122386847e-01 -1.393607988601985737e-07 5.013476929221135952e-08
4.422482953692389307e-01 -1.475050577695436647e-07 4.947351001446717002e-08
4.425935049961648438e-01 -1.555614813394532681e-07 4.877501653097106353e-08
4.429386483867441826e-01 -1.635238445378915630e-07 4.803976695883655512e-08
4.432837832220302698e-01 -1.713871426463461560e-07 4.726814594929885476e-08
4.436288380818065868e-01 -1.791434685558241666e-07 4.646085085959121002e-08
4.439738108473661460e-01 -1.867865835060500535e-07 4.561846336579281008e-08
4.443186994000012380e-01 -1.943103148538124915e-07 4.474159294251570919e-08
4.446635016210045976e-01 -2.017085613707144701e-07 4.383087641695246199e-08
4.450082153916685712e-01 -2.089752985024926602e-07 4.288697749886307326e-08
4.453528385932859490e-01 -2.161045835849725318e-07 4.191058628685675125e-08
4.456973691071491883e-01 -2.230905610116038399e-07 4.090241875136376430e-08
4.460418048145510239e-01 -2.299274673476780584e-07 3.986321619470035020e-08
4.463861435967840241e-01 -2.366096363862430822e-07 3.879374468866631487e-08
4.467303833351406461e-01 -2.431315041408394341e-07 3.769479449012819170e-08
4.470745020670492398e-01 -2.494872517065400655e-07 3.656724528950966859e-08
4.474184765585735302e-01 -2.556711885392177139e-07 3.541201048073189115e-08
4.477623491139879341e-01 -2.616789147180372699e-07 3.422980419750856169e-08
4.481061202798091725e-01 -2.675053655958839323e-07 3.302149645340269541e-08
4.484497906025540215e-01 -2.731455964913097017e-07 3.178797746763274451e-08
4.487933606287392574e-01 -2.785947868198832174e-07 3.053015703242803087e-08
4.491368309048817675e-01 -2.838482441490257856e-07 2.924896386520368085e-08
4.494802019774984392e-01 -2.889014081730394857e-07 2.794534494599575733e-08
4.498234743931057156e-01 -2.937498546050750144e-07 2.662026484060747535e-08
4.501666486982207616e-01 -2.983892989828957168e-07 2.527470500991476709e-08
4.505097254393605199e-01 -3.028156003852160076e-07 2.390966310582086054e-08
4.508527051630413229e-01 -3.070247650555751345e-07 2.252615225432727534e-08
4.511955853961795992e-01 -3.110129158589349412e-07 2.112521273712428168e-08
4.515383665931506085e-01 -3.147763689597872970e-07 1.970788723742616133e-08
4.518810525113512999e-01 -3.183116312884538772e-07 1.827521777057976953e-08
4.522236439031850352e-01 -3.216153338857575485e-07 1.682827100602719585e-08
4.525661415210545102e-01 -3.246842709948549113e-07 1.536812529699276597e-08
4.529085461173635307e-01 -3.275154030525248416e-07 1.389586990353701508e-08
4.532508584445153477e-01 -3.301058595700779453e-07 1.241260420648491363e-08
4.535930792549129342e-01 -3.324529419013865918e-07 1.091943691274355313e-08
4.539352093009598743e-01 -3.345541258955357175e-07 9.417485252559916426e-09
4.542772493350591967e-01 -3.364070644316816296e-07 7.907874169271792040e-09
4.546192001096142077e-01 -3.380095898337986251e-07 6.391735502097295255e-09
4.549610623770285467e-01 -3.393597161630389844e-07 4.870207162530402199e-09
4.553028368897050204e-01 -3.404556413855210996e-07 3.344432304911994218e-09
4.556445244000471573e-01 -3.412957494134509201e-07 1.815558491736380711e-09
4.559861256604582080e-01 -3.418786120175239825e-07 2.847368542836294757e-10
4.563276639200466445e-01 -3.422030035073075881e-07 -1.246979658227279470e-09
4.566691310463533160e-01 -3.422678269118259472e-07 -2.778395364046902824e-09
4.570105137038487642e-01 -3.420722096922391696e-07 -4.308289967044920308e-09
4.573518118428976931e-01 -3.416154936360727945e-07 -5.835502581919039868e-09
4.576930254138651399e-01 -3.408972185132720637e-07 -7.358873048442207132e-09
4.580341543671162530e-01 -3.399171231912713505e-07 -8.877242814473541801e-09
4.583751986530159583e-01 -3.386751466000630020e-07 -1.038945581942275430e-08
4.587161582219291267e-01 -3.371714285458193884e-07 -1.189435937749735140e-08
4.590570330242209063e-01 -3.354063103717336624e-07 -1.339080506004828121e-08
4.593978230102561122e-01 -3.333803354648686046e-07 -1.487764957633522634e-08
4.597385281303997817e-01 -3.310942496079032014e-07 -1.635375565203439555e-08
4.600791483350169520e-01 -3.285490011748010674e-07 -1.781799290480663456e-08
4.604196835744725491e-01 -3.257457411695300685e-07 -1.926923871624494746e-08
4.607601337991316659e-01 -3.226858231070917800e-07 -2.070637909952724345e-08
4.611004989593589509e-01 -3.193708027362429746e-07 -2.212830956208884753e-08
4.614407790055199410e-01 -3.158024376033805929e-07 -2.353393596265525400e-08
4.617809738879791737e-01 -3.119826864572755220e-07 -2.492217536193679715e-08
4.621210835571016862e-01 -3.079137084943193355e-07 -2.629195686634737036e-08
4.624610922520144829e-01 -3.035980677319225144e-07 -2.764216053881317070e-08
4.628010077236474618e-01 -2.990382480742600737e-07 -2.897177523739184339e-08
4.631408385442253306e-01 -2.942368956889822432e-07 -3.027980576649722457e-08
4.634805851051649328e-01 -2.891969520565063918e-07 -3.156523941586109424e-08
4.638202477978824456e-01 -2.839215516846260052e-07 -3.282707947051817514e-08
4.641598270137947124e-01 -2.784140204437700775e-07 -3.406434598586674336e-08
