2.672313122787328687e-01 -1.471320119299601259e-05 1.440165401381786076e-05
2.676095912163080071e-01 -1.516731241279645084e-05 1.435460733880032999e-05
2.679878236391653457e-01 -1.562129387672993579e-05 1.430644665217283302e-05
2.683660123573126111e-01 -1.607511190902018177e-05 1.425717622049073042e-05
2.687441656847825433e-01 -1.652873926184315591e-05 1.420679896558059241e-05
2.691222836448496913e-01 -1.698213854144343482e-05 1.415531846723018458e-05
2.695003629274727031e-01 -1.743526816555825929e-05 1.410273916079476959e-05
2.698784041939636391e-01 -1.788809113591330525e-05 1.404906529581809310e-05
2.702564081056348932e-01 -1.834057027872708394e-05 1.399430119545124684e-05
2.706343881024710907e-01 -1.879268352542975057e-05 1.393844950523468968e-05
2.710123471304872744e-01 -1.924439605252807465e-05 1.388151457660414745e-05
2.713902609078496786e-01 -1.969564036406250366e-05 1.382350475235827223e-05
2.717681231150829713e-01 -2.014637032599190413e-05 1.376442551221777057e-05
2.721459274327126532e-01 -2.059653967210658807e-05 1.370428231888301304e-05
2.725236645572047811e-01 -2.104609845761940532e-05 1.364308097636845118e-05
2.729013269994715607e-01 -2.149499878071304361e-05 1.358082682390142268e-05
2.732789245956433466e-01 -2.194321317656495210e-05 1.351752291536304338e-05
2.736564482482408689e-01 -2.239069156895200118e-05 1.345317667287046217e-05
2.740339012147551268e-01 -2.283739846319368606e-05 1.338779406199086964e-05
2.744112916426673099e-01 -2.328330400499850281e-05 1.332137998775819654e-05
2.747886241095254256e-01 -2.372837394819996123e-05 1.325393969440290949e-05
2.751659031928778143e-01 -2.417257388662762341e-05 1.318547831895269493e-05
2.755431492561578044e-01 -2.461588774917911401e-05 1.311599780243521373e-05
2.759203672754597658e-01 -2.505828107525126590e-05 1.304550254258128396e-05
2.762975426902933296e-01 -2.549969640088898951e-05 1.297400075157203912e-05
2.766746754972057021e-01 -2.594009329437670569e-05 1.290149816758896983e-05
2.770517656927438122e-01 -2.637943120932717604e-05 1.282800056782088237e-05
2.774288132734548107e-01 -2.681766948680388971e-05 1.275351376852331127e-05
2.778058182358859041e-01 -2.725476735746841387e-05 1.267804362510294643e-05
2.781827805765839101e-01 -2.769068394375325681e-05 1.260159603222716469e-05
2.785597109925975201e-01 -2.812539058832822723e-05 1.252417457436804404e-05
2.789365987287070747e-01 -2.855883374804168935e-05 1.244578725607414827e-05
2.793134379251018262e-01 -2.899096551521837301e-05 1.236644140983425848e-05
2.796902263266853317e-01 -2.942174208082557596e-05 1.228614379841159940e-05
2.800669616783614813e-01 -2.985111958000962720e-05 1.220490130341183503e-05
2.804436358009291808e-01 -3.027904737572585951e-05 1.212272226562190914e-05
2.808202498069859998e-01 -3.070548538246519631e-05 1.203961315766855217e-05
2.811968075942531398e-01 -3.113039657505744249e-05 1.195557984331071051e-05
2.815733091492533813e-01 -3.155373941651122229e-05 1.187062907039416943e-05
2.819497544585099491e-01 -3.197547230887123079e-05 1.178476764949063291e-05
2.823261442741119565e-01 -3.239555446724432539e-05 1.169800227646616443e-05
2.827024785896017356e-01 -3.281394421546889305e-05 1.161033987987934806e-05
2.830787560550619975e-01 -3.323059831048604695e-05 1.152178776791385765e-05
2.834549762671169093e-01 -3.364547448762774404e-05 1.143235309708245487e-05
2.838311388223903053e-01 -3.405853042816610988e-05 1.134204308929704082e-05
2.842072441515196557e-01 -3.446972466618811160e-05 1.125086482679341261e-05
2.845832928564637210e-01 -3.487901584397209916e-05 1.115882540321616252e-05
2.849592818511255676e-01 -3.528635856864892155e-05 1.106593288678869384e-05
2.853352100773046129e-01 -3.569170967314493732e-05 1.097219493381063244e-05
2.857110764768002742e-01 -3.609502598241282143e-05 1.087761927330665025e-05
2.860868785286776461e-01 -3.649626275499188836e-05 1.078221407652371931e-05
2.864626074142185286e-01 -3.689536857559145942e-05 1.068598920021981399e-05
2.868382741740471142e-01 -3.729231315634430898e-05 1.058894949844351423e-05
2.872138802964663840e-01 -3.768705599533528117e-05 1.049110231901033196e-05
2.875894272697792631e-01 -3.807955656687801298e-05 1.039245506886468605e-05
2.879649165822887324e-01 -3.846977432402984959e-05 1.029301521390843901e-05
2.883403476727730008e-01 -3.885766667199003048e-05 1.019279087433058064e-05
2.887157240516071144e-01 -3.924319522215692516e-05 1.009178914606589228e-05
2.890910475734125296e-01 -3.962631974286980480e-05 9.990017562857785217e-06
2.894663200319348428e-01 -4.000699989335275653e-05 9.887483715491454547e-06
2.898415432209198728e-01 -4.038519529120713597e-05 9.784195237170482154e-06
2.902167189341133269e-01 -4.076086551445261177e-05 9.680159803707534311e-06
2.905918489652608572e-01 -4.113397010360510004e-05 9.575385133720066953e-06
2.909669436990666158e-01 -4.150447701192307214e-05 9.469876564506344294e-06
2.913420241885322226e-01 -4.187236431908518251e-05 9.363636379500309701e-06
2.917170597533793042e-01 -4.223755934109727926e-05 9.256681560604721230e-06
2.920920484234847403e-01 -4.260001796622931949e-05 9.149021111921113618e-06
2.924669882287255218e-01 -4.295969617672566943e-05 9.040664108606193036e-06
2.928418771989787506e-01 -4.331655005524105055e-05 8.931619696239272876e-06
2.932167133641213064e-01 -4.367053579130558965e-05 8.821897090182896021e-06
2.935914947540304576e-01 -4.402160968781895268e-05 8.711505574936213278e-06
2.939662186476021399e-01 -4.436972747209931914e-05 8.600454699888969722e-06
2.943408833050736861e-01 -4.471484592000749599e-05 8.488753776130804731e-06
2.947154878414044443e-01 -4.505692271044340832e-05 8.376411970416851993e-06
2.950900305270470758e-01 -4.539591486781775526e-05 8.263438810378616437e-06
2.954645096324544085e-01 -4.573177955665157137e-05 8.149843903685426687e-06
2.958389198551347188e-01 -4.606447092359543249e-05 8.035638037854236541e-06
2.962132564704865745e-01 -4.639394388779171264e-05 7.920831938693508289e-06
2.965875276158684293e-01 -4.672016480063036334e-05 7.805432435564591372e-06
2.969617340560749552e-01 -4.704309352947430285e-05 7.689448632339073044e-06
2.973358765559011574e-01 -4.736269003237983919e-05 7.572889681196320319e-06
2.977099563695623785e-01 -4.767891477494372830e-05 7.455764629059893022e-06
2.980839762138516313e-01 -4.799172952779934417e-05 7.338082107960316498e-06
2.984579336036896624e-01 -4.830109180786755268e-05 7.219852433259833113e-06
2.988318286048793904e-01 -4.860696141839403574e-05 7.101085172169723880e-06
2.992056612832238449e-01 -4.890929829416945087e-05 6.981789941805540664e-06
2.995794317045262778e-01 -4.920806250612246404e-05 6.861976408749257902e-06
2.999531423073303893e-01 -4.950321614180778378e-05 6.741653518454990865e-06
3.003267902602884121e-01 -4.979471725300154425e-05 6.620831960628516331e-06
3.007003750424714905e-01 -5.008252590263221910e-05 6.499521743977970667e-06
3.010738961607082320e-01 -5.036660234692277264e-05 6.377732920922205354e-06
3.014473531218271884e-01 -5.064690701904043027e-05 6.255475595781592198e-06
3.018207357459868900e-01 -5.092339339873708909e-05 6.132763089682000655e-06
3.021940532304008276e-01 -5.119602960146915974e-05 6.009602418507015403e-06
3.025673100274346439e-01 -5.146478016770274634e-05 5.886002209786059199e-06
3.029405083692230938e-01 -5.172960807647451406e-05 5.761971873972929138e-06
3.033136504879008211e-01 -5.199047640101119180e-05 5.637520870087187985e-06
3.036867517882833600e-01 -5.224735730312980817e-05 5.512654361708306424e-06
3.040598089223560119e-01 -5.250020986747695533e-05 5.387383848139103284e-06
3.044328142201694898e-01 -5.274899067021791485e-05 5.261722272895625810e-06
3.048057669445046747e-01 -5.299366134162204907e-05 5.135680252310929444e-06
3.051786663581423364e-01 -5.323418375585542005e-05 5.009268430081319912e-06
3.055515117238638556e-01 -5.347052003587531184e-05 4.882497477280105648e-06
3.059243023044496690e-01 -5.370263255834163924e-05 4.755378092385505840e-06
3.062970373626810461e-01 -5.393048395854932225e-05 4.627921001320399989e-06
3.066697232006260765e-01 -5.415404135589803238e-05 4.500134456652840441e-06
3.070423508934060353e-01 -5.437326293069504133e-05 4.372031971272619100e-06
3.074149173018337899e-01 -5.458811075893438606e-05 4.243625244773168288e-06
3.077874203910264117e-01 -5.479854791003297679e-05 4.114925670816787443e-06
3.081598581261002501e-01 -5.500453779237866761e-05 3.985944700140143479e-06
3.085322203001462649e-01 -5.520603977817481293e-05 3.856696697669494042e-06
3.089045112064954246e-01 -5.540302157297819722e-05 3.727191060006550786e-06
3.092767351918012664e-01 -5.559545098466417629e-05 3.597437166476057075e-06
3.096488929060575712e-01 -5.578329404606866709e-05 3.467445699824001174e-06
3.100209849992577871e-01 -5.596651703734907763e-05 3.337227372813728223e-06
3.103930131091071631e-01 -5.614508694299666467e-05 3.206792581078909195e-06
3.107649776462648727e-01 -5.631897037735922101e-05 3.076152178217193898e-06
3.111368778505618216e-01 -5.648813372825518646e-05 2.945317459308250860e-06
3.115087139317160858e-01 -5.665254417095459346e-05 2.814299408529399686e-06
3.118804860994458528e-01 -5.681216918560706339e-05 2.683109038151196811e-06
3.122521948837068129e-01 -5.696697670345999491e-05 2.551757274073150280e-06
3.126238407952830478e-01 -5.711693496471862916e-05 2.420255074087205238e-06
3.129954231231886208e-01 -5.726201202027631648e-05 2.288613855576723940e-06
3.133669418488764236e-01 -5.740217650996078537e-05 2.156844818818916525e-06
3.137383969537993478e-01 -5.753739739834283148e-05 2.024959189601172494e-06
3.141097884481778291e-01 -5.766764398964286428e-05 1.892968208133128381e-06
3.144811164890384814e-01 -5.779288596837867640e-05 1.760883085909590456e-06
3.148523807926333906e-01 -5.791309321147404749e-05 1.628715214425849724e-06
3.152235812858598107e-01 -5.802823602325846728e-05 1.496475933110420732e-06
3.155947178956141630e-01 -5.813828506329969811e-05 1.364176602938682798e-06
3.159657905487933682e-01 -5.824321135166796951e-05 1.231828605551925089e-06
3.163367995657502263e-01 -5.834298637083634568e-05 1.099443202034531652e-06
3.167077444271925724e-01 -5.843758174528232744e-05 9.670319719397638385e-07
3.170786249247590227e-01 -5.852696958287095623e-05 8.346064018752461866e-07
3.174494408871604278e-01 -5.861112239211995617e-05 7.021779822507782823e-07
3.178201921431071941e-01 -5.869001307638251508e-05 5.697582195663298144e-07
3.181908788006787003e-01 -5.876361499322457869e-05 4.373585359910534031e-07
3.185615004620414581e-01 -5.883190179953240787e-05 3.049905486284819919e-07
3.189320567516842342e-01 -5.889484757714407174e-05 1.726658793335357966e-07
3.193025474097141991e-01 -5.895242685071144806e-05 4.039612058080792279e-08
3.196729721762386345e-01 -5.900461456933578993e-05 -9.180712408548565798e-08
3.200433316186453436e-01 -5.905138621383111295e-05 -2.239325355808609481e-07
3.204136252954265518e-01 -5.909271754824435606e-05 -3.559684251028041586e-07
3.207838517484490337e-01 -5.912858468889198196e-05 -4.879027344874335660e-07
3.211540103488175757e-01 -5.915896432257404156e-05 -6.197236956583405325e-07
3.215241004676365200e-01 -5.918383360523593823e-05 -7.514195352541932593e-07
3.218941223665812701e-01 -5.920317020574874189e-05 -8.829787922368795348e-07
3.222640765547440944e-01 -5.921695222362659250e-05 -1.014390089108998659e-06
3.226339594834125579e-01 -5.922515811944112742e-05 -1.145640605123977146e-06
3.230037698277464231e-01 -5.922776702637315557e-05 -1.276718310513032316e-06
3.233735062629057855e-01 -5.922475861858789810e-05 -1.407611176921431842e-06
3.237431666348796755e-01 -5.921611314217680377e-05 -1.538306886207551813e-06
3.241127380483856957e-01 -5.920181194166367446e-05 -1.668789342523931910e-06
3.244822347911708316e-01 -5.918183595275451636e-05 -1.799052053399074374e-06
3.248516585761356823e-01 -5.915616668664923892e-05 -1.929084067996245208e-06
3.252210111161807360e-01 -5.912478603331458018e-05 -2.058874433765067898e-06
3.255902941242064808e-01 -5.908767626492445640e-05 -2.188412197471183433e-06
3.259595073318216074e-01 -5.904482028567486064e-05 -2.317685702318573191e-06
3.263286540322748452e-01 -5.899620101641891252e-05 -2.446684541821525765e-06
3.266977366604890687e-01 -5.894180180406292664e-05 -2.575398022559255797e-06
3.270667572655877042e-01 -5.888160641135597930e-05 -2.703815323141484203e-06
3.274357178966944559e-01 -5.881559897848128761e-05 -2.831925627130113413e-06
3.278046206029325282e-01 -5.874376402632787084e-05 -2.959718122924105427e-06
3.281734674334256252e-01 -5.866608645980053835e-05 -3.087182003646067499e-06
3.285422604372970068e-01 -5.858255157116801432e-05 -3.214306467029251155e-06
3.289110512388571661e-01 -5.849313262928676851e-05 -3.341097737218933265e-06
3.292797887662617384e-01 -5.839782748535788054e-05 -3.467526691855079537e-06
3.296484687337145614e-01 -5.829662456663083428e-05 -3.593580384204953795e-06
3.300170881758281438e-01 -5.818951271631987515e-05 -3.719246347488201407e-06
3.303856441272149946e-01 -5.807648150900149850e-05 -3.844512141898577540e-06
3.307541336224875117e-01 -5.795752125623342230e-05 -3.969365356169297920e-06
3.311225536962581484e-01 -5.783262301206984219e-05 -4.093793609139792294e-06
3.314908975073491137e-01 -5.770177998696727562e-05 -4.217783248730010994e-06
3.318591371602589990e-01 -5.756499439111310509e-05 -4.341313621193235758e-06
3.322273090290532305e-01 -5.742224537472193145e-05 -4.464385671819733276e-06
3.325954154745133784e-01 -5.727352430560121905e-05 -4.586988890414365572e-06
3.329634588574215681e-01 -5.711882296810321486e-05 -4.709112780152409740e-06
3.333314415385594809e-01 -5.695813356618925616e-05 -4.830746858860095585e-06
3.336993990499226848e-01 -5.679143342060950740e-05 -4.951891575652296270e-06
3.340673094642366281e-01 -5.661872554317548545e-05 -5.072528426304336101e-06
3.344351658852185993e-01 -5.644000754420043454e-05 -5.192643939245025764e-06
3.348029667209158622e-01 -5.625527536759783334e-05 -5.312226427145614260e-06
3.351707103793746811e-01 -5.606452565370826160e-05 -5.431264239910499824e-06
3.355383952686418758e-01 -5.586775574332318616e-05 -5.549745765074793312e-06
3.359060197967637662e-01 -5.566496368166441657e-05 -5.667659428200492447e-06
3.362735823717871719e-01 -5.545614822231539507e-05 -5.784993693272628967e-06
3.366410814017586905e-01 -5.524130883110671972e-05 -5.901737063095117617e-06
3.370085152947249196e-01 -5.502044568995287832e-05 -6.017878079687181113e-06
3.373758816400852512e-01 -5.479356021367615039e-05 -6.133405054843775602e-06
3.377431783942332899e-01 -5.456065436057372137e-05 -6.248306436896872379e-06
3.381104061009426731e-01 -5.432172914147579117e-05 -6.362571545056905668e-06
3.384775634495782448e-01 -5.407678740800883328e-05 -6.476189196023136830e-06
3.388446491295046825e-01 -5.382583272647578100e-05 -6.589148262093249956e-06
3.392116607656453509e-01 -5.356887013507141704e-05 -6.701437350217892531e-06
3.395785777288863883e-01 -5.330591869881896958e-05 -6.813039627930227355e-06
3.399454195861170702e-01 -5.303696967808305335e-05 -6.923950584555292360e-06
3.403121879807906591e-01 -5.276202726009533868e-05 -7.034160221600080430e-06
3.406788845563615276e-01 -5.248109616403008213e-05 -7.143658575691684640e-06
3.410455109562831044e-01 -5.219418164370132334e-05 -7.252435718679789238e-06
3.414120688240094847e-01 -5.190128949027237400e-05 -7.360481757744425789e-06
3.417785598029944305e-01 -5.160242603498337239e-05 -7.467786835507286857e-06
3.421449856843160053e-01 -5.129759802794580173e-05 -7.574341170065986093e-06
3.425113489655847721e-01 -5.098681215067517813e-05 -7.680135197001286692e-06
3.428776501629751117e-01 -5.067007730783897805e-05 -7.785158818239905061e-06
3.432438908078935813e-01 -5.034740212632703984e-05 -7.889402293276584174e-06
3.436100724317469601e-01 -5.001879579393677766e-05 -7.992855924231434756e-06
3.439761965659423604e-01 -4.968426806190654182e-05 -8.095510056582598459e-06
3.443422647418862281e-01 -4.934382924743367833e-05 -8.197355079900517003e-06
3.447082784909854536e-01 -4.899749023617333034e-05 -8.298381428585243865e-06
3.450742504926376242e-01 -4.864525165697365411e-05 -8.398582628961484488e-06
3.454402220102142373e-01 -4.828708574770679371e-05 -8.497959913298042470e-06
3.458061424334374911e-01 -4.792305490250835655e-05 -8.596489556621244883e-06
3.461720089812823642e-01 -4.755317676423986601e-05 -8.694161036647282486e-06
3.465378188727240016e-01 -4.717746984095266903e-05 -8.790963914445829388e-06
3.469035693267378262e-01 -4.679595350750290943e-05 -8.886887835856105953e-06
3.472692575622989275e-01 -4.640864800701474007e-05 -8.981922532896592344e-06
3.476348807983824507e-01 -4.601557445218891419e-05 -9.076057825168880604e-06
3.480004362539637630e-01 -4.561675482645601064e-05 -9.169283621255177371e-06
3.483659211480178985e-01 -4.521221198497323577e-05 -9.261589920109240402e-06
3.487313326995202245e-01 -4.480196965546150883e-05 -9.352966812440992837e-06
3.490966476370794269e-01 -4.438607595082159180e-05 -9.443399402513270868e-06
3.494618760629676357e-01 -4.396454237520875199e-05 -9.532881218425551131e-06
3.498270363612488443e-01 -4.353737070527676466e-05 -9.621407805878064157e-06
3.501921298174516806e-01 -4.310458264126838134e-05 -9.708970553150416891e-06
3.505571577171049946e-01 -4.266620049527386743e-05 -9.795560919150039260e-06
3.509221290795421222e-01 -4.222223771917660859e-05 -9.881172261034073178e-06
3.512870632268075832e-01 -4.177269511113060107e-05 -9.965800378786491946e-06
3.516519373751344490e-01 -4.131762581607577073e-05 -1.004943134302843210e-05
3.520167496089037784e-01 -4.085705858536522252e-05 -1.013205617818376550e-05
3.523814980124965746e-01 -4.039102298673770321e-05 -1.021366600086380468e-05
3.527461806702938962e-01 -3.991954940408368478e-05 -1.029425202064673578e-05
3.531107956666765801e-01 -3.944266903709322907e-05 -1.037380554085467983e-05
3.534753410860257961e-01 -3.896041390078655537e-05 -1.045231795932825353e-05
3.538398150127226582e-01 -3.847281682492613859e-05 -1.052978076919879226e-05
3.542042155311478369e-01 -3.797991145330983649e-05 -1.060618555965853340e-05
3.545685407256827237e-01 -3.748173224294182743e-05 -1.068152401672899045e-05
3.549327722742905977e-01 -3.697833726006347467e-05 -1.075578455047764492e-05
3.552969193232691225e-01 -3.646974777725388116e-05 -1.082896132253853262e-05
3.556609958310814612e-01 -3.595597840284942448e-05 -1.090104949605489481e-05
3.560250030163069068e-01 -3.543706188759305207e-05 -1.097204174338449500e-05
3.563889420975250300e-01 -3.491303161108735338e-05 -1.104193082267066915e-05
3.567528245103073203e-01 -3.438390664782631331e-05 -1.111071151777820172e-05
3.571166767398569197e-01 -3.384968390341930273e-05 -1.117838143392876768e-05
3.574804668952104580e-01 -3.331044643961075482e-05 -1.124492735060114522e-05
3.578441918661728338e-01 -3.276623656199645015e-05 -1.131034158949555910e-05
3.582078485425487235e-01 -3.221709745074505791e-05 -1.137461659668383677e-05
3.585714338141427482e-01 -3.166307315745688371e-05 -1.143774494363228539e-05
3.589349445707599173e-01 -3.110420860183974638e-05 -1.149971932821385550e-05
3.592983777022046299e-01 -3.054054956820396246e-05 -1.156053257570912392e-05
3.596617300982817844e-01 -2.997214270177010238e-05 -1.162017763979657692e-05
3.600249986487960019e-01 -2.939903550479584771e-05 -1.167864760353179383e-05
3.603881802435520143e-01 -2.882127633251579626e-05 -1.173593568031579547e-05
3.607512512425378182e-01 -2.823894746538677607e-05 -1.179203202664688314e-05
3.611142186412468758e-01 -2.765208336851948418e-05 -1.184693175617647468e-05
3.614771039670510722e-01 -2.706069501836291834e-05 -1.190063219527770657e-05
3.618399084079161887e-01 -2.646482648163362903e-05 -1.195312764311763209e-05
3.622026331518086173e-01 -2.586452243781862118e-05 -1.200441249917790436e-05
3.625652797169615638e-01 -2.525982762735528322e-05 -1.205448132277819390e-05
3.629278510241894518e-01 -2.465078503243040822e-05 -1.210332904328874614e-05
3.632903464713537756e-01 -2.403744413658463362e-05 -1.215095021289152211e-05
3.636527670701594217e-01 -2.341985234316485255e-05 -1.219733963555711726e-05
3.640151138323116098e-01 -2.279805766745177450e-05 -1.224249220785520543e-05
3.643773877695157815e-01 -2.217210873558226220e-05 -1.228640291934411297e-05
3.647395898934766567e-01 -2.154205478343303030e-05 -1.232906685296250712e-05
3.651017212158994552e-01 -2.090794565546087432e-05 -1.237047918542346964e-05
3.654637827484894519e-01 -2.026983180350587407e-05 -1.241063518761059649e-05
3.658257755029519220e-01 -1.962776428555238097e-05 -1.244953022497656412e-05
3.661877004909916411e-01 -1.898179476445061492e-05 -1.248715975794416230e-05
3.665495587243139397e-01 -1.833197550659428326e-05 -1.252351934230987483e-05
3.669113512146239819e-01 -1.767835938055934461e-05 -1.255860462965003519e-05
3.672730789736268764e-01 -1.702099985569957401e-05 -1.259241136772970635e-05
3.676347616624682790e-01 -1.635991674768523497e-05 -1.262493698430008465e-05
3.679963890215752764e-01 -1.569518483032762929e-05 -1.265617618234933782e-05
3.683579517287723371e-01 -1.502687829234659455e-05 -1.268612406684894409e-05
3.687194496410634015e-01 -1.435505527524786690e-05 -1.271477673681031503e-05
3.690808826154529654e-01 -1.367977456489199805e-05 -1.274213041458604594e-05
3.694422505089451914e-01 -1.300109558780636023e-05 -1.276818144661220813e-05
3.698035531785446861e-01 -1.231907840738844301e-05 -1.279292630413862676e-05
3.701647904812554457e-01 -1.163378372000404345e-05 -1.281636158394636524e-05
3.705259622740819658e-01 -1.094527285097435262e-05 -1.283848400905294453e-05
3.708870684140286866e-01 -1.025360775045954493e-05 -1.285929042940449102e-05
3.712481087580994377e-01 -9.558850989233428789e-06 -1.287877782255513148e-05
3.716090790522749709e-01 -8.861073761336003319e-06 -1.289694312280476057e-05
3.719699825458284703e-01 -8.160333418167417253e-06 -1.291378379538708358e-05
3.723308199960144727e-01 -7.456692626227806380e-06 -1.292929725416175324e-05
3.726915914546590769e-01 -6.750215997272308898e-06 -1.294348099604141221e-05
3.730522969735882155e-01 -6.040968730741114992e-06 -1.295633264307260161e-05
3.734129366046280984e-01 -5.329016609265184559e-06 -1.296784994296352355e-05
3.737735103996047692e-01 -4.614425994081271416e-06 -1.297803076960203904e-05
3.741340184103439936e-01 -3.897263820353157244e-06 -1.298687312356374546e-05
3.744944606886717042e-01 -3.177597592400423416e-06 -1.299437513261004546e-05
3.748548372864142775e-01 -2.455495378833608746e-06 -1.300053505217620061e-05
3.752151482553974238e-01 -1.731025807601055578e-06 -1.300535126584913249e-05
3.755753936474473531e-01 -1.004258060937882920e-06 -1.300882228583510007e-05
3.759355735143899424e-01 -2.752618702277388881e-07 -1.301094675341714498e-05
3.762956976195125924e-01 4.559122622434804253e-07 -1.301172343763640346e-05
3.766557814780263636e-01 1.189225328417184858e-06 -1.301115106008307018e-05
3.770157967853600134e-01 1.924548476800807013e-06 -1.300922856233346496e-05
3.773757421199912532e-01 2.661806715921047936e-06 -1.300595516115109538e-05
3.777356160603984603e-01 3.400924495425021164e-06 -1.300133022824618282e-05
3.780954171850597345e-01 4.141825714670352662e-06 -1.299535329072815429e-05
3.784551440724532312e-01 4.884433731462151180e-06 -1.298802403153477640e-05
3.788147953010567170e-01 5.628671370935416715e-06 -1.297934228983756562e-05
3.791743694493487360e-01 6.374460934582477108e-06 -1.296930806142332587e-05
3.795338650958071103e-01 7.121724209420261303e-06 -1.295792149905198942e-05
3.798932808189100507e-01 7.870382477302758297e-06 -1.294518291278982605e-05
3.802526132353774568e-01 8.620352410825631425e-06 -1.293109284816423127e-05
3.806118597405169779e-01 9.371551771186867165e-06 -1.291565199880969278e-05
3.809710228961665224e-01 1.012390868138721117e-05 -1.289886098709387360e-05
3.813301016521899456e-01 1.087734330485953217e-05 -1.288072072919545317e-05
3.816890949584511028e-01 1.163177535844556044e-05 -1.286123229535392990e-05
3.820480017648136273e-01 1.238712412187061699e-05 -1.284039691005896359e-05
3.824068210211418184e-01 1.314330844733990400e-05 -1.281821595221607535e-05
3.827655516772994204e-01 1.390024676924698301e-05 -1.279469095528863748e-05
3.831241886874177660e-01 1.465784866426619197e-05 -1.276982389307812298e-05
3.834827122671582433e-01 1.541599207115863912e-05 -1.274361806540161648e-05
3.838411468509489444e-01 1.617464804818442525e-05 -1.271607372515416717e-05
3.841994938111603086e-01 1.693373863187378587e-05 -1.268719279184853479e-05
3.845577545201629976e-01 1.769318550668222490e-05 -1.265697730230133043e-05
3.849159303503276730e-01 1.845291000988400187e-05 -1.262542941074219571e-05
3.852740226740247742e-01 1.921283313651224150e-05 -1.259255138891900427e-05
3.856320328636251848e-01 1.997287554434511853e-05 -1.255834562619836053e-05
3.859899622914994000e-01 2.073295755893539367e-05 -1.252281462966216145e-05
3.863478206651234093e-01 2.149301691813766281e-05 -1.248596015729946571e-05
3.867056018727557110e-01 2.225295744212348449e-05 -1.244778567919013507e-05
3.870633058531696702e-01 2.301269544181121002e-05 -1.240829420784360089e-05
3.874209333829246038e-01 2.377214868803689444e-05 -1.236748879621621551e-05
3.877784852385798287e-01 2.453123464237350336e-05 -1.232537262317838777e-05
3.881359621966942175e-01 2.528987046374500360e-05 -1.228194899354450014e-05
3.884933650338273647e-01 2.604797301510725760e-05 -1.223722133809531114e-05
3.888506945265382542e-01 2.680545887018843384e-05 -1.219119321359249034e-05
3.892079514513863692e-01 2.756224432029551961e-05 -1.214386830278530658e-05
3.895651365849305825e-01 2.831824538118200997e-05 -1.209525041440950312e-05
3.899222507037303775e-01 2.907337779998140436e-05 -1.204534348317818352e-05
3.902793061147986631e-01 2.982758139684973535e-05 -1.199414988572797535e-05
3.906362930801332012e-01 3.058074913417588455e-05 -1.194167523751400777e-05
3.909932101519193459e-01 3.133279129359411628e-05 -1.188792417967975482e-05
3.913500574590015879e-01 3.208362125929427777e-05 -1.183290126778854730e-05
3.917068351302244178e-01 3.283315219380786515e-05 -1.177661119352530557e-05
3.920635432944327703e-01 3.358129704697749923e-05 -1.171905878454601157e-05
3.924201820804709695e-01 3.432796856499611553e-05 -1.166024900431283560e-05
3.927767516171836726e-01 3.507307929951791498e-05 -1.160018695191434169e-05
3.931332520334153702e-01 3.581654161683633854e-05 -1.153887786187146288e-05
3.934896834580108860e-01 3.655826770713252862e-05 -1.147632710392846700e-05
3.938460460198144886e-01 3.729816959378763635e-05 -1.141254018282955005e-05
3.942023632064146632e-01 3.803620751322627446e-05 -1.134751843856163743e-05
3.945586161654971447e-01 3.877225370048748519e-05 -1.128127096903249973e-05
3.949147981109593641e-01 3.950620541910954922e-05 -1.121380496004817785e-05
3.952709077583859698e-01 4.023797123092152104e-05 -1.114512675503802753e-05
3.956269438233625535e-01 4.096745961081634766e-05 -1.107524284979721573e-05
3.959829050214739299e-01 4.169457895999122013e-05 -1.100415989194421972e-05
3.963387900683053577e-01 4.241923761927370571e-05 -1.093188468035231892e-05
3.966945976794416517e-01 4.314134388252218854e-05 -1.085842416455612972e-05
3.970503265704682927e-01 4.386080601010619573e-05 -1.078378544413226178e-05
3.974059754569698177e-01 4.457753224245409305e-05 -1.070797576805535613e-05
3.977615430545318742e-01 4.529143081368038135e-05 -1.063100253402783142e-05
3.981170336505244212e-01 4.600242111769228305e-05 -1.055287204553260365e-05
3.984724420549505264e-01 4.671040355638316703e-05 -1.047359280745338692e-05
3.988277639323769552e-01 4.741528034177331356e-05 -1.039317333854704133e-05
3.991829974680810023e-01 4.811695878602497778e-05 -1.031162176571692588e-05
3.995381408473391849e-01 4.881534627954036706e-05 -1.022894636910528490e-05
3.998931922554287421e-01 4.951035030645065485e-05 -1.014515558113573490e-05
4.002481498776263580e-01 5.020187846016175258e-05 -1.006025798552533958e-05
4.006030118992087163e-01 5.088983845896136605e-05 -9.974262316264958302e-06
4.009577609733527837e-01 5.157410823351971937e-05 -9.887181296720957903e-06
4.013123804739654465e-01 5.225456779277074524e-05 -9.799027817191908140e-06
4.016669042616182184e-01 5.293119411365287096e-05 -9.709802307171272375e-06
4.020213345679713446e-01 5.360390313866316786e-05 -9.619512999110453317e-06
4.023756736246840715e-01 5.427261085232239706e-05 -9.528168220092119930e-06
4.027299236634167556e-01 5.493723328646275150e-05 -9.435776391614275019e-06
4.030840869158288098e-01 5.559768652552473246e-05 -9.342346029376660625e-06
4.034381656135804239e-01 5.625388671187830540e-05 -9.247885743067373488e-06
4.037921619883312885e-01 5.690575005115655122e-05 -9.152404236151323645e-06
4.041461128455386964e-01 5.755325605125341103e-05 -9.055900833466226348e-06
