2.898415432209198728e-01 -1.005105711991796622e-05 3.773441118121638615e-06
2.902167189341133269e-01 -1.010410723078895585e-05 3.618161577270590813e-06
2.905918489652608572e-01 -1.015537172902869964e-05 3.462359161908755884e-06
2.909669436990666158e-01 -1.020483448253273591e-05 3.306057903420197655e-06
2.913420241885322226e-01 -1.025248074762536297e-05 3.149277447170249067e-06
2.917170597533793042e-01 -1.029828944567950833e-05 2.992059187628984626e-06
2.920920484234847403e-01 -1.034224367299510519e-05 2.834432706415044635e-06
2.924669882287255218e-01 -1.038432684772691046e-05 2.676427711446325959e-06
2.928418771989787506e-01 -1.042452271610340549e-05 2.518074030975745218e-06
2.932167133641213064e-01 -1.046281535859632308e-05 2.359401607574963659e-06
2.935914947540304576e-01 -1.049918919603866661e-05 2.200440492066615820e-06
2.939662186476021399e-01 -1.053362892857565391e-05 2.041221147426059890e-06
2.943408833050736861e-01 -1.056611970681211365e-05 1.881773711181009627e-06
2.947154878414044443e-01 -1.059664710238539182e-05 1.722128062163166855e-06
2.950900305270470758e-01 -1.062519696634801592e-05 1.562314535799163044e-06
2.954645096324544085e-01 -1.065175551478278509e-05 1.402363548002612910e-06
2.958389198551347188e-01 -1.067630910917420129e-05 1.242307118508129704e-06
2.962132564704865745e-01 -1.069884459674343610e-05 1.082177093589793498e-06
2.965875276158684293e-01 -1.071934994349173949e-05 9.219998684401765215e-07
2.969617340560749552e-01 -1.073781294676475140e-05 7.618050327327399279e-07
2.973358765559011574e-01 -1.075422174157375585e-05 6.016222205539875157e-07
2.977099563695623785e-01 -1.076856482253563504e-05 4.414808963300557857e-07
2.980839762138516313e-01 -1.078083106439321832e-05 2.814099344190867051e-07
2.984579336036896624e-01 -1.079100952125072156e-05 1.214404659270554852e-07
2.988318286048793904e-01 -1.079908972150284022e-05 -3.839744608846811750e-08
2.992056612832238449e-01 -1.080506156834412622e-05 -1.980737193389952021e-07
2.995794317045262778e-01 -1.080891534422274313e-05 -3.575582576004780250e-07
2.999531423073303893e-01 -1.081064172012238020e-05 -5.168219673148502264e-07
3.003267902602884121e-01 -1.081023172118186776e-05 -6.758335042734823112e-07
3.007003750424714905e-01 -1.080767680771453595e-05 -8.345625132855215587e-07
3.010738961607082320e-01 -1.080296884973304659e-05 -9.929786603987328700e-07
3.014473531218271884e-01 -1.079610013120920487e-05 -1.151051627063966922e-06
3.018207357459868900e-01 -1.078706361683129907e-05 -1.308747032182134315e-06
3.021940532304008276e-01 -1.077585228185780428e-05 -1.466038715680666321e-06
3.025673100274346439e-01 -1.076245948705326395e-05 -1.622898516932453120e-06
3.029405083692230938e-01 -1.074687900713885427e-05 -1.779297361397594844e-06
3.033136504879008211e-01 -1.072910498692325023e-05 -1.935206204701230383e-06
3.036867517882833600e-01 -1.070913120009941476e-05 -2.090601513025952906e-06
3.040598089223560119e-01 -1.068695265545111303e-05 -2.245451948393017893e-06
3.044328142201694898e-01 -1.066256516957898382e-05 -2.399724465936094433e-06
3.048057669445046747e-01 -1.063596466313104503e-05 -2.553388981023083903e-06
3.051786663581423364e-01 -1.060714751478982756e-05 -2.706415481093544389e-06
3.055515117238638556e-01 -1.057611056480105181e-05 -2.858774030743375255e-06
3.059243023044496690e-01 -1.054285111842554112e-05 -3.010434776814267124e-06
3.062970373626810461e-01 -1.050736694931263885e-05 -3.161367953490111082e-06
3.066697232006260765e-01 -1.046965556824613981e-05 -3.311546706812566534e-06
3.070423508934060353e-01 -1.042971646952673738e-05 -3.460938130719513209e-06
3.074149173018337899e-01 -1.038754915153599076e-05 -3.609511805650596123e-06
3.077874203910264117e-01 -1.034315351795960127e-05 -3.757237889186634298e-06
3.081598581261002501e-01 -1.029652998924876580e-05 -3.904086676841985452e-06
3.085322203001462649e-01 -1.024768060302392973e-05 -4.050025421803783414e-06
3.089045112064954246e-01 -1.019660608330641847e-05 -4.195027244609074929e-06
3.092767351918012664e-01 -1.014330751866365486e-05 -4.339065381987723620e-06
3.096488929060575712e-01 -1.008778693410976407e-05 -4.482111753278088968e-06
3.100209849992577871e-01 -1.003004682005788508e-05 -4.624138420837115402e-06
3.103930131091071631e-01 -9.970089974649002469e-06 -4.765117968221291040e-06
3.107649776462648727e-01 -9.907919853286368663e-06 -4.905022661522605335e-06
3.111368778505618216e-01 -9.843540592469999671e-06 -5.043824492844663167e-06
3.115087139317160858e-01 -9.776956655799102472e-06 -5.181495992691680470e-06
3.118804860994458528e-01 -9.708172990924471377e-06 -5.318009866619593327e-06
3.122521948837068129e-01 -9.637194966848400463e-06 -5.453339116604573965e-06
3.126238407952830478e-01 -9.564028431266427164e-06 -5.587456919124006021e-06
3.129954231231886208e-01 -9.488679967883764698e-06 -5.720336203612109451e-06
3.133669418488764236e-01 -9.411156533015463827e-06 -5.851950353904865655e-06
3.137383969537993478e-01 -9.331465582949944294e-06 -5.982272960304618085e-06
3.141097884481778291e-01 -9.249615069095141974e-06 -6.111277835228141127e-06
3.144811164890384814e-01 -9.165613412040706621e-06 -6.238939058583505444e-06
3.148523807926333906e-01 -9.079469635732000075e-06 -6.365230782280449770e-06
3.152235812858598107e-01 -8.991193223789962485e-06 -6.490127462246628684e-06
3.155947178956141630e-01 -8.900794166935750107e-06 -6.613603790371551074e-06
3.159657905487933682e-01 -8.808282963857390617e-06 -6.735634700190486301e-06
3.163367995657502263e-01 -8.713670522729883745e-06 -6.856195499705373015e-06
3.167077444271925724e-01 -8.616968473305671453e-06 -6.975261475759764052e-06
3.170786249247590227e-01 -8.518188878366616743e-06 -7.092808278651146251e-06
3.174494408871604278e-01 -8.417344302241457595e-06 -7.208811836489478813e-06
3.178201921431071941e-01 -8.314447820470198791e-06 -7.323248348664817608e-06
3.181908788006787003e-01 -8.209512939458759348e-06 -7.436094376207427968e-06
3.185615004620414581e-01 -8.102553817796911268e-06 -7.547326606987679263e-06
3.189320567516842342e-01 -7.993585123977139256e-06 -7.656922026547457273e-06
3.193025474097141991e-01 -7.882622006957852091e-06 -7.764857950296092341e-06
3.196729721762386345e-01 -7.769680127868496688e-06 -7.871111993644673918e-06
3.200433316186453436e-01 -7.654775398194213511e-06 -7.975662309802163179e-06
3.204136252954265518e-01 -7.537924541718446832e-06 -8.078487070155166832e-06
3.207838517484490337e-01 -7.419145128660195321e-06 -8.179564488745793383e-06
3.211540103488175757e-01 -7.298454995272603992e-06 -8.278873342409324136e-06
3.215241004676365200e-01 -7.175872495485067868e-06 -8.376392740964706463e-06
3.218941223665812701e-01 -7.051416199403702623e-06 -8.472102360595185321e-06
3.222640765547440944e-01 -6.925105092793422783e-06 -8.565982265418830855e-06
3.226339594834125579e-01 -6.796960065268127196e-06 -8.658011846241036707e-06
3.230037698277464231e-01 -6.667001782851601607e-06 -8.748171443109622379e-06
3.233735062629057855e-01 -6.535251431790544771e-06 -8.836441769768861134e-06
3.237431666348796755e-01 -6.401731017523688510e-06 -8.922803726273318583e-06
3.241127380483856957e-01 -6.266467034306573951e-06 -9.007236170353442758e-06
3.244822347911708316e-01 -6.129476564364438085e-06 -9.089724594375373282e-06
3.248516585761356823e-01 -5.990781652086561081e-06 -9.170251877854992438e-06
3.252210111161807360e-01 -5.850404791808061854e-06 -9.248801243920077499e-06
3.255902941242064808e-01 -5.708368926121248098e-06 -9.325356263350038016e-06
3.259595073318216074e-01 -5.564698217109498540e-06 -9.399900509530805515e-06
3.263286540322748452e-01 -5.419415895273323877e-06 -9.472418655589462668e-06
3.266977366604890687e-01 -5.272545950949932998e-06 -9.542895486124550766e-06
3.270667572655877042e-01 -5.124112959872287966e-06 -9.611316037412206292e-06
3.274357178966944559e-01 -4.974141931924341758e-06 -9.677665688076201358e-06
3.278046206029325282e-01 -4.822658309453177735e-06 -9.741930161973725669e-06
3.281734674334256252e-01 -4.669687965507957841e-06 -9.804095531071925656e-06
3.285422604372970068e-01 -4.515257202006669711e-06 -9.864148218314628194e-06
3.289110512388571661e-01 -4.359371684311955795e-06 -9.922082638002041520e-06
3.292797887662617384e-01 -4.202080745875909042e-06 -9.977877170202722711e-06
3.296484687337145614e-01 -4.043414755809400502e-06 -1.003151846290594818e-05
3.300170881758281438e-01 -3.883404023210108893e-06 -1.008299385849084566e-05
3.303856441272149946e-01 -3.722079346263679819e-06 -1.013229118683819708e-05
3.307541336224875117e-01 -3.559472005912702945e-06 -1.017939876973622789e-05
3.311225536962581484e-01 -3.395613759320030416e-06 -1.022430542515755255e-05
3.314908975073491137e-01 -3.230538577646724791e-06 -1.026700002555555504e-05
3.318591371602589990e-01 -3.064290493311874739e-06 -1.030746972881423528e-05
3.322273090290532305e-01 -2.896884982364788401e-06 -1.034570931550455457e-05
3.325954154745133784e-01 -2.728353078858103500e-06 -1.038170999946189852e-05
3.329634588574215681e-01 -2.558726194211152292e-06 -1.041546340297596456e-05
3.333314415385594809e-01 -2.388036113762229567e-06 -1.044696155967114834e-05
3.336993990499226848e-01 -2.216299459886291769e-06 -1.047619960627011395e-05
3.340673094642366281e-01 -2.043559909654108015e-06 -1.050316828772282015e-05
3.344351658852185993e-01 -1.869854663055638900e-06 -1.052786017319555945e-05
3.348029667209158622e-01 -1.695218855075251239e-06 -1.055026872730927055e-05
3.351707103793746811e-01 -1.519688016474795823e-06 -1.057038789946878857e-05
3.355383952686418758e-01 -1.343298066748507230e-06 -1.058821212614467223e-05
3.359060197967637662e-01 -1.166085306928566222e-06 -1.060373633307251808e-05
3.362735823717871719e-01 -9.880864122403872722e-07 -1.061695593736932319e-05
3.366410814017586905e-01 -8.093384246100221903e-07 -1.062786684956636588e-05
3.370085152947249196e-01 -6.298787450236830146e-07 -1.063646547555807777e-05
3.373758816400852512e-01 -4.497455259955241559e-07 -1.064274865134829419e-05
3.377431783942332899e-01 -2.689770864458789720e-07 -1.064671364801478032e-05
3.381104061009426731e-01 -8.761080956277625867e-08 -1.064835836607037525e-05
3.384775634495782448e-01 9.431468284429427040e-08 -1.064768132962240835e-05
3.388446491295046825e-01 2.767604523288755202e-07 -1.064468160001768698e-05
3.392116607656453509e-01 4.596867210242230504e-07 -1.063935880113374999e-05
3.395785777288863883e-01 6.430442659232184581e-07 -1.063171365340665763e-05
3.399454195861170702e-01 8.268036470244962588e-07 -1.062174668307216586e-05
3.403121879807906591e-01 1.010926247101906486e-06 -1.060945898187923967e-05
3.406788845563615276e-01 1.195373190967887576e-06 -1.059485208407226316e-05
3.410455109562831044e-01 1.380105351468752015e-06 -1.057792796713337582e-05
3.414120688240094847e-01 1.565083355562363732e-06 -1.055868905248485088e-05
3.417785598029944305e-01 1.750267590475103700e-06 -1.053713820615154963e-05
3.421449856843160053e-01 1.935618284677267202e-06 -1.051327872204111275e-05
3.425113489655847721e-01 2.121095797540575376e-06 -1.048711423408808349e-05
3.428776501629751117e-01 2.306659263183156485e-06 -1.045864897464881125e-05
3.432438908078935813e-01 2.492268113967317237e-06 -1.042788762390925962e-05
3.436100724317469601e-01 2.677881574867876403e-06 -1.039483532335662999e-05
3.439761965659423604e-01 2.863458670440151339e-06 -1.035949767617014872e-05
3.443422647418862281e-01 3.048958231871808815e-06 -1.032188074754020368e-05
3.447082784909854536e-01 3.234338904120210265e-06 -1.028199106491487665e-05
3.450742504926376242e-01 3.419564798537241490e-06 -1.023983431281347662e-05
3.454402220102142373e-01 3.604614302092778242e-06 -1.019541286566845999e-05
3.458061424334374911e-01 3.789419151842894554e-06 -1.014874056875786633e-05
3.461720089812823642e-01 3.973935128265542847e-06 -1.009982640748113422e-05
3.465378188727240016e-01 4.158117874040155593e-06 -1.004867992487600025e-05
3.469035693267378262e-01 4.341922906564706455e-06 -9.995311220442281938e-06
3.472692575622989275e-01 4.525305630597034552e-06 -9.939730948797848205e-06
3.476348807983824507e-01 4.708221351017034818e-06 -9.881950318166275940e-06
3.480004362539637630e-01 4.890625285705445833e-06 -9.821981088696075740e-06
3.483659211480178985e-01 5.072472578534847499e-06 -9.759835570611415692e-06
3.487313326995202245e-01 5.253718312469593082e-06 -9.695526622193814664e-06
3.490966476370794269e-01 5.434307398640710702e-06 -9.629071383684603274e-06
3.494618760629676357e-01 5.614201266245153046e-06 -9.560481636026285201e-06
3.498270363612488443e-01 5.793365312359032533e-06 -9.489767854631102052e-06
3.501921298174516806e-01 5.971756435102570381e-06 -9.416944083806159721e-06
3.505571577171049946e-01 6.149331499514217350e-06 -9.342024831907874959e-06
3.509221290795421222e-01 6.326051084666156995e-06 -9.265023447362371971e-06
3.512870632268075832e-01 6.501880639009704589e-06 -9.185951406078090431e-06
3.516519373751344490e-01 6.676765288294213974e-06 -9.104829691590286117e-06
3.520167496089037784e-01 6.850660313981938018e-06 -9.021675362406292634e-06
3.523814980124965746e-01 7.023521042950806828e-06 -8.936505977085053000e-06
3.527461806702938962e-01 7.195302860233966760e-06 -8.849339591047349421e-06
3.531107956666765801e-01 7.365961221817256469e-06 -8.760194753257649977e-06
3.534753410860257961e-01 7.535451667490261194e-06 -8.669090502778158363e-06
3.538398150127226582e-01 7.703729833747507998e-06 -8.576046365195288612e-06
3.542042155311478369e-01 7.870751466735745534e-06 -8.481082348919149246e-06
3.545685407256827237e-01 8.036472435244342862e-06 -8.384218941355906424e-06
3.549327722742905977e-01 8.200841370240184920e-06 -8.285481536525717412e-06
3.552969193232691225e-01 8.363819539378168145e-06 -8.184888660113560994e-06
3.556609958310814612e-01 8.525370335979720875e-06 -8.082457804777619387e-06
3.560250030163069068e-01 8.685451500855783576e-06 -7.978210351629070273e-06
3.563889420975250300e-01 8.844020905229079497e-06 -7.872168100982947534e-06
3.567528245103073203e-01 9.001040949206926846e-06 -7.764350239836983913e-06
3.571166767398569197e-01 9.156480407090810501e-06 -7.654771680332291594e-06
3.574804668952104580e-01 9.310283205077694513e-06 -7.543465244714016153e-06
3.578441918661728338e-01 9.462405989839022392e-06 -7.430455702007048881e-06
3.582078485425487235e-01 9.612805666849622867e-06 -7.315768284633142779e-06
3.585714338141427482e-01 9.761439415117573870e-06 -7.199428682388691261e-06
3.589349445707599173e-01 9.908264701903863171e-06 -7.081463036269297230e-06
3.592983777022046299e-01 1.005323929742545563e-05 -6.961897932143029891e-06
3.596617300982817844e-01 1.019632128953725070e-05 -6.840760394272852088e-06
3.600249986487960019e-01 1.033746909838540004e-05 -6.718077878691006626e-06
3.603881802435520143e-01 1.047664149102744010e-05 -6.593878266425961247e-06
3.607512512425378182e-01 1.061378989381946922e-05 -6.468196966563735548e-06
3.611142186412468758e-01 1.074887788351508670e-05 -6.341059322551723996e-06
3.614771039670510722e-01 1.088187449895650473e-05 -6.212485799954382587e-06
3.618399084079161887e-01 1.101274134367696670e-05 -6.082504249118421405e-06
3.622026331518086173e-01 1.114144033148674456e-05 -5.951142862801261322e-06
3.625652797169615638e-01 1.126793380982232698e-05 -5.818430059090801023e-06
3.629278510241894518e-01 1.139218491967560787e-05 -5.684394120404943587e-06
3.632903464713537756e-01 1.151415592613848503e-05 -5.549064948206750852e-06
3.636527670701594217e-01 1.163381002228167873e-05 -5.412472123037006920e-06
3.640151138323116098e-01 1.175111076659797933e-05 -5.274645533733029269e-06
3.643773877695157815e-01 1.186602209285657442e-05 -5.135615372344006204e-06
3.647395898934766567e-01 1.197850831993870728e-05 -4.995412128983499708e-06
3.651017212158994552e-01 1.208853416165364358e-05 -4.854066586618359838e-06
3.654637827484894519e-01 1.219606473653189178e-05 -4.711609815796007311e-06
3.658257755029519220e-01 1.230106557759480328e-05 -4.568073169309221993e-06
3.661877004909916411e-01 1.240350264209816855e-05 -4.423488276799509647e-06
3.665495587243139397e-01 1.250334232124865065e-05 -4.277887039298442152e-06
3.669113512146239819e-01 1.260055144989036765e-05 -4.131301623708500927e-06
3.672730789736268764e-01 1.269509731616040751e-05 -3.983764457222903503e-06
3.676347616624682790e-01 1.278695235140260596e-05 -3.835300513245706470e-06
3.679963890215752764e-01 1.287608163909622829e-05 -3.685947213895143356e-06
3.683579517287723371e-01 1.296245128227932783e-05 -3.535741987119389118e-06
3.687194496410634015e-01 1.304603026952627058e-05 -3.384718769378507444e-06
3.690808826154529654e-01 1.312678812718508185e-05 -3.232911739813805027e-06
3.694422505089451914e-01 1.320469492995522414e-05 -3.080355312828858026e-06
3.698035531785446861e-01 1.327972131138491380e-05 -2.927084130586472195e-06
3.701647904812554457e-01 1.335183847428399175e-05 -2.773133055424102536e-06
3.705259622740819658e-01 1.342101820104953806e-05 -2.618537162187988291e-06
3.708870684140286866e-01 1.348723286389982905e-05 -2.463331730489349037e-06
3.712481087580994377e-01 1.355045543501381121e-05 -2.307552236883151807e-06
3.716090790522749709e-01 1.361065882201246144e-05 -2.151236139442242422e-06
3.719699825458284703e-01 1.366781784759715386e-05 -1.994417835871389720e-06
3.723308199960144727e-01 1.372190749444509564e-05 -1.837132954325132388e-06
3.726915914546590769e-01 1.377290325899371835e-05 -1.679417589502863690e-06
3.730522969735882155e-01 1.382078128034835898e-05 -1.521307991425186002e-06
3.734129366046280984e-01 1.386551834956486681e-05 -1.362840557512126657e-06
3.737735103996047692e-01 1.390709191882025646e-05 -1.204051824602073333e-06
3.741340184103439936e-01 1.394548011046859280e-05 -1.044978460912159143e-06
3.744944606886717042e-01 1.398066172597894541e-05 -8.856572579420726976e-07
3.748548372864142775e-01 1.401261625475232723e-05 -7.261251223226873570e-07
3.752151482553974238e-01 1.404132388281431773e-05 -5.664190676123387683e-07
3.755753936474473531e-01 1.406676550138080213e-05 -4.065762060402170516e-07
3.759355735143899424e-01 1.408892271529329472e-05 -2.466337402009969942e-07
3.762956976195125924e-01 1.410777831678253008e-05 -8.662463812674064674e-08
3.766557814780263636e-01 1.412331569466318902e-05 7.342062070308716642e-08
3.770157967853600134e-01 1.413551711432981224e-05 2.334520059619658253e-07
3.773757421199912532e-01 1.414436716897876771e-05 3.934313718657395575e-07
3.777356160603984603e-01 1.414985126181664644e-05 5.533205276652036536e-07
3.780954171850597345e-01 1.415195561434696536e-05 7.130812478337898524e-07
3.784551440724532312e-01 1.415066727444362458e-05 8.726752822977355102e-07
3.788147953010567170e-01 1.414597412420688389e-05 1.032064366705277272e-06
3.791743694493487360e-01 1.413786488759762662e-05 1.191210232731843645e-06
3.795338650958071103e-01 1.412632913784583851e-05 1.350074618416987585e-06
3.798932808189100507e-01 1.411135730462921866e-05 1.508619278531104157e-06
3.802526132353774568e-01 1.409294079097589476e-05 1.666805132358692464e-06
3.806118597405169779e-01 1.407107189474957138e-05 1.824593486484123959e-06
3.809710228961665224e-01 1.404574344742085065e-05 1.981947962443277489e-06
3.813301016521899456e-01 1.401694931640601356e-05 2.138830646243410332e-06
3.816890949584511028e-01 1.398468424301284592e-05 2.295203690353000243e-06
3.820480017648136273e-01 1.394894384800010186e-05 2.451029323831924081e-06
3.824068210211418184e-01 1.390972463689588811e-05 2.606269862467782501e-06
3.827655516772994204e-01 1.386702400507215038e-05 2.760887718913529085e-06
3.831241886874177660e-01 1.382084077670492579e-05 2.914843701219107570e-06
3.834827122671582433e-01 1.377117694539569576e-05 3.068092479524213271e-06
3.838411468509489444e-01 1.371802936725011539e-05 3.220607773882290965e-06
3.841994938111603086e-01 1.366139856779567709e-05 3.372353500068153525e-06
3.845577545201629976e-01 1.360128588885200266e-05 3.523293698060321041e-06
3.849159303503276730e-01 1.353769349211470912e-05 3.673392539579580169e-06
3.852740226740247742e-01 1.347062436259395592e-05 3.822614335625012540e-06
3.856320328636251848e-01 1.340008231190612846e-05 3.970923544006509689e-06
3.859899622914994000e-01 1.332607198141752635e-05 4.118284776871877127e-06
3.863478206651234093e-01 1.324859699719224397e-05 4.264666207631922931e-06
3.867056018727557110e-01 1.316766515172509202e-05 4.410029680911212006e-06
3.870633058531696702e-01 1.308328391292564336e-05 4.554339731089903211e-06
3.874209333829246038e-01 1.299546143616392862e-05 4.697561427552535341e-06
3.877784852385798287e-01 1.290420674363420623e-05 4.839660039032166926e-06
3.881359621966942175e-01 1.280952972652428838e-05 4.980601041630670320e-06
3.884933650338273647e-01 1.271144114699803175e-05 5.120350126821698888e-06
3.888506945265382542e-01 1.260995263999042907e-05 5.258873209433308460e-06
3.892079514513863692e-01 1.250507671481277888e-05 5.396136435609917955e-06
3.895651365849305825e-01 1.239682675656703743e-05 5.532106190751264596e-06
3.899222507037303775e-01 1.228521702736718768e-05 5.666749107427543943e-06
3.902793061147986631e-01 1.217025890156399611e-05 5.800036352555743501e-06
3.906362930801332012e-01 1.205197160840189374e-05 5.931931074635235507e-06
3.909932101519193459e-01 1.193037278801487148e-05 6.062399870586743456e-06
3.913500574590015879e-01 1.180548048406579140e-05 6.191410219145923062e-06
3.917068351302244178e-01 1.167731364391843913e-05 6.318929897325437789e-06
3.920635432944327703e-01 1.154589211827532241e-05 6.444926988777691416e-06
3.924201820804709695e-01 1.141123666057913729e-05 6.569369892109699866e-06
3.927767516171836726e-01 1.127336892617617911e-05 6.692227329148184593e-06
3.931332520334153702e-01 1.113231147124123744e-05 6.813468353152177031e-06
3.934896834580108860e-01 1.098808775146204718e-05 6.933062356971606065e-06
3.938460460198144886e-01 1.084072212048332463e-05 7.050979081148690440e-06
3.942023632064146632e-01 1.069022985164416148e-05 7.167196186410908492e-06
3.945586161654971447e-01 1.053664473290611022e-05 7.281677741056052965e-06
3.949147981109593641e-01 1.037999676088778353e-05 7.394392334979629414e-06
3.952709077583859698e-01 1.022031457339299664e-05 7.505310773540433241e-06
3.956269438233625535e-01 1.005762774314622712e-05 7.614404279342067752e-06
3.959829050214739299e-01 9.891966773669807366e-06 7.721644501053782640e-06
3.963387900683053577e-01 9.723363094840589677e-06 7.827003522129814204e-06
3.966945976794416517e-01 9.551849058128030349e-06 7.930453869422345004e-06
3.970503265704682927e-01 9.377457931511582034e-06 8.031968521686185604e-06
3.974059754569698177e-01 9.200223894079813462e-06 8.131520917970519712e-06
3.977615430545318742e-01 9.020182030307804025e-06 8.229084965896472676e-06
3.981170336505244212e-01 8.837365430402211518e-06 8.324636526886751626e-06
3.984724420549505264e-01 8.651812887010414016e-06 8.418149351593199096e-06
3.988277639323769552e-01 8.463563754072494344e-06 8.509597994564317008e-06
3.991829974680810023e-01 8.272656998339351553e-06 8.598958211481360660e-06
3.995381408473391849e-01 8.079132475039655999e-06 8.686206280462490010e-06
3.998931922554287421e-01 7.883030919702173147e-06 8.771319009988660259e-06
4.002481498776263580e-01 7.684393939634252975e-06 8.854273746675382916e-06
4.006030118992087163e-01 7.483264005055734528e-06 8.935048382888107654e-06
4.009577609733527837e-01 7.279693418714365985e-06 9.013617974318764503e-06
4.013123804739654465e-01 7.073735357524088048e-06 9.089958681866134959e-06
4.016669042616182184e-01 6.865414370761086825e-06 9.164058003271404894e-06
4.020213345679713446e-01 6.654773733819988576e-06 9.235896799321468366e-06
4.023756736246840715e-01 6.441857426803463730e-06 9.305456405002248272e-06
4.027299236634167556e-01 6.226710128569662192e-06 9.372718633831388460e-06
4.030840869158288098e-01 6.009377210642838429e-06 9.437665782133117199e-06
4.034381656135804239e-01 5.789904730982908298e-06 9.500280633256071467e-06
4.037921619883312885e-01 5.568339427617560383e-06 9.560546461732747096e-06
4.041461128455386964e-01 5.344706707098074265e-06 9.618452581532351887e-06
4.044999901241691509e-01 5.119073386681288564e-06 9.673977916845930935e-06
4.048537916983782625e-01 4.891490952204657441e-06 9.727106508052967411e-06
4.052075179770904811e-01 4.662010000918585487e-06 9.777823374609302231e-06
4.055611693692302011e-01 4.430681821857297089e-06 9.826114096925277750e-06
4.059147462837217613e-01 4.197558386268743096e-06 9.871964820985445289e-06
4.062682491294892229e-01 3.962692337818533495e-06 9.915362262852574741e-06
4.066216783154575354e-01 3.726136982568367045e-06 9.956293713054834618e-06
4.069750342505508711e-01 3.487946278732066482e-06 9.994747040854157086e-06
4.073283173436934579e-01 3.248174826207395631e-06 1.003071069839498163e-05
4.076815280038097455e-01 3.006877855886393500e-06 1.006417372473167988e-05
4.080346666398245170e-01 2.764111218745639892e-06 1.009512574973321823e-05
4.083877336606615560e-01 2.519931374717740880e-06 1.012355699786376070e-05
4.087407294752454234e-01 2.274395381343553027e-06 1.014945829183809715e-05
4.090936860525786756e-01 2.027538753800196193e-06 1.017282301666641830e-05
4.094465720396091024e-01 1.779441761927955550e-06 1.019364074451045393e-05
4.097993808786207781e-01 1.530168137631536028e-06 1.021190378362816839e-05
4.101521110575271356e-01 1.279778662324491446e-06 1.022760546711353773e-05
4.105047610642412192e-01 1.028334670986218828e-06 1.024073980165327407e-05
4.108573293866764620e-01 7.758980360849926909e-07 1.025130147062944632e-05
4.112098145127462967e-01 5.225311512395693997e-07 1.025928583701236536e-05
4.115622149303637678e-01 2.682969146245106845e-07 1.026468894604212770e-05
4.119145113538122405e-01 1.327161388586833624e-08 1.026750745664774250e-05
4.122666923954889096e-01 -2.424735576746349673e-07 1.026773922276726631e-05
4.126187854091696861e-01 -4.988951615865941619e-07 1.026538267113716294e-05
4.129707916475062746e-01 -7.559305090878901107e-07 1.026043652271566256e-05
4.133227123631511013e-01 -1.013516515499020564e-06 1.025290010712945563e-05
4.136745488087560374e-01 -1.271589713236850831e-06 1.024277336393803525e-05
4.140263022369735091e-01 -1.530086264971731985e-06 1.023005684378354099e-05
4.143779739004554430e-01 -1.788941976923147485e-06 1.021475170942551808e-05
4.147295650518539878e-01 -2.048092312294918648e-06 1.019685973666020564e-05
4.150810769438216252e-01 -2.307472404846054823e-06 1.017638331512378817e-05
4.154325108290098378e-01 -2.567017072595715558e-06 1.015332544897933593e-05
4.157838698137138467e-01 -2.826662204608954944e-06 1.012768961495158927e-05
4.161351852187535338e-01 -3.086364311345594979e-06 1.009947747334512903e-05
4.164864247336492187e-01 -3.346032578078521688e-06 1.006869622903586552e-05
4.168375880292716773e-01 -3.605599504874088603e-06 1.003535154244296717e-05
4.171886747764922410e-01 -3.864997345899168094e-06 9.999449737365753732e-06
4.175396846461815192e-01 -4.124158126956978013e-06 9.960997800703931461e-06
4.178906173092107323e-01 -4.383013663181664338e-06 9.920003381997034202e-06
4.182414724364504344e-01 -4.641495576883284678e-06 9.876474792783236379e-06
4.185922496987721231e-01 -4.899535315542714070e-06 9.830421005776409672e-06
4.189429487670464636e-01 -5.157064169947481816e-06 9.781851653861660525e-06
4.192935693121443985e-01 -5.414013292467977764e-06 9.730777028908548892e-06
4.196441110049370926e-01 -5.670313715466519953e-06 9.677208080401883199e-06
4.199945672026010324e-01 -5.925891751964825292e-06 9.621157447673217344e-06
4.203449409308991913e-01 -6.180680698223144091e-06 9.562636954905314471e-06
4.206952355439464997e-01 -6.434614021849820658e-06 9.501658923127327032e-06
4.210454511533561206e-01 -6.687622785608068962e-06 9.438236817391685554e-06
4.213955878707415503e-01 -6.939638023184152570e-06 9.372384738317560859e-06
4.217456458077156745e-01 -7.190590757388005949e-06 9.304117419790678334e-06
4.220956250758923223e-01 -7.440412018444495071e-06 9.233450226497083249e-06
4.224455257868839908e-01 -7.689032862367155301e-06 9.160399151291992150e-06
4.227953480523045648e-01 -7.936384389415164687e-06 9.084980812402408950e-06
4.231450919837669300e-01 -8.182397762622808856e-06 9.007212450465470842e-06
4.234947576928844160e-01 -8.427004226401989804e-06 8.927111925401219600e-06
4.238443555750873726e-01 -8.670142264521494687e-06 8.844695254013318890e-06
4.241939122888735425e-01 -8.911761536683336394e-06 8.759974797083034575e-06
4.245433885078033209e-01 -9.151766168482127210e-06 8.672979474826225253e-06
4.248927821671551475e-01 -9.390086440379407273e-06 8.583730211113416950e-06
4.252420912022069621e-01 -9.626652850738478417e-06 8.492248586669162426e-06
4.255913135482368159e-01 -9.861396139098591046e-06 8.398556833642580315e-06
4.259404471405230375e-01 -1.009424730947307154e-05 8.302677829938515976e-06
4.262894899143439553e-01 -1.032513765366157481e-05 8.204635093310902921e-06
4.266384398049772320e-01 -1.055399877456785267e-05 8.104452775219598773e-06
