8.442825973513429227e-01 -2.740516635801842731e-04 2.012037964090716417e-06
8.444714872473816358e-01 -2.765432992616109059e-04 1.959918649967557966e-06
8.446602675654886205e-01 -2.789888181848639145e-04 1.907362510768176616e-06
8.448491142744037896e-01 -2.813898350707486604e-04 1.854329238996940783e-06
8.450379633018109127e-01 -2.837448362283345152e-04 1.800845228302078773e-06
8.452267026592809041e-01 -2.860517926711060566e-04 1.746951348597487170e-06
8.454153300471070054e-01 -2.883100909781230480e-04 1.692657915835755152e-06
8.456038431655814591e-01 -2.905191272583834521e-04 1.637975360463241694e-06
8.457922397149968408e-01 -2.926783073683556402e-04 1.582914224646589854e-06
8.459805173956465030e-01 -2.947870471271637387e-04 1.527485159449927428e-06
8.461686739078222441e-01 -2.968447725292658107e-04 1.471698921965141984e-06
8.463567069518174169e-01 -2.988509199546326815e-04 1.415566372393205225e-06
8.465446142279252628e-01 -3.008049363762018390e-04 1.359098471080677664e-06
8.467323934364371363e-01 -3.027062795645553959e-04 1.302306275511104981e-06
8.469200422776465009e-01 -3.045544182897714841e-04 1.245200937250669730e-06
8.471075584518464874e-01 -3.063488325202268171e-04 1.187793698852587675e-06
8.472949396593287830e-01 -3.080890136183186555e-04 1.130095890719479640e-06
8.474821836003871844e-01 -3.097744645330476813e-04 1.072118927923197746e-06
8.476692879753133791e-01 -3.114046999892272150e-04 1.013874306987695171e-06
8.478562504844008307e-01 -3.129792466733784056e-04 9.553736026307699257e-07
8.480430688279418927e-01 -3.144976434160645217e-04 8.966284644709293969e-07
8.482297247238501647e-01 -3.159593184342446184e-04 8.376556748775872011e-07
8.484161633346213316e-01 -3.173634611936187533e-04 7.784838020194946165e-07
8.486024587455930357e-01 -3.187102505953467633e-04 7.191005754978387394e-07
8.487886110431479558e-01 -3.199992856829225870e-04 6.595171006953976195e-07
8.489746203136694369e-01 -3.212301754405921610e-04 5.997445316962221397e-07
8.491604866435404908e-01 -3.224025388891948313e-04 5.397940692283070188e-07
8.493462101191437963e-01 -3.235160051803598140e-04 4.796769585955089431e-07
8.495317908268625873e-01 -3.245702136890267508e-04 4.194044875993991406e-07
8.497172288530798756e-01 -3.255648141042569643e-04 3.589879844523320114e-07
8.499025242841783401e-01 -3.264994665183341147e-04 2.984388156811084643e-07
8.500876772065413256e-01 -3.273738415141321380e-04 2.377683840217212123e-07
8.502726877065518440e-01 -3.281876202507185911e-04 1.769881263064739409e-07
8.504575515102347216e-01 -3.289404774804328014e-04 1.161109488694871520e-07
8.506422302551198689e-01 -3.296319822088995973e-04 5.516106193547175952e-08
8.508267659046165887e-01 -3.302620262456340333e-04 -5.863789270905923997e-09
8.510111598504503938e-01 -3.308303389597673201e-04 -6.695249272929866398e-08
8.511954134843465747e-01 -3.313366589596244971e-04 -1.280939160603864563e-07
8.513795281980313101e-01 -3.317807341384732640e-04 -1.892769078682152179e-07
8.515635053832294465e-01 -3.321623217198134371e-04 -2.504902990793244116e-07
8.517473464316667187e-01 -3.324811883022434035e-04 -3.117229042820118251e-07
8.519310527350685280e-01 -3.327371099038935447e-04 -3.729635230627602119e-07
8.521146256851608314e-01 -3.329298720064534649e-04 -4.342009413419359602e-07
8.522980666736682531e-01 -3.330592695987969788e-04 -4.954239327071461389e-07
8.524813770923171941e-01 -3.331251072202259496e-04 -5.566212597470827732e-07
8.526645583328322786e-01 -3.331271990033336252e-04 -6.177816753818443104e-07
8.528476117869399076e-01 -3.330653687165088870e-04 -6.788939241945290108e-07
8.530305388463645944e-01 -3.329394498060874287e-04 -7.399467437595797030e-07
8.532133409028326287e-01 -3.327492854381628742e-04 -8.009288659724249765e-07
8.533960193480693013e-01 -3.324947285400692743e-04 -8.618290183764558193e-07
8.535785755738001246e-01 -3.321756418415453905e-04 -9.226359254904868655e-07
8.537610588790754962e-01 -3.317917885022084678e-04 -9.833542410371325541e-07
8.539434555323589526e-01 -3.313430392756105979e-04 -1.043967600574855929e-06
8.541257305365438368e-01 -3.308293599947715008e-04 -1.104452601951955850e-06
8.543078835247722713e-01 -3.302506624268012692e-04 -1.164797379148405859e-06
8.544899141301857126e-01 -3.296068709453122639e-04 -1.224990075649187035e-06
8.546718219859269494e-01 -3.288979225898557273e-04 -1.285018846932282735e-06
8.548536067251377712e-01 -3.281237671227913853e-04 -1.344871862958451055e-06
8.550352679809600787e-01 -3.272843670835372384e-04 -1.404537310664569013e-06
8.552168053865357722e-01 -3.263796978401879386e-04 -1.464003396458681593e-06
8.553982185750068634e-01 -3.254097476384788779e-04 -1.523258348716052417e-06
8.555795071795155859e-01 -3.243745176480587441e-04 -1.582290420276496387e-06
8.557606708332036183e-01 -3.232740220060679971e-04 -1.641087890941024761e-06
8.559417091692133051e-01 -3.221082878579686762e-04 -1.699639069969115543e-06
8.561226218206868799e-01 -3.208773553956368132e-04 -1.757932298573951421e-06
8.563034084207660213e-01 -3.195812778926749513e-04 -1.815955952416365977e-06
8.564840686025922967e-01 -3.182201217369210258e-04 -1.873698444096733727e-06
8.566645947749486067e-01 -3.167940251091190648e-04 -1.931145931903959796e-06
8.568449860238583904e-01 -3.153030938369970511e-04 -1.988286769363853859e-06
8.570252504330895249e-01 -3.137473682106079625e-04 -2.045112190052253122e-06
8.572053880128350789e-01 -3.121269631645489035e-04 -2.101610896956202846e-06
8.573853987732875659e-01 -3.104420062719910850e-04 -2.157771639589050052e-06
8.575652827246400545e-01 -3.086926377563009539e-04 -2.213583216204763405e-06
8.577450398770851692e-01 -3.068790105003633560e-04 -2.269034476005251942e-06
8.579246702408157566e-01 -3.050012900535543654e-04 -2.324114321341869355e-06
8.581041738260246632e-01 -3.030596546363907226e-04 -2.378811709909495284e-06
8.582835506429042915e-01 -3.010542951428375595e-04 -2.433115656933263532e-06
8.584628007016477103e-01 -2.989854151402544596e-04 -2.487015237347838922e-06
8.586419240124477659e-01 -2.968532308670112437e-04 -2.540499587967854523e-06
8.588209205854970829e-01 -2.946579712277386763e-04 -2.593557909649892517e-06
8.589997904309886190e-01 -2.923998777862014085e-04 -2.646179469445800774e-06
8.591785335591148876e-01 -2.900792047558403740e-04 -2.698353602745634536e-06
8.593571775909645272e-01 -2.876958451767070248e-04 -2.750077676643723076e-06
8.595357455649761391e-01 -2.852497279318782467e-04 -2.801347549827097369e-06
8.597141837938678810e-01 -2.827418544178387084e-04 -2.852137171654809014e-06
8.598924901688199673e-01 -2.801725637706306300e-04 -2.902435585721258468e-06
8.600706625810133898e-01 -2.775422107827636730e-04 -2.952231938101962334e-06
8.602486989216292512e-01 -2.748511658554457526e-04 -3.001515480734445978e-06
8.604265970818478770e-01 -2.720998149450198716e-04 -3.050275574771757082e-06
8.606043549528498149e-01 -2.692885595035543955e-04 -3.098501693907851354e-06
8.607819704258160565e-01 -2.664178164136213529e-04 -3.146183427672552806e-06
8.609594413919270384e-01 -2.634880179172583705e-04 -3.193310484694640186e-06
8.611367657423634192e-01 -2.604996115390721765e-04 -3.239872695932240063e-06
8.613139413683064127e-01 -2.574530600035240032e-04 -3.285860017868408961e-06
8.614909661609364555e-01 -2.543488411463958607e-04 -3.331262535670538304e-06
8.616678380114334290e-01 -2.511874478204188148e-04 -3.376070466312540730e-06
8.618445548109792131e-01 -2.479693877950472241e-04 -3.420274161658683598e-06
8.620210955158907895e-01 -2.446955382209035153e-04 -3.463859467942485111e-06
8.621974613656638864e-01 -2.413663919430056315e-04 -3.506818015512153658e-06
8.623736707927368572e-01 -2.379821183506942615e-04 -3.549145640218182982e-06
8.625497232492673749e-01 -2.345432477714000570e-04 -3.590833585000580808e-06
8.627256181874114471e-01 -2.310503228466026472e-04 -3.631873218895717810e-06
8.629013550593263027e-01 -2.275038984381334806e-04 -3.672256039038217558e-06
8.630769333171689484e-01 -2.239045415313220121e-04 -3.711973672632280017e-06
8.632523524130961690e-01 -2.202528311348646176e-04 -3.751017878893512199e-06
8.634276117992646382e-01 -2.165493581775041929e-04 -3.789380550959867104e-06
8.636027109278318070e-01 -2.127947254014653862e-04 -3.827053717771922186e-06
8.637775915531307191e-01 -2.089908123651239714e-04 -3.864017460936184857e-06
8.639522793780736176e-01 -2.051377167234775894e-04 -3.900270152457502711e-06
8.641268054709456692e-01 -2.012353929527901735e-04 -3.935810994230254408e-06
8.643011728114403658e-01 -1.972844084829887708e-04 -3.970633285714776460e-06
8.644753843792506443e-01 -1.932853376322952945e-04 -4.004730414234568371e-06
8.646494431540708847e-01 -1.892387615898907273e-04 -4.038095854949951609e-06
8.648233521155930248e-01 -1.851452684007034132e-04 -4.070723170839673743e-06
8.649971142435107785e-01 -1.810054529520161782e-04 -4.102606012693652758e-06
8.651707325175174157e-01 -1.768199169621788107e-04 -4.133738119115047207e-06
8.653442099173064284e-01 -1.725892689712458941e-04 -4.164113316533791793e-06
8.655175494225707533e-01 -1.683141243336164564e-04 -4.193725519231563671e-06
8.656907540130036605e-01 -1.639951052125743344e-04 -4.222568729379511828e-06
8.658638266682985307e-01 -1.596328405768182395e-04 -4.250637037088664023e-06
8.660367703681484119e-01 -1.552279661989313243e-04 -4.277924620473979412e-06
8.662095880922465740e-01 -1.507811246557469388e-04 -4.304425745732855799e-06
8.663824210370182355e-01 -1.462893522509723634e-04 -4.330155031724195903e-06
8.665551399276291145e-01 -1.417566845586776096e-04 -4.355086247307999610e-06
8.667277405755874353e-01 -1.371839723770417916e-04 -4.379212838195368700e-06
8.669002229972694318e-01 -1.325719678075491911e-04 -4.402529028813309645e-06
8.670725872090511155e-01 -1.279214327887096794e-04 -4.425029188241532701e-06
8.672448332273094973e-01 -1.232331389867869680e-04 -4.446707831538543818e-06
8.674169610684201448e-01 -1.185078676844309332e-04 -4.467559621042539019e-06
8.675889707487597358e-01 -1.137464096669765350e-04 -4.487579367647967751e-06
8.677608622847050590e-01 -1.089495651066739018e-04 -4.506762032056296466e-06
8.679326356926314601e-01 -1.041181434447523005e-04 -4.525102726001226534e-06
8.681042909889156167e-01 -9.925296327124947257e-05 -4.542596713448370717e-06
8.682758281899346509e-01 -9.435485220275175128e-05 -4.559239411768561521e-06
8.684472473120632419e-01 -8.942464675811278045e-05 -4.575026392884397530e-06
8.686185483716789557e-01 -8.446319223180959320e-05 -4.589953384390940840e-06
8.687897313851574710e-01 -7.947134256549971492e-05 -4.604016270648468339e-06
8.689607963688756875e-01 -7.444996021726670650e-05 -4.617211093848717621e-06
8.691317433392091729e-01 -6.939991602895999193e-05 -4.629534055053177439e-06
8.693025723125348270e-01 -6.432208909136800262e-05 -4.640981515203935974e-06
8.694732833052286614e-01 -5.921736660746226188e-05 -4.651549996106277168e-06
8.696438903057875924e-01 -5.408622192332436599e-05 -4.661236938729521841e-06
8.698143890189653504e-01 -4.892968114837032442e-05 -4.670038761262944087e-06
8.699847691572615282e-01 -4.374896439789489818e-05 -4.677951870216687165e-06
8.701550303505382056e-01 -3.854500246954453864e-05 -4.684973433363700399e-06
8.703251722286579062e-01 -3.331873380095251884e-05 -4.691100792107099038e-06
8.704951944214822657e-01 -2.807110430040453826e-05 -4.696331462371657969e-06
8.706650965588734747e-01 -2.280306717506129499e-05 -4.700663135458364623e-06
8.708348782706940572e-01 -1.751558275692514482e-05 -4.704093678861505067e-06
8.710045391868058706e-01 -1.220961832650480765e-05 -4.706621137048112196e-06
8.711740789370707727e-01 -6.886147934199719828e-06 -4.708243732199432965e-06
8.713434971513510652e-01 -1.546152219461232429e-06 -4.708959864914130905e-06
8.715127934595092718e-01 3.809381772235234871e-06 -4.708768114872924076e-06
8.716819674914066951e-01 9.179460774526464182e-06 -4.707667241464411130e-06
8.718510188769065250e-01 1.456308548755316073e-05 -4.705656184371813569e-06
8.720199472458697310e-01 1.995925076723358742e-05 -4.702734064120394506e-06
8.721887522281591698e-01 2.536694581681847135e-05 -4.698900182585251533e-06
8.723574334536366992e-01 3.078515438026632636e-05 -4.694154023459343074e-06
8.725259905521642878e-01 3.621285493767585487e-05 -4.688495252681462799e-06
8.726944231536046814e-01 4.164902090268730319e-05 -4.681923718823892721e-06
8.728627247932453370e-01 4.709242296686558851e-05 -4.674439741112074887e-06
8.730308935062881526e-01 5.254197098188623439e-05 -4.666043718410745194e-06
8.731989369601437234e-01 5.799688371532678511e-05 -4.656735708514432082e-06
8.733668550150122112e-01 6.345612420096232364e-05 -4.646516273801855127e-06
8.735346475310912240e-01 6.891865149000040878e-05 -4.635386155486460743e-06
8.737023143685799242e-01 7.438342084477768282e-05 -4.623346273749525787e-06
8.738698553876766972e-01 7.984938393362037026e-05 -4.610397727837154694e-06
8.740372704485803723e-01 8.531548902719623896e-05 -4.596541796120410340e-06
8.742045594114894458e-01 9.078068119613437979e-05 -4.581779936118848009e-06
8.743717221366025250e-01 9.624390250993663707e-05 -4.566113784487270338e-06
8.745387584841185502e-01 1.017040922371544791e-04 -4.549545156965583814e-06
8.747056683142356848e-01 1.071601870467282552e-04 -4.532076048291894038e-06
8.748724514871532021e-01 1.126111212105847243e-04 -4.513708632078376439e-06
8.750391078630691544e-01 1.180558268072439744e-04 -4.494445260650542452e-06
8.752056373021823710e-01 1.234932339266433469e-04 -4.474288464849078702e-06
8.753720396646916813e-01 1.289222708759539743e-04 -4.453240953794799596e-06
8.755383148107956925e-01 1.343418643863939573e-04 -4.431305614616609140e-06
8.757044626006931232e-01 1.397509398210591467e-04 -4.408485512142211938e-06
8.758704828945820253e-01 1.451484213836488674e-04 -4.384783888551873234e-06
8.760363728276311379e-01 1.505331439493003186e-04 -4.360204574103683671e-06
8.762021324489962515e-01 1.559040366475509371e-04 -4.334751178976180186e-06
8.763677642976447357e-01 1.612601085660374104e-04 -4.308427082749297095e-06
8.765332683238653555e-01 1.666002843525334737e-04 -4.281236215221255549e-06
8.766986444779472087e-01 1.719234885172496430e-04 -4.253182679324199057e-06
8.768638927101800595e-01 1.772286456402456442e-04 -4.224270750573583112e-06
8.770290129708528948e-01 1.825146805794460926e-04 -4.194504876482755984e-06
8.771940052102548124e-01 1.877805186792946043e-04 -4.163889675942352090e-06
8.773588693786743553e-01 1.930250859799078884e-04 -4.132429938565125552e-06
8.775236054264021757e-01 1.982473094268164730e-04 -4.100130623995532803e-06
8.776882133037261502e-01 2.034461170809825806e-04 -4.066996861185816719e-06
8.778526929609358209e-01 2.086204383294660582e-04 -4.033033947636140140e-06
8.780170443483207299e-01 2.137692040963285617e-04 -3.998247348601154867e-06
8.781812674161691978e-01 2.188913470538888845e-04 -3.962642696262185343e-06
8.783453621147716550e-01 2.239858018344003136e-04 -3.926225788864331630e-06
8.785093283944160891e-01 2.290515052417688049e-04 -3.889002589820985332e-06
8.786731662053921532e-01 2.340873964637498611e-04 -3.850979226782517712e-06
8.788368754979891673e-01 2.390924172841281978e-04 -3.812161990672487068e-06
8.790004562224963403e-01 2.440655122951078534e-04 -3.772557334689620891e-06
8.791639057427476089e-01 2.490055510698013959e-04 -3.732172518734794381e-06
8.793272259972459981e-01 2.539115453235403410e-04 -3.691013849672272740e-06
8.794904176394682249e-01 2.587824706539647388e-04 -3.649088087359374496e-06
8.796534806758361524e-01 2.636172866857861203e-04 -3.606402306780610318e-06
8.798164151127718657e-01 2.684149568679864524e-04 -3.562963738632590870e-06
8.799792209566972279e-01 2.731744486821890017e-04 -3.518779768149306040e-06
8.801418982140343239e-01 2.778947338509544433e-04 -3.473857933895368114e-06
8.803044468912046838e-01 2.825747885458263550e-04 -3.428205926528647406e-06
8.804668669946305037e-01 2.872135935952064385e-04 -3.381831587531375831e-06
8.806291585307340908e-01 2.918101346919308261e-04 -3.334742907910728897e-06
8.807913215059365308e-01 2.963634026004859437e-04 -3.286948026869399879e-06
8.809533559266603531e-01 3.008723933640142559e-04 -3.238455230444386952e-06
8.811152617993275316e-01 3.053361085107813796e-04 -3.189272950117184498e-06
8.812770391303597073e-01 3.097535552603067148e-04 -3.139409761393128431e-06
8.814386879261789653e-01 3.141237467289949097e-04 -3.088874382351371513e-06
8.816002081932072798e-01 3.184457021352746090e-04 -3.037675672165249773e-06
8.817615999378664027e-01 3.227184470041720085e-04 -2.985822629593642716e-06
8.819228631665781970e-01 3.269410133713029519e-04 -2.933324391443317991e-06
8.820839977248173813e-01 3.311124358732612009e-04 -2.880190284408739013e-06
8.822450034001033670e-01 3.352317548539469438e-04 -2.826429792189309982e-06
8.824058805918764126e-01 3.392980333919101438e-04 -2.772052327172043477e-06
8.825666293162107712e-01 3.433103318177731732e-04 -2.717067558810719850e-06
8.827272495891811399e-01 3.472677179661549604e-04 -2.661485286344459121e-06
8.828877414268632151e-01 3.511692673748994273e-04 -2.605315437097819868e-06
8.830481048453313608e-01 3.550140634834017626e-04 -2.548568064754744712e-06
8.832083398606606073e-01 3.588011978301296743e-04 -2.491253347604657052e-06
8.833684464889258736e-01 3.625297702491554709e-04 -2.433381586763054903e-06
8.835284247462023011e-01 3.661988890657385978e-04 -2.374963204365778957e-06
8.836882746485648088e-01 3.698076712908926564e-04 -2.316008741737657048e-06
8.838479962120880939e-01 3.733552428148899046e-04 -2.256528857535966324e-06
8.840075894528470757e-01 3.768407385996991733e-04 -2.196534325868456907e-06
8.841670543869171173e-01 3.802633028703067300e-04 -2.136036034386410099e-06
8.843263910303726938e-01 3.836220893047956218e-04 -2.075044982354576830e-06
8.844855993992890575e-01 3.869162612233253669e-04 -2.013572278695147766e-06
8.846446795097407945e-01 3.901449917757723851e-04 -1.951629140009664557e-06
8.848036313778031570e-01 3.933074641281569350e-04 -1.889226888576208321e-06
8.849624550195510642e-01 3.964028716476867176e-04 -1.826376950324702484e-06
8.851211508138013828e-01 3.994304251584326459e-04 -1.763090707569895166e-06
8.852797184081077075e-01 4.023893319335034827e-04 -1.699379932704533874e-06
8.854381578106547135e-01 4.052788168679322014e-04 -1.635256353500116415e-06
8.855964690308973930e-01 4.080981158124059112e-04 -1.570731792629611633e-06
8.857546520782904054e-01 4.108464757285982009e-04 -1.505818166033271333e-06
8.859127069622882988e-01 4.135231548666516797e-04 -1.440527480758832637e-06
8.860706336923463988e-01 4.161274229411026271e-04 -1.374871832780419792e-06
8.862284322779191426e-01 4.186585613051359181e-04 -1.308863404798375241e-06
8.863861027284611893e-01 4.211158631232313708e-04 -1.242514464017980306e-06
8.865436450534273094e-01 4.234986335420920685e-04 -1.175837359909155748e-06
8.867010592622728282e-01 4.258061898598468472e-04 -1.108844521946805074e-06
8.868583453644517389e-01 4.280378616934460705e-04 -1.041548457333438140e-06
8.870155033694194779e-01 4.301929911443150355e-04 -9.739617487015531945e-07
8.871725332866304825e-01 4.322709329620899143e-04 -9.060970518001129239e-07
8.873294351255396339e-01 4.342710547065096842e-04 -8.379670931624117072e-07
8.874862088956014805e-01 4.361927369073744366e-04 -7.695846677571807264e-07
8.876428546062712366e-01 4.380353732225503887e-04 -7.009626366228726968e-07
8.877993722670030063e-01 4.397983705939591996e-04 -6.321139244865328203e-07
8.879557610560824266e-01 4.414811404651976571e-04 -5.630518851206999828e-07
8.881120217405515938e-01 4.430831254552375473e-04 -4.937892310730509201e-07
8.882681544371769933e-01 4.446037744441781237e-04 -4.243390160684901087e-07
8.884241591725368092e-01 4.460425491984876408e-04 -3.547143874909713817e-07
8.885800359732091147e-01 4.473989254850857045e-04 -2.849285441888987864e-07
8.887357848657718717e-01 4.486723932123676175e-04 -2.149947340195344476e-07
8.888914058768039306e-01 4.498624565690092537e-04 -1.449262513799984031e-07
8.890468990328826981e-01 4.509686341604764604e-04 -7.473643472780542443e-08
8.892022643605871357e-01 4.519904591432781808e-04 -4.438664087407484309e-09
8.893575018864948722e-01 4.529274793568565044e-04 6.595364145241018778e-08
8.895126116371845360e-01 4.537792574531462788e-04 1.364270262537170425e-07
8.896675936392336448e-01 4.545453710237261661e-04 2.069680006535904256e-07
8.898224479192212710e-01 4.552254127245695470e-04 2.775630434997835642e-07
8.899771745037250437e-01 4.558189903983233897e-04 3.481986046936111131e-07
8.901317734193232578e-01 4.563257271941316721e-04 4.188611077441204811e-07
8.902862446925943196e-01 4.567452616849358650e-04 4.895369523291911321e-07
8.904405883501160801e-01 4.570772479822450508e-04 5.602125168651556735e-07
8.905948043678898474e-01 4.573213557825129422e-04 6.308741379040253034e-07
8.907488880407120613e-01 4.574772672490655129e-04 7.015059896729613188e-07
8.909028442766100397e-01 4.575446927551676249e-04 7.720966396645832903e-07
8.910566731941335084e-01 4.575233495063927842e-04 8.426324505416863202e-07
8.912103749118317486e-01 4.574129705640465351e-04 9.130997765707820704e-07
8.913639495482542641e-01 4.572133049412893842e-04 9.834849661468194807e-07
8.915173972219503362e-01 4.569241176967201454e-04 1.053774364321890672e-06
8.916707180514692466e-01 4.565451900253993740e-04 1.123954315337540868e-06
8.918239121553603876e-01 4.560763193472867081e-04 1.194011165160748510e-06
8.919769796521738181e-01 4.555173193930765036e-04 1.263931264022328419e-06
8.921299206604580423e-01 4.548680202874137127e-04 1.333700968957173226e-06
8.922827352987626748e-01 4.541282686294515684e-04 1.403306646348112271e-06
8.924354236856373301e-01 4.532979275707530288e-04 1.472734674469818359e-06
8.925879859396315119e-01 4.523768768905058390e-04 1.541971446034192166e-06
8.927404221792941685e-01 4.513650130680335929e-04 1.611003370736278580e-06
8.928927325231749146e-01 4.502622493525750935e-04 1.679816877800929490e-06
8.930449170898232536e-01 4.490685158303269701e-04 1.748398418528660835e-06
8.931969759977881340e-01 4.477837594887317169e-04 1.816734468840624082e-06
8.933489075697385040e-01 4.464079610550046855e-04 1.884810728390584569e-06
8.935007099376808259e-01 4.449411244704133813e-04 1.952612852074513682e-06
8.936523871538728514e-01 4.433832130087676272e-04 2.020129171032555269e-06
8.938039394459563747e-01 4.417342403473785515e-04 2.087346334129516052e-06
8.939553670415736342e-01 4.399942370808700479e-04 2.154251026705277616e-06
8.941066701683660911e-01 4.381632507691174796e-04 2.220829973007230878e-06
8.942578490539754288e-01 4.362413459825273767e-04 2.287069938620412344e-06
8.944089039260442187e-01 4.342286043446765063e-04 2.352957732893618647e-06
8.945598350122133668e-01 4.321251245723339482e-04 2.418480211359929405e-06
8.947106425401256669e-01 4.299310225127288645e-04 2.483624278155422084e-06
8.948613267374223579e-01 4.276464311782405235e-04 2.548376888429524525e-06
8.950118878317459004e-01 4.252715007782832766e-04 2.612725050753371869e-06
8.951623260507376445e-01 4.228063987485737823e-04 2.676655829519746085e-06
8.953126416220396067e-01 4.202513097776037544e-04 2.740156347339008186e-06
8.954628347732935811e-01 4.176064358304262185e-04 2.803213787427265698e-06
8.956129057321416953e-01 4.148719961696694649e-04 2.865815395988448691e-06
8.957628547262256324e-01 4.120482273738090536e-04 2.927948484588831116e-06
8.959126819831870758e-01 4.091353833526694111e-04 2.989600432524067770e-06
8.960623757556719360e-01 4.061339806354224567e-04 3.050753815288966077e-06
8.962119460525055370e-01 4.030441265623485722e-04 3.111400217121914955e-06
8.963613958407007365e-01 3.998660723916101995e-04 3.171528357073971275e-06
8.965107256350164366e-01 3.966001340685551308e-04 3.231126021950637909e-06
8.966599359502115396e-01 3.932466441100797619e-04 3.290181073824820057e-06
8.968090273010449476e-01 3.898059515997450331e-04 3.348681452085386710e-06
8.969580002022755627e-01 3.862784221809424851e-04 3.406615175476423225e-06
8.971068551686619541e-01 3.826644380480975316e-04 3.463970344127341866e-06
8.972555927149634680e-01 3.789643979358803998e-04 3.520735141574176016e-06
8.974042133559385626e-01 3.751787171065398851e-04 3.576897836770181005e-06
8.975527176063461399e-01 3.713078273352094839e-04 3.632446786087992151e-06
8.977011059809458793e-01 3.673521768932821834e-04 3.687370435311694631e-06
8.978493789944955727e-01 3.633122305299390717e-04 3.741657321617616805e-06
8.979975371617542335e-01 3.591884694515878234e-04 3.795296075547148722e-06
8.981455809974813187e-01 3.549813912994503971e-04 3.848275422968079100e-06
8.982935110164352865e-01 3.506915101252607524e-04 3.900584187025032258e-06
8.984413277333750392e-01 3.463193563649442160e-04 3.952211290080548723e-06
8.985890948450687699e-01 3.418635494462578901e-04 4.003167401724389215e-06
8.987367998618479570e-01 3.373249399895389628e-04 4.053436389361624400e-06
8.988843893185345379e-01 3.327057237851810748e-04 4.102988772216968199e-06
8.990318613901443490e-01 3.280065794900367294e-04 4.151813143890708220e-06
8.991792142516926711e-01 3.232282075789573352e-04 4.199898253711392191e-06
8.993264460781960068e-01 3.183713302362312287e-04 4.247233010493787030e-06
8.994735550446696370e-01 3.134366912384286370e-04 4.293806486252960776e-06
8.996205393261302863e-01 3.084250558283786791e-04 4.339607919875270863e-06
8.997673970975937907e-01 3.033372105805370433e-04 4.384626720741882980e-06
8.999141265340754314e-01 2.981739632575493466e-04 4.428852472304883187e-06
9.000607258105913777e-01 2.929361426580191210e-04 4.472274935614044431e-06
9.002071931021576878e-01 2.876245984556430020e-04 4.514884052791149023e-06
9.003535265837897539e-01 2.822402010295666452e-04 4.556669950451521477e-06
9.004997244305046333e-01 2.767838412859487379e-04 4.597622943071151337e-06
9.006457848173169412e-01 2.712564304710575014e-04 4.637733536295400385e-06
9.007917059192434017e-01 2.656588999753796442e-04 4.676992430191743835e-06
9.009374859112992961e-01 2.599922011293747249e-04 4.715390522440337616e-06
9.010831157179600703e-01 2.542575942078599202e-04 4.752917064081833457e-06
9.012285950075485941e-01 2.484560241409663876e-04 4.789563856170290071e-06
9.013739304543924025e-01 2.425881648263852224e-04 4.825324577923176860e-06
9.015191208626381902e-01 2.366550135479724803e-04 4.860191051769772009e-06
9.016641650364342064e-01 2.306575848600463498e-04 4.894155296266290345e-06
9.018090617799277009e-01 2.245969103611640864e-04 4.927209528465119200e-06
9.019538098972657014e-01 2.184740384618016646e-04 4.959346166226686416e-06
9.020984081925962350e-01 2.122900341460547330e-04 4.990557830472513774e-06
9.022428540248541573e-01 2.060460414738991429e-04 5.020837048954128396e-06
9.023871004764772996e-01 1.997451653594380355e-04 5.050167730236945597e-06
9.025311925701332560e-01 1.933865301110292189e-04 5.078552976123670681e-06
9.026751317559404963e-01 1.869711462307833375e-04 5.105986762881823082e-06
9.028189194840161580e-01 1.805000351099139146e-04 5.132463211652179843e-06
9.029625572044790438e-01 1.739742289440029954e-04 5.157976588900243331e-06
9.031060463674465133e-01 1.673947706486073918e-04 5.182521306861383307e-06
9.032493884230375913e-01 1.607627137747365308e-04 5.206091923981859881e-06
9.033925848213695264e-01 1.540791224247593761e-04 5.228683145353853697e-06
9.035356370125605663e-01 1.473450711681202315e-04 5.250289823147125790e-06
9.036785464467285145e-01 1.405616449573426983e-04 5.270906957035806141e-06
9.038213145739915078e-01 1.337299390440549647e-04 5.290529694621558635e-06
9.039639428444677938e-01 1.268510588950852696e-04 5.309153331853208807e-06
9.041064381921625204e-01 1.199258540007825134e-04 5.326773972581575788e-06
9.042488036986541244e-01 1.129553672073089446e-04 5.343387280878575579e-06
9.043910314631334879e-01 1.059411908829230688e-04 5.358987857494731782e-06
9.045331221430272794e-01 9.888451132279039372e-05 5.373571563936292399e-06
9.046750763957607244e-01 9.178652513255085223e-05 5.387134435063591984e-06
9.048168948787593813e-01 8.464843906992830340e-05 5.399672679726434772e-06
9.049585782494491415e-01 7.747146988569416054e-05 5.411182681377576930e-06
9.051001271652556746e-01 7.025684416391028242e-05 5.421660998664727195e-06
9.052415421282140606e-01 6.300580600671533361e-05 5.431104356182915600e-06
9.053828187215543499e-01 5.571985867820024638e-05 5.439509384460577894e-06
9.055239624544068056e-01 4.840000411270881456e-05 5.446873520276714626e-06
9.056649742045769225e-01 4.104749466263442337e-05 5.453194044964146834e-06
9.058058548498687523e-01 3.366359186719376399e-05 5.458468411162312047e-06
9.059466052680872350e-01 2.624956631465200847e-05 5.462694243271515346e-06
9.060872263370375324e-01 1.880669750360818132e-05 5.465869337892717343e-06
9.062277189345242512e-01 1.133627370322257675e-05 5.467991664253099622e-06
9.063680839383521093e-01 3.839591812286699471e-06 5.469059364617478813e-06
