3.531107956666765801e-01 -1.312023870781633667e-07 1.973856849089766685e-08
3.534753410860257961e-01 -1.343211536720977221e-07 1.891894927043063659e-08
3.538398150127226582e-01 -1.373204196789652251e-07 1.808151125696143947e-08
3.542042155311478369e-01 -1.401968824786025633e-07 1.722704662994513690e-08
3.545685407256827237e-01 -1.429473464005646607e-07 1.635636484317618580e-08
3.549327722742905977e-01 -1.455686113244884917e-07 1.547033199143293226e-08
3.552969193232691225e-01 -1.480577981111034024e-07 1.456976397861834564e-08
3.556609958310814612e-01 -1.504121599328893234e-07 1.365547776873646287e-08
3.560250030163069068e-01 -1.526289721577267867e-07 1.272833491325981021e-08
3.563889420975250300e-01 -1.547056294312402097e-07 1.178920996952904652e-08
3.567528245103073203e-01 -1.566397010082400745e-07 1.083896292218677080e-08
3.571166767398569197e-01 -1.584289360487019078e-07 9.878424244877630708e-09
3.574804668952104580e-01 -1.600709186978180862e-07 8.908588963961749350e-09
3.578441918661728338e-01 -1.615635294398888947e-07 7.930387535252502084e-09
3.582078485425487235e-01 -1.629047893944856543e-07 6.944759737171703216e-09
3.585714338141427482e-01 -1.640928630604514627e-07 5.952653725072339905e-09
3.589349445707599173e-01 -1.651260609163593895e-07 4.955025074272341294e-09
3.592983777022046299e-01 -1.660028418735250275e-07 3.952835812851958609e-09
3.596617300982817844e-01 -1.667218155778420314e-07 2.947053445273799693e-09
3.600249986487960019e-01 -1.672817445568544147e-07 1.938649967916486090e-09
3.603881802435520143e-01 -1.676815462086662223e-07 9.286008776087716751e-10
3.607512512425378182e-01 -1.679202856892833169e-07 -8.205868667053784940e-11
3.611142186412468758e-01 -1.679972228456091147e-07 -1.092377443858140648e-09
3.614771039670510722e-01 -1.679117528043956930e-07 -2.101444120383098241e-09
3.618399084079161887e-01 -1.676634061059745429e-07 -3.108291076370450668e-09
3.622026331518086173e-01 -1.672518677360925307e-07 -4.111951827106086020e-09
3.625652797169615638e-01 -1.666769775371738957e-07 -5.111462857025376180e-09
3.629278510241894518e-01 -1.659387279080074115e-07 -6.105867454350283610e-09
3.632903464713537756e-01 -1.650372747447863681e-07 -7.094203097692247902e-09
3.636527670701594217e-01 -1.639729297177295454e-07 -8.075516491925572783e-09
3.640151138323116098e-01 -1.627461628967957613e-07 -9.048860017629998715e-09
3.643773877695157815e-01 -1.613576030433494494e-07 -1.001329262661599604e-08
3.647395898934766567e-01 -1.598080377543351166e-07 -1.096788073352660071e-08
3.651017212158994552e-01 -1.580984134579491371e-07 -1.191169910272352799e-08
3.654637827484894519e-01 -1.562298352599505208e-07 -1.284383172964826745e-08
3.658257755029519220e-01 -1.542035666398535948e-07 -1.376337271586922538e-08
3.661877004909916411e-01 -1.520210289963928650e-07 -1.466942713701599759e-08
3.665495587243139397e-01 -1.496838010417597549e-07 -1.556111190281530635e-08
3.669113512146239819e-01 -1.471936180442713996e-07 -1.643755660843402183e-08
3.672730789736268764e-01 -1.445523709192374256e-07 -1.729790437635126999e-08
3.676347616624682790e-01 -1.417619572004630776e-07 -1.814135565312526554e-08
3.679963890215752764e-01 -1.388246465597488724e-07 -1.896705473134659125e-08
3.683579517287723371e-01 -1.357428714620749306e-07 -1.977416613799512589e-08
3.687194496410634015e-01 -1.325191478979517779e-07 -2.056189314003195806e-08
3.690808826154529654e-01 -1.291561424256324753e-07 -2.132945689406615404e-08
3.694422505089451914e-01 -1.256566702554104161e-07 -2.207609724059003704e-08
3.698035531785446861e-01 -1.220236931743771966e-07 -2.280107348199374922e-08
3.701647904812554457e-01 -1.182603173127711774e-07 -2.350366514353197522e-08
3.705259622740819658e-01 -1.143697907531675919e-07 -2.418317271644037947e-08
3.708870684140286866e-01 -1.103555009840017334e-07 -2.483891838239920666e-08
3.712481087580994377e-01 -1.062209721990199727e-07 -2.547024671857043636e-08
3.716090790522749709e-01 -1.019699117596700491e-07 -2.607651867558015886e-08
3.719699825458284703e-01 -9.760607113776940606e-08 -2.665713194295321192e-08
3.723308199960144727e-01 -9.313335618966168688e-08 -2.721150385361798931e-08
3.726915914546590769e-01 -8.855580506333662034e-08 -2.773907546305122874e-08
3.730522969735882155e-01 -8.387757662727825842e-08 -2.823931336077994223e-08
3.734129366046280984e-01 -7.910294691163901515e-08 -2.871171024018402673e-08
3.737735103996047692e-01 -7.423630541300410499e-08 -2.915578544426338838e-08
3.741340184103439936e-01 -6.928215126561603574e-08 -2.957108548676055047e-08
3.744944606886717042e-01 -6.424508928210969229e-08 -2.995718454804696034e-08
3.748548372864142775e-01 -5.912982586694376814e-08 -3.031368494520775955e-08
3.752151482553974238e-01 -5.394116480591135625e-08 -3.064021757577706623e-08
3.755753936474473531e-01 -4.868400293515412086e-08 -3.093644233460862827e-08
3.759355735143899424e-01 -4.336332569339305915e-08 -3.120204850338046976e-08
3.762956976195125924e-01 -3.798405656285917297e-08 -3.143676101253177845e-08
3.766557814780263636e-01 -3.255110515172860338e-08 -3.164033447706282409e-08
3.770157967853600134e-01 -2.707011866332555125e-08 -3.181252942686772024e-08
3.773757421199912532e-01 -2.154641573062811084e-08 -3.195315629786723408e-08
3.777356160603984603e-01 -1.598538012644550112e-08 -3.206205697950619779e-08
3.780954171850597345e-01 -1.039245546938140435e-08 -3.213910503390357684e-08
3.784551440724532312e-01 -4.773139837739786084e-09 -3.218420588224474350e-08
3.788147953010567170e-01 8.670197031707605919e-10 -3.219729695811165891e-08
3.791743694493487360e-01 6.522432654748180707e-09 -3.217834782748262624e-08
3.795338650958071103e-01 1.218747071407291115e-08 -3.212736027517173828e-08
3.798932808189100507e-01 1.785647347235500018e-08 -3.204436835751407533e-08
3.802526132353774568e-01 2.352372313568272088e-08 -3.192943912927253246e-08
3.806118597405169779e-01 2.918349365438060958e-08 -3.178267225318575348e-08
3.809710228961665224e-01 3.483012597691299404e-08 -3.160419724677016128e-08
3.813301016521899456e-01 4.045789545766084851e-08 -3.139417664807907549e-08
3.816890949584511028e-01 4.606107452442420520e-08 -3.115280489280303247e-08
3.820480017648136273e-01 5.163393860442560945e-08 -3.088030816523656170e-08
3.824068210211418184e-01 5.717077207581816692e-08 -3.057694421583028000e-08
3.827655516772994204e-01 6.266587423825651740e-08 -3.024300214543859002e-08
3.831241886874177660e-01 6.811350484803743341e-08 -2.987880638443081667e-08
3.834827122671582433e-01 7.350773219896786010e-08 -2.948473033827353515e-08
3.838411468509489444e-01 7.884332493542366495e-08 -2.906112997200021391e-08
3.841994938111603086e-01 8.411473711946411870e-08 -2.860841304732730065e-08
3.845577545201629976e-01 8.931646549038936402e-08 -2.812701633987375297e-08
3.849159303503276730e-01 9.444305504172749827e-08 -2.761740526197915953e-08
3.852740226740247742e-01 9.948910457897643243e-08 -2.708007345790882542e-08
3.856320328636251848e-01 1.044492722528243844e-07 -2.651554237173995378e-08
3.859899622914994000e-01 1.093182810625491084e-07 -2.592436078825190806e-08
3.863478206651234093e-01 1.140910345597474460e-07 -2.530708968274182947e-08
3.867056018727557110e-01 1.187622982119637852e-07 -2.466434299049260625e-08
3.870633058531696702e-01 1.233270029997902410e-07 -2.399675108864504505e-08
3.874209333829246038e-01 1.277801783570639138e-07 -2.330496834083581976e-08
3.877784852385798287e-01 1.321169462656092105e-07 -2.258967391373698121e-08
3.881359621966942175e-01 1.363325265507947496e-07 -2.185157115210597951e-08
3.884933650338273647e-01 1.404222421073010115e-07 -2.109138692895933779e-08
3.888506945265382542e-01 1.443815240495545732e-07 -2.030987097141940085e-08
3.892079514513863692e-01 1.482059167814043946e-07 -1.950779516279922214e-08
3.895651365849305825e-01 1.518910829795892621e-07 -1.868595282152206250e-08
3.899222507037303775e-01 1.554328084856495212e-07 -1.784515795748890470e-08
3.902793061147986631e-01 1.588271142675708127e-07 -1.698621646804804968e-08
3.906362930801332012e-01 1.620699386863123976e-07 -1.611000582270308880e-08
3.909932101519193459e-01 1.651574449764470850e-07 -1.521740299120592457e-08
3.913500574590015879e-01 1.680859546258358309e-07 -1.430929880276054513e-08
3.917068351302244178e-01 1.708519364734515074e-07 -1.338660083352623357e-08
3.920635432944327703e-01 1.734520109986878373e-07 -1.245023252407755538e-08
3.924201820804709695e-01 1.758829544773205682e-07 -1.150113227874236720e-08
3.927767516171836726e-01 1.781417029990867555e-07 -1.054025254766575159e-08
3.931332520334153702e-01 1.802253563419413859e-07 -9.568558892473337560e-09
3.934896834580108860e-01 1.821311816981902527e-07 -8.587029036419475652e-09
3.938460460198144886e-01 1.838566172477954820e-07 -7.596651899936763707e-09
3.942023632064146632e-01 1.853993707865775292e-07 -6.598360939393844530e-09
3.945586161654971447e-01 1.867571287241360870e-07 -5.593216963547550533e-09
3.949147981109593641e-01 1.879278337872897713e-07 -4.582256239580473903e-09
3.952709077583859698e-01 1.889096406734206340e-07 -3.566506945877804748e-09
3.956269438233625535e-01 1.897008936503058872e-07 -2.547003462626090099e-09
3.959829050214739299e-01 1.903001291725044220e-07 -1.524785297970808721e-09
3.963387900683053577e-01 1.907060783006024429e-07 -5.008960061275213993e-10
3.966945976794416517e-01 1.909176689194799956e-07 5.236179013655570594e-10
3.970503265704682927e-01 1.909340277519897357e-07 1.547708050077310805e-09
3.974059754569698177e-01 1.907544821646487427e-07 2.570325301583424600e-09
3.977615430545318742e-01 1.903785617621744695e-07 3.590420855650749893e-09
3.981170336505244212e-01 1.898059892440872201e-07 4.606963254737252805e-09
3.984724420549505264e-01 1.890367028623352111e-07 5.618896362683401640e-09
3.988277639323769552e-01 1.880708526932745069e-07 6.625170271312651206e-09
3.991829974680810023e-01 1.869087931026662296e-07 7.624747107276035419e-09
3.995381408473391849e-01 1.855510865977498399e-07 8.616594926740456497e-09
3.998931922554287421e-01 1.839985040875190501e-07 9.599688827241957663e-09
4.002481498776263580e-01 1.822520249099925265e-07 1.057301205394066311e-08
4.006030118992087163e-01 1.803128366252446446e-07 1.153555709899940028e-08
4.009577609733527837e-01 1.781824321362950978e-07 1.248628543580080879e-08
4.013123804739654465e-01 1.758625399974119340e-07 1.342417413218486562e-08
4.016669042616182184e-01 1.733547552879453738e-07 1.434834593673789341e-08
4.020213345679713446e-01 1.706610506981787832e-07 1.525785114053595669e-08
4.023756736246840715e-01 1.677835941745607039e-07 1.615175381200488438e-08
4.027299236634167556e-01 1.647247475781974976e-07 1.702913272291076960e-08
4.030840869158288098e-01 1.614870651543735740e-07 1.788908226241956053e-08
4.034381656135804239e-01 1.580732918135013866e-07 1.873071333842524305e-08
4.037921619883312885e-01 1.544863612241718855e-07 1.955315426532369637e-08
4.041461128455386964e-01 1.507290175065242546e-07 2.035562903055373038e-08
4.044999901241691509e-01 1.468048585369094999e-07 2.113723117866220462e-08
4.048537916983782625e-01 1.427174171020009489e-07 2.189713615337788834e-08
4.052075179770904811e-01 1.384703825973512764e-07 2.263454647486987568e-08
4.055611693692302011e-01 1.340676242537395380e-07 2.334868677161960416e-08
4.059147462837217613e-01 1.295131879318887540e-07 2.403880461021114263e-08
4.062682491294892229e-01 1.248112927187621875e-07 2.470417130382703786e-08
4.066216783154575354e-01 1.199663273278088697e-07 2.534408269857512851e-08
4.069750342505508711e-01 1.149828463057954394e-07 2.595785993678550923e-08
4.073283173436934579e-01 1.098655660489769272e-07 2.654485019645046776e-08
4.076815280038097455e-01 1.046193606316598262e-07 2.710442740598662005e-08
4.080346666398245170e-01 9.924925745039658451e-08 2.763599293352631463e-08
4.083877336606615560e-01 9.376043268725723413e-08 2.813897624996702982e-08
4.087407294752454234e-01 8.815820659578957527e-08 2.861283556503565128e-08
4.090936860525786756e-01 8.244752334507362752e-08 2.905709678201025549e-08
4.094465720396091024e-01 7.663447727125662992e-08 2.947123331037835349e-08
4.097993808786207781e-01 7.072491017223272558e-08 2.985478578260181707e-08
4.101521110575271356e-01 6.472470794162083999e-08 3.020733313489208536e-08
4.105047610642412192e-01 5.863987556195803746e-08 3.052848654475168051e-08
4.108573293866764620e-01 5.247653105552146788e-08 3.081788990383905910e-08
4.112098145127462967e-01 4.624089927915878041e-08 3.107522025556306447e-08
4.115622149303637678e-01 3.993930556958846917e-08 3.130018819680773081e-08
4.119145113538122405e-01 3.357849193993638018e-08 3.149252938321776438e-08
4.122666923954889096e-01 2.716515429090294550e-08 3.165202359647139843e-08
4.126187854091696861e-01 2.070535858930478061e-08 3.177850100398151076e-08
4.129707916475062746e-01 1.420571153500326991e-08 3.187181001755215198e-08
4.133227123631511013e-01 7.672885525295681275e-09 3.193183298098242358e-08
4.136745488087560374e-01 1.113612086530736732e-09 3.195848634030826826e-08
4.140263022369735091e-01 -5.465324783429495883e-09 3.195172078074387476e-08
4.143779739004554430e-01 -1.205709535575134030e-08 3.191152133011170637e-08
4.147295650518539878e-01 -1.865483098806230114e-08 3.183790742858269390e-08
4.150810769438216252e-01 -2.525163101243328055e-08 3.173093296457444496e-08
4.154325108290098378e-01 -3.184056968752989875e-08 3.159068627669150523e-08
4.157838698137138467e-01 -3.841473791368271649e-08 3.141728911798773777e-08
4.161351852187535338e-01 -4.496774156117814381e-08 3.121087897173924053e-08
4.164864247336492187e-01 -5.149199262993949430e-08 3.097166265975813735e-08
4.168375880292716773e-01 -5.798050483033731466e-08 3.069986747125565178e-08
4.171886747764922410e-01 -6.442630317341020777e-08 3.039575523468500431e-08
4.175396846461815192e-01 -7.082243148921446551e-08 3.005962210054360935e-08
4.178906173092107323e-01 -7.716195996100808252e-08 2.969179828713195389e-08
4.182414724364504344e-01 -8.343799266699058185e-08 2.929264778944568481e-08
4.185922496987721231e-01 -8.964367512146120683e-08 2.886256805140657486e-08
4.189429487670464636e-01 -9.577220180700424154e-08 2.840198960169182438e-08
4.192935693121443985e-01 -1.018168236894784242e-07 2.791137565344736029e-08
4.196441110049370926e-01 -1.077708557073919123e-07 2.739122166822323118e-08
4.199945672026010324e-01 -1.136275791791444490e-07 2.684206504204057513e-08
4.203449409308991913e-01 -1.193805189764537059e-07 2.626446015769247834e-08
4.206952355439464997e-01 -1.250232883213911998e-07 2.565899041892725090e-08
4.210454511533561206e-01 -1.305495389509206707e-07 2.502627419127290038e-08
4.213955878707415503e-01 -1.359530226842162744e-07 2.436695925654961625e-08
4.217456458077156745e-01 -1.412275985007496227e-07 2.368172218039177691e-08
4.220956250758923223e-01 -1.463672395367041328e-07 2.297126764816241940e-08
4.224455257868839908e-01 -1.513660399917325546e-07 2.223632776988519939e-08
4.227953480523045648e-01 -1.562182219383137545e-07 2.147766135482948001e-08
4.231450919837669300e-01 -1.609181420257891598e-07 2.069605315645061091e-08
4.234947576928844160e-01 -1.654602980714651455e-07 1.989231308838701874e-08
4.238443555750873726e-01 -1.698394620656810239e-07 1.906725083295939381e-08
4.241939122888735425e-01 -1.740507324498596303e-07 1.822165739064708796e-08
4.245433885078033209e-01 -1.780885677577867684e-07 1.735650585046279100e-08
4.248927821671551475e-01 -1.819480722464962282e-07 1.647270471154423669e-08
4.252420912022069621e-01 -1.856245271874681651e-07 1.557118371325744033e-08
4.255913135482368159e-01 -1.891133969058628145e-07 1.465289283348447087e-08
4.259404471405230375e-01 -1.924103346324838239e-07 1.371880126151783719e-08
4.262894899143439553e-01 -1.955111881603744421e-07 1.276989634674008162e-08
4.266384398049772320e-01 -1.984120052981744523e-07 1.180718252429713816e-08
4.269872947477013070e-01 -2.011090391125799566e-07 1.083168021900495396e-08
4.273360526777944535e-01 -2.035987529524506669e-07 9.844424728772162449e-09
4.276847115305346669e-01 -2.058778252473927932e-07 8.846465088838740786e-09
4.280332416906595938e-01 -2.079429992875130728e-07 7.838942923469066037e-09
4.283816613764908632e-01 -2.097915499231258430e-07 6.822873853068452560e-09
4.287299821102042441e-01 -2.114209009316052221e-07 5.799301273806754759e-09
4.290782042006898167e-01 -2.128286317791245599e-07 4.769309774557543856e-09
4.294263279568369951e-01 -2.140125509337941425e-07 3.733991739886661101e-09
4.297743536875360260e-01 -2.149706990785355380e-07 2.694446204781664319e-09
4.301222817016764899e-01 -2.157013520889011768e-07 1.651777700507741191e-09
4.304701123081481340e-01 -2.162030237716022259e-07 6.070950927714165803e-10
4.308178438836930968e-01 -2.164744674856223157e-07 -4.384837754819025864e-10
4.311654434602800734e-01 -2.165146911588172161e-07 -1.483744851257087451e-09
4.315129450310659087e-01 -2.163229771976301178e-07 -2.527674904504890684e-09
4.318603506050899266e-01 -2.158988143905656811e-07 -3.569164950357477717e-09
4.322076621913920613e-01 -2.152419347692326416e-07 -4.607107506545979655e-09
4.325548817990113593e-01 -2.143523148031132170e-07 -5.640397720116311789e-09
4.329020114369872552e-01 -2.132301763566438982e-07 -6.667934493436308126e-09
4.332490531143592949e-01 -2.118759874066788516e-07 -7.688621608438364278e-09
4.335960088401670243e-01 -2.102904625185931103e-07 -8.701368848066465893e-09
4.339428806234498226e-01 -2.084745630795008402e-07 -9.705093113883144412e-09
4.342896704732470692e-01 -2.064294972872537587e-07 -1.069871953880130741e-08
4.346363803985981988e-01 -2.041567198941120768e-07 -1.168118259389750727e-08
4.349830124085427574e-01 -2.016579317041708941e-07 -1.265142718827696387e-08
4.353295685121200687e-01 -1.989350788238597067e-07 -1.360840976095248599e-08
4.356760507183696229e-01 -1.959903516650190924e-07 -1.455109936371491608e-08
4.360225229105283984e-01 -1.928255981551022741e-07 -1.547864295362087759e-08
4.363689806732147236e-01 -1.894434403661198989e-07 -1.639001232279610057e-08
4.367153715842238548e-01 -1.858472729276136173e-07 -1.728407262910739497e-08
4.370616953507092117e-01 -1.820402755252267068e-07 -1.815984705185506853e-08
4.374079516798238254e-01 -1.780258694258894464e-07 -1.901637715386574253e-08
4.377541402787206715e-01 -1.738077147762923407e-07 -1.985272395442276567e-08
4.381002608545531141e-01 -1.693897076238906730e-07 -2.066796898355671505e-08
4.384463131144740733e-01 -1.647759766622858350e-07 -2.146121531648041255e-08
4.387922967656366913e-01 -1.599708797031319572e-07 -2.223158858697482832e-08
4.391382115151942767e-01 -1.549789998770840589e-07 -2.297823797854280797e-08
4.394840570702995275e-01 -1.498051415666001832e-07 -2.370033719217461540e-08
4.398298331381058079e-01 -1.444543260736964149e-07 -2.439708538959476350e-08
4.401755394257663156e-01 -1.389317870261766908e-07 -2.506770811086864814e-08
4.405211756404339152e-01 -1.332429655260609320e-07 -2.571145816528885606e-08
4.408667414892618042e-01 -1.273935050443112715e-07 -2.632761649447934473e-08
4.412122366794031803e-01 -1.213892460662716145e-07 -2.691549300668062309e-08
4.415576609180110745e-01 -1.152362204925295593e-07 -2.747442738121370818e-08
4.419030139122386847e-01 -1.089406458002087197e-07 -2.800378984214728709e-08
4.422482953692389307e-01 -1.025089189700336210e-07 -2.850298190022284879e-08
4.425935049961648438e-01 -9.594761018475263745e-08 -2.897143706212981919e-08
4.429386483867441826e-01 -8.926334123435973886e-08 -2.940862869184055272e-08
4.432837832220302698e-01 -8.246185057405295505e-08 -2.981412004481555704e-08
4.436288380818065868e-01 -7.555156388623134588e-08 -3.018735290855000277e-08
4.439738108473661460e-01 -6.853972493496641040e-08 -3.052789528188969626e-08
4.443186994000012380e-01 -6.143371714380364072e-08 -3.083535096999217094e-08
4.446635016210045976e-01 -5.424105562593417715e-08 -3.110936009266866661e-08
4.450082153916685712e-01 -4.696937902172213375e-08 -3.134959955067264346e-08
4.453528385932859490e-01 -3.962644115287104905e-08 -3.155578344925794563e-08
4.456973691071491883e-01 -3.222010250293817986e-08 -3.172766347838060391e-08
4.460418048145510239e-01 -2.475832153405036779e-08 -3.186502924897480692e-08
4.463861435967840241e-01 -1.724914585005578719e-08 -3.196770858478772688e-08
4.467303833351406461e-01 -9.700703216518487466e-09 -3.203556776931593469e-08
4.470745020670492398e-01 -2.121630735318167898e-09 -3.206851086601423775e-08
4.474184765585735302e-01 5.479338809234950676e-09 -3.206648892380586371e-08
4.477623491139879341e-01 1.309487292711726679e-08 -3.202949012704807235e-08
4.481061202798091725e-01 2.071667934649169443e-08 -3.195753440140847468e-08
4.484497906025540215e-01 2.833643182670310253e-08 -3.185067957144243199e-08
4.487933606287392574e-01 3.594577910373474409e-08 -3.170902134245718048e-08
4.491368309048817675e-01 4.353635389678658086e-08 -3.153269324191851243e-08
4.494802019774984392e-01 5.109978196653205169e-08 -3.132186652039170240e-08
4.498234743931057156e-01 5.862769121551933248e-08 -3.107675001205273025e-08
4.501666486982207616e-01 6.611172082118379804e-08 -3.079758995484343999e-08
4.505097254393605199e-01 7.354353039167348994e-08 -3.048466977039422183e-08
4.508527051630413229e-01 8.091480913482165413e-08 -3.013830980387189788e-08
4.511955853961795992e-01 8.821722116897185911e-08 -2.975887050813581307e-08
4.515383665931506085e-01 9.544254282838019251e-08 -2.934674610668873940e-08
4.518810525113512999e-01 1.025826763140926303e-07 -2.890236230335320261e-08
4.522236439031850352e-01 1.096295253672966011e-07 -2.842618339226876778e-08
4.525661415210545102e-01 1.165750687397710130e-07 -2.791870862171438094e-08
4.529085461173635307e-01 1.234113691872863773e-07 -2.738047170266713220e-08
4.532508584445153477e-01 1.301305824082075523e-07 -2.681204027999389581e-08
4.535930792549129342e-01 1.367249659176683024e-07 -2.621401536674917964e-08
4.539352093009598743e-01 1.431868878475800882e-07 -2.558703074210000342e-08
4.542772493350591967e-01 1.495088356627831138e-07 -2.493175231343732402e-08
4.546192001096142077e-01 1.556834247837640939e-07 -2.424887744326388687e-08
4.549610623770285467e-01 1.617034071063382859e-07 -2.353913424149443974e-08
4.553028368897050204e-01 1.675616794087826817e-07 -2.280328082383746519e-08
4.556445244000471573e-01 1.732512916370336447e-07 -2.204210453695921559e-08
4.559861256604582080e-01 1.787654550585437764e-07 -2.125642115117694199e-08
4.563276639200466445e-01 1.840978959747380415e-07 -2.044701993150250439e-08
4.566691310463533160e-01 1.892420040198875224e-07 -1.961478841882662015e-08
4.570105137038487642e-01 1.941912971746731627e-07 -1.876065576687889535e-08
4.573518118428976931e-01 1.989396984278279736e-07 -1.788554520398329429e-08
4.576930254138651399e-01 2.034813326262951362e-07 -1.699040407632696772e-08
4.580341543671162530e-01 2.078105337914943540e-07 -1.607620283965265591e-08
4.583751986530159583e-01 2.119218522320933034e-07 -1.514393402352742069e-08
4.587161582219291267e-01 2.158100614443525125e-07 -1.419461116927092931e-08
4.590570330242209063e-01 2.194701647912897671e-07 -1.322926774266706441e-08
4.593978230102561122e-01 2.228974019521281759e-07 -1.224895602260666936e-08
4.597385281303997817e-01 2.260872551337223653e-07 -1.125474596684102813e-08
4.600791483350169520e-01 2.290354550358651702e-07 -1.024772405605505876e-08
4.604196835744725491e-01 2.317379865626344445e-07 -9.228992117497560197e-09
4.607601337991316659e-01 2.341910942721827145e-07 -8.199666129427946293e-09
4.611004989593589509e-01 2.363912875576276215e-07 -7.160875007669848851e-09
4.614407790055199410e-01 2.383353455519964995e-07 -6.113759375573719235e-09
4.617809738879791737e-01 2.400203217504004121e-07 -5.059470318737019987e-09
4.621210835571016862e-01 2.414435483429881806e-07 -3.999168125811851484e-09
4.624610922520144829e-01 2.426025927471243996e-07 -2.934070334864663662e-09
4.628010077236474618e-01 2.434954107138607358e-07 -1.865327718387772860e-09
4.631408385442253306e-01 2.441202250225066850e-07 -7.940932847421098463e-10
4.634805851051649328e-01 2.444755189494087077e-07 2.784503344417366300e-10
4.638202477978824456e-01 2.445600700773312527e-07 1.351117745403073292e-09
4.641598270137947124e-01 2.443729527639976971e-07 2.422722089461150653e-09
4.644993231443186321e-01 2.439135402926807423e-07 3.492076344217329516e-09
4.648387365808705485e-01 2.431815067010559721e-07 4.557994627355573522e-09
4.651780677148674159e-01 2.421768282848521477e-07 5.619293501635355736e-09
4.655173169377254672e-01 2.408997847731853364e-07 6.674793279656494221e-09
4.658564846408619342e-01 2.393509601727916747e-07 7.723319326990971161e-09
4.661955712156929943e-01 2.375312432787461213e-07 8.763703362249410470e-09
4.665345770536353798e-01 2.354418278495785254e-07 9.794784752680201903e-09
4.668735025461059895e-01 2.330842124450837846e-07 1.081541180387054863e-08
4.672123480845214449e-01 2.304601999254709718e-07 1.182444304214079849e-08
4.675511140602980342e-01 2.275718966108633412e-07 1.282074848822001868e-08
4.678898008648528228e-01 2.244217111005125890e-07 1.380321092080250779e-08
4.682284088896022656e-01 2.210123527515162980e-07 1.477072712857524650e-08
4.685669198472393049e-01 2.173470393335790743e-07 1.572215710913884912e-08
4.689053372520330387e-01 2.134290807044140632e-07 1.665644080563421033e-08
4.692436768110412881e-01 2.092619157062986819e-07 1.757256819031871377e-08
4.695819393718272394e-01 2.048494280564355827e-07 1.846950589037126920e-08
4.699201257819542454e-01 2.001957880837834699e-07 1.934624046797632683e-08
4.702582368889856035e-01 1.953054492365506282e-07 2.020177956019752846e-08
4.705962735404849440e-01 1.901831442659385100e-07 2.103515299845967577e-08
4.709342365840152311e-01 1.848338810887717968e-07 2.184541390639906523e-08
4.712721268671399844e-01 1.792629383319008560e-07 2.263163977488088864e-08
4.716099452374226120e-01 1.734758605617330132e-07 2.339293351298081308e-08
4.719476925424265223e-01 1.674784532025042312e-07 2.412842447376529922e-08
4.722853696297148463e-01 1.612767771472919163e-07 2.483726945372000329e-08
4.726229773468511586e-01 1.548771430660882704e-07 2.551865366470383487e-08
4.729605165413988677e-01 1.482861054156277569e-07 2.617179167732629034e-08
4.732979880609208823e-01 1.415104561559873519e-07 2.679592833467519208e-08
4.736353927529809993e-01 1.345572181792447730e-07 2.739033963535364460e-08
4.739727314651424050e-01 1.274336384559774349e-07 2.795433358480005382e-08
4.743100050449684524e-01 1.201471809055171195e-07 2.848725101391105985e-08
4.746472143400224386e-01 1.127055189963214475e-07 2.898846636400838325e-08
4.749843601978677721e-01 1.051165280831202655e-07 2.945738843722203079e-08
4.753214434660678056e-01 9.738827748777949740e-08 2.989346111140103185e-08
4.756584649921860586e-01 8.952902233114633388e-08 3.029616401869104072e-08
4.759954256237854953e-01 8.154719512348196011e-08 3.066501318695604453e-08
4.763323262084298571e-01 7.345139712126697859e-08 3.099956164325786561e-08
4.766692171373564380e-01 6.524917469635588419e-08 3.129944150068468188e-08
4.770062368338162107e-01 5.694598495026821846e-08 3.156436677918416704e-08
4.773431963031192771e-01 4.855549108608646780e-08 3.179382600595981395e-08
4.776800940103284598e-01 4.008695996287973471e-08 3.198752443595174656e-08
4.780169284205073588e-01 3.154978267313569147e-08 3.214520789337516945e-08
4.783536979987185189e-01 2.295346396734426216e-08 3.226666314650025972e-08
4.786904012100256511e-01 1.430761149215157308e-08 3.235171823407632435e-08
4.790270365194914115e-01 5.621924854886543676e-09 3.240024274285309274e-08
4.793636023921792333e-01 -3.093815472829030339e-09 3.241214803572231772e-08
4.797000972931520502e-01 -1.182975939900700950e-08 3.238738743005984786e-08
4.800365196874730733e-01 -2.057599858944111026e-08 3.232595632591209977e-08
4.803728680402054585e-01 -2.932257796627958039e-08 3.222789228373700667e-08
4.807091408164123059e-01 -3.805950731313783979e-08 3.209327505147100911e-08
4.810453364811567156e-01 -4.677677297258640038e-08 3.192222654076022529e-08
4.813814534995018435e-01 -5.546434962169286300e-08 3.171491075225931838e-08
4.817174903365109562e-01 -6.411221211107971546e-08 3.147153364996611198e-08
4.820534454572469873e-01 -7.271034735284079429e-08 3.119234298462864079e-08
4.823893173267729817e-01 -8.124876624253457015e-08 3.087762806632273352e-08
4.827251044101523725e-01 -8.971751560030979654e-08 3.052771948636940226e-08
4.830608051724480934e-01 -9.810669011610789497e-08 3.014298878882687812e-08
4.833964180787232445e-01 -1.064064442839382314e-07 2.972384809185280191e-08
4.837319415940408707e-01 -1.146070043099867714e-07 2.927074965930590262e-08
4.840673741834645161e-01 -1.226986799794300791e-07 2.878418542301502113e-08
4.844027143120568923e-01 -1.306718764666660200e-07 2.826468645621734636e-08
4.847379604448814328e-01 -1.385171060739077634e-07 2.771282239871728212e-08
4.850731257535640384e-01 -1.462253351890551052e-07 2.712917452504433761e-08
