5.645577859669120846e-01 -2.933713015431610358e-07 -3.800200517043543341e-08
5.648717140342532916e-01 -2.891351276837421594e-07 -3.994871182192627505e-08
5.651855707122123151e-01 -2.846617317967443251e-07 -4.186533012159998768e-08
5.654993571611739434e-01 -2.799539516900219977e-07 -4.375034004526530226e-08
5.658130745415234086e-01 -2.750148152533982923e-07 -4.560224395030671972e-08
5.661267240136454992e-01 -2.698475388244727147e-07 -4.741956773471918563e-08
5.664403067379253365e-01 -2.644555254100869184e-07 -4.920086198133080555e-08
5.667538689591953283e-01 -2.588415394934886788e-07 -5.094495111515626480e-08
5.670674510610320684e-01 -2.530085140625588060e-07 -5.265063240951242622e-08
5.673809658911785903e-01 -2.469619625842905327e-07 -5.431604047474995723e-08
5.676944129625700608e-01 -2.407060606301978505e-07 -5.593982725610683491e-08
5.680077917881397598e-01 -2.342451637013065930e-07 -5.752067591469072465e-08
5.683211018808228543e-01 -2.275838043384410257e-07 -5.905730193184270743e-08
5.686343427535536232e-01 -2.207266890765661125e-07 -6.054845418939233158e-08
5.689475139192664566e-01 -2.136786952449214519e-07 -6.199291602489962305e-08
5.692606148908954111e-01 -2.064448676150841588e-07 -6.338950626093087692e-08
5.695736451813753209e-01 -1.990304148990976231e-07 -6.473708020747201679e-08
5.698866043036401319e-01 -1.914407061000742352e-07 -6.603453063657113186e-08
5.701994917706247890e-01 -1.836812667175987964e-07 -6.728078872836887633e-08
5.705123070952633491e-01 -1.757577748106961656e-07 -6.847482498763925798e-08
5.708250497904904242e-01 -1.676760569209406119e-07 -6.961565013004359899e-08
5.711377193692402932e-01 -1.594420838586604755e-07 -7.070231593728303515e-08
5.714503153444472350e-01 -1.510619663552098462e-07 -7.173391608037552415e-08
5.717628372290456396e-01 -1.425419505844020547e-07 -7.270958691031133863e-08
5.720752845359703409e-01 -1.338884135563677451e-07 -7.362850821535780167e-08
5.723876567781553959e-01 -1.251078583872307191e-07 -7.448990394431435649e-08
5.726999534685351945e-01 -1.162069094480275858e-07 -7.529304289505151448e-08
5.730121745583217630e-01 -1.071922946708164435e-07 -7.603724037073015288e-08
5.733243362195706849e-01 -9.807037614610650453e-08 -7.672189147812176816e-08
5.736364206166348900e-01 -8.884861117922232037e-08 -7.734636038748863411e-08
5.739484270083702322e-01 -7.953406739576903171e-08 -7.791010108544776714e-08
5.742603546536317882e-01 -7.013390799256033261e-08 -7.841261552105716987e-08
5.745722028112759672e-01 -6.065538618035449705e-08 -7.885345407695011483e-08
5.748839707401574017e-01 -5.110583953227414694e-08 -7.923221600104952053e-08
5.751956576991326120e-01 -4.149268424207896393e-08 -7.954854979843863893e-08
5.755072629470564527e-01 -3.182340929731196039e-08 -7.980215358295696736e-08
5.758187857427845557e-01 -2.210557057164239405e-08 -7.999277538816811926e-08
5.761302253451727751e-01 -1.234678484144137369e-08 -8.012021343734427045e-08
5.764415810130766316e-01 -2.554723731410726253e-09 -8.018431637216897243e-08
5.767528520053517571e-01 7.262892405799795756e-09 -8.018498343989109377e-08
5.770640375808535616e-01 1.709830067094456651e-08 -8.012216463869309096e-08
5.773751369984373438e-01 2.694370185534214880e-08 -7.999586082108006172e-08
5.776861495169592908e-01 3.679126672876294165e-08 -7.980612375512679163e-08
5.779970743952748125e-01 4.663314237263204500e-08 -7.955305614346230350e-08
5.783079108922388745e-01 5.646145855341103963e-08 -7.923681159990482417e-08
5.786186582667078859e-01 6.626833413078457586e-08 -7.885759458369285247e-08
5.789293157775369236e-01 7.604588349502712820e-08 -7.841566029131164038e-08
5.792398826835818415e-01 8.578622302844736294e-08 -7.791131450592620445e-08
5.795503810787647758e-01 9.548219077277533758e-08 -7.734486942798325886e-08
5.798608008001172598e-01 1.051256256955403113e-07 -7.671673771425400487e-08
5.801711244882720164e-01 1.147081686366279228e-07 -7.602740624917108669e-08
5.804813505684763841e-01 1.242219821358871926e-07 -7.527738494418345367e-08
5.807914774659774793e-01 1.336592643858070407e-07 -7.446723355505775139e-08
5.811015036060221961e-01 1.430122559351790957e-07 -7.359756125921761595e-08
5.814114274138579841e-01 1.522732463754882716e-07 -7.266902618927876534e-08
5.817212473147321816e-01 1.614345810037912977e-07 -7.168233492314368848e-08
5.820309617338920161e-01 1.704886674557845331e-07 -7.063824193106928396e-08
5.823405690965843817e-01 1.794279823028496667e-07 -6.953754898015409964e-08
5.826500678280567280e-01 1.882450776068375286e-07 -6.838110449673835792e-08
5.829594563535565044e-01 1.969325874262976712e-07 -6.716980288725717379e-08
5.832687330983302720e-01 2.054832342679944379e-07 -6.590458381812469508e-08
5.835778964876258135e-01 2.138898354776088465e-07 -6.458643145525256992e-08
5.838868467592877032e-01 2.221427080979018735e-07 -6.321681723425998547e-08
5.841956740657833214e-01 2.302374067665519688e-07 -6.179643103381271617e-08
5.845043898024292472e-01 2.381674178182703769e-07 -6.032632487161820202e-08
5.848129958407121132e-01 2.459260827762042186e-07 -5.880763107809994936e-08
5.851214940521185515e-01 2.535068600300125378e-07 -5.724152006766640143e-08
5.854298863081350834e-01 2.609033300020100320e-07 -5.562919949510074532e-08
5.857381744802481194e-01 2.681092002395276757e-07 -5.397191338548745100e-08
5.860463604399441806e-01 2.751183104300406938e-07 -5.227094123821531396e-08
5.863544460587101215e-01 2.819246373356254350e-07 -5.052759710562213139e-08
5.866624332080320192e-01 2.885222996433564309e-07 -4.874322864685376498e-08
5.869703237593966172e-01 2.949055627283289359e-07 -4.691921615752003134e-08
5.872781195842903257e-01 3.010688433259785324e-07 -4.505697157575363087e-08
5.875858225541996660e-01 3.070067141104351355e-07 -4.315793746528986698e-08
5.878934452483484119e-01 3.127141028005812399e-07 -4.122351803093030569e-08
5.882010385805145347e-01 3.181867362185978004e-07 -3.925489387064864811e-08
5.885085483721529398e-01 3.234186084119694028e-07 -3.725394215016925226e-08
5.888159754301434123e-01 3.284049305237475688e-07 -3.522222439272771400e-08
5.891233205613648494e-01 3.331410943128917757e-07 -3.316132788141413035e-08
5.894305845726971471e-01 3.376226762858919312e-07 -3.107286446361754059e-08
5.897377682710199798e-01 3.418454417005231272e-07 -2.895846933521992708e-08
5.900448724632124664e-01 3.458053484383640714e-07 -2.681979980539490867e-08
5.903518979561543922e-01 3.494985507428494107e-07 -2.465853404285265378e-08
5.906588455567253204e-01 3.529214028195417154e-07 -2.247636980447010817e-08
5.909657160718044810e-01 3.560704622955891602e-07 -2.027502314716177573e-08
5.912725103082716593e-01 3.589424935352876068e-07 -1.805622712393337678e-08
5.915792290730060854e-01 3.615344708088177829e-07 -1.582173046503937299e-08
5.918858731728875444e-01 3.638435813113264577e-07 -1.357329624517069573e-08
5.921924434147954885e-01 3.658672280295695857e-07 -1.131270053765242994e-08
5.924989406056093699e-01 3.676030324535021512e-07 -9.041731056581178289e-09
5.928053655522086407e-01 3.690488371302374590e-07 -6.762185787900333800e-09
5.931117190614728640e-01 3.702027080579449375e-07 -4.475871610378931551e-09
5.934180019402816031e-01 3.710629369173383213e-07 -2.184602907490825389e-09
5.937242149955143100e-01 3.716280431385158749e-07 1.097998287975234499e-10
5.940303590340505480e-01 3.718967758010352888e-07 2.405511401344170078e-09
5.943364348627699911e-01 3.718681153651998950e-07 4.700703317217165497e-09
5.946424432885518696e-01 3.715412752326567861e-07 6.993545202140528594e-09
5.949483851182757466e-01 3.709157031345173740e-07 9.282206218973471401e-09
5.952542611588210741e-01 3.699910823453257510e-07 1.156485648918467991e-08
5.955600722170675265e-01 3.687673327213196483e-07 1.383966851629367009e-08
5.958658190998945559e-01 3.672446115615486408e-07 1.610481861022990413e-08
5.961715026141819473e-01 3.654233142905262162e-07 1.835848831157946299e-08
5.964772287379004334e-01 3.633032932214748808e-07 2.059963434456909365e-08
5.967829958557260284e-01 3.608851317911645771e-07 2.282641928462830254e-08
5.970886996417834602e-01 3.581706263549701518e-07 2.503627250902227318e-08
5.973943392725857837e-01 3.551611532264100131e-07 2.722739577675625125e-08
5.976999139246478299e-01 3.518583344945655646e-07 2.939800371710015173e-08
5.980054227744822093e-01 3.482640375240765985e-07 3.154632533034470008e-08
5.983108649986035310e-01 3.443803742438021260e-07 3.367060547949707371e-08
5.986162397735251828e-01 3.402097002240147216e-07 3.576910637150419870e-08
5.989215462757609965e-01 3.357546135419237158e-07 3.784010902676481014e-08
5.992267836818250260e-01 3.310179534357180310e-07 3.988191473557497051e-08
5.995319511682304370e-01 3.260027987474292505e-07 4.189284650021309730e-08
5.998370479114913945e-01 3.207124661550391800e-07 4.387125046140332084e-08
6.001420730881217303e-01 3.151505081946463741e-07 4.581549730782478946e-08
6.004470258746350542e-01 3.093207110734694191e-07 4.772398366744264174e-08
6.007519054475451981e-01 3.032270922748258043e-07 4.959513347938146736e-08
6.010567109833659938e-01 2.968738979563451288e-07 5.142739934510527646e-08
6.013614416586108291e-01 2.902656001428913793e-07 5.321926385767498591e-08
6.016660966497939800e-01 2.834068937158303233e-07 5.496924090788211781e-08
6.019706751334289452e-01 2.763026932005671125e-07 5.667587696604597086e-08
6.022751762860296676e-01 2.689581293543028010e-07 5.833775233832934081e-08
6.025795992841096460e-01 2.613785455563511894e-07 5.995348239639192005e-08
6.028839433041828233e-01 2.535694940033322054e-07 6.152171877927636912e-08
6.031882075227628093e-01 2.455367317119862102e-07 6.304115056638949462e-08
6.034923911163638799e-01 2.372862163322902451e-07 6.451050542051868386e-08
6.037964932614990898e-01 2.288241017739971680e-07 6.592855069979568804e-08
6.041005131346828261e-01 2.201567336495700209e-07 6.729409453760952574e-08
6.044044499124282543e-01 2.112906445371460377e-07 6.860598688940833920e-08
6.047083027712493175e-01 2.022325490667565594e-07 6.986312054546227859e-08
6.050121139907967960e-01 1.929880135760556740e-07 7.106459856245407596e-08
6.053158515803573891e-01 1.835650009435090103e-07 7.220926346484427924e-08
6.056194967817126740e-01 1.739712952520092437e-07 7.329607252345513140e-08
6.059230478245537510e-01 1.642143313064930753e-07 7.432409915181550133e-08
6.062265029385723869e-01 1.543017000907436169e-07 7.529246500621126892e-08
6.065298603534601263e-01 1.442411426052085215e-07 7.620034079297416298e-08
6.068331182989084027e-01 1.340405435498480353e-07 7.704694703241384121e-08
6.071362750046090939e-01 1.237079248575321595e-07 7.783155477859890733e-08
6.074393287002533004e-01 1.132514390838523480e-07 7.855348629422940594e-08
6.077422776155331219e-01 1.026793626590694462e-07 7.921211567990771046e-08
6.080451199801397699e-01 9.200008900844748128e-08 7.980686945713367190e-08
6.083478540237646781e-01 8.122212154705141132e-08 8.033722710441787033e-08
6.086504779760997241e-01 7.035406655543418925e-08 8.080272154594090437e-08
6.089529900668363416e-01 5.940462594274679461e-08 8.120293959223562273e-08
6.092552834470832401e-01 4.838643714084969847e-08 8.153741759390019638e-08
6.095574346058530990e-01 3.730556565507480734e-08 8.180598122937312936e-08
6.098594759062125892e-01 2.616970072657533211e-08 8.200841826109500401e-08
6.101614097361639510e-01 1.498768224482923483e-08 8.214453139316240417e-08
6.104632384837094250e-01 3.768406814945593638e-09 8.221417488704825944e-08
6.107649645368510294e-01 -7.479178737572911862e-09 8.221725470073267134e-08
6.110665902835911156e-01 -1.874608391074990013e-08 8.215372859265921394e-08
6.113681181119322572e-01 -3.002328111475835682e-08 8.202360619044937001e-08
6.116695504098763614e-01 -4.130171230135342047e-08 8.182694902432269242e-08
6.119708895654256686e-01 -5.257229563023368047e-08 8.156387052518928589e-08
6.122721379665827524e-01 -6.382593216828336759e-08 8.123453598739565689e-08
6.125732980013496309e-01 -7.505351261770272894e-08 8.083916249612599619e-08
6.128743720577285448e-01 -8.624592406905764899e-08 8.037801881947694644e-08
6.131753625237217342e-01 -9.739405677523320334e-08 7.985142526523444230e-08
6.134764016357898697e-01 -1.084935924396039397e-07 7.925948403194925291e-08
6.137774067580900050e-01 -1.195322642470294226e-07 7.860272867421643986e-08
6.140783404717219396e-01 -1.304995244284581741e-07 7.788170432224838466e-08
6.143792023022310866e-01 -1.413862207569965183e-07 7.709694073010231155e-08
6.146799917751627484e-01 -1.521832405459022300e-07 7.624902053376416757e-08
6.149807084160617832e-01 -1.628815183603782548e-07 7.533857884735838160e-08
6.152813517504738261e-01 -1.734720437163567047e-07 7.436630281460590815e-08
6.155819213039438464e-01 -1.839458687593970615e-07 7.333293111583776429e-08
6.158824166020171464e-01 -1.942941159173014237e-07 7.223925343086825022e-08
6.161828371702392504e-01 -2.045079855195614262e-07 7.108610985811722412e-08
6.164831825341551275e-01 -2.145787633770201278e-07 6.987439029038244832e-08
6.167834522193104130e-01 -2.244978283151658068e-07 6.860503374769923474e-08
6.170836457512499651e-01 -2.342566596542458513e-07 6.727902766779200929e-08
6.173837626555190861e-01 -2.438468446297676095e-07 6.589740715461362731e-08
6.176838024576631891e-01 -2.532600857466012797e-07 6.446125418555816330e-08
6.179837646832274656e-01 -2.624882080602180880e-07 6.297169677792924528e-08
6.182836488577572176e-01 -2.715231663785129072e-07 6.142990811530222623e-08
6.185834545067976364e-01 -2.803570523777024240e-07 5.983710563445331888e-08
6.188831811558940244e-01 -2.889821016258872385e-07 5.819455007355804328e-08
6.191828283305916836e-01 -2.973907005078895740e-07 5.650354448240209939e-08
6.194823955564356943e-01 -3.055753930450236437e-07 5.476543319538769400e-08
6.197818823589714698e-01 -3.135288876036165512e-07 5.298160076813079169e-08
6.200812882637444234e-01 -3.212440634860232217e-07 5.115347087851146342e-08
6.203806127962993022e-01 -3.287139773980923666e-07 4.928250519304337110e-08
6.206798668809875297e-01 -3.359321402932630806e-07 4.737012857226246813e-08
6.209790850167686838e-01 -3.428927531491759513e-07 4.541764006355257218e-08
6.212782154370263266e-01 -3.495881938554214375e-07 4.342693521952347570e-08
6.215772566176979153e-01 -3.560122778801998698e-07 4.139962555277216915e-08
6.218762070347204629e-01 -3.621590329956825088e-07 3.933735476575830010e-08
6.221750651640305385e-01 -3.680227050694797846e-07 3.724179736470977035e-08
6.224738294815655992e-01 -3.735977636764823292e-07 3.511465724394867209e-08
6.227724984632622141e-01 -3.788789075250588570e-07 3.295766624196301063e-08
6.230710705850579512e-01 -3.838610696919859593e-07 3.077258267049179873e-08
6.233695443228891575e-01 -3.885394226603941390e-07 2.856118981802017372e-08
6.236679181526935123e-01 -3.929093831554521726e-07 2.632529442900183275e-08
6.239661905504075845e-01 -3.969666167724070619e-07 2.406672516028357616e-08
6.242643599919682762e-01 -4.007070423921063309e-07 2.178733101607837091e-08
6.245624249533130445e-01 -4.041268363790417020e-07 1.948897976299338219e-08
6.248603800533156782e-01 -4.072223985408467691e-07 1.717358640806836533e-08
6.251581929750602562e-01 -4.099901750170119488e-07 1.484329371436993243e-08
6.254558981097779746e-01 -4.124275270437388991e-07 1.249973707383807055e-08
6.257534951008286717e-01 -4.145317030676683277e-07 1.014483296188464785e-08
6.260509835915724075e-01 -4.163002211194600176e-07 7.780508339506287425e-09
6.263483632253692424e-01 -4.177308715231745639e-07 5.408699057515693411e-09
6.266456336455792364e-01 -4.188217193818466113e-07 3.031348252147640604e-09
6.269427944955621168e-01 -4.195711068365592586e-07 6.504047334062622708e-10
6.272398454186782768e-01 -4.199776550965305709e-07 -1.732178632505245946e-09
6.275367860582877766e-01 -4.200402662378896863e-07 -4.114446545252614144e-09
6.278336160577502323e-01 -4.197581247690492366e-07 -6.494442895595642765e-09
6.281303350604257041e-01 -4.191306989607564502e-07 -8.870212392373852244e-09
6.284269427096748073e-01 -4.181577419391094436e-07 -1.123980218986016846e-08
6.287234386488568250e-01 -4.168392925400499347e-07 -1.360126351408032806e-08
6.290198225213321503e-01 -4.151756759240026430e-07 -1.595265328676313255e-08
6.293160316500229223e-01 -4.131679628891846473e-07 -1.829154497125988738e-08
6.296121274331997197e-01 -4.108167434438207660e-07 -2.061650400090887228e-08
6.299081138658705337e-01 -4.081231623748686316e-07 -2.292564922634329736e-08
6.302039925362814543e-01 -4.050886565232292763e-07 -2.521709203667943462e-08
6.304997650326790160e-01 -4.017149393949170262e-07 -2.748895687649769115e-08
6.307954329433095308e-01 -3.980040004695074989e-07 -2.973938270202618260e-08
6.310909978564197553e-01 -3.939581043032090685e-07 -3.196652442754123483e-08
6.313864613602554465e-01 -3.895797894267508696e-07 -3.416855436098452095e-08
6.316818250430634718e-01 -3.848718670383278447e-07 -3.634366362784603909e-08
6.319770904930900324e-01 -3.798374194921410181e-07 -3.849006358228315081e-08
6.322722592985815515e-01 -3.744797985829720247e-07 -4.060598720456247249e-08
6.325673330477842304e-01 -3.688026236275726987e-07 -4.268969048382226236e-08
6.328623133289447145e-01 -3.628097793436052645e-07 -4.473945378522997236e-08
6.331572017303092048e-01 -3.565054135271526928e-07 -4.675358320056606529e-08
6.334520463773146703e-01 -3.498928675946303530e-07 -4.873072095098708219e-08
6.337468186387283930e-01 -3.429773904065632414e-07 -5.066901330755304033e-08
6.340415063674382790e-01 -3.357641997532901918e-07 -5.256675642680146438e-08
6.343361102845554989e-01 -3.282584870678988692e-07 -5.442236493135558614e-08
6.346306311111914455e-01 -3.204656961092162311e-07 -5.623428610781131074e-08
6.349250695684580670e-01 -3.123915193008160332e-07 -5.800100118799059292e-08
6.352194263774656457e-01 -3.040418938635689885e-07 -5.972102660534546058e-08
6.355137022593262408e-01 -2.954229977438481878e-07 -6.139291522557766729e-08
6.358078979351510229e-01 -2.865412453402178110e-07 -6.301525755042587626e-08
6.361020141260517180e-01 -2.774032830309382292e-07 -6.458668289373612625e-08
6.363960515531393858e-01 -2.680159845053664096e-07 -6.610586052882486870e-08
6.366900109375255301e-01 -2.583864459020013568e-07 -6.757150080625948500e-08
6.369838930003210997e-01 -2.485219807564331787e-07 -6.898235624113322979e-08
6.372776984626377095e-01 -2.384301147623672279e-07 -7.033722256897226789e-08
6.375714280455871963e-01 -2.281185803492029292e-07 -7.163493976941411331e-08
6.378650824702802868e-01 -2.175953110797213915e-07 -7.287439305682213735e-08
6.381586624578289291e-01 -2.068684358714239620e-07 -7.405451383704978120e-08
6.384521687293438497e-01 -1.959462730456798358e-07 -7.517428062952739860e-08
6.387456020059366635e-01 -1.848373242082647421e-07 -7.623271995395519156e-08
6.390389630087187633e-01 -1.735502679657568750e-07 -7.722890718082667446e-08
6.393322524588018752e-01 -1.620939534818120442e-07 -7.816196734509228189e-08
6.396254710772968366e-01 -1.504773938778538037e-07 -7.903107592226251810e-08
6.399186195853149295e-01 -1.387097594824829124e-07 -7.983545956630420297e-08
6.402116987039683238e-01 -1.268003709344614276e-07 -8.057439680867881687e-08
6.405047091543675242e-01 -1.147586921439824686e-07 -8.124721871791858638e-08
6.407976516576243675e-01 -1.025943231168850467e-07 -8.185330951917401635e-08
6.410905269348501356e-01 -9.031699264715259866e-08 -8.239210717315884472e-08
6.413833357071559993e-01 -7.793655088256194324e-08 -8.286310391398324733e-08
6.416761527093527429e-01 -6.545978990628230048e-08 -8.326593984794161809e-08
6.419690575390583076e-01 -5.289330237480098125e-08 -8.360024551311437091e-08
6.422618958125255739e-01 -4.025385204685037514e-08 -8.386544768901061009e-08
6.425546665663485202e-01 -2.755179655537915683e-08 -8.406126000252700794e-08
6.428473688371206807e-01 -1.479757741360099879e-08 -8.418745420718403773e-08
6.431400016614360338e-01 -2.001711296083586943e-09 -8.424386047436565300e-08
6.434325640758885578e-01 1.082521877891813370e-08 -8.423036763369135609e-08
6.437250551170727864e-01 2.367257235834735894e-08 -8.414692336218290160e-08
6.440174738215816985e-01 3.652966054643833931e-08 -8.399353432193293187e-08
6.443098192260099388e-01 4.938575507264375674e-08 -8.377026624602678156e-08
6.446020903669513746e-01 6.223009742678450197e-08 -8.347724397252517479e-08
6.448942862809993182e-01 7.505190805386429396e-08 -8.311465142635582538e-08
6.451864060047487470e-01 8.784039560022113991e-08 -8.268273154901033754e-08
6.454784485747929734e-01 1.005847662025375505e-07 -8.218178617600553751e-08
6.457704130277260868e-01 1.132742328117904146e-07 -8.161217586209229576e-08
6.460622984001416214e-01 1.258980245434294601e-07 -8.097431965427081406e-08
6.463541037286343327e-01 1.384453960455003340e-07 -8.026869481269893397e-08
6.466458280497974220e-01 1.509056368759942391e-07 -7.949583647965191455e-08
6.469374704002250898e-01 1.632680808812172670e-07 -7.865633729670912118e-08
6.472290298165114253e-01 1.755221155662304297e-07 -7.775084697043020561e-08
6.475205053352505180e-01 1.876571914489437431e-07 -7.678007178680538036e-08
6.478118959930355691e-01 1.996628313891502310e-07 -7.574477407482500630e-08
6.481032008264611122e-01 2.115286398839949523e-07 -7.464577161954859944e-08
6.483944188721213475e-01 2.232443123209346996e-07 -7.348393702513716636e-08
6.486855491666095874e-01 2.347996441797903040e-07 -7.226019702831838910e-08
6.489765907465198103e-01 2.461845401752497431e-07 -7.097553176281739044e-08
6.492675426484465495e-01 2.573890233310830042e-07 -6.963097397535224941e-08
6.495584039089832284e-01 2.684032439774942384e-07 -6.822760819382472423e-08
6.498491735647242695e-01 2.792174886632761653e-07 -6.676656984836136275e-08
6.501399120263666731e-01 2.898244079262270693e-07 -6.524871798003684982e-08
6.504305626216261293e-01 3.002124800917088488e-07 -6.367555881859051257e-08
6.507211112206564563e-01 3.103719781369924594e-07 -6.204844734500216511e-08
6.510115557314571921e-01 3.202937939480371390e-07 -6.036872449471841472e-08
6.513018940620277641e-01 3.299690039534932022e-07 -5.863777766233834990e-08
6.515921241203678216e-01 3.393888776633043274e-07 -5.685703948932881608e-08
6.518822438144766807e-01 3.485448860466739625e-07 -5.502798660750276027e-08
6.521722510523537686e-01 3.574287097404049662e-07 -5.315213833947507831e-08
6.524621437419986236e-01 3.660322470788040817e-07 -5.123105535734592060e-08
6.527519197914111171e-01 3.743476219364684692e-07 -4.926633830091964572e-08
6.530415771085901211e-01 3.823671913754291724e-07 -4.725962635681520411e-08
6.533311136015355070e-01 3.900835530884953891e-07 -4.521259579982749261e-08
6.536205271782467019e-01 3.974895526304608209e-07 -4.312695849802717555e-08
6.539098157467232442e-01 4.045782904294641053e-07 -4.100446038302669947e-08
6.541988476480578019e-01 4.113401650611803352e-07 -3.884785452377738591e-08
6.544877153871169195e-01 4.177712970058837634e-07 -3.665827276068316981e-08
6.547764598725418494e-01 4.238666042961851465e-07 -3.443722969579800986e-08
6.550650839469631670e-01 4.296203512102809660e-07 -3.218654725217435448e-08
6.553535904530112255e-01 4.350270632928789381e-07 -2.990807163494079252e-08
6.556419822333167113e-01 4.400815319467771672e-07 -2.760367195928682030e-08
6.559302621305103109e-01 4.447788188515865866e-07 -2.527523886304304400e-08
6.562184329872225996e-01 4.491142602069611956e-07 -2.292468310466165744e-08
6.565064976460834867e-01 4.530834707978290869e-07 -2.055393414737916555e-08
6.567944589497244356e-01 4.566823478791293822e-07 -1.816493873037535209e-08
6.570823197407755778e-01 4.599070748776073101e-07 -1.575965942777404238e-08
6.573700828618674885e-01 4.627541249084599509e-07 -1.334007319623539103e-08
6.576577511556307432e-01 4.652202641045023566e-07 -1.090816991201007390e-08
6.579453274646960281e-01 4.673025547557289985e-07 -8.465950898257524589e-09
6.582328887967316966e-01 4.689987463754594057e-07 -6.014794261433766241e-09
6.585205769549975496e-01 4.703067399191839120e-07 -3.555525833331163301e-09
6.588081952828372945e-01 4.712231300650390332e-07 -1.091875248002979095e-09
6.590957426584450607e-01 4.717461234946446267e-07 1.374085339636720143e-09
6.593832179600159771e-01 4.718742583503966624e-07 3.840279198378259109e-09
6.596706200657445063e-01 4.716064065818690299e-07 6.304626826754550782e-09
6.599579478538249999e-01 4.709417760000627242e-07 8.765047765024247469e-09
6.602452002024521427e-01 4.698799120364848006e-07 1.121946241144188441e-08
6.605323759898208413e-01 4.684206992043258961e-07 1.366579384109966834e-08
6.608194740941254475e-01 4.665643622592782784e-07 1.610196962568766157e-08
6.611064933935604238e-01 4.643114670578150091e-07 1.852592365246559006e-08
6.613934327663207879e-01 4.616629211110269354e-07 2.093559794077433854e-08
6.616802910906008917e-01 4.586199738324330320e-07 2.332894445435547946e-08
6.619670672445954196e-01 4.551842164784238732e-07 2.570392690782013368e-08
6.622537601064987234e-01 4.513575817803275141e-07 2.805852256555340343e-08
6.625403685545058208e-01 4.471423432673508569e-07 3.039072403138032274e-08
6.628268914668110634e-01 4.425411142800022605e-07 3.269854102728094247e-08
6.631133277216092470e-01 4.375568466738029593e-07 3.498000215951744690e-08
6.633996761970947231e-01 4.321928292134980418e-07 3.723315667046748353e-08
6.636859357714623986e-01 4.264526856582115778e-07 3.945607617452946173e-08
6.639721053229066250e-01 4.203403725383180155e-07 4.164685637643688296e-08
6.642581837296223091e-01 4.138601766250765707e-07 4.380361877036746946e-08
6.645441698698034694e-01 4.070167120944415649e-07 4.592451231820596504e-08
6.648300626216453457e-01 3.998149173866480151e-07 4.800771510538777374e-08
6.651158608633422897e-01 3.922600517636254207e-07 5.005143597271407371e-08
6.654015634730886530e-01 3.843576915664583893e-07 5.205391612259299468e-08
6.656871693290797865e-01 3.761137261754053967e-07 5.401343069818251741e-08
6.659726773095097085e-01 3.675343536755455924e-07 5.592829033386564893e-08
6.662580862925731040e-01 3.586260762309157223e-07 5.779684267564036391e-08
6.665434616094118025e-01 3.493935000191214226e-07 5.961789225122915510e-08
6.668287648436889148e-01 3.398447567442817611e-07 6.138960200926985710e-08
6.671139558440678519e-01 3.299885069961027379e-07 6.311019057229525814e-08
6.673990319499092383e-01 3.198325130735637887e-07 6.477816318084141027e-08
6.676839905005735876e-01 3.093848197840097181e-07 6.639207072701223561e-08
6.679688288354214132e-01 2.986537476460101425e-07 6.795051113154122273e-08
6.682535442938141168e-01 2.876478857999582068e-07 6.945213067562643415e-08
6.685381342151114348e-01 2.763760846332569982e-07 7.089562528602898863e-08
6.688225959386742137e-01 2.648474481266767945e-07 7.227974177206070736e-08
6.691069268038633000e-01 2.530713259295732551e-07 7.360327901304203791e-08
6.693911241500393183e-01 2.410573051713621574e-07 7.486508909494054248e-08
6.696751853165625601e-01 2.288152020173679004e-07 7.606407839491294236e-08
6.699591076427939829e-01 2.163550529771922493e-07 7.719920861256540185e-08
6.702428884680941001e-01 2.036871059743996767e-07 7.826949774676378154e-08
6.705264708169400567e-01 1.908243001673817489e-07 7.927383503464278332e-08
6.708097970420536793e-01 1.777799563986846906e-07 8.021121684568194832e-08
6.710929801325060673e-01 1.645596785867588957e-07 8.108125563273481114e-08
6.713760222548517120e-01 1.511742057811019178e-07 8.188321328396578169e-08
6.716589255756464372e-01 1.376344295707978424e-07 8.261640707355525335e-08
6.719416922614451781e-01 1.239513858245470709e-07 8.328021018053936455e-08
6.722243244788038696e-01 1.101362463210698173e-07 8.387405216710515183e-08
6.725068243942775581e-01 9.620031027567229970e-08 8.439741941608433772e-08
6.727891941744216231e-01 8.215499576820070773e-08 8.484985552743515963e-08
6.730714359857911111e-01 6.801183107802316562e-08 8.523096167351456357e-08
6.733535519949417347e-01 5.378244593154197796e-08 8.554039691296500339e-08
6.736355443684287625e-01 3.947856266793273245e-08 8.577787846306465008e-08
6.739174152728073519e-01 2.511198732863020105e-08 8.594318193041469736e-08
6.741991668746329935e-01 1.069460067616817307e-08 8.603614149985671979e-08
6.744808013404609559e-01 -3.761650851774722202e-09 8.605665008153442720e-08
6.747624603838133783e-01 -1.825198243735413107e-08 8.600461527525215862e-08
6.750440199203204816e-01 -3.275789421929534165e-08 8.588001130223100275e-08
6.753254760467446438e-01 -4.726697170291645512e-08 8.568290212551535603e-08
6.756068291326547959e-01 -6.176698676139271694e-08 8.541341235975819692e-08
6.758880795476190917e-01 -7.624568910365630882e-08 8.507172745372576939e-08
6.761692276612065733e-01 -9.069081638527637267e-08 8.465809359246845385e-08
6.764502738429863937e-01 -1.050901043575658168e-07 8.417281754965190186e-08
6.767312184625270399e-01 -1.194312970470149852e-07 8.361626649009692723e-08
6.770120618893982201e-01 -1.337021569571101447e-07 8.298886772261624493e-08
