5.066491397858025048e-01 -2.592121237626115798e-04 7.669735429483747402e-05
5.069785724382597225e-01 -2.631575502213558647e-04 7.638658537217812221e-05
5.073079241135416417e-01 -2.670972043095875799e-04 7.607108370553239797e-05
5.076371940440740360e-01 -2.710308102954124857e-04 7.575086423443444885e-05
5.079663814622823459e-01 -2.749580920171218468e-04 7.542594224711871194e-05
5.082954856005924560e-01 -2.788787729062273913e-04 7.509633337988576404e-05
5.086245056914298068e-01 -2.827925760106030648e-04 7.476205361643494104e-05
5.089534409672203941e-01 -2.866992240177656148e-04 7.442311928716012145e-05
5.092822906603895472e-01 -2.905984392782768786e-04 7.407954706840967716e-05
5.096110540033633729e-01 -2.944899438292735176e-04 7.373135398170958831e-05
5.099397302285670897e-01 -2.983734594180992641e-04 7.337855739295365276e-05
5.102683185684266931e-01 -3.022487075260860286e-04 7.302117501155382388e-05
5.105968182553677348e-01 -3.061154093924175687e-04 7.265922488955791399e-05
5.109252285218157663e-01 -3.099732860381270577e-04 7.229272542072983851e-05
5.112535486001966722e-01 -3.138220582901986820e-04 7.192169533959405438e-05
5.115817498100415639e-01 -3.176611203624807311e-04 7.154618587898019938e-05
5.119098575047380528e-01 -3.214904991874711036e-04 7.116618721676292846e-05
5.122378742764504000e-01 -3.253099544471157144e-04 7.078171521376005484e-05
5.125658002483010067e-01 -3.291192167558250445e-04 7.039278882158437277e-05
5.128936355434120520e-01 -3.329180165637286057e-04 6.999942727667674588e-05
5.132213802849066031e-01 -3.367060841738022444e-04 6.960165009961335613e-05
5.135490345959067282e-01 -3.404831497590157753e-04 6.919947709439948163e-05
5.138765985995352725e-01 -3.442489433795813906e-04 6.879292834774129229e-05
5.142040724189145262e-01 -3.480031950002169779e-04 6.838202422830341526e-05
5.145314561771671125e-01 -3.517456345074938969e-04 6.796678538594671365e-05
5.148587499974158765e-01 -3.554759917272225407e-04 6.754723275094993789e-05
5.151859540027826645e-01 -3.591939964418856563e-04 6.712338753321392122e-05
5.155130683163905436e-01 -3.628993784081426801e-04 6.669527122144680185e-05
5.158400930613619151e-01 -3.665918673743639436e-04 6.626290558233319879e-05
5.161670329036712745e-01 -3.702712442222468969e-04 6.582630655765852007e-05
5.164938911737949612e-01 -3.739372743520591046e-04 6.538549192632917809e-05
5.168206594250780439e-01 -3.775895911784839937e-04 6.494049569742078496e-05
5.171473373682434760e-01 -3.812279200355714239e-04 6.449134134710473275e-05
5.174739247140136555e-01 -3.848519863941418954e-04 6.403805264729595928e-05
5.178004211731115358e-01 -3.884615158832866030e-04 6.358065366444249061e-05
5.181268264562599590e-01 -3.920562343118921562e-04 6.311916875829373316e-05
5.184531402741813233e-01 -3.956358676902416811e-04 6.265362258064049528e-05
5.187793623375986929e-01 -3.992001422516657958e-04 6.218404007402920475e-05
5.191054923572346880e-01 -4.027487844742378212e-04 6.171044647045335809e-05
5.194315300438121508e-01 -4.062815211025292187e-04 6.123286729001653668e-05
5.197574751080535904e-01 -4.097980791693995066e-04 6.075132833957227509e-05
5.200833272606817381e-01 -4.132981860178429876e-04 6.026585571133831519e-05
5.204090885477542505e-01 -4.167815943234906692e-04 5.977647225417976381e-05
5.207347573574712118e-01 -4.202480178458408181e-04 5.928320654520260742e-05
5.210603321947965272e-01 -4.236971721157107955e-04 5.878608733417091717e-05
5.213858126464410159e-01 -4.271287846324905795e-04 5.828514204061227902e-05
5.217111982991161634e-01 -4.305425833334949100e-04 5.778039836852003498e-05
5.220364887395335662e-01 -4.339382966172188830e-04 5.727188430472172150e-05
5.223616835544041548e-01 -4.373156533666223305e-04 5.675962811722248987e-05
5.226867823304391925e-01 -4.406743829724798492e-04 5.624365835351613605e-05
5.230117846543503868e-01 -4.440142153567405324e-04 5.572400383887268467e-05
5.233366901128484461e-01 -4.473348809959143196e-04 5.520069367459965403e-05
5.236614982926452999e-01 -4.506361109445179225e-04 5.467375723627144546e-05
5.239862087804518787e-01 -4.539176368585052471e-04 5.414322417193840405e-05
5.243108211629794457e-01 -4.571791910187544654e-04 5.360912440030365131e-05
5.246353168503996578e-01 -4.604203252474086631e-04 5.307151833718168257e-05
5.249597033330720697e-01 -4.636408545219433577e-04 5.253042384107756428e-05
5.252839921808915014e-01 -4.668406329034733866e-04 5.198585178669217583e-05
5.256081840143506101e-01 -4.700194052914440828e-04 5.143783133623391836e-05
5.259322794539414980e-01 -4.731769170692285646e-04 5.088639186708271509e-05
5.262562791201564893e-01 -4.763129141188509295e-04 5.033156297075535722e-05
5.265801836334872421e-01 -4.794271428357141113e-04 4.977337445186670269e-05
5.269039936144265246e-01 -4.825193501433828677e-04 4.921185632707585880e-05
5.272277096834663279e-01 -4.855892835083458437e-04 4.864703882403347609e-05
5.275513324610989763e-01 -4.886366909548310860e-04 4.807895238031456814e-05
5.278748625678164608e-01 -4.916613210796291463e-04 4.750762764234645248e-05
5.281983006241114387e-01 -4.946629230669463261e-04 4.693309546432636445e-05
5.285216472504756791e-01 -4.976412467032641012e-04 4.635538690713489687e-05
5.288448977352908642e-01 -5.005959937171583106e-04 4.577454284530424293e-05
5.291680550015324114e-01 -5.035269368938895262e-04 4.519059073874580898e-05
5.294911225957515954e-01 -5.064338547377179216e-04 4.460355701988049011e-05
5.298141013278420131e-01 -5.093165013220709875e-04 4.401347321938520012e-05
5.301369920076960396e-01 -5.121746313505932307e-04 4.342037106156161857e-05
5.304597954452068276e-01 -5.150080001704740538e-04 4.282428246337325662e-05
5.307825124502668634e-01 -5.178163637857718417e-04 4.222523953348236020e-05
5.311051438327695218e-01 -5.205994788707749097e-04 4.162327457127770595e-05
5.314276904026075110e-01 -5.233571027833620187e-04 4.101842006590188214e-05
5.317501529696737617e-01 -5.260889935783941151e-04 4.041070869526976043e-05
5.320725323438609822e-01 -5.287949100211192981e-04 3.980017332508463661e-05
5.323948293350623251e-01 -5.314746116005971939e-04 3.918684700784775773e-05
5.327170447531702768e-01 -5.341278585431400274e-04 3.857076298186400023e-05
5.330391794080781009e-01 -5.367544118257757020e-04 3.795195467024136825e-05
5.333612341096786169e-01 -5.393540331897243249e-04 3.733045567988675130e-05
5.336832096678647552e-01 -5.419264851538982582e-04 3.670629980049555630e-05
5.340051068925291133e-01 -5.444715310284136637e-04 3.607952100353759906e-05
5.343269265935646217e-01 -5.469889349281325131e-04 3.545015344123575874e-05
5.346486695808645440e-01 -5.494784617862144647e-04 3.481823144554100019e-05
5.349703375295142838e-01 -5.519398839407729969e-04 3.418378781770437793e-05
5.352919404288907224e-01 -5.543730366998456767e-04 3.354683901513782259e-05
5.356134690529530396e-01 -5.567776101625146424e-04 3.290743966632525379e-05
5.359349240670512327e-01 -5.591533715850289729e-04 3.226562510422030256e-05
5.362563061365351880e-01 -5.615000891649599623e-04 3.162143084063935680e-05
5.365776159267551249e-01 -5.638175320559348858e-04 3.097489256504877271e-05
5.368988541030611517e-01 -5.661054703823846426e-04 3.032604614334457813e-05
5.372200213308032657e-01 -5.683636752542983381e-04 2.967492761662455939e-05
5.375411182753313533e-01 -5.705919187819859977e-04 2.902157319995454766e-05
5.378621456019957447e-01 -5.727899740908578684e-04 2.836601928112527271e-05
5.381831039761465485e-01 -5.749576153361992759e-04 2.770830241940515099e-05
5.385039940631335398e-01 -5.770946177179635869e-04 2.704845934428450841e-05
5.388248165283070490e-01 -5.792007574955770986e-04 2.638652695421069591e-05
5.391455720370167404e-01 -5.812758120027372057e-04 2.572254231532087394e-05
5.394662612546129443e-01 -5.833195596622381060e-04 2.505654266016200341e-05
5.397868848464461022e-01 -5.853317800007916275e-04 2.438856538640758395e-05
5.401074434778655453e-01 -5.873122536638540180e-04 2.371864805556769731e-05
5.404279378142218260e-01 -5.892607624304748533e-04 2.304682839168734130e-05
5.407483685208647195e-01 -5.911770892281395474e-04 2.237314428004286647e-05
5.410687362631447783e-01 -5.930610181476298620e-04 2.169763376582629672e-05
5.413890417064114446e-01 -5.949123344578784514e-04 2.102033505282875549e-05
5.417092855160148268e-01 -5.967308246208489955e-04 2.034128650210893004e-05
5.420294683573055883e-01 -5.985162763064127544e-04 1.966052663065887929e-05
5.423496080251142271e-01 -6.002685713897876370e-04 1.897805754193137759e-05
5.426698768155532315e-01 -6.019884086761202041e-04 1.829355044067419700e-05
5.429900867735384384e-01 -6.036745380578846043e-04 1.760744590284689577e-05
5.433102365429616221e-01 -6.053267413044471868e-04 1.691978747828416503e-05
5.436303247677144457e-01 -6.069448023025970744e-04 1.623061890858892809e-05
5.439503500916889056e-01 -6.085285070868313995e-04 1.553998412316475678e-05
5.442703111587765541e-01 -6.100776438694899446e-04 1.484792723521839090e-05
5.445902066128692764e-01 -6.115920030707461263e-04 1.415449253772650619e-05
5.449100350978587359e-01 -6.130713773484381670e-04 1.345972449937366954e-05
5.452297952576371509e-01 -6.145155616277485876e-04 1.276366776045454268e-05
5.455494857360958516e-01 -6.159243531307059989e-04 1.206636712875014633e-05
5.458691051771268343e-01 -6.172975514055283833e-04 1.136786757536905040e-05
5.461886522246218734e-01 -6.186349583557849887e-04 1.066821423056032070e-05
5.465081255224725210e-01 -6.199363782693760767e-04 9.967452379497571732e-06
5.468275237145708845e-01 -6.212016178473328022e-04 9.265627458031225165e-06
5.471468454448086272e-01 -6.224304862324167315e-04 8.562785048416455148e-06
5.474660893570777453e-01 -6.236227950375306016e-04 7.858970875008309360e-06
5.477852540952697913e-01 -6.247783583739204786e-04 7.154230799934088942e-06
5.481043383032764282e-01 -6.258969928791774471e-04 6.448610818734042604e-06
5.484233406249895415e-01 -6.269785177450224595e-04 5.742157055978669086e-06
5.487422597043013495e-01 -6.280227547448740191e-04 5.034915760859646388e-06
5.490610941851029603e-01 -6.290295282611917593e-04 4.326933302756176720e-06
5.493798427112864813e-01 -6.299986653125985193e-04 3.618256166773359045e-06
5.496985039267440198e-01 -6.309299955807619450e-04 2.908930949259067294e-06
5.500170764753667951e-01 -6.318233514370371305e-04 2.199004353300174552e-06
5.503355590010469145e-01 -6.326785679688748561e-04 1.488523184187525101e-06
5.506539501476759302e-01 -6.334954830059710265e-04 7.775343448664865775e-07
5.509722718825857957e-01 -6.342739930150920061e-04 6.603266359265147142e-08
5.512905105614438472e-01 -6.350139054254307297e-04 -6.459074235960261291e-07
5.516086499022155865e-01 -6.357150304433370003e-04 -1.358205368126824512e-06
5.519266879013884353e-01 -6.363772170752421495e-04 -2.070812432701394029e-06
5.522446225554494825e-01 -6.370003175210983692e-04 -2.783679804416389677e-06
5.525624518608862612e-01 -6.375841872033340650e-04 -3.496758600424605635e-06
5.528801738141856381e-01 -6.381286847954398224e-04 -4.209999873618092006e-06
5.531977864118350352e-01 -6.386336722501911650e-04 -4.923354618336614778e-06
5.535152876503218744e-01 -6.390990148274859877e-04 -5.636773776095523004e-06
5.538326755261330225e-01 -6.395245811217976396e-04 -6.350208241332697947e-06
5.541499480357561236e-01 -6.399102430892408388e-04 -7.063608867181441755e-06
5.544671031756781554e-01 -6.402558760742293846e-04 -7.776926471254099740e-06
5.547841389423863179e-01 -6.405613588357352093e-04 -8.490111841449806155e-06
5.551010151406782223e-01 -6.408265439007134693e-04 -9.203029805983554577e-06
5.554176868052542737e-01 -6.410513033727247402e-04 -9.915534416403263586e-06
5.557342383299080923e-01 -6.412356021391241341e-04 -1.062777081566301232e-05
5.560506717759510220e-01 -6.413793327111731463e-04 -1.133969892874037155e-05
5.563669892046952947e-01 -6.414823890492477552e-04 -1.205127867123076857e-05
5.566831926774521433e-01 -6.415446665647989849e-04 -1.276246994921364239e-05
5.569992842555336887e-01 -6.415660621224073597e-04 -1.347323265911683720e-05
5.573152660002510528e-01 -6.415464740419322270e-04 -1.418352668756787689e-05
5.576311399729168006e-01 -6.414858021007572480e-04 -1.489331191124317966e-05
5.579469082348421649e-01 -6.413839475361378037e-04 -1.560254819670152458e-05
5.582625728473388227e-01 -6.412408130476492324e-04 -1.631119540021862941e-05
5.585781358717186729e-01 -6.410563027997421854e-04 -1.701921336761243143e-05
5.588935993692931703e-01 -6.408303224244041264e-04 -1.772656193405809546e-05
5.592089654013744360e-01 -6.405627790239309862e-04 -1.843320092390410606e-05
5.595242810592899740e-01 -6.402535341072387127e-04 -1.913919094057877192e-05
5.598395091691094061e-01 -6.399025261149984909e-04 -1.984440379777159557e-05
5.601546473233864898e-01 -6.395096700229088108e-04 -2.054878924487145040e-05
5.604696966825059024e-01 -6.390748794920719442e-04 -2.125230501586708887e-05
5.607846584068532092e-01 -6.385980701478811972e-04 -2.195490883978665902e-05
5.610995336568128655e-01 -6.380791595891568318e-04 -2.265655844190420467e-05
5.614143235927702147e-01 -6.375180673973020445e-04 -2.335721154495773943e-05
5.617290293751099339e-01 -6.369147151454852916e-04 -2.405682587036035475e-05
5.620436521642174776e-01 -6.362690264078429969e-04 -2.475535913942067921e-05
5.623581931204775231e-01 -6.355809267687138105e-04 -2.545276907455729337e-05
5.626726534042751915e-01 -6.348503438318906476e-04 -2.614901340052208927e-05
5.629870341759954933e-01 -6.340772072299040614e-04 -2.684404984562200366e-05
5.633013365960235497e-01 -6.332614486333312028e-04 -2.753783614294343465e-05
5.636155618247440380e-01 -6.324030017601309098e-04 -2.823033003157890799e-05
5.639297110225424126e-01 -6.315018023850059014e-04 -2.892148925785951682e-05
5.642437853498033506e-01 -6.305577883487966306e-04 -2.961127157658391905e-05
5.645577859669120846e-01 -6.295708995679015919e-04 -3.029963475225554755e-05
5.648717140342532916e-01 -6.285410780437264682e-04 -3.098653656031963061e-05
5.651855707122123151e-01 -6.274682678721637446e-04 -3.167193478840579605e-05
5.654993571611739434e-01 -6.263524152531059312e-04 -3.235578723757075669e-05
5.658130745415234086e-01 -6.251934684999836157e-04 -3.303805172354766354e-05
5.661267240136454992e-01 -6.239913780493431964e-04 -3.371868607799540494e-05
5.664403067379253365e-01 -6.227460964704472756e-04 -3.439764814975560339e-05
5.667538689591953283e-01 -6.214573900108824860e-04 -3.507499307975979323e-05
5.670674510610320684e-01 -6.201250272186954130e-04 -3.575076246747145884e-05
5.673809658911785903e-01 -6.187493254465725040e-04 -3.642472323212416147e-05
5.676944129625700608e-01 -6.173302550580139075e-04 -3.709682978545871348e-05
5.680077917881397598e-01 -6.158677895305400985e-04 -3.776703660366713855e-05
5.683211018808228543e-01 -6.143619054682905242e-04 -3.843529823108137139e-05
5.686343427535536232e-01 -6.128125826144002058e-04 -3.910156928385257911e-05
5.689475139192664566e-01 -6.112198038631011694e-04 -3.976580445363874969e-05
5.692606148908954111e-01 -6.095835552715830755e-04 -4.042795851129114197e-05
5.695736451813753209e-01 -6.079038260715827983e-04 -4.108798631054442194e-05
5.698866043036401319e-01 -6.061806086807314687e-04 -4.174584279170173045e-05
5.701994917706247890e-01 -6.044138987136183239e-04 -4.240148298532788232e-05
5.705123070952633491e-01 -6.026036949926119124e-04 -4.305486201593400038e-05
5.708250497904904242e-01 -6.007499995584000569e-04 -4.370593510566801764e-05
5.711377193692402932e-01 -5.988528176802637541e-04 -4.435465757800134419e-05
5.714503153444472350e-01 -5.969121578660869631e-04 -4.500098486141420587e-05
5.717628372290456396e-01 -5.949280318720852594e-04 -4.564487249308073907e-05
5.720752845359703409e-01 -5.929004547122618133e-04 -4.628627612255106327e-05
5.723876567781553959e-01 -5.908294446675936172e-04 -4.692515151542992478e-05
5.726999534685351945e-01 -5.887150232949293167e-04 -4.756145455705408013e-05
5.730121745583217630e-01 -5.865572123767935891e-04 -4.819514214392592441e-05
5.733243362195706849e-01 -5.843559212567937767e-04 -4.882620401038228726e-05
5.736364206166348900e-01 -5.821113001998237235e-04 -4.945456114093957302e-05
5.739484270083702322e-01 -5.798233859416743793e-04 -5.008016942710985563e-05
5.742603546536317882e-01 -5.774922186762094980e-04 -5.070298490739411610e-05
5.745722028112759672e-01 -5.751178420622209391e-04 -5.132296377129559302e-05
5.748839707401574017e-01 -5.727003032299787669e-04 -5.194006236331655832e-05
5.751956576991326120e-01 -5.702396527873851819e-04 -5.255423718695936212e-05
5.755072629470564527e-01 -5.677359448258348503e-04 -5.316544490870569865e-05
5.758187857427845557e-01 -5.651892369256815603e-04 -5.377364236199744425e-05
5.761302253451727751e-01 -5.625995901613718101e-04 -5.437878655120455273e-05
5.764415810130766316e-01 -5.599670691062271161e-04 -5.498083465558144462e-05
5.767528520053517571e-01 -5.572917418368658225e-04 -5.557974403321465503e-05
5.770640375808535616e-01 -5.545736799372651734e-04 -5.617547222496084569e-05
5.773751369984373438e-01 -5.518129585024725368e-04 -5.676797695837097985e-05
5.776861495169592908e-01 -5.490096561419379167e-04 -5.735721615160685352e-05
5.779970743952748125e-01 -5.461638549825124228e-04 -5.794314791733950706e-05
5.783079108922388745e-01 -5.432756406710653177e-04 -5.852573056663893595e-05
5.786186582667078859e-01 -5.403451023767177983e-04 -5.910492261285331199e-05
5.789293157775369236e-01 -5.373723327927605164e-04 -5.968068277546536844e-05
5.792398826835818415e-01 -5.343574281381447896e-04 -6.025296998394536992e-05
5.795503810787647758e-01 -5.313002612752569217e-04 -6.082178507134250868e-05
5.798608008001172598e-01 -5.282010199686134125e-04 -6.138706950965878485e-05
5.801711244882720164e-01 -5.250599745833513330e-04 -6.194875242720689545e-05
5.804813505684763841e-01 -5.218772455113506337e-04 -6.250679223323783436e-05
5.807914774659774793e-01 -5.186529571718260460e-04 -6.306114760840217034e-05
5.811015036060221961e-01 -5.153872380106094483e-04 -6.361177750971460884e-05
5.814114274138579841e-01 -5.120802204988661715e-04 -6.415864117549144861e-05
5.817212473147321816e-01 -5.087320411312387354e-04 -6.470169813026113671e-05
5.820309617338920161e-01 -5.053428404234239831e-04 -6.524090818964550927e-05
5.823405690965843817e-01 -5.019127629091663708e-04 -6.577623146521345294e-05
5.826500678280567280e-01 -4.984419571366600432e-04 -6.630762836930629569e-05
5.829594563535565044e-01 -4.949305756643850637e-04 -6.683505961983027862e-05
5.832687330983302720e-01 -4.913787750563611018e-04 -6.735848624501738254e-05
5.835778964876258135e-01 -4.877867158767874639e-04 -6.787786958815774849e-05
5.838868467592877032e-01 -4.841557242801674188e-04 -6.839300827223336956e-05
5.841956740657833214e-01 -4.804849128763768020e-04 -6.890401929880080099e-05
5.845043898024292472e-01 -4.767742999605042564e-04 -6.941088648685168666e-05
5.848129958407121132e-01 -4.730240170829821673e-04 -6.991357785776167459e-05
5.851214940521185515e-01 -4.692341978607892901e-04 -7.041206158051346419e-05
5.854298863081350834e-01 -4.654049779794773405e-04 -7.090630597179966991e-05
5.857381744802481194e-01 -4.615364951953450368e-04 -7.139627949613331498e-05
5.860463604399441806e-01 -4.576288893377494023e-04 -7.188195076596775777e-05
5.863544460587101215e-01 -4.536823023115633805e-04 -7.236328854182500706e-05
5.866624332080320192e-01 -4.496968780997850218e-04 -7.284026173243223672e-05
5.869703237593966172e-01 -4.456727627662789969e-04 -7.331283939486954882e-05
5.872781195842903257e-01 -4.416101044586697366e-04 -7.378099073472710171e-05
5.875858225541996660e-01 -4.375090534113890151e-04 -7.424468510627126397e-05
5.878934452483484119e-01 -4.333696171636078343e-04 -7.470390791536859804e-05
5.882010385805145347e-01 -4.291912766255965520e-04 -7.515870047584895675e-05
5.885085483721529398e-01 -4.249749375493059862e-04 -7.560894830031456080e-05
5.888159754301434123e-01 -4.207207720485938080e-04 -7.605461961293532832e-05
5.891233205613648494e-01 -4.164289548955982939e-04 -7.649568284874355153e-05
5.894305845726971471e-01 -4.120996635192461380e-04 -7.693210665515766162e-05
5.897377682710199798e-01 -4.077330780037178182e-04 -7.736385989350081651e-05
5.900448724632124664e-01 -4.033293810868719253e-04 -7.779091164051591073e-05
5.903518979561543922e-01 -3.988887581585604208e-04 -7.821323118988322809e-05
5.906588455567253204e-01 -3.944113972589376616e-04 -7.863078805372988151e-05
5.909657160718044810e-01 -3.898974890766789469e-04 -7.904355196414117725e-05
5.912725103082716593e-01 -3.853472269471515778e-04 -7.945149287466818453e-05
5.915792290730060854e-01 -3.807608068505368565e-04 -7.985458096183241838e-05
5.918858731728875444e-01 -3.761384274098716917e-04 -8.025278662663110530e-05
5.921924434147954885e-01 -3.714802898890668401e-04 -8.064608049603731244e-05
5.924989406056093699e-01 -3.667865981908384650e-04 -8.103443342450068678e-05
5.928053655522086407e-01 -3.620575588546066275e-04 -8.141781649544477890e-05
5.931117190614728640e-01 -3.572933810543262858e-04 -8.179620102276355376e-05
5.934180019402816031e-01 -3.524942765962618620e-04 -8.216955855231646477e-05
5.937242149955143100e-01 -3.476604599167249995e-04 -8.253786086342013986e-05
5.940303590340505480e-01 -3.427921480797342592e-04 -8.290107997034083993e-05
5.943364348627699911e-01 -3.378895607746404449e-04 -8.325918812378404425e-05
5.946424432885518696e-01 -3.329529203136918653e-04 -8.361215781238281607e-05
5.949483851182757466e-01 -3.279824516295429455e-04 -8.395996176418528737e-05
5.952542611588210741e-01 -3.229783822727183866e-04 -8.430257294814043594e-05
5.955600722170675265e-01 -3.179409424090147126e-04 -8.463996457558334752e-05
5.958658190998945559e-01 -3.128703648168647375e-04 -8.497211010171818748e-05
5.961715026141819473e-01 -3.077668848846311801e-04 -8.529898322710172825e-05
5.964772287379004334e-01 -3.026289641673812324e-04 -8.562066757140021482e-05
5.967829958557260284e-01 -2.974568435024860995e-04 -8.593712922239733678e-05
5.970886996417834602e-01 -2.922525251511495152e-04 -8.624823107221133768e-05
5.973943392725857837e-01 -2.870162841990034331e-04 -8.655394625642196969e-05
5.976999139246478299e-01 -2.817483991300817007e-04 -8.685424828276578529e-05
5.980054227744822093e-01 -2.764491518133803437e-04 -8.714911103424331155e-05
5.983108649986035310e-01 -2.711188274888763996e-04 -8.743850877220093554e-05
5.986162397735251828e-01 -2.657577147532178582e-04 -8.772241613937435461e-05
5.989215462757609965e-01 -2.603661055448956794e-04 -8.800080816290367495e-05
5.992267836818250260e-01 -2.549442951290161732e-04 -8.827366025731376133e-05
5.995319511682304370e-01 -2.494925820816520055e-04 -8.854094822745986536e-05
5.998370479114913945e-01 -2.440112682736944431e-04 -8.880264827144220485e-05
6.001420730881217303e-01 -2.385006588543410629e-04 -8.905873698348239285e-05
6.004470258746350542e-01 -2.329610622340981454e-04 -8.930919135676706957e-05
6.007519054475451981e-01 -2.273927900673613134e-04 -8.955398878625533542e-05
6.010567109833659938e-01 -2.217961572345557406e-04 -8.979310707145013448e-05
6.013614416586108291e-01 -2.161714818238432215e-04 -9.002652441913324929e-05
6.016660966497939800e-01 -2.105190851123702985e-04 -9.025421944606358191e-05
6.019706751334289452e-01 -2.048392915471206554e-04 -9.047617118163733883e-05
6.022751762860296676e-01 -1.991324287252844440e-04 -9.069235907051123103e-05
6.025795992841096460e-01 -1.933988273742325286e-04 -9.090276297518656140e-05
6.028839433041828233e-01 -1.876388213310060363e-04 -9.110736317855588017e-05
6.031882075227628093e-01 -1.818527475214198517e-04 -9.130614038640883358e-05
6.034923911163638799e-01 -1.760409459386889800e-04 -9.149907572989982160e-05
6.037964932614990898e-01 -1.702037596216729193e-04 -9.168615076797379188e-05
6.041005131346828261e-01 -1.643415346325983962e-04 -9.186734748975468291e-05
6.044044499124282543e-01 -1.584546200344596318e-04 -9.204264831688891346e-05
6.047083027712493175e-01 -1.525433678678835816e-04 -9.221203610585142641e-05
6.050121139907967960e-01 -1.466072886939858322e-04 -9.237551690173050696e-05
6.053158515803573891e-01 -1.406473420035695993e-04 -9.253305602730492333e-05
6.056194967817126740e-01 -1.346642398908026131e-04 -9.268462816770382980e-05
6.059230478245537510e-01 -1.286583665964708995e-04 -9.283021784442638041e-05
6.062265029385723869e-01 -1.226301095032032544e-04 -9.296981010275143860e-05
6.065298603534601263e-01 -1.165798590990423897e-04 -9.310339051428591307e-05
6.068331182989084027e-01 -1.105080089403990596e-04 -9.323094517944217332e-05
6.071362750046090939e-01 -1.044149556143677274e-04 -9.335246072984615753e-05
6.074393287002533004e-01 -9.830109870048291945e-05 -9.346792433067267628e-05
6.077422776155331219e-01 -9.216684073181368733e-05 -9.357732368291047352e-05
6.080451199801397699e-01 -8.601258715550856929e-05 -9.368064702555327719e-05
6.083478540237646781e-01 -7.983874629271316440e-05 -9.377788313771889947e-05
6.086504779760997241e-01 -7.364572929789748072e-05 -9.386902134069424536e-05
6.089529900668363416e-01 -6.743395011761102789e-05 -9.395405149990602631e-05
6.092552834470832401e-01 -6.120599665447472358e-05 -9.403293777680800034e-05
6.095574346058530990e-01 -5.496069264083818743e-05 -9.410569569341436982e-05
6.098594759062125892e-01 -4.869775670572383606e-05 -9.417232561213182687e-05
6.101614097361639510e-01 -4.241752456873579063e-05 -9.423281994328585004e-05
6.104632384837094250e-01 -3.612033329884037006e-05 -9.428717130020314861e-05
6.107649645368510294e-01 -2.980652131859131500e-05 -9.433537249891929392e-05
6.110665902835911156e-01 -2.347642840858758670e-05 -9.437741655791891744e-05
6.113681181119322572e-01 -1.713039571220895205e-05 -9.441329669790867883e-05
6.116695504098763614e-01 -1.076876574061200751e-05 -9.444300634162353255e-05
6.119708895654256686e-01 -4.391882377948708410e-06 -9.446653911366657765e-05
6.122721379665827524e-01 1.999909113150149750e-06 -9.448388884038242297e-05
6.125732980013496309e-01 8.406262085826809918e-06 -9.449504954976502996e-05
6.128743720577285448e-01 1.482682850300903342e-05 -9.450001547139973493e-05
6.131753625237217342e-01 2.126125893119333891e-05 -9.449878103644037243e-05
6.134764016357898697e-01 2.771199172281376679e-05 -9.449133618807294545e-05
6.137774067580900050e-01 3.417687022610231215e-05 -9.447767225470034931e-05
6.140783404717219396e-01 4.065469024158779789e-05 -9.445778445793707881e-05
6.143792023022310866e-01 4.714503511584885120e-05 -9.443166797021117090e-05
6.146799917751627484e-01 5.364748604789673766e-05 -9.439931840962217057e-05
6.149807084160617832e-01 6.016162211751639255e-05 -9.436073184105124546e-05
6.152813517504738261e-01 6.668702031394633297e-05 -9.431590477723415301e-05
6.155819213039438464e-01 7.322325556476539515e-05 -9.426483417979592168e-05
6.158824166020171464e-01 7.976990076515239666e-05 -9.420751746024758511e-05
6.161828371702392504e-01 8.632652680739023193e-05 -9.414395248094411541e-05
6.164831825341551275e-01 9.289270261064402705e-05 -9.407413755600440935e-05
6.167834522193104130e-01 9.946799515106653387e-05 -9.399807145219182315e-05
6.170836457512499651e-01 1.060519694921231834e-04 -9.391575338975663824e-05
6.173837626555190861e-01 1.126441888152629727e-04 -9.382718304323841153e-05
6.176838024576631891e-01 1.192442144508151097e-04 -9.373236054222986358e-05
6.179837646832274656e-01 1.258516059091760615e-04 -9.363128647210094946e-05
6.182836488577572176e-01 1.324659209122729120e-04 -9.352396187468341052e-05
6.185834545067976364e-01 1.390867154252860868e-04 -9.341038824891549511e-05
6.188831811558940244e-01 1.457135436886459220e-04 -9.329056755144680795e-05
6.191828283305916836e-01 1.523459582502959724e-04 -9.316450219720305743e-05
6.194823955564356943e-01 1.589835099981979619e-04 -9.303219505991052493e-05
6.197818823589714698e-01 1.656257481931309051e-04 -9.289364947258016100e-05
6.200812882637444234e-01 1.722722205017139269e-04 -9.274886922795114608e-05
6.203806127962993022e-01 1.789224730296908896e-04 -9.259785857889422727e-05
6.206798668809875297e-01 1.855763042697866801e-04 -9.244061612139372046e-05
6.209790850167686838e-01 1.922340381432022498e-04 -9.227712679470605271e-05
6.212782154370263266e-01 1.988940771232528763e-04 -9.210742292479820047e-05
6.215772566176979153e-01 2.055559372398231381e-04 -9.193151155178321736e-05
6.218762070347204629e-01 2.122191330590578130e-04 -9.174940026707800549e-05
6.221750651640305385e-01 2.188831777339536242e-04 -9.156109721342673422e-05
6.224738294815655992e-01 2.255475830553889502e-04 -9.136661108484925927e-05
6.227724984632622141e-01 2.322118595034722906e-04 -9.116595112651721192e-05
6.230710705850579512e-01 2.388755162993582662e-04 -9.095912713455305573e-05
6.233695443228891575e-01 2.455380614573688227e-04 -9.074614945575717930e-05
