7.924276937693156553e-01 1.851645066291611539e-04 4.145310386884137355e-06
7.926496309925326056e-01 1.823614155607921011e-04 4.186194641228901528e-06
7.928714452949524594e-01 1.795217190956661013e-04 4.226428858133724652e-06
7.930931379627459421e-01 1.766457721208322099e-04 4.266005867986662628e-06
7.933147102820835572e-01 1.737339356459385463e-04 4.304918582966601735e-06
7.935361635391362523e-01 1.707865767824448316e-04 4.343159997947265562e-06
7.937574990200745306e-01 1.678040687224614997e-04 4.380723191397320494e-06
7.939787180110687848e-01 1.647867907171914482e-04 4.417601326276950767e-06
7.941998217982899622e-01 1.617351280549542093e-04 4.453787650931152972e-06
7.944208116679085663e-01 1.586494720388550170e-04 4.489275499978992746e-06
7.946416889060953226e-01 1.555302199640161008e-04 4.524058295199873976e-06
7.948625189426437032e-01 1.523768537125850739e-04 4.558139344240820811e-06
7.950832677663463022e-01 1.491902643306451269e-04 4.591506352213051828e-06
7.953039063153882759e-01 1.459712989280381680e-04 4.624148281186084274e-06
7.955244350236979622e-01 1.427203923646489794e-04 4.656058793939729804e-06
7.957448543252032547e-01 1.394379858894280520e-04 4.687231656457847827e-06
7.959651646538320469e-01 1.361245270986248654e-04 4.717660739059059101e-06
7.961853664435128985e-01 1.327804698930195812e-04 4.747340017516700322e-06
7.964054601281730372e-01 1.294062744342142459e-04 4.776263574167334445e-06
7.966254461417412447e-01 1.260024070998677908e-04 4.804425599008691734e-06
7.968453249181449705e-01 1.225693404380330954e-04 4.831820390785548211e-06
7.970650968913123302e-01 1.191075531204210166e-04 4.858442358064858647e-06
7.972847624951719947e-01 1.156175298947448510e-04 4.884286020298727853e-06
7.975043221636513024e-01 1.120997615360724142e-04 4.909346008875720870e-06
7.977237763306783691e-01 1.085547447971653662e-04 4.933617068160479022e-06
7.979431254301815324e-01 1.049829823578656181e-04 4.957094056521054835e-06
7.981623698960885749e-01 1.013849827735049410e-04 4.979771947344042910e-06
7.983815101623273902e-01 9.776126042231634910e-05 5.001645830037486414e-06
7.986005466628265381e-01 9.411233545187379422e-05 5.022710911021237317e-06
7.988194798315132461e-01 9.043873372459508239e-05 5.042962514704462911e-06
7.990383101023166290e-01 8.674098676217983288e-05 5.062396084450895752e-06
7.992570379091636923e-01 8.301963168919888642e-05 5.081007183530438759e-06
7.994756636859828847e-01 7.927521117558971274e-05 5.098791496058408704e-06
7.996941878667022108e-01 7.550827337826967057e-05 5.115744827921078954e-06
7.999126108852500083e-01 7.171937188173250284e-05 5.131863107688133852e-06
8.001309331755540599e-01 6.790906563771085950e-05 5.147142387511491798e-06
8.003491928323954729e-01 6.407725559009748396e-05 5.161581263045909354e-06
8.005676387844672393e-01 6.022009804585994009e-05 5.175190600872426797e-06
8.007859816960720689e-01 5.634324200288144457e-05 5.187947124702251479e-06
8.010042189915721478e-01 5.244732473278238618e-05 5.199847254422158107e-06
8.012223480953298838e-01 4.853298968093806105e-05 5.210887586201814938e-06
8.014403664317081288e-01 4.460088631849501694e-05 5.221064893842200091e-06
8.016582714250685138e-01 4.065166999178852417e-05 5.230376130071280739e-06
8.018760604997736685e-01 3.668600176905994950e-05 5.238818427786620613e-06
8.020937310801857789e-01 3.270454828470786824e-05 5.246389101243724021e-06
8.023112805906670308e-01 2.870798158096028288e-05 5.253085647189884322e-06
8.025287064555803873e-01 2.469697894708669552e-05 5.258905745942660998e-06
8.027460060992874791e-01 2.067222275623970101e-05 5.263847262412355150e-06
8.029631769461511581e-01 1.663440029983061984e-05 5.267908247068078527e-06
8.031802164205333883e-01 1.258420361968436815e-05 5.271086936846562277e-06
8.033971219467965774e-01 8.522329337849808388e-06 5.273381756003391182e-06
8.036138909493032445e-01 4.449478484225760336e-06 5.274791316905963712e-06
8.038305208524154644e-01 3.663563220437605329e-07 5.275314420767733220e-06
8.040470090804955339e-01 -3.726327828790373589e-06 5.274950058323255084e-06
8.042633530579063050e-01 -7.827860770386835544e-06 5.273697410443529886e-06
8.044795502090092976e-01 -1.193752560750750560e-05 5.271555848691245367e-06
8.046955979581672525e-01 -1.605460193021940906e-05 5.268524935815458066e-06
8.049114937297425776e-01 -2.017836599833047786e-05 5.264604426185358894e-06
8.051272349480977919e-01 -2.430809092766698853e-05 5.259794266162749944e-06
8.053428190375949702e-01 -2.844304687807870825e-05 5.254094594412892028e-06
8.055582434225962984e-01 -3.258250124313461865e-05 5.247505742153384136e-06
8.057735055274637403e-01 -3.672571884141371948e-05 5.240028233340824929e-06
8.059886393699948748e-01 -4.087266921295159888e-05 5.231661285456397749e-06
8.062036106598441387e-01 -4.502200412551213038e-05 5.222406782486855483e-06
8.064184064427512011e-01 -4.917278110818037063e-05 5.212266277024326377e-06
8.066330232408778222e-01 -5.332423807188958097e-05 5.201241180890951763e-06
8.068474575763874279e-01 -5.747561131983320258e-05 5.189333113875061867e-06
8.070617059714418895e-01 -6.162613577753461066e-05 5.176543903504786770e-06
8.072757649482044107e-01 -6.577504522442934422e-05 5.162875584743899586e-06
8.074896310288371959e-01 -6.992157252669321972e-05 5.148330399610216255e-06
8.077033007355020056e-01 -7.406494987132773971e-05 5.132910796716202149e-06
8.079167705903628205e-01 -7.820440900141663635e-05 5.116619430731644008e-06
8.081300371155812901e-01 -8.233918145227867068e-05 5.099459161769092818e-06
8.083430968333201738e-01 -8.646849878867344965e-05 5.081433054691143318e-06
8.085558706963655862e-01 -9.059012857757737581e-05 5.062551240670876959e-06
8.087683049811018599e-01 -9.470233199485520706e-05 5.042822896940117915e-06
8.089805314635982736e-01 -9.880696312066629763e-05 5.022239853904779843e-06
8.091925543207469929e-01 -1.029034055559403663e-04 5.000805076824932835e-06
8.094043777294402942e-01 -1.069910433530583185e-04 4.978521605452125203e-06
8.096160058665703430e-01 -1.110692609974990613e-04 4.955392553650924076e-06
8.098274429090294158e-01 -1.151374433887214689e-04 4.931421109050606131e-06
8.100386930337096780e-01 -1.191949758203249461e-04 4.906610532727098421e-06
8.102497604175035173e-01 -1.232412439595091235e-04 4.880964158915364943e-06
8.104606492373028770e-01 -1.272756338258665106e-04 4.854485394752405837e-06
8.106713636699999226e-01 -1.312975317695924985e-04 4.827177720050648115e-06
8.108819078924869306e-01 -1.353063244491044866e-04 4.799044687102131130e-06
8.110922860816561775e-01 -1.393013988081407675e-04 4.770089920513358864e-06
8.113025372650343181e-01 -1.432828012786969865e-04 4.740312111668987206e-06
8.115126652193909162e-01 -1.472499061308654494e-04 4.709714672697736460e-06
8.117226427964583380e-01 -1.512015059893412241e-04 4.678305784236039681e-06
8.119324729715429179e-01 -1.551369649127508831e-04 4.646089512158566624e-06
8.121421587199505465e-01 -1.590556473719931848e-04 4.613070013653932618e-06
8.123517030169872255e-01 -1.629569182661499299e-04 4.579251537058681804e-06
8.125611088379594005e-01 -1.668401429382393648e-04 4.544638421707265740e-06
8.127703791581738502e-01 -1.707046871908457150e-04 4.509235097798051261e-06
8.129795169529354659e-01 -1.745499173016292664e-04 4.473046086275626094e-06
8.131885251975514706e-01 -1.783752000388940989e-04 4.436075998727989392e-06
8.133974068673284208e-01 -1.821799026769885547e-04 4.398329537301044601e-06
8.136061649375715410e-01 -1.859633930117731175e-04 4.359811494628476994e-06
8.138148023835874989e-01 -1.897250393761639679e-04 4.320526753777174253e-06
8.140233221806821851e-01 -1.934642106556695468e-04 4.280480288209291251e-06
8.142317273041626002e-01 -1.971802763040809395e-04 4.239677161759646982e-06
8.144400207293343019e-01 -2.008726063592321633e-04 4.198122528629621685e-06
8.146482054315034027e-01 -2.045405714589909846e-04 4.155821633396110829e-06
8.148562843859767924e-01 -2.081835428574072694e-04 4.112779811036634560e-06
8.150642605680600283e-01 -2.118008924410590664e-04 4.069002486970488256e-06
8.152721369530597784e-01 -2.153919927457293977e-04 4.024495177114690742e-06
8.154799165162817109e-01 -2.189562169732943344e-04 3.979263487956461519e-06
8.156876022330326048e-01 -2.224929390090249926e-04 3.933313116640084833e-06
8.158951970786183505e-01 -2.260015334391541567e-04 3.886649851070362048e-06
8.161027040283452827e-01 -2.294813755689125790e-04 3.839279570030372941e-06
8.163101260575194029e-01 -2.329318414409557541e-04 3.791208243314913884e-06
8.165176532307419910e-01 -2.363553828481049939e-04 3.742397607857774439e-06
8.167255375089871317e-01 -2.397553569522707716e-04 3.692792069932058918e-06
8.169333374862108865e-01 -2.431237812979076195e-04 3.642501768392275272e-06
8.171410501722045083e-01 -2.464599367670357202e-04 3.591534653496236864e-06
8.173486725767603600e-01 -2.497631088196125147e-04 3.539898846436758169e-06
8.175562017096704714e-01 -2.530325877193296776e-04 3.487602637523941129e-06
8.177636345807274276e-01 -2.562676687589746484e-04 3.434654484300874124e-06
8.179709681997232584e-01 -2.594676524852146632e-04 3.381063009593857425e-06
8.181781995764498827e-01 -2.626318449227173354e-04 3.326836999497484602e-06
8.183853257206996634e-01 -2.657595577975383708e-04 3.271985401294595153e-06
8.185923436422646304e-01 -2.688501087596104240e-04 3.216517321312790714e-06
8.187992503509369246e-01 -2.719028216043000833e-04 3.160442022716993510e-06
8.190060428565082429e-01 -2.749170264928990312e-04 3.103768923239262101e-06
8.192127181687718362e-01 -2.778920601719788515e-04 3.046507592846005054e-06
8.194192732975190685e-01 -2.808272661914310258e-04 2.988667751344739321e-06
8.196257052525418585e-01 -2.837219951212273535e-04 2.930259265928628123e-06
8.198320110436335684e-01 -2.865756047666976171e-04 2.871292148661422023e-06
8.200381876805847847e-01 -2.893874603821945516e-04 2.811776553904365946e-06
8.202442321731886476e-01 -2.921569348832247755e-04 2.751722775682180411e-06
8.204501415312367429e-01 -2.948834090567079014e-04 2.691141244993920804e-06
8.206559127645217666e-01 -2.975662717694697521e-04 2.630042527065293977e-06
8.208615428828358596e-01 -3.002049201747308328e-04 2.568437318546382733e-06
8.210670288959706076e-01 -3.027987599165611653e-04 2.506336444654200920e-06
8.212723678137184846e-01 -3.053472053322219036e-04 2.443750856260591205e-06
8.214775566458722977e-01 -3.078496796522161932e-04 2.380691626928361915e-06
8.216826005951441969e-01 -3.103057127246709799e-04 2.317167401588554317e-06
8.218875021472165088e-01 -3.127148052237466364e-04 2.253187714189754426e-06
8.220922421175740347e-01 -3.150762143315048724e-04 2.188769006341737268e-06
8.222968170584749048e-01 -3.173893969862524173e-04 2.123922977744984034e-06
8.225012235221764723e-01 -3.196538204291599224e-04 2.058661438726134626e-06
8.227054580609372003e-01 -3.218689624033520009e-04 1.992996306742772680e-06
8.229095172270153302e-01 -3.240343113497847209e-04 1.926939602838905673e-06
8.231133975726684371e-01 -3.261493665998220839e-04 1.860503448052037076e-06
8.233170956501543181e-01 -3.282136385644222562e-04 1.793700059772807850e-06
8.235206080117317695e-01 -3.302266489198123407e-04 1.726541748059065661e-06
8.237239312096583665e-01 -3.321879307895156765e-04 1.659040911907043730e-06
8.239270617961920173e-01 -3.340970289227014156e-04 1.591210035478870699e-06
8.241299963235907411e-01 -3.359534998687016072e-04 1.523061684289631271e-06
8.243325583898712949e-01 -3.377553940192919873e-04 1.454667054680829144e-06
8.245349067781955199e-01 -3.395038043163754434e-04 1.385984566248403496e-06
8.247370628199688358e-01 -3.411985379907432310e-04 1.317018558173824747e-06
8.249390304638464233e-01 -3.428392503367043843e-04 1.247779241976458437e-06
8.251408136584846842e-01 -3.444256013496119076e-04 1.178276848089104360e-06
8.253424163525389101e-01 -3.459572556974592266e-04 1.108521625942582335e-06
8.255438424946648368e-01 -3.474338826935629014e-04 1.038523844072578421e-06
8.257450960335185330e-01 -3.488551562703411427e-04 9.682937902497805209e-07
8.259461809177549574e-01 -3.502207549542438593e-04 8.978417716324795185e-07
8.261471010960309558e-01 -3.515303618419050348e-04 8.271781149398491372e-07
8.263478605170014868e-01 -3.527836645775060502e-04 7.563131666483526584e-07
8.265484631293222861e-01 -3.539803553314742010e-04 6.852572932067271891e-07
8.267489804792168551e-01 -3.551205064936302958e-04 6.139968198588484951e-07
8.269494420672791613e-01 -3.562038982644958576e-04 5.425328102700045672e-07
8.271497665554951029e-01 -3.572297326685447351e-04 4.709059540552982946e-07
8.273499549752088011e-01 -3.581976981862567333e-04 3.991277519118377926e-07
8.275500083577642663e-01 -3.591074909530501892e-04 3.272097395112419647e-07
8.277499277345060635e-01 -3.599588148176212105e-04 2.551634861521123564e-07
8.279497141367782032e-01 -3.607513813998743319e-04 1.830005934100432678e-07
8.281493685959246953e-01 -3.614849101484607992e-04 1.107326937836653547e-07
8.283488921432899943e-01 -3.621591283979147232e-04 3.837144933736152405e-08
8.285482858102176662e-01 -3.627737714253793499e-04 -3.407144965889640993e-08
8.287475506280526094e-01 -3.633285825069350501e-04 -1.065842860937520966e-07
8.289466876281390562e-01 -3.638233129735092943e-04 -1.791553173811805265e-07
8.291456978418207946e-01 -3.642577222663799432e-04 -2.517727768307170764e-07
8.293445823004423900e-01 -3.646315779922669757e-04 -3.244248750216484596e-07
8.295433420353475196e-01 -3.649446559780033833e-04 -3.970998011796312251e-07
8.297419780778806375e-01 -3.651967403247891888e-04 -4.697857245572739611e-07
8.299404914593858651e-01 -3.653876234620228431e-04 -5.424707958177177044e-07
8.301388832112081007e-01 -3.655171062007068019e-04 -6.151431484219068717e-07
8.303371543646902442e-01 -3.655849977864243541e-04 -6.877909000178497658e-07
8.305353059511771940e-01 -3.655911159518879737e-04 -7.604021538358144535e-07
8.307333390020134045e-01 -3.655352869690490039e-04 -8.329650000843085720e-07
8.309312545485425527e-01 -3.654173457007709488e-04 -9.054675173505076998e-07
8.311290536221090930e-01 -3.652371356520609544e-04 -9.778977740042844649e-07
8.313267372540571465e-01 -3.649945090208543252e-04 -1.050243829605079236e-06
8.315243064757312785e-01 -3.646893267483497492e-04 -1.122493736312554510e-06
8.317218181211678552e-01 -3.643213457565131256e-04 -1.194655917585085511e-06
8.319192529617837062e-01 -3.638904386775203758e-04 -1.266710953209951841e-06
8.321165651942513675e-01 -3.633965834857238639e-04 -1.338629759291325166e-06
8.323137538781628653e-01 -3.628396932023392803e-04 -1.410399657141199972e-06
8.325108180731112251e-01 -3.622196924205396294e-04 -1.482007976942163943e-06
8.327077568386881401e-01 -3.615365173568684757e-04 -1.553442060432905967e-06
8.329045692344866358e-01 -3.607901159000422692e-04 -1.624689263598833869e-06
8.331012543200990716e-01 -3.599804476571468988e-04 -1.695736959363581742e-06
8.332978111551182510e-01 -3.591074839971823956e-04 -1.766572540283467488e-06
8.334942387991360890e-01 -3.581712080919509616e-04 -1.837183421242324333e-06
8.336905363117456114e-01 -3.571716149542469073e-04 -1.907557042147868215e-06
8.338867027525391773e-01 -3.561087114733592308e-04 -1.977680870626273706e-06
8.340827166362443368e-01 -3.549826378103459849e-04 -2.047535094769985051e-06
8.342784960176817810e-01 -3.537939497822153653e-04 -2.117078593914462891e-06
8.344741348048904106e-01 -3.525421671906261577e-04 -2.186332836615262109e-06
8.346696343355765046e-01 -3.512273356253655700e-04 -2.255286279887063429e-06
8.348649959474451210e-01 -3.498495096871490984e-04 -2.323927411819386120e-06
8.350602209782017615e-01 -3.484087530026271865e-04 -2.392244752806905892e-06
8.352553107655524833e-01 -3.469051382390845673e-04 -2.460226856776572278e-06
8.354502666472019001e-01 -3.453387471188320169e-04 -2.527862312411987562e-06
8.356450899608564020e-01 -3.437096704332603253e-04 -2.595139744376616373e-06
8.358397820442206028e-01 -3.420180080566248971e-04 -2.662047814533059541e-06
8.360343442350006704e-01 -3.402638689594801005e-04 -2.728575223162103076e-06
8.362287778709015518e-01 -3.384473712218517274e-04 -2.794710710178093545e-06
8.364230842896291929e-01 -3.365686420460716160e-04 -2.860443056343896731e-06
8.366172648288889846e-01 -3.346278177693482164e-04 -2.925761084482800604e-06
8.368113208263863179e-01 -3.326250438760120572e-04 -2.990653660689796154e-06
8.370052536198265836e-01 -3.305604750094885908e-04 -3.055109695540587753e-06
8.371990645469157277e-01 -3.284342749839523363e-04 -3.119118145300002964e-06
8.373927549453584751e-01 -3.262466167957249344e-04 -3.182668013127981115e-06
8.375863261528609938e-01 -3.239976826343370997e-04 -3.245748350285775318e-06
8.377797795071285636e-01 -3.216876638933431577e-04 -3.308348257339796351e-06
8.379731163458664644e-01 -3.193167611808192118e-04 -3.370456885365332453e-06
8.381663380067808644e-01 -3.168851843295705274e-04 -3.432063437149443680e-06
8.383594458275761552e-01 -3.143931524070832611e-04 -3.493157168392302380e-06
8.385524411459590599e-01 -3.118408937251147708e-04 -3.553727388909760178e-06
8.387453252996343034e-01 -3.092286458490908297e-04 -3.613763463833048165e-06
8.389381702153437814e-01 -3.065556655881680986e-04 -3.673276504080770043e-06
8.391309870159010531e-01 -3.038220009042298490e-04 -3.732258388620542339e-06
8.393236785609607953e-01 -3.010292837839363667e-04 -3.790668254938830793e-06
8.395162429399388726e-01 -2.981778552753232758e-04 -3.848494858802814717e-06
8.397086782422509277e-01 -2.952680697356199540e-04 -3.905727061787568218e-06
8.399009825573118260e-01 -2.923002947872108668e-04 -3.962353834330944659e-06
8.400931539745370991e-01 -2.892749112692830776e-04 -4.018364258764138153e-06
8.402851905833427226e-01 -2.861923131851596639e-04 -4.073747532316621452e-06
8.404770904731440062e-01 -2.830529076453441374e-04 -4.128492970093815741e-06
8.406688517333558153e-01 -2.798571148062176475e-04 -4.182590008027339420e-06
8.408604724533941255e-01 -2.766053678044040924e-04 -4.236028205796355291e-06
8.410519507226742464e-01 -2.732981126868438493e-04 -4.288797249718189068e-06
8.412432655031855111e-01 -2.699361476337674873e-04 -4.340881780597162246e-06
8.414342737982647424e-01 -2.665225067555046859e-04 -4.392234254622560762e-06
8.416251295563385026e-01 -2.630549645012668640e-04 -4.442887523423120072e-06
8.418158354623482831e-01 -2.595339352744383508e-04 -4.492833079710375857e-06
8.420063942012371294e-01 -2.559598403577679582e-04 -4.542062491998008615e-06
8.421968084579463110e-01 -2.523331079026453535e-04 -4.590567404803487471e-06
8.423870809174183183e-01 -2.486541729195438722e-04 -4.638339538856050652e-06
8.425772142645945317e-01 -2.449234772698866158e-04 -4.685370691308060534e-06
8.427672111844179970e-01 -2.411414696591178040e-04 -4.731652735953241683e-06
8.429570743618307604e-01 -2.373086056311920458e-04 -4.777177623449597901e-06
8.431468064817742025e-01 -2.334253475643279809e-04 -4.821937381549551926e-06
8.433364102291905917e-01 -2.294921646680429317e-04 -4.865924115337561890e-06
8.435258882890224186e-01 -2.255095329815599945e-04 -4.909130007474685144e-06
8.437152433462113965e-01 -2.214779353735202912e-04 -4.951547318451432837e-06
8.439044780856997940e-01 -2.173978615429880798e-04 -4.993168386849530204e-06
8.440935951924296576e-01 -2.132698080217874806e-04 -5.033985629612688432e-06
8.442825973513429227e-01 -2.090942781781514402e-04 -5.073991542327080988e-06
8.444714872473816358e-01 -2.048717822216651510e-04 -5.113178699512208806e-06
8.446602675654886205e-01 -2.006028372095163144e-04 -5.151539754922485516e-06
8.448491142744037896e-01 -1.962839778736704701e-04 -5.189101532508551861e-06
8.450379633018109127e-01 -1.919171490320874512e-04 -5.225841728869788245e-06
8.452267026592809041e-01 -1.875055022005602727e-04 -5.261730247548528461e-06
8.454153300471070054e-01 -1.830497090867651505e-04 -5.296759217299355442e-06
8.456038431655814591e-01 -1.785504533317787488e-04 -5.330920940564624760e-06
8.457922397149968408e-01 -1.740084303725639668e-04 -5.364207896013159590e-06
8.459805173956465030e-01 -1.694243472997200388e-04 -5.396612741029944816e-06
8.461686739078222441e-01 -1.647989227106421491e-04 -5.428128314154823826e-06
8.463567069518174169e-01 -1.601328865578716891e-04 -5.458747637470764651e-06
8.465446142279252628e-01 -1.554269799929257703e-04 -5.488463918938691049e-06
8.467323934364371363e-01 -1.506819552055317808e-04 -5.517270554678587114e-06
8.469200422776465009e-01 -1.458985752581608676e-04 -5.545161131196523083e-06
8.471075584518464874e-01 -1.410776139161816489e-04 -5.572129427554755441e-06
8.472949396593287830e-01 -1.362198554735194749e-04 -5.598169417484859821e-06
8.474821836003871844e-01 -1.313260945737242276e-04 -5.623275271443489289e-06
8.476692879753133791e-01 -1.263971360268639971e-04 -5.647441358607729008e-06
8.478562504844008307e-01 -1.214337946218418246e-04 -5.670662248811401698e-06
8.480430688279418927e-01 -1.164368949346104349e-04 -5.692932714419134807e-06
8.482297247238501647e-01 -1.114077038304040867e-04 -5.714245947561627929e-06
8.484161633346213316e-01 -1.063485074517222227e-04 -5.734591774566450032e-06
8.486024587455930357e-01 -1.012581044553359673e-04 -5.753974389404095324e-06
8.487886110431479558e-01 -9.613728484216921104e-05 -5.772389509472246227e-06
8.489746203136694369e-01 -9.098684567668311287e-05 -5.789833012047149168e-06
8.491604866435404908e-01 -8.580759096973996844e-05 -5.806300935117353347e-06
8.493462101191437963e-01 -8.060033156004648845e-05 -5.821789478191369360e-06
8.495317908268625873e-01 -7.536588499421984226e-05 -5.836295003078962220e-06
8.497172288530798756e-01 -7.010507540557148328e-05 -5.849814034645728968e-06
8.499025242841783401e-01 -6.481873339153967906e-05 -5.862343261541087916e-06
8.500876772065413256e-01 -5.950769588979691583e-05 -5.873879536899502493e-06
8.502726877065518440e-01 -5.417280605312902407e-05 -5.884419879014616981e-06
8.504575515102347216e-01 -4.881503994799898932e-05 -5.893961258661112274e-06
8.506422302551198689e-01 -4.343637859182042561e-05 -5.902499423180678849e-06
8.508267659046165887e-01 -3.803647353573263881e-05 -5.910034182442860025e-06
8.510111598504503938e-01 -3.261615282438168356e-05 -5.916563282901178498e-06
8.511954134843465747e-01 -2.717624929425466494e-05 -5.922084610605481479e-06
8.513795281980313101e-01 -2.171760050005901949e-05 -5.926596191442337954e-06
8.515635053832294465e-01 -1.624104864126729286e-05 -5.930096191370029343e-06
8.517473464316667187e-01 -1.074744048853044265e-05 -5.932582916648626523e-06
8.519310527350685280e-01 -5.237627310226291429e-06 -5.934054814065002428e-06
8.521146256851608314e-01 2.875352010439289300e-07 -5.934510471153141090e-06
8.522980666736682531e-01 5.827187001864844829e-06 -5.933948616409815944e-06
8.524813770923171941e-01 1.138046377157575339e-05 -5.932368119505793252e-06
8.526645583328322786e-01 1.694649698563564555e-05 -5.929767991492746168e-06
8.528476117869399076e-01 2.252441398921710693e-05 -5.926147385005961571e-06
8.530305388463645944e-01 2.811333807061792755e-05 -5.921505594463076871e-06
8.532133409028326287e-01 3.371238853490287810e-05 -5.915842056258835752e-06
8.533960193480693013e-01 3.932068077741346932e-05 -5.909156348956186426e-06
8.535785755738001246e-01 4.493732635743231019e-05 -5.901448193473690216e-06
8.537610588790754962e-01 5.056291364599130241e-05 -5.892715025344452837e-06
8.539434555323589526e-01 5.619609087903612360e-05 -5.882956890448643223e-06
8.541257305365438368e-01 6.183483743165913771e-05 -5.872175635098121248e-06
8.543078835247722713e-01 6.747819359169027914e-05 -5.860371729083188884e-06
8.544899141301857126e-01 7.312519583949081219e-05 -5.847545825722519975e-06
8.546718219859269494e-01 7.877487701582453448e-05 -5.833698762079629675e-06
8.548536067251377712e-01 8.442626649103313313e-05 -5.818831559143094262e-06
8.550352679809600787e-01 9.007839033570836339e-05 -5.802945421969858943e-06
8.552168053865357722e-01 9.573027149270949183e-05 -5.786041739791746323e-06
8.553982185750068634e-01 1.013809299504837608e-04 -5.768122086085073191e-06
8.555795071795155859e-01 1.070293829177404926e-04 -5.749188218603029205e-06
8.557606708332036183e-01 1.126746449993145098e-04 -5.729242079371079199e-06
8.559417091692133051e-01 1.183157283733689107e-04 -5.708285794644689455e-06
8.561226218206868799e-01 1.239516429697062785e-04 -5.686321674829954795e-06
8.563034084207660213e-01 1.295813966492817299e-04 -5.663352214366583515e-06
8.564840686025922967e-01 1.352039953848697973e-04 -5.639380091573181739e-06
8.566645947749486067e-01 1.408182177404222019e-04 -5.614409188142838407e-06
8.568449860238583904e-01 1.464230478192855497e-04 -5.588442751998293026e-06
8.570252504330895249e-01 1.520177490317857114e-04 -5.561482855523596157e-06
8.572053880128350789e-01 1.576013337547394735e-04 -5.533532839578305657e-06
8.573853987732875659e-01 1.631728134192822369e-04 -5.504596219064376767e-06
8.575652827246400545e-01 1.687311986748405302e-04 -5.474676682579692600e-06
8.577450398770851692e-01 1.742754995535639282e-04 -5.443778092042015395e-06
8.579246702408157566e-01 1.798047256353545263e-04 -5.411904482282536066e-06
8.581041738260246632e-01 1.853178862133471468e-04 -5.379060060609703049e-06
8.582835506429042915e-01 1.908139904598665120e-04 -5.345249206343089916e-06
8.584628007016477103e-01 1.962920475928662633e-04 -5.310476470317151797e-06
8.586419240124477659e-01 2.017510670427292107e-04 -5.274746574355492363e-06
8.588209205854970829e-01 2.071900586194812580e-04 -5.238064410715248329e-06
8.589997904309886190e-01 2.126080326804157547e-04 -5.200435041501451720e-06
8.591785335591148876e-01 2.180040002979718474e-04 -5.161863698052331285e-06
8.593571775909645272e-01 2.233778036831991461e-04 -5.122349598694058575e-06
8.595357455649761391e-01 2.287291384526974659e-04 -5.081892587562467041e-06
8.597141837938678810e-01 2.340554023920252396e-04 -5.040510186205742353e-06
8.598924901688199673e-01 2.393555476654621219e-04 -4.998208858205998843e-06
8.600706625810133898e-01 2.446285290450776469e-04 -4.954995277563833953e-06
8.602486989216292512e-01 2.498733042064285050e-04 -4.910876327310933999e-06
8.604265970818478770e-01 2.550888340247045995e-04 -4.865859098049863070e-06
8.606043549528498149e-01 2.602740828712882910e-04 -4.819950886420666574e-06
8.607819704258160565e-01 2.654280189105238160e-04 -4.773159193495261843e-06
8.609594413919270384e-01 2.705496143965821412e-04 -4.725491723099984247e-06
8.611367657423634192e-01 2.756378459703732521e-04 -4.676956380066022006e-06
8.613139413683064127e-01 2.806916949563165739e-04 -4.627561268408756991e-06
8.614909661609364555e-01 2.857101476588576349e-04 -4.577314689436418075e-06
8.616678380114334290e-01 2.906921956586545354e-04 -4.526225139788101260e-06
8.618445548109792131e-01 2.956368361083477588e-04 -4.474301309401248050e-06
8.620210955158907895e-01 3.005425472797725495e-04 -4.421557782941511535e-06
8.621974613656638864e-01 3.054084410174275066e-04 -4.368002882872832316e-06
8.623736707927368572e-01 3.102341031242888372e-04 -4.313639703360910793e-06
8.625497232492673749e-01 3.150185959541350247e-04 -4.258477117651440199e-06
8.627256181874114471e-01 3.197609874354217737e-04 -4.202524152492134130e-06
8.629013550593263027e-01 3.244603512722892989e-04 -4.145789986405538269e-06
8.630769333171689484e-01 3.291157671446680441e-04 -4.088283947927397523e-06
8.632523524130961690e-01 3.337263209076202024e-04 -4.030015513808763370e-06
8.634276117992646382e-01 3.382911047897669285e-04 -3.970994307183356763e-06
8.636027109278318070e-01 3.428092175908423341e-04 -3.911230095699418330e-06
8.637775915531307191e-01 3.472782961286414831e-04 -3.850752871823295140e-06
8.639522793780736176e-01 3.516981557723188783e-04 -3.789564200874016290e-06
8.641268054709456692e-01 3.560687286997761048e-04 -3.727663395247248278e-06
8.643011728114403658e-01 3.603892304000562603e-04 -3.665059492252483456e-06
8.644753843792506443e-01 3.646588802255910553e-04 -3.601761603181047070e-06
8.646494431540708847e-01 3.688769013846461466e-04 -3.537778913042784362e-06
8.648233521155930248e-01 3.730425209338026292e-04 -3.473120680332392132e-06
8.649971142435107785e-01 3.771549697708514461e-04 -3.407796236820431573e-06
8.651707325175174157e-01 3.812134826278555243e-04 -3.341814987373439220e-06
8.653442099173064284e-01 3.852172980646229321e-04 -3.275186409800159558e-06
8.655175494225707533e-01 3.891656584625663375e-04 -3.207920054724986014e-06
8.656907540130036605e-01 3.930578100191021280e-04 -3.140025545486925175e-06
8.658638266682985307e-01 3.968930027425540642e-04 -3.071512578065361550e-06
8.660367703681484119e-01 4.006704904476651166e-04 -3.002390921031742387e-06
8.662095880922465740e-01 4.043895307518073114e-04 -2.932670415526413015e-06
8.663824210370182355e-01 4.080522942196964059e-04 -2.862304449684279001e-06
8.665551399276291145e-01 4.116551733365563458e-04 -2.791356076802357024e-06
