7.924276937693156553e-01 3.051588220428830180e-03 2.943618904710024390e-05
7.926496309925326056e-01 3.048404780945852908e-03 3.011522348902451320e-05
7.928714452949524594e-01 3.045035642192626523e-03 3.079315134099778648e-05
7.930931379627459421e-01 3.041480496235628161e-03 3.146993601389395614e-05
7.933147102820835572e-01 3.037739040628117861e-03 3.214554090561105084e-05
7.935361635391362523e-01 3.033810978424937924e-03 3.281992940100037274e-05
7.937574990200745306e-01 3.029696018197940242e-03 3.349306487178740492e-05
7.939787180110687848e-01 3.025393874052013845e-03 3.416491067649051659e-05
7.941998217982899622e-01 3.020904265641691407e-03 3.483543016034096925e-05
7.944208116679085663e-01 3.016226918188447039e-03 3.550458665519075954e-05
7.946416889060953226e-01 3.011361562498572619e-03 3.617234347942589658e-05
7.948625189426437032e-01 3.006306438331581357e-03 3.683885737416130001e-05
7.950832677663463022e-01 3.001061973883925506e-03 3.750398435842511037e-05
7.953039063153882759e-01 2.995628601421354304e-03 3.816759600686554695e-05
7.955244350236979622e-01 2.990006099686915320e-03 3.882965299897904411e-05
7.957448543252032547e-01 2.984194256135055782e-03 3.949011602179213198e-05
7.959651646538320469e-01 2.978192866970538061e-03 4.014894577139098826e-05
7.961853664435128985e-01 2.972001737187316122e-03 4.080610295445710896e-05
7.964054601281730372e-01 2.965620680607479204e-03 4.146154828979683305e-05
7.966254461417412447e-01 2.959049519920065388e-03 4.211524250988775355e-05
7.968453249181449705e-01 2.952288086720015678e-03 4.276714636241120345e-05
7.970650968913123302e-01 2.945336221546958518e-03 4.341722061180498907e-05
7.972847624951719947e-01 2.938193773924104458e-03 4.406542604080688737e-05
7.975043221636513024e-01 2.930860602397116540e-03 4.471172345200318481e-05
7.977237763306783691e-01 2.923336574572906084e-03 4.535607366938632350e-05
7.979431254301815324e-01 2.915621567158483123e-03 4.599843753991032476e-05
7.981623698960885749e-01 2.907715465999800766e-03 4.663877593504914000e-05
7.983815101623273902e-01 2.899618166120555753e-03 4.727704975236172362e-05
7.986005466628265381e-01 2.891329571760988155e-03 4.791321991705938286e-05
7.988194798315132461e-01 2.882849596416769099e-03 4.854724738356966482e-05
7.990383101023166290e-01 2.874178162877675559e-03 4.917909313711920358e-05
7.992570379091636923e-01 2.865315203266545745e-03 4.980871819529854918e-05
7.994756636859828847e-01 2.856260659077949557e-03 5.043608360965139115e-05
7.996941878667022108e-01 2.847014481217054194e-03 5.106115046725222858e-05
7.999126108852500083e-01 2.837576630038373977e-03 5.168387989229577655e-05
8.001309331755540599e-01 2.827947075384597796e-03 5.230423304768439403e-05
8.003491928323954729e-01 2.818124084259286156e-03 5.292227759446401614e-05
8.005676387844672393e-01 2.808096020403321770e-03 5.353867357506424314e-05
8.007859816960720689e-01 2.797875798512867388e-03 5.415256023489664714e-05
8.010042189915721478e-01 2.787463580624455206e-03 5.476389041733146471e-05
8.012223480953298838e-01 2.776859549500026655e-03 5.537261714471723809e-05
8.014403664317081288e-01 2.766063908687192360e-03 5.597869362581964832e-05
8.016582714250685138e-01 2.755076882576134971e-03 5.658207326324903871e-05
8.018760604997736685e-01 2.743898716452721192e-03 5.718270966089740475e-05
8.020937310801857789e-01 2.732529676548305260e-03 5.778055663135369329e-05
8.023112805906670308e-01 2.720970050085764168e-03 5.837556820332045007e-05
8.025287064555803873e-01 2.709220145321922495e-03 5.896769862901867664e-05
8.027460060992874791e-01 2.697280291586458354e-03 5.955690239157359174e-05
8.029631769461511581e-01 2.685150839316836815e-03 6.014313421240098900e-05
8.031802164205333883e-01 2.672832160089807715e-03 6.072634905856379937e-05
8.033971219467965774e-01 2.660324646648924880e-03 6.130650215012319873e-05
8.036138909493032445e-01 2.647628712928357803e-03 6.188354896746692008e-05
8.038305208524154644e-01 2.634744794072952419e-03 6.245744525861527188e-05
8.040470090804955339e-01 2.621673346454323709e-03 6.302814704651085265e-05
8.042633530579063050e-01 2.608414847683121485e-03 6.359561063628284782e-05
8.044795502090092976e-01 2.594969796617539650e-03 6.415979262248063691e-05
8.046955979581672525e-01 2.581338713367615275e-03 6.472064989629312988e-05
8.049114937297425776e-01 2.567522139295851363e-03 6.527813965272832679e-05
8.051272349480977919e-01 2.553520637013749137e-03 6.583221939776792730e-05
8.053428190375949702e-01 2.539334790374402073e-03 6.638284695548861446e-05
8.055582434225962984e-01 2.524965204461022874e-03 6.692998047515196446e-05
8.057735055274637403e-01 2.510412505571493150e-03 6.747357843825727659e-05
8.059886393699948748e-01 2.495674814012236332e-03 6.801369126569075350e-05
8.062036106598441387e-01 2.480754910579243463e-03 6.855019756727197624e-05
8.064184064427512011e-01 2.465654206183865403e-03 6.908303095261825145e-05
8.066330232408778222e-01 2.450373492403605351e-03 6.961214931320132632e-05
8.068474575763874279e-01 2.434913585355295840e-03 7.013751096970660594e-05
8.070617059714418895e-01 2.419275325650411829e-03 7.065907468046781251e-05
8.072757649482044107e-01 2.403459578344438029e-03 7.117679964985181192e-05
8.074896310288371959e-01 2.387467232880880700e-03 7.169064553656998560e-05
8.077033007355020056e-01 2.371299203029518000e-03 7.220057246192755900e-05
8.079167705903628205e-01 2.354956426818793913e-03 7.270654101800966675e-05
8.081300371155812901e-01 2.338439866463037052e-03 7.320851227578055974e-05
8.083430968333201738e-01 2.321750508283483474e-03 7.370644779312534949e-05
8.085558706963655862e-01 2.304895385620679433e-03 7.420013492373558309e-05
8.087683049811018599e-01 2.287879788247487289e-03 7.468942479729994560e-05
8.089805314635982736e-01 2.270694099030549570e-03 7.517459506495408105e-05
8.091925543207469929e-01 2.253338743023796265e-03 7.565562622388244851e-05
8.094043777294402942e-01 2.235814141434538157e-03 7.613249874828026040e-05
8.096160058665703430e-01 2.218120711645905473e-03 7.660519308393627983e-05
8.098274429090294158e-01 2.200258867242780268e-03 7.707368964284258756e-05
8.100386930337096780e-01 2.182229018041203020e-03 7.753796879783303962e-05
8.102497604175035173e-01 2.164031570121363168e-03 7.799801087724797619e-05
8.104606492373028770e-01 2.145666925864207850e-03 7.845379615962538497e-05
8.106713636699999226e-01 2.127135483991485828e-03 7.890530486842395374e-05
8.108819078924869306e-01 2.108437639609463381e-03 7.935251716677280771e-05
8.110922860816561775e-01 2.089573784256187287e-03 7.979541315225192996e-05
8.113025372650343181e-01 2.070541135042732166e-03 8.023404522502936031e-05
8.115126652193909162e-01 2.051340021590846319e-03 8.066839049915529032e-05
8.117226427964583380e-01 2.031973638420341618e-03 8.109836297872593548e-05
8.119324729715429179e-01 2.012442467986421454e-03 8.152393980321186770e-05
8.121421587199505465e-01 1.992746993675661386e-03 8.194509811280989810e-05
8.123517030169872255e-01 1.972887699849051098e-03 8.236181504541534770e-05
8.125611088379594005e-01 1.952865071887707185e-03 8.277406773361655758e-05
8.127703791581738502e-01 1.932679596241267811e-03 8.318183330171192351e-05
8.129795169529354659e-01 1.912331760479110644e-03 8.358508886274785556e-05
8.131885251975514706e-01 1.891822053343636834e-03 8.398381151559365491e-05
8.133974068673284208e-01 1.871150964806972405e-03 8.437797834202671757e-05
8.136061649375715410e-01 1.850318986130039490e-03 8.476756640385053529e-05
8.138148023835874989e-01 1.829326609924119499e-03 8.515255274004329808e-05
8.140233221806821851e-01 1.808174330215532285e-03 8.553291436392613427e-05
8.142317273041626002e-01 1.786862642512754978e-03 8.590862826036460857e-05
8.144400207293343019e-01 1.765392043876636008e-03 8.627967138299266303e-05
8.146482054315034027e-01 1.743763032992992406e-03 8.664602065147232316e-05
8.148562843859767924e-01 1.721976110248200822e-03 8.700765294877920808e-05
8.150642605680600283e-01 1.700031777807778323e-03 8.736454511851537606e-05
8.152721369530597784e-01 1.677930539697362541e-03 8.771667396225992744e-05
8.154799165162817109e-01 1.655672901887027910e-03 8.806401623694283662e-05
8.156876022330326048e-01 1.633259372377928592e-03 8.840654865225960413e-05
8.158951970786183505e-01 1.610690461292417367e-03 8.874424786810889397e-05
8.161027040283452827e-01 1.587966680966592693e-03 8.907709049207105875e-05
8.163101260575194029e-01 1.565088546046008175e-03 8.940505307691669736e-05
8.165176532307419910e-01 1.542035706795992153e-03 8.972840145829438850e-05
8.167255375089871317e-01 1.518780256847872788e-03 9.004747826185549348e-05
8.169333374862108865e-01 1.495371907195429135e-03 9.036156260859680640e-05
8.171410501722045083e-01 1.471811888276768499e-03 9.067062228948251444e-05
8.173486725767603600e-01 1.448101452481898336e-03 9.097462560536304609e-05
8.175562017096704714e-01 1.424241874051054325e-03 9.127354137380303759e-05
8.177636345807274276e-01 1.400234448967670100e-03 9.156733893584272945e-05
8.179709681997232584e-01 1.376080494846271610e-03 9.185598816268639600e-05
8.181781995764498827e-01 1.351781350815216970e-03 9.213945946231746952e-05
8.183853257206996634e-01 1.327338377394049777e-03 9.241772378604025016e-05
8.185923436422646304e-01 1.302752956365964840e-03 9.269075263494093778e-05
8.187992503509369246e-01 1.278026490644889332e-03 9.295851806627117037e-05
8.190060428565082429e-01 1.253160404137435881e-03 9.322099269974985433e-05
8.192127181687718362e-01 1.228156141599499917e-03 9.347814972378283929e-05
8.194192732975190685e-01 1.203015168488144864e-03 9.372996290159280746e-05
8.196257052525418585e-01 1.177738970807676224e-03 9.397640657726811890e-05
8.198320110436335684e-01 1.152329054950739168e-03 9.421745568172044819e-05
8.200381876805847847e-01 1.126786947534761003e-03 9.445308573854637444e-05
8.202442321731886476e-01 1.101114195232155571e-03 9.468327286980646347e-05
8.204501415312367429e-01 1.075312364596419821e-03 9.490799380169950763e-05
8.206559127645217666e-01 1.049383041882287872e-03 9.512722587014753577e-05
8.208615428828358596e-01 1.023327832861250760e-03 9.534094702627820357e-05
8.210670288959706076e-01 9.971483626318017584e-04 9.554913584180812830e-05
8.212723678137184846e-01 9.708462754242272973e-04 9.575177151432738511e-05
8.214775566458722977e-01 9.444232344007539139e-04 9.594883387247628780e-05
8.216826005951441969e-01 9.178798552261606403e-04 9.614031092253318741e-05
8.218875021472165088e-01 8.912170997474918709e-04 9.632618800608540310e-05
8.220922421175740347e-01 8.644387789886306874e-04 9.650643172895717744e-05
8.222968170584749048e-01 8.375466972045378031e-04 9.668102430336409498e-05
8.225012235221764723e-01 8.105426779775179100e-04 9.684994864868879901e-05
8.227054580609372003e-01 7.834285639634505595e-04 9.701318839653792737e-05
8.229095172270153302e-01 7.562062166324028155e-04 9.717072789566554220e-05
8.231133975726684371e-01 7.288775160034386075e-04 9.732255221676257956e-05
8.233170956501543181e-01 7.014443603734734278e-04 9.746864715711160037e-05
8.235206080117317695e-01 6.739086660403728916e-04 9.760899924510359020e-05
8.237239312096583665e-01 6.462723670208193709e-04 9.774359574461324363e-05
8.239270617961920173e-01 6.185374147620388997e-04 9.787242465923525381e-05
8.241299963235907411e-01 5.907057778481188863e-04 9.799547473637685040e-05
8.243325583898712949e-01 5.628033401226354175e-04 9.811263785845522145e-05
8.245349067781955199e-01 5.348099435677741752e-04 9.822400585835153728e-05
8.247370628199688358e-01 5.067241718917737730e-04 9.832958329269256162e-05
8.249390304638464233e-01 4.785469927528337108e-04 9.842936433789804254e-05
8.251408136584846842e-01 4.502793709487579198e-04 9.852334308378894983e-05
8.253424163525389101e-01 4.219222685648513780e-04 9.861151353013915646e-05
8.255438424946648368e-01 3.934766451253072042e-04 9.869386958330010032e-05
8.257450960335185330e-01 3.649434577487208780e-04 9.877040505289585146e-05
8.259461809177549574e-01 3.363236613076127000e-04 9.884111364859003474e-05
8.261471010960309558e-01 3.076182085914594888e-04 9.890598897692624782e-05
8.263478605170014868e-01 2.788280504744531838e-04 9.896502453823952160e-05
8.265484631293222861e-01 2.499541360863675836e-04 9.901821372364302419e-05
8.267489804792168551e-01 2.209876116617334870e-04 9.906556479162323381e-05
8.269494420672791613e-01 1.919255636456114022e-04 9.910706990863707791e-05
8.271497665554951029e-01 1.627811979218969694e-04 9.914269999923634421e-05
8.273499549752088011e-01 1.335558724967941780e-04 9.917244684941041140e-05
8.275500083577642663e-01 1.042509522730858385e-04 9.919630246112212397e-05
8.277499277345060635e-01 7.486780906254876815e-05 9.921425905245300750e-05
8.279497141367782032e-01 4.540782159901312151e-05 9.922630905775993589e-05
8.281493685959246953e-01 1.587237555144655217e-05 9.923244512784451087e-05
8.283488921432899943e-01 -1.373713646268430317e-05 9.923266013013440833e-05
8.285482858102176662e-01 -4.341931486359725705e-05 9.922694714887750475e-05
8.287475506280526094e-01 -7.317275309540424472e-05 9.921529948534843122e-05
8.289466876281390562e-01 -1.029960376117266955e-04 9.919771065806793470e-05
8.291456978418207946e-01 -1.328877478611313297e-04 9.917417440303545292e-05
8.293445823004423900e-01 -1.628464562725762458e-04 9.914468467397437442e-05
8.295433420353475196e-01 -1.928707282402413457e-04 9.910923564259083770e-05
8.297419780778806375e-01 -2.229591221083791308e-04 9.906782169884579810e-05
8.299404914593858651e-01 -2.531101891557915829e-04 9.902043745124068804e-05
8.301388832112081007e-01 -2.833224735802233451e-04 9.896707772711646706e-05
8.303371543646902442e-01 -3.135945124819684219e-04 9.890773757296752544e-05
8.305353059511771940e-01 -3.439248358483311505e-04 9.884241225476752765e-05
8.307333390020134045e-01 -3.743119665368063753e-04 9.877109725831161361e-05
8.309312545485425527e-01 -4.047544202585004794e-04 9.869378828957154270e-05
8.311290536221090930e-01 -4.352507055614473022e-04 9.861048127506547446e-05
8.313267372540571465e-01 -4.657993238135021388e-04 9.852117236224226403e-05
8.315243064757312785e-01 -4.963987691852098831e-04 9.842585791988040791e-05
8.317218181211678552e-01 -5.270561912083961522e-04 9.832450504620422825e-05
8.319192529617837062e-01 -5.577669558608466501e-04 9.821711673445360409e-05
8.321165651942513675e-01 -5.885222568237550396e-04 9.810371436873477249e-05
8.323137538781628653e-01 -6.193202418150512995e-04 9.798429747077700368e-05
8.325108180731112251e-01 -6.501590500561742463e-04 9.785886603241330086e-05
8.327077568386881401e-01 -6.810368124288620215e-04 9.772742051655409503e-05
8.329045692344866358e-01 -7.119516516343124286e-04 9.758996185810336877e-05
8.331012543200990716e-01 -7.429016823531882970e-04 9.744649146482390375e-05
8.332978111551182510e-01 -7.738850114076500876e-04 9.729701121814560768e-05
8.334942387991360890e-01 -8.048997379246012858e-04 9.714152347392057978e-05
8.336905363117456114e-01 -8.359439535009481354e-04 9.698003106312065938e-05
8.338867027525391773e-01 -8.670157423697253231e-04 9.681253729248245844e-05
8.340827166362443368e-01 -8.981099207912061032e-04 9.663906444770878758e-05
8.342784960176817810e-01 -9.292116715162069976e-04 9.645969419083450132e-05
8.344741348048904106e-01 -9.603340950609769644e-04 9.627434942929972473e-05
8.346696343355765046e-01 -9.914756105853786070e-04 9.608303374654126846e-05
8.348649959474451210e-01 -1.022634632772136901e-03 9.588575091910466928e-05
8.350602209782017615e-01 -1.053809571797598805e-03 9.568250491649385198e-05
8.352553107655524833e-01 -1.084998833301470790e-03 9.547329990104629700e-05
8.354502666472019001e-01 -1.116200818355698229e-03 9.525814022783386304e-05
8.356450899608564020e-01 -1.147413923433168162e-03 9.503703044458416884e-05
8.358397820442206028e-01 -1.178636540374914787e-03 9.480997529163217002e-05
8.360343442350006704e-01 -1.209867056357496464e-03 9.457697970189062812e-05
8.362287778709015518e-01 -1.241103853858911222e-03 9.433804880085103217e-05
8.364230842896291929e-01 -1.272345310624505314e-03 9.409318790660493035e-05
8.366172648288889846e-01 -1.303589799631608721e-03 9.384240252989529409e-05
8.368113208263863179e-01 -1.334835689053989142e-03 9.358569837418985080e-05
8.370052536198265836e-01 -1.366081342225294436e-03 9.332308133578291753e-05
8.371990645469157277e-01 -1.397325117602242657e-03 9.305455750392038240e-05
8.373927549453584751e-01 -1.428565368726621414e-03 9.278013316095524694e-05
8.375863261528609938e-01 -1.459800444187337766e-03 9.249981478252403935e-05
8.377797795071285636e-01 -1.491028687581202623e-03 9.221360903775530657e-05
8.379731163458664644e-01 -1.522248437473500918e-03 9.192152278950156577e-05
8.381663380067808644e-01 -1.553458027357958095e-03 9.162356309459810343e-05
8.383594458275761552e-01 -1.584655785615664237e-03 9.131973720415333823e-05
8.385524411459590599e-01 -1.615840035474331703e-03 9.101005256385783220e-05
8.387453252996343034e-01 -1.647009094965738892e-03 9.069451681433257715e-05
8.389381702153437814e-01 -1.678172689134220085e-03 9.037301900742658383e-05
8.391309870159010531e-01 -1.709330715503517987e-03 9.004554378785402954e-05
8.393236785609607953e-01 -1.740465562865922992e-03 8.971226372175619538e-05
8.395162429399388726e-01 -1.771574997452749238e-03 8.937319470445660447e-05
8.397086782422509277e-01 -1.802656781220568841e-03 8.902835323219207423e-05
8.399009825573118260e-01 -1.833708672149305047e-03 8.867775640145106840e-05
8.400931539745370991e-01 -1.864728424542802347e-03 8.832142190820837233e-05
8.402851905833427226e-01 -1.895713789331757116e-03 8.795936804705611846e-05
8.404770904731440062e-01 -1.926662514378686989e-03 8.759161371023437405e-05
8.406688517333558153e-01 -1.957572344785447459e-03 8.721817838655451490e-05
8.408604724533941255e-01 -1.988441023203077994e-03 8.683908216021678087e-05
8.410519507226742464e-01 -2.019266290143532927e-03 8.645434570952647212e-05
8.412432655031855111e-01 -2.050042805483045898e-03 8.606402962420374653e-05
8.414342737982647424e-01 -2.080745617218652220e-03 8.566845189932905356e-05
8.416251295563385026e-01 -2.111397525373588917e-03 8.526731979487701680e-05
8.418158354623482831e-01 -2.141997009323954888e-03 8.486064686365756579e-05
8.420063942012371294e-01 -2.172542546615008861e-03 8.444844667845167476e-05
8.421968084579463110e-01 -2.203032612786071619e-03 8.403073283233810048e-05
8.423870809174183183e-01 -2.233465681194669265e-03 8.360751893907735247e-05
8.425772142645945317e-01 -2.263840222837755663e-03 8.317881863358271110e-05
8.427672111844179970e-01 -2.294154706171900541e-03 8.274464557245231333e-05
8.429570743618307604e-01 -2.324407596930713749e-03 8.230501343458763584e-05
8.431468064817742025e-01 -2.354597357940809311e-03 8.185993592188031004e-05
8.433364102291905917e-01 -2.384722448936159658e-03 8.140942675996962695e-05
8.435258882890224186e-01 -2.414781326370160457e-03 8.095349969908141163e-05
8.437152433462113965e-01 -2.444772443225932523e-03 8.049216851494092129e-05
8.439044780856997940e-01 -2.474694248824982692e-03 8.002544700975881885e-05
8.440935951924296576e-01 -2.504545188633912258e-03 7.955334901329508691e-05
8.442825973513429227e-01 -2.534323704069324328e-03 7.907588838399945939e-05
8.444714872473816358e-01 -2.564028232301058044e-03 7.859307901022671730e-05
8.446602675654886205e-01 -2.593657206053633004e-03 7.810493481152935586e-05
8.448491142744037896e-01 -2.623236196888981825e-03 7.761101395452279876e-05
8.450379633018109127e-01 -2.652753079229336949e-03 7.711149260452990813e-05
8.452267026592809041e-01 -2.682188307084861292e-03 7.660668377789994743e-05
8.454153300471070054e-01 -2.711539513777737592e-03 7.609661585666411187e-05
8.456038431655814591e-01 -2.740804333332281378e-03 7.558131784542503550e-05
8.457922397149968408e-01 -2.769980400851365133e-03 7.506081936893217634e-05
8.459805173956465030e-01 -2.799065352895308348e-03 7.453515066952971291e-05
8.461686739078222441e-01 -2.828056827862406464e-03 7.400434260449095184e-05
8.463567069518174169e-01 -2.856952466372593598e-03 7.346842664321069150e-05
8.465446142279252628e-01 -2.885749911652523824e-03 7.292743486428457107e-05
8.467323934364371363e-01 -2.914446809922695541e-03 7.238139995246369572e-05
8.469200422776465009e-01 -2.943040810787377407e-03 7.183035519546797669e-05
8.471075584518464874e-01 -2.971529567625528709e-03 7.127433448069048195e-05
8.472949396593287830e-01 -2.999910737983602776e-03 7.071337229177570769e-05
8.474821836003871844e-01 -3.028181983970949440e-03 7.014750370505503328e-05
8.476692879753133791e-01 -3.056340972655547956e-03 6.957676438588286335e-05
8.478562504844008307e-01 -3.084385376462616974e-03 6.900119058482140160e-05
8.480430688279418927e-01 -3.112312873573550628e-03 6.842081913372361813e-05
8.482297247238501647e-01 -3.140118768604336329e-03 6.783573776209778192e-05
8.484161633346213316e-01 -3.167792977813517225e-03 6.724615265678761465e-05
8.486024587455930357e-01 -3.195344576895150709e-03 6.665186332069818339e-05
8.487886110431479558e-01 -3.222771615331884113e-03 6.605290048327450484e-05
8.489746203136694369e-01 -3.250072145233440409e-03 6.544929517699256568e-05
8.491604866435404908e-01 -3.277244221448780224e-03 6.484107873580979441e-05
8.493462101191437963e-01 -3.304285901678500215e-03 6.422828279359265647e-05
8.495317908268625873e-01 -3.331195246587334222e-03 6.361093928252450338e-05
8.497172288530798756e-01 -3.357970319916326989e-03 6.298908043150268821e-05
8.499025242841783401e-01 -3.384609188595152311e-03 6.236273876451528455e-05
8.500876772065413256e-01 -3.411109922854496223e-03 6.173194709899810010e-05
8.502726877065518440e-01 -3.437470596338119272e-03 6.109673854418162071e-05
8.504575515102347216e-01 -3.463688668542408856e-03 6.045716164235403675e-05
8.506422302551198689e-01 -3.489756807168569938e-03 5.981338495607193412e-05
8.508267659046165887e-01 -3.515679046234640968e-03 5.916529818280241758e-05
8.510111598504503938e-01 -3.541453659833446090e-03 5.851293100118745033e-05
8.511954134843465747e-01 -3.567078922816826429e-03 5.785631323772981796e-05
8.513795281980313101e-01 -3.592553110746700938e-03 5.719547486691807606e-05
8.515635053832294465e-01 -3.617874499845008789e-03 5.653044601140145230e-05
8.517473464316667187e-01 -3.643041366943932345e-03 5.586125694217950729e-05
8.519310527350685280e-01 -3.668051989435132648e-03 5.518793807883937835e-05
8.521146256851608314e-01 -3.692904645218867375e-03 5.451051998981882050e-05
8.522980666736682531e-01 -3.717597612652310830e-03 5.382903339271377430e-05
8.524813770923171941e-01 -3.742129170498211758e-03 5.314350915459993340e-05
8.526645583328322786e-01 -3.766497597872247530e-03 5.245397829241426859e-05
8.528476117869399076e-01 -3.790701174190983305e-03 5.176047197334370740e-05
8.530305388463645944e-01 -3.814738179118610378e-03 5.106302151527337046e-05
8.532133409028326287e-01 -3.838606892514252657e-03 5.036165838724384052e-05
8.533960193480693013e-01 -3.862305594378240108e-03 4.965641420996370545e-05
8.535785755738001246e-01 -3.885832564798586460e-03 4.894732075634318226e-05
8.537610588790754962e-01 -3.909192205759018900e-03 4.823422218124901801e-05
8.539434555323589526e-01 -3.932380771374244070e-03 4.751720684575143664e-05
8.541257305365438368e-01 -3.955391880175793302e-03 4.679644904300216742e-05
8.543078835247722713e-01 -3.978223597059065732e-03 4.607198846039337015e-05
8.544899141301857126e-01 -4.000873992754137853e-03 4.534386509760501149e-05
8.546718219859269494e-01 -4.023341143999920218e-03 4.461211926417217274e-05
8.548536067251377712e-01 -4.045623133718122440e-03 4.387679157703294367e-05
8.550352679809600787e-01 -4.067718051187898219e-03 4.313792295802853697e-05
8.552168053865357722e-01 -4.089623992220680314e-03 4.239555463137105945e-05
8.553982185750068634e-01 -4.111339059335134341e-03 4.164972812108042429e-05
8.555795071795155859e-01 -4.132861361932541056e-03 4.090048524837996188e-05
8.557606708332036183e-01 -4.154189016472087555e-03 4.014786812906767676e-05
8.559417091692133051e-01 -4.175320146646740484e-03 3.939191917083957611e-05
8.561226218206868799e-01 -4.196252883558927553e-03 3.863268107059094822e-05
8.563034084207660213e-01 -4.216985365896508756e-03 3.787019681167896207e-05
8.564840686025922967e-01 -4.237515740108947944e-03 3.710450966114849211e-05
8.566645947749486067e-01 -4.257841346614120275e-03 3.633569400761832479e-05
8.568449860238583904e-01 -4.277960301353632942e-03 3.556379646281999056e-05
8.570252504330895249e-01 -4.297871725385977830e-03 3.478882517771639916e-05
8.572053880128350789e-01 -4.317573838656469688e-03 3.401082284680074830e-05
8.573853987732875659e-01 -4.337064868460117038e-03 3.322983240486897461e-05
8.575652827246400545e-01 -4.356343049556601378e-03 3.244589702478684604e-05
8.577450398770851692e-01 -4.375406624284716890e-03 3.165906011525322568e-05
8.579246702408157566e-01 -4.394253842676880406e-03 3.086936531853718595e-05
8.581041738260246632e-01 -4.412882962573251924e-03 3.007685650820584951e-05
8.582835506429042915e-01 -4.431292249735665177e-03 2.928157778683588243e-05
8.584628007016477103e-01 -4.449479977961448909e-03 2.848357348370437732e-05
8.586419240124477659e-01 -4.467444429196828354e-03 2.768288815247286875e-05
8.588209205854970829e-01 -4.485183893650155837e-03 2.687956656885350678e-05
8.589997904309886190e-01 -4.502696669905046842e-03 2.607365372825382082e-05
8.591785335591148876e-01 -4.519981065032984378e-03 2.526519484341969464e-05
8.593571775909645272e-01 -4.537038018298493978e-03 2.445410974628217779e-05
8.595357455649761391e-01 -4.553867919580009867e-03 2.364033753959145554e-05
8.597141837938678810e-01 -4.570463957656746741e-03 2.282416761812532954e-05
8.598924901688199673e-01 -4.586824288703608525e-03 2.200565598664958308e-05
8.600706625810133898e-01 -4.602947088344951608e-03 2.118485898876507585e-05
8.602486989216292512e-01 -4.618830552033887336e-03 2.036183329942379113e-05
8.604265970818478770e-01 -4.634472895430051011e-03 1.953663591735539556e-05
8.606043549528498149e-01 -4.649872354776037747e-03 1.870932415739306990e-05
8.607819704258160565e-01 -4.665027187272093208e-03 1.787995564271324043e-05
8.609594413919270384e-01 -4.679935671448985472e-03 1.704858829699053264e-05
8.611367657423634192e-01 -4.694596107539148258e-03 1.621528033645781646e-05
8.613139413683064127e-01 -4.709006817845799719e-03 1.538009026188413348e-05
8.614909661609364555e-01 -4.723166147109950953e-03 1.454307685047087178e-05
8.616678380114334290e-01 -4.737072462875309420e-03 1.370429914766028823e-05
8.618445548109792131e-01 -4.750724155851094622e-03 1.286381645885192940e-05
8.620210955158907895e-01 -4.764118215499917736e-03 1.202177878064497020e-05
8.621974613656638864e-01 -4.777253404002663323e-03 1.117823062488863761e-05
8.623736707927368572e-01 -4.790129736100299379e-03 1.033313396832016213e-05
8.625497232492673749e-01 -4.802745790412880737e-03 9.486541341300967401e-06
8.627256181874114471e-01 -4.815100161429045587e-03 8.638505421728862149e-06
8.629013550593263027e-01 -4.827191459679706399e-03 7.789079030461712629e-06
8.630769333171689484e-01 -4.839018311910280208e-03 6.938315126737976762e-06
8.632523524130961690e-01 -4.850579361251911893e-03 6.086266803561055600e-06
8.634276117992646382e-01 -4.861873267391415496e-03 5.232987283065068489e-06
8.636027109278318070e-01 -4.872898706740138274e-03 4.378529911845340007e-06
8.637775915531307191e-01 -4.883650863909740417e-03 3.523230652727599833e-06
8.639522793780736176e-01 -4.894130257437000545e-03 2.667016104248234034e-06
8.641268054709456692e-01 -4.904337582382496327e-03 1.809785426222921376e-06
8.643011728114403658e-01 -4.914271784710091615e-03 9.515749601641875262e-07
8.644753843792506443e-01 -4.923931806804887103e-03 9.242101144248105600e-08
8.646494431540708847e-01 -4.933316587243958412e-03 -7.676401458395452887e-07
8.648233521155930248e-01 -4.942425060568364850e-03 -1.628572263876269382e-06
8.649971142435107785e-01 -4.951256157057187801e-03 -2.490339116156155732e-06
8.651707325175174157e-01 -4.959808802502933475e-03 -3.352904492364586171e-06
8.653442099173064284e-01 -4.968081917988753649e-03 -4.216232193229418625e-06
8.655175494225707533e-01 -4.976074419667342146e-03 -5.080286025291991638e-06
8.656907540130036605e-01 -4.983785218541702221e-03 -5.945029795622596767e-06
8.658638266682985307e-01 -4.991213220247667746e-03 -6.810427306460320690e-06
8.660367703681484119e-01 -4.998357324838265808e-03 -7.676442349785723101e-06
8.662095880922465740e-01 -5.005216426570030866e-03 -8.543038701832741681e-06
8.663824210370182355e-01 -5.011794567642865843e-03 -9.410874589917041927e-06
8.665551399276291145e-01 -5.018085246425916385e-03 -1.027925100915533615e-05
8.667277405755874353e-01 -5.024087061008979983e-03 -1.114809553969921136e-05
8.669002229972694318e-01 -5.029798785506487367e-03 -1.201735675128825532e-05
8.670725872090511155e-01 -5.035219206891559073e-03 -1.288698310632227819e-05
8.672448332273094973e-01 -5.040347125108454555e-03 -1.375692296264749022e-05
8.674169610684201448e-01 -5.045181353184636196e-03 -1.462712457633458002e-05
8.675889707487597358e-01 -5.049720717342698860e-03 -1.549753610449505344e-05
