9.446187529929772619e-01 -5.970644624667176324e-05 -1.375078478442224295e-07
9.447197534526952101e-01 -5.946072817178980950e-05 -1.502340683930880614e-07
9.448206315732333715e-01 -5.917590794678549281e-05 -1.628855128458029729e-07
9.449213873802471131e-01 -5.885201452462961202e-05 -1.754540144590639071e-07
9.450220208993895810e-01 -5.848910171310204057e-05 -1.879314490267746896e-07
9.451225321563163639e-01 -5.808724822785653818e-05 -2.003097400842509608e-07
9.452229211766809414e-01 -5.764655772998157981e-05 -2.125808640856176924e-07
9.453231880948317345e-01 -5.716715835276857751e-05 -2.247368686766438594e-07
9.454233332588305450e-01 -5.664920209224326875e-05 -2.367698897851126580e-07
9.455233562390263913e-01 -5.609286987002558354e-05 -2.486720379944310202e-07
9.456232570416525096e-01 -5.549836537630602304e-05 -2.604355503892314112e-07
9.457230356729430243e-01 -5.486591720032442279e-05 -2.720527424835319324e-07
9.458226921391301723e-01 -5.419577876804207005e-05 -2.835160131834431198e-07
9.459222264464480778e-01 -5.348822826398692246e-05 -2.948178497007087681e-07
9.460216386011295331e-01 -5.274356853736075117e-05 -3.059508324125100850e-07
9.461209286094079962e-01 -5.196212699236565371e-05 -3.169076396656204685e-07
9.462200964775168144e-01 -5.114425546282008424e-05 -3.276810525211518285e-07
9.463191422116895568e-01 -5.029033007108599056e-05 -3.382639594371761778e-07
9.464180658181586825e-01 -4.940075107139096141e-05 -3.486493608858092649e-07
9.465168673031583157e-01 -4.847594267754034268e-05 -3.588303739026266519e-07
9.466155466392467410e-01 -4.751635330840787692e-05 -3.688002332036876723e-07
9.467141037821856786e-01 -4.652245543904780266e-05 -3.785522976379772544e-07
9.468125388281286581e-01 -4.549474338414826022e-05 -3.880800697991237616e-07
9.469108517876531073e-01 -4.443373510363548759e-05 -3.973771775461164514e-07
9.470090426713372311e-01 -4.333997138369892769e-05 -4.064373868742809639e-07
9.471071114897580134e-01 -4.221401557004630955e-05 -4.152546059848472111e-07
9.472050582534935481e-01 -4.105645328649223881e-05 -4.238228892667497768e-07
9.473028829731210410e-01 -3.986789213909562016e-05 -4.321364411876171203e-07
9.474005856592188080e-01 -3.864896140595009663e-05 -4.401896200919393625e-07
9.474981663223639439e-01 -3.740031171284602005e-05 -4.479769419036595743e-07
9.475956249731342096e-01 -3.612261469492560680e-05 -4.554930837312472204e-07
9.476929616221073660e-01 -3.481656264455667779e-05 -4.627328873727072606e-07
9.477901762798611740e-01 -3.348286814560319844e-05 -4.696913627184461823e-07
9.478872692447438686e-01 -3.212225968077610428e-05 -4.763637104134765624e-07
9.479842405090880275e-01 -3.073548940673502365e-05 -4.827452826361107218e-07
9.480810897810829641e-01 -2.932333274600891851e-05 -4.888315919497875908e-07
9.481778170501306002e-01 -2.788657987140917398e-05 -4.946183515562700070e-07
9.482744223056324140e-01 -2.642603923184147686e-05 -5.001014584318195998e-07
9.483709055369903274e-01 -2.494253710714214789e-05 -5.052769960823598101e-07
9.484672667336064844e-01 -2.343691715086150003e-05 -5.101412371821858562e-07
9.485635058848815859e-01 -2.191003992128535835e-05 -5.146906460945012152e-07
9.486596229802182201e-01 -2.036278240083445429e-05 -5.189218812726106567e-07
9.487556180090178648e-01 -1.879603750430352050e-05 -5.228317975396809387e-07
9.488514909606822201e-01 -1.721071357604461358e-05 -5.264174482462074162e-07
9.489472418246130969e-01 -1.560773387647003567e-05 -5.296760873035605765e-07
9.490428705902120843e-01 -1.398803605817035769e-05 -5.326051710923827157e-07
9.491383769441457119e-01 -1.235257553217643429e-05 -5.352023524478782365e-07
9.492337611442708267e-01 -1.070231112286745609e-05 -5.374655065210291942e-07
9.493290232397552098e-01 -9.038219294515505129e-06 -5.393927081958732895e-07
9.494241632333239034e-01 -7.361289821730760273e-06 -5.409822396756794922e-07
9.495191811277017280e-01 -5.672524230573146875e-06 -5.422325931289853714e-07
9.496140769256122827e-01 -3.972935221435481953e-06 -5.431424718490112409e-07
9.497088506297811650e-01 -2.263546082865495822e-06 -5.437107912820405311e-07
9.498035022429324181e-01 -5.453900968238792681e-07 -5.439366799239102489e-07
9.498980317677905294e-01 1.180490064496539103e-06 -5.438194800840420017e-07
9.499924392070807633e-01 2.913042949807998011e-06 -5.433587485163218777e-07
9.500867245635269409e-01 4.651208947495870017e-06 -5.425542569163553722e-07
9.501808878398541047e-01 6.393920911746640100e-06 -5.414059922846305409e-07
9.502749290491264711e-01 8.140105267609353749e-06 -5.399141569537974367e-07
9.503688482012319083e-01 9.888682594936243348e-06 -5.380791686951792206e-07
9.504626452798420333e-01 1.163856704634632291e-05 -5.359016612784636873e-07
9.505563202865821015e-01 1.338866759578882538e-05 -5.333824836347715031e-07
9.506498732230772575e-01 1.513788884797498345e-05 -5.305226998418413883e-07
9.507433040909522015e-01 1.688513170172573617e-05 -5.273235886901141962e-07
9.508366128918319671e-01 1.862929401841805543e-05 -5.237866431136182524e-07
9.509297996273420317e-01 2.036927129512120248e-05 -5.199135694858253597e-07
9.510228642991063186e-01 2.210395734196466950e-05 -5.157062867808522820e-07
9.511158069087515265e-01 2.383224496349646635e-05 -5.111669255999603780e-07
9.512086274579009126e-01 2.555302664332788831e-05 -5.062978270644556930e-07
9.513013259481808426e-01 2.726519523201995348e-05 -5.011015415745716033e-07
9.513939023812156837e-01 2.896764463741057920e-05 -4.955808274359038841e-07
9.514863562494867422e-01 3.065926072106694761e-05 -4.897386824601048824e-07
9.515786880825951588e-01 3.233895085275822567e-05 -4.835782454937236261e-07
9.516708979049808281e-01 3.400561677315960802e-05 -4.771028872980222372e-07
9.517629857386925574e-01 3.565816404555743505e-05 -4.703161795739686909e-07
9.518549516057798199e-01 3.729550278989308829e-05 -4.632218927885412681e-07
9.519467955282916449e-01 3.891654837503619440e-05 -4.558239940219707085e-07
9.520385175282771728e-01 4.052022211038758910e-05 -4.481266446899497662e-07
9.521301176277849887e-01 4.210545193631834253e-05 -4.401341981423849605e-07
9.522215958488645660e-01 4.367117311309602450e-05 -4.318511971396606388e-07
9.523129522135649339e-01 4.521632890774176302e-05 -4.232823712084672364e-07
9.524041867439353437e-01 4.673987127848657440e-05 -4.144326338782191203e-07
9.524952994620244917e-01 4.824076155631123010e-05 -4.053070798000938882e-07
9.525862904688826571e-01 4.971797173820690773e-05 -3.959109735125639740e-07
9.526771597296675997e-01 5.117048216100430536e-05 -3.862497684401822835e-07
9.527679072366792568e-01 5.259728578076070763e-05 -3.763290875675036629e-07
9.528585330077213866e-01 5.399738831603779067e-05 -3.661547197684154769e-07
9.529490370605977478e-01 5.536980827272306208e-05 -3.557326189306464188e-07
9.530394194131118768e-01 5.671357759303534136e-05 -3.450689003946509530e-07
9.531296800830681981e-01 5.802774229819733412e-05 -3.341698372892531470e-07
9.532198190882700262e-01 5.931136312424076132e-05 -3.230418567673090107e-07
9.533098364465213415e-01 6.056351615070309320e-05 -3.116915361424288221e-07
9.533997321756253474e-01 6.178329342165534170e-05 -3.001255989304487464e-07
9.534895062933865795e-01 6.296980355879509220e-05 -2.883509107969990586e-07
9.535791588176084632e-01 6.412217236609053751e-05 -2.763744754147639891e-07
9.536686896789632328e-01 6.523954214735981866e-05 -2.642034421905003456e-07
9.537580989384520924e-01 6.632107517496430731e-05 -2.518450726682580537e-07
9.538473866672568802e-01 6.736595296412437679e-05 -2.393067516272661298e-07
9.539365528887723267e-01 6.837337606161887475e-05 -2.265959908118147365e-07
9.540255976263938287e-01 6.934256508896706212e-05 -2.137204179269099686e-07
9.541145209035176711e-01 7.027276128412868010e-05 -2.006877720082090697e-07
9.542033227435381404e-01 7.116322703205366182e-05 -1.875058987214960062e-07
9.542920031698517436e-01 7.201324638381577793e-05 -1.741827455935849599e-07
9.543805622058540994e-01 7.282212556388283358e-05 -1.607263571792887151e-07
9.544689998749391613e-01 7.358919346527619161e-05 -1.471448701664758190e-07
9.545573162005039913e-01 7.431380213234614553e-05 -1.334465084213513573e-07
9.546455112059432091e-01 7.499532723069795171e-05 -1.196395779797830002e-07
9.547335844716393627e-01 7.563316551103488957e-05 -1.057325322174270653e-07
9.548215362582825882e-01 7.622674357477388204e-05 -9.173378994139132733e-08
9.549093668432385718e-01 7.677551248009851495e-05 -7.765183278926052128e-08
9.549970762782106215e-01 7.727894684048656386e-05 -6.349523942038339856e-08
9.550846646148988262e-01 7.773654697334117492e-05 -4.927264482425112221e-08
9.551721319050059389e-01 7.814783928974440184e-05 -3.499273507079765340e-08
9.552594782002328255e-01 7.851237666966066854e-05 -2.066424202889945059e-08
9.553467035522820172e-01 7.882973882244426428e-05 -6.295938053017200711e-09
9.554338080128544908e-01 7.909953263232256146e-05 8.103369356112574497e-09
9.555207916336518892e-01 7.932139248867145476e-05 2.252484291557306081e-08
9.556076544663764105e-01 7.949498060082026531e-05 3.695962094482616280e-08
9.556943965627293647e-01 7.961998729716607097e-05 5.139882276717575173e-08
9.557810164907440953e-01 7.969613043311423741e-05 6.583330680264776194e-08
9.558675154904131555e-01 7.972315996805870593e-05 8.025436864242066091e-08
9.559538940563649945e-01 7.970085248109107495e-05 9.465317749612985611e-08
9.560401523202590734e-01 7.962901309655832211e-05 1.090208447322010584e-07
9.561262904137547425e-01 7.950747612590767155e-05 1.233484896933157117e-07
9.562123084685116847e-01 7.933610526908611914e-05 1.376272450507014938e-07
9.562982066161889172e-01 7.911479379948296148e-05 1.518482621528834334e-07
9.563839849884457900e-01 7.884346473226074839e-05 1.660027163661900081e-07
9.564696437169417642e-01 7.852207097594008224e-05 1.800818124034304277e-07
9.565551829333365230e-01 7.815059546709580019e-05 1.940767896381854865e-07
9.566406027692888614e-01 7.772905128806232591e-05 2.079789274007432109e-07
9.567259028629370166e-01 7.725748464641163491e-05 2.217794706629610423e-07
9.568110772017469623e-01 7.673600958858077558e-05 2.354688121201034042e-07
9.568961329069076704e-01 7.616469305418948873e-05 2.490395178967774520e-07
9.569810704271891622e-01 7.554366651047729421e-05 2.624831304695300863e-07
9.570658902113642341e-01 7.487309112728373771e-05 2.757912563391306177e-07
9.571505927082030185e-01 7.415315779259998340e-05 2.889555708268054683e-07
9.572351783664775349e-01 7.338408711287092688e-05 3.019678228360875716e-07
9.573196476349593587e-01 7.256612939814432236e-05 3.148198395754868974e-07
9.574040009624196212e-01 7.169956463196914263e-05 3.275035312414018869e-07
9.574882387976291209e-01 7.078470242606566898e-05 3.400108956583342851e-07
9.575723615893603213e-01 6.982188195971940293e-05 3.523340228748469258e-07
9.576563697863844649e-01 6.881147190398003355e-05 3.644650997119595578e-07
9.577402524954004015e-01 6.775401705819947317e-05 3.763948139942746298e-07
9.578240085047093899e-01 6.664998775235682718e-05 3.881154085876893814e-07
9.579076529482511981e-01 6.549965707552866218e-05 3.996214878176234027e-07
9.579911873974067404e-01 6.430349097460927321e-05 4.109058148764038947e-07
9.580746134235572642e-01 6.306198164457840684e-05 4.219612588778759697e-07
9.581579325980835726e-01 6.177564741296477462e-05 4.327807980276307684e-07
9.582411464923669131e-01 6.044503261833798411e-05 4.433575227585799751e-07
9.583242566777879778e-01 5.907070748294404356e-05 4.536846388318261245e-07
9.584072647257282362e-01 5.765326797947495331e-05 4.637554704038161253e-07
9.584901722075680475e-01 5.619333569209691815e-05 4.735634630596160074e-07
9.585729806946888809e-01 5.469155767168059885e-05 4.831021868134715631e-07
9.586556917584716508e-01 5.314860628536282943e-05 4.923653390764069123e-07
9.587384334909114791e-01 5.156271879930277220e-05 5.013602905422295480e-07
9.588210783482995492e-01 4.993699659658800067e-05 5.100663271908262837e-07
9.589036182473816838e-01 4.827239131333651244e-05 5.184765747387716887e-07
9.589860487079806539e-01 4.656982310737417779e-05 5.265847857513317115e-07
9.590683652499204515e-01 4.483024796083627409e-05 5.343849494271356906e-07
9.591505633930241803e-01 4.305465688029744145e-05 5.418712987747870896e-07
9.592326386571152774e-01 4.124407504448295708e-05 5.490383175115678062e-07
9.593145865620175128e-01 3.939956090046238145e-05 5.558807466715703682e-07
9.593964026275543233e-01 3.752220520928560365e-05 5.623935909112911380e-07
9.594780823735488129e-01 3.561313004200182444e-05 5.685721245016010965e-07
9.595596213198247515e-01 3.367348772725023686e-05 5.744118969949396323e-07
9.596410280259803915e-01 3.170414023305723569e-05 5.799095921938386312e-07
9.597222877183192447e-01 2.970653515050952835e-05 5.850605312009566540e-07
9.598033859635408671e-01 2.768215696343227956e-05 5.898605144619088517e-07
9.598843162476123902e-01 2.563232973222073600e-05 5.943062248903621699e-07
9.599650720564997242e-01 2.355840464317068269e-05 5.983946816998327427e-07
9.600456458140673721e-01 2.146178627034926094e-05 6.021231979437034389e-07
9.601259568564868285e-01 1.934584547335615323e-05 6.054865511365044283e-07
9.602060890128286674e-01 1.720965472817013149e-05 6.084869812331986243e-07
9.602860506952578534e-01 1.505423393323898607e-05 6.111231551527177033e-07
9.603658503159387960e-01 1.288060479093616854e-05 6.133938176587288852e-07
9.604454962870361268e-01 1.068979121029002303e-05 6.152977883079420907e-07
9.605250119028880817e-01 8.482403702069851812e-06 6.168342118743504753e-07
9.606044177576221754e-01 6.259116050615576448e-06 6.180019931264778794e-07
9.606836968741259142e-01 4.021661837395923867e-06 6.187995834909248164e-07
9.607628540777054527e-01 1.771181821911774319e-06 6.192260374613176920e-07
9.608418941936675006e-01 -4.911750938618917274e-07 6.192805406351792842e-07
9.609208220473177686e-01 -2.764251821176522071e-06 6.189624091293481071e-07
9.609996424639634105e-01 -5.046883026671365048e-06 6.182710891102300320e-07
9.610783602689095817e-01 -7.337895061339060783e-06 6.172061564421563714e-07
9.611569802874635471e-01 -9.636105877329236610e-06 6.157673164569413655e-07
9.612355073449309062e-01 -1.194032493289348600e-05 6.139544038477506480e-07
9.613139462666178137e-01 -1.424935308651343216e-05 6.117673826901097812e-07
9.613923399293655692e-01 -1.656310867258698534e-05 6.092050112736768696e-07
9.614707945462035443e-01 -1.888339049462990277e-05 6.062629166171475372e-07
9.615491488622998073e-01 -2.120406902978364796e-05 6.029468626977473424e-07
9.616273954264946688e-01 -2.352353142860598710e-05 5.992583258686820963e-07
9.617055267876266633e-01 -2.584015723850100436e-05 5.951991519330654749e-07
9.617835354945349913e-01 -2.815232055559405632e-05 5.907715553385999034e-07
9.618614140960581871e-01 -3.045839220889362330e-05 5.859781177633313836e-07
9.619391551410364505e-01 -3.275674197283760412e-05 5.808217860899380138e-07
9.620167511783080938e-01 -3.504574080382906785e-05 5.753058697680931075e-07
9.620941152574460364e-01 -3.732142346483257347e-05 5.694402529864777677e-07
9.621713350768733575e-01 -3.958497643253514747e-05 5.632221954783793321e-07
9.622484224959223509e-01 -4.183535182035610055e-05 5.566541571799984617e-07
9.623253823244328764e-01 -4.407129638489491719e-05 5.497392373326043575e-07
9.624022193722453489e-01 -4.629155869008905937e-05 5.424806557689811026e-07
9.624789787591385704e-01 -4.849604486625946171e-05 5.348776675553327368e-07
9.625556867075669709e-01 -5.068409555895418684e-05 5.269309169558198321e-07
9.626322897119519162e-01 -5.285277921723950808e-05 5.186495894942972931e-07
9.627087834594793003e-01 -5.500058709134854026e-05 5.100383955491583871e-07
9.627851636373340183e-01 -5.712602001283951137e-05 5.011023265797766096e-07
9.628614259327022973e-01 -5.922759004906103723e-05 4.918466508021797183e-07
9.629375660327696984e-01 -6.130382215648501473e-05 4.822769084851920213e-07
9.630135796247214497e-01 -6.335325583054847887e-05 4.723989068707151119e-07
9.630894623957433343e-01 -6.537444674926949672e-05 4.622187147239646843e-07
9.631652100330211352e-01 -6.736596840805420320e-05 4.517426565195183344e-07
9.632408182237404137e-01 -6.932641374301980490e-05 4.409773062700736398e-07
9.633162606058554012e-01 -7.125383769755558609e-05 4.299327527180809851e-07
9.633915437807321069e-01 -7.314717605044196154e-05 4.186146454492281349e-07
9.634666896036679917e-01 -7.500574667884670019e-05 4.070263043704765399e-07
9.635416982444439116e-01 -7.682832596109941093e-05 3.951743392385225995e-07
9.636165698728407225e-01 -7.861370768525127554e-05 3.830655141707303243e-07
9.636913015192954957e-01 -8.036063086466960952e-05 3.707072683267050595e-07
9.637658676889346854e-01 -8.206734707292672598e-05 3.581110758598884230e-07
9.638402953007009222e-01 -8.373334048794928348e-05 3.452797781280665319e-07
9.639145875365021654e-01 -8.535755198100871441e-05 3.322201933407163080e-07
9.639887475782471515e-01 -8.693893753745365015e-05 3.189392320386770489e-07
9.640627786078449502e-01 -8.847646837629129495e-05 3.054438952533180754e-07
9.641366838072032985e-01 -8.996913106804153024e-05 2.917412727374108951e-07
9.642104663582313773e-01 -9.141592765170709596e-05 2.778385412657454234e-07
9.642841294428374788e-01 -9.281587575143905697e-05 2.637429630057973113e-07
9.643576762429296734e-01 -9.416800869384167757e-05 2.494618839553724976e-07
9.644311099404171417e-01 -9.547137562657503191e-05 2.350027324465509364e-07
9.645044568390767070e-01 -9.672543057917022550e-05 2.203683748068832532e-07
9.645777447205765576e-01 -9.792960740866973857e-05 2.055612281406612063e-07
9.646509239169286376e-01 -9.908209141187986719e-05 1.905994955142083911e-07
9.647239938358120881e-01 -1.001819471867570013e-04 1.754917624250659394e-07
9.647969538849060500e-01 -1.012282669007708263e-04 1.602467197299544968e-07
9.648698034718899974e-01 -1.022201710285144645e-04 1.448731581663006457e-07
9.649425420044426271e-01 -1.031568090739104883e-04 1.293799627877763542e-07
9.650151688902434133e-01 -1.040373602763747262e-04 1.137761073167411052e-07
9.650876835369707196e-01 -1.048610343001550669e-04 9.807064841887388485e-08
9.651600853523043533e-01 -1.056270719062469448e-04 8.227271990248403659e-08
9.652323737439233442e-01 -1.063347456060883742e-04 6.639152684872857914e-08
9.653045441104551871e-01 -1.069833254276321367e-04 5.043722854453918801e-08
9.653765979332827873e-01 -1.075721746724958474e-04 3.441870691841445614e-08
9.654485371108072478e-01 -1.081006871322041344e-04 1.834479200448393735e-08
9.655203613801918161e-01 -1.085682696322826958e-04 2.224836216592090794e-09
9.655920704786026265e-01 -1.089743625585223657e-04 -1.393176773201426108e-08
9.656636641432045920e-01 -1.093184403277176059e-04 -3.011559259248128787e-08
9.657351421111614043e-01 -1.096000118386014502e-04 -4.631718237316476109e-08
9.658065041196386424e-01 -1.098186209025764218e-04 -6.252705815737336142e-08
9.658777499058013305e-01 -1.099738466538464497e-04 -7.873572394034196318e-08
9.659488792068142704e-01 -1.100653039386371003e-04 -9.493367248325791546e-08
9.660198914901896305e-01 -1.100926437007934623e-04 -1.111113297485343417e-07
9.660907839495490590e-01 -1.100555565322460850e-04 -1.272586045484257830e-07
9.661615593248266132e-01 -1.099537686418804324e-04 -1.433666763559737539e-07
9.662322175226139009e-01 -1.097870402930681689e-04 -1.594260912381611010e-07
9.663027584495009759e-01 -1.095551684249283320e-04 -1.754274129149143385e-07
9.663731820120803340e-01 -1.092579868945649040e-04 -1.913612283955276946e-07
9.664434881169425839e-01 -1.088953666981499200e-04 -2.072181536006203647e-07
9.665136766706791116e-01 -1.084672161706453795e-04 -2.229888389686777646e-07
9.665837475798813028e-01 -1.079734811640187893e-04 -2.386639750420712935e-07
9.666537007511400992e-01 -1.074141452037990563e-04 -2.542342980294775351e-07
9.667235360910472197e-01 -1.067892296238144936e-04 -2.696905953417700809e-07
9.667932522668900575e-01 -1.060988062886468507e-04 -2.850234394406529841e-07
9.668628497342798278e-01 -1.053429693226912817e-04 -3.002238619445358636e-07
9.669323292733170705e-01 -1.045218450765829279e-04 -3.152830292787131515e-07
9.670016909015545226e-01 -1.036356050117809421e-04 -3.301920117140021975e-07
9.670709346365444770e-01 -1.026844584022620530e-04 -3.449419568433328081e-07
9.671400604958401148e-01 -1.016686523544878826e-04 -3.595240947507433079e-07
9.672090684969937291e-01 -1.005884718058262122e-04 -3.739297431328665225e-07
9.672779586575577238e-01 -9.944423950126142562e-05 -3.881503123711964248e-07
9.673467309950850579e-01 -9.823631594836753841e-05 -4.021773105514712309e-07
9.674153855271284685e-01 -9.696509935051250803e-05 -4.160023484269336297e-07
9.674839220971895859e-01 -9.563102894780979970e-05 -4.296171099903609274e-07
9.675523403809929146e-01 -9.423458550605369466e-05 -4.430133610606663100e-07
9.676206409625549565e-01 -9.277626865112763733e-05 -4.561831626620864611e-07
9.676888238990118962e-01 -9.125662522046229801e-05 -4.691185918119219283e-07
9.677568892475008067e-01 -8.967623896526756349e-05 -4.818118515142136801e-07
9.678248370651578725e-01 -8.803573035851103529e-05 -4.942552752827084091e-07
9.678926674091208326e-01 -8.633575638129664556e-05 -5.064413315906518879e-07
9.679603803365247616e-01 -8.457701028795236138e-05 -5.183626282427183976e-07
9.680279759045076204e-01 -8.276022134951245015e-05 -5.300119166692198019e-07
9.680954541702055938e-01 -8.088615457608680503e-05 -5.413820961370383645e-07
9.681628151907555324e-01 -7.895561041785788096e-05 -5.524662178772306892e-07
9.682300590796424355e-01 -7.696942400735030899e-05 -5.632574981094379859e-07
9.682971858362797724e-01 -7.492846863612502150e-05 -5.737492947030994898e-07
9.683641955124493439e-01 -7.283364918476095977e-05 -5.839351382166644816e-07
9.684310881619168088e-01 -7.068590429504374533e-05 -5.938087271509299779e-07
9.684978638384471594e-01 -6.848620605342716362e-05 -6.033639312732535071e-07
9.685645225958060545e-01 -6.623555955371666698e-05 -6.125947951667045922e-07
9.686310644877571541e-01 -6.393500244056663266e-05 -6.214955416772045598e-07
9.686974895680672271e-01 -6.158560443367037897e-05 -6.300605752581754701e-07
9.687637978905004887e-01 -5.918846683345661971e-05 -6.382844852086037130e-07
9.688299895088222646e-01 -5.674472200794297271e-05 -6.461620488051368197e-07
9.688960642078748853e-01 -5.425554281362034766e-05 -6.536882043764488336e-07
9.689620222476178490e-01 -5.172211437814992665e-05 -6.608581401492358554e-07
9.690278637812712592e-01 -4.914565515817084275e-05 -6.676672260302642671e-07
9.690935888829739220e-01 -4.652741546822232249e-05 -6.741110216686282114e-07
9.691591976268651987e-01 -4.386867385395671834e-05 -6.801852882332820436e-07
9.692246900870842286e-01 -4.117073647923016790e-05 -6.858859908612980095e-07
9.692900663377694848e-01 -3.843493649652268251e-05 -6.912093009902060879e-07
9.693553264530607727e-01 -3.566263340090744646e-05 -6.961515985733499017e-07
9.694204705070970096e-01 -3.285521236820093579e-05 -7.007094741765192081e-07
9.694854985740174458e-01 -3.001408357724428129e-05 -7.048797309555498018e-07
9.695504107378534187e-01 -2.714067956339093250e-05 -7.086593869925801443e-07
9.696152070671817391e-01 -2.423645643278613497e-05 -7.120456752530484538e-07
9.696798876303157622e-01 -2.130289490869811053e-05 -7.150360464372478630e-07
9.697444525005119997e-01 -1.834149868579885864e-05 -7.176281708787613523e-07
9.698089017510270748e-01 -1.535379315192671895e-05 -7.198199396821238777e-07
9.698732354551183876e-01 -1.234132462853058216e-05 -7.216094660053852597e-07
9.699374536860426721e-01 -9.305659596345647972e-06 -7.229950862178353450e-07
9.700015565170566623e-01 -6.248383906452421505e-06 -7.239753609323191644e-07
9.700655440214180913e-01 -3.171101977208031171e-06 -7.245490759113572042e-07
9.701294162723834713e-01 -7.543597761135117533e-08 -7.247152428464702452e-07
9.701931731200400533e-01 3.036963332444433391e-06 -7.244731016069314535e-07
9.702568147523051856e-01 6.164445122854356182e-06 -7.238221205209820599e-07
9.703203413859341486e-01 9.305345786818884713e-06 -7.227619920012642706e-07
9.703837531150848461e-01 1.245798196804079205e-05 -7.212926357402719071e-07
9.704470500339164030e-01 1.562065699418060930e-05 -7.194141987367856694e-07
9.705102322365863898e-01 1.879166176043291028e-05 -7.171270552858102784e-07
9.705732998172532655e-01 2.196927562294528343e-05 -7.144318068414218426e-07
9.706362528700757109e-01 2.515176730131291787e-05 -7.113292817527864401e-07
9.706990914892121847e-01 2.833739578975975448e-05 -7.078205348735415575e-07
9.707618157688207017e-01 3.152441127653434557e-05 -7.039068470448129188e-07
9.708244257735615390e-01 3.471105320710340979e-05 -6.995897266413868390e-07
9.708869216167522742e-01 3.789555608819137960e-05 -6.948709038068640189e-07
9.709493034073434226e-01 4.107614978137481430e-05 -6.897523323643804792e-07
9.710115712420599454e-01 4.425105927272210003e-05 -6.842361895029620602e-07
9.710737252176261380e-01 4.741850567906723583e-05 -6.783248737786992492e-07
9.711357654307670728e-01 5.057670719918847685e-05 -6.720210038209460700e-07
9.711976919782072670e-01 5.372388006818985991e-05 -6.653274169175896663e-07
9.712595049566715710e-01 5.685823951471177839e-05 -6.582471674801668858e-07
9.713212044628848352e-01 5.997800072041541369e-05 -6.507835253899780288e-07
9.713827905935716878e-01 6.308137978115159678e-05 -6.429399742265499437e-07
9.714442631841018194e-01 6.616658305432310066e-05 -6.347202450911068610e-07
9.715056225634262077e-01 6.923184472435325268e-05 -6.261282145498816021e-07
9.715668688935806818e-01 7.227539260349919847e-05 -6.171679858491523393e-07
9.716280022905615654e-01 7.529545645855228791e-05 -6.078438732745937241e-07
9.716890228703642940e-01 7.829027155179714577e-05 -5.981603938468845579e-07
9.717499307489860794e-01 8.125807960734525220e-05 -5.881222649061360561e-07
9.718107260424216909e-01 8.419712977662157163e-05 -5.777344015888014561e-07
9.718714088666681183e-01 8.710567960312635191e-05 -5.670019141964143305e-07
9.719319793377221295e-01 8.998199598534448260e-05 -5.559301054596570264e-07
9.719924375655275561e-01 9.282435602030579699e-05 -5.445244688509902485e-07
9.720527835966463748e-01 9.563104719102300064e-05 -5.327906970233717918e-07
9.721130176283151458e-01 9.840037584927195918e-05 -5.207346368905040681e-07
9.721731397817618969e-01 1.011306555619743638e-04 -5.083623297974566501e-07
9.722331501782158769e-01 1.038202137526353212e-04 -4.956799942875174264e-07
9.722930489389045583e-01 1.064673926625245477e-04 -4.826940228034147421e-07
9.723528361850569679e-01 1.090705503084480731e-04 -4.694109782912834272e-07
9.724125120379015774e-01 1.116280614359460479e-04 -4.558375907118955409e-07
9.724720766186663035e-01 1.141383184677726445e-04 -4.419807534589211501e-07
9.725315300485799508e-01 1.165997324468814119e-04 -4.278475196870045573e-07
9.725908722640204118e-01 1.190107257502256641e-04 -4.134451439009580789e-07
9.726501032762843169e-01 1.213697436225366448e-04 -3.987810177713005898e-07
9.727092235458448810e-01 1.236752715165950528e-04 -3.838625689504224196e-07
9.727682332256802900e-01 1.259258060399072216e-04 -3.686974425736701080e-07
9.728271324687709498e-01 1.281198671248103753e-04 -3.532934232540709587e-07
9.728859214280948242e-01 1.302559988879467415e-04 -3.376584309289849101e-07
9.729446002566313201e-01 1.323327704793418732e-04 -3.218005166347730042e-07
9.730031691073599553e-01 1.343487769200881680e-04 -3.057278582154666372e-07
9.730616281332594708e-01 1.363026399284137909e-04 -2.894487559662709644e-07
9.731199774873090513e-01 1.381930087336872995e-04 -2.729716282141972331e-07
9.731782152639611994e-01 1.400184968132912172e-04 -2.563055997619677777e-07
9.732363431347801352e-01 1.417778619433436528e-04 -2.394588909295300901e-07
9.732943621125895728e-01 1.434698672495678053e-04 -2.224399982286596325e-07
9.733522725302201639e-01 1.450932842714555790e-04 -2.052577089635082066e-07
9.734100747205034487e-01 1.466469151079247992e-04 -1.879209034583042735e-07
9.734677690162703012e-01 1.481295930875567858e-04 -1.704385505814903059e-07
9.735253557503523725e-01 1.495401834250456683e-04 -1.528197032346025525e-07
9.735828352555802034e-01 1.508775838634438655e-04 -1.350734938100748578e-07
9.736402078647848901e-01 1.521407253021670575e-04 -1.172091296177817784e-07
9.736974733587756559e-01 1.533285615882538661e-04 -9.923606218517684996e-08
9.737546305762112553e-01 1.544400670156410751e-04 -8.116411254720647875e-08
9.738116821136698631e-01 1.554743238992309048e-04 -6.300197439682438321e-08
9.738686284801830739e-01 1.564304033027940385e-04 -4.475904913408105694e-08
9.739254701847812612e-01 1.573074112903973865e-04 -2.644478886410565878e-08
9.739822077364959085e-01 1.581044894779097044e-04 -8.068691989874686018e-09
9.740388416443569453e-01 1.588208155714447979e-04 1.035970120849649369e-08
