8.564840686025922967e-01 -1.571481961793879951e-04 -3.712991162241773468e-07
8.566645947749486067e-01 -1.571585673739416000e-04 -4.374568284821329890e-07
8.568449860238583904e-01 -1.571222939383268215e-04 -5.035318013453192172e-07
8.570252504330895249e-01 -1.570392563866937073e-04 -5.695074376119567297e-07
8.572053880128350789e-01 -1.569093471757992562e-04 -6.353641906908525641e-07
8.573853987732875659e-01 -1.567324722612273877e-04 -7.010825295349796475e-07
8.575652827246400545e-01 -1.565085511642771412e-04 -7.666429443865590762e-07
8.577450398770851692e-01 -1.562375170350892371e-04 -8.320259525211784723e-07
8.579246702408157566e-01 -1.559193167119796088e-04 -8.972121039911310695e-07
8.581041738260246632e-01 -1.555539107769542411e-04 -9.621819873649075760e-07
8.582835506429042915e-01 -1.551412736073813777e-04 -1.026916235461836232e-06
8.584628007016477103e-01 -1.546813934237908244e-04 -1.091395531080431106e-06
8.586419240124477659e-01 -1.541742723337839738e-04 -1.155600612717746597e-06
8.588209205854970829e-01 -1.536199263720280450e-04 -1.219512280278969035e-06
8.589997904309886190e-01 -1.530183855363072157e-04 -1.283111400775813890e-06
8.591785335591148876e-01 -1.523696938196250346e-04 -1.346378914010548837e-06
8.593571775909645272e-01 -1.516737978626914250e-04 -1.409305539419458420e-06
8.595357455649761391e-01 -1.509306483226983357e-04 -1.471880271856151626e-06
8.597141837938678810e-01 -1.501405354720706240e-04 -1.534065333291462961e-06
8.598924901688199673e-01 -1.493035721851199398e-04 -1.595841272809171246e-06
8.600706625810133898e-01 -1.484198877407670765e-04 -1.657188761140723708e-06
8.602486989216292512e-01 -1.474896278261002682e-04 -1.718088598516777393e-06
8.604265970818478770e-01 -1.465129545322543271e-04 -1.778521722475657089e-06
8.606043549528498149e-01 -1.454900463425573055e-04 -1.838469215625453452e-06
8.607819704258160565e-01 -1.444210981129289328e-04 -1.897912313354418231e-06
8.609594413919270384e-01 -1.433063210444996056e-04 -1.956832411485460408e-06
8.611367657423634192e-01 -1.421459426484152056e-04 -2.015211073871250074e-06
8.613139413683064127e-01 -1.409402067028196444e-04 -2.073030039924969836e-06
8.614909661609364555e-01 -1.396893732020041009e-04 -2.130271232082507361e-06
8.616678380114334290e-01 -1.383937182976985845e-04 -2.186916763192497669e-06
8.618445548109792131e-01 -1.370535342324946584e-04 -2.242948943830381478e-06
8.620210955158907895e-01 -1.356692802800895205e-04 -2.298344379903858510e-06
8.621974613656638864e-01 -1.342412678239966273e-04 -2.353087028070769101e-06
8.623736707927368572e-01 -1.327696746275171280e-04 -2.407166274044999325e-06
8.625497232492673749e-01 -1.312548388858902242e-04 -2.460565717614080931e-06
8.627256181874114471e-01 -1.296971128752566016e-04 -2.513269165212306261e-06
8.629013550593263027e-01 -1.280968628668603887e-04 -2.565260635219825653e-06
8.630769333171689484e-01 -1.264544690361877298e-04 -2.616524363188081791e-06
8.632523524130961690e-01 -1.247703253670046737e-04 -2.667044806991723276e-06
8.634276117992646382e-01 -1.230448395503472346e-04 -2.716806651903948123e-06
8.636027109278318070e-01 -1.212784328784573631e-04 -2.765794815594314939e-06
8.637775915531307191e-01 -1.194721435744362998e-04 -2.813978680352652247e-06
8.639522793780736176e-01 -1.176261813440667315e-04 -2.861351463730000148e-06
8.641268054709456692e-01 -1.157406845237840369e-04 -2.907907610674255176e-06
8.643011728114403658e-01 -1.138160876055575833e-04 -2.953633955621402441e-06
8.644753843792506443e-01 -1.118528347160801227e-04 -2.998517523071461100e-06
8.646494431540708847e-01 -1.098513795614834828e-04 -3.042545529023490313e-06
8.648233521155930248e-01 -1.078121853729111033e-04 -3.085705382400364725e-06
8.649971142435107785e-01 -1.057357248528037594e-04 -3.127984686468106922e-06
8.651707325175174157e-01 -1.036224801220398816e-04 -3.169371240247882877e-06
8.653442099173064284e-01 -1.014729426678452791e-04 -3.209853039924011274e-06
8.655175494225707533e-01 -9.928761329250831709e-05 -3.249418280248476265e-06
8.656907540130036605e-01 -9.706700206284964443e-05 -3.288055355944123948e-06
8.658638266682985307e-01 -9.481162826048696686e-05 -3.325752863107057548e-06
8.660367703681484119e-01 -9.252202033286778776e-05 -3.362499600609857606e-06
8.662095880922465740e-01 -9.019871584504039568e-05 -3.398284571507322944e-06
8.663824210370182355e-01 -8.784035989491585661e-05 -3.433124463718637698e-06
8.665551399276291145e-01 -8.544926851544683072e-05 -3.466980817603705143e-06
8.667277405755874353e-01 -8.302610541514011890e-05 -3.499841780746927499e-06
8.669002229972694318e-01 -8.057148874393564749e-05 -3.531696637829678066e-06
8.670725872090511155e-01 -7.808604785368249406e-05 -3.562534954940224931e-06
8.672448332273094973e-01 -7.557042315276592953e-05 -3.592346583013780799e-06
8.674169610684201448e-01 -7.302526595706383954e-05 -3.621121661194966291e-06
8.675889707487597358e-01 -7.045123833712700525e-05 -3.648850620123245768e-06
8.677608622847050590e-01 -6.784901296174836746e-05 -3.675524185138564175e-06
8.679326356926314601e-01 -6.521927293789311192e-05 -3.701133379406922335e-06
8.681042909889156167e-01 -6.256271164697727017e-05 -3.725669526965214753e-06
8.682758281899346509e-01 -5.988003257759906832e-05 -3.749124255683574885e-06
8.684472473120632419e-01 -5.717194915478735775e-05 -3.771489500144011527e-06
8.686185483716789557e-01 -5.443918456560769561e-05 -3.792757504436044443e-06
8.687897313851574710e-01 -5.168247158146307247e-05 -3.812920824865810500e-06
8.689607963688756875e-01 -4.890255237683786046e-05 -3.831972332580105671e-06
8.691317433392091729e-01 -4.610017834473775018e-05 -3.849905216102737101e-06
8.693025723125348270e-01 -4.327610990871308199e-05 -3.866712983783429191e-06
8.694732833052286614e-01 -4.043111633162888632e-05 -3.882389466157550663e-06
8.696438903057875924e-01 -3.756573973635504010e-05 -3.896929962677365435e-06
8.698143890189653504e-01 -3.468083413922035596e-05 -3.910328351006547244e-06
8.699847691572615282e-01 -3.177736693407270989e-05 -3.922578539035521714e-06
8.701550303505382056e-01 -2.885614798336213945e-05 -3.933675654063215036e-06
8.703251722286579062e-01 -2.591799515518921379e-05 -3.943615166813899546e-06
8.704951944214822657e-01 -2.296373409470036861e-05 -3.952392893370310949e-06
8.706650965588734747e-01 -1.999419799199639953e-05 -3.960004996997643989e-06
8.708348782706940572e-01 -1.701022734670767071e-05 -3.966447989857225463e-06
8.710045391868058706e-01 -1.401266972925971840e-05 -3.971718734609210665e-06
8.711740789370707727e-01 -1.100237953889185539e-05 -3.975814445903430838e-06
8.713434971513510652e-01 -7.980217758512635873e-06 -3.978732691757656380e-06
8.715127934595092718e-01 -4.947051706464056713e-06 -3.980471394822432187e-06
8.716819674914066951e-01 -1.903754785294013690e-06 -3.981028833531958253e-06
8.718510188769065250e-01 1.148793772491620229e-06 -3.980403643140232890e-06
8.720199472458697310e-01 4.209709161429905003e-06 -3.978594816641918148e-06
8.721887522281591698e-01 7.278101263024198737e-06 -3.975601705577254901e-06
8.723574334536366992e-01 1.035307490827108449e-05 -3.971424020720644720e-06
8.725259905521642878e-01 1.343373014286616582e-05 -3.966061832652354767e-06
8.726944231536046814e-01 1.651916249497923262e-05 -3.959515572212705332e-06
8.728627247932453370e-01 1.960835097117286956e-05 -3.951786332294120313e-06
8.730308935062881526e-01 2.270035231830879052e-05 -3.942875484681436718e-06
8.731989369601437234e-01 2.579439741441031720e-05 -3.932784194931490505e-06
8.733668550150122112e-01 2.888957098045836987e-05 -3.921514313898202415e-06
8.735346475310912240e-01 3.198495462020602858e-05 -3.909068046557213745e-06
8.737023143685799242e-01 3.507962708851683617e-05 -3.895447951759501399e-06
8.738698553876766972e-01 3.817266456131686498e-05 -3.880656941876140748e-06
8.740372704485803723e-01 4.126314090728779889e-05 -3.864698282333316721e-06
8.742045594114894458e-01 4.435012796111461209e-05 -3.847575591038013450e-06
8.743717221366025250e-01 4.743269579824178651e-05 -3.829292837694257083e-06
8.745387584841185502e-01 5.050991301106277670e-05 -3.809854343009949054e-06
8.747056683142356848e-01 5.358084698642360914e-05 -3.789264777794547294e-06
8.748724514871532021e-01 5.664456418443291794e-05 -3.767529161947244716e-06
8.750391078630691544e-01 5.970013041837671491e-05 -3.744652863336634313e-06
8.752056373021823710e-01 6.274661113579173798e-05 -3.720641596571093451e-06
8.753720396646916813e-01 6.578307170050858466e-05 -3.695501421660766581e-06
8.755383148107956925e-01 6.880857767560367793e-05 -3.669238742571373369e-06
8.757044626006931232e-01 7.182219510720752142e-05 -3.641860305669771103e-06
8.758704828945820253e-01 7.482299080903686292e-05 -3.613373198062062497e-06
8.760363728276311379e-01 7.780998367952837594e-05 -3.583785341049461191e-06
8.762021324489962515e-01 8.078224693748414624e-05 -3.553104517090248919e-06
8.763677642976447357e-01 8.373889979815550338e-05 -3.521338352244977025e-06
8.765332683238653555e-01 8.667901665197201187e-05 -3.488495256140442595e-06
8.766986444779472087e-01 8.960167404876656183e-05 -3.454583966849783682e-06
8.768638927101800595e-01 9.250595097972805290e-05 -3.419613548637755524e-06
8.770290129708528948e-01 9.539092915948014367e-05 -3.383593389605470735e-06
8.771940052102548124e-01 9.825569330824112659e-05 -3.346533199234818604e-06
8.773588693786743553e-01 1.010993314339260420e-04 -3.308443005833720547e-06
8.775236054264021757e-01 1.039209351141737246e-04 -3.269333153882020136e-06
8.776882133037261502e-01 1.067195997780672650e-04 -3.229214301280697858e-06
8.778526929609358209e-01 1.094944249876844407e-04 -3.188097416502040627e-06
8.780170443483207299e-01 1.122445147191918069e-04 -3.145993775644293075e-06
8.781812674161691978e-01 1.149689776434798308e-04 -3.102914959390392534e-06
8.783453621147716550e-01 1.176669274063112732e-04 -3.058872849870743655e-06
8.785093283944160891e-01 1.203374829077151010e-04 -3.013879627433627462e-06
8.786731662053921532e-01 1.229797685807950118e-04 -2.967947767320085436e-06
8.788368754979891673e-01 1.255929146696223503e-04 -2.921090036248010120e-06
8.790004562224963403e-01 1.281760575062719076e-04 -2.873319488904220852e-06
8.791639057427476089e-01 1.307282995790181267e-04 -2.824650241854638938e-06
8.793272259972459981e-01 1.332488220911556300e-04 -2.775095349643245162e-06
8.794904176394682249e-01 1.357367923206407808e-04 -2.724668499079373459e-06
8.796534806758361524e-01 1.381913745393530016e-04 -2.673383839607486131e-06
8.798164151127718657e-01 1.406117404290836183e-04 -2.621255788577699262e-06
8.799792209566972279e-01 1.429970693482141963e-04 -2.568299027258126097e-06
8.801418982140343239e-01 1.453465485969681194e-04 -2.514528496764233202e-06
8.803044468912046838e-01 1.476593736810849261e-04 -2.459959393907842006e-06
8.804668669946305037e-01 1.499347485738958003e-04 -2.404607166965514831e-06
8.806291585307340908e-01 1.521718859766734724e-04 -2.348487511368558175e-06
8.807913215059365308e-01 1.543700075771662445e-04 -2.291616365316093398e-06
8.809533559266603531e-01 1.565283443063250851e-04 -2.234009905310088549e-06
8.811152617993275316e-01 1.586461365930049989e-04 -2.175684541617138801e-06
8.812770391303597073e-01 1.607226346166756132e-04 -2.116656913655267521e-06
8.814386879261789653e-01 1.627570985580027154e-04 -2.056943885308536415e-06
8.816002081932072798e-01 1.647487988472421696e-04 -1.996562540170196588e-06
8.817615999378664027e-01 1.666970164103519117e-04 -1.935530176716155899e-06
8.819228631665781970e-01 1.686010429127536125e-04 -1.873864303409804457e-06
8.820839977248173813e-01 1.704601791787156110e-04 -1.811582696273437971e-06
8.822450034001033670e-01 1.722737368144638211e-04 -1.748703356619792410e-06
8.824058805918764126e-01 1.740410457518816087e-04 -1.685244241376064259e-06
8.825666293162107712e-01 1.757614430930704540e-04 -1.621223644464701378e-06
8.827272495891811399e-01 1.774342778474035547e-04 -1.556660044206978607e-06
8.828877414268632151e-01 1.790589111592911435e-04 -1.491572098057139620e-06
8.830481048453313608e-01 1.806347165330510110e-04 -1.425978637279030328e-06
8.832083398606606073e-01 1.821610800548677841e-04 -1.359898661564473352e-06
8.833684464889258736e-01 1.836374006117075209e-04 -1.293351333597222327e-06
8.835284247462023011e-01 1.850630901071445512e-04 -1.226355973562817905e-06
8.836882746485648088e-01 1.864375736740195202e-04 -1.158932053606259754e-06
8.838479962120880939e-01 1.877602898838536341e-04 -1.091099192239254677e-06
8.840075894528470757e-01 1.890306909529616732e-04 -1.022877148698011571e-06
8.841670543869171173e-01 1.902482429451860348e-04 -9.542858172532908272e-07
8.843263910303726938e-01 1.914124259711555821e-04 -8.853452214761081657e-07
8.844855993992890575e-01 1.925227343840635276e-04 -8.160755084570837508e-07
8.846446795097407945e-01 1.935786769718235922e-04 -7.464969429851659079e-07
8.848036313778031570e-01 1.945797771455982353e-04 -6.766299016839591495e-07
8.849624550195510642e-01 1.955255731245838656e-04 -6.064948671101661105e-07
8.851211508138013828e-01 1.964156201563526175e-04 -5.361122605945915526e-07
8.852797184081077075e-01 1.972494844161115884e-04 -4.655029212035461869e-07
8.854381578106547135e-01 1.980267495636923829e-04 -3.946876171716606307e-07
8.855964690308973930e-01 1.987470147829383687e-04 -3.236871981795442062e-07
8.857546520782904054e-01 1.994098949406558716e-04 -2.525225898350180054e-07
8.859127069622882988e-01 2.000150207485604779e-04 -1.812147875631545335e-07
8.860706336923463988e-01 2.005620389210647711e-04 -1.097848504682229638e-07
8.862284322779191426e-01 2.010506123288285192e-04 -3.825389517139739075e-08
8.863861027284611893e-01 2.014804201480354241e-04 3.335691037670026444e-08
8.865436450534273094e-01 2.018511580053227632e-04 1.050263531049313285e-07
8.867010592622728282e-01 2.021625381183124763e-04 1.767331810510544012e-07
8.868583453644517389e-01 2.024142894316839050e-04 2.484561096084730625e-07
8.870155033694194779e-01 2.026061577487435700e-04 3.201738277916521861e-07
8.871725332866304825e-01 2.027379058584251434e-04 3.918650045141279390e-07
8.873294351255396339e-01 2.028093136576769552e-04 4.635082948806530661e-07
8.874862088956014805e-01 2.028201782691827675e-04 5.350823464901011887e-07
8.876428546062712366e-01 2.027703141543639388e-04 6.065658057477697789e-07
8.877993722670030063e-01 2.026595532216179290e-04 6.779373241841985128e-07
8.879557610560824266e-01 2.024877460174817861e-04 7.491751864068315622e-07
8.881120217405515938e-01 2.022547593828275805e-04 8.202584192527957621e-07
8.882681544371769933e-01 2.019604780643718327e-04 8.911657768269146265e-07
8.884241591725368092e-01 2.016048046904587738e-04 9.618760024981401133e-07
8.885800359732091147e-01 2.011876597730566873e-04 1.032367876308691414e-06
8.887357848657718717e-01 2.007089817851753105e-04 1.102620221272923985e-06
8.888914058768039306e-01 2.001687272332507497e-04 1.172611909670818231e-06
8.890468990328826981e-01 1.995668707244818078e-04 1.242321869331737463e-06
8.892022643605871357e-01 1.989034050290516961e-04 1.311729089910602384e-06
8.893575018864948722e-01 1.981783411372395765e-04 1.380812629150212342e-06
8.895126116371845360e-01 1.973917083113530327e-04 1.449551619131799600e-06
8.896675936392336448e-01 1.965435541324853726e-04 1.517925272508809822e-06
8.898224479192212710e-01 1.956339445420318169e-04 1.585912888725025142e-06
8.899771745037250437e-01 1.946629638779865821e-04 1.653493860211476696e-06
8.901317734193232578e-01 1.936307149059356397e-04 1.720647678564711400e-06
8.902862446925943196e-01 1.925373188447710912e-04 1.787353940700799723e-06
8.904405883501160801e-01 1.913829153870785880e-04 1.853592354985297873e-06
8.905948043678898474e-01 1.901676631233684828e-04 1.919342725846768956e-06
8.907488880407120613e-01 1.888917789726701725e-04 1.984583006999628473e-06
8.909028442766100397e-01 1.875554205562929722e-04 2.049295366929923101e-06
8.910566731941335084e-01 1.861588005814911715e-04 2.113460059756341370e-06
8.912103749118317486e-01 1.847021500997233080e-04 2.177057479920433753e-06
8.913639495482542641e-01 1.831857184953981758e-04 2.240068168008345490e-06
8.915173972219503362e-01 1.816097734694166910e-04 2.302472816536431942e-06
8.916707180514692466e-01 1.799746010175021324e-04 2.364252275699206380e-06
8.918239121553603876e-01 1.782805054032958816e-04 2.425387559078408967e-06
8.919769796521738181e-01 1.765278091262325396e-04 2.485859849310905701e-06
8.921299206604580423e-01 1.747168528841915741e-04 2.545650503713651257e-06
8.922827352987626748e-01 1.728479955308681170e-04 2.604741059866089276e-06
8.924354236856373301e-01 1.709216140279334916e-04 2.663113241145625325e-06
8.925879859396315119e-01 1.689381033919416970e-04 2.720748962216284358e-06
8.927404221792941685e-01 1.668978766359927447e-04 2.777630334468536717e-06
8.928927325231749146e-01 1.648013647061341721e-04 2.833739671409259731e-06
8.930449170898232536e-01 1.626490164125361597e-04 2.889059493999398423e-06
8.931969759977881340e-01 1.604412983554332048e-04 2.943572535938125912e-06
8.933489075697385040e-01 1.581787218699966149e-04 2.997261118945529186e-06
8.935007099376808259e-01 1.558618213948453467e-04 3.050107760086114465e-06
8.936523871538728514e-01 1.534910582152292254e-04 3.102097262115060888e-06
8.938039394459563747e-01 1.510669672630729076e-04 3.153213297214735980e-06
8.939553670415736342e-01 1.485901006629808657e-04 3.203439773274860359e-06
8.941066701683660911e-01 1.460610276312767795e-04 3.252760838704823355e-06
8.942578490539754288e-01 1.434803343700744905e-04 3.301160887186496263e-06
8.944089039260442187e-01 1.408486239564388752e-04 3.348624562365272750e-06
8.945598350122133668e-01 1.381665162267000095e-04 3.395136762477240445e-06
8.947106425401256669e-01 1.354346476557695411e-04 3.440682644914198509e-06
8.948613267374223579e-01 1.326536712317238681e-04 3.485247630720885055e-06
8.950118878317459004e-01 1.298242563253939707e-04 3.528817409027979974e-06
8.951623260507376445e-01 1.269470885552329194e-04 3.571377941415431270e-06
8.953126416220396067e-01 1.240228696472765540e-04 3.612915466208228808e-06
8.954628347732935811e-01 1.210523172903637341e-04 3.653416502701131916e-06
8.956129057321416953e-01 1.180361649865486941e-04 3.692867855312595611e-06
8.957628547262256324e-01 1.149751618967751637e-04 3.731256617666016744e-06
8.959126819831870758e-01 1.118700726818194638e-04 3.768570176597466580e-06
8.960623757556719360e-01 1.087219326516848769e-04 3.804793361201545066e-06
8.962119460525055370e-01 1.055313396210486672e-04 3.839916677674625855e-06
8.963613958407007365e-01 1.022990461804320413e-04 3.873929081699694335e-06
8.965107256350164366e-01 9.902587017766920064e-05 3.906819226648926854e-06
8.966599359502115396e-01 9.571264368578122513e-05 3.938576068992369274e-06
8.968090273010449476e-01 9.236021282867676405e-05 3.969188871578403240e-06
8.969580002022755627e-01 8.896943760323120691e-05 3.998647206843819792e-06
8.971068551686619541e-01 8.554119169775851040e-05 4.026940959953094566e-06
8.972555927149634680e-01 8.207636230687271348e-05 4.054060331866509685e-06
8.974042133559385626e-01 7.857584994287446245e-05 4.079995842335699338e-06
8.975527176063461399e-01 7.504056824354606221e-05 4.104738332827264454e-06
8.977011059809458793e-01 7.147144377647432934e-05 4.128278969373119050e-06
8.978493789944955727e-01 6.786941584000259287e-05 4.150609245346660187e-06
8.979975371617542335e-01 6.423543626061919358e-05 4.171720984165726343e-06
8.981455809974813187e-01 6.057046918702753858e-05 4.191606341920327396e-06
8.982935110164352865e-01 5.687549088088929511e-05 4.210257809925062366e-06
8.984413277333750392e-01 5.315148950415401444e-05 4.227668217196353667e-06
8.985890948450687699e-01 4.939785000645836199e-05 4.243837380751036580e-06
8.987367998618479570e-01 4.561587394628965469e-05 4.258755950337777548e-06
8.988843893185345379e-01 4.180795140608806887e-05 4.272411723454346166e-06
8.990318613901443490e-01 3.797518185774830359e-05 4.284798792926284631e-06
8.991792142516926711e-01 3.411867739928170181e-05 4.295911683415711014e-06
8.993264460781960068e-01 3.023956235724014046e-05 4.305745354531519217e-06
8.994735550446696370e-01 2.633897288115948099e-05 4.314295203743661889e-06
8.996205393261302863e-01 2.241805652998783173e-05 4.321557069099679964e-06
8.997673970975937907e-01 1.847797185089212316e-05 4.327527231740620053e-06
8.999141265340754314e-01 1.451988795047809018e-05 4.332202418214491491e-06
9.000607258105913777e-01 1.054498405862745768e-05 4.335579802585070901e-06
9.002071931021576878e-01 6.554449085271801386e-06 4.337657008333918914e-06
9.003535265837897539e-01 2.549481170190268580e-06 4.338432110053953089e-06
9.004997244305046333e-01 -1.468712773976147531e-06 4.337903634932729659e-06
9.006457848173169412e-01 -5.498917525047504920e-06 4.336070564023857771e-06
9.007917059192434017e-01 -9.539910021144985526e-06 4.332932333305018180e-06
9.009374859112992961e-01 -1.359045983637085489e-05 4.328488834521307362e-06
9.010831157179600703e-01 -1.764912595397985084e-05 4.322740734770501704e-06
9.012285950075485941e-01 -2.171470245396786656e-05 4.315688956660670656e-06
9.013739304543924025e-01 -2.578617659750572974e-05 4.307334392529922090e-06
9.015191208626381902e-01 -2.986231296804894408e-05 4.297678643821277304e-06
9.016641650364342064e-01 -3.394187147468242892e-05 4.286723745385162848e-06
9.018090617799277009e-01 -3.802360780266773871e-05 4.274472165011667923e-06
9.019538098972657014e-01 -4.210627386704883708e-05 4.260926802778950734e-06
9.020984081925962350e-01 -4.618861826906615106e-05 4.246090990217803112e-06
9.022428540248541573e-01 -5.026934595415279248e-05 4.229968657107895338e-06
9.023871004764772996e-01 -5.434590924870538926e-05 4.212569754178241450e-06
9.025311925701332560e-01 -5.841835738508122740e-05 4.193893973062998752e-06
9.026751317559404963e-01 -6.248550632840773125e-05 4.173946002884603702e-06
9.028189194840161580e-01 -6.654617075452663039e-05 4.152730861962941038e-06
9.029625572044790438e-01 -7.059916429105805912e-05 4.130253896469582910e-06
9.031060463674465133e-01 -7.464329975846346345e-05 4.106520779044154638e-06
9.032493884230375913e-01 -7.867738941139869476e-05 4.081537507371797080e-06
9.033925848213695264e-01 -8.270024518001361158e-05 4.055310402724185420e-06
9.035356370125605663e-01 -8.671067891157718604e-05 4.027846108462389114e-06
9.036785464467285145e-01 -9.070750261213643743e-05 3.999151588503793925e-06
9.038213145739915078e-01 -9.468952868837193153e-05 3.969234125752593917e-06
9.039639428444677938e-01 -9.865557018961910877e-05 3.938101320494456499e-06
9.041064381921625204e-01 -1.026045919420607525e-04 3.905759820447551336e-06
9.042488036986541244e-01 -1.065354503586554745e-04 3.872217323008580667e-06
9.043910314631334879e-01 -1.104467019648166972e-04 3.837484513012869966e-06
9.045331221430272794e-01 -1.143371444529984993e-04 3.801570507240565834e-06
9.046750763957607244e-01 -1.182055781321466183e-04 3.764484757299664370e-06
9.048168948787593813e-01 -1.220508062339150366e-04 3.726237047251664316e-06
9.049585782494491415e-01 -1.258716352182506412e-04 3.686837491166409524e-06
9.051001271652556746e-01 -1.296668750783511593e-04 3.646296530606452766e-06
9.052415421282140606e-01 -1.334353355938848744e-04 3.604624978462187285e-06
9.053828187215543499e-01 -1.371757035618063219e-04 3.561835484517547196e-06
9.055239624544068056e-01 -1.408869341183864078e-04 3.517938054127999380e-06
9.056649742045769225e-01 -1.445678606894083211e-04 3.472944347335401609e-06
9.058058548498687523e-01 -1.482173213650454086e-04 3.426866330815723865e-06
9.059466052680872350e-01 -1.518341591881600735e-04 3.379716275180308617e-06
9.060872263370375324e-01 -1.554172224424032079e-04 3.331506752220800871e-06
9.062277189345242512e-01 -1.589653649401463601e-04 3.282250632097553171e-06
9.063680839383521093e-01 -1.624774463102566927e-04 3.231961080471268794e-06
9.065083222263260465e-01 -1.659523322856204053e-04 3.180651555579198184e-06
9.066484346762506696e-01 -1.693888949903979803e-04 3.128335805256142283e-06
9.067884221659313626e-01 -1.727860132270374620e-04 3.075027863899771923e-06
9.069282855731721771e-01 -1.761425727628586346e-04 3.020742049383119888e-06
9.070680257757781639e-01 -1.794574666164300107e-04 2.965492959910708015e-06
9.072076436515543740e-01 -1.827295953434379780e-04 2.909295470822912113e-06
9.073471400783053031e-01 -1.859578673221817617e-04 2.852164731346445846e-06
9.074865159338361131e-01 -1.891411990386348413e-04 2.794116161291698380e-06
9.076257998581855890e-01 -1.922791365647740901e-04 2.735153601262223842e-06
9.077649952428409330e-01 -1.953706421996342858e-04 2.675291356410342588e-06
9.079040602738713828e-01 -1.984137006206418375e-04 2.614563832824004250e-06
9.080429928854519828e-01 -2.014072117501931902e-04 2.552989072576455169e-06
9.081817910117563342e-01 -2.043500897379712925e-04 2.490585437817097884e-06
9.083204525869597035e-01 -2.072412634760610541e-04 2.427371603458793121e-06
9.084589755452360249e-01 -2.100796771087702630e-04 2.363366549692555943e-06
9.085973578207593437e-01 -2.128642905370833243e-04 2.298589554327969795e-06
9.087355727508985570e-01 -2.155935983410091523e-04 2.233071916454971081e-06
9.088735354438031155e-01 -2.182650314252570210e-04 2.166873888173619409e-06
9.090113429558510649e-01 -2.208795863437485623e-04 2.099968991311521006e-06
9.091489987149347085e-01 -2.234364049289888654e-04 2.032374988483628412e-06
9.092865061489459055e-01 -2.259346387662163080e-04 1.964109774075190748e-06
9.094238686857767373e-01 -2.283734492208416541e-04 1.895191372750458187e-06
9.095610897533190631e-01 -2.307520074668740996e-04 1.825637938034505706e-06
9.096981727794654082e-01 -2.330694945166488495e-04 1.755467750963276016e-06
9.098351211921078541e-01 -2.353251012519187290e-04 1.684699218803683985e-06
9.099719384191381488e-01 -2.375180284565958969e-04 1.613350873839377114e-06
9.101086278884488179e-01 -2.396474868512910570e-04 1.541441372221487169e-06
9.102451930279313874e-01 -2.417126971298024993e-04 1.468989492883869812e-06
9.103816372654786049e-01 -2.437128899978270504e-04 1.396014136517988056e-06
9.105179640289822185e-01 -2.456473062139546254e-04 1.322534324610072132e-06
9.106541767463340875e-01 -2.475151966332515829e-04 1.248569198534291090e-06
9.107902788454270704e-01 -2.493158222535714450e-04 1.174138018701553306e-06
9.109262737541523602e-01 -2.510484542646979327e-04 1.099260163765241984e-06
9.110623306541891786e-01 -2.527143647290132334e-04 1.023862988679131162e-06
9.111983138345055577e-01 -2.543109981106643730e-04 9.480422563898681317e-07
9.113341914999082416e-01 -2.558372257556487911e-04 8.718373275703177077e-07
9.114699625946353079e-01 -2.572923224168849679e-04 7.952707496413990936e-07
9.116056260629255004e-01 -2.586755830421997920e-04 7.183652295599681322e-07
9.117411808490158975e-01 -2.599863231205387084e-04 6.411436260023735520e-07
9.118766258971459093e-01 -2.612238790216926091e-04 5.636289414574874134e-07
9.120119601515527252e-01 -2.623876083291643794e-04 4.858443142421744424e-07
9.121471825564747560e-01 -2.634768901661473464e-04 4.078130104326340523e-07
9.122822920561500792e-01 -2.644911255143023469e-04 3.295584157217845299e-07
9.124172875948174388e-01 -2.654297375251794063e-04 2.511040272034805164e-07
9.125521681167139132e-01 -2.662921718240821478e-04 1.724734450883817056e-07
9.126869325660781351e-01 -2.670778968062190802e-04 9.369036435121017850e-08
9.128215798871480713e-01 -2.677864039248844261e-04 1.477856631975220142e-08
9.129561090241623544e-01 -2.684172079715585013e-04 -6.423808979812415429e-08
9.130905189213583961e-01 -2.689698473476833177e-04 -1.433356754387561774e-07
9.132247832505824281e-01 -2.694438022921924946e-04 -2.224752943312961252e-07
9.133589169412056341e-01 -2.698387459327259612e-04 -3.016422923279757059e-07
9.134929296928115949e-01 -2.701543280585622380e-04 -3.808189401481845075e-07
9.136268212732598926e-01 -2.703901832056837692e-04 -4.599816246986252393e-07
9.137605914504108862e-01 -2.705459687145428459e-04 -5.391067060010766088e-07
9.138942399921242687e-01 -2.706213649143008942e-04 -6.181705244964820928e-07
9.140277666662598444e-01 -2.706160753003776401e-04 -6.971494083674311819e-07
9.141611712406779722e-01 -2.705298267052181011e-04 -7.760196808760617065e-07
9.142944534832381231e-01 -2.703623694622017291e-04 -8.547576677130955643e-07
9.144276131618004344e-01 -2.701134775626109238e-04 -9.333397043590903569e-07
9.145606500442250431e-01 -2.697829488055813974e-04 -1.011742143452143723e-06
9.146935638983710870e-01 -2.693706049409621281e-04 -1.089941362160688339e-06
9.148263544920994805e-01 -2.688762918050012561e-04 -1.167913769561406391e-06
9.149590215932694726e-01 -2.682998794488104344e-04 -1.245635814013532289e-06
9.150915649697413112e-01 -2.676412622595027917e-04 -1.323083990535342433e-06
9.152239843893752447e-01 -2.669003590739732284e-04 -1.400234848172958989e-06
9.153562740516073548e-01 -2.660771496564066051e-04 -1.477061769070648825e-06
