8.277499277345060635e-01 -7.772521562231158286e-05 -1.461175274023710538e-06
8.279497141367782032e-01 -7.680284955635206660e-05 -1.498111891565481038e-06
8.281493685959246953e-01 -7.585178256026424599e-05 -1.534554645558638771e-06
8.283488921432899943e-01 -7.487226148816720323e-05 -1.570490925851648903e-06
8.285482858102176662e-01 -7.386454303388285774e-05 -1.605908274848889112e-06
8.287475506280526094e-01 -7.282889368454372771e-05 -1.640794391294767582e-06
8.289466876281390562e-01 -7.176558967156173002e-05 -1.675137134020871405e-06
8.291456978418207946e-01 -7.067491691894491317e-05 -1.708924525655850605e-06
8.293445823004423900e-01 -6.955717098895569943e-05 -1.742144756297563470e-06
8.295433420353475196e-01 -6.841265702513431237e-05 -1.774786187145978834e-06
8.297419780778806375e-01 -6.724168969266584135e-05 -1.806837354096782814e-06
8.299404914593858651e-01 -6.604459311610711108e-05 -1.838286971294571910e-06
8.301388832112081007e-01 -6.482170081446475042e-05 -1.869123934645178459e-06
8.303371543646902442e-01 -6.357335563365517034e-05 -1.899337325285669852e-06
8.305353059511771940e-01 -6.229990967628240203e-05 -1.928916413012988828e-06
8.307333390020134045e-01 -6.100172422882371595e-05 -1.957850659668288859e-06
8.309312545485425527e-01 -5.967916968616532878e-05 -1.986129722477899756e-06
8.311290536221090930e-01 -5.833262547350471887e-05 -2.013743457349717324e-06
8.313267372540571465e-01 -5.696247996563780539e-05 -2.040681922124092091e-06
8.315243064757312785e-01 -5.556913040361831954e-05 -2.066935379778842743e-06
8.317218181211678552e-01 -5.415257967029989865e-05 -2.092501427796719261e-06
8.319192529617837062e-01 -5.271337247116255047e-05 -2.117367644085813957e-06
8.321165651942513675e-01 -5.125226994842531087e-05 -2.141518888432840259e-06
8.323137538781628653e-01 -4.976972311216769612e-05 -2.164946154526486608e-06
8.325108180731112251e-01 -4.826619208398462478e-05 -2.187640689005783255e-06
8.327077568386881401e-01 -4.674214594726713726e-05 -2.209593995158368388e-06
8.329045692344866358e-01 -4.519806259320462312e-05 -2.230797836518648520e-06
8.331012543200990716e-01 -4.363442856263497426e-05 -2.251244240363003708e-06
8.332978111551182510e-01 -4.205173888374216920e-05 -2.270925501101022872e-06
8.334942387991360890e-01 -4.045049690569896836e-05 -2.289834183560582171e-06
8.336905363117456114e-01 -3.883121412827439183e-05 -2.307963126165526370e-06
8.338867027525391773e-01 -3.719441002752792521e-05 -2.325305444003632340e-06
8.340827166362443368e-01 -3.554078609439899491e-05 -2.341852838607799285e-06
8.342784960176817810e-01 -3.387157666179165666e-05 -2.357592887635638320e-06
8.344741348048904106e-01 -3.218652883684076666e-05 -2.372527844131283692e-06
8.346696343355765046e-01 -3.048617293380095222e-05 -2.386652212952457451e-06
8.348649959474451210e-01 -2.877104546199678325e-05 -2.399960752160367722e-06
8.350602209782017615e-01 -2.704168899014796213e-05 -2.412448474595445795e-06
8.352553107655524833e-01 -2.529865200905754446e-05 -2.424110649394881881e-06
8.354502666472019001e-01 -2.354248879267319925e-05 -2.434942803451988343e-06
8.356450899608564020e-01 -2.177375925750059025e-05 -2.444940722817507284e-06
8.358397820442206028e-01 -1.999302882046099492e-05 -2.454100454042254336e-06
8.360343442350006704e-01 -1.820086825511684674e-05 -2.462418305461554330e-06
8.362287778709015518e-01 -1.639785354637562353e-05 -2.469890848420835299e-06
8.364230842896291929e-01 -1.458456574360641970e-05 -2.476514918442658609e-06
8.366172648288889846e-01 -1.276159081225972661e-05 -2.482287616334776970e-06
8.368113208263863179e-01 -1.092951948394509456e-05 -2.487206309239359229e-06
8.370052536198265836e-01 -9.088947105032179214e-06 -2.491268631623066852e-06
8.371990645469157277e-01 -7.240473483748436636e-06 -2.494472486208021062e-06
8.373927549453584751e-01 -5.384702735846096715e-06 -2.496816044843408212e-06
8.375863261528609938e-01 -3.522243128782776695e-06 -2.498297749317813179e-06
8.377797795071285636e-01 -1.653706924510828698e-06 -2.498916312111919947e-06
8.379731163458664644e-01 2.202897791690590031e-07 -2.498670717091713207e-06
8.381663380067808644e-01 2.099127208649802980e-06 -2.497560220141904842e-06
8.383594458275761552e-01 3.982182075911506611e-06 -2.495584349739553105e-06
8.385524411459590599e-01 5.868827741331600033e-06 -2.492742907467727123e-06
8.387453252996343034e-01 7.758434377765152594e-06 -2.489035968469196369e-06
8.389381702153437814e-01 9.651062767720440435e-06 -2.484462048705243938e-06
8.391309870159010531e-01 1.154617677336314506e-05 -2.479020519596563508e-06
8.393236785609607953e-01 1.344217038324133372e-05 -2.472714637283597328e-06
8.395162429399388726e-01 1.533836865845954840e-05 -2.465545947722416891e-06
8.397086782422509277e-01 1.723409461309046198e-05 -2.457516330813444200e-06
8.399009825573118260e-01 1.912866950190385756e-05 -2.448628000044876309e-06
8.400931539745370991e-01 2.102141311008714141e-05 -2.438883501971622844e-06
8.402851905833427226e-01 2.291164404479863374e-05 -2.428285715529546432e-06
8.404770904731440062e-01 2.479868002838117268e-05 -2.416837851185104301e-06
8.406688517333558153e-01 2.668183819311167030e-05 -2.404543449920219957e-06
8.408604724533941255e-01 2.856043537731687171e-05 -2.391406382052608531e-06
8.410519507226742464e-01 3.043378842266957661e-05 -2.377430845891921745e-06
8.412432655031855111e-01 3.230102785824277958e-05 -2.362622888845771778e-06
8.414342737982647424e-01 3.416010031962795560e-05 -2.346999461786167902e-06
8.416251295563385026e-01 3.601184833496591222e-05 -2.330554064678863442e-06
8.418158354623482831e-01 3.785563845060803081e-05 -2.313291811567978355e-06
8.420063942012371294e-01 3.969083817251416375e-05 -2.295218054201618528e-06
8.421968084579463110e-01 4.151681610284525554e-05 -2.276338380757252127e-06
8.423870809174183183e-01 4.333294207637100587e-05 -2.256658614548886601e-06
8.425772142645945317e-01 4.513858729658700038e-05 -2.236184812717445630e-06
8.427672111844179970e-01 4.693312447168002598e-05 -2.214923264903609102e-06
8.429570743618307604e-01 4.871592795026432818e-05 -2.192880491904354486e-06
8.431468064817742025e-01 5.048637385699403213e-05 -2.170063244312569404e-06
8.433364102291905917e-01 5.224384022806868855e-05 -2.146478501139975956e-06
8.435258882890224186e-01 5.398770714662074312e-05 -2.122133468423996998e-06
8.437152433462113965e-01 5.571735687804455395e-05 -2.097035577818296705e-06
8.439044780856997940e-01 5.743217400530258650e-05 -2.071192485166927663e-06
8.440935951924296576e-01 5.913154556421975011e-05 -2.044612069062448699e-06
8.442825973513429227e-01 6.081486117880566624e-05 -2.017302429387798327e-06
8.444714872473816358e-01 6.248151319664156872e-05 -1.989271885841893290e-06
8.446602675654886205e-01 6.413089682435621703e-05 -1.960528976448889542e-06
8.448491142744037896e-01 6.576390236256006720e-05 -1.931055082860736599e-06
8.450379633018109127e-01 6.737931653106408862e-05 -1.900868020342060192e-06
8.452267026592809041e-01 6.897554738999515738e-05 -1.869994781380503621e-06
8.454153300471070054e-01 7.055196087339304152e-05 -1.838445733399097183e-06
8.456038431655814591e-01 7.210792864429357624e-05 -1.806231525526280702e-06
8.457922397149968408e-01 7.364282840260842991e-05 -1.773363084324597593e-06
8.459805173956465030e-01 7.515604419128451240e-05 -1.739851609363404417e-06
8.461686739078222441e-01 7.664696670050851260e-05 -1.705708568638524973e-06
8.463567069518174169e-01 7.811499356984308990e-05 -1.670945693839301241e-06
8.465446142279252628e-01 7.955952968801406036e-05 -1.635574975467140809e-06
8.467323934364371363e-01 8.097998749019081266e-05 -1.599608657807241312e-06
8.469200422776465009e-01 8.237578725260664742e-05 -1.563059233754952147e-06
8.471075584518464874e-01 8.374635738423886881e-05 -1.525939439501460969e-06
8.472949396593287830e-01 8.509113471540476811e-05 -1.488262249080476990e-06
8.474821836003871844e-01 8.640956478311925804e-05 -1.450040868777584827e-06
8.476692879753133791e-01 8.770110211291764211e-05 -1.411288731408154084e-06
8.478562504844008307e-01 8.896521049708029638e-05 -1.372019490463277817e-06
8.480430688279418927e-01 9.020136326895410151e-05 -1.332247014130272188e-06
8.482297247238501647e-01 9.140894123634361586e-05 -1.291988848215667155e-06
8.484161633346213316e-01 9.258711620922804473e-05 -1.251270945004176872e-06
8.486024587455930357e-01 9.373588828638261062e-05 -1.210091329643614446e-06
8.487886110431479558e-01 9.485478297394529237e-05 -1.168464052571295298e-06
8.489746203136694369e-01 9.594333498314048256e-05 -1.126403326700626184e-06
8.491604866435404908e-01 9.700108841265495238e-05 -1.083923522601453848e-06
8.493462101191437963e-01 9.802759692820276491e-05 -1.041039163624163906e-06
8.495317908268625873e-01 9.902242393920588541e-05 -9.977649209694171534e-07
8.497172288530798756e-01 9.998514277250982385e-05 -9.541156087057899645e-07
8.499025242841783401e-01 1.009153368430866320e-04 -9.101061787363606224e-07
8.500876772065413256e-01 1.018125998216586037e-04 -8.657517157159204071e-07
8.502726877065518440e-01 1.026765357991665675e-04 -8.210674319212895510e-07
8.504575515102347216e-01 1.035067402365848460e-04 -7.760697274313049971e-07
8.506422302551198689e-01 1.043026784965716354e-04 -7.307835392953963442e-07
8.508267659046165887e-01 1.050641793444180149e-04 -6.852142706075887079e-07
8.510111598504503938e-01 1.057908960198917754e-04 -6.393772593696078640e-07
8.511954134843465747e-01 1.064824919845455795e-04 -5.932879363614884275e-07
8.513795281980313101e-01 1.071386410361985459e-04 -5.469618208575387035e-07
8.515635053832294465e-01 1.077590274212934492e-04 -5.004145163275366715e-07
8.517473464316667187e-01 1.083433459451588069e-04 -4.536617061212038453e-07
8.519310527350685280e-01 1.088913020801322959e-04 -4.067191491389538112e-07
8.521146256851608314e-01 1.094026120715588626e-04 -3.596026754880048834e-07
8.522980666736682531e-01 1.098770030416387506e-04 -3.123281821256839277e-07
8.524813770923171941e-01 1.103142130911403832e-04 -2.649116284884830906e-07
8.526645583328322786e-01 1.107139913989353805e-04 -2.173690321105811333e-07
8.528476117869399076e-01 1.110760983193845807e-04 -1.697164642287681918e-07
8.530305388463645944e-01 1.114003054775325084e-04 -1.219700453779701662e-07
8.532133409028326287e-01 1.116863958621305928e-04 -7.414594097441743983e-08
8.533960193480693013e-01 1.119341639164569350e-04 -2.626035689023484949e-08
8.535785755738001246e-01 1.121434156269404572e-04 2.167046498241819087e-08
8.537610588790754962e-01 1.123140083979727154e-04 6.964285189216778521e-08
8.539434555323589526e-01 1.124457316975644068e-04 1.176365507704240767e-07
8.541257305365438368e-01 1.125383907620618673e-04 1.656256535554235799e-07
8.543078835247722713e-01 1.125918402310920258e-04 2.135933333751621313e-07
8.544899141301857126e-01 1.126059482699717112e-04 2.615227520641020826e-07
8.546718219859269494e-01 1.125805966634777226e-04 3.093970662900521413e-07
8.548536067251377712e-01 1.125156809047904395e-04 3.571994336924923190e-07
8.550352679809600787e-01 1.124111102795573281e-04 4.049130190318688043e-07
8.552168053865357722e-01 1.122668079450208625e-04 4.525210003464299698e-07
8.553982185750068634e-01 1.120827110041587083e-04 5.000065751140818967e-07
8.555795071795155859e-01 1.118587705747833426e-04 5.473529664175634204e-07
8.557606708332036183e-01 1.115949518535564941e-04 5.945434291093763850e-07
8.559417091692133051e-01 1.112912341748639234e-04 6.415612559755842610e-07
8.561226218206868799e-01 1.109476110645146827e-04 6.883897838943803344e-07
8.563034084207660213e-01 1.105640902882154151e-04 7.350123999880448043e-07
8.564840686025922967e-01 1.101406938947783597e-04 7.814125477657014079e-07
8.566645947749486067e-01 1.096774776787118528e-04 8.275718903973370330e-07
8.568449860238583904e-01 1.091744989729128150e-04 8.734738915273233576e-07
8.570252504330895249e-01 1.086318018250378005e-04 9.191043679583640763e-07
8.572053880128350789e-01 1.080494640588938867e-04 9.644471458510036824e-07
8.573853987732875659e-01 1.074275775607743798e-04 1.009486135514638191e-06
8.575652827246400545e-01 1.067662482887759873e-04 1.054205337091314586e-06
8.577450398770851692e-01 1.060655962772842165e-04 1.098588846214004927e-06
8.579246702408157566e-01 1.053257556365936329e-04 1.142620859638672414e-06
8.581041738260246632e-01 1.045468745476636015e-04 1.186285680847169865e-06
8.582835506429042915e-01 1.037291152519936811e-04 1.229567725619440036e-06
8.584628007016477103e-01 1.028726540366019769e-04 1.272451527573275415e-06
8.586419240124477659e-01 1.019776812141141192e-04 1.314921743668939712e-06
8.588209205854970829e-01 1.010444010979443040e-04 1.356963159677352522e-06
8.589997904309886190e-01 1.000730319725587987e-04 1.398560695610065188e-06
8.591785335591148876e-01 9.906380605884169987e-05 1.439699411108079752e-06
8.593571775909645272e-01 9.801680447287333155e-05 1.480370761701793447e-06
8.595357455649761391e-01 9.693212654445025177e-05 1.520565038481192975e-06
8.597141837938678810e-01 9.581035677726126420e-05 1.560255462753235191e-06
8.598924901688199673e-01 9.465179891852105944e-05 1.599427248462198396e-06
8.600706625810133898e-01 9.345677222225674211e-05 1.638065801545374834e-06
8.602486989216292512e-01 9.222561135522408667e-05 1.676156726790430054e-06
8.604265970818478770e-01 9.095866629434304189e-05 1.713685834603120774e-06
8.606043549528498149e-01 8.965630221565313446e-05 1.750639147681623970e-06
8.607819704258160565e-01 8.831889937483428121e-05 1.787002907592646147e-06
8.609594413919270384e-01 8.694685297932514283e-05 1.822763581245130559e-06
8.611367657423634192e-01 8.554057305205857551e-05 1.857907867257943009e-06
8.613139413683064127e-01 8.410048428687588512e-05 1.892422702216977080e-06
8.614909661609364555e-01 8.262702589566818512e-05 1.926295266817699419e-06
8.616678380114334290e-01 8.112065144728852447e-05 1.959512991889523771e-06
8.618445548109792131e-01 7.958182869828399472e-05 1.992063564298323227e-06
8.620210955158907895e-01 7.801120978254697446e-05 2.023931550066289754e-06
8.621974613656638864e-01 7.640927034983345534e-05 2.055105966156797513e-06
8.623736707927368572e-01 7.477633589183243178e-05 2.085578998798539712e-06
8.625497232492673749e-01 7.311291115892679224e-05 2.115339625103678478e-06
8.627256181874114471e-01 7.141951305290429391e-05 2.144377078629284312e-06
8.629013550593263027e-01 6.969667045491622650e-05 2.172680853492264918e-06
8.630769333171689484e-01 6.794492404825521587e-05 2.200240708379341999e-06
8.632523524130961690e-01 6.616482613595006700e-05 2.227046670451474614e-06
8.634276117992646382e-01 6.435694045327885646e-05 2.253089039140394674e-06
8.636027109278318070e-01 6.252184197523396605e-05 2.278358389836122958e-06
8.637775915531307191e-01 6.066073597646354828e-05 2.302837627492413300e-06
8.639522793780736176e-01 5.877396190759130018e-05 2.326522157190945254e-06
8.641268054709456692e-01 5.686179278830864403e-05 2.349407911115255255e-06
8.643011728114403658e-01 5.492480613268437332e-05 2.371487054791226945e-06
8.644753843792506443e-01 5.296358747659256100e-05 2.392751981116137503e-06
8.646494431540708847e-01 5.097873027277732047e-05 2.413195311491912340e-06
8.648233521155930248e-01 4.897083578623718917e-05 2.432809896941597960e-06
8.649971142435107785e-01 4.694051298976729091e-05 2.451588819211728752e-06
8.651707325175174157e-01 4.488837845978701585e-05 2.469525391860191308e-06
8.653442099173064284e-01 4.281505627234891153e-05 2.486613161331564941e-06
8.655175494225707533e-01 4.072117789935067868e-05 2.502845908020599075e-06
8.656907540130036605e-01 3.860738210488171658e-05 2.518217647325248417e-06
8.658638266682985307e-01 3.647431484172839567e-05 2.532722630689851209e-06
8.660367703681484119e-01 3.432262914799195160e-05 2.546355346639622846e-06
8.662095880922465740e-01 3.215298504377495504e-05 2.559110521807519848e-06
8.663824210370182355e-01 2.996429011108543662e-05 2.570992272450957328e-06
8.665551399276291145e-01 2.775886902913009122e-05 2.581985603275580885e-06
8.667277405755874353e-01 2.553749456201150466e-05 2.592085452901477987e-06
8.669002229972694318e-01 2.330089434477980372e-05 2.601287363837424614e-06
8.670725872090511155e-01 2.104980363132165290e-05 2.609587184719884050e-06
8.672448332273094973e-01 1.878496506602793752e-05 2.616981072183284003e-06
8.674169610684201448e-01 1.650712845214687485e-05 2.623465492627294103e-06
8.675889707487597358e-01 1.421705051676821428e-05 2.629037223880705657e-06
8.677608622847050590e-01 1.191549467262806375e-05 2.633693356760756625e-06
8.679326356926314601e-01 9.603230776750300575e-06 2.637431296527373264e-06
8.681042909889156167e-01 7.281034885955517177e-06 2.640248764231701215e-06
8.682758281899346509e-01 4.949689009372854227e-06 2.642143797958094243e-06
8.684472473120632419e-01 2.609980858052703890e-06 2.643114753959008789e-06
8.686185483716789557e-01 2.627035915856496372e-07 2.643160307682321952e-06
8.687897313851574710e-01 -2.091344437936071290e-06 2.642279454690334709e-06
8.689607963688756875e-01 -4.451359944788242746e-06 2.640471511470086406e-06
8.691317433392091729e-01 -6.816534971052685230e-06 2.637736116134454516e-06
8.693025723125348270e-01 -9.186057150675088449e-06 2.634073229013561515e-06
8.694732833052286614e-01 -1.155910997595830796e-05 2.629483133136159376e-06
8.696438903057875924e-01 -1.393506800137198391e-05 2.623965944644182017e-06
8.698143890189653504e-01 -1.631304817046551868e-05 2.617522538942817707e-06
8.699847691572615282e-01 -1.869207954657103093e-05 2.610154484386021365e-06
8.701550303505382056e-01 -2.107132597711592817e-05 2.601863387756623493e-06
8.703251722286579062e-01 -2.344994853403998061e-05 2.592651187874775642e-06
8.704951944214822657e-01 -2.582710581295126452e-05 2.582520155379857642e-06
8.706650965588734747e-01 -2.820195423441194954e-05 2.571472892385254505e-06
8.708348782706940572e-01 -3.057364834717019513e-05 2.559512332006146987e-06
8.710045391868058706e-01 -3.294134113326069985e-05 2.546641737760089667e-06
8.711740789370707727e-01 -3.530418431486311508e-05 2.532864702840279124e-06
8.713434971513510652e-01 -3.766132866279174937e-05 2.518185149261594377e-06
8.715127934595092718e-01 -4.001192430649880543e-05 2.502607326879446439e-06
8.716819674914066951e-01 -4.235512104545239225e-05 2.486135812281726230e-06
8.718510188769065250e-01 -4.469006866184985422e-05 2.468775507553444726e-06
8.720199472458697310e-01 -4.701591723439765694e-05 2.450531638915352375e-06
8.721887522281591698e-01 -4.933181745322620920e-05 2.431409755235410834e-06
8.723574334536366992e-01 -5.163692093563252740e-05 2.411415726414828441e-06
8.725259905521642878e-01 -5.393038054264673114e-05 2.390555741648163054e-06
8.726944231536046814e-01 -5.621135069627492496e-05 2.368836307558030148e-06
8.728627247932453370e-01 -5.847890557823808043e-05 2.346265079250457420e-06
8.730308935062881526e-01 -6.073218327828335190e-05 2.322849511812136617e-06
8.731989369601437234e-01 -6.297045325525100123e-05 2.298595987965330261e-06
8.733668550150122112e-01 -6.519288256213149908e-05 2.273512221403449936e-06
8.735346475310912240e-01 -6.739864132594916850e-05 2.247606227424226835e-06
8.737023143685799242e-01 -6.958690305395670789e-05 2.220886320424442408e-06
8.738698553876766972e-01 -7.175684493949869333e-05 2.193361111283889129e-06
8.740372704485803723e-01 -7.390764816757910733e-05 2.165039504637725352e-06
8.742045594114894458e-01 -7.603849821994146450e-05 2.135930696038917907e-06
8.743717221366025250e-01 -7.814858517957336140e-05 2.106044169011394988e-06
8.745387584841185502e-01 -8.023710403452385899e-05 2.075389691994750036e-06
8.747056683142356848e-01 -8.230325498089414743e-05 2.043977315181858203e-06
8.748724514871532021e-01 -8.434624372493836552e-05 2.011817367249634959e-06
8.750391078630691544e-01 -8.636528178407922854e-05 1.978920451985228050e-06
8.752056373021823710e-01 -8.835958678681692970e-05 1.945297444807298077e-06
8.753720396646916813e-01 -9.032838277134690587e-05 1.910959489184591673e-06
8.755383148107956925e-01 -9.227090048278841503e-05 1.875917992952774159e-06
8.757044626006931232e-01 -9.418637766893132109e-05 1.840184624530353900e-06
8.758704828945820253e-01 -9.607405937435726660e-05 1.803771309035464417e-06
8.760363728276311379e-01 -9.793316792005527394e-05 1.766690839068846704e-06
8.762021324489962515e-01 -9.976296728105582827e-05 1.728955631149335269e-06
8.763677642976447357e-01 -1.015627563811265970e-04 1.690577760172240512e-06
8.765332683238653555e-01 -1.033318133080280115e-04 1.651570113032611508e-06
8.766986444779472087e-01 -1.050694248176233057e-04 1.611945811098300744e-06
8.768638927101800595e-01 -1.067748866118757047e-04 1.571718205829874596e-06
8.770290129708528948e-01 -1.084475036145234430e-04 1.530900874313931187e-06
8.771940052102548124e-01 -1.100865902443521358e-04 1.489507614710745533e-06
8.773588693786743553e-01 -1.116914706859255366e-04 1.447552441618534033e-06
8.775236054264021757e-01 -1.132614791577093310e-04 1.405049581354873626e-06
8.776882133037261502e-01 -1.147959601774032180e-04 1.362013467159054664e-06
8.778526929609358209e-01 -1.162942688245009303e-04 1.318458734313672158e-06
8.780170443483207299e-01 -1.177557709998648227e-04 1.274400215190076379e-06
8.781812674161691978e-01 -1.191798436822593548e-04 1.229852934218180884e-06
8.783453621147716550e-01 -1.205658751817725882e-04 1.184832102781299648e-06
8.785093283944160891e-01 -1.219132653899312189e-04 1.139353114040753734e-06
8.786731662053921532e-01 -1.232214260265409136e-04 1.093431537687820328e-06
8.788368754979891673e-01 -1.244897808830291986e-04 1.047083114628796652e-06
8.790004562224963403e-01 -1.257177660622668333e-04 1.000323751602662090e-06
8.791639057427476089e-01 -1.269048117245873705e-04 9.531702652360889006e-07
8.793272259972459981e-01 -1.280503949080309949e-04 9.056383158176820156e-07
8.794904176394682249e-01 -1.291539951999794340e-04 8.577440710158875327e-07
8.796534806758361524e-01 -1.302151005901915710e-04 8.095040274926334481e-07
8.798164151127718657e-01 -1.312332124616630855e-04 7.609348194459518181e-07
8.799792209566972279e-01 -1.322078458051976254e-04 7.120532129246326316e-07
8.801418982140343239e-01 -1.331385294298866072e-04 6.628761000899686151e-07
8.803044468912046838e-01 -1.340248061693798717e-04 6.134204934279079537e-07
8.804668669946305037e-01 -1.348662330838889471e-04 5.637035199123713270e-07
8.806291585307340908e-01 -1.356623816578216284e-04 5.137424151226351957e-07
8.807913215059365308e-01 -1.364128379929636567e-04 4.635545173170361395e-07
8.809533559266603531e-01 -1.371172029971578425e-04 4.131572614629894718e-07
8.811152617993275316e-01 -1.377750925683542962e-04 3.625681732284720895e-07
8.812770391303597073e-01 -1.383861377739924908e-04 3.118048629344206821e-07
8.814386879261789653e-01 -1.389499850256200990e-04 2.608850194714325841e-07
8.816002081932072798e-01 -1.394662962486791619e-04 2.098264041823854093e-07
8.817615999378664027e-01 -1.399347490473818790e-04 1.586468447134030651e-07
8.819228631665781970e-01 -1.403550368646081751e-04 1.073642288350739680e-07
8.820839977248173813e-01 -1.407268687922426094e-04 5.599654960050999038e-08
8.822450034001033670e-01 -1.410499701569603527e-04 4.561866675249876229e-09
8.824058805918764126e-01 -1.413240837853262967e-04 -4.692191448708969167e-08
8.825666293162107712e-01 -1.415489679699658400e-04 -9.843673122145943773e-08
8.827272495891811399e-01 -1.417243975523252344e-04 -1.499644920044119730e-07
8.828877414268632151e-01 -1.418501640512730057e-04 -2.014870827551349969e-07
8.830481048453313608e-01 -1.419260757862784940e-04 -2.529863731503216297e-07
8.832083398606606073e-01 -1.419519579951147924e-04 -3.044442229525746364e-07
8.833684464889258736e-01 -1.419276529460213867e-04 -3.558424883482465991e-07
8.835284247462023011e-01 -1.418530200442745341e-04 -4.071630282935217185e-07
8.836882746485648088e-01 -1.417279359331092192e-04 -4.583877108662074654e-07
8.838479962120880939e-01 -1.415522945889429775e-04 -5.094984196209253753e-07
8.840075894528470757e-01 -1.413260074108481346e-04 -5.604770599459306868e-07
8.841670543869171173e-01 -1.410490033042238083e-04 -6.113055654192806125e-07
8.843263910303726938e-01 -1.407212287586269330e-04 -6.619659041607818442e-07
8.844855993992890575e-01 -1.403426479197057133e-04 -7.124400851802534647e-07
8.846446795097407945e-01 -1.399132426552063941e-04 -7.627101647168146989e-07
8.848036313778031570e-01 -1.394330126149975659e-04 -8.127582525695346225e-07
8.849624550195510642e-01 -1.389019752850888039e-04 -8.625665184151646187e-07
8.851211508138013828e-01 -1.383201646076669784e-04 -9.121173111072758004e-07
8.852797184081077075e-01 -1.376876350084539939e-04 -9.613928230406276488e-07
8.854381578106547135e-01 -1.370044577741310254e-04 -1.010375438720673995e-06
8.855964690308973930e-01 -1.362707221896382185e-04 -1.059047628085135198e-06
8.857546520782904054e-01 -1.354865355664359636e-04 -1.107391952340205918e-06
8.859127069622882988e-01 -1.346520232602191065e-04 -1.155391070169028801e-06
8.860706336923463988e-01 -1.337673286823683454e-04 -1.203027743913300264e-06
8.862284322779191426e-01 -1.328326133051367566e-04 -1.250284845724472887e-06
8.863861027284611893e-01 -1.318480566605201906e-04 -1.297145363684176628e-06
8.865436450534273094e-01 -1.308138563328108367e-04 -1.343592407890325038e-06
8.867010592622728282e-01 -1.297302279448079871e-04 -1.389609216507395369e-06
8.868583453644517389e-01 -1.285974051376890376e-04 -1.435179161777784131e-06
8.870155033694194779e-01 -1.274156395444800904e-04 -1.480285755994112737e-06
8.871725332866304825e-01 -1.261852007571798813e-04 -1.524912657427714439e-06
8.873294351255396339e-01 -1.249063762874734701e-04 -1.569043676213202607e-06
8.874862088956014805e-01 -1.235794715210564566e-04 -1.612662780186113377e-06
8.876428546062712366e-01 -1.222048096655528355e-04 -1.655754100671815113e-06
8.877993722670030063e-01 -1.207827316920455178e-04 -1.698301938222957226e-06
8.879557610560824266e-01 -1.193136043645974173e-04 -1.740290546585768490e-06
8.881120217405515938e-01 -1.177977974640921003e-04 -1.781704790059598123e-06
8.882681544371769933e-01 -1.162357038382019552e-04 -1.822529539810454277e-06
8.884241591725368092e-01 -1.146277345871483922e-04 -1.862749834001710273e-06
8.885800359732091147e-01 -1.129743181564840204e-04 -1.902350907591344716e-06
8.887357848657718717e-01 -1.112759002399354752e-04 -1.941318197700815784e-06
8.888914058768039306e-01 -1.095329436759381132e-04 -1.979637348919432267e-06
8.890468990328826981e-01 -1.077459283379428876e-04 -2.017294218540872182e-06
8.892022643605871357e-01 -1.059153510184156330e-04 -2.054274881732174229e-06
8.893575018864948722e-01 -1.040417253066594613e-04 -2.090565636630902548e-06
8.895126116371845360e-01 -1.021255814603854849e-04 -2.126153009370828668e-06
8.896675936392336448e-01 -1.001674662711403419e-04 -2.161023759032483331e-06
8.898224479192212710e-01 -9.816794292353585240e-05 -2.195164882518503647e-06
8.899771745037250437e-01 -9.612759084841901534e-05 -2.228563619349952077e-06
8.901317734193232578e-01 -9.404700556988593156e-05 -2.261207456384166280e-06
8.902862446925943196e-01 -9.192679854628510038e-05 -2.293084132450467100e-06
8.904405883501160801e-01 -8.976759700518813375e-05 -2.324181642903089400e-06
8.905948043678898474e-01 -8.757004450056724292e-05 -2.354488234277076714e-06
8.907488880407120613e-01 -8.533486865227778650e-05 -2.383991535121136575e-06
8.909028442766100397e-01 -8.306267397889214460e-05 -2.412681308023083510e-06
8.910566731941335084e-01 -8.075414749103301088e-05 -2.440546634314160436e-06
8.912103749118317486e-01 -7.840999096173503432e-05 -2.467576871275696892e-06
8.913639495482542641e-01 -7.603092073011036116e-05 -2.493761656089672397e-06
8.915173972219503362e-01 -7.361766749952580995e-05 -2.519090909698123816e-06
8.916707180514692466e-01 -7.117097613034233908e-05 -2.543554840570180404e-06
8.918239121553603876e-01 -6.869160542725090478e-05 -2.567143948375477978e-06
8.919769796521738181e-01 -6.618032792128807139e-05 -2.589849027562427585e-06
8.921299206604580423e-01 -6.363792964659423040e-05 -2.611661170839981699e-06
8.922827352987626748e-01 -6.106520991189190396e-05 -2.632571772562437173e-06
8.924354236856373301e-01 -5.846298106685723938e-05 -2.652572532014960840e-06
8.925879859396315119e-01 -5.583206826337898886e-05 -2.671655456599327866e-06
8.927404221792941685e-01 -5.317330921178799739e-05 -2.689812864918578574e-06
8.928927325231749146e-01 -5.048755393209655522e-05 -2.707037389759567138e-06
8.930449170898232536e-01 -4.777566450035741763e-05 -2.723321980972087561e-06
8.931969759977881340e-01 -4.503851479019817911e-05 -2.738659908243651963e-06
8.933489075697385040e-01 -4.227702293885387554e-05 -2.753044599318921716e-06
8.935007099376808259e-01 -3.949212291905206698e-05 -2.766469835703022582e-06
8.936523871538728514e-01 -3.668465092829966789e-05 -2.778930244662177113e-06
8.938039394459563747e-01 -3.385552314686808383e-05 -2.790420406513125054e-06
