9.032493884230375913e-01 5.144265367147602384e-05 1.175097005821482898e-05
9.033925848213695264e-01 4.770875439747778688e-05 1.179625910952659174e-05
9.035356370125605663e-01 4.394852556644441622e-05 1.183792861280620322e-05
9.036785464467285145e-01 4.016301884125237845e-05 1.187596338383677637e-05
9.038213145739915078e-01 3.635329541295577801e-05 1.191034920997288194e-05
9.039639428444677938e-01 3.252042579314086521e-05 1.194107285291780858e-05
9.041064381921625204e-01 2.866534154691291469e-05 1.196812302223919162e-05
9.042488036986541244e-01 2.478908567355029145e-05 1.199148826038916893e-05
9.043910314631334879e-01 2.089300969354840134e-05 1.201115654378513760e-05
9.045331221430272794e-01 1.697824179243353720e-05 1.202711865083311970e-05
9.046750763957607244e-01 1.304591853351551198e-05 1.203936642987170656e-05
9.048168948787593813e-01 9.097184574395331518e-06 1.204789280151071843e-05
9.049585782494491415e-01 5.133192381655664101e-06 1.205269176071510544e-05
9.051001271652556746e-01 1.155101943737416846e-06 1.205375837863511304e-05
9.052415421282140606e-01 -2.835915204208552977e-06 1.205108880914787170e-05
9.053828187215543499e-01 -6.838543615782673022e-06 1.204468058911062404e-05
9.055239624544068056e-01 -1.085174206373157856e-05 1.203453202579901143e-05
9.056649742045769225e-01 -1.487433001456051460e-05 1.202064250912775680e-05
9.058058548498687523e-01 -1.890512073085678238e-05 1.200301248682863357e-05
9.059466052680872350e-01 -2.294292154786653894e-05 1.198164346488665873e-05
9.060872263370375324e-01 -2.698653415193238739e-05 1.195653800776279480e-05
9.062277189345242512e-01 -3.103475486082455173e-05 1.192769973840346028e-05
9.063680839383521093e-01 -3.508637490598716434e-05 1.189513333803676744e-05
9.065083222263260465e-01 -3.914018071659986197e-05 1.185884454575632756e-05
9.066484346762506696e-01 -4.319495420543709738e-05 1.181884015789291345e-05
9.067884221659313626e-01 -4.724947305656965950e-05 1.177512802717372842e-05
9.069282855731721771e-01 -5.130251101468887498e-05 1.172771706167145182e-05
9.070680257757781639e-01 -5.535283817632864463e-05 1.167661722354035752e-05
9.072076436515543740e-01 -5.939922128263418915e-05 1.162183952754320665e-05
9.073471400783053031e-01 -6.344042401384380038e-05 1.156339603936729534e-05
9.074865159338361131e-01 -6.747520728542412286e-05 1.150129987373016545e-05
9.076257998581855890e-01 -7.150313205662728051e-05 1.143555171977008776e-05
9.077649952428409330e-01 -7.552302382048819984e-05 1.136616329729926592e-05
9.079040602738713828e-01 -7.953240180803767179e-05 1.129317143832475717e-05
9.080429928854519828e-01 -8.352993480311845056e-05 1.121659608433951546e-05
9.081817910117563342e-01 -8.751429183149554952e-05 1.113645851603053627e-05
9.083204525869597035e-01 -9.148414274646931503e-05 1.105278134599515599e-05
9.084589755452360249e-01 -9.543815881653901125e-05 1.096558851075590123e-05
9.085973578207593437e-01 -9.937501331512012780e-05 1.087490526206939877e-05
9.087355727508985570e-01 -1.032926854964096898e-04 1.078077522463290396e-05
9.088735354438031155e-01 -1.071875256816569522e-04 1.068328771963585904e-05
9.090113429558510649e-01 -1.110610347166473487e-04 1.058240623369394588e-05
9.091489987149347085e-01 -1.149120600324259842e-04 1.047815752085183813e-05
9.092865061489459055e-01 -1.187394516355711209e-04 1.037056903384817906e-05
9.094238686857767373e-01 -1.225420621744874891e-04 1.025966891996315843e-05
9.095610897533190631e-01 -1.263187470041082750e-04 1.014548601708539118e-05
9.096981727794654082e-01 -1.300683642493784373e-04 1.002804984999305999e-05
9.098351211921078541e-01 -1.337897748675091216e-04 9.907390626855086416e-06
9.099719384191381488e-01 -1.374818427093401154e-04 9.783539235947773680e-06
9.101086278884488179e-01 -1.411434345799356094e-04 9.656527242588256051e-06
9.102451930279313874e-01 -1.447734202985389781e-04 9.526386886286552133e-06
9.103816372654786049e-01 -1.483706727582286466e-04 9.393151078110311542e-06
9.105179640289822185e-01 -1.519340679852421909e-04 9.256853398269166723e-06
9.106541767463340875e-01 -1.554624851983751400e-04 9.117528093910189102e-06
9.107902788454270704e-01 -1.589548068685711396e-04 8.975210077125679445e-06
9.109262737541523602e-01 -1.624099187787404221e-04 8.829934923178335687e-06
9.110623306541891786e-01 -1.658308605561900585e-04 8.681556267780968496e-06
9.111983138345055577e-01 -1.692129517654625227e-04 8.530256428445993558e-06
9.113341914999082416e-01 -1.725542002734908268e-04 8.376111698529592128e-06
9.114699625946353079e-01 -1.758533988147346666e-04 8.219166230643825205e-06
9.116056260629255004e-01 -1.791093494504562248e-04 8.059465204250306777e-06
9.117411808490158975e-01 -1.823208640578760328e-04 7.897054811213496175e-06
9.118766258971459093e-01 -1.854867648179918762e-04 7.731982240876316353e-06
9.120119601515527252e-01 -1.886058847014097342e-04 7.564295664683424390e-06
9.121471825564747560e-01 -1.916770679523503045e-04 7.394044220336902864e-06
9.122822920561500792e-01 -1.946991705703082580e-04 7.221277995503957195e-06
9.124172875948174388e-01 -1.976710607892202950e-04 7.046048011077325377e-06
9.125521681167139132e-01 -2.005916195538510029e-04 6.868406203997229586e-06
9.126869325660781351e-01 -2.034597409932857376e-04 6.688405409632951958e-06
9.128215798871480713e-01 -2.062743328910334481e-04 6.506099343745583074e-06
9.129561090241623544e-01 -2.090343171517617532e-04 6.321542584022717267e-06
9.130905189213583961e-01 -2.117386302641680561e-04 6.134790551207801995e-06
9.132247832505824281e-01 -2.143857296289171409e-04 5.945935251922644378e-06
9.133589169412056341e-01 -2.169749177218699735e-04 5.755012109437881036e-06
9.134929296928115949e-01 -2.195053905681561518e-04 5.562063808166960014e-06
9.136268212732598926e-01 -2.219761617621748666e-04 5.367147629871941343e-06
9.137605914504108862e-01 -2.243862602512007197e-04 5.170321550783608711e-06
9.138942399921242687e-01 -2.267347306997723102e-04 4.971644223866930579e-06
9.140277666662598444e-01 -2.290206338501797265e-04 4.771174960831317058e-06
9.141611712406779722e-01 -2.312430468788926761e-04 4.568973713892591083e-06
9.142944534832381231e-01 -2.334010637487398993e-04 4.365101057297431233e-06
9.144276131618004344e-01 -2.354937955568054677e-04 4.159618168607165709e-06
9.145606500442250431e-01 -2.375203708778083527e-04 3.952586809755662627e-06
9.146935638983710870e-01 -2.394799361028670311e-04 3.744069307884562452e-06
9.148263544920994805e-01 -2.413716557735764903e-04 3.534128535955666228e-06
9.149590215932694726e-01 -2.431947129111073616e-04 3.322827893163295289e-06
9.150915649697413112e-01 -2.449483093404025637e-04 3.110231285131284364e-06
9.152239843893752447e-01 -2.466316660091594747e-04 2.896403103920659435e-06
9.153562740516073548e-01 -2.482439569762023173e-04 2.681417285054261973e-06
9.154884379072378842e-01 -2.497844990126525081e-04 2.465332434441141167e-06
9.156204774236457178e-01 -2.512525930850081739e-04 2.248211509174845448e-06
9.157523925387984765e-01 -2.526475410586462322e-04 2.030120343064187359e-06
9.158841831906634479e-01 -2.539686650409559310e-04 1.811125148913737289e-06
9.160158493172074756e-01 -2.552153076578345266e-04 1.591292498340580102e-06
9.161473908563978474e-01 -2.563868323246966266e-04 1.370689301453046060e-06
9.162788077462018510e-01 -2.574826235118741428e-04 1.149382786401068811e-06
9.164100999245862189e-01 -2.585020870043263502e-04 9.274404788015789213e-07
9.165412673295183499e-01 -2.594446501555697400e-04 7.049301810418365666e-07
9.166723098989654206e-01 -2.603097621356849833e-04 4.819199514770274072e-07
9.168032275708946077e-01 -2.610968941733469062e-04 2.584780835190757166e-07
9.169340202832734210e-01 -2.618055397917658017e-04 3.467308462608699286e-08
9.170646879740687041e-01 -2.624352150384285688e-04 -1.894263447955114226e-07
9.171952305812470785e-01 -2.629854587085805363e-04 -4.137513325793165610e-07
9.173256479728065793e-01 -2.634558323302351747e-04 -6.382327355426532854e-07
9.174559382330340629e-01 -2.638459159617804009e-04 -8.627982046323950829e-07
9.175861032772105741e-01 -2.641553255660813852e-04 -1.087381884541135355e-06
9.177161430923365115e-01 -2.643836930501045350e-04 -1.311914517392645643e-06
9.178460576654117187e-01 -2.645306739627460886e-04 -1.536326780483268043e-06
9.179758469834362611e-01 -2.645959476761172236e-04 -1.760549307574842880e-06
9.181055110334102043e-01 -2.645792175601252181e-04 -1.984512710223560752e-06
9.182350498023335028e-01 -2.644802111502737949e-04 -2.208147599136092422e-06
9.183644632772058891e-01 -2.642986803086152105e-04 -2.431384605549987896e-06
9.184937514450276508e-01 -2.640344013777794424e-04 -2.654154402631534544e-06
9.186229142927982982e-01 -2.636871753280206274e-04 -2.876387726877799566e-06
9.187519518075185632e-01 -2.632568278972017639e-04 -3.098015399528006758e-06
9.188808639761880670e-01 -2.627432097236713331e-04 -3.318968347964681124e-06
9.190096507858066532e-01 -2.621461964719538798e-04 -3.539177627108213732e-06
9.191383122233741654e-01 -2.614656889512038170e-04 -3.758574440792754578e-06
9.192668482758912241e-01 -2.607016132263539833e-04 -3.977090163120384136e-06
9.193952585755165163e-01 -2.598539232116150056e-04 -4.194655759662107837e-06
9.195235430630842588e-01 -2.589225969166340942e-04 -4.411202938230448519e-06
9.196517021558114902e-01 -2.579076340708187816e-04 -4.626664442463600268e-06
9.197797358598868156e-01 -2.568090625173445867e-04 -4.840972573088604133e-06
9.199076441814985072e-01 -2.556269357411896747e-04 -5.054059906556118275e-06
9.200354271268350592e-01 -2.543613329339579495e-04 -5.265859315999513028e-06
9.201630847020844106e-01 -2.530123590511546353e-04 -5.476303992122381501e-06
9.202906169134347225e-01 -2.515801448618691909e-04 -5.685327464009309005e-06
9.204180237670753773e-01 -2.500648469908222965e-04 -5.892863619854171953e-06
9.205453052691938698e-01 -2.484666479527952894e-04 -6.098846727592606849e-06
9.206724614259784722e-01 -2.467857561793263660e-04 -6.303211455444270267e-06
9.207994922436180119e-01 -2.450224060376943657e-04 -6.505892892350517362e-06
9.209263977283004277e-01 -2.431768578421939040e-04 -6.706826568298747377e-06
9.210531778862141028e-01 -2.412493978575928389e-04 -6.905948474536536608e-06
9.211798327235476425e-01 -2.392403382948263355e-04 -7.103195083660495199e-06
9.213063622069564973e-01 -2.371500179410098883e-04 -7.298503308828391674e-06
9.214327658486719530e-01 -2.349788092173191287e-04 -7.491809894905433005e-06
9.215590442050025644e-01 -2.327270927636267866e-04 -7.683053730406941571e-06
9.216851972968990170e-01 -2.303952840410621473e-04 -7.872173433065989234e-06
9.218112251453116635e-01 -2.279838243038592087e-04 -8.059108199352731881e-06
9.219371277711911894e-01 -2.254931805510216475e-04 -8.243797823651225187e-06
9.220629051954871702e-01 -2.229238454701675161e-04 -8.426182717269351170e-06
9.221885574391506246e-01 -2.202763373733613336e-04 -8.606203927289363635e-06
9.223140845231317941e-01 -2.175512001251584608e-04 -8.783803155236270718e-06
9.224394864683808093e-01 -2.147490030626711291e-04 -8.958922775571650707e-06
9.225647632958484667e-01 -2.118703409077072177e-04 -9.131505854003089132e-06
9.226899150264846750e-01 -2.089158336710658301e-04 -9.301496165598008829e-06
9.228149416812401196e-01 -2.058861265488176628e-04 -9.468838212707432597e-06
9.229398432810648201e-01 -2.027818898107840509e-04 -9.633477242681040320e-06
9.230646198469093511e-01 -1.996038186810266638e-04 -9.795359265379463342e-06
9.231892713997240651e-01 -1.963526332104941093e-04 -9.954431070470510904e-06
9.233137982259889132e-01 -1.930290710270791813e-04 -1.011064057468483824e-05
9.234382001216452363e-01 -1.896339072160144754e-04 -1.026393588580855790e-05
9.235624770515798998e-01 -1.861679369881151026e-04 -1.041426616428593974e-05
9.236866290285298264e-01 -1.826319785365488756e-04 -1.056158147865335014e-05
9.238106560652326049e-01 -1.790268741413955156e-04 -1.070583276117303845e-05
9.239345581744251579e-01 -1.753534899945475678e-04 -1.084697182376592492e-05
9.240583353688440749e-01 -1.716127160167310096e-04 -1.098495137369689929e-05
9.241819876612266116e-01 -1.678054656667988327e-04 -1.111972502900215366e-05
9.243055150643105788e-01 -1.639326757432989245e-04 -1.125124733365503982e-05
9.244289175908316780e-01 -1.599953061784518569e-04 -1.137947377246212614e-05
9.245521952535277199e-01 -1.559943398242586419e-04 -1.150436078569526483e-05
9.246753480651357382e-01 -1.519307822312137397e-04 -1.162586578344014374e-05
9.247983760383927665e-01 -1.478056614193472556e-04 -1.174394715966742468e-05
9.249212791860356164e-01 -1.436200276417494415e-04 -1.185856430601820799e-05
9.250440575208015437e-01 -1.393749531405944430e-04 -1.196967762530000168e-05
9.251667110456702758e-01 -1.350715331086207874e-04 -1.207724853649665698e-05
9.252892397803393898e-01 -1.307108839197713621e-04 -1.218123951191897253e-05
9.254116437409658502e-01 -1.262941423734533256e-04 -1.228161407062295364e-05
9.255339229406288615e-01 -1.218224659744494425e-04 -1.237833679106227543e-05
9.256560773924097374e-01 -1.172970328143174105e-04 -1.247137332568422585e-05
9.257781071093874603e-01 -1.127190412812827298e-04 -1.256069041253428744e-05
9.259000121046423448e-01 -1.080897097629631798e-04 -1.264625588654619883e-05
9.260217923912545945e-01 -1.034102763424932686e-04 -1.272803869050349618e-05
9.261434479823038579e-01 -9.868199848784181853e-05 -1.280600888567489957e-05
9.262649788908702275e-01 -9.390615273448089744e-05 -1.288013766211820786e-05
9.263863851300335739e-01 -8.908403436146369631e-05 -1.295039734864998157e-05
9.265076667128739896e-01 -8.421695706100311559e-05 -1.301676142247721208e-05
9.266288236524723443e-01 -7.930625260161881037e-05 -1.307920451848832439e-05
9.267498559619070653e-01 -7.435327048506140278e-05 -1.313770243819876662e-05
9.268707636542591333e-01 -6.935937759671554378e-05 -1.319223215835324287e-05
9.269915469532753471e-01 -6.432594840468397490e-05 -1.324277192371333089e-05
9.271122056948265522e-01 -5.925439000477256211e-05 -1.328930099880886267e-05
9.272327398455445513e-01 -5.414612114421546094e-05 -1.333179991397001111e-05
9.273531494116642460e-01 -4.900257502297875940e-05 -1.337025042380053080e-05
9.274734343994200936e-01 -4.382520044007276439e-05 -1.340463549686504041e-05
9.275935948150469956e-01 -3.861546140833253035e-05 -1.343493932220029367e-05
9.277136306647798536e-01 -3.337483676349547768e-05 -1.346114731546065418e-05
9.278335419548533469e-01 -2.810481976756537423e-05 -1.348324612469627628e-05
9.279533286915019330e-01 -2.280691770660556056e-05 -1.350122363576167138e-05
9.280729908809604023e-01 -1.748265148304430978e-05 -1.351506897735249446e-05
9.281925285294636563e-01 -1.213355520263527226e-05 -1.352477252566885348e-05
9.283119416432463744e-01 -6.761175756145609511e-06 -1.353032590870325782e-05
9.284312302285434582e-01 -1.367072395889016060e-06 -1.353172201015177261e-05
9.285503942915892539e-01 4.047183692771201164e-06 -1.352895497294653572e-05
9.286694338045585750e-01 9.480008343924000458e-06 -1.352202020497097367e-05
9.287883484660216515e-01 1.492979451376509742e-05 -1.351091441415499907e-05
9.289071386360174820e-01 2.039495472163496887e-05 -1.349563552184696562e-05
9.290258043313298630e-01 2.587387486960431729e-05 -1.347618273126294949e-05
9.291443455687435904e-01 3.136493109608708547e-05 -1.345255651535844367e-05
9.292627623650444590e-01 3.686649023066270722e-05 -1.342475861809765719e-05
9.293810547370170427e-01 4.237691025321545615e-05 -1.339279205533935570e-05
9.294992227014458042e-01 4.789454075742919053e-05 -1.335666111533736648e-05
9.296172662751164273e-01 5.341772341843768247e-05 -1.331637135885544967e-05
9.297351854748132638e-01 5.894479246426678482e-05 -1.327192961889762327e-05
9.298529803173213315e-01 6.447407515137094545e-05 -1.322334400005090630e-05
9.299706508194262033e-01 7.000389224380417711e-05 -1.317062387744210276e-05
9.300881969979118979e-01 7.553255849591541634e-05 -1.311377989530891137e-05
9.302056188695639882e-01 8.105838313872240403e-05 -1.305282396518259256e-05
9.303229164511671589e-01 8.657967036944586633e-05 -1.298776926368580147e-05
9.304400899115816692e-01 9.209472656494822331e-05 -1.291863013762730987e-05
9.305571392614678805e-01 9.760184618527144578e-05 -1.284542227412158733e-05
9.306740643582054329e-01 1.030993134064959831e-04 -1.276816272188188134e-05
9.307908652099348146e-01 1.085854169413705804e-04 -1.268686969702325371e-05
9.309075418247954037e-01 1.140584430158213589e-04 -1.260156266506616107e-05
9.310240942109279105e-01 1.195166758762616541e-04 -1.251226233637361035e-05
9.311405223764723793e-01 1.249583982988578088e-04 -1.241899066120879947e-05
9.312568263295689652e-01 1.303818921010687411e-04 -1.232177082440718183e-05
9.313730060783572684e-01 1.357854386549393866e-04 -1.222062723967032722e-05
9.314890616309782212e-01 1.411673194023841109e-04 -1.211558554347625641e-05
9.316049929955714237e-01 1.465258163718110510e-04 -1.200667258861687445e-05
9.317208001802769202e-01 1.518592126964505239e-04 -1.189391643735466622e-05
9.318364831932351988e-01 1.571657931339514366e-04 -1.177734635420580963e-05
9.319520420425860818e-01 1.624438445870727134e-04 -1.165699279835191241e-05
9.320674767138346084e-01 1.676916555180782724e-04 -1.153288744041333462e-05
9.321827869673672273e-01 1.729075064861566478e-04 -1.140506338601189682e-05
9.322979730914328078e-01 1.780897058292693353e-04 -1.127355433275853397e-05
9.324130351027748453e-01 1.832365547729185003e-04 -1.113839542525126277e-05
9.325279730181356141e-01 1.883463593530661185e-04 -1.099962295804654802e-05
9.326427868542583877e-01 1.934174309372800095e-04 -1.085727436585653949e-05
9.327574766278858842e-01 1.984480867456166523e-04 -1.071138821339773106e-05
9.328720423557612662e-01 2.034366503713582581e-04 -1.056200418488698981e-05
9.329864840546273630e-01 2.083814523012991391e-04 -1.040916307319196858e-05
9.331008017412276700e-01 2.132808304355321254e-04 -1.025290676863609856e-05
9.332149954323043506e-01 2.181331306063889514e-04 -1.009327824746747236e-05
9.333290651446006780e-01 2.229367070967580122e-04 -9.930321559983035511e-06
9.334430108948598148e-01 2.276899231572049711e-04 -9.764081818324945705e-06
9.335568326998244792e-01 2.323911515219785357e-04 -9.594605183945054420e-06
9.336705305762376117e-01 2.370387749237623553e-04 -9.421938854740844735e-06
9.337841048527811827e-01 2.416311987773990457e-04 -9.246130564557069633e-06
9.338975552975422589e-01 2.461668165987894300e-04 -9.067229913535380481e-06
9.340108818425185699e-01 2.506440407282384980e-04 -8.885287261360725637e-06
9.341240844929334930e-01 2.550612986618759409e-04 -8.700353838485317906e-06
9.342371632540118487e-01 2.594170304928352668e-04 -8.512481843881041020e-06
9.343501181309775694e-01 2.637096894148088701e-04 -8.321724430234486020e-06
9.344629491290550316e-01 2.679377422233072221e-04 -8.128135688834623086e-06
9.345756562534686118e-01 2.720996698141816975e-04 -7.931770634170266337e-06
9.346882395094416873e-01 2.761939676794003041e-04 -7.732685188236081364e-06
9.348006989021989677e-01 2.802191464000107751e-04 -7.530936164547088069e-06
9.349130344369650514e-01 2.841737321358913325e-04 -7.326581251878945062e-06
9.350252461189633157e-01 2.880562671123144394e-04 -7.119678997730668129e-06
9.351373339534180262e-01 2.918653101032847781e-04 -6.910288791508752799e-06
9.352492979455544475e-01 2.955994369112436887e-04 -6.698470847451024003e-06
9.353611378706352397e-01 2.992572340951537820e-04 -6.484286630155717586e-06
9.354728538737828725e-01 3.028373187600881772e-04 -6.267797693217255843e-06
9.355844460678398589e-01 3.063383243080346576e-04 -6.049066412527935257e-06
9.356959144680375706e-01 3.097588994458616877e-04 -5.828156102961251693e-06
9.358072590896069354e-01 3.130977121715536912e-04 -5.605130814391330168e-06
9.359184799477788808e-01 3.163534502345694195e-04 -5.380055313209056579e-06
9.360295770577852226e-01 3.195248215919408146e-04 -5.152995063603469500e-06
9.361405504348567774e-01 3.226105548598529179e-04 -4.924016208622276273e-06
9.362514000942248060e-01 3.256093997607577327e-04 -4.693185551002735083e-06
9.363621260511206801e-01 3.285201275657213382e-04 -4.460570533789196538e-06
9.364727283207753272e-01 3.313415315318806549e-04 -4.226239220742244649e-06
9.365832069184197861e-01 3.340724273349683919e-04 -3.990260276536482763e-06
9.366935618592855395e-01 3.367116534966307874e-04 -3.752702946763461262e-06
9.368037931586039591e-01 3.392580718064726569e-04 -3.513637037739496298e-06
9.369139010166325221e-01 3.417105721758613847e-04 -3.273132490489893325e-06
9.370238853192800477e-01 3.440680614553354492e-04 -3.031260448224156877e-06
9.371337460121720309e-01 3.463294721769689488e-04 -2.788092428364466094e-06
9.372434831028241264e-01 3.484937630464818065e-04 -2.543700292217849774e-06
9.373530965987506569e-01 3.505599180716425958e-04 -2.298156358614109637e-06
9.374625865074671660e-01 3.525269469559823027e-04 -2.051533382633851629e-06
9.375719528364884203e-01 3.543938854862621612e-04 -1.803904534186748248e-06
9.376811955933297416e-01 3.561597959136492131e-04 -1.555343376435031007e-06
9.377903147855060073e-01 3.578237673283874679e-04 -1.305923844077656144e-06
9.378993104205322062e-01 3.593849160278868716e-04 -1.055720221492843037e-06
9.380081825059237710e-01 3.608423858780405655e-04 -8.048071207523955443e-07
9.381169310491955793e-01 3.621953486676557257e-04 -5.532594595116382497e-07
9.382255560578627307e-01 3.634430044558603461e-04 -3.011524387814118453e-07
9.383340575394401029e-01 3.645845819123565623e-04 -4.856152058780615114e-08
9.384424351298631395e-01 3.656193350265288960e-04 2.044367258821325379e-07
9.385506892020036851e-01 3.665465545348971514e-04 4.577672336669919885e-07
9.386588197946454937e-01 3.673655572688922497e-04 7.113539665555330840e-07
9.387668269278093280e-01 3.680756897367600997e-04 9.651206741548847511e-07
9.388747106215156180e-01 3.686763285928921184e-04 1.218990958344205516e-06
9.389824708957850152e-01 3.691668809243720591e-04 1.472888296046872913e-06
9.390901077706377276e-01 3.695467845295023995e-04 1.726736062059918764e-06
9.391976212660941847e-01 3.698155081882111938e-04 1.980457551937566155e-06
9.393050114021753716e-01 3.699725519242234883e-04 2.233976004918110771e-06
9.394122781989010518e-01 3.700174472589012930e-04 2.487214626883690833e-06
9.395194216762925432e-01 3.699497574566584356e-04 2.740096613361175406e-06
9.396264418543696095e-01 3.697690777618424193e-04 2.992545172534663822e-06
9.397333387531530136e-01 3.694750356269917765e-04 3.244483548287041736e-06
9.398401124541405638e-01 3.690672906796875095e-04 3.495835187866310894e-06
9.399467630526469053e-01 3.685455349042433652e-04 3.746523651839047937e-06
9.400532904230441966e-01 3.679094942544210590e-04 3.996472086137848202e-06
9.401596945788065485e-01 3.671589272500097633e-04 4.245604092425683687e-06
9.402659755334091818e-01 3.662936256434877122e-04 4.493843423484152744e-06
9.403721333003272065e-01 3.653134145905959345e-04 4.741114006241805461e-06
9.404781678930351774e-01 3.642181528116613027e-04 4.987339964770230993e-06
9.405840793250079823e-01 3.630077327435905646e-04 5.232445643240629093e-06
9.406898676097208423e-01 3.616820806824777319e-04 5.476355628832195650e-06
9.407955327606482010e-01 3.602411569167775001e-04 5.718994774581856260e-06
9.409010747912649464e-01 3.586849558509290709e-04 5.960288222178868132e-06
9.410064937150464104e-01 3.570135061194238692e-04 6.200161424686522941e-06
9.411117895454672588e-01 3.552268706912569849e-04 6.438540169186410543e-06
9.412169622960022686e-01 3.533251469646510974e-04 6.675350599346232888e-06
9.413220116973101126e-01 3.513084724432592558e-04 6.910518606676869212e-06
9.414269379891988532e-01 3.491770098579083208e-04 7.143971629266443550e-06
9.415317412633312788e-01 3.469309588372894199e-04 7.375637190381529652e-06
9.416364215448563835e-01 3.445705549061175727e-04 7.605443109064071746e-06
9.417409788589244934e-01 3.420960682917840241e-04 7.833317671440064397e-06
9.418454132306844917e-01 3.395078039600560402e-04 8.059189652560188634e-06
9.419497246852860384e-01 3.368061016407726625e-04 8.282988338120138901e-06
9.420539132478785715e-01 3.339913358436489058e-04 8.504643546039874981e-06
9.421579789436116403e-01 3.310639158640678922e-04 8.724085647903933406e-06
9.422619217976350159e-01 3.280242857788668817e-04 8.941245590253150659e-06
9.423657418350980253e-01 3.248729244321097213e-04 9.156054915720390010e-06
9.424694390811498845e-01 3.216103454107744784e-04 9.368445784007578420e-06
9.425730135609403648e-01 3.182370970103475861e-04 9.578350992696377711e-06
9.426764654326102999e-01 3.147537571462586943e-04 9.785704262823990865e-06
9.427797947389088273e-01 3.111609412188802827e-04 9.990439754150543263e-06
9.428830013395429477e-01 3.074593062492796776e-04 1.019249196665466002e-05
9.429860852498247459e-01 3.036495392753278634e-04 1.039179643414186675e-05
9.430890464850647525e-01 2.997323618594253817e-04 1.058828943073843390e-05
9.431918850605758298e-01 2.957085300011584616e-04 1.078190799070928128e-05
9.432946009916689523e-01 2.915788340398123312e-04 1.097258992805321959e-05
9.433971942936556498e-01 2.873440985461544507e-04 1.116027385589871575e-05
9.434996649818483405e-01 2.830051822037665788e-04 1.134489920567886046e-05
9.436020130715576659e-01 2.785629776800171791e-04 1.152640624607620362e-05
9.437042385780958220e-01 2.740184114862614104e-04 1.170473610174892993e-05
9.438063415167742276e-01 2.693724438277944849e-04 1.187983077180999737e-05
9.439083219029048566e-01 2.646260684430831343e-04 1.205163314807325005e-05
9.440101796752522478e-01 2.597803162196991172e-04 1.222008690767027766e-05
9.441119147087904118e-01 2.548362549821520757e-04 1.238513656358217165e-05
9.442135272492223619e-01 2.497949674196056472e-04 1.254672817699219429e-05
9.443150173222025767e-01 2.446575789857434219e-04 1.270480840355934497e-05
9.444163849533856459e-01 2.394252476315232570e-04 1.285932487755350574e-05
9.445176301684256037e-01 2.340991635807191024e-04 1.301022622844587076e-05
9.446187529929772619e-01 2.286805490951891436e-04 1.315746209722044103e-05
9.447197534526952101e-01 2.231706582300299363e-04 1.330098315239786332e-05
9.448206315732333715e-01 2.175707765785490444e-04 1.344074110576960592e-05
9.449213873802471131e-01 2.118822210069999071e-04 1.357668872783957254e-05
9.450220208993895810e-01 2.061063393795076594e-04 1.370877986295876162e-05
9.451225321563163639e-01 2.002445102725540038e-04 1.383696944416446198e-05
9.452229211766809414e-01 1.942981426799544420e-04 1.396121350769847885e-05
9.453231880948317345e-01 1.882686697032050357e-04 1.408146933560745309e-05
9.454233332588305450e-01 1.821575430717606141e-04 1.419769556911477376e-05
9.455233562390263913e-01 1.759662907266751309e-04 1.430985108847635991e-05
9.456232570416525096e-01 1.696964412584323501e-04 1.441789646676344704e-05
9.457230356729430243e-01 1.633495518784945882e-04 1.452179345106708722e-05
9.458226921391301723e-01 1.569272080537088745e-04 1.462150497500362154e-05
9.459222264464480778e-01 1.504310231313438424e-04 1.471699517087731261e-05
9.460216386011295331e-01 1.438626379556251749e-04 1.480822938148386896e-05
9.461209286094079962e-01 1.372237204751983381e-04 1.489517417156209332e-05
9.462200964775168144e-01 1.305159653419915035e-04 1.497779733888429844e-05
9.463191422116895568e-01 1.237410935013883741e-04 1.505606792498495685e-05
9.464180658181586825e-01 1.169008517740673575e-04 1.512995622552131311e-05
9.465168673031583157e-01 1.099970124290794237e-04 1.519943380026896886e-05
9.466155466392467410e-01 1.030313758635455928e-04 1.526447346144409377e-05
9.467141037821856786e-01 9.600577018184070735e-05 1.532504930130183069e-05
9.468125388281286581e-01 8.892203678227511533e-05 1.538113679160095225e-05
9.469108517876531073e-01 8.178204468735132367e-05 1.543271264561222068e-05
9.470090426713372311e-01 7.458768589672737728e-05 1.547975488399756122e-05
9.471071114897580134e-01 6.734087490905903530e-05 1.552224284238989561e-05
9.472050582534935481e-01 6.004354823662375631e-05 1.556015717858696588e-05
9.473028829731210410e-01 5.269766391328409077e-05 1.559347987935428957e-05
9.474005856592188080e-01 4.530520099556768385e-05 1.562219426683809025e-05
9.474981663223639439e-01 3.786815905731713279e-05 1.564628500458474733e-05
9.475956249731342096e-01 3.038855767770753212e-05 1.566573810316709381e-05
9.476929616221073660e-01 2.286843592302268042e-05 1.568054092541504800e-05
9.477901762798611740e-01 1.530985182223266268e-05 1.569068219124991861e-05
9.478872692447438686e-01 7.714859600427379383e-06 1.569615199147721813e-05
9.479842405090880275e-01 8.555533693179325991e-08 1.569694173212998799e-05
9.480810897810829641e-01 -7.575925306258682025e-06 1.569304421031333146e-05
9.481778170501306002e-01 -1.526745214473882955e-05 1.568445362236337717e-05
9.482744223056324140e-01 -2.298687876647312925e-05 1.567116554402198171e-05
9.483709055369903274e-01 -3.073204309561179920e-05 1.565317693287007910e-05
