9.471071114897580134e-01 7.202010759827948833e-03 6.450215687616364375e-05
9.472050582534935481e-01 7.177455186004814969e-03 6.520787913831848682e-05
9.473028829731210410e-01 7.152280250242573634e-03 6.591028420954204731e-05
9.474005856592188080e-01 7.126485205968305023e-03 6.660931756993966352e-05
9.474981663223639439e-01 7.100069341922753650e-03 6.730492485492494867e-05
9.475956249731342096e-01 7.073031982211219933e-03 6.799705185899518616e-05
9.476929616221073660e-01 7.045372486353843750e-03 6.868564453948128670e-05
9.477901762798611740e-01 7.017090249334997226e-03 6.937064902028079131e-05
9.478872692447438686e-01 6.988184616233791141e-03 7.005201361090745808e-05
9.479842405090880275e-01 6.958655055325992274e-03 7.072968462698771719e-05
9.480810897810829641e-01 6.928501159123369967e-03 7.140360659025132969e-05
9.481778170501306002e-01 6.897722472210243358e-03 7.207372618395934587e-05
9.482744223056324140e-01 6.866318575235961022e-03 7.273999027911113647e-05
9.483709055369903274e-01 6.834289084947716732e-03 7.340234593819192392e-05
9.484672667336064844e-01 6.801633654222725978e-03 7.406074041889825009e-05
9.485635058848815859e-01 6.768351972100498763e-03 7.471512117782785510e-05
9.486596229802182201e-01 6.734443763812535469e-03 7.536543587418835348e-05
9.487556180090178648e-01 6.699908790813577895e-03 7.601163237344218634e-05
9.488514909606822201e-01 6.664746850810660678e-03 7.665365875096322873e-05
9.489472418246130969e-01 6.628957777791949328e-03 7.729146329566569562e-05
9.490428705902120843e-01 6.592541442055505421e-03 7.792499451360481800e-05
9.491383769441457119e-01 6.555497840002548829e-03 7.855419914185038312e-05
9.492337611442708267e-01 6.517826780754410777e-03 7.917902791453260559e-05
9.493290232397552098e-01 6.479528217265028908e-03 7.979943039705608839e-05
9.494241632333239034e-01 6.440602163575889078e-03 8.041535607740740916e-05
9.495191811277017280e-01 6.401048672784303423e-03 8.102675467682357623e-05
9.496140769256122827e-01 6.360867837230639067e-03 8.163357615348377767e-05
9.497088506297811650e-01 6.320059788682286413e-03 8.223577070621679709e-05
9.498035022429324181e-01 6.278624698518368158e-03 8.283328877816286578e-05
9.498980317677905294e-01 6.236562777910242480e-03 8.342608106046413784e-05
9.499924392070807633e-01 6.193874278001111969e-03 8.401409849593200407e-05
9.500867245635269409e-01 6.150559490084272531e-03 8.459729228269976902e-05
9.501808878398541047e-01 6.106618745777920611e-03 8.517561387788725438e-05
9.502749290491264711e-01 6.062052405303528652e-03 8.574901506383710850e-05
9.503688482012319083e-01 6.016860858607656071e-03 8.631744786687732649e-05
9.504626452798420333e-01 5.971044556625643152e-03 8.688086442327792045e-05
9.505563202865821015e-01 5.924603996479178326e-03 8.743921725263119620e-05
9.506498732230772575e-01 5.877539718166262771e-03 8.799245915213302902e-05
9.507433040909522015e-01 5.829852304801383736e-03 8.854054320034687481e-05
9.508366128918319671e-01 5.781542382852213231e-03 8.908342276096822842e-05
9.509297996273420317e-01 5.732610622373007260e-03 8.962105148658474523e-05
9.510228642991063186e-01 5.683057737236187935e-03 9.015338332241578994e-05
9.511158069087515265e-01 5.632884485357292879e-03 9.068037251008193651e-05
9.512086274579009126e-01 5.582091668921465924e-03 9.120197359131558231e-05
9.513013259481808426e-01 5.530680134600702604e-03 9.171814141172626028e-05
9.513939023812156837e-01 5.478650773772691593e-03 9.222883112450508674e-05
9.514863562494867422e-01 5.426004829970704907e-03 9.273399542614601946e-05
9.515786880825951588e-01 5.372743004753203176e-03 9.323359302278049247e-05
9.516708979049808281e-01 5.318866309883209589e-03 9.372758013495185623e-05
9.517629857386925574e-01 5.264375801987949098e-03 9.421591328777195187e-05
9.518549516057798199e-01 5.209272581422489182e-03 9.469854932748407472e-05
9.519467955282916449e-01 5.153557792411803291e-03 9.517544542488108432e-05
9.520385175282771728e-01 5.097232623189000555e-03 9.564655907871761904e-05
9.521301176277849887e-01 5.040298306131650759e-03 9.611184811909836338e-05
9.522215958488645660e-01 4.982756117893055205e-03 9.657127071086844307e-05
9.523129522135649339e-01 4.924607379532654552e-03 9.702478535697039953e-05
9.524041867439353437e-01 4.865853456641703462e-03 9.747235090179911805e-05
9.524952994620244917e-01 4.806495759467018826e-03 9.791392653453129063e-05
9.525862904688826571e-01 4.746535716917183248e-03 9.834947216902388057e-05
9.526771597296675997e-01 4.685974899581308618e-03 9.877894741665822309e-05
9.527679072366792568e-01 4.624814878086828604e-03 9.920231238465539148e-05
9.528585330077213866e-01 4.563057240167108994e-03 9.961952766198609542e-05
9.529490370605977478e-01 4.500703615802843609e-03 1.000305541992755443e-04
9.530394194131118768e-01 4.437755677228040832e-03 1.004353533117763840e-04
9.531296800830681981e-01 4.374215138932170330e-03 1.008338866823306284e-04
9.532198190882700262e-01 4.310083757664201487e-03 1.012261163642829787e-04
9.533098364465213415e-01 4.245363332430832255e-03 1.016120047843950910e-04
9.533997321756253474e-01 4.180055704496452723e-03 1.019915147457125593e-04
9.534895062933865795e-01 4.114162757378280952e-03 1.023646094304253660e-04
9.535791588176084632e-01 4.047686416842840619e-03 1.027312524026840969e-04
9.536686896789632328e-01 3.980628728744615812e-03 1.030914072641992319e-04
9.537580989384520924e-01 3.912991691194140330e-03 1.034450385405531102e-04
9.538473866672568802e-01 3.844777322084602655e-03 1.037921111764212846e-04
9.539365528887723267e-01 3.775987708622984690e-03 1.041325903140907934e-04
9.540255976263938287e-01 3.706624978345431521e-03 1.044664414896108462e-04
9.541145209035176711e-01 3.636691299057382646e-03 1.047936306352754027e-04
9.542033227435381404e-01 3.566188878774380604e-03 1.051141240820700821e-04
9.542920031698517436e-01 3.495119965657981619e-03 1.054278885621097607e-04
9.543805622058540994e-01 3.423486847955660873e-03 1.057348912110250773e-04
9.544689998749391613e-01 3.351291853939411536e-03 1.060350995703239745e-04
9.545573162005039913e-01 3.278537351838236268e-03 1.063284815897466267e-04
9.546455112059432091e-01 3.205225749779078582e-03 1.066150056295532284e-04
9.547335844716393627e-01 3.131359856780757244e-03 1.068946390723096626e-04
9.548215362582825882e-01 3.056941950746189327e-03 1.071673519302247888e-04
9.549093668432385718e-01 2.981974341158777093e-03 1.074331146117575705e-04
9.549970762782106215e-01 2.906459572491750746e-03 1.076918972113895300e-04
9.550846646148988262e-01 2.830400229613549805e-03 1.079436702367684355e-04
9.551721319050059389e-01 2.753798937756856986e-03 1.081884046108506442e-04
9.552594782002328255e-01 2.676658362496142640e-03 1.084260716739853317e-04
9.553467035522820172e-01 2.598981209716265828e-03 1.086566431859991010e-04
9.554338080128544908e-01 2.520770225586453032e-03 1.088800913282341067e-04
9.555207916336518892e-01 2.442028196528452533e-03 1.090963887055754585e-04
9.556076544663764105e-01 2.362757949184581246e-03 1.093055083484491757e-04
9.556943965627293647e-01 2.282962350387257762e-03 1.095074237147873847e-04
9.557810164907440953e-01 2.202645678885292203e-03 1.097021054168957811e-04
9.558675154904131555e-01 2.121809788014120644e-03 1.098895306592827828e-04
9.559538940563649945e-01 2.040457251356956811e-03 1.100696751722938122e-04
9.560401523202590734e-01 1.958591018787591252e-03 1.102425142646411857e-04
9.561262904137547425e-01 1.876214078960030101e-03 1.104080236553710959e-04
9.562123084685116847e-01 1.793329459306024177e-03 1.105661794753703411e-04
9.562982066161889172e-01 1.709940226032864805e-03 1.107169582688515193e-04
9.563839849884457900e-01 1.626049484118991927e-03 1.108603369948212957e-04
9.564696437169417642e-01 1.541660377310188771e-03 1.109962930285262814e-04
9.565551829333365230e-01 1.456776088113114149e-03 1.111248041628826888e-04
9.566406027692888614e-01 1.371399837791414510e-03 1.112458486098809297e-04
9.567259028629370166e-01 1.285535385629196087e-03 1.113594043662568303e-04
9.568110772017469623e-01 1.199192301736677711e-03 1.114654432316660143e-04
9.568961329069076704e-01 1.112366914100635295e-03 1.115639542092721869e-04
9.569810704271891622e-01 1.025062262503290350e-03 1.116549174463948949e-04
9.570658902113642341e-01 9.372814156016261253e-04 1.117383134033239021e-04
9.571505927082030185e-01 8.490274709951669413e-04 1.118141228530346814e-04
9.572351783664775349e-01 7.603035552880819427e-04 1.118823268809151958e-04
9.573196476349593587e-01 6.711128241623309050e-04 1.119429068844889389e-04
9.574040009624196212e-01 5.814584624511048372e-04 1.119958445731444131e-04
9.574882387976291209e-01 4.913436842175369999e-04 1.120411219678673178e-04
9.575723615893603213e-01 4.007717328343431379e-04 1.120787214009782404e-04
9.576563697863844649e-01 3.097458810728321481e-04 1.121086255158722852e-04
9.577402524954004015e-01 2.182818783593857333e-04 1.121308147880431728e-04
9.578240085047093899e-01 1.263852044411092955e-04 1.121452754132739785e-04
9.579076529482511981e-01 3.404326424242747160e-05 1.121519951045519729e-04
9.579911873974067404e-01 -5.874185324206174062e-05 1.121509572575122324e-04
9.580746134235572642e-01 -1.519680674084571451e-04 1.121421451516924891e-04
9.581579325980835726e-01 -2.456333056459677751e-04 1.121255419447594155e-04
9.582411464923669131e-01 -3.397355029195496729e-04 1.121011306668054087e-04
9.583242566777879778e-01 -4.342726013286301516e-04 1.120688942147185599e-04
9.584072647257282362e-01 -5.292425496463604075e-04 1.120288153466255754e-04
9.584901722075680475e-01 -6.246433028336896868e-04 1.119808766764111754e-04
9.585729806946888809e-01 -7.204728215345100129e-04 1.119250606683127095e-04
9.586556917584716508e-01 -8.167290715449541851e-04 1.118613496315943115e-04
9.587384334909114791e-01 -9.135586935560072999e-04 1.117896098776510223e-04
9.588210783482995492e-01 -1.010809954910480649e-03 1.117099171809698960e-04
9.589036182473816838e-01 -1.108469293153341827e-03 1.116222646501938999e-04
9.589860487079806539e-01 -1.206527175308534173e-03 1.115266446678321946e-04
9.590683652499204515e-01 -1.304973900345727513e-03 1.114230518604765458e-04
9.591505633930241803e-01 -1.403799600950348140e-03 1.113114831188730374e-04
9.592326386571152774e-01 -1.502994245392958459e-03 1.111919376173059937e-04
9.593145865620175128e-01 -1.602547639493346688e-03 1.110644168322798801e-04
9.593964026275543233e-01 -1.702449428677550681e-03 1.109289245604848454e-04
9.594780823735488129e-01 -1.802689100132425686e-03 1.107854669360222816e-04
9.595596213198247515e-01 -1.903255985054258395e-03 1.106340524468769990e-04
9.596410280259803915e-01 -2.004155539221131807e-03 1.104746657582157140e-04
9.597222877183192447e-01 -2.105364265998185044e-03 1.103073378524788487e-04
9.598033859635408671e-01 -2.206858578709637413e-03 1.101321055200680474e-04
9.598843162476123902e-01 -2.308624418829565653e-03 1.099489937031952752e-04
9.599650720564997242e-01 -2.410647514679571668e-03 1.097580306213542903e-04
9.600456458140673721e-01 -2.512912031653568180e-03 1.095592504638049009e-04
9.601259568564868285e-01 -2.615308320651190278e-03 1.093528827353532442e-04
9.602060890128286674e-01 -2.717936020530121229e-03 1.091387427430117049e-04
9.602860506952578534e-01 -2.820799674317241938e-03 1.089168251742613305e-04
9.603658503159387960e-01 -2.923904036806392309e-03 1.086871218661045538e-04
9.604454962870361268e-01 -3.027254070432642847e-03 1.084496217793741137e-04
9.605250119028880817e-01 -3.130874427329802690e-03 1.082042642774791284e-04
9.606044177576221754e-01 -3.234786836392576637e-03 1.079509883446451337e-04
9.606836968741259142e-01 -3.338963962458886374e-03 1.076898506077225552e-04
9.607628540777054527e-01 -3.443406833828372218e-03 1.074208400615873346e-04
9.608418941936675006e-01 -3.548116563758246713e-03 1.071439442003059274e-04
9.609208220473177686e-01 -3.653094347943290025e-03 1.068591490033102070e-04
9.609996424639634105e-01 -3.758341461948794000e-03 1.065664389217501240e-04
9.610783602689095817e-01 -3.863859258581145515e-03 1.062657968650582190e-04
9.611569802874635471e-01 -3.969649165211536733e-03 1.059572041876769547e-04
9.612355073449309062e-01 -4.075712681033544227e-03 1.056406406759960318e-04
9.613139462666178137e-01 -4.182051374268172007e-03 1.053160845354549904e-04
9.613923399293655692e-01 -4.288718835102962000e-03 1.049833488348780918e-04
9.614707945462035443e-01 -4.395856425356987549e-03 1.046419496935261750e-04
9.615491488622998073e-01 -4.503240169128950796e-03 1.042925649005178260e-04
9.616273954264946688e-01 -4.610854405049694474e-03 1.039352313579905185e-04
9.617055267876266633e-01 -4.718683247360459798e-03 1.035699896883837060e-04
9.617835354945349913e-01 -4.826710590783560642e-03 1.031968842546997147e-04
9.618614140960581871e-01 -4.934920115606466866e-03 1.028159631790700004e-04
9.619391551410364505e-01 -5.043295292984866125e-03 1.024272783595607436e-04
9.620167511783080938e-01 -5.151819390453013861e-03 1.020308854852129151e-04
9.620941152574460364e-01 -5.260363524407613359e-03 1.016272631478097978e-04
9.621713350768733575e-01 -5.369043466695512523e-03 1.012159887085665555e-04
9.622484224959223509e-01 -5.477869581051826239e-03 1.007970182283742720e-04
9.623253823244328764e-01 -5.586842466651050117e-03 1.003703426067012043e-04
9.624022193722453489e-01 -5.695962808961185959e-03 9.993595117502326419e-05
9.624789787591385704e-01 -5.805288969144183769e-03 9.949359717511513487e-05
9.625556867075669709e-01 -5.914853156277728903e-03 9.904312656606622828e-05
9.626322897119519162e-01 -6.024573534289885852e-03 9.858485557974350374e-05
9.627087834594793003e-01 -6.134437991723084259e-03 9.811882204544577742e-05
9.627851636373340183e-01 -6.244434301822438665e-03 9.764506619678435951e-05
9.628614259327022973e-01 -6.354550125926826734e-03 9.716363067849146436e-05
9.629375660327696984e-01 -6.464773016947211043e-03 9.667456055240071034e-05
9.630135796247214497e-01 -6.575090422942745511e-03 9.617790330253824860e-05
9.630894623957433343e-01 -6.685489690786909633e-03 9.567370883933922539e-05
9.631652100330211352e-01 -6.795958069924429475e-03 9.516202950297015693e-05
9.632408182237404137e-01 -6.906482716215498613e-03 9.464292006575477755e-05
9.633162606058554012e-01 -7.017018350408420896e-03 9.411659278325354579e-05
9.633915437807321069e-01 -7.127567778929697236e-03 9.358303666821433790e-05
9.634666896036679917e-01 -7.238156353304817624e-03 9.304212768639854474e-05
9.635416982444439116e-01 -7.348777665045924494e-03 9.249389233516448316e-05
9.636165698728407225e-01 -7.459425279552488360e-03 9.193835755203280799e-05
9.636913015192954957e-01 -7.570088064445459376e-03 9.137557452918801675e-05
9.637658676889346854e-01 -7.680721203172051828e-03 9.080576967335485781e-05
9.638402953007009222e-01 -7.791357564369053718e-03 9.022877198292040993e-05
9.639145875365021654e-01 -7.901995088253508867e-03 8.964458699989676701e-05
9.639887475782471515e-01 -8.012631758396723120e-03 8.905321936028728869e-05
9.640627786078449502e-01 -8.123265599165086642e-03 8.845467278987497633e-05
9.641366838072032985e-01 -8.233894673114918253e-03 8.784895010029855557e-05
9.642104663582313773e-01 -8.344517078347281000e-03 8.723605318537989062e-05
9.642841294428374788e-01 -8.455130945808903356e-03 8.661598301777455843e-05
9.643576762429296734e-01 -8.565734436551997871e-03 8.598873964587245352e-05
9.644311099404171417e-01 -8.676325738944999297e-03 8.535432219098760371e-05
9.645044568390767070e-01 -8.786938070453310934e-03 8.471252524074165870e-05
9.645777447205765576e-01 -8.897607312343385616e-03 8.406311900482729856e-05
9.646509239169286376e-01 -9.008252224634647268e-03 8.340656098982616052e-05
9.647239938358120881e-01 -9.118865242904044405e-03 8.274288274028241590e-05
9.647969538849060500e-01 -9.229438756996829335e-03 8.207211654323728293e-05
9.648698034718899974e-01 -9.339965111854918109e-03 8.139429542806978456e-05
9.649425420044426271e-01 -9.450436608363078222e-03 8.070945316622649753e-05
9.650151688902434133e-01 -9.560845504220406854e-03 8.001762427079291303e-05
9.650876835369707196e-01 -9.671184014827974990e-03 7.931884399596109342e-05
9.651600853523043533e-01 -9.781444314204211510e-03 7.861314833631957407e-05
9.652323737439233442e-01 -9.891618535913592608e-03 7.790057402605437404e-05
9.653045441104551871e-01 -1.000169257797393560e-02 7.718119872223616802e-05
9.653765979332827873e-01 -1.011166153316979920e-02 7.645504095807231413e-05
9.654485371108072478e-01 -1.022152119393169613e-02 7.572211482081032128e-05
9.655203613801918161e-01 -1.033126407745821318e-02 7.498245641040764478e-05
9.655920704786026265e-01 -1.044088267872609471e-02 7.423610241301421147e-05
9.656636641432045920e-01 -1.055036947103670658e-02 7.348309009893954063e-05
9.657351421111614043e-01 -1.065971690657416433e-02 7.272345732050961508e-05
9.658065041196386424e-01 -1.076891741697366678e-02 7.195724250982174248e-05
9.658777499058013305e-01 -1.087796341388811740e-02 7.118448467647934522e-05
9.659488792068142704e-01 -1.098684728956487652e-02 7.040522340522512002e-05
9.660198914901896305e-01 -1.109556100225786435e-02 6.961950185184855575e-05
9.660907839495490590e-01 -1.120409298654853614e-02 6.882738939128924265e-05
9.661615593248266132e-01 -1.131244015531157610e-02 6.802889419759370335e-05
9.662322175226139009e-01 -1.142059509425547882e-02 6.722405613198816901e-05
9.663027584495009759e-01 -1.152855037515245276e-02 6.641291554429680239e-05
9.663731820120803340e-01 -1.163629855621904283e-02 6.559551327027915489e-05
9.664434881169425839e-01 -1.174383218248849572e-02 6.477189062899837415e-05
9.665136766706791116e-01 -1.185114378619216320e-02 6.394208942009097971e-05
9.665837475798813028e-01 -1.195822588713915148e-02 6.310615192101919654e-05
9.666537007511400992e-01 -1.206507099309689010e-02 6.226412088428664256e-05
9.667235360910472197e-01 -1.217167160017641400e-02 6.141603953458770360e-05
9.667932522668900575e-01 -1.227801834381436752e-02 6.056196681338705119e-05
9.668628497342798278e-01 -1.238410460140135574e-02 5.970194045766372040e-05
9.669323292733170705e-01 -1.248992418518186411e-02 5.883599436875302960e-05
9.670016909015545226e-01 -1.259546970111705480e-02 5.796417216301953397e-05
9.670709346365444770e-01 -1.270073373767610994e-02 5.708651786908789240e-05
9.671400604958401148e-01 -1.280570886622003218e-02 5.620307592555265304e-05
9.672090684969937291e-01 -1.291038764138478269e-02 5.531389117869595350e-05
9.672779586575577238e-01 -1.301476260147313088e-02 5.441900888013487671e-05
9.673467309950850579e-01 -1.311882626885062936e-02 5.351847468443563009e-05
9.674153855271284685e-01 -1.322257115034370864e-02 5.261233464671230889e-05
9.674839220971895859e-01 -1.332598947842336505e-02 5.170063754440903979e-05
9.675523403809929146e-01 -1.342907322934065208e-02 5.078343487984483389e-05
9.676206409625549565e-01 -1.353181572946617582e-02 4.986076637112619401e-05
9.676888238990118962e-01 -1.363420948407777222e-02 4.893267909201696596e-05
9.677568892475008067e-01 -1.373624698310735477e-02 4.799922048835080217e-05
9.678248370651578725e-01 -1.383792070154107358e-02 4.706043837567999472e-05
9.678926674091208326e-01 -1.393922309983155854e-02 4.611638093682372152e-05
9.679603803365247616e-01 -1.404014662430534341e-02 4.516709671947149199e-05
9.680279759045076204e-01 -1.414068370758752961e-02 4.421263463363565816e-05
9.680954541702055938e-01 -1.424082676901844945e-02 4.325304394918898151e-05
9.681628151907555324e-01 -1.434056821508225728e-02 4.228837429330053544e-05
9.682300590796424355e-01 -1.443990045912274360e-02 4.131867483392935792e-05
9.682971858362797724e-01 -1.453881573615983455e-02 4.034399673643095037e-05
9.683641955124493439e-01 -1.463730641910272398e-02 3.936439077140110914e-05
9.684310881619168088e-01 -1.473536488233135114e-02 3.837990802795977508e-05
9.684978638384471594e-01 -1.483298349678812203e-02 3.739059993901356759e-05
9.685645225958060545e-01 -1.493015463024905017e-02 3.639651827802902276e-05
9.686310644877571541e-01 -1.502687064758995682e-02 3.539771515583623661e-05
9.686974895680672271e-01 -1.512312391106269277e-02 3.439424301731077956e-05
9.687637978905004887e-01 -1.521890678055678146e-02 3.338615463818625045e-05
9.688299895088222646e-01 -1.531421161387197527e-02 3.237350312173712611e-05
9.688960642078748853e-01 -1.540903039256597863e-02 3.135634604783597135e-05
9.689620222476178490e-01 -1.550335578263761435e-02 3.033473403653266226e-05
9.690278637812712592e-01 -1.559718028054379521e-02 2.930871961509086881e-05
9.690935888829739220e-01 -1.569049626284900467e-02 2.827835683124900308e-05
9.691591976268651987e-01 -1.578329610336645997e-02 2.724370003652589508e-05
9.692246900870842286e-01 -1.587557217344114438e-02 2.620480388307535292e-05
9.692900663377694848e-01 -1.596731684223410414e-02 2.516172332051974694e-05
9.693553264530607727e-01 -1.605852247701092597e-02 2.411451359272831987e-05
9.694204705070970096e-01 -1.614918144342394543e-02 2.306323023465905504e-05
9.694854985740174458e-01 -1.623928610580104362e-02 2.200792906911950715e-05
9.695504107378534187e-01 -1.632882888926053336e-02 2.094866604063256200e-05
9.696152070671817391e-01 -1.641780221676566662e-02 1.988549762124264378e-05
9.696798876303157622e-01 -1.650619845440153347e-02 1.881848056491581173e-05
9.697444525005119997e-01 -1.659400994266660434e-02 1.774767182091892167e-05
9.698089017510270748e-01 -1.668122901429451577e-02 1.667312861200596788e-05
9.698732354551183876e-01 -1.676784799483059529e-02 1.559490843159390918e-05
9.699374536860426721e-01 -1.685385920321102668e-02 1.451306904094338923e-05
9.700015565170566623e-01 -1.693925495235107381e-02 1.342766846626297658e-05
9.700655440214180913e-01 -1.702402754973929982e-02 1.233876499577343478e-05
9.701294162723834713e-01 -1.710816929803330583e-02 1.124641717678883846e-05
9.701931731200400533e-01 -1.719167218392933863e-02 1.015068765788220988e-05
9.702568147523051856e-01 -1.727452862670452241e-02 9.051633568586185427e-06
9.703203413859341486e-01 -1.735673110023379720e-02 7.949311749314488524e-06
9.703837531150848461e-01 -1.743827192902596898e-02 6.843781382176936745e-06
9.704470500339164030e-01 -1.751914343855305936e-02 5.735101885689119224e-06
9.705102322365863898e-01 -1.759933795569818341e-02 4.623332911579505121e-06
9.705732998172532655e-01 -1.767884780921096660e-02 3.508534341506294365e-06
9.706362528700757109e-01 -1.775766533016284038e-02 2.390766283788421050e-06
9.706990914892121847e-01 -1.783578285240441583e-02 1.270089070120318993e-06
9.707618157688207017e-01 -1.791319271302522012e-02 1.465632522667219147e-07
9.708244257735615390e-01 -1.798988718315151433e-02 -9.797498687864058950e-07
9.708869216167522742e-01 -1.806585858733984751e-02 -2.108789647550419653e-06
9.709493034073434226e-01 -1.814109928820302475e-02 -3.240495153600043043e-06
9.710115712420599454e-01 -1.821560165774160217e-02 -4.374805031667732336e-06
9.710737252176261380e-01 -1.828935807862340848e-02 -5.511657725109332427e-06
9.711357654307670728e-01 -1.836236094439029978e-02 -6.650991479634269752e-06
9.711976919782072670e-01 -1.843460265966167036e-02 -7.792744347008643955e-06
9.712595049566715710e-01 -1.850607564033775534e-02 -8.936854188777514606e-06
9.713212044628848352e-01 -1.857677231380162539e-02 -1.008325867998816750e-05
9.713827905935716878e-01 -1.864668511911796167e-02 -1.123189531288317237e-05
9.714442631841018194e-01 -1.871580624878113261e-02 -1.238269649958406241e-05
9.715056225634262077e-01 -1.878412846841009953e-02 -1.353560369907320612e-05
9.715668688935806818e-01 -1.885164432347865779e-02 -1.469055511034363916e-05
9.716280022905615654e-01 -1.891834630844544535e-02 -1.584748790865642181e-05
9.716890228703642940e-01 -1.898422692518873453e-02 -1.700633910896373811e-05
9.717499307489860794e-01 -1.904927868343425992e-02 -1.816704556924448452e-05
9.718107260424216909e-01 -1.911349410117824457e-02 -1.932954399373918532e-05
9.718714088666681183e-01 -1.917686570511975205e-02 -2.049377093633464981e-05
9.719319793377221295e-01 -1.923938603108909726e-02 -2.165966280386436851e-05
9.719924375655275561e-01 -1.930104762206363497e-02 -2.282715574244332892e-05
9.720527835966463748e-01 -1.936184301337699754e-02 -2.399618452779676513e-05
9.721130176283151458e-01 -1.942176489427025615e-02 -2.516668671812964290e-05
9.721731397817618969e-01 -1.948080583377923697e-02 -2.633859827416802423e-05
9.722331501782158769e-01 -1.953895840636738282e-02 -2.751185502665787872e-05
9.722930489389045583e-01 -1.959621519275305673e-02 -2.868639267934135060e-05
9.723528361850569679e-01 -1.965256878074843686e-02 -2.986214681210058592e-05
9.724125120379015774e-01 -1.970801176609737054e-02 -3.103905288401540968e-05
9.724720766186663035e-01 -1.976253675332153431e-02 -3.221704623652742416e-05
9.725315300485799508e-01 -1.981613635657063568e-02 -3.339606209662808174e-05
9.725908722640204118e-01 -1.986880301986095054e-02 -3.457603189925702157e-05
9.726501032762843169e-01 -1.992052924694166088e-02 -3.575688842664429896e-05
9.727092235458448810e-01 -1.997130796665680733e-02 -3.693857332211574563e-05
9.727682332256802900e-01 -2.002113187930446708e-02 -3.812102202790061808e-05
9.728271324687709498e-01 -2.006999370224040596e-02 -3.930416989527080011e-05
9.728859214280948242e-01 -2.011788617021855602e-02 -4.048795218780797161e-05
9.729446002566313201e-01 -2.016480203573835922e-02 -4.167230408484361257e-05
9.730031691073599553e-01 -2.021073406938705269e-02 -4.285716068479174576e-05
9.730616281332594708e-01 -2.025567506018223843e-02 -4.404245700849840990e-05
9.731199774873090513e-01 -2.029961781591497691e-02 -4.522812800261690299e-05
9.731782152639611994e-01 -2.034255364647435949e-02 -4.641406657923211754e-05
9.732363431347801352e-01 -2.038447656191598109e-02 -4.760023830606559362e-05
9.732943621125895728e-01 -2.042538005518089450e-02 -4.878659546460662914e-05
9.733522725302201639e-01 -2.046525712815934830e-02 -4.997307647130638965e-05
9.734100747205034487e-01 -2.050410079290237650e-02 -5.115961971180865280e-05
9.734677690162703012e-01 -2.054190407134447866e-02 -5.234616354247413562e-05
9.735253557503523725e-01 -2.057865999502463822e-02 -5.353264629192123390e-05
9.735828352555802034e-01 -2.061436160480141846e-02 -5.471900626244932892e-05
9.736402078647848901e-01 -2.064900195056730212e-02 -5.590518173150607210e-05
9.736974733587756559e-01 -2.068257378038762528e-02 -5.709109951208021609e-05
9.737546305762112553e-01 -2.071506939154159690e-02 -5.827666676672753999e-05
9.738116821136698631e-01 -2.074648321899577944e-02 -5.946186858154337853e-05
9.738686284801830739e-01 -2.077680841496117731e-02 -6.064664684820506691e-05
9.739254701847812612e-01 -2.080603812223796520e-02 -6.183094345836481396e-05
9.739822077364959085e-01 -2.083416547423576001e-02 -6.301470030269042035e-05
9.740388416443569453e-01 -2.086118359499119709e-02 -6.419785926979178973e-05
9.740953724173961881e-01 -2.088708559918765056e-02 -6.538036224523378296e-05
9.741518005646444545e-01 -2.091186459217147034e-02 -6.656215111039727049e-05
9.742081265951320068e-01 -2.093551366996913854e-02 -6.774316774137344947e-05
9.742643464332941816e-01 -2.095802411410683727e-02 -6.892325772271621904e-05
9.743204639003472112e-01 -2.097939048563235778e-02 -7.010243225352186280e-05
9.743764815212780928e-01 -2.099960664055655277e-02 -7.128067554661506207e-05
9.744324002249660222e-01 -2.101866574365071974e-02 -7.245793834995656161e-05
9.744882209402915274e-01 -2.103656091666583280e-02 -7.363417142583712825e-05
9.745439445961340263e-01 -2.105328523698006896e-02 -7.480932554460022362e-05
9.745995721213729368e-01 -2.106883173624047798e-02 -7.598335147833483417e-05
9.746551044448882317e-01 -2.108319339899706116e-02 -7.715619999443596084e-05
9.747105424955595510e-01 -2.109636316132915482e-02 -7.832782184901101639e-05
9.747659045012344592e-01 -2.110833747536407928e-02 -7.949853369473970459e-05
9.748212032506208269e-01 -2.111911026012304460e-02 -8.066853779724840598e-05
9.748764059146616257e-01 -2.112866691059508625e-02 -8.183707086616765272e-05
9.749315101221739388e-01 -2.113699995352643843e-02 -8.300401336120846816e-05
9.749865135019740725e-01 -2.114410215836283469e-02 -8.416924563414213611e-05
9.750414136828794431e-01 -2.114996654391218533e-02 -8.533264796281255817e-05
9.750962082937062458e-01 -2.115458638499286004e-02 -8.649410058547650081e-05
9.751508949632722301e-01 -2.115795521906450177e-02 -8.765348373562429317e-05
9.752054713203928138e-01 -2.116006685283625816e-02 -8.881067767706966442e-05
9.752599376416212218e-01 -2.116091537947760101e-02 -8.996561888479674631e-05
9.753143158857023876e-01 -2.116049450523861328e-02 -9.111870369263117421e-05
9.753685638076537989e-01 -2.115879868770420211e-02 -9.226896708305024227e-05
9.754226741357000519e-01 -2.115582410572049155e-02 -9.341618590968669446e-05
9.754766395980657423e-01 -2.115156772818082079e-02 -9.456013742027351385e-05
9.755304272247512509e-01 -2.114603028959073996e-02 -9.570005481119493881e-05
9.755840322832436406e-01 -2.113921191804466609e-02 -9.683577073945216340e-05
