8.778526929609358209e-01 -3.066633742196734659e-04 -1.281749386629137772e-05
8.780170443483207299e-01 -3.059899393328838289e-04 -1.350318389495587241e-05
8.781812674161691978e-01 -3.052464877389882061e-04 -1.418649244826610065e-05
8.783453621147716550e-01 -3.044329781065500061e-04 -1.486726642160938854e-05
8.785093283944160891e-01 -3.035493844724077039e-04 -1.554535311737708248e-05
8.786731662053921532e-01 -3.025956962937365480e-04 -1.622060027934362435e-05
8.788368754979891673e-01 -3.015719184968507238e-04 -1.689285612696038116e-05
8.790004562224963403e-01 -3.004780715226840616e-04 -1.756196938959138864e-05
8.791639057427476089e-01 -2.993142103685558688e-04 -1.822777882751194984e-05
8.793272259972459981e-01 -2.980803745751375551e-04 -1.889014247977863019e-05
8.794904176394682249e-01 -2.967766263883557954e-04 -1.954891368395877006e-05
8.796534806758361524e-01 -2.954030480788471819e-04 -2.020394377746443293e-05
8.798164151127718657e-01 -2.939597375084258531e-04 -2.085508477214702782e-05
8.799792209566972279e-01 -2.924468081551887910e-04 -2.150218938742543191e-05
8.801418982140343239e-01 -2.908643891352705548e-04 -2.214511108330355165e-05
8.803044468912046838e-01 -2.892126252212763983e-04 -2.278370409325349705e-05
8.804668669946305037e-01 -2.874916768573400490e-04 -2.341782345697044059e-05
8.806291585307340908e-01 -2.857017201708211655e-04 -2.404732505298259968e-05
8.807913215059365308e-01 -2.838429469806435569e-04 -2.467206563110406394e-05
8.809533559266603531e-01 -2.819155648021860186e-04 -2.529190284475060649e-05
8.811152617993275316e-01 -2.799197968488280797e-04 -2.590669528307004243e-05
8.812770391303597073e-01 -2.778558820300444632e-04 -2.651630250291521539e-05
8.814386879261789653e-01 -2.757240749460887009e-04 -2.712058506063359125e-05
8.816002081932072798e-01 -2.735246458792358151e-04 -2.771940454367402833e-05
8.817615999378664027e-01 -2.712578807815911705e-04 -2.831262360199858085e-05
8.819228631665781970e-01 -2.689240812594487977e-04 -2.890010597929532424e-05
8.820839977248173813e-01 -2.665235669697214524e-04 -2.948171596578821364e-05
8.822450034001033670e-01 -2.640566743137869174e-04 -3.005731882341531420e-05
8.824058805918764126e-01 -2.615237458983258483e-04 -3.062678318728630613e-05
8.825666293162107712e-01 -2.589251455412098536e-04 -3.118997751724522454e-05
8.827272495891811399e-01 -2.562612525706239527e-04 -3.174677151816373156e-05
8.828877414268632151e-01 -2.535324617890085601e-04 -3.229703616973407044e-05
8.830481048453313608e-01 -2.507391834335697517e-04 -3.284064375600839769e-05
8.832083398606606073e-01 -2.478818431332624060e-04 -3.337746789469728682e-05
8.833684464889258736e-01 -2.449608818623404344e-04 -3.390738356620029859e-05
8.835284247462023011e-01 -2.419767558904220616e-04 -3.443026714237352385e-05
8.836882746485648088e-01 -2.389299367290869595e-04 -3.494599641502309424e-05
8.838479962120880939e-01 -2.358209110750153189e-04 -3.545445062411758637e-05
8.840075894528470757e-01 -2.326501807496394211e-04 -3.595551048571788300e-05
8.841670543869171173e-01 -2.294182626353170364e-04 -3.644905821961630528e-05
8.843263910303726938e-01 -2.261256886081116474e-04 -3.693497757666644931e-05
8.844855993992890575e-01 -2.227730054670136722e-04 -3.741315386582359489e-05
8.846446795097407945e-01 -2.193607748597974061e-04 -3.788347398086047702e-05
8.848036313778031570e-01 -2.158895732053581846e-04 -3.834582642677590299e-05
8.849624550195510642e-01 -2.123599916126704657e-04 -3.880010134587138669e-05
8.851211508138013828e-01 -2.087726272718755816e-04 -3.924619155395371226e-05
8.852797184081077075e-01 -2.051281082819312240e-04 -3.968398948092852750e-05
8.854381578106547135e-01 -2.014270694951035274e-04 -4.011339031196003947e-05
8.855964690308973930e-01 -1.976701600881959511e-04 -4.053429097551676801e-05
8.857546520782904054e-01 -1.938580434922745465e-04 -4.094659016421674192e-05
8.859127069622882988e-01 -1.899913972913913856e-04 -4.135018835891315870e-05
8.860706336923463988e-01 -1.860709131178583291e-04 -4.174498785241968248e-05
8.862284322779191426e-01 -1.820972965441903146e-04 -4.213089277285795176e-05
8.863861027284611893e-01 -1.780712669715885229e-04 -4.250780910663635006e-05
8.865436450534273094e-01 -1.739935575150745786e-04 -4.287564472104402015e-05
8.867010592622728282e-01 -1.698649148852470273e-04 -4.323430938646020353e-05
8.868583453644517389e-01 -1.656860992667504311e-04 -4.358371479816551498e-05
8.870155033694194779e-01 -1.614578841932911169e-04 -4.392377459776607563e-05
8.871725332866304825e-01 -1.571810564194586215e-04 -4.425440439420472768e-05
8.873294351255396339e-01 -1.528564157891769480e-04 -4.457552178437066055e-05
8.874862088956014805e-01 -1.484847751008905857e-04 -4.488704637329449243e-05
8.876428546062712366e-01 -1.440669599694749370e-04 -4.518889979392644893e-05
8.877993722670030063e-01 -1.396038086849516293e-04 -4.548100572648888394e-05
8.879557610560824266e-01 -1.350961966469279034e-04 -4.576328844311473225e-05
8.881120217405515938e-01 -1.305449661811395592e-04 -4.603567722862836244e-05
8.882681544371769933e-01 -1.259509896457321155e-04 -4.629810221137026379e-05
8.884241591725368092e-01 -1.213151539665507852e-04 -4.655049547005169863e-05
8.885800359732091147e-01 -1.166383579479543888e-04 -4.679279121631485972e-05
8.887357848657718717e-01 -1.119215121128141653e-04 -4.702492581132197659e-05
8.888914058768039306e-01 -1.071655385394554294e-04 -4.724683778189640252e-05
8.890468990328826981e-01 -1.023713706957380754e-04 -4.745846783620269872e-05
8.892022643605871357e-01 -9.753995327003181590e-05 -4.765975887897598855e-05
8.893575018864948722e-01 -9.267224199941227270e-05 -4.785065602628209617e-05
8.895126116371845360e-01 -8.776920349484022030e-05 -4.803110661981679083e-05
8.896675936392336448e-01 -8.283181506356887709e-05 -4.820106024073204801e-05
8.898224479192212710e-01 -7.786106452860066228e-05 -4.836046872299266117e-05
8.899771745037250437e-01 -7.285795004549019168e-05 -4.850928616625211839e-05
8.901317734193232578e-01 -6.782347991620720200e-05 -4.864746894825327313e-05
8.902862446925943196e-01 -6.275867240036274951e-05 -4.877497573674356344e-05
8.904405883501160801e-01 -5.766455552368684784e-05 -4.889176750090464419e-05
8.905948043678898474e-01 -5.254216857124325375e-05 -4.899780748927228457e-05
8.907488880407120613e-01 -4.739271737182276193e-05 -4.909305855666792288e-05
8.909028442766100397e-01 -4.221709650007080499e-05 -4.917749215037890177e-05
8.910566731941335084e-01 -3.701636779780223692e-05 -4.925107857495838190e-05
8.912103749118317486e-01 -3.179160180294173654e-05 -4.931379045973528536e-05
8.913639495482542641e-01 -2.654387754868204317e-05 -4.936560276701400826e-05
8.915173972219503362e-01 -2.127428236033353291e-05 -4.940649279979654235e-05
8.916707180514692466e-01 -1.598391164989549317e-05 -4.943644020902632783e-05
8.918239121553603876e-01 -1.067386870834497532e-05 -4.945542700035080179e-05
8.919769796521738181e-01 -5.345264495738784620e-06 -4.946343754040123273e-05
8.921299206604580423e-01 7.825708235457192602e-10 -4.946045856258929905e-05
8.922827352987626748e-01 5.363146831510596222e-06 -4.944647917241756546e-05
8.924354236856373301e-01 1.074069560006872450e-05 -4.942149085230290880e-05
8.925879859396315119e-01 1.613228938223556868e-05 -4.938548746591159191e-05
8.927404221792941685e-01 2.153678209618296044e-05 -4.933846526200525405e-05
8.928927325231749146e-01 2.695302129500168895e-05 -4.928042287779521558e-05
8.930449170898232536e-01 3.237984839110480791e-05 -4.921136134180585588e-05
8.931969759977881340e-01 3.781609888253775612e-05 -4.913128407624481483e-05
8.933489075697385040e-01 4.326053828746840067e-05 -4.904019804096733772e-05
8.935007099376808259e-01 4.871191957346257149e-05 -4.893811325174573438e-05
8.936523871538728514e-01 5.416920310741265925e-05 -4.882503807235229892e-05
8.938039394459563747e-01 5.963120709342858625e-05 -4.870098538589071350e-05
8.939553670415736342e-01 6.509674497898616232e-05 -4.856597044140728006e-05
8.941066701683660911e-01 7.056462568321160531e-05 -4.842001085335321023e-05
8.942578490539754288e-01 7.603365382683797578e-05 -4.826312660058298520e-05
8.944089039260442187e-01 8.150262996369169214e-05 -4.809534002489168560e-05
8.945598350122133668e-01 8.697035081357117482e-05 -4.791667582909256559e-05
8.947106425401256669e-01 9.243560949682660369e-05 -4.772716107462584493e-05
8.948613267374223579e-01 9.789719577009062387e-05 -4.752682517871506356e-05
8.950118878317459004e-01 1.033538962636845233e-04 -4.731569991105142865e-05
8.951623260507376445e-01 1.088044947201563853e-04 -4.709381939002510085e-05
8.953126416220396067e-01 1.142477722343158465e-04 -4.686122007848845736e-05
8.954628347732935811e-01 1.196825074944412161e-04 -4.661794077906287895e-05
8.956129057321416953e-01 1.251074770247943737e-04 -4.636402262898217598e-05
8.957628547262256324e-01 1.305214554293117552e-04 -4.609950909447788482e-05
8.959126819831870758e-01 1.359232156364687568e-04 -4.582444596470451018e-05
8.960623757556719360e-01 1.413110956347634034e-04 -4.553890461759428979e-05
8.962119460525055370e-01 1.466842159825317525e-04 -4.524291833463394818e-05
8.963613958407007365e-01 1.520414446284938030e-04 -4.493653459131501386e-05
8.965107256350164366e-01 1.573815611136396048e-04 -4.461980766505102385e-05
8.966599359502115396e-01 1.627033445431385304e-04 -4.429279403703794619e-05
8.968090273010449476e-01 1.680055738099488173e-04 -4.395555238410940938e-05
8.969580002022755627e-01 1.732870278188636368e-04 -4.360814357023991826e-05
8.971068551686619541e-01 1.785464857110007921e-04 -4.325063063769781857e-05
8.972555927149634680e-01 1.837827270887614146e-04 -4.288307879784429653e-05
8.974042133559385626e-01 1.889945322410763531e-04 -4.250555542159239965e-05
8.975527176063461399e-01 1.941806823691438430e-04 -4.211813002951187595e-05
8.977011059809458793e-01 1.993399598124991838e-04 -4.172087428159080885e-05
8.978493789944955727e-01 2.044711482752982229e-04 -4.131386196666383286e-05
8.979975371617542335e-01 2.095730330531184096e-04 -4.089716899148337567e-05
8.981455809974813187e-01 2.146444012599441357e-04 -4.047087336946005596e-05
8.982935110164352865e-01 2.196840420553814951e-04 -4.003505520906906561e-05
8.984413277333750392e-01 2.246907468722443265e-04 -3.958979670191079990e-05
8.985890948450687699e-01 2.296654347136986498e-04 -3.913498557634736302e-05
8.987367998618479570e-01 2.346064355297922403e-04 -3.867073712531402863e-05
8.988843893185345379e-01 2.395107287777044325e-04 -3.819730497749119179e-05
8.990318613901443490e-01 2.443770391023171364e-04 -3.771478814214564786e-05
8.991792142516926711e-01 2.492040967166204383e-04 -3.722328823659002447e-05
8.993264460781960068e-01 2.539906378456457123e-04 -3.672290945893718749e-05
8.994735550446696370e-01 2.587354051705032768e-04 -3.621375855976914377e-05
8.996205393261302863e-01 2.634371482725754161e-04 -3.569594481270146717e-05
8.997673970975937907e-01 2.680946240773859316e-04 -3.516957998387956860e-05
8.999141265340754314e-01 2.727065972981218252e-04 -3.463477830039610357e-05
9.000607258105913777e-01 2.772718408785728220e-04 -3.409165641763889560e-05
9.002071931021576878e-01 2.817891364351315388e-04 -3.354033338559699561e-05
9.003535265837897539e-01 2.862572746977767803e-04 -3.298093061411970007e-05
9.004997244305046333e-01 2.906750559498369447e-04 -3.241357183713549413e-05
9.006457848173169412e-01 2.950412904660601769e-04 -3.183838307587691678e-05
9.007917059192434017e-01 2.993547989492180298e-04 -3.125549260106559482e-05
9.009374859112992961e-01 3.036144129645245121e-04 -3.066503089413466802e-05
9.010831157179600703e-01 3.078187659065465312e-04 -3.006716057259688083e-05
9.012285950075485941e-01 3.119667600393481906e-04 -2.946201134476284021e-05
9.013739304543924025e-01 3.160575058417890420e-04 -2.884968495596811869e-05
9.015191208626381902e-01 3.200898984705372453e-04 -2.823031716855443321e-05
9.016641650364342064e-01 3.240628451607283642e-04 -2.760404562764703484e-05
9.018090617799277009e-01 3.279752655785625492e-04 -2.697100982200956220e-05
9.019538098972657014e-01 3.318260921707218646e-04 -2.633135104420259321e-05
9.020984081925962350e-01 3.356142705104139573e-04 -2.568521235006657622e-05
9.022428540248541573e-01 3.393387227130559140e-04 -2.503274508027915845e-05
9.023871004764772996e-01 3.429972747195923397e-04 -2.437430567821821875e-05
9.025311925701332560e-01 3.465901182703763216e-04 -2.370983458422514694e-05
9.026751317559404963e-01 3.501163213399959874e-04 -2.303946909898638823e-05
9.028189194840161580e-01 3.535749618722807178e-04 -2.236334759634050736e-05
9.029625572044790438e-01 3.569651279121922264e-04 -2.168160950384348507e-05
9.031060463674465133e-01 3.602859177371385189e-04 -2.099439528339887718e-05
9.032493884230375913e-01 3.635364399879802101e-04 -2.030184641190331497e-05
9.033925848213695264e-01 3.667158137994692610e-04 -1.960410536196800823e-05
9.035356370125605663e-01 3.698231689304528778e-04 -1.890131558264859660e-05
9.036785464467285145e-01 3.728576458936289301e-04 -1.819362148023517421e-05
9.038213145739915078e-01 3.758183960850055455e-04 -1.748116839907519265e-05
9.039639428444677938e-01 3.787045819130628187e-04 -1.676410260243244086e-05
9.041064381921625204e-01 3.815154830978106384e-04 -1.604254338731994222e-05
9.042488036986541244e-01 3.842503055135116675e-04 -1.531662988232555182e-05
9.043910314631334879e-01 3.869080613487247008e-04 -1.458655845192451399e-05
9.045331221430272794e-01 3.894879481520051984e-04 -1.385248321450030279e-05
9.046750763957607244e-01 3.919891770426679376e-04 -1.311455919717369753e-05
9.048168948787593813e-01 3.944109728690682777e-04 -1.237294230798860603e-05
9.049585782494491415e-01 3.967525743649147861e-04 -1.162778930803240202e-05
9.051001271652556746e-01 3.990132343036533933e-04 -1.087925778348351269e-05
9.052415421282140606e-01 4.011922173467464257e-04 -1.012750694570017365e-05
9.053828187215543499e-01 4.032887327580001835e-04 -9.372723133194117099e-06
9.055239624544068056e-01 4.053021546508800096e-04 -8.615040521115825429e-06
9.056649742045769225e-01 4.072317970739579751e-04 -7.854618527472847795e-06
9.058058548498687523e-01 4.090769882173103081e-04 -7.091617232125413221e-06
9.059466052680872350e-01 4.108370705617434026e-04 -6.326197351151771273e-06
9.060872263370375324e-01 4.125114010268702484e-04 -5.558520211173308828e-06
9.062277189345242512e-01 4.140993511180678013e-04 -4.788747723626920420e-06
9.063680839383521093e-01 4.156003070723286296e-04 -4.017042358978289551e-06
9.065083222263260465e-01 4.170136700029720349e-04 -3.243567120888766163e-06
9.066484346762506696e-01 4.183388560432155126e-04 -2.468485520334105527e-06
9.067884221659313626e-01 4.195752964886273711e-04 -1.691961549663684432e-06
9.069282855731721771e-01 4.207224379383903601e-04 -9.141596566356480907e-07
9.070680257757781639e-01 4.217797424354691161e-04 -1.352447183708502948e-07
9.072076436515543740e-01 4.227466876055728431e-04 6.446179847114210174e-07
9.073471400783053031e-01 4.236227667949708526e-04 1.425262795013988292e-06
9.074865159338361131e-01 4.244074892071394425e-04 2.206523703930792727e-06
9.076257998581855890e-01 4.251005090750246268e-04 2.988390321092279991e-06
9.077649952428409330e-01 4.257013227086566269e-04 3.770710667752618424e-06
9.079040602738713828e-01 4.262092851474462213e-04 4.553077908970584124e-06
9.080429928854519828e-01 4.266239867483078980e-04 5.335307961326662442e-06
9.081817910117563342e-01 4.269450426593810453e-04 6.117216583198189801e-06
9.083204525869597035e-01 4.271720930499903158e-04 6.898619438355563151e-06
9.084589755452360249e-01 4.273048033310561768e-04 7.679332159745474312e-06
9.085973578207593437e-01 4.273428643658170830e-04 8.459170413498953624e-06
9.087355727508985570e-01 4.272860112478919694e-04 9.237811428586153832e-06
9.088735354438031155e-01 4.271341572283137225e-04 1.001460521826995267e-05
9.090113429558510649e-01 4.268870827285677376e-04 1.078992704519194908e-05
9.091489987149347085e-01 4.265445856828945447e-04 1.156362486482982559e-05
9.092865061489459055e-01 4.261064750656431174e-04 1.233554688750824373e-05
9.094238686857767373e-01 4.255725708491818189e-04 1.310554157363464289e-05
9.095610897533190631e-01 4.249427039665098528e-04 1.387345762866989745e-05
9.096981727794654082e-01 4.242167162786654954e-04 1.463914399788516932e-05
9.098351211921078541e-01 4.233944605470751996e-04 1.540244986088815061e-05
9.099719384191381488e-01 4.224758004109365958e-04 1.616322462596320305e-05
9.101086278884488179e-01 4.214606103697550845e-04 1.692131792423282087e-05
9.102451930279313874e-01 4.203487757711660776e-04 1.767657960364459133e-05
9.103816372654786049e-01 4.191401928041137951e-04 1.842885972283282150e-05
9.105179640289822185e-01 4.178347684975627441e-04 1.917800854482604568e-05
9.106541767463340875e-01 4.164324207247887752e-04 1.992387653066329724e-05
9.107902788454270704e-01 4.149330782133774315e-04 2.066631433291984954e-05
9.109262737541523602e-01 4.133366805611057219e-04 2.140517278912778924e-05
9.110623306541891786e-01 4.116410501359522183e-04 2.214119758902314975e-05
9.111983138345055577e-01 4.098476697966044863e-04 2.287347986670471792e-05
9.113341914999082416e-01 4.079569554876169872e-04 2.360167991935946830e-05
9.114699625946353079e-01 4.059689759821784706e-04 2.432562538690064002e-05
9.116056260629255004e-01 4.038838245032302932e-04 2.504514464733828463e-05
9.117411808490158975e-01 4.017016188108486676e-04 2.576006686731094775e-05
9.118766258971459093e-01 3.994225012818133393e-04 2.647022205257040491e-05
9.120119601515527252e-01 3.970466389815419605e-04 2.717544109831103102e-05
9.121471825564747560e-01 3.945742237280394247e-04 2.787555583941509017e-05
9.122822920561500792e-01 3.920054721479642379e-04 2.857039910053214230e-05
9.124172875948174388e-01 3.893406257246726605e-04 2.925980474599750025e-05
9.125521681167139132e-01 3.865799508382052768e-04 2.994360772955840340e-05
9.126869325660781351e-01 3.837237387970174720e-04 3.062164414392081011e-05
9.128215798871480713e-01 3.807723058616189430e-04 3.129375127004053537e-05
9.129561090241623544e-01 3.777259932598044079e-04 3.195976762619906573e-05
9.130905189213583961e-01 3.745851671936641114e-04 3.261953301678924191e-05
9.132247832505824281e-01 3.713508379662135627e-04 3.327276618227381069e-05
9.133589169412056341e-01 3.680230756976532068e-04 3.391938976890680486e-05
9.134929296928115949e-01 3.646020634597678259e-04 3.455930022415199540e-05
9.136268212732598926e-01 3.610882419629043798e-04 3.519234677418827404e-05
9.137605914504108862e-01 3.574820743391546817e-04 3.581837999853623332e-05
9.138942399921242687e-01 3.537840461118447566e-04 3.643725186698186427e-05
9.140277666662598444e-01 3.499946651594448409e-04 3.704881577622578821e-05
9.141611712406779722e-01 3.461144616739050654e-04 3.765292658624159712e-05
9.142944534832381231e-01 3.421439881135001954e-04 3.824944065632156437e-05
9.144276131618004344e-01 3.380838191499996033e-04 3.883821588082495870e-05
9.145606500442250431e-01 3.339345516103201157e-04 3.941911172459518871e-05
9.146935638983710870e-01 3.296968044126038382e-04 3.999198925804398888e-05
9.148263544920994805e-01 3.253712184965776820e-04 4.055671119191159172e-05
9.149590215932694726e-01 3.209584567485316143e-04 4.111314191164629076e-05
9.150915649697413112e-01 3.164592039204644448e-04 4.166114751145559873e-05
9.152239843893752447e-01 3.118741665437991129e-04 4.220059582796562925e-05
9.153562740516073548e-01 3.072042710945594476e-04 4.273133430743867364e-05
9.154884379072378842e-01 3.024501264492199704e-04 4.325325181578495385e-05
9.156204774236457178e-01 2.976124437027373622e-04 4.376622844795021415e-05
9.157523925387984765e-01 2.926920084156095676e-04 4.427013994274462934e-05
9.158841831906634479e-01 2.876896269853087672e-04 4.476486389627269474e-05
9.160158493172074756e-01 2.826061265365432582e-04 4.525027979148299375e-05
9.161473908563978474e-01 2.774423548065070686e-04 4.572626902732814056e-05
9.162788077462018510e-01 2.721991800252049083e-04 4.619271494752091173e-05
9.164100999245862189e-01 2.668774907907941270e-04 4.664950286888521142e-05
9.165412673295183499e-01 2.614781959398722300e-04 4.709652010930317134e-05
9.166723098989654206e-01 2.560022244129537888e-04 4.753365601522938294e-05
9.168032275708946077e-01 2.504505251149268994e-04 4.796080198878651920e-05
9.169340202832734210e-01 2.448240667705679557e-04 4.837785151442835965e-05
9.170646879740687041e-01 2.391238377752699412e-04 4.878470018515379319e-05
9.171952305812470785e-01 2.333508460407552286e-04 4.918124572828394157e-05
9.173256479728065793e-01 2.275061220044079463e-04 4.956738782633450481e-05
9.174559382330340629e-01 2.215907972995017001e-04 4.994302329575127982e-05
9.175861032772105741e-01 2.156058495852439325e-04 5.030806234131385366e-05
9.177161430923365115e-01 2.095523607548283832e-04 5.066241160131518912e-05
9.178460576654117187e-01 2.034314312459604480e-04 5.100597995402934457e-05
9.179758469834362611e-01 1.972441798608797273e-04 5.133867854023479831e-05
9.181055110334102043e-01 1.909917435818445097e-04 5.166042078526153708e-05
9.182350498023335028e-01 1.846752773821655523e-04 5.197112242055399421e-05
9.183644632772058891e-01 1.782959540327157017e-04 5.227070150474924081e-05
9.184937514450276508e-01 1.718549639039448462e-04 5.255907844426544297e-05
9.186229142927982982e-01 1.653535147636233835e-04 5.283617601338567700e-05
9.187519518075185632e-01 1.587928315700036866e-04 5.310191937384902902e-05
9.188808639761880670e-01 1.521741562608057918e-04 5.335623609392642743e-05
9.190096507858066532e-01 1.454987475377610032e-04 5.359905616698955669e-05
9.191383122233741654e-01 1.387678806469016288e-04 5.383031202956217297e-05
9.192668482758912241e-01 1.319828471545285995e-04 5.404993857885230383e-05
9.193952585755165163e-01 1.251449739599637249e-04 5.425787263124731046e-05
9.195235430630842588e-01 1.182555881190470320e-04 5.445405408437294353e-05
9.196517021558114902e-01 1.113160061934026458e-04 5.463842602852661242e-05
9.197797358598868156e-01 1.043275815517038802e-04 5.481093338852578408e-05
9.199076441814985072e-01 9.729168263828307298e-05 5.497152362222556144e-05
9.200354271268350592e-01 9.020969272576125075e-05 5.512014673467977325e-05
9.201630847020844106e-01 8.308300966383084249e-05 5.525675529175925809e-05
9.202906169134347225e-01 7.591304562419164299e-05 5.538130443322495733e-05
9.204180237670753773e-01 6.870122684166321569e-05 5.549375188525104653e-05
9.205453052691938698e-01 6.144899335174905408e-05 5.559405797239398532e-05
9.206724614259784722e-01 5.415779872429222819e-05 5.568218562900867840e-05
9.207994922436180119e-01 4.682910979353387186e-05 5.575810041010513399e-05
9.209263977283004277e-01 3.946440638471990236e-05 5.582177050164312607e-05
9.210531778862141028e-01 3.206518103695896188e-05 5.587316673026431835e-05
9.211798327235476425e-01 2.463293872269769569e-05 5.591226257245702526e-05
9.213063622069564973e-01 1.716919881396288303e-05 5.593903415666411777e-05
9.214327658486719530e-01 9.675518408937608525e-06 5.595346026272964663e-05
9.215590442050025644e-01 2.153404499251386581e-06 5.595552250128854859e-05
9.216851972968990170e-01 -5.395591912276671398e-06 5.594520501808275884e-05
9.218112251453116635e-01 -1.296990878797187535e-05 5.592249464027337262e-05
9.219371277711911894e-01 -2.056797335357242619e-05 5.588738088223684430e-05
9.220629051954871702e-01 -2.818820239954628932e-05 5.583985595078818547e-05
9.221885574391506246e-01 -3.582900258596510498e-05 5.577991474982536184e-05
9.223140845231317941e-01 -4.348877075017910791e-05 5.570755488439781610e-05
9.224394864683808093e-01 -5.116589421780179088e-05 5.562277666419559313e-05
9.225647632958484667e-01 -5.885875111677601324e-05 5.552558310645527287e-05
9.226899150264846750e-01 -6.656571069424176222e-05 5.541597993828764395e-05
9.228149416812401196e-01 -7.428513363662384581e-05 5.529397559841768561e-05
9.229398432810648201e-01 -8.201537239231795732e-05 5.515958123834444711e-05
9.230646198469093511e-01 -8.975477149743486100e-05 5.501281072291242229e-05
9.231892713997240651e-01 -9.750166790418164186e-05 5.485368063029908130e-05
9.233137982259889132e-01 -1.052544077317259648e-04 5.468220987252182981e-05
9.234382001216452363e-01 -1.130112996476072295e-04 5.449842071612165514e-05
9.235624770515798998e-01 -1.207706563336509317e-04 5.430233795284804829e-05
9.236866290285298264e-01 -1.285307872332393079e-04 5.409398902168351900e-05
9.238106560652326049e-01 -1.362899958948770316e-04 5.387340406934711850e-05
9.239345581744251579e-01 -1.440465803168811880e-04 5.364061594673738900e-05
9.240583353688440749e-01 -1.517988332946122666e-04 5.339566020477883946e-05
9.241819876612266116e-01 -1.595450427699041324e-04 5.313857508967812730e-05
9.243055150643105788e-01 -1.672834921826939377e-04 5.286940153758924168e-05
9.244289175908316780e-01 -1.750124608245864140e-04 5.258818316869527752e-05
9.245521952535277199e-01 -1.827302241949127232e-04 5.229496628068544149e-05
9.246753480651357382e-01 -1.904350543583428887e-04 5.198979984165818993e-05
9.247983760383927665e-01 -1.981252203046208235e-04 5.167273548242919384e-05
9.249212791860356164e-01 -2.057989883101288687e-04 5.134382748825340112e-05
9.250440575208015437e-01 -2.134546223012677196e-04 5.100313278995919014e-05
9.251667110456702758e-01 -2.210903820505294903e-04 5.065071098384694905e-05
9.252892397803393898e-01 -2.287045263218422672e-04 5.028662424917375523e-05
9.254116437409658502e-01 -2.362953140788278869e-04 4.991093739065204050e-05
9.255339229406288615e-01 -2.438610038153775947e-04 4.952371782572154548e-05
9.256560773924097374e-01 -2.513998536244471389e-04 4.912503556364958800e-05
9.257781071093874603e-01 -2.589101215679217444e-04 4.871496319303037469e-05
9.259000121046423448e-01 -2.663900660479810788e-04 4.829357586869076607e-05
9.260217923912545945e-01 -2.738379461790541340e-04 4.786095129804570063e-05
9.261434479823038579e-01 -2.812520221607578853e-04 4.741716972688457543e-05
9.262649788908702275e-01 -2.886305556516088780e-04 4.696231392459600988e-05
9.263863851300335739e-01 -2.959718101434603084e-04 4.649646916883424554e-05
9.265076667128739896e-01 -3.032740513365715738e-04 4.601972322962967531e-05
9.266288236524723443e-01 -3.105355475152548348e-04 4.553216635294680915e-05
9.267498559619070653e-01 -3.177545699238394660e-04 4.503389124370534274e-05
9.268707636542591333e-01 -3.249293931434435868e-04 4.452499304822844220e-05
9.269915469532753471e-01 -3.320583087692332560e-04 4.400556842014700714e-05
9.271122056948265522e-01 -3.391395896273814996e-04 4.347571806041875550e-05
9.272327398455445513e-01 -3.461715198835440275e-04 4.293554452754303223e-05
9.273531494116642460e-01 -3.531523906767460768e-04 4.238515257998047830e-05
9.274734343994200936e-01 -3.600804983254598710e-04 4.182464932457374872e-05
9.275935948150469956e-01 -3.669541447082923431e-04 4.125414419584272048e-05
9.277136306647798536e-01 -3.737716376446017889e-04 4.067374893475955450e-05
9.278335419548533469e-01 -3.805312912751114855e-04 4.008357756700035900e-05
9.279533286915019330e-01 -3.872314264423818743e-04 3.948374638067855000e-05
9.280729908809604023e-01 -3.938703710710886189e-04 3.887437390356408319e-05
9.281925285294636563e-01 -4.004464605479737208e-04 3.825558087979739333e-05
9.283119416432463744e-01 -4.069580381014377109e-04 3.762749024609804123e-05
9.284312302285434582e-01 -4.134034551806757161e-04 3.699022710747376045e-05
9.285503942915892539e-01 -4.197810718342625353e-04 3.634391871243727607e-05
9.286694338045585750e-01 -4.260892553828683283e-04 3.568869461651890014e-05
9.287883484660216515e-01 -4.323263691951049559e-04 3.502468801644799488e-05
9.289071386360174820e-01 -4.384908210552635301e-04 3.435203049795222587e-05
9.290258043313298630e-01 -4.445810095808744420e-04 3.367085755830113904e-05
9.291443455687435904e-01 -4.505953437932404900e-04 3.298130670417915872e-05
9.292627623650444590e-01 -4.565322434925766322e-04 3.228351742423028184e-05
9.293810547370170427e-01 -4.623901396321464718e-04 3.157763116115185238e-05
9.294992227014458042e-01 -4.681674746914847064e-04 3.086379128331963534e-05
9.296172662751164273e-01 -4.738627030485303331e-04 3.014214305596007353e-05
9.297351854748132638e-01 -4.794742913503431811e-04 2.941283361190718659e-05
9.298529803173213315e-01 -4.850007188827680634e-04 2.867601192189261254e-05
9.299706508194262033e-01 -4.904404779386134635e-04 2.793182876441904468e-05
9.300881969979118979e-01 -4.957920741842937983e-04 2.718043669522031630e-05
9.302056188695639882e-01 -5.010540270251278129e-04 2.642199001627463162e-05
9.303229164511671589e-01 -5.062248699688309123e-04 2.565664474443133270e-05
9.304400899115816692e-01 -5.113031571117637644e-04 2.488455757292291903e-05
9.305571392614678805e-01 -5.162874498688237645e-04 2.410588786615333384e-05
9.306740643582054329e-01 -5.211763189686504684e-04 2.332079764427003824e-05
9.307908652099348146e-01 -5.259683577468478007e-04 2.252944952624622412e-05
