4.412122366794031803e-01 -2.170508163174246930e-03 9.491360056020921960e-06
4.415576609180110745e-01 -2.173794333968158410e-03 8.786213552594541610e-06
4.419030139122386847e-01 -2.177028797531851013e-03 8.079493522770544501e-06
4.422482953692389307e-01 -2.180211285370413105e-03 7.371216712520529165e-06
4.425935049961648438e-01 -2.183341529832820514e-03 6.661399972258617559e-06
4.429386483867441826e-01 -2.186419316235521486e-03 5.950048101235756896e-06
4.432837832220302698e-01 -2.189444880496453551e-03 5.237058068765015751e-06
4.436288380818065868e-01 -2.192417321632956270e-03 4.522593492460531193e-06
4.439738108473661460e-01 -2.195336363197828572e-03 3.806675567664639970e-06
4.443186994000012380e-01 -2.198201730798499728e-03 3.089325629271454064e-06
4.446635016210045976e-01 -2.201013152129452626e-03 2.370565150347652616e-06
4.450082153916685712e-01 -2.203770357004591982e-03 1.650415740733982249e-06
4.453528385932859490e-01 -2.206473077389596495e-03 9.288991456208840261e-07
4.456973691071491883e-01 -2.209121047434212028e-03 2.060372441052675530e-07
4.460418048145510239e-01 -2.211714003504508790e-03 -5.181479522779567732e-07
4.463861435967840241e-01 -2.214251684215083876e-03 -1.243634301044617524e-06
4.467303833351406461e-01 -2.216733830461207859e-03 -1.970399530273327372e-06
4.470745020670492398e-01 -2.219160046799768023e-03 -2.698379164012151625e-06
4.474184765585735302e-01 -2.221529943598607101e-03 -3.427505457576541025e-06
4.477623491139879341e-01 -2.223843583442466302e-03 -4.157849593500309365e-06
4.481061202798091725e-01 -2.226100732622415812e-03 -4.889394554611753114e-06
4.484497906025540215e-01 -2.228301158190099281e-03 -5.622123258503315672e-06
4.487933606287392574e-01 -2.230444627964150561e-03 -6.356018557559916817e-06
4.491368309048817675e-01 -2.232530910536597007e-03 -7.091063238987032687e-06
4.494802019774984392e-01 -2.234559775279240657e-03 -7.827240024837002936e-06
4.498234743931057156e-01 -2.236530992350024664e-03 -8.564531572032227572e-06
4.501666486982207616e-01 -2.238444332699396268e-03 -9.302920472392519353e-06
4.505097254393605199e-01 -2.240299568076638964e-03 -1.004238925265533601e-05
4.508527051630413229e-01 -2.242096471036193837e-03 -1.078292037449682646e-05
4.511955853961795992e-01 -2.243834799927878817e-03 -1.152448971976764735e-05
4.515383665931506085e-01 -2.245514330103407820e-03 -1.226707943108648065e-05
4.518810525113512999e-01 -2.247134853107104081e-03 -1.301067873650394538e-05
4.522236439031850352e-01 -2.248696145640938227e-03 -1.375527028416568095e-05
4.525661415210545102e-01 -2.250197985096877556e-03 -1.450083665717103250e-05
4.529085461173635307e-01 -2.251640149562370800e-03 -1.524736037351773793e-05
4.532508584445153477e-01 -2.253022417825818573e-03 -1.599482388603976415e-05
4.535930792549129342e-01 -2.254344569382059869e-03 -1.674320958234813846e-05
4.539352093009598743e-01 -2.255606384437852923e-03 -1.749249978477083797e-05
4.542772493350591967e-01 -2.256807643917364738e-03 -1.824267675028897249e-05
4.546192001096142077e-01 -2.257948129467657588e-03 -1.899372267047454450e-05
4.549610623770285467e-01 -2.259027623464184616e-03 -1.974561967142618313e-05
4.553028368897050204e-01 -2.260045909016285878e-03 -2.049834981370202182e-05
4.556445244000471573e-01 -2.261002769972688276e-03 -2.125189509225531030e-05
4.559861256604582080e-01 -2.261897990927009845e-03 -2.200623743636612677e-05
4.563276639200466445e-01 -2.262731410425417641e-03 -2.276140853820105231e-05
4.566691310463533160e-01 -2.263502783572070211e-03 -2.351737078639392712e-05
4.570105137038487642e-01 -2.264211861906638857e-03 -2.427407480339442385e-05
4.573518118428976931e-01 -2.264858431714533282e-03 -2.503150045828477982e-05
4.576930254138651399e-01 -2.265442280624400343e-03 -2.578962754217537618e-05
4.580341543671162530e-01 -2.265963197621576834e-03 -2.654843576868281353e-05
4.583751986530159583e-01 -2.266420973061527514e-03 -2.730790477441324244e-05
4.587161582219291267e-01 -2.266815398683282717e-03 -2.806801411945267357e-05
4.590570330242209063e-01 -2.267146267622851662e-03 -2.882874328786215652e-05
4.593978230102561122e-01 -2.267413374426622760e-03 -2.959007168817755635e-05
4.597385281303997817e-01 -2.267616515064756980e-03 -3.035197865391601156e-05
4.600791483350169520e-01 -2.267755486944559966e-03 -3.111444344408689143e-05
4.604196835744725491e-01 -2.267830088923836803e-03 -3.187744524370837094e-05
4.607601337991316659e-01 -2.267840121324235080e-03 -3.264096316432965031e-05
4.611004989593589509e-01 -2.267785385944562360e-03 -3.340497624455675236e-05
4.614407790055199410e-01 -2.267665686074091941e-03 -3.416946345058867408e-05
4.617809738879791737e-01 -2.267480826505844337e-03 -3.493440367675049559e-05
4.621210835571016862e-01 -2.267230613549847933e-03 -3.569977574604075993e-05
4.624610922520144829e-01 -2.266914870944970305e-03 -3.646552297972112459e-05
4.628010077236474618e-01 -2.266533407402273204e-03 -3.723164151885825475e-05
4.631408385442253306e-01 -2.266086026251206993e-03 -3.799812937980675864e-05
4.634805851051649328e-01 -2.265572538974012107e-03 -3.876496611458067366e-05
4.638202477978824456e-01 -2.264992758296876640e-03 -3.953213121080737658e-05
4.641598270137947124e-01 -2.264346498199287360e-03 -4.029960409196820870e-05
4.644993231443186321e-01 -2.263633573923379879e-03 -4.106736411763698677e-05
4.648387365808705485e-01 -2.262853801983281867e-03 -4.183539058372146832e-05
4.651780677148674159e-01 -2.262007000174454541e-03 -4.260366272270893706e-05
4.655173169377254672e-01 -2.261092987583031115e-03 -4.337215970391014835e-05
4.658564846408619342e-01 -2.260111584595146574e-03 -4.414086063371001027e-05
4.661955712156929943e-01 -2.259062612906270057e-03 -4.490974455581410414e-05
4.665345770536353798e-01 -2.257945895530529858e-03 -4.567879045150330934e-05
4.668735025461059895e-01 -2.256761256810029762e-03 -4.644797723988672739e-05
4.672123480845214449e-01 -2.255508522424167980e-03 -4.721728377815723518e-05
4.675511140602980342e-01 -2.254187519398947841e-03 -4.798668886184845442e-05
4.678898008648528228e-01 -2.252798076116280246e-03 -4.875617122509765710e-05
4.682284088896022656e-01 -2.251340022323287428e-03 -4.952570954090403603e-05
4.685669198472393049e-01 -2.249813274964027054e-03 -5.029523992037619441e-05
4.689053372520330387e-01 -2.248217662402819932e-03 -5.106474792612336909e-05
4.692436768110412881e-01 -2.246552951001741950e-03 -5.183424684069256515e-05
4.695819393718272394e-01 -2.244818973936362101e-03 -5.260371614069751523e-05
4.699201257819542454e-01 -2.243015565432427989e-03 -5.337313524531305539e-05
4.702582368889856035e-01 -2.241142560771239994e-03 -5.414248351620298502e-05
4.705962735404849440e-01 -2.239199796295034562e-03 -5.491174025744918031e-05
4.709342365840152311e-01 -2.237187109412396967e-03 -5.568088471547543588e-05
4.712721268671399844e-01 -2.235104338603675824e-03 -5.644989607897598195e-05
4.716099452374226120e-01 -2.232951323426422743e-03 -5.721875347883894643e-05
4.719476925424265223e-01 -2.230727904520848903e-03 -5.798743598807034558e-05
4.722853696297148463e-01 -2.228433923615300277e-03 -5.875592262171657035e-05
4.726229773468511586e-01 -2.226069223531751060e-03 -5.952419233678744187e-05
4.729605165413988677e-01 -2.223633648191311422e-03 -6.029222403217723413e-05
4.732979880609208823e-01 -2.221127042619771251e-03 -6.105999654858329105e-05
4.736353927529809993e-01 -2.218549252953136951e-03 -6.182748866842912943e-05
4.739727314651424050e-01 -2.215900126443217256e-03 -6.259467911578023031e-05
4.743100050449684524e-01 -2.213179511463215978e-03 -6.336154655626284582e-05
4.746472143400224386e-01 -2.210387257513346873e-03 -6.412806959698197926e-05
4.749843601978677721e-01 -2.207523215226472792e-03 -6.489422678643737296e-05
4.753214434660678056e-01 -2.204587236373773025e-03 -6.565999661443930649e-05
4.756584649921860586e-01 -2.201579173870426252e-03 -6.642535751202453028e-05
4.759954256237854953e-01 -2.198498881781328629e-03 -6.719028785136881119e-05
4.763323262084298571e-01 -2.195346215326817070e-03 -6.795476594570361154e-05
4.766692171373564380e-01 -2.192120551084164506e-03 -6.871888243260544996e-05
4.770062368338162107e-01 -2.188820351753652856e-03 -6.948292733295873685e-05
4.773431963031192771e-01 -2.185447274150365687e-03 -7.024644818627107318e-05
4.776800940103284598e-01 -2.182001204002086744e-03 -7.100941762087764196e-05
4.780169284205073588e-01 -2.178482030336567274e-03 -7.177180821598213743e-05
4.783536979987185189e-01 -2.174889645503433420e-03 -7.253359250344931710e-05
4.786904012100256511e-01 -2.171223945195879801e-03 -7.329474296961715086e-05
4.790270365194914115e-01 -2.167484828472208708e-03 -7.405523205711200580e-05
4.793636023921792333e-01 -2.163672197777133811e-03 -7.481503216668494586e-05
4.797000972931520502e-01 -2.159785958962918626e-03 -7.557411565905240898e-05
4.800365196874730733e-01 -2.155826021310289047e-03 -7.633245485675367581e-05
4.803728680402054585e-01 -2.151792297549151144e-03 -7.709002204601691718e-05
4.807091408164123059e-01 -2.147684703879100369e-03 -7.784678947863764211e-05
4.810453364811567156e-01 -2.143503159989709576e-03 -7.860272937386817761e-05
4.813814534995018435e-01 -2.139247589080601076e-03 -7.935781392031896625e-05
4.817174903365109562e-01 -2.134917917881305749e-03 -8.011201527786944541e-05
4.820534454572469873e-01 -2.130514076670889274e-03 -8.086530557958955165e-05
4.823893173267729817e-01 -2.126035999297354578e-03 -8.161765693367339534e-05
4.827251044101523725e-01 -2.121483623196800984e-03 -8.236904142538319443e-05
4.830608051724480934e-01 -2.116856889412376506e-03 -8.311943111899990327e-05
4.833964180787232445e-01 -2.112155742612956480e-03 -8.386879805978864077e-05
4.837319415940408707e-01 -2.107380131111601020e-03 -8.461711427597085413e-05
4.840673741834645161e-01 -2.102530006883754441e-03 -8.536435178070882895e-05
4.844027143120568923e-01 -2.097605325585218290e-03 -8.611048257409399404e-05
4.847379604448814328e-01 -2.092606046569831652e-03 -8.685547864515306136e-05
4.850731257535640384e-01 -2.087531908656437962e-03 -8.759934458740980731e-05
4.854081995523865656e-01 -2.082383010353927935e-03 -8.834203196694733417e-05
4.857431721788367796e-01 -2.077159446075103801e-03 -8.908349471746411171e-05
4.860780416488411082e-01 -2.071861199002983291e-03 -8.982370383187824724e-05
4.864128059783252578e-01 -2.066488256517415387e-03 -9.056263030973159148e-05
4.867474631832152676e-01 -2.061040610212757154e-03 -9.130024515966075730e-05
4.870820112794371770e-01 -2.055518255915224010e-03 -9.203651940187404740e-05
4.874164482829167477e-01 -2.049921193699887848e-03 -9.277142407063738072e-05
4.877507722095804077e-01 -2.044249427907296555e-03 -9.350493021677081711e-05
4.880849810753538631e-01 -2.038502967159763063e-03 -9.423700891014910694e-05
4.884190728961632644e-01 -2.032681824377251950e-03 -9.496763124221488535e-05
4.887530456879344842e-01 -2.026786016792922560e-03 -9.569676832849539005e-05
4.890868663346060186e-01 -2.020816126508178864e-03 -9.642432351172258904e-05
4.894204937392544474e-01 -2.014772914625527402e-03 -9.715018328194862198e-05
4.897540012795615905e-01 -2.008655069385337135e-03 -9.787448318713520552e-05
4.900873909792711758e-01 -2.002462547024841649e-03 -9.859720311358349300e-05
4.904206648621273201e-01 -1.996195304387570792e-03 -9.931832291756910870e-05
4.907538249518736961e-01 -1.989853298922390507e-03 -1.000378224244613285e-04
4.910868732722540875e-01 -1.983436488682662792e-03 -1.007556814278405256e-04
4.914198118470125554e-01 -1.976944832325547470e-03 -1.014718796886118762e-04
4.917526426998929945e-01 -1.970378289111463562e-03 -1.021863969341127492e-04
4.920853678546388554e-01 -1.963736818903683793e-03 -1.028992128572175886e-04
4.924179893349944215e-01 -1.957020382168052266e-03 -1.036103071154417533e-04
4.927505091647033098e-01 -1.950228939972905532e-03 -1.043196593300354353e-04
4.930829293675095260e-01 -1.943362453989078880e-03 -1.050272490850805195e-04
4.934152614202250708e-01 -1.936420687570163677e-03 -1.057330759807138121e-04
4.937474997328299420e-01 -1.929403758247184332e-03 -1.064371032695134351e-04
4.940796445602070874e-01 -1.922311666096859859e-03 -1.071393066519752752e-04
4.944116976498424965e-01 -1.915144381131667376e-03 -1.078396649667826826e-04
4.947436607492216032e-01 -1.907901874248775194e-03 -1.085381570165467067e-04
4.950755356058305634e-01 -1.900584117232190619e-03 -1.092347615671852552e-04
4.954073239671547557e-01 -1.893191082755095542e-03 -1.099294573472940937e-04
4.957390275806800584e-01 -1.885722744382261175e-03 -1.106222230475213154e-04
4.960706481938922940e-01 -1.878179076572622811e-03 -1.113130373199367422e-04
4.964021875542771745e-01 -1.870560054681979275e-03 -1.120018787774003225e-04
4.967336474093204113e-01 -1.862865654965829192e-03 -1.126887259929289437e-04
4.970650295065077717e-01 -1.855095854582333682e-03 -1.133735574990621197e-04
4.973963355933249675e-01 -1.847250631595429536e-03 -1.140563517872248458e-04
4.977275674172575992e-01 -1.839329964978081607e-03 -1.147370873070892885e-04
4.980587267257918227e-01 -1.831333834615642966e-03 -1.154157424659374778e-04
4.983898152664131276e-01 -1.823262221309426704e-03 -1.160922956280170199e-04
4.987208347866072811e-01 -1.815115106780347109e-03 -1.167667251139014451e-04
4.990517870338601614e-01 -1.806892473672749725e-03 -1.174390091998459343e-04
4.993826866903056660e-01 -1.798593979439258670e-03 -1.181091522728297251e-04
4.997136925411816977e-01 -1.790215603011133380e-03 -1.187774488423629668e-04
5.000446364194897075e-01 -1.781761567974343751e-03 -1.194435323622261623e-04
5.003755174421459229e-01 -1.773231928603597558e-03 -1.201073756023923354e-04
5.007063347260672925e-01 -1.764626742679078651e-03 -1.207689513537035992e-04
5.010370873881704323e-01 -1.755946071497247558e-03 -1.214282324295330213e-04
5.013677745453721801e-01 -1.747189979881425253e-03 -1.220851916674521944e-04
5.016983953145890407e-01 -1.738358536192130587e-03 -1.227398019309051903e-04
5.020289488127379629e-01 -1.729451812337221917e-03 -1.233920361108863085e-04
5.023594341567351185e-01 -1.720469883781832517e-03 -1.240418671276208740e-04
5.026898504634981224e-01 -1.711412829558029303e-03 -1.246892679322547908e-04
5.030201968499430354e-01 -1.702280732274338414e-03 -1.253342115085413159e-04
5.033504724329866953e-01 -1.693073678124954427e-03 -1.259766708745390013e-04
5.036806763295454958e-01 -1.683791756898785422e-03 -1.266166190843086336e-04
5.040108076565368300e-01 -1.674435061988197504e-03 -1.272540292296190354e-04
5.043408655308769806e-01 -1.665003690397634647e-03 -1.278888744416490470e-04
5.046708490694826743e-01 -1.655497742751901999e-03 -1.285211278927001855e-04
5.050007573892707491e-01 -1.645917323304253808e-03 -1.291507627979099012e-04
5.053305896071577097e-01 -1.636262539944256062e-03 -1.297777524169666235e-04
5.056603448400602829e-01 -1.626533504205385445e-03 -1.304020700558302802e-04
5.059900222048955287e-01 -1.616730331272368945e-03 -1.310236890684561800e-04
5.063196208185798408e-01 -1.606853139988362149e-03 -1.316425828585165081e-04
5.066491397858025048e-01 -1.596902053234109048e-03 -1.322587248582974965e-04
5.069785724382597225e-01 -1.586877374719355147e-03 -1.328720778189670341e-04
5.073079241135416417e-01 -1.576779047639965915e-03 -1.334826269429746745e-04
5.076371940440740360e-01 -1.566607201563187390e-03 -1.340903460563129307e-04
5.079663814622823459e-01 -1.556361969602350044e-03 -1.346952090396222248e-04
5.082954856005924560e-01 -1.546043488421185424e-03 -1.352971898298115268e-04
5.086245056914298068e-01 -1.535651898237968670e-03 -1.358962624216770955e-04
5.089534409672203941e-01 -1.525187342829386955e-03 -1.364924008695240110e-04
5.092822906603895472e-01 -1.514649969534174806e-03 -1.370855792887883042e-04
5.096110540033633729e-01 -1.504039929256494653e-03 -1.376757718576604949e-04
5.099397302285670897e-01 -1.493357376469118527e-03 -1.382629528187073417e-04
5.102683185684266931e-01 -1.482602469216282547e-03 -1.388470964804990938e-04
5.105968182553677348e-01 -1.471775369116376606e-03 -1.394281772192318370e-04
5.109252285218157663e-01 -1.460876241364335694e-03 -1.400061694803537700e-04
5.112535486001966722e-01 -1.449905254733790299e-03 -1.405810477801904500e-04
5.115817498100415639e-01 -1.438863524434200571e-03 -1.411527382304163247e-04
5.119098575047380528e-01 -1.427750358387236103e-03 -1.417212614234515515e-04
5.122378742764504000e-01 -1.416565822399969143e-03 -1.422865979315699381e-04
5.125658002483010067e-01 -1.405310067748602844e-03 -1.428487240560542880e-04
5.128936355434120520e-01 -1.393983248448063669e-03 -1.434076161414842595e-04
5.132213802849066031e-01 -1.382585521254057689e-03 -1.439632505765492464e-04
5.135490345959067282e-01 -1.371117045665140111e-03 -1.445156037948559726e-04
5.138765985995352725e-01 -1.359577983924567957e-03 -1.450646522757432979e-04
5.142040724189145262e-01 -1.347968501022182028e-03 -1.456103725450913033e-04
5.145314561771671125e-01 -1.336288764696111049e-03 -1.461527411761351478e-04
5.148587499974158765e-01 -1.324538945434428116e-03 -1.466917347902776231e-04
5.151859540027826645e-01 -1.312719216476735361e-03 -1.472273300579007339e-04
5.155130683163905436e-01 -1.300829753815595105e-03 -1.477595036991810715e-04
5.158400930613619151e-01 -1.288870736197930862e-03 -1.482882324849023423e-04
5.161670329036712745e-01 -1.276842177263902162e-03 -1.488135005088140272e-04
5.164938911737949612e-01 -1.264744138578706174e-03 -1.493352895978732758e-04
5.168206594250780439e-01 -1.252577121707219117e-03 -1.498535628828213842e-04
5.171473373682434760e-01 -1.240341332558363716e-03 -1.503682967206999117e-04
5.174739247140136555e-01 -1.228036980206584144e-03 -1.508794675418760405e-04
5.178004211731115358e-01 -1.215664276892043563e-03 -1.513870518512568553e-04
5.181268264562599590e-01 -1.203223438020748805e-03 -1.518910262294988515e-04
5.184531402741813233e-01 -1.190714682164440005e-03 -1.523913673342189897e-04
5.187793623375986929e-01 -1.178138231060318029e-03 -1.528880519012055866e-04
5.191054923572346880e-01 -1.165494309610624023e-03 -1.533810567456262786e-04
5.194315300438121508e-01 -1.152783145882005584e-03 -1.538703587632374227e-04
5.197574751080535904e-01 -1.140004971104762810e-03 -1.543559349315898647e-04
5.200833272606817381e-01 -1.127160019671872085e-03 -1.548377623112361979e-04
5.204090885477542505e-01 -1.114248436066581039e-03 -1.553158214550694118e-04
5.207347573574712118e-01 -1.101270511967417575e-03 -1.557900875870219155e-04
5.210603321947965272e-01 -1.088226538937200503e-03 -1.562605362507999481e-04
5.213858126464410159e-01 -1.075116769191138610e-03 -1.567271446805252699e-04
5.217111982991161634e-01 -1.061941458234367391e-03 -1.571898902058356301e-04
5.220364887395335662e-01 -1.048700864860019170e-03 -1.576487502532106103e-04
5.223616835544041548e-01 -1.035395251147127986e-03 -1.581037023472938634e-04
5.226867823304391925e-01 -1.022024882458204015e-03 -1.585547241122178190e-04
5.230117846543503868e-01 -1.008590027436699361e-03 -1.590017932729226693e-04
5.233366901128484461e-01 -9.950909580042858332e-04 -1.594448876564725094e-04
5.236614982926452999e-01 -9.815279493577903479e-04 -1.598839851933735645e-04
5.239862087804518787e-01 -9.679012799661015866e-04 -1.603190639188838520e-04
5.243108211629794457e-01 -9.542112315667311247e-04 -1.607501019743249574e-04
5.246353168503996578e-01 -9.404588616809742138e-04 -1.611770538214175430e-04
5.249597033330720697e-01 -9.266441328889352212e-04 -1.615999087674866461e-04
5.252839921808915014e-01 -9.127668291343529403e-04 -1.620186610725989713e-04
5.256081840143506101e-01 -8.988271994608928355e-04 -1.624332905706401620e-04
5.259322794539414980e-01 -8.848254952857641156e-04 -1.628437771535893924e-04
5.262562791201564893e-01 -8.707619704016241347e-04 -1.632501007719866319e-04
5.265801836334872421e-01 -8.566368809785658437e-04 -1.636522414353986624e-04
5.269039936144265246e-01 -8.424504855659336114e-04 -1.640501792128909496e-04
5.272277096834663279e-01 -8.282030450943370222e-04 -1.644438942334945826e-04
5.275513324610989763e-01 -8.138948228775077891e-04 -1.648333666866791207e-04
5.278748625678164608e-01 -7.995260846142113100e-04 -1.652185768228246288e-04
5.281983006241114387e-01 -7.850970983901168088e-04 -1.655995049536962047e-04
5.285216472504756791e-01 -7.706081346797174570e-04 -1.659761314529179660e-04
5.288448977352908642e-01 -7.560597072170783086e-04 -1.663484306498391133e-04
5.291680550015324114e-01 -7.414519906718662233e-04 -1.667163858597067836e-04
5.294911225957515954e-01 -7.267851315665336837e-04 -1.670799810397693768e-04
5.298141013278420131e-01 -7.120594013575837992e-04 -1.674391970315609011e-04
5.301369920076960396e-01 -6.972750737255216944e-04 -1.677940147308162573e-04
5.304597954452068276e-01 -6.824324245773184675e-04 -1.681444150878138200e-04
5.307825124502668634e-01 -6.675317320490155521e-04 -1.684903791077179639e-04
5.311051438327695218e-01 -6.525732765082515588e-04 -1.688318878509259004e-04
5.314276904026075110e-01 -6.375573405569281114e-04 -1.691689224334141613e-04
5.317501529696737617e-01 -6.224842090338279788e-04 -1.695014640270890672e-04
5.320725323438609822e-01 -6.073541690172967397e-04 -1.698294938601387137e-04
5.323948293350623251e-01 -5.921675098279498197e-04 -1.701529932173871803e-04
5.327170447531702768e-01 -5.769245230314168230e-04 -1.704719434406512600e-04
5.330391794080781009e-01 -5.616255024410976831e-04 -1.707863259290996012e-04
5.333612341096786169e-01 -5.462707441209828894e-04 -1.710961221396135846e-04
5.336832096678647552e-01 -5.308605463884801109e-04 -1.714013135871516149e-04
5.340051068925291133e-01 -5.153952098173125934e-04 -1.717018818451147139e-04
5.343269265935646217e-01 -4.998750372403817791e-04 -1.719978085457158810e-04
5.346486695808645440e-01 -4.843003337527219195e-04 -1.722890753803512699e-04
5.349703375295142838e-01 -4.686713646240905635e-04 -1.725756648664376826e-04
5.352919404288907224e-01 -4.529879908637875771e-04 -1.728575667807883743e-04
5.356134690529530396e-01 -4.372510114088579538e-04 -1.731347540005355912e-04
5.359349240670512327e-01 -4.214607475772328858e-04 -1.734072083340269387e-04
5.362563061365351880e-01 -4.056175230574897797e-04 -1.736749116585186868e-04
5.365776159267551249e-01 -3.897216639103113752e-04 -1.739378459206407574e-04
5.368988541030611517e-01 -3.737734985699299028e-04 -1.741959931368648284e-04
5.372200213308032657e-01 -3.577733578455843054e-04 -1.744493353939741186e-04
5.375411182753313533e-01 -3.417215749230175219e-04 -1.746978548495352324e-04
5.378621456019957447e-01 -3.256184853659214030e-04 -1.749415337323733386e-04
5.381831039761465485e-01 -3.094644271174837595e-04 -1.751803543430482978e-04
5.385039940631335398e-01 -2.932597405019061370e-04 -1.754142990543337442e-04
5.388248165283070490e-01 -2.770047682258794147e-04 -1.756433503116994741e-04
5.391455720370167404e-01 -2.606998553802151509e-04 -1.758674906337942415e-04
5.394662612546129443e-01 -2.443453494413293128e-04 -1.760867026129331336e-04
5.397868848464461022e-01 -2.279416002728485498e-04 -1.763009689155864922e-04
5.401074434778655453e-01 -2.114889601272503742e-04 -1.765102722828703794e-04
5.404279378142218260e-01 -1.949877836474005872e-04 -1.767145955310418955e-04
5.407483685208647195e-01 -1.784384278682327890e-04 -1.769139215519951200e-04
5.410687362631447783e-01 -1.618412522183483365e-04 -1.771082333137610917e-04
5.413890417064114446e-01 -1.451966185217602279e-04 -1.772975138610088182e-04
5.417092855160148268e-01 -1.285048909994888314e-04 -1.774817463155513005e-04
5.420294683573055883e-01 -1.117664362712791264e-04 -1.776609138768526412e-04
5.423496080251142271e-01 -9.498072314651103114e-05 -1.778350089863714825e-04
5.426698768155532315e-01 -7.813906761911646099e-05 -1.780041032472950708e-04
5.429900867735384384e-01 -6.125171102317063894e-05 -1.781680758045535310e-04
5.433102365429616221e-01 -4.431913724551067877e-05 -1.783269091352351660e-04
5.436303247677144457e-01 -2.734183398050325924e-05 -1.784805859304760254e-04
5.439503500916889056e-01 -1.032029271031453142e-05 -1.786290890972978449e-04
5.442703111587765541e-01 6.744991315162202311e-06 -1.787724017604323248e-04
5.445902066128692764e-01 2.385351909887435231e-05 -1.789105072641336992e-04
5.449100350978587359e-01 4.100478791754378678e-05 -1.790433891739784302e-04
5.452297952576371509e-01 5.819829134310869660e-05 -1.791710312786518923e-04
5.455494857360958516e-01 7.543351926446577066e-05 -1.792934175917213131e-04
5.458691051771268343e-01 9.270995790975635441e-05 -1.794105323533958136e-04
5.461886522246218734e-01 1.100270898690240153e-04 -1.795223600322724074e-04
5.465081255224725210e-01 1.273843941172788773e-04 -1.796288853270678503e-04
5.468275237145708845e-01 1.447813460380588792e-04 -1.797300931683366951e-04
5.471468454448086272e-01 1.622174174473128101e-04 -1.798259687201741118e-04
5.474660893570777453e-01 1.796920766178041829e-04 -1.799164973819044786e-04
5.477852540952697913e-01 1.972047883038477130e-04 -1.800016647897548748e-04
5.481043383032764282e-01 2.147550137665725305e-04 -1.800814568185133411e-04
5.484233406249895415e-01 2.323422107995291646e-04 -1.801558595831715542e-04
5.487422597043013495e-01 2.499658337547493192e-04 -1.802248594405518080e-04
5.490610941851029603e-01 2.676253335691778810e-04 -1.802884429909179748e-04
5.493798427112864813e-01 2.853201577916431269e-04 -1.803465970795705027e-04
5.496985039267440198e-01 3.030497506101482606e-04 -1.803993087984248243e-04
5.500170764753667951e-01 3.208135528795340720e-04 -1.804465654875725259e-04
5.503355590010469145e-01 3.386110021497504307e-04 -1.804883547368269056e-04
5.506539501476759302e-01 3.564415326943487397e-04 -1.805246643872498817e-04
5.509722718825857957e-01 3.743058883610016381e-04 -1.805554844973499223e-04
5.512905105614438472e-01 3.922028170693506242e-04 -1.805808011959940526e-04
5.516086499022155865e-01 4.101309059732611249e-04 -1.806006016780912192e-04
5.519266879013884353e-01 4.280895375803488753e-04 -1.806148750090493232e-04
5.522446225554494825e-01 4.460780908632758679e-04 -1.806236105649998262e-04
5.525624518608862612e-01 4.640959412993873748e-04 -1.806267980345922406e-04
5.528801738141856381e-01 4.821424609108919922e-04 -1.806244274207611893e-04
5.531977864118350352e-01 5.002170183057092281e-04 -1.806164890424648425e-04
5.535152876503218744e-01 5.183189787188332252e-04 -1.806029735363947589e-04
5.538326755261330225e-01 5.364477040542511063e-04 -1.805838718586568056e-04
5.541499480357561236e-01 5.546025529275761890e-04 -1.805591752864225334e-04
5.544671031756781554e-01 5.727828807090734652e-04 -1.805288754195511164e-04
5.547841389423863179e-01 5.909880395674130130e-04 -1.804929641821809876e-04
5.551010151406782223e-01 6.092151772775185933e-04 -1.804514392528688436e-04
5.554176868052542737e-01 6.274611433538819895e-04 -1.804043022939946078e-04
5.557342383299080923e-01 6.457302430562025103e-04 -1.803515355644796816e-04
5.560506717759510220e-01 6.640220542937025697e-04 -1.802931312218430330e-04
5.563669892046952947e-01 6.823361539902213658e-04 -1.802290814436156711e-04
5.566831926774521433e-01 7.006721180700068450e-04 -1.801593784269206260e-04
5.569992842555336887e-01 7.190295214434016310e-04 -1.800840143880669698e-04
5.573152660002510528e-01 7.374079379920899608e-04 -1.800029815621579851e-04
5.576311399729168006e-01 7.558069405542193952e-04 -1.799162722027137010e-04
5.579469082348421649e-01 7.742261009089771752e-04 -1.798238785813081994e-04
5.582625728473388227e-01 7.926649897611182235e-04 -1.797257929872215327e-04
5.585781358717186729e-01 8.111231767251155184e-04 -1.796220077271056534e-04
5.588935993692931703e-01 8.296002303089231901e-04 -1.795125151246667705e-04
5.592089654013744360e-01 8.480957178976142839e-04 -1.793973075203612844e-04
5.595242810592899740e-01 8.666118586977542742e-04 -1.792763593514477101e-04
5.598395091691094061e-01 8.851459272419739000e-04 -1.791496763736234797e-04
5.601546473233864898e-01 9.036972263833153779e-04 -1.790172525264122809e-04
5.604696966825059024e-01 9.222652660524041949e-04 -1.788790805226884040e-04
5.607846584068532092e-01 9.408495544290307929e-04 -1.787351531663630721e-04
5.610995336568128655e-01 9.594495979369394587e-04 -1.785854633526511004e-04
5.614143235927702147e-01 9.780649012387826642e-04 -1.784300040683426249e-04
5.617290293751099339e-01 9.966949672307835392e-04 -1.782687683920827174e-04
5.620436521642174776e-01 1.015339297037511209e-03 -1.781017494946566940e-04
5.623581931204775231e-01 1.033997390006383349e-03 -1.779289406392834186e-04
5.626726534042751915e-01 1.052668743702250050e-03 -1.777503351819144611e-04
5.629870341759954933e-01 1.071352853901822322e-03 -1.775659265715405478e-04
