9.472050582534935481e-01 2.258705522882396139e-06 6.776477941974240319e-08
9.473028829731210410e-01 2.158877969894769829e-06 6.912648352687798330e-08
9.474005856592188080e-01 2.056540223755631772e-06 7.042365768127081865e-08
9.474981663223639439e-01 1.951781050891976696e-06 7.165495488811082313e-08
9.475956249731342096e-01 1.844691865790519252e-06 7.281908994981686535e-08
9.476929616221073660e-01 1.735366652289468307e-06 7.391484076098073841e-08
9.477901762798611740e-01 1.623901882214257911e-06 7.494104954336147284e-08
9.478872692447438686e-01 1.510396096959764349e-06 7.589662674899515810e-08
9.479842405090880275e-01 1.394950503921733106e-06 7.678054592745935590e-08
9.480810897810829641e-01 1.277668883905606920e-06 7.759184605461130589e-08
9.481778170501306002e-01 1.158656825273169817e-06 7.832963768648430482e-08
9.482744223056324140e-01 1.038021960713470135e-06 7.899310100972168212e-08
9.483709055369903274e-01 9.158738712497968665e-07 7.958148669519256955e-08
9.484672667336064844e-01 7.923239881387010141e-07 8.009411668427712781e-08
9.485635058848815859e-01 6.674854927517660490e-07 8.053038490705461224e-08
9.486596229802182201e-01 5.414732145198697035e-07 8.088975793174073888e-08
9.487556180090178648e-01 4.144035270473727406e-07 8.117177554468756580e-08
9.488514909606822201e-01 2.863942424756875038e-07 8.137605126044037014e-08
9.489472418246130969e-01 1.575645041990434211e-07 8.150227276132752473e-08
9.490428705902120843e-01 2.803467802978265367e-08 8.155020226616594619e-08
9.491383769441457119e-01 -1.020734490088925401e-07 8.151967702809629231e-08
9.492337611442708267e-01 -2.326378783188644702e-07 8.141060938397641778e-08
9.493290232397552098e-01 -3.635353305141021856e-07 8.122298646873682401e-08
9.494241632333239034e-01 -4.946416635781827161e-07 8.095687067193676454e-08
9.495191811277017280e-01 -6.258320669368193560e-07 8.061239966156534152e-08
9.496140769256122827e-01 -7.569811775124233025e-07 8.018978632846852104e-08
9.497088506297811650e-01 -8.879631967141721416e-07 7.968931865883054636e-08
9.498035022429324181e-01 -1.018652008243236798e-06 7.911135953482081631e-08
9.498980317677905294e-01 -1.148921296620877146e-06 7.845634646348537331e-08
9.499924392070807633e-01 -1.278644666318928397e-06 7.772479123412054095e-08
9.500867245635269409e-01 -1.407695761383953749e-06 7.691727950440314980e-08
9.501808878398541047e-01 -1.535948385449827703e-06 7.603447031557889514e-08
9.502749290491264711e-01 -1.663276656373879544e-06 7.507709542371727839e-08
9.503688482012319083e-01 -1.789555121334600383e-06 7.404595876831288808e-08
9.504626452798420333e-01 -1.914658788408415641e-06 7.294193606408148194e-08
9.505563202865821015e-01 -2.038463291405131601e-06 7.176597359620305609e-08
9.506498732230772575e-01 -2.160845021417069144e-06 7.051908757342526027e-08
9.507433040909522015e-01 -2.281681247063791697e-06 6.920236323093718673e-08
9.508366128918319671e-01 -2.400850234369198643e-06 6.781695386635831426e-08
9.509297996273420317e-01 -2.518231366154001121e-06 6.636407980970022810e-08
9.510228642991063186e-01 -2.633705260823712332e-06 6.484502732826133344e-08
9.511158069087515265e-01 -2.747153890447087662e-06 6.326114746728952535e-08
9.512086274579009126e-01 -2.858460697989549074e-06 6.161385482770787548e-08
9.513013259481808426e-01 -2.967510713610438613e-06 5.990462628167254734e-08
9.513939023812156837e-01 -3.074190669883742580e-06 5.813499962747420581e-08
9.514863562494867422e-01 -3.178388517528275485e-06 5.630658242557396461e-08
9.515786880825951588e-01 -3.279995322217070523e-06 5.442102010644544049e-08
9.516708979049808281e-01 -3.378903633986631499e-06 5.248002407005977438e-08
9.517629857386925574e-01 -3.475008150270192815e-06 5.048536067250183564e-08
9.518549516057798199e-01 -3.568205826101355698e-06 4.843884955252211540e-08
9.519467955282916449e-01 -3.658395979980450710e-06 4.634236195251212541e-08
9.520385175282771728e-01 -3.745480397877740337e-06 4.419781898888037810e-08
9.521301176277849887e-01 -3.829363435264460362e-06 4.200718987351602552e-08
9.522215958488645660e-01 -3.909952117072382028e-06 3.977249008788773932e-08
9.523129522135649339e-01 -3.987156235472875073e-06 3.749577951164908654e-08
9.524041867439353437e-01 -4.060888445380359999e-06 3.517916050736002819e-08
9.524952994620244917e-01 -4.131064357577067788e-06 3.282477596323317092e-08
9.525862904688826571e-01 -4.197602655965520412e-06 3.043480521008878940e-08
9.526771597296675997e-01 -4.260425051753374220e-06 2.801146762104214665e-08
9.527679072366792568e-01 -4.319456538011682698e-06 2.555701635240879915e-08
9.528585330077213866e-01 -4.374625442321479683e-06 2.307373620898336406e-08
9.529490370605977478e-01 -4.425863476964276194e-06 2.056394216567220590e-08
9.530394194131118768e-01 -4.473105815018094341e-06 1.802997719648414755e-08
9.531296800830681981e-01 -4.516291163419927265e-06 1.547421007553473637e-08
9.532198190882700262e-01 -4.555361832913612355e-06 1.289903315238970002e-08
9.533098364465213415e-01 -4.590263804814950203e-06 1.030686010355494863e-08
9.533997321756253474e-01 -4.620946794517792306e-06 7.700123662554590000e-09
9.534895062933865795e-01 -4.647364311677025381e-06 5.081273330497805479e-09
9.535791588176084632e-01 -4.669473717000053562e-06 2.452773069556677334e-09
9.536686896789632328e-01 -4.687236257108502708e-06 -1.828984485386967135e-10
9.537580989384520924e-01 -4.700617167130945848e-06 -2.823256570980013244e-09
9.538473866672568802e-01 -4.709585680831919676e-06 -5.465809510140150305e-09
9.539365528887723267e-01 -4.714115065063672540e-06 -8.108058970062187419e-09
9.540255976263938287e-01 -4.714182666964011712e-06 -1.074750390858964568e-08
9.541145209035176711e-01 -4.709769948765809300e-06 -1.338164289859952430e-08
9.542033227435381404e-01 -4.700862518857571675e-06 -1.600797649057359625e-08
9.542920031698517436e-01 -4.687450159057729269e-06 -1.862400957448021909e-08
9.543805622058540994e-01 -4.669526848070109677e-06 -2.122725373839766305e-08
9.544689998749391613e-01 -4.647090781091001261e-06 -2.381522962185348866e-08
9.545573162005039913e-01 -4.620144385539327472e-06 -2.638546926182290164e-08
9.546455112059432091e-01 -4.588694332891603803e-06 -2.893551842864895103e-08
9.547335844716393627e-01 -4.552751732868426972e-06 -3.146292628846555852e-08
9.548215362582825882e-01 -4.512331707104654214e-06 -3.396528009492333948e-08
9.549093668432385718e-01 -4.467453580155691181e-06 -3.644018802714017419e-08
9.549970762782106215e-01 -4.418141013343906928e-06 -3.888527465801337123e-08
9.550846646148988262e-01 -4.364421908154820200e-06 -4.129818970356311643e-08
9.551721319050059389e-01 -4.306328394855934462e-06 -4.367661024826415515e-08
9.552594782002328255e-01 -4.243896817179564135e-06 -4.601824294556337978e-08
9.553467035522820172e-01 -4.177167713061680606e-06 -4.832082619208783271e-08
9.554338080128544908e-01 -4.106185791454987542e-06 -5.058213227306184763e-08
9.555207916336518892e-01 -4.030999905218609043e-06 -5.279996947727838571e-08
9.556076544663764105e-01 -3.951663020103412459e-06 -5.497218417946870883e-08
9.556943965627293647e-01 -3.868232179853358192e-06 -5.709666288809256808e-08
9.557810164907440953e-01 -3.780769990541376088e-06 -5.917129913332957053e-08
9.558675154904131555e-01 -3.689340443290710859e-06 -6.119409569308652136e-08
9.559538940563649945e-01 -3.594012103707482772e-06 -6.316308198083206878e-08
9.560401523202590734e-01 -3.494857784620890771e-06 -6.507632634555276650e-08
9.561262904137547425e-01 -3.391954132692568379e-06 -6.693194669500852876e-08
9.562123084685116847e-01 -3.285381571687475746e-06 -6.872811228093058791e-08
9.562982066161889172e-01 -3.175224242146347556e-06 -7.046304543808892590e-08
9.563839849884457900e-01 -3.061569937500233248e-06 -7.213502327570171464e-08
9.564696437169417642e-01 -2.944510036677548344e-06 -7.374237931958804352e-08
9.565551829333365230e-01 -2.824139433249376654e-06 -7.528350510363663049e-08
9.566406027692888614e-01 -2.700556461173430800e-06 -7.675685170904325237e-08
9.567259028629370166e-01 -2.573863560586355160e-06 -7.816092332432655258e-08
9.568110772017469623e-01 -2.444175248193824677e-06 -7.949420207842225610e-08
9.568961329069076704e-01 -2.311589403015381926e-06 -8.075544375495440738e-08
9.569810704271891622e-01 -2.176216737068653354e-06 -8.194335571201944104e-08
9.570658902113642341e-01 -2.038170940294727087e-06 -8.305671056414547015e-08
9.571505927082030185e-01 -1.897568591423766707e-06 -8.409434733177343506e-08
9.572351783664775349e-01 -1.754529066135200727e-06 -8.505517253482264283e-08
9.573196476349593587e-01 -1.609174442604263374e-06 -8.593816122927073567e-08
9.574040009624196212e-01 -1.461629404485601290e-06 -8.674235798607909134e-08
9.574882387976291209e-01 -1.312021141411286193e-06 -8.746687781164071000e-08
9.575723615893603213e-01 -1.160479247067385436e-06 -8.811090700907063177e-08
9.576563697863844649e-01 -1.007135614936202728e-06 -8.867370397959635479e-08
9.577402524954004015e-01 -8.521454794040212448e-07 -8.915454048376765321e-08
9.578240085047093899e-01 -6.956489626975812948e-07 -8.955284766772312201e-08
9.579076529482511981e-01 -5.377570907971678510e-07 -8.986819155035923308e-08
9.579911873974067404e-01 -3.786074910470276706e-07 -9.010012393555431145e-08
9.580746134235572642e-01 -2.183394679787746621e-07 -9.024826713327922236e-08
9.581579325980835726e-01 -5.709390630983525341e-08 -9.031231433067694684e-08
9.582411464923669131e-01 1.049868271765113100e-07 -9.029202992050394795e-08
9.583242566777879778e-01 2.677589828306988928e-07 -9.018724978700013776e-08
9.584072647257282362e-01 4.310775283928823084e-07 -8.999788154925965423e-08
9.584901722075680475e-01 5.947962502656256757e-07 -8.972390476217931653e-08
9.585729806946888809e-01 7.587678557849098688e-07 -8.936537107504701554e-08
9.586556917584716508e-01 9.228440764492680613e-07 -8.892240434785161951e-08
9.587384334909114791e-01 1.087127347997563757e-06 -8.839432830999753091e-08
9.588210783482995492e-01 1.251211440634297209e-06 -8.778204472859663054e-08
9.589036182473816838e-01 1.414925914509812593e-06 -8.708598928022415102e-08
9.589860487079806539e-01 1.578107065304404882e-06 -8.630667383279960231e-08
9.590683652499204515e-01 1.740591007812518470e-06 -8.544470718414658174e-08
9.591505633930241803e-01 1.902213903718097706e-06 -8.450079449049911508e-08
9.592326386571152774e-01 2.062812190906539483e-06 -8.347573653199539528e-08
9.593145865620175128e-01 2.222222813867928975e-06 -8.237042881569556694e-08
9.593964026275543233e-01 2.380283454744553196e-06 -8.118586051701384132e-08
9.594780823735488129e-01 2.536832764580333037e-06 -7.992311326075391137e-08
9.595596213198247515e-01 2.691710594312102939e-06 -7.858335974337693457e-08
9.596410280259803915e-01 2.844782727252845667e-06 -7.716762919765145636e-08
9.597222877183192447e-01 2.995872355914691575e-06 -7.567742838082134190e-08
9.598033859635408671e-01 3.144805832559324577e-06 -7.411438258725919907e-08
9.598843162476123902e-01 3.291426758397285370e-06 -7.248007430311410344e-08
9.599650720564997242e-01 3.435581348422945444e-06 -7.077617466720615235e-08
9.600456458140673721e-01 3.577116837591533088e-06 -6.900446462377993340e-08
9.601259568564868285e-01 3.715758449152760281e-06 -6.716851424684307741e-08
9.602060890128286674e-01 3.851520598371096000e-06 -6.526825418703611854e-08
9.602860506952578534e-01 3.984286023657809947e-06 -6.330526755150043797e-08
9.603658503159387960e-01 4.113939064353862357e-06 -6.128116442453224211e-08
9.604454962870361268e-01 4.240365627501985630e-06 -5.919758155557511780e-08
9.605250119028880817e-01 4.363475958079075663e-06 -5.705577559704026119e-08
9.606044177576221754e-01 4.483175412876784848e-06 -5.485706097880690054e-08
9.606836968741259142e-01 4.599314272195978278e-06 -5.260382646375354612e-08
9.607628540777054527e-01 4.711778922267320974e-06 -5.029791899850275227e-08
9.608418941936675006e-01 4.820457792627763267e-06 -4.794122190527585907e-08
9.609208220473177686e-01 4.925241391623403318e-06 -4.553565419442670572e-08
9.609996424639634105e-01 5.026022342337684694e-06 -4.308316990031253095e-08
9.610783602689095817e-01 5.122695419078162186e-06 -4.058575743976223027e-08
9.611569802874635471e-01 5.215157584585314098e-06 -3.804543899160476382e-08
9.612355073449309062e-01 5.303308028092263500e-06 -3.546426989643762837e-08
9.613139462666178137e-01 5.387048204394726032e-06 -3.284433807494572138e-08
9.613923399293655692e-01 5.466319324979027657e-06 -3.018646413206283128e-08
9.614707945462035443e-01 5.541114778416153440e-06 -2.748923807250695197e-08
9.615491488622998073e-01 5.611174485067618893e-06 -2.476048417156893234e-08
9.616273954264946688e-01 5.676403564154504095e-06 -2.200289815300600910e-08
9.617055267876266633e-01 5.736712893586540387e-06 -1.921921939934359119e-08
9.617835354945349913e-01 5.792019302530742919e-06 -1.641222646961592504e-08
9.618614140960581871e-01 5.842245753210157344e-06 -1.358473250995163920e-08
9.619391551410364505e-01 5.887321511358688960e-06 -1.073958056726284912e-08
9.620167511783080938e-01 5.927182304775707638e-06 -7.879638817108966135e-09
9.620941152574460364e-01 5.961737576120808883e-06 -5.010751916107783686e-09
9.621713350768733575e-01 5.990985448454836839e-06 -2.132310894402889343e-09
9.622484224959223509e-01 6.014884197721963407e-06 7.535088987915539319e-10
9.623253823244328764e-01 6.033392125033603315e-06 3.644266941697575918e-09
9.624022193722453489e-01 6.046470942101629012e-06 6.537519004189058593e-09
9.624789787591385704e-01 6.054088346824285089e-06 9.432338857550776945e-09
9.625556867075669709e-01 6.056204014201700656e-06 1.232708612390765494e-08
9.626322897119519162e-01 6.052781130828948625e-06 1.521710172453140843e-08
9.627087834594793003e-01 6.043795602226227660e-06 1.809957951462454652e-08
9.627851636373340183e-01 6.029229498549058485e-06 2.097171612319632279e-08
9.628614259327022973e-01 6.009071114261941364e-06 2.383071484938104660e-08
9.629375660327696984e-01 5.983315017817134916e-06 2.667378956448826637e-08
9.630135796247214497e-01 5.951962091151546644e-06 2.949816861256720415e-08
9.630894623957433343e-01 5.915019558837957963e-06 3.230109870174154860e-08
9.631652100330211352e-01 5.872501006747809542e-06 3.507984877876399585e-08
9.632408182237404137e-01 5.824426390106570189e-06 3.783171387912287852e-08
9.633162606058554012e-01 5.770838515112786604e-06 4.055322734741081028e-08
9.633915437807321069e-01 5.711766003940967755e-06 4.324216028183169336e-08
9.634666896036679917e-01 5.647226877426456411e-06 4.589684361660424169e-08
9.635416982444439116e-01 5.577258726561990629e-06 4.851485339093310547e-08
9.636165698728407225e-01 5.501904094172812960e-06 5.109379879388430583e-08
9.636913015192954957e-01 5.421213965296533125e-06 5.363121849030121876e-08
9.637658676889346854e-01 5.335272041337911183e-06 5.612394842960317642e-08
9.638402953007009222e-01 5.244108196629602964e-06 5.857063128340376460e-08
9.639145875365021654e-01 5.147780872161399735e-06 6.096913286448740838e-08
9.639887475782471515e-01 5.046352378457239738e-06 6.331735499839407959e-08
9.640627786078449502e-01 4.939888861259330210e-06 6.561323647227391594e-08
9.641366838072032985e-01 4.828460267294915261e-06 6.785475396460879505e-08
9.642104663582313773e-01 4.712140310161143849e-06 7.003992295728835944e-08
9.642841294428374788e-01 4.591006436378237284e-06 7.216679863112654732e-08
9.643576762429296734e-01 4.465139791629605369e-06 7.423347674645398524e-08
9.644311099404171417e-01 4.334625187222723040e-06 7.623809450999172919e-08
9.645044568390767070e-01 4.199507595926729331e-06 7.817943357899470196e-08
9.645777447205765576e-01 4.059826588860147521e-06 8.005627514560917627e-08
9.646509239169286376e-01 3.915774368836011394e-06 8.186547211430441328e-08
9.647239938358120881e-01 3.767459110233161107e-06 8.360525608534803445e-08
9.647969538849060500e-01 3.614993417485055807e-06 8.527391966066388490e-08
9.648698034718899974e-01 3.458494239627488326e-06 8.686981819817205123e-08
9.649425420044426271e-01 3.298082779939565922e-06 8.839137150639272787e-08
9.650151688902434133e-01 3.133884400731877893e-06 8.983706547738296140e-08
9.650876835369707196e-01 2.966028523365647480e-06 9.120545365589546673e-08
9.651600853523043533e-01 2.794648523563081500e-06 9.249515874300128660e-08
9.652323737439233442e-01 2.619881622113920994e-06 9.370487403214225058e-08
9.653045441104551871e-01 2.441878881234863830e-06 9.483330434058779616e-08
9.653765979332827873e-01 2.260780354179639713e-06 9.587933077692518208e-08
9.654485371108072478e-01 2.076727956367529434e-06 9.684190525482164402e-08
9.655203613801918161e-01 1.889872099313057460e-06 9.772001874736233218e-08
9.655920704786026265e-01 1.700366354917211090e-06 9.851273727454733564e-08
9.656636641432045920e-01 1.508367327058291105e-06 9.921920284353727021e-08
9.657351421111614043e-01 1.314034519857399363e-06 9.983863431728715406e-08
9.658065041196386424e-01 1.117530202736995288e-06 1.003703282106141767e-07
9.658777499058013305e-01 9.190192724139865451e-07 1.008136594127855182e-07
9.659488792068142704e-01 7.186691119304464957e-07 1.011680818359349883e-07
9.660198914901896305e-01 5.166502218668507836e-07 1.014331281522786769e-07
9.660907839495490590e-01 3.131419256639777504e-07 1.016084083186912396e-07
9.661615593248266132e-01 1.083096972108659483e-07 1.016936289378021471e-07
9.662322175226139009e-01 -9.767113687913933927e-08 1.016885642460797321e-07
9.663027584495009759e-01 -3.046235235363678432e-07 1.015930687143121062e-07
9.663731820120803340e-01 -5.123688348126588484e-07 1.014070772305411833e-07
9.664434881169425839e-01 -7.207270212828769386e-07 1.011306052094636549e-07
9.665136766706791116e-01 -9.295167671678900825e-07 1.007637486282054799e-07
9.665837475798813028e-01 -1.138555647021161779e-06 1.003066839884645938e-07
9.666537007511400992e-01 -1.347660283845343811e-06 9.975966820508631842e-08
9.667235360910472197e-01 -1.556646508505880678e-06 9.912303842117348699e-08
9.667932522668900575e-01 -1.765325889406405623e-06 9.839722544262524559e-08
9.668628497342798278e-01 -1.973514929917549374e-06 9.758272397744000444e-08
9.669323292733170705e-01 -2.181030710215276571e-06 9.668010065421540767e-08
9.670016909015545226e-01 -2.387687816265468470e-06 9.569000773584441869e-08
9.670709346365444770e-01 -2.593300831445020481e-06 9.461317514739580414e-08
9.671400604958401148e-01 -2.797684498211780901e-06 9.345040987370525478e-08
9.672090684969937291e-01 -3.000653880159738885e-06 9.220259528860978272e-08
9.672779586575577238e-01 -3.202024524336356387e-06 9.087069041633530911e-08
9.673467309950850579e-01 -3.401612623670764454e-06 8.945572912574259698e-08
9.674153855271284685e-01 -3.599235179366142289e-06 8.795881925818586518e-08
9.674839220971895859e-01 -3.794709675146974519e-06 8.638114580048100341e-08
9.675523403809929146e-01 -3.987854294618032485e-06 8.472397076104738547e-08
9.676206409625549565e-01 -4.178491074935105224e-06 8.298860508687651591e-08
9.676888238990118962e-01 -4.366441971295603618e-06 8.117644118433273609e-08
9.677568892475008067e-01 -4.551530544186062865e-06 7.928893992930259047e-08
9.678248370651578725e-01 -4.733582117708410198e-06 7.732762942427382051e-08
9.678926674091208326e-01 -4.912423936921531376e-06 7.529410369631247588e-08
9.679603803365247616e-01 -5.087885324027120875e-06 7.319002133741378022e-08
9.680279759045076204e-01 -5.259797833299267007e-06 7.101710408799363390e-08
9.680954541702055938e-01 -5.427995404573674461e-06 6.877713536528575874e-08
9.681628151907555324e-01 -5.592314515193270942e-06 6.647195873754509238e-08
9.682300590796424355e-01 -5.752594361818952925e-06 6.410347434725624506e-08
9.682971858362797724e-01 -5.908676711788293516e-06 6.167364330104109681e-08
9.683641955124493439e-01 -6.060406561910519769e-06 5.918448023072418123e-08
9.684310881619168088e-01 -6.207632055449396292e-06 5.663805323249496757e-08
9.684978638384471594e-01 -6.350204614355090400e-06 5.403648215574937073e-08
9.685645225958060545e-01 -6.487979077395561620e-06 5.138193677890646705e-08
9.686310644877571541e-01 -6.620813835692736254e-06 4.867663494240531233e-08
9.686974895680672271e-01 -6.748570965564623360e-06 4.592284064015516436e-08
9.687637978905004887e-01 -6.871116358521764247e-06 4.312286207183462501e-08
9.688299895088222646e-01 -6.988319848338142828e-06 4.027904965708483471e-08
9.688960642078748853e-01 -7.100054903711239588e-06 3.739380584647690114e-08
9.689620222476178490e-01 -7.206200015441668690e-06 3.446955070884579436e-08
9.690278637812712592e-01 -7.306637738730963969e-06 3.150874463251364002e-08
9.690935888829739220e-01 -7.401254898365783823e-06 2.851388532425606355e-08
9.691591976268651987e-01 -7.489942840115850005e-06 2.548750224457556525e-08
9.692246900870842286e-01 -7.572597537958951403e-06 2.243215444169337857e-08
9.692900663377694848e-01 -7.649119697671878331e-06 1.935042836075529146e-08
9.693553264530607727e-01 -7.719414856695046273e-06 1.624493563006572252e-08
9.694204705070970096e-01 -7.783393480171097215e-06 1.311831082663545251e-08
9.694854985740174458e-01 -7.840971053080290996e-06 9.973209222561318005e-09
9.695504107378534187e-01 -7.892068202545780449e-06 6.812304027631524344e-09
9.696152070671817391e-01 -7.936610734868327922e-06 3.638285324809207085e-09
9.696798876303157622e-01 -7.974529691644259054e-06 4.538570550926071443e-10
9.697444525005119997e-01 -8.005761451645457421e-06 -2.738265540776633964e-09
9.698089017510270748e-01 -8.030247814652512482e-06 -5.935357999885499849e-09
9.698732354551183876e-01 -8.047936071107175649e-06 -9.134688964617943742e-09
9.699374536860426721e-01 -8.058779067336050382e-06 -1.233352251609550349e-08
9.700015565170566623e-01 -8.062735266273394845e-06 -1.552912051181136489e-08
9.700655440214180913e-01 -8.059768803611152820e-06 -1.871874492532536213e-08
9.701294162723834713e-01 -8.049849539310166330e-06 -2.189966018582710569e-08
9.701931731200400533e-01 -8.032953179882363208e-06 -2.506912443540621969e-08
9.702568147523051856e-01 -8.009061205412487140e-06 -2.822441980605329445e-08
9.703203413859341486e-01 -7.978160879571600893e-06 -3.136283927790485214e-08
9.703837531150848461e-01 -7.940245360347423291e-06 -3.448168148354827764e-08
9.704470500339164030e-01 -7.895313702349019474e-06 -3.757825910764436872e-08
9.705102322365863898e-01 -7.843370878065347504e-06 -4.064990117324120843e-08
9.705732998172532655e-01 -7.784427794194911793e-06 -4.369395531380060327e-08
9.706362528700757109e-01 -7.718501303022752203e-06 -4.670779002870044383e-08
9.706990914892121847e-01 -7.645614208821350049e-06 -4.968879692037910868e-08
9.707618157688207017e-01 -7.565795269256470713e-06 -5.263439291122879271e-08
9.708244257735615390e-01 -7.479079271373579622e-06 -5.554202108133507356e-08
9.708869216167522742e-01 -7.385506902681982332e-06 -5.840915650520069201e-08
9.709493034073434226e-01 -7.285124739685849341e-06 -6.123330586629283310e-08
9.710115712420599454e-01 -7.177985257914288973e-06 -6.401200921977178784e-08
9.710737252176261380e-01 -7.064146805008611897e-06 -6.674284264411113029e-08
9.711357654307670728e-01 -6.943673570201380130e-06 -6.942342029179217032e-08
9.711976919782072670e-01 -6.816635548886086965e-06 -7.205139640636839248e-08
9.712595049566715710e-01 -6.683108502297719527e-06 -7.462446730435092250e-08
9.713212044628848352e-01 -6.543173912334258374e-06 -7.714037332024589013e-08
9.713827905935716878e-01 -6.396918931555782220e-06 -7.959690071308403300e-08
9.714442631841018194e-01 -6.244436917607514758e-06 -8.199187346610499885e-08
9.715056225634262077e-01 -6.085825575567843639e-06 -8.432318467766792777e-08
9.715668688935806818e-01 -5.921188541760388245e-06 -8.658877184924584576e-08
9.716280022905615654e-01 -5.750635006360603715e-06 -8.878662371942078502e-08
9.716890228703642940e-01 -5.574279517293364208e-06 -9.091478377140761974e-08
9.717499307489860794e-01 -5.392241903882534510e-06 -9.297135187736053367e-08
9.718107260424216909e-01 -5.204647195942081370e-06 -9.495448589474938718e-08
9.718714088666681183e-01 -5.011625538325868508e-06 -9.686240321396615077e-08
9.719319793377221295e-01 -4.813312101031578974e-06 -9.869338225548660891e-08
9.719924375655275561e-01 -4.609846993686443124e-06 -1.004457637425118465e-07
9.720527835966463748e-01 -4.401375230108477019e-06 -1.021179505584627904e-07
9.721130176283151458e-01 -4.188046051553269049e-06 -1.037084149648535205e-07
9.721731397817618969e-01 -3.970013743009022261e-06 -1.052156934224294975e-07
9.722331501782158769e-01 -3.747437124088407258e-06 -1.066383900965823398e-07
9.722930489389045583e-01 -3.520479435389593702e-06 -1.079751780372466025e-07
9.723528361850569679e-01 -3.289308220692856605e-06 -1.092248003017122518e-07
9.724125120379015774e-01 -3.054095205122586825e-06 -1.103860710190844855e-07
9.724720766186663035e-01 -2.815016169324032285e-06 -1.114578763957229318e-07
9.725315300485799508e-01 -2.572250819760289495e-06 -1.124391756606996928e-07
9.725908722640204118e-01 -2.325983508511448810e-06 -1.133289993294104960e-07
9.726501032762843169e-01 -2.076402102666999840e-06 -1.141264547933482421e-07
9.727092235458448810e-01 -1.823695978227871795e-06 -1.148307307139565052e-07
9.727682332256802900e-01 -1.568058977434390916e-06 -1.154410868982341058e-07
9.728271324687709498e-01 -1.309688127674171475e-06 -1.159568597449669350e-07
9.728859214280948242e-01 -1.048783491063671000e-06 -1.163774627996183379e-07
9.729446002566313201e-01 -7.855480111529381789e-07 -1.167023872455654750e-07
9.730031691073599553e-01 -5.201873569344421869e-07 -1.169312023312238909e-07
9.730616281332594708e-01 -2.529097642517998107e-07 -1.170635557328718011e-07
9.731199774873090513e-01 1.607412526913028536e-08 -1.170991738529566200e-07
9.731782152639611994e-01 2.865417398884310791e-07 -1.170378659503697282e-07
9.732363431347801352e-01 5.582849407996344857e-07 -1.168795215101286179e-07
9.732943621125895728e-01 8.310908825057228567e-07 -1.166241025898996836e-07
9.733522725302201639e-01 1.104741894857951539e-06 -1.162716494298263342e-07
9.734100747205034487e-01 1.379018763181255557e-06 -1.158222802629980123e-07
9.734677690162703012e-01 1.653700894137611095e-06 -1.152761912196602972e-07
9.735253557503523725e-01 1.928566482863693040e-06 -1.146336561721054901e-07
9.735828352555802034e-01 2.203392681232511361e-06 -1.138950265206027979e-07
9.736402078647848901e-01 2.477955767156920463e-06 -1.130607309206300873e-07
9.736974733587756559e-01 2.752028736052150681e-06 -1.121312843696850263e-07
9.737546305762112553e-01 3.025379790363181081e-06 -1.111072997300707100e-07
9.738116821136698631e-01 3.297794676006147090e-06 -1.099893990562176937e-07
9.738686284801830739e-01 3.569048670552462621e-06 -1.087783109128159174e-07
9.739254701847812612e-01 3.838916978135352652e-06 -1.074748377522711285e-07
9.739822077364959085e-01 4.107174896667786193e-06 -1.060798553337318657e-07
9.740388416443569453e-01 4.373597985521709335e-06 -1.045943120911841658e-07
9.740953724173961881e-01 4.637962233607427663e-06 -1.030192284508890157e-07
9.741518005646444545e-01 4.900044227691976912e-06 -1.013556960989814712e-07
9.742081265951320068e-01 5.159621320890879560e-06 -9.960487719957724265e-08
9.742643464332941816e-01 5.416450805788070872e-06 -9.776815697331739622e-08
9.743204639003472112e-01 5.670327432079185016e-06 -9.584674155521218820e-08
9.743764815212780928e-01 5.921041075882389546e-06 -9.384193139492441525e-08
9.744324002249660222e-01 6.168375706764580918e-06 -9.175514213732937464e-08
9.744882209402915274e-01 6.412116808515156937e-06 -8.958785280289669450e-08
9.745439445961340263e-01 6.652051526930840017e-06 -8.734160482466315951e-08
9.745995721213729368e-01 6.887968816982303595e-06 -8.501800105194932906e-08
9.746551044448882317e-01 7.119659589290284590e-06 -8.261870472161107654e-08
9.747105424955595510e-01 7.346916855857989914e-06 -8.014543839749155307e-08
9.747659045012344592e-01 7.569604918456102432e-06 -7.759917546247530911e-08
9.748212032506208269e-01 7.787563755185060297e-06 -7.498111502511269565e-08
9.748764059146616257e-01 8.000457205212648865e-06 -7.229470297219734239e-08
9.749315101221739388e-01 8.208076411770389496e-06 -6.954207677888166829e-08
9.749865135019740725e-01 8.410216655275458848e-06 -6.672544317969264244e-08
9.750414136828794431e-01 8.606677625627452943e-06 -6.384707572777617097e-08
9.750962082937062458e-01 8.797263690271731379e-06 -6.090931224797421560e-08
9.751508949632722301e-01 8.981784157549389111e-06 -5.791455218689074138e-08
9.752054713203928138e-01 9.160053534795972933e-06 -5.486525386422898649e-08
9.752599376416212218e-01 9.331899993357802643e-06 -5.176377947497947427e-08
9.753143158857023876e-01 9.497220903924424241e-06 -4.861126571657477842e-08
9.753685638076537989e-01 9.655724052331691480e-06 -4.541262227130249871e-08
9.754226741357000519e-01 9.807238151406135252e-06 -4.217084906542442357e-08
9.754766395980657423e-01 9.951601037482281069e-06 -3.888900384826573355e-08
9.755304272247512509e-01 1.008859615737335242e-05 -3.557179215427792824e-08
