8.646494431540708847e-01 -1.752514229053100710e-06 2.275424350348701428e-09
8.648233521155930248e-01 -1.772259902864361101e-06 1.968256165246950390e-09
8.649971142435107785e-01 -1.789675563450303646e-06 1.658111511741669188e-09
8.651707325175174157e-01 -1.804732260270596090e-06 1.345398423822670154e-09
8.653442099173064284e-01 -1.817403977418775718e-06 1.030528554234077728e-09
8.655175494225707533e-01 -1.827667670779869083e-06 7.139166882662424551e-10
8.656907540130036605e-01 -1.835503302118060463e-06 3.959802541773472812e-10
8.658638266682985307e-01 -1.840893870063054004e-06 7.713883068329341216e-11
8.660367703681484119e-01 -1.843825437966165675e-06 -2.421863480557442746e-10
8.662095880922465740e-01 -1.844287158598895354e-06 -5.615728895229246224e-10
8.663824210370182355e-01 -1.842268686350809961e-06 -8.808529055635477379e-10
8.665551399276291145e-01 -1.837763832718016797e-06 -1.199357752641033829e-09
8.667277405755874353e-01 -1.830771203573253209e-06 -1.516650249081029023e-09
8.669002229972694318e-01 -1.821292724422669342e-06 -1.832301912435821497e-09
8.670725872090511155e-01 -1.809333667990307965e-06 -2.145885765403032974e-09
8.672448332273094973e-01 -1.794902658479493353e-06 -2.456976912058024967e-09
8.674169610684201448e-01 -1.778011671356667625e-06 -2.765153112445480598e-09
8.675889707487597358e-01 -1.758676028640315682e-06 -3.069995354772857481e-09
8.677608622847050590e-01 -1.736914389684979920e-06 -3.371088424416208290e-09
8.679326356926314601e-01 -1.712748737455417645e-06 -3.668021468975751102e-09
8.681042909889156167e-01 -1.686204360291700133e-06 -3.960388558619296598e-09
8.682758281899346509e-01 -1.657309829173117411e-06 -4.247789240942780960e-09
8.684472473120632419e-01 -1.626096970494753218e-06 -4.529829089588490198e-09
8.686185483716789557e-01 -1.592600834373981843e-06 -4.806120245891349666e-09
8.687897313851574710e-01 -1.556859658515667368e-06 -5.076281952778579885e-09
8.689607963688756875e-01 -1.518914827664351737e-06 -5.339941080219057197e-09
8.691317433392091729e-01 -1.478810828683513479e-06 -5.596732641475699044e-09
8.693025723125348270e-01 -1.436595201303547169e-06 -5.846300299462057623e-09
8.694732833052286614e-01 -1.392318484589653644e-06 -6.088296862488944927e-09
8.696438903057875924e-01 -1.346030282508002141e-06 -6.322403614667307626e-09
8.698143890189653504e-01 -1.297787712151607874e-06 -6.548285461738440802e-09
8.699847691572615282e-01 -1.247652724674967693e-06 -6.765611086220661685e-09
8.701550303505382056e-01 -1.195687403533872569e-06 -6.974074105329872675e-09
8.703251722286579062e-01 -1.141956518331856350e-06 -7.173379673898082717e-09
8.704951944214822657e-01 -1.086527445345645372e-06 -7.363244909024652784e-09
8.706650965588734747e-01 -1.029470084156604699e-06 -7.543399299039585418e-09
8.708348782706940572e-01 -9.708567704915721652e-07 -7.713585096163244040e-09
8.710045391868058706e-01 -9.107621853799426329e-07 -7.873557692277846647e-09
8.711740789370707727e-01 -8.492632607401948712e-07 -8.023085977245666955e-09
8.713434971513510652e-01 -7.864390815150047088e-07 -8.161952679231323259e-09
8.715127934595092718e-01 -7.223707844792592497e-07 -8.289954686510822210e-09
8.716819674914066951e-01 -6.571414538511027785e-07 -8.406903350274251965e-09
8.718510188769065250e-01 -5.908360138384614023e-07 -8.512624767960008690e-09
8.720199472458697310e-01 -5.235411182646912520e-07 -8.606960046673564550e-09
8.721887522281591698e-01 -4.553450374123405693e-07 -8.689765546287860838e-09
8.723574334536366992e-01 -3.863375422390548607e-07 -8.760913101832847207e-09
8.725259905521642878e-01 -3.166097861154458713e-07 -8.820290224824435070e-09
8.726944231536046814e-01 -2.462541842428146023e-07 -8.867800283205316529e-09
8.728627247932453370e-01 -1.753668744232141134e-07 -8.903361588988654245e-09
8.730308935062881526e-01 -1.040431681187755933e-07 -8.926910818852959059e-09
8.731989369601437234e-01 -3.237513226904766700e-08 -8.938401700135658646e-09
8.733668550150122112e-01 3.954114212106348971e-08 -8.937802318920588739e-09
8.735346475310912240e-01 1.116089347715433882e-07 -8.925097114860028418e-09
8.737023143685799242e-01 1.837310257090159998e-07 -8.900286927710448701e-09
8.738698553876766972e-01 2.558098259468752216e-07 -8.863389021527120284e-09
8.740372704485803723e-01 3.277475090927920590e-07 -8.814437086444819993e-09
8.742045594114894458e-01 3.994461437034407769e-07 -8.753481218003084988e-09
8.743717221366025250e-01 4.708078262079225213e-07 -8.680587874005218379e-09
8.745387584841185502e-01 5.417348142192988553e-07 -8.595839808931154999e-09
8.747056683142356848e-01 6.121296600515007151e-07 -8.499335985956643827e-09
8.748724514871532021e-01 6.818953442605657935e-07 -8.391191466659291288e-09
8.750391078630691544e-01 7.509354090240499076e-07 -8.271537278528736484e-09
8.752056373021823710e-01 8.191540911779510774e-07 -8.140520260421327597e-09
8.753720396646916813e-01 8.864564547247780476e-07 -7.998302886138018447e-09
8.755383148107956925e-01 9.527485226294788248e-07 -7.845063066331353919e-09
8.757044626006931232e-01 1.017937407720497963e-06 -7.680993928976463560e-09
8.758704828945820253e-01 1.081931442512057983e-06 -7.506303578675007872e-09
8.760363728276311379e-01 1.144639288318057929e-06 -7.321217960767278349e-09
8.762021324489962515e-01 1.205972237968534907e-06 -7.125974601962813329e-09
8.763677642976447357e-01 1.265844076203006084e-06 -6.920821932035537846e-09
8.765332683238653555e-01 1.324169320197204993e-06 -6.706024973501938587e-09
8.766986444779472087e-01 1.380864329221096218e-06 -6.481862195065237819e-09
8.768638927101800595e-01 1.435847423760863073e-06 -6.248625152870078358e-09
8.770290129708528948e-01 1.489039002344660754e-06 -6.006618113412729806e-09
8.771940052102548124e-01 1.540361655906523279e-06 -5.756157658589092114e-09
8.773588693786743553e-01 1.589740279523830267e-06 -5.497572273395676142e-09
8.775236054264021757e-01 1.637102181369077811e-06 -5.231201916812968392e-09
8.776882133037261502e-01 1.682377188716239226e-06 -4.957397576444072801e-09
8.778526929609358209e-01 1.725497750851874088e-06 -4.676520807470608646e-09
8.780170443483207299e-01 1.766399038737591466e-06 -4.388943256549189002e-09
8.781812674161691978e-01 1.805019041279390656e-06 -4.095046171267779956e-09
8.783453621147716550e-01 1.841298658062841645e-06 -3.795219895802391766e-09
8.785093283944160891e-01 1.875181788414095417e-06 -3.489863353460992769e-09
8.786731662053921532e-01 1.906615416657439343e-06 -3.179383516773191799e-09
8.788368754979891673e-01 1.935549693437985162e-06 -2.864194865856591300e-09
8.790004562224963403e-01 1.961938012988382886e-06 -2.544718835765779573e-09
8.791639057427476089e-01 1.985736729687520164e-06 -2.221388400314819797e-09
8.793272259972459981e-01 2.006906306138246798e-06 -1.894633372393586917e-09
8.794904176394682249e-01 2.025410393962985007e-06 -1.564891222473288867e-09
8.796534806758361524e-01 2.041216051351712569e-06 -1.232605339096328414e-09
8.798164151127718657e-01 2.054293897466533209e-06 -8.982231619859186242e-10
8.799792209566972279e-01 2.064618162993150072e-06 -5.621955809459015442e-10
8.801418982140343239e-01 2.072166735954115244e-06 -2.249763292126401167e-10
8.803044468912046838e-01 2.076921202706823171e-06 1.129786279164296746e-10
8.804668669946305037e-01 2.078866884056161519e-06 4.512117083633145940e-10
8.806291585307340908e-01 2.077992866417674072e-06 7.892643316236061091e-10
8.807913215059365308e-01 2.074292027973931369e-06 1.126677539357689584e-09
8.809533559266603531e-01 2.067761059773175286e-06 1.462992617394127352e-09
8.811152617993275316e-01 2.058400481726166011e-06 1.797751718281837022e-09
8.812770391303597073e-01 2.046214653463792991e-06 2.130498483564663181e-09
8.814386879261789653e-01 2.031211780024959613e-06 2.460778664924291471e-09
8.816002081932072798e-01 2.013403912351073841e-06 2.788140743350165686e-09
8.817615999378664027e-01 1.992806942570569639e-06 3.112136545490524083e-09
8.819228631665781970e-01 1.969440594063760216e-06 3.432321856345607050e-09
8.820839977248173813e-01 1.943328433579253439e-06 3.748256714032435657e-09
8.822450034001033670e-01 1.914497844832655263e-06 4.059506233434775400e-09
8.824058805918764126e-01 1.882979871234918605e-06 4.365642480334772108e-09
8.825666293162107712e-01 1.848809354181172548e-06 4.666243118296981168e-09
8.827272495891811399e-01 1.812024837890331755e-06 4.960892746987099119e-09
8.828877414268632151e-01 1.772668528381236147e-06 5.249183475302148951e-09
8.830481048453313608e-01 1.730786247363988898e-06 5.530715485131614106e-09
8.832083398606606073e-01 1.686427381091809659e-06 5.805097584981317751e-09
8.833684464889258736e-01 1.639644824228429869e-06 6.071947752683601808e-09
8.835284247462023011e-01 1.590494918790836595e-06 6.330893666447497761e-09
8.836882746485648088e-01 1.539037388235058734e-06 6.581573223509497303e-09
8.838479962120880939e-01 1.485335266759334138e-06 6.823635045662783403e-09
8.840075894528470757e-01 1.429454823905068208e-06 7.056738970962393971e-09
8.841670543869171173e-01 1.371465484543167992e-06 7.280556530918041008e-09
8.843263910303726938e-01 1.311439744341278489e-06 7.494771412500500853e-09
8.844855993992890575e-01 1.249453080809351109e-06 7.699079904324524045e-09
8.846446795097407945e-01 1.185583860033689709e-06 7.893191326366487611e-09
8.848036313778031570e-01 1.119913239209478154e-06 8.076828442620404983e-09
8.849624550195510642e-01 1.052525065093230647e-06 8.249727856099161181e-09
8.851211508138013828e-01 9.835056038916411780e-07 8.411640742864715169e-09
8.852797184081077075e-01 9.129439110688609401e-07 8.562332080169770036e-09
8.854381578106547135e-01 8.409312581550982549e-07 8.701582164706453122e-09
8.855964690308973930e-01 7.675611617804268308e-07 8.829186528304139372e-09
8.857546520782904054e-01 6.929292642038907056e-07 8.944956235524448611e-09
8.859127069622882988e-01 6.171332100600604249e-07 9.048718161934170606e-09
8.860706336923463988e-01 5.402725200076152389e-07 9.140315251309772532e-09
8.862284322779191426e-01 4.624484614436692842e-07 9.219606751390130341e-09
8.863861027284611893e-01 3.837639164471143955e-07 9.286468427829341921e-09
8.865436450534273094e-01 3.043232471233086617e-07 9.340792756023855139e-09
8.867010592622728282e-01 2.242321585237013434e-07 9.382489090521709235e-09
8.868583453644517389e-01 1.435975593201541298e-07 9.411483811749818764e-09
8.870155033694194779e-01 6.252742041237148166e-08 9.427720449828230495e-09
8.871725332866304825e-01 -1.886936834158275158e-08 9.431159785266880833e-09
8.873294351255396339e-01 -1.004831430869672581e-07 9.421779926375864076e-09
8.874862088956014805e-01 -1.822036124332152162e-07 9.399576363248761202e-09
8.876428546062712366e-01 -2.639200052205399718e-07 9.364561998211277335e-09
8.877993722670030063e-01 -3.455212193947623134e-07 9.316767152659694411e-09
8.879557610560824266e-01 -4.268955309022120903e-07 9.256239906277628194e-09
8.881120217405515938e-01 -5.079320135259245760e-07 9.183045163758379893e-09
8.882681544371769933e-01 -5.885195313412640401e-07 9.097265264555448591e-09
8.884241591725368092e-01 -6.685471742666767365e-07 8.998999783304085583e-09
8.885800359732091147e-01 -7.479044553337717786e-07 8.888365387376790997e-09
8.887357848657718717e-01 -8.264814618424328492e-07 8.765495702366860121e-09
8.888914058768039306e-01 -9.041690062025510648e-07 8.630541154369506946e-09
8.890468990328826981e-01 -9.808587762544323556e-07 8.483668789246008860e-09
8.892022643605871357e-01 -1.056443484867237159e-06 8.325062069075809829e-09
8.893575018864948722e-01 -1.130817018605839620e-06 8.154920646048612395e-09
8.895126116371845360e-01 -1.203874585266266556e-06 7.973460114062999254e-09
8.896675936392336448e-01 -1.275512860073095518e-06 7.780911738343656502e-09
8.898224479192212710e-01 -1.345630130339939847e-06 7.577522163405182271e-09
8.899771745037250437e-01 -1.414126438388527575e-06 7.363553099737909093e-09
8.901317734193232578e-01 -1.480903722532135354e-06 7.139280989597942086e-09
8.902862446925943196e-01 -1.545865955922620846e-06 6.904996652335716726e-09
8.904405883501160801e-01 -1.608919283068592440e-06 6.661004909709273940e-09
8.905948043678898474e-01 -1.669972134111838660e-06 6.407624276301843281e-09
8.907488880407120613e-01 -1.728933616682970129e-06 6.145194584061164901e-09
8.909028442766100397e-01 -1.785719148400224032e-06 5.874052302728426616e-09
8.910566731941335084e-01 -1.840244907350266684e-06 5.594553915899694209e-09
8.912103749118317486e-01 -1.892429877849724119e-06 5.307067734157712896e-09
8.913639495482542641e-01 -1.942195968559764264e-06 5.011973413668244203e-09
8.915173972219503362e-01 -1.989468127030878872e-06 4.709661458808046736e-09
8.916707180514692466e-01 -2.034174450513691818e-06 4.400532709469145032e-09
8.918239121553603876e-01 -2.076246292876349098e-06 4.084997813703204700e-09
8.919769796521738181e-01 -2.115618367472878953e-06 3.763476686396084349e-09
8.921299206604580423e-01 -2.152228845812373036e-06 3.436397954679689541e-09
8.922827352987626748e-01 -2.186019451885155627e-06 3.104198390795592815e-09
8.924354236856373301e-01 -2.216935552004414427e-06 2.767322333167353719e-09
8.925879859396315119e-01 -2.244926240030241821e-06 2.426221096432504706e-09
8.927404221792941685e-01 -2.269944417847346923e-06 2.081352371211685661e-09
8.928927325231749146e-01 -2.291946870974102720e-06 1.733179614401652542e-09
8.930449170898232536e-01 -2.310894339186018261e-06 1.382171430801393625e-09
8.931969759977881340e-01 -2.326751582043684263e-06 1.028800946886260250e-09
8.933489075697385040e-01 -2.339487307495897575e-06 6.735493877161721001e-10
8.935007099376808259e-01 -2.349074498049411364e-06 3.169017450820268274e-10
8.936523871538728514e-01 -2.355490676730262886e-06 -4.066834232081642953e-11
8.938039394459563747e-01 -2.358717225102917553e-06 -3.986763643270646888e-10
8.939553670415736342e-01 -2.358739782389896108e-06 -7.566365059629551007e-10
8.941066701683660911e-01 -2.355548278464205971e-06 -1.114062299426474205e-09
8.942578490539754288e-01 -2.349136961226973719e-06 -1.470467277948547073e-09
8.944089039260442187e-01 -2.339504418315666247e-06 -1.825365630666093441e-09
8.945598350122133668e-01 -2.326653593095985141e-06 -2.178272857635804990e-09
8.947106425401256669e-01 -2.310591794896826244e-06 -2.528706424144824437e-09
8.948613267374223579e-01 -2.291330703456727868e-06 -2.876186413418461301e-09
8.950118878317459004e-01 -2.268886367555343798e-06 -3.220236176895259854e-09
8.951623260507376445e-01 -2.243279197813621739e-06 -3.560382981172821446e-09
8.953126416220396067e-01 -2.214533953651267497e-06 -3.896158650788786921e-09
8.954628347732935811e-01 -2.182679724399938053e-06 -4.227100205961729807e-09
8.956129057321416953e-01 -2.147749904576507956e-06 -4.552750494450818509e-09
8.957628547262256324e-01 -2.109782163329465635e-06 -4.872658816682704775e-09
8.959126819831870758e-01 -2.068818408078569361e-06 -5.186381543309496968e-09
8.960623757556719360e-01 -2.024908396411809045e-06 -5.493458426843599558e-09
8.962119460525055370e-01 -1.978099955080564381e-06 -5.793482876443773264e-09
8.963613958407007365e-01 -1.928446617641859594e-06 -6.086041823433369105e-09
8.965107256350164366e-01 -1.876006618981367279e-06 -6.370726496457893610e-09
8.966599359502115396e-01 -1.820842141083583175e-06 -6.647138064259148739e-09
8.968090273010449476e-01 -1.763019243827996862e-06 -6.914888182845582838e-09
8.969580002022755627e-01 -1.702607790510076995e-06 -7.173599529924068436e-09
8.971068551686619541e-01 -1.639681368164105978e-06 -7.422906325894686025e-09
8.972555927149634680e-01 -1.574317202771113218e-06 -7.662454840726105549e-09
8.974042133559385626e-01 -1.506596069444175116e-06 -7.891903886035955054e-09
8.975527176063461399e-01 -1.436602197685121926e-06 -8.110925291735807226e-09
8.977011059809458793e-01 -1.364423171817216222e-06 -8.319204366600958736e-09
8.978493789944955727e-01 -1.290149826704531988e-06 -8.516440342147325171e-09
8.979975371617542335e-01 -1.213876138868798922e-06 -8.702346799233794649e-09
8.981455809974813187e-01 -1.135699113129165798e-06 -8.876652076802208374e-09
8.982935110164352865e-01 -1.055718664891290899e-06 -9.039099662204712690e-09
8.984413277333750392e-01 -9.740374982159743255e-07 -9.189448562591793578e-09
8.985890948450687699e-01 -8.907249406210045853e-07 -9.327530048968825856e-09
8.987367998618479570e-01 -8.058943596508464138e-07 -9.453108572671284539e-09
8.988843893185345379e-01 -7.196864947753571203e-07 -9.565939498278327780e-09
8.990318613901443490e-01 -6.322156678454435274e-07 -9.665846281764293163e-09
8.991792142516926711e-01 -5.435983924895660522e-07 -9.752670365929211958e-09
8.993264460781960068e-01 -4.539532104791149844e-07 -9.826271450231884648e-09
8.994735550446696370e-01 -3.634005242504291355e-07 -9.886527732802179171e-09
8.996205393261302863e-01 -2.720624258385484012e-07 -9.933336124155980009e-09
8.997673970975937907e-01 -1.800625224953271086e-07 -9.966612432175987157e-09
8.999141265340754314e-01 -8.752575926346874954e-08 -9.986291517978247337e-09
9.000607258105913777e-01 5.421761211362450338e-09 -9.992327422330522699e-09
9.002071931021576878e-01 9.865296133923368526e-08 -9.984693462340621991e-09
9.003535265837897539e-01 1.920399734240431154e-07 -9.963382298186456849e-09
9.004997244305046333e-01 2.854543263819762583e-07 -9.928405969710025717e-09
9.006457848173169412e-01 3.787671340307217551e-07 -9.879795902753670280e-09
9.007917059192434017e-01 4.718492846503466857e-07 -9.817602885165829055e-09
9.009374859112992961e-01 5.645716314932663210e-07 -9.741897012464113713e-09
9.010831157179600703e-01 6.568005734490302366e-07 -9.652772376762392962e-09
9.012285950075485941e-01 7.484084386652218923e-07 -9.550338290275378310e-09
9.013739304543924025e-01 8.392725087274969736e-07 -9.434716565286978906e-09
9.015191208626381902e-01 9.292658118624648358e-07 -9.306052029431070428e-09
9.016641650364342064e-01 1.018262270373828663e-06 -9.164507875454216011e-09
9.018090617799277009e-01 1.106136884270895592e-06 -9.010265437472184545e-09
9.019538098972657014e-01 1.192765913677275637e-06 -8.843523939892055676e-09
9.020984081925962350e-01 1.278027059729847304e-06 -8.664500219380679288e-09
9.022428540248541573e-01 1.361798813691293089e-06 -8.473430392454713941e-09
9.023871004764772996e-01 1.443936584714277256e-06 -8.270632093253983371e-09
9.025311925701332560e-01 1.524350672949388373e-06 -8.056313853919270513e-09
9.026751317559404963e-01 1.602927891343458301e-06 -7.830755354765183735e-09
9.028189194840161580e-01 1.679557223280337119e-06 -7.594251265242028562e-09
9.029625572044790438e-01 1.754129967659761411e-06 -7.347110869167699784e-09
9.031060463674465133e-01 1.826539881389819532e-06 -7.089657672589258809e-09
9.032493884230375913e-01 1.896683319139502022e-06 -6.822228994718089500e-09
9.033925848213695264e-01 1.964459370188829261e-06 -6.545175542436625847e-09
9.035356370125605663e-01 2.029769992230046122e-06 -6.258860968844261608e-09
9.036785464467285145e-01 2.092520141964338522e-06 -5.963661416367637943e-09
9.038213145739915078e-01 2.152617902349753749e-06 -5.659965044945197217e-09
9.039639428444677938e-01 2.209974606355779687e-06 -5.348171545821812526e-09
9.041064381921625204e-01 2.264506990101093203e-06 -5.028679197940811830e-09
9.042488036986541244e-01 2.316133459792102095e-06 -4.701904607368432961e-09
9.043910314631334879e-01 2.364772242844906576e-06 -4.368300179736953956e-09
9.045331221430272794e-01 2.410348727167518416e-06 -4.028308942975647374e-09
9.046750763957607244e-01 2.452792191421020892e-06 -3.682382923184104006e-09
9.048168948787593813e-01 2.492035907535075314e-06 -3.330982556765304671e-09
9.049585782494491415e-01 2.528017238320902496e-06 -2.974576091503311463e-09
9.051001271652556746e-01 2.560677730055153070e-06 -2.613638977327736874e-09
9.052415421282140606e-01 2.589963170186470700e-06 -2.248653650782659695e-09
9.053828187215543499e-01 2.615822891165886041e-06 -1.880121412790542798e-09
9.055239624544068056e-01 2.638212601014287616e-06 -1.508523092549937464e-09
9.056649742045769225e-01 2.657091452362023845e-06 -1.134356050722883458e-09
9.058058548498687523e-01 2.672423140675604602e-06 -7.581216551088284250e-10
9.059466052680872350e-01 2.684175964472756314e-06 -3.803246338772529737e-10
9.060872263370375324e-01 2.692322879950290206e-06 -1.472424017683314247e-12
9.062277189345242512e-01 2.696841549945415832e-06 3.779254842224335305e-10
9.063680839383521093e-01 2.697714387156830069e-06 7.573582061358809277e-10
9.065083222263260465e-01 2.694928591557860852e-06 1.136314123798455278e-09
9.066484346762506696e-01 2.688476181940593309e-06 1.514281548969622206e-09
9.067884221659313626e-01 2.678354021536005016e-06 1.890749386867720016e-09
9.069282855731721771e-01 2.664563837662040820e-06 2.265207800010420821e-09
9.070680257757781639e-01 2.647112235357095590e-06 2.637148871356458196e-09
9.072076436515543740e-01 2.626010704964265490e-06 3.006067265926627428e-09
9.073471400783053031e-01 2.601275623637296328e-06 3.371460890131076169e-09
9.074865159338361131e-01 2.572928250746044758e-06 3.732831548010688013e-09
9.076257998581855890e-01 2.540987991150649531e-06 4.089756283653043124e-09
9.077649952428409330e-01 2.505483017510788924e-06 4.441749996942075290e-09
9.079040602738713828e-01 2.466459377606525077e-06 4.788220717070079262e-09
9.080429928854519828e-01 2.423959614141789329e-06 5.128686141314583728e-09
9.081817910117563342e-01 2.378031315993346585e-06 5.462671881144179195e-09
9.083204525869597035e-01 2.328727062484414283e-06 5.789712178385895638e-09
9.084589755452360249e-01 2.276104359553239930e-06 6.109350608658352988e-09
9.085973578207593437e-01 2.220225567892950639e-06 6.421140770876114068e-09
9.087355727508985570e-01 2.161168629810049131e-06 6.724593694041747095e-09
9.088735354438031155e-01 2.099045351047575315e-06 7.019115417949932860e-09
9.090113429558510649e-01 2.033891381589108123e-06 7.304516899638544163e-09
9.091489987149347085e-01 1.965785188741934731e-06 7.580412120195640850e-09
9.092865061489459055e-01 1.894809102648149647e-06 7.846426818294387970e-09
9.094238686857767373e-01 1.821049229154001363e-06 8.102198907595323822e-09
9.095610897533190631e-01 1.744595359191202644e-06 8.347378881974437678e-09
9.096981727794654082e-01 1.665540874736647843e-06 8.581630208386547585e-09
9.098351211921078541e-01 1.583982651423972873e-06 8.804629707153705607e-09
9.099719384191381488e-01 1.500020957873316312e-06 9.016067919497377875e-09
9.101086278884488179e-01 1.413759351809437975e-06 9.215649462124248814e-09
9.102451930279313874e-01 1.325304573038395799e-06 9.403093368681641568e-09
9.103816372654786049e-01 1.234766433347576280e-06 9.578133417914825560e-09
9.105179640289822185e-01 1.142257703402473890e-06 9.740518448342446382e-09
9.106541767463340875e-01 1.047893996702830232e-06 9.890012659293519217e-09
9.107902788454270704e-01 9.517936506672538905e-07 1.002639589813658084e-08
9.109262737541523602e-01 8.540776049180175633e-07 1.014946393353366321e-08
9.110623306541891786e-01 7.547472142485136539e-07 1.025915407990106512e-08
9.111983138345055577e-01 6.540267802369461975e-07 1.035515331678246725e-08
9.113341914999082416e-01 5.520706006872138698e-07 1.043727836675954409e-08
9.114699625946353079e-01 4.490129674705412925e-07 1.050539111521829953e-08
9.116056260629255004e-01 3.449902275638957175e-07 1.055937254541951144e-08
9.117411808490158975e-01 2.401405982692412579e-07 1.059912295360927171e-08
9.118766258971459093e-01 1.346039788204256092e-07 1.062456213629379367e-08
9.120119601515527252e-01 2.852175866155121219e-08 1.063562954929470969e-08
9.121471825564747560e-01 -7.796337733865590783e-08 1.063228443825683219e-08
9.122822920561500792e-01 -1.847076464432239673e-07 1.061450594031582427e-08
9.124172875948174388e-01 -2.915663680870551511e-07 1.058229315668406937e-08
9.125521681167139132e-01 -3.983941661032789726e-07 1.053566519595786943e-08
9.126869325660781351e-01 -5.050451728397629650e-07 1.047466118799332520e-08
9.128215798871480713e-01 -6.113732348510030765e-07 1.039934026825074043e-08
9.129561090241623544e-01 -7.172321198653160820e-07 1.030978153254747344e-08
9.130905189213583961e-01 -8.224757247045858188e-07 1.020608396221621191e-08
9.132247832505824281e-01 -9.269386521294187938e-07 1.008838979638557401e-08
9.133589169412056341e-01 -1.030488414822730542e-06 9.956828815545484286e-09
9.134929296928115949e-01 -1.132989018991771576e-06 9.811549498208893353e-09
9.136268212732598926e-01 -1.234297666500177811e-06 9.652727449760131307e-09
9.137605914504108862e-01 -1.334272691259460396e-06 9.480557006603947030e-09
9.138942399921242687e-01 -1.432773757043832745e-06 9.295251000380845989e-09
9.140277666662598444e-01 -1.529662054160298802e-06 9.097040496206844191e-09
9.141611712406779722e-01 -1.624800494695053620e-06 8.886174505258910264e-09
9.142944534832381231e-01 -1.718053906056600002e-06 8.662919672069120423e-09
9.144276131618004344e-01 -1.809289222544077910e-06 8.427559936912588837e-09
9.145606500442250431e-01 -1.898375674662568190e-06 8.180396173728345073e-09
9.146935638983710870e-01 -1.985184975915025857e-06 7.921745804036561746e-09
9.148263544920994805e-01 -2.069591506804277638e-06 7.651942387344366053e-09
9.149590215932694726e-01 -2.151472495771875640e-06 7.371335188595820979e-09
9.150915649697413112e-01 -2.230708196820093238e-06 7.080288723207058898e-09
9.152239843893752447e-01 -2.307182063549914922e-06 6.779182280312613449e-09
9.153562740516073548e-01 -2.380777885099737989e-06 6.468422709417017330e-09
9.154884379072378842e-01 -2.451388587210251940e-06 6.148408238891074522e-09
9.156204774236457178e-01 -2.518909186811114733e-06 5.819555348993717288e-09
9.157523925387984765e-01 -2.583237669614299902e-06 5.482296673839506707e-09
9.158841831906634479e-01 -2.644276009330616798e-06 5.137076895745180265e-09
9.160158493172074756e-01 -2.701930313869241806e-06 4.784352158253555822e-09
9.161473908563978474e-01 -2.756110966395563048e-06 4.424589462694596673e-09
9.162788077462018510e-01 -2.806732761037454418e-06 4.058266049091527664e-09
9.164100999245862189e-01 -2.853715033038482078e-06 3.685868762232247043e-09
9.165412673295183499e-01 -2.896981783163124199e-06 3.307893403747058369e-09
9.166723098989654206e-01 -2.936461796163671834e-06 2.924844071075724128e-09
9.168032275708946077e-01 -2.972088753130225449e-06 2.537232484194683158e-09
9.169340202832734210e-01 -3.003801337550033997e-06 2.145577301013174981e-09
9.170646879740687041e-01 -3.031543334910571824e-06 1.750403422369163570e-09
9.171952305812470785e-01 -3.055263725691335390e-06 1.352241287544745790e-09
9.173256479728065793e-01 -3.074916762103426550e-06 9.516263768600533672e-10
9.174559382330340629e-01 -3.090461880232720282e-06 5.491038038569784506e-10
9.175861032772105741e-01 -3.101864460573659564e-06 1.452102350367427636e-10
9.177161430923365115e-01 -3.109095055632417638e-06 -2.595091160893135836e-10
9.178460576654117187e-01 -3.112129767017278953e-06 -6.645071278967670947e-10
9.179758469834362611e-01 -3.110950295838629698e-06 -1.069235509432973663e-09
9.181055110334102043e-01 -3.105543985695996336e-06 -1.473145541774664316e-09
9.182350498023335028e-01 -3.095903858170896197e-06 -1.875688820950559025e-09
9.183644632772058891e-01 -3.082028640754101165e-06 -2.276318001428320513e-09
9.184937514450276508e-01 -3.063922787145727546e-06 -2.674487539156187408e-09
9.186229142927982982e-01 -3.041596489877433060e-06 -3.069654433137427541e-09
9.187519518075185632e-01 -3.015065685214898694e-06 -3.461278964549706144e-09
9.188808639761880670e-01 -2.984352050310935720e-06 -3.848825432379195138e-09
9.190096507858066532e-01 -2.949482992588070854e-06 -4.231762884584326237e-09
9.191383122233741654e-01 -2.910491631341240509e-06 -4.609565843781082609e-09
9.192668482758912241e-01 -2.867416771560744516e-06 -4.981715026463378565e-09
9.193952585755165163e-01 -2.820303007602139971e-06 -5.347697052002591380e-09
9.195235430630842588e-01 -2.769200463126541408e-06 -5.707007078414285194e-09
9.196517021558114902e-01 -2.714164614044591157e-06 -6.059149881412997359e-09
9.197797358598868156e-01 -2.655256579314763319e-06 -6.403638037436667765e-09
9.199076441814985072e-01 -2.592542914029891563e-06 -6.739993776101957161e-09
9.200354271268350592e-01 -2.526095537222498249e-06 -7.067749639519294502e-09
9.201630847020844106e-01 -2.455991652211541047e-06 -7.386449128505358581e-09
9.202906169134347225e-01 -2.382313659574838632e-06 -7.695647334804841843e-09
9.204180237670753773e-01 -2.305149062841688226e-06 -7.994911558449845720e-09
9.205453052691938698e-01 -2.224590367013079193e-06 -8.283821909394273079e-09
9.206724614259784722e-01 -2.140734970020118417e-06 -8.561971892607889022e-09
9.207994922436180119e-01 -2.053685047247942208e-06 -8.828968975806820852e-09
9.209263977283004277e-01 -1.963547429260863193e-06 -9.084435139029099624e-09
9.210531778862141028e-01 -1.870433472868618095e-06 -9.328007405303218614e-09
9.211798327235476425e-01 -1.774458925690668429e-06 -9.559338351657520318e-09
