8.303371543646902442e-01 1.539098149500340846e-05 4.074557498991682148e-06
8.305353059511771940e-01 1.466014972490743825e-05 4.116605949011276533e-06
8.307333390020134045e-01 1.391968338844476788e-05 4.156504720742649800e-06
8.309312545485425527e-01 1.316994323470663790e-05 4.194231059998754886e-06
8.311290536221090930e-01 1.241129584864316424e-05 4.229763285691372270e-06
8.313267372540571465e-01 1.164411349480241386e-05 4.263080801712176854e-06
8.315243064757312785e-01 1.086877395794629874e-05 4.294164108356393492e-06
8.317218181211678552e-01 1.008543815043262688e-05 4.323002643472337233e-06
8.319192529617837062e-01 9.294569822214428855e-06 4.349574603071427878e-06
8.321165651942513675e-01 8.496749077348482424e-06 4.373857101111889542e-06
8.323137538781628653e-01 7.692383849925391539e-06 4.395835293158318431e-06
8.325108180731112251e-01 6.881886862310787515e-06 4.415495581130211275e-06
8.327077568386881401e-01 6.065675403785254636e-06 4.432825622637637215e-06
8.329045692344866358e-01 5.244171105668259251e-06 4.447814339575820229e-06
8.331012543200990716e-01 4.417799713097669243e-06 4.460451925970795363e-06
8.332978111551182510e-01 3.586990853568199321e-06 4.470729855070304385e-06
8.334942387991360890e-01 2.752177802387457685e-06 4.478640885673845800e-06
8.336905363117456114e-01 1.913797245167883899e-06 4.484179067696529347e-06
8.338867027525391773e-01 1.072289037527846186e-06 4.487339746961713775e-06
8.340827166362443368e-01 2.281845721871207324e-07 4.488119612317919264e-06
8.342784960176817810e-01 -6.177194636232053506e-07 4.486518518229134052e-06
8.344741348048904106e-01 -1.465383530170132236e-06 4.482536923038990691e-06
8.346696343355765046e-01 -2.314368117588691805e-06 4.476175548785285351e-06
8.348649959474451210e-01 -3.164231937008185135e-06 4.467436311505516779e-06
8.350602209782017615e-01 -4.014532122317439690e-06 4.456322320953374203e-06
8.352553107655524833e-01 -4.864824433045933328e-06 4.442837879819734690e-06
8.354502666472019001e-01 -5.714663458298248669e-06 4.426988482458800125e-06
8.356450899608564020e-01 -6.563602821693066180e-06 4.408780813119607617e-06
8.358397820442206028e-01 -7.411195387203203812e-06 4.388222743684349887e-06
8.360343442350006704e-01 -8.256993465874432986e-06 4.365323330913492084e-06
8.362287778709015518e-01 -9.100549023310271560e-06 4.340092813199565450e-06
8.364230842896291929e-01 -9.941413887894272284e-06 4.312542606829769965e-06
8.366172648288889846e-01 -1.077913995964661104e-05 4.282685301759540827e-06
8.368113208263863179e-01 -1.161327941967584191e-05 4.250534656897573431e-06
8.370052536198265836e-01 -1.244338494013425150e-05 4.216105594904316016e-06
8.371990645469157277e-01 -1.326900989462788692e-05 4.179414196504854925e-06
8.373927549453584751e-01 -1.408970856898665079e-05 4.140477694318730215e-06
8.375863261528609938e-01 -1.490503637235755615e-05 4.099314466207155922e-06
8.377797795071285636e-01 -1.571455004851641092e-05 4.055944028140884066e-06
8.379731163458664644e-01 -1.651780788735525153e-05 4.010387026589637335e-06
8.381663380067808644e-01 -1.731436993646470174e-05 3.962665230435424548e-06
8.383594458275761552e-01 -1.810379821272951821e-05 3.912801522412734015e-06
8.385524411459590599e-01 -1.888565691390117123e-05 3.860819890075730141e-06
8.387453252996343034e-01 -1.965951263002200492e-05 3.806745416298263924e-06
8.389381702153437814e-01 -2.042521344034815443e-05 3.750583330590421372e-06
8.391309870159010531e-01 -2.118236030509634761e-05 3.692355605384573501e-06
8.393236785609607953e-01 -2.193013666932738017e-05 3.632119335681214248e-06
8.395162429399388726e-01 -2.266811001502370621e-05 3.569905577960993308e-06
8.397086782422509277e-01 -2.339585218630270066e-05 3.505746549939741058e-06
8.399009825573118260e-01 -2.411293966968753897e-05 3.439675612079324971e-06
8.400931539745370991e-01 -2.481895387221374818e-05 3.371727248286956975e-06
8.402851905833427226e-01 -2.551348139714871096e-05 3.301937045815504806e-06
8.404770904731440062e-01 -2.619611431709838791e-05 3.230341674378803713e-06
8.406688517333558153e-01 -2.686645044429504655e-05 3.156978864494853587e-06
8.408604724533941255e-01 -2.752409359784441646e-05 3.081887385071924493e-06
8.410519507226742464e-01 -2.816865386770790166e-05 3.005107020253820077e-06
8.412432655031855111e-01 -2.879968538660169057e-05 2.926686470001897900e-06
8.414342737982647424e-01 -2.941636459822050196e-05 2.846727637370034369e-06
8.416251295563385026e-01 -3.001884290131633730e-05 2.765210011735423873e-06
8.418158354623482831e-01 -3.060677410446886477e-05 2.682175167795401781e-06
8.420063942012371294e-01 -3.117981819704178316e-05 2.597665413394834591e-06
8.421968084579463110e-01 -3.173764149673989491e-05 2.511723772324374939e-06
8.423870809174183183e-01 -3.227991679544278556e-05 2.424393966934703775e-06
8.425772142645945317e-01 -3.280632350326794010e-05 2.335720400575999161e-06
8.427672111844179970e-01 -3.331654779089127875e-05 2.245748139859995703e-06
8.429570743618307604e-01 -3.381028273008769705e-05 2.154522896752640782e-06
8.431468064817742025e-01 -3.428722843250820530e-05 2.062091010496171911e-06
8.433364102291905917e-01 -3.474709218668353016e-05 1.968499429363752606e-06
8.435258882890224186e-01 -3.518958859323613984e-05 1.873795692250796927e-06
8.437152433462113965e-01 -3.561443969830310535e-05 1.778027910104337925e-06
8.439044780856997940e-01 -3.602137512516323157e-05 1.681244747191669897e-06
8.440935951924296576e-01 -3.641013220405672166e-05 1.583495402211845701e-06
8.442825973513429227e-01 -3.678045610019149979e-05 1.484829589251316614e-06
8.444714872473816358e-01 -3.713209993992951075e-05 1.385297518585276678e-06
8.446602675654886205e-01 -3.746482493514241877e-05 1.284949877326808769e-06
8.448491142744037896e-01 -3.777868003601526827e-05 1.183744583457924473e-06
8.450379633018109127e-01 -3.807328943282406138e-05 1.081767347568880658e-06
8.452267026592809041e-01 -3.834824446237820997e-05 9.791317095000893231e-07
8.454153300471070054e-01 -3.860333481642468312e-05 8.758931227299820857e-07
8.456038431655814591e-01 -3.883836108590035964e-05 7.721074694731861420e-07
8.457922397149968408e-01 -3.905313493049871349e-05 6.678310256764675946e-07
8.459805173956465030e-01 -3.924747924103106099e-05 5.631204256472657679e-07
8.461686739078222441e-01 -3.942122829440819276e-05 4.580326263449525557e-07
8.463567069518174169e-01 -3.957422790109010733e-05 3.526248713563178870e-07
8.465446142279252628e-01 -3.970633554483452802e-05 2.469546545892507177e-07
8.467323934364371363e-01 -3.981742051459867592e-05 1.410796837101552866e-07
8.469200422776465009e-01 -3.990736402845135387e-05 3.505784335058138640e-08
8.471075584518464874e-01 -3.997605934934842512e-05 -7.105284188162701688e-08
8.472949396593287830e-01 -4.002341189264517387e-05 -1.771942445612538280e-07
8.474821836003871844e-01 -4.004933932521982095e-05 -2.833081717482286680e-07
8.476692879753133791e-01 -4.005377165608551030e-05 -3.893364023959492988e-07
8.478562504844008307e-01 -4.003665131838315928e-05 -4.952207248454728607e-07
8.480430688279418927e-01 -3.999793324264815515e-05 -6.009029743664158940e-07
8.482297247238501647e-01 -3.993759102205733831e-05 -7.063160539660080588e-07
8.484161633346213316e-01 -3.985563654636260067e-05 -8.113725067385250391e-07
8.486024587455930357e-01 -3.975203969896782207e-05 -9.160577566423602183e-07
8.487886110431479558e-01 -3.962680152215093367e-05 -1.020315565929019621e-06
8.489746203136694369e-01 -3.947993463573053706e-05 -1.124089894594472222e-06
8.491604866435404908e-01 -3.931146325804128603e-05 -1.227324930292152355e-06
8.493462101191437963e-01 -3.912142322079497123e-05 -1.329965118138585459e-06
8.495317908268625873e-01 -3.890986197780642997e-05 -1.431955190395103059e-06
8.497172288530798756e-01 -3.867683860756966478e-05 -1.533240196008489500e-06
8.499025242841783401e-01 -3.842242380966722333e-05 -1.633765529996628421e-06
8.500876772065413256e-01 -3.814669989500090667e-05 -1.733476962663373837e-06
8.502726877065518440e-01 -3.784976076984040408e-05 -1.832320668625562869e-06
8.504575515102347216e-01 -3.753171967422568023e-05 -1.930240956407858731e-06
8.506422302551198689e-01 -3.719276799677653805e-05 -2.027164879555551141e-06
8.508267659046165887e-01 -3.683296498584126371e-05 -2.123062332882351888e-06
8.510111598504503938e-01 -3.645244813250646796e-05 -2.217882118823891278e-06
8.511954134843465747e-01 -3.605136573949051639e-05 -2.311573556459656220e-06
8.513795281980313101e-01 -3.562987687592147706e-05 -2.404086505322246118e-06
8.515635053832294465e-01 -3.518815132766378139e-05 -2.495371388976906646e-06
8.517473464316667187e-01 -3.472636954318662533e-05 -2.585379218368800318e-06
8.519310527350685280e-01 -3.424472257501070941e-05 -2.674061614926101179e-06
8.521146256851608314e-01 -3.374341201673593347e-05 -2.761370833414813965e-06
8.522980666736682531e-01 -3.322264993568072879e-05 -2.847259784535356643e-06
8.524813770923171941e-01 -3.268265880112871812e-05 -2.931682057258175485e-06
8.526645583328322786e-01 -3.212367140823612065e-05 -3.014591940885253502e-06
8.528476117869399076e-01 -3.154593079757971573e-05 -3.095944446837424154e-06
8.530305388463645944e-01 -3.094969017040647335e-05 -3.175695330154059770e-06
8.532133409028326287e-01 -3.033521279956579689e-05 -3.253801110704687455e-06
8.533960193480693013e-01 -2.970277193618443240e-05 -3.330219094100308097e-06
8.535785755738001246e-01 -2.905265071207795290e-05 -3.404907392301768964e-06
8.537610588790754962e-01 -2.838496416636151446e-05 -3.477843861872171769e-06
8.539434555323589526e-01 -2.770005821304216028e-05 -3.548981055691038087e-06
8.541257305365438368e-01 -2.699837759453281122e-05 -3.618264955862098887e-06
8.543078835247722713e-01 -2.628025234078581204e-05 -3.685656512165502545e-06
8.544899141301857126e-01 -2.554602245351021104e-05 -3.751117658991387548e-06
8.546718219859269494e-01 -2.479603775099646585e-05 -3.814611337704120505e-06
8.548536067251377712e-01 -2.403065770681530886e-05 -3.876101518471832756e-06
8.550352679809600787e-01 -2.325025128243151762e-05 -3.935553221549925650e-06
8.552168053865357722e-01 -2.245519675382146455e-05 -3.992932538003731607e-06
8.553982185750068634e-01 -2.164588153217379598e-05 -4.048206649857069789e-06
8.555795071795155859e-01 -2.082270197874324589e-05 -4.101343849654350048e-06
8.557606708332036183e-01 -1.998606321396168163e-05 -4.152313559422842013e-06
8.559417091692133051e-01 -1.913637892086946158e-05 -4.201086349024179222e-06
8.561226218206868799e-01 -1.827407114298880319e-05 -4.247633953881579634e-06
8.563034084207660213e-01 -1.739957007671794905e-05 -4.291929292072421632e-06
8.564840686025922967e-01 -1.651331385834846598e-05 -4.333946480774703285e-06
8.566645947749486067e-01 -1.561578467413519297e-05 -4.373659308813341716e-06
8.568449860238583904e-01 -1.470744038238808948e-05 -4.411044506948455903e-06
8.570252504330895249e-01 -1.378869982229418576e-05 -4.446081775983585821e-06
8.572053880128350789e-01 -1.286002844201491472e-05 -4.478750227603111363e-06
8.573853987732875659e-01 -1.192189839083704604e-05 -4.509030223836922330e-06
8.575652827246400545e-01 -1.097478828587409661e-05 -4.536903388957260451e-06
8.577450398770851692e-01 -1.001918297462383553e-05 -4.562352620713290053e-06
8.579246702408157566e-01 -9.055573293469402536e-06 -4.585362100897481721e-06
8.581041738260246632e-01 -8.084455822261066033e-06 -4.605917305236598971e-06
8.582835506429042915e-01 -7.106332635089360233e-06 -4.624005012601670455e-06
8.584628007016477103e-01 -6.121711047365666799e-06 -4.639613313531160729e-06
8.586419240124477659e-01 -5.131103359351106059e-06 -4.652731618061776303e-06
8.588209205854970829e-01 -4.135026596246120381e-06 -4.663350662862028042e-06
8.589997904309886190e-01 -3.134002244964621521e-06 -4.671462517664152136e-06
8.591785335591148876e-01 -2.128555987747177025e-06 -4.677060590989680128e-06
8.593571775909645272e-01 -1.119060851703832267e-06 -4.680139916094758256e-06
8.595357455649761391e-01 -1.059167901669385875e-07 -4.680695329270306241e-06
8.597141837938678810e-01 9.100362831723468306e-07 -4.678723097834761155e-06
8.598924901688199673e-01 1.928245597516156190e-06 -4.674222219035032745e-06
8.600706625810133898e-01 2.948155468494477322e-06 -4.667193170186207881e-06
8.602486989216292512e-01 3.969207646980836242e-06 -4.657637910118689404e-06
8.604265970818478770e-01 4.990841671036918568e-06 -4.645559879568461473e-06
8.606043549528498149e-01 6.012495220731825936e-06 -4.630964000507222032e-06
8.607819704258160565e-01 7.033604475545862883e-06 -4.613856674410674768e-06
8.609594413919270384e-01 8.053604474081399220e-06 -4.594245779464052224e-06
8.611367657423634192e-01 9.071929475814066214e-06 -4.572140666704639666e-06
8.613139413683064127e-01 1.008801332458608271e-05 -4.547552155102200947e-06
8.614909661609364555e-01 1.110128981355595867e-05 -4.520492525579400238e-06
8.616678380114334290e-01 1.211119305132375682e-05 -4.490975513974692962e-06
8.618445548109792131e-01 1.311715782894652996e-05 -4.459016302951087610e-06
8.620210955158907895e-01 1.411851271123747718e-05 -4.424635331605417121e-06
8.621974613656638864e-01 1.511471509604800053e-05 -4.387850709703667305e-06
8.623736707927368572e-01 1.610532066736826821e-05 -4.348677830510537903e-06
8.625497232492673749e-01 1.708977924336976676e-05 -4.307136971841927229e-06
8.627256181874114471e-01 1.806754286555691165e-05 -4.263249719796642688e-06
8.629013550593263027e-01 1.903806611509483370e-05 -4.217038956528897423e-06
8.630769333171689484e-01 2.000080642822735553e-05 -4.168528847253896556e-06
8.632523524130961690e-01 2.095522441062525341e-05 -4.117744826492869157e-06
8.634276117992646382e-01 2.190078415044628717e-05 -4.064713583566992056e-06
8.636027109278318070e-01 2.283695352992799949e-05 -4.009463047347910101e-06
8.637775915531307191e-01 2.376290027998780708e-05 -3.952041682150229582e-06
8.639522793780736176e-01 2.467824688920459619e-05 -3.892472909813674551e-06
8.641268054709456692e-01 2.558264334782730246e-05 -3.830778052952878425e-06
8.643011728114403658e-01 2.647559457038372438e-05 -3.766988470609249193e-06
8.644753843792506443e-01 2.735660989737234526e-05 -3.701136501465821719e-06
8.646494431540708847e-01 2.822520328569994773e-05 -3.633255450664823008e-06
8.648233521155930248e-01 2.908089349779957805e-05 -3.563379576436633705e-06
8.649971142435107785e-01 2.992320428950869142e-05 -3.491544076537692867e-06
8.651707325175174157e-01 3.075166459665922431e-05 -3.417785074504765971e-06
8.653442099173064284e-01 3.156580872043236426e-05 -3.342139605725006984e-06
8.655175494225707533e-01 3.236517651147686152e-05 -3.264645603325263602e-06
8.656907540130036605e-01 3.314931355282485552e-05 -3.185341883880781508e-06
8.658638266682985307e-01 3.391777134160217015e-05 -3.104268132946926180e-06
8.660367703681484119e-01 3.467010746955812630e-05 -3.021464890414247506e-06
8.662095880922465740e-01 3.540588580243659303e-05 -2.936973535687957863e-06
8.663824210370182355e-01 3.612524577481016877e-05 -2.850766659888203996e-06
8.665551399276291145e-01 3.682719276811642254e-05 -2.762951196670262305e-06
8.667277405755874353e-01 3.751127954897965483e-05 -2.673574634666611759e-06
8.669002229972694318e-01 3.817708476281055752e-05 -2.582683277054832749e-06
8.670725872090511155e-01 3.882419549949750389e-05 -2.490324294863652515e-06
8.672448332273094973e-01 3.945220754259199330e-05 -2.396545703045531548e-06
8.674169610684201448e-01 4.006072561475250741e-05 -2.301396336063839124e-06
8.675889707487597358e-01 4.064936361933639260e-05 -2.204925823001272270e-06
8.677608622847050590e-01 4.121774487796236596e-05 -2.107184562207258405e-06
8.679326356926314601e-01 4.176550236391842635e-05 -2.008223695494417978e-06
8.681042909889156167e-01 4.229227893128391429e-05 -1.908095081895572849e-06
8.682758281899346509e-01 4.279772753961140475e-05 -1.806851270996784201e-06
8.684472473120632419e-01 4.328151147402888260e-05 -1.704545475861232869e-06
8.686185483716789557e-01 4.374330456066349078e-05 -1.601231545549851006e-06
8.687897313851574710e-01 4.418279137719847109e-05 -1.496963937264305798e-06
8.689607963688756875e-01 4.459966745848583140e-05 -1.391797688115059301e-06
8.691317433392091729e-01 4.499363949704870042e-05 -1.285788386537191309e-06
8.693025723125348270e-01 4.536442553837226148e-05 -1.178992143362679222e-06
8.694732833052286614e-01 4.571175517084061137e-05 -1.071465562568386259e-06
8.696438903057875924e-01 4.603539527386657807e-05 -9.632568206907352677e-07
8.698143890189653504e-01 4.633508596300724342e-05 -8.544260164658742181e-07
8.699847691572615282e-01 4.661057244705930105e-05 -7.450375991527820644e-07
8.701550303505382056e-01 4.686163188881773664e-05 -6.351501269392985523e-07
8.703251722286579062e-01 4.708805409422732794e-05 -5.248225039300129908e-07
8.704951944214822657e-01 4.728964167305341074e-05 -4.141139478914054742e-07
8.706650965588734747e-01 4.746621019283782844e-05 -3.030839577599815106e-07
8.708348782706940572e-01 4.761758832601436549e-05 -1.917922809351992942e-07
8.710045391868058706e-01 4.774361799007258817e-05 -8.029888037455041021e-08
8.711740789370707727e-01 4.784415448065905700e-05 3.133609849063906513e-08
8.713434971513510652e-01 4.791906659750747678e-05 1.430523609990630115e-07
8.715127934595092718e-01 4.796823676309450743e-05 2.547894966434092892e-07
8.716819674914066951e-01 4.799156113392212590e-05 3.664870125743752735e-07
8.718510188769065250e-01 4.798894970433221357e-05 4.780843672088142308e-07
8.720199472458697310e-01 4.796032640276043271e-05 5.895210039154224796e-07
8.721887522281591698e-01 4.790562918034417365e-05 7.007363847672472864e-07
8.723574334536366992e-01 4.782481009180144160e-05 8.116700243324738743e-07
8.725259905521642878e-01 4.771783536850295239e-05 9.222615234892004047e-07
8.726944231536046814e-01 4.758468548366252571e-05 1.032450603243350370e-06
8.728627247932453370e-01 4.742536146975828069e-05 1.142173172865096277e-06
8.730308935062881526e-01 4.723987723285934395e-05 1.251368313085209115e-06
8.731989369601437234e-01 4.702824918073467814e-05 1.359981569531308252e-06
8.733668550150122112e-01 4.679051475623400734e-05 1.467953640246378731e-06
8.735346475310912240e-01 4.652672569792276272e-05 1.575225507493623761e-06
8.737023143685799242e-01 4.623694805664311494e-05 1.681738470334713889e-06
8.738698553876766972e-01 4.592126220423442225e-05 1.787434177071325068e-06
8.740372704485803723e-01 4.557976283436610785e-05 1.892254657538323980e-06
8.742045594114894458e-01 4.521255895546469756e-05 1.996142355227052104e-06
8.743717221366025250e-01 4.481977387570974932e-05 2.099040159221415500e-06
8.745387584841185502e-01 4.440154518007963295e-05 2.200891435928945190e-06
8.747056683142356848e-01 4.395802469943826995e-05 2.301640060587556436e-06
8.748724514871532021e-01 4.348937847164378509e-05 2.401230448532421511e-06
8.750391078630691544e-01 4.299578669469068451e-05 2.499607586201407446e-06
8.752056373021823710e-01 4.247744367186594952e-05 2.596717061865797275e-06
8.753720396646916813e-01 4.193455774893825713e-05 2.692505096065139281e-06
8.755383148107956925e-01 4.136735124338632407e-05 2.786918571729866349e-06
8.757044626006931232e-01 4.077606036567447886e-05 2.879905063975300413e-06
8.758704828945820253e-01 4.016093513260108960e-05 2.971412869548454715e-06
8.760363728276311379e-01 3.952224996054125739e-05 3.061389570163729028e-06
8.762021324489962515e-01 3.886028258631305042e-05 3.149785168361988303e-06
8.763677642976447357e-01 3.817531364119674040e-05 3.236551764533992864e-06
8.765332683238653555e-01 3.746764686537244320e-05 3.321640875349199319e-06
8.766986444779472087e-01 3.673759920415584779e-05 3.405004876536002359e-06
8.768638927101800595e-01 3.598550067617825295e-05 3.486597029635473679e-06
8.770290129708528948e-01 3.521169423404288482e-05 3.566371508302954723e-06
8.771940052102548124e-01 3.441653561749913516e-05 3.644283424143693209e-06
8.773588693786743553e-01 3.360039319920535614e-05 3.720288852066307844e-06
8.775236054264021757e-01 3.276364782312187233e-05 3.794344855141409620e-06
8.776882133037261502e-01 3.190669263564236552e-05 3.866409508947266723e-06
8.778526929609358209e-01 3.102993290946799655e-05 3.936441925394510311e-06
8.780170443483207299e-01 3.013378586035627240e-05 4.004402276010853392e-06
8.781812674161691978e-01 2.921868045679945820e-05 4.070251814674669079e-06
8.783453621147716550e-01 2.828505722269336473e-05 4.133952899785664633e-06
8.785093283944160891e-01 2.733336803314377652e-05 4.195469015855493795e-06
8.786731662053921532e-01 2.636407590341442703e-05 4.254764794511856389e-06
8.788368754979891673e-01 2.537765477119325615e-05 4.311806034898067134e-06
8.790004562224963403e-01 2.437458927222650804e-05 4.366559723459745291e-06
8.791639057427476089e-01 2.335539078967512462e-05 4.418993241598205058e-06
8.793272259972459981e-01 2.232055275654611131e-05 4.469076713278938783e-06
8.794904176394682249e-01 2.127058608840790612e-05 4.516781027292850203e-06
8.796534806758361524e-01 2.020601541177953147e-05 4.562078116983423609e-06
8.798164151127718657e-01 1.912737481367157011e-05 4.604941188788112133e-06
8.799792209566972279e-01 1.803520758166043752e-05 4.645344738014550007e-06
8.801418982140343239e-01 1.693006593819695868e-05 4.683264563938403243e-06
8.803044468912046838e-01 1.581251076930550976e-05 4.718677784212914556e-06
8.804668669946305037e-01 1.468311134777547036e-05 4.751562848582417605e-06
8.806291585307340908e-01 1.354244505099734051e-05 4.781899551891140147e-06
8.807913215059365308e-01 1.239109707358620663e-05 4.809669046379232355e-06
8.809533559266603531e-01 1.122966013488365171e-05 4.834853853259999588e-06
8.811152617993275316e-01 1.005873418155198696e-05 4.857437873569225541e-06
8.812770391303597073e-01 8.878926085345964140e-06 4.877406398281703472e-06
8.814386879261789653e-01 7.690849336240675462e-06 4.894746117687724912e-06
8.816002081932072798e-01 6.495123731054876383e-06 4.909445130024121779e-06
8.817615999378664027e-01 5.292375057732796131e-06 4.921492949353990272e-06
8.819228631665781970e-01 4.083234775434785161e-06 4.930880512690387032e-06
8.820839977248173813e-01 2.868340898784938705e-06 4.937600180973527339e-06
8.822450034001033670e-01 1.648336905018319097e-06 4.941645759730013563e-06
8.824058805918764126e-01 4.238663252659912215e-07 4.943012508894958066e-06
8.825666293162107712e-01 -8.044200536294607621e-07 4.941697112365699016e-06
8.827272495891811399e-01 -2.035867429843625092e-06 4.937697700452571277e-06
8.828877414268632151e-01 -3.269817327773056774e-06 4.931013852382583340e-06
8.830481048453313608e-01 -4.505607942241971812e-06 4.921646598024745508e-06
8.832083398606606073e-01 -5.742574485580638082e-06 4.909598418834860609e-06
8.833684464889258736e-01 -6.980049537352507689e-06 4.894873248018618498e-06
8.835284247462023011e-01 -8.217363396574985527e-06 4.877476469912110039e-06
8.836882746485648088e-01 -9.453844436243651417e-06 4.857414918579005018e-06
8.838479962120880939e-01 -1.068881945997375799e-05 4.834696875624563397e-06
8.840075894528470757e-01 -1.192161406058592159e-05 4.809332067226446020e-06
8.841670543869171173e-01 -1.315155298044564066e-05 4.781331660383259896e-06
8.843263910303726938e-01 -1.437796047333755650e-05 4.750708258382450823e-06
8.844855993992890575e-01 -1.560016066774972399e-05 4.717475895487814380e-06
8.846446795097407945e-01 -1.681747793130404842e-05 4.681650030850318376e-06
8.848036313778031570e-01 -1.802923723620124410e-05 4.643247541643076993e-06
8.849624550195510642e-01 -1.923476452543741968e-05 4.602286715424799889e-06
8.851211508138013828e-01 -2.043338989915697955e-05 4.558787139314014931e-06
8.852797184081077075e-01 -2.162443961941341798e-05 4.512769987789755615e-06
8.854381578106547135e-01 -2.280724467438025765e-05 4.464257728599424621e-06
8.855964690308973930e-01 -2.398113849950627650e-05 4.413274201785029782e-06
8.857546520782904054e-01 -2.514545733588383820e-05 4.359844608577328540e-06
8.859127069622882988e-01 -2.629954059756197516e-05 4.303995499204035498e-06
8.860706336923463988e-01 -2.744273123830358411e-05 4.245754759955222741e-06
8.862284322779191426e-01 -2.857437611755464399e-05 4.185151599513631086e-06
8.863861027284611893e-01 -2.969382636546840585e-05 4.122216534554466229e-06
8.865436450534273094e-01 -3.080043774675434153e-05 4.056981374622763885e-06
8.867010592622728282e-01 -3.189357102316446363e-05 3.989479206295364457e-06
8.868583453644517389e-01 -3.297259231439685941e-05 3.919744376636177612e-06
8.870155033694194779e-01 -3.403687345726429114e-05 3.847812475950090037e-06
8.871725332866304825e-01 -3.508579236286440858e-05 3.773720319847944022e-06
8.873294351255396339e-01 -3.611873337160288196e-05 3.697505930628170519e-06
8.874862088956014805e-01 -3.713508760584789209e-05 3.619208517986101663e-06
8.876428546062712366e-01 -3.813425332002515791e-05 3.538868459059710898e-06
8.877993722670030063e-01 -3.911563624794203470e-05 3.456527277823381687e-06
8.879557610560824266e-01 -4.007864476866277538e-05 3.372228077256876904e-06
8.881120217405515938e-01 -4.102270531955877470e-05 3.286014219606010972e-06
8.882681544371769933e-01 -4.194724879551461628e-05 3.197930480642748020e-06
8.884241591725368092e-01 -4.285171437505704787e-05 3.108022741409705546e-06
8.885800359732091147e-01 -4.373555039859961549e-05 3.016337916509931761e-06
8.887357848657718717e-01 -4.459821469405850659e-05 2.922923929857524597e-06
8.888914058768039306e-01 -4.543917489836199778e-05 2.827829689857669002e-06
8.890468990328826981e-01 -4.625790877463844896e-05 2.731105064032138697e-06
8.892022643605871357e-01 -4.705390452494784015e-05 2.632800853097912815e-06
8.893575018864948722e-01 -4.782666109832310407e-05 2.532968764518307844e-06
8.895126116371845360e-01 -4.857568849398761276e-05 2.431661385534986803e-06
8.896675936392336448e-01 -4.930050805953539316e-05 2.328932155699087333e-06
8.898224479192212710e-01 -5.000065278393178372e-05 2.224835338911531474e-06
8.899771745037250437e-01 -5.067566758512162171e-05 2.119425994992520644e-06
8.901317734193232578e-01 -5.132510959212084720e-05 2.012759950788347337e-06
8.902862446925943196e-01 -5.194854842138403470e-05 1.904893770836543526e-06
8.904405883501160801e-01 -5.254556644730326706e-05 1.795884727601210651e-06
8.905948043678898474e-01 -5.311575888377598529e-05 1.685790807588190927e-06
8.907488880407120613e-01 -5.365871815233117534e-05 1.574674038149231523e-06
8.909028442766100397e-01 -5.417408489825324962e-05 1.462590158908518500e-06
8.910566731941335084e-01 -5.466149538309504971e-05 1.349598893222195240e-06
8.912103749118317486e-01 -5.512059981535568298e-05 1.235760515618861870e-06
8.913639495482542641e-01 -5.555106258000951742e-05 1.121135820161485214e-06
8.915173972219503362e-01 -5.595256246124402546e-05 1.005786088502289802e-06
8.916707180514692466e-01 -5.632479285827170359e-05 8.897730576463576380e-07
8.918239121553603876e-01 -5.666746199408558417e-05 7.731588874402065253e-07
8.919769796521738181e-01 -5.698029311702479952e-05 6.560061278030533444e-07
8.921299206604580423e-01 -5.726302469502401077e-05 5.383776857180688465e-07
8.922827352987626748e-01 -5.751541060243384271e-05 4.203367919969732075e-07
8.924354236856373301e-01 -5.773722029927822250e-05 3.019469678400832900e-07
8.925879859396315119e-01 -5.792823900284211280e-05 1.832719912061840672e-07
8.927404221792941685e-01 -5.808826785147506641e-05 6.437586301036426822e-08
8.928927325231749146e-01 -5.821712406050355765e-05 -5.467722683373098941e-08
8.930449170898232536e-01 -5.831464107014383970e-05 -1.738229335080130949e-07
8.931969759977881340e-01 -5.838066868531653679e-05 -2.929967915030879094e-07
8.933489075697385040e-01 -5.841507298897962222e-05 -4.121328405967198392e-07
8.935007099376808259e-01 -5.841773820334945482e-05 -5.311649207756228880e-07
8.936523871538728514e-01 -5.838856519872537071e-05 -6.500315017704666183e-07
8.938039394459563747e-01 -5.832747032502407690e-05 -7.686680711995404788e-07
8.939553670415736342e-01 -5.823438677629733530e-05 -8.870101671740282892e-07
8.941066701683660911e-01 -5.810926467990926506e-05 -1.004993412380005176e-06
8.942578490539754288e-01 -5.795207117726555528e-05 -1.122553548157459728e-06
8.944089039260442187e-01 -5.776279049602748254e-05 -1.239626468557035802e-06
8.945598350122133668e-01 -5.754142401375249809e-05 -1.356148254355012204e-06
8.947106425401256669e-01 -5.728799031288996969e-05 -1.472055207016931863e-06
8.948613267374223579e-01 -5.700252522709551342e-05 -1.587283882581521797e-06
8.950118878317459004e-01 -5.668508187879006080e-05 -1.701771125459896250e-06
8.951623260507376445e-01 -5.633573070793888068e-05 -1.815454102122280612e-06
8.953126416220396067e-01 -5.595455949198737371e-05 -1.928270334663379252e-06
8.954628347732935811e-01 -5.554167335693012604e-05 -2.040157734223734182e-06
8.956129057321416953e-01 -5.509719477946806507e-05 -2.151054634253420409e-06
8.957628547262256324e-01 -5.462126358022897037e-05 -2.260899823599314478e-06
8.959126819831870758e-01 -5.411403690802255419e-05 -2.369632579399984901e-06
