9.052415421282140606e-01 5.666144829241836947e-05 -1.756981658312981671e-06
9.053828187215543499e-01 5.776877481309956441e-05 -1.703138157722823269e-06
9.055239624544068056e-01 5.884911983227337514e-05 -1.648339042573852031e-06
9.056649742045769225e-01 5.990183966397110555e-05 -1.592611821832423541e-06
9.058058548498687523e-01 6.092630247244419195e-05 -1.535984491689069726e-06
9.059466052680872350e-01 6.192188860095017885e-05 -1.478485522780129317e-06
9.060872263370375324e-01 6.288799089633690309e-05 -1.420143847207015370e-06
9.062277189345242512e-01 6.382401502931820758e-05 -1.360988845357090726e-06
9.063680839383521093e-01 6.472937981032961361e-05 -1.301050332530120606e-06
9.065083222263260465e-01 6.560351750082406904e-05 -1.240358545376194318e-06
9.066484346762506696e-01 6.644587411988987931e-05 -1.178944128149715442e-06
9.067884221659313626e-01 6.725590974608547715e-05 -1.116838118783370417e-06
9.069282855731721771e-01 6.803309881433235813e-05 -1.054071934789775045e-06
9.070680257757781639e-01 6.877693040780927507e-05 -9.906773589912512378e-07
9.072076436515543740e-01 6.948690854466496244e-05 -9.266865250875528086e-07
9.073471400783053031e-01 7.016255245947280550e-05 -8.621319030636951562e-07
9.074865159338361131e-01 7.080339687930434299e-05 -7.970462844433759289e-07
9.076257998581855890e-01 7.140910955816934702e-05 -7.314496395559980010e-07
9.077649952428409330e-01 7.197924583554225417e-05 -6.653738586909072527e-07
9.079040602738713828e-01 7.251320640419338067e-05 -5.988728073308837130e-07
9.080429928854519828e-01 7.301058958720245851e-05 -5.319819938202442132e-07
9.081817910117563342e-01 7.347101387244692129e-05 -4.647371885682047174e-07
9.083204525869597035e-01 7.389411822956510256e-05 -3.971744008835033027e-07
9.084589755452360249e-01 7.427956241277567794e-05 -3.293298555918286452e-07
9.085973578207593437e-01 7.462702724926962899e-05 -2.612399694492440096e-07
9.087355727508985570e-01 7.493616322918804850e-05 -1.929535024345327611e-07
9.088735354438031155e-01 7.520656354814534870e-05 -1.245484375988417934e-07
9.090113429558510649e-01 7.543821686677352708e-05 -5.601268737982560383e-08
9.091489987149347085e-01 7.563090584730607969e-05 1.261961882122163701e-08
9.092865061489459055e-01 7.578442924427504393e-05 8.131431256260839209e-08
9.094238686857767373e-01 7.589860196850000090e-05 1.500371964739827810e-07
9.095610897533190631e-01 7.597325514996655660e-05 2.187540542945420609e-07
9.096981727794654082e-01 7.600823619972067919e-05 2.874306608453886831e-07
9.098351211921078541e-01 7.600340887088630985e-05 3.560327919370578377e-07
9.099719384191381488e-01 7.595865331892134853e-05 4.245262342195873633e-07
9.101086278884488179e-01 7.587386616121269672e-05 4.928767949787875134e-07
9.102451930279313874e-01 7.574896053611366773e-05 5.610503118823138559e-07
9.103816372654786049e-01 7.558386616151486494e-05 6.290126626834037716e-07
9.105179640289822185e-01 7.537852939304602465e-05 6.967297748831015623e-07
9.106541767463340875e-01 7.513291328198680485e-05 7.641676353601201241e-07
9.107902788454270704e-01 7.484699763296687289e-05 8.312922999721542218e-07
9.109262737541523602e-01 7.452077906154372226e-05 8.980699031308781442e-07
9.110623306541891786e-01 7.415379871366258437e-05 9.645474388547656849e-07
9.111983138345055577e-01 7.374637531227569171e-05 1.030622412255839858e-06
9.113341914999082416e-01 7.329865342966379984e-05 1.096243915819539888e-06
9.114699625946353079e-01 7.281072197356067718e-05 1.161376283745389897e-06
9.116056260629255004e-01 7.228269246182248472e-05 1.225984055388264725e-06
9.117411808490158975e-01 7.171469905574856128e-05 1.290031996633559422e-06
9.118766258971459093e-01 7.110689857904250685e-05 1.353485121191170640e-06
9.120119601515527252e-01 7.045947052238381585e-05 1.416308711785035473e-06
9.121471825564747560e-01 6.977261703345312232e-05 1.478468341231349838e-06
9.122822920561500792e-01 6.904656289238340970e-05 1.539929893384788627e-06
9.124172875948174388e-01 6.828155547255467753e-05 1.600659583939717209e-06
9.125521681167139132e-01 6.747786468668911706e-05 1.660623981070564930e-06
9.126869325660781351e-01 6.663578291816638858e-05 1.719790025899078630e-06
9.128215798871480713e-01 6.575562493759346471e-05 1.778125052768586472e-06
9.129561090241623544e-01 6.483772780453531017e-05 1.835596809315932719e-06
9.130905189213583961e-01 6.388245075446987819e-05 1.892173476321284883e-06
9.132247832505824281e-01 6.289036573359049656e-05 1.947813298871332597e-06
9.133589169412056341e-01 6.186177277942264316e-05 2.002492365696750704e-06
9.134929296928115949e-01 6.079701755517329218e-05 2.056184761237720636e-06
9.136268212732598926e-01 5.969653819994484860e-05 2.108860906015520717e-06
9.137605914504108862e-01 5.856079332151582859e-05 2.160491721740319331e-06
9.138942399921242687e-01 5.739026182019490318e-05 2.211048647682544712e-06
9.140277666662598444e-01 5.618544270090900384e-05 2.260503656783390623e-06
9.141611712406779722e-01 5.494685487359376075e-05 2.308829271494537445e-06
9.142944534832381231e-01 5.367503694198699614e-05 2.355998579336568549e-06
9.144276131618004344e-01 5.237054698084686865e-05 2.401985248169048186e-06
9.145606500442250431e-01 5.103396230173173903e-05 2.446763541161013983e-06
9.146935638983710870e-01 4.966587920741641793e-05 2.490308331453801658e-06
9.148263544920994805e-01 4.826691273499887050e-05 2.532595116508670150e-06
9.149590215932694726e-01 4.683769638791196162e-05 2.573600032127216223e-06
9.150915649697413112e-01 4.537888185680703139e-05 2.613299866140746566e-06
9.152239843893752447e-01 4.389113872955828109e-05 2.651672071756174657e-06
9.153562740516073548e-01 4.237521855402802472e-05 2.688693250196748873e-06
9.154884379072378842e-01 4.083178003864220166e-05 2.724343501192514968e-06
9.156204774236457178e-01 3.926152500181264219e-05 2.758602828561074446e-06
9.157523925387984765e-01 3.766518912913498706e-05 2.791451508211970143e-06
9.158841831906634479e-01 3.604352426835331279e-05 2.822870535047206900e-06
9.160158493172074756e-01 3.439729808673285818e-05 2.852841633846231405e-06
9.161473908563978474e-01 3.272729371893289701e-05 2.881347269775571420e-06
9.162788077462018510e-01 3.103430940556157059e-05 2.908370658516525820e-06
9.164100999245862189e-01 2.931915812255177667e-05 2.933895776005547123e-06
9.165412673295183499e-01 2.758266720149992151e-05 2.957907367781897198e-06
9.166723098989654206e-01 2.582567794121376766e-05 2.980390957936015028e-06
9.168032275708946077e-01 2.404904521057597133e-05 3.001332857654400327e-06
9.169340202832734210e-01 2.225363704292705486e-05 3.020720173355624194e-06
9.170646879740687041e-01 2.044033422220075828e-05 3.038540814412123706e-06
9.171952305812470785e-01 1.861002986092693612e-05 3.054783500454023032e-06
9.173256479728065793e-01 1.676362996945680707e-05 3.069437760813401890e-06
9.174559382330340629e-01 1.490207775936380691e-05 3.082493784023622086e-06
9.175861032772105741e-01 1.302627290292063955e-05 3.093942992926941430e-06
9.177161430923365115e-01 1.113715267108017316e-05 3.103777414789970303e-06
9.178460576654117187e-01 9.235664413865612526e-06 3.111989914708629949e-06
9.179758469834362611e-01 7.322765097711177678e-06 3.118574200280379441e-06
9.181055110334102043e-01 5.399420836317646791e-06 3.123524825838242002e-06
9.182350498023335028e-01 3.466606415266183554e-06 3.126837196244018445e-06
9.183644632772058891e-01 1.525304810588526867e-06 3.128507570238216079e-06
9.184937514450276508e-01 -4.234932984723406056e-07 3.128533063344507745e-06
9.186229142927982982e-01 -2.378790022215940894e-06 3.126911650326686409e-06
9.187519518075185632e-01 -4.339580758615388708e-06 3.123642167196483913e-06
9.188808639761880670e-01 -6.304854696468545130e-06 3.118724312770636070e-06
9.190096507858066532e-01 -8.273595323412350831e-06 3.112158649776042123e-06
9.191383122233741654e-01 -1.024478093850304676e-05 3.103946605501881862e-06
9.192668482758912241e-01 -1.221738516913908281e-05 3.094090471997897564e-06
9.193952585755165163e-01 -1.419037196102976129e-05 3.082593439890500512e-06
9.195235430630842588e-01 -1.616270628569801623e-05 3.069459548352786906e-06
9.196517021558114902e-01 -1.813335744260196629e-05 3.054693643694094874e-06
9.197797358598868156e-01 -2.010128594942903139e-05 3.038301466402865188e-06
9.199076441814985072e-01 -2.206545029851864317e-05 3.020289614887078472e-06
9.200354271268350592e-01 -2.402480749245674261e-05 3.000665542948631654e-06
9.201630847020844106e-01 -2.597831358207916146e-05 2.979437556807970413e-06
9.202906169134347225e-01 -2.792492420662486468e-05 2.956614811680100791e-06
9.204180237670753773e-01 -2.986359513577124941e-05 2.932207307903192921e-06
9.205453052691938698e-01 -3.179328281321483506e-05 2.906225886622311192e-06
9.206724614259784722e-01 -3.371294490163114681e-05 2.878682225028724863e-06
9.207994922436180119e-01 -3.562154082866334420e-05 2.849588831157770510e-06
9.209263977283004277e-01 -3.751803233363643520e-05 2.818959038248019177e-06
9.210531778862141028e-01 -3.940138401480750620e-05 2.786806998663059423e-06
9.211798327235476425e-01 -4.127056387678723230e-05 2.753147677379850228e-06
9.213063622069564973e-01 -4.312454332268260312e-05 2.717996856259493298e-06
9.214327658486719530e-01 -4.496229198677858776e-05 2.681371251606756243e-06
9.215590442050025644e-01 -4.678279974851089884e-05 2.643288072132634025e-06
9.216851972968990170e-01 -4.858505388529100110e-05 2.603765453593884761e-06
9.218112251453116635e-01 -5.036804778578429109e-05 2.562822304765737969e-06
9.219371277711911894e-01 -5.213078149228444303e-05 2.520478298431945823e-06
9.220629051954871702e-01 -5.387226224135971262e-05 2.476753861969110694e-06
9.221885574391506246e-01 -5.559150500261806190e-05 2.431670167526689996e-06
9.223140845231317941e-01 -5.728753301514458342e-05 2.385249121811301116e-06
9.224394864683808093e-01 -5.895937832145788359e-05 2.337513355477089950e-06
9.225647632958484667e-01 -6.060608229866057791e-05 2.288486212128158358e-06
9.226899150264846750e-01 -6.222669618645350776e-05 2.238191736939835257e-06
9.228149416812401196e-01 -6.382028161183395879e-05 2.186654664901342622e-06
9.229398432810648201e-01 -6.538591111007597385e-05 2.133900408689155126e-06
9.230646198469093511e-01 -6.692266864182203924e-05 2.079955046173636858e-06
9.231892713997240651e-01 -6.842965010593085823e-05 2.024845307567440711e-06
9.233137982259889132e-01 -6.990596694010677557e-05 1.968598441038520353e-06
9.234382001216452363e-01 -7.135073763285712490e-05 1.911242538957087463e-06
9.235624770515798998e-01 -7.276309626190238778e-05 1.852806233682532716e-06
9.236866290285298264e-01 -7.414219143451913864e-05 1.793318733946076010e-06
9.238106560652326049e-01 -7.548718619835553920e-05 1.732809831665775029e-06
9.239345581744251579e-01 -7.679725852359722718e-05 1.671309887059612871e-06
9.240583353688440749e-01 -7.807160177901722054e-05 1.608849813445271582e-06
9.241819876612266116e-01 -7.930942520159383301e-05 1.545461061736239298e-06
9.243055150643105788e-01 -8.050995435944544542e-05 1.481175604641542245e-06
9.244289175908316780e-01 -8.167243160779140410e-05 1.416025920578749321e-06
9.245521952535277199e-01 -8.279611653777748661e-05 1.350044977303030893e-06
9.246753480651357382e-01 -8.388028641777526965e-05 1.283266215267875874e-06
9.247983760383927665e-01 -8.492423662700312298e-05 1.215723530720440144e-06
9.249212791860356164e-01 -8.592728108118410436e-05 1.147451258542071895e-06
9.250440575208015437e-01 -8.688875265000263741e-05 1.078484154842069163e-06
9.251667110456702758e-01 -8.780800330473439910e-05 1.008857384932680031e-06
9.252892397803393898e-01 -8.868440488162675380e-05 9.386064906309101992e-07
9.254116437409658502e-01 -8.951734955853626809e-05 8.677673833446233258e-07
9.255339229406288615e-01 -9.030625009694605439e-05 7.963763254939422849e-07
9.256560773924097374e-01 -9.105054017502133489e-05 7.244699102478002490e-07
9.257781071093874603e-01 -9.174967474805684480e-05 6.520850428286716278e-07
9.259000121046423448e-01 -9.240313039909519752e-05 5.792589216329564511e-07
9.260217923912545945e-01 -9.301040567942508996e-05 5.060290191845839646e-07
9.261434479823038579e-01 -9.357102143880449664e-05 4.324330629272140968e-07
9.262649788908702275e-01 -9.408452114519854465e-05 3.585090158662108576e-07
9.263863851300335739e-01 -9.455047119384183264e-05 2.842950570700523120e-07
9.265076667128739896e-01 -9.496846120543650180e-05 2.098295620414279244e-07
9.266288236524723443e-01 -9.533810431330511927e-05 1.351510829678895107e-07
9.267498559619070653e-01 -9.565903743931320575e-05 6.029832886418531185e-08
9.268707636542591333e-01 -9.593092155841718115e-05 -1.468985438936228636e-08
9.269915469532753471e-01 -9.615344232650853613e-05 -8.977463519183429572e-08
9.271122056948265522e-01 -9.632630911161184850e-05 -1.649168443536951344e-07
9.272327398455445513e-01 -9.644925641261750887e-05 -2.400773169030674800e-07
9.273531494116642460e-01 -9.652204380997368314e-05 -3.152168562026451317e-07
9.274734343994200936e-01 -9.654445609766903471e-05 -3.902962296825985205e-07
9.275935948150469956e-01 -9.651630347792946804e-05 -4.652761892073989164e-07
9.277136306647798536e-01 -9.643742174344225107e-05 -5.401174914699797771e-07
9.278335419548533469e-01 -9.630767244697653129e-05 -6.147809184042770183e-07
9.279533286915019330e-01 -9.612694305827404440e-05 -6.892272976048758893e-07
9.280729908809604023e-01 -9.589514710808832738e-05 -7.634175227434662292e-07
9.281925285294636563e-01 -9.561222431926107482e-05 -8.373125739708693637e-07
9.283119416432463744e-01 -9.527814072472674410e-05 -9.108735382945755854e-07
9.284312302285434582e-01 -9.489288877234461903e-05 -9.840616299209518897e-07
9.285503942915892539e-01 -9.445648741646518569e-05 -1.056838210551359260e-06
9.286694338045585750e-01 -9.396898233633130303e-05 -1.129164788983605031e-06
9.287883484660216515e-01 -9.343044714211123838e-05 -1.201002897608276218e-06
9.289071386360174820e-01 -9.284097924187398863e-05 -1.272314677438719300e-06
9.290258043313298630e-01 -9.220070416606003408e-05 -1.343062288162221525e-06
9.291443455687435904e-01 -9.150977419726389521e-05 -1.413208137151712553e-06
9.292627623650444590e-01 -9.076836838243677397e-05 -1.482714899237329477e-06
9.293810547370170427e-01 -8.997669253136715280e-05 -1.551545536359527687e-06
9.294992227014458042e-01 -8.913497920137115524e-05 -1.619663317095548441e-06
9.296172662751164273e-01 -8.824348766815848862e-05 -1.687031836047874278e-06
9.297351854748132638e-01 -8.730250388288143609e-05 -1.753615033081578839e-06
9.298529803173213315e-01 -8.631234041527516125e-05 -1.819377212405771797e-06
9.299706508194262033e-01 -8.527333638292049591e-05 -1.884283061484951107e-06
9.300881969979118979e-01 -8.418585736662063241e-05 -1.948297669770575899e-06
9.302056188695639882e-01 -8.305029531183240094e-05 -2.011386547246383602e-06
9.303229164511671589e-01 -8.186706841622745699e-05 -2.073515642773007689e-06
9.304400899115816692e-01 -8.063661947096858584e-05 -2.134651440978008913e-06
9.305571392614678805e-01 -7.935941886776893086e-05 -2.194760815881533008e-06
9.306740643582054329e-01 -7.803596451788084095e-05 -2.253811057459074181e-06
9.307908652099348146e-01 -7.666677835056263284e-05 -2.311770045383028416e-06
9.309075418247954037e-01 -7.525240777517564969e-05 -2.368606186956739663e-06
9.310240942109279105e-01 -7.379342548384371764e-05 -2.424288434081587056e-06
9.311405223764723793e-01 -7.229042924053146585e-05 -2.478786299955247598e-06
9.312568263295689652e-01 -7.074404165648912946e-05 -2.532069875497108348e-06
9.313730060783572684e-01 -6.915490995223585774e-05 -2.584109845488159900e-06
9.314890616309782212e-01 -6.752370570605439523e-05 -2.634877504420528663e-06
9.316049929955714237e-01 -6.585112458922965663e-05 -2.684344772043330037e-06
9.317208001802769202e-01 -6.413788608797728341e-05 -2.732484208601352720e-06
9.318364831932351988e-01 -6.238473321224462633e-05 -2.779269029755695693e-06
9.319520420425860818e-01 -6.059243219150490010e-05 -2.824673121178105240e-06
9.320674767138346084e-01 -5.876177254836843257e-05 -2.868671044327255996e-06
9.321827869673672273e-01 -5.689357043506835452e-05 -2.911237978329114319e-06
9.322979730914328078e-01 -5.498865572313190299e-05 -2.952350011822868715e-06
9.324130351027748453e-01 -5.304788404988578215e-05 -2.991983852978283011e-06
9.325279730181356141e-01 -5.107213252296338918e-05 -3.030116947318850909e-06
9.326427868542583877e-01 -4.906229933975067169e-05 -3.066727490167023237e-06
9.327574766278858842e-01 -4.701930339498181790e-05 -3.101794438711372192e-06
9.328720423557612662e-01 -4.494408387655119406e-05 -3.135297523691248221e-06
9.329864840546273630e-01 -4.283759984977360898e-05 -3.167217260691531536e-06
9.331008017412276700e-01 -4.070082983023102656e-05 -3.197534961042046255e-06
9.332149954323043506e-01 -3.853477134547578058e-05 -3.226232742314592376e-06
9.333290651446006780e-01 -3.634044048561921965e-05 -3.253293538414238822e-06
9.334430108948598148e-01 -3.411887144318661517e-05 -3.278701109256738383e-06
9.335568326998244792e-01 -3.187111604234221915e-05 -3.302440050028352886e-06
9.336705305762376117e-01 -2.959824325768562522e-05 -3.324495800023029246e-06
9.337841048527811827e-01 -2.730133256277795994e-05 -3.344854704700148919e-06
9.338975552975422589e-01 -2.498149088149516771e-05 -3.363503863598858434e-06
9.340108818425185699e-01 -2.263983741309872480e-05 -3.380431282365748444e-06
9.341240844929334930e-01 -2.027750496111673970e-05 -3.395625856162839466e-06
9.342371632540118487e-01 -1.789564091735266165e-05 -3.409077362646419060e-06
9.343501181309775694e-01 -1.549540672157583167e-05 -3.420776468172450093e-06
9.344629491290550316e-01 -1.307797731238160682e-05 -3.430714733548632567e-06
9.345756562534686118e-01 -1.064454056963368440e-05 -3.438884619328914348e-06
9.346882395094416873e-01 -8.196296748674482431e-06 -3.445279490647968135e-06
9.348006989021989677e-01 -5.734457906515998376e-06 -3.449893621592897060e-06
9.349130344369650514e-01 -3.260247320429021189e-06 -3.452722199109220398e-06
9.350252461189633157e-01 -7.748988991067421525e-07 -3.453761326439314879e-06
9.351373339534180262e-01 1.720343413392238198e-06 -3.453008026091147429e-06
9.352492979455544475e-01 4.224226240476317583e-06 -3.450460242335359640e-06
9.353611378706352397e-01 6.735482681397810185e-06 -3.446116853899559118e-06
9.354728538737828725e-01 9.252846095036154519e-06 -3.439977655882769307e-06
9.355844460678398589e-01 1.177504106736119340e-05 -3.432043363062348602e-06
9.356959144680375706e-01 1.430078279637682061e-05 -3.422315619576046195e-06
9.358072590896069354e-01 1.682878011119670232e-05 -3.410796996116290137e-06
9.359184799477788808e-01 1.935773610913563600e-05 -3.397490989606132018e-06
9.360295770577852226e-01 2.188634879782019627e-05 -3.382402022398875368e-06
9.361405504348567774e-01 2.441331174191950490e-05 -3.365535441001968007e-06
9.362514000942248060e-01 2.693731471434071160e-05 -3.346897514324501890e-06
9.363621260511206801e-01 2.945704435145332932e-05 -3.326495431449453772e-06
9.364727283207753272e-01 3.197118481203706887e-05 -3.304337298931477314e-06
9.365832069184197861e-01 3.447841843972064861e-05 -3.280432137620434663e-06
9.366935618592855395e-01 3.697742642847433417e-05 -3.254789879012799490e-06
9.368037931586039591e-01 3.946688949089579288e-05 -3.227421361131904726e-06
9.369139010166325221e-01 4.194549307513035298e-05 -3.198338273514114873e-06
9.370238853192800477e-01 4.441191649967438961e-05 -3.167553281003821179e-06
9.371337460121720309e-01 4.686484156718053015e-05 -3.135079929692150637e-06
9.372434831028241264e-01 4.930295352987189240e-05 -3.100932635693339816e-06
9.373530965987506569e-01 5.172494050315365021e-05 -3.065126694602060163e-06
9.374625865074671660e-01 5.412949414588673520e-05 -3.027678274602396706e-06
9.375719528364884203e-01 5.651531034120964330e-05 -2.988604409121250933e-06
9.376811955933297416e-01 5.888108987767182742e-05 -2.947922989027834812e-06
9.377903147855060073e-01 6.122553913024287447e-05 -2.905652754384178900e-06
9.378993104205322062e-01 6.354737074093052933e-05 -2.861813285749007604e-06
9.380081825059237710e-01 6.584530429859106269e-05 -2.816424995040042613e-06
9.381169310491955793e-01 6.811806701760527891e-05 -2.769509115958646103e-06
9.382255560578627307e-01 7.036439441506953953e-05 -2.721087693981123575e-06
9.383340575394401029e-01 7.258303098615551509e-05 -2.671183575921256928e-06
9.384424351298631395e-01 7.477272290082171802e-05 -2.619820577865508739e-06
9.385506892020036851e-01 7.693224165465805038e-05 -2.567022951469725593e-06
9.386588197946454937e-01 7.906036339108273329e-05 -2.512815865551574468e-06
9.387668269278093280e-01 8.115587556985649070e-05 -2.457225252369642289e-06
9.388747106215156180e-01 8.321757797929055342e-05 -2.400277786360770191e-06
9.389824708957850152e-01 8.524428338900778878e-05 -2.342000871253263768e-06
9.390901077706377276e-01 8.723481819822482847e-05 -2.282422626794708409e-06
9.391976212660941847e-01 8.918802307924492308e-05 -2.221571875099989466e-06
9.393050114021753716e-01 9.110275361578731076e-05 -2.159478126627156631e-06
9.394122781989010518e-01 9.297788093579116651e-05 -2.096171565788915074e-06
9.395194216762925432e-01 9.481229233846949868e-05 -2.031683036203277154e-06
9.396264418543696095e-01 9.660489191510947585e-05 -1.966044025596039546e-06
9.397333387531530136e-01 9.835460116346651468e-05 -1.899286650356676501e-06
9.398401124541405638e-01 1.000603604893082321e-04 -1.831443600386915892e-06
9.399467630526469053e-01 1.017211288660268013e-04 -1.762548150903215825e-06
9.400532904230441966e-01 1.033358811428118987e-04 -1.692634300799798172e-06
9.401596945788065485e-01 1.049036144098242822e-04 -1.621736525214739273e-06
9.402659755334091818e-01 1.064233461515384706e-04 -1.549889846051657986e-06
9.403721333003272065e-01 1.078941148138946730e-04 -1.477129814613492153e-06
9.404781678930351774e-01 1.093149803626113266e-04 -1.403492493950037203e-06
9.405840793250079823e-01 1.106850248323491912e-04 -1.329014440928098420e-06
9.406898676097208423e-01 1.120033528664139092e-04 -1.253732688033870678e-06
9.407955327606482010e-01 1.132690922466818805e-04 -1.177684724917769335e-06
9.409010747912649464e-01 1.144813944135132059e-04 -1.100908479687893950e-06
9.410064937150464104e-01 1.156394349753011073e-04 -1.023442299964826894e-06
9.411117895454672588e-01 1.167424142073908677e-04 -9.453249337067301961e-07
9.412169622960022686e-01 1.177895575401242235e-04 -8.665955098119268251e-07
9.413220116973101126e-01 1.187801134419248241e-04 -7.872937328710062985e-07
9.414269379891988532e-01 1.197133614791961282e-04 -7.074592666899674634e-07
9.415317412633312788e-01 1.205886060934527207e-04 -6.271322050183367110e-07
9.416364215448563835e-01 1.214051780480485479e-04 -5.463529927369907872e-07
9.417409788589244934e-01 1.221624355010394601e-04 -4.651623555469598100e-07
9.418454132306844917e-01 1.228597644213495809e-04 -3.836012795058058315e-07
9.419497246852860384e-01 1.234965789923049854e-04 -3.017109904119403500e-07
9.420539132478785715e-01 1.240723220022498159e-04 -2.195329330523255725e-07
9.421579789436116403e-01 1.245864652220423025e-04 -1.371087503209912948e-07
9.422619217976350159e-01 1.250385097691975077e-04 -5.448026222005306464e-08
9.423657418350980253e-01 1.254279864584546117e-04 2.831055524575694317e-08
9.424694390811498845e-01 1.257544561385677019e-04 1.112215912717645525e-07
9.425730135609403648e-01 1.260175100151061803e-04 1.942106215420003615e-07
9.426764654326102999e-01 1.262167702051831457e-04 2.772354363984661895e-07
9.427797947389088273e-01 1.263518893403355568e-04 3.602536631065380169e-07
9.428830013395429477e-01 1.264225511031533231e-04 4.432227322124131306e-07
9.429860852498247459e-01 1.264284710165600276e-04 5.261001713058269805e-07
9.430890464850647525e-01 1.263693963919944329e-04 6.088435018197323726e-07
9.431918850605758298e-01 1.262451065702425751e-04 6.914102606581778581e-07
9.432946009916689523e-01 1.260554131469493488e-04 7.737580218305439514e-07
9.433971942936556498e-01 1.258001601826365726e-04 8.558444180934331386e-07
9.434996649818483405e-01 1.254792243970623018e-04 9.376271625827478558e-07
9.436020130715576659e-01 1.250925153477806589e-04 1.019064070423359364e-06
9.437042385780958220e-01 1.246399755927238588e-04 1.100113080312953976e-06
9.438063415167742276e-01 1.241215808367036985e-04 1.180732276059097657e-06
9.439083219029048566e-01 1.235373400616620232e-04 1.260879908067274357e-06
9.440101796752522478e-01 1.228872961681049783e-04 1.340514355086164214e-06
9.441119147087904118e-01 1.221715262624569452e-04 1.419594157265740295e-06
9.442135272492223619e-01 1.213901384115122608e-04 1.498078373884012188e-06
9.443150173222025767e-01 1.205432755757846863e-04 1.575926143287990450e-06
9.444163849533856459e-01 1.196311143616574123e-04 1.653096876398004261e-06
9.445176301684256037e-01 1.186538650504888998e-04 1.729550277597441426e-06
9.446187529929772619e-01 1.176117716108719268e-04 1.805246365492975337e-06
9.447197534526952101e-01 1.165051116940070403e-04 1.880145493532773315e-06
9.448206315732333715e-01 1.153341966121187474e-04 1.954208370473626457e-06
9.449213873802471131e-01 1.140993712998450839e-04 2.027396080687588766e-06
9.450220208993895810e-01 1.128010142586456893e-04 2.099670104292560482e-06
9.451225321563163639e-01 1.114395374840536444e-04 2.170992337105243520e-06
9.452229211766809414e-01 1.100153863759441205e-04 2.241325110394815466e-06
9.453231880948317345e-01 1.085290381282744403e-04 2.310631285075276918e-06
9.454233332588305450e-01 1.069810000659317684e-04 2.378874336882627255e-06
9.455233562390263913e-01 1.053718243870115274e-04 2.446017703950567810e-06
9.456232570416525096e-01 1.037020892640435081e-04 2.512025641120990178e-06
9.457230356729430243e-01 1.019724055446412500e-04 2.576862935129723691e-06
9.458226921391301723e-01 1.001834165504521035e-04 2.640494923015549692e-06
9.459222264464480778e-01 9.833579785921466314e-05 2.702887510264094495e-06
9.460216386011295331e-01 9.643025707020995083e-05 2.764007188669570601e-06
9.461209286094079962e-01 9.446753355300338962e-05 2.823821053911789461e-06
9.462200964775168144e-01 9.244839817967242742e-05 2.882296822835713233e-06
9.463191422116895568e-01 9.037365304056220201e-05 2.939402850426445658e-06
9.464180658181586825e-01 8.824413114375315561e-05 2.995108146468743833e-06
9.465168673031583157e-01 8.606069609819072563e-05 3.049382391887005435e-06
9.466155466392467410e-01 8.382424278587536368e-05 3.102195937018100780e-06
9.467141037821856786e-01 8.153569708437165536e-05 3.153519828677826147e-06
9.468125388281286581e-01 7.919601092569999317e-05 3.203325905432281306e-06
9.469108517876531073e-01 7.680616666720183213e-05 3.251586692379287728e-06
9.470090426713372311e-01 7.436717536028952314e-05 3.298275461981098851e-06
9.471071114897580134e-01 7.188007633499504320e-05 3.343366248236589433e-06
9.472050582534935481e-01 6.934593676962337333e-05 3.386833860475825761e-06
9.473028829731210410e-01 6.676585124584504135e-05 3.428653896767348678e-06
9.474005856592188080e-01 6.414094128930460451e-05 3.468802756933785192e-06
9.474981663223639439e-01 6.147235489605996504e-05 3.507257655167469098e-06
9.475956249731342096e-01 5.876126604494554310e-05 3.543996632241737204e-06
9.476929616221073660e-01 5.600887419616530952e-05 3.578998567310498081e-06
9.477901762798611740e-01 5.321640377630716912e-05 3.612243189290777708e-06
9.478872692447438686e-01 5.038509532344146835e-05 3.643711178521143843e-06
9.479842405090880275e-01 4.751622203266826273e-05 3.673383974905307912e-06
9.480810897810829641e-01 4.461108893743053719e-05 3.701243821675029207e-06
9.481778170501306002e-01 4.167101559595624979e-05 3.727273948370283654e-06
9.482744223056324140e-01 3.869734377095480329e-05 3.751458486397717508e-06
9.483709055369903274e-01 3.569143683454385334e-05 3.773782477828360152e-06
9.484672667336064844e-01 3.265467916132756224e-05 3.794231883739738182e-06
9.485635058848815859e-01 2.958847550996579259e-05 3.812793592098001491e-06
9.486596229802182201e-01 2.649425039326103068e-05 3.829455425177972542e-06
9.487556180090178648e-01 2.337344743742948185e-05 3.844206146515006652e-06
9.488514909606822201e-01 2.022752873049481602e-05 3.857035467387670563e-06
9.489472418246130969e-01 1.705797416028056893e-05 3.867934052826826256e-06
9.490428705902120843e-01 1.386628074230599016e-05 3.876893527148597549e-06
9.491383769441457119e-01 1.065396958147345125e-05 3.883906459341464413e-06
9.492337611442708267e-01 7.422558075827848868e-06 3.888966434375947477e-06
9.493290232397552098e-01 4.173588330394702070e-06 3.892067982981919214e-06
9.494241632333239034e-01 9.086189783453710051e-07 3.893206607664196001e-06
9.495191811277017280e-01 -2.370777482738506509e-06 3.892378789917732483e-06
9.496140769256122827e-01 -5.663015414352559719e-06 3.889581992996391007e-06
9.497088506297811650e-01 -8.966496769842399750e-06 3.884814664193975939e-06
9.498035022429324181e-01 -1.227961183580851748e-05 3.878076236636233512e-06
9.498980317677905294e-01 -1.560073998221831593e-05 3.869367130582082468e-06
