8.566645947749486067e-01 -7.593222210631544002e-05 1.271378451141823477e-07
8.568449860238583904e-01 -7.635846896443770730e-05 1.133719940286210802e-07
8.570252504330895249e-01 -7.675327883332868837e-05 9.954165817437737161e-08
8.572053880128350789e-01 -7.711639491541740963e-05 8.565263963560887170e-08
8.573853987732875659e-01 -7.744757311852845747e-05 7.171077362700853888e-08
8.575652827246400545e-01 -7.774658219678189748e-05 5.772192606514623229e-08
8.577450398770851692e-01 -7.801320388648226871e-05 4.369199112323817079e-08
8.579246702408157566e-01 -7.824723303693585641e-05 2.962688876995203111e-08
8.581041738260246632e-01 -7.844847773611960361e-05 1.553256229356755764e-08
8.582835506429042915e-01 -7.861675943113823571e-05 1.414975812390667937e-09
8.584628007016477103e-01 -7.875191304340464099e-05 -1.271988822762401900e-08
8.586419240124477659e-01 -7.885378707847745170e-05 -2.686603156675727941e-08
8.588209205854970829e-01 -7.892224373049794327e-05 -4.101744265606875840e-08
8.589997904309886190e-01 -7.895715898116640338e-05 -5.516809919160875554e-08
8.591785335591148876e-01 -7.895842269319991197e-05 -6.931197065689783624e-08
8.593571775909645272e-01 -7.892593105975711815e-05 -8.344520475290332985e-08
8.595357455649761391e-01 -7.885957543846669113e-05 -9.756357657026680762e-08
8.597141837938678810e-01 -7.875929403973329931e-05 -1.116567899604604336e-07
8.598924901688199673e-01 -7.862503642502913085e-05 -1.257186333658037592e-07
8.600706625810133898e-01 -7.845676808887395266e-05 -1.397429018494286154e-07
8.602486989216292512e-01 -7.825447052839696617e-05 -1.537234003979834343e-07
8.604265970818478770e-01 -7.801814130350757492e-05 -1.676539472256897516e-07
8.606043549528498149e-01 -7.774779408758625417e-05 -1.815283770777183438e-07
8.607819704258160565e-01 -7.744345870861899168e-05 -1.953405445304076530e-07
8.609594413919270384e-01 -7.710518118070488038e-05 -2.090843272860702535e-07
8.611367657423634192e-01 -7.673302372586800289e-05 -2.227536294603163642e-07
8.613139413683064127e-01 -7.632706478611981759e-05 -2.363423848594408182e-07
8.614909661609364555e-01 -7.588739902572217322e-05 -2.498445602456313394e-07
8.616678380114334290e-01 -7.541413732360495448e-05 -2.632541585878533328e-07
8.618445548109792131e-01 -7.490740675589787744e-05 -2.765652222962434998e-07
8.620210955158907895e-01 -7.436741034001557559e-05 -2.897704252936929910e-07
8.621974613656638864e-01 -7.379430716849518033e-05 -3.028641787561231925e-07
8.623736707927368572e-01 -7.318820898434700358e-05 -3.158421995223504326e-07
8.625497232492673749e-01 -7.254929856511472879e-05 -3.286988271012478121e-07
8.627256181874114471e-01 -7.187777347166295560e-05 -3.414284510798711835e-07
8.629013550593263027e-01 -7.117384598771373829e-05 -3.540255137098260275e-07
8.630769333171689484e-01 -7.043774305219719495e-05 -3.664845124692530688e-07
8.632523524130961690e-01 -6.966970618440957363e-05 -3.788000025996154550e-07
8.634276117992646382e-01 -6.886999140201398490e-05 -3.909665996157199597e-07
8.636027109278318070e-01 -6.803886913189434481e-05 -4.029789817879219411e-07
8.637775915531307191e-01 -6.717691401100446449e-05 -4.148280083791759828e-07
8.639522793780736176e-01 -6.628432014409938594e-05 -4.265103891856015489e-07
8.641268054709456692e-01 -6.536124734891022041e-05 -4.380231689375284698e-07
8.643011728114403658e-01 -6.440800258580446549e-05 -4.493615365835843743e-07
8.644753843792506443e-01 -6.342490412753036555e-05 -4.605207417230350381e-07
8.646494431540708847e-01 -6.241228148445909839e-05 -4.714960958377826884e-07
8.648233521155930248e-01 -6.137047532882391229e-05 -4.822829735117569642e-07
8.649971142435107785e-01 -6.029983741789704305e-05 -4.928768136389160358e-07
8.651707325175174157e-01 -5.920073051618817247e-05 -5.032731206194470740e-07
8.653442099173064284e-01 -5.807352831663215292e-05 -5.134674655450238468e-07
8.655175494225707533e-01 -5.691861536079424820e-05 -5.234554873732937106e-07
8.656907540130036605e-01 -5.573638695807358516e-05 -5.332328940921979816e-07
8.658638266682985307e-01 -5.452724910393362876e-05 -5.427954638742624853e-07
8.660367703681484119e-01 -5.329161839714975326e-05 -5.521390462213410910e-07
8.662095880922465740e-01 -5.202992195606247135e-05 -5.612595631002455957e-07
8.663824210370182355e-01 -5.074155555558048980e-05 -5.701600383809631765e-07
8.665551399276291145e-01 -4.942791965771691631e-05 -5.788294452688441819e-07
8.667277405755874353e-01 -4.808952688459061046e-05 -5.872635497760655512e-07
8.669002229972694318e-01 -4.672687086827514383e-05 -5.954584302711643984e-07
8.670725872090511155e-01 -4.534045707828607117e-05 -6.034102600605582681e-07
8.672448332273094973e-01 -4.393080264891931523e-05 -6.111153091779234122e-07
8.674169610684201448e-01 -4.249843620111010909e-05 -6.185699461362592542e-07
8.675889707487597358e-01 -4.104389765879106942e-05 -6.257706396422422046e-07
8.677608622847050590e-01 -3.956773805988055503e-05 -6.327139602716393608e-07
8.679326356926314601e-01 -3.807051936192723703e-05 -6.393965821051908615e-07
8.681042909889156167e-01 -3.655281424244546636e-05 -6.458152843242902572e-07
8.682758281899346509e-01 -3.501520589404508860e-05 -6.519669527655025737e-07
8.684472473120632419e-01 -3.345828781443879648e-05 -6.578485814331367749e-07
8.686185483716789557e-01 -3.188266359128283221e-05 -6.634572739695767977e-07
8.687897313851574710e-01 -3.028894668209393125e-05 -6.687902450819794855e-07
8.689607963688756875e-01 -2.867776018914872417e-05 -6.738448219252853142e-07
8.691317433392091729e-01 -2.704973662956406313e-05 -6.786184454404053000e-07
8.693025723125348270e-01 -2.540551770054730224e-05 -6.831086716472239931e-07
8.694732833052286614e-01 -2.374575403996682582e-05 -6.873131728915477020e-07
8.696438903057875924e-01 -2.207096704648085065e-05 -6.912300480737329393e-07
8.698143890189653504e-01 -2.038186346963295975e-05 -6.948570466868594878e-07
8.699847691572615282e-01 -1.867922030814848255e-05 -6.981919540959754781e-07
8.701550303505382056e-01 -1.696372583227689465e-05 -7.012329152445205441e-07
8.703251722286579062e-01 -1.523607610471249388e-05 -7.039781997184535175e-07
8.704951944214822657e-01 -1.349697469872478833e-05 -7.064262027471986733e-07
8.706650965588734747e-01 -1.174713241175504060e-05 -7.085754461490916229e-07
8.708348782706940572e-01 -9.987266974648279972e-06 -7.104245792206405604e-07
8.710045391868058706e-01 -8.218102756615960216e-06 -7.119723795690886042e-07
8.711740789370707727e-01 -6.440370466048841198e-06 -7.132177538877319590e-07
8.713434971513510652e-01 -4.654806847314052553e-06 -7.141597386734691595e-07
8.715127934595092718e-01 -2.862154373664984680e-06 -7.147975008860989062e-07
8.716819674914066951e-01 -1.063160936410544170e-06 -7.151303385489050708e-07
8.718510188769065250e-01 7.414204695837651927e-07 -7.151576812901164720e-07
8.720199472458697310e-01 2.550832063813909033e-06 -7.148790908248130371e-07
8.721887522281591698e-01 4.364311601482304716e-06 -7.142942613769264032e-07
8.723574334536366992e-01 6.181092697987220366e-06 -7.134030200409821726e-07
8.725259905521642878e-01 8.000405156505773697e-06 -7.122053270832726417e-07
8.726944231536046814e-01 9.821475298509056506e-06 -7.107012761821612126e-07
8.728627247932453370e-01 1.164346010488585893e-05 -7.088911657307208523e-07
8.730308935062881526e-01 1.346556211683983453e-05 -7.067754116773975625e-07
8.731989369601437234e-01 1.528708616502856050e-05 -7.043544278559194303e-07
8.733668550150122112e-01 1.710725071847638641e-05 -7.016288369876949207e-07
8.735346475310912240e-01 1.892527245526671756e-05 -6.985993937630093871e-07
8.737023143685799242e-01 2.074036659623960957e-05 -6.952669847187942993e-07
8.738698553876766972e-01 2.255174724032930339e-05 -6.916326280582241553e-07
8.740372704485803723e-01 2.435862770151925113e-05 -6.876974734119332342e-07
8.742045594114894458e-01 2.616022084720738054e-05 -6.834628015409506597e-07
8.743717221366025250e-01 2.795573943785570876e-05 -6.789300239813501739e-07
8.745387584841185502e-01 2.974439646778091967e-05 -6.741006826306561245e-07
8.747056683142356848e-01 3.152540550691612545e-05 -6.689764492761409814e-07
8.748724514871532021e-01 3.329798104343851942e-05 -6.635591250650064399e-07
8.750391078630691544e-01 3.506133882704434512e-05 -6.578506399167696658e-07
8.752056373021823710e-01 3.681469621280052861e-05 -6.518530518777930614e-07
8.753720396646916813e-01 3.855727250536089090e-05 -6.455685464183077995e-07
8.755383148107956925e-01 4.028828930340928378e-05 -6.389994356721228734e-07
8.757044626006931232e-01 4.200697084419611609e-05 -6.321481576191857869e-07
8.758704828945820253e-01 4.371254434798816426e-05 -6.250172752113569906e-07
8.760363728276311379e-01 4.540421268081323549e-05 -6.176095994324279062e-07
8.762021324489962515e-01 4.708121264160897726e-05 -6.099279451532211857e-07
8.763677642976447357e-01 4.874280992260408320e-05 -6.019751261264305689e-07
8.765332683238653555e-01 5.038824804018910222e-05 -5.937541898106029948e-07
8.766986444779472087e-01 5.201677517023432161e-05 -5.852683028341218693e-07
8.768638927101800595e-01 5.362764448462173708e-05 -5.765207498042393545e-07
8.770290129708528948e-01 5.522011448665860062e-05 -5.675149320632677775e-07
8.771940052102548124e-01 5.679344934524624991e-05 -5.582543663922633615e-07
8.773588693786743553e-01 5.834691922762508227e-05 -5.487426836628438004e-07
8.775236054264021757e-01 5.987980063058509782e-05 -5.389836274374248085e-07
8.776882133037261502e-01 6.139137670991347577e-05 -5.289810525188986507e-07
8.778526929609358209e-01 6.288093760805272918e-05 -5.187389234495548578e-07
8.780170443483207299e-01 6.434778077971232654e-05 -5.082613129604947255e-07
8.781812674161691978e-01 6.579121131533207506e-05 -4.975524003718705745e-07
8.783453621147716550e-01 6.721054226228149347e-05 -4.866164699443249005e-07
8.785093283944160891e-01 6.860509494355259731e-05 -4.754579091829865747e-07
8.786731662053921532e-01 6.997419927393497719e-05 -4.640812070936826329e-07
8.788368754979891673e-01 7.131719407340026253e-05 -4.524909523930162032e-07
8.790004562224963403e-01 7.263342737762789659e-05 -4.406918316724536158e-07
8.791639057427476089e-01 7.392223653629939194e-05 -4.286888191211406536e-07
8.793272259972459981e-01 7.518300538495909543e-05 -4.164866514068135335e-07
8.794904176394682249e-01 7.641511702423797595e-05 -4.040902454375869111e-07
8.796534806758361524e-01 7.761795979282961732e-05 -3.915046550364308110e-07
8.798164151127718657e-01 7.879093270704438023e-05 -3.787350218065241322e-07
8.799792209566972279e-01 7.993344574879287937e-05 -3.657865730542878285e-07
8.801418982140343239e-01 8.104492014979101596e-05 -3.526646196725928738e-07
8.803044468912046838e-01 8.212478867182119785e-05 -3.393745539853544860e-07
8.804668669946305037e-01 8.317249588294703237e-05 -3.259218475540544410e-07
8.806291585307340908e-01 8.418749842953139801e-05 -3.123120489473151231e-07
8.807913215059365308e-01 8.516926530392564905e-05 -2.985507814745083442e-07
8.809533559266603531e-01 8.611727810774477568e-05 -2.846437408837491794e-07
8.811152617993275316e-01 8.703103131053989557e-05 -2.705966930260656613e-07
8.812770391303597073e-01 8.791003250379776624e-05 -2.564154714859781635e-07
8.814386879261789653e-01 8.875380265011822696e-05 -2.421059751798214943e-07
8.816002081932072798e-01 8.956187632745927975e-05 -2.276741659226471490e-07
8.817615999378664027e-01 9.033380196832446209e-05 -2.131260659648121602e-07
8.819228631665781970e-01 9.106914209378079786e-05 -1.984677554991878416e-07
8.820839977248173813e-01 9.176747286796306557e-05 -1.837053849407187943e-07
8.822450034001033670e-01 9.242838492307104119e-05 -1.688451633700743160e-07
8.824058805918764126e-01 9.305148614784080209e-05 -1.538932936131538803e-07
8.825666293162107712e-01 9.363639767492570030e-05 -1.388560611585267084e-07
8.827272495891811399e-01 9.418275580416274545e-05 -1.237397965510399005e-07
8.828877414268632151e-01 9.469021220312196646e-05 -1.085508727487267427e-07
8.830481048453313608e-01 9.515843410173604295e-05 -9.329570245804574002e-08
8.832083398606606073e-01 9.558710448092754951e-05 -7.798073544802283764e-08
8.833684464889258736e-01 9.597592225511589225e-05 -6.261245584496708804e-08
8.835284247462023011e-01 9.632460244851892258e-05 -4.719737940858393202e-08
8.836882746485648088e-01 9.663287636515137911e-05 -3.174205079072747434e-08
8.838479962120880939e-01 9.690049175242945051e-05 -1.625304077797064814e-08
8.840075894528470757e-01 9.712721295829517031e-05 -7.369435189972967341e-10
8.841670543869171173e-01 9.731282108177194260e-05 1.479962626197953005e-08
8.843263910303726938e-01 9.745711411686345930e-05 3.035003606421358297e-08
8.844855993992890575e-01 9.755990708972504810e-05 4.590763842147821486e-08
8.846446795097407945e-01 9.762103218901728614e-05 6.146577372307457206e-08
8.848036313778031570e-01 9.764033888937357459e-05 7.701777304437215739e-08
8.849624550195510642e-01 9.761769406790407242e-05 9.255696098505783956e-08
8.851211508138013828e-01 9.755298191456826713e-05 1.080766939758507704e-07
8.852797184081077075e-01 9.744610442907950779e-05 1.235702561015635546e-07
8.854381578106547135e-01 9.729698132486056254e-05 1.390309688114285649e-07
8.855964690308973930e-01 9.710555012073150639e-05 1.544521586177874006e-07
8.857546520782904054e-01 9.687176622243727931e-05 1.698271598351686862e-07
8.859127069622882988e-01 9.659560299647133744e-05 1.851493174444008097e-07
8.860706336923463988e-01 9.627705183647985131e-05 2.004119899564451142e-07
8.862284322779191426e-01 9.591612222220231051e-05 2.156085522742915539e-07
8.863861027284611893e-01 9.551284177088940517e-05 2.307323985522555212e-07
8.865436450534273094e-01 9.506725628115877339e-05 2.457769450510488792e-07
8.867010592622728282e-01 9.457942976924241425e-05 2.607356329875642643e-07
8.868583453644517389e-01 9.404944449759464957e-05 2.756019313778698909e-07
8.870155033694194779e-01 9.347740099580277887e-05 2.903693398728371275e-07
8.871725332866304825e-01 9.286341807379507420e-05 3.050313915842987216e-07
8.873294351255396339e-01 9.220763282729332769e-05 3.195816559012068205e-07
8.874862088956014805e-01 9.151020063549272668e-05 3.340137412942502222e-07
8.876428546062712366e-01 9.077129515094097554e-05 3.483212981078137235e-07
8.877993722670030063e-01 8.999110828160668946e-05 3.624980213378598347e-07
8.879557610560824266e-01 8.916985472847273157e-05 3.765375791274487211e-07
8.881120217405515938e-01 8.830775931448091364e-05 3.904338332687892468e-07
8.882681544371769933e-01 8.740506797168496949e-05 4.041806389569059270e-07
8.884241591725368092e-01 8.646204516599129467e-05 4.177718987862779913e-07
8.885800359732091147e-01 8.547897338723409394e-05 4.312015735661771359e-07
8.887357848657718717e-01 8.445615308366865854e-05 4.444636849820602898e-07
8.888914058768039306e-01 8.339390258864425249e-05 4.575523182348214173e-07
8.890468990328826981e-01 8.229255803950119574e-05 4.704616246562761051e-07
8.892022643605871357e-01 8.115247328864378892e-05 4.831858243004824166e-07
8.893575018864948722e-01 7.997401980686951362e-05 4.957192085089395150e-07
8.895126116371845360e-01 7.875758657891199427e-05 5.080561424492550444e-07
8.896675936392336448e-01 7.750357999126843850e-05 5.201910676255884725e-07
8.898224479192212710e-01 7.621242371228538601e-05 5.321185043602952604e-07
8.899771745037250437e-01 7.488455856459717310e-05 5.438330542450108783e-07
8.901317734193232578e-01 7.352044238986675138e-05 5.553294025608667157e-07
8.902862446925943196e-01 7.212054990593306624e-05 5.666023206661000953e-07
8.904405883501160801e-01 7.068537255636490012e-05 5.776466683503497388e-07
8.905948043678898474e-01 6.921541884104425216e-05 5.884573926464603949e-07
8.907488880407120613e-01 6.771126000206702526e-05 5.990292162913096649e-07
8.909028442766100397e-01 6.617339067059104277e-05 6.093576239814830743e-07
8.910566731941335084e-01 6.460236647634563767e-05 6.194378580582857719e-07
8.912103749118317486e-01 6.299875882676917046e-05 6.292652599068124333e-07
8.913639495482542641e-01 6.136315471520706474e-05 6.388352720585302645e-07
8.915173972219503362e-01 5.969615652209577308e-05 6.481434402544982656e-07
8.916707180514692466e-01 5.799838180919170789e-05 6.571854154683345368e-07
8.918239121553603876e-01 5.627046310689663011e-05 6.659569558881172028e-07
8.919769796521738181e-01 5.451304769476480902e-05 6.744539288562445520e-07
8.921299206604580423e-01 5.272679737526629536e-05 6.826723127663966616e-07
8.922827352987626748e-01 5.091238824082143933e-05 6.906081989170311042e-07
8.924354236856373301e-01 4.907051043426027126e-05 6.982577933202109010e-07
8.925879859396315119e-01 4.720186790273768539e-05 7.056174184651978456e-07
8.927404221792941685e-01 4.530717814519795954e-05 7.126835150359685050e-07
8.928927325231749146e-01 4.338717195345349344e-05 7.194526435819545214e-07
8.930449170898232536e-01 4.144259314699344320e-05 7.259214861411392158e-07
8.931969759977881340e-01 3.947419830160257782e-05 7.320868478148305383e-07
8.933489075697385040e-01 3.748278010605180974e-05 7.379455908344524475e-07
8.935007099376808259e-01 3.546914699820383362e-05 7.434947112006151332e-07
8.936523871538728514e-01 3.343404063215819314e-05 7.487315471740963017e-07
8.938039394459563747e-01 3.137826414000216487e-05 7.536534136619032771e-07
8.939553670415736342e-01 2.930263191221779860e-05 7.582577548169770092e-07
8.941066701683660911e-01 2.720796929729786773e-05 7.625421452900432417e-07
8.942578490539754288e-01 2.509511229597604867e-05 7.665042914305584832e-07
8.944089039260442187e-01 2.296490725021250274e-05 7.701420324361044937e-07
8.945598350122133668e-01 2.081821052707854089e-05 7.734533414496610226e-07
8.947106425401256669e-01 1.865588819751166363e-05 7.764363266044847946e-07
8.948613267374223579e-01 1.647881571024943523e-05 7.790892320157791553e-07
8.950118878317459004e-01 1.428787756083182696e-05 7.814104387190366417e-07
8.951623260507376445e-01 1.208396695598376305e-05 7.833984655543221082e-07
8.953126416220396067e-01 9.867985473332693721e-06 7.850519699962855004e-07
8.954628347732935811e-01 7.640842716691257784e-06 7.863697489293584673e-07
8.956129057321416953e-01 5.403455966954054453e-06 7.873507393678312572e-07
8.957628547262256324e-01 3.156749828766076614e-06 7.879940191204100988e-07
8.959126819831870758e-01 9.016558730703634504e-07 7.882988073989245113e-07
8.960623757556719360e-01 -1.360705192674951152e-06 7.882644817613349659e-07
8.962119460525055370e-01 -3.629534253903926237e-06 7.878905922442532527e-07
8.963613958407007365e-01 -5.903922521438852199e-06 7.871767847653676610e-07
8.965107256350164366e-01 -8.182919068178526767e-06 7.861228436109122866e-07
8.966599359502115396e-01 -1.046556792876682732e-05 7.847286939462189007e-07
8.968090273010449476e-01 -1.275090845982960996e-05 7.829944020711133715e-07
8.969580002022755627e-01 -1.503797570290340385e-05 7.809201756233690605e-07
8.971068551686619541e-01 -1.732580074995694676e-05 7.785063637301166087e-07
8.972555927149634680e-01 -1.961341111141453399e-05 7.757534571070974578e-07
8.974042133559385626e-01 -2.189983108649927367e-05 7.726620881057623755e-07
8.975527176063461399e-01 -2.418408213588058004e-05 7.692330307080607211e-07
8.977011059809458793e-01 -2.646518325645299971e-05 7.654672004689258492e-07
8.978493789944955727e-01 -2.874215135808826064e-05 7.613656544065240981e-07
8.979975371617542335e-01 -3.101400164238923927e-05 7.569295908400234161e-07
8.981455809974813187e-01 -3.327974798319270183e-05 7.521603491750901031e-07
8.982935110164352865e-01 -3.553840330873312125e-05 7.470594096371193836e-07
8.984413277333750392e-01 -3.778897998542441171e-05 7.416283929520703213e-07
8.985890948450687699e-01 -4.003144940144816012e-05 7.358665253031431707e-07
8.987367998618479570e-01 -4.226462006185566168e-05 7.297758334091164760e-07
8.988843893185345379e-01 -4.448668417734128074e-05 7.233604294199969008e-07
8.990318613901443490e-01 -4.669661884808518445e-05 7.166226297085627290e-07
8.991792142516926711e-01 -4.889340330354132770e-05 7.095649095991776888e-07
8.993264460781960068e-01 -5.107601946098353494e-05 7.021899023890510521e-07
8.994735550446696370e-01 -5.324345248516236745e-05 6.945003982700439963e-07
8.996205393261302863e-01 -5.539469134880393465e-05 6.864993431509808289e-07
8.997673970975937907e-01 -5.752872939343917693e-05 6.781898373812875445e-07
8.999141265340754314e-01 -5.964456489025506293e-05 6.695751343761728591e-07
9.000607258105913777e-01 -6.174120160056254176e-05 6.606586391439342713e-07
9.002071931021576878e-01 -6.381764933541779418e-05 6.514439067163095548e-07
9.003535265837897539e-01 -6.587292451405943349e-05 6.419346404823686686e-07
9.004997244305046333e-01 -6.790605072076570528e-05 6.321346904266976144e-07
9.006457848173169412e-01 -6.991605925961103874e-05 6.220480512733279622e-07
9.007917059192434017e-01 -7.190198970692104679e-05 6.116788605354160666e-07
9.009374859112992961e-01 -7.386289046079250967e-05 6.010313964728162372e-07
9.010831157179600703e-01 -7.579772292234237001e-05 5.901106267218191131e-07
9.012285950075485941e-01 -7.770557689422977676e-05 5.789210300294136717e-07
9.013739304543924025e-01 -7.958564273883342007e-05 5.674666481095818191e-07
9.015191208626381902e-01 -8.143701682221664729e-05 5.557522324836413937e-07
9.016641650364342064e-01 -8.325880651019420848e-05 5.437826596139762523e-07
9.018090617799277009e-01 -8.505013064484310918e-05 5.315629285385079826e-07
9.019538098972657014e-01 -8.681012001581875251e-05 5.190981584338031838e-07
9.020984081925962350e-01 -8.853791782614830433e-05 5.063935861083275285e-07
9.022428540248541573e-01 -9.023266337060570645e-05 4.934546941068893067e-07
9.023871004764772996e-01 -9.189300644053942249e-05 4.802911642591504798e-07
9.025311925701332560e-01 -9.351867952712382816e-05 4.669044694182703127e-07
9.026751317559404963e-01 -9.510891043250195576e-05 4.533000375331891791e-07
9.028189194840161580e-01 -9.666293899873438958e-05 4.394833838282250091e-07
9.029625572044790438e-01 -9.818001738451358630e-05 4.254601088948298724e-07
9.031060463674465133e-01 -9.965941033881514806e-05 4.112358967644124641e-07
9.032493884230375913e-01 -1.011003954715633925e-04 3.968165129616544802e-07
9.033925848213695264e-01 -1.025022635211508799e-04 3.822078025399432169e-07
9.035356370125605663e-01 -1.038643186189178099e-04 3.674156880980056485e-07
9.036785464467285145e-01 -1.051858785504519825e-04 3.524461677791892893e-07
9.038213145739915078e-01 -1.064662750137358174e-04 3.373053132532274734e-07
9.039639428444677938e-01 -1.077048538740961556e-04 3.219992676809954705e-07
9.041064381921625204e-01 -1.089010203969083306e-04 3.065336452178922044e-07
9.042488036986541244e-01 -1.100541570793482133e-04 2.909145269723400989e-07
9.043910314631334879e-01 -1.111635755839140332e-04 2.751492769942474253e-07
9.045331221430272794e-01 -1.122286772776401092e-04 2.592444018324565300e-07
9.046750763957607244e-01 -1.132488800137090363e-04 2.432064717319621205e-07
9.048168948787593813e-01 -1.142236183889675221e-04 2.270421181250114026e-07
9.049585782494491415e-01 -1.151523439958924110e-04 2.107580311014306274e-07
9.051001271652556746e-01 -1.160345256689570604e-04 1.943609568588060451e-07
9.052415421282140606e-01 -1.168696488506739366e-04 1.778577133309703103e-07
9.053828187215543499e-01 -1.176571908586951289e-04 1.612557498126378386e-07
9.055239624544068056e-01 -1.183967040635117927e-04 1.445614011742303018e-07
9.056649742045769225e-01 -1.190877300184665959e-04 1.277815857237928057e-07
9.058058548498687523e-01 -1.197298283156429281e-04 1.109232641829193439e-07
9.059466052680872350e-01 -1.203225768001712831e-04 9.399343714714379452e-08
9.060872263370375324e-01 -1.208655717792952186e-04 7.699914253250363294e-08
9.062277189345242512e-01 -1.213584282261463958e-04 5.994745300868250083e-08
9.063680839383521093e-01 -1.218007799781703682e-04 4.284547341917980332e-08
9.065083222263260465e-01 -1.221922799301300726e-04 2.570033818946654356e-08
9.066484346762506696e-01 -1.225326002216275663e-04 8.519208723741093144e-09
9.067884221659313626e-01 -1.228214324190885279e-04 -8.690729209361682330e-09
9.069282855731721771e-01 -1.230584876921331781e-04 -2.592226810063985055e-08
9.070680257757781639e-01 -1.232434969842963397e-04 -4.316818133439822608e-08
9.072076436515543740e-01 -1.233762111780133553e-04 -6.042122583069898008e-08
9.073471400783053031e-01 -1.234564012538279124e-04 -7.767414469595162857e-08
9.074865159338361131e-01 -1.234838584437592435e-04 -9.491966988105433923e-08
9.076257998581855890e-01 -1.234583840102106297e-04 -1.121539595275155062e-07
9.077649952428409330e-01 -1.233797763446933783e-04 -1.293700355051078960e-07
9.079040602738713828e-01 -1.232479019292582426e-04 -1.465553231410932540e-07
9.080429928854519828e-01 -1.230626530187447186e-04 -1.637021710524369814e-07
9.081817910117563342e-01 -1.228239474955210200e-04 -1.808029368643323914e-07
9.083204525869597035e-01 -1.225317290018701239e-04 -1.978499914952844721e-07
9.084589755452360249e-01 -1.221859670562324795e-04 -2.148357234427223964e-07
9.085973578207593437e-01 -1.217866571531171224e-04 -2.317525430674882573e-07
9.087355727508985570e-01 -1.213339063066397067e-04 -2.485898961839187763e-07
9.088735354438031155e-01 -1.208281114039302728e-04 -2.653302584668805805e-07
9.090113429558510649e-01 -1.202690513884137981e-04 -2.819782625434495458e-07
9.091489987149347085e-01 -1.196568108600548218e-04 -2.985271442642591155e-07
9.092865061489459055e-01 -1.189914919181313642e-04 -3.149701705913298490e-07
9.094238686857767373e-01 -1.182732141412393519e-04 -3.313006408545029846e-07
9.095610897533190631e-01 -1.175021145687461333e-04 -3.475118879956067967e-07
9.096981727794654082e-01 -1.166783476837510489e-04 -3.635972798023111193e-07
9.098351211921078541e-01 -1.158020853976760592e-04 -3.795502201319825410e-07
9.099719384191381488e-01 -1.148735170365371562e-04 -3.953641501273501139e-07
9.101086278884488179e-01 -1.138928493289823068e-04 -4.110325494248747213e-07
9.102451930279313874e-01 -1.128603063961830294e-04 -4.265489373567251463e-07
9.103816372654786049e-01 -1.117761297436034969e-04 -4.419068741481795275e-07
9.105179640289822185e-01 -1.106405782547671197e-04 -4.570999621106743354e-07
9.106541767463340875e-01 -1.094539281870148890e-04 -4.721218468325942594e-07
9.107902788454270704e-01 -1.082164731693194899e-04 -4.869662183686535320e-07
9.109262737541523602e-01 -1.069285242022564213e-04 -5.016268124283783919e-07
9.110623306541891786e-01 -1.055887444252914765e-04 -5.161149500760952597e-07
9.111983138345055577e-01 -1.041987396753969221e-04 -5.304092405220090334e-07
9.113341914999082416e-01 -1.027592238634551542e-04 -5.444997959999050659e-07
9.114699625946353079e-01 -1.012706385430200794e-04 -5.583801012456691449e-07
9.116056260629255004e-01 -9.973344936109816543e-05 -5.720437231033677564e-07
9.117411808490158975e-01 -9.814814593597631219e-05 -5.854843139048736516e-07
9.118766258971459093e-01 -9.651524172135414839e-05 -5.986956148147327809e-07
9.120119601515527252e-01 -9.483527385697326784e-05 -6.116714591364387130e-07
9.121471825564747560e-01 -9.310880300555407659e-05 -6.244057755796920816e-07
9.122822920561500792e-01 -9.133641317619239138e-05 -6.368925914853806990e-07
9.124172875948174388e-01 -8.951871153419354991e-05 -6.491260360066159198e-07
9.125521681167139132e-01 -8.765632819740684872e-05 -6.611003432435688609e-07
9.126869325660781351e-01 -8.574991601901905502e-05 -6.728098553306159159e-07
9.128215798871480713e-01 -8.380015035701767975e-05 -6.842490254727352416e-07
9.129561090241623544e-01 -8.180772883021834310e-05 -6.954124209302535060e-07
9.130905189213583961e-01 -7.977337106109418758e-05 -7.062947259489488457e-07
9.132247832505824281e-01 -7.769821381762270611e-05 -7.168887769386091891e-07
9.133589169412056341e-01 -7.558279016036451622e-05 -7.271908723456347873e-07
9.134929296928115949e-01 -7.342771793338385815e-05 -7.371969192520484749e-07
9.136268212732598926e-01 -7.123378637336869837e-05 -7.469021514229908552e-07
9.137605914504108862e-01 -6.900180422299784721e-05 -7.563019255502560655e-07
9.138942399921242687e-01 -6.673259944267907209e-05 -7.653917235106157631e-07
9.140277666662598444e-01 -6.442701891260276469e-05 -7.741671545713389720e-07
9.141611712406779722e-01 -6.208592812522569437e-05 -7.826239575416990733e-07
9.142944534832381231e-01 -5.971021086834957188e-05 -7.907580028691578977e-07
9.144276131618004344e-01 -5.730076889880141001e-05 -7.985652946795267411e-07
9.145606500442250431e-01 -5.485852160693418823e-05 -8.060419727596675239e-07
9.146935638983710870e-01 -5.238440567203757320e-05 -8.131843144818423800e-07
9.148263544920994805e-01 -4.987937470870698267e-05 -8.199887366689116526e-07
9.149590215932694726e-01 -4.734439890450147789e-05 -8.264517973988265212e-07
9.150915649697413112e-01 -4.478046464876546937e-05 -8.325701977482058777e-07
9.152239843893752447e-01 -4.218857415299068447e-05 -8.383407834734097942e-07
