9.498035022429324181e-01 -7.832633355132845637e-07 -1.558073106349791354e-08
9.498980317677905294e-01 -6.387531628188322105e-07 -1.564809224831276598e-08
9.499924392070807633e-01 -4.930516139904055680e-07 -1.570163801524840722e-08
9.500867245635269409e-01 -3.462831137526332073e-07 -1.574129717611405527e-08
9.501808878398541047e-01 -1.985735015083966708e-07 -1.576701076405312772e-08
9.502749290491264711e-01 -5.004988573920108826e-08 -1.577873210042041042e-08
9.503688482012319083e-01 9.915945868909513276e-08 -1.577642684116624346e-08
9.504626452798420333e-01 2.489250941415304547e-07 -1.576007302884862228e-08
9.505563202865821015e-01 3.991165803559017756e-07 -1.572966113421767474e-08
9.506498732230772575e-01 5.496025983302815444e-07 -1.568519407793789050e-08
9.507433040909522015e-01 7.002510625448534418e-07 -1.562668724356845762e-08
9.508366128918319671e-01 8.509292343000887757e-07 -1.555416847949631413e-08
9.509297996273420317e-01 1.001503836074622339e-06 -1.546767808980485492e-08
9.510228642991063186e-01 1.151841166801002388e-06 -1.536726881407454848e-08
9.511158069087515265e-01 1.301807217975339590e-06 -1.525300579610960698e-08
9.512086274579009126e-01 1.451267790476082519e-06 -1.512496654161964449e-08
9.513013259481808426e-01 1.600088612023433508e-06 -1.498324086485691893e-08
9.513939023812156837e-01 1.748135455144750743e-06 -1.482793082426618528e-08
9.514863562494867422e-01 1.895273403515431896e-06 -1.465915161549994139e-08
9.515786880825951588e-01 2.041369481225105138e-06 -1.447702869882143513e-08
9.516708979049808281e-01 2.186290350763866670e-06 -1.428170031742865798e-08
9.517629857386925574e-01 2.329903193183724371e-06 -1.407331658380137801e-08
9.518549516057798199e-01 2.472075830231213530e-06 -1.385203935700408139e-08
9.519467955282916449e-01 2.612676842730625685e-06 -1.361804211366865184e-08
9.520385175282771728e-01 2.751575688725656039e-06 -1.337150980856003536e-08
9.521301176277849887e-01 2.888642821269233631e-06 -1.311263872484673411e-08
9.522215958488645660e-01 3.023749805764048800e-06 -1.284163631418552214e-08
9.523129522135649339e-01 3.156769436738177867e-06 -1.255872102677122132e-08
9.524041867439353437e-01 3.287575853960050065e-06 -1.226412213147594851e-08
9.524952994620244917e-01 3.416044657781062726e-06 -1.195807952624136605e-08
9.525862904688826571e-01 3.542053075964456775e-06 -1.164084326017062765e-08
9.526771597296675997e-01 3.665479821354669063e-06 -1.131267407079751886e-08
9.527679072366792568e-01 3.786205513282423068e-06 -1.097384262776821227e-08
9.528585330077213866e-01 3.904112743196519884e-06 -1.062462929080542606e-08
9.529490370605977478e-01 4.019086130200730360e-06 -1.026532396004455622e-08
9.530394194131118768e-01 4.131012428953925650e-06 -9.896225831008756779e-09
9.531296800830681981e-01 4.239780636031699469e-06 -9.517643141171062086e-09
9.532198190882700262e-01 4.345282094642456050e-06 -9.129892908358872147e-09
9.533098364465213415e-01 4.447410597616107394e-06 -8.733300661184072719e-09
9.533997321756253474e-01 4.546062488558159836e-06 -8.328200161779297070e-09
9.534895062933865795e-01 4.641136761087244569e-06 -7.914933121043749656e-09
9.535791588176084632e-01 4.732535156055109713e-06 -7.493848906685401705e-09
9.536686896789632328e-01 4.820162156969949680e-06 -7.065304665630888990e-09
9.537580989384520924e-01 4.903925310871871639e-06 -6.629663987945476326e-09
9.538473866672568802e-01 4.983735212526609350e-06 -6.187297138204909714e-09
9.539365528887723267e-01 5.059505532771178353e-06 -5.738581027446542342e-09
9.540255976263938287e-01 5.131153142624639955e-06 -5.283898662267233558e-09
9.541145209035176711e-01 5.198598196115783790e-06 -4.823638815263929652e-09
9.542033227435381404e-01 5.261764210495921426e-06 -4.358195690220725429e-09
9.542920031698517436e-01 5.320578143767694284e-06 -3.887968582299226318e-09
9.543805622058540994e-01 5.374970469449370164e-06 -3.413361533588964500e-09
9.544689998749391613e-01 5.424875248510612143e-06 -2.934782984285001242e-09
9.545573162005039913e-01 5.470230198414755835e-06 -2.452645419766301699e-09
9.546455112059432091e-01 5.510976759192373380e-06 -1.967365013980440156e-09
9.547335844716393627e-01 5.547059992697289737e-06 -1.479363731667434212e-09
9.548215362582825882e-01 5.578429125736803798e-06 -9.890627549153546742e-10
9.549093668432385718e-01 5.605037234054838482e-06 -4.968857332367264396e-10
9.549970762782106215e-01 5.626841241317780564e-06 -3.259791444283317442e-12
9.550846646148988262e-01 5.643802071324564035e-06 4.913860857238047793e-10
9.551721319050059389e-01 5.655884695383354821e-06 9.866214247894867633e-10
9.552594782002328255e-01 5.663058176366468748e-06 1.482014636198290234e-09
9.553467035522820172e-01 5.665295709402140954e-06 1.977133388252094347e-09
9.554338080128544908e-01 5.662574659157548427e-06 2.471544981895288107e-09
9.555207916336518892e-01 5.654876593674303407e-06 2.964816726102547689e-09
9.556076544663764105e-01 5.642187314717967458e-06 3.456516313506784101e-09
9.556943965627293647e-01 5.624496884607901383e-06 3.946212195933306355e-09
9.557810164907440953e-01 5.601800078813524277e-06 4.433465631064829362e-09
9.558675154904131555e-01 5.574095386545439788e-06 4.917854474312090247e-09
9.559538940563649945e-01 5.541385645761252567e-06 5.398954212837726835e-09
9.560401523202590734e-01 5.503678093284763554e-06 5.876340527838373242e-09
9.561262904137547425e-01 5.460984288747602785e-06 6.349591706658067239e-09
9.562123084685116847e-01 5.413320120094027905e-06 6.818289007182437928e-09
9.562982066161889172e-01 5.360705805482819758e-06 7.282017019959174095e-09
9.563839849884457900e-01 5.303165891573334093e-06 7.740364027754383204e-09
9.564696437169417642e-01 5.240729248188551092e-06 8.192922362226924107e-09
9.565551829333365230e-01 5.173429059347186892e-06 8.639288757438787963e-09
9.566406027692888614e-01 5.101302810665787803e-06 9.079064699876262595e-09
9.567259028629370166e-01 5.024392732832249699e-06 9.511854289972416288e-09
9.568110772017469623e-01 4.942751019584629568e-06 9.937239243293572875e-09
9.568961329069076704e-01 4.856421787971701946e-06 1.035487311014315833e-08
9.569810704271891622e-01 4.765459113660773542e-06 1.076438132660919966e-08
9.570658902113642341e-01 4.669921184978883516e-06 1.116539563631880385e-08
9.571505927082030185e-01 4.569870270591809226e-06 1.155755439917448225e-08
9.572351783664775349e-01 4.465372683940999990e-06 1.194050289511160036e-08
9.573196476349593587e-01 4.356498744474562302e-06 1.231389362257832441e-08
9.574040009624196212e-01 4.243322735681087001e-06 1.267738659157002944e-08
9.574882387976291209e-01 4.125922859954256073e-06 1.303064961098244572e-08
9.575723615893603213e-01 4.004381190307193330e-06 1.337335857009175983e-08
9.576563697863844649e-01 3.878783618974033365e-06 1.370519771392376197e-08
9.577402524954004015e-01 3.749237653717807202e-06 1.402581730205438146e-08
9.578240085047093899e-01 3.615841100783834738e-06 1.433491763474612118e-08
9.579076529482511981e-01 3.478668403401154894e-06 1.463226631366583977e-08
9.579911873974067404e-01 3.337817912266201924e-06 1.491758696332418047e-08
9.580746134235572642e-01 3.193391286671053107e-06 1.519061214471376808e-08
9.581579325980835726e-01 3.045493438444699093e-06 1.545108355117280630e-08
9.582411464923669131e-01 2.894232474156347483e-06 1.569875219935127624e-08
9.583242566777879778e-01 2.739719635605241858e-06 1.593337861523753316e-08
9.584072647257282362e-01 2.582069238607044189e-06 1.615473301522796063e-08
9.584901722075680475e-01 2.421398610102114537e-06 1.636259548219620863e-08
9.585729806946888809e-01 2.257828023590592363e-06 1.655675613654904217e-08
9.586556917584716508e-01 2.091480632919887364e-06 1.673701530222463559e-08
9.587384334909114791e-01 1.922221128808498433e-06 1.690342737672820964e-08
9.588210783482995492e-01 1.750436100112482889e-06 1.705552172555884073e-08
9.589036182473816838e-01 1.576278313992018570e-06 1.719311537000157467e-08
9.589860487079806539e-01 1.399896535566558063e-06 1.731604813692141984e-08
9.590683652499204515e-01 1.221442650017500536e-06 1.742417537113374652e-08
9.591505633930241803e-01 1.041071478796096785e-06 1.751736817543396884e-08
9.592326386571152774e-01 8.589405897888457076e-07 1.759551362665169779e-08
9.593145865620175128e-01 6.752101017528951000e-07 1.765851496717866816e-08
9.593964026275543233e-01 4.900424833445161658e-07 1.770629177147535179e-08
9.594780823735488129e-01 3.036023470666691518e-07 1.773878008711470181e-08
9.595596213198247515e-01 1.160562384906794169e-07 1.775593254996657643e-08
9.596410280259803915e-01 -7.245801145572769359e-08 1.775771752248909884e-08
9.597222877183192447e-01 -2.617472709704843675e-07 1.774411631769455032e-08
9.598033859635408671e-01 -4.516171118074438108e-07 1.771513465251013339e-08
9.598843162476123902e-01 -6.418901899040971697e-07 1.767079753855530841e-08
9.599650720564997242e-01 -8.323883236841239037e-07 1.761114834489211486e-08
9.600456458140673721e-01 -1.022930249722370786e-06 1.753624983372965851e-08
9.601259568564868285e-01 -1.213160846553216637e-06 1.744627266269824272e-08
9.602060890128286674e-01 -1.403114807071199250e-06 1.734123078556638026e-08
9.602860506952578534e-01 -1.592649363599618888e-06 1.722120761524554335e-08
9.603658503159387960e-01 -1.781622061484684852e-06 1.708629299157602477e-08
9.604454962870361268e-01 -1.969890728326634764e-06 1.693658308732805211e-08
9.605250119028880817e-01 -2.157348561195469740e-06 1.677214815402515646e-08
9.606044177576221754e-01 -2.343882245811550300e-06 1.659305983618710134e-08
9.606836968741259142e-01 -2.529290166189781734e-06 1.639948217013649190e-08
9.607628540777054527e-01 -2.713422262978679027e-06 1.619154496523394053e-08
9.608418941936675006e-01 -2.896128729558463674e-06 1.596938678597901380e-08
9.609208220473177686e-01 -3.077260046537470645e-06 1.573315489802843560e-08
9.609996424639634105e-01 -3.256667015786739848e-06 1.548300521889070290e-08
9.610783602689095817e-01 -3.434200794133048761e-06 1.521910227336089985e-08
9.611569802874635471e-01 -3.609712926886711380e-06 1.494161915367523220e-08
9.612355073449309062e-01 -3.783055381323675928e-06 1.465073748443040186e-08
9.613139462666178137e-01 -3.954080580300146377e-06 1.434664739221825649e-08
9.613923399293655692e-01 -4.122722848796799038e-06 1.402939027671035243e-08
9.614707945462035443e-01 -4.289045845993507077e-06 1.369871842621690752e-08
9.615491488622998073e-01 -4.452545649232547849e-06 1.335552005365000293e-08
9.616273954264946688e-01 -4.613053436108006020e-06 1.300009017486769327e-08
9.617055267876266633e-01 -4.770403167244733489e-06 1.263273960325880813e-08
9.617835354945349913e-01 -4.924431878126104188e-06 1.225379450816713047e-08
9.618614140960581871e-01 -5.074979967496110981e-06 1.186359594009317773e-08
9.619391551410364505e-01 -5.221891481609332468e-06 1.146249932350925950e-08
9.620167511783080938e-01 -5.365014393580322069e-06 1.105087391828131390e-08
9.620941152574460364e-01 -5.504059618142833688e-06 1.062954073956454573e-08
9.621713350768733575e-01 -5.639059447226494808e-06 1.019838961748264077e-08
9.622484224959223509e-01 -5.769905744136696819e-06 9.757709010586080769e-09
9.623253823244328764e-01 -5.896479720579881634e-06 9.307830970245756272e-09
9.624022193722453489e-01 -6.018664769731446902e-06 8.849093133159581556e-09
9.624789787591385704e-01 -6.136407267993410002e-06 8.381590746935409605e-09
9.625556867075669709e-01 -6.249619134216642662e-06 7.905524494220901410e-09
9.626322897119519162e-01 -6.358098334502126473e-06 7.421600131073878600e-09
9.627087834594793003e-01 -6.461723945655385223e-06 6.930236126005036285e-09
9.627851636373340183e-01 -6.560379613805390648e-06 6.431859829654109076e-09
9.628614259327022973e-01 -6.653953734090981756e-06 5.926906938324516899e-09
9.629375660327696984e-01 -6.742339624074471528e-06 5.415820941801982843e-09
9.630135796247214497e-01 -6.825435690510259835e-06 4.899052556332439758e-09
9.630894623957433343e-01 -6.903145589090123582e-06 4.377059143755008802e-09
9.631652100330211352e-01 -6.975378376806359770e-06 3.850304117783827196e-09
9.632408182237404137e-01 -7.042048656583469307e-06 3.319256338486469380e-09
9.633162606058554012e-01 -7.103059695742214980e-06 2.784546437462766292e-09
9.633915437807321069e-01 -7.158350147367726268e-06 2.246577685381959165e-09
9.634666896036679917e-01 -7.207870900098847002e-06 1.705643814065714441e-09
9.635416982444439116e-01 -7.251559090190646569e-06 1.162194084421769314e-09
9.636165698728407225e-01 -7.289356494737910520e-06 6.166798837718760410e-10
9.636913015192954957e-01 -7.321208370483905654e-06 6.957738032127137305e-11
9.637658676889346854e-01 -7.347058788375511236e-06 -4.784697220551461517e-10
9.638402953007009222e-01 -7.366876798662315860e-06 -1.027201723941002911e-09
9.639145875365021654e-01 -7.380624335751784919e-06 -1.576185282601967731e-09
9.639887475782471515e-01 -7.388267238183462263e-06 -2.124986994941466708e-09
9.640627786078449502e-01 -7.389775257670580196e-06 -2.673173590361596473e-09
9.641366838072032985e-01 -7.385122067941048024e-06 -3.220312120665805483e-09
9.642104663582313773e-01 -7.374285273463844670e-06 -3.765970147204104735e-09
9.642841294428374788e-01 -7.357246418144380237e-06 -4.309715925370886514e-09
9.643576762429296734e-01 -7.333990994068957530e-06 -4.851118586704189653e-09
9.644311099404171417e-01 -7.304508450375194152e-06 -5.389748318739008947e-09
9.645044568390767070e-01 -7.268779911342705558e-06 -5.925344957458577629e-09
9.645777447205765576e-01 -7.226781506097283039e-06 -6.457656554775623401e-09
9.646509239169286376e-01 -7.178539239208293557e-06 -6.985869984023067256e-09
9.647239938358120881e-01 -7.124062727778172670e-06 -7.509533962035582382e-09
9.647969538849060500e-01 -7.063366949761994507e-06 -8.028200245842161064e-09
9.648698034718899974e-01 -6.996472257782983178e-06 -8.541424041327018420e-09
9.649425420044426271e-01 -6.923404387915111098e-06 -9.048764409638642517e-09
9.650151688902434133e-01 -6.844194463382504383e-06 -9.549784670958817308e-09
9.650876835369707196e-01 -6.758878993140735500e-06 -1.004405280516681406e-08
9.651600853523043533e-01 -6.667499865296935812e-06 -1.053114184903010081e-08
9.652323737439233442e-01 -6.570104335349726508e-06 -1.101063028943692813e-08
9.653045441104551871e-01 -6.466750993292646564e-06 -1.148207647496553038e-08
9.653765979332827873e-01 -6.357495673365574747e-06 -1.194508549237401138e-08
9.654485371108072478e-01 -6.242398045224418992e-06 -1.239927082949717232e-08
9.655203613801918161e-01 -6.121525884795779879e-06 -1.284423855257297161e-08
9.655920704786026265e-01 -5.994952071726775106e-06 -1.327960188151175490e-08
9.656636641432045920e-01 -5.862754547113035258e-06 -1.370498153117187955e-08
9.657351421111614043e-01 -5.725016266633547355e-06 -1.412000604633548846e-08
9.658065041196386424e-01 -5.581825149118515295e-06 -1.452431213005930352e-08
9.658777499058013305e-01 -5.433274020595815175e-06 -1.491754496504527186e-08
9.659488792068142704e-01 -5.279460553836813040e-06 -1.529935852777322468e-08
9.660198914901896305e-01 -5.120487820660558440e-06 -1.566941451155559503e-08
9.660907839495490590e-01 -4.956469067301106259e-06 -1.602737289354990360e-08
9.661615593248266132e-01 -4.787509473512311216e-06 -1.637293168256141820e-08
9.662322175226139009e-01 -4.613724926091480801e-06 -1.670578375063994387e-08
9.663027584495009759e-01 -4.435235738305588471e-06 -1.702563208676205285e-08
9.663731820120803340e-01 -4.252166565840008793e-06 -1.733219005345721906e-08
9.664434881169425839e-01 -4.064646318909740175e-06 -1.762518163465669283e-08
9.665136766706791116e-01 -3.872808070570455781e-06 -1.790434167460305127e-08
9.665837475798813028e-01 -3.676788961316066718e-06 -1.816941610758165036e-08
9.666537007511400992e-01 -3.476730100030902326e-06 -1.842016217828514995e-08
9.667235360910472197e-01 -3.272776461364859318e-06 -1.865634865263007492e-08
9.667932522668900575e-01 -3.065080429605877733e-06 -1.887775221064653491e-08
9.668628497342798278e-01 -2.853792789255145903e-06 -1.908416760106926115e-08
9.669323292733170705e-01 -2.639066803723562890e-06 -1.927540207245217544e-08
9.670016909015545226e-01 -2.421061448208934560e-06 -1.945127253845880548e-08
9.670709346365444770e-01 -2.199938996612461468e-06 -1.961160823799142751e-08
9.671400604958401148e-01 -1.975864902404584394e-06 -1.975625088333294321e-08
9.672090684969937291e-01 -1.749007676527631437e-06 -1.988505479805478882e-08
9.672779586575577238e-01 -1.519538762405580573e-06 -1.999788704458984442e-08
9.673467309950850579e-01 -1.287632408162953465e-06 -2.009462754135480306e-08
9.674153855271284685e-01 -1.053465536152867718e-06 -2.017516916932251608e-08
9.674839220971895859e-01 -8.172182056152804531e-07 -2.023941772526964236e-08
9.675523403809929146e-01 -5.790734688906981213e-07 -2.028729221732244791e-08
9.676206409625549565e-01 -3.392134897971538059e-07 -2.031872550878716117e-08
9.676888238990118962e-01 -9.782438746464045654e-08 -2.033366314935375319e-08
9.677568892475008067e-01 1.449057336128516820e-07 -2.033206398417011250e-08
9.678248370651578725e-01 3.887869269533279543e-07 -2.031390019544125584e-08
9.678926674091208326e-01 6.336275494420696116e-07 -2.027915733319649968e-08
9.679603803365247616e-01 8.792344085149237905e-07 -2.022783433519997878e-08
9.680279759045076204e-01 1.125412911110171023e-06 -2.015994353598192657e-08
9.680954541702055938e-01 1.371967214213104623e-06 -2.007551066499156426e-08
9.681628151907555324e-01 1.618700376925321393e-06 -1.997457483386545453e-08
9.682300590796424355e-01 1.865414565081994022e-06 -1.985718841099010118e-08
9.682971858362797724e-01 2.111910740855764216e-06 -1.972341728845805080e-08
9.683641955124493439e-01 2.357989599244766457e-06 -1.957334057309999253e-08
9.684310881619168088e-01 2.603451390235882790e-06 -1.940705059206266196e-08
9.684978638384471594e-01 2.848096063436489741e-06 -1.922465282782179003e-08
9.685645225958060545e-01 3.091723426064637124e-06 -1.902626583944935163e-08
9.686310644877571541e-01 3.334133301419960598e-06 -1.881202117331651013e-08
9.686974895680672271e-01 3.575125687748225691e-06 -1.858206326328357604e-08
9.687637978905004887e-01 3.814500917313421575e-06 -1.833654932052058177e-08
9.688299895088222646e-01 4.052059815615968447e-06 -1.807564921300376549e-08
9.688960642078748853e-01 4.287602931843256851e-06 -1.779954648967880752e-08
9.689620222476178490e-01 4.520933336806011991e-06 -1.750843518148304262e-08
9.690278637812712592e-01 4.751854647158289811e-06 -1.720252186655824263e-08
9.690935888829739220e-01 4.980171310607320598e-06 -1.688202550000216895e-08
9.691591976268651987e-01 5.205689054112566740e-06 -1.654717692355968642e-08
9.692246900870842286e-01 5.428215040823213850e-06 -1.619821868678075294e-08
9.692900663377694848e-01 5.647558026299432004e-06 -1.583540485885379058e-08
9.693553264530607727e-01 5.863528513901224681e-06 -1.545900083126007840e-08
9.694204705070970096e-01 6.075938909197489262e-06 -1.506928311145648132e-08
9.694854985740174458e-01 6.284603673304042500e-06 -1.466653910770955680e-08
9.695504107378534187e-01 6.489339613758017704e-06 -1.425106683862452486e-08
9.696152070671817391e-01 6.689965886877339391e-06 -1.382317485304216788e-08
9.696798876303157622e-01 6.886304027628242569e-06 -1.338318190517666159e-08
9.697444525005119997e-01 7.078178171094237457e-06 -1.293141667622786543e-08
9.698089017510270748e-01 7.265415238988696179e-06 -1.246821755121705093e-08
9.698732354551183876e-01 7.447845086142721180e-06 -1.199393235572057813e-08
9.699374536860426721e-01 7.625300645212473323e-06 -1.150891808503400420e-08
9.700015565170566623e-01 7.797618069496395932e-06 -1.101354062594731515e-08
9.700655440214180913e-01 7.964636873732615076e-06 -1.050817447136799003e-08
9.701294162723834713e-01 8.126200072746422013e-06 -9.993202428046712301e-09
9.701931731200400533e-01 8.282153744453189738e-06 -9.469017170537946623e-09
9.702568147523051856e-01 8.432348584177576842e-06 -8.936016365986674023e-09
9.703203413859341486e-01 8.576639261874603216e-06 -8.394604758994564087e-09
9.703837531150848461e-01 8.714884191369970569e-06 -7.845195160614803755e-09
9.704470500339164030e-01 8.846945939341335476e-06 -7.288207127332027200e-09
9.705102322365863898e-01 8.972691346902587540e-06 -6.724066633516117728e-09
9.705732998172532655e-01 9.091991648225665384e-06 -6.153205738802101996e-09
9.706362528700757109e-01 9.204722586085140916e-06 -5.576062250715315776e-09
9.706990914892121847e-01 9.310764524230544925e-06 -4.993079382798039769e-09
9.707618157688207017e-01 9.410002556489790941e-06 -4.404705408510160664e-09
9.708244257735615390e-01 9.502326531196101102e-06 -3.811393592884946319e-09
9.708869216167522742e-01 9.587631306919053794e-06 -3.213601103053046803e-09
9.709493034073434226e-01 9.665816817064383160e-06 -2.611789141202084539e-09
9.710115712420599454e-01 9.736788127443289948e-06 -2.006422661653553116e-09
9.710737252176261380e-01 9.800455527332610091e-06 -1.397969892268901628e-09
9.711357654307670728e-01 9.856734614718673992e-06 -7.869019691027469835e-10
9.711976919782072670e-01 9.905546377637685639e-06 -1.736925689898651246e-10
9.712595049566715710e-01 9.946817271549983437e-06 4.411824596659581219e-10
9.713212044628848352e-01 9.980479292684392713e-06 1.057245467598032035e-09
9.713827905935716878e-01 1.000647004729266440e-05 1.674017376567105629e-09
9.714442631841018194e-01 1.002473276424945436e-05 2.291015426937886483e-09
9.715056225634262077e-01 1.003521658470875999e-05 2.907761129261058223e-09
9.715668688935806818e-01 1.003787631393989064e-05 3.523774020275132929e-09
9.716280022905615654e-01 1.003267257629898075e-05 4.138573237710431550e-09
9.716890228703642940e-01 1.001957188362986506e-05 4.751678354071338479e-09
9.717499307489860794e-01 9.998546681006295465e-06 5.362609748405689064e-09
9.718107260424216909e-01 9.969575388077521613e-06 5.970888977290469661e-09
9.718714088666681183e-01 9.932642435971046486e-06 6.576039144878337227e-09
9.719319793377221295e-01 9.887738299716315773e-06 7.177585271594609469e-09
9.719924375655275561e-01 9.834859528766235531e-06 7.775054601547814744e-09
9.720527835966463748e-01 9.774008793768610361e-06 8.367976407056704252e-09
9.721130176283151458e-01 9.705194725407113767e-06 8.955884452981659853e-09
9.721731397817618969e-01 9.628432186948960314e-06 9.538315120174252188e-09
9.722331501782158769e-01 9.543742188828465068e-06 1.011480851756238948e-08
9.722930489389045583e-01 9.451151896634853972e-06 1.068490883753090999e-08
9.723528361850569679e-01 9.350694634358368539e-06 1.124816470828753622e-08
9.724125120379015774e-01 9.242409882887593831e-06 1.180412954281331599e-08
9.724720766186663035e-01 9.126343273722630842e-06 1.235236188421819289e-08
9.725315300485799508e-01 9.002546577892402222e-06 1.289242574718970991e-08
9.725908722640204118e-01 8.871078154679129654e-06 1.342388931290409804e-08
9.726501032762843169e-01 8.732002461696818357e-06 1.394632766777407385e-08
9.727092235458448810e-01 8.585388906515071617e-06 1.445932631239101380e-08
9.727682332256802900e-01 8.431313498319864742e-06 1.496247474747318842e-08
9.728271324687709498e-01 8.269858218772940499e-06 1.545536956080813008e-08
9.728859214280948242e-01 8.101110979437014311e-06 1.593761473600420888e-08
9.729446002566313201e-01 7.925165574604943101e-06 1.640882195551396963e-08
9.730031691073599553e-01 7.742121629597627019e-06 1.686861089758621460e-08
9.730616281332594708e-01 7.552084544546364969e-06 1.731660952698131975e-08
9.731199774873090513e-01 7.355165433692297578e-06 1.775245437923800651e-08
9.731782152639611994e-01 7.151488455923545642e-06 1.817577608782199873e-08
9.732363431347801352e-01 6.941171205839602959e-06 1.858624102715971361e-08
9.732943621125895728e-01 6.724338465253625616e-06 1.898351927957543871e-08
9.733522725302201639e-01 6.501122658215311676e-06 1.936728538665417433e-08
9.734100747205034487e-01 6.271661457558407182e-06 1.973722359744517835e-08
9.734677690162703012e-01 6.036097701223308091e-06 2.009302809818919644e-08
9.735253557503523725e-01 5.794579304917498320e-06 2.043440323477472823e-08
9.735828352555802034e-01 5.547259171199918874e-06 2.076106372775457824e-08
9.736402078647848901e-01 5.294295095018739719e-06 2.107273487984886056e-08
9.736974733587756559e-01 5.035852126251862403e-06 2.136914998905010315e-08
9.737546305762112553e-01 4.772104397209275773e-06 2.165004939695334276e-08
9.738116821136698631e-01 4.503213378573606020e-06 2.191520317012285496e-08
9.738686284801830739e-01 4.229354532266944477e-06 2.216438143587272705e-08
9.739254701847812612e-01 3.950707673065416692e-06 2.239736562348297539e-08
9.739822077364959085e-01 3.667456861968827538e-06 2.261394861903654274e-08
9.740388416443569453e-01 3.379790296524910314e-06 2.281393491277454966e-08
9.740953724173961881e-01 3.087900198116323233e-06 2.299714073893561071e-08
9.741518005646444545e-01 2.791982696325065864e-06 2.316339420796829730e-08
9.742081265951320068e-01 2.492237710389357156e-06 2.331253543108716383e-08
9.742643464332941816e-01 2.188893906588592649e-06 2.344440658505057847e-08
9.743204639003472112e-01 1.882141376026771435e-06 2.355888261732807894e-08
9.743764815212780928e-01 1.572179674665376695e-06 2.365584474115696231e-08
9.744324002249660222e-01 1.259220005288032694e-06 2.373518206538059275e-08
9.744882209402915274e-01 9.434766082507182642e-07 2.379679565155748496e-08
9.745439445961340263e-01 6.251666432466802184e-07 2.384059858018384879e-08
9.745995721213729368e-01 3.045100694742035643e-07 2.386651601083269358e-08
9.746551044448882317e-01 -1.827047572607478622e-08 2.387448523622330614e-08
9.747105424955595510e-01 -3.429497997191429854e-07 2.386445573024714866e-08
9.747659045012344592e-01 -6.694028263720299792e-07 2.383637758072443891e-08
9.748212032506208269e-01 -9.974725267343183280e-07 2.379019580967030003e-08
9.748764059146616257e-01 -1.326727641046398706e-06 2.372591256697448195e-08
9.749315101221739388e-01 -1.656913089872382222e-06 2.364353626774303248e-08
9.749865135019740725e-01 -1.987771621044010265e-06 2.354309211108311413e-08
9.750414136828794431e-01 -2.319044090850666089e-06 2.342462210102765937e-08
9.750962082937062458e-01 -2.650469750237950649e-06 2.328818504472509909e-08
9.751508949632722301e-01 -2.981786535636715035e-06 2.313385652772723258e-08
9.752054713203928138e-01 -3.312731363926915367e-06 2.296172886628597642e-08
9.752599376416212218e-01 -3.643056504106035061e-06 2.277190137009910370e-08
9.753143158857023876e-01 -3.972645265982793764e-06 2.256440009881374317e-08
9.753685638076537989e-01 -4.300991386630593027e-06 2.233951226270700735e-08
9.754226741357000519e-01 -4.627801133784647020e-06 2.209743167952961207e-08
9.754766395980657423e-01 -4.952781972038371939e-06 2.183837460759129162e-08
9.755304272247512509e-01 -5.275489019732237762e-06 2.156271528772832512e-08
9.755840322832436406e-01 -5.595650729827186065e-06 2.127072438405667323e-08
9.756374939227137055e-01 -5.913259157557630335e-06 2.096243023316360390e-08
9.756908208448004105e-01 -6.228124576251020679e-06 2.063801305759471009e-08
9.757440217511431646e-01 -6.540058010192193689e-06 2.029765382853416731e-08
9.757971409121811712e-01 -6.849077232327184887e-06 1.994129015999647311e-08
9.758501616850394633e-01 -7.154843173736154110e-06 1.956925360796616902e-08
9.759030807870364699e-01 -7.457097384408515491e-06 1.918180821621427960e-08
9.759559013171877906e-01 -7.755619713905296695e-06 1.877918401306357874e-08
9.760086263745081370e-01 -8.050191097241752328e-06 1.836161875805331395e-08
9.760612590580124426e-01 -8.340593584481534678e-06 1.792935787006976114e-08
9.761138024667156410e-01 -8.626610369371641153e-06 1.748265436126650098e-08
9.761662596996332208e-01 -8.908025817236771160e-06 1.702176877676186044e-08
9.762186338557800047e-01 -9.184625492315867746e-06 1.654696914014710940e-08
9.762709914434425373e-01 -9.456523837777610947e-06 1.605793001414273519e-08
9.763233016490550087e-01 -9.723321217328538595e-06 1.555521372406586332e-08
9.763755261594480039e-01 -9.984592348855978318e-06 1.503950250581321647e-08
9.764276610087563313e-01 -1.024009533006585957e-05 1.451117696625706302e-08
9.764797022311131336e-01 -1.048959278867852168e-05 1.397063176904429082e-08
9.765316458606531080e-01 -1.073285225739760924e-05 1.341827516057564208e-08
9.765834879315096195e-01 -1.096964654484515109e-05 1.285452846955679402e-08
9.766352244778176983e-01 -1.119975410166253239e-05 1.227982558072198385e-08
9.766868515337100431e-01 -1.142295938083952504e-05 1.169461238370657219e-08
9.767383522618263703e-01 -1.163899969483497948e-05 1.109949632655416861e-08
9.767897322385200587e-01 -1.184771547381238484e-05 1.049484037900274750e-08
9.768410017708539783e-01 -1.204896808989322328e-05 9.880952330459884424e-09
9.768921604301015194e-01 -1.224257875590958846e-05 9.258269982938796976e-09
9.769432056627203043e-01 -1.242836653664238390e-05 8.627264345460423685e-09
9.769941014903487098e-01 -1.260604309278877669e-05 7.988836538930642188e-09
9.770448828289370891e-01 -1.277557901209712907e-05 7.343010129752432514e-09
