5.073079241135416417e-01 2.296545716636329563e-07 -6.685838409794463010e-07
5.076371940440740360e-01 2.808692062394942560e-07 -6.667458769618371265e-07
5.079663814622823459e-01 3.320509556611410143e-07 -6.645124101880879738e-07
5.082954856005924560e-01 3.831690923814579503e-07 -6.618844413594407186e-07
5.086245056914298068e-01 4.341928285758707418e-07 -6.588632095748694083e-07
5.089534409672203941e-01 4.850913351043522721e-07 -6.554501919162742520e-07
5.092822906603895472e-01 5.358337605717425628e-07 -6.516471028825649318e-07
5.096110540033633729e-01 5.863892504741559986e-07 -6.474558936726840594e-07
5.099397302285670897e-01 6.367269664187857585e-07 -6.428787513177482295e-07
5.102683185684266931e-01 6.868161054052082909e-07 -6.379180976625243588e-07
5.105968182553677348e-01 7.366259191547321327e-07 -6.325765881966500028e-07
5.109252285218157663e-01 7.861257334757782398e-07 -6.268571107360232856e-07
5.112535486001966722e-01 8.352849676521633472e-07 -6.207627839549612948e-07
5.115817498100415639e-01 8.840690174587636145e-07 -6.142975216042898173e-07
5.119098575047380528e-01 9.324514820701544890e-07 -6.074644346117331819e-07
5.122378742764504000e-01 9.804026813500883011e-07 -6.002672534337021529e-07
5.125658002483010067e-01 1.027892732857573252e-06 -5.927099752955163819e-07
5.128936355434120520e-01 1.074891938407958650e-06 -5.847968148836412669e-07
5.132213802849066031e-01 1.121370802511824250e-06 -5.765322021285241559e-07
5.135490345959067282e-01 1.167300050756528324e-06 -5.679207798569379250e-07
5.138765985995352725e-01 1.212650648120108389e-06 -5.589674013148166070e-07
5.142040724189145262e-01 1.257393817205221618e-06 -5.496771275619912629e-07
5.145314561771671125e-01 1.301501056382682888e-06 -5.400552247400022010e-07
5.148587499974158765e-01 1.344944157832797728e-06 -5.301071612144507942e-07
5.151859540027826645e-01 1.387695225473349336e-06 -5.198386045933655781e-07
5.155130683163905436e-01 1.429726692763300666e-06 -5.092554186230369875e-07
5.158400930613619151e-01 1.471011340370554923e-06 -4.983636599630503706e-07
5.161670329036712745e-01 1.511522872052557773e-06 -4.871694171692351615e-07
5.164938911737949612e-01 1.551235169855423508e-06 -4.756789959454354009e-07
5.168206594250780439e-01 1.590121092776363603e-06 -4.638993034927008850e-07
5.171473373682434760e-01 1.628154939377209236e-06 -4.518371518003837093e-07
5.174739247140136555e-01 1.665311446097155081e-06 -4.394995292187018657e-07
5.178004211731115358e-01 1.701565804197109419e-06 -4.268935964524868545e-07
5.181268264562599590e-01 1.736893676480010585e-06 -4.140266824431818160e-07
5.184531402741813233e-01 1.771271213776153612e-06 -4.009062801412937380e-07
5.187793623375986929e-01 1.804675071181943681e-06 -3.875400421717997568e-07
5.191054923572346880e-01 1.837082424040802148e-06 -3.739357763950486513e-07
5.194315300438121508e-01 1.868470983655267938e-06 -3.601014413656816873e-07
5.197574751080535904e-01 1.898819012719086789e-06 -3.460451416923019527e-07
5.200833272606817381e-01 1.928105340458685819e-06 -3.317751233005366211e-07
5.204090885477542505e-01 1.956309576424028316e-06 -3.172996640763193241e-07
5.207347573574712118e-01 1.983411596416786443e-06 -3.026273337072253063e-07
5.210603321947965272e-01 2.009391912101115481e-06 -2.877668265197535672e-07
5.213858126464410159e-01 2.034231755995495415e-06 -2.727269108560436262e-07
5.217111982991161634e-01 2.057912999940380699e-06 -2.575164715792072728e-07
5.220364887395335662e-01 2.080418168352554027e-06 -2.421445047827866127e-07
5.223616835544041548e-01 2.101730451112671643e-06 -2.266201124236356766e-07
5.226867823304391925e-01 2.121833716076600229e-06 -2.109524968813070978e-07
5.230117846543503868e-01 2.140712521200704982e-06 -1.951509554475505244e-07
5.233366901128484461e-01 2.158352126272025620e-06 -1.792248747492003619e-07
5.236614982926452999e-01 2.174738504234522701e-06 -1.631837251077278958e-07
5.239862087804518787e-01 2.189858352102195478e-06 -1.470370548392868101e-07
5.243108211629794457e-01 2.203699101450977905e-06 -1.307944844984272025e-07
5.246353168503996578e-01 2.216248261406741517e-06 -1.144666180715325206e-07
5.249597033330720697e-01 2.227495239172397935e-06 -9.806281543725096724e-08
5.252839921808915014e-01 2.237430198109379504e-06 -8.159227370564580204e-08
5.256081840143506101e-01 2.246043611508519707e-06 -6.506478753219575281e-08
5.259322794539414980e-01 2.253326715530254606e-06 -4.849019400543228209e-08
5.262562791201564893e-01 2.259271516756287476e-06 -3.187836695173018356e-08
5.265801836334872421e-01 2.263870799317927989e-06 -1.523921121187377022e-08
5.269039936144265246e-01 2.267118131595689563e-06 1.417343107786655333e-09
5.272277096834663279e-01 2.269007872484712457e-06 1.808134640596994726e-08
5.275513324610989763e-01 2.269535177221059989e-06 3.474283537614776326e-08
5.278748625678164608e-01 2.268696002763976796e-06 5.139183881181997034e-08
5.281983006241114387e-01 2.266487112729476706e-06 6.801838342430115072e-08
5.285216472504756791e-01 2.262906081870890798e-06 8.461249966967835696e-08
5.288448977352908642e-01 2.257951393161233982e-06 1.011639549278304510e-07
5.291680550015324114e-01 2.251622273471288260e-06 1.176629246177499446e-07
5.294911225957515954e-01 2.243918716226563889e-06 1.340996362725405464e-07
5.298141013278420131e-01 2.234841572134916894e-06 1.504642040894354978e-07
5.301369920076960396e-01 2.224392515190535713e-06 1.667467749951464833e-07
5.304597954452068276e-01 2.212574044354846319e-06 1.829375344013694973e-07
5.307825124502668634e-01 2.199389484770228695e-06 1.990267119470240583e-07
5.311051438327695218e-01 2.184842988504022622e-06 2.150045872243348456e-07
5.314276904026075110e-01 2.168939534820872065e-06 2.308614954853917679e-07
5.317501529696737617e-01 2.151684929981348173e-06 2.465878333262505294e-07
5.320725323438609822e-01 2.133085806565314796e-06 2.621740643453515812e-07
5.323948293350623251e-01 2.113149622318590213e-06 2.776107247731594335e-07
5.327170447531702768e-01 2.091884658521778090e-06 2.928884290699255771e-07
5.330391794080781009e-01 2.069300017880313073e-06 3.079978754884884264e-07
5.333612341096786169e-01 2.045405621935148402e-06 3.229298515989813431e-07
5.336832096678647552e-01 2.020212207993594285e-06 3.376752397724388100e-07
5.340051068925291133e-01 1.993731325580262133e-06 3.522250226201633444e-07
5.343269265935646217e-01 1.965975332408033334e-06 3.665702883859406283e-07
5.346486695808645440e-01 1.936957389869623058e-06 3.807022362879349529e-07
5.349703375295142838e-01 1.906691375006939788e-06 3.946122189233095977e-07
5.352919404288907224e-01 1.875191115031329121e-06 4.082920585901390373e-07
5.356134690529530396e-01 1.842473077330466727e-06 4.217328806616318049e-07
5.359349240670512327e-01 1.808553600554817130e-06 4.349263738291780381e-07
5.362563061365351880e-01 1.773449799548958613e-06 4.478643640875288805e-07
5.365776159267551249e-01 1.737179557903674811e-06 4.605388197498405461e-07
5.368988541030611517e-01 1.699761520031232623e-06 4.729418563906185158e-07
5.372200213308032657e-01 1.661215082766450623e-06 4.850657417136222380e-07
5.375411182753313533e-01 1.621560386496455057e-06 4.969029003418347511e-07
5.378621456019957447e-01 1.580818305821989130e-06 5.084459185267350541e-07
5.381831039761465485e-01 1.539010439754020967e-06 5.196875487739441842e-07
5.385039940631335398e-01 1.496159101448966789e-06 5.306207143825963305e-07
5.388248165283070490e-01 1.452287307486381421e-06 5.412385138956935611e-07
5.391455720370167404e-01 1.407418766693811632e-06 5.515342254586409079e-07
5.394662612546129443e-01 1.361577868522448217e-06 5.615013110835041439e-07
5.397868848464461022e-01 1.314789670978994225e-06 5.711334208162378182e-07
5.401074434778655453e-01 1.267079888118499279e-06 5.804243968043560033e-07
5.404279378142218260e-01 1.218474877102985324e-06 5.893682772626516153e-07
5.407483685208647195e-01 1.169001624832059642e-06 5.979593003343249539e-07
5.410687362631447783e-01 1.118687734150626340e-06 6.061919078452611524e-07
5.413890417064114446e-01 1.067561409640371137e-06 6.140607489489654159e-07
5.417092855160148268e-01 1.015651443000407859e-06 6.215606836599978067e-07
5.420294683573055883e-01 9.629871980244111415e-07 6.286867862735104737e-07
5.423496080251142271e-01 9.095957169092533040e-07 6.354346994872473040e-07
5.426698768155532315e-01 8.554781366138932656e-07 6.418031831889621932e-07
5.429900867735384384e-01 8.006967179298613003e-07 6.477838765038553508e-07
5.433102365429616221e-01 7.452833657484243274e-07 6.533726998180433805e-07
5.436303247677144457e-01 6.892704932595188436e-07 6.585658137266952998e-07
5.439503500916889056e-01 6.326910025726368007e-07 6.633596219706517220e-07
5.442703111587765541e-01 5.755782649217797656e-07 6.677507742144379669e-07
5.445902066128692764e-01 5.179661004664668802e-07 6.717361686633282046e-07
5.449100350978587359e-01 4.598887577020759786e-07 6.753129545171177423e-07
5.452297952576371509e-01 4.013808924922594091e-07 6.784785342584735867e-07
5.455494857360958516e-01 3.424775467377062183e-07 6.812305657737529019e-07
5.458691051771268343e-01 2.832141266943421208e-07 6.835669643044182654e-07
5.461886522246218734e-01 2.236263809557974260e-07 6.854859042271845568e-07
5.465081255224725210e-01 1.637503781146043141e-07 6.869858206612398341e-07
5.468275237145708845e-01 1.036224841166958170e-07 6.880654109009719184e-07
5.471468454448086272e-01 4.327933932500737449e-08 6.887236356727556467e-07
5.474660893570777453e-01 -1.724216469302126349e-08 6.889597202145289741e-07
5.477852540952697913e-01 -7.790490863762929551e-08 6.887731551769504793e-07
5.481043383032764282e-01 -1.386715691932293224e-07 6.881636973451218338e-07
5.484233406249895415e-01 -1.995046429722904429e-07 6.871313701799646758e-07
5.487422597043013495e-01 -2.603664706704405550e-07 6.856764641784785446e-07
5.490610941851029603e-01 -3.212192614157349736e-07 6.837995370522539224e-07
5.493798427112864813e-01 -3.820251172956624177e-07 6.815014137237203009e-07
5.496985039267440198e-01 -4.427460580439393161e-07 6.787831861398018984e-07
5.500170764753667951e-01 -5.033440458698566884e-07 6.756462129027442781e-07
5.503355590010469145e-01 -5.637810104134181941e-07 6.720921187180026037e-07
5.506539501476759302e-01 -6.240188738071829456e-07 6.681227936593007968e-07
5.509722718825857957e-01 -6.840239718610809475e-07 6.637400556569450167e-07
5.512905105614438472e-01 -7.437559377760256618e-07 6.589464246930813269e-07
5.516086499022155865e-01 -8.031740035492283659e-07 6.537447921521593526e-07
5.519266879013884353e-01 -8.622401909554253957e-07 6.481381261872038208e-07
5.522446225554494825e-01 -9.209166460528727229e-07 6.421296571163137900e-07
5.525624518608862612e-01 -9.791656652959941252e-07 6.357228755023411256e-07
5.528801738141856381e-01 -1.036949721620441918e-06 6.289215300436463249e-07
5.531977864118350352e-01 -1.094231490480575714e-06 6.217296252772217197e-07
5.535152876503218744e-01 -1.150973875818427444e-06 6.141514190957232357e-07
5.538326755261330225e-01 -1.207140035943840677e-06 6.061914200800374334e-07
5.541499480357561236e-01 -1.262693409305813534e-06 5.978543846491308372e-07
5.544671031756781554e-01 -1.317597740133612830e-06 5.891453140292631353e-07
5.547841389423863179e-01 -1.371817103928290338e-06 5.800694510445268272e-07
5.551010151406782223e-01 -1.425309521737218784e-06 5.706334360491451082e-07
5.554176868052542737e-01 -1.478032955303619681e-06 5.608444666875035418e-07
5.557342383299080923e-01 -1.529967295408589016e-06 5.507059429071699930e-07
5.560506717759510220e-01 -1.581078847222469200e-06 5.402238777707771496e-07
5.563669892046952947e-01 -1.631334325273808326e-06 5.294044901149346924e-07
5.566831926774521433e-01 -1.680700873222361129e-06 5.182542011761408895e-07
5.569992842555336887e-01 -1.729146083452228218e-06 5.067796311119572950e-07
5.573152660002510528e-01 -1.776638016474943558e-06 4.949875954192134652e-07
5.576311399729168006e-01 -1.823145220134154231e-06 4.828851012506219298e-07
5.579469082348421649e-01 -1.868636748601664964e-06 4.704793436317308443e-07
5.582625728473388227e-01 -1.913082181157070401e-06 4.577777015795361163e-07
5.585781358717186729e-01 -1.956451640741103582e-06 4.447877341246745017e-07
5.588935993692931703e-01 -1.998715812273798948e-06 4.315171762389281572e-07
5.592089654013744360e-01 -2.039845960729220194e-06 4.179739346696478963e-07
5.595242810592899740e-01 -2.079819589332376353e-06 4.041640921545103055e-07
5.598395091691094061e-01 -2.118603928590658719e-06 3.900975422231047293e-07
5.601546473233864898e-01 -2.156171486816268189e-06 3.757828754948659702e-07
5.604696966825059024e-01 -2.192495892472539881e-06 3.612286853286202032e-07
5.607846584068532092e-01 -2.227551454131450982e-06 3.464437176956451384e-07
5.610995336568128655e-01 -2.261313177750552613e-06 3.314368662450538534e-07
5.614143235927702147e-01 -2.293756783611365932e-06 3.162171672795985371e-07
5.617290293751099339e-01 -2.324858722908114978e-06 3.007937946447626248e-07
5.620436521642174776e-01 -2.354596193977461127e-06 2.851760545333643610e-07
5.623581931204775231e-01 -2.382947158158595750e-06 2.693733802085593257e-07
5.626726534042751915e-01 -2.409890355274495697e-06 2.533953266475979462e-07
5.629870341759954933e-01 -2.435405318724253858e-06 2.372515651092039307e-07
5.633013365960235497e-01 -2.459472390177149239e-06 2.209518776272265303e-07
5.636155618247440380e-01 -2.482072733859059973e-06 2.045061514333347338e-07
5.639297110225424126e-01 -2.503188350422195003e-06 1.879243733114533122e-07
5.642437853498033506e-01 -2.522802090388774540e-06 1.712166238870196781e-07
5.645577859669120846e-01 -2.540897667160210143e-06 1.543930718536496685e-07
5.648717140342532916e-01 -2.557459669582861790e-06 1.374639681403255221e-07
5.651855707122123151e-01 -2.572473574062032458e-06 1.204396400219173510e-07
5.654993571611739434e-01 -2.585925756215766746e-06 1.033304851761683197e-07
5.658130745415234086e-01 -2.597803502060513443e-06 8.614696568995864384e-08
5.661267240136454992e-01 -2.608095018720587864e-06 6.889960201811414409e-08
5.664403067379253365e-01 -2.616789444653870382e-06 5.159896689760072827e-08
5.667538689591953283e-01 -2.623877763110479248e-06 3.425318239275608256e-08
5.670674510610320684e-01 -2.629350889294857481e-06 1.687071833602440442e-08
5.673809658911785903e-01 -2.633198640613543853e-06 -5.328388274751055765e-10
5.676944129625700608e-01 -2.635414018715645884e-06 -1.794666360650083275e-08
5.680077917881397598e-01 -2.635991036854108565e-06 -3.535991004487089350e-08
5.683211018808228543e-01 -2.634924727246868157e-06 -5.276171859477127806e-08
5.686343427535536232e-01 -2.632211147797182797e-06 -7.014122301211183743e-08
5.689475139192664566e-01 -2.627847388166071414e-06 -8.748755726990924898e-08
5.692606148908954111e-01 -2.621831575190124924e-06 -1.047898624848858136e-07
5.695736451813753209e-01 -2.614162877638348392e-06 -1.220372938528655370e-07
5.698866043036401319e-01 -2.604841510302270955e-06 -1.392190275881762535e-07
5.701994917706247890e-01 -2.593868737413734775e-06 -1.563242678627777345e-07
5.705123070952633491e-01 -2.581246875385571358e-06 -1.733422537401199814e-07
5.708250497904904242e-01 -2.566979294870436263e-06 -1.902622660994677395e-07
5.711377193692402932e-01 -2.551070422133830870e-06 -2.070736345458385804e-07
5.714503153444472350e-01 -2.533525739737651193e-06 -2.237657443010047164e-07
5.717628372290456396e-01 -2.514351786531071267e-06 -2.403280430709532271e-07
5.720752845359703409e-01 -2.493556156946060762e-06 -2.567500478851578783e-07
5.723876567781553959e-01 -2.471147499595403575e-06 -2.730213519030063893e-07
5.726999534685351945e-01 -2.447135515171295490e-06 -2.891316311828849841e-07
5.730121745583217630e-01 -2.421530916600950758e-06 -3.050706736611114099e-07
5.733243362195706849e-01 -2.394344000660935193e-06 -3.208291766173086357e-07
5.736364206166348900e-01 -2.365588989763750161e-06 -3.363962133177216302e-07
5.739484270083702322e-01 -2.335279789394181353e-06 -3.517618445907553338e-07
5.742603546536317882e-01 -2.303431341235067651e-06 -3.669162480536704438e-07
5.745722028112759672e-01 -2.270059616717104998e-06 -3.818497246415929933e-07
5.748839707401574017e-01 -2.235181609854451150e-06 -3.965527050651198989e-07
5.751956576991326120e-01 -2.198815329367300632e-06 -4.110157561924809788e-07
5.755072629470564527e-01 -2.160979790095759508e-06 -4.252295873510973147e-07
5.758187857427845557e-01 -2.121695003707048185e-06 -4.391850565446540067e-07
5.761302253451727751e-01 -2.080981968700829855e-06 -4.528731765808613516e-07
5.764415810130766316e-01 -2.038862659716927249e-06 -4.662851211056514898e-07
5.767528520053517571e-01 -1.995360016150268092e-06 -4.794122305395105607e-07
5.770640375808535616e-01 -1.950497930078575552e-06 -4.922460179116819775e-07
5.773751369984373438e-01 -1.904301233509017301e-06 -5.047781745879925286e-07
5.776861495169592908e-01 -1.856795684949877323e-06 -5.170005758882927214e-07
5.779970743952748125e-01 -1.808007955315081481e-06 -5.289052865892469819e-07
5.783079108922388745e-01 -1.757965613168337666e-06 -5.404845663087065304e-07
5.786186582667078859e-01 -1.706697109314962529e-06 -5.517308747677317361e-07
5.789293157775369236e-01 -1.654231760751066009e-06 -5.626368769261799815e-07
5.792398826835818415e-01 -1.600599733977341300e-06 -5.731954479885369731e-07
5.795503810787647758e-01 -1.545827947879413677e-06 -5.834004154304991150e-07
5.798608008001172598e-01 -1.489949667576051206e-06 -5.932447158441595877e-07
5.801711244882720164e-01 -1.433000442351587279e-06 -6.027213367569015103e-07
5.804813505684763841e-01 -1.375013860722275001e-06 -6.118240269726804662e-07
5.807914774659774793e-01 -1.316024278257028715e-06 -6.205467731075795123e-07
5.811015036060221961e-01 -1.256066796333271858e-06 -6.288838038861428227e-07
5.814114274138579841e-01 -1.195177240292624081e-06 -6.368295942707608332e-07
5.817212473147321816e-01 -1.133392137010919085e-06 -6.443788694207822815e-07
5.820309617338920161e-01 -1.070748691897900127e-06 -6.515266084780696195e-07
5.823405690965843817e-01 -1.007284765341981272e-06 -6.582680481759573743e-07
5.826500678280567280e-01 -9.430388486161856675e-07 -6.645986862686183477e-07
5.829594563535565044e-01 -8.780500392624148703e-07 -6.705142847779907780e-07
5.832687330983302720e-01 -8.123580159709543990e-07 -6.760108730555817925e-07
5.835778964876258135e-01 -7.460030129723435875e-07 -6.810847506566666137e-07
5.838868467592877032e-01 -6.790471942586049504e-07 -6.857310818977020782e-07
5.841956740657833214e-01 -6.115122644782477274e-07 -6.899483135271028614e-07
5.845043898024292472e-01 -5.434370906256366731e-07 -6.937337513372215578e-07
5.848129958407121132e-01 -4.748630179390674087e-07 -6.970848110363653751e-07
5.851214940521185515e-01 -4.058317948011331032e-07 -6.999991697281327334e-07
5.854298863081350834e-01 -3.363855494407257054e-07 -7.024747674066263163e-07
5.857381744802481194e-01 -2.665667663759417619e-07 -7.045098083126637814e-07
5.860463604399441806e-01 -1.964182626085457418e-07 -7.061027621503118894e-07
5.863544460587101215e-01 -1.259831635810111920e-07 -7.072523651631197915e-07
5.866624332080320192e-01 -5.530487890718926561e-08 -7.079576210694801478e-07
5.869703237593966172e-01 1.557292211258109273e-08 -7.082178018566009673e-07
5.872781195842903257e-01 8.660633518042855174e-08 -7.080324484326358494e-07
5.875858225541996660e-01 1.577512458825936763e-07 -7.074013711365448793e-07
5.878934452483484119e-01 2.289658347589956187e-07 -7.063246047956360597e-07
5.882010385805145347e-01 3.002170069657800474e-07 -7.048021743190591624e-07
5.885085483721529398e-01 3.714471705291192595e-07 -7.028348393308152076e-07
5.888159754301434123e-01 4.426113429574349719e-07 -7.004234837207033331e-07
5.891233205613648494e-01 5.136644567208278698e-07 -6.975692677001586056e-07
5.894305845726971471e-01 5.845613866418633428e-07 -6.942736274401124006e-07
5.897377682710199798e-01 6.552569774060435587e-07 -6.905382745455905713e-07
5.900448724632124664e-01 7.257060711766053037e-07 -6.863651953671315663e-07
5.903518979561543922e-01 7.958635352992465157e-07 -6.817566501490342384e-07
5.906588455567253204e-01 8.656842900794058492e-07 -6.767151720148063446e-07
5.909657160718044810e-01 9.351233366179202790e-07 -6.712435657900212595e-07
5.912725103082716593e-01 1.004135784688432007e-06 -6.653449066630216664e-07
5.915792290730060854e-01 1.072676880640817594e-06 -6.590225386839572701e-07
5.918858731728875444e-01 1.140702035315185844e-06 -6.522800731026994775e-07
5.921924434147954885e-01 1.208166851949563384e-06 -6.451213865463479448e-07
5.924989406056093699e-01 1.275027154066230038e-06 -6.375506190370019562e-07
5.928053655522086407e-01 1.341239013319833001e-06 -6.295721718507055027e-07
5.931117190614728640e-01 1.406758777291669114e-06 -6.211907052184253743e-07
5.934180019402816031e-01 1.471543097213839574e-06 -6.124111358700956464e-07
5.937242149955143100e-01 1.535548955606875155e-06 -6.032386344228491856e-07
5.940303590340505480e-01 1.598733693815229162e-06 -5.936786226145275752e-07
5.943364348627699911e-01 1.661055039423886339e-06 -5.837367703838425032e-07
5.946424432885518696e-01 1.722471133540279779e-06 -5.734189927984477249e-07
5.949483851182757466e-01 1.782940557925327549e-06 -5.627314468323984031e-07
5.952542611588210741e-01 1.842422361957323034e-06 -5.516805279944974989e-07
5.955600722170675265e-01 1.900876089412798184e-06 -5.402728668091178205e-07
5.958658190998945559e-01 1.958261805048043494e-06 -5.285153251512251389e-07
5.961715026141819473e-01 2.014540120965638521e-06 -5.164149924372773772e-07
5.964772287379004334e-01 2.069691032664684049e-06 -5.039748442135992377e-07
5.967829958557260284e-01 2.123674741874348333e-06 -4.912021764117726893e-07
5.970886996417834602e-01 2.176434476046280767e-06 -4.781089791057234627e-07
5.973943392725857837e-01 2.227932969444823100e-06 -4.647033062760517437e-07
5.976999139246478299e-01 2.278133661831147133e-06 -4.509934250390111350e-07
5.980054227744822093e-01 2.327000725277744117e-06 -4.369878105393179949e-07
5.983108649986035310e-01 2.374499090584929370e-06 -4.226951406906019951e-07
5.986162397735251828e-01 2.420594473276847132e-06 -4.081242907674001791e-07
5.989215462757609965e-01 2.465253399158456966e-06 -3.932843278516532057e-07
5.992267836818250260e-01 2.508443229412383914e-06 -3.781845051375357562e-07
5.995319511682304370e-01 2.550132185216068487e-06 -3.628342560982752049e-07
5.998370479114913945e-01 2.590289371860276397e-06 -3.472431885185203259e-07
6.001420730881217303e-01 2.628884802348670176e-06 -3.314210783965223065e-07
6.004470258746350542e-01 2.665889420460432199e-06 -3.153778637197961440e-07
6.007519054475451981e-01 2.701275123256813133e-06 -2.991236381185293530e-07
6.010567109833659938e-01 2.735014783013414901e-06 -2.826686444009248680e-07
6.013614416586108291e-01 2.767082268560227374e-06 -2.660232679747573514e-07
6.016660966497939800e-01 2.797452466011923310e-06 -2.491980301595008919e-07
6.019706751334289452e-01 2.826101298870856786e-06 -2.322035813936799975e-07
6.022751762860296676e-01 2.853005747486385197e-06 -2.150506943417709513e-07
6.025795992841096460e-01 2.878143867853627537e-06 -1.977502569055802975e-07
6.028839433041828233e-01 2.901494809736080734e-06 -1.803132651445723674e-07
6.031882075227628093e-01 2.923038834096044067e-06 -1.627508161102589606e-07
6.034923911163638799e-01 2.942757329818136968e-06 -1.450741005992958856e-07
6.037964932614990898e-01 2.960632829710883042e-06 -1.272943958305146716e-07
6.041005131346828261e-01 2.976649025772616311e-06 -1.094230580505244153e-07
6.044044499124282543e-01 2.990790783707385951e-06 -9.147151507358641182e-08
6.047083027712493175e-01 3.003044156678318771e-06 -7.345125876026778567e-08
6.050121139907967960e-01 3.013397733033698312e-06 -5.537126844327679213e-08
6.053158515803573891e-01 3.021838396463769561e-06 -3.724498432812019049e-08
6.056194967817126740e-01 3.028355276904845126e-06 -1.908511930681256206e-08
6.059230478245537510e-01 3.032939396705024041e-06 -9.034095569447492540e-10
6.062265029385723869e-01 3.035583048802556644e-06 1.728838426634869533e-08
6.065298603534601263e-01 3.036279805668786254e-06 3.547848518317014117e-08
6.068331182989084027e-01 3.035024527329603693e-06 5.365510806394231308e-08
6.071362750046090939e-01 3.031813368455945689e-06 7.180646782051885844e-08
6.074393287002533004e-01 3.026643784514692758e-06 8.992078760668766271e-08
6.077422776155331219e-01 3.019514536972009966e-06 1.079863070219708172e-07
6.080451199801397699e-01 3.010425697542065881e-06 1.259912903119754689e-07
6.083478540237646781e-01 2.999378651474705836e-06 1.439240345590834117e-07
6.086504779760997241e-01 2.986376099876550902e-06 1.617728778569602322e-07
6.089529900668363416e-01 2.971422061060789781e-06 1.795262074623826057e-07
6.092552834470832401e-01 2.954528088332379619e-06 1.971663550676351813e-07
6.095574346058530990e-01 2.935697742297326959e-06 2.146864758405412835e-07
6.098594759062125892e-01 2.914937049074796679e-06 2.320771574402816988e-07
6.101614097361639510e-01 2.892254815633646631e-06 2.493273060127881243e-07
6.104632384837094250e-01 2.867661050566831525e-06 2.664259069473473332e-07
6.107649645368510294e-01 2.841166961073169152e-06 2.833620312145925412e-07
6.110665902835911156e-01 2.812784949311356524e-06 3.001248416635292957e-07
6.113681181119322572e-01 2.782528608127085066e-06 3.167035992747680676e-07
6.116695504098763614e-01 2.750412716154043875e-06 3.330876693673305431e-07
6.119708895654256686e-01 2.716453232289677565e-06 3.492665277564703069e-07
6.122721379665827524e-01 2.680667289547142462e-06 3.652297668597465878e-07
6.125732980013496309e-01 2.643073188284898565e-06 3.809671017487354306e-07
6.128743720577285448e-01 2.603690388815492850e-06 3.964683761438172884e-07
6.131753625237217342e-01 2.562539503395244492e-06 4.117235683494868091e-07
6.134764016357898697e-01 2.519623378082881622e-06 4.267292132156186565e-07
6.137774067580900050e-01 2.474975492101301385e-06 4.414711030902020468e-07
6.140783404717219396e-01 2.428625360264349255e-06 4.559376228181161372e-07
6.143792023022310866e-01 2.380598529350046298e-06 4.701191819948249208e-07
6.146799917751627484e-01 2.330921718036120240e-06 4.840063641855910034e-07
6.149807084160617832e-01 2.279622802937806160e-06 4.975899333905265712e-07
6.152813517504738261e-01 2.226730803814892953e-06 5.108608404004253889e-07
6.155819213039438464e-01 2.172275867956151712e-06 5.238102290385316481e-07
6.158824166020171464e-01 2.116289253747515731e-06 5.364294422841091779e-07
6.161828371702392504e-01 2.058803313433335425e-06 5.487100282730866948e-07
6.164831825341551275e-01 1.999851475079386000e-06 5.606437461715235954e-07
6.167834522193104130e-01 1.939468223746681832e-06 5.722225719176886575e-07
6.170836457512499651e-01 1.877689081887113622e-06 5.834387038283877358e-07
6.173837626555190861e-01 1.814550588970482356e-06 5.942845680656500284e-07
6.176838024576631891e-01 1.750090280355285303e-06 6.047528239595326691e-07
6.179837646832274656e-01 1.684346665414526374e-06 6.148363691832561364e-07
6.182836488577572176e-01 1.617359204929081002e-06 6.245283447767889511e-07
6.185834545067976364e-01 1.549168287761796208e-06 6.338221400151382003e-07
6.188831811558940244e-01 1.479815206825708998e-06 6.427113971177303282e-07
6.191828283305916836e-01 1.409342134360566630e-06 6.511900157953352422e-07
6.194823955564356943e-01 1.337792096532545546e-06 6.592521576310998636e-07
6.197818823589714698e-01 1.265208947371802072e-06 6.668922502924126816e-07
6.200812882637444234e-01 1.191637342064294765e-06 6.741049915703356927e-07
6.203806127962993022e-01 1.117122709613700325e-06 6.808853532435658414e-07
6.206798668809875297e-01 1.041708331371045492e-06 6.872288179750223688e-07
6.209790850167686838e-01 9.654320173569109851e-07 6.931315295260698242e-07
6.212782154370263266e-01 8.883542502144643966e-07 6.985881971690540467e-07
6.215772566176979153e-01 8.105236114089772630e-07 7.035949266212240661e-07
6.218762070347204629e-01 7.319893172671713863e-07 7.081481211711248072e-07
6.221750651640305385e-01 6.528011863836231109e-07 7.122444845121721735e-07
6.224738294815655992e-01 5.730096064837944821e-07 7.158810233610059522e-07
6.227724984632622141e-01 4.926655007689614559e-07 7.190550498581874395e-07
6.230710705850579512e-01 4.118202937656205295e-07 7.217641837490937096e-07
6.233695443228891575e-01 3.305258767061686199e-07 7.240063543429282156e-07
6.236679181526935123e-01 2.488345724642117484e-07 7.257798022480596348e-07
6.239661905504075845e-01 1.667991000729537325e-07 7.270830808819233185e-07
6.242643599919682762e-01 8.447253885017544915e-08 7.279150577541038362e-07
6.245624249533130445e-01 1.908292158579437177e-09 7.282749155211929622e-07
6.248603800533156782e-01 -8.083887563165250306e-08 7.281621573551121239e-07
6.251581929750602562e-01 -1.637064310919819005e-07 7.275767020459197820e-07
6.254558981097779746e-01 -2.466501937941593114e-07 7.265186909380682195e-07
6.257534951008286717e-01 -3.296161808149458795e-07 7.249885602858294149e-07
6.260509835915724075e-01 -4.125502699752669539e-07 7.229870557383715920e-07
