9.023871004764772996e-01 2.917353397029157887e-06 -6.572616768961733937e-09
9.025311925701332560e-01 2.944680869153633040e-06 -5.635593211406762085e-09
9.026751317559404963e-01 2.968918237305649770e-06 -4.691639198249133987e-09
9.028189194840161580e-01 2.990031513005870391e-06 -3.741755235189662260e-09
9.029625572044790438e-01 3.007989860061606293e-06 -2.786948157651129092e-09
9.031060463674465133e-01 3.022765630903104978e-06 -1.828230137192611666e-09
9.032493884230375913e-01 3.034334400062660281e-06 -8.666176839399601640e-10
9.033925848213695264e-01 3.042674994766412594e-06 9.686935405862588237e-11
9.035356370125605663e-01 3.047769522613578855e-06 1.061208793815440974e-09
9.036785464467285145e-01 3.049603396317343886e-06 2.025377121830003807e-09
9.038213145739915078e-01 3.048165355485365650e-06 2.988350499174646711e-09
9.039639428444677938e-01 3.043447485418967630e-06 3.949105766410685271e-09
9.041064381921625204e-01 3.035444863074327551e-06 4.906658241081970551e-09
9.042488036986541244e-01 3.024155786557398616e-06 5.859999590431499658e-09
9.043910314631334879e-01 3.009583039263840539e-06 6.808051696113993579e-09
9.045331221430272794e-01 2.991732483853505837e-06 7.749798907500758319e-09
9.046750763957607244e-01 2.970613448350975364e-06 8.684231499710942943e-09
9.048168948787593813e-01 2.946238724963208731e-06 9.610346715981785587e-09
9.049585782494491415e-01 2.918624565451847563e-06 1.052714980309936999e-08
9.051001271652556746e-01 2.887790673060816177e-06 1.143365503891667818e-08
9.052415421282140606e-01 2.853760229483565328e-06 1.232888577330444385e-08
9.053828187215543499e-01 2.816561181001040116e-06 1.321184593194991234e-08
9.055239624544068056e-01 2.776222380178219191e-06 1.408161404822773595e-08
9.056649742045769225e-01 2.732777126417797036e-06 1.493725213432355443e-08
9.058058548498687523e-01 2.686262060592718957e-06 1.577783613655514259e-08
9.059466052680872350e-01 2.636717137696848400e-06 1.660245688092465964e-08
9.060872263370375324e-01 2.584185596222065377e-06 1.741022100475331335e-08
9.062277189345242512e-01 2.528713924280442587e-06 1.820025187356166327e-08
9.063680839383521093e-01 2.470351822492564092e-06 1.897169048237192917e-08
9.065083222263260465e-01 2.409152163667482246e-06 1.972369634059243200e-08
9.066484346762506696e-01 2.345170949301453497e-06 2.045544833967931383e-08
9.067884221659313626e-01 2.278467262924301319e-06 2.116614560279254768e-08
9.069282855731721771e-01 2.209103220329057036e-06 2.185500831563352216e-08
9.070680257757781639e-01 2.137143916715272633e-06 2.252127853775162127e-08
9.072076436515543740e-01 2.062657370789174573e-06 2.316422099351611082e-08
9.073471400783053031e-01 1.985714465858108070e-06 2.378312384205492614e-08
9.074865159338361131e-01 1.906388887962798316e-06 2.437729942543903314e-08
9.076257998581855890e-01 1.824740551834354882e-06 2.494619586091876513e-08
9.077649952428409330e-01 1.740845657457281162e-06 2.548917008701718234e-08
9.079040602738713828e-01 1.654811265896071829e-06 2.600543914352732870e-08
9.080429928854519828e-01 1.566724154423338938e-06 2.649441554953683989e-08
9.081817910117563342e-01 1.476673680799592758e-06 2.695554210794489898e-08
9.083204525869597035e-01 1.384751683590393425e-06 2.738829260488886649e-08
9.084589755452360249e-01 1.291052378926148002e-06 2.779217246973694750e-08
9.085973578207593437e-01 1.195672253829716926e-06 2.816671939468784272e-08
9.087355727508985570e-01 1.098727371750008326e-06 2.851144520854095016e-08
9.088735354438031155e-01 1.000378852010457819e-06 2.882579017713740827e-08
9.090113429558510649e-01 9.006604771475097317e-07 2.910965652687870986e-08
9.091489987149347085e-01 7.996725949110100336e-07 2.936273252288244159e-08
9.092865061489459055e-01 6.975169944565822209e-07 2.958473620628818252e-08
9.094238686857767373e-01 5.942968228466357755e-07 2.977541560673934525e-08
9.095610897533190631e-01 4.901165007525535226e-07 2.993454893488544221e-08
9.096981727794654082e-01 3.850816373848202104e-07 3.006194475500787671e-08
9.098351211921078541e-01 2.792989446870998924e-07 3.015744213784893300e-08
9.099719384191381488e-01 1.728761508197783458e-07 3.022091079373925634e-08
9.101086278884488179e-01 6.592191296329592001e-08 3.025225118610249139e-08
9.102451930279313874e-01 -4.145427052919075088e-08 3.025139462541632944e-08
9.103816372654786049e-01 -1.491421486074476736e-07 3.021830334370619737e-08
9.105179640289822185e-01 -2.570308065955974421e-07 3.015297054964003924e-08
9.106541767463340875e-01 -3.650087558405156583e-07 3.005542046429010027e-08
9.107902788454270704e-01 -4.729640239106131493e-07 2.992570833761579095e-08
9.109262737541523602e-01 -5.807842453163507484e-07 2.976392044572980879e-08
9.110623306541891786e-01 -6.884879761546180919e-07 2.956991817717977086e-08
9.111983138345055577e-01 -7.958516069324766267e-07 2.934398032221721752e-08
9.113341914999082416e-01 -9.027338145704736219e-07 2.908633871233216473e-08
9.114699625946353079e-01 -1.009017663884501461e-06 2.879722013760864872e-08
9.116056260629255004e-01 -1.114586413344256889e-06 2.847688637019059548e-08
9.117411808490158975e-01 -1.219323648336201075e-06 2.812563394186838591e-08
9.118766258971459093e-01 -1.323113414670984180e-06 2.774379387989227060e-08
9.120119601515527252e-01 -1.425840352156562838e-06 2.733173140125655343e-08
9.121471825564747560e-01 -1.527389828083579632e-06 2.688984556566815487e-08
9.122822920561500792e-01 -1.627648070446427424e-06 2.641856888754088294e-08
9.124172875948174388e-01 -1.726502300735159575e-06 2.591836690737399789e-08
9.125521681167139132e-01 -1.823840866128206930e-06 2.538973772294411925e-08
9.126869325660781351e-01 -1.919553370921722462e-06 2.483321148076461731e-08
9.128215798871480713e-01 -2.013530807018604570e-06 2.424934982838709488e-08
9.129561090241623544e-01 -2.105665683317847993e-06 2.363874532808274605e-08
9.130905189213583961e-01 -2.195852153828189839e-06 2.300202083259069423e-08
9.132247832505824281e-01 -2.283969715860964953e-06 2.233995585789187895e-08
9.133589169412056341e-01 -2.369927465631241096e-06 2.165316265952999595e-08
9.134929296928115949e-01 -2.453632388790061368e-06 2.094229753042528820e-08
9.136268212732598926e-01 -2.534986973916625540e-06 2.020809161847635692e-08
9.137605914504108862e-01 -2.613895904148123237e-06 1.945130214987910868e-08
9.138942399921242687e-01 -2.690266168037462981e-06 1.867271164316374540e-08
9.140277666662598444e-01 -2.764007168274947619e-06 1.787312709439900435e-08
9.141611712406779722e-01 -2.835030828145142042e-06 1.705337913443030838e-08
9.142944534832381231e-01 -2.903251695591205718e-06 1.621432115906716454e-08
9.144276131618004344e-01 -2.968587044766136913e-06 1.535682843311176334e-08
9.145606500442250431e-01 -3.030956974946348684e-06 1.448179716922172622e-08
9.146935638983710870e-01 -3.090284506689925483e-06 1.359014358258533749e-08
9.148263544920994805e-01 -3.146495675125088078e-06 1.268280292239802623e-08
9.149590215932694726e-01 -3.199519620250760766e-06 1.176072848125713589e-08
9.150915649697413112e-01 -3.249288674145040583e-06 1.082489058345225931e-08
9.152239843893752447e-01 -3.295738444968776745e-06 9.876275553333610213e-09
9.153562740516073548e-01 -3.338806157707364315e-06 8.915925341104407471e-09
9.154884379072378842e-01 -3.378435846283622559e-06 7.944825603231821122e-09
9.156204774236457178e-01 -3.414573976986439250e-06 6.963991793229946288e-09
9.157523925387984765e-01 -3.447170056936440254e-06 5.974462049594618941e-09
9.158841831906634479e-01 -3.476177217780634570e-06 4.977285064119951093e-09
9.160158493172074756e-01 -3.501552277902015615e-06 3.973518968917499243e-09
9.161473908563978474e-01 -3.523255800871989472e-06 2.964230211992547105e-09
9.162788077462018510e-01 -3.541252150069996837e-06 1.950492422595721278e-09
9.164100999245862189e-01 -3.555509539399438789e-06 9.333852675518796107e-10
9.165412673295183499e-01 -3.566000080032589283e-06 -8.600670022278825432e-11
9.166723098989654206e-01 -3.572699823120578107e-06 -1.106595199734496121e-09
9.168032275708946077e-01 -3.575588798409968537e-06 -2.127289385254823382e-09
9.169340202832734210e-01 -3.574651048710754809e-06 -3.146997013727079496e-09
9.170646879740687041e-01 -3.569874660165233569e-06 -4.164625614953861446e-09
9.171952305812470785e-01 -3.561251788271653760e-06 -5.179083663347386977e-09
9.173256479728065793e-01 -3.548778687374557221e-06 -6.189281209057250847e-09
9.174559382330340629e-01 -3.532455979481552776e-06 -7.194117878985576753e-09
9.175861032772105741e-01 -3.512287978240810233e-06 -8.192527396436913759e-09
9.177161430923365115e-01 -3.488283276626471521e-06 -9.183434132344712094e-09
9.178460576654117187e-01 -3.460454595925203804e-06 -1.016576922468343912e-08
9.179758469834362611e-01 -3.428818785585126926e-06 -1.113847172869517672e-08
9.181055110334102043e-01 -3.393396818656952491e-06 -1.210048975985438025e-08
9.182350498023335028e-01 -3.354213782818948959e-06 -1.305078162833026636e-08
9.183644632772058891e-01 -3.311298866981019875e-06 -1.398831696373756436e-08
9.184937514450276508e-01 -3.264685343468312804e-06 -1.491207782895951692e-08
9.186229142927982982e-01 -3.214410545791027672e-06 -1.582105982181068387e-08
9.187519518075185632e-01 -3.160515842008081686e-06 -1.671427316339610750e-08
9.188808639761880670e-01 -3.103046603702043295e-06 -1.759074377193391688e-08
9.190096507858066532e-01 -3.042052170582687506e-06 -1.844951432091868843e-08
9.191383122233741654e-01 -2.977585810744470033e-06 -1.928964528045456629e-08
9.192668482758912241e-01 -2.909704676605986730e-06 -2.011021594063891407e-08
9.193952585755165163e-01 -2.838469960838013204e-06 -2.091032323316198551e-08
9.195235430630842588e-01 -2.763946496599733226e-06 -2.168908698037825129e-08
9.196517021558114902e-01 -2.686202549784616401e-06 -2.244565159516080422e-08
9.197797358598868156e-01 -2.605310268982301402e-06 -2.317918159521009845e-08
9.199076441814985072e-01 -2.521345401048791376e-06 -2.388886511166127932e-08
9.200354271268350592e-01 -2.434387222087170236e-06 -2.457391478069798015e-08
9.201630847020844106e-01 -2.344518464459194580e-06 -2.523356860992199932e-08
9.202906169134347225e-01 -2.251825239892763358e-06 -2.586709081853548809e-08
9.204180237670753773e-01 -2.156396958754875329e-06 -2.647377265041651573e-08
9.205453052691938698e-01 -2.058326245567300813e-06 -2.705293315917677991e-08
9.206724614259784722e-01 -1.957708850838070951e-06 -2.760391996437388476e-08
9.207994922436180119e-01 -1.854643559294585495e-06 -2.812610997802081042e-08
9.209263977283004277e-01 -1.749232094606436071e-06 -2.861891010058581510e-08
9.210531778862141028e-01 -1.641579020683643473e-06 -2.908175788573829041e-08
9.211798327235476425e-01 -1.531791639649120467e-06 -2.951412217307965647e-08
9.213063622069564973e-01 -1.419979920527150069e-06 -2.991550356746982730e-08
9.214327658486719530e-01 -1.306256753689516820e-06 -3.028543388992941407e-08
9.215590442050025644e-01 -1.190736509879933476e-06 -3.062348110110510187e-08
9.216851972968990170e-01 -1.073536345307892022e-06 -3.092924486434298228e-08
9.218112251453116635e-01 -9.547755984578576743e-07 -3.120235877329424791e-08
9.219371277711911894e-01 -8.345756704669945315e-07 -3.144249077900382889e-08
9.220629051954871702e-01 -7.130599029328189841e-07 -3.164934358089419718e-08
9.221885574391506246e-01 -5.903534532631012658e-07 -3.182265498121188181e-08
9.223140845231317941e-01 -4.665831677032868372e-07 -3.196219820250223351e-08
9.224394864683808093e-01 -3.418774521595506297e-07 -3.206778216775686343e-08
9.225647632958484667e-01 -2.163661409498998560e-07 -3.213925174289181281e-08
9.226899150264846750e-01 -9.018036361935340016e-08 -3.217648794126059423e-08
9.228149416812401196e-01 3.654759005374496753e-08 -3.217940808995281865e-08
9.229398432810648201e-01 1.636844067139259437e-07 -3.214796595765912599e-08
9.230646198469093511e-01 2.910958876164390950e-07 -3.208215184393237075e-08
9.231892713997240651e-01 4.186470881994239861e-07 -3.198199262971054989e-08
9.233137982259889132e-01 5.462027288873465308e-07 -3.184755146587767080e-08
9.234382001216452363e-01 6.736265638308295284e-07 -3.167892850972319114e-08
9.235624770515798998e-01 8.007822015994481199e-07 -3.147626036845878305e-08
9.236866290285298264e-01 9.275331238523180036e-07 -3.123972000841044547e-08
9.238106560652326049e-01 1.053742780386034138e-06 -3.096951665615866174e-08
9.239345581744251579e-01 1.179274734045507181e-06 -3.066589561594678944e-08
9.240583353688440749e-01 1.303992805988050992e-06 -3.032913804852353717e-08
9.241819876612266116e-01 1.427761221143318772e-06 -2.995956071162474190e-08
9.243055150643105788e-01 1.550444753716700876e-06 -2.955751566233118274e-08
9.244289175908316780e-01 1.671908872578945357e-06 -2.912338992159360846e-08
9.245521952535277199e-01 1.792019886397572581e-06 -2.865760510121137865e-08
9.246753480651357382e-01 1.910645088341559308e-06 -2.816061699367044722e-08
9.247983760383927665e-01 2.027652900214781204e-06 -2.763291512520849237e-08
9.249212791860356164e-01 2.142913015860102395e-06 -2.707502227255781805e-08
9.250440575208015437e-01 2.256296543680652549e-06 -2.648749394384112948e-08
9.251667110456702758e-01 2.367676116683575470e-06 -2.587091787637138313e-08
9.252892397803393898e-01 2.476926074472949619e-06 -2.522591332285296300e-08
9.254116437409658502e-01 2.583922613560979460e-06 -2.455313051715838460e-08
9.255339229406288615e-01 2.688543909135836666e-06 -2.385325001459087262e-08
9.256560773924097374e-01 2.790670246344604429e-06 -2.312698198595692839e-08
9.257781071093874603e-01 2.890184154116913195e-06 -2.237506549527845592e-08
9.259000121046423448e-01 2.986970537037552896e-06 -2.159826774607037698e-08
9.260217923912545945e-01 3.080916805111679057e-06 -2.079738329703685605e-08
9.261434479823038579e-01 3.171913001285775482e-06 -1.997323324795008959e-08
9.262649788908702275e-01 3.259851926581303686e-06 -1.912666439656438345e-08
9.263863851300335739e-01 3.344629262702321368e-06 -1.825854836743358815e-08
9.265076667128739896e-01 3.426143691980006421e-06 -1.736978071353576908e-08
9.266288236524723443e-01 3.504297014519946119e-06 -1.646127999163367117e-08
9.267498559619070653e-01 3.578994262418546611e-06 -1.553398681235438029e-08
9.268707636542591333e-01 3.650143810925414303e-06 -1.458886286590353916e-08
9.269915469532753471e-01 3.717657609489134277e-06 -1.362688823094658791e-08
9.271122056948265522e-01 3.781450938447740594e-06 -1.264906510063765257e-08
9.272327398455445513e-01 3.841442809691465121e-06 -1.165641270419972781e-08
9.273531494116642460e-01 3.897556011471735046e-06 -1.064996692216615453e-08
9.274734343994200936e-01 3.949717181518945771e-06 -9.630779518402739923e-09
9.275935948150469956e-01 3.997856897500137492e-06 -8.599917041498911098e-09
9.277136306647798536e-01 4.041909763601667144e-06 -7.558459709388059770e-09
9.278335419548533469e-01 4.081814493134452491e-06 -6.507500278344867142e-09
9.279533286915019330e-01 4.117513987061862190e-06 -5.448142897554183535e-09
9.280729908809604023e-01 4.148955408354642982e-06 -4.381501950449445296e-09
9.281925285294636563e-01 4.176090252081245206e-06 -3.308700884047456932e-09
9.283119416432463744e-01 4.198874411146472508e-06 -2.230871027502931990e-09
9.284312302285434582e-01 4.217268237595496482e-06 -1.149150401129228126e-09
9.285503942915892539e-01 4.231236599404613795e-06 -6.468251714308058621e-11
9.286694338045585750e-01 4.240748930741017611e-06 1.021384515595502620e-09
9.287883484660216515e-01 4.245779280777947545e-06 2.107897012715398875e-09
9.289071386360174820e-01 4.246306392419232822e-06 3.193705481457614097e-09
9.290258043313298630e-01 4.242313668083222734e-06 4.277656662157117364e-09
9.291443455687435904e-01 4.233789238517500865e-06 5.358597876988925000e-09
9.292627623650444590e-01 4.220725991278381652e-06 6.435378251123986274e-09
9.293810547370170427e-01 4.203121594286349465e-06 7.506849933213848435e-09
9.294992227014458042e-01 4.180978514416040624e-06 8.571869313943451346e-09
9.296172662751164273e-01 4.154304031084654260e-06 9.629298241344179919e-09
9.297351854748132638e-01 4.123110244809289011e-06 1.067800523153223718e-08
9.298529803173213315e-01 4.087414080705922626e-06 1.171686667366955119e-08
9.299706508194262033e-01 4.047237286911020275e-06 1.274476802780097605e-08
9.300881969979118979e-01 4.002606427911178893e-06 1.376060501429907727e-08
9.302056188695639882e-01 3.953552872769028701e-06 1.476328479370216052e-08
9.303229164511671589e-01 3.900112778243730045e-06 1.575172713561538464e-08
9.304400899115816692e-01 3.842326993493956177e-06 1.672486682913172930e-08
9.305571392614678805e-01 3.780241176142853064e-06 1.768165220980926101e-08
9.306740643582054329e-01 3.713905777559206303e-06 1.862104642844535824e-08
9.307908652099348146e-01 3.643375842908631681e-06 1.954203105472683563e-08
9.309075418247954037e-01 3.568711044568131322e-06 2.044360591184276408e-08
9.310240942109279105e-01 3.489975634626418093e-06 2.132479015474341013e-08
9.311405223764723793e-01 3.407238392403586317e-06 2.218462332895074290e-08
9.312568263295689652e-01 3.320572567023820402e-06 2.302216640885843539e-08
9.313730060783572684e-01 3.230055815091554222e-06 2.383650281434226358e-08
9.314890616309782212e-01 3.135770133515540337e-06 2.462673940464553804e-08
9.316049929955714237e-01 3.037801787544768156e-06 2.539200744839001194e-08
9.317208001802769202e-01 2.936241234068698835e-06 2.613146356874251861e-08
9.318364831932351988e-01 2.831183040252501779e-06 2.684429066267020953e-08
9.319520420425860818e-01 2.722725797579261774e-06 2.752969879328754079e-08
9.320674767138346084e-01 2.610972055322357899e-06 2.818692592836317691e-08
9.321827869673672273e-01 2.496028452896990726e-06 2.881523772813924344e-08
9.322979730914328078e-01 2.378004847341590857e-06 2.941393246158085649e-08
9.324130351027748453e-01 2.257014967857744874e-06 2.998233725945007118e-08
9.325279730181356141e-01 2.133176069463616789e-06 3.051981043401225440e-08
9.326427868542583877e-01 2.006608821219595096e-06 3.102574218980321545e-08
9.327574766278858842e-01 1.877437190522230996e-06 3.149955530136970159e-08
9.328720423557612662e-01 1.745788323570045096e-06 3.194070575727286240e-08
9.329864840546273630e-01 1.611792422119108297e-06 3.234868336963412264e-08
9.331008017412276700e-01 1.475582616644165111e-06 3.272301234856436624e-08
9.332149954323043506e-01 1.337294836033112423e-06 3.306325184083059509e-08
9.333290651446006780e-01 1.197067673930850974e-06 3.336899643219294770e-08
9.334430108948598148e-01 1.055042251874400492e-06 3.363987661282444858e-08
9.335568326998244792e-01 9.113620793468638569e-07 3.387555920531437422e-08
9.336705305762376117e-01 7.661729108871606622e-07 3.407574775477597379e-08
9.337841048527811827e-01 6.196222076907267259e-07 3.424018328410580534e-08
9.338975552975422589e-01 4.718601036255610370e-07 3.436864326647919590e-08
9.340108818425185699e-01 3.230383167132553085e-07 3.446094325852659028e-08
9.341240844929334930e-01 1.733101144878654588e-07 3.451693684543485757e-08
9.342371632540118487e-01 2.283025516039487210e-08 3.453651571795582095e-08
9.343501181309775694e-01 -1.282451700129307280e-07 3.451960982714284531e-08
9.344629491290550316e-01 -2.797588962526783759e-07 3.446618749890089958e-08
9.345756562534686118e-01 -4.315526464970725892e-07 3.437625550819937484e-08
9.346882395094416873e-01 -5.834672942027446950e-07 3.424985911284294389e-08
9.348006989021989677e-01 -7.353430275428442395e-07 3.408708204673336114e-08
9.349130344369650514e-01 -8.870195148256756419e-07 3.388804647260759178e-08
9.350252461189633157e-01 -1.038336070970735813e-06 3.365291289427413405e-08
9.351373339534180262e-01 -1.189131824875701631e-06 3.338188002840208894e-08
9.352492979455544475e-01 -1.339245887492206545e-06 3.307518463598341476e-08
9.353611378706352397e-01 -1.488517242386491702e-06 3.273310205133859293e-08
9.354728538737828725e-01 -1.636785699990054510e-06 3.235594416972579915e-08
9.355844460678398589e-01 -1.783891482909740699e-06 3.194406012468985799e-08
9.356959144680375706e-01 -1.929675326128196310e-06 3.149783629098958873e-08
9.358072590896069354e-01 -2.073978788528042977e-06 3.101769563639776919e-08
9.359184799477788808e-01 -2.216644421597822909e-06 3.050409731677915288e-08
9.360295770577852226e-01 -2.357515937653493101e-06 2.995753623278526755e-08
9.361405504348567774e-01 -2.496438377393561281e-06 2.937854254861743725e-08
9.362514000942248060e-01 -2.633258276619895665e-06 2.876768117330015256e-08
9.363621260511206801e-01 -2.767823831940970322e-06 2.812555120500270801e-08
9.364727283207753272e-01 -2.899985065282519907e-06 2.745278533896102785e-08
9.365832069184197861e-01 -3.029593987035082486e-06 2.675004923956753654e-08
9.366935618592855395e-01 -3.156504757658047588e-06 2.601804087728727134e-08
9.368037931586039591e-01 -3.280573847570464070e-06 2.525748983104991148e-08
9.369139010166325221e-01 -3.401660415127063470e-06 2.446915520694710163e-08
9.370238853192800477e-01 -3.519625893477222547e-06 2.365382840173562293e-08
9.371337460121720309e-01 -3.634334546992141377e-06 2.281232979418900521e-08
9.372434831028241264e-01 -3.745653631020755294e-06 2.194550782348663747e-08
9.373530965987506569e-01 -3.853453478479216139e-06 2.105423856560308828e-08
9.374625865074671660e-01 -3.957607646223466790e-06 2.013942484417717108e-08
9.375719528364884203e-01 -4.057993058547863410e-06 1.920199531243829070e-08
9.376811955933297416e-01 -4.154490147654830726e-06 1.824290350708840248e-08
9.377903147855060073e-01 -4.246982990934505699e-06 1.726312687513957263e-08
9.378993104205322062e-01 -4.335359444903253785e-06 1.626366577467214845e-08
9.380081825059237710e-01 -4.419511275646776703e-06 1.524554245056567265e-08
9.381169310491955793e-01 -4.499334285620511795e-06 1.420979998624510671e-08
9.382255560578627307e-01 -4.574728436662201710e-06 1.315750123252139086e-08
9.383340575394401029e-01 -4.645597969075246787e-06 1.208972771462749662e-08
9.384424351298631395e-01 -4.711851281790062706e-06 1.100758225550817093e-08
9.385506892020036851e-01 -4.773401747978080371e-06 9.912176797959570218e-09
9.386588197946454937e-01 -4.830167139222912235e-06 8.804641806453769082e-09
9.387668269278093280e-01 -4.882069927090002426e-06 7.686122032662238276e-09
9.388747106215156180e-01 -4.929037391202862223e-06 6.557775146029263582e-09
9.389824708957850152e-01 -4.971001711562603826e-06 5.420770535841266766e-09
9.390901077706377276e-01 -5.007900056061993641e-06 4.276288099946000553e-09
9.391976212660941847e-01 -5.039674663088627066e-06 3.125517021363301740e-09
9.393050114021753716e-01 -5.066272919115382626e-06 1.969654534076864529e-09
9.394122781989010518e-01 -5.087647431181841037e-06 8.099046793078781580e-10
9.395194216762925432e-01 -5.103756094177009056e-06 -3.525229465032189145e-10
9.396264418543696095e-01 -5.114562152835082210e-06 -1.516414450599920091e-09
9.397333387531530136e-01 -5.120034258365489287e-06 -2.680552908496568372e-09
9.398401124541405638e-01 -5.120146518138898032e-06 -3.843720302417636894e-09
9.399467630526469053e-01 -5.114878530510667462e-06 -5.004698270594548723e-09
9.400532904230441966e-01 -5.104215451290990986e-06 -6.162266824558845018e-09
9.401596945788065485e-01 -5.088148019158885015e-06 -7.315209549291866676e-09
9.402659755334091818e-01 -5.066672580374597119e-06 -8.462313361384671794e-09
9.403721333003272065e-01 -5.039791111610635428e-06 -9.602369780150217295e-09
9.404781678930351774e-01 -5.007511237001264533e-06 -1.073417619502691930e-08
9.405840793250079823e-01 -4.969846239375680247e-06 -1.185653712794296965e-08
9.406898676097208423e-01 -4.926815065646247076e-06 -1.296826548930959484e-08
9.407955327606482010e-01 -4.878442326329948312e-06 -1.406818382630921359e-08
9.409010747912649464e-01 -4.824758289184485205e-06 -1.515512556221610292e-08
9.410064937150464104e-01 -4.765798866950200801e-06 -1.622793622539772141e-08
9.411117895454672588e-01 -4.701605599193293443e-06 -1.728547466671678965e-08
9.412169622960022686e-01 -4.632225628249804936e-06 -1.832661426408949927e-08
9.413220116973101126e-01 -4.557711877027060366e-06 -1.935024138002380534e-08
9.414269379891988532e-01 -4.478122462240086312e-06 -2.035526429603104432e-08
9.415317412633312788e-01 -4.393521074201667059e-06 -2.134060781863848325e-08
9.416364215448563835e-01 -4.303976894239441007e-06 -2.230521528257659285e-08
9.417409788589244934e-01 -4.209564495966383234e-06 -2.324805032447395022e-08
9.418454132306844917e-01 -4.110363786303242233e-06 -2.416809798294023356e-08
9.419497246852860384e-01 -4.006459940794064210e-06 -2.506436577733767265e-08
9.420539132478785715e-01 -3.897943333270399965e-06 -2.593588476404667849e-08
9.421579789436116403e-01 -3.784909459916774753e-06 -2.678171056914804409e-08
9.422619217976350159e-01 -3.667458857800515779e-06 -2.760092439642022288e-08
9.423657418350980253e-01 -3.545697017934390285e-06 -2.839263400958427441e-08
9.424694390811498845e-01 -3.419734292943618356e-06 -2.915597468777409190e-08
9.425730135609403648e-01 -3.289685799417032304e-06 -2.989011015321542923e-08
9.426764654326102999e-01 -3.155671120919020133e-06 -3.059423435479765445e-08
9.427797947389088273e-01 -3.017814506149082916e-06 -3.126757055395846990e-08
9.428830013395429477e-01 -2.876244915925278536e-06 -3.190937191556259836e-08
9.429860852498247459e-01 -2.731095461836229402e-06 -3.251892455361451772e-08
9.430890464850647525e-01 -2.582503459817309077e-06 -3.309554722778249732e-08
9.431918850605758298e-01 -2.430610302674721420e-06 -3.363859208631966186e-08
9.432946009916689523e-01 -2.275561327969268138e-06 -3.414744537490319564e-08
9.433971942936556498e-01 -2.117505681359227325e-06 -3.462152811071315431e-08
9.434996649818483405e-01 -1.956596175539641970e-06 -3.506029672097327484e-08
9.436020130715576659e-01 -1.792989144912854642e-06 -3.546324364525478285e-08
9.437042385780958220e-01 -1.626844296111341205e-06 -3.582989790092774205e-08
9.438063415167742276e-01 -1.458324554533211476e-06 -3.615982561108744773e-08
9.439083219029048566e-01 -1.287595907018397388e-06 -3.645263049442071168e-08
9.440101796752522478e-01 -1.114827375285528869e-06 -3.670795413889345054e-08
9.441119147087904118e-01 -9.401908440263498661e-07 -3.692547658216851832e-08
9.442135272492223619e-01 -7.638601242833092129e-07 -3.710491749352249973e-08
9.443150173222025767e-01 -5.860117819123017523e-07 -3.724603509886840806e-08
9.444163849533856459e-01 -4.068246035323186572e-07 -3.734862706342752381e-08
9.445176301684256037e-01 -2.264794195728668686e-07 -3.741253074270823486e-08
9.446187529929772619e-01 -4.515892462191324531e-08 -3.743762339255623130e-08
9.447197534526952101e-01 1.369525047445736148e-07 -3.742382233802658405e-08
9.448206315732333715e-01 3.196689944751133334e-07 -3.737108510087530590e-08
9.449213873802471131e-01 5.028033597174283147e-07 -3.727940948550507160e-08
9.450220208993895810e-01 6.861672934570504385e-07 -3.714883362325053548e-08
9.451225321563163639e-01 8.695715569534360119e-07 -3.697943597491802083e-08
9.452229211766809414e-01 1.052826171754463329e-06 -3.677133529156274603e-08
9.453231880948317345e-01 1.235740793579336593e-06 -3.652469024637357983e-08
9.454233332588305450e-01 1.418125043788141630e-06 -3.623969879219160910e-08
9.455233562390263913e-01 1.599786991422799722e-06 -3.591660099226653474e-08
9.456232570416525096e-01 1.780535619930151308e-06 -3.555567567164603704e-08
9.457230356729430243e-01 1.960180157929910258e-06 -3.515724115116301101e-08
9.458226921391301723e-01 2.138530276768630805e-06 -3.472165495732336069e-08
9.459222264464480778e-01 2.315396288219624607e-06 -3.424931349130532277e-08
9.460216386011295331e-01 2.490589342104000411e-06 -3.374065165744767928e-08
9.461209286094079962e-01 2.663921623648265872e-06 -3.319614245155494554e-08
9.462200964775168144e-01 2.835206550364613611e-06 -3.261629650945660264e-08
9.463191422116895568e-01 3.004258968255612942e-06 -3.200166161626009009e-08
9.464180658181586825e-01 3.170895347133828407e-06 -3.135282217681492398e-08
9.465168673031583157e-01 3.334933974867032065e-06 -3.067039864787410433e-08
9.466155466392467410e-01 3.496195078908403679e-06 -2.995504718358081661e-08
9.467141037821856786e-01 3.654501025952457341e-06 -2.920745892438368018e-08
9.468125388281286581e-01 3.809676823077503112e-06 -2.842835807792295793e-08
9.469108517876531073e-01 3.961549963257208515e-06 -2.761850286272934864e-08
9.470090426713372311e-01 4.109950708682257888e-06 -2.677868414913556533e-08
9.471071114897580134e-01 4.254712273744951978e-06 -2.590972467487684561e-08
9.472050582534935481e-01 4.395671005517498027e-06 -2.501247822735142788e-08
9.473028829731210410e-01 4.532666561526716388e-06 -2.408782879343040126e-08
9.474005856592188080e-01 4.665542084646587083e-06 -2.313668967764884796e-08
9.474981663223639439e-01 4.794144374919273639e-06 -2.216000258972262375e-08
9.475956249731342096e-01 4.918324058130680893e-06 -2.115873670228541221e-08
9.476929616221073660e-01 5.037935750958430440e-06 -2.013388767984453911e-08
9.477901762798611740e-01 5.152838222520157829e-06 -1.908647667993993153e-08
