8.541257305365438368e-01 -2.548642608876881393e-05 3.806321414240257773e-07
8.543078835247722713e-01 -2.604244087535421482e-05 3.695636886480346459e-07
8.544899141301857126e-01 -2.658488898717869956e-05 3.582733699158017357e-07
8.546718219859269494e-01 -2.711341696762522522e-05 3.467675104627623634e-07
8.548536067251377712e-01 -2.762767841725757736e-05 3.350525683039860136e-07
8.550352679809600787e-01 -2.812733422286804686e-05 3.231351305786413297e-07
8.552168053865357722e-01 -2.861205278291406297e-05 3.110219098104079091e-07
8.553982185750068634e-01 -2.908151022918721703e-05 2.987197400860219403e-07
8.555795071795155859e-01 -2.953539064456788275e-05 2.862355731540110071e-07
8.557606708332036183e-01 -2.997338627670247048e-05 2.735764744461824529e-07
8.559417091692133051e-01 -3.039519774746769553e-05 2.607496190238016224e-07
8.561226218206868799e-01 -3.080053425805823403e-05 2.477622874512903407e-07
8.563034084207660213e-01 -3.118911378956196320e-05 2.346218615996042937e-07
8.564840686025922967e-01 -3.156066329887797053e-05 2.213358203818105033e-07
8.566645947749486067e-01 -3.191490500569385915e-05 2.079122754720267991e-07
8.568449860238583904e-01 -3.225158534938103331e-05 1.943589445359240279e-07
8.570252504330895249e-01 -3.257047615014709003e-05 1.806829430907365870e-07
8.572053880128350789e-01 -3.287134264507435961e-05 1.668920621356720694e-07
8.573853987732875659e-01 -3.315395979523960240e-05 1.529941666452881950e-07
8.575652827246400545e-01 -3.341811244449421756e-05 1.389971911209990157e-07
8.577450398770851692e-01 -3.366359547303101821e-05 1.249091350976290807e-07
8.579246702408157566e-01 -3.389021394564282054e-05 1.107380586071551694e-07
8.581041738260246632e-01 -3.409778325456603942e-05 9.649207760248204442e-08
8.582835506429042915e-01 -3.428612925681456499e-05 8.217935934370565725e-08
8.584628007016477103e-01 -3.445508840590943219e-05 6.780811774940448066e-08
8.586419240124477659e-01 -3.460450787790909010e-05 5.338660871580626962e-08
8.588209205854970829e-01 -3.473424569165446348e-05 3.892312540631459833e-08
8.589997904309886190e-01 -3.484417082314282901e-05 2.442599351396930647e-08
8.591785335591148876e-01 -3.493416331394429884e-05 9.903566499902666977e-09
8.593571775909645272e-01 -3.500412365384292837e-05 -4.638028388049947372e-09
8.595357455649761391e-01 -3.505395012001800585e-05 -1.919228111459955187e-08
8.597141837938678810e-01 -3.508353337390461622e-05 -3.374640461463609057e-08
8.598924901688199673e-01 -3.509279956017191188e-05 -4.829179854887324870e-08
8.600706625810133898e-01 -3.508168734301931176e-05 -6.281986020739019154e-08
8.602486989216292512e-01 -3.505014798727329239e-05 -7.732199037975073048e-08
8.604265970818478770e-01 -3.499814543020195829e-05 -9.178959923211665180e-08
8.606043549528498149e-01 -3.492565634394604576e-05 -1.062141121866526931e-07
8.607819704258160565e-01 -3.483267018847258350e-05 -1.205869757980609252e-07
8.609594413919270384e-01 -3.471918925496834984e-05 -1.348996636222866434e-07
8.611367657423634192e-01 -3.458522869959528088e-05 -1.491436820726430674e-07
8.613139413683064127e-01 -3.443081656754214045e-05 -1.633105762581957821e-07
8.614909661609364555e-01 -3.425599380731441989e-05 -1.773919357994691425e-07
8.616678380114334290e-01 -3.406081427521207277e-05 -1.913794006166609541e-07
8.618445548109792131e-01 -3.384534472995262420e-05 -2.052646666855100224e-07
8.620210955158907895e-01 -3.360969120487661570e-05 -2.190380200517981811e-07
8.621974613656638864e-01 -3.335394773900153287e-05 -2.326915795902345390e-07
8.623736707927368572e-01 -3.307819170512062026e-05 -2.462188475398460101e-07
8.625497232492673749e-01 -3.278253675826795855e-05 -2.596119131246109718e-07
8.627256181874114471e-01 -3.246710856972729090e-05 -2.728629435870699641e-07
8.629013550593263027e-01 -3.213204477410862520e-05 -2.859641889543767967e-07
8.630769333171689484e-01 -3.177749490874674001e-05 -2.989079867516453586e-07
8.632523524130961690e-01 -3.140362034543454391e-05 -3.116867666599898367e-07
8.634276117992646382e-01 -3.101059421452713444e-05 -3.242930551159123479e-07
8.636027109278318070e-01 -3.059860132144418367e-05 -3.367194798492347329e-07
8.637775915531307191e-01 -3.016798340917745266e-05 -3.489547674278662976e-07
8.639522793780736176e-01 -2.971889837324865171e-05 -3.609937414764796140e-07
8.641268054709456692e-01 -2.925148911306000552e-05 -3.728315990668744299e-07
8.643011728114403658e-01 -2.876597580209726697e-05 -3.844616609861795255e-07
8.644753843792506443e-01 -2.826258824033690137e-05 -3.958773539209306445e-07
8.646494431540708847e-01 -2.774156576866291423e-05 -4.070722131330296864e-07
8.648233521155930248e-01 -2.720315718076220425e-05 -4.180398850968188400e-07
8.649971142435107785e-01 -2.664762063248418428e-05 -4.287741300983055787e-07
8.651707325175174157e-01 -2.607522354872342045e-05 -4.392688247959361721e-07
8.653442099173064284e-01 -2.548624252782398161e-05 -4.495179647435951273e-07
8.655175494225707533e-01 -2.488096324353384427e-05 -4.595156668758147855e-07
8.656907540130036605e-01 -2.425968034451317476e-05 -4.692561719556227182e-07
8.658638266682985307e-01 -2.362269735142406813e-05 -4.787338469849757843e-07
8.660367703681484119e-01 -2.297032655160880448e-05 -4.879431875780823913e-07
8.662095880922465740e-01 -2.230288889136194225e-05 -4.968788202978598712e-07
8.663824210370182355e-01 -2.162016137145601275e-05 -5.055423225914639081e-07
8.665551399276291145e-01 -2.092298546907958378e-05 -5.139216061231516963e-07
8.667277405755874353e-01 -2.021173655007034840e-05 -5.220113307767150853e-07
8.669002229972694318e-01 -1.948678281534516884e-05 -5.298065306680911654e-07
8.670725872090511155e-01 -1.874850153182802117e-05 -5.373024031026617254e-07
8.672448332273094973e-01 -1.799727884670719306e-05 -5.444943115615449873e-07
8.674169610684201448e-01 -1.723350959596223580e-05 -5.513777885975600665e-07
8.675889707487597358e-01 -1.645759710720821634e-05 -5.579485386394394462e-07
8.677608622847050590e-01 -1.566995299698809195e-05 -5.642024407021263556e-07
8.679326356926314601e-01 -1.487099696259051431e-05 -5.701355510016266770e-07
8.681042909889156167e-01 -1.406115656847689918e-05 -5.757441054728498504e-07
8.682758281899346509e-01 -1.324086702744057791e-05 -5.810245221886250685e-07
8.684472473120632419e-01 -1.241057097661234975e-05 -5.859734036783237388e-07
8.686185483716789557e-01 -1.157071824836035338e-05 -5.905875391449410117e-07
8.687897313851574710e-01 -1.072176563628791820e-05 -5.948639065786020143e-07
8.689607963688756875e-01 -9.864176656355160447e-06 -5.987996747656474513e-07
8.691317433392091729e-01 -8.998421303307945591e-06 -6.023922051915731647e-07
8.693025723125348270e-01 -8.124975802488205464e-06 -6.056390538367856168e-07
8.694732833052286614e-01 -7.244322357187342440e-06 -6.085379728637751594e-07
8.696438903057875924e-01 -6.356875852831429897e-06 -6.110871066334190584e-07
8.698143890189653504e-01 -5.463150609712770958e-06 -6.132844667663076342e-07
8.699847691572615282e-01 -4.563698817194853444e-06 -6.151282415291136375e-07
8.701550303505382056e-01 -3.659026316996898691e-06 -6.166169826749092178e-07
8.703251722286579062e-01 -2.749643645652082105e-06 -6.177494482960758591e-07
8.704951944214822657e-01 -1.836065745870778060e-06 -6.185246038659311827e-07
8.706650965588734747e-01 -9.188116741211129969e-07 -6.189416231555819729e-07
8.708348782706940572e-01 1.595695376887589715e-09 -6.189998890251283359e-07
8.710045391868058706e-01 9.246299700848787221e-07 -6.186989940884929780e-07
8.711740789370707727e-01 1.849761541834176039e-06 -6.180387412511868592e-07
8.713434971513510652e-01 2.776457892585818731e-06 -6.170191441204192535e-07
8.715127934595092718e-01 3.704183903081764716e-06 -6.156404272870343588e-07
8.716819674914066951e-01 4.632402164195634664e-06 -6.139030264788693652e-07
8.718510188769065250e-01 5.560573290828425385e-06 -6.118075885851246517e-07
8.720199472458697310e-01 6.488156238102153712e-06 -6.093549715515925868e-07
8.721887522281591698e-01 7.414608619735725352e-06 -6.065462441464108846e-07
8.723574334536366992e-01 8.339387028336897294e-06 -6.033826855964030907e-07
8.725259905521642878e-01 9.261947357462249541e-06 -5.998657850938900492e-07
8.726944231536046814e-01 1.018174512523937529e-05 -5.959972411740488996e-07
8.728627247932453370e-01 1.109820257524104739e-05 -5.917791200886815503e-07
8.730308935062881526e-01 1.201076698385054436e-05 -5.872136197345626692e-07
8.731989369601437234e-01 1.291893853864571685e-05 -5.823028661226603631e-07
8.733668550150122112e-01 1.382217587722007614e-05 -5.770493763869208471e-07
8.735346475310912240e-01 1.471993886878644579e-05 -5.714558700279952431e-07
8.737023143685799242e-01 1.561168893504100079e-05 -5.655252675564766042e-07
8.738698553876766972e-01 1.649688937110643314e-05 -5.592606890155835048e-07
8.740372704485803723e-01 1.737500566642262168e-05 -5.526654523836439373e-07
8.742045594114894458e-01 1.824550582536107777e-05 -5.457430718573654635e-07
8.743717221366025250e-01 1.910786068738005845e-05 -5.384972560166815826e-07
8.745387584841185502e-01 1.996154424652841981e-05 -5.309319058720930311e-07
8.747056683142356848e-01 2.080603397009421094e-05 -5.230511127956003909e-07
8.748724514871532021e-01 2.164081111622476660e-05 -5.148591563361221568e-07
8.750391078630691544e-01 2.246536105029162247e-05 -5.063605019208441462e-07
8.752056373021823710e-01 2.327917355984458856e-05 -4.975597984433755565e-07
8.753720396646916813e-01 2.408174316793233993e-05 -4.884618757402583495e-07
8.755383148107956925e-01 2.487256944460330282e-05 -4.790717419571567365e-07
8.757044626006931232e-01 2.565115731640294871e-05 -4.693945808060433691e-07
8.758704828945820253e-01 2.641701737366264309e-05 -4.594357487150286571e-07
8.760363728276311379e-01 2.716965391825073531e-05 -4.492009422994190544e-07
8.762021324489962515e-01 2.790859127319107106e-05 -4.386958559096065828e-07
8.763677642976447357e-01 2.863337110776948248e-05 -4.279261817438183410e-07
8.765332683238653555e-01 2.934353008125813043e-05 -4.168979291991402905e-07
8.766986444779472087e-01 3.003861197803825190e-05 -4.056172640301657316e-07
8.768638927101800595e-01 3.071816799513336124e-05 -3.940905049240966721e-07
8.770290129708528948e-01 3.138175702629562353e-05 -3.823241199825684471e-07
8.771940052102548124e-01 3.202894594247720659e-05 -3.703247231119823913e-07
8.773588693786743553e-01 3.265930986849760795e-05 -3.580990703245752153e-07
8.775236054264021757e-01 3.327243245574789771e-05 -3.456540559519989844e-07
8.776882133037261502e-01 3.386790615072712553e-05 -3.329967087741728144e-07
8.778526929609358209e-01 3.444533245928906148e-05 -3.201341880646112962e-07
8.780170443483207299e-01 3.500432220638600804e-05 -3.070737795553220593e-07
8.781812674161691978e-01 3.554449579116254353e-05 -2.938228913232052982e-07
8.783453621147716550e-01 3.606548343724520636e-05 -2.803890495999793531e-07
8.785093283944160891e-01 3.656692543803074797e-05 -2.667798945088838918e-07
8.786731662053921532e-01 3.704847239686258922e-05 -2.530031757293467507e-07
8.788368754979891673e-01 3.750978546189165727e-05 -2.390667480932630308e-07
8.790004562224963403e-01 3.795053655549503570e-05 -2.249785671146935914e-07
8.791639057427476089e-01 3.837040210940741034e-05 -2.107469108443604182e-07
8.793272259972459981e-01 3.876908197421125382e-05 -1.963797535230513876e-07
8.794904176394682249e-01 3.914628354426371898e-05 -1.818852636255261205e-07
8.796534806758361524e-01 3.950172411669240259e-05 -1.672717476856221099e-07
8.798164151127718657e-01 3.983513279097769088e-05 -1.525475895233399039e-07
8.799792209566972279e-01 4.014625066155443826e-05 -1.377212454609524264e-07
8.801418982140343239e-01 4.043483100405122915e-05 -1.228012394917526627e-07
8.803044468912046838e-01 4.070063945502976652e-05 -1.077961584046194716e-07
8.804668669946305037e-01 4.094345418510811992e-05 -9.271464686680307314e-08
8.806291585307340908e-01 4.116306606534271616e-05 -7.756540246801150724e-08
8.807913215059365308e-01 4.135927882675100292e-05 -6.235717072872138536e-08
8.809533559266603531e-01 4.153190921287133893e-05 -4.709874007492686717e-08
8.811152617993275316e-01 4.168078712523588824e-05 -3.179893678317239226e-08
8.812770391303597073e-01 4.180575576166318229e-05 -1.646661989796324385e-08
8.814386879261789653e-01 4.190667174726206510e-05 -1.110676124873678498e-09
8.816002081932072798e-01 4.198340525805083938e-05 1.425998529785174603e-08
8.817615999378664027e-01 4.203584013709727428e-05 2.963643774615326726e-08
8.819228631665781970e-01 4.206387400308935051e-05 4.500974237257545675e-08
8.820839977248173813e-01 4.206741836003068916e-05 6.037093794088865947e-08
8.822450034001033670e-01 4.204639879134022503e-05 7.571105588491262772e-08
8.824058805918764126e-01 4.200075484849834164e-05 9.102118932940238041e-08
8.825666293162107712e-01 4.193044017163994122e-05 1.062924033616777903e-07
8.827272495891811399e-01 4.183542259698246795e-05 1.215157767717203585e-07
8.828877414268632151e-01 4.171568421839066130e-05 1.366824072396384586e-07
8.830481048453313608e-01 4.157122144087910080e-05 1.517834165175070117e-07
8.832083398606606073e-01 4.140204502599295166e-05 1.668099556031133376e-07
8.833684464889258736e-01 4.120818012901897591e-05 1.817532099020419040e-07
8.835284247462023011e-01 4.098966632797846732e-05 1.966044043754065254e-07
8.836882746485648088e-01 4.074655764436082900e-05 2.113548086701286015e-07
8.838479962120880939e-01 4.047892255556112063e-05 2.259957422287374867e-07
8.840075894528470757e-01 4.018684399898639283e-05 2.405185793758579724e-07
8.841670543869171173e-01 3.987041936780279575e-05 2.549147543783702901e-07
8.843263910303726938e-01 3.952976049830855397e-05 2.691757664759209984e-07
8.844855993992890575e-01 3.916499364889761191e-05 2.832931848796036406e-07
8.846446795097407945e-01 3.877625947061879463e-05 2.972586537350284443e-07
8.848036313778031570e-01 3.836371296930544592e-05 3.110638970475715762e-07
8.849624550195510642e-01 3.792752345928578246e-05 3.247007235663366226e-07
8.851211508138013828e-01 3.746787339827372662e-05 3.381610621923044241e-07
8.852797184081077075e-01 3.698496149651112937e-05 3.514368737503161460e-07
8.854381578106547135e-01 3.647899965675601298e-05 3.645202493641086939e-07
8.855964690308973930e-01 3.595021382317851641e-05 3.774033841127269278e-07
8.857546520782904054e-01 3.539884389666088030e-05 3.900785815624946723e-07
8.859127069622882988e-01 3.482514363825652118e-05 4.025382583494790547e-07
8.860706336923463988e-01 3.422938056430324948e-05 4.147749487014212107e-07
8.862284322779191426e-01 3.361183583324089751e-05 4.267813088961094480e-07
8.863861027284611893e-01 3.297280412415157886e-05 4.385501216539896206e-07
8.865436450534273094e-01 3.231259350708112613e-05 4.500743004620586833e-07
8.867010592622728282e-01 3.163152530518408576e-05 4.613468938265960448e-07
8.868583453644517389e-01 3.092993394875888054e-05 4.723610894519692721e-07
8.870155033694194779e-01 3.020816682120224406e-05 4.831102183434855048e-07
8.871725332866304825e-01 2.946658409698610896e-05 4.935877588311799660e-07
8.873294351255396339e-01 2.870555857169416450e-05 5.037873405126065247e-07
8.874862088956014805e-01 2.792547548420553776e-05 5.137027481120396585e-07
8.876428546062712366e-01 2.712673233109897866e-05 5.233279252538012518e-07
8.877993722670030063e-01 2.630973867337154916e-05 5.326569781472875972e-07
8.879557610560824266e-01 2.547492051263126878e-05 5.416841320080576896e-07
8.881120217405515938e-01 2.462270714394812965e-05 5.504038753358837482e-07
8.882681544371769933e-01 2.375354251302511880e-05 5.588108295636075194e-07
8.884241591725368092e-01 2.286788223572465710e-05 5.668997870880154010e-07
8.885800359732091147e-01 2.196619290167922157e-05 5.746657197638738254e-07
8.887357848657718717e-01 2.104895183712672128e-05 5.821037820072534201e-07
8.888914058768039306e-01 2.011664686080548171e-05 5.892093137964536613e-07
8.890468990328826981e-01 1.916977603306147302e-05 5.959778435684256834e-07
8.892022643605871357e-01 1.820884739823932941e-05 6.024050910093388419e-07
8.893575018864948722e-01 1.723437872054367953e-05 6.084869697370946695e-07
8.895126116371845360e-01 1.624689721345107658e-05 6.142195898745240318e-07
8.896675936392336448e-01 1.524693926285198385e-05 6.195992605113569982e-07
8.898224479192212710e-01 1.423505014402146114e-05 6.246224920536897965e-07
8.899771745037250437e-01 1.321178373261710685e-05 6.292859984591620357e-07
8.901317734193232578e-01 1.217770220978845402e-05 6.335866993567837117e-07
8.902862446925943196e-01 1.113337576160501832e-05 6.375217220497564691e-07
8.904405883501160801e-01 1.007938227292984955e-05 6.410884034001871307e-07
8.905948043678898474e-01 9.016307366590048454e-06 6.442842906069913213e-07
8.907488880407120613e-01 7.944776483150784645e-06 6.471070642273249217e-07
8.909028442766100397e-01 6.865355190540194233e-06 6.495548064596990276e-07
8.910566731941335084e-01 5.778648277075705829e-06 6.516257094931241765e-07
8.912103749118317486e-01 4.685266603732063403e-06 6.533181817463744590e-07
8.913639495482542641e-01 3.585826771923982775e-06 6.546308490096769697e-07
8.915173972219503362e-01 2.480950787023932003e-06 6.555625554637809581e-07
8.916707180514692466e-01 1.371265717790392222e-06 6.561123645757235456e-07
8.918239121553603876e-01 2.574033518773008704e-07 6.562795598706745230e-07
8.919769796521738181e-01 -8.600001523811596848e-07 6.560636455792961032e-07
8.921299206604580423e-01 -1.980304617723816795e-06 6.554643471601259277e-07
8.922827352987626748e-01 -3.102866203103070233e-06 6.544816116965729385e-07
8.924354236856373301e-01 -4.227037761973788472e-06 6.531156081681703621e-07
8.925879859396315119e-01 -5.352169203569295465e-06 6.513667275958016261e-07
8.927404221792941685e-01 -6.477607856963007161e-06 6.492355830607094722e-07
8.928927325231749146e-01 -7.602698837731030072e-06 6.467230095971019197e-07
8.930449170898232536e-01 -8.726785417000293039e-06 6.438300639583305145e-07
8.931969759977881340e-01 -9.849209392688591040e-06 6.405580242566366284e-07
8.933489075697385040e-01 -1.096929826091760793e-05 6.369084348565329386e-07
8.935007099376808259e-01 -1.208637756129052663e-05 6.328830835555854802e-07
8.936523871538728514e-01 -1.319981606023466333e-05 6.284838182105770027e-07
8.938039394459563747e-01 -1.430895426429810375e-05 6.237127913112989854e-07
8.939553670415736342e-01 -1.541313306885430215e-05 6.185723719218493931e-07
8.941066701683660911e-01 -1.651169413343181615e-05 6.130651445841472562e-07
8.942578490539754288e-01 -1.760398025784104886e-05 6.071939081000407465e-07
8.944089039260442187e-01 -1.868933575887524873e-05 6.009616741926029443e-07
8.945598350122133668e-01 -1.976710684736372609e-05 5.943716660473678852e-07
8.947106425401256669e-01 -2.083664200544320101e-05 5.874273167337355851e-07
8.948613267374223579e-01 -2.189729236374203210e-05 5.801322675079008725e-07
8.950118878317459004e-01 -2.294841207838376981e-05 5.724903659973877676e-07
8.951623260507376445e-01 -2.398935870750643046e-05 5.645056642686890795e-07
8.953126416220396067e-01 -2.501949358717038199e-05 5.561824167783733273e-07
8.954628347732935811e-01 -2.603818220639448022e-05 5.475250782090557444e-07
8.956129057321416953e-01 -2.704479458114770514e-05 5.385383011909846822e-07
8.957628547262256324e-01 -2.803870562707320220e-05 5.292269339104965996e-07
8.959126819831870758e-01 -2.901929553074587245e-05 5.195960176064500981e-07
8.960623757556719360e-01 -2.998587282046741607e-05 5.096515922895930660e-07
8.962119460525055370e-01 -3.093789391539504677e-05 4.993984723992830738e-07
8.963613958407007365e-01 -3.187477482523632028e-05 4.888420786237502408e-07
8.965107256350164366e-01 -3.279592235844935660e-05 4.779881715077453140e-07
8.966599359502115396e-01 -3.370075030646981282e-05 4.668426882174293076e-07
8.968090273010449476e-01 -3.458867978819182382e-05 4.554117395042863936e-07
8.969580002022755627e-01 -3.545913959167417133e-05 4.437016065746315835e-07
8.971068551686619541e-01 -3.631156651290680154e-05 4.317187378661501913e-07
8.972555927149634680e-01 -3.714540569147531819e-05 4.194697457328213654e-07
8.974042133559385626e-01 -3.796011094292946051e-05 4.069614030401785246e-07
8.975527176063461399e-01 -3.875514508772456038e-05 3.942006396719510895e-07
8.977011059809458793e-01 -3.952998027654761883e-05 3.811945389500289092e-07
8.978493789944955727e-01 -4.028409831184890549e-05 3.679503339696691827e-07
8.979975371617542335e-01 -4.101699096546519198e-05 3.544754038508348369e-07
8.981455809974813187e-01 -4.172816029212414208e-05 3.407772699081690370e-07
8.982935110164352865e-01 -4.241711893868097710e-05 3.268635917412384857e-07
8.984413277333750392e-01 -4.308339044895098332e-05 3.127421632464198221e-07
8.985890948450687699e-01 -4.372678035368480890e-05 2.984147384463781757e-07
8.987367998618479570e-01 -4.434675233070380985e-05 2.838903993463906838e-07
8.988843893185345379e-01 -4.494262619054730879e-05 2.691825470226354801e-07
8.990318613901443490e-01 -4.551396371463387481e-05 2.542997410856541496e-07
8.991792142516926711e-01 -4.606034067854856615e-05 2.392506646728382409e-07
8.993264460781960068e-01 -4.658134720243201370e-05 2.240441186587824643e-07
8.994735550446696370e-01 -4.707658809191934089e-05 2.086890157610797214e-07
8.996205393261302863e-01 -4.754568316930861958e-05 1.931943745454403377e-07
8.997673970975937907e-01 -4.798826759458632986e-05 1.775693133357674244e-07
8.999141265340754314e-01 -4.840399217599569009e-05 1.618230440335116211e-07
9.000607258105913777e-01 -4.879252366981670088e-05 1.459648658513781043e-07
9.002071931021576878e-01 -4.915354506902623209e-05 1.300041589669754278e-07
9.003535265837897539e-01 -4.948675588054215221e-05 1.139503781011758416e-07
9.004997244305046333e-01 -4.979187239074887210e-05 9.781304602641200787e-08
9.006457848173169412e-01 -5.006862791899611856e-05 8.160174701124168941e-08
9.007917059192434017e-01 -5.031677305882064982e-05 6.532612020504795973e-08
9.009374859112992961e-01 -5.053607590658596739e-05 4.899585297022082984e-08
9.010831157179600703e-01 -5.072631346122608031e-05 3.262149077179158174e-08
9.012285950075485941e-01 -5.088729523821934565e-05 1.621263556111733369e-08
9.013739304543924025e-01 -5.101885347562870371e-05 -2.218802217690827086e-10
9.015191208626381902e-01 -5.112082716205887075e-05 -1.667231935696366339e-08
9.016641650364342064e-01 -5.119307317193832585e-05 -3.312892962139497604e-08
9.018090617799277009e-01 -5.123546640207206728e-05 -4.958195022324578118e-08
9.019538098972657014e-01 -5.124789989562888591e-05 -6.602161824647319181e-08
9.020984081925962350e-01 -5.123028495343234648e-05 -8.243817510023378901e-08
9.022428540248541573e-01 -5.118255186087669736e-05 -9.882170915743408278e-08
9.023871004764772996e-01 -5.110467908823698203e-05 -1.151573178649144896e-07
9.025311925701332560e-01 -5.099662344808799329e-05 -1.314405498767885239e-07
9.026751317559404963e-01 -5.085836794174344551e-05 -1.476620367207990056e-07
9.028189194840161580e-01 -5.068991193852817980e-05 -1.638124424212638424e-07
9.029625572044790438e-01 -5.049127120480964223e-05 -1.798824681008501772e-07
9.031060463674465133e-01 -5.026247792622580380e-05 -1.958628565587472345e-07
9.032493884230375913e-01 -5.000358072309529181e-05 -2.117443968249943416e-07
9.033925848213695264e-01 -4.971464465902697156e-05 -2.275179286882121154e-07
9.035356370125605663e-01 -4.939575124270894767e-05 -2.431743471968763632e-07
9.036785464467285145e-01 -4.904699842289529459e-05 -2.587046071316130811e-07
9.038213145739915078e-01 -4.866850057658416004e-05 -2.740997274478273929e-07
9.039639428444677938e-01 -4.826038849039190350e-05 -2.893507956872124999e-07
9.041064381921625204e-01 -4.782279200818805444e-05 -3.044495506606221303e-07
9.042488036986541244e-01 -4.735586592778803436e-05 -3.193873830159364347e-07
9.043910314631334879e-01 -4.685981938007063603e-05 -3.341546215948277673e-07
9.045331221430272794e-01 -4.633485285324841186e-05 -3.487425965639057045e-07
9.046750763957607244e-01 -4.578118364124649756e-05 -3.631427330498149297e-07
9.048168948787593813e-01 -4.519904576462312825e-05 -3.773465558054754705e-07
9.049585782494491415e-01 -4.458868988300161056e-05 -3.913456938239417841e-07
9.051001271652556746e-01 -4.395038319904962421e-05 -4.051318848980190173e-07
9.052415421282140606e-01 -4.328441008805021582e-05 -4.186969653341423340e-07
9.053828187215543499e-01 -4.259109553234921542e-05 -4.320324296696169811e-07
9.055239624544068056e-01 -4.187073298285326375e-05 -4.451308403612312220e-07
9.056649742045769225e-01 -4.112365355631315941e-05 -4.579844372442118579e-07
9.058058548498687523e-01 -4.035020417131878628e-05 -4.705855894190738063e-07
9.059466052680872350e-01 -3.955074741338707346e-05 -4.829267993293514826e-07
9.060872263370375324e-01 -3.872566139226437401e-05 -4.950007067767581628e-07
9.062277189345242512e-01 -3.787533959147046907e-05 -5.068000928723438549e-07
9.063680839383521093e-01 -3.700019071011607295e-05 -5.183178839221740294e-07
9.065083222263260465e-01 -3.610063849705120716e-05 -5.295471552457258761e-07
9.066484346762506696e-01 -3.517712157738891570e-05 -5.404811349254743563e-07
9.067884221659313626e-01 -3.423009327143789160e-05 -5.511132074863199990e-07
9.069282855731721771e-01 -3.326002140613719475e-05 -5.614369175028256674e-07
9.070680257757781639e-01 -3.226738811897843814e-05 -5.714459731335795858e-07
9.072076436515543740e-01 -3.125268965454546525e-05 -5.811342495803569828e-07
9.073471400783053031e-01 -3.021643615368637222e-05 -5.904957924711630122e-07
9.074865159338361131e-01 -2.915915143538465499e-05 -5.995248211656373748e-07
9.076257998581855890e-01 -2.808115576153576750e-05 -6.082174312575277426e-07
9.077649952428409330e-01 -2.698296718337520500e-05 -6.165681438513383182e-07
9.079040602738713828e-01 -2.586548249453091196e-05 -6.245690866761618446e-07
9.080429928854519828e-01 -2.472930814339076777e-05 -6.322151340223231397e-07
9.081817910117563342e-01 -2.357506438828003059e-05 -6.395013825628960754e-07
9.083204525869597035e-01 -2.240338489970042515e-05 -6.464231551051283269e-07
9.084589755452360249e-01 -2.121491635028719178e-05 -6.529760041664958911e-07
9.085973578207593437e-01 -2.001031799269995131e-05 -6.591557153723623026e-07
9.087355727508985570e-01 -1.879047999946364286e-05 -6.649573114948810440e-07
9.088735354438031155e-01 -1.755684049179734156e-05 -6.703741166737919342e-07
9.090113429558510649e-01 -1.630922706854151324e-05 -6.754070089069011666e-07
9.091489987149347085e-01 -1.504829510616529278e-05 -6.800529955799627343e-07
9.092865061489459055e-01 -1.377470769471925694e-05 -6.843092701176292820e-07
9.094238686857767373e-01 -1.248913541386465295e-05 -6.881732126915139449e-07
9.095610897533190631e-01 -1.119225610902201809e-05 -6.916423908984601346e-07
9.096981727794654082e-01 -9.884754667530480413e-06 -6.947145604105336583e-07
9.098351211921078541e-01 -8.567322794832250111e-06 -6.973876655977908820e-07
9.099719384191381488e-01 -7.240658790573647761e-06 -6.996598401251628375e-07
9.101086278884488179e-01 -5.905467324581310334e-06 -7.015294075245292046e-07
9.102451930279313874e-01 -4.562459212668937282e-06 -7.029948817430315367e-07
9.103816372654786049e-01 -3.212351192146645886e-06 -7.040549676687364027e-07
9.105179640289822185e-01 -1.855865697037286671e-06 -7.047085616345039466e-07
9.106541767463340875e-01 -4.937306328383391906e-07 -7.049547519010704714e-07
9.107902788454270704e-01 8.733208492312775786e-07 -7.047928191201185978e-07
9.109262737541523602e-01 2.244550578529093781e-06 -7.042222367781438108e-07
9.110623306541891786e-01 3.620896806283253732e-06 -7.032412262396764855e-07
9.111983138345055577e-01 5.000213558466366442e-06 -7.018497775793354236e-07
9.113341914999082416e-01 6.381389446108380034e-06 -7.000482210804329555e-07
9.114699625946353079e-01 7.763618838129571079e-06 -6.978369619014648144e-07
9.116056260629255004e-01 9.146092258624197275e-06 -6.952166556554005211e-07
9.117411808490158975e-01 1.052799689245281618e-05 -6.921882085376209346e-07
9.118766258971459093e-01 1.190851709573672158e-05 -6.887527772801013930e-07
9.120119601515527252e-01 1.328683491072265145e-05 -6.849117689316111105e-07
9.121471825564747560e-01 1.466213058482710032e-05 -6.806668404631316668e-07
9.122822920561500792e-01 1.603358309337050034e-05 -6.760198981984526611e-07
9.124172875948174388e-01 1.740037066566851067e-05 -6.709730970697123370e-07
9.125521681167139132e-01 1.876167131407817458e-05 -6.655288396979453299e-07
9.126869325660781351e-01 2.011666336567598397e-05 -6.596897752985276343e-07
9.128215798871480713e-01 2.146452599606061445e-05 -6.534587984122436399e-07
9.129561090241623544e-01 2.280443976501012699e-05 -6.468390474619143543e-07
9.130905189213583961e-01 2.413558715347692622e-05 -6.398339031356594760e-07
9.132247832505824281e-01 2.545690471610560882e-05 -6.324484131361651412e-07
9.133589169412056341e-01 2.676774076395176870e-05 -6.246857058938923465e-07
