5.301369920076960396e-01 -2.073029467512034117e-06 8.368414439468273396e-08
5.304597954452068276e-01 -2.204259524545628489e-06 8.306282214784838024e-08
5.307825124502668634e-01 -2.334716534588939372e-06 8.239891661191718984e-08
5.311051438327695218e-01 -2.464333212225879172e-06 8.169267434779179200e-08
5.314276904026075110e-01 -2.593042485365425523e-06 8.094436332413992787e-08
5.317501529696737617e-01 -2.720777528406693626e-06 8.015427284137982120e-08
5.320725323438609822e-01 -2.847471795402551687e-06 7.932271344550544180e-08
5.323948293350623251e-01 -2.973059053207164751e-06 7.845001683175913947e-08
5.327170447531702768e-01 -3.097473414592434224e-06 7.753653573816468472e-08
5.330391794080781009e-01 -3.220649371318534547e-06 7.658264382893700844e-08
5.333612341096786169e-01 -3.342521827143084464e-06 7.558873556779292662e-08
5.336832096678647552e-01 -3.463026130754350865e-06 7.455522608118548167e-08
5.340051068925291133e-01 -3.582098108612879047e-06 7.348255101149600670e-08
5.343269265935646217e-01 -3.699674097687271813e-06 7.237116636021154723e-08
5.346486695808645440e-01 -3.815690978067972532e-06 7.122154832113458447e-08
5.349703375295142838e-01 -3.930086510682175191e-06 7.003418986026126032e-08
5.352919404288907224e-01 -4.042801935360617920e-06 6.880957124243899866e-08
5.356134690529530396e-01 -4.153772352231399680e-06 6.754826465536634042e-08
5.359349240670512327e-01 -4.262937082179823326e-06 6.625082584232248049e-08
5.362563061365351880e-01 -4.370236153470723589e-06 6.491782982340008062e-08
5.365776159267551249e-01 -4.475610333586099448e-06 6.354987066724557352e-08
5.368988541030611517e-01 -4.579001160828322506e-06 6.214756125304518103e-08
5.372200213308032657e-01 -4.680350975673227552e-06 6.071153302283560590e-08
5.375411182753313533e-01 -4.779602951857383857e-06 5.924243572422369666e-08
5.378621456019957447e-01 -4.876701127184746990e-06 5.774093714359234432e-08
5.381831039761465485e-01 -4.971590434036311241e-06 5.620772282989734518e-08
5.385039940631335398e-01 -5.064216729568311416e-06 5.464349580913815959e-08
5.388248165283070490e-01 -5.154526825583757059e-06 5.304897628960024675e-08
5.391455720370167404e-01 -5.242468518061033524e-06 5.142490135799170927e-08
5.394662612546129443e-01 -5.327990616326213045e-06 4.977202466655315396e-08
5.397868848464461022e-01 -5.411042971852584900e-06 4.809111611127929843e-08
5.401074434778655453e-01 -5.491576506673060190e-06 4.638296150136078999e-08
5.404279378142218260e-01 -5.569543241391343879e-06 4.464836221995303583e-08
5.407483685208647195e-01 -5.644896322775994777e-06 4.288813487642244578e-08
5.410687362631447783e-01 -5.717590050923916662e-06 4.110311095017658221e-08
5.413890417064114446e-01 -5.787579905977843343e-06 3.929413642623560624e-08
5.417092855160148268e-01 -5.854822574384839447e-06 3.746207142265163414e-08
5.420294683573055883e-01 -5.919275974680466991e-06 3.560778980994644928e-08
5.423496080251142271e-01 -5.980902507109512548e-06 3.373207789130637535e-08
5.426698768155532315e-01 -6.039692934584838083e-06 3.183481039918496832e-08
5.429900867735384384e-01 -6.095571826220201250e-06 2.991800060379887046e-08
5.433102365429616221e-01 -6.148501869307150647e-06 2.798258746062390232e-08
5.436303247677144457e-01 -6.198447182815816470e-06 2.602952214059390214e-08
5.439503500916889056e-01 -6.245373342456995900e-06 2.405976754327591785e-08
5.442703111587765541e-01 -6.289247404999048546e-06 2.207429780165528962e-08
5.445902066128692764e-01 -6.330037931821725311e-06 2.007409777878756500e-08
5.449100350978587359e-01 -6.367715011688677134e-06 1.806016255661320208e-08
5.452297952576371509e-01 -6.402250282721494567e-06 1.603349691720578020e-08
5.455494857360958516e-01 -6.433616953557783576e-06 1.399511481677144504e-08
5.458691051771268343e-01 -6.461789823677239840e-06 1.194603885267027290e-08
5.461886522246218734e-01 -6.486745302879212032e-06 9.887299723784854603e-09
5.465081255224725210e-01 -6.508461429896268620e-06 7.819935684542590933e-09
5.468275237145708845e-01 -6.526917890128751150e-06 5.744991992896873776e-09
5.471468454448086272e-01 -6.542096032485457891e-06 3.663520352609030934e-09
5.474660893570777453e-01 -6.553978885316668998e-06 1.576578350133460463e-09
5.477852540952697913e-01 -6.562551171425720954e-06 -5.147711135409944085e-10
5.481043383032764282e-01 -6.567799322146344328e-06 -2.609460395781184826e-09
5.484233406249895415e-01 -6.569711490473153381e-06 -4.706417689570001962e-09
5.487422597043013495e-01 -6.568277563233548475e-06 -6.804567604806216178e-09
5.490610941851029603e-01 -6.563489172289732734e-06 -8.902831753286787787e-09
5.493798427112864813e-01 -6.555339704760138987e-06 -1.100012933704014273e-08
5.496985039267440198e-01 -6.543824312250210171e-06 -1.309537773963029802e-08
5.500170764753667951e-01 -6.528939919083157394e-06 -1.518749312007991752e-08
5.503355590010469145e-01 -6.510685229521664590e-06 -1.727539100908007713e-08
5.506539501476759302e-01 -6.489060733972592047e-06 -1.935798690707746435e-08
5.509722718825857957e-01 -6.464066757051712295e-06 -2.143434877721625358e-08
5.512905105614438472e-01 -6.435707790368102465e-06 -2.350331248072821782e-08
5.516086499022155865e-01 -6.403990924356521795e-06 -2.556369943923627336e-08
5.519266879013884353e-01 -6.368924034328892583e-06 -2.761442686904724268e-08
5.522446225554494825e-01 -6.330516825441602468e-06 -2.965441512963129403e-08
5.525624518608862612e-01 -6.288780832350760330e-06 -3.168258834759427110e-08
5.528801738141856381e-01 -6.243729417736918157e-06 -3.369787503973579613e-08
5.531977864118350352e-01 -6.195377769696011360e-06 -3.569920873478868830e-08
5.535152876503218744e-01 -6.143742897994759102e-06 -3.768552859340413728e-08
5.538326755261330225e-01 -6.088843629189172760e-06 -3.965578002596902817e-08
5.541499480357561236e-01 -6.030700600605210311e-06 -4.160891530785439758e-08
5.544671031756781554e-01 -5.969336253182855642e-06 -4.354389419164276137e-08
5.547841389423863179e-01 -5.904774823183829475e-06 -4.545968451595461841e-08
5.551010151406782223e-01 -5.837050695077796548e-06 -4.735503560163918176e-08
5.554176868052542737e-01 -5.766202661128036834e-06 -4.922868815866137774e-08
5.557342383299080923e-01 -5.692242085694416657e-06 -5.108015751843173509e-08
5.560506717759510220e-01 -5.615199085810176007e-06 -5.290847321129558635e-08
5.563669892046952947e-01 -5.535105355757554718e-06 -5.471267448452710897e-08
5.566831926774521433e-01 -5.451994156134857002e-06 -5.649181075582443241e-08
5.569992842555336887e-01 -5.365900302254792788e-06 -5.824494206330311101e-08
5.573152660002510528e-01 -5.276860151878593616e-06 -5.997113951179785003e-08
5.576311399729168006e-01 -5.184911592287725045e-06 -6.166948571534689912e-08
5.579469082348421649e-01 -5.090094026698606424e-06 -6.333907523566427566e-08
5.582625728473388227e-01 -4.992448360021549293e-06 -6.497901501649237059e-08
5.585781358717186729e-01 -4.892016983969202423e-06 -6.658842481365029678e-08
5.588935993692931703e-01 -4.788843761518544707e-06 -6.816643762062630801e-08
5.592089654013744360e-01 -4.682974010729107590e-06 -6.971220008958551988e-08
5.595242810592899740e-01 -4.574438760496666855e-06 -7.122508655943929330e-08
5.598395091691094061e-01 -4.463299018453356321e-06 -7.270407564774874742e-08
5.601546473233864898e-01 -4.349605864320943247e-06 -7.414833490758333958e-08
5.604696966825059024e-01 -4.233410585182544659e-06 -7.555706487730979594e-08
5.607846584068532092e-01 -4.114765864907075537e-06 -7.692948219187488116e-08
5.610995336568128655e-01 -3.993725762872941615e-06 -7.826481999743144064e-08
5.614143235927702147e-01 -3.870345691989417350e-06 -7.956232835944776839e-08
5.617290293751099339e-01 -3.744682396025665947e-06 -8.082127466407596896e-08
5.620436521642174776e-01 -3.616793926252041036e-06 -8.204094401262033621e-08
5.623581931204775231e-01 -3.486739617403828079e-06 -8.322063960889316978e-08
5.626726534042751915e-01 -3.354580062972911280e-06 -8.435968313929791384e-08
5.629870341759954933e-01 -3.220377089837127655e-06 -8.545741514544210049e-08
5.633013365960235497e-01 -3.084193732235241137e-06 -8.651319538910574141e-08
5.636155618247440380e-01 -2.946094205096310709e-06 -8.752640320938844225e-08
5.639297110225424126e-01 -2.806143876731656086e-06 -8.849643787186525084e-08
5.642437853498033506e-01 -2.664409240900701712e-06 -8.942271890956515677e-08
5.645577859669120846e-01 -2.520957888257933184e-06 -9.030468645561960414e-08
5.648717140342532916e-01 -2.375858477192442102e-06 -9.114180156740172469e-08
5.651855707122123151e-01 -2.229180704069083233e-06 -9.193354654199962964e-08
5.654993571611739434e-01 -2.080995272882835191e-06 -9.267942522285440689e-08
5.658130745415234086e-01 -1.931373864335472378e-06 -9.337896329741299111e-08
5.661267240136454992e-01 -1.780389104347169161e-06 -9.403170858563068257e-08
5.664403067379253365e-01 -1.628114532012374848e-06 -9.463723131917919988e-08
5.667538689591953283e-01 -1.474602401041759317e-06 -9.519520119309143157e-08
5.670674510610320684e-01 -1.319908047403664272e-06 -9.570527406510875949e-08
5.673809658911785903e-01 -1.164150739145534381e-06 -9.616692647245912228e-08
5.676944129625700608e-01 -1.007408297789299191e-06 -9.657982028548070638e-08
5.680077917881397598e-01 -8.497593048661887796e-07 -9.694364213668602047e-08
5.683211018808228543e-01 -6.912830624833657274e-07 -9.725810365438677757e-08
5.686343427535536232e-01 -5.320595533517295653e-07 -9.752294168335305844e-08
5.689475139192664566e-01 -3.721694002909261421e-07 -9.773791849235087585e-08
5.692606148908954111e-01 -2.116938252345223697e-07 -9.790282196839332566e-08
5.695736451813753209e-01 -5.071460775523866820e-08 -9.801746579755492333e-08
5.698866043036401319e-01 1.106859568663949576e-07 -9.808168963220158345e-08
5.701994917706247890e-01 2.724251000111207201e-07 -9.809535924450159030e-08
5.705123070952633491e-01 4.344196225019276373e-07 -9.805836666608412557e-08
5.708250497904904242e-01 5.965859377776953090e-07 -9.797063031372474339e-08
5.711377193692402932e-01 7.588401154346522879e-07 -9.783209510094152446e-08
5.714503153444472350e-01 9.210979251129381318e-07 -9.764273253539511665e-08
5.717628372290456396e-01 1.083274880705264837e-06 -9.740254080199303009e-08
5.720752845359703409e-01 1.245286284863528460e-06 -9.711154483160649524e-08
5.723876567781553959e-01 1.407047273778889885e-06 -9.676979635531797334e-08
5.726999534685351945e-01 1.568472862212195856e-06 -9.637737394412204062e-08
5.730121745583217630e-01 1.729478214330727487e-06 -9.593438237656400796e-08
5.733243362195706849e-01 1.889986782922405775e-06 -9.544092606703987549e-08
5.736364206166348900e-01 2.049904515380200081e-06 -9.489718755003113713e-08
5.739484270083702322e-01 2.209146253343478338e-06 -9.430335351774775492e-08
5.742603546536317882e-01 2.367626948119873293e-06 -9.365963764831381619e-08
5.745722028112759672e-01 2.525261707392162166e-06 -9.296628055495086395e-08
5.748839707401574017e-01 2.681965841992462126e-06 -9.222354971989516567e-08
5.751956576991326120e-01 2.837654912722382182e-06 -9.143173941301865227e-08
5.755072629470564527e-01 2.992244777185080116e-06 -9.059117059518723670e-08
5.758187857427845557e-01 3.145651636608148175e-06 -8.970219080634073586e-08
5.761302253451727751e-01 3.297792082625875901e-06 -8.876517403833468325e-08
5.764415810130766316e-01 3.448583143994344523e-06 -8.778052059257195753e-08
5.767528520053517571e-01 3.597942333212169930e-06 -8.674865692246266153e-08
5.770640375808535616e-01 3.745787693019153455e-06 -8.567003546076264983e-08
5.773751369984373438e-01 3.892037842744405604e-06 -8.454513443185555606e-08
5.776861495169592908e-01 4.036612024477768956e-06 -8.337445764903685782e-08
5.779970743952748125e-01 4.179430149034330406e-06 -8.215853429689718941e-08
5.783079108922388745e-01 4.320412841686895924e-06 -8.089791869887470324e-08
5.786186582667078859e-01 4.459481487638507525e-06 -7.959319007007300195e-08
5.789293157775369236e-01 4.596558277204376679e-06 -7.824495225548025918e-08
5.792398826835818415e-01 4.731566250680815343e-06 -7.685383345365950181e-08
5.795503810787647758e-01 4.864439061565631334e-06 -7.542037891208170710e-08
5.798608008001172598e-01 4.995097201937735087e-06 -7.394530078606313958e-08
5.801711244882720164e-01 5.123459410887015534e-06 -7.242937561009624913e-08
5.804813505684763841e-01 5.249452271657298909e-06 -7.087333167330242506e-08
5.807914774659774793e-01 5.373003465753783328e-06 -6.927792041998978016e-08
5.811015036060221961e-01 5.494041817351168644e-06 -6.764391606676731229e-08
5.814114274138579841e-01 5.612497337142448944e-06 -6.597211520500055205e-08
5.817212473147321816e-01 5.728301265598246346e-06 -6.426333638882675447e-08
5.820309617338920161e-01 5.841386115606109057e-06 -6.251841970896832611e-08
5.823405690965843817e-01 5.951685714460534113e-06 -6.073822635257930087e-08
5.826500678280567280e-01 6.059135245174264312e-06 -5.892363814937657222e-08
5.829594563535565044e-01 6.163671287080903173e-06 -5.707555710433286183e-08
5.832687330983302720e-01 6.265231855700623936e-06 -5.519490491719881544e-08
5.835778964876258135e-01 6.363756441841388978e-06 -5.328262248912331131e-08
5.838868467592877032e-01 6.459156188537155075e-06 -5.134029166468981411e-08
5.841956740657833214e-01 6.551403546612642433e-06 -4.936832871890189721e-08
5.845043898024292472e-01 6.640446592442264290e-06 -4.736764531705756815e-08
5.848129958407121132e-01 6.726231892345373594e-06 -4.533922839905233546e-08
5.851214940521185515e-01 6.808707516060828270e-06 -4.328408035044188713e-08
5.854298863081350834e-01 6.887823064777982142e-06 -4.120321855662281606e-08
5.857381744802481194e-01 6.963529698573430567e-06 -3.909767494992200536e-08
5.860463604399441806e-01 7.035780163242473111e-06 -3.696849554974692131e-08
5.863544460587101215e-01 7.104528816514070904e-06 -3.481673999595825973e-08
5.866624332080320192e-01 7.169731653638383838e-06 -3.264348107562690095e-08
5.869703237593966172e-01 7.231346332336452974e-06 -3.044980424332755354e-08
5.872781195842903257e-01 7.289332197101164997e-06 -2.823680713514136845e-08
5.875858225541996660e-01 7.343650302839080176e-06 -2.600559907653483584e-08
5.878934452483484119e-01 7.394265135000980789e-06 -2.375722202339781630e-08
5.882010385805145347e-01 7.441148022308622094e-06 -2.149244312579632764e-08
5.885085483721529398e-01 7.484255566573426515e-06 -1.921281204086866573e-08
5.888159754301434123e-01 7.523555596941320126e-06 -1.691948808695744218e-08
5.891233205613648494e-01 7.559017813617738687e-06 -1.461363999405335764e-08
5.894305845726971471e-01 7.590613808633724551e-06 -1.229644533788378123e-08
5.897377682710199798e-01 7.618317085754603450e-06 -9.969089968353221564e-09
5.900448724632124664e-01 7.642103079519523329e-06 -7.632767432583937933e-09
5.903518979561543922e-01 7.661949173400792949e-06 -5.288678392772276430e-09
5.906588455567253204e-01 7.677834717071222806e-06 -2.938030039174078159e-09
5.909657160718044810e-01 7.689741042769203169e-06 -5.820354984269122694e-10
5.912725103082716593e-01 7.697651480750861011e-06 1.778086762502244565e-09
5.915792290730060854e-01 7.701551373819305943e-06 4.141113536484640837e-09
5.918858731728875444e-01 7.701428090921255595e-06 6.505817480263056381e-09
5.921924434147954885e-01 7.697271039801745120e-06 8.870967722051826267e-09
5.924989406056093699e-01 7.689071678707964287e-06 1.123533047246721770e-08
5.928053655522086407e-01 7.676823527133701006e-06 1.359766963848820366e-08
5.931117190614728640e-01 7.660522175596185242e-06 1.595674744018992739e-08
5.934180019402816031e-01 7.640165294437564327e-06 1.831132502996804753e-08
5.937242149955143100e-01 7.615752641643697226e-06 2.066016311396604972e-08
5.940303590340505480e-01 7.587286069673162860e-06 2.300202257544557401e-08
5.943364348627699911e-01 7.554769531290032317e-06 2.533566509979658319e-08
5.946424432885518696e-01 7.518209084394179269e-06 2.765985380091651669e-08
5.949483851182757466e-01 7.477612895843317934e-06 2.997335384867176723e-08
5.952542611588210741e-01 7.432991244261555120e-06 3.227493309715009115e-08
5.955600722170675265e-01 7.384356521829367350e-06 3.456336271342394822e-08
5.958658190998945559e-01 7.331723235050690837e-06 3.683741780652601009e-08
5.961715026141819473e-01 7.275108004492777345e-06 3.909587805636142240e-08
5.964772287379004334e-01 7.214507999611127523e-06 4.133829675773089000e-08
5.967829958557260284e-01 7.149940437429781952e-06 4.356342819868928126e-08
5.970886996417834602e-01 7.081448508918075155e-06 4.576929338871882674e-08
5.973943392725857837e-01 7.009057788792032689e-06 4.795468291488608931e-08
5.976999139246478299e-01 6.932796038373418878e-06 5.011839560734579354e-08
5.980054227744822093e-01 6.852693197718022462e-06 5.225923922786859673e-08
5.983108649986035310e-01 6.768781376459800494e-06 5.437603115536060269e-08
5.986162397735251828e-01 6.681094843374035672e-06 5.646759906786594173e-08
5.989215462757609965e-01 6.589670014657523357e-06 5.853278162070855461e-08
5.992267836818250260e-01 6.494545440929192509e-06 6.057042912030620726e-08
5.995319511682304370e-01 6.395761792953356890e-06 6.257940419324760608e-08
5.998370479114913945e-01 6.293361846087485421e-06 6.455858245024434187e-08
6.001420730881217303e-01 6.187390463460915590e-06 6.650685314449186707e-08
6.004470258746350542e-01 6.077894577887278862e-06 6.842311982407165574e-08
6.007519054475451981e-01 5.964923172517485506e-06 7.030630097795967434e-08
6.010567109833659938e-01 5.848527260239458108e-06 7.215533067523930569e-08
6.013614416586108291e-01 5.728759861832099842e-06 7.396915919711103856e-08
6.016660966497939800e-01 5.605675982881140293e-06 7.574675366130412615e-08
6.019706751334289452e-01 5.479332589467136710e-06 7.748709863847128946e-08
6.022751762860296676e-01 5.349788582633609749e-06 7.918919676019808569e-08
6.025795992841096460e-01 5.217104771647796438e-06 8.085206931820895734e-08
6.028839433041828233e-01 5.081343846063415636e-06 8.247475685440812002e-08
6.031882075227628093e-01 4.942570346599944666e-06 8.405631974134457093e-08
6.034923911163638799e-01 4.800850634849286401e-06 8.559583875274873277e-08
6.037964932614990898e-01 4.656252861825894178e-06 8.709241562374180749e-08
6.041005131346828261e-01 4.508846935371596355e-06 8.854517360038630544e-08
6.044044499124282543e-01 4.358704486435325649e-06 8.995325797816449091e-08
6.047083027712493175e-01 4.205898834238710449e-06 9.131583662908207496e-08
6.050121139907967960e-01 4.050482705878904106e-06 9.263228396526364514e-08
6.053158515803573891e-01 3.892547935212448918e-06 9.390166661027098152e-08
6.056194967817126740e-01 3.732181972540755428e-06 9.512314648899244907e-08
6.059230478245537510e-01 3.569465217162601752e-06 9.629598570432842561e-08
6.062265029385723869e-01 3.404479587270955609e-06 9.741947210994427960e-08
6.065298603534601263e-01 3.237308475978907767e-06 9.849291977944109903e-08
6.068331182989084027e-01 3.068036706285201556e-06 9.951566946009089927e-08
6.071362750046090939e-01 2.896750485005552520e-06 1.004870890107940555e-07
6.074393287002533004e-01 2.723537355699626697e-06 1.014065738239120073e-07
6.077422776155331219e-01 2.548486150619298169e-06 1.022735472306689002e-07
6.080451199801397699e-01 2.371686941710660694e-06 1.030874608897915307e-07
6.083478540237646781e-01 2.193230990697701036e-06 1.038477951590996961e-07
6.086504779760997241e-01 2.013210698279555287e-06 1.045540594497509104e-07
6.089529900668363416e-01 1.831719552473521232e-06 1.052057925628611581e-07
6.092552834470832401e-01 1.648915941090088430e-06 1.058023653282443226e-07
6.095574346058530990e-01 1.464848990157636835e-06 1.063435671713356211e-07
6.098594759062125892e-01 1.279594369618015784e-06 1.068290939533599904e-07
6.101614097361639510e-01 1.093246591563869086e-06 1.072586070093260428e-07
6.104632384837094250e-01 9.059009346741832537e-07 1.076317952526768150e-07
6.107649645368510294e-01 7.176534017211264490e-07 1.079483753626336035e-07
6.110665902835911156e-01 5.286006767013662815e-07 1.082080919606141340e-07
6.113681181119322572e-01 3.388400816064887305e-07 1.084107177756580166e-07
6.116695504098763614e-01 1.484695328453499739e-07 1.085560537987978121e-07
6.119708895654256686e-01 -4.241250266940582108e-08 1.086439294263164044e-07
6.122721379665827524e-01 -2.337070517559317903e-07 1.086742025918300224e-07
6.125732980013496309e-01 -4.253146795053953576e-07 1.086467598871412735e-07
6.128743720577285448e-01 -6.171355341190099605e-07 1.085615166718076989e-07
6.131753625237217342e-01 -8.090693920265979424e-07 1.084184171713728994e-07
6.134764016357898697e-01 -1.001098635672366345e-06 1.082173351603073973e-07
6.137774067580900050e-01 -1.193068249388927648e-06 1.079582788915938374e-07
6.140783404717219396e-01 -1.384851633669818260e-06 1.076412994049580117e-07
6.143792023022310866e-01 -1.576345524377673588e-06 1.072664580920696718e-07
6.146799917751627484e-01 -1.767446514097550000e-06 1.068338478169700041e-07
6.149807084160617832e-01 -1.958051108622079667e-06 1.063435929415952868e-07
6.152813517504738261e-01 -2.148055783680792602e-06 1.057958493336515170e-07
6.155819213039438464e-01 -2.337357041877987104e-06 1.051908043567929446e-07
6.158824166020171464e-01 -2.525851469811982999e-06 1.045286768430447970e-07
6.161828371702392504e-01 -2.713435795339725509e-06 1.038097170474434472e-07
6.164831825341551275e-01 -2.900006944955218925e-06 1.030342065848663380e-07
6.167834522193104130e-01 -3.085462101250575633e-06 1.022024583490299030e-07
6.170836457512499651e-01 -3.269698760423836187e-06 1.013148164136625276e-07
6.173837626555190861e-01 -3.452614789804144234e-06 1.003716559158426477e-07
6.176838024576631891e-01 -3.634108485357739956e-06 9.937338292153290480e-08
6.179837646832274656e-01 -3.814078629143388193e-06 9.832043427332930891e-08
6.182836488577572176e-01 -3.992424546683502211e-06 9.721327742046361864e-08
6.185834545067976364e-01 -4.169046164217083937e-06 9.605241023111011774e-08
6.188831811558940244e-01 -4.343844065801435357e-06 9.483836078705279813e-08
6.191828283305916836e-01 -4.516719550228925342e-06 9.357168716078310769e-08
6.194823955564356943e-01 -4.687574687724656163e-06 9.225297717511305859e-08
6.197818823589714698e-01 -4.856312376392897493e-06 9.088284814538440265e-08
6.200812882637444234e-01 -5.022836398376976784e-06 8.946194660438794516e-08
6.203806127962993022e-01 -5.187051475700188893e-06 8.799094801009814833e-08
6.206798668809875297e-01 -5.348869452425019410e-06 8.647049757252913914e-08
6.209790850167686838e-01 -5.508215333480376608e-06 8.490113576483725425e-08
6.212782154370263266e-01 -5.664969151287603665e-06 8.328388203393230062e-08
6.215772566176979153e-01 -5.819039470609531608e-06 8.161953296519692398e-08
6.218762070347204629e-01 -5.970336116717742232e-06 7.990891295292400632e-08
6.221750651640305385e-01 -6.118770231746937245e-06 7.815287377428363096e-08
6.224738294815655992e-01 -6.264254330406662666e-06 7.635229414532070678e-08
6.227724984632622141e-01 -6.406702355008770359e-06 7.450807925926135650e-08
6.230710705850579512e-01 -6.546029729775300522e-06 7.262116030734866799e-08
6.233695443228891575e-01 -6.682153414385024696e-06 7.069249398252403009e-08
6.236679181526935123e-01 -6.814991956724223350e-06 6.872306196619457024e-08
6.239661905504075845e-01 -6.944465544799749571e-06 6.671387039844719943e-08
6.242643599919682762e-01 -7.070496057781960376e-06 6.466594933195633315e-08
6.245624249533130445e-01 -7.193007116137450975e-06 6.258035216995890944e-08
6.248603800533156782e-01 -7.311922612918607764e-06 6.045818279968208124e-08
6.251581929750602562e-01 -7.427158197199755456e-06 5.830076589449313794e-08
6.254558981097779746e-01 -7.538657521552726150e-06 5.610896695428378798e-08
6.257534951008286717e-01 -7.646352051021572225e-06 5.388391720912118962e-08
6.260509835915724075e-01 -7.750175165248363132e-06 5.162676771079444567e-08
6.263483632253692424e-01 -7.850062199715810828e-06 4.933868872902009752e-08
6.266456336455792364e-01 -7.945950485989491696e-06 4.702086913585786028e-08
6.269427944955621168e-01 -8.037779390933813515e-06 4.467451577867784726e-08
6.272398454186782768e-01 -8.125490354877749660e-06 4.230085284199246118e-08
6.275367860582877766e-01 -8.209026928704065586e-06 3.990112119854322245e-08
6.278336160577502323e-01 -8.288334809839706401e-06 3.747657774995969537e-08
6.281303350604257041e-01 -8.363361877123389758e-06 3.502849475736367012e-08
6.284269427096748073e-01 -8.434058224527562965e-06 3.255815916228999780e-08
6.287234386488568250e-01 -8.500376193712154280e-06 3.006687189831721456e-08
6.290198225213321503e-01 -8.562270405390275791e-06 2.755594719372909920e-08
6.293160316500229223e-01 -8.619686169398073239e-06 2.502724584725872625e-08
6.296121274331997197e-01 -8.672596154243925168e-06 2.248158476669772416e-08
6.299081138658705337e-01 -8.720962726540151762e-06 1.992027526798378822e-08
6.302039925362814543e-01 -8.764750037394745570e-06 1.734465921513331698e-08
6.304997650326790160e-01 -8.803924529292394120e-06 1.475608790653323938e-08
6.307954329433095308e-01 -8.838454957786761614e-06 1.215592142489132002e-08
6.310909978564197553e-01 -8.868312412190984748e-06 9.545527982246682428e-09
6.313864613602554465e-01 -8.893470335256203034e-06 6.926283260305822979e-09
6.316818250430634718e-01 -8.913904541828675799e-06 4.299569746320767424e-09
6.319770904930900324e-01 -8.929593236475333339e-06 1.666776064833771701e-09
6.322722592985815515e-01 -8.940517030069269867e-06 -9.707036945239513404e-10
6.325673330477842304e-01 -8.946658955325840563e-06 -3.611470652862695021e-09
6.328623133289447145e-01 -8.948004481281092307e-06 -6.254121821273215165e-09
6.331572017303092048e-01 -8.944541526704166175e-06 -8.897250783170013589e-09
6.334520463773146703e-01 -8.936258783735841644e-06 -1.153986539476116363e-08
6.337468186387283930e-01 -8.923148410720145945e-06 -1.418028280555207042e-08
6.340415063674382790e-01 -8.905205891396790225e-06 -1.681696633960408604e-08
6.343361102845554989e-01 -8.882429005096813265e-06 -1.944849395577913802e-08
6.346306311111914455e-01 -8.854818090977463834e-06 -2.207344363709807206e-08
6.349250695684580670e-01 -8.822376054963193534e-06 -2.469039412931963482e-08
6.352194263774656457e-01 -8.785108375418050104e-06 -2.729792568076606069e-08
6.355137022593262408e-01 -8.743023107542383196e-06 -2.989462078311882749e-08
6.358078979351510229e-01 -8.696130886489595281e-06 -3.247906491272691326e-08
6.361020141260517180e-01 -8.644444929196525633e-06 -3.504984727217622382e-08
6.363960515531393858e-01 -8.587981034924248685e-06 -3.760556153168377385e-08
6.366900109375255301e-01 -8.526757584504289237e-06 -4.014480657002480867e-08
6.369838930003210997e-01 -8.460795538287694813e-06 -4.266618721459473484e-08
6.372776984626377095e-01 -8.390118432793637989e-06 -4.516831498027550344e-08
6.375714280455871963e-01 -8.314752376055834328e-06 -4.764980880673123695e-08
6.378650824702802868e-01 -8.234726041665146206e-06 -5.010929579377871562e-08
6.381586624578289291e-01 -8.150070661506192280e-06 -5.254541193451246559e-08
6.384521687293438497e-01 -8.060820017189846397e-06 -5.495680284575258097e-08
6.387456020059366635e-01 -7.967010430178727393e-06 -5.734212449555213722e-08
6.390389630087187633e-01 -7.868680750609111969e-06 -5.970004392732702094e-08
6.393322524588018752e-01 -7.765872344808723442e-06 -6.202923998030458097e-08
6.396254710772968366e-01 -7.658629081513593099e-06 -6.432840400590363612e-08
6.399186195853149295e-01 -7.546997316784580275e-06 -6.659624057973344319e-08
6.402116987039683238e-01 -7.431025877628546982e-06 -6.883146820881415512e-08
6.405047091543675242e-01 -7.310766044327462534e-06 -7.103282003367906931e-08
6.407976516576243675e-01 -7.186271531477424491e-06 -7.319904452504853292e-08
6.410905269348501356e-01 -7.057598467745746903e-06 -7.532890617466243110e-08
6.413833357071559993e-01 -6.924805374349056747e-06 -7.742118617997064072e-08
6.416761527093527429e-01 -6.787917957477470432e-06 -7.947519730514256233e-08
6.419690575390583076e-01 -6.646957692027905821e-06 -8.149026275801007031e-08
6.422618958125255739e-01 -6.502061632708927317e-06 -8.346411754953133838e-08
6.425546665663485202e-01 -6.353298722796207619e-06 -8.539560353570352084e-08
6.428473688371206807e-01 -6.200740268139226536e-06 -8.728358371324769181e-08
6.431400016614360338e-01 -6.044459904081902717e-06 -8.912694292748298779e-08
6.434325640758885578e-01 -5.884533560871599366e-06 -9.092458856918503381e-08
6.437250551170727864e-01 -5.721039427570569785e-06 -9.267545125997077897e-08
6.440174738215816985e-01 -5.554057914489384629e-06 -9.437848552570809916e-08
6.443098192260099388e-01 -5.383671614153399742e-06 -9.603267045755818953e-08
6.446020903669513746e-01 -5.209965260828775857e-06 -9.763701036011078931e-08
6.448942862809993182e-01 -5.033025688620901341e-06 -9.919053538623565380e-08
6.451864060047487470e-01 -4.852941788167564417e-06 -1.006923021581873432e-07
6.454784485747929734e-01 -4.669804461951615830e-06 -1.021413943745050043e-07
6.457704130277260868e-01 -4.483706578249909329e-06 -1.035369234023322933e-07
