9.569810704271891622e-01 -2.327244563910545159e-05 -1.711162775926939480e-07
9.570658902113642341e-01 -2.322190050764506196e-05 -1.958260333078818484e-07
9.571505927082030185e-01 -2.315325046814656571e-05 -2.204339652925811735e-07
9.572351783664775349e-01 -2.306646831095901469e-05 -2.449212012653509787e-07
9.573196476349593587e-01 -2.296154009733363650e-05 -2.692689319950436583e-07
9.574040009624196212e-01 -2.283846521846644558e-05 -2.934584248219978124e-07
9.574882387976291209e-01 -2.269725644587928184e-05 -3.174710371323546151e-07
9.575723615893603213e-01 -2.253793997308327422e-05 -3.412882297781928744e-07
9.576563697863844649e-01 -2.236055544849302316e-05 -3.648915804328906347e-07
9.577402524954004015e-01 -2.216518373782581876e-05 -3.882596516052918767e-07
9.578240085047093899e-01 -2.195190347981487139e-05 -4.113739312154788053e-07
9.579076529482511981e-01 -2.172076121125619068e-05 -4.342205388161710628e-07
9.579911873974067404e-01 -2.147184596740896992e-05 -4.567819534633800496e-07
9.580746134235572642e-01 -2.120525926174998880e-05 -4.790408190101787286e-07
9.581579325980835726e-01 -2.092111507343628237e-05 -5.009799544206127076e-07
9.582411464923669131e-01 -2.061953982986357387e-05 -5.225823640004004984e-07
9.583242566777879778e-01 -2.030067238436024149e-05 -5.438312475423240052e-07
9.584072647257282362e-01 -1.996466398902805052e-05 -5.647100103861703299e-07
9.584901722075680475e-01 -1.961167826277041703e-05 -5.852022733909277403e-07
9.585729806946888809e-01 -1.924189115450596014e-05 -6.052918828195822374e-07
9.586556917584716508e-01 -1.885549090160787495e-05 -6.249629201340574795e-07
9.587384334909114791e-01 -1.845204743098257855e-05 -6.442288472956787064e-07
9.588210783482995492e-01 -1.803236486105363142e-05 -6.630431860955520959e-07
9.589036182473816838e-01 -1.759672238186196549e-05 -6.813886277766304121e-07
9.589860487079806539e-01 -1.714539891522455582e-05 -6.992491316759827323e-07
9.590683652499204515e-01 -1.667869005515298442e-05 -7.166090981156147228e-07
9.591505633930241803e-01 -1.619690780334810039e-05 -7.334533888017062567e-07
9.592326386571152774e-01 -1.570038027826847163e-05 -7.497673466400857822e-07
9.593145865620175128e-01 -1.518945139806395871e-05 -7.655368149293777266e-07
9.593964026275543233e-01 -1.466448053771112140e-05 -7.807481558948897569e-07
9.594780823735488129e-01 -1.412584216070986271e-05 -7.953882685283700943e-07
9.595596213198247515e-01 -1.357392542579606356e-05 -8.094446056985516214e-07
9.596410280259803915e-01 -1.300904176623486315e-05 -8.229073004012140972e-07
9.597222877183192447e-01 -1.243167547434650052e-05 -8.357630862298896505e-07
9.598033859635408671e-01 -1.184232928584615831e-05 -8.479996400072554072e-07
9.598843162476123902e-01 -1.124146609268606460e-05 -8.596066571552341424e-07
9.599650720564997242e-01 -1.062956236243466459e-05 -8.705745298063482713e-07
9.600456458140673721e-01 -1.000711580071709302e-05 -8.808942294240048245e-07
9.601259568564868285e-01 -9.375218311176788136e-06 -8.905489901251502092e-07
9.602060890128286674e-01 -8.733685269649914563e-06 -8.995429679947048132e-07
9.602860506952578534e-01 -8.082910613110171459e-06 -9.078706255929491954e-07
9.603658503159387960e-01 -7.423290926449111320e-06 -9.155266769910274421e-07
9.604454962870361268e-01 -6.755225509808686311e-06 -9.225060813954572282e-07
9.605250119028880817e-01 -6.078988722141323329e-06 -9.288051529784758972e-07
9.606044177576221754e-01 -5.394874170988332349e-06 -9.344197504066899178e-07
9.606836968741259142e-01 -4.703503836781810447e-06 -9.393433603947082527e-07
9.607628540777054527e-01 -4.005320918700623590e-06 -9.435716365242597964e-07
9.608418941936675006e-01 -3.300773453930834961e-06 -9.471005796032198998e-07
9.609208220473177686e-01 -2.590314264434847731e-06 -9.499265372522481269e-07
9.609996424639634105e-01 -1.874400908947486092e-06 -9.520462036793233312e-07
9.610783602689095817e-01 -1.153495640012924782e-06 -9.534566196513028305e-07
9.611569802874635471e-01 -4.280653656536301419e-07 -9.541551726721881135e-07
9.612355073449309062e-01 3.014183845157098387e-07 -9.541395973764945645e-07
9.613139462666178137e-01 1.034479489154925961e-06 -9.534079761464801361e-07
9.613923399293655692e-01 1.770996209547720702e-06 -9.519578609884073801e-07
9.614707945462035443e-01 2.511449416832993699e-06 -9.497837006193652614e-07
9.615491488622998073e-01 3.253787913764462238e-06 -9.468876544128892713e-07
9.616273954264946688e-01 3.997393836232810527e-06 -9.432705586451901455e-07
9.617055267876266633e-01 4.741644590549143974e-06 -9.389340670687634452e-07
9.617835354945349913e-01 5.485913770897175648e-06 -9.338806517664926881e-07
9.618614140960581871e-01 6.229572093223572572e-06 -9.281136024964346356e-07
9.619391551410364505e-01 6.971988343687260591e-06 -9.216370245166446133e-07
9.620167511783080938e-01 7.712530339605598383e-06 -9.144558348840262373e-07
9.620941152574460364e-01 8.449807403355926461e-06 -9.065842117632160043e-07
9.621713350768733575e-01 9.184096491407275418e-06 -8.980198735744036469e-07
9.622484224959223509e-01 9.914952440562692666e-06 -8.887672934911187135e-07
9.623253823244328764e-01 1.064186348975819669e-05 -8.788319714114369285e-07
9.624022193722453489e-01 1.136431843277899897e-05 -8.682197464149494302e-07
9.624789787591385704e-01 1.208218318337179559e-05 -8.569306861629072376e-07
9.625556867075669709e-01 1.279514031017757835e-05 -8.449667945865406622e-07
9.626322897119519162e-01 1.350213171721311395e-05 -8.323431609128528356e-07
9.627087834594793003e-01 1.420256255509528442e-05 -8.190685167891493146e-07
9.627851636373340183e-01 1.489584138738459707e-05 -8.051522430314562794e-07
9.628614259327022973e-01 1.558138093060497685e-05 -7.906043602467468771e-07
9.629375660327696984e-01 1.625859879377200513e-05 -7.754355184704333188e-07
9.630135796247214497e-01 1.692691821620082780e-05 -7.596569858294407440e-07
9.630894623957433343e-01 1.758576880223935749e-05 -7.432806362453217057e-07
9.631652100330211352e-01 1.823458725161970317e-05 -7.263189361929975289e-07
9.632408182237404137e-01 1.887281808409099073e-05 -7.087849305331437802e-07
9.633162606058554012e-01 1.949973261607934114e-05 -6.906975992263495273e-07
9.633915437807321069e-01 2.011489093369211775e-05 -6.720688600314554182e-07
9.634666896036679917e-01 2.071797879511354132e-05 -6.529068682079695201e-07
9.635416982444439116e-01 2.130850770027018125e-05 -6.332252843393484560e-07
9.636165698728407225e-01 2.188599689631527152e-05 -6.130381493067369920e-07
9.636913015192954957e-01 2.244995022664120549e-05 -5.923607531994041258e-07
9.637658676889346854e-01 2.299971732493295083e-05 -5.712152946973329278e-07
9.638402953007009222e-01 2.353504788080341501e-05 -5.496096093071098148e-07
9.639145875365021654e-01 2.405551843113052350e-05 -5.275582698057595344e-07
9.639887475782471515e-01 2.456071289597367712e-05 -5.050760951265795875e-07
9.640627786078449502e-01 2.505022269603618827e-05 -4.821781442262921950e-07
9.641366838072032985e-01 2.552364686844694631e-05 -4.588797100720353318e-07
9.642104663582313773e-01 2.598059218121799772e-05 -4.351963137446861137e-07
9.642841294428374788e-01 2.642067324665010444e-05 -4.111436986588333257e-07
9.643576762429296734e-01 2.684351263407446566e-05 -3.867378248937002559e-07
9.644311099404171417e-01 2.724874098222738292e-05 -3.619948636332263590e-07
9.645044568390767070e-01 2.763611683320077895e-05 -3.369232333358663549e-07
9.645777447205765576e-01 2.800539228821731177e-05 -3.115306168529083868e-07
9.646509239169286376e-01 2.835594051660750205e-05 -2.858518421396779501e-07
9.647239938358120881e-01 2.868741128373297015e-05 -2.599053306363160345e-07
9.647969538849060500e-01 2.899946707784635175e-05 -2.337097404899680640e-07
9.648698034718899974e-01 2.929178344382570110e-05 -2.072839520799869389e-07
9.649425420044426271e-01 2.956404930776762320e-05 -1.806470533170172443e-07
9.650151688902434133e-01 2.981596729208371989e-05 -1.538183247268322938e-07
9.650876835369707196e-01 3.004725402070730633e-05 -1.268172243340587915e-07
9.651600853523043533e-01 3.025764041407502685e-05 -9.966337235621185430e-08
9.652323737439233442e-01 3.044687197349613738e-05 -7.237653572501916892e-08
9.653045441104551871e-01 3.061470020316378328e-05 -4.497813843907190793e-08
9.653765979332827873e-01 3.076090793112368606e-05 -1.748742218413453219e-08
9.654485371108072478e-01 3.088529176892892953e-05 1.007645092105010894e-08
9.655203613801918161e-01 3.098765824990325419e-05 3.769341856032936729e-08
9.655920704786026265e-01 3.106782930985457281e-05 6.534335170112925322e-08
9.656636641432045920e-01 3.112564248079997744e-05 9.300606987973995121e-08
9.657351421111614043e-01 3.116095107325328760e-05 1.206613565426918573e-07
9.658065041196386424e-01 3.117362434687738807e-05 1.482889744312269585e-07
9.658777499058013305e-01 3.116354766931681816e-05 1.758686809931920577e-07
9.659488792068142704e-01 3.113062266304561049e-05 2.033802438126849606e-07
9.660198914901896305e-01 3.107476759717001758e-05 2.308033520184338310e-07
9.660907839495490590e-01 3.099592052432477901e-05 2.581168620032819186e-07
9.661615593248266132e-01 3.089403057676649378e-05 2.853018270460671611e-07
9.662322175226139009e-01 3.076906513379732517e-05 3.123382759314147854e-07
9.663027584495009759e-01 3.062100814334872429e-05 3.392063229335445814e-07
9.663731820120803340e-01 3.044986019020073183e-05 3.658861825841463425e-07
9.664434881169425839e-01 3.025563855215558697e-05 3.923581843650362380e-07
9.665136766706791116e-01 3.003837724407530915e-05 4.186027873185916979e-07
9.665837475798813028e-01 2.979812704973816673e-05 4.446005945620311179e-07
9.666537007511400992e-01 2.953495554146189946e-05 4.703323676951029375e-07
9.667235360910472197e-01 2.924894708744336737e-05 4.957790410910163092e-07
9.667932522668900575e-01 2.894020842606742148e-05 5.209212915225259495e-07
9.668628497342798278e-01 2.860885581358996556e-05 5.457406511756262408e-07
9.669323292733170705e-01 2.825501992134498577e-05 5.702189728349320855e-07
9.670016909015545226e-01 2.787885132455340733e-05 5.943380591042888805e-07
9.670709346365444770e-01 2.748051713645134156e-05 6.180799521579023709e-07
9.671400604958401148e-01 2.706020094945456750e-05 6.414269468347683664e-07
9.672090684969937291e-01 2.661810276436253563e-05 6.643616035509454794e-07
9.672779586575577238e-01 2.615443890757686887e-05 6.868667610222424090e-07
9.673467309950850579e-01 2.566944193636875739e-05 7.089255487869707207e-07
9.674153855271284685e-01 2.516336053223345489e-05 7.305213995191357453e-07
9.674839220971895859e-01 2.463646073168616307e-05 7.516380080693503457e-07
9.675523403809929146e-01 2.408902598100548306e-05 7.722593511205088956e-07
9.676206409625549565e-01 2.352134820429290098e-05 7.923700181739116465e-07
9.676888238990118962e-01 2.293373888078349099e-05 8.119547835943215152e-07
9.677568892475008067e-01 2.232652486636689044e-05 8.309987817293850357e-07
9.678248370651578725e-01 2.170004821923499688e-05 8.494875177004204491e-07
9.678926674091208326e-01 2.105466601413131207e-05 8.674068779302317097e-07
9.679603803365247616e-01 2.039075014539685904e-05 8.847431403972148053e-07
9.680279759045076204e-01 1.970868711877460987e-05 9.014829846123792722e-07
9.680954541702055938e-01 1.900887783224348499e-05 9.176135013075390981e-07
9.681628151907555324e-01 1.829173734587210171e-05 9.331222018312577764e-07
9.682300590796424355e-01 1.755769448131199129e-05 9.479970395787107215e-07
9.682971858362797724e-01 1.680719297582465457e-05 9.622263812146878678e-07
9.683641955124493439e-01 1.604068892003175870e-05 9.757990529942798760e-07
9.684310881619168088e-01 1.525865143931240252e-05 9.887043368212509699e-07
9.684978638384471594e-01 1.446156244459805977e-05 1.000931977576549362e-06
9.685645225958060545e-01 1.364991633604509045e-05 1.012472190565597955e-06
9.686310644877571541e-01 1.282421969734413652e-05 1.023315668626379689e-06
9.686974895680672271e-01 1.198499098073996154e-05 1.033453588895241111e-06
9.687637978905004887e-01 1.113276018317386668e-05 1.042877619223167794e-06
9.688299895088222646e-01 1.026806851354552863e-05 1.051579924241197541e-06
9.688960642078748853e-01 9.391471547650855048e-06 1.059553140057460005e-06
9.689620222476178490e-01 8.503529120720236935e-06 1.066790471860176728e-06
9.690278637812712592e-01 7.604812643523334046e-06 1.073285618697655812e-06
9.690935888829739220e-01 6.695904397284320465e-06 1.079032786160993318e-06
9.691591976268651987e-01 5.777396092783163020e-06 1.084026700604607029e-06
9.692246900870842286e-01 4.849888491905729583e-06 1.088262613018677111e-06
9.692900663377694848e-01 3.913991021990943489e-06 1.091736302530695615e-06
9.693553264530607727e-01 2.970321383194258879e-06 1.094444079534073303e-06
9.694204705070970096e-01 2.019505149229324683e-06 1.096382788441568469e-06
9.694854985740174458e-01 1.062175361618356345e-06 1.097549810062495074e-06
9.695504107378534187e-01 9.897146312733187420e-08 1.097943063467238769e-06
9.696152070671817391e-01 -8.694604661551965011e-07 1.097561006849104458e-06
9.696798876303157622e-01 -1.842467543888789383e-06 1.096402639574646780e-06
9.697444525005119997e-01 -2.819390826160284072e-06 1.094467503286377420e-06
9.698089017510270748e-01 -3.799565920667396369e-06 1.091755682467708972e-06
9.698732354551183876e-01 -4.782323426043957620e-06 1.088267804618212838e-06
9.699374536860426721e-01 -5.766989376339305741e-06 1.084005040047407359e-06
9.700015565170566623e-01 -6.752885690430965006e-06 1.078969101286914412e-06
9.700655440214180913e-01 -7.739330626037002302e-06 1.073162242121314801e-06
9.701294162723834713e-01 -8.725639237971370474e-06 1.066587256238618097e-06
9.701931731200400533e-01 -9.711120156127500406e-06 1.059247502612314721e-06
9.702568147523051856e-01 -1.069508484800486492e-05 1.051146842351241976e-06
9.703203413859341486e-01 -1.167684370307590218e-05 1.042289660515032807e-06
9.703837531150848461e-01 -1.265570405336678136e-05 1.032680885200520109e-06
9.704470500339164030e-01 -1.363097241099153856e-05 1.022325970883168553e-06
9.705102322365863898e-01 -1.460195494159420890e-05 1.011230894793641281e-06
9.705732998172532655e-01 -1.556795793954428628e-05 9.994021529301246428e-07
9.706362528700757109e-01 -1.652828830446760510e-05 9.868467557103539179e-07
9.706990914892121847e-01 -1.748225401881267068e-05 9.735722232663512234e-07
9.707618157688207017e-01 -1.842916462612688796e-05 9.595865803853442062e-07
9.708244257735615390e-01 -1.936833086751006458e-05 9.448983582948473217e-07
9.708869216167522742e-01 -2.029906660951608666e-05 9.295165712570798233e-07
9.709493034073434226e-01 -2.122068911484096572e-05 9.134507214011277899e-07
9.710115712420599454e-01 -2.213251916908505295e-05 8.967107944259942656e-07
9.710737252176261380e-01 -2.303388157098016755e-05 8.793072499475932581e-07
9.711357654307670728e-01 -2.392410560317215212e-05 8.612510143621270048e-07
9.711976919782072670e-01 -2.480252550087943522e-05 8.425534733919190570e-07
9.712595049566715710e-01 -2.566848091814964572e-05 8.232264643186989835e-07
9.713212044628848352e-01 -2.652131739138557253e-05 8.032822679105355848e-07
9.713827905935716878e-01 -2.736038679980652856e-05 7.827336000490720642e-07
9.714442631841018194e-01 -2.818504473834759078e-05 7.615936941621820721e-07
9.715056225634262077e-01 -2.899466077072417186e-05 7.398760340273790611e-07
9.715668688935806818e-01 -2.978860935762730802e-05 7.175945637373078666e-07
9.716280022905615654e-01 -3.056627234357620353e-05 6.947636410967466554e-07
9.716890228703642940e-01 -3.132704009305944026e-05 6.713980123447678519e-07
9.717499307489860794e-01 -3.207031193023109864e-05 6.475128021950638584e-07
9.718107260424216909e-01 -3.279549657379803192e-05 6.231235036241983109e-07
9.718714088666681183e-01 -3.350201256695531474e-05 5.982459674098852072e-07
9.719319793377221295e-01 -3.418928870191389113e-05 5.728963914314169476e-07
9.719924375655275561e-01 -3.485676441183516042e-05 5.470913123359036790e-07
9.720527835966463748e-01 -3.550389001518162562e-05 5.208476196343347163e-07
9.721130176283151458e-01 -3.613012883510300131e-05 4.941824508718043618e-07
9.721731397817618969e-01 -3.673495467233869768e-05 4.671132776049440828e-07
9.722331501782158769e-01 -3.731785355080910878e-05 4.396578616647562520e-07
9.722930489389045583e-01 -3.787832411329429403e-05 4.118342432295516876e-07
9.723528361850569679e-01 -3.841587801022362575e-05 3.836607287035507304e-07
9.724125120379015774e-01 -3.893004028113762578e-05 3.551558784152797547e-07
9.724720766186663035e-01 -3.942034972860886436e-05 3.263384941396933476e-07
9.725315300485799508e-01 -3.988635928427492904e-05 2.972276064544321901e-07
9.725908722640204118e-01 -4.032763488605609016e-05 2.678425540013639299e-07
9.726501032762843169e-01 -4.074375793230012552e-05 2.382028447333749385e-07
9.727092235458448810e-01 -4.113432828713601739e-05 2.083279504729232057e-07
9.727682332256802900e-01 -4.149895919654947372e-05 1.782376706153981344e-07
9.728271324687709498e-01 -4.183727970167365294e-05 1.479519673812283931e-07
9.728859214280948242e-01 -4.214893493645893035e-05 1.174909524597359607e-07
9.729446002566313201e-01 -4.243358641544086300e-05 8.687487355720683815e-08
9.730031691073599553e-01 -4.269091231131324560e-05 5.612410086548127086e-08
9.730616281332594708e-01 -4.292060772214526042e-05 2.525911345718922390e-08
9.731199774873090513e-01 -4.312238492804714438e-05 -5.699514383386953024e-09
9.731782152639611994e-01 -4.329596793649472729e-05 -3.673002795677599572e-08
9.732363431347801352e-01 -4.344111049776238823e-05 -6.781250633717571317e-08
9.732943621125895728e-01 -4.355758025690462175e-05 -9.892663368884738889e-08
9.733522725302201639e-01 -4.364516042315457107e-05 -1.300516929979288227e-07
9.734100747205034487e-01 -4.370365212361796873e-05 -1.611669408616020965e-07
9.734677690162703012e-01 -4.373287457782831751e-05 -1.922516206752818678e-07
9.735253557503523725e-01 -4.373266526172983306e-05 -2.232849758090768377e-07
9.735828352555802034e-01 -4.370288006100587759e-05 -2.542462627623283123e-07
9.736402078647848901e-01 -4.364339341368471533e-05 -2.851147642927572579e-07
9.736974733587756559e-01 -4.355409942725967576e-05 -3.158695063760715545e-07
9.737546305762112553e-01 -4.343491427396369757e-05 -3.464890667573854429e-07
9.738116821136698631e-01 -4.328576535713014688e-05 -3.769541040401319000e-07
9.738686284801830739e-01 -4.310660152639385058e-05 -4.072442311214832995e-07
9.739254701847812612e-01 -4.289739040230326490e-05 -4.373391497413855526e-07
9.739822077364959085e-01 -4.265811846781720476e-05 -4.672186626768137235e-07
9.740388416443569453e-01 -4.238879114973293991e-05 -4.968626858675103021e-07
9.740953724173961881e-01 -4.208943288993901980e-05 -5.262512604724378759e-07
9.741518005646444545e-01 -4.176008720647711306e-05 -5.553645648451182329e-07
9.742081265951320068e-01 -4.140081674431661822e-05 -5.841829264267288000e-07
9.742643464332941816e-01 -4.101173651536587787e-05 -6.126845206281315121e-07
9.743204639003472112e-01 -4.059292971047149173e-05 -6.408517341706285549e-07
9.743764815212780928e-01 -4.014450203917949584e-05 -6.686664342403431102e-07
9.744324002249660222e-01 -3.966658799466043085e-05 -6.961098600240995426e-07
9.744882209402915274e-01 -3.915934030996571586e-05 -7.231634455173300061e-07
9.745439445961340263e-01 -3.862292994389421254e-05 -7.498088292478542838e-07
9.745995721213729368e-01 -3.805754605981415172e-05 -7.760278638954796568e-07
9.746551044448882317e-01 -3.746339599751767190e-05 -8.018026258035125924e-07
9.747105424955595510e-01 -3.684070523816066866e-05 -8.271154243803272509e-07
9.747659045012344592e-01 -3.618950887880914254e-05 -8.519565031064821336e-07
9.748212032506208269e-01 -3.550989116601114507e-05 -8.763134015927953651e-07
9.748764059146616257e-01 -3.480252684933170867e-05 -9.001539682849276605e-07
9.749315101221739388e-01 -3.406776624998010354e-05 -9.234602329879659747e-07
9.749865135019740725e-01 -3.330598450492573058e-05 -9.462146384251896714e-07
9.750414136828794431e-01 -3.251758133277886522e-05 -9.684000597660686859e-07
9.750962082937062458e-01 -3.170298076556978038e-05 -9.899998237101572312e-07
9.751508949632722301e-01 -3.086263084636820290e-05 -1.010997727098625182e-06
9.752054713203928138e-01 -2.999700329299420130e-05 -1.031378055018694547e-06
9.752599376416212218e-01 -2.910654915214545791e-05 -1.051126543755394381e-06
9.753143158857023876e-01 -2.819136673076551810e-05 -1.070236829444030783e-06
9.753685638076537989e-01 -2.725265745124855578e-05 -1.088680499740665874e-06
9.754226741357000519e-01 -2.629109105665735464e-05 -1.106442816849903116e-06
9.754766395980657423e-01 -2.530736732024460128e-05 -1.123509873625562679e-06
9.755304272247512509e-01 -2.430270149039840825e-05 -1.139860968142386829e-06
9.755840322832436406e-01 -2.327783628347773054e-05 -1.155485632478504757e-06
9.756374939227137055e-01 -2.223266683388456841e-05 -1.170386157868003282e-06
9.756908208448004105e-01 -2.116764766888743315e-05 -1.184555467439571118e-06
9.757440217511431646e-01 -2.008323197885855091e-05 -1.197986542736268883e-06
9.757971409121811712e-01 -1.897912501043505729e-05 -1.210680664843295268e-06
9.758501616850394633e-01 -1.785627794985460287e-05 -1.222623874671277789e-06
9.759030807870364699e-01 -1.671539240418248653e-05 -1.233806331233430567e-06
9.759559013171877906e-01 -1.555704781626175362e-05 -1.244220075747989346e-06
9.760086263745081370e-01 -1.438183266409052665e-05 -1.253857462241446779e-06
9.760612590580124426e-01 -1.319034440976530718e-05 -1.262711156600293117e-06
9.761138024667156410e-01 -1.198318945970959918e-05 -1.270774135767433510e-06
9.761662596996332208e-01 -1.076098313597694609e-05 -1.278039687096343173e-06
9.762186338557800047e-01 -9.524349658560463014e-06 -1.284501407874609656e-06
9.762709914434425373e-01 -8.272390898017408648e-06 -1.290159567617874454e-06
9.763233016490550087e-01 -7.006512191201064053e-06 -1.295002540980154966e-06
9.763755261594480039e-01 -5.728360468793726869e-06 -1.299020564061986959e-06
9.764276610087563313e-01 -4.438786772958777393e-06 -1.302208615041935348e-06
9.764797022311131336e-01 -3.138658411806047698e-06 -1.304562449187359261e-06
9.765316458606531080e-01 -1.828857973163043346e-06 -1.306078608021836919e-06
9.765834879315096195e-01 -5.102822998743989561e-07 -1.306754427332382389e-06
9.766352244778176983e-01 8.161585721928568872e-07 -1.306588043989781978e-06
9.766868515337100431e-01 2.149542511418066736e-06 -1.305578401556922196e-06
9.767383522618263703e-01 3.488598546135036068e-06 -1.303725824120790691e-06
9.767897322385200587e-01 4.832625572011254653e-06 -1.301030941016199740e-06
9.768410017708539783e-01 6.181048942241326109e-06 -1.297494204382657732e-06
9.768921604301015194e-01 7.533012361126058800e-06 -1.293116941427352576e-06
9.769432056627203043e-01 8.887598427156959176e-06 -1.287901289230648662e-06
9.769941014903487098e-01 1.024299270290648790e-05 -1.281854349139746732e-06
9.770448828289370891e-01 1.159926367946753436e-05 -1.274975967628604571e-06
9.770955546272838133e-01 1.295568641877240677e-05 -1.267269012413694658e-06
9.771461218341866983e-01 1.431153527503070607e-05 -1.258736555384514052e-06
9.771965893984437823e-01 1.566608362720144543e-05 -1.249381869379478845e-06
9.772469622688536584e-01 1.701860359619884597e-05 -1.239208425568677057e-06
9.772972453942144755e-01 1.836836574753230824e-05 -1.228219891452145126e-06
9.773474437233238277e-01 1.971463878032954299e-05 -1.216420129480395134e-06
9.773975679022260943e-01 2.105684194984186282e-05 -1.203811716281206424e-06
9.774476898039660133e-01 2.239602845422610067e-05 -1.190380138729452300e-06
9.774977263465215449e-01 2.372910234509620673e-05 -1.176152030471382000e-06
9.775476741071370546e-01 2.505509787719693417e-05 -1.161135383827880593e-06
9.775975296630571298e-01 2.637305047662625920e-05 -1.145338925587367720e-06
9.776472895915266914e-01 2.768199793938888858e-05 -1.128772109523001806e-06
9.776969504697896607e-01 2.898098163913428776e-05 -1.111445107786312863e-06
9.777464925477893365e-01 3.026862358468407162e-05 -1.093374885344029037e-06
9.777959061860914680e-01 3.154382268242288985e-05 -1.074576200974106429e-06
9.778452184066597219e-01 3.280642877664616421e-05 -1.055050069541672805e-06
9.778944313987583126e-01 3.405564992471464417e-05 -1.034806697371647427e-06
9.779435473516508992e-01 3.529069820804743828e-05 -1.013856615903283985e-06
9.779925684546005860e-01 3.651078988161290408e-05 -9.922106775854218282e-07
9.780414968968715872e-01 3.771514551862789632e-05 -9.698800519193293002e-07
9.780903594379933841e-01 3.890358614940553919e-05 -9.468644698772846842e-07
9.781391411093806054e-01 4.007491130679427798e-05 -9.231831180592091582e-07
9.781878332550536514e-01 4.122809168441646656e-05 -8.988532901409782068e-07
9.782364347882569477e-01 4.236229154651243519e-05 -8.738892553536208992e-07
9.782849446222365852e-01 4.347668491590085216e-05 -8.483057578998467400e-07
9.783333616702386548e-01 4.457045632638548022e-05 -8.221180055572724208e-07
9.783816848455080262e-01 4.564280156997361902e-05 -7.953416577886042462e-07
9.784299130612902351e-01 4.669292843797204435e-05 -7.679928133690202500e-07
9.784780452308313725e-01 4.772005745493726898e-05 -7.400879975439826559e-07
9.785260593722175937e-01 4.872298976402486103e-05 -7.116566494124898799e-07
9.785739789412309930e-01 4.970149776554634845e-05 -6.827018809848311084e-07
9.786218054103805741e-01 5.065489119671702945e-05 -6.532396782794498160e-07
9.786695399926897965e-01 5.158248500925446023e-05 -6.232864522537236491e-07
9.787171839011824526e-01 5.248360511295346349e-05 -5.928588795163710704e-07
9.787647383488817798e-01 5.335758865097409278e-05 -5.619738951057306128e-07
9.788122086524999599e-01 5.420385626813544621e-05 -5.306459560073385859e-07
9.788596000772004091e-01 5.502183004895321651e-05 -4.988896344937989116e-07
9.789069056216983533e-01 5.581073323297314030e-05 -4.667279909000709862e-07
9.789541255041331880e-01 5.656993442414889038e-05 -4.341796272940694155e-07
9.790012599426446416e-01 5.729881727768152446e-05 -4.012634036576450531e-07
9.790483091553713324e-01 5.799678090398853231e-05 -3.679984269104229021e-07
9.790952733604531000e-01 5.866324026444996140e-05 -3.344040398004102061e-07
9.791421527760293397e-01 5.929762655860252544e-05 -3.004998096738006999e-07
9.791889476202388920e-01 5.989938760268995156e-05 -2.663055171259291268e-07
9.792356581112207081e-01 6.046798819933316295e-05 -2.318411445420902973e-07
9.792822844671155158e-01 6.100291049815797817e-05 -1.971268645334387171e-07
9.793288174869184681e-01 6.150355611362961702e-05 -1.621901284156404300e-07
9.793752663695324268e-01 6.196955018923683723e-05 -1.270447935140515643e-07
9.794216340495870421e-01 6.240045468507736187e-05 -9.170945063505329936e-08
9.794679215858151933e-01 6.279582681069233749e-05 -5.620422369327291568e-08
9.795141300369498705e-01 6.315524002246681451e-05 -2.054935885102306391e-08
9.795602604617229536e-01 6.347828422161434737e-05 1.523478364351289738e-08
9.796063139188673219e-01 6.376456594843557134e-05 5.112773759500629280e-08
9.796522914671158544e-01 6.401370857298297433e-05 8.710893897342678288e-08
9.796982568218977061e-01 6.422561632041607824e-05 1.232070169318649690e-07
9.797441518453440246e-01 6.439959220018017460e-05 1.593549398849163141e-07
9.797899691435598690e-01 6.453527881929342299e-05 1.955251482816971448e-07
9.798357050727503070e-01 6.463237109407587902e-05 2.316929357769961716e-07
9.798813559891189628e-01 6.469059811415124367e-05 2.678335394969669455e-07
9.799269182488701269e-01 6.470972373848547625e-05 3.039221708111987101e-07
9.799723882082084225e-01 6.468954714258939062e-05 3.399340463454716651e-07
9.800177622233375851e-01 6.462990331531898289e-05 3.758444191791594839e-07
9.800630366504630153e-01 6.453066350378927184e-05 4.116286101780791755e-07
9.801082078457875602e-01 6.439173560503422939e-05 4.472620393963283911e-07
9.801532559764017938e-01 6.421313596195948133e-05 4.827075382897764053e-07
9.801981770263442639e-01 6.399489235899698226e-05 5.179406615459344993e-07
9.802429980642257679e-01 6.373687879587752682e-05 5.529614454954696431e-07
9.802877199403347008e-01 6.343908249687308905e-05 5.877493977875117718e-07
9.803323435049591250e-01 6.310151169602625355e-05 6.222841644894009213e-07
9.803768676984970787e-01 6.272421281727642004e-05 6.565440739954700510e-07
9.804212767455500188e-01 6.230740656047563191e-05 6.904964386225306681e-07
9.804655886639024320e-01 6.185103227420646126e-05 7.241346745613361200e-07
9.805098062925304836e-01 6.135516337002223366e-05 7.574406182142928804e-07
9.805539324704101167e-01 6.081988644202047614e-05 7.903962391233903590e-07
9.805979700365179408e-01 6.024530109390916735e-05 8.229836384030459536e-07
9.806419218298306761e-01 5.963151978167874313e-05 8.551850470438368695e-07
9.806857906893234889e-01 5.897866767244219907e-05 8.869828241041491520e-07
9.807295794539732103e-01 5.828688251991636163e-05 9.183594548096593694e-07
