4.522236439031850352e-01 6.197816170241552064e-04 9.767963816643368980e-04
4.525661415210545102e-01 6.135710741721786370e-04 9.795876647605348923e-04
4.529085461173635307e-01 6.073221216449417158e-04 9.823511998895387461e-04
4.532508584445153477e-01 6.010348367678957152e-04 9.850868774249326582e-04
4.535930792549129342e-01 5.947092983549774571e-04 9.877945881516300014e-04
4.539352093009598743e-01 5.883455867120057940e-04 9.904742232683181984e-04
4.542772493350591967e-01 5.819437836400983633e-04 9.931256743898973088e-04
4.546192001096142077e-01 5.755039724390634054e-04 9.957488335499420362e-04
4.549610623770285467e-01 5.690262379107985206e-04 9.983435932031661190e-04
4.553028368897050204e-01 5.625106663627039549e-04 1.000909846227893444e-03
4.556445244000471573e-01 5.559573456110608646e-04 1.003447485928548244e-03
4.559861256604582080e-01 5.493663649844340857e-04 1.005956406038147673e-03
4.563276639200466445e-01 5.427373767169312545e-04 1.008436662879884588e-03
4.566691310463533160e-01 5.360706383184241954e-04 1.010888081565423403e-03
4.570105137038487642e-01 5.293665160651201892e-04 1.013310454134861132e-03
4.573518118428976931e-01 5.226251214669789223e-04 1.015703670551897824e-03
4.576930254138651399e-01 5.158465679792355102e-04 1.018067621514052133e-03
4.580341543671162530e-01 5.090309710052107499e-04 1.020402198458840405e-03
4.583751986530159583e-01 5.021784478990340937e-04 1.022707293569939061e-03
4.587161582219291267e-01 4.952891179682550587e-04 1.024982799783337667e-03
4.590570330242209063e-01 4.883631024763658394e-04 1.027228610793470961e-03
4.593978230102561122e-01 4.814005246452372939e-04 1.029444621059334404e-03
4.597385281303997817e-01 4.744015096574456412e-04 1.031630725810587807e-03
4.600791483350169520e-01 4.673661846585124230e-04 1.033786821053634666e-03
4.604196835744725491e-01 4.602946787590454238e-04 1.035912803577688493e-03
4.607601337991316659e-01 4.531871230367784343e-04 1.038008570960820276e-03
4.611004989593589509e-01 4.460436505385310013e-04 1.040074021575983177e-03
4.614407790055199410e-01 4.388643962820218099e-04 1.042109054597030286e-03
4.617809738879791737e-01 4.316494972576626044e-04 1.044113570004692911e-03
4.621210835571016862e-01 4.243990924301684455e-04 1.046087468592561470e-03
4.624610922520144829e-01 4.171136605896897092e-04 1.048030563129038984e-03
4.628010077236474618e-01 4.097931818894283082e-04 1.049942804169455091e-03
4.631408385442253306e-01 4.024376168686561004e-04 1.051824144593045034e-03
4.634805851051649328e-01 3.950471025017732239e-04 1.053674490700059682e-03
4.638202477978824456e-01 3.876217775342321432e-04 1.055493749457596039e-03
4.641598270137947124e-01 3.801617824846560711e-04 1.057281828503667774e-03
4.644993231443186321e-01 3.726672596469493689e-04 1.059038636151267074e-03
4.648387365808705485e-01 3.651383530923525429e-04 1.060764081392422380e-03
4.651780677148674159e-01 3.575752086714298035e-04 1.062458073902262847e-03
4.655173169377254672e-01 3.499779740160438319e-04 1.064120524043070436e-03
4.658564846408619342e-01 3.423467985412369783e-04 1.065751342868341339e-03
4.661955712156929943e-01 3.346818334471265565e-04 1.067350442126830052e-03
4.665345770536353798e-01 3.269832317206923674e-04 1.068917734266606459e-03
4.668735025461059895e-01 3.192511481375517012e-04 1.070453132439100775e-03
4.672123480845214449e-01 3.114857392636834351e-04 1.071956550503148052e-03
4.675511140602980342e-01 3.036871634571082219e-04 1.073427903029029870e-03
4.678898008648528228e-01 2.958555808694824838e-04 1.074867105302520359e-03
4.682284088896022656e-01 2.879911534477117593e-04 1.076274073328915750e-03
4.685669198472393049e-01 2.800944822167447711e-04 1.077648649052070397e-03
4.689053372520330387e-01 2.721656661831733438e-04 1.078990767817293844e-03
4.692436768110412881e-01 2.642045167543902347e-04 1.080300410990192150e-03
4.695819393718272394e-01 2.562111923291698467e-04 1.081577499307825787e-03
4.699201257819542454e-01 2.481858528947507520e-04 1.082821954063462652e-03
4.702582368889856035e-01 2.401286600294162557e-04 1.084033697109038335e-03
4.705962735404849440e-01 2.320397769050622748e-04 1.085212650857640031e-03
4.709342365840152311e-01 2.239193682898191283e-04 1.086358738285997166e-03
4.712721268671399844e-01 2.157676005506250268e-04 1.087471882937002601e-03
4.716099452374226120e-01 2.075846416558526611e-04 1.088552008922239909e-03
4.719476925424265223e-01 1.993706611779320220e-04 1.089599040924534501e-03
4.722853696297148463e-01 1.911258302959907584e-04 1.090612904200520582e-03
4.726229773468511586e-01 1.828503217984897642e-04 1.091593524583230231e-03
4.729605165413988677e-01 1.745443100858839732e-04 1.092540828484696346e-03
4.732979880609208823e-01 1.662079711733114239e-04 1.093454742898575553e-03
4.736353927529809993e-01 1.578414826932376296e-04 1.094335195402795823e-03
4.739727314651424050e-01 1.494450238981831860e-04 1.095182114162214938e-03
4.743100050449684524e-01 1.410187756634237878e-04 1.095995427931304757e-03
4.746472143400224386e-01 1.325629204897029562e-04 1.096775066056855652e-03
4.749843601978677721e-01 1.240776425059740410e-04 1.097520958480696553e-03
4.753214434660678056e-01 1.155631274721489435e-04 1.098233035742442317e-03
4.756584649921860586e-01 1.070195627818527223e-04 1.098911228982255624e-03
4.759954256237854953e-01 9.844713746522359933e-05 1.099555469943632943e-03
4.763323262084298571e-01 8.984604219167336607e-05 1.100165690976215435e-03
4.766692171373564380e-01 8.121519653066394966e-05 1.100741906935068194e-03
4.770062368338162107e-01 7.255123237170528266e-05 1.101284249126469137e-03
4.773431963031192771e-01 6.385919673177286693e-05 1.101792316780129564e-03
4.776800940103284598e-01 5.513934984907282262e-05 1.102266042119511838e-03
4.780169284205073588e-01 4.639195456441417686e-05 1.102705359001137676e-03
4.783536979987185189e-01 3.761727631181648127e-05 1.103110202923783490e-03
4.786904012100256511e-01 2.881558310871673895e-05 1.103480511037566213e-03
4.790270365194914115e-01 1.998714554596319078e-05 1.103816222152902930e-03
4.793636023921792333e-01 1.113223677738771304e-05 1.104117276749356884e-03
4.797000972931520502e-01 2.251132509145416509e-06 1.104383616984354463e-03
4.800365196874730733e-01 -6.655889011324059702e-06 1.104615186701785306e-03
4.803728680402054585e-01 -1.558854700661989128e-05 1.104811931440472742e-03
4.807091408164123059e-01 -2.454655818103787125e-05 1.104973798442519112e-03
4.810453364811567156e-01 -3.352963673254294962e-05 1.105100736661523801e-03
4.813814534995018435e-01 -4.253749436507463667e-05 1.105192696770670524e-03
4.817174903365109562e-01 -5.156984030115903893e-05 1.105249631170684282e-03
4.820534454572469873e-01 -6.062638129483973533e-05 1.105271493997655183e-03
4.823893173267729817e-01 -6.970682164495153898e-05 1.105258241130728470e-03
4.827251044101523725e-01 -7.881086320871555221e-05 1.105209830199659462e-03
4.830608051724480934e-01 -8.793820541561479950e-05 1.105126220592230141e-03
4.833964180787232445e-01 -9.708854528164972421e-05 1.105007373461530662e-03
4.837319415940408707e-01 -1.062615774238808634e-04 1.104853251733096649e-03
4.840673741834645161e-01 -1.154569940753247964e-04 1.104663820111909459e-03
4.844027143120568923e-01 -1.246744851001082416e-04 1.104439045089249420e-03
4.847379604448814328e-01 -1.339137380090453316e-04 1.104178894949411818e-03
4.850731257535640384e-01 -1.431748450986961908e-04 1.103883325694032889e-03
4.854081995523865656e-01 -1.524572388418363850e-04 1.103552313594332408e-03
4.857431721788367796e-01 -1.617603749566788747e-04 1.103185839825325618e-03
4.860780416488411082e-01 -1.710839185120517788e-04 1.102783881404352257e-03
4.864128059783252578e-01 -1.804275321791302847e-04 1.102346417388724202e-03
4.867474631832152676e-01 -1.897908762524743180e-04 1.101873428882246299e-03
4.870820112794371770e-01 -1.991736086714135899e-04 1.101364899041536605e-03
4.874164482829167477e-01 -2.085753850418155578e-04 1.100820813082150837e-03
4.877507722095804077e-01 -2.179958586582704516e-04 1.100241158284506228e-03
4.880849810753538631e-01 -2.274346805266021568e-04 1.099625923999604602e-03
4.884190728961632644e-01 -2.368914993868250570e-04 1.098975101654549010e-03
4.887530456879344842e-01 -2.463659617364276550e-04 1.098288684757859138e-03
4.890868663346060186e-01 -2.558568250526004561e-04 1.097566738210520396e-03
4.894204937392544474e-01 -2.653626077562121622e-04 1.096809361633487283e-03
4.897540012795615905e-01 -2.748850896842084052e-04 1.096016394909067907e-03
4.900873909792711758e-01 -2.844240248679040951e-04 1.095187828003407228e-03
4.904206648621273201e-01 -2.939791663219888814e-04 1.094323651174312732e-03
4.907538249518736961e-01 -3.035502660376524441e-04 1.093423854970846775e-03
4.910868732722540875e-01 -3.131370749755975152e-04 1.092488430233000884e-03
4.914198118470125554e-01 -3.227393430589065330e-04 1.091517368091456152e-03
4.917526426998929945e-01 -3.323568191657319515e-04 1.090510659967431880e-03
4.920853678546388554e-01 -3.419892511218562822e-04 1.089468297572623997e-03
4.924179893349944215e-01 -3.516363856931405173e-04 1.088390272909223709e-03
4.927505091647033098e-01 -3.612979685777431365e-04 1.087276578270037842e-03
4.930829293675095260e-01 -3.709737443982783975e-04 1.086127206238686601e-03
4.934152614202250708e-01 -3.806637329773375684e-04 1.084942115131317872e-03
4.937474997328299420e-01 -3.903674560922894493e-04 1.083721323021172474e-03
4.940796445602070874e-01 -4.000846036223475134e-04 1.082464829479003058e-03
4.944116976498424965e-01 -4.098149076759599369e-04 1.081172629319044395e-03
4.947436607492216032e-01 -4.195580991676488075e-04 1.079844717788843497e-03
4.950755356058305634e-01 -4.293139078117690771e-04 1.078481090570377644e-03
4.954073239671547557e-01 -4.390820621160720330e-04 1.077081743781249179e-03
4.957390275806800584e-01 -4.488622893752271898e-04 1.075646673975948599e-03
4.960706481938922940e-01 -4.586543156641961338e-04 1.074175878147194847e-03
4.964021875542771745e-01 -4.684578658314940977e-04 1.072669353727352367e-03
4.967336474093204113e-01 -4.782726634923494045e-04 1.071127098589917540e-03
4.970650295065077717e-01 -4.880984310217542188e-04 1.069549111051086663e-03
4.973963355933249675e-01 -4.979348895473836769e-04 1.067935389871398077e-03
4.977275674172575992e-01 -5.077817589424116380e-04 1.066285934257450631e-03
4.980587267257918227e-01 -5.176387578182400787e-04 1.064600743863698467e-03
4.983898152664131276e-01 -5.275056035170417332e-04 1.062879818794331245e-03
4.987208347866072811e-01 -5.373820121042714552e-04 1.061123159605223756e-03
4.990517870338601614e-01 -5.472676983610144609e-04 1.059330767305970101e-03
4.993826866903056660e-01 -5.571627631909042890e-04 1.057502571094776165e-03
4.997136925411816977e-01 -5.670716293646561402e-04 1.055637673940200416e-03
5.000446364194897075e-01 -5.769889344414674132e-04 1.053737006364099471e-03
5.003755174421459229e-01 -5.869143084660488315e-04 1.051800586701573262e-03
5.007063347260672925e-01 -5.968473796820066056e-04 1.049828434944413864e-03
5.010370873881704323e-01 -6.067877745487843932e-04 1.047820572744237325e-03
5.013677745453721801e-01 -6.167351177588483368e-04 1.045777023415505116e-03
5.016983953145890407e-01 -6.266890322551289501e-04 1.043697811938416355e-03
5.020289488127379629e-01 -6.366491392486865655e-04 1.041582964961688777e-03
5.023594341567351185e-01 -6.466150582365835396e-04 1.039432510805224580e-03
5.026898504634981224e-01 -6.565864070200574335e-04 1.037246479462642246e-03
5.030201968499430354e-01 -6.665628017228203937e-04 1.035024902603710146e-03
5.033504724329866953e-01 -6.765438568096917085e-04 1.032767813576639408e-03
5.036806763295454958e-01 -6.865291851053925611e-04 1.030475247410267284e-03
5.040108076565368300e-01 -6.965183978136418657e-04 1.028147240816103909e-03
5.043408655308769806e-01 -7.065111045363700647e-04 1.025783832190281259e-03
5.046708490694826743e-01 -7.165069132932703295e-04 1.023385061615353147e-03
5.050007573892707491e-01 -7.265054305415300645e-04 1.020950970861980505e-03
5.053305896071577097e-01 -7.365062611957781669e-04 1.018481603390497623e-03
5.056603448400602829e-01 -7.465090086482827373e-04 1.015977004352343728e-03
5.059900222048955287e-01 -7.565132747893890501e-04 1.013437220591365982e-03
5.063196208185798408e-01 -7.665186600280978185e-04 1.010862300645014918e-03
5.066491397858025048e-01 -7.765247629393477735e-04 1.008252294842946128e-03
5.069785724382597225e-01 -7.865310041978068514e-04 1.005607301902279160e-03
5.073079241135416417e-01 -7.965371677780350027e-04 1.002927326400159099e-03
5.076371940440740360e-01 -8.065428520841050331e-04 1.000212422564115532e-03
5.079663814622823459e-01 -8.165476541894281471e-04 9.974626462679102388e-04
5.082954856005924560e-01 -8.265511698576700518e-04 9.946780550319073416e-04
5.086245056914298068e-01 -8.365529935637965129e-04 9.918587080233322133e-04
5.089534409672203941e-01 -8.465527185153321746e-04 9.890046660564083027e-04
5.092822906603895472e-01 -8.565499366738010909e-04 9.861159915923692777e-04
5.096110540033633729e-01 -8.665442387763581857e-04 9.831927487393456178e-04
5.099397302285670897e-01 -8.765352143575597067e-04 9.802350032521466895e-04
5.102683185684266931e-01 -8.865224517713976831e-04 9.772428225318919009e-04
5.105968182553677348e-01 -8.965055382134262153e-04 9.742162756255433017e-04
5.109252285218157663e-01 -9.064840597431223857e-04 9.711554332253004903e-04
5.112535486001966722e-01 -9.164576013064097996e-04 9.680603676678762584e-04
5.115817498100415639e-01 -9.264248983577287209e-04 9.649314208932057400e-04
5.119098575047380528e-01 -9.363863265385622379e-04 9.617684246250265447e-04
5.122378742764504000e-01 -9.463415696915243808e-04 9.585714237708377241e-04
5.125658002483010067e-01 -9.562902357216425571e-04 9.553404878528198255e-04
5.128936355434120520e-01 -9.662319315301991273e-04 9.520756876322595446e-04
5.132213802849066031e-01 -9.761662630275829951e-04 9.487770951094887930e-04
5.135490345959067282e-01 -9.860928351461215741e-04 9.454447835238075038e-04
5.138765985995352725e-01 -9.960112518530891534e-04 9.420788273533302164e-04
5.142040724189145262e-01 -1.005921116163681003e-03 9.386793023148231208e-04
5.145314561771671125e-01 -1.015822030154132655e-03 9.352462853634729064e-04
5.148587499974158765e-01 -1.025713594974867046e-03 9.317798546926256854e-04
5.151859540027826645e-01 -1.035595410863692726e-03 9.282800897334903554e-04
5.155130683163905436e-01 -1.045467077159125454e-03 9.247470711547770179e-04
5.158400930613619151e-01 -1.055328192313718244e-03 9.211808808623147974e-04
5.161670329036712745e-01 -1.065178490956484626e-03 9.175815516742251779e-04
5.164938911737949612e-01 -1.075017666586379570e-03 9.139491305390664818e-04
5.168206594250780439e-01 -1.084845057154136972e-03 9.102837971166969884e-04
5.171473373682434760e-01 -1.094660245237120879e-03 9.065856432390000498e-04
5.174739247140136555e-01 -1.104462812607994414e-03 9.028547621557793780e-04
5.178004211731115358e-01 -1.114252340253755981e-03 8.990912485332332475e-04
5.181268264562599590e-01 -1.124028408394806911e-03 8.952951984523803419e-04
5.184531402741813233e-01 -1.133790596504180657e-03 8.914667094073807588e-04
5.187793623375986929e-01 -1.143538483326869346e-03 8.876058803037783010e-04
5.191054923572346880e-01 -1.153271646899241406e-03 8.837128114566677409e-04
5.194315300438121508e-01 -1.162989664568594506e-03 8.797876045887680855e-04
5.197574751080535904e-01 -1.172692113012770501e-03 8.758303628284280773e-04
5.200833272606817381e-01 -1.182378568259915457e-03 8.718411907075352026e-04
5.204090885477542505e-01 -1.192048675229986964e-03 8.678201651497047253e-04
5.207347573574712118e-01 -1.201701969586639390e-03 8.637674092108907440e-04
5.210603321947965272e-01 -1.211337989808731986e-03 8.596830464787931199e-04
5.213858126464410159e-01 -1.220956305821949400e-03 8.555671887244504581e-04
5.217111982991161634e-01 -1.230556487001357481e-03 8.514199491671871909e-04
5.220364887395335662e-01 -1.240138102193438828e-03 8.472414424717280819e-04
5.223616835544041548e-01 -1.249700719738213546e-03 8.430317847452238264e-04
5.226867823304391925e-01 -1.259243907491567303e-03 8.387910935341412336e-04
5.230117846543503868e-01 -1.268767232847620380e-03 8.345194878210895504e-04
5.233366901128484461e-01 -1.278270262761195802e-03 8.302170880215534350e-04
5.236614982926452999e-01 -1.287752563770492176e-03 8.258840159804867187e-04
5.239862087804518787e-01 -1.297213702019741352e-03 8.215203949688655105e-04
5.243108211629794457e-01 -1.306653243282066435e-03 8.171263496801034996e-04
5.246353168503996578e-01 -1.316070225737132242e-03 8.127022550955105779e-04
5.249597033330720697e-01 -1.325464445993470176e-03 8.082481353912220143e-04
5.252839921808915014e-01 -1.334835816623936152e-03 8.037639562692895385e-04
5.256081840143506101e-01 -1.344183931787655594e-03 7.992498330681378337e-04
5.259322794539414980e-01 -1.353508385139783575e-03 7.947058821158614096e-04
5.262562791201564893e-01 -1.362808769840885125e-03 7.901322207296375064e-04
5.265801836334872421e-01 -1.372084678566287989e-03 7.855289672151605750e-04
5.269039936144265246e-01 -1.381335703515569179e-03 7.808962408660244988e-04
5.272277096834663279e-01 -1.390561436421942866e-03 7.762341619631631454e-04
5.275513324610989763e-01 -1.399761468561772516e-03 7.715428517742390930e-04
5.278748625678164608e-01 -1.408935390764074575e-03 7.668224325530481871e-04
5.281983006241114387e-01 -1.418082793420075496e-03 7.620730275389083755e-04
5.285216472504756791e-01 -1.427203266492761821e-03 7.572947609560612284e-04
5.288448977352908642e-01 -1.436296249355816478e-03 7.524878375484712585e-04
5.291680550015324114e-01 -1.445361396295937731e-03 7.476523504249191340e-04
5.294911225957515954e-01 -1.454398378302553972e-03 7.427883834052880722e-04
5.298141013278420131e-01 -1.463406789054321660e-03 7.378960617928159108e-04
5.301369920076960396e-01 -1.472386221815774089e-03 7.329755118032113244e-04
5.304597954452068276e-01 -1.481336269444536759e-03 7.280268605646294296e-04
5.307825124502668634e-01 -1.490256524398487006e-03 7.230502361176923852e-04
5.311051438327695218e-01 -1.499146578742988891e-03 7.180457674154872233e-04
5.314276904026075110e-01 -1.508006024158080587e-03 7.130135843236080255e-04
5.317501529696737617e-01 -1.516834451945717069e-03 7.079538176201820516e-04
5.320725323438609822e-01 -1.525631453037009982e-03 7.028665989959187455e-04
5.323948293350623251e-01 -1.534396617999485724e-03 6.977520610541642710e-04
5.327170447531702768e-01 -1.543129537044350902e-03 6.926103373109707920e-04
5.330391794080781009e-01 -1.551829800033788795e-03 6.874415621951661870e-04
5.333612341096786169e-01 -1.560496996488249530e-03 6.822458710484482656e-04
5.336832096678647552e-01 -1.569130715593770832e-03 6.770234001254758424e-04
5.340051068925291133e-01 -1.577730546209295736e-03 6.717742865939865891e-04
5.343269265935646217e-01 -1.586296076874039963e-03 6.664986685348989496e-04
5.346486695808645440e-01 -1.594826895814848875e-03 6.611966849424456057e-04
5.349703375295142838e-01 -1.603322613726819706e-03 6.558684613670746335e-04
5.352919404288907224e-01 -1.611783058550582664e-03 6.505139853265338220e-04
5.356134690529530396e-01 -1.620207551609283885e-03 6.451335645060610278e-04
5.359349240670512327e-01 -1.628595676148336582e-03 6.397273440028949454e-04
5.362563061365351880e-01 -1.636947015211910432e-03 6.342954698731502602e-04
5.365776159267551249e-01 -1.645261151652386471e-03 6.288380891313834252e-04
5.368988541030611517e-01 -1.653537668139847113e-03 6.233553497501509574e-04
5.372200213308032657e-01 -1.661776147171586558e-03 6.178474006595668661e-04
5.375411182753313533e-01 -1.669976171081623577e-03 6.123143917468709240e-04
5.378621456019957447e-01 -1.678137322050268516e-03 6.067564738559750367e-04
5.381831039761465485e-01 -1.686259182113669696e-03 6.011737987870412712e-04
5.385039940631335398e-01 -1.694341333173395373e-03 5.955665192960437303e-04
5.388248165283070490e-01 -1.702383357006067308e-03 5.899347890943134037e-04
5.391455720370167404e-01 -1.710384835272947069e-03 5.842787628481314844e-04
5.394662612546129443e-01 -1.718345349529620337e-03 5.785985961782669565e-04
5.397868848464461022e-01 -1.726264481235652163e-03 5.728944456595512621e-04
5.401074434778655453e-01 -1.734141811764252196e-03 5.671664688204602336e-04
5.404279378142218260e-01 -1.741976922412023397e-03 5.614148241426552589e-04
5.407483685208647195e-01 -1.749769394408666728e-03 5.556396710605675986e-04
5.410687362631447783e-01 -1.757518808926761961e-03 5.498411699609500681e-04
5.413890417064114446e-01 -1.765224747091502294e-03 5.440194821824724134e-04
5.417092855160148268e-01 -1.772886789990535655e-03 5.381747700152600920e-04
5.420294683573055883e-01 -1.780504518683780416e-03 5.323071967004678554e-04
5.423496080251142271e-01 -1.788077918713126520e-03 5.264166105267379259e-04
5.426698768155532315e-01 -1.795610594265371288e-03 5.204999948287534518e-04
5.429900867735384384e-01 -1.803097655328789965e-03 5.145609786656432693e-04
5.433102365429616221e-01 -1.810538635053702975e-03 5.085997670840514302e-04
5.436303247677144457e-01 -1.817933067651442049e-03 5.026165666858810549e-04
5.439503500916889056e-01 -1.825280488434470258e-03 4.966115856168110045e-04
5.442703111587765541e-01 -1.832580433856540640e-03 4.905850335546684633e-04
5.445902066128692764e-01 -1.839832441552969114e-03 4.845371216976011603e-04
5.449100350978587359e-01 -1.847036050380947711e-03 4.784680627520952550e-04
5.452297952576371509e-01 -1.854190800459967758e-03 4.723780709207919403e-04
5.455494857360958516e-01 -1.861296233212247605e-03 4.662673618901748635e-04
5.458691051771268343e-01 -1.868351891403277447e-03 4.601361528180432543e-04
5.461886522246218734e-01 -1.875357319182388875e-03 4.539846623208337525e-04
5.465081255224725210e-01 -1.882312062123375589e-03 4.478131104607767864e-04
5.468275237145708845e-01 -1.889215667265180688e-03 4.416217187328583369e-04
5.471468454448086272e-01 -1.896067683152591115e-03 4.354107100516500795e-04
5.474660893570777453e-01 -1.902867659877003010e-03 4.291803087379354254e-04
5.477852540952697913e-01 -1.909615149117186621e-03 4.229307405052024765e-04
5.481043383032764282e-01 -1.916309704180116282e-03 4.166622324459332049e-04
5.484233406249895415e-01 -1.922950880041793004e-03 4.103750130177551006e-04
5.487422597043013495e-01 -1.929538233388098517e-03 4.040693120294186437e-04
5.490610941851029603e-01 -1.936071322655639766e-03 3.977453606266285156e-04
5.493798427112864813e-01 -1.942549708072651305e-03 3.914033912776698440e-04
5.496985039267440198e-01 -1.948972951699859749e-03 3.850436377589107383e-04
5.500170764753667951e-01 -1.955340617471330866e-03 3.786663351401594897e-04
5.503355590010469145e-01 -1.961652271235379569e-03 3.722717197697955507e-04
5.506539501476759302e-01 -1.967907480795398362e-03 3.658600292598131838e-04
5.509722718825857957e-01 -1.974106269380881094e-03 3.594310303698842416e-04
5.512905105614438472e-01 -1.980247962358074390e-03 3.529852078582551263e-04
5.516086499022155865e-01 -1.986331843938240506e-03 3.465231046829224892e-04
5.519266879013884353e-01 -1.992357479382607550e-03 3.400449774226014187e-04
5.522446225554494825e-01 -1.998324436545468284e-03 3.335510839912224704e-04
5.525624518608862612e-01 -2.004232285925345355e-03 3.270416836172129966e-04
5.528801738141856381e-01 -2.010080600716101455e-03 3.205170368225839167e-04
5.531977864118350352e-01 -2.015868956858006978e-03 3.139774054017787763e-04
5.535152876503218744e-01 -2.021596933088728315e-03 3.074230524003413638e-04
5.538326755261330225e-01 -2.027264110994226372e-03 3.008542420933890400e-04
5.541499480357561236e-01 -2.032870075059620835e-03 2.942712399638357235e-04
5.544671031756781554e-01 -2.038414412719906105e-03 2.876743126804828755e-04
5.547841389423863179e-01 -2.043896714410612606e-03 2.810637280758574320e-04
5.551010151406782223e-01 -2.049315923044119341e-03 2.744405546261434415e-04
5.554176868052542737e-01 -2.054670931572636933e-03 2.678059701060218553e-04
5.557342383299080923e-01 -2.059962820948712907e-03 2.611584415792706491e-04
5.560506717759510220e-01 -2.065191258786069038e-03 2.544981545388159635e-04
5.563669892046952947e-01 -2.070355912930996276e-03 2.478252947228777418e-04
5.566831926774521433e-01 -2.075456451452493273e-03 2.411400481215704070e-04
5.569992842555336887e-01 -2.080492542632462159e-03 2.344426009835375014e-04
5.573152660002510528e-01 -2.085463854955865292e-03 2.277331398227421802e-04
5.576311399729168006e-01 -2.090370057100941412e-03 2.210118514252968724e-04
5.579469082348421649e-01 -2.095210817929355884e-03 2.142789228564858208e-04
5.582625728473388227e-01 -2.099985806476439842e-03 2.075345414677980571e-04
5.585781358717186729e-01 -2.104694691941410688e-03 2.007788949040909432e-04
5.588935993692931703e-01 -2.109337143677596921e-03 1.940121711108856858e-04
5.592089654013744360e-01 -2.113912831182718916e-03 1.872345583417005818e-04
5.595242810592899740e-01 -2.118422065682136392e-03 1.804452739931843670e-04
5.598395091691094061e-01 -2.122863942357413897e-03 1.736453479893864066e-04
5.601546473233864898e-01 -2.127238065930978604e-03 1.668350655417673235e-04
5.604696966825059024e-01 -2.131544093091956426e-03 1.600146356814907797e-04
5.607846584068532092e-01 -2.135781681293349218e-03 1.531842679545117173e-04
5.610995336568128655e-01 -2.139950488757823548e-03 1.463441724222058196e-04
5.614143235927702147e-01 -2.144050174483597918e-03 1.394945596619300975e-04
5.617290293751099339e-01 -2.148080398250353830e-03 1.326356407676857710e-04
5.620436521642174776e-01 -2.152040820625229691e-03 1.257676273507307620e-04
5.623581931204775231e-01 -2.155931102968841606e-03 1.188907315402870006e-04
5.626726534042751915e-01 -2.159750907441392639e-03 1.120051659842087138e-04
5.629870341759954933e-01 -2.163499897008824575e-03 1.051111438497006148e-04
5.633013365960235497e-01 -2.167177735449040809e-03 9.820887882405728768e-05
5.636155618247440380e-01 -2.170784087358179539e-03 9.129858511542524675e-05
5.639297110225424126e-01 -2.174318618156977599e-03 8.438047745354894835e-05
5.642437853498033506e-01 -2.177780994097166817e-03 7.745477109059879632e-05
5.645577859669120846e-01 -2.181170882267961450e-03 7.052168180196606540e-05
5.648717140342532916e-01 -2.184487950602602858e-03 6.358142588710494691e-05
5.651855707122123151e-01 -2.187731867884987018e-03 5.663422017036891579e-05
5.654993571611739434e-01 -2.190902303756343643e-03 4.968028200189988485e-05
5.658130745415234086e-01 -2.193998928722006372e-03 4.271982925849490242e-05
5.661267240136454992e-01 -2.197021414158243681e-03 3.575308034453261665e-05
5.664403067379253365e-01 -2.199969432319177822e-03 2.878025419287169964e-05
5.667538689591953283e-01 -2.202843064400066345e-03 2.180056616028517246e-05
5.670674510610320684e-01 -2.205642298288278472e-03 1.481335872378339346e-05
5.673809658911785903e-01 -2.208365991886619174e-03 7.820817667183218701e-06
5.676944129625700608e-01 -2.211013809658634362e-03 8.232014041493416730e-07
5.680077917881397598e-01 -2.213585418592207889e-03 -6.179231002288732011e-06
5.683211018808228543e-01 -2.216080488227054751e-03 -1.318621985197037467e-05
5.686343427535536232e-01 -2.218498690682108899e-03 -2.019750481978618969e-05
5.689475139192664566e-01 -2.220839700682850776e-03 -2.721282496800177166e-05
5.692606148908954111e-01 -2.223103195588552444e-03 -3.423191875862262562e-05
5.695736451813753209e-01 -2.225288855419452032e-03 -4.125452406585434692e-05
5.698866043036401319e-01 -2.227396362883826263e-03 -4.828037818857513401e-05
5.701994917706247890e-01 -2.229425403405002268e-03 -5.530921786295206629e-05
5.705123070952633491e-01 -2.231375665148257938e-03 -6.234077927504084798e-05
5.708250497904904242e-01 -2.233246839047645527e-03 -6.937479807351275599e-05
5.711377193692402932e-01 -2.235038618832724602e-03 -7.641100938242078168e-05
5.714503153444472350e-01 -2.236750701055187449e-03 -8.344914781402431952e-05
5.717628372290456396e-01 -2.238382785115399475e-03 -9.048894748169130850e-05
5.720752845359703409e-01 -2.239934573288832921e-03 -9.753014201285996397e-05
5.723876567781553959e-01 -2.241405770752392598e-03 -1.045724645620387005e-04
5.726999534685351945e-01 -2.242796085610650105e-03 -1.116156478238943629e-04
5.730121745583217630e-01 -2.244105230699478329e-03 -1.186594339359127052e-04
5.733243362195706849e-01 -2.245332982935754982e-03 -1.257039307285235069e-04
5.736364206166348900e-01 -2.246478984395480164e-03 -1.327484782337507742e-04
5.739484270083702322e-01 -2.247542954478859607e-03 -1.397928016524908825e-04
5.742603546536317882e-01 -2.248524615916466275e-03 -1.468366257891048497e-04
5.745722028112759672e-01 -2.249423694797064027e-03 -1.538796750670467183e-04
5.748839707401574017e-01 -2.250239920595241763e-03 -1.609216735444416965e-04
5.751956576991326120e-01 -2.250973026198904020e-03 -1.679623449298715192e-04
5.755072629470564527e-01 -2.251622747936562509e-03 -1.750014125980620398e-04
5.758187857427845557e-01 -2.252188825604464588e-03 -1.820385996057555440e-04
